rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713881,6689170,6566152,6611181,6543734,6595498,6587586,6567972,6647874,6540114,6638262,6578897,6491281,6601765,6576643,6507166,6544763,6500481,6521784,6403399
309,0,1,0,6727174,6701747,6578800,6624018,6556334,6608793,6601013,6580354,6661136,6553801,6652072,6592058,6504965,6615333,6590121,6520478,6559281,6513794,6535247,6417103
310,31,1,0,6715342,6689174,6567044,6612078,6544990,6596656,6588557,6568083,6648945,6541083,6639352,6579488,6493010,6603270,6577682,6508172,6546742,6501543,6522719,6404895
311,0,1,0,6727096,6702178,6578628,6624683,6556508,6608485,6600160,6580451,6661424,6554388,6651922,6592052,6505733,6615843,6590009,6520978,6559920,6514536,6535389,6416992
312,31,1,0,6714173,6688881,6565624,6611246,6543519,6595888,6587796,6567753,6648612,6540868,6638751,6579138,6492866,6602941,6576945,6507590,6546039,6501104,6522106,6404747
313,0,1,0,6726334,6701182,6577541,6623410,6555675,6608298,6600513,6579901,6661094,6552945,6651500,6591815,6504340,6614798,6588119,6520589,6559091,6513849,6534593,6416471
314,31,1,0,6714191,6689305,6566348,6611239,6544366,6596363,6588055,6568077,6648860,6540838,6638652,6579044,6493179,6602953,6576330,6508087,6546949,6501310,6522228,6404361
315,0,1,0,6725925,6701765,6577911,6623846,6556615,6609075,6600466,6580088,6661049,6553213,6650681,6591217,6504973,6615054,6589677,6520606,6558996,6513917,6534578,6415662
316,31,1,0,6714246,6689530,6565924,6611793,6544532,6596245,6588255,6568392,6648124,6539646,6638491,6579240,6493307,6603270,6576825,6508196,6546818,6501475,6522487,6404011
317,0,1,0,6726163,6701883,6578622,6624803,6557204,6609149,6601609,6581023,6661472,6554263,6652000,6592244,6506326,6615890,6590038,6522261,6560239,6514223,6535436,6417193
318,31,1,0,6714279,6689779,6566606,6611841,6545927,6596699,6588121,6568622,6648531,6541447,6638979,6579480,6493289,6603208,6576607,6508949,6547219,6501758,6522012,6405091
319,0,1,0,6727914,6702600,6578946,6624351,6557818,6609349,6600785,6581936,6661512,6554007,6652272,6592067,6506171,6615475,6590500,6521978,6560311,6514359,6534518,6417564
320,31,1,0,6715692,6690750,6567355,6612826,6545851,6597641,6589163,6569834,6649263,6541603,6640036,6580004,6493618,6603148,6577620,6509833,6547115,6501956,6522359,6405421
321,0,1,0,6726792,6702436,6579062,6624702,6557445,6609276,6600698,6581204,6660993,6553903,6652348,6592142,6504960,6615774,6589925,6521965,6559284,6514420,6533746,6416374
322,31,1,0,6714353,6689505,6566284,6611825,6545377,6596436,6588232,6567975,6648396,6540056,6639379,6579784,6492324,6602971,6576607,6508781,6546887,6501483,6520449,6403928
323,0,1,0,6727275,6702552,6578774,6625124,6557975,6609319,6601302,6580911,6660593,6553825,6652816,6592918,6505215,6616740,6590195,6521987,6560248,6514828,6533806,6417514
324,31,1,0,6714981,6690153,6566429,6612446,6545602,6596484,6588379,6568992,6647678,6541035,6639204,6580084,6493194,6603959,6576941,6509302,6546103,6502176,6521537,6405265
325,0,1,0,6726886,6702260,6578362,6625011,6557627,6609014,6600223,6581531,6660196,6553262,6651616,6592816,6505180,6615743,6589516,6521774,6559742,6514994,6534359,6417005
326,31,1,0,6714646,6690275,6565991,6612893,6545429,6596909,6588943,6570069,6647502,6540722,6639075,6580563,6493967,6603830,6576762,6509546,6547218,6501903,6521970,6404432
327,0,1,0,6727279,6702587,6578600,6624698,6557319,6608841,6601328,6582206,6660073,6553460,6652114,6592556,6506309,6615656,6589428,6522093,6560654,6514457,6534633,6417189
328,31,1,0,6715121,6689953,6566714,6613240,6545063,6596301,6588926,6569559,6648292,6541240,6639283,6580084,6493824,6603059,6576739,6509217,6547646,6502177,6522552,6404763
329,0,1,0,6726336,6701628,6578042,6624524,6556916,6608088,6600887,6581548,6660631,6553827,6651079,6592523,6505745,6615712,6589127,6521603,6560216,6513996,6535688,6416804
330,31,1,0,6714553,6689906,6566316,6612269,6545465,6595869,6589311,6569461,6648386,6541508,6638434,6580044,6494427,6603319,6577437,6509170,6547527,6501954,6523089,6405484
331,0,1,0,6726991,6702768,6579356,6624477,6558266,6609159,6602144,6582348,6661979,6554479,6651833,6592961,6507127,6616818,6591103,6522636,6561309,6515926,6535774,6418669
332,31,1,0,6714038,6689502,6566468,6611307,6545493,6596649,6588960,6568756,6648725,6540956,6638904,6580109,6494076,6603202,6577499,6508963,6547668,6502050,6521655,6405228
333,0,1,0,6727067,6702198,6579399,6624743,6557971,6609584,6601399,6581824,6661695,6554592,6651997,6593601,6507106,6616457,6590905,6523346,6561195,6515930,6535728,6418165
334,31,1,0,6714550,6689178,6567032,6612552,6544746,6596647,6588612,6568700,6648577,6541465,6639218,6580146,6493946,6603374,6577628,6509109,6547727,6502026,6522700,6405087
335,0,1,0,6726916,6701447,6578965,6624498,6556481,6608787,6600558,6581040,6660848,6553659,6651385,6592229,6506191,6615612,6589280,6521661,6560436,6514566,6534983,6417154
336,31,1,0,6713740,6690151,6566934,6612213,6544606,6596573,6588762,6568890,6648057,6541208,6638282,6580348,6493594,6603120,6577535,6508772,6547367,6501869,6522377,6405440
337,0,1,0,6725210,6701790,6578379,6624063,6557013,6608387,6600921,6580623,6659692,6553195,6650783,6592550,6505595,6615560,6589680,6521181,6559585,6513302,6535186,6417214
338,31,1,0,6713030,6689216,6565938,6611303,6545183,6595883,6588313,6568096,6647446,6540479,6637943,6579925,6492726,6602762,6577125,6508116,6546230,6500933,6521664,6403984
339,0,1,0,6726194,6701588,6578944,6624540,6557240,6609130,6601424,6580530,6660284,6553559,6651843,6593485,6504794,6616279,6589715,6521503,6559494,6514641,6535449,6417011
340,31,1,0,6714545,6689110,6567342,6612681,6545466,6596943,6588503,6568127,6648087,6541385,6639241,6580672,6493530,6603440,6577416,6508373,6547008,6501903,6522244,6404721
341,0,1,0,6725852,6700185,6578502,6624259,6556517,6608391,6600470,6579927,6659230,6553610,6651819,6592363,6505286,6615643,6589705,6519983,6559659,6513603,6534453,6417050
342,31,1,0,6714106,6688456,6566086,6611899,6544935,6595689,6588458,6567865,6647183,6540957,6638880,6579843,6493165,6602820,6576797,6507547,6546623,6501542,6521610,6404119
343,0,1,0,6725821,6700652,6578188,6623585,6556762,6607489,6599989,6580132,6660028,6553251,6651886,6591661,6504573,6614321,6589212,6519968,6558575,6513965,6534383,6416927
344,31,1,0,6714108,6689036,6566755,6612280,6545184,6596201,6588486,6568209,6647866,6541763,6639235,6579609,6492964,6602342,6577457,6507034,6546213,6502296,6522144,6404866
345,0,1,0,6726709,6700860,6579344,6624495,6557452,6608685,6601537,6581343,6660582,6554549,6651500,6592352,6505429,6615633,6590159,6521012,6560115,6514819,6535261,6417236
346,31,1,0,6715050,6688937,6566894,6611809,6544561,6596259,6588808,6568405,6647663,6541417,6638741,6579957,6493260,6603311,6578038,6507912,6547163,6502095,6522493,6404524
347,0,1,0,6727022,6701234,6578893,6624442,6557614,6608762,6600891,6581409,6660505,6554326,6651783,6592675,6506126,6615556,6590509,6521346,6560413,6514565,6534901,6416577
348,31,1,0,6714117,6688670,6566853,6611971,6544252,6595883,6588250,6568413,6647544,6541399,6638673,6579729,6493159,6602080,6576491,6507679,6547103,6501364,6522162,6403360
349,0,1,0,6727992,6702219,6580119,6625663,6557087,6608975,6601343,6581972,6660822,6555665,6652159,6592892,6506729,6615636,6590261,6521837,6561073,6515301,6535843,6416852
350,31,1,0,6714555,6688591,6566694,6611056,6544312,6595389,6588214,6568078,6647445,6541172,6637716,6579279,6493272,6601983,6576246,6507789,6546684,6501449,6521948,6402640
351,0,1,0,6726879,6700433,6578768,6623918,6556615,6607999,6600117,6580565,6659720,6553891,6650976,6591582,6505963,6614786,6589381,6520488,6559697,6514388,6535232,6415366
352,31,1,0,6714537,6688328,6566280,6612193,6544850,6596504,6588408,6568745,6647677,6541037,6638633,6579576,6494043,6602947,6576431,6507997,6545950,6501818,6522704,6403413
353,0,1,0,6726902,6700704,6578896,6624796,6558193,6608875,6601724,6580870,6660927,6553106,6651815,6592550,6505827,6615437,6589633,6521274,6560248,6514544,6535578,6416670
354,31,1,0,6714366,6688772,6567021,6612062,6545582,6596696,6588762,6568710,6648056,6540375,6638757,6580575,6493961,6603363,6577383,6508571,6547119,6501677,6522960,6404011
355,0,1,0,6726371,6701224,6579090,6624241,6557420,6608510,6601353,6580802,6660915,6553242,6651125,6592786,6506372,6615217,6589314,6521702,6559728,6513732,6535485,6415900
356,31,1,0,6714911,6689737,6568126,6612478,6545782,6596672,6589697,6569357,6648551,6542036,6639248,6581110,6495474,6602696,6578015,6509433,6547673,6502380,6523950,6403867
357,0,1,0,6727096,6700984,6578942,6624414,6557905,6609096,6601270,6581747,6660750,6553755,6651833,6592789,6507334,6616571,6589352,6521595,6560351,6515042,6536074,6416263
358,31,1,0,6713660,6688155,6565824,6611522,6544626,6596475,6588364,6568394,6647430,6540231,6638559,6579547,6493637,6603753,6576048,6507939,6546877,6500931,6522176,6403073
359,0,1,0,6726523,6701164,6578389,6624207,6556652,6609068,6600312,6581219,6659908,6552834,6651962,6592363,6506230,6616631,6588920,6520799,6558764,6514158,6535142,6416143
360,31,1,0,6715222,6689041,6567051,6612298,6544868,6596366,6587819,6568747,6647377,6540500,6638764,6580192,6493878,6604255,6577081,6508681,6545854,6501244,6523009,6404141
361,0,1,0,6727038,6700958,6578536,6623924,6557212,6608516,6600353,6580821,6659602,6552594,6651245,6592118,6506403,6616342,6588819,6520739,6558562,6514438,6535116,6416401
362,31,1,0,6714610,6689779,6566875,6612373,6545370,6596625,6588616,6568897,6647129,6540981,6638898,6579750,6494247,6604235,6576616,6508099,6546537,6501452,6522818,6404934
363,0,1,0,6727676,6702314,6579482,6624520,6557186,6609222,6601013,6581384,6660093,6554063,6651640,6592866,6506375,6616603,6589327,6521277,6559987,6514818,6535521,6417353
364,31,1,0,6714803,6689342,6566839,6611753,6545151,6596197,6588285,6568717,6647519,6540827,6638425,6579919,6493888,6603329,6576172,6508488,6547390,6501593,6521954,6404976
365,0,1,0,6726733,6701046,6578566,6623787,6556948,6608533,6600238,6581359,6659951,6553131,6651310,6592430,6505712,6615635,6588771,6521109,6560545,6514346,6534828,6416458
366,31,1,0,6715450,6689252,6568060,6611389,6545210,6597247,6588574,6569528,6647838,6541466,6639361,6580811,6494002,6603159,6576256,6508697,6548293,6502030,6522790,6405313
367,0,1,0,6726503,6701008,6579032,6623437,6556422,6609305,6600800,6581409,6660231,6553743,6652083,6592409,6505937,6615404,6589553,6520711,6560617,6514014,6535303,6417179
368,31,1,0,6715836,6689271,6566272,6611665,6544902,6596874,6588654,6569310,6648169,6540845,6639447,6580330,6494165,6603448,6576806,6508428,6548180,6501803,6522530,6405334
369,0,1,0,6727362,6701430,6578740,6624135,6557068,6608902,6600902,6581777,6660689,6553256,6651597,6592776,6506621,6615113,6589336,6521731,6560399,6514622,6534726,6417648
370,31,1,0,6714699,6688659,6566296,6611739,6544900,6596224,6588226,6568893,6648238,6540035,6638512,6579873,6493720,6602148,6576123,6507884,6546858,6501401,6521473,6404279
371,0,1,0,6727384,6701195,6578638,6624036,6557144,6609049,6600677,6581224,6661298,6553896,6650970,6592874,6506288,6615317,6589596,6521367,6560474,6514251,6534862,6417758
372,31,1,0,6715608,6688958,6566635,6612082,6545011,6596173,6588463,6568788,6648965,6541615,6638092,6580593,6494742,6602967,6577086,6508707,6547419,6501529,6522073,6405498
373,0,1,0,6727028,6701483,6579097,6623740,6557030,6608607,6600666,6581414,6661478,6554578,6651027,6592841,6506162,6616372,6589275,6521414,6560270,6514153,6535247,6417877
374,31,1,0,6715394,6688952,6566950,6612202,6544753,6596119,6588761,6569616,6648629,6541979,6638675,6580583,6493890,6603427,6576852,6509127,6546735,6501514,6522847,6405736
375,0,1,0,6727448,6701222,6578800,6624905,6556685,6608615,6601721,6581526,6660972,6553988,6651087,6592884,6506073,6615099,6589455,6522015,6559604,6514599,6535869,6417865
376,31,1,0,6715928,6689507,6566962,6613090,6545132,6597086,6589977,6570043,6649137,6542415,6638519,6581347,6494585,6603115,6578093,6510046,6546820,6502995,6523461,6405236
377,0,1,0,6727234,6700847,6578383,6624114,6555844,6608781,6601312,6580965,6660137,6554027,6651096,6592757,6505450,6614488,6589810,6521471,6559181,6514285,6534860,6417238
378,31,1,0,6715043,6688899,6565832,6612247,6544603,6596040,6588673,6568682,6647874,6541438,6637853,6580780,6493600,6602297,6576341,6508434,6546546,6501648,6521811,6404045
379,0,1,0,6727231,6700997,6578827,6625380,6557070,6608945,6601954,6581956,6660897,6554234,6651649,6593367,6506722,6615702,6589642,6521767,6560088,6514990,6535523,6416481
380,31,1,0,6714718,6688077,6566722,6612721,6544965,6596638,6589217,6569195,6648697,6541418,6638115,6580362,6494331,6602773,6576439,6508933,6546977,6502533,6522383,6404810
381,0,1,0,6726966,6699496,6578132,6624565,6555833,6607806,6601292,6580083,6660472,6553932,6650333,6592464,6505470,6614744,6589258,6520936,6559346,6513919,6534051,6416266
382,31,1,0,6714517,6687764,6566217,6612213,6544479,6595110,6589163,6568220,6648130,6540727,6637853,6580468,6493761,6602750,6576747,6508487,6546262,6502129,6522000,6404259
383,0,1,0,6727741,6700347,6578849,6625033,6556932,6607711,6602232,6580996,6660728,6553231,6651113,6593019,6506316,6614696,6589305,6521824,6560210,6514853,6535512,6417492
384,31,1,0,6715226,6688347,6567667,6613347,6545186,6596138,6590095,6569539,6649042,6541150,6638811,6580233,6493734,6602854,6576625,6508869,6546909,6501986,6523038,6405502
385,0,1,0,6726433,6700176,6578486,6624500,6556970,6608512,6601836,6581367,6660159,6553491,6651022,6592214,6505891,6614412,6588507,6521442,6560053,6514163,6535802,6417686
386,31,1,0,6714673,6688624,6566453,6612376,6544260,6595918,6589366,6568270,6647850,6540995,6638428,6579703,6493524,6603052,6575986,6508292,6546803,6501798,6522929,6404863
387,0,1,0,6727198,6701550,6578976,6624838,6556353,6608938,6601719,6581299,6660778,6554390,6651194,6592896,6505782,6615870,6589051,6521087,6560276,6514872,6535582,6417183
388,31,1,0,6715300,6689363,6567029,6612709,6543624,6596648,6589422,6569227,6648562,6541540,6638239,6580208,6493762,6602716,6576681,6508141,6547528,6502092,6522886,6404311
389,0,1,0,6728188,6702385,6580590,6625949,6557274,6609717,6602748,6582301,6662257,6554937,6652528,6593706,6507383,6617234,6590658,6522656,6561098,6515842,6536922,6417907
390,31,1,0,6714140,6688544,6566935,6612865,6543786,6595743,6589337,6568504,6648170,6540991,6637735,6579295,6493524,6602738,6576591,6508079,6546379,6500686,6522667,6404765
391,0,1,0,6727020,6701780,6579711,6626253,6556710,6609375,6602736,6581856,6661279,6554296,6651962,6593301,6507049,6616381,6590013,6521954,6560514,6514795,6536277,6417574
392,31,1,0,6714895,6689169,6567213,6613338,6543997,6596407,6589575,6568927,6648164,6541100,6638375,6579974,6494112,6603008,6576629,6508757,6546955,6502259,6522303,6404825
393,0,1,0,6727885,6702410,6579825,6625606,6556542,6609771,6602521,6582366,6661119,6553581,6651987,6593347,6506672,6616121,6588865,6522641,6560742,6515183,6535470,6417357
394,31,1,0,6714378,6689309,6566374,6612567,6543947,6596372,6588685,6568802,6647959,6540178,6638558,6579549,6493469,6602410,6576633,6508333,6546460,6501658,6521710,6404172
395,0,1,0,6726216,6701340,6578218,6624703,6555743,6608864,6601001,6581020,6660744,6552583,6651261,6592584,6506332,6615385,6590158,6521106,6559923,6514269,6534371,6416845
396,31,1,0,6714102,6689058,6565900,6613012,6543785,6596140,6589083,6569109,6647998,6540252,6638692,6580063,6493948,6603237,6577592,6508304,6546646,6501839,6521615,6404570
397,0,1,0,6726089,6700481,6577397,6623671,6555339,6607473,6600715,6581139,6659724,6552489,6650219,6591362,6504701,6614988,6588527,6520091,6558684,6514176,6534050,6416534
398,31,1,0,6713952,6687285,6565112,6611523,6542820,6594926,6588164,6568561,6647101,6540116,6637655,6579085,6492953,6601838,6576431,6507713,6545832,6501550,6521494,6404067
399,0,1,0,6726497,6700004,6577499,6624954,6555584,6607686,6600517,6580737,6659828,6553206,6650386,6591711,6505417,6614677,6588636,6520607,6558832,6514191,6533668,6416516
400,31,1,0,6714491,6688030,6565058,6612461,6543679,6595466,6588594,6568333,6647343,6540692,6637502,6579653,6492884,6602548,6576767,6507916,6545925,6502095,6521089,6404351
401,0,1,0,6726480,6700778,6577605,6624409,6555882,6607848,6601084,6581043,6659627,6552405,6650182,6591792,6505384,6615858,6589411,6521028,6558973,6514643,6534492,6417015
402,31,1,0,6714914,6689848,6566509,6612637,6544442,6595569,6589084,6569315,6648593,6540975,6638479,6580960,6493793,6603127,6577382,6508263,6546759,6502445,6523218,6405096
403,0,1,0,6726472,6701585,6578463,6624088,6555913,6607720,6601647,6580965,6660511,6552995,6650618,6592943,6505679,6615052,6589757,6521091,6559312,6515187,6535731,6417075
404,31,1,0,6713996,6688963,6566475,6612145,6543563,6595340,6589332,6568535,6647404,6540413,6638273,6580680,6493627,6602672,6576920,6508013,6547792,6502159,6522749,6404849
405,0,1,0,6725787,6700110,6577863,6624351,6555371,6607534,6600854,6580214,6659385,6552889,6651535,6592354,6505262,6614816,6588672,6520420,6559507,6514187,6535554,6417544
406,31,1,0,6713334,6687850,6564993,6612017,6543068,6595217,6588469,6567856,6646291,6540518,6637887,6579545,6492687,6603014,6576096,6507663,6545911,6501275,6521916,6404090
407,0,1,0,6726607,6700161,6577875,6625819,6556141,6608083,6600780,6580891,6660031,6553206,6651546,6593333,6505941,6615920,6589295,6521515,6559936,6515126,6535031,6417069
408,31,1,0,6714318,6688208,6566211,6612823,6544263,6596432,6589084,6568599,6647590,6540675,6638534,6580949,6493353,6603140,6577484,6508761,6547470,6502507,6522614,6404864
409,0,1,0,6727201,6700739,6578849,6625449,6556921,6608424,6601901,6581081,6660738,6554260,6651903,6593591,6506559,6616227,6590348,6521654,6559853,6515439,6535587,6417028
410,31,1,0,6715241,6688512,6566929,6613566,6545069,6596538,6589165,6568584,6648589,6541304,6639038,6580715,6494035,6603119,6577328,6508611,6547766,6503108,6522849,6405245
411,0,1,0,6726228,6700733,6578001,6624997,6556716,6607791,6600688,6580308,6660330,6553733,6651000,6592887,6506051,6615405,6589841,6520888,6560152,6514679,6534891,6416805
412,31,1,0,6713506,6688598,6566048,6611861,6544054,6596418,6588797,6567831,6647867,6541708,6639108,6580391,6493072,6603442,6576979,6508341,6546807,6501826,6521964,6404355
413,0,1,0,6726619,6700878,6578553,6624904,6556335,6608511,6601533,6580037,6660472,6554083,6652064,6592502,6505778,6615716,6590779,6520907,6560654,6514830,6535212,6417494
414,31,1,0,6714100,6688158,6565307,6612130,6544012,6595159,6588017,6567111,6647389,6540797,6638338,6579266,6492171,6601526,6575765,6507179,6546627,6500977,6522007,6404706
415,0,1,0,6727131,6701214,6578442,6624791,6556339,6608660,6600642,6580458,6661004,6554429,6651797,6592896,6505571,6615017,6589194,6521481,6560678,6514317,6535539,6417251
416,31,1,0,6714887,6688413,6566322,6611613,6543974,6595894,6588223,6568346,6647999,6541673,6639240,6579199,6493064,6601846,6576574,6507945,6547206,6500536,6522607,6404341
417,0,1,0,6726839,6700457,6578316,6623988,6556025,6607974,6601058,6580972,6660662,6553879,6651865,6592107,6505003,6614005,6589985,6520540,6560125,6513451,6535441,6416882
418,31,1,0,6714527,6688729,6566903,6611883,6543816,6595355,6588654,6568296,6647899,6541493,6639011,6579356,6493435,6601357,6577866,6507672,6547053,6500788,6523013,6405037
419,0,1,0,6727108,6701369,6579143,6624280,6556016,6607955,6601474,6581044,6660552,6554234,6651684,6592609,6505472,6614538,6589728,6521115,6560282,6513664,6535457,6417388
420,31,1,0,6714116,6687997,6565804,6611854,6543483,6594753,6588450,6568381,6647137,6541453,6638321,6579440,6492309,6601551,6576436,6507917,6546235,6500311,6521812,6404299
421,0,1,0,6727001,6700974,6578328,6624955,6555773,6607411,6600639,6580552,6660605,6553614,6651463,6591918,6504849,6615043,6589684,6520708,6559169,6513762,6535185,6416998
422,31,1,0,6715380,6689384,6566730,6613023,6544797,6596386,6588751,6569213,6648798,6542019,6639434,6580557,6493434,6603790,6576983,6508261,6546817,6501560,6523560,6405185
423,0,1,0,6727763,6701349,6578950,6625124,6556669,6608356,6600706,6581026,6661005,6554481,6652005,6593330,6505578,6616319,6589938,6521364,6559837,6513799,6535763,6416836
424,31,1,0,6715388,6689607,6567368,6613220,6543862,6596079,6588634,6568752,6649065,6540938,6638778,6580215,6493577,6603040,6577511,6508745,6547180,6501543,6523612,6404763
425,0,1,0,6726943,6702284,6579321,6624916,6556493,6608407,6600991,6581418,6661254,6553731,6651704,6592300,6505971,6616143,6589917,6521149,6560399,6514513,6535649,6417407
426,31,1,0,6715754,6690687,6567489,6613087,6544465,6596720,6588956,6569810,6648992,6541804,6639728,6581058,6494049,6603752,6576952,6509334,6547759,6501772,6523430,6405588
427,0,1,0,6727292,6701564,6578766,6624175,6555673,6608138,6600789,6581092,6660871,6553262,6651621,6592433,6505651,6615605,6589807,6521384,6559389,6513996,6535775,6417707
428,31,1,0,6715385,6689606,6566974,6612117,6543943,6596176,6588678,6569212,6648715,6540945,6638780,6579785,6492911,6603448,6577066,6509327,6546856,6501396,6523185,6405016
429,0,1,0,6727663,6702105,6579083,6625287,6556457,6608963,6601756,6581434,6661959,6554428,6652740,6593693,6505624,6616676,6589959,6522370,6560767,6514703,6536154,6418553
430,31,1,0,6715486,6689619,6566740,6612795,6544684,6595856,6589283,6568953,6648612,6541645,6639860,6581206,6492974,6602943,6576656,6509464,6547368,6501946,6522981,6405397
431,0,1,0,6726629,6700865,6577946,6624800,6555727,6607944,6600680,6580492,6660138,6553797,6651633,6592685,6504488,6615171,6587676,6521327,6559533,6514331,6535662,6417169
432,31,1,0,6714790,6688966,6566163,6612222,6543682,6595708,6588605,6568329,6648213,6541305,6638864,6580009,6492222,6602939,6575649,6508181,6546425,6501568,6523218,6404705
433,0,1,0,6727204,6701136,6578648,6623855,6556219,6608176,6600745,6581330,6660773,6554311,6651459,6592881,6504637,6615627,6588991,6521591,6559621,6515009,6535864,6417483
434,31,1,0,6716149,6689828,6567071,6612280,6544888,6596076,6589045,6569087,6648991,6542925,6639469,6580342,6493016,6603275,6577405,6508903,6547081,6501944,6524055,6405228
435,0,1,0,6727642,6701621,6578935,6624049,6555967,6608505,6601612,6581437,6661039,6554821,6652582,6593214,6505318,6615897,6589995,6521723,6559646,6514437,6536245,6417377
436,31,1,0,6714955,6688990,6566470,6611183,6543819,6595674,6588521,6569426,6648610,6541552,6638800,6580085,6492884,6602481,6577057,6508987,6546090,6501601,6523229,6404061
437,0,1,0,6727871,6701905,6578451,6623549,6556230,6608223,6600967,6581936,6661620,6554427,6651940,6592491,6505856,6615656,6589941,6522137,6559660,6514629,6536427,6417640
438,31,1,0,6715618,6689879,6567243,6611215,6544544,6596139,6589294,6569297,6648568,6542317,6639252,6580057,6492753,6602811,6576995,6509233,6546876,6501874,6523850,6404723
439,0,1,0,6727105,6701286,6579037,6623526,6555806,6608168,6600784,6581115,6660473,6554098,6651813,6591673,6504816,6615315,6588651,6521223,6559528,6514262,6536284,6416429
440,31,1,0,6715613,6688736,6566590,6612010,6544182,6595649,6588138,6569169,6648183,6541959,6639401,6579722,6493009,6602202,6576508,6508266,6546400,6501940,6523387,6404515
441,0,1,0,6727168,6700641,6578863,6623729,6555995,6607422,6600796,6581146,6660123,6553912,6651474,6592149,6504973,6614411,6588452,6520373,6559007,6513832,6535964,6416158
442,31,1,0,6714592,6688176,6565982,6611467,6543250,6594265,6587190,6567918,6647420,6540934,6638483,6578988,6492435,6602289,6575649,6507688,6546196,6501610,6523457,6404445
443,0,1,0,6726933,6700923,6578839,6624383,6556277,6607205,6600535,6580707,6660453,6554066,6652593,6591682,6505586,6615225,6589356,6521397,6559784,6514443,6536450,6417552
444,31,1,0,6714176,6688185,6566105,6610730,6543780,6594621,6588149,6567494,6647827,6541155,6638854,6579330,6492736,6602021,6575675,6508032,6545811,6501383,6522998,6404378
445,0,1,0,6726670,6701471,6578818,6623723,6556099,6607254,6600623,6580347,6660492,6553843,6652194,6592744,6505743,6615271,6589446,6521287,6559119,6514160,6536144,6417586
446,31,1,0,6714160,6688839,6566367,6610707,6543616,6594595,6587523,6567552,6647251,6540518,6638475,6579674,6493397,6602692,6576441,6507233,6545531,6500477,6522970,6404871
447,0,1,0,6726733,6700912,6579228,6623611,6556118,6607402,6600520,6580424,6660197,6553505,6651843,6592775,6504967,6615355,6589467,6520528,6558280,6513931,6535596,6417640
448,31,1,0,6714489,6688910,6566392,6611492,6544122,6594940,6587950,6568104,6647460,6540920,6639636,6580173,6492826,6603560,6576677,6508256,6546187,6501711,6522806,6404898
449,0,1,0,6726390,6701383,6579280,6623571,6556501,6606939,6599620,6580900,6660312,6554278,6651769,6592388,6505329,6615152,6589447,6521188,6559226,6514314,6535782,6417731
450,31,1,0,6714045,6689872,6568222,6611774,6544752,6594702,6588590,6569464,6647619,6542071,6640067,6580281,6492798,6603063,6577510,6508364,6546343,6502120,6523472,6405873
451,0,1,0,6726766,6703374,6580843,6625282,6557758,6608036,6601931,6582676,6661389,6555776,6654117,6594166,6506284,6616940,6590978,6522588,6560325,6515864,6537850,6419277
452,31,1,0,6714842,6690166,6567382,6612865,6545187,6595232,6588042,6568916,6648178,6541757,6639956,6580338,6493814,6603560,6576529,6508857,6546846,6502589,6523800,6406219
453,0,1,0,6726704,6701240,6579162,6624917,6557326,6607398,6600345,6581134,6660549,6554040,6652439,6592615,6505305,6615670,6588300,6521262,6558587,6514758,6535790,6418061
454,31,1,0,6714475,6689011,6566938,6612701,6544730,6594984,6587432,6568442,6647902,6541429,6639104,6579703,6492591,6602724,6574886,6508012,6545116,6501483,6523318,6404981
455,0,1,0,6726996,6700790,6579121,6624744,6557312,6607107,6599743,6580849,6660088,6554329,6652512,6592358,6503960,6615400,6588607,6521080,6558148,6514143,6535794,6417306
456,31,1,0,6714778,6688979,6567189,6612529,6544444,6595084,6587225,6568551,6647463,6542095,6639624,6579948,6492131,6604167,6575892,6508404,6545896,6501472,6523141,6405098
457,0,1,0,6727718,6701991,6579837,6624019,6557383,6608430,6600520,6580801,6660570,6555004,6653024,6592847,6504891,6616821,6589193,6521669,6559302,6514615,6536286,6418220
458,31,1,0,6715481,6688858,6567713,6611535,6544928,6595939,6587793,6568875,6648007,6542596,6640195,6580458,6492321,6603929,6576051,6508695,6545607,6502105,6523918,6405739
459,0,1,0,6727549,6700501,6579736,6624098,6556496,6607255,6599718,6581023,6660256,6554246,6652490,6592506,6504240,6616088,6587851,6521408,6558901,6514212,6536007,6417943
460,31,1,0,6716060,6689452,6567927,6612696,6545104,6595717,6589164,6569580,6649140,6541725,6640526,6580659,6493082,6604862,6576250,6508937,6547385,6502933,6524277,6406037
461,0,1,0,6727490,6700809,6579527,6624956,6557235,6607453,6601248,6580973,6660725,6554136,6652754,6592534,6505825,6616853,6588320,6521231,6558802,6514917,6536466,6418144
462,31,1,0,6714688,6687931,6567093,6611754,6544314,6593985,6587109,6567667,6647677,6541355,6639154,6579576,6492560,6603408,6575044,6507434,6546216,6500942,6522885,6404685
463,0,1,0,6727357,6700813,6579192,6624195,6557642,6607018,6600184,6580869,6659980,6553956,6652764,6592265,6504431,6616722,6588131,6520728,6559497,6513439,6535513,6417606
