rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716100,6688774,6566495,6611845,6545600,6594376,6591177,6567892,6648032,6541657,6640075,6580718,6492784,6602096,6577832,6506636,6546569,6504651,6523802,6404138
309,0,0,0,6727913,6700780,6578161,6623935,6557297,6606380,6603390,6580404,6660407,6553583,6652865,6592792,6504367,6614668,6590165,6519151,6559557,6517114,6535825,6416825
310,31,0,0,6716143,6689257,6566671,6612332,6545841,6594636,6591802,6568657,6648436,6541656,6640171,6581068,6492494,6603188,6577654,6506505,6546969,6505210,6524069,6404875
311,0,0,0,6727159,6701604,6578578,6624403,6557682,6607054,6604061,6581255,6660797,6554248,6652923,6593272,6505155,6615899,6590389,6519094,6560136,6517725,6536690,6416890
312,31,0,0,6715732,6689832,6566860,6612631,6545639,6595688,6591925,6569449,6648879,6541785,6640689,6580677,6492889,6604102,6578420,6506297,6547486,6504950,6524343,6404455
313,0,0,0,6727559,6701442,6577771,6625180,6557602,6607504,6603225,6581133,6660405,6553827,6653275,6592827,6504310,6615530,6590234,6518985,6559438,6517185,6536815,6415678
314,31,0,0,6715571,6689462,6566112,6612995,6545724,6595488,6591362,6569229,6648598,6541738,6639923,6580524,6491912,6602695,6578008,6506326,6546613,6504501,6523907,6404135
315,0,0,0,6727153,6700677,6577687,6623834,6557174,6607692,6603156,6580922,6660761,6553448,6652467,6592302,6504527,6614997,6589555,6519191,6558207,6515986,6536383,6415893
316,31,0,0,6714780,6688328,6565640,6611630,6545068,6595179,6590531,6568395,6648056,6540910,6639928,6579923,6492621,6602964,6577861,6506732,6546392,6504024,6523460,6404041
317,0,0,0,6727541,6700953,6578523,6624924,6557407,6607630,6604321,6581015,6660897,6554582,6652823,6592593,6505556,6614980,6590781,6519946,6559830,6517674,6536538,6417061
318,31,0,0,6714916,6688713,6565771,6611567,6544378,6594891,6590872,6568356,6647659,6541919,6639060,6579346,6492378,6602735,6577582,6506353,6546351,6504212,6524017,6403965
319,0,0,0,6726921,6700421,6577860,6623350,6556180,6607051,6603523,6580701,6660429,6554133,6651740,6591763,6504029,6614619,6590233,6519123,6559037,6516673,6536480,6415865
320,31,0,0,6715658,6688583,6566314,6612371,6545198,6594961,6591079,6569084,6648033,6542022,6640261,6579907,6492345,6601801,6578142,6506636,6547007,6504561,6524229,6403691
321,0,0,0,6728460,6701757,6578451,6624310,6557968,6607995,6603088,6581734,6661263,6554718,6653079,6593236,6505016,6615392,6591448,6520108,6560222,6517811,6537239,6417181
322,31,0,0,6716031,6689716,6566466,6612712,6546213,6596144,6591340,6569225,6649042,6542536,6640161,6580961,6492852,6603115,6578276,6507119,6546728,6505361,6523773,6403747
323,0,0,0,6727340,6700974,6578005,6624206,6557092,6608031,6603338,6580739,6660381,6554868,6652148,6592587,6504447,6615017,6590094,6519223,6559019,6517485,6535187,6416184
324,31,0,0,6715671,6688168,6567014,6612065,6545190,6595892,6591523,6569048,6648585,6542006,6639734,6580004,6492735,6602499,6578077,6506884,6546362,6504808,6522485,6404351
325,0,0,0,6727830,6701108,6578911,6624556,6556837,6607929,6603782,6581134,6660957,6554270,6652413,6592592,6504585,6614087,6590804,6519732,6559388,6517012,6535588,6416577
326,31,0,0,6715364,6688335,6566077,6611757,6545193,6595033,6591094,6567995,6648176,6541078,6639168,6579799,6491740,6601570,6577683,6506357,6546289,6503564,6522555,6403999
327,0,0,0,6728375,6702597,6579508,6624637,6557895,6607694,6603635,6581324,6660529,6553567,6653154,6593030,6504700,6615673,6591138,6519933,6559770,6517729,6536218,6416756
328,31,0,0,6715876,6689827,6566725,6612642,6545494,6595248,6590630,6567978,6648314,6541309,6640532,6580506,6492303,6602711,6578032,6506885,6545489,6505028,6523200,6404125
329,0,0,0,6727848,6701244,6578368,6624480,6557192,6607292,6602739,6580528,6661177,6553879,6652172,6592625,6504118,6614950,6590524,6519244,6559026,6517585,6535831,6416177
330,31,0,0,6715710,6689456,6566613,6612458,6546164,6594500,6590895,6568704,6648283,6541589,6639488,6580365,6492751,6603647,6578044,6507488,6546883,6505308,6523172,6404454
331,0,0,0,6727974,6701178,6578147,6624871,6557924,6606831,6603151,6581234,6660508,6553987,6652092,6592772,6504567,6615438,6590184,6519782,6559239,6517482,6535843,6415255
332,31,0,0,6715915,6689374,6566400,6612380,6546005,6594740,6591053,6568858,6647904,6541401,6639581,6579696,6492035,6602961,6577328,6507021,6545935,6504578,6523582,6403952
333,0,0,0,6728237,6702256,6579762,6624608,6558204,6607537,6604330,6581898,6660534,6554808,6653495,6593233,6504986,6615903,6589869,6520115,6559766,6517917,6537215,6417165
334,31,0,0,6715027,6689323,6566723,6611288,6544968,6594730,6591146,6568938,6647043,6541123,6639541,6580526,6491595,6601948,6576830,6506048,6546265,6504431,6523437,6403962
335,0,0,0,6728027,6701893,6579570,6624126,6557782,6607555,6604089,6581326,6660654,6554589,6653355,6593857,6505430,6614708,6590594,6519910,6559978,6518311,6537470,6417309
336,31,0,0,6715286,6689801,6567902,6611715,6546007,6595943,6591642,6569332,6648248,6541589,6640686,6581701,6493371,6603238,6578386,6507357,6546414,6505962,6524267,6404858
337,0,0,0,6727223,6701826,6579429,6624052,6557623,6608042,6604038,6581537,6660777,6553933,6652993,6593496,6505522,6616063,6590652,6520009,6558821,6517994,6536932,6416380
338,31,0,0,6715936,6690104,6567728,6612381,6545994,6595802,6591904,6569545,6648790,6541906,6640467,6581155,6493873,6604032,6577755,6507073,6546204,6505408,6524430,6405479
339,0,0,0,6727847,6701497,6579249,6623960,6557603,6607748,6603014,6580945,6660079,6553607,6652290,6592535,6504725,6615158,6590272,6518560,6558080,6516949,6536654,6417500
340,31,0,0,6715515,6689310,6566594,6611394,6546194,6595777,6590663,6569014,6647391,6540637,6639781,6580180,6492945,6602720,6577604,6506001,6545617,6504569,6523507,6404662
341,0,0,0,6728666,6702977,6580064,6624577,6559352,6608700,6604776,6582088,6661379,6554298,6653526,6593427,6506426,6615732,6590817,6520309,6560164,6518440,6537280,6417112
342,31,0,0,6715202,6689545,6567193,6611244,6546416,6594677,6591266,6568453,6647780,6541050,6639417,6579800,6492623,6603067,6576358,6505866,6546118,6504427,6523722,6403635
343,0,0,0,6728124,6702685,6579310,6624672,6559200,6607667,6603381,6581206,6661038,6554403,6653085,6592984,6505341,6615911,6589530,6519437,6559800,6517615,6537625,6416577
344,31,0,0,6716031,6689581,6566945,6611565,6546578,6594719,6590888,6568257,6648400,6541691,6640428,6580533,6492970,6603390,6577533,6506393,6546616,6504125,6524471,6404398
345,0,0,0,6727251,6701299,6578183,6622780,6557931,6606612,6602438,6580080,6660245,6553412,6652434,6592330,6504671,6614528,6588843,6519137,6558829,6516741,6536535,6415636
346,31,0,0,6714970,6688839,6566772,6611089,6546464,6595510,6590467,6568111,6647597,6540926,6639837,6579998,6492409,6602171,6576822,6506229,6545585,6504107,6524054,6403929
347,0,0,0,6727965,6701059,6579076,6624240,6559478,6607570,6603384,6581483,6659701,6553675,6653503,6593244,6505307,6614885,6589844,6519604,6559073,6517668,6536901,6416665
348,31,0,0,6715216,6688768,6566715,6611675,6547093,6595177,6591174,6569218,6647573,6541498,6640719,6580312,6493532,6602685,6577096,6506757,6546191,6504591,6523756,6403245
349,0,0,0,6727080,6700823,6578122,6623980,6558897,6606972,6602697,6580893,6659771,6553176,6652716,6592650,6505227,6614815,6589513,6518861,6558635,6517553,6535875,6415776
350,31,0,0,6714895,6688561,6565717,6611477,6546920,6594750,6590290,6568016,6647598,6541085,6639960,6580390,6492681,6602377,6577611,6506067,6545842,6504716,6522842,6403731
351,0,0,0,6728008,6701687,6578908,6624270,6559259,6606942,6603626,6581583,6660986,6553593,6653336,6593206,6505220,6616000,6589386,6519452,6559251,6517630,6536675,6416936
352,31,0,0,6715361,6689026,6567006,6611939,6546787,6594918,6591282,6568965,6648057,6540727,6639626,6580622,6492776,6603316,6576825,6506353,6546352,6505558,6523453,6403978
353,0,0,0,6728103,6701540,6579481,6624741,6559400,6607846,6604389,6582115,6661724,6554296,6653111,6593756,6505421,6616657,6589839,6519770,6559814,6518338,6537476,6416781
354,31,0,0,6716237,6689458,6567357,6612168,6546501,6595629,6591654,6569434,6649085,6541512,6640195,6581333,6492930,6604228,6577171,6506671,6545965,6505243,6524533,6404848
355,0,0,0,6727205,6700615,6578443,6623930,6558305,6607486,6603567,6580764,6660350,6553274,6651747,6592864,6504623,6615251,6589797,6518406,6557984,6517224,6536624,6416452
356,31,0,0,6715348,6689277,6566765,6612668,6546633,6595558,6591765,6568834,6648997,6541779,6639559,6580946,6492980,6602639,6577938,6506690,6546071,6505246,6524801,6404074
357,0,0,0,6727604,6701078,6578733,6623854,6558038,6607663,6603529,6581464,6661466,6554513,6652277,6593165,6504896,6615697,6590617,6519249,6558883,6517792,6536714,6416412
358,31,0,0,6715845,6688975,6567046,6611333,6546992,6595656,6591638,6568453,6649160,6542336,6640513,6580950,6493229,6602818,6578936,6506850,6546469,6505663,6524606,6404366
359,0,0,0,6726839,6698853,6578258,6622664,6557962,6605954,6602654,6580285,6660423,6553743,6651559,6592275,6504209,6614312,6589701,6518435,6558057,6516638,6535799,6415984
360,31,0,0,6715637,6687215,6566515,6611923,6546897,6594779,6591655,6568288,6648447,6541531,6639088,6580722,6492709,6603731,6578147,6506705,6546278,6504380,6523807,6403740
361,0,0,0,6727626,6700490,6578082,6623919,6557993,6606846,6603693,6580380,6660276,6554016,6652267,6592654,6504164,6616191,6591021,6519405,6558543,6516806,6536623,6415922
362,31,0,0,6715846,6689532,6566879,6611831,6546556,6595081,6591757,6569012,6648438,6542195,6639916,6580774,6492307,6602919,6579017,6507278,6546702,6504775,6524383,6404740
363,0,0,0,6727623,6701550,6578975,6624110,6558547,6607216,6603355,6580963,6661002,6554037,6652732,6592662,6505023,6614718,6590942,6519341,6559010,6516988,6536799,6416837
364,31,0,0,6715670,6689377,6566584,6611470,6546561,6594926,6590840,6569078,6648042,6541503,6640149,6580734,6492486,6601397,6577726,6506522,6545761,6503516,6523982,6404242
365,0,0,0,6728491,6702522,6579549,6625175,6559348,6607820,6604171,6581642,6660979,6554909,6653995,6593999,6506022,6615673,6591219,6520232,6559830,6517893,6537643,6417374
366,31,0,0,6716444,6690006,6567658,6612748,6547008,6595276,6591441,6569210,6648492,6542156,6640693,6581283,6493760,6602440,6578239,6506937,6546486,6504761,6524736,6405430
367,0,0,0,6728974,6702453,6578998,6625302,6559080,6607726,6603478,6581810,6660890,6554709,6652958,6593906,6506170,6614874,6590989,6519726,6559590,6517502,6537911,6418385
368,31,0,0,6715895,6689393,6566290,6612910,6546454,6594997,6590806,6568721,6647719,6542305,6639724,6580581,6493459,6602411,6578977,6506762,6546165,6505048,6524107,6405376
369,0,0,0,6727783,6701402,6579085,6625593,6558930,6607611,6603035,6581452,6659991,6554203,6653162,6593339,6505598,6614418,6591665,6519505,6558330,6517900,6536419,6417355
370,31,0,0,6715663,6689607,6567150,6613523,6547087,6595418,6591645,6568795,6648129,6541942,6640140,6581030,6493144,6601544,6578050,6507076,6546005,6505707,6524167,6405508
371,0,0,0,6727537,6701215,6579187,6625137,6558597,6607482,6603640,6580020,6660181,6553935,6652436,6593089,6504933,6614917,6589800,6519638,6559318,6517263,6536902,6417180
372,31,0,0,6715388,6689063,6566972,6612806,6546888,6594955,6591340,6567956,6648075,6541718,6639437,6580200,6492542,6602401,6577682,6506317,6545998,6504481,6524406,6404412
373,0,0,0,6727847,6701530,6579034,6625375,6558944,6607042,6603054,6580353,6660720,6554495,6652733,6593207,6504788,6614740,6589882,6519181,6559021,6517328,6537130,6417119
374,31,0,0,6715623,6688999,6566933,6613172,6547103,6594371,6591013,6567771,6648361,6541917,6640288,6580763,6492133,6601956,6578412,6506699,6546556,6504242,6524281,6404624
375,0,0,0,6727836,6701544,6579160,6625558,6559909,6607424,6603563,6581089,6661158,6555130,6652993,6593376,6504515,6615121,6590880,6519855,6559651,6517594,6537542,6417439
376,31,0,0,6714791,6688663,6566474,6612157,6546818,6594797,6591112,6568195,6647560,6541808,6639674,6579987,6491817,6601345,6578232,6506055,6545825,6503071,6523742,6404830
377,0,0,0,6726411,6700784,6578042,6622722,6558157,6606240,6602871,6579573,6659418,6553962,6651445,6592015,6503533,6613256,6589645,6518463,6557549,6515547,6535754,6416492
378,31,0,0,6715644,6689686,6567224,6611679,6547061,6594745,6590740,6568073,6648693,6541880,6640050,6580337,6492372,6601190,6578264,6506409,6544992,6504069,6523788,6405134
379,0,0,0,6727490,6702494,6579923,6624636,6558982,6608084,6603631,6581391,6661868,6555049,6653105,6593679,6505120,6615359,6590832,6519484,6558443,6517598,6537380,6418496
380,31,0,0,6714030,6689122,6566221,6612274,6545466,6595370,6590596,6567893,6648238,6541595,6638680,6579904,6492190,6601819,6577327,6506044,6544782,6503590,6523471,6404370
381,0,0,0,6727318,6702533,6579070,6625526,6558159,6608284,6602820,6580611,6660887,6554644,6652532,6592716,6505207,6614445,6590641,6519556,6558898,6517102,6536597,6417401
382,31,0,0,6714153,6688999,6566375,6612539,6545526,6595413,6589927,6567324,6647815,6541095,6639024,6579107,6491544,6601268,6576458,6505771,6544973,6503560,6523062,6403467
383,0,0,0,6726078,6700607,6578070,6624418,6557780,6606676,6602080,6579052,6659679,6552443,6651067,6591246,6503328,6614011,6588710,6518057,6557195,6515461,6535045,6415546
384,31,0,0,6714355,6688833,6566367,6612067,6545857,6594820,6590813,6567266,6647907,6540612,6639125,6578994,6492208,6602253,6576976,6505762,6545301,6503424,6523037,6403932
385,0,0,0,6726249,6700830,6578140,6624590,6557559,6607331,6603304,6580133,6660557,6553339,6651759,6591601,6504155,6613187,6589371,6518458,6557751,6516186,6535513,6417185
386,31,0,0,6715443,6689463,6566697,6612623,6545466,6595957,6591337,6568423,6648983,6541149,6639723,6579931,6492658,6600758,6576765,6506450,6545472,6504636,6523647,6404832
387,0,0,0,6726708,6700890,6578564,6624862,6556770,6608009,6602890,6579994,6661078,6553752,6652366,6591923,6504708,6613614,6589199,6518468,6558191,6516547,6536000,6416726
388,31,0,0,6714192,6688906,6566303,6612666,6544660,6595468,6590506,6567637,6648188,6540459,6639167,6578991,6491123,6601225,6577169,6505604,6544449,6503637,6522780,6404296
389,0,0,0,6725556,6701467,6577721,6624188,6556704,6607387,6602609,6580611,6659988,6553640,6652007,6592234,6503843,6614043,6590493,6518660,6557288,6516741,6535857,6416578
390,31,0,0,6712924,6689537,6565980,6611620,6544337,6594748,6590628,6567971,6647464,6540570,6638745,6579069,6491523,6602342,6577321,6505768,6544412,6503208,6522912,6404305
391,0,0,0,6726005,6702189,6578223,6624321,6556593,6607589,6604051,6580766,6660612,6553550,6651938,6591857,6504632,6614393,6590114,6518638,6558089,6516585,6536252,6416928
392,31,0,0,6714465,6689235,6566428,6611978,6544391,6594959,6590554,6568731,6647630,6540672,6639259,6578984,6491729,6601426,6577220,6505713,6544992,6503356,6523296,6404360
393,0,0,0,6727381,6702278,6578792,6624755,6556299,6607856,6603182,6581243,6659924,6554010,6652579,6592541,6504246,6614398,6590093,6519139,6557577,6516913,6536820,6416296
394,31,0,0,6714744,6689387,6566850,6612436,6544624,6595766,6591559,6568923,6648108,6541620,6639088,6580081,6491571,6602110,6577516,6505736,6545277,6503717,6523443,6403700
395,0,0,0,6726228,6701548,6579524,6624159,6556776,6607771,6602577,6581113,6660365,6553506,6652157,6592444,6504415,6615201,6590778,6518989,6558715,6517178,6536291,6416054
396,31,0,0,6714395,6690013,6567362,6612613,6545087,6594945,6591130,6568535,6648449,6541784,6639322,6580506,6492014,6602425,6577814,6506280,6546124,6504798,6523522,6404516
397,0,0,0,6727176,6702310,6579192,6624463,6557948,6607593,6603258,6580971,6660452,6553410,6651576,6592736,6504251,6614583,6590062,6519293,6558734,6517309,6536211,6416810
398,31,0,0,6714846,6690601,6567049,6611197,6545526,6596021,6591075,6569060,6648303,6540784,6638516,6580766,6492616,6602713,6577093,6506008,6546152,6504469,6523054,6405086
399,0,0,0,6727194,6701754,6578794,6622726,6556993,6607071,6602359,6580878,6659914,6552804,6650557,6592093,6504151,6614119,6588813,6517864,6558224,6515951,6535695,6416852
400,31,0,0,6714435,6689054,6566686,6610849,6544839,6594361,6589234,6568364,6647320,6540703,6638520,6579726,6491979,6601626,6575056,6504867,6544822,6503583,6523286,6404471
401,0,0,0,6727283,6702558,6579158,6624140,6557587,6607633,6602071,6581417,6660644,6555076,6651547,6592552,6504665,6613932,6589705,6518388,6558336,6516942,6536365,6417068
402,31,0,0,6714079,6689330,6566414,6611335,6544636,6594113,6589821,6567955,6647367,6541616,6638072,6579271,6492076,6601118,6576540,6505020,6544819,6503483,6523319,6404137
403,0,0,0,6726461,6701270,6578401,6623450,6556190,6606107,6602326,6580076,6659460,6554032,6650927,6591860,6503569,6613685,6589473,6517706,6557299,6516414,6535816,6416313
404,31,0,0,6715082,6690303,6566242,6611957,6544617,6595046,6590211,6567837,6647527,6541905,6638254,6579677,6491839,6602202,6577445,6506009,6545104,6504068,6522915,6404472
405,0,0,0,6728009,6703605,6579632,6624186,6557203,6607841,6602668,6580445,6661035,6555176,6651868,6592694,6505588,6615405,6590131,6519101,6558586,6517766,6536072,6416862
406,31,0,0,6714489,6690495,6566966,6611315,6544555,6594907,6590293,6567114,6648236,6541544,6638659,6579572,6492101,6601372,6577580,6506032,6545099,6504374,6523393,6403321
407,0,0,0,6727291,6702737,6579255,6623740,6557472,6607369,6602518,6580330,6660577,6554340,6651819,6592606,6505221,6613813,6590016,6519070,6558412,6516928,6536696,6416656
408,31,0,0,6715811,6690982,6567464,6611999,6546065,6595602,6591181,6567848,6648529,6542469,6639577,6581380,6493043,6602172,6578578,6507003,6546367,6505107,6524201,6404981
409,0,0,0,6727776,6703001,6579640,6625075,6558714,6607618,6603357,6580749,6661569,6555373,6652990,6593303,6505298,6615267,6590491,6519960,6559212,6517786,6536975,6417316
410,31,0,0,6715910,6690363,6566220,6612706,6546140,6594699,6590478,6568621,6648863,6542686,6638785,6580358,6492136,6602783,6577779,6506847,6545941,6505194,6523665,6404252
411,0,0,0,6727998,6701927,6578311,6624763,6557619,6607035,6603264,6580392,6661037,6555076,6652325,6592622,6504557,6614503,6589567,6519440,6557963,6517250,6535606,6416619
412,31,0,0,6715257,6689910,6565926,6613322,6545677,6594503,6590998,6568132,6648979,6542796,6639246,6579770,6492461,6602378,6577315,6506437,6544926,6504570,6523897,6404509
413,0,0,0,6727360,6701029,6577908,6624600,6557780,6607544,6602567,6580487,6661209,6554881,6652429,6592127,6505484,6614828,6590177,6519075,6558455,6516872,6536297,6417341
414,31,0,0,6714626,6689265,6566118,6611755,6545209,6595071,6589945,6567614,6648507,6542135,6639103,6579517,6493169,6601616,6577415,6506445,6544899,6504387,6523489,6404449
415,0,0,0,6727937,6702149,6578211,6624892,6558166,6607368,6603199,6580652,6661620,6555504,6653004,6593214,6506612,6615252,6590967,6520100,6558803,6517754,6536891,6417741
416,31,0,0,6715671,6689825,6566230,6612466,6545575,6594765,6590796,6568051,6648524,6543110,6639624,6579883,6493300,6602738,6577816,6506198,6545901,6504644,6523745,6404681
417,0,0,0,6727854,6701621,6578306,6623808,6558098,6607245,6603404,6580068,6660825,6554928,6652619,6592119,6505531,6615680,6590335,6519113,6558792,6516820,6536569,6417425
418,31,0,0,6716109,6690189,6567024,6612567,6546326,6595348,6591997,6568946,6648930,6542612,6639895,6580080,6493782,6603514,6578716,6507178,6546594,6504913,6523976,6405512
419,0,0,0,6726996,6701684,6578039,6624282,6557699,6606414,6602716,6580550,6660542,6553690,6652003,6591192,6505259,6613746,6590197,6518526,6558603,6516659,6536395,6416453
420,31,0,0,6714707,6688526,6566087,6611683,6544995,6594164,6590708,6567559,6647954,6540942,6639248,6579409,6492694,6601332,6577611,6505670,6545614,6503414,6522877,6403778
421,0,0,0,6727389,6701050,6578590,6624836,6557773,6606827,6602819,6581044,6661130,6554182,6652534,6592864,6506434,6613840,6590420,6519703,6558566,6517328,6536702,6417448
422,31,0,0,6714942,6689022,6566615,6612333,6545489,6594712,6591198,6568435,6648983,6541536,6639965,6580219,6493494,6601171,6577493,6506617,6546218,6504044,6523924,6404779
423,0,0,0,6726919,6700204,6577634,6623789,6556858,6605946,6602933,6579873,6660457,6553179,6651859,6591848,6504537,6613209,6588724,6518441,6557719,6515796,6535780,6416826
424,31,0,0,6715112,6688771,6565907,6611854,6544876,6594279,6590703,6568148,6647764,6541339,6639821,6579719,6492785,6601254,6576550,6505430,6544460,6502959,6523462,6403790
425,0,0,0,6726742,6701086,6577877,6624183,6556448,6606587,6602782,6580016,6660430,6554178,6651948,6592045,6504961,6614268,6588841,6517900,6556764,6515657,6536826,6416558
426,31,0,0,6715612,6690254,6566773,6612519,6545404,6595063,6590753,6568274,6648877,6542290,6640208,6580329,6492905,6601974,6577166,6506021,6544869,6504170,6523900,6405167
427,0,0,0,6726710,6701878,6577910,6623902,6556701,6606277,6601826,6580158,6660724,6553925,6651858,6592388,6504197,6614258,6589916,6518229,6557419,6516331,6535438,6417045
428,31,0,0,6714231,6690063,6565336,6611701,6544519,6594395,6589779,6567833,6648599,6541306,6638738,6579868,6492226,6602051,6576789,6505243,6544434,6503488,6522525,6404571
429,0,0,0,6725954,6702136,6577685,6623255,6557001,6606896,6602677,6580575,6660744,6554746,6652477,6592750,6504950,6613964,6590190,6519090,6558467,6516160,6536544,6417377
430,31,0,0,6713540,6689068,6566163,6611267,6544592,6594058,6589901,6567237,6648418,6541471,6639133,6579473,6492385,6601437,6576715,6505646,6545043,6502686,6523588,6404202
431,0,0,0,6727134,6701711,6578526,6624758,6557575,6607396,6602933,6580602,6661250,6555177,6652662,6592756,6505182,6615366,6590614,6519087,6558574,6516229,6537316,6418034
432,31,0,0,6713957,6688775,6565437,6612214,6545161,6594593,6590358,6567188,6648422,6541440,6639692,6579724,6492301,6601597,6576990,6505957,6544202,6503302,6523426,6404772
433,0,0,0,6726830,6702406,6578393,6624759,6558005,6606823,6602799,6580014,6660932,6554023,6652682,6592224,6504759,6613645,6590717,6518720,6557965,6516714,6536654,6416939
434,31,0,0,6713772,6690094,6566168,6612463,6544901,6593380,6590510,6567993,6647989,6540970,6640289,6579326,6491913,6600943,6576628,6505824,6544589,6503400,6522958,6404109
435,0,0,0,6726213,6701989,6578369,6625016,6557560,6605979,6603007,6580268,6660900,6554086,6652960,6592271,6504596,6614651,6589616,6518530,6558168,6515778,6535949,6416367
436,31,0,0,6714292,6689259,6566635,6612567,6545323,6593262,6590435,6567865,6648961,6541699,6640329,6579592,6492685,6601804,6576612,6505489,6545285,6503475,6523157,6404199
437,0,0,0,6725301,6700737,6577816,6624203,6556886,6605243,6602196,6579164,6660636,6553827,6652306,6592250,6504874,6612391,6589039,6518132,6557483,6515822,6535224,6416364
438,31,0,0,6713424,6688793,6566368,6612500,6544857,6594212,6590312,6566968,6647797,6541967,6639425,6580082,6492836,6600817,6576944,6506028,6545451,6503689,6522852,6404158
439,0,0,0,6726205,6701528,6578886,6624946,6557531,6606564,6602964,6579734,6660658,6554977,6652494,6592788,6506011,6613746,6589812,6518823,6558907,6516257,6536506,6416979
440,31,0,0,6713608,6689134,6566350,6611164,6544633,6593992,6590396,6567274,6648350,6541179,6639684,6579922,6492692,6600740,6577223,6504887,6544917,6503545,6523230,6403726
441,0,0,0,6725450,6701363,6577924,6622751,6556464,6605816,6602743,6579235,6660624,6553994,6652288,6591764,6504435,6612640,6589428,6517561,6558038,6515566,6535702,6416452
442,31,0,0,6714297,6690054,6566557,6611148,6545263,6594171,6590503,6567400,6649463,6541845,6640266,6580474,6492404,6601451,6577314,6505506,6545965,6503953,6522857,6405147
443,0,0,0,6726503,6701744,6578561,6623127,6557871,6606466,6602676,6579959,6661428,6554755,6652921,6593298,6503703,6613878,6589973,6518435,6558026,6516391,6535767,6417527
444,31,0,0,6714313,6688782,6566157,6610904,6545155,6593786,6590076,6567845,6648670,6542199,6640025,6580453,6491220,6600878,6576763,6505840,6544569,6503903,6522975,6405156
445,0,0,0,6727141,6701372,6578498,6623387,6557876,6606155,6602641,6580961,6661424,6555304,6653359,6594407,6504741,6614236,6589893,6519022,6558178,6517410,6536152,6418055
446,31,0,0,6713509,6688321,6565677,6610331,6544704,6592758,6588874,6566577,6647316,6540832,6638912,6579952,6491385,6601056,6576626,6505130,6544165,6503164,6522029,6403945
447,0,0,0,6726165,6700380,6578126,6622890,6557237,6606095,6601504,6579836,6660092,6554002,6651586,6592429,6503929,6613462,6589761,6517740,6557981,6516286,6535144,6416830
448,31,0,0,6714892,6690052,6567344,6611620,6546335,6594001,6589892,6568873,6648154,6541600,6640356,6581593,6492942,6601708,6578117,6505667,6546225,6504735,6523686,6405328
449,0,0,0,6727245,6702379,6579008,6624274,6558488,6606900,6602595,6581209,6661085,6555045,6652666,6594107,6504986,6614503,6590984,6518722,6559135,6516823,6536450,6417760
450,31,0,0,6714519,6690295,6567061,6612844,6546373,6594600,6590424,6568915,6648748,6542782,6639999,6581504,6492806,6602071,6579158,6505813,6546060,6504808,6523429,6405559
451,0,0,0,6727117,6701711,6579645,6624835,6558485,6606901,6602585,6581144,6660903,6555661,6652891,6593727,6505042,6614657,6591317,6519069,6559830,6517072,6536950,6418577
452,31,0,0,6714960,6689616,6567985,6611847,6546464,6594295,6590103,6569106,6648553,6542841,6640361,6581809,6492766,6602739,6578206,6507080,6546971,6504055,6524423,6404968
453,0,0,0,6727144,6702534,6579818,6624665,6558495,6606814,6602157,6581495,6661346,6555141,6652637,6594187,6505451,6614708,6590710,6520025,6560176,6516880,6536800,6417438
454,31,0,0,6715083,6690463,6568340,6612828,6546657,6594823,6590376,6569429,6648663,6542533,6640083,6582187,6493114,6602065,6578680,6506592,6547345,6504745,6524119,6405941
455,0,0,0,6726687,6702191,6579390,6624282,6558584,6607183,6602774,6581026,6660723,6554794,6652311,6594302,6505282,6614286,6591034,6518715,6559523,6517246,6536352,6418673
456,31,0,0,6715255,6689745,6567276,6612245,6546846,6595048,6590062,6568747,6649247,6541759,6639761,6581866,6492462,6602005,6578390,6505619,6547081,6504220,6523179,6405378
457,0,0,0,6726490,6700934,6578303,6624386,6558550,6606893,6601845,6580882,6661371,6553978,6652992,6593806,6504458,6614017,6590318,6518440,6559291,6516655,6535912,6416985
458,31,0,0,6714569,6689217,6567874,6612523,6546515,6594503,6590695,6569025,6649167,6541946,6641426,6582220,6492972,6603628,6578766,6505895,6546524,6504385,6523685,6404657
459,0,0,0,6726912,6700658,6579984,6623921,6558532,6606113,6602539,6580038,6661180,6554055,6652839,6593755,6505027,6614844,6590739,6518239,6558650,6516370,6535842,6416986
460,31,0,0,6715385,6689487,6568153,6612998,6546330,6593931,6590435,6568290,6648783,6542443,6639709,6581401,6493243,6601973,6578012,6505898,6546060,6504370,6523053,6405113
461,0,0,0,6727620,6701880,6579446,6624653,6558255,6605861,6602857,6580446,6660960,6555231,6651962,6592856,6505087,6615117,6590060,6518343,6559259,6516080,6535802,6417890
462,31,0,0,6715335,6690336,6567887,6613679,6546448,6595077,6591481,6568957,6649306,6543731,6640566,6581452,6493387,6603351,6577852,6506263,6547132,6504204,6524121,6405918
463,0,0,0,6726874,6701375,6579382,6625514,6558642,6606360,6602806,6580867,6661042,6555631,6653743,6594407,6504803,6615178,6590264,6518392,6559976,6516878,6536787,6417918
