rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715240,6689618,6567114,6611555,6543520,6596852,6589414,6568013,6649347,6539954,6639421,6579991,6493763,6605177,6577530,6508755,6547304,6503760,6523171,6404294
309,0,1,1,6727431,6702139,6579363,6623936,6555728,6608704,6601107,6580682,6661508,6552570,6652283,6592887,6505414,6616837,6589601,6520894,6559914,6515860,6535889,6416837
310,31,1,1,6716248,6689827,6567387,6611964,6543544,6596439,6589384,6568956,6649942,6540843,6639644,6580530,6493303,6605867,6577923,6508795,6547060,6504020,6523489,6405477
311,0,1,1,6728713,6702243,6579557,6624022,6555851,6608775,6601122,6580825,6661883,6552436,6652425,6592921,6505733,6618146,6590594,6521617,6559327,6516264,6536152,6417775
312,31,1,1,6714956,6689044,6566172,6610528,6541969,6595028,6587870,6567767,6648010,6538355,6638359,6578922,6492272,6604294,6575928,6507323,6545792,6502037,6521969,6404083
313,0,1,1,6727957,6702436,6579265,6624339,6556612,6608270,6601512,6580963,6661269,6552232,6652066,6593052,6505624,6618514,6590283,6521395,6559770,6515888,6535585,6417049
314,31,1,1,6715451,6689860,6567954,6611924,6544158,6596048,6589180,6568170,6649309,6539823,6639360,6580577,6493610,6605403,6577726,6508733,6546445,6503551,6522967,6404703
315,0,1,1,6727209,6701119,6579022,6622513,6555188,6608080,6601091,6579840,6660998,6551775,6651923,6592334,6504957,6617066,6589689,6521379,6559095,6515572,6534939,6416966
316,31,1,1,6716092,6689042,6567091,6611297,6543911,6596196,6589146,6568181,6648524,6539271,6639402,6580542,6493277,6605129,6577092,6508411,6546262,6503571,6522426,6405138
317,0,1,1,6728573,6702778,6579460,6624666,6556424,6609032,6602196,6580650,6661634,6552020,6652766,6593166,6506193,6618160,6590014,6521567,6559804,6515930,6535648,6417642
318,31,1,1,6715847,6689401,6567230,6611566,6543866,6596082,6589156,6568056,6649185,6539333,6639761,6580483,6493627,6604980,6577355,6508273,6546656,6503388,6522323,6404730
319,0,1,1,6727829,6701374,6579057,6623929,6555437,6608165,6601129,6580171,6661123,6551206,6651784,6592474,6505493,6616677,6590506,6521306,6559477,6516042,6534535,6417051
320,31,1,1,6716354,6688939,6567006,6611654,6543357,6595403,6589043,6568051,6648896,6539010,6639743,6580498,6493549,6605082,6577477,6508415,6545923,6503288,6522702,6405040
321,0,1,1,6728251,6701276,6579416,6624095,6555714,6608604,6601435,6580333,6661479,6551910,6652580,6592999,6505463,6617336,6589764,6521379,6559123,6516221,6535570,6418086
322,31,1,1,6715354,6689176,6567179,6610957,6543373,6595445,6588439,6567538,6648298,6538753,6639098,6579674,6492851,6604634,6576171,6508091,6545268,6503006,6522005,6404825
323,0,1,1,6728474,6701947,6579946,6623808,6555980,6608330,6600899,6580808,6661630,6551919,6651895,6592564,6505648,6618233,6590235,6521887,6558636,6516267,6534966,6417616
324,31,1,1,6716150,6689387,6567835,6611886,6543450,6596208,6588518,6568117,6648961,6539265,6639125,6580187,6492992,6605402,6577046,6508398,6546077,6503426,6522495,6406012
325,0,1,1,6728977,6703133,6580717,6624616,6556216,6609250,6601746,6580898,6662134,6552389,6652246,6593672,6505798,6618496,6590516,6522573,6559621,6517047,6535870,6418736
326,31,1,1,6715451,6689445,6566991,6611122,6542644,6596001,6588098,6567529,6648040,6538654,6638999,6580238,6492959,6604145,6575781,6508394,6545257,6502800,6521385,6404113
327,0,1,1,6728301,6702244,6579413,6624023,6555531,6608578,6601206,6581437,6661062,6551695,6652395,6593175,6505873,6617657,6589592,6521766,6559606,6516071,6534820,6417069
328,31,1,1,6715576,6690074,6567249,6610977,6542350,6596087,6588620,6568313,6648666,6539389,6639301,6580226,6492790,6605024,6577283,6508647,6546093,6503241,6521641,6405162
329,0,1,1,6727530,6701762,6579502,6623529,6554665,6608540,6601237,6579641,6661233,6552351,6651778,6592710,6505104,6616831,6589841,6520892,6558978,6516312,6534620,6416728
330,31,1,1,6715641,6688759,6567205,6611060,6543034,6596000,6588957,6567874,6648791,6538898,6639130,6580072,6492988,6604191,6576697,6508604,6544965,6503756,6521678,6404611
331,0,1,1,6728141,6701817,6579692,6623815,6556285,6608404,6601856,6579959,6661500,6551902,6652772,6593370,6506489,6617288,6589467,6522137,6558666,6516655,6535141,6417713
332,31,1,1,6715639,6689787,6567555,6611129,6543113,6595887,6589516,6567951,6648263,6539568,6640078,6580493,6493113,6604371,6576803,6508625,6545555,6503487,6521591,6404848
333,0,1,1,6726989,6702281,6579709,6623052,6555398,6608042,6601185,6579816,6661339,6552067,6653007,6592792,6504619,6616796,6588308,6520702,6559062,6515654,6535169,6417344
334,31,1,1,6715675,6690195,6568004,6610966,6543293,6596696,6589844,6568319,6649183,6539645,6640124,6580782,6493590,6605478,6576131,6508674,6546404,6503151,6523062,6405649
335,0,1,1,6728121,6702479,6579878,6622949,6555985,6609129,6601867,6579998,6661442,6551525,6652239,6592883,6504782,6617637,6589653,6521360,6558626,6515794,6535562,6417087
336,31,1,1,6715499,6689415,6567700,6610892,6543567,6596006,6588538,6567645,6648721,6539257,6639167,6580009,6492268,6605087,6576671,6508770,6545498,6502759,6522090,6404114
337,0,1,1,6728099,6700522,6579616,6622385,6555363,6608196,6601170,6580031,6660986,6551532,6652544,6592426,6505376,6616726,6589945,6521242,6559275,6515948,6535044,6417529
338,31,1,1,6715714,6688461,6567500,6610918,6543024,6596283,6589252,6567936,6648439,6538521,6640088,6580085,6492818,6604417,6577366,6508314,6546122,6502777,6522753,6405144
339,0,1,1,6728714,6701178,6580108,6623741,6555552,6608877,6601620,6581058,6661393,6551884,6652934,6592921,6505124,6617049,6589642,6521578,6559369,6515751,6536026,6417596
340,31,1,1,6716367,6689330,6568087,6611470,6544371,6597237,6589534,6568906,6649383,6539474,6640775,6580925,6493327,6604322,6577835,6509601,6546214,6503794,6522882,6405511
341,0,1,1,6727022,6700118,6579041,6622262,6555690,6607890,6600919,6580661,6659901,6550676,6652300,6592258,6505039,6616062,6589412,6521100,6557754,6515101,6534479,6416726
342,31,1,1,6715900,6688202,6568115,6611310,6543691,6596329,6589424,6568704,6648081,6538182,6639749,6580465,6493016,6604473,6577050,6508550,6545830,6503715,6522365,6404726
343,0,1,1,6727731,6700802,6579767,6623530,6555260,6608518,6601375,6581669,6660698,6550736,6652366,6592382,6504881,6616215,6589337,6521045,6558560,6515558,6534832,6416383
344,31,1,1,6715137,6688161,6567614,6611031,6543409,6596399,6589087,6568362,6647958,6538710,6639115,6579573,6492751,6604133,6577131,6508289,6544902,6502995,6522717,6405549
345,0,1,1,6727574,6700261,6579167,6622563,6555904,6608127,6600684,6580177,6660915,6551336,6651762,6591447,6504544,6616404,6588993,6520723,6557644,6515603,6534868,6417675
346,31,1,1,6715373,6688345,6567197,6610261,6544275,6595664,6588805,6568623,6648531,6538884,6639433,6579191,6492545,6604200,6577099,6508546,6544957,6503039,6522128,6405480
347,0,1,1,6728943,6701629,6580682,6623076,6556890,6609235,6601781,6581271,6661604,6551853,6652440,6592268,6505859,6617077,6590418,6522386,6558859,6516450,6535717,6418692
348,31,1,1,6716241,6689659,6568277,6611071,6543889,6596590,6589110,6568080,6648226,6539194,6639392,6579697,6492482,6604253,6577366,6510084,6545677,6503299,6522789,6406011
349,0,1,1,6727211,6701401,6580076,6623639,6555867,6608754,6601142,6580778,6660842,6551191,6652007,6591554,6504360,6616633,6589178,6522044,6557784,6516003,6534909,6417464
350,31,1,1,6715871,6689781,6568587,6612008,6544174,6596995,6588917,6568595,6649076,6539020,6639862,6579972,6492867,6604297,6577799,6509197,6544729,6503580,6522377,6405664
351,0,1,1,6727768,6701435,6579406,6623621,6555584,6608604,6601045,6580146,6660825,6551527,6652131,6592202,6504515,6615986,6589218,6521717,6558105,6515804,6535219,6417194
352,31,1,1,6715355,6688697,6567874,6611051,6543846,6596015,6589118,6567989,6648731,6538902,6639618,6579782,6492472,6603619,6576546,6508724,6545018,6503413,6523057,6404556
353,0,1,1,6727562,6701453,6580654,6623703,6556608,6609368,6600943,6581159,6661265,6552109,6652294,6592619,6505482,6616998,6589164,6522419,6558194,6516646,6536424,6417492
354,31,1,1,6714090,6688389,6568140,6611746,6544177,6597069,6589118,6568093,6648569,6539722,6639900,6579720,6492529,6604818,6576849,6509089,6546166,6502897,6523184,6405040
355,0,1,1,6727358,6701020,6581030,6623464,6556830,6609503,6602385,6581568,6661685,6552383,6652662,6592896,6505252,6617032,6590152,6522047,6559025,6516311,6535738,6417971
356,31,1,1,6713702,6687759,6567934,6611124,6543575,6596430,6588408,6567675,6647921,6538523,6639150,6579176,6492825,6603803,6576692,6508351,6545028,6503025,6522132,6404359
357,0,1,1,6726487,6700416,6580432,6623360,6556093,6608820,6600852,6580797,6661361,6551166,6652373,6591988,6505858,6616432,6589962,6522388,6558785,6515973,6535740,6416934
358,31,1,1,6714842,6688912,6568419,6611927,6545193,6597308,6589508,6569162,6649654,6540031,6640089,6580061,6494102,6603909,6578315,6510147,6547072,6504086,6522545,6404528
359,0,1,1,6727351,6700483,6580077,6624107,6556426,6609991,6601695,6581184,6661240,6552241,6652557,6592503,6505847,6616384,6590527,6522329,6559043,6515866,6535799,6416878
360,31,1,1,6715312,6688715,6568973,6612279,6544976,6597593,6589632,6568748,6648673,6540136,6640044,6580767,6493946,6605246,6578394,6509847,6547218,6503573,6523803,6405541
361,0,1,1,6727263,6700547,6580663,6623153,6557103,6609831,6601436,6581308,6660787,6552128,6652449,6592737,6506204,6617755,6590571,6521879,6559204,6516172,6535609,6417103
362,31,1,1,6715707,6688932,6568839,6611404,6545296,6597206,6589139,6568674,6648213,6538965,6640015,6580859,6494071,6604789,6577231,6508767,6545745,6503894,6523091,6404979
363,0,1,1,6727793,6700933,6580487,6623158,6557276,6609742,6601869,6581645,6660840,6552249,6653408,6593693,6506181,6617221,6591214,6522007,6558722,6516326,6536069,6417648
364,31,1,1,6715971,6688526,6568056,6610711,6544690,6597399,6589081,6568781,6648114,6539976,6639392,6580594,6493352,6604589,6578586,6509172,6545378,6502975,6522799,6405203
365,0,1,1,6728084,6701662,6580255,6623541,6557468,6609933,6601496,6581205,6660830,6552446,6652135,6592897,6505998,6617424,6590496,6522200,6558589,6516743,6535739,6417494
366,31,1,1,6715740,6689268,6568506,6611518,6545256,6597461,6589328,6568810,6648219,6540663,6639110,6580639,6493629,6605036,6577395,6509314,6545901,6503048,6523340,6405384
367,0,1,1,6728494,6701981,6581045,6624452,6558558,6609908,6600818,6581768,6661572,6553170,6652145,6593374,6506119,6617640,6590199,6522849,6559108,6516507,6536649,6418429
368,31,1,1,6715417,6688647,6568480,6611251,6545812,6597932,6588910,6568999,6649052,6540186,6638953,6580633,6493751,6604623,6577753,6509883,6546189,6503950,6522887,6405033
369,0,1,1,6726913,6700959,6579877,6623395,6556315,6609585,6600541,6581099,6660664,6552418,6650909,6593317,6505524,6616907,6589560,6521239,6558513,6515957,6535612,6416788
370,31,1,1,6715135,6689342,6568424,6611777,6545437,6596871,6588520,6569112,6648803,6540615,6638380,6580899,6493852,6604845,6577645,6508664,6546557,6503826,6522915,6404988
371,0,1,1,6727049,6700802,6579790,6623090,6557439,6608949,6600244,6580752,6661237,6551659,6650452,6592989,6505966,6617110,6590414,6520982,6558803,6516359,6535088,6417104
372,31,1,1,6716389,6688834,6568800,6611209,6545181,6597316,6589078,6568556,6648770,6539523,6638799,6580886,6493980,6605483,6577676,6508488,6546117,6503850,6523116,6405460
373,0,1,1,6728051,6700531,6580484,6622715,6556468,6610049,6601009,6580722,6660933,6551471,6650855,6592757,6505003,6617045,6589781,6521582,6558204,6515727,6535651,6417090
374,31,1,1,6716093,6687968,6567933,6610629,6544925,6597035,6588677,6568473,6648730,6538921,6638168,6580402,6492315,6604378,6576501,6508395,6545648,6502532,6522536,6404513
375,0,1,1,6727506,6700161,6579595,6622813,6557332,6608406,6600524,6580783,6661546,6551705,6650787,6592674,6504527,6616741,6589364,6520682,6557851,6515973,6534987,6416845
376,31,1,1,6715517,6688345,6567414,6610532,6544182,6596335,6588781,6568706,6648812,6539356,6638070,6579558,6492746,6604293,6577340,6508271,6545209,6503147,6522191,6403966
377,0,1,1,6728907,6701715,6580470,6623772,6557247,6609531,6601894,6581290,6662070,6552040,6651099,6592886,6505099,6616895,6590917,6521913,6558226,6516260,6535086,6416495
378,31,1,1,6716564,6688989,6568697,6612674,6544749,6597388,6589255,6568795,6649315,6538898,6638104,6580395,6493221,6604756,6578084,6509507,6545608,6503604,6522333,6404915
379,0,1,1,6728023,6700109,6580286,6623836,6556342,6609522,6601386,6580900,6661730,6552000,6650988,6592741,6505135,6615759,6590435,6522288,6558528,6516080,6535197,6416729
380,31,1,1,6715833,6687824,6568620,6611166,6544777,6596701,6589355,6568150,6648954,6539723,6637840,6580335,6492207,6603622,6577721,6509264,6544725,6503423,6521917,6404567
381,0,1,1,6728881,6700592,6580407,6622959,6557074,6609695,6601735,6580801,6662082,6552425,6651224,6593121,6504988,6617270,6590419,6522099,6558537,6516356,6535642,6417271
382,31,1,1,6716202,6688524,6568051,6610672,6544527,6596447,6589139,6568577,6649126,6538939,6638976,6580680,6492287,6603844,6577251,6508715,6544099,6503152,6521832,6404191
383,0,1,1,6728860,6700642,6579297,6622502,6556841,6608714,6601245,6580901,6661304,6551712,6650348,6593502,6504586,6615514,6589385,6521265,6556226,6515864,6534779,6416659
384,31,1,1,6715752,6688486,6567429,6610067,6544501,6596293,6588804,6568297,6648475,6538886,6637523,6580105,6491922,6603789,6577092,6508105,6543897,6503087,6521236,6403764
385,0,1,1,6728187,6700793,6580138,6622912,6557384,6609267,6601288,6581289,6661742,6552246,6650469,6593341,6505367,6616064,6590367,6522166,6557136,6516536,6534539,6417126
386,31,1,1,6715868,6688478,6567922,6610058,6545031,6597028,6589061,6568923,6648337,6538746,6638136,6580965,6492601,6603723,6576762,6508826,6544822,6503560,6521570,6403523
387,0,1,1,6728655,6700284,6580262,6623040,6556961,6609218,6600948,6580691,6661234,6551226,6651365,6593564,6504977,6615457,6589446,6521269,6557709,6516765,6534357,6416681
388,31,1,1,6716224,6688257,6567283,6611003,6544321,6596241,6588819,6567249,6648844,6538551,6638070,6580330,6492840,6602872,6576964,6508116,6544529,6503268,6521899,6404823
389,0,1,1,6728497,6700623,6579297,6622874,6556184,6607971,6601302,6579839,6661007,6551051,6650671,6592911,6504913,6615836,6589157,6520637,6557105,6516076,6534420,6417305
390,31,1,1,6715393,6688128,6567174,6610792,6543773,6595184,6588304,6567310,6648453,6538391,6637239,6579665,6492317,6603171,6576992,6508033,6543430,6502117,6521656,6403433
391,0,1,1,6728227,6700813,6579363,6623187,6556136,6607927,6601044,6580261,6661591,6551555,6650399,6592476,6504972,6616083,6590142,6521823,6557294,6515265,6535124,6417206
392,31,1,1,6715309,6688021,6567080,6610977,6543644,6594900,6588250,6567387,6648602,6538358,6637173,6579850,6491660,6602828,6577156,6507620,6544219,6503032,6521378,6404534
393,0,1,1,6728829,6700993,6580614,6623932,6557551,6608650,6602096,6580828,6662148,6552164,6651899,6593913,6505931,6616793,6590925,6522455,6558680,6517010,6535361,6418398
394,31,1,1,6716683,6688468,6568234,6611130,6545516,6596705,6589573,6568953,6649641,6540259,6639540,6581439,6492804,6603996,6577961,6509080,6544571,6504037,6522582,6405703
395,0,1,1,6728220,6700308,6580443,6623559,6557779,6609129,6601578,6580977,6661850,6552111,6651843,6594124,6505483,6616307,6590421,6521913,6557898,6516425,6535234,6417743
396,31,1,1,6715600,6687706,6567626,6610581,6545155,6595866,6588146,6568300,6649029,6539003,6637991,6581041,6492482,6603566,6577356,6508578,6544438,6503183,6521811,6404642
397,0,1,1,6727601,6699861,6579430,6622628,6557528,6607975,6600310,6580139,6661243,6551141,6651264,6593291,6504724,6616248,6589888,6521879,6558150,6515969,6534813,6416999
398,31,1,1,6714715,6687536,6567146,6609740,6544839,6595166,6587007,6566701,6648362,6538197,6637771,6580023,6491879,6602704,6575709,6508708,6544345,6502157,6520955,6403586
399,0,1,1,6727941,6700947,6579828,6622569,6557298,6608300,6599962,6579581,6661543,6551011,6651309,6593103,6505376,6615399,6590549,6521875,6557726,6515348,6534208,6416813
400,31,1,1,6715481,6688814,6567539,6610977,6544763,6595766,6587020,6567484,6648521,6538506,6638270,6580203,6492685,6603496,6577105,6509072,6544533,6502627,6521061,6404288
401,0,1,1,6727621,6701133,6579568,6624651,6556958,6608445,6600561,6579706,6661043,6551509,6650742,6593072,6505450,6615250,6589656,6521741,6557774,6515060,6533644,6416456
402,31,1,1,6715065,6688951,6567930,6612499,6544642,6595516,6588523,6567179,6648451,6538737,6638020,6580351,6492843,6603146,6577701,6508415,6544504,6502327,6521937,6403630
403,0,1,1,6726864,6701191,6579432,6624876,6556727,6607849,6600859,6579390,6661345,6550811,6650952,6592683,6505233,6615289,6589329,6521890,6557286,6515688,6534640,6415466
404,31,1,1,6715409,6689755,6568071,6612226,6545676,6595891,6589174,6567464,6649229,6539755,6639152,6580816,6493036,6603225,6577900,6509894,6545639,6503773,6522488,6403926
405,0,1,1,6728242,6701190,6580132,6624435,6557766,6608306,6601855,6579990,6661922,6551532,6651500,6593640,6505491,6616041,6590715,6521506,6558760,6516095,6535284,6416701
406,31,1,1,6715290,6689237,6567615,6611740,6545192,6596155,6589011,6567093,6648864,6539199,6638639,6581003,6493348,6604509,6577908,6508580,6545315,6502901,6522823,6404485
407,0,1,1,6727109,6701188,6579432,6623438,6557431,6608295,6600719,6579640,6661534,6551953,6651437,6593186,6505661,6616412,6590392,6521294,6558129,6515582,6535306,6416572
408,31,1,1,6715657,6689474,6567483,6611731,6545256,6595937,6589141,6567671,6649576,6539818,6638527,6580885,6493074,6604289,6578224,6509127,6545498,6503358,6522583,6403806
409,0,1,1,6728344,6701487,6579728,6623677,6557940,6608553,6601985,6580274,6661502,6552247,6651952,6593610,6505918,6617303,6591412,6521668,6558916,6516593,6535256,6416831
410,31,1,1,6715474,6689156,6567827,6610927,6545385,6596381,6588800,6567667,6648457,6539256,6638738,6580716,6492990,6603812,6577536,6508496,6545278,6503351,6521940,6404206
411,0,1,1,6728214,6701117,6579924,6623327,6557980,6608346,6601136,6580206,6660933,6551490,6651360,6593397,6505025,6616854,6590111,6521539,6558106,6516267,6534539,6416588
412,31,1,1,6716289,6689374,6568418,6612060,6545692,6596166,6588949,6568169,6649083,6539654,6638977,6580888,6493377,6604116,6577425,6508966,6545867,6503345,6522218,6404512
413,0,1,1,6728439,6701712,6580481,6623919,6557432,6608329,6601463,6580174,6661259,6552276,6651657,6593374,6504901,6616953,6590230,6521665,6558175,6516152,6535187,6417038
414,31,1,1,6716006,6689582,6567794,6611039,6545791,6596294,6588853,6567793,6648350,6539257,6638045,6580618,6492766,6603505,6576568,6508944,6545190,6503441,6521994,6404359
415,0,1,1,6727642,6701281,6579976,6622687,6557557,6608212,6601071,6579430,6660633,6551888,6650627,6592687,6505269,6615693,6589313,6521471,6558180,6515791,6534748,6416685
416,31,1,1,6715460,6688624,6567599,6610983,6545272,6596026,6588831,6567744,6647929,6539136,6638519,6580512,6492296,6604124,6576924,6508431,6544850,6502777,6521814,6404332
417,0,1,1,6728417,6700572,6579797,6623482,6557933,6608363,6602030,6580861,6661165,6551849,6651578,6592775,6504805,6616688,6589955,6521403,6557987,6516186,6534834,6416576
418,31,1,1,6715996,6688626,6567143,6610605,6544539,6595381,6588429,6568024,6648920,6538891,6637982,6580240,6492275,6604191,6576417,6508616,6544996,6503057,6522133,6403638
419,0,1,1,6728624,6701237,6579548,6622719,6556559,6609109,6600918,6580277,6661685,6551940,6651383,6593296,6504922,6616686,6589298,6521760,6557847,6516191,6535289,6416266
420,31,1,1,6715661,6688073,6566505,6609042,6543167,6595827,6587225,6566974,6647471,6538190,6637688,6579869,6492033,6602107,6576447,6507263,6544242,6502020,6521405,6403218
421,0,1,1,6728266,6701349,6579799,6622197,6556385,6609423,6600732,6580340,6660984,6551329,6651802,6593141,6505352,6615882,6590433,6521282,6558527,6515659,6534617,6416398
422,31,1,1,6716172,6689380,6567998,6610525,6544946,6597026,6588483,6568321,6648833,6538726,6639287,6580601,6493059,6604559,6577748,6509070,6545684,6503169,6522912,6403882
423,0,1,1,6727829,6700630,6578716,6621398,6555855,6608165,6599793,6579731,6660756,6551302,6651670,6591868,6504403,6615487,6589806,6521071,6557536,6515270,6534744,6415178
424,31,1,1,6716209,6688403,6566827,6609080,6544021,6595756,6587510,6567373,6648296,6538488,6638076,6579165,6491647,6602753,6577606,6508246,6544968,6502464,6521772,6402770
425,0,1,1,6729002,6701759,6579426,6622272,6557107,6609065,6600750,6580683,6661654,6551437,6652256,6591949,6504898,6615830,6590199,6521607,6558341,6516142,6534540,6416851
426,31,1,1,6715947,6688789,6566800,6609119,6544572,6596000,6588106,6568099,6648199,6537968,6638800,6579065,6492156,6603156,6577470,6508297,6544978,6503332,6521857,6403353
427,0,1,1,6728551,6701769,6579477,6622828,6556986,6608919,6601285,6580759,6661455,6551240,6652368,6593010,6505470,6616295,6591046,6521394,6558658,6516597,6535400,6416588
428,31,1,1,6716279,6688839,6566948,6609487,6544936,6595903,6588774,6568083,6648461,6537989,6638754,6580318,6493506,6602838,6577627,6508537,6545719,6503217,6522241,6404691
429,0,1,1,6728427,6700924,6578211,6621786,6556438,6607375,6600854,6579864,6660800,6550180,6651013,6592529,6505293,6614882,6589204,6521385,6557745,6515900,6534685,6415836
430,31,1,1,6715761,6689593,6566958,6610029,6544667,6595678,6588591,6567242,6648491,6537382,6638245,6580003,6492843,6603761,6577314,6508494,6544536,6503467,6522335,6403026
431,0,1,1,6728038,6701697,6578558,6622241,6556588,6608014,6600475,6579556,6661158,6550504,6650642,6592276,6505293,6615813,6588873,6521146,6558366,6515135,6534814,6415993
432,31,1,1,6715744,6689214,6567343,6610328,6544792,6595285,6588656,6566990,6648497,6537687,6638477,6579940,6492792,6603170,6576662,6508464,6545027,6502885,6521936,6403677
433,0,1,1,6728743,6703260,6580089,6623407,6557694,6608423,6601915,6580712,6662121,6551313,6652558,6592819,6505646,6616251,6590625,6521518,6559144,6516835,6535153,6416713
434,31,1,1,6715826,6689699,6567135,6609714,6545042,6595448,6588882,6567151,6649159,6537766,6639265,6579789,6492129,6602865,6577346,6508095,6544473,6502865,6522235,6403365
435,0,1,1,6729006,6702001,6579438,6623034,6557204,6608341,6600984,6580778,6662159,6550904,6652146,6592933,6504607,6615505,6590753,6521268,6558611,6516220,6534986,6416299
436,31,1,1,6716144,6690077,6567768,6610575,6545093,6595700,6588978,6568344,6649316,6538488,6639383,6580158,6492042,6602828,6577707,6508271,6546044,6503062,6522624,6404164
437,0,1,1,6728794,6702491,6579811,6623550,6557672,6608109,6602007,6580473,6662239,6551169,6652701,6593051,6504450,6616454,6589873,6521710,6558712,6516370,6535780,6417331
438,31,1,1,6715771,6690422,6567432,6610767,6545082,6595710,6589202,6567656,6649679,6538671,6639873,6580387,6492219,6603238,6577741,6508614,6545456,6502967,6522986,6404913
439,0,1,1,6728212,6702189,6579714,6622569,6556348,6607927,6601108,6579530,6662018,6550526,6652072,6592599,6504175,6615355,6590437,6521256,6558491,6514980,6535081,6416756
440,31,1,1,6716177,6690018,6567349,6610331,6544437,6596109,6588897,6568058,6649308,6538772,6639767,6580427,6491860,6603717,6577864,6508556,6545377,6502659,6522361,6404014
441,0,1,1,6728721,6702712,6579468,6622950,6556392,6608731,6601364,6580405,6661960,6551195,6652431,6592862,6504865,6616597,6590612,6521218,6558790,6515793,6535474,6416736
442,31,1,1,6716251,6689820,6567561,6610660,6544531,6596217,6588896,6567930,6648999,6538392,6639491,6579905,6492195,6603403,6577237,6508538,6545413,6503111,6522818,6403876
443,0,1,1,6728104,6701820,6580443,6623159,6557149,6608688,6602117,6580617,6662005,6551610,6652330,6592530,6504723,6616713,6590197,6521498,6558519,6515722,6536111,6417305
444,31,1,1,6716110,6689681,6567489,6610725,6545278,6596135,6589495,6568382,6649402,6538717,6639765,6580397,6492072,6603784,6578253,6508518,6545143,6502656,6523558,6405214
445,0,1,1,6728526,6701386,6578731,6622673,6556846,6608631,6600615,6579998,6662210,6550858,6652300,6592706,6504053,6616341,6590777,6521725,6557661,6515116,6535667,6416879
446,31,1,1,6715839,6688678,6567431,6610796,6544747,6596506,6589152,6567662,6649349,6538994,6639237,6579834,6491860,6603500,6578000,6508292,6545167,6502210,6523207,6404518
447,0,1,1,6728410,6701267,6580085,6623068,6557578,6608553,6601710,6580279,6662030,6551343,6652133,6592574,6504394,6615897,6590460,6521135,6557759,6515156,6536172,6416932
448,31,1,1,6715104,6688448,6566686,6610117,6545178,6595006,6588513,6567191,6649048,6537919,6638559,6579681,6491929,6603330,6576277,6507037,6544165,6501873,6522399,6403815
449,0,1,1,6728071,6701968,6580244,6623773,6557712,6608522,6601433,6580562,6662230,6551308,6651904,6593154,6504541,6617189,6589848,6520800,6558550,6515652,6535593,6416577
450,31,1,1,6715124,6689339,6567794,6611010,6545181,6595388,6589055,6567513,6649056,6539014,6638939,6580264,6491777,6603950,6575585,6507813,6545070,6503052,6522119,6404132
451,0,1,1,6726881,6700952,6579704,6622879,6556622,6607983,6600602,6579992,6661426,6551536,6651254,6592441,6503420,6615605,6588358,6520373,6557694,6515085,6534774,6416526
452,31,1,1,6715215,6688791,6568193,6611475,6545335,6595863,6588827,6567900,6649347,6539306,6638581,6579617,6491829,6604506,6576752,6507625,6544912,6502884,6522884,6405593
453,0,1,1,6727653,6700858,6579937,6624104,6557388,6607956,6601272,6580563,6661320,6551814,6651612,6592624,6504242,6617019,6589236,6520645,6557614,6515254,6536164,6418224
454,31,1,1,6715916,6689143,6568501,6612198,6545378,6595739,6589271,6567631,6648555,6540055,6639080,6580146,6491976,6604327,6577429,6507727,6545086,6503085,6523208,6405196
455,0,1,1,6727645,6701861,6579432,6624179,6557480,6608494,6601091,6580607,6660938,6551407,6651843,6592292,6503901,6616537,6589469,6519764,6557994,6515562,6535415,6417659
456,31,1,1,6714770,6689233,6567320,6610739,6544495,6595698,6588449,6567849,6649165,6538407,6638872,6579581,6491553,6603612,6576422,6507232,6544259,6502407,6522470,6404478
457,0,1,1,6728150,6701629,6579560,6623017,6556705,6607735,6600733,6580433,6661845,6551213,6651228,6592397,6504574,6616731,6588962,6520651,6557942,6515718,6535201,6417122
458,31,1,1,6716569,6690328,6567864,6611617,6545458,6596136,6588916,6568955,6649744,6539136,6639478,6580244,6492256,6604741,6577343,6508805,6545385,6503482,6522404,6405083
459,0,1,1,6728956,6703016,6580555,6623863,6558123,6608863,6601970,6581381,6662479,6552458,6652718,6593042,6505226,6617773,6590210,6522067,6559388,6516900,6535968,6417945
460,31,1,1,6715623,6689989,6568027,6610935,6545439,6596486,6589011,6568009,6648952,6539542,6640018,6579807,6492170,6604134,6577392,6508171,6545732,6503592,6522496,6404596
461,0,1,1,6728238,6702282,6579673,6623434,6556845,6608794,6601817,6580313,6661236,6552662,6652212,6592497,6504431,6616570,6590093,6520702,6558396,6516104,6535541,6417540
462,31,1,1,6716143,6690313,6567761,6611055,6544889,6596149,6588701,6568247,6648371,6539915,6639601,6579882,6491846,6604042,6577047,6507816,6545315,6503151,6522442,6404982
463,0,1,1,6729010,6702750,6579351,6624450,6557413,6609093,6601545,6581192,6662097,6553157,6653110,6592607,6504698,6616187,6591064,6520903,6558529,6516111,6535146,6417718
