rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713263,6686958,6566270,6611468,6543852,6594408,6589865,6568011,6647061,6539718,6637868,6578570,6491204,6601359,6577305,6506794,6545591,6501836,6521933,6403909
309,0,0,0,6725903,6699254,6578600,6624725,6556898,6607204,6602634,6580977,6660388,6552498,6651797,6592312,6504268,6614471,6590507,6520713,6560532,6515724,6534920,6417236
310,31,0,0,6713169,6686421,6566145,6612133,6544028,6594255,6589532,6567947,6647387,6539298,6638836,6578938,6491081,6601056,6575910,6507258,6546351,6501328,6522304,6404386
311,0,0,0,6727391,6699891,6579682,6625783,6557241,6607963,6603047,6581113,6661289,6553157,6652595,6592957,6504036,6614088,6589463,6521817,6560548,6514773,6535767,6418094
312,31,0,0,6713504,6687386,6566290,6612016,6544579,6595173,6589633,6567713,6648159,6539441,6639128,6579443,6491441,6601136,6576229,6507876,6545933,6502262,6522105,6404434
313,0,0,0,6726380,6699636,6578290,6624206,6556852,6607305,6602747,6580876,6660611,6552855,6651732,6591739,6503834,6613476,6589389,6520076,6559201,6515148,6535744,6417010
314,31,0,0,6714756,6688138,6566358,6612001,6544839,6594672,6590663,6568419,6647812,6540776,6639067,6579153,6491412,6600742,6576555,6506851,6546869,6502330,6522972,6404500
315,0,0,0,6726776,6700805,6578626,6624978,6556772,6607377,6602997,6581106,6660370,6553462,6651926,6592030,6503807,6613238,6589512,6520561,6559773,6515434,6536263,6417167
316,31,0,0,6714494,6688617,6566762,6612788,6545496,6595761,6590257,6568773,6647451,6541120,6639109,6579344,6492118,6600799,6576373,6507544,6546725,6503078,6523906,6404467
317,0,0,0,6725786,6699295,6577300,6623836,6556569,6607216,6601987,6579926,6659473,6552351,6650386,6590686,6503453,6611784,6588335,6519371,6559119,6515016,6535508,6415879
318,31,0,0,6714643,6687440,6567095,6612552,6545354,6595407,6589893,6567937,6647950,6540140,6637902,6579254,6492075,6599889,6576285,6507321,6546146,6503044,6523120,6404640
319,0,0,0,6726773,6699270,6578658,6625292,6557799,6608180,6602366,6580755,6660293,6552901,6651262,6591633,6504438,6612681,6588859,6520006,6558800,6516397,6536220,6417606
320,31,0,0,6714276,6686936,6566476,6612469,6545402,6595002,6589284,6568198,6647782,6540001,6638281,6578974,6492030,6600503,6576329,6506644,6545521,6502792,6523309,6404121
321,0,0,0,6726569,6699239,6578766,6624075,6557318,6606790,6602059,6580408,6659527,6552585,6650663,6591389,6503627,6613301,6588412,6519564,6558541,6515304,6535310,6416180
322,31,0,0,6714410,6687508,6567364,6612660,6545049,6594995,6590169,6568347,6647937,6540957,6639010,6579863,6491914,6601059,6576656,6507774,6546716,6503167,6523002,6404609
323,0,0,0,6725411,6699034,6578636,6624034,6557005,6607435,6600874,6579992,6659433,6552912,6650519,6590995,6502868,6611905,6588404,6520022,6559345,6514698,6535159,6416414
324,31,0,0,6713089,6686170,6566518,6612102,6544628,6595280,6588441,6567365,6646809,6540027,6638290,6578723,6491151,6600018,6575818,6507153,6546309,6502040,6522418,6403826
325,0,0,0,6726419,6698391,6578754,6624636,6557120,6608032,6601844,6580307,6659802,6553016,6651162,6591366,6504457,6612827,6589041,6520612,6558885,6515094,6535578,6416399
326,31,0,0,6713850,6686380,6566586,6611757,6544686,6595493,6588946,6567680,6647264,6539810,6637360,6578321,6491594,6599690,6575125,6507761,6545560,6502194,6522490,6403041
327,0,0,0,6727021,6699669,6578126,6625106,6557569,6608593,6602338,6580708,6660620,6552889,6651843,6591245,6504495,6613166,6588221,6520953,6559637,6515658,6535551,6416314
328,31,0,0,6715019,6688436,6566469,6612704,6546021,6596271,6589797,6568974,6648164,6541390,6639334,6578834,6492635,6601366,6576255,6508333,6546933,6503421,6522259,6404646
329,0,0,0,6726496,6699669,6577443,6623996,6557036,6607500,6600679,6580546,6660038,6553020,6651387,6590357,6503663,6612773,6588320,6520299,6559454,6515220,6534474,6415702
330,31,0,0,6714621,6688059,6567062,6613274,6546654,6595753,6589211,6569124,6647916,6541464,6639430,6578811,6492585,6600289,6576365,6508027,6547100,6503520,6523140,6404721
331,0,0,0,6726337,6699736,6579099,6625137,6558041,6607563,6602025,6580988,6660515,6553672,6651991,6590845,6504549,6613126,6589110,6520336,6560068,6515567,6535094,6416823
332,31,0,0,6713934,6687654,6565999,6612053,6545385,6594514,6588834,6567616,6647313,6539966,6638403,6578024,6492027,6600302,6575620,6506525,6546270,6502129,6521881,6404333
333,0,0,0,6725963,6700441,6578003,6624787,6557914,6607229,6601544,6580142,6660258,6553316,6651839,6590777,6504266,6613798,6587957,6520085,6559474,6515457,6535058,6417414
334,31,0,0,6713868,6686749,6565621,6611411,6545685,6594668,6589452,6567666,6647288,6540284,6639134,6578061,6491668,6601183,6575330,6507197,6545969,6502168,6521855,6404714
335,0,0,0,6726557,6698780,6577975,6623844,6557695,6607235,6601687,6580236,6659616,6553334,6652269,6591056,6504681,6613412,6588363,6520852,6559452,6515280,6535067,6417179
336,31,0,0,6714580,6686724,6566134,6611670,6545601,6594807,6589107,6568077,6647185,6540453,6639786,6578937,6491891,6601025,6576329,6507364,6546005,6502328,6522856,6405049
337,0,0,0,6726737,6698128,6577599,6623378,6557386,6606774,6601320,6579910,6659116,6552329,6651559,6591204,6503506,6613370,6588718,6519194,6558655,6514485,6534942,6416491
338,31,0,0,6714889,6686210,6565952,6611778,6545507,6594679,6588705,6567379,6646994,6539914,6638734,6578834,6491697,6601589,6575502,6507186,6546177,6501850,6522171,6404133
339,0,0,0,6727039,6699336,6578308,6624463,6557866,6607228,6601313,6579948,6659758,6553003,6651439,6591451,6503850,6614726,6589299,6520405,6559575,6515095,6534559,6416918
340,31,0,0,6715298,6688062,6565955,6612458,6546600,6595562,6589850,6568885,6647229,6541197,6639488,6580143,6491932,6602184,6577762,6507710,6546969,6502853,6522569,6405029
341,0,0,0,6726792,6699772,6577709,6624231,6558081,6607392,6602092,6580311,6659324,6552709,6651567,6591611,6504080,6614359,6589247,6519305,6559654,6514397,6535197,6417098
342,31,0,0,6714096,6686918,6565500,6611332,6545179,6594537,6589152,6568132,6646982,6540064,6638988,6578782,6490665,6600915,6576399,6506461,6547099,6501917,6522442,6404032
343,0,0,0,6726799,6699897,6578368,6624269,6557992,6607762,6601983,6580943,6660341,6553000,6652405,6592681,6504281,6614525,6589637,6520553,6559718,6514910,6535668,6416590
344,31,0,0,6715132,6688314,6566740,6613348,6546424,6596132,6589522,6569500,6648067,6541331,6640465,6580244,6492505,6602607,6577143,6507984,6547093,6502986,6523349,6404909
345,0,0,0,6726692,6699649,6577473,6624224,6557248,6606987,6600763,6580400,6659626,6552752,6652088,6591177,6503333,6614014,6588628,6520688,6559190,6514726,6535099,6416737
346,31,0,0,6716348,6688377,6566902,6613642,6545713,6595929,6589886,6569250,6648616,6541014,6640645,6580100,6492543,6603087,6577265,6508894,6547544,6503501,6524531,6406182
347,0,0,0,6727852,6699930,6578757,6625219,6557407,6607664,6601618,6581427,6660291,6552769,6653163,6591746,6504560,6614761,6589522,6520420,6560282,6515212,6535783,6417806
348,31,0,0,6714645,6687851,6565872,6612208,6545642,6595345,6589448,6568461,6647374,6539498,6639374,6578528,6491884,6601044,6577346,6507046,6546418,6502267,6522846,6405284
349,0,0,0,6727071,6699931,6577844,6624473,6557708,6607962,6602119,6580586,6659979,6552888,6651646,6591355,6504113,6613749,6589634,6520308,6558565,6515452,6536252,6417455
350,31,0,0,6714908,6687701,6566761,6612230,6545566,6595491,6589424,6568334,6647197,6540402,6639732,6578649,6491724,6601367,6576778,6507598,6545658,6502439,6523338,6404928
351,0,0,0,6726485,6700309,6577808,6623854,6558350,6607825,6601867,6580677,6659584,6553500,6652578,6591130,6504332,6613762,6589514,6520315,6558485,6514883,6535345,6417155
352,31,0,0,6713930,6687184,6565606,6611213,6545304,6594852,6589363,6568323,6646702,6540086,6639033,6578510,6491116,6600972,6576432,6507024,6546027,6501961,6522330,6404406
353,0,0,0,6726716,6699786,6577653,6624495,6557966,6607483,6602261,6581030,6659800,6553262,6652445,6591475,6504163,6613469,6589539,6520323,6559209,6515153,6535064,6416879
354,31,0,0,6715346,6688357,6567147,6612949,6545646,6595783,6590345,6569080,6647972,6541034,6640652,6579083,6491804,6601905,6577318,6507809,6546752,6502857,6523055,6404954
355,0,0,0,6726403,6699660,6578007,6624179,6558644,6607312,6601318,6580139,6659024,6551460,6651628,6590777,6503013,6612615,6588495,6519660,6559123,6514169,6534333,6415972
356,31,0,0,6715310,6688112,6566607,6613091,6546557,6595202,6589898,6568667,6647117,6540592,6640153,6579638,6491143,6601960,6577101,6508309,6547138,6502564,6522269,6404111
357,0,0,0,6726792,6700850,6578051,6625001,6558735,6607529,6602456,6581251,6659988,6553945,6652547,6592102,6503849,6614402,6588790,6520931,6559845,6515754,6534909,6417372
358,31,0,0,6713839,6687801,6565321,6611812,6545636,6594388,6589367,6569053,6647315,6540179,6638403,6578104,6490911,6601007,6575090,6507105,6546316,6502124,6521210,6403432
359,0,0,0,6725641,6699515,6577779,6623938,6557725,6607110,6601989,6580935,6659006,6552820,6651534,6590583,6503295,6612879,6587872,6520007,6558940,6514640,6534228,6416706
360,31,0,0,6714133,6687601,6565939,6612525,6546158,6595490,6589282,6568538,6646946,6540733,6639423,6578648,6491584,6601044,6576827,6507363,6546562,6501839,6521869,6404844
361,0,0,0,6726380,6699526,6577710,6624778,6558114,6607718,6600527,6581165,6659206,6553037,6651928,6591049,6503812,6612718,6587878,6519932,6558847,6514546,6534441,6416762
362,31,0,0,6713358,6686140,6565616,6611578,6545678,6594977,6588781,6568842,6646873,6540114,6639165,6578240,6491239,6600499,6576314,6506804,6544643,6501739,6521538,6404415
363,0,0,0,6725515,6698147,6577590,6624073,6557695,6606758,6600527,6580866,6658899,6552153,6651274,6590585,6503481,6612949,6588191,6519492,6557826,6514954,6534203,6416347
364,31,0,0,6714166,6686466,6565777,6612669,6546136,6594274,6589025,6569212,6646233,6539644,6638239,6578291,6491586,6599925,6576266,6506592,6545378,6502354,6521946,6404268
365,0,0,0,6726482,6699148,6578091,6624582,6557844,6606978,6601630,6580636,6658942,6552331,6651354,6590554,6503756,6612489,6588693,6519677,6559271,6514779,6534661,6416327
366,31,0,0,6714151,6687163,6565989,6612440,6545436,6594721,6589164,6568143,6646747,6539760,6638310,6578561,6491306,6600008,6576282,6506970,6546215,6502044,6522151,6404610
367,0,0,0,6725528,6698923,6577827,6624647,6557695,6607198,6600823,6580618,6659215,6552186,6651124,6590992,6503363,6613678,6588642,6519269,6559005,6514786,6534574,6417278
368,31,0,0,6713281,6687005,6565802,6612704,6546155,6595222,6588613,6568383,6647621,6539836,6638743,6578701,6491417,6601583,6575542,6506820,6546776,6502369,6522027,6404425
369,0,0,0,6726293,6699522,6578652,6625037,6558256,6608178,6601446,6581187,6659984,6553677,6651948,6591972,6504325,6613915,6588565,6520440,6560375,6515607,6535513,6417063
370,31,0,0,6713960,6688427,6567230,6613001,6546034,6595969,6589819,6569653,6647971,6541214,6639759,6579374,6492739,6602461,6576963,6507881,6548032,6502916,6522321,6404269
371,0,0,0,6727054,6700644,6579333,6625558,6558718,6608918,6602219,6581914,6660657,6553809,6652929,6592127,6505469,6614993,6589569,6520728,6560825,6516710,6536208,6417353
372,31,0,0,6713271,6687247,6565466,6611513,6545041,6595377,6588602,6568483,6646139,6539764,6638337,6577915,6491784,6600840,6575404,6506177,6545952,6502388,6522179,6404131
373,0,0,0,6726593,6700151,6578445,6624824,6557820,6608241,6600999,6581672,6659489,6552981,6652149,6591473,6504438,6614052,6589297,6520158,6559611,6515353,6536044,6417316
374,31,0,0,6713367,6687877,6565865,6611589,6545183,6594740,6588129,6568740,6647023,6539823,6639112,6578506,6491573,6600622,6575814,6506916,6546332,6501989,6522780,6404534
375,0,0,0,6725987,6699760,6577801,6623287,6556524,6607193,6600589,6580656,6659086,6551662,6651231,6590258,6503922,6612686,6588181,6519734,6559053,6514323,6535955,6416990
376,31,0,0,6714556,6688249,6566455,6612092,6545476,6594724,6589007,6569326,6647291,6540232,6639431,6578976,6491814,6601017,6576123,6506728,6545857,6502455,6523228,6405561
377,0,0,0,6725866,6698674,6578063,6622926,6556907,6606816,6600902,6580941,6658846,6552126,6651612,6590470,6502999,6613199,6588792,6519118,6558197,6514686,6535731,6417615
378,31,0,0,6714221,6687140,6566749,6610972,6544829,6593991,6588657,6568553,6646772,6539529,6639194,6578111,6490383,6600077,6576360,6506072,6544914,6502607,6522240,6404370
379,0,0,0,6726550,6699665,6578776,6624179,6556466,6607033,6601154,6581446,6659141,6552304,6651818,6590816,6502946,6613394,6588940,6519535,6558340,6515314,6534514,6417020
380,31,0,0,6714778,6687997,6566925,6613008,6545299,6595971,6589691,6569086,6647221,6539502,6639671,6578962,6491221,6601607,6577025,6506998,6546331,6503124,6523156,6405011
381,0,0,0,6726734,6699722,6578178,6624297,6556405,6607506,6600952,6580979,6658747,6551055,6650954,6591205,6503077,6613204,6588404,6519179,6559000,6515283,6534798,6417804
382,31,0,0,6715005,6687685,6566158,6612867,6544428,6595082,6589135,6569105,6646801,6539245,6638908,6579009,6491333,6601078,6576015,6507191,6546179,6502705,6522210,6404983
383,0,0,0,6727400,6699749,6578217,6625023,6557155,6607123,6601228,6581817,6659028,6551738,6651519,6591570,6502986,6612801,6588560,6519761,6559324,6514534,6535394,6416990
384,31,0,0,6714290,6686769,6565909,6612060,6545308,6594912,6588223,6568247,6646827,6539221,6638623,6578652,6490669,6600333,6575348,6506480,6546733,6502305,6522694,6404270
385,0,0,0,6726450,6699395,6578364,6624708,6557461,6606934,6601488,6580959,6659163,6553092,6651705,6591154,6503920,6613640,6589045,6519990,6560342,6515506,6535938,6417378
386,31,0,0,6714339,6686976,6566640,6612691,6545529,6595195,6589699,6569131,6646550,6541087,6638876,6578791,6491572,6601276,6576509,6507059,6547309,6502624,6523177,6405547
387,0,0,0,6726809,6699767,6578756,6625435,6558249,6607583,6602207,6581989,6659978,6553889,6652139,6591559,6504678,6614125,6589369,6520361,6560210,6516221,6536721,6417618
388,31,0,0,6714675,6686899,6566514,6612492,6546299,6594970,6590401,6569255,6647870,6540508,6639699,6579443,6492127,6601926,6577035,6507388,6547417,6503496,6523805,6404884
389,0,0,0,6726415,6698191,6577996,6624206,6557633,6606496,6601469,6580966,6659537,6552061,6651641,6590740,6503629,6612918,6589313,6518967,6559485,6515420,6535418,6416463
390,31,0,0,6714230,6686406,6565699,6613162,6546276,6594510,6589494,6568718,6646844,6539507,6638891,6578846,6491922,6601070,6576351,6506596,6547471,6503151,6522812,6404190
391,0,0,0,6726809,6698392,6577529,6625288,6558066,6607119,6602455,6581669,6659095,6552448,6652087,6591292,6504185,6614257,6588812,6519675,6559634,6516156,6536013,6417536
392,31,0,0,6714666,6686115,6566084,6613003,6545401,6594791,6589557,6569486,6647025,6539954,6639298,6578984,6491975,6601449,6577155,6507335,6546654,6503170,6523541,6404844
393,0,0,0,6726138,6698658,6578132,6624470,6556551,6606798,6601381,6581115,6658578,6552918,6651149,6590698,6504260,6612550,6589265,6519802,6558772,6515035,6535589,6416427
394,31,0,0,6714780,6686236,6566500,6613077,6545319,6594794,6588808,6568828,6646635,6540336,6638769,6578233,6491687,6600985,6576564,6507156,6545929,6503224,6523023,6404063
395,0,0,0,6727052,6698585,6578498,6625106,6557615,6607750,6601664,6581489,6660173,6553661,6652462,6591289,6504942,6613687,6589418,6520324,6558821,6515580,6536116,6417346
396,31,0,0,6715145,6687063,6567156,6612995,6546584,6595301,6590182,6569475,6647641,6541003,6639894,6579619,6492853,6601687,6577486,6507469,6546151,6503407,6523236,6405431
397,0,0,0,6726830,6699343,6578816,6625296,6558503,6607061,6602575,6581432,6660169,6553126,6652875,6592288,6504901,6614128,6589535,6520391,6559061,6514956,6535431,6417607
398,31,0,0,6715031,6688064,6566940,6613863,6545838,6595633,6590085,6569644,6648415,6541350,6640145,6579709,6492946,6602723,6576703,6508321,6546388,6503655,6523619,6405360
399,0,0,0,6726449,6700080,6578258,6625871,6556899,6607384,6602188,6581638,6660630,6553294,6652912,6591984,6505008,6615005,6589128,6521126,6559470,6516057,6536095,6416980
400,31,0,0,6714788,6687637,6567067,6613451,6545308,6595566,6590084,6569565,6647712,6540735,6640547,6579878,6493207,6602832,6577162,6508245,6546496,6503760,6523058,6405639
401,0,0,0,6727067,6699657,6578779,6624912,6557508,6607482,6602492,6581281,6660143,6552355,6652780,6592185,6505372,6614131,6588648,6520817,6558846,6515795,6535608,6416733
402,31,0,0,6715168,6688588,6567333,6613524,6546053,6595746,6589998,6569060,6648526,6540795,6640709,6579334,6492601,6602111,6577068,6508111,6546815,6503365,6523143,6405297
403,0,0,0,6727448,6700540,6579120,6626309,6557830,6607771,6602160,6581260,6660918,6553821,6653483,6591913,6504600,6614172,6590265,6521073,6558923,6516207,6536425,6416993
404,31,0,0,6714417,6687669,6566261,6613430,6545084,6595011,6589890,6568420,6647282,6540163,6639966,6578603,6491848,6600860,6577246,6507409,6546179,6503051,6522747,6404437
405,0,0,0,6726972,6699416,6577919,6625523,6556991,6607467,6601852,6581571,6659948,6552805,6653155,6590901,6504384,6614239,6589568,6520265,6558778,6515737,6534859,6417522
406,31,0,0,6714734,6687640,6566762,6613434,6545764,6595922,6590241,6568913,6647308,6540484,6639821,6578576,6492369,6602039,6576735,6507703,6546290,6503517,6522568,6405655
407,0,0,0,6727163,6699846,6579109,6625623,6558014,6608212,6602642,6581630,6659772,6552857,6652558,6591050,6504666,6614164,6588907,6520091,6559438,6515959,6535760,6417933
408,31,0,0,6715172,6687991,6567583,6613955,6546856,6596763,6591065,6569723,6647767,6541572,6640736,6579606,6493378,6602565,6576899,6507765,6547063,6504323,6523659,6405607
409,0,0,0,6726243,6698850,6579131,6625409,6557448,6607580,6602074,6580778,6659903,6552594,6652492,6590502,6504249,6613506,6588797,6519941,6558464,6515795,6536013,6416838
410,31,0,0,6714509,6687189,6567029,6613764,6545463,6595618,6589952,6568973,6647605,6540041,6639167,6578083,6492011,6600804,6575987,6507528,6546135,6502634,6523234,6405093
411,0,0,0,6727765,6700224,6579510,6627396,6558512,6608558,6602473,6581787,6660547,6554443,6652718,6591584,6505453,6614756,6589884,6521274,6560241,6516632,6536339,6418503
412,31,0,0,6715212,6687358,6566583,6614169,6545577,6595281,6589061,6568712,6647093,6541301,6639457,6578897,6492052,6601494,6577380,6507228,6547070,6503111,6523482,6405850
413,0,0,0,6727385,6699543,6578515,6625226,6557072,6607390,6600890,6580815,6659034,6553517,6651867,6591227,6504785,6613573,6589357,6520328,6559978,6515699,6535832,6417910
414,31,0,0,6715020,6687380,6566579,6613708,6545405,6595669,6589565,6568726,6647392,6540512,6639825,6579483,6492088,6600608,6576567,6507911,6546448,6503273,6523198,6404938
415,0,0,0,6726647,6698705,6578008,6624747,6556649,6607269,6600945,6580285,6658852,6552599,6651376,6591019,6503375,6612257,6588353,6520041,6558517,6514898,6535386,6417020
416,31,0,0,6715272,6687617,6566816,6613080,6545429,6595942,6589370,6568821,6648114,6541181,6639918,6578979,6492557,6600694,6576154,6507406,6546535,6503083,6523900,6405061
417,0,0,0,6727103,6699703,6578622,6624406,6557924,6607504,6601652,6580921,6660026,6553016,6651710,6590407,6504389,6612916,6588482,6520459,6559304,6515711,6535916,6416827
418,31,0,0,6714913,6687607,6566329,6613104,6545386,6595646,6589188,6568995,6648101,6540339,6638936,6578592,6492334,6601413,6576631,6508228,6546716,6502852,6523183,6404992
419,0,0,0,6727732,6700092,6578943,6625759,6557799,6608489,6602204,6581605,6660671,6553552,6652480,6590883,6504975,6614504,6589710,6521030,6559857,6516268,6536546,6418553
420,31,0,0,6714975,6688133,6566917,6613291,6546364,6595816,6589648,6568735,6648005,6541331,6639495,6578250,6492362,6601081,6577088,6507984,6546979,6503386,6524137,6405499
421,0,0,0,6727224,6700228,6579099,6625490,6558628,6607642,6601391,6581428,6659895,6553380,6652220,6591606,6504092,6614379,6589133,6520567,6559851,6515635,6536650,6418230
422,31,0,0,6714291,6687384,6566069,6611972,6545647,6594519,6589074,6568648,6647281,6540073,6639032,6578206,6491619,6601118,6576538,6506277,6546235,6501578,6522575,6405005
423,0,0,0,6726491,6699555,6578121,6624710,6557368,6606825,6601641,6581188,6660217,6552875,6651572,6590452,6504501,6613536,6589695,6519477,6558996,6515033,6535504,6417989
424,31,0,0,6713770,6686606,6566483,6611990,6545081,6594846,6589529,6568760,6647604,6539993,6639405,6578114,6491664,6601878,6577192,6506699,6546330,6502069,6522808,6404956
425,0,0,0,6726298,6698810,6578823,6624291,6557257,6607167,6601613,6580704,6659772,6552701,6652019,6590845,6504081,6614248,6589427,6519836,6559402,6515053,6536442,6417837
426,31,0,0,6713240,6686299,6566240,6611397,6544417,6594672,6589057,6567413,6646759,6539018,6638322,6577488,6491307,6601361,6575676,6506470,6546031,6501571,6522498,6404574
427,0,0,0,6726161,6699125,6578879,6624332,6557080,6607823,6601121,6580766,6659855,6552766,6651961,6590382,6504610,6614415,6589504,6519965,6560076,6515252,6536447,6417874
428,31,0,0,6713698,6686971,6567010,6612345,6544903,6595207,6589247,6568402,6647455,6540188,6638863,6578117,6492141,6601012,6576532,6507368,6547224,6502811,6523560,6405623
429,0,0,0,6724915,6699318,6578742,6624076,6557323,6607634,6601267,6580292,6659514,6552821,6651062,6590859,6504773,6613278,6588999,6520293,6559583,6514725,6535662,6418066
430,31,0,0,6713168,6686305,6566265,6611200,6545027,6595050,6589222,6568733,6647468,6540037,6638865,6578680,6492527,6600840,6576034,6507799,6547152,6502591,6523219,6406097
431,0,0,0,6726650,6699178,6578321,6623739,6558296,6607681,6602269,6581237,6659875,6553219,6651892,6590982,6505188,6613463,6589227,6520563,6560448,6515370,6537335,6418442
432,31,0,0,6714515,6686842,6566437,6611321,6545774,6595291,6589758,6569241,6647110,6540876,6639393,6579000,6492378,6601440,6576183,6507418,6547937,6501588,6524414,6405671
433,0,0,0,6726466,6698975,6578126,6623116,6557408,6607542,6601975,6581181,6659979,6552783,6651987,6591354,6504975,6614570,6589593,6520511,6559983,6514236,6537157,6417168
434,31,0,0,6713707,6686399,6566023,6610987,6545378,6595099,6589026,6569153,6647515,6539845,6639567,6578641,6492665,6602449,6576512,6507949,6547335,6501419,6523642,6404645
435,0,0,0,6726069,6699439,6579146,6623605,6557864,6607580,6602009,6581736,6660198,6553936,6652344,6591946,6505369,6615110,6589540,6520561,6560862,6515605,6536297,6417637
436,31,0,0,6713791,6687440,6567131,6611562,6546007,6595909,6589746,6569390,6647211,6541119,6639071,6578930,6492593,6602801,6577181,6507087,6548031,6502857,6523312,6405419
437,0,0,0,6725539,6698482,6578097,6624028,6558297,6608200,6601658,6581233,6659367,6553150,6651627,6590440,6504413,6614868,6589036,6519895,6560845,6514933,6536186,6417682
438,31,0,0,6714871,6687525,6566944,6612750,6546674,6596172,6590512,6569223,6647537,6541611,6639977,6578657,6493254,6603157,6577257,6507685,6548945,6503280,6524294,6406152
439,0,0,0,6726178,6698227,6578464,6624682,6557919,6607655,6602004,6581088,6659490,6553747,6652783,6590654,6505369,6615167,6589948,6520189,6560808,6515281,6536125,6417574
440,31,0,0,6713064,6685073,6565502,6610881,6544863,6594015,6588573,6568087,6646378,6539784,6639207,6577538,6492258,6601475,6575545,6506547,6546863,6501881,6522437,6405058
441,0,0,0,6725767,6698110,6578356,6624266,6557896,6607576,6600739,6581192,6659386,6553530,6652096,6590665,6504567,6614207,6589380,6519633,6560034,6514842,6535820,6417245
442,31,0,0,6713154,6685320,6565784,6611583,6545543,6594735,6588393,6568192,6646481,6540268,6638706,6577960,6491655,6601125,6576046,6506283,6546045,6502002,6522675,6404332
443,0,0,0,6725951,6697864,6578717,6624759,6558275,6607022,6601114,6580506,6659538,6552970,6652307,6591342,6505074,6613803,6589426,6520143,6560125,6514796,6536006,6417646
444,31,0,0,6713597,6685441,6567191,6612196,6546279,6594568,6588369,6567801,6646431,6540252,6639715,6577713,6492463,6601502,6576797,6506846,6546791,6501993,6523136,6405083
445,0,0,0,6726232,6698108,6578963,6624838,6558841,6607782,6601468,6581072,6659225,6553050,6652712,6591749,6505589,6615341,6590125,6520406,6559908,6515378,6536635,6417732
446,31,0,0,6714064,6686064,6565876,6612218,6545781,6594626,6588679,6568642,6646382,6540365,6639253,6578619,6491834,6602215,6576324,6507086,6546148,6501752,6522741,6403989
447,0,0,0,6726698,6699333,6578972,6625521,6558732,6608150,6601563,6581802,6659726,6553774,6652965,6591898,6505249,6615275,6589771,6520482,6559384,6515555,6536640,6417025
448,31,0,0,6714120,6687308,6567220,6612925,6546311,6595765,6589423,6569029,6647395,6540974,6640402,6579279,6492967,6601390,6577028,6507438,6545862,6503461,6522575,6404361
449,0,0,0,6725945,6698747,6578809,6623759,6557958,6607076,6600633,6579726,6659647,6552643,6652035,6591430,6504318,6613569,6588002,6519865,6557679,6515213,6534272,6415790
450,31,0,0,6712615,6685658,6566194,6611124,6545084,6594053,6588021,6566878,6646534,6539343,6638566,6578179,6491352,6601045,6574898,6506447,6544125,6502490,6521131,6402664
451,0,0,0,6725037,6698786,6578442,6624369,6557712,6606940,6600989,6579844,6659616,6552264,6651568,6591312,6504533,6614075,6588322,6519963,6557792,6515859,6534350,6416058
452,31,0,0,6713313,6687140,6566598,6612270,6545569,6594989,6589384,6568099,6647462,6540399,6639338,6578811,6492084,6602230,6575794,6507383,6545596,6503071,6522153,6404749
453,0,0,0,6726310,6699852,6578918,6624696,6558079,6607525,6601632,6581343,6659826,6553032,6652902,6591610,6504847,6614910,6588976,6520401,6559563,6515985,6535609,6417159
454,31,0,0,6713309,6688093,6566568,6611972,6545258,6595193,6589715,6567962,6647027,6539766,6639659,6578572,6492025,6602746,6576142,6506935,6546419,6503533,6522586,6403743
455,0,0,0,6726052,6699414,6578647,6624177,6557669,6607631,6601991,6580527,6659009,6552532,6652055,6590863,6503788,6614916,6588495,6519871,6558971,6515847,6534966,6416057
456,31,0,0,6713737,6686200,6565785,6611733,6545559,6594823,6589155,6568288,6646364,6539660,6639360,6578131,6491080,6601721,6575950,6506558,6545815,6502811,6521786,6403476
457,0,0,0,6725205,6697562,6577698,6623530,6557745,6606215,6600791,6579787,6658978,6551603,6651430,6590093,6503112,6613435,6587793,6519353,6558806,6515248,6534631,6416143
458,31,0,0,6713416,6686244,6565976,6612009,6545875,6595472,6589408,6567681,6646674,6540296,6639405,6578406,6491691,6602463,6576465,6507045,6546574,6503329,6522500,6403645
459,0,0,0,6726120,6699342,6577603,6624032,6557792,6607359,6601773,6580354,6659740,6552494,6652339,6590839,6504514,6614208,6589126,6519576,6558967,6515753,6534835,6416236
460,31,0,0,6714388,6687437,6566385,6611639,6545835,6595110,6589676,6567972,6647397,6539894,6639431,6578494,6491802,6601744,6576786,6506149,6546207,6503474,6522086,6403442
461,0,0,0,6726332,6699368,6578291,6624020,6557772,6607222,6601786,6579938,6659961,6553039,6652557,6590258,6503788,6613782,6588753,6519060,6558609,6515827,6535315,6416083
462,31,0,0,6714052,6687556,6566171,6611095,6545624,6594845,6589564,6567909,6646688,6539882,6639111,6577688,6491204,6601281,6575884,6506093,6545631,6502712,6522203,6403555
463,0,0,0,6727097,6700249,6578611,6624477,6558588,6607792,6602605,6580485,6660205,6553587,6652385,6591261,6503724,6613785,6589001,6519620,6559701,6516004,6535949,6416657
