rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715620,6689149,6566739,6612132,6545366,6596427,6588765,6569983,6648506,6540475,6640261,6580633,6492192,6603384,6578009,6507501,6546734,6503955,6523265,6405837
309,0,1,1,6728294,6701924,6578782,6624660,6558571,6609511,6601251,6581964,6661035,6553396,6653507,6592983,6505445,6616440,6590487,6520708,6560241,6516894,6536501,6418109
310,31,1,1,6715879,6689348,6568139,6612510,6546808,6597485,6589762,6570260,6649132,6540926,6641724,6580853,6493094,6604084,6578656,6507928,6547324,6504393,6524303,6405965
311,0,1,1,6727309,6700791,6578569,6623673,6557687,6608644,6601144,6581884,6661090,6552532,6652915,6592733,6504479,6615547,6590803,6519863,6560106,6516208,6535367,6417089
312,31,1,1,6715885,6689354,6566872,6611763,6545101,6596884,6589223,6570361,6649113,6540824,6640445,6580118,6492509,6603818,6578147,6507082,6547613,6502878,6522725,6405634
313,0,1,1,6728424,6701660,6578753,6623613,6557516,6608636,6601543,6582826,6661541,6553776,6653179,6593320,6504473,6616925,6590743,6520420,6560889,6516203,6535452,6418215
314,31,1,1,6716898,6689842,6567295,6611856,6546498,6596453,6589542,6570630,6649010,6540381,6640585,6580734,6492748,6604566,6579196,6507928,6547445,6503479,6523086,6406092
315,0,1,1,6728883,6701722,6579555,6624433,6558062,6609452,6601270,6582608,6661373,6553055,6653453,6593185,6504896,6617621,6591681,6521063,6560492,6516155,6535587,6417820
316,31,1,1,6715398,6688513,6565933,6611165,6545183,6595642,6588322,6569183,6648051,6539503,6639746,6579906,6491585,6603484,6578609,6506699,6546826,6502677,6522008,6404835
317,0,1,1,6728777,6701615,6579182,6623520,6557645,6608994,6601718,6582047,6661169,6553070,6653488,6593052,6504573,6616034,6591072,6520076,6560205,6516089,6535312,6418153
318,31,1,1,6715671,6688619,6566122,6610947,6545012,6595827,6588483,6569161,6648422,6539963,6640064,6579750,6491670,6602793,6577511,6506421,6546397,6503090,6522144,6404933
319,0,1,1,6729256,6701641,6579479,6624880,6558673,6609285,6602779,6582737,6662118,6554247,6654435,6593742,6505474,6616107,6591433,6520397,6560851,6516621,6535401,6418631
320,31,1,1,6714712,6687970,6566011,6610977,6544331,6595635,6588305,6568814,6648102,6540416,6639608,6580110,6491529,6601659,6576805,6506051,6546177,6502879,6521563,6404202
321,0,1,1,6727960,6702103,6579134,6624642,6558269,6609367,6602310,6582222,6661406,6553435,6652993,6593851,6505027,6615657,6590625,6521008,6560835,6517354,6535607,6418369
322,31,1,1,6714530,6688102,6566088,6610955,6544398,6595558,6588806,6569255,6647691,6539412,6638678,6579978,6491458,6602236,6576090,6506880,6546922,6502972,6521469,6404235
323,0,1,1,6727756,6701487,6578880,6624077,6557074,6608705,6601665,6581809,6661304,6552619,6652770,6593179,6505001,6615534,6588934,6520271,6560419,6516563,6535141,6417107
324,31,1,1,6715424,6689799,6566438,6611920,6545109,6596555,6589756,6569690,6648933,6540608,6639520,6580817,6492657,6603881,6577273,6507870,6547375,6503845,6523116,6403433
325,0,1,1,6727373,6702614,6578891,6623153,6556764,6608294,6601468,6581974,6661249,6553234,6652259,6592630,6504106,6615936,6589711,6520450,6559982,6516395,6536216,6415624
326,31,1,1,6715254,6691272,6568041,6611737,6545938,6596516,6590498,6570487,6649384,6541478,6639897,6580793,6492443,6603280,6577959,6508301,6547377,6503883,6524400,6404219
327,0,1,1,6727572,6703306,6579453,6623924,6557898,6609406,6602503,6582668,6661656,6553253,6652282,6593817,6504739,6616241,6590707,6521307,6560508,6516671,6537413,6416742
328,31,1,1,6715541,6691167,6567224,6611802,6545216,6596294,6589667,6569516,6649310,6540530,6639624,6581115,6492597,6603186,6577353,6508061,6547281,6503590,6524338,6404695
329,0,1,1,6728693,6703161,6578835,6624160,6557097,6608659,6602402,6582017,6661856,6554085,6653639,6593633,6505540,6616065,6590214,6521431,6560725,6516546,6537417,6417508
330,31,1,1,6715505,6690287,6565931,6610919,6544991,6595346,6589068,6569233,6648592,6539999,6640111,6580597,6492667,6603337,6576696,6507452,6546940,6503368,6524237,6404032
331,0,1,1,6727102,6701728,6579042,6623913,6556966,6607891,6601340,6581574,6661189,6552650,6652924,6593295,6504387,6615346,6589232,6519924,6559663,6515939,6536376,6416425
332,31,1,1,6715217,6689995,6567531,6612609,6544864,6596052,6589374,6569488,6648969,6541064,6639957,6581105,6492651,6602981,6577430,6507250,6547526,6503705,6524247,6405139
333,0,1,1,6727266,6701660,6578815,6623723,6555994,6607410,6600888,6580891,6661057,6553376,6652230,6592579,6504168,6614576,6589343,6519488,6559406,6516227,6536304,6416278
334,31,1,1,6714939,6689522,6566699,6611420,6543062,6595190,6588295,6568945,6648519,6540501,6639281,6580262,6491878,6602044,6576500,6506898,6546435,6502982,6522774,6403262
335,0,1,1,6727403,6702303,6578400,6623639,6556316,6607080,6599960,6581519,6660984,6553280,6652187,6592592,6504201,6614838,6588817,6519956,6559137,6515755,6536074,6416197
336,31,1,1,6715687,6690252,6567208,6612245,6544387,6595893,6588554,6569708,6648633,6540938,6639970,6581064,6492432,6602981,6577103,6507317,6546804,6504096,6523970,6404434
337,0,1,1,6727042,6701182,6578183,6623404,6556292,6607053,6600074,6581288,6660806,6552969,6652727,6592930,6504222,6615202,6589257,6519169,6559391,6515445,6535688,6417219
338,31,1,1,6715768,6689851,6566948,6611783,6545415,6595667,6588809,6569092,6648535,6541502,6639796,6581166,6492954,6602813,6576469,6507123,6546873,6503535,6523526,6404894
339,0,1,1,6727315,6702066,6578636,6623673,6557482,6607939,6600670,6581712,6661065,6553996,6652162,6593584,6504382,6615249,6589575,6519966,6560606,6516522,6536016,6416709
340,31,1,1,6714531,6689459,6566406,6611181,6544990,6595654,6588989,6569165,6648756,6541711,6639807,6580540,6492291,6603183,6577417,6507339,6547334,6503703,6523176,6404583
341,0,1,1,6728303,6703148,6579387,6624348,6557108,6608884,6601423,6582395,6661710,6554385,6653081,6593482,6505135,6616144,6590536,6520474,6560668,6516749,6537352,6418736
342,31,1,1,6715958,6690481,6566652,6612073,6545026,6596187,6589049,6569918,6648425,6541229,6640083,6581110,6492645,6603579,6577316,6507371,6546765,6503635,6524699,6406059
343,0,1,1,6728375,6701987,6578345,6623740,6556940,6607837,6600942,6581833,6660959,6554162,6652836,6592961,6504764,6615926,6590188,6519934,6559580,6516001,6536696,6417660
344,31,1,1,6715660,6690062,6566015,6610786,6545008,6596132,6588607,6569310,6648455,6541716,6639979,6580274,6492966,6603782,6577434,6507183,6547249,6503371,6524197,6405088
345,0,1,1,6727118,6702161,6577800,6622405,6556466,6608384,6600936,6581717,6660558,6554030,6652055,6592958,6504877,6615359,6589274,6519490,6559183,6515411,6535903,6416979
346,31,1,1,6715241,6689868,6566349,6610744,6544785,6596091,6589017,6569235,6647687,6541794,6639657,6580589,6493009,6603295,6577122,6507284,6547385,6503234,6523336,6405162
347,0,1,1,6728127,6702359,6578779,6623684,6557598,6608745,6602059,6582205,6661884,6554799,6652973,6593228,6504966,6616356,6591038,6520743,6560647,6516572,6537102,6418332
348,31,1,1,6715637,6689252,6566108,6611298,6545017,6596017,6589022,6569702,6649066,6542184,6639934,6580713,6491831,6603185,6577662,6507104,6547297,6502984,6524062,6405053
349,0,1,1,6728212,6702090,6578546,6624522,6557314,6608263,6601930,6582363,6662273,6555167,6653286,6593177,6504435,6616080,6590077,6519863,6560108,6515935,6536430,6417362
350,31,1,1,6716022,6689507,6566809,6611387,6545196,6595905,6589915,6570302,6649774,6542001,6640279,6580715,6493280,6603761,6578468,6508497,6546871,6503978,6524237,6405236
351,0,1,1,6728346,6702603,6578897,6623526,6557363,6608439,6601514,6582553,6662222,6554986,6652586,6593257,6505944,6614904,6591733,6521415,6559898,6516303,6536481,6418156
352,31,1,1,6716183,6690228,6566098,6611677,6545890,6596198,6589627,6569905,6649678,6542825,6639807,6580701,6493860,6602566,6578701,6508093,6546931,6503219,6523005,6405805
353,0,1,1,6727062,6701249,6577450,6622812,6556672,6607966,6601135,6581278,6661321,6554308,6652164,6592474,6504452,6615517,6589746,6520315,6559542,6514917,6534755,6417340
354,31,1,1,6714527,6688176,6565128,6610217,6543994,6594718,6588383,6568711,6647780,6541287,6639270,6579723,6491626,6601628,6577052,6506943,6545697,6502078,6522620,6404372
355,0,1,1,6727574,6700921,6578664,6623528,6557136,6607593,6601691,6581730,6660811,6554424,6652391,6593075,6504581,6615815,6590852,6520708,6559954,6515097,6536020,6417799
356,31,1,1,6714321,6688039,6566573,6611125,6544684,6594936,6589125,6569060,6648776,6541316,6639120,6580422,6491882,6602489,6578240,6507451,6547014,6502307,6523181,6405624
357,0,1,1,6727350,6700947,6578436,6623646,6557106,6607292,6601349,6581607,6661563,6553525,6652652,6592886,6504243,6615348,6590950,6521225,6559623,6515449,6536152,6418131
358,31,1,1,6715318,6688442,6566094,6610843,6545263,6595181,6589285,6569378,6648900,6541239,6639577,6580013,6492019,6602590,6578182,6508363,6546294,6503519,6523908,6405021
359,0,1,1,6726725,6700249,6578314,6623132,6556689,6606903,6601522,6581008,6661008,6553771,6651910,6591798,6503987,6614876,6589831,6520515,6558220,6515268,6535779,6416243
360,31,1,1,6715209,6688590,6567065,6611301,6544428,6595270,6589462,6569283,6649147,6541646,6639273,6579982,6492350,6602259,6578645,6507705,6546952,6502685,6523494,6404752
361,0,1,1,6727687,6701558,6579326,6623967,6556844,6608372,6602059,6581939,6661952,6555177,6652511,6592454,6504981,6614851,6590720,6520944,6559860,6515660,6536461,6417735
362,31,1,1,6714897,6688150,6566447,6611245,6544661,6595528,6589474,6568453,6648210,6541147,6638853,6579795,6491314,6602167,6577784,6507407,6546298,6502283,6523156,6404538
363,0,1,1,6727852,6700698,6579221,6623716,6556642,6607950,6601934,6581552,6661480,6554322,6652785,6593127,6504652,6615962,6589932,6521290,6559841,6515511,6536182,6417474
364,31,1,1,6714227,6688142,6565939,6611085,6544518,6595436,6588779,6567936,6648770,6541000,6638756,6579686,6491451,6602866,6576171,6507588,6545938,6502914,6522536,6404551
365,0,1,1,6727360,6700874,6578305,6624267,6557056,6607660,6601266,6580825,6661984,6554001,6653038,6592886,6504420,6616138,6590412,6520803,6560034,6516152,6536236,6417552
366,31,1,1,6714923,6688726,6565824,6610764,6544172,6594742,6587714,6568396,6648468,6540742,6639513,6579995,6491533,6603153,6576562,6507357,6546556,6502894,6522601,6404427
367,0,1,1,6727431,6701320,6578385,6622869,6557002,6607543,6600509,6581651,6661049,6553420,6652483,6592745,6503607,6615693,6589836,6520717,6559835,6516232,6535569,6416971
368,31,1,1,6715343,6688727,6565809,6610028,6544334,6594728,6588210,6569147,6648105,6541183,6639364,6579610,6491023,6602394,6576419,6507310,6546488,6502843,6522439,6404864
369,0,1,1,6727287,6701389,6578105,6622655,6556638,6607723,6601131,6581467,6660593,6553469,6652000,6593002,6503821,6614497,6588941,6519964,6560046,6515493,6535537,6417629
370,31,1,1,6714206,6688428,6565555,6609470,6543661,6594048,6588827,6568295,6647569,6540284,6638297,6579370,6490664,6600776,6576353,6506786,6545820,6502282,6522236,6404295
371,0,1,1,6726926,6701150,6577656,6621970,6555903,6606894,6601285,6581170,6659820,6553207,6652143,6592344,6503588,6614974,6589114,6520050,6559131,6514501,6535516,6417081
372,31,1,1,6714945,6689456,6565382,6610316,6544643,6594912,6589342,6568388,6647437,6541089,6639424,6580383,6491543,6602549,6577515,6507579,6545909,6502067,6523175,6405177
373,0,1,1,6727601,6701808,6578216,6622804,6556579,6607603,6601586,6580386,6660191,6554162,6651988,6592721,6503766,6614738,6589857,6520302,6559186,6514576,6535725,6417211
374,31,1,1,6715326,6688767,6565809,6610727,6543959,6595004,6588229,6568704,6647654,6541092,6638728,6580067,6491936,6602006,6577174,6507055,6546423,6502225,6523075,6403764
375,0,1,1,6728511,6701921,6578650,6623585,6556512,6607606,6600421,6581588,6660959,6554621,6652216,6593199,6505039,6615179,6590860,6520511,6560354,6514725,6535926,6417547
376,31,1,1,6715408,6689213,6566289,6610866,6544578,6594999,6588203,6568752,6648078,6542042,6640292,6580161,6491994,6602788,6578209,6507187,6546968,6502150,6523470,6404713
377,0,1,1,6726820,6700651,6576949,6622536,6556065,6606953,6600638,6580424,6660321,6553644,6652055,6591643,6504126,6614022,6589452,6519196,6559034,6514389,6535451,6416240
378,31,1,1,6715174,6689668,6566172,6610889,6544701,6595299,6588467,6568832,6648821,6541069,6640152,6579692,6492140,6602736,6577772,6507102,6545944,6502397,6523100,6404277
379,0,1,1,6728713,6702957,6579319,6624566,6557525,6608633,6602449,6581860,6662423,6555212,6654368,6593782,6505236,6615152,6592149,6520565,6559748,6515904,6537123,6417188
380,31,1,1,6715203,6689948,6566549,6611093,6544030,6595231,6589094,6569143,6649010,6541169,6640412,6580132,6491941,6601255,6578745,6507212,6545843,6502385,6523581,6403884
381,0,1,1,6728197,6701318,6578156,6622983,6556433,6607089,6600582,6581083,6661139,6553792,6653129,6592360,6504298,6614355,6590699,6520148,6558902,6515115,6536048,6416136
382,31,1,1,6715304,6688354,6565989,6610928,6543981,6593950,6587918,6568857,6648754,6540474,6639518,6579513,6491562,6602105,6577303,6506233,6545650,6502138,6522732,6403448
383,0,1,1,6726882,6700676,6577966,6622780,6556201,6606296,6600735,6580761,6661468,6553158,6652696,6591817,6504148,6614696,6590050,6519248,6558041,6514976,6535289,6416225
384,31,1,1,6715044,6689534,6566993,6611645,6545089,6595169,6588109,6568815,6649068,6541496,6640197,6580685,6492625,6603288,6577959,6507537,6546087,6503175,6523859,6404367
385,0,1,1,6727099,6701491,6579019,6623979,6557638,6607212,6601057,6581176,6660975,6553953,6652896,6593223,6504005,6614878,6590666,6520813,6558442,6515424,6536230,6416797
386,31,1,1,6715620,6690174,6567486,6612013,6545322,6595587,6588594,6569024,6649221,6542311,6641744,6581370,6492165,6603883,6579069,6507946,6546908,6503093,6523946,6404889
387,0,1,1,6726970,6702328,6579107,6623418,6556756,6607372,6600642,6580831,6661077,6554004,6653659,6592978,6504618,6615492,6590554,6520081,6558828,6515820,6536612,6416519
388,31,1,1,6714254,6689759,6565836,6609777,6543958,6594310,6587766,6567599,6648053,6540911,6640544,6579367,6491388,6602050,6577534,6506574,6544702,6502016,6522874,6403465
389,0,1,1,6727521,6702814,6578786,6622690,6557494,6607588,6601386,6581345,6661760,6555051,6653513,6593295,6505056,6616559,6590466,6520379,6558758,6515916,6536250,6416843
390,31,1,1,6714238,6690055,6566044,6610136,6545017,6594391,6589150,6568809,6648606,6541597,6640697,6580175,6491662,6603018,6577249,6507012,6545826,6502221,6522758,6403745
391,0,1,1,6726914,6701847,6578776,6622839,6557517,6606865,6601562,6581442,6661601,6554878,6653764,6593106,6504545,6615895,6589896,6520161,6559274,6515558,6535777,6416253
392,31,1,1,6715431,6689914,6567220,6611306,6544977,6594916,6589084,6568973,6649096,6543085,6641279,6580561,6492376,6603273,6578083,6507620,6546271,6503305,6522946,6404230
393,0,1,1,6727356,6702384,6578741,6623637,6556830,6606613,6601706,6581109,6661333,6555250,6653159,6592897,6503789,6615069,6589676,6519791,6559284,6515588,6535113,6415847
394,31,1,1,6714791,6689365,6566638,6611131,6544935,6594592,6589362,6569013,6648188,6542509,6640227,6580454,6490506,6602347,6577058,6506896,6545803,6502362,6523004,6403253
395,0,1,1,6727626,6702683,6579335,6624093,6557309,6607189,6601918,6581837,6661150,6555477,6653686,6593303,6503873,6615575,6590564,6520489,6559608,6516239,6536551,6416395
396,31,1,1,6714965,6689963,6567266,6611163,6544673,6594114,6588607,6568909,6648348,6541725,6640518,6580113,6491020,6602862,6577521,6507400,6545794,6502697,6523224,6403155
397,0,1,1,6727832,6702054,6579264,6623795,6558044,6607060,6601530,6580950,6662123,6554998,6653597,6593350,6503982,6616069,6591232,6520140,6559213,6515790,6536581,6415959
398,31,1,1,6714432,6688998,6566789,6611255,6545273,6594006,6589510,6568093,6648560,6541581,6639933,6579733,6491221,6603518,6577416,6506496,6546135,6502176,6523241,6403093
399,0,1,1,6726794,6701786,6578368,6623754,6557287,6606306,6602110,6581915,6660724,6554250,6653014,6592712,6502953,6615856,6589325,6519555,6559071,6515273,6535524,6415983
400,31,1,1,6714681,6689122,6566159,6610643,6545187,6594588,6589494,6569327,6648446,6542090,6640213,6580250,6490461,6603189,6577092,6506570,6545276,6502871,6522763,6403474
401,0,1,1,6726505,6701696,6578365,6622807,6557646,6606973,6601131,6581394,6661189,6554804,6652776,6592424,6503554,6616062,6590333,6519599,6558565,6515558,6535627,6415486
402,31,1,1,6715044,6689553,6566536,6610528,6545654,6594913,6588892,6569099,6648881,6541777,6639711,6579787,6491369,6602307,6577204,6506703,6545812,6502259,6523091,6403721
403,0,1,1,6727680,6702326,6578697,6623317,6558043,6607195,6602083,6581944,6661008,6554669,6652797,6592170,6503657,6615415,6589346,6519509,6558737,6515586,6535885,6416279
404,31,1,1,6715035,6690527,6566223,6610733,6546064,6594927,6589849,6569673,6648402,6542512,6640005,6580498,6491483,6602862,6576634,6506704,6546065,6502990,6523429,6403988
405,0,1,1,6728595,6702857,6579073,6623988,6558906,6607839,6601658,6582472,6661431,6554788,6653339,6593405,6504319,6616329,6589423,6519895,6559548,6516001,6536914,6416993
406,31,1,1,6714921,6689734,6566709,6611274,6546522,6594529,6589098,6569985,6648112,6541476,6640209,6580049,6491274,6603108,6575733,6506547,6544884,6503714,6524047,6404037
407,0,1,1,6727659,6702442,6578974,6623919,6558740,6606887,6601697,6582220,6660731,6554634,6652849,6592846,6504179,6616025,6588439,6519389,6559292,6516514,6536648,6416529
408,31,1,1,6715288,6689258,6566625,6611077,6545806,6594575,6588747,6569519,6647732,6541873,6639779,6579782,6492300,6603852,6576353,6506342,6546737,6503507,6523218,6403513
409,0,1,1,6726019,6700963,6578103,6622328,6556147,6606260,6600470,6581300,6659764,6553931,6652802,6591484,6504080,6615775,6588293,6518388,6559420,6514783,6535409,6415222
410,31,1,1,6714659,6688986,6566267,6611071,6545361,6594503,6589115,6569323,6648691,6542190,6640434,6579934,6492066,6604093,6575858,6506440,6545854,6502827,6523994,6403698
411,0,1,1,6727643,6701535,6578884,6623789,6557567,6607035,6601171,6582550,6661308,6555324,6653521,6593347,6504551,6616014,6589160,6519809,6559015,6515615,6537227,6416196
412,31,1,1,6714849,6689074,6566570,6611660,6544820,6594688,6589116,6570563,6649137,6542982,6641494,6580541,6492695,6603751,6577175,6507727,6546581,6503304,6524415,6403824
413,0,1,1,6727744,6701670,6578272,6624180,6557446,6607660,6601607,6582615,6661564,6555332,6653343,6593520,6504875,6615669,6589294,6521290,6559975,6516194,6536478,6416419
414,31,1,1,6715806,6690124,6566484,6612009,6544963,6595266,6589839,6570005,6649032,6542906,6640637,6581313,6492610,6603034,6577106,6507892,6546816,6503437,6523550,6403878
415,0,1,1,6727930,6702258,6578170,6623717,6556553,6606709,6602011,6582354,6661100,6555260,6653804,6593388,6504667,6615534,6589533,6520463,6559026,6515815,6535981,6416109
416,31,1,1,6714887,6689889,6566681,6610435,6543883,6594485,6588622,6569488,6648170,6542286,6640460,6580384,6492234,6603288,6576512,6506943,6545208,6503127,6522964,6404146
417,0,1,1,6728179,6702187,6578737,6623389,6556393,6607355,6600502,6582415,6661235,6555462,6653651,6593571,6504997,6616548,6589716,6520188,6558336,6516472,6536672,6416704
418,31,1,1,6715284,6689401,6565859,6610597,6543466,6594443,6587513,6569361,6648090,6541680,6639785,6580318,6491490,6602435,6575892,6506567,6545899,6502801,6523382,6403401
419,0,1,1,6728167,6701796,6578922,6623327,6556029,6607277,6600605,6582270,6661328,6555709,6653136,6593915,6504530,6615650,6589034,6519948,6559154,6515542,6536201,6416261
420,31,1,1,6714900,6688510,6567052,6610685,6543181,6594142,6588517,6569139,6648596,6542163,6640230,6580606,6491363,6602665,6576158,6506152,6545454,6502533,6523062,6403562
421,0,1,1,6728430,6700970,6579952,6624049,6556044,6607453,6602560,6582755,6661433,6555291,6653305,6594129,6504943,6615927,6590084,6520662,6559058,6516440,6536407,6416711
422,31,1,1,6715608,6688703,6567719,6611279,6543356,6594567,6589780,6569985,6647855,6541627,6640214,6580911,6492375,6602929,6576994,6507270,6545195,6502630,6523158,6403684
423,0,1,1,6727749,6701420,6579673,6624103,6556055,6607217,6601581,6582599,6660940,6555097,6653654,6594033,6505543,6615942,6590488,6520229,6558993,6516645,6536739,6416581
424,31,1,1,6715064,6689191,6567161,6611039,6543882,6594062,6589316,6569820,6648648,6542309,6640151,6581132,6492487,6603014,6577268,6506995,6545852,6503429,6523209,6403517
425,0,1,1,6728253,6701691,6580333,6624035,6556051,6606833,6602062,6582490,6661511,6555104,6653454,6593977,6504971,6616506,6589910,6520431,6558685,6516745,6536756,6416397
426,31,1,1,6715605,6689042,6567771,6611640,6543858,6594221,6589912,6570227,6648759,6541810,6640517,6581372,6492498,6603151,6577319,6507702,6546248,6503937,6523664,6403961
427,0,1,1,6728618,6701679,6580023,6623909,6556415,6607067,6602141,6583275,6661865,6554685,6653652,6593503,6505423,6616646,6589671,6520664,6559294,6516221,6537163,6416229
428,31,1,1,6715284,6689016,6566482,6611329,6543135,6593323,6588649,6570460,6647993,6541184,6640129,6580060,6492108,6602678,6576196,6506732,6545598,6503035,6523257,6402972
429,0,1,1,6728063,6701852,6579006,6624487,6556130,6606589,6601775,6582371,6660924,6554537,6653268,6593206,6504662,6616229,6589639,6520090,6559776,6516871,6536396,6416222
430,31,1,1,6715680,6688733,6565921,6611518,6543520,6593684,6589523,6569644,6647692,6541836,6639948,6580014,6492129,6603964,6576657,6506366,6545838,6502876,6522851,6403215
431,0,1,1,6727034,6701365,6578130,6623079,6555376,6605925,6601946,6581744,6660041,6554049,6652475,6592898,6503674,6615669,6588894,6518824,6558441,6515555,6535964,6415471
432,31,1,1,6715030,6689377,6565864,6611543,6542916,6594135,6589302,6569458,6647675,6541890,6640147,6580049,6491341,6602476,6576718,6506876,6545182,6503537,6523548,6402520
433,0,1,1,6727898,6701677,6578400,6624274,6555901,6606798,6601859,6581590,6660575,6554029,6653230,6593200,6504064,6616232,6590077,6519614,6558303,6516124,6536296,6415570
434,31,1,1,6713592,6688072,6565393,6610813,6542730,6592807,6588506,6568176,6647287,6540440,6639227,6579390,6491027,6602421,6576343,6505379,6543888,6502049,6522564,6402356
435,0,1,1,6727087,6701564,6578208,6624731,6555681,6606137,6601616,6582485,6660475,6553297,6653153,6592950,6503913,6616097,6590649,6519354,6558012,6515709,6536259,6415619
436,31,1,1,6715219,6688580,6565967,6611223,6543446,6593715,6588996,6569456,6648025,6540528,6640332,6580015,6491622,6602497,6576931,6506447,6545136,6502216,6522649,6402825
437,0,1,1,6727167,6701246,6577657,6623334,6556471,6606268,6601097,6582338,6660802,6553245,6653262,6592340,6504116,6615029,6589560,6520057,6558402,6514659,6536478,6416488
438,31,1,1,6715490,6689512,6566071,6610935,6544729,6594572,6589395,6569923,6648488,6540822,6640098,6579862,6491652,6603409,6577044,6507386,6546157,6502954,6524043,6404174
439,0,1,1,6727480,6701477,6578083,6622620,6556402,6606860,6601455,6581279,6660443,6552523,6651962,6591966,6503431,6615563,6588795,6520045,6558680,6515174,6536305,6416049
440,31,1,1,6715388,6689308,6565354,6609597,6543244,6593746,6588362,6568947,6647704,6540031,6638614,6579545,6490682,6602535,6575459,6506441,6544953,6502496,6522769,6403862
441,0,1,1,6728511,6702632,6578063,6623656,6556775,6607497,6602151,6581945,6661010,6553652,6652700,6593735,6505082,6615745,6590022,6519953,6558744,6515781,6536995,6417366
442,31,1,1,6715901,6689496,6566375,6611670,6545209,6595366,6590051,6570230,6648409,6540793,6640042,6581150,6492280,6603948,6577391,6507127,6546009,6503359,6523975,6404531
443,0,1,1,6727318,6701246,6577422,6623066,6555845,6606823,6600930,6581570,6659994,6553255,6652166,6592626,6503922,6615002,6589504,6519317,6558160,6515983,6536011,6415933
444,31,1,1,6715145,6689165,6565309,6611241,6543830,6594286,6589034,6569581,6648167,6541646,6639735,6579984,6491851,6602107,6577289,6506753,6545355,6503107,6523928,6403996
445,0,1,1,6726602,6700468,6576989,6623204,6556147,6606135,6601044,6581440,6660330,6553551,6651517,6591735,6503457,6614113,6588547,6519161,6557039,6515480,6535850,6416196
446,31,1,1,6714789,6688763,6565727,6611037,6544483,6594445,6589101,6569141,6647956,6540901,6639391,6579718,6491677,6602081,6577100,6506708,6544280,6502454,6523449,6403952
447,0,1,1,6728003,6701905,6578684,6624575,6557026,6607270,6602066,6582387,6661460,6553985,6653624,6593769,6504668,6615341,6590799,6520525,6558202,6515725,6536936,6417214
448,31,1,1,6714995,6688708,6565444,6611084,6543519,6593844,6588854,6568953,6647970,6540348,6639796,6580089,6491332,6602133,6577081,6506652,6544457,6502553,6523591,6403782
449,0,1,1,6727894,6702000,6578483,6624286,6556552,6607752,6602468,6581951,6661066,6554512,6653364,6593095,6504663,6615621,6591048,6520618,6557595,6515901,6537242,6417345
450,31,1,1,6713801,6688158,6565614,6610554,6543263,6593870,6588445,6568651,6646954,6540844,6639786,6579272,6490879,6601299,6577149,6505895,6544230,6502198,6523149,6403615
451,0,1,1,6726424,6701206,6577916,6623279,6555926,6606520,6601498,6580564,6659819,6553310,6652922,6592414,6503836,6613906,6589903,6519715,6557833,6515243,6536377,6416580
452,31,1,1,6714480,6689289,6565984,6611203,6543628,6593781,6589088,6568214,6647735,6540564,6639679,6579725,6491438,6601903,6576983,6506492,6545357,6502963,6523353,6403755
453,0,1,1,6726728,6701785,6578371,6623567,6556079,6606478,6601930,6580473,6660372,6553641,6653230,6592335,6503908,6615375,6589804,6519388,6558174,6515468,6536862,6416638
454,31,1,1,6714538,6689016,6565850,6611188,6543832,6593930,6589208,6568228,6647863,6541482,6640067,6580246,6491076,6602777,6576889,6506831,6545481,6502851,6523929,6403887
455,0,1,1,6726622,6701174,6578230,6623342,6556154,6606731,6601462,6581864,6660731,6554040,6653135,6592618,6503702,6615351,6589171,6519580,6558326,6515165,6536792,6415967
456,31,1,1,6713954,6688996,6565669,6610644,6543694,6593740,6588568,6569107,6647511,6540304,6640046,6579280,6490849,6602126,6576909,6506183,6545043,6501451,6523641,6403236
457,0,1,1,6727400,6701934,6578507,6623139,6556879,6607340,6601454,6581936,6660718,6553717,6652931,6592818,6504438,6615291,6590154,6519614,6559417,6514930,6537079,6416570
458,31,1,1,6714067,6689133,6566099,6610637,6543925,6594380,6588877,6569246,6648045,6540968,6639774,6580263,6491781,6602607,6576527,6506182,6545685,6501729,6523398,6403263
459,0,1,1,6726728,6702184,6578682,6623472,6556659,6607455,6601167,6582013,6660718,6554137,6653221,6593348,6504555,6615844,6589393,6520116,6558748,6515147,6536763,6417361
460,31,1,1,6714445,6689567,6566398,6611181,6544460,6594699,6589023,6569429,6648413,6541510,6640178,6580944,6491591,6602601,6577067,6506923,6545527,6502113,6523392,6404147
461,0,1,1,6727211,6702051,6578985,6624142,6556519,6607560,6600892,6582213,6661629,6554245,6653361,6593728,6504883,6615781,6590427,6520491,6559342,6515655,6537018,6417245
462,31,1,1,6714432,6689095,6566466,6611856,6544043,6594684,6587763,6569524,6648456,6541101,6640689,6580841,6492732,6603009,6577749,6507178,6546404,6502543,6523896,6404355
463,0,1,1,6727442,6701655,6578753,6623849,6556319,6607021,6599972,6582079,6660714,6554412,6652968,6593723,6504534,6615287,6590088,6519990,6558760,6514938,6536550,6416665
