rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715311,6689178,6568463,6611693,6545153,6594296,6589000,6569562,6648175,6540779,6639863,6578892,6492967,6601657,6575613,6508883,6545434,6502695,6523686,6403899
309,0,0,0,6727855,6701919,6579907,6623896,6557547,6607198,6601748,6582409,6660501,6553506,6652588,6591607,6505413,6613455,6588363,6521685,6558405,6515688,6535645,6416575
310,31,0,0,6715746,6690291,6568479,6612189,6545799,6595534,6589966,6570466,6648538,6540935,6640228,6579949,6492977,6601127,6576146,6509922,6546579,6503516,6523575,6404218
311,0,0,0,6727408,6702493,6580016,6624262,6558610,6607711,6602693,6582345,6660901,6553964,6653297,6591678,6506080,6613682,6589028,6522049,6559037,6516199,6536557,6417021
312,31,0,0,6714799,6690055,6568378,6611939,6546310,6595403,6589463,6569815,6648039,6541185,6640436,6578643,6493653,6601178,6577131,6509130,6545874,6503040,6523568,6404825
313,0,0,0,6726430,6702160,6580126,6623336,6557923,6607080,6600889,6581977,6659819,6553029,6652536,6590672,6505227,6612804,6589210,6521195,6557660,6514779,6535351,6416379
314,31,0,0,6714340,6689765,6567721,6610682,6545673,6594038,6588363,6569326,6646901,6540290,6639432,6577549,6492740,6600181,6576491,6508140,6543717,6502499,6522375,6403332
315,0,0,0,6726889,6701848,6579981,6623461,6558523,6606532,6600698,6581630,6660236,6553367,6652197,6591405,6505260,6613038,6589763,6521186,6556844,6515144,6535620,6416307
316,31,0,0,6714981,6688918,6567684,6610301,6545462,6594331,6588354,6568932,6647089,6540240,6639327,6578424,6492002,6600792,6576457,6507569,6543077,6502169,6523203,6402758
317,0,0,0,6726827,6701362,6579606,6623206,6557310,6606800,6600688,6582139,6659836,6552767,6652778,6591089,6504798,6612645,6588301,6520583,6556955,6514611,6535947,6415450
318,31,0,0,6714920,6689436,6567940,6610441,6545131,6595321,6588933,6570188,6647630,6539642,6640060,6579353,6493110,6601086,6576292,6508288,6544865,6502800,6523063,6403595
319,0,0,0,6727209,6701473,6579900,6621747,6557924,6606959,6601826,6582595,6660533,6552554,6653350,6591980,6505386,6613791,6589861,6521685,6557723,6515467,6535368,6416338
320,31,0,0,6715457,6689828,6568320,6610267,6546454,6594886,6588916,6569659,6648163,6540957,6640928,6580253,6493220,6600907,6577433,6508734,6544535,6503315,6523317,6403779
321,0,0,0,6727510,6701397,6580519,6622743,6558074,6607140,6601710,6581624,6660432,6553437,6653578,6592440,6505739,6613922,6589929,6521493,6558336,6515419,6536512,6416410
322,31,0,0,6714642,6688831,6568038,6610251,6545823,6594507,6589198,6568910,6647383,6540271,6640652,6579321,6493737,6601018,6577099,6508165,6545250,6502166,6523392,6402965
323,0,0,0,6727096,6701599,6580501,6622600,6557365,6606965,6601387,6581462,6660079,6553621,6653933,6591900,6506040,6613935,6589903,6521278,6558357,6515724,6535902,6415818
324,31,0,0,6713882,6688675,6568308,6609100,6544202,6594181,6587912,6568682,6647347,6540704,6640052,6578202,6492679,6601374,6577246,6507925,6544782,6502124,6522580,6403308
325,0,0,0,6726806,6701365,6580418,6621631,6556977,6607304,6600408,6581698,6660353,6553377,6653872,6591873,6505827,6614342,6589426,6520586,6558443,6515707,6535465,6416087
326,31,0,0,6714519,6689275,6567770,6609692,6544804,6594314,6588217,6569111,6647522,6540236,6641011,6579087,6493316,6601449,6576295,6507586,6545527,6503014,6522980,6403452
327,0,0,0,6726373,6700712,6579962,6622401,6556515,6606491,6600067,6581076,6660015,6552766,6653358,6591671,6505507,6613591,6588923,6520515,6558318,6515397,6535972,6415989
328,31,0,0,6714719,6689137,6568088,6611175,6544742,6594346,6587904,6569838,6647393,6540463,6640204,6579119,6493693,6600815,6577005,6507917,6545459,6502748,6523256,6404310
329,0,0,0,6726686,6700640,6579587,6622882,6556136,6606403,6600304,6581722,6659875,6552900,6653250,6591669,6505557,6613960,6589147,6520266,6558371,6515065,6536174,6416648
330,31,0,0,6715282,6688860,6567863,6610998,6545006,6594881,6588197,6569640,6648070,6541107,6640980,6579428,6493544,6602703,6577001,6508214,6546225,6503426,6523738,6405178
331,0,0,0,6726423,6700893,6580054,6622417,6556964,6606570,6599887,6581936,6659949,6552528,6653500,6591099,6505409,6614111,6589141,6520407,6558356,6515234,6536092,6416680
332,31,0,0,6714186,6689399,6568751,6610324,6544684,6594114,6588400,6568680,6647692,6540559,6640790,6578764,6493764,6601442,6576808,6507671,6545238,6502659,6523066,6403467
333,0,0,0,6727785,6701134,6580786,6622888,6556669,6606442,6601051,6581895,6660402,6553769,6653925,6591778,6506349,6614079,6590020,6520652,6558637,6515843,6535872,6416285
334,31,0,0,6715089,6688810,6567995,6610087,6544613,6593976,6588830,6569596,6647148,6541000,6640503,6578976,6493800,6600657,6576618,6507272,6545169,6503028,6522794,6403495
335,0,0,0,6727191,6701750,6580020,6622207,6556473,6606189,6600249,6581416,6659576,6553463,6654129,6591148,6506216,6613346,6588404,6519882,6558247,6515143,6535570,6415470
336,31,0,0,6715361,6689542,6568032,6610313,6544944,6594065,6587670,6568896,6647826,6541342,6641430,6578304,6494488,6601755,6575772,6507593,6545278,6502107,6523435,6405144
337,0,0,0,6727219,6701455,6580724,6622944,6557192,6606633,6600793,6581348,6659130,6553736,6654374,6591779,6506573,6613832,6588824,6520921,6558408,6514787,6536117,6417960
338,31,0,0,6715186,6689655,6568336,6610480,6544482,6593676,6589449,6569674,6647530,6540531,6641096,6579417,6494313,6601048,6576095,6508082,6545542,6502129,6522928,6405419
339,0,0,0,6728808,6703459,6581756,6624575,6558680,6607761,6602592,6583091,6662006,6555458,6655698,6593581,6508451,6615580,6590874,6522771,6560112,6516751,6537713,6418994
340,31,0,0,6714912,6689580,6568433,6611128,6544133,6594185,6588713,6569020,6647738,6541159,6640879,6579420,6494399,6600923,6576491,6507863,6545359,6502121,6523567,6404423
341,0,0,0,6727683,6702321,6580654,6623941,6557158,6606666,6601213,6582166,6660683,6553459,6654027,6591940,6506492,6614208,6588562,6521469,6558388,6515329,6536742,6417095
342,31,0,0,6714905,6689161,6568003,6610496,6544661,6593704,6588379,6569387,6647052,6540050,6640107,6578338,6493665,6601343,6575287,6508039,6544702,6501867,6522772,6403601
343,0,0,0,6726749,6700884,6580311,6622191,6557029,6606126,6600213,6581337,6659886,6552269,6652903,6591265,6506246,6614298,6588148,6520614,6557709,6514631,6535740,6416326
344,31,0,0,6716048,6690032,6568477,6611090,6545815,6594721,6589515,6569734,6648676,6541088,6641626,6579998,6494833,6602516,6577771,6508657,6546918,6503506,6524400,6405279
345,0,0,0,6727239,6701204,6579834,6621772,6556809,6606636,6601108,6580800,6660492,6552741,6654041,6591816,6506708,6614352,6589137,6520748,6558802,6515235,6536180,6417169
346,31,0,0,6715084,6689858,6568551,6610081,6545173,6595400,6589846,6569529,6648292,6540269,6641396,6580166,6495228,6603029,6576954,6508880,6546456,6503610,6523580,6405144
347,0,0,0,6726418,6701048,6579706,6622448,6557135,6606046,6600693,6581681,6659669,6552075,6653365,6591651,6506499,6614564,6588537,6520827,6557975,6515482,6535306,6416348
348,31,0,0,6714959,6690066,6567858,6610657,6545129,6594294,6589231,6569253,6647639,6540776,6641328,6579759,6494145,6602936,6576668,6508642,6544930,6502963,6523175,6404570
349,0,0,0,6727961,6702443,6580690,6623069,6557672,6606988,6601426,6581355,6660768,6553402,6654297,6592063,6507289,6615531,6589331,6521269,6558093,6515728,6536466,6416696
350,31,0,0,6715001,6690128,6568075,6610009,6544645,6594714,6589341,6568696,6647939,6539624,6641012,6578999,6494029,6601801,6575739,6508263,6545366,6502419,6523064,6403595
351,0,0,0,6726900,6701742,6579539,6622315,6556140,6606806,6601292,6581305,6659704,6552764,6653470,6591940,6506248,6614086,6588914,6520853,6558270,6515191,6536389,6416430
352,31,0,0,6714800,6688825,6568152,6610144,6543651,6594852,6588969,6569586,6647581,6540853,6641534,6579647,6494278,6602014,6577140,6508789,6545863,6502785,6523535,6404522
353,0,0,0,6727330,6701693,6580557,6622243,6556514,6606819,6601235,6580995,6660511,6552782,6653624,6591914,6506063,6614042,6589530,6521385,6558585,6515537,6536664,6416785
354,31,0,0,6714983,6688946,6568460,6610304,6544131,6594740,6588842,6569202,6648231,6540069,6641158,6579701,6493149,6600822,6576900,6508736,6545600,6502046,6524054,6404309
355,0,0,0,6727582,6701335,6580467,6623371,6556853,6607400,6601697,6580999,6660318,6553286,6654567,6592730,6506289,6612808,6589534,6522107,6559526,6515193,6537158,6417355
356,31,0,0,6714908,6689211,6568699,6610657,6544978,6594628,6589092,6569016,6647366,6540416,6641099,6579751,6493970,6600996,6576188,6509230,6546163,6502767,6524077,6404448
357,0,0,0,6727267,6701211,6580560,6623414,6557173,6607062,6600970,6581605,6660001,6553261,6654017,6592911,6506231,6613572,6589413,6521949,6558674,6515632,6535987,6416768
358,31,0,0,6714974,6688901,6568066,6611779,6545061,6595150,6588216,6569510,6647767,6541348,6641737,6580353,6494689,6601556,6576471,6508997,6545964,6503108,6524244,6404604
359,0,0,0,6727047,6700979,6579740,6623810,6557161,6606618,6601123,6581511,6660426,6553252,6654337,6592246,6506704,6613042,6589557,6521044,6558159,6514907,6536531,6416531
360,31,0,0,6714719,6688593,6567879,6611650,6545098,6594356,6589278,6568887,6648328,6540505,6642075,6579579,6494901,6601546,6576689,6508060,6544958,6502083,6523976,6404155
361,0,0,0,6727458,6701040,6580579,6623239,6557519,6606732,6601655,6581366,6660692,6552775,6654242,6592643,6506618,6614007,6589148,6521243,6557826,6514818,6536353,6417225
362,31,0,0,6715362,6689114,6569304,6611266,6545886,6595208,6589426,6569767,6648563,6540864,6641979,6580851,6494388,6602170,6576607,6508784,6545598,6502542,6523997,6404657
363,0,0,0,6727923,6701911,6581542,6623360,6558456,6607963,6601680,6582209,6661621,6553843,6654333,6593484,6506849,6614783,6590138,6521879,6558402,6515696,6537273,6417738
364,31,0,0,6715214,6688881,6568112,6610867,6544965,6594436,6588470,6568894,6648126,6540866,6640556,6579744,6493240,6601531,6575997,6508573,6545316,6503022,6523894,6403544
365,0,0,0,6728048,6701389,6580923,6623501,6557464,6606589,6600684,6581335,6660488,6553996,6653671,6592261,6505908,6614809,6588873,6522170,6558532,6515617,6536399,6416813
366,31,0,0,6715205,6689766,6568675,6610564,6545513,6594647,6589024,6569254,6648415,6541774,6640471,6580249,6494290,6602551,6576686,6509286,6545764,6502967,6523803,6404613
367,0,0,0,6727099,6701862,6581119,6623137,6557052,6606519,6601529,6581761,6660061,6553406,6653103,6592254,6506288,6614317,6589953,6521843,6558369,6515837,6536156,6417408
368,31,0,0,6715134,6690318,6569466,6611257,6545129,6594624,6589758,6569754,6647693,6541635,6640763,6580054,6494067,6601444,6577494,6509219,6545871,6503151,6523649,6404959
369,0,0,0,6727170,6701716,6580837,6623007,6556611,6606838,6601715,6581662,6660113,6552751,6653246,6591833,6506531,6613701,6589088,6522381,6558567,6515287,6536307,6416997
370,31,0,0,6715004,6690084,6568836,6611125,6545040,6594794,6589688,6570073,6648382,6541541,6640804,6579599,6494852,6601807,6576862,6509328,6545576,6503561,6524101,6404249
371,0,0,0,6727943,6701912,6581415,6624371,6557640,6607866,6602523,6582197,6662183,6554743,6654309,6592541,6507165,6614783,6590480,6523004,6559248,6517035,6537315,6417511
372,31,0,0,6714490,6689365,6568803,6610758,6543978,6594297,6589090,6569831,6648587,6540700,6640860,6579467,6494418,6601362,6576747,6508991,6545491,6503331,6524622,6404880
373,0,0,0,6726594,6702068,6581712,6623241,6556203,6606809,6601986,6581942,6661224,6553693,6653418,6592215,6506867,6613371,6589830,6521485,6558398,6515758,6537759,6417262
374,31,0,0,6714850,6689322,6569055,6610937,6543711,6594776,6589718,6569272,6648060,6540981,6640557,6579423,6494193,6601075,6577336,6508502,6545560,6503462,6523730,6404723
375,0,0,0,6727648,6702254,6581166,6623512,6556885,6608156,6602760,6582150,6661128,6554179,6653680,6592742,6507078,6614111,6589467,6522128,6559250,6516698,6537008,6417584
376,31,0,0,6716261,6690023,6569912,6611899,6545287,6595690,6590222,6570564,6649059,6542606,6641141,6580613,6495666,6602536,6577505,6509536,6546342,6503686,6524396,6405311
377,0,0,0,6728102,6702277,6581468,6624154,6557060,6608024,6601979,6582658,6661990,6554297,6654074,6593104,6507668,6615030,6589681,6522313,6558881,6516698,6537044,6417931
378,31,0,0,6715695,6690322,6569907,6611202,6545186,6596062,6589644,6570037,6649261,6541565,6641175,6580686,6494885,6602417,6575935,6509257,6544754,6503521,6524501,6405044
379,0,0,0,6727615,6702578,6581386,6623484,6556424,6607441,6601408,6582034,6661286,6553710,6654156,6593013,6506974,6614939,6588766,6522135,6558810,6516605,6537368,6417236
380,31,0,0,6714901,6690342,6569204,6610933,6544588,6594781,6589393,6569819,6648259,6540926,6640898,6580458,6494996,6602628,6577195,6509443,6545761,6503449,6523887,6404917
381,0,0,0,6727132,6702574,6581039,6622698,6556919,6607868,6602007,6582413,6661267,6553483,6654723,6593236,6507361,6615132,6590075,6521836,6558713,6516079,6536563,6417555
382,31,0,0,6714909,6690077,6568089,6609661,6544336,6595238,6589162,6569833,6648654,6541035,6641053,6580161,6494842,6602060,6577393,6508146,6546163,6503313,6523602,6404937
383,0,0,0,6726439,6701985,6580015,6622390,6556383,6607469,6601873,6581525,6661082,6553651,6654142,6592346,6507333,6614327,6589466,6521780,6558564,6515587,6536830,6417224
384,31,0,0,6714693,6689937,6568646,6611625,6544419,6595574,6589845,6569638,6648508,6541442,6641261,6579873,6494621,6601974,6576912,6509124,6546439,6503672,6524471,6405253
385,0,0,0,6727593,6702628,6581527,6623897,6556664,6608565,6602636,6582704,6661247,6554811,6654555,6592552,6507136,6615275,6590573,6522616,6559255,6516762,6537491,6417960
386,31,0,0,6714939,6690436,6569486,6611055,6543990,6595256,6590295,6569916,6648517,6542030,6641905,6580407,6494264,6602959,6577897,6510162,6546405,6503893,6524081,6405489
387,0,0,0,6726344,6700952,6580043,6622159,6555776,6606174,6601554,6581273,6660320,6553389,6652676,6591990,6506038,6613819,6589559,6521419,6557995,6515478,6535434,6416420
388,31,0,0,6715172,6690010,6569007,6611294,6545400,6594774,6590367,6569952,6649042,6542166,6641688,6580375,6495463,6602886,6577377,6509133,6546525,6503637,6523483,6405973
389,0,0,0,6727633,6702097,6580883,6623488,6557064,6606241,6602225,6582314,6660670,6554484,6653752,6592876,6507139,6615160,6589586,6521629,6559730,6516191,6536404,6416844
390,31,0,0,6715874,6690389,6569341,6611844,6546241,6595533,6590597,6570039,6649155,6542703,6641702,6581171,6496049,6602515,6577959,6510443,6547418,6503991,6524459,6405443
391,0,0,0,6728831,6703245,6581112,6623437,6557770,6608190,6602487,6581624,6662168,6555299,6655404,6593316,6507467,6616173,6590867,6522597,6560354,6517420,6537016,6418021
392,31,0,0,6716433,6691904,6569123,6611372,6545255,6596078,6590903,6570464,6649508,6542684,6643349,6580453,6495019,6603128,6578151,6509959,6548133,6504439,6524431,6405326
393,0,0,0,6728103,6704127,6580555,6624093,6557651,6608616,6603340,6582855,6662193,6555759,6655806,6593387,6507266,6615482,6591335,6522719,6559924,6516866,6537597,6418517
394,31,0,0,6715208,6691406,6568851,6611537,6545242,6595583,6590236,6569263,6649274,6542132,6641531,6580284,6494753,6602918,6578218,6509289,6546839,6503387,6524106,6405507
395,0,0,0,6728077,6703382,6581120,6623958,6557107,6608271,6602664,6582174,6662375,6554818,6654300,6593540,6507289,6614578,6590060,6522241,6560053,6516612,6536412,6418022
396,31,0,0,6715496,6690635,6568985,6611020,6545385,6595222,6590173,6569354,6648682,6542098,6641604,6580818,6494931,6601537,6577947,6509401,6545782,6503393,6523926,6404931
397,0,0,0,6728266,6702528,6581373,6623651,6558642,6607678,6602511,6581868,6661302,6553947,6654945,6592822,6507350,6613754,6590520,6521494,6558735,6515940,6536926,6417377
398,31,0,0,6715684,6690926,6569801,6611800,6545415,6595382,6590660,6570282,6649229,6541866,6642110,6579716,6495160,6602036,6578434,6509203,6546139,6503771,6524368,6404749
399,0,0,0,6727766,6702329,6581235,6623182,6557019,6607162,6602783,6582013,6661333,6553334,6654430,6592001,6507287,6614082,6590370,6521724,6559069,6515598,6536853,6416694
400,31,0,0,6715716,6690601,6568526,6611969,6545343,6594844,6590859,6570532,6649090,6541592,6641819,6579738,6495369,6602542,6578014,6509344,6546305,6503432,6524443,6404350
401,0,0,0,6727165,6702462,6580410,6623746,6557393,6606718,6602728,6582399,6661359,6553115,6654466,6591760,6507116,6615297,6590214,6521376,6558237,6515821,6536537,6416524
402,31,0,0,6716106,6691004,6568353,6611360,6545282,6595122,6590862,6569969,6649291,6540881,6641879,6580001,6495490,6603266,6577549,6508646,6545983,6503929,6524017,6404882
403,0,0,0,6727959,6702757,6581158,6623850,6557728,6607773,6603453,6582073,6661506,6553983,6654626,6592166,6507723,6615573,6590078,6521566,6559334,6516653,6537593,6417419
404,31,0,0,6715921,6690294,6569359,6612889,6546124,6596271,6590714,6570818,6649700,6542279,6642149,6580669,6495704,6603500,6578070,6509703,6546514,6503800,6524716,6405075
405,0,0,0,6727034,6701498,6580573,6624360,6557432,6606939,6602502,6582483,6661216,6554197,6654384,6592751,6507209,6615492,6590853,6522209,6559574,6516008,6536346,6416715
406,31,0,0,6714963,6689077,6568557,6611462,6545155,6594915,6589732,6569727,6648850,6541350,6641213,6579821,6495183,6602111,6577569,6509347,6546096,6503085,6523318,6403513
407,0,0,0,6726632,6700750,6580610,6623515,6556908,6606989,6601379,6581326,6660523,6553174,6653995,6591509,6506924,6613958,6589710,6521790,6557830,6515509,6535979,6416314
408,31,0,0,6714464,6688086,6567572,6610696,6544653,6593986,6588843,6568719,6647262,6541019,6640336,6578641,6494262,6601219,6575835,6508668,6545115,6502501,6522742,6403769
409,0,0,0,6727834,6701859,6580720,6623467,6558316,6607143,6602317,6582054,6660794,6554049,6654277,6591933,6507209,6614018,6590187,6522228,6558401,6515819,6536307,6416971
410,31,0,0,6715193,6688497,6568352,6611568,6545046,6594230,6589856,6569520,6648433,6541165,6640737,6579173,6494848,6601182,6576950,6509104,6545161,6502534,6523241,6404832
411,0,0,0,6728194,6700813,6580744,6623772,6557164,6606972,6601803,6582062,6660665,6553901,6653726,6591293,6506324,6613585,6590222,6522627,6558635,6515380,6535801,6416857
412,31,0,0,6715958,6688488,6568729,6610951,6544328,6593944,6589868,6569578,6647452,6541257,6640402,6578747,6494195,6601547,6576548,6509528,6545530,6502187,6523559,6404416
413,0,0,0,6726904,6700812,6579705,6623314,6555927,6606320,6601317,6580840,6659996,6553753,6652581,6590988,6505889,6613980,6588350,6521374,6557898,6514836,6535595,6416419
414,31,0,0,6715571,6688669,6568059,6611446,6544614,6594498,6589034,6568664,6648274,6540997,6641063,6579345,6494056,6601582,6576253,6509300,6546190,6502178,6523392,6404380
415,0,0,0,6727606,6700968,6579872,6623286,6556147,6606997,6601103,6580921,6660661,6553558,6653212,6591825,6506113,6613706,6588530,6521577,6558870,6514807,6535851,6416696
416,31,0,0,6715623,6688791,6567794,6610707,6544643,6594749,6589185,6568986,6648273,6541099,6640970,6579682,6494238,6601313,6577341,6509420,6546448,6502568,6523487,6404792
417,0,0,0,6727359,6701756,6580586,6622986,6556947,6607235,6601312,6581879,6660884,6553694,6653982,6592173,6506766,6614450,6590095,6522631,6559108,6515715,6536281,6417010
418,31,0,0,6714495,6689997,6567930,6610834,6545237,6595385,6589860,6569285,6647839,6540946,6641461,6579972,6494624,6602218,6577843,6509856,6546635,6503362,6523645,6404806
419,0,0,0,6726752,6702603,6579266,6623137,6556249,6607222,6601705,6581510,6660387,6553457,6654543,6592247,6506910,6614737,6590061,6522105,6558966,6515663,6535917,6417035
420,31,0,0,6713479,6689402,6566634,6610094,6544176,6594469,6588756,6568542,6646797,6539405,6640362,6578941,6493449,6600932,6576869,6507895,6545144,6502586,6522185,6403964
421,0,0,0,6726884,6701718,6580024,6623324,6556462,6607364,6601750,6582046,6660550,6552992,6654116,6592117,6506687,6613038,6590528,6521135,6559136,6515683,6535351,6417031
422,31,0,0,6713963,6688441,6567953,6610195,6543715,6594153,6588471,6569267,6647810,6540005,6640706,6579017,6493751,6600394,6576757,6507500,6545277,6502513,6522415,6403867
423,0,0,0,6727764,6701708,6581201,6623741,6556854,6607520,6601937,6582330,6661012,6554261,6653976,6592677,6507120,6614603,6590042,6521707,6559114,6516266,6536473,6417156
424,31,0,0,6714952,6689074,6568059,6610605,6543888,6593863,6589370,6569048,6647730,6540423,6640470,6579002,6494410,6600327,6577000,6508358,6545069,6502979,6522577,6403868
425,0,0,0,6726876,6700826,6580261,6623413,6556557,6605865,6601262,6581153,6660211,6552992,6653307,6591582,6506480,6613291,6589842,6521629,6558376,6515187,6535732,6416498
426,31,0,0,6715722,6689565,6568476,6611994,6545417,6594559,6590158,6569049,6648311,6540961,6641153,6580149,6495161,6601622,6577650,6509603,6546663,6503435,6523973,6404737
427,0,0,0,6727804,6701341,6580892,6624039,6557774,6607235,6602354,6581465,6660545,6553751,6653842,6592818,6506922,6614000,6590405,6521908,6560210,6514599,6536015,6416868
428,31,0,0,6715162,6689353,6568809,6611021,6545160,6594153,6589377,6569081,6647858,6541213,6641848,6579950,6494449,6600954,6577054,6508921,6547475,6502360,6523265,6404054
429,0,0,0,6727347,6701538,6581141,6623465,6557644,6606872,6601588,6581613,6660412,6554184,6655327,6592921,6506748,6614036,6589968,6521718,6560205,6515470,6535744,6416804
430,31,0,0,6713318,6688890,6567272,6610593,6543963,6593508,6588253,6567431,6646737,6540230,6640581,6578982,6492569,6600476,6575772,6507972,6545693,6501623,6521802,6403198
431,0,0,0,6726677,6701296,6580061,6623525,6556624,6606732,6601296,6581262,6659942,6553319,6654026,6592113,6505847,6613533,6589935,6521896,6558452,6514547,6535451,6416152
432,31,0,0,6714447,6689039,6568236,6611276,6544557,6594098,6589224,6568272,6647594,6541004,6640614,6579639,6493394,6600574,6577202,6509206,6546077,6502205,6522853,6404450
433,0,0,0,6727213,6701076,6580929,6624044,6557525,6606158,6601819,6581014,6660508,6553413,6654119,6592892,6506608,6614085,6590059,6522083,6559065,6514904,6535708,6417400
434,31,0,0,6714894,6688628,6568692,6611824,6545067,6593441,6589534,6567983,6647294,6539952,6640185,6579775,6494142,6600895,6577070,6508782,6545738,6501533,6522557,6404834
435,0,0,0,6727416,6701306,6581137,6624150,6557731,6606452,6602937,6580682,6660174,6552323,6652915,6591948,6505802,6613336,6590191,6522147,6559351,6514761,6535953,6416564
436,31,0,0,6714964,6688687,6569030,6611208,6545450,6594488,6589865,6567758,6647498,6540036,6640128,6578746,6493504,6600925,6576513,6509746,6546466,6502395,6523111,6404562
437,0,0,0,6727883,6701287,6580673,6624297,6557179,6607293,6602266,6580577,6660418,6553707,6653124,6592390,6506283,6614377,6589411,6523389,6560126,6515147,6536444,6417287
438,31,0,0,6715451,6688259,6568793,6611477,6545042,6593955,6590037,6568521,6647140,6540486,6640752,6580075,6493882,6601191,6577407,6509790,6546648,6502209,6523799,6404038
439,0,0,0,6727343,6700152,6580275,6623985,6556798,6606349,6602282,6580568,6659676,6553282,6653609,6592588,6506577,6613250,6589449,6522474,6558833,6515491,6536530,6416440
440,31,0,0,6714281,6687666,6567497,6610738,6543950,6593091,6589045,6566976,6646218,6539310,6639935,6579517,6493104,6600441,6576733,6508721,6546096,6501965,6523159,6403219
441,0,0,0,6726522,6700392,6579932,6623351,6556798,6605468,6601833,6580979,6659365,6552819,6653064,6592470,6506208,6613188,6590131,6521972,6558982,6514133,6536884,6416501
442,31,0,0,6715181,6688955,6568381,6611036,6545021,6594259,6590031,6569302,6647937,6540579,6641001,6580522,6494549,6601192,6577680,6510237,6546917,6502505,6524547,6404911
443,0,0,0,6727231,6700640,6580295,6622970,6556780,6606588,6602718,6581501,6660508,6553441,6653516,6592408,6506707,6613546,6590149,6521793,6559483,6515060,6536913,6417071
444,31,0,0,6715272,6688249,6568009,6611725,6544087,6594058,6591009,6568832,6647837,6541307,6640460,6579871,6494029,6601673,6577829,6509049,6545652,6501966,6524038,6404066
445,0,0,0,6727696,6700396,6580155,6622972,6555736,6606605,6602741,6580967,6660094,6553380,6653387,6592176,6506298,6612692,6590032,6522258,6558360,6514933,6536551,6416435
446,31,0,0,6715491,6687740,6568720,6611132,6545225,6594558,6590832,6569353,6648248,6541407,6641074,6580307,6494943,6601236,6578019,6510099,6546295,6503047,6524293,6404713
447,0,0,0,6726948,6700500,6580261,6622792,6557823,6606096,6602694,6581445,6660742,6553659,6653691,6592831,6506280,6614141,6590334,6522502,6559042,6515193,6536519,6417023
448,31,0,0,6715639,6688209,6568666,6610743,6545607,6594577,6590647,6569733,6648164,6540772,6640981,6580438,6493838,6601353,6577917,6509550,6546669,6502726,6523286,6404483
449,0,0,0,6727331,6699305,6579990,6623149,6556696,6605985,6602457,6580887,6660078,6553310,6653062,6592340,6505972,6613130,6590548,6521408,6558613,6515107,6535995,6416151
450,31,0,0,6715689,6688457,6568227,6612028,6546026,6594691,6590732,6568420,6648394,6541450,6641026,6580557,6494294,6601272,6577737,6509549,6546500,6504087,6524208,6404867
451,0,0,0,6727054,6699971,6580237,6623601,6557061,6606623,6602007,6580444,6660189,6553154,6653211,6591802,6505014,6612025,6588960,6520881,6558489,6515111,6535400,6416830
452,31,0,0,6715188,6689108,6568393,6611481,6545036,6594600,6590186,6568747,6648572,6540881,6640658,6579955,6493250,6601335,6576263,6509460,6546645,6502678,6523220,6405021
453,0,0,0,6727872,6701189,6580175,6623348,6557354,6607094,6602761,6581860,6661381,6554054,6653394,6592352,6506104,6613665,6589706,6522552,6558794,6515730,6535817,6417424
454,31,0,0,6715592,6689147,6567829,6611306,6544827,6594641,6589972,6568601,6648101,6540985,6639989,6580184,6494281,6600741,6577554,6509122,6544992,6502768,6522742,6404430
455,0,0,0,6727578,6700992,6579674,6624490,6557503,6607482,6602230,6581317,6660250,6553484,6652664,6591973,6506052,6612702,6589101,6522144,6558241,6515509,6535583,6416338
456,31,0,0,6715448,6688613,6568036,6612478,6545183,6595485,6590304,6569832,6648230,6541117,6640189,6579668,6494283,6601015,6577788,6509129,6546586,6503367,6523178,6403912
457,0,0,0,6727643,6700356,6580166,6624633,6557441,6607627,6602301,6582069,6660457,6553838,6653151,6592230,6506640,6613826,6590411,6521857,6559761,6515674,6535707,6415966
458,31,0,0,6715447,6689168,6567845,6612953,6546031,6595057,6590702,6570637,6648312,6542230,6640435,6580679,6494683,6601730,6577697,6509761,6547279,6503169,6523842,6404322
459,0,0,0,6727461,6700292,6579099,6625033,6558288,6606564,6602270,6581973,6660218,6554030,6652247,6592411,6506184,6613344,6589968,6521738,6559163,6515122,6536694,6415830
460,31,0,0,6715682,6689323,6568307,6612629,6546479,6595686,6590082,6570190,6648485,6541719,6641288,6580543,6494264,6601607,6577266,6509904,6547007,6503054,6524304,6403816
461,0,0,0,6727560,6701048,6580114,6624599,6558152,6607199,6602835,6582464,6660523,6554011,6653297,6592653,6506366,6614861,6590143,6522726,6559586,6515160,6536634,6416416
462,31,0,0,6715732,6688209,6567882,6612195,6545594,6594351,6590143,6569912,6648602,6540736,6640680,6580127,6493492,6602114,6575897,6509371,6546296,6502045,6523506,6403631
463,0,0,0,6726790,6699817,6579468,6623830,6557001,6605810,6601753,6581851,6660802,6553596,6652387,6592392,6505651,6613722,6589477,6522025,6559254,6513576,6536827,6415589
