rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714329,6689052,6566032,6612081,6544444,6596187,6589844,6568688,6648750,6539515,6640050,6578299,6493295,6603396,6577756,6507973,6547037,6503489,6523466,6405049
309,0,1,1,6726220,6701058,6577936,6624043,6556239,6607323,6602212,6580720,6660581,6551692,6652444,6591043,6505475,6616030,6589441,6520092,6559687,6516180,6536157,6417611
310,31,1,1,6714144,6688184,6565738,6612393,6544222,6594844,6589141,6568378,6647989,6538822,6639420,6578397,6493085,6603201,6577034,6507466,6545846,6503435,6522976,6404577
311,0,1,1,6726999,6700343,6577398,6623555,6555380,6606952,6601719,6580388,6660520,6551711,6652993,6590634,6504929,6615947,6590125,6520517,6558545,6515480,6535758,6417037
312,31,1,1,6714113,6687758,6564873,6611055,6542943,6594501,6589249,6568102,6648194,6539003,6640100,6577579,6492378,6603525,6577589,6507269,6546212,6503024,6523683,6404160
313,0,1,1,6725917,6700130,6576800,6623333,6556024,6605984,6600926,6580174,6660451,6551184,6652079,6590175,6504824,6614846,6589796,6519754,6558283,6515385,6535739,6417280
314,31,1,1,6714063,6688073,6565380,6612036,6543825,6593816,6588970,6568337,6648300,6539259,6638878,6577981,6493222,6602604,6577677,6506613,6545527,6502872,6522993,6405313
315,0,1,1,6726579,6700319,6576917,6623001,6555973,6606059,6601361,6580689,6660306,6551279,6650914,6590104,6505052,6614290,6589950,6519617,6558843,6515679,6535288,6416804
316,31,1,1,6714063,6687865,6564882,6610668,6543459,6594207,6588352,6567960,6647853,6538144,6638385,6577779,6492671,6601847,6577500,6507008,6545862,6503035,6522530,6404101
317,0,1,1,6725860,6700246,6577218,6623246,6555946,6607069,6601305,6580123,6660614,6551767,6651873,6590870,6505144,6615168,6589970,6520143,6559082,6516022,6535592,6416827
318,31,1,1,6713109,6687305,6564397,6610732,6543463,6593693,6588402,6567914,6647858,6538993,6638421,6578423,6492471,6601666,6575450,6507039,6545816,6502657,6521633,6404252
319,0,1,1,6726087,6699858,6576605,6623143,6555801,6606247,6600618,6580404,6660629,6551425,6651652,6591205,6504933,6613955,6588944,6519706,6558159,6515661,6535102,6417523
320,31,1,1,6713850,6686930,6565026,6610356,6544319,6593946,6588868,6567766,6648359,6538980,6638725,6578200,6492980,6602339,6576193,6507103,6545618,6502804,6522360,6405190
321,0,1,1,6726157,6699391,6577733,6623555,6556687,6606896,6600566,6580796,6660978,6552408,6651973,6591747,6505351,6615092,6588979,6520738,6559004,6515940,6535244,6417987
322,31,1,1,6713321,6686236,6564527,6610787,6543715,6594088,6587690,6567393,6647422,6538763,6638290,6577474,6492711,6602453,6574995,6506604,6544796,6502250,6521472,6404105
323,0,1,1,6725956,6700501,6578057,6624400,6556964,6607598,6601293,6580927,6660047,6552254,6651981,6591079,6505336,6615708,6589274,6521011,6558776,6515448,6535620,6416945
324,31,1,1,6713808,6687827,6565742,6611715,6544020,6594893,6589282,6568524,6647855,6539676,6638966,6579157,6493071,6601533,6576583,6508033,6545691,6502466,6523360,6404796
325,0,1,1,6727125,6700373,6578448,6624635,6557267,6607843,6602197,6581760,6660892,6553043,6652198,6592119,6506367,6615527,6589051,6521500,6559230,6515562,6536612,6417350
326,31,1,1,6714458,6686839,6565709,6612017,6544743,6595554,6589998,6569290,6648914,6539824,6639568,6580114,6493530,6603540,6577194,6508407,6545607,6502920,6524056,6405343
327,0,1,1,6726564,6698923,6577776,6624081,6556380,6607828,6601849,6581109,6661578,6551996,6651655,6592478,6505567,6615030,6589912,6520967,6559004,6516094,6537338,6418103
328,31,1,1,6714352,6687073,6566039,6611458,6544627,6595463,6589781,6568667,6648137,6539366,6638657,6579476,6492996,6602472,6577803,6507934,6546378,6503375,6523999,6405533
329,0,1,1,6726882,6700772,6578753,6624355,6557102,6608476,6602192,6581681,6661632,6552251,6652414,6592413,6505869,6615448,6590516,6521677,6559611,6516321,6537535,6417930
330,31,1,1,6713983,6689084,6566227,6611755,6544566,6595795,6589234,6569661,6648942,6539866,6639173,6579326,6493627,6602037,6577845,6509017,6546316,6503451,6524146,6406204
331,0,1,1,6726300,6701505,6577881,6623696,6557230,6607713,6602353,6581431,6661852,6552294,6652123,6592381,6506063,6615418,6591163,6521478,6559463,6515435,6536894,6418275
332,31,1,1,6714152,6689165,6565979,6611613,6544742,6595370,6589812,6569258,6649011,6539804,6639131,6579853,6493646,6603075,6578263,6508568,6547507,6503857,6524503,6405787
333,0,1,1,6726237,6700940,6578416,6624103,6556203,6607588,6602057,6580991,6661235,6552877,6651868,6592122,6506418,6615355,6590789,6521691,6560304,6515664,6537189,6418040
334,31,1,1,6713873,6689200,6565655,6611529,6543603,6594815,6589380,6567935,6648262,6539977,6638043,6578945,6493259,6602499,6577052,6508435,6546159,6502399,6523806,6405238
335,0,1,1,6726344,6700999,6578269,6623662,6555498,6607457,6601933,6580579,6660569,6551980,6651032,6591568,6505787,6614495,6589224,6520753,6558825,6514488,6536686,6417330
336,31,1,1,6714662,6688587,6566572,6612034,6544458,6594925,6589509,6568121,6648493,6540291,6638677,6579540,6494114,6602932,6577175,6508639,6546552,6502462,6524791,6405371
337,0,1,1,6726878,6699868,6577983,6624107,6556703,6607293,6601860,6581072,6661616,6552440,6651018,6591891,6506584,6615631,6590340,6521656,6558785,6516480,6537036,6417398
338,31,1,1,6714742,6687885,6565877,6611578,6543756,6594336,6588620,6568232,6648951,6539597,6639162,6579383,6494196,6602966,6577244,6508590,6546266,6503118,6524026,6405249
339,0,1,1,6725813,6699619,6577270,6622818,6555779,6606252,6600527,6579766,6660581,6551700,6651948,6591403,6506387,6613973,6588915,6520850,6558011,6515356,6535964,6417680
340,31,1,1,6713263,6687518,6565386,6611039,6543322,6594235,6588635,6566959,6647614,6539427,6639079,6578604,6493211,6602359,6577416,6507839,6545239,6502446,6523336,6404498
341,0,1,1,6725820,6699544,6578060,6623755,6557541,6607952,6601409,6580744,6661179,6553037,6652829,6591879,6506619,6615831,6589938,6521306,6559495,6516100,6536787,6418287
342,31,1,1,6713591,6687290,6565407,6611684,6544553,6595275,6589450,6568517,6649181,6540710,6639980,6579026,6493921,6603404,6577142,6508185,6546654,6503167,6524429,6405953
343,0,1,1,6726789,6700596,6578470,6623846,6557314,6607879,6602397,6581619,6662273,6552864,6652601,6591703,6507080,6616325,6590174,6521971,6560222,6516601,6537598,6418942
344,31,1,1,6714063,6687899,6565524,6611556,6544157,6594249,6588856,6568542,6649038,6539340,6639126,6579137,6493833,6602163,6577069,6507774,6546661,6503319,6523880,6405604
345,0,1,1,6726431,6700850,6578085,6624708,6556639,6607705,6601891,6580693,6661380,6552408,6652033,6591974,6506152,6614108,6590083,6521152,6560206,6516491,6536162,6417624
346,31,1,1,6714119,6687833,6565432,6611510,6544295,6594817,6589107,6568271,6648506,6540056,6638564,6579137,6493037,6601965,6576879,6508250,6546426,6503649,6523706,6405002
347,0,1,1,6726103,6699066,6577228,6623553,6556514,6607271,6601498,6581016,6661256,6552449,6651579,6591569,6505566,6615543,6589541,6520901,6560251,6516527,6536416,6417023
348,31,1,1,6714776,6686910,6565720,6611889,6544844,6595265,6588923,6568668,6649342,6540530,6638844,6579347,6493196,6602988,6577496,6508215,6547874,6503284,6524167,6405216
349,0,1,1,6726074,6699241,6577338,6623850,6556476,6607235,6600949,6580665,6661110,6553349,6650995,6591577,6504925,6614914,6589977,6520478,6560801,6515790,6536741,6417567
350,31,1,1,6713653,6687302,6566048,6611564,6543860,6594931,6589019,6568519,6648577,6540341,6638894,6579213,6492744,6602759,6577959,6507622,6547592,6502915,6523900,6405055
351,0,1,1,6725548,6699945,6576929,6623607,6556055,6606506,6600483,6580194,6660358,6552751,6650828,6590793,6505001,6614983,6588903,6520169,6560235,6515423,6536705,6416972
352,31,1,1,6712996,6687520,6564972,6610784,6543704,6594232,6587915,6567771,6647769,6539600,6637411,6578262,6492093,6602279,6577011,6506522,6546790,6502302,6523392,6404378
353,0,1,1,6725612,6699093,6576803,6623318,6556021,6607023,6600666,6580312,6660295,6551885,6650800,6590821,6504860,6613886,6589509,6519498,6559448,6515470,6536009,6416869
354,31,1,1,6713484,6687702,6565302,6611796,6544020,6594898,6588774,6568344,6647872,6540650,6638258,6578396,6493354,6602128,6577596,6506872,6546946,6503414,6523404,6405162
355,0,1,1,6725475,6700766,6577215,6624114,6556576,6607369,6601000,6581288,6661059,6553117,6651914,6590848,6505204,6614970,6590839,6520344,6559750,6515835,6536931,6417618
356,31,1,1,6713868,6688232,6565325,6612054,6543999,6594860,6588508,6568725,6648946,6540687,6639160,6578499,6493250,6602796,6577459,6507073,6546706,6503019,6524135,6405348
357,0,1,1,6725421,6699934,6577580,6623212,6555554,6606904,6601099,6580574,6660218,6552609,6651103,6590626,6505029,6615260,6589734,6519623,6559110,6515214,6536736,6417046
358,31,1,1,6713474,6687421,6565929,6611011,6543588,6594735,6589019,6568481,6648153,6540151,6638682,6578361,6492509,6603095,6577754,6507602,6546175,6502814,6523754,6404781
359,0,1,1,6726480,6700056,6577914,6623376,6555947,6606849,6601719,6581013,6660500,6553034,6652154,6591119,6505739,6615435,6590354,6520217,6559373,6515494,6536692,6417420
360,31,1,1,6714962,6688190,6566529,6611086,6544017,6595449,6589817,6569167,6648365,6540598,6639052,6579488,6492972,6603799,6578645,6507908,6547295,6503655,6524382,6404902
361,0,1,1,6726474,6699747,6577677,6623548,6555891,6606733,6601459,6580857,6660908,6552654,6651633,6592022,6505337,6615825,6591261,6520235,6559483,6515706,6535842,6417091
362,31,1,1,6713789,6687239,6565464,6611045,6543920,6594383,6589253,6568728,6648346,6540127,6638372,6578591,6492914,6603456,6578229,6507219,6546163,6502947,6523301,6404817
363,0,1,1,6726676,6699856,6577566,6623142,6556528,6607301,6601399,6581171,6661010,6553061,6651946,6591370,6505713,6616829,6590910,6520506,6559924,6516065,6536695,6416974
364,31,1,1,6714267,6687754,6566264,6611449,6544442,6595129,6589052,6568540,6649226,6540667,6639206,6579331,6493734,6604968,6578897,6508334,6547577,6503142,6524510,6404984
365,0,1,1,6726583,6699162,6577990,6623310,6556921,6607269,6600517,6580793,6660827,6553213,6651986,6591349,6505870,6616725,6590584,6520891,6560362,6515742,6537051,6417928
366,31,1,1,6714173,6687139,6566288,6611790,6545382,6594198,6588202,6569037,6648421,6540674,6638877,6579219,6493923,6604232,6578585,6507485,6547343,6502895,6523953,6404978
367,0,1,1,6726510,6700406,6578564,6624140,6557530,6607305,6600616,6581280,6661476,6553807,6652319,6592066,6506445,6616689,6591217,6520880,6561182,6516287,6537201,6417903
368,31,1,1,6714191,6688374,6566341,6612101,6544703,6595044,6588906,6568925,6648690,6541172,6639643,6579416,6493168,6603654,6578075,6508253,6547646,6503591,6524134,6405242
369,0,1,1,6726449,6700675,6577723,6623396,6555666,6606843,6600835,6580219,6660681,6553040,6651571,6591427,6504569,6615854,6590376,6520765,6559464,6515437,6535877,6417611
370,31,1,1,6713820,6687906,6564975,6610816,6543818,6594401,6588106,6568004,6647015,6539700,6638102,6578722,6492190,6602945,6577418,6506724,6546141,6501946,6522606,6404499
371,0,1,1,6726419,6700658,6578195,6623003,6555513,6606996,6600579,6580611,6660010,6552838,6651550,6591979,6505432,6616233,6590863,6519254,6560166,6515178,6535856,6417432
372,31,1,1,6714700,6687329,6565658,6610808,6543649,6593672,6587962,6567597,6646766,6539882,6637997,6578851,6492472,6603329,6577496,6506871,6546199,6502088,6522860,6404743
373,0,1,1,6726608,6700965,6578063,6624061,6556386,6606660,6600836,6580461,6660849,6552336,6651891,6592133,6505188,6616475,6590811,6520452,6559979,6515791,6536677,6417491
374,31,1,1,6714575,6688667,6565321,6612044,6544379,6594505,6588019,6568042,6648771,6539940,6639169,6578796,6493087,6603537,6577503,6507693,6546301,6502913,6523656,6404989
375,0,1,1,6727465,6701792,6578610,6624398,6556713,6607494,6600672,6580810,6661518,6553082,6651396,6591865,6506446,6615579,6590754,6520096,6559221,6515935,6536516,6417534
376,31,1,1,6713711,6688983,6566156,6611434,6544736,6594723,6588737,6567930,6648344,6539260,6638260,6578886,6492687,6602138,6576947,6507247,6545699,6502587,6523099,6404667
377,0,1,1,6726114,6701010,6578252,6623416,6556658,6607096,6601154,6580602,6660662,6552114,6651135,6591563,6505309,6615652,6589743,6519905,6559306,6515829,6535783,6416712
378,31,1,1,6713578,6688758,6565558,6610877,6544549,6594095,6588635,6567600,6647639,6539471,6637874,6578014,6492790,6602569,6577650,6506682,6546421,6502973,6523099,6404341
379,0,1,1,6726424,6701275,6578135,6623763,6556804,6606910,6601097,6580106,6660359,6552516,6650848,6591445,6505626,6614882,6590913,6519791,6559852,6516440,6536586,6417865
380,31,1,1,6713408,6687616,6565113,6611518,6544406,6593945,6588837,6568191,6647910,6539997,6637941,6578354,6492831,6601972,6577807,6506609,6546101,6503143,6523173,6404517
381,0,1,1,6727157,6700447,6578415,6624977,6557758,6608199,6601808,6581281,6661746,6554213,6651656,6592076,6506591,6615818,6591023,6520331,6560397,6517647,6536846,6417939
382,31,1,1,6714778,6688202,6566093,6612549,6545560,6595180,6589169,6568551,6649595,6541435,6639132,6579598,6494267,6603931,6578516,6507531,6546970,6504780,6523719,6405255
383,0,1,1,6726197,6699254,6578226,6624832,6556965,6607371,6600480,6580393,6661651,6553523,6650772,6591266,6505519,6615174,6590953,6520070,6558712,6516862,6535867,6417152
384,31,1,1,6713990,6687048,6565907,6612671,6545042,6595363,6588872,6568577,6649050,6540386,6638367,6578932,6493381,6603393,6578167,6507457,6545944,6504493,6523305,6404785
385,0,1,1,6726314,6700138,6578849,6625376,6557585,6607553,6602148,6581170,6661613,6553382,6651752,6592235,6506089,6616435,6590230,6520093,6559534,6517471,6536673,6417998
386,31,1,1,6713481,6686789,6565674,6611829,6544594,6594384,6588474,6567819,6648586,6539790,6637985,6578406,6493037,6602700,6577148,6506457,6545994,6503504,6523089,6404662
387,0,1,1,6726185,6699549,6578320,6624668,6556757,6607953,6601884,6581333,6661625,6552922,6651198,6591262,6506023,6615670,6590174,6520285,6559333,6517054,6535981,6417890
388,31,1,1,6713369,6687019,6565642,6612386,6544246,6594802,6589180,6568687,6648657,6539946,6638362,6578583,6493795,6603234,6577362,6507343,6545593,6503848,6523251,6404247
389,0,1,1,6726777,6699577,6578219,6625781,6556274,6607951,6602116,6581760,6661828,6553488,6651717,6591787,6506095,6616345,6590374,6520045,6559388,6517238,6536868,6417854
390,31,1,1,6714002,6687654,6565688,6613578,6544137,6595241,6589855,6569772,6649348,6540795,6638455,6578942,6493797,6603091,6577827,6507771,6546719,6503777,6523758,6405580
391,0,1,1,6726980,6700616,6577782,6626026,6556077,6607907,6602004,6582062,6662034,6553135,6651269,6591538,6507069,6614598,6590574,6520953,6559591,6516669,6537263,6418221
392,31,1,1,6715237,6688865,6565822,6613850,6545008,6595909,6589583,6569795,6650118,6541602,6638892,6579470,6494153,6603247,6578257,6507913,6547712,6504837,6524542,6406431
393,0,1,1,6727558,6701414,6578073,6625495,6556970,6607917,6602053,6581878,6662267,6553977,6651042,6592671,6506607,6616278,6590164,6521035,6559906,6517455,6537470,6418345
394,31,1,1,6714876,6688128,6565701,6612395,6544421,6594858,6589703,6568761,6649322,6540368,6638289,6579200,6493811,6603461,6577119,6507656,6546292,6503989,6524220,6404675
395,0,1,1,6726165,6699670,6577241,6623544,6555924,6606479,6600996,6579930,6661436,6552777,6650007,6591039,6505491,6615286,6589269,6519468,6558409,6515373,6535891,6415987
396,31,1,1,6714691,6687494,6565318,6611880,6544650,6594925,6588724,6568624,6649514,6540291,6638350,6578567,6492956,6603225,6577333,6507265,6545509,6503274,6523587,6404346
397,0,1,1,6726715,6699455,6577717,6624737,6556539,6607246,6601311,6580247,6661378,6552563,6651409,6590977,6505380,6615621,6589951,6520170,6558163,6516049,6536592,6417144
398,31,1,1,6714780,6687771,6565423,6612877,6544747,6595461,6589298,6568454,6648672,6540367,6638474,6578959,6492737,6603120,6577127,6507630,6545506,6503911,6524112,6404556
399,0,1,1,6726552,6699492,6578023,6624686,6556914,6607280,6602055,6580580,6661741,6552671,6652111,6591835,6505781,6615370,6589885,6520139,6558205,6516403,6536412,6418259
400,31,1,1,6714622,6687589,6566054,6612476,6545110,6595426,6589042,6568628,6649500,6540913,6639701,6579863,6493450,6602818,6578077,6507424,6546181,6504415,6524010,6406435
401,0,1,1,6727520,6700009,6577489,6624742,6556851,6607251,6601787,6580656,6662255,6553027,6652008,6591430,6506276,6615635,6590045,6519771,6559159,6516732,6536555,6418112
402,31,1,1,6714246,6687275,6565144,6611754,6543717,6594239,6588872,6567699,6648640,6538910,6638605,6578643,6492772,6603030,6576516,6505931,6545373,6503444,6522765,6404448
403,0,1,1,6726569,6699954,6577417,6623667,6556248,6607224,6601535,6580417,6661436,6551701,6651545,6591176,6505606,6616053,6589775,6519250,6559224,6515868,6535833,6417767
404,31,1,1,6714500,6687778,6565626,6612336,6544756,6594918,6588977,6568754,6649226,6539829,6639278,6578520,6493079,6603245,6577417,6506000,6547011,6503579,6523361,6404906
405,0,1,1,6726644,6699212,6576751,6624567,6556202,6606725,6601249,6580606,6661080,6551924,6651873,6590332,6505113,6615400,6589895,6519070,6559113,6515977,6536302,6417014
406,31,1,1,6715221,6688362,6565992,6613051,6544586,6595462,6590077,6569362,6649968,6540903,6640153,6579769,6494186,6603400,6578065,6507563,6546485,6503877,6524891,6405863
407,0,1,1,6727524,6699295,6577219,6624782,6555659,6607199,6601501,6581124,6661610,6552416,6652482,6591794,6505538,6615026,6588527,6519696,6558835,6516324,6536419,6417405
408,31,1,1,6714274,6686097,6564969,6612225,6543268,6594177,6588397,6568618,6648846,6539128,6638669,6578870,6493071,6601901,6575905,6506561,6545381,6503192,6522974,6403804
409,0,1,1,6727154,6699198,6577385,6625249,6555960,6606902,6601690,6581421,6661317,6552012,6652356,6592099,6505586,6615482,6589441,6520027,6559029,6516576,6536661,6416903
410,31,1,1,6714507,6687185,6565585,6612819,6544806,6594974,6589479,6569025,6648998,6540402,6639471,6580163,6494392,6603839,6577613,6507232,6546987,6503934,6523834,6405070
411,0,1,1,6727146,6699371,6577375,6625151,6557710,6607495,6601944,6581013,6661769,6552607,6652618,6592341,6506189,6616299,6590600,6519735,6559679,6516420,6536466,6417204
412,31,1,1,6715729,6687572,6565463,6612630,6545488,6595639,6588484,6568248,6649359,6540329,6639487,6579960,6494044,6603675,6577728,6506947,6546233,6503585,6524137,6405298
413,0,1,1,6728104,6700429,6578727,6626117,6558279,6608288,6602140,6581759,6662775,6553539,6653476,6593295,6507520,6616639,6591351,6520637,6559914,6517362,6537420,6418418
414,31,1,1,6714785,6687067,6565633,6612982,6544351,6594773,6588735,6568603,6649345,6539886,6639649,6578979,6493848,6603505,6576865,6506754,6545347,6503643,6523786,6404398
415,0,1,1,6727097,6699802,6577973,6626088,6556607,6607419,6602138,6581613,6662201,6552707,6652512,6592366,6506761,6616835,6590030,6519676,6558386,6516918,6537226,6417144
416,31,1,1,6715745,6687451,6565824,6613937,6544445,6595358,6589974,6569071,6650001,6541178,6640060,6580522,6494856,6604614,6578010,6507225,6546360,6504289,6525127,6404936
417,0,1,1,6727892,6699806,6578825,6625631,6556897,6607888,6601859,6581157,6662314,6553696,6652568,6592235,6507401,6615374,6591156,6520446,6559518,6516141,6538366,6417680
418,31,1,1,6715253,6686827,6566052,6612827,6544153,6595536,6589428,6568577,6649253,6540369,6639530,6579169,6494349,6602177,6577601,6506890,6545834,6504179,6524642,6404644
419,0,1,1,6726921,6699536,6578069,6625026,6556177,6607858,6600961,6580686,6661318,6552521,6652408,6591456,6505577,6615344,6589890,6519176,6558811,6516831,6537252,6417181
420,31,1,1,6714246,6686712,6565996,6612706,6543550,6595365,6589119,6568091,6649017,6540638,6638942,6578852,6492168,6602318,6577157,6505606,6545686,6503426,6523726,6404411
421,0,1,1,6727834,6700581,6579719,6626086,6556917,6608879,6602642,6581922,6662331,6553737,6652397,6592234,6506257,6616342,6590776,6519731,6560440,6516940,6537055,6418468
422,31,1,1,6714936,6687424,6567255,6613148,6544735,6595781,6590319,6568540,6649235,6540919,6640033,6579870,6493444,6603919,6578196,6506789,6547502,6503508,6524551,6406205
423,0,1,1,6727423,6699628,6578770,6625361,6557268,6608370,6602965,6580632,6662260,6553282,6652758,6592460,6505963,6616567,6591175,6519762,6560442,6516686,6537885,6418281
424,31,1,1,6714514,6686531,6566318,6612437,6544657,6595484,6589484,6568191,6649665,6539609,6639545,6579589,6493697,6603692,6577782,6506789,6546781,6503725,6523593,6405694
425,0,1,1,6727814,6699490,6578689,6625367,6557741,6608092,6602923,6581498,6662464,6553218,6652289,6593005,6506465,6616988,6590682,6520159,6560675,6516814,6536804,6418413
426,31,1,1,6714400,6687303,6565900,6612447,6544944,6595294,6590101,6568593,6649287,6539596,6639372,6579820,6493045,6602909,6577431,6507089,6546874,6503599,6522861,6404551
427,0,1,1,6726837,6699330,6578084,6624976,6556623,6607366,6601992,6581112,6661920,6551382,6651763,6592426,6504950,6615877,6589204,6519542,6558907,6515889,6535870,6416684
428,31,1,1,6714163,6687148,6565220,6611939,6544686,6594334,6589473,6569038,6648569,6538855,6638573,6578679,6492464,6602909,6576261,6506057,6546232,6502903,6523031,6403770
429,0,1,1,6726809,6700166,6577325,6624597,6557329,6607723,6602015,6580981,6661630,6551828,6652304,6591757,6504687,6615159,6589876,6519405,6559331,6515564,6536245,6417047
430,31,1,1,6713803,6687893,6565473,6611713,6544802,6594974,6589760,6568756,6649111,6539564,6639119,6579270,6492124,6602323,6577591,6506733,6545712,6502505,6523286,6405287
431,0,1,1,6726354,6699810,6578649,6624926,6557064,6607056,6602806,6581117,6661589,6552304,6651870,6592093,6505595,6615953,6590464,6520100,6558894,6515819,6536077,6417887
432,31,1,1,6714006,6687851,6566454,6612167,6545099,6594997,6589913,6569194,6649214,6539967,6640180,6579327,6493444,6604091,6577916,6507427,6545996,6503768,6523408,6405983
433,0,1,1,6727449,6701283,6579187,6625030,6557351,6607918,6603108,6581651,6662565,6551942,6652902,6592522,6506587,6616808,6590809,6520069,6560546,6516973,6536997,6418780
434,31,1,1,6713771,6688047,6565689,6612033,6543912,6594472,6589452,6568007,6648419,6538828,6639152,6578620,6492930,6602991,6577255,6506196,6546260,6503049,6523297,6405069
435,0,1,1,6726121,6700703,6577796,6624312,6555558,6607273,6601655,6580352,6660977,6551407,6651888,6591430,6505055,6615460,6588853,6519076,6559015,6516399,6536396,6417408
436,31,1,1,6713667,6687657,6565396,6611677,6544081,6594978,6589617,6567922,6648733,6538734,6638528,6578967,6492583,6602786,6575853,6506233,6545970,6502874,6523112,6405106
437,0,1,1,6726555,6699762,6578224,6623726,6557018,6607255,6602661,6580440,6661221,6552547,6651845,6591850,6506136,6616130,6589508,6519659,6559680,6515634,6536238,6418136
438,31,1,1,6713451,6687676,6566066,6611225,6544881,6594769,6589675,6567894,6648398,6539460,6638403,6578918,6493026,6602702,6576830,6506329,6546194,6502627,6523700,6405148
439,0,1,1,6726569,6700794,6579254,6624628,6557926,6608052,6602797,6581072,6662204,6553395,6652140,6592152,6506566,6615922,6590197,6519929,6559637,6516864,6536482,6418296
440,31,1,1,6714756,6688726,6566930,6611511,6545254,6595303,6590177,6568500,6649186,6539888,6639082,6579575,6493882,6603464,6577227,6506725,6546887,6503511,6523418,6405709
441,0,1,1,6727257,6701423,6579060,6624260,6557741,6608363,6603087,6581096,6661727,6552779,6651362,6591791,6506221,6615048,6590417,6520534,6559887,6516409,6536078,6417516
442,31,1,1,6714772,6689063,6566314,6612198,6545040,6594557,6590466,6568529,6648792,6539788,6638272,6579562,6493368,6603052,6577402,6507506,6546225,6503371,6522832,6404567
443,0,1,1,6725654,6700803,6578147,6623952,6557066,6606645,6601745,6580593,6660683,6552078,6650978,6591344,6504865,6615416,6589608,6519563,6558834,6515489,6535013,6416614
444,31,1,1,6714686,6688369,6567207,6612398,6545159,6595145,6589728,6568520,6649150,6540118,6639455,6578910,6493152,6602482,6577444,6507439,6546821,6503431,6522971,6404766
445,0,1,1,6726979,6699971,6578371,6624312,6556519,6607000,6601677,6579777,6661207,6553015,6650927,6590649,6505595,6614823,6589703,6519833,6559005,6515948,6535625,6417163
446,31,1,1,6714626,6687908,6566867,6611871,6544677,6594517,6589822,6567845,6648905,6540007,6638581,6578239,6493958,6602614,6576625,6506789,6546359,6502938,6523026,6404286
447,0,1,1,6727195,6701044,6578733,6625372,6557124,6606817,6602753,6580486,6661142,6552624,6651242,6591059,6505721,6615509,6589219,6519502,6559865,6516190,6535878,6417805
448,31,1,1,6714949,6689010,6566747,6613427,6545063,6594438,6590546,6568510,6648956,6540470,6639226,6578706,6493409,6603254,6577510,6506917,6547169,6503875,6523362,6404975
449,0,1,1,6727059,6701233,6578797,6625649,6557731,6607295,6602692,6580784,6662251,6553669,6651795,6590899,6506061,6616376,6590008,6520403,6560059,6516999,6536169,6416881
450,31,1,1,6713446,6688071,6566809,6612675,6544540,6594644,6589969,6567094,6649325,6540683,6638906,6577405,6492634,6603257,6576914,6506998,6546066,6503538,6523303,6404760
451,0,1,1,6726118,6700340,6578377,6624253,6556391,6607575,6602117,6580327,6661814,6552475,6651883,6590350,6505208,6614762,6589448,6519600,6559852,6516546,6536122,6417457
452,31,1,1,6714185,6688224,6565895,6612264,6544426,6595624,6589629,6568235,6649311,6539545,6639322,6578530,6493580,6604153,6577290,6507530,6547121,6504338,6523822,6405493
453,0,1,1,6726081,6700467,6577938,6623349,6556362,6607546,6601276,6580229,6661338,6551990,6651583,6591039,6505688,6615937,6590150,6520163,6559548,6516501,6536282,6417487
454,31,1,1,6712858,6687809,6564724,6610532,6543125,6594357,6588285,6566796,6648208,6539045,6638318,6577340,6492241,6602791,6576214,6505953,6544768,6503351,6522747,6404403
455,0,1,1,6725426,6699930,6577131,6623314,6556289,6607038,6600766,6579550,6661407,6551212,6651933,6590333,6505099,6615345,6589720,6519314,6558382,6516362,6535824,6417846
456,31,1,1,6712618,6687670,6565036,6610556,6544205,6594676,6588182,6567314,6648629,6538480,6638839,6577756,6492006,6602439,6576614,6506331,6545542,6503408,6522923,6404949
457,0,1,1,6726374,6700622,6577897,6623904,6557338,6607114,6602332,6580050,6661933,6551810,6652288,6590835,6505646,6616079,6589440,6519696,6559887,6517168,6536487,6417963
458,31,1,1,6713963,6688137,6565745,6611135,6544845,6594217,6589537,6567771,6648996,6539259,6639562,6578309,6493825,6602998,6576674,6506799,6547286,6504443,6523787,6404392
459,0,1,1,6726634,6700062,6578204,6623678,6557710,6606845,6601659,6580579,6661923,6552489,6652750,6591324,6506445,6615235,6590231,6519754,6560132,6516995,6536320,6417583
460,31,1,1,6713541,6687712,6565980,6610714,6544812,6594882,6588312,6568387,6649008,6539671,6639354,6578530,6493145,6603543,6577686,6506913,6546367,6503970,6522890,6403786
461,0,1,1,6725374,6699817,6578146,6623087,6556375,6607146,6601400,6580156,6661589,6552847,6651729,6591213,6505752,6616126,6590536,6519660,6559700,6516596,6535792,6416364
462,31,1,1,6713609,6687919,6565492,6611779,6545326,6594982,6589182,6568401,6649093,6540355,6639156,6578912,6493515,6603079,6577574,6506690,6546031,6504669,6523724,6404348
463,0,1,1,6725994,6700470,6577897,6624436,6557807,6607411,6601671,6581681,6661691,6553327,6652170,6591337,6506230,6616639,6590685,6519837,6559672,6517198,6536935,6417516
