rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715520,6689328,6566784,6610951,6542191,6594974,6589372,6569297,6646682,6542592,6640395,6579561,6491340,6600520,6576136,6507870,6544911,6503298,6523621,6405534
309,0,1,0,6728577,6702007,6579087,6623816,6555200,6608177,6602352,6582295,6659925,6555959,6654312,6592841,6504678,6614662,6589732,6521677,6558726,6516515,6536925,6418401
310,31,1,0,6716384,6690117,6566953,6612144,6542966,6595452,6590057,6569837,6647744,6542424,6640941,6580172,6492739,6602364,6577872,6508636,6545733,6504328,6523982,6405657
311,0,1,0,6728023,6702349,6578191,6623173,6555094,6607290,6601523,6581285,6658976,6554531,6652874,6592261,6504410,6614345,6589137,6520230,6558665,6516514,6536040,6417723
312,31,1,0,6715229,6690176,6566462,6611268,6542241,6595201,6588944,6569140,6646493,6542273,6640078,6579878,6492053,6601391,6576630,6507690,6545612,6503653,6523337,6405162
313,0,1,0,6727949,6702542,6578507,6623731,6554944,6607802,6601411,6582099,6659548,6554929,6653432,6592822,6505045,6614768,6589837,6520888,6559741,6516805,6536321,6418607
314,31,1,0,6714962,6690132,6565200,6610376,6542156,6595029,6589394,6568759,6646664,6542643,6639754,6579437,6491515,6601239,6576562,6507512,6546171,6503097,6523146,6405105
315,0,1,0,6727670,6702094,6577671,6622870,6554902,6607622,6601703,6581789,6659273,6555490,6653046,6592405,6503939,6614711,6589648,6520816,6559090,6515892,6536319,6417080
316,31,1,0,6715532,6689775,6566081,6610800,6542156,6595254,6589303,6569634,6647219,6543079,6640316,6580003,6492098,6602661,6577132,6508017,6546663,6502974,6523566,6404980
317,0,1,0,6727288,6701669,6577839,6622338,6554103,6607418,6601288,6581366,6660096,6555331,6652680,6591831,6504088,6614448,6588772,6520435,6558751,6515124,6535426,6417198
318,31,1,0,6715063,6688658,6565592,6610204,6541625,6595050,6589058,6568131,6646987,6542454,6639713,6578226,6490716,6600748,6576091,6507050,6545302,6502934,6522324,6404479
319,0,1,0,6727949,6701684,6578771,6622721,6554756,6607983,6602320,6581137,6659745,6554930,6653528,6592310,6504069,6614314,6589297,6520199,6559043,6515936,6535927,6417772
320,31,1,0,6714565,6689380,6566956,6610896,6542580,6595378,6589254,6568234,6646944,6542097,6640185,6579365,6491490,6601620,6576727,6506910,6545877,6502567,6522938,6404833
321,0,1,0,6727140,6701304,6578728,6623294,6554464,6607741,6601687,6579990,6658702,6554038,6652711,6591948,6503421,6613803,6589644,6519562,6558873,6515360,6535715,6417104
322,31,1,0,6715579,6689801,6566868,6611150,6542872,6596053,6589629,6568459,6647010,6542145,6640542,6580493,6492191,6602408,6576233,6507046,6545787,6503345,6523230,6405224
323,0,1,0,6727963,6701569,6578896,6623903,6554525,6607282,6601518,6580902,6659194,6554472,6652911,6592382,6504636,6614479,6588368,6519713,6558403,6515447,6535925,6416932
324,31,1,0,6716067,6689754,6567818,6612534,6542843,6595707,6590556,6569270,6647782,6542948,6640431,6580100,6492785,6602528,6576084,6507462,6545978,6503190,6523992,6405181
325,0,1,0,6727221,6701957,6578864,6624003,6554472,6607547,6601446,6580865,6659427,6554462,6652739,6592053,6504229,6614927,6588721,6519723,6558217,6515625,6535879,6417166
326,31,1,0,6714839,6689197,6566890,6611081,6542962,6595548,6589207,6568285,6646739,6541766,6640376,6579868,6491764,6602049,6576254,6507078,6545273,6503232,6523005,6404425
327,0,1,0,6728015,6703068,6579004,6624221,6555639,6608051,6602488,6581952,6660164,6554424,6654062,6592368,6504076,6615026,6590190,6520987,6558702,6515666,6536647,6416843
328,31,1,0,6715162,6690642,6566711,6611493,6543673,6595607,6590408,6569347,6647074,6541754,6641162,6579559,6491011,6602180,6577053,6507824,6545728,6502749,6523339,6403950
329,0,1,0,6727334,6702557,6578672,6623292,6555257,6608281,6602325,6581717,6659866,6554606,6654347,6591944,6503031,6614564,6589299,6520378,6558131,6515776,6536157,6416592
330,31,1,0,6715760,6690048,6566613,6610388,6542873,6596027,6589788,6570091,6647465,6542708,6642009,6580254,6491790,6601594,6577956,6507750,6546554,6503925,6523395,6404874
331,0,1,0,6728132,6702571,6579042,6622878,6555301,6608412,6601573,6582475,6659989,6555202,6654021,6592435,6503657,6614692,6590475,6520856,6559457,6516353,6535787,6417076
332,31,1,0,6715572,6690254,6566931,6610816,6543556,6595695,6589903,6569836,6647516,6542692,6641465,6579890,6491795,6602379,6577974,6507944,6546534,6503737,6523646,6404474
333,0,1,0,6728158,6703503,6580408,6624288,6556305,6608427,6602903,6582619,6660627,6555003,6654842,6592798,6504317,6615452,6590328,6521099,6559909,6516846,6536865,6417761
334,31,1,0,6715880,6691744,6568532,6612501,6544624,6597150,6590812,6570665,6648439,6542320,6642417,6580675,6492497,6603541,6578710,6509036,6546829,6504551,6524685,6405576
335,0,1,0,6727342,6702916,6578798,6623509,6555302,6608138,6602299,6581536,6659981,6554632,6653622,6591742,6503692,6615580,6590778,6521133,6559027,6516598,6535785,6416939
336,31,1,0,6715314,6690061,6566655,6611351,6542756,6595893,6590393,6569318,6647384,6542950,6640451,6578704,6491964,6602225,6578426,6508019,6546370,6504291,6523746,6403788
337,0,1,0,6727309,6702503,6580236,6623544,6555694,6608418,6602191,6582269,6660403,6555748,6653332,6591672,6504899,6614780,6590968,6521181,6559203,6517379,6536819,6417784
338,31,1,0,6714232,6689413,6567094,6610842,6543048,6594699,6589337,6569147,6647242,6542091,6639566,6578493,6491334,6601853,6577357,6506733,6544932,6503742,6522814,6404672
339,0,1,0,6727003,6702201,6580109,6623134,6556377,6608160,6602343,6582001,6660439,6554657,6653611,6592337,6504553,6614450,6591174,6520269,6558431,6517010,6536533,6417697
340,31,1,0,6715030,6690224,6567543,6611413,6544291,6595838,6589957,6569656,6647680,6542534,6640705,6579159,6491880,6600968,6577657,6507038,6545205,6504150,6523598,6405195
341,0,1,0,6727491,6702328,6579860,6623445,6555204,6607878,6602211,6581448,6660112,6554750,6653527,6591828,6504650,6613448,6590162,6520179,6558851,6516834,6536229,6417432
342,31,1,0,6714812,6689073,6567864,6611683,6543321,6595883,6590316,6569217,6647879,6542756,6640719,6579428,6491540,6601975,6577551,6507350,6545491,6504634,6524035,6405699
343,0,1,0,6727833,6700764,6579520,6623868,6555606,6608031,6602893,6581316,6660157,6555647,6652809,6592346,6504003,6614249,6590103,6520237,6558160,6517108,6536746,6418183
344,31,1,0,6715731,6689132,6567147,6611171,6543449,6596127,6590286,6569004,6647101,6542321,6640760,6580570,6491016,6601646,6576822,6507810,6545069,6504543,6524115,6405810
345,0,1,0,6727266,6701910,6579236,6623163,6555224,6608072,6602183,6581141,6659471,6554000,6653225,6592607,6503884,6614341,6589961,6520429,6558147,6517070,6535832,6416538
346,31,1,0,6715078,6689759,6567693,6610940,6542826,6595824,6590125,6568313,6646817,6542123,6640182,6580183,6491465,6602181,6577174,6507492,6545309,6503967,6523322,6404397
347,0,1,0,6727103,6702061,6579132,6622342,6554905,6608118,6602376,6580294,6659717,6554111,6652771,6592284,6503348,6614178,6590254,6519851,6557943,6516966,6535343,6417669
348,31,1,0,6715218,6690819,6567037,6610847,6543728,6596430,6590073,6568435,6647656,6541908,6639788,6580379,6490674,6601909,6577565,6507093,6545323,6504170,6523310,6405250
349,0,1,0,6727402,6702827,6580484,6623661,6555574,6608639,6602702,6580870,6660532,6554245,6653217,6592621,6503180,6614250,6590738,6520475,6557917,6516923,6536420,6417961
350,31,1,0,6714542,6690097,6567892,6610977,6543548,6596547,6590889,6569071,6647892,6542310,6640616,6580258,6490722,6602287,6577552,6507648,6545196,6503986,6523172,6405155
351,0,1,0,6725817,6701435,6578614,6622176,6554730,6607692,6602172,6580290,6659419,6554438,6652236,6591876,6503734,6614184,6589212,6519650,6556988,6516470,6535275,6416273
352,31,1,0,6714981,6689620,6567434,6609836,6543476,6595645,6589864,6568737,6647965,6541965,6640424,6579888,6491602,6601704,6576966,6507261,6545182,6504192,6523512,6404466
353,0,1,0,6726847,6701028,6578928,6621396,6554942,6607426,6600871,6579815,6659705,6553147,6652273,6591810,6503237,6613889,6588230,6519162,6557668,6515630,6535205,6415359
354,31,1,0,6714886,6689641,6567630,6610120,6543681,6595378,6589583,6568629,6647438,6541427,6639736,6579695,6491891,6601487,6576770,6507303,6545939,6504226,6523498,6403796
355,0,1,0,6727647,6702118,6578959,6621579,6555708,6607619,6601568,6580829,6659555,6553613,6652762,6592187,6503985,6613477,6589458,6520147,6557763,6516249,6535430,6415924
356,31,1,0,6715459,6690029,6567201,6609685,6543490,6595318,6589009,6568425,6647455,6541964,6639816,6579699,6491461,6601209,6576652,6507102,6544866,6503708,6522322,6404154
357,0,1,0,6728448,6703105,6580088,6623086,6556099,6608271,6602075,6581772,6660574,6555286,6653652,6592913,6505224,6614839,6589974,6520302,6557745,6517284,6536245,6417062
358,31,1,0,6715828,6689492,6567291,6610052,6543643,6595120,6589401,6568690,6647854,6542356,6640708,6579632,6492560,6601347,6576845,6507235,6544109,6504092,6522961,6404027
359,0,1,0,6727945,6701075,6579617,6622107,6555736,6607190,6601640,6580893,6660228,6554699,6653068,6591733,6503828,6613397,6589030,6520119,6557539,6516633,6535806,6416591
360,31,1,0,6715592,6688626,6567349,6609745,6543833,6594988,6589194,6568944,6648077,6541786,6640475,6579085,6491668,6601863,6576482,6507135,6544747,6503503,6522615,6403944
361,0,1,0,6727541,6700708,6580241,6621753,6556493,6607255,6601676,6581029,6660299,6554179,6653536,6591504,6504439,6613326,6589367,6519674,6557726,6516886,6535385,6416988
362,31,1,0,6715421,6688828,6567874,6609960,6543986,6595208,6589134,6568751,6647890,6541715,6640553,6580099,6491996,6600426,6577354,6507175,6545216,6503643,6522971,6404627
363,0,1,0,6726264,6700324,6579403,6622867,6555082,6606904,6600882,6581079,6658935,6554104,6652297,6591787,6503623,6612691,6589353,6519327,6557346,6516076,6535323,6416425
364,31,1,0,6714555,6687882,6567703,6610847,6543057,6594274,6588562,6568507,6645603,6540412,6639574,6579298,6491603,6599329,6576236,6505879,6543975,6503380,6522228,6403775
365,0,1,0,6727869,6701293,6579462,6622831,6556076,6607180,6601572,6580869,6657926,6553485,6652722,6591735,6503924,6611886,6589198,6519302,6557211,6516153,6535209,6416484
366,31,1,0,6715309,6689089,6567528,6611044,6544423,6595420,6589508,6569378,6646372,6541843,6640733,6579438,6491602,6600825,6576919,6506752,6544456,6503362,6523209,6404358
367,0,1,0,6727950,6702451,6580082,6623271,6555821,6607497,6602513,6581276,6659530,6553966,6653170,6592548,6504409,6612829,6589667,6520049,6557651,6515974,6536356,6416641
368,31,1,0,6716151,6689846,6568179,6610577,6543877,6595134,6589849,6568767,6647258,6541549,6639831,6580181,6491994,6601370,6576934,6507767,6544785,6503402,6523974,6403979
369,0,1,0,6727442,6701417,6579426,6623193,6555470,6607400,6601692,6580872,6658840,6554325,6652928,6592200,6504267,6613275,6589490,6520142,6557824,6515954,6536191,6416443
370,31,1,0,6716069,6689004,6567764,6611042,6543327,6595480,6589313,6568764,6646379,6541567,6640212,6580040,6491924,6600939,6576538,6507296,6544751,6503645,6523783,6404575
371,0,1,0,6727923,6701079,6580052,6622283,6555167,6607778,6601234,6580957,6658382,6553103,6652464,6591428,6503400,6613545,6589863,6520309,6558045,6516234,6536541,6416537
372,31,1,0,6715853,6689802,6568069,6611403,6543717,6596097,6589683,6569055,6646663,6541665,6640307,6579270,6492289,6600962,6578390,6508068,6545770,6504536,6523828,6404394
373,0,1,0,6727452,6701137,6579763,6623699,6556198,6607838,6602508,6581739,6659218,6553655,6652688,6591361,6504055,6613265,6589799,6520577,6558298,6516799,6536673,6416177
374,31,1,0,6714813,6689312,6567506,6611066,6543743,6595397,6589266,6568617,6646114,6540603,6639816,6578083,6491466,6600053,6576841,6507408,6544266,6503055,6523651,6403431
375,0,1,0,6726755,6701161,6579206,6622569,6555366,6607773,6601805,6580938,6658675,6553005,6651844,6590588,6503327,6611941,6589066,6519658,6557353,6515164,6535407,6416077
376,31,1,0,6715185,6689863,6567630,6611156,6543724,6595387,6589430,6568639,6646477,6541079,6639649,6578552,6491418,6600394,6576244,6506479,6544790,6502789,6522631,6403758
377,0,1,0,6727042,6701978,6579296,6623273,6554974,6607671,6601582,6580956,6659163,6553166,6652078,6590968,6503900,6613204,6588993,6519813,6557466,6515152,6535822,6415611
378,31,1,0,6714864,6690104,6567307,6611246,6543585,6595729,6589338,6568098,6647391,6540781,6639679,6579590,6491871,6600154,6576684,6507278,6544863,6502617,6522344,6403650
379,0,1,0,6727114,6701124,6579538,6623240,6555883,6607955,6601511,6581579,6659421,6554022,6652582,6591682,6503820,6612771,6589241,6520509,6557748,6515353,6534837,6416608
380,31,1,0,6715191,6689386,6568135,6611578,6543480,6596249,6589815,6569323,6647241,6542099,6639711,6579337,6491422,6601163,6577553,6507775,6544925,6503032,6522658,6404979
381,0,1,0,6727992,6701832,6580082,6623437,6555334,6608659,6601890,6581789,6660290,6554428,6652564,6592372,6503709,6613746,6590087,6520483,6558052,6515588,6535323,6417257
382,31,1,0,6716221,6689455,6567885,6611268,6543966,6596071,6589849,6568619,6647505,6542152,6639751,6579935,6491482,6600663,6577222,6506950,6544682,6502729,6522607,6405214
383,0,1,0,6727666,6701631,6580452,6622996,6555606,6608054,6601924,6580353,6659404,6554141,6652243,6591816,6502751,6612713,6589306,6518980,6556943,6515406,6535395,6417163
384,31,1,0,6715735,6689881,6568149,6610794,6543677,6595901,6589695,6568589,6647837,6541841,6639877,6579473,6491107,6600283,6577729,6506547,6544807,6502851,6522900,6404596
385,0,1,0,6727728,6701283,6580544,6622787,6555666,6607865,6602100,6581093,6660129,6554580,6652816,6592157,6503673,6612991,6589667,6519365,6556892,6515581,6534863,6416932
386,31,1,0,6715428,6689109,6568222,6611489,6544147,6595066,6590012,6568944,6647538,6542013,6640885,6580163,6491285,6600222,6576839,6506869,6544418,6502588,6522142,6405017
387,0,1,0,6727031,6701397,6579756,6623767,6555901,6607346,6602047,6580847,6659346,6555032,6653025,6592503,6503370,6612640,6588377,6519571,6557417,6515584,6535206,6417633
388,31,1,0,6715195,6689340,6568579,6612060,6544449,6594898,6589821,6568597,6647674,6541956,6640462,6580398,6491372,6600686,6576347,6506592,6545094,6502960,6522741,6405183
389,0,1,0,6726726,6700779,6579816,6623450,6556254,6607280,6602150,6580638,6659878,6554267,6652902,6592133,6502644,6613207,6588008,6519336,6557779,6515681,6535270,6417330
390,31,1,0,6715219,6690081,6568340,6612893,6545319,6596310,6590507,6569457,6648337,6542631,6641310,6580033,6491718,6601864,6576884,6507059,6545947,6503772,6524045,6405603
391,0,1,0,6727211,6701938,6579525,6624405,6556729,6607908,6601917,6581087,6660312,6554296,6653577,6592400,6503507,6613948,6589176,6519703,6558602,6516295,6536108,6417509
392,31,1,0,6714723,6690390,6567139,6611554,6544018,6595313,6589572,6568772,6647688,6540994,6640469,6579529,6490945,6600970,6576824,6506890,6545227,6503158,6523303,6404945
393,0,1,0,6725894,6702102,6579116,6623717,6555662,6607448,6601895,6580829,6659974,6553368,6652840,6591595,6503008,6612349,6588395,6520000,6558496,6515627,6535847,6416627
394,31,1,0,6714600,6689677,6567787,6611401,6544205,6595405,6590080,6569102,6647798,6541625,6641059,6579730,6491557,6600509,6576232,6507549,6546108,6503515,6523389,6404709
395,0,1,0,6726206,6701093,6579592,6623244,6555720,6607736,6602162,6580860,6660234,6554369,6653431,6591834,6502782,6612181,6589447,6520300,6557984,6515528,6535949,6416420
396,31,1,0,6715093,6688768,6567272,6611351,6543851,6595411,6590704,6568392,6647245,6541568,6640394,6579567,6490519,6600692,6576941,6507259,6545226,6502369,6523166,6404623
397,0,1,0,6727311,6701244,6579927,6623481,6555785,6607989,6602368,6580908,6660158,6554401,6653507,6591993,6503549,6612954,6589151,6520530,6558432,6515179,6536223,6416936
398,31,1,0,6714187,6688376,6567267,6610383,6543134,6594711,6589304,6568652,6646886,6540934,6640186,6578914,6490792,6600144,6575916,6507526,6544937,6502983,6522828,6403625
399,0,1,0,6726859,6700863,6579510,6623025,6555822,6607964,6602783,6581439,6660174,6554167,6652843,6592106,6503822,6613555,6588590,6520253,6558222,6515534,6536623,6416434
400,31,1,0,6714073,6688206,6567122,6610076,6543367,6594213,6590014,6568082,6646955,6541226,6639615,6578853,6491077,6600100,6575852,6505889,6544752,6502355,6522628,6403892
401,0,1,0,6726411,6700919,6578723,6622726,6555086,6607288,6601965,6580319,6659355,6554212,6652790,6591602,6503424,6611849,6588481,6518920,6557090,6514511,6534855,6416438
402,31,1,0,6714836,6689320,6567455,6611554,6543470,6595877,6590253,6568836,6647298,6542123,6640248,6579504,6491888,6600073,6576834,6506965,6545279,6502616,6522789,6404871
403,0,1,0,6727077,6701108,6579555,6623973,6556007,6608254,6602769,6580946,6660081,6555726,6653053,6592726,6504302,6613678,6589583,6520052,6556849,6516186,6535558,6416956
404,31,1,0,6714673,6688655,6567001,6610919,6542956,6595077,6589412,6568188,6646838,6541767,6639156,6579698,6491091,6599734,6576453,6506460,6543257,6503004,6522603,6403895
405,0,1,0,6726319,6700965,6579109,6622877,6555531,6607536,6601008,6580615,6658711,6554137,6652179,6592045,6503430,6612245,6588795,6519545,6556386,6514978,6535632,6416043
406,31,1,0,6714903,6689522,6568272,6612413,6543659,6596423,6589516,6569504,6647550,6543105,6639456,6580538,6491435,6600655,6577368,6507360,6544672,6502584,6523509,6404703
407,0,1,0,6727108,6700861,6579243,6623300,6555782,6607553,6601995,6581421,6659520,6554648,6652348,6592458,6502473,6613190,6588590,6519844,6557466,6515234,6535324,6416273
408,31,1,0,6714758,6689087,6567834,6610222,6544232,6595625,6589795,6569210,6647727,6542623,6639663,6579751,6490171,6600374,6576834,6507227,6545079,6502800,6522798,6404160
409,0,1,0,6725640,6700677,6579237,6621415,6554935,6607132,6601042,6580613,6658442,6553672,6651421,6591311,6501505,6611750,6588539,6518948,6556926,6514229,6534892,6416210
410,31,1,0,6714799,6688763,6568036,6609996,6543779,6595308,6589444,6569192,6646776,6542536,6639428,6579714,6490272,6599803,6576534,6507127,6545034,6502260,6523057,6404888
411,0,1,0,6726787,6700956,6580108,6621714,6555747,6607622,6601267,6581057,6659401,6554380,6651972,6591484,6501968,6612360,6588409,6519243,6557099,6514823,6535839,6416896
412,31,1,0,6713455,6688401,6567229,6610015,6543184,6595045,6588820,6568523,6646681,6540898,6638707,6578588,6489957,6600077,6576078,6506260,6544415,6502367,6522708,6403832
413,0,1,0,6726923,6700538,6579359,6622731,6554737,6608414,6601638,6580982,6658887,6554060,6651436,6591531,6502622,6612722,6589874,6519520,6557528,6515147,6535952,6417213
414,31,1,0,6715087,6687409,6568073,6611169,6543009,6595837,6589285,6568243,6646721,6542212,6639679,6578994,6490348,6599881,6576333,6506511,6543951,6502088,6522605,6404764
415,0,1,0,6727521,6701180,6579787,6622434,6555779,6607936,6601935,6580563,6659468,6554640,6653147,6591670,6503139,6612850,6589473,6519032,6556674,6515482,6535401,6417376
416,31,1,0,6714924,6688870,6567703,6610375,6543346,6595414,6589143,6568621,6646673,6542102,6639835,6578928,6490451,6600515,6576965,6506762,6543754,6502415,6522473,6404800
417,0,1,0,6726639,6700087,6579129,6622615,6555029,6607614,6600827,6579890,6658865,6553513,6651446,6591091,6501525,6611951,6588435,6518302,6556878,6514698,6534746,6416391
418,31,1,0,6714454,6688366,6567486,6611024,6543647,6595159,6588677,6567806,6646982,6540960,6639177,6579150,6489655,6599867,6576918,6505895,6544726,6502435,6522106,6404583
419,0,1,0,6726877,6700505,6579476,6623487,6556304,6607242,6601269,6580546,6658958,6554336,6652131,6591607,6502510,6612246,6589411,6518353,6557639,6514947,6534986,6416798
420,31,1,0,6713956,6688110,6566854,6610826,6543510,6594219,6588909,6567081,6646070,6541211,6639660,6578720,6490087,6599253,6576818,6505582,6544234,6502684,6521956,6404515
421,0,1,0,6726221,6700558,6579606,6623668,6556270,6606984,6601589,6580574,6658716,6554196,6653117,6591093,6502731,6611566,6589768,6518940,6557082,6515777,6535330,6417144
422,31,1,0,6714044,6687941,6567889,6610816,6544011,6594418,6589163,6567976,6646034,6541421,6640158,6578958,6490730,6600555,6576418,6505753,6543272,6503069,6522740,6403736
423,0,1,0,6726539,6700650,6579861,6623902,6556220,6606900,6601479,6580425,6659346,6553705,6652728,6591660,6502492,6612404,6588975,6518702,6556445,6515196,6535123,6416319
424,31,1,0,6714491,6687819,6567477,6611581,6543861,6594885,6588767,6568070,6646823,6541868,6639513,6578975,6489871,6600148,6575766,6506002,6544045,6502379,6522847,6403604
425,0,1,0,6727179,6700636,6580350,6622725,6556691,6607600,6601596,6581051,6660162,6555058,6653344,6592450,6502902,6613555,6590165,6519868,6557674,6515709,6536178,6416558
426,31,1,0,6714984,6689161,6567694,6610622,6544959,6595199,6589484,6569030,6647508,6542255,6640517,6579809,6491283,6601343,6577946,6506488,6545676,6503700,6523212,6404289
427,0,1,0,6727462,6701635,6579450,6622669,6557124,6607283,6602469,6580285,6659339,6554538,6653322,6592530,6503119,6613625,6590588,6519047,6558578,6516322,6535816,6417185
428,31,1,0,6714605,6688922,6566680,6610537,6544138,6594211,6589901,6567276,6645978,6540902,6639411,6578444,6489621,6600428,6576680,6505744,6543620,6502873,6521976,6403765
429,0,1,0,6727103,6701131,6579278,6622809,6555769,6606231,6602066,6580045,6658695,6552977,6651577,6591365,6502211,6613244,6589344,6519085,6557131,6515587,6535478,6417059
430,31,1,0,6715706,6689490,6567977,6611048,6545118,6595662,6591184,6568891,6647598,6541564,6640020,6579895,6490932,6601060,6577235,6506893,6544374,6503353,6523714,6404986
431,0,1,0,6727583,6701098,6579563,6622139,6556850,6607079,6603100,6580357,6659659,6553666,6652370,6591427,6502266,6613998,6589701,6519360,6557003,6515567,6535873,6416605
432,31,1,0,6715335,6688819,6567524,6610303,6544611,6594842,6590268,6568011,6647043,6541299,6639551,6579140,6489553,6601252,6576613,6506325,6544718,6502884,6522770,6404112
433,0,1,0,6727455,6700629,6579097,6622566,6556120,6607205,6603039,6580145,6659360,6553804,6652228,6591697,6502222,6614071,6589461,6519396,6557112,6515864,6535719,6416028
434,31,1,0,6715334,6688799,6567503,6610885,6544397,6595087,6589547,6567588,6647147,6541738,6639146,6579371,6489973,6600896,6576987,6506817,6545144,6503368,6523728,6404335
435,0,1,0,6727351,6701057,6579576,6623851,6556640,6607323,6602141,6580239,6659190,6553863,6651163,6591587,6502462,6613307,6589642,6519538,6557450,6515803,6536135,6416855
436,31,1,0,6715466,6688987,6567594,6611246,6544444,6595105,6589880,6568079,6647099,6541605,6639342,6578569,6490392,6601409,6577391,6506408,6544595,6503913,6523155,6404979
437,0,1,0,6727610,6701274,6579854,6623334,6556397,6607859,6602747,6580997,6659825,6555074,6651975,6591815,6502906,6614095,6590578,6519597,6557766,6516166,6535944,6417517
438,31,1,0,6714657,6688324,6567004,6609459,6542722,6594597,6589721,6568403,6647064,6540917,6638804,6579010,6489403,6601106,6576806,6505709,6543917,6503511,6523091,6404049
439,0,1,0,6727720,6701287,6580383,6623287,6555893,6607852,6602505,6582293,6660410,6554853,6652980,6592829,6502758,6614188,6590281,6519387,6557817,6517496,6537222,6417926
440,31,1,0,6714241,6688344,6567112,6610198,6543184,6594190,6588886,6568645,6646123,6541251,6638971,6579679,6489474,6601182,6576480,6506052,6544302,6503297,6523124,6404572
441,0,1,0,6726941,6700176,6579176,6622474,6555471,6605799,6600574,6580781,6659318,6553809,6651724,6591772,6501652,6613158,6589312,6519231,6557715,6515767,6535725,6416796
442,31,1,0,6714994,6688835,6567894,6611614,6544054,6594897,6588857,6568812,6647232,6541547,6639859,6579387,6490410,6601539,6577526,6506657,6545151,6503762,6523436,6404464
443,0,1,0,6727337,6700277,6578890,6623403,6555294,6607429,6600865,6580195,6659447,6553972,6651641,6591688,6502346,6613958,6589621,6518737,6557475,6516420,6535419,6417057
444,31,1,0,6714885,6687784,6567695,6610994,6543445,6594699,6588722,6568337,6646891,6541544,6639117,6579739,6490313,6601029,6576633,6506207,6544201,6503929,6522956,6404743
445,0,1,0,6727023,6700316,6579324,6622766,6555426,6606182,6601143,6580253,6659570,6554219,6652375,6591472,6502128,6613631,6589189,6518702,6556542,6515898,6535243,6416659
446,31,1,0,6715660,6688698,6567116,6610685,6544002,6594485,6589043,6568260,6647420,6541494,6639262,6580062,6489868,6601780,6576911,6506123,6544466,6503452,6522665,6404099
447,0,1,0,6727717,6700624,6578978,6623564,6555607,6606850,6601230,6580737,6659622,6554319,6652297,6592438,6502316,6614413,6589903,6518977,6557049,6515789,6535277,6416905
448,31,1,0,6715516,6688649,6566931,6611736,6543563,6594537,6588570,6567954,6647494,6541566,6639417,6579590,6489974,6601687,6577107,6506715,6543672,6503081,6522287,6403800
449,0,1,0,6727261,6700513,6578801,6623611,6555548,6607437,6601285,6579688,6659703,6553264,6652416,6591951,6502257,6613091,6588894,6519353,6556963,6515227,6535696,6416221
450,31,1,0,6714919,6687934,6566935,6611802,6543718,6595266,6589042,6568157,6647858,6542124,6639550,6579127,6490383,6600258,6576836,6506531,6544858,6502700,6522873,6404252
451,0,1,0,6727386,6700060,6578633,6623891,6555569,6607183,6601341,6580185,6660316,6554425,6652838,6591531,6502096,6613086,6589177,6519456,6557800,6516024,6535509,6417173
452,31,1,0,6715138,6687875,6567030,6610873,6543640,6594856,6589773,6568293,6647844,6542127,6639880,6579474,6489512,6600450,6576277,6506831,6544734,6503335,6522445,6403847
453,0,1,0,6727596,6700047,6578822,6623209,6555536,6607196,6602239,6580206,6659891,6554004,6652537,6591900,6502255,6613015,6589129,6519183,6557430,6516064,6535417,6415448
454,31,1,0,6715354,6688027,6566914,6611310,6543405,6594934,6589683,6569185,6647334,6541302,6640208,6579434,6489941,6601067,6576229,6506196,6544586,6503085,6523587,6403829
455,0,1,0,6727699,6700311,6579219,6623924,6555334,6606957,6601942,6580930,6660297,6553947,6652976,6591616,6502047,6614021,6587834,6518514,6556986,6515615,6535891,6416550
456,31,1,0,6714350,6688199,6566091,6611485,6543736,6594837,6589239,6568874,6647855,6541360,6639757,6579199,6490080,6600413,6576149,6506419,6545415,6502149,6523236,6404097
457,0,1,0,6725527,6699511,6578553,6623015,6555450,6606792,6601353,6580213,6660016,6553348,6651962,6591403,6501807,6612580,6588465,6518937,6557360,6515406,6535333,6415709
458,31,1,0,6714124,6687850,6566581,6610710,6543250,6594754,6588874,6568050,6647590,6540399,6639437,6579179,6489183,6601131,6576052,6506072,6544495,6502585,6522981,6403941
459,0,1,0,6727532,6700922,6578985,6623184,6556012,6608078,6602133,6580837,6661032,6553872,6652472,6592348,6502215,6614676,6589150,6519295,6558176,6516095,6536035,6417086
460,31,1,0,6715444,6688066,6567114,6610711,6543139,6595479,6590039,6568221,6648387,6540699,6639295,6579548,6490472,6601475,6576208,6506015,6545431,6502766,6523559,6405270
461,0,1,0,6726758,6698701,6578859,6622068,6554450,6607392,6601120,6579883,6659268,6552781,6651967,6591769,6501954,6612959,6588676,6518633,6557333,6514800,6535201,6416613
462,31,1,0,6714784,6687279,6566763,6609631,6543176,6595218,6588944,6567923,6647216,6540072,6639789,6579105,6489780,6600116,6576327,6505988,6544294,6502419,6522526,6404335
463,0,1,0,6727631,6699152,6578731,6622306,6555522,6607185,6601529,6580129,6659286,6553103,6651552,6591560,6501879,6612368,6589624,6518598,6557452,6514826,6535732,6417618
