rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716538,6688383,6568286,6610001,6544326,6596403,6590207,6568319,6647893,6540591,6641329,6579025,6492587,6601783,6576546,6507592,6545001,6503309,6523748,6404594
309,0,0,0,6728986,6701048,6580676,6622948,6557094,6609216,6602595,6580774,6660946,6553460,6654323,6592254,6506286,6614503,6589826,6520705,6558390,6516645,6537619,6416640
310,31,0,0,6716342,6688177,6567966,6610125,6543933,6596234,6589685,6567611,6647639,6541140,6641331,6579200,6493627,6602090,6577060,6507800,6545039,6503287,6524455,6404521
311,0,0,0,6728458,6701189,6580322,6622529,6555509,6608583,6602094,6579968,6660464,6554146,6653765,6591567,6505783,6613571,6589802,6520875,6558308,6516475,6538038,6417169
312,31,0,0,6716121,6688923,6568230,6610313,6543798,6595921,6589549,6567792,6647908,6540992,6641051,6578962,6493942,6600577,6576512,6507891,6545376,6503503,6524018,6404633
313,0,0,0,6727903,6701007,6580077,6622795,6556162,6608269,6602082,6579868,6660715,6553463,6653745,6591779,6505828,6613322,6589369,6520755,6558338,6515643,6536570,6416246
314,31,0,0,6715666,6688609,6568344,6611352,6543970,6595712,6589815,6566725,6648194,6541086,6641143,6579097,6493254,6601508,6576752,6508740,6544655,6502467,6523955,6403667
315,0,0,0,6727617,6701013,6580363,6622015,6556037,6608003,6601994,6579182,6660623,6553877,6653498,6591441,6505542,6614081,6589374,6520922,6558899,6514914,6536317,6415646
316,31,0,0,6716840,6689747,6568872,6610206,6544054,6595801,6590656,6567161,6648207,6541960,6641467,6579618,6493636,6602128,6577525,6508757,6545801,6502963,6524727,6405013
317,0,0,0,6727873,6702022,6580030,6622965,6554705,6607461,6601901,6578820,6659985,6553598,6653732,6591432,6505050,6613970,6588723,6520829,6557664,6515275,6536852,6416958
318,31,0,0,6715351,6689955,6568557,6610651,6543407,6595466,6589427,6567146,6647699,6541643,6641525,6579184,6492897,6601722,6577050,6507995,6545385,6503108,6524124,6404002
319,0,0,0,6728041,6701803,6580223,6623076,6555589,6607708,6601654,6579687,6659463,6553917,6653900,6591760,6505077,6614076,6590353,6521142,6557746,6515836,6536652,6416391
320,31,0,0,6716278,6690044,6568740,6611998,6544042,6596070,6590202,6568290,6647827,6541762,6641491,6579242,6493481,6602438,6577203,6508277,6544520,6503526,6524376,6404325
321,0,0,0,6727980,6701767,6580443,6623961,6555527,6608510,6601398,6580243,6660235,6553764,6653513,6591184,6505027,6614420,6588854,6520774,6556540,6515612,6536637,6416384
322,31,0,0,6715615,6689689,6567948,6610895,6543271,6596048,6589398,6567649,6647755,6541308,6641094,6578628,6494285,6601744,6576696,6507948,6543982,6503019,6523696,6403437
323,0,0,0,6728305,6702507,6580061,6623471,6555425,6608513,6601991,6580031,6660728,6554130,6653823,6591268,6506460,6614163,6589151,6520375,6557582,6515635,6536531,6416417
324,31,0,0,6715820,6690114,6567792,6611545,6543480,6596390,6589677,6568303,6648859,6542197,6641310,6578857,6494104,6601571,6577211,6508663,6545071,6503554,6524140,6404260
325,0,0,0,6728423,6701545,6578725,6623894,6555347,6608675,6601331,6580068,6660929,6553947,6653708,6590811,6505671,6612798,6588883,6521022,6557335,6515970,6536567,6416257
326,31,0,0,6716073,6689123,6567196,6611080,6542978,6596523,6589383,6568216,6648383,6540898,6640802,6578501,6493912,6600815,6576297,6507637,6544553,6503109,6523957,6404561
327,0,0,0,6728296,6700734,6579341,6623189,6555564,6608798,6601726,6580987,6661480,6553391,6653402,6591243,6506301,6613999,6589420,6520752,6557878,6515563,6536519,6416995
328,31,0,0,6715499,6688534,6567102,6610255,6542666,6595934,6588724,6568169,6648466,6540006,6640704,6578292,6493833,6601120,6576664,6508194,6544213,6503201,6523185,6403625
329,0,0,0,6728173,6701090,6579848,6623504,6555481,6608119,6601863,6580590,6661469,6553104,6654578,6591542,6505912,6613583,6589207,6521291,6556735,6516316,6536323,6416713
330,31,0,0,6715835,6688667,6567748,6611590,6543486,6595869,6589537,6568056,6648966,6540708,6641591,6579028,6493563,6601400,6576574,6507944,6543791,6503425,6524136,6404436
331,0,0,0,6728076,6700512,6578947,6623644,6555630,6607940,6601209,6579966,6661118,6553094,6654507,6591234,6505182,6613742,6588464,6520804,6556641,6515807,6536431,6417143
332,31,0,0,6716120,6688160,6567280,6611583,6543559,6595350,6589091,6566737,6648138,6539770,6641871,6578535,6493297,6601089,6576600,6508439,6543868,6503311,6523946,6404434
333,0,0,0,6727646,6700307,6579664,6623367,6555437,6607507,6601231,6579266,6660634,6552335,6654194,6590816,6505110,6612475,6588702,6521231,6555997,6515060,6536256,6416297
334,31,0,0,6715734,6688583,6567627,6611369,6543803,6595866,6588999,6567523,6647875,6540692,6641834,6578615,6493357,6600981,6577047,6508082,6544783,6503683,6523390,6404266
335,0,0,0,6727817,6700558,6579588,6623462,6555598,6607706,6600857,6579592,6660046,6552586,6654117,6590939,6505797,6612934,6589777,6520926,6557561,6516049,6535707,6416537
336,31,0,0,6716000,6688210,6567511,6610944,6543588,6595344,6589773,6567674,6648022,6539615,6641126,6578181,6493341,6600984,6577655,6507848,6544622,6503161,6523130,6404303
337,0,0,0,6728283,6701836,6579855,6624098,6556355,6608413,6602516,6580943,6661056,6553619,6654768,6591726,6506738,6613863,6590145,6521279,6558875,6516516,6537557,6417701
338,31,0,0,6715733,6689284,6567014,6610740,6544068,6595368,6588879,6567733,6647745,6539767,6640676,6578641,6493899,6601344,6576496,6507734,6545024,6502845,6523409,6403817
339,0,0,0,6727636,6701320,6579838,6623278,6556240,6607206,6600962,6580297,6660664,6552564,6653884,6591203,6505993,6613814,6589493,6520514,6557807,6515389,6535948,6416325
340,31,0,0,6714761,6689051,6567379,6610497,6543522,6594825,6588831,6567331,6647999,6539133,6640429,6578644,6493412,6601525,6576399,6507800,6545429,6503088,6523210,6403915
341,0,0,0,6728100,6701781,6580550,6623993,6555887,6607927,6601137,6580205,6660894,6552872,6653913,6591774,6505700,6613861,6589212,6521810,6559088,6516184,6536655,6417080
342,31,0,0,6715109,6690098,6567672,6610213,6543739,6594979,6588670,6567965,6648295,6539415,6640276,6578192,6492616,6600902,6575962,6508028,6545522,6502933,6523097,6403640
343,0,0,0,6727454,6701744,6579514,6622322,6555438,6607256,6600228,6579855,6660591,6551941,6652793,6590536,6504895,6613138,6588596,6520935,6558533,6515624,6535653,6415893
344,31,0,0,6716033,6689359,6567708,6610635,6543456,6595982,6588521,6568686,6648263,6540065,6640163,6578918,6492674,6600588,6576560,6508592,6546230,6503473,6523492,6403850
345,0,0,0,6727816,6702134,6579570,6623105,6555500,6608289,6601420,6580036,6661234,6552080,6652637,6591127,6505605,6612801,6589351,6521743,6558594,6515961,6536244,6416646
346,31,0,0,6715302,6689562,6568140,6610866,6543506,6595932,6589076,6568208,6648969,6540475,6640502,6578814,6493348,6599938,6576642,6508931,6546579,6503605,6523582,6404046
347,0,0,0,6727281,6701509,6580198,6622894,6555214,6607818,6600880,6580039,6660997,6552731,6653537,6591087,6504929,6612797,6588690,6520842,6558219,6516171,6536112,6415658
348,31,0,0,6715339,6688735,6567974,6611728,6543546,6595522,6589286,6567855,6648167,6540139,6640327,6578497,6492790,6600523,6576730,6507740,6545417,6503511,6523373,6403765
349,0,0,0,6727434,6700907,6579996,6623820,6555185,6607645,6601558,6580128,6660711,6552516,6652877,6590416,6504602,6613271,6588795,6520605,6558082,6515941,6535743,6415370
350,31,0,0,6714896,6688754,6567803,6611850,6543781,6595310,6589150,6567849,6648259,6540433,6640308,6577662,6492457,6600385,6575666,6507990,6545024,6502855,6523552,6403224
351,0,0,0,6727936,6701569,6580711,6624112,6556225,6608754,6602291,6580272,6661242,6553288,6653516,6590551,6505484,6613438,6589458,6521631,6558290,6516680,6536748,6416594
352,31,0,0,6715714,6689484,6568258,6611964,6543627,6595705,6589439,6567624,6648321,6540200,6639660,6578034,6492849,6601564,6574896,6508247,6545183,6503415,6522503,6403978
353,0,0,0,6728434,6703028,6580655,6625023,6556250,6608530,6602416,6580781,6661637,6553726,6653582,6591301,6505843,6614561,6588986,6521907,6558162,6516684,6536055,6417243
354,31,0,0,6715963,6689581,6567569,6611930,6543377,6595529,6588939,6567897,6648407,6540433,6640710,6578126,6493064,6601451,6575983,6508710,6544416,6503730,6522754,6403826
355,0,0,0,6728719,6701957,6579460,6623883,6555371,6607403,6601091,6580143,6661683,6553383,6653375,6591155,6505508,6614220,6588461,6521757,6557482,6515645,6535668,6416382
356,31,0,0,6716044,6689837,6567373,6611170,6542946,6595261,6589459,6567884,6648811,6541146,6639992,6578606,6492723,6601919,6576315,6508195,6543642,6503336,6523172,6403530
357,0,0,0,6728304,6702144,6579133,6623435,6555329,6607612,6601881,6579940,6661082,6553302,6652619,6590977,6504587,6614097,6588877,6520827,6557158,6515634,6536087,6415756
358,31,0,0,6716430,6689954,6567542,6610488,6542605,6595492,6589998,6567072,6648976,6540709,6640207,6578327,6492625,6601221,6575629,6508511,6543787,6503186,6523184,6403949
359,0,0,0,6728509,6701941,6579285,6623170,6554738,6607566,6602267,6579030,6661093,6553540,6652917,6590941,6504747,6612697,6588161,6521075,6556447,6515332,6535971,6416133
360,31,0,0,6714956,6688806,6566476,6610605,6542140,6594218,6589198,6566373,6648035,6539817,6639990,6577810,6491953,6600448,6575863,6507782,6543460,6502836,6522478,6402972
361,0,0,0,6728150,6701328,6579183,6623518,6554578,6607265,6601815,6579926,6661430,6552988,6653177,6590809,6504621,6614036,6588921,6521113,6557023,6516035,6536599,6416072
362,31,0,0,6716232,6689467,6567833,6610969,6542797,6595314,6589940,6568139,6649240,6541390,6640828,6579091,6493416,6602042,6576950,6508266,6545016,6503752,6523775,6404219
363,0,0,0,6728664,6700644,6579349,6623291,6555569,6607343,6602049,6580572,6661140,6554150,6653740,6591325,6505644,6615076,6588213,6521299,6558723,6516412,6535584,6417087
364,31,0,0,6714720,6688224,6566827,6610390,6543643,6594859,6589496,6567599,6648472,6541060,6640498,6578093,6493361,6601718,6575730,6507504,6544972,6503004,6522582,6404332
365,0,0,0,6726745,6700865,6579300,6622346,6556029,6607138,6602118,6579982,6661153,6553652,6652615,6590726,6505545,6613913,6589216,6520484,6558209,6515470,6535455,6416514
366,31,0,0,6714808,6688756,6567778,6610004,6544070,6595227,6589339,6568092,6649290,6541430,6639920,6578655,6493063,6601977,6576751,6508114,6545611,6503137,6522881,6403692
367,0,0,0,6727718,6700683,6579990,6622108,6556106,6607881,6601594,6580223,6661573,6553796,6652965,6590898,6504640,6614580,6589592,6521463,6558553,6515576,6535356,6416342
368,31,0,0,6714579,6688212,6567391,6609073,6543069,6594587,6589106,6567733,6648331,6540566,6639308,6577008,6492209,6600801,6575145,6507647,6544423,6502079,6522336,6402799
369,0,0,0,6727879,6700501,6579731,6622383,6555508,6607447,6602270,6581095,6661383,6553885,6652457,6590565,6505129,6614012,6589314,6521330,6557974,6515549,6535782,6416507
370,31,0,0,6715897,6688462,6567602,6609001,6543214,6594847,6589497,6568305,6648490,6541018,6640450,6577671,6492870,6601406,6576920,6508217,6545431,6502650,6522800,6404418
371,0,0,0,6728372,6700785,6579800,6621835,6555585,6607382,6601949,6580845,6660999,6553447,6652653,6590451,6505185,6614562,6589417,6521566,6559246,6515207,6536656,6416737
372,31,0,0,6716260,6688804,6568097,6610183,6543279,6594903,6589098,6568305,6648632,6540971,6640615,6577832,6492434,6602179,6575901,6509068,6544868,6503092,6523638,6403680
373,0,0,0,6728241,6700698,6579685,6621925,6555747,6607638,6600797,6581176,6660809,6554002,6653937,6590433,6505099,6614600,6588917,6522195,6557612,6515957,6536456,6416008
374,31,0,0,6715780,6689376,6567965,6610719,6544563,6595168,6589766,6569289,6648996,6541717,6641337,6578668,6493677,6602576,6577355,6509549,6545633,6502990,6523825,6404014
375,0,0,0,6727568,6701569,6579571,6622811,6556499,6608037,6601829,6581447,6661376,6553871,6653920,6591485,6506065,6614804,6590194,6522319,6558794,6516001,6536930,6416844
376,31,0,0,6714434,6688381,6567144,6610006,6543324,6594997,6588628,6568354,6647675,6540818,6639892,6578409,6493134,6602023,6576964,6508387,6545419,6502969,6523377,6404113
377,0,0,0,6726936,6700753,6579336,6622290,6554568,6607300,6600856,6580584,6660140,6553266,6652006,6590847,6505543,6614505,6589067,6520504,6558432,6515245,6535796,6416279
378,31,0,0,6715816,6688978,6568465,6610458,6542932,6594874,6588518,6568111,6647818,6540620,6639403,6578188,6493584,6601294,6576714,6508134,6544650,6502933,6523711,6404290
379,0,0,0,6728349,6701244,6580133,6623394,6556645,6607358,6601499,6580256,6660677,6553826,6652866,6590593,6506102,6613810,6589553,6521080,6557704,6515621,6536422,6417156
380,31,0,0,6716061,6689678,6568098,6611868,6544930,6594941,6589563,6568780,6648406,6541492,6640668,6578427,6493494,6601289,6577787,6508511,6545728,6503124,6524481,6405007
381,0,0,0,6728237,6701449,6579419,6623692,6556423,6606661,6601233,6580623,6660290,6553844,6653057,6589629,6505349,6613442,6590342,6520927,6558372,6515767,6536555,6416724
382,31,0,0,6716132,6689231,6567797,6611943,6544544,6594809,6589392,6568412,6647573,6540658,6640239,6578089,6493059,6601271,6576592,6508891,6545705,6502958,6523803,6404521
383,0,0,0,6727947,6701280,6579293,6622669,6556393,6607194,6601478,6579825,6660033,6552899,6652254,6590912,6505780,6613985,6589036,6520610,6557987,6515517,6536786,6416451
384,31,0,0,6715780,6688956,6567527,6610797,6545001,6594768,6589124,6568170,6647935,6540943,6639426,6578818,6493622,6601873,6576749,6508043,6545304,6502885,6524627,6404156
385,0,0,0,6727352,6700006,6579371,6622737,6556835,6606677,6601502,6580085,6659937,6554068,6653009,6590839,6505547,6614353,6588559,6520800,6558132,6515248,6536387,6416603
386,31,0,0,6715216,6687648,6567387,6610161,6544233,6594540,6588988,6567321,6647414,6540996,6639652,6578650,6493273,6601720,6576464,6507531,6545649,6502492,6523615,6403501
387,0,0,0,6727780,6700568,6580658,6623773,6556547,6607553,6601348,6580283,6660712,6554213,6652635,6591209,6506709,6614706,6589369,6521196,6558797,6516028,6536962,6415565
388,31,0,0,6714338,6687451,6567429,6610129,6543856,6594544,6588186,6567357,6647225,6540791,6639389,6577802,6493410,6601253,6577042,6507152,6545282,6502133,6523553,6403318
389,0,0,0,6728297,6701403,6580811,6622898,6556904,6607651,6601779,6580631,6660805,6554393,6652987,6591380,6505923,6615161,6590245,6520672,6559605,6515753,6536373,6416753
390,31,0,0,6716347,6689525,6568568,6610516,6545079,6595656,6588818,6568760,6648385,6541976,6640527,6579406,6494330,6603294,6576971,6507709,6547520,6503331,6524457,6404781
391,0,0,0,6727785,6699832,6580022,6623052,6555998,6607667,6600907,6580298,6660100,6553872,6651608,6590836,6505695,6614661,6589083,6519648,6559091,6515142,6536129,6415836
392,31,0,0,6716063,6688331,6568791,6610822,6545116,6596245,6589489,6568427,6647918,6541807,6639339,6579214,6493700,6601933,6577366,6507307,6546707,6503508,6524071,6404562
393,0,0,0,6729004,6701455,6580750,6622719,6557025,6608520,6601997,6581462,6660444,6554668,6652706,6591576,6505859,6614827,6590415,6520364,6559683,6516289,6536631,6416884
394,31,0,0,6716331,6688735,6568590,6610473,6545720,6596045,6589870,6568576,6647969,6541926,6640086,6578679,6493864,6601560,6577503,6507482,6546394,6502992,6523456,6404661
395,0,0,0,6728028,6700878,6580765,6622236,6557153,6608336,6602496,6581191,6660655,6554319,6653083,6590946,6506072,6614355,6590374,6520448,6559035,6515873,6536517,6417594
396,31,0,0,6715844,6689125,6568645,6610080,6544916,6596057,6590126,6568804,6648160,6542052,6639915,6578853,6493620,6601950,6577430,6507429,6546548,6502906,6523709,6404631
397,0,0,0,6728179,6700777,6580381,6621932,6556537,6607503,6602770,6580884,6661002,6554614,6652286,6590852,6505816,6612797,6590072,6520112,6559481,6515830,6536438,6417156
398,31,0,0,6715786,6688465,6568153,6609276,6544785,6595279,6590395,6568897,6648420,6541977,6639738,6578578,6493501,6600669,6577334,6507771,6545959,6502830,6524236,6404521
399,0,0,0,6727499,6700274,6579952,6621276,6556536,6608031,6602345,6580479,6660623,6553809,6653063,6590673,6505374,6613130,6589583,6520130,6558672,6515418,6536251,6416996
400,31,0,0,6715297,6687853,6568196,6609229,6544545,6594804,6589927,6568090,6648178,6541787,6640809,6577582,6493449,6600925,6576645,6507478,6546622,6502688,6523681,6405363
401,0,0,0,6728562,6701081,6580820,6622096,6557471,6607639,6603067,6580906,6661368,6554896,6653595,6591461,6505641,6614403,6589949,6521549,6560392,6516265,6536531,6417942
402,31,0,0,6716118,6689273,6568776,6609878,6545359,6595670,6590584,6567902,6648111,6541470,6640843,6578887,6493037,6602236,6576827,6508472,6547321,6503194,6524076,6405541
403,0,0,0,6726635,6700632,6580116,6621552,6557340,6607535,6601984,6579975,6660817,6554098,6653014,6591023,6505087,6613738,6589057,6520645,6559168,6514908,6536531,6416845
404,31,0,0,6715841,6689144,6568831,6611216,6546401,6596206,6590766,6568389,6649385,6542038,6641767,6579791,6493327,6601944,6577645,6508871,6547136,6504138,6524830,6405238
405,0,0,0,6728217,6701539,6580516,6623392,6558329,6608035,6602130,6580721,6661144,6554479,6652387,6591582,6505320,6614337,6590047,6521167,6559204,6516236,6537118,6417432
406,31,0,0,6716478,6689746,6568888,6610977,6545889,6595607,6589286,6568329,6648456,6542016,6640066,6578954,6493252,6601578,6578221,6508456,6546897,6503515,6523780,6404863
407,0,0,0,6728732,6702025,6580746,6623415,6557416,6608365,6602261,6581119,6661607,6554857,6652836,6591727,6505231,6613662,6590410,6521374,6559782,6516140,6536440,6417453
408,31,0,0,6715799,6688687,6568556,6610429,6544621,6595830,6589616,6567902,6649040,6541697,6639859,6578634,6493265,6600861,6577449,6507767,6546887,6503619,6523532,6404512
409,0,0,0,6728075,6701672,6581169,6623322,6557318,6608642,6602226,6580469,6661759,6554732,6652688,6591015,6505839,6613738,6590530,6521086,6560095,6516109,6536453,6417151
410,31,0,0,6715455,6689389,6567833,6610628,6544109,6595619,6588590,6568261,6648357,6541517,6639981,6578258,6493378,6601535,6578110,6507663,6546603,6503406,6523049,6404234
411,0,0,0,6727627,6701261,6580289,6622983,6556089,6607413,6601068,6579881,6660962,6554296,6652191,6590560,6505681,6614299,6589944,6520780,6558801,6515160,6535381,6416545
412,31,0,0,6715988,6689448,6568959,6611217,6545376,6595783,6590014,6568092,6649064,6542327,6640436,6578638,6493168,6602229,6577717,6508179,6546320,6503223,6523981,6404981
413,0,0,0,6729336,6702722,6582007,6624411,6558043,6609598,6602838,6582169,6662164,6556505,6654115,6592184,6506670,6615655,6591480,6522067,6560077,6516575,6538791,6418310
414,31,0,0,6714941,6689704,6568518,6611370,6545013,6595799,6588670,6568268,6649151,6542508,6639649,6578599,6492988,6601715,6577371,6507920,6546182,6502344,6524788,6404836
415,0,0,0,6728782,6702377,6581307,6624149,6558041,6608804,6602592,6581041,6662401,6555363,6653005,6591913,6505873,6615143,6590388,6521602,6559778,6516373,6538636,6418110
416,31,0,0,6715550,6689899,6568916,6610950,6545304,6595736,6590799,6568391,6649440,6542860,6640765,6578575,6493691,6601988,6578116,6508277,6546142,6502624,6525300,6404313
417,0,0,0,6728150,6701779,6580946,6623036,6557829,6608982,6603262,6580791,6662227,6555966,6653386,6591009,6506723,6614334,6589996,6521075,6559525,6515192,6537561,6417357
418,31,0,0,6715668,6688985,6569023,6611676,6545233,6596684,6590024,6568763,6649347,6542824,6640274,6578270,6494396,6602529,6577083,6508117,6546664,6502850,6524804,6404984
419,0,0,0,6727086,6699997,6579535,6622392,6557116,6608214,6601324,6580300,6660693,6555223,6652794,6590753,6505700,6614433,6589710,6520177,6559263,6513996,6536692,6416865
420,31,0,0,6714195,6687398,6567437,6610376,6544590,6594866,6588852,6567551,6647652,6541672,6640139,6577736,6493118,6601086,6576292,6507189,6545585,6501291,6523279,6404379
421,0,0,0,6727279,6700273,6580518,6623101,6557793,6608101,6601286,6580443,6660643,6555174,6653422,6590474,6505971,6613996,6589925,6520846,6558765,6514937,6537172,6416782
422,31,0,0,6714364,6688526,6568207,6610672,6545115,6595218,6589220,6568022,6648319,6542309,6640035,6577688,6493288,6600959,6576035,6507623,6545149,6501869,6523931,6404408
423,0,0,0,6727493,6701423,6581026,6623415,6557800,6607753,6601874,6580639,6661340,6554936,6653106,6590829,6506365,6613835,6589232,6520847,6558588,6514898,6536817,6417342
424,31,0,0,6715468,6689416,6569118,6612553,6546176,6595846,6590267,6568645,6649079,6543008,6640918,6578946,6494859,6603100,6577606,6508361,6546990,6502642,6524526,6405063
425,0,0,0,6727793,6701685,6580435,6624185,6557640,6607735,6601545,6580185,6660686,6555409,6654069,6591114,6506228,6614789,6589260,6520799,6559430,6514794,6536496,6416383
426,31,0,0,6715526,6689193,6568330,6611636,6545240,6595213,6589541,6567550,6648172,6542647,6640728,6578477,6494049,6601441,6576897,6508021,6545414,6502509,6523351,6403228
427,0,0,0,6726842,6701163,6580576,6622929,6557214,6607859,6601756,6579796,6660705,6554728,6653190,6590160,6506489,6612679,6588609,6520896,6558294,6514771,6535643,6416365
428,31,0,0,6715584,6689493,6569597,6611348,6545465,6596389,6590079,6568575,6648631,6543018,6641683,6578379,6494305,6601500,6577327,6508528,6545921,6502843,6523901,6404970
429,0,0,0,6727449,6701852,6580544,6622749,6557213,6608997,6603017,6580471,6660937,6555673,6653918,6590482,6506401,6614280,6589949,6520863,6559000,6515022,6536706,6416600
430,31,0,0,6715595,6689087,6569196,6610931,6544879,6596552,6590489,6568176,6647992,6543170,6640645,6577549,6493297,6601201,6576683,6507845,6546744,6502312,6523666,6403772
431,0,0,0,6727010,6700719,6580367,6622997,6556878,6608297,6601449,6579813,6659669,6555003,6652849,6590024,6505447,6613291,6588170,6520003,6558268,6514601,6535946,6415664
432,31,0,0,6715273,6688911,6569399,6611390,6545746,6596540,6589594,6568364,6648590,6543461,6640836,6578157,6493686,6601508,6576616,6507708,6546338,6502909,6524197,6403968
433,0,0,0,6726918,6701320,6580932,6623739,6557933,6608951,6602051,6580541,6660500,6555279,6653278,6590714,6506203,6614326,6590061,6520993,6559142,6514643,6536896,6416609
434,31,0,0,6715828,6689127,6569570,6611945,6546306,6596838,6590020,6568265,6648919,6542854,6641011,6578689,6494225,6601383,6578727,6509335,6547109,6503714,6524294,6404606
435,0,0,0,6728037,6700975,6581295,6623942,6558311,6608574,6602037,6580144,6661097,6555140,6653300,6590561,6505984,6614134,6589661,6520678,6559883,6515955,6536726,6416311
436,31,0,0,6715755,6688911,6569147,6611646,6545329,6596498,6589836,6567633,6648269,6542609,6640882,6578204,6494022,6601049,6576063,6507810,6546858,6502701,6524006,6403907
437,0,0,0,6727052,6700556,6580553,6623648,6556112,6608440,6601523,6579711,6660249,6554073,6653022,6590179,6506035,6613310,6588708,6520002,6559290,6514897,6536244,6416013
438,31,0,0,6714758,6688091,6568262,6611480,6544326,6595854,6590018,6567564,6647918,6542286,6639964,6577992,6493984,6600448,6576483,6507505,6546870,6502499,6523976,6403695
439,0,0,0,6726788,6700824,6580445,6623341,6556307,6608192,6601907,6579629,6660615,6554358,6652447,6590537,6505875,6612449,6590218,6520758,6558797,6515183,6536343,6416123
440,31,0,0,6715388,6688696,6568327,6611198,6544058,6596042,6588695,6567382,6648567,6541816,6639527,6578136,6493478,6599893,6577625,6507407,6546064,6502701,6523900,6403693
441,0,0,0,6728158,6702481,6581133,6624514,6557192,6608881,6601494,6580892,6662404,6555776,6653826,6591637,6506808,6613798,6590514,6521472,6560304,6516033,6536990,6416775
442,31,0,0,6715566,6689896,6568914,6611729,6545253,6596009,6589802,6568109,6649502,6543094,6641060,6579094,6494398,6601874,6577851,6508517,6547273,6502517,6524639,6404655
443,0,0,0,6727164,6702483,6580392,6623776,6557331,6607297,6602308,6579871,6661177,6555939,6653834,6590771,6506485,6613947,6590053,6520763,6559666,6515787,6537375,6416298
444,31,0,0,6715071,6690045,6568281,6612511,6545726,6595436,6590515,6568787,6649361,6543481,6641335,6578770,6494617,6601884,6577728,6508708,6547651,6502991,6524889,6404864
445,0,0,0,6726967,6702426,6580957,6624294,6557732,6607931,6602126,6581225,6661998,6556061,6654240,6591514,6507026,6614910,6591073,6521468,6560653,6516048,6537458,6417654
446,31,0,0,6713840,6688743,6567219,6610692,6543938,6594665,6588757,6567223,6647615,6542487,6640326,6577753,6493643,6601193,6576636,6507365,6545530,6502097,6523587,6403840
447,0,0,0,6726208,6700542,6578887,6622347,6555896,6606372,6600233,6579650,6659731,6554810,6652618,6590253,6505574,6613265,6589019,6519817,6557869,6514760,6535862,6415938
448,31,0,0,6714363,6689343,6567173,6611159,6544840,6595147,6588766,6567306,6647931,6543010,6641020,6578613,6493678,6601494,6576950,6507842,6545460,6502779,6523956,6404454
449,0,0,0,6725944,6701117,6579167,6622946,6556023,6607351,6600578,6579267,6659866,6555029,6652950,6590277,6504833,6613443,6589038,6519794,6558151,6514752,6535905,6415935
450,31,0,0,6713990,6689273,6567373,6610437,6544708,6595366,6588567,6567452,6647702,6542279,6640486,6577563,6492668,6601344,6576805,6507538,6545084,6502343,6523080,6403800
451,0,0,0,6727242,6701842,6579845,6623072,6556465,6608245,6601254,6579518,6660695,6555840,6653287,6590965,6505734,6614781,6589618,6520761,6559495,6516013,6537228,6417237
452,31,0,0,6714084,6688933,6567358,6611073,6544205,6594812,6588210,6567611,6646847,6542051,6640218,6577971,6492845,6602171,6575160,6506785,6545519,6502691,6523838,6403813
453,0,0,0,6727483,6702527,6580608,6624803,6557243,6608480,6601610,6580744,6660907,6555957,6653983,6591390,6506388,6614990,6589796,6521129,6559692,6516416,6537037,6416848
454,31,0,0,6714687,6689152,6567537,6610571,6544177,6595427,6588605,6566996,6647598,6542620,6641215,6578181,6493266,6601597,6576722,6507389,6545826,6502030,6523572,6403664
455,0,0,0,6727098,6701581,6579384,6622723,6556491,6607577,6601458,6580283,6660768,6555779,6654259,6590784,6505602,6614797,6589475,6520654,6559213,6515488,6535773,6416326
456,31,0,0,6715122,6689091,6567676,6611143,6544706,6595364,6588698,6567940,6648138,6543163,6642114,6578146,6493431,6602908,6576827,6508275,6547035,6502867,6523042,6405175
457,0,0,0,6726379,6700539,6579611,6623306,6556646,6607460,6600257,6579949,6659953,6555487,6653606,6589825,6504764,6614429,6589607,6520154,6558880,6514663,6535282,6416771
458,31,0,0,6713882,6688462,6568031,6611297,6544996,6594918,6588624,6567632,6647811,6543442,6640888,6577204,6492846,6601138,6577698,6507081,6545726,6501675,6522587,6404415
459,0,0,0,6726946,6701433,6580346,6624934,6558194,6608642,6602669,6581550,6661216,6556753,6654574,6590629,6506912,6615401,6591510,6521000,6560542,6515922,6535823,6417880
460,31,0,0,6713640,6688934,6567999,6611454,6544859,6595541,6589571,6568346,6648310,6542850,6640946,6577345,6493153,6602155,6577704,6507773,6546477,6502568,6522493,6404883
461,0,0,0,6726617,6701737,6580744,6624836,6557951,6607964,6601938,6580183,6660843,6555436,6653878,6590704,6505805,6614825,6590120,6521132,6559344,6515514,6536301,6417952
462,31,0,0,6714704,6689538,6568670,6612348,6545595,6595965,6590451,6569085,6648460,6542714,6641493,6578629,6494497,6602713,6577409,6508863,6546711,6503548,6523644,6405643
463,0,0,0,6727178,6701615,6580072,6623649,6556613,6608036,6601750,6580038,6660321,6554898,6653293,6589984,6505674,6615101,6589106,6520942,6559228,6515678,6535673,6416547
