rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716010,6690343,6568806,6613073,6545690,6597779,6591065,6569173,6649110,6543260,6641561,6579910,6492920,6604060,6579098,6508324,6548371,6504953,6524724,6406678
309,0,1,1,6727976,6703056,6580657,6625454,6558245,6609915,6603611,6581771,6662525,6555543,6654199,6591554,6505100,6616528,6591739,6521286,6561258,6517098,6537398,6419072
310,31,1,1,6715565,6691308,6569163,6613254,6545917,6598115,6590698,6569162,6649167,6542493,6640327,6578959,6492485,6603117,6579026,6508085,6548297,6504279,6524308,6405684
311,0,1,1,6727800,6703927,6581447,6625612,6557563,6610283,6603413,6581214,6661569,6554925,6654554,6591064,6505184,6616508,6591476,6520774,6561442,6517965,6536753,6419309
312,31,1,1,6716082,6691354,6568810,6613555,6545819,6598187,6591874,6569200,6649940,6543264,6641531,6578768,6493527,6605615,6578808,6507982,6548748,6505249,6524958,6407208
313,0,1,1,6728939,6703224,6581178,6625387,6558047,6610933,6604169,6581067,6661750,6554822,6654404,6591351,6505767,6617194,6591098,6520796,6561443,6518233,6537743,6419343
314,31,1,1,6716576,6690844,6568501,6612767,6545072,6598211,6591025,6568274,6648983,6542348,6640934,6578433,6492672,6604237,6579248,6507674,6548864,6503826,6523990,6406832
315,0,1,1,6729203,6702342,6580597,6625762,6557450,6610649,6603883,6581517,6662186,6555347,6654317,6591343,6505658,6617714,6591442,6520470,6561503,6517374,6537331,6419728
316,31,1,1,6716963,6690908,6569167,6614239,6546488,6598845,6592495,6569872,6649704,6543553,6642292,6580066,6494038,6605675,6579278,6508339,6548628,6506099,6525675,6407492
317,0,1,1,6729125,6703260,6581060,6626274,6558847,6610153,6604563,6582071,6661919,6555895,6655046,6593574,6506168,6617852,6592090,6521765,6562451,6518485,6538634,6419778
318,31,1,1,6717073,6691145,6569287,6613597,6546460,6598249,6592169,6569585,6649547,6543217,6642196,6580812,6493830,6605808,6580263,6509306,6549286,6505529,6526537,6407403
319,0,1,1,6729121,6703024,6581006,6625441,6558158,6610336,6604241,6581549,6662276,6556056,6654768,6592869,6505683,6618316,6592124,6521757,6561134,6518354,6538584,6418955
320,31,1,1,6715935,6689803,6567919,6612653,6545329,6597374,6591121,6568961,6649085,6543035,6640895,6579857,6492133,6604814,6578564,6508902,6548320,6504983,6525070,6405941
321,0,1,1,6728335,6702413,6580176,6625839,6557182,6610509,6604622,6581498,6662048,6555311,6653621,6592599,6504903,6617413,6592463,6521528,6561512,6517390,6537413,6418373
322,31,1,1,6716445,6691601,6569194,6614637,6545808,6598395,6591980,6569712,6649806,6543613,6640692,6580390,6493470,6605480,6579914,6508414,6548935,6505830,6525090,6406675
323,0,1,1,6729030,6704062,6581798,6627065,6558100,6611246,6604798,6582579,6662680,6556984,6654297,6593770,6506030,6619053,6593867,6522099,6562606,6518970,6538826,6419933
324,31,1,1,6715100,6690841,6568176,6613372,6544810,6597918,6591679,6569418,6649468,6543199,6640685,6580148,6493266,6605009,6579636,6508498,6548106,6504763,6524942,6405650
325,0,1,1,6728050,6702662,6580181,6625489,6557306,6610244,6603619,6581637,6662214,6555157,6653833,6592586,6505422,6618223,6592791,6520932,6561640,6517616,6537948,6418077
326,31,1,1,6716359,6690816,6568795,6613424,6544817,6598015,6591364,6569323,6649838,6543618,6641898,6580758,6493632,6604679,6579725,6508572,6549032,6505160,6525469,6406675
327,0,1,1,6728480,6703394,6580838,6625877,6556589,6610284,6603976,6581497,6662308,6556078,6654312,6592879,6505677,6617594,6592249,6521585,6562703,6517977,6537946,6419458
328,31,1,1,6717232,6691975,6569602,6613681,6545070,6598558,6592599,6569803,6650179,6543323,6641834,6580771,6493963,6605511,6579616,6509479,6550220,6506171,6525334,6407388
329,0,1,1,6728534,6703433,6580918,6625676,6556880,6610629,6604790,6581808,6661904,6555148,6654222,6592589,6505870,6617429,6592501,6521463,6561714,6518134,6537749,6419491
330,31,1,1,6717321,6691873,6569425,6614088,6545793,6598590,6593112,6570419,6650274,6543404,6641850,6581042,6494499,6606502,6580779,6509782,6549800,6506587,6524915,6407508
331,0,1,1,6729181,6702554,6580787,6625503,6556887,6610477,6604583,6581777,6661642,6555079,6653733,6592615,6505326,6617369,6592336,6522721,6561583,6518244,6537142,6419478
332,31,1,1,6717259,6690977,6569175,6613645,6545148,6599278,6591934,6570138,6649582,6543060,6641821,6580481,6493637,6605277,6580681,6509751,6549562,6506099,6524987,6407829
333,0,1,1,6728382,6702422,6579919,6625175,6556709,6610859,6603496,6581601,6661245,6555365,6653942,6592514,6505335,6617404,6592416,6521758,6561998,6518059,6537612,6419326
334,31,1,1,6716739,6690965,6569210,6613291,6546253,6599343,6592791,6570268,6650187,6542686,6641948,6581011,6493332,6605401,6580243,6509209,6549240,6506357,6525840,6407543
335,0,1,1,6728465,6704201,6581388,6625427,6558111,6611464,6604425,6582455,6662229,6554949,6654509,6592993,6505739,6617085,6593648,6521912,6562158,6518735,6537677,6419872
336,31,1,1,6716450,6691778,6568989,6613838,6545361,6598869,6591290,6570025,6649816,6542577,6641596,6580590,6493229,6605061,6580419,6509100,6549276,6505488,6524369,6407321
337,0,1,1,6729042,6703984,6580933,6625864,6557923,6611344,6603735,6582876,6662568,6555033,6654078,6593594,6505874,6617043,6592226,6522080,6562367,6518315,6536953,6419995
338,31,1,1,6716969,6691019,6568866,6614025,6546314,6598631,6591542,6570350,6650136,6542903,6641566,6581134,6493378,6604737,6580270,6509335,6549367,6505636,6524703,6407268
339,0,1,1,6729370,6703328,6581523,6626736,6558537,6611356,6604338,6582308,6662382,6556401,6654861,6593861,6505823,6617802,6592918,6522997,6562755,6519091,6538399,6420059
340,31,1,1,6716763,6690852,6569493,6614035,6546404,6599875,6591840,6569638,6650089,6543433,6641327,6581443,6493458,6604685,6580679,6510266,6548655,6505648,6525020,6407297
341,0,1,1,6729541,6703800,6581463,6626348,6557902,6611346,6603716,6582140,6662342,6556181,6654011,6593450,6505525,6617160,6592911,6522883,6561705,6518365,6538040,6420150
342,31,1,1,6716709,6691270,6569606,6614784,6545453,6598750,6591529,6570156,6649790,6543623,6642254,6581055,6493046,6605146,6579605,6510092,6548961,6505761,6525580,6407050
343,0,1,1,6728890,6702665,6581309,6625388,6557386,6610666,6603579,6581689,6661974,6556120,6654485,6593246,6505102,6616680,6590785,6522703,6562207,6517890,6537084,6418767
344,31,1,1,6716767,6690597,6568889,6612753,6544684,6598420,6591291,6569808,6649878,6543585,6641443,6581174,6493056,6604602,6578526,6509701,6548552,6504633,6524397,6405946
345,0,1,1,6729527,6702907,6581280,6625136,6556931,6610508,6603739,6582623,6661952,6556611,6654183,6593127,6505060,6617178,6591756,6521680,6560645,6517464,6537418,6418101
346,31,1,1,6717068,6690864,6569450,6613341,6545343,6598559,6592105,6570052,6649775,6543700,6641996,6580795,6493165,6604315,6579394,6509257,6548329,6505293,6525221,6406468
347,0,1,1,6729498,6702528,6581403,6625879,6556685,6609902,6603351,6582580,6661893,6556411,6654593,6593159,6504979,6616601,6590992,6522428,6561094,6517611,6537514,6418479
348,31,1,1,6716114,6690447,6569214,6614679,6545072,6597989,6590766,6569823,6649106,6543627,6641931,6580332,6492767,6604068,6579218,6509635,6547601,6504938,6524300,6406492
349,0,1,1,6729574,6703280,6581322,6626771,6557415,6610520,6603905,6581954,6662014,6556079,6654314,6593120,6505339,6617527,6591504,6522399,6560941,6517906,6537582,6418705
350,31,1,1,6716955,6691228,6568236,6614084,6545437,6598468,6591678,6569424,6649061,6543724,6641094,6580317,6492768,6604067,6579308,6508973,6548092,6504962,6524538,6406178
351,0,1,1,6729606,6703549,6580960,6627055,6558053,6610855,6604498,6582139,6662503,6556795,6654772,6593757,6505294,6616737,6591917,6522230,6561374,6518245,6538298,6419542
352,31,1,1,6716576,6690383,6568251,6614107,6545288,6597947,6591428,6569996,6649537,6543132,6640944,6580368,6492951,6603743,6579360,6509246,6547540,6505392,6525107,6406454
353,0,1,1,6728084,6702201,6580277,6625986,6556822,6610250,6604140,6581940,6662786,6555988,6654403,6592681,6505981,6615910,6592173,6522044,6560304,6517715,6538039,6418354
354,31,1,1,6715928,6689426,6567351,6613678,6544152,6597397,6591073,6569115,6649024,6542707,6640553,6579805,6491906,6602648,6577632,6508534,6547197,6503839,6523537,6405667
355,0,1,1,6728994,6702672,6580313,6626351,6557448,6611056,6603513,6581930,6662306,6556369,6653663,6592461,6505163,6616303,6590976,6522658,6561708,6517540,6537131,6418338
356,31,1,1,6715692,6690393,6567618,6613719,6543920,6597760,6590624,6569208,6649287,6543794,6640458,6578852,6491972,6602733,6578098,6509285,6548251,6504355,6524085,6405109
357,0,1,1,6728615,6703268,6580005,6626108,6556829,6610244,6603450,6581956,6662426,6556975,6654064,6592411,6505282,6616095,6591129,6521512,6561870,6517196,6537085,6418653
358,31,1,1,6715834,6690476,6567474,6613704,6544552,6596972,6590389,6568802,6648599,6543668,6640663,6578911,6492024,6603041,6578020,6508054,6547868,6504419,6523781,6406141
359,0,1,1,6728584,6703130,6579515,6625881,6556764,6609249,6603414,6581082,6661432,6556198,6653430,6591790,6504235,6615356,6590786,6521220,6560803,6517530,6536443,6418624
360,31,1,1,6715665,6690899,6567729,6613457,6544183,6596910,6591131,6568797,6648387,6542558,6641100,6579691,6492383,6602527,6578208,6508746,6547067,6503846,6524055,6405835
361,0,1,1,6729129,6703410,6580264,6626207,6556927,6610394,6603995,6582115,6661844,6556247,6654224,6593083,6505349,6616370,6591626,6522484,6561154,6517033,6537913,6419019
362,31,1,1,6716070,6690871,6568270,6614735,6545067,6598452,6591250,6569524,6648947,6543411,6641161,6580161,6492976,6604079,6578843,6509786,6548582,6504371,6525254,6406572
363,0,1,1,6728394,6702262,6579622,6626208,6557362,6610823,6603653,6581380,6662042,6556593,6653833,6592515,6505279,6615896,6590686,6522626,6561769,6517536,6537592,6419065
364,31,1,1,6716671,6689804,6568064,6613958,6544790,6598003,6591019,6568702,6649182,6544001,6640494,6580098,6492450,6603777,6577850,6509275,6547942,6504715,6524859,6406046
365,0,1,1,6729400,6702903,6581093,6626294,6557341,6611153,6604126,6581751,6662463,6556760,6653842,6592711,6505656,6616509,6591598,6522270,6561384,6517113,6537721,6418691
366,31,1,1,6717306,6690933,6568422,6614147,6545207,6598522,6592277,6569951,6649700,6544669,6640998,6580213,6493293,6604301,6578703,6509622,6548256,6504418,6525498,6406515
367,0,1,1,6728198,6702886,6580263,6625267,6556726,6610095,6603772,6581927,6661812,6556245,6653764,6591830,6505312,6616241,6590986,6522023,6560442,6516697,6538127,6418570
368,31,1,1,6715320,6690611,6567197,6613403,6543742,6597636,6591228,6569054,6649669,6543066,6640313,6578766,6492532,6603072,6578967,6508814,6547391,6504041,6524737,6405613
369,0,1,1,6729021,6702860,6580020,6626301,6556549,6610287,6604068,6581933,6662713,6556355,6653975,6591843,6505588,6616658,6591317,6521846,6561251,6517142,6538262,6418603
370,31,1,1,6716008,6690687,6568308,6613142,6543729,6597497,6591420,6568221,6649626,6543411,6640822,6579045,6493185,6604078,6578332,6508770,6547351,6504485,6524712,6405542
371,0,1,1,6728888,6703479,6580862,6626335,6556671,6610483,6603920,6581674,6663043,6556537,6654631,6591827,6505766,6617308,6592330,6522207,6561085,6517809,6537753,6418472
372,31,1,1,6717463,6692062,6569492,6614750,6546180,6599390,6591847,6569681,6651122,6544131,6642783,6580267,6493601,6604875,6580267,6510114,6548415,6505459,6525298,6407016
373,0,1,1,6728572,6702884,6580926,6626376,6557428,6610228,6603479,6581058,6663058,6555856,6654681,6591483,6505234,6616715,6591763,6522430,6560484,6517535,6537815,6418814
374,31,1,1,6717333,6691313,6568455,6614026,6545021,6598202,6592174,6569441,6650486,6543673,6641994,6579861,6493499,6604418,6579024,6509621,6548153,6505227,6525222,6406628
375,0,1,1,6728894,6703006,6579797,6624988,6556188,6609934,6603889,6581426,6662144,6556071,6653979,6591445,6505034,6616438,6590699,6520511,6560615,6516602,6537415,6418431
376,31,1,1,6716502,6690561,6568367,6613170,6544843,6597959,6590852,6568654,6649961,6543666,6641387,6578954,6493188,6604744,6578863,6509101,6547950,6504244,6524940,6407004
377,0,1,1,6729312,6702806,6580944,6625740,6557343,6610874,6604233,6581779,6662962,6556044,6654856,6592620,6506575,6618792,6592022,6522916,6561228,6517807,6537520,6420157
378,31,1,1,6716318,6690421,6568060,6612929,6544870,6598798,6591362,6569668,6649491,6543036,6641486,6579906,6493101,6605545,6578891,6509502,6547775,6504831,6524427,6406210
379,0,1,1,6727839,6702237,6580463,6625017,6556817,6610604,6602982,6581658,6661657,6555505,6653934,6591884,6505879,6616821,6591210,6522222,6560414,6517399,6536750,6418474
380,31,1,1,6716997,6690495,6568853,6613814,6545052,6598578,6591862,6569358,6649508,6543696,6641967,6579937,6494057,6605177,6579239,6509669,6548724,6505296,6524501,6406879
381,0,1,1,6728886,6703271,6580503,6625944,6557685,6611499,6604405,6582503,6662694,6556359,6654662,6592682,6505961,6617563,6592121,6523140,6561714,6517542,6537753,6419902
382,31,1,1,6716668,6691317,6568597,6613426,6545075,6598845,6591165,6569916,6650284,6543811,6641514,6580231,6493054,6604869,6579519,6510218,6548627,6504630,6525107,6407510
383,0,1,1,6729231,6702905,6581313,6625622,6556781,6611068,6603933,6582508,6662697,6556367,6654519,6593222,6506008,6617831,6591425,6522954,6561345,6517561,6538297,6419909
384,31,1,1,6716913,6691316,6568445,6613160,6544581,6598691,6591860,6570275,6649784,6543147,6640514,6580477,6493490,6604414,6578671,6509958,6548442,6505261,6525297,6407142
385,0,1,1,6729968,6704504,6580855,6626373,6557083,6611355,6604602,6582697,6662663,6556610,6653502,6593207,6506400,6618182,6591984,6523095,6561708,6517316,6537685,6419329
386,31,1,1,6717332,6690781,6568124,6612355,6543564,6598413,6590386,6568785,6648410,6542403,6639422,6579531,6492540,6604490,6577285,6508956,6547742,6504184,6523931,6405368
387,0,1,1,6729907,6704026,6580448,6625137,6556971,6611010,6603751,6581680,6661977,6556167,6652927,6592618,6506091,6616681,6591305,6522312,6560697,6517015,6537484,6418610
388,31,1,1,6718408,6693022,6569808,6614357,6546162,6600273,6592900,6570360,6650982,6543813,6641366,6581090,6494738,6605674,6579679,6511162,6548913,6505731,6526191,6406873
389,0,1,1,6730195,6704663,6581493,6626321,6557358,6612203,6604488,6582389,6663101,6556059,6653628,6593246,6506640,6617415,6591203,6523384,6562151,6518422,6538660,6419333
390,31,1,1,6717077,6691698,6568220,6613538,6544996,6599308,6591962,6569356,6649823,6542606,6640462,6580478,6493396,6604144,6578051,6509420,6548211,6504289,6525260,6405740
391,0,1,1,6729397,6704813,6580460,6625889,6557524,6611796,6604326,6582447,6662939,6556592,6653773,6593596,6506379,6617888,6590502,6522876,6561279,6517497,6538227,6418607
392,31,1,1,6716516,6691743,6567822,6613193,6544367,6598635,6591306,6569796,6650062,6542853,6640497,6580281,6493293,6605294,6576831,6509247,6546719,6504222,6524511,6405367
393,0,1,1,6728932,6704000,6580173,6625824,6556574,6611383,6603894,6581741,6662500,6555287,6653769,6592498,6505621,6617476,6590135,6522338,6560626,6517441,6537913,6418507
394,31,1,1,6717211,6690588,6567367,6612747,6544159,6598407,6590971,6568726,6649287,6542306,6640509,6579353,6492791,6604509,6576961,6509185,6547399,6504370,6524719,6405531
395,0,1,1,6728899,6702719,6580085,6624576,6556368,6610876,6603374,6581254,6662484,6555259,6653352,6592655,6505318,6617180,6590059,6521755,6560820,6517119,6537446,6417799
396,31,1,1,6716335,6690433,6567753,6611972,6544456,6597769,6590752,6568750,6649782,6542727,6640853,6580163,6492712,6604740,6576995,6508801,6547600,6504368,6524073,6404814
397,0,1,1,6729573,6703844,6580951,6624872,6556500,6610888,6603759,6581396,6662656,6555241,6654257,6592884,6505566,6617662,6589988,6521234,6561006,6517684,6537109,6417696
398,31,1,1,6716302,6691036,6567501,6612802,6544029,6598187,6590953,6568694,6649716,6542844,6641171,6579890,6492948,6604121,6576660,6508619,6547840,6504486,6523643,6405394
399,0,1,1,6728510,6703324,6580283,6624973,6555925,6610456,6603397,6581450,6661782,6554820,6653944,6592201,6505293,6616127,6589006,6521128,6560606,6517253,6535790,6417810
400,31,1,1,6717202,6691445,6568193,6612661,6545111,6599130,6591525,6569674,6650076,6543000,6641688,6580161,6493370,6604522,6576539,6509014,6547992,6504625,6524013,6404949
401,0,1,1,6729718,6703579,6580340,6625936,6558135,6611941,6603986,6581955,6662904,6555465,6654675,6593634,6506384,6616913,6590113,6522081,6561120,6517582,6537742,6417863
402,31,1,1,6716124,6690370,6567394,6612550,6544590,6598612,6591301,6568452,6649735,6541675,6640822,6580084,6493007,6604168,6576566,6508034,6546906,6504543,6523612,6404554
403,0,1,1,6727920,6702894,6579189,6624855,6556484,6610571,6603461,6580798,6661949,6553874,6653400,6592033,6504675,6617427,6589367,6520886,6560127,6517434,6535904,6417473
404,31,1,1,6716206,6691095,6568016,6612333,6545011,6598550,6590994,6568717,6649681,6541470,6640896,6579817,6492252,6605569,6577192,6508240,6547986,6505313,6523829,6404859
405,0,1,1,6729287,6702825,6579706,6624603,6556618,6610741,6603483,6581211,6662055,6553804,6653410,6591944,6505296,6618035,6589801,6521104,6560737,6517073,6536463,6418048
406,31,1,1,6717097,6691062,6568047,6612287,6544824,6599117,6591173,6569770,6649842,6542241,6640967,6579405,6493323,6605542,6577563,6508903,6548484,6504310,6524339,6405979
407,0,1,1,6728934,6703574,6580034,6624399,6556851,6611499,6604083,6581866,6662425,6554743,6654470,6592041,6505925,6617738,6590318,6521819,6561638,6517624,6537239,6418572
408,31,1,1,6716061,6690766,6567919,6611767,6544098,6597986,6590613,6568535,6649466,6541517,6640951,6579314,6492771,6603851,6577183,6508092,6548135,6504053,6523230,6405803
409,0,1,1,6728774,6703157,6580362,6624086,6556275,6610820,6603527,6581300,6662506,6554836,6653690,6591540,6505464,6616567,6590354,6521026,6561443,6517281,6536466,6419503
410,31,1,1,6717094,6690498,6568321,6612428,6544646,6599414,6591994,6568685,6650061,6542705,6641431,6579378,6492991,6604788,6577751,6508810,6547795,6504319,6524148,6407479
411,0,1,1,6729383,6703956,6580950,6625242,6557287,6612717,6605121,6582720,6663560,6555685,6655491,6593108,6505814,6618383,6590825,6522257,6562691,6517715,6537412,6420620
412,31,1,1,6717281,6691333,6569127,6612344,6545192,6600175,6592437,6569896,6650169,6542743,6641535,6580577,6493173,6605355,6577570,6508584,6548673,6504526,6524355,6407481
413,0,1,1,6729662,6704287,6581158,6624201,6558374,6612353,6603745,6581518,6662585,6555843,6654585,6592853,6505788,6618196,6590527,6521779,6561391,6517754,6536643,6419800
414,31,1,1,6716539,6690448,6568568,6611449,6545484,6599196,6591361,6569440,6649954,6542244,6641624,6580002,6492715,6605475,6577456,6508543,6547734,6504556,6524006,6407243
415,0,1,1,6728511,6702635,6580174,6623896,6557657,6611679,6603516,6581961,6662421,6554780,6654209,6592606,6505296,6617531,6589793,6521373,6561159,6517256,6536414,6419281
416,31,1,1,6716486,6690574,6568054,6612190,6545142,6598835,6590721,6569287,6649301,6542023,6641280,6580102,6492641,6604479,6576917,6508227,6548047,6504298,6523832,6406531
417,0,1,1,6729156,6703621,6581097,6625059,6557366,6611545,6603611,6582519,6662619,6554269,6654817,6592583,6504844,6618396,6589673,6521842,6560942,6517227,6537215,6419491
418,31,1,1,6716434,6691271,6568345,6612421,6545500,6598368,6590941,6569118,6650168,6541733,6641605,6579400,6492355,6606134,6577109,6508047,6546697,6504019,6524604,6406206
419,0,1,1,6728777,6703320,6580730,6624615,6557244,6611073,6602735,6582180,6663520,6554567,6654559,6591946,6505293,6618805,6591026,6521640,6559507,6517270,6537399,6419145
420,31,1,1,6715676,6690476,6567836,6611575,6544999,6598310,6589494,6569274,6650257,6541590,6640709,6579508,6492051,6605181,6577594,6507710,6545594,6503849,6524134,6406218
421,0,1,1,6728708,6703153,6580221,6625052,6556691,6611198,6602718,6581575,6663064,6553961,6654486,6592358,6504998,6617958,6590267,6521398,6559989,6516561,6537823,6418458
422,31,1,1,6716584,6690377,6568036,6612275,6544696,6599140,6590344,6569052,6650188,6541099,6641937,6578992,6492268,6603515,6577022,6507751,6546874,6503663,6524431,6405993
423,0,1,1,6728507,6702857,6580291,6624482,6557340,6611550,6602604,6581312,6663575,6554244,6653956,6591733,6504649,6615927,6589747,6520320,6559920,6516388,6537041,6418850
424,31,1,1,6716845,6691522,6568935,6612763,6545301,6599879,6591046,6569301,6651283,6542250,6641054,6579278,6492383,6604993,6577983,6508139,6547436,6504653,6524976,6406844
425,0,1,1,6729056,6703966,6580865,6625126,6557136,6612176,6603136,6581458,6663376,6555122,6653459,6592153,6504809,6617338,6590890,6521094,6560674,6517286,6537292,6419200
426,31,1,1,6716504,6691882,6568173,6612940,6544803,6599440,6590631,6568848,6650370,6541722,6640227,6579211,6492921,6604062,6578398,6508175,6548178,6504161,6524399,6406783
427,0,1,1,6728842,6702589,6580483,6625254,6557094,6611583,6602667,6580766,6662672,6554567,6653250,6591442,6505050,6616627,6590546,6521006,6560555,6517059,6537044,6419147
428,31,1,1,6715624,6689995,6567635,6612427,6544465,6598721,6590100,6568784,6649789,6541661,6639323,6578671,6491844,6603743,6577091,6506851,6547117,6503583,6524108,6405910
429,0,1,1,6729087,6703173,6580486,6625493,6557471,6612186,6603261,6581819,6663600,6555083,6653689,6592406,6505281,6617011,6590905,6521156,6560708,6517410,6537859,6418699
430,31,1,1,6715985,6689928,6567619,6612218,6544380,6598683,6589399,6567897,6650343,6541959,6640001,6578731,6492637,6604118,6578162,6507300,6547071,6504101,6523702,6405614
431,0,1,1,6728041,6702568,6580059,6624888,6556661,6611559,6602163,6580855,6663223,6554618,6653696,6592024,6505000,6616748,6590532,6520485,6560524,6517172,6537118,6418750
432,31,1,1,6716226,6690319,6568089,6612413,6544881,6598773,6590188,6568817,6650104,6542267,6640789,6578838,6492183,6603680,6577802,6507420,6547632,6504945,6524121,6405995
433,0,1,1,6729011,6703010,6580360,6624831,6556935,6610981,6602623,6581139,6662523,6554824,6653687,6591351,6505014,6616444,6590057,6520532,6560383,6517891,6537101,6418750
434,31,1,1,6716724,6689910,6568179,6612330,6544907,6597931,6590129,6568190,6649802,6542100,6640502,6579105,6491664,6604198,6577203,6507781,6546816,6504856,6524118,6405819
435,0,1,1,6729469,6703109,6580813,6624741,6557170,6611318,6603668,6581626,6662962,6555257,6653996,6592535,6505062,6617215,6589962,6521419,6560912,6518091,6537538,6419492
436,31,1,1,6716974,6690785,6568534,6613388,6544837,6599152,6590525,6568843,6649908,6541565,6641221,6579662,6492631,6604319,6577780,6508547,6548256,6505248,6524828,6406418
437,0,1,1,6730096,6703320,6580468,6625645,6557217,6611318,6602833,6580743,6662457,6554491,6654018,6592414,6505436,6617459,6590350,6521575,6560600,6518034,6537972,6418881
438,31,1,1,6716414,6689926,6567338,6611929,6543984,6597612,6589687,6567445,6649431,6541885,6639997,6578976,6492136,6604236,6577137,6507541,6546704,6504452,6524241,6405290
439,0,1,1,6728676,6702734,6579230,6624142,6556266,6609899,6601995,6580497,6662037,6553628,6653318,6591337,6504519,6616896,6590441,6520695,6559821,6517131,6536936,6418544
440,31,1,1,6715974,6689537,6567318,6611721,6543033,6597397,6589613,6567440,6649027,6540964,6639626,6578507,6492028,6603819,6577111,6507548,6546461,6503733,6523816,6405214
441,0,1,1,6730028,6703599,6581639,6625405,6557310,6611682,6603311,6581396,6663079,6555037,6654264,6592932,6505735,6618422,6591955,6522096,6561168,6518351,6538033,6419678
442,31,1,1,6717204,6690175,6569139,6613074,6544692,6598887,6590274,6569090,6650451,6543116,6640162,6579912,6492462,6604852,6578150,6508807,6547528,6505274,6525533,6406801
443,0,1,1,6729540,6702904,6581064,6625186,6557161,6611984,6603155,6582044,6663428,6555912,6653711,6592241,6505367,6617527,6591184,6521724,6561256,6518133,6538007,6418943
444,31,1,1,6716721,6691367,6568337,6612235,6544859,6599347,6590561,6568758,6650156,6542483,6640976,6579220,6492005,6604685,6578486,6508255,6548663,6505061,6524678,6406423
445,0,1,1,6729315,6703538,6579536,6624681,6556516,6610631,6602359,6580607,6661238,6554752,6653412,6591374,6503698,6617705,6589681,6520858,6560666,6517123,6537514,6418939
446,31,1,1,6717369,6691780,6567313,6612819,6544277,6598244,6590113,6568700,6649072,6542500,6640439,6579279,6492007,6604640,6578139,6508404,6549009,6504544,6524489,6406131
447,0,1,1,6729640,6703793,6580105,6625532,6556850,6610734,6602831,6581750,6662335,6556043,6653764,6592611,6505218,6617795,6591056,6521376,6561966,6517818,6537069,6419459
448,31,1,1,6716189,6690868,6567063,6612462,6544436,6597967,6589303,6568671,6649395,6542741,6639936,6579541,6492630,6604776,6577557,6506960,6547755,6504666,6523233,6406734
449,0,1,1,6730020,6703571,6580339,6625457,6558323,6611370,6603127,6582337,6663181,6556616,6654617,6593468,6506361,6618545,6591931,6521809,6562591,6518452,6537808,6420379
450,31,1,1,6717269,6690671,6568195,6612454,6545918,6598359,6590380,6569507,6649654,6543208,6641620,6580214,6493936,6604536,6578113,6509107,6548830,6505066,6523945,6407052
451,0,1,1,6728140,6701815,6579188,6623552,6556358,6609489,6602258,6581085,6660901,6553954,6652995,6591677,6503962,6615074,6589200,6520488,6559861,6516474,6535271,6418027
452,31,1,1,6716875,6690326,6567237,6611547,6544574,6597985,6589976,6568663,6648754,6541818,6640907,6579612,6491979,6602770,6576855,6507917,6547308,6503846,6522985,6406351
453,0,1,1,6729328,6703039,6579504,6624075,6557091,6610229,6602041,6580789,6661585,6554343,6653830,6592751,6504583,6615776,6589851,6521180,6560355,6517166,6536220,6417967
454,31,1,1,6715476,6689708,6566555,6610438,6544196,6596923,6588326,6567245,6648145,6540683,6639921,6578492,6491312,6602435,6576972,6507346,6546554,6503237,6522690,6404670
455,0,1,1,6728383,6701913,6579153,6624010,6556767,6609492,6601450,6580375,6661394,6554077,6653223,6591846,6504535,6615453,6590192,6521333,6560510,6516896,6536334,6418137
456,31,1,1,6716673,6689924,6567184,6612086,6544615,6598226,6589814,6568582,6648847,6542340,6640747,6579411,6492853,6604201,6577777,6508167,6547882,6504228,6523538,6406070
457,0,1,1,6729053,6702453,6579323,6624137,6556624,6610351,6602575,6581046,6661349,6555014,6653942,6592443,6505269,6616177,6589819,6520521,6560627,6516398,6535493,6417930
458,31,1,1,6716620,6688906,6566550,6611736,6544383,6597348,6589730,6568338,6648306,6541600,6640959,6579162,6492263,6603548,6576755,6507023,6547841,6502877,6522268,6405441
459,0,1,1,6729841,6702410,6579170,6624471,6556692,6610748,6602339,6581470,6661656,6554991,6653803,6592030,6504759,6616070,6589892,6520833,6560706,6516882,6536301,6418990
460,31,1,1,6716729,6690555,6567395,6611610,6544338,6598099,6588574,6567997,6648625,6541688,6640523,6578894,6492068,6603708,6577377,6508182,6547047,6504089,6522776,6405839
461,0,1,1,6729085,6702718,6579777,6623469,6556795,6610630,6602395,6581462,6661225,6555269,6653122,6591725,6504723,6616594,6590167,6521601,6560217,6516960,6535923,6419253
462,31,1,1,6716307,6690614,6567058,6611217,6543948,6597717,6590117,6568678,6648213,6541969,6640058,6578857,6492475,6602896,6577033,6508115,6546632,6504073,6523108,6406054
463,0,1,1,6728705,6703043,6579142,6623568,6556631,6611017,6601752,6580965,6661220,6554328,6652732,6591341,6504810,6615799,6590231,6520187,6559804,6516754,6535771,6418280
