rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713453,6687558,6566918,6610480,6543258,6594311,6589229,6568488,6648455,6541179,6639067,6579854,6492181,6602450,6577318,6506028,6545765,6502912,6523834,6404381
309,0,0,0,6725552,6699765,6578688,6622699,6555234,6606879,6600670,6580618,6661002,6553450,6651095,6592433,6503974,6615353,6588933,6518877,6559204,6515623,6536225,6416811
310,31,0,0,6713240,6688185,6566658,6610574,6543014,6594727,6588660,6568989,6648726,6541005,6638710,6579750,6491958,6603098,6576669,6506579,6546349,6503364,6523735,6404206
311,0,0,0,6726071,6698883,6578544,6622705,6554706,6606592,6600257,6581153,6660565,6552396,6651366,6591764,6503329,6614955,6589086,6519047,6559620,6515688,6535788,6416247
312,31,0,0,6713714,6687479,6566926,6610669,6543603,6594534,6589075,6569427,6648435,6539969,6639088,6579645,6491118,6601827,6576816,6506310,6547074,6502648,6524221,6404043
313,0,0,0,6725873,6699433,6578253,6623295,6555093,6606834,6600944,6581626,6660235,6552461,6650918,6591674,6503720,6614338,6589447,6519008,6559411,6515271,6536313,6416194
314,31,0,0,6714452,6687760,6566337,6612138,6543569,6595288,6588891,6568944,6648175,6540190,6639380,6579723,6491500,6601274,6576307,6506656,6546663,6502934,6523983,6404709
315,0,0,0,6726190,6699800,6578017,6624682,6555198,6606678,6600789,6581233,6660742,6552933,6651773,6591928,6504112,6613698,6589296,6519422,6559599,6515293,6536478,6416860
316,31,0,0,6714274,6687533,6565958,6612124,6543075,6594269,6587632,6568473,6647642,6539825,6639348,6579865,6491660,6601588,6577130,6505989,6546798,6502072,6523824,6404708
317,0,0,0,6726777,6699204,6578531,6623838,6555874,6606575,6600332,6580965,6660398,6552508,6651895,6591767,6504819,6614611,6589866,6519134,6559224,6515844,6536656,6417232
318,31,0,0,6714010,6687217,6566260,6611002,6542784,6593949,6588682,6568299,6648161,6539730,6638701,6578989,6492921,6601872,6576995,6505782,6546189,6502884,6523607,6404226
319,0,0,0,6726363,6699343,6578303,6623648,6555396,6607030,6600607,6580768,6660614,6552565,6651323,6591845,6505440,6614022,6589749,6518682,6558729,6515568,6536702,6416657
320,31,0,0,6714616,6687551,6566736,6611759,6543629,6595187,6588727,6568784,6648039,6540123,6638754,6579268,6492582,6601604,6578000,6506531,6545949,6502693,6523447,6404225
321,0,0,0,6726826,6699115,6578388,6623594,6554906,6606164,6600480,6580705,6660093,6552676,6651364,6591462,6504494,6613565,6589709,6519030,6559219,6515143,6535980,6416553
322,31,0,0,6714185,6686542,6566366,6611090,6542961,6594126,6588194,6568082,6647775,6539922,6638595,6579160,6492373,6601800,6577564,6506116,6546910,6502399,6523381,6403837
323,0,0,0,6727813,6699997,6578909,6623847,6555549,6607432,6601043,6581052,6661227,6552763,6652180,6591774,6505147,6614777,6590619,6519027,6560173,6515964,6537132,6416461
324,31,0,0,6714479,6688125,6566843,6611725,6543821,6595048,6588731,6568556,6648808,6540570,6639544,6579472,6492914,6602011,6577484,6505738,6547658,6503574,6524288,6403629
325,0,0,0,6727149,6701120,6578808,6624575,6556706,6607779,6602316,6581967,6661872,6553051,6652473,6592682,6506033,6614549,6591506,6519559,6561157,6516777,6537383,6417108
326,31,0,0,6714542,6687977,6566438,6612004,6544856,6594316,6589479,6569557,6648794,6540210,6639412,6579574,6493023,6602131,6577710,6506495,6547993,6503396,6524021,6404045
327,0,0,0,6726947,6700471,6578961,6624529,6557659,6608056,6602099,6582822,6661596,6553271,6652221,6592091,6505972,6615215,6590191,6519545,6560786,6516903,6537274,6417106
328,31,0,0,6714444,6688290,6566692,6612210,6545073,6595922,6589536,6570288,6648775,6540391,6638392,6579259,6493222,6602041,6577984,6506385,6547680,6504122,6524211,6403938
329,0,0,0,6726389,6700680,6579683,6624778,6556678,6607824,6602155,6582238,6661073,6552811,6651398,6592047,6505407,6613942,6589592,6519121,6560364,6516923,6536269,6415902
330,31,0,0,6714166,6687447,6567272,6612311,6544345,6595048,6589352,6569323,6648768,6540068,6638606,6579483,6493167,6601124,6576982,6506432,6546450,6503154,6524177,6403729
331,0,0,0,6726264,6700297,6579111,6624510,6557311,6607076,6601748,6581781,6661366,6553254,6651536,6592072,6505076,6613530,6589297,6519333,6560402,6516398,6537180,6416368
332,31,0,0,6714908,6688789,6567343,6612534,6545189,6595619,6589674,6570048,6649880,6540822,6638839,6580638,6493980,6601686,6578159,6506211,6547727,6504141,6524758,6404983
333,0,0,0,6726966,6700096,6579755,6624348,6556222,6608036,6602164,6581837,6661352,6553366,6651492,6592450,6505110,6614227,6590766,6518715,6560197,6516335,6537358,6416457
334,31,0,0,6714876,6687645,6567859,6611537,6544994,6595618,6590094,6569518,6649169,6541288,6638987,6579754,6493160,6601465,6577719,6505605,6547132,6503236,6524546,6403753
335,0,0,0,6726743,6699128,6579402,6623392,6556564,6606727,6601779,6581298,6661258,6553489,6651744,6592106,6504734,6613579,6589441,6518133,6559194,6515344,6536768,6415777
336,31,0,0,6714916,6686409,6566937,6611241,6544533,6594471,6589907,6569417,6649459,6541865,6639167,6579753,6492689,6601426,6577697,6505233,6546546,6503072,6523650,6403585
337,0,0,0,6727414,6698829,6578816,6623763,6556270,6607134,6601676,6581553,6661577,6553504,6651428,6592180,6505015,6614170,6589859,6518347,6559606,6515529,6537085,6415765
338,31,0,0,6714679,6686472,6567243,6611839,6544624,6594738,6589244,6569393,6648969,6541119,6638386,6579481,6492380,6600717,6576187,6506184,6546305,6502230,6524639,6402825
339,0,0,0,6727038,6698646,6579032,6623602,6556185,6607122,6602124,6581668,6661005,6553949,6651546,6591757,6504651,6613739,6590430,6518623,6559360,6515083,6536947,6415117
340,31,0,0,6714806,6686634,6566527,6611682,6544780,6595322,6589386,6568832,6649452,6541467,6638820,6579504,6492190,6601542,6577701,6506611,6546793,6503009,6524890,6404157
341,0,0,0,6727635,6700130,6579356,6623668,6557594,6608255,6602201,6581244,6662366,6554069,6652359,6591951,6504838,6613898,6591330,6519626,6560383,6516049,6537810,6417167
342,31,0,0,6714612,6686628,6566236,6610416,6543793,6594337,6589456,6568683,6649333,6540829,6638319,6579220,6491723,6600747,6577840,6506213,6546767,6502667,6524387,6403503
343,0,0,0,6727264,6699298,6579514,6624343,6556710,6607585,6602675,6582561,6662483,6554835,6652304,6592487,6504814,6614095,6590614,6519925,6559454,6516385,6537580,6417364
344,31,0,0,6715340,6687055,6566780,6611479,6544442,6594597,6589715,6569477,6649084,6541757,6638900,6579577,6491845,6601328,6577658,6506189,6546360,6503331,6524169,6404186
345,0,0,0,6727376,6700120,6579123,6624409,6557017,6607050,6602282,6582603,6662305,6554870,6651967,6592321,6505200,6614225,6590568,6519422,6559655,6516288,6537562,6417225
346,31,0,0,6714936,6687654,6566850,6611942,6544174,6594677,6589438,6569101,6649496,6540833,6638607,6579280,6492493,6600605,6577306,6506465,6546345,6502947,6524326,6403638
347,0,0,0,6726643,6699809,6578637,6623324,6555645,6607273,6600911,6581600,6661514,6553736,6651375,6591646,6504851,6613223,6590358,6519138,6559318,6515179,6536211,6415607
348,31,0,0,6714692,6688273,6567354,6611182,6544162,6595098,6588827,6569764,6649237,6540821,6639093,6579737,6492237,6601183,6577563,6506628,6546902,6502872,6524009,6403878
349,0,0,0,6726116,6699986,6578494,6622995,6556411,6606751,6601143,6582128,6660901,6553221,6650999,6591683,6504024,6613427,6589583,6518758,6558859,6515089,6536467,6415956
350,31,0,0,6714274,6688657,6566692,6611421,6544180,6594480,6589244,6569573,6648905,6541126,6638905,6579470,6492278,6601239,6577319,6506390,6546928,6503046,6523583,6404006
351,0,0,0,6726657,6699803,6578616,6623729,6556391,6606559,6601864,6581899,6661304,6553881,6651726,6592069,6504336,6612661,6589722,6518945,6559151,6515626,6536315,6416385
352,31,0,0,6714534,6687920,6566468,6611171,6544458,6593617,6589389,6569451,6648654,6540750,6639281,6579340,6492052,6601127,6577274,6506235,6546855,6502545,6523558,6403748
353,0,0,0,6726283,6699306,6578480,6623178,6556137,6606170,6601192,6582235,6660578,6552899,6651632,6591431,6504359,6612866,6589671,6518770,6559907,6515010,6536111,6415979
354,31,0,0,6715164,6688473,6567647,6612247,6545344,6594330,6589548,6570963,6649405,6541324,6639494,6580169,6492138,6601063,6577949,6506646,6547983,6503281,6524138,6404972
355,0,0,0,6727190,6699639,6578223,6623474,6556475,6606417,6601282,6582617,6661140,6553674,6651896,6591731,6503733,6613063,6590060,6518501,6560166,6515060,6536283,6416399
356,31,0,0,6715338,6688405,6566929,6611650,6544196,6595318,6589718,6570646,6649229,6542327,6639128,6580020,6492662,6600973,6578278,6506559,6547900,6502847,6524210,6404241
357,0,0,0,6728201,6700544,6579125,6623870,6556056,6606924,6601821,6582061,6661239,6554754,6652103,6592237,6504628,6613571,6590859,6519500,6560332,6515483,6537043,6416675
358,31,0,0,6715476,6688596,6566958,6612060,6544191,6594843,6589358,6569929,6649199,6542236,6639290,6580027,6492314,6600618,6577664,6506403,6548172,6503040,6524678,6404660
359,0,0,0,6727614,6700220,6578862,6623960,6556871,6607245,6601387,6582449,6661298,6554555,6652392,6591901,6505081,6613106,6589406,6518733,6560919,6515767,6537716,6417072
360,31,0,0,6715027,6687570,6566031,6611072,6544040,6594489,6588016,6569343,6647952,6541265,6639547,6578744,6491588,6600256,6576940,6505876,6547236,6502653,6524149,6404451
361,0,0,0,6728399,6699778,6579221,6623611,6556246,6607471,6600850,6582152,6661441,6554987,6652425,6592645,6504675,6614256,6590863,6519298,6560703,6515771,6537201,6417249
362,31,0,0,6714728,6687254,6565763,6610956,6543512,6594338,6588677,6569634,6647817,6540730,6638431,6578867,6491179,6600418,6577442,6505812,6547296,6502392,6523068,6403840
363,0,0,0,6727342,6699712,6578803,6623005,6556838,6606646,6601089,6582039,6660514,6553379,6651238,6591124,6504783,6613278,6590471,6518455,6560430,6516065,6536223,6416153
364,31,0,0,6715352,6687649,6567196,6611483,6544937,6594644,6589311,6570082,6648277,6541296,6638643,6578922,6492192,6600711,6578457,6506169,6547558,6503103,6523265,6403470
365,0,0,0,6726792,6699980,6578650,6623598,6556660,6606823,6601474,6582428,6660824,6554176,6651040,6591782,6504627,6613595,6590515,6518302,6559972,6515387,6535742,6416175
366,31,0,0,6714821,6687944,6567043,6611088,6544681,6594656,6588983,6570489,6648275,6541139,6638320,6579099,6492951,6601065,6577519,6506381,6546091,6502571,6523236,6404186
367,0,0,0,6726985,6700529,6579209,6623417,6556535,6606272,6601040,6581766,6660504,6553511,6651048,6591881,6505071,6612684,6590897,6519125,6559751,6515152,6535032,6415590
368,31,0,0,6714510,6687747,6566675,6611046,6543705,6593650,6588515,6569677,6648708,6540469,6638000,6579024,6491719,6600708,6577572,6505247,6546512,6502230,6522032,6403402
369,0,0,0,6727502,6700239,6579317,6623146,6556356,6606338,6601663,6582495,6661632,6553511,6651557,6591922,6504479,6613615,6590385,6519230,6559957,6515968,6535701,6416648
370,31,0,0,6714934,6687858,6567001,6611393,6543543,6593907,6588987,6569153,6649288,6540891,6638460,6579100,6491849,6601037,6578089,6506154,6547049,6503309,6522418,6403040
371,0,0,0,6726062,6700133,6578682,6623715,6555689,6606105,6601615,6580937,6661378,6552910,6650564,6591885,6504338,6613033,6589918,6518713,6559871,6515424,6535443,6416367
372,31,0,0,6714182,6688081,6566368,6611280,6543164,6594173,6589008,6568857,6648144,6540833,6638181,6578876,6491625,6601410,6577667,6506014,6546422,6502522,6523078,6404701
373,0,0,0,6726157,6699877,6577806,6621886,6554517,6605987,6600203,6580652,6660159,6552786,6649995,6590568,6502839,6612788,6588932,6517719,6558444,6514350,6535783,6415748
374,31,0,0,6714392,6688202,6565806,6610045,6542864,6594071,6587975,6568652,6648109,6540365,6637242,6578683,6491056,6600906,6576786,6505736,6546123,6502417,6523008,6403931
375,0,0,0,6728021,6701408,6578845,6623528,6556409,6607266,6601669,6581711,6661688,6554647,6651405,6591069,6504913,6613302,6590511,6519674,6559576,6515594,6536771,6417616
376,31,0,0,6715735,6688829,6566715,6610433,6543635,6594977,6590273,6568939,6648939,6541605,6638045,6578447,6492712,6600924,6577728,6506895,6546438,6502312,6523629,6404980
377,0,0,0,6728746,6702042,6579623,6623652,6556857,6608000,6603419,6582618,6661626,6554670,6652050,6591968,6505367,6614731,6590976,6519667,6559392,6515410,6537739,6417783
378,31,0,0,6715278,6689170,6567589,6611303,6544384,6595418,6590121,6569306,6649078,6541282,6638607,6579258,6492492,6601768,6577567,6506458,6546535,6502938,6524410,6405638
379,0,0,0,6727413,6701572,6579470,6624049,6557468,6608049,6602165,6582986,6662163,6554213,6652484,6592188,6505221,6614771,6590226,6519639,6560874,6516507,6537299,6417792
380,31,0,0,6713670,6689081,6566700,6611443,6543598,6594661,6589647,6568924,6648473,6541023,6637844,6578512,6492000,6600098,6577793,6505508,6546641,6502148,6523210,6404848
381,0,0,0,6725531,6700873,6578729,6623360,6556382,6607398,6601626,6581320,6661312,6553742,6650926,6591257,6503878,6612711,6590195,6518510,6559909,6515388,6535526,6416666
382,31,0,0,6715258,6689689,6567216,6612182,6545219,6595593,6590277,6570277,6649233,6541513,6639042,6579530,6492202,6600751,6577277,6506488,6547441,6503017,6523925,6404673
383,0,0,0,6727795,6700941,6579826,6623829,6556876,6607933,6602140,6581872,6661609,6553971,6651804,6592773,6505165,6613602,6589924,6519393,6560266,6515861,6536905,6418241
384,31,0,0,6714454,6687944,6566750,6610906,6544148,6594547,6589187,6568958,6648301,6540839,6638161,6579692,6491757,6600590,6576988,6506449,6546961,6502679,6523337,6404680
385,0,0,0,6727027,6700605,6579060,6623089,6556329,6607681,6601429,6581223,6660972,6552911,6651368,6591517,6504487,6613577,6589170,6518975,6560814,6515419,6536361,6417212
386,31,0,0,6713878,6687332,6567127,6610352,6543738,6594700,6589362,6568610,6648467,6540330,6638188,6578931,6491504,6600664,6576485,6506016,6547615,6502502,6523127,6405035
387,0,0,0,6726532,6700716,6578519,6623472,6555905,6606515,6601987,6581200,6661161,6553857,6651406,6591512,6504184,6613274,6589264,6519195,6560018,6515328,6536708,6417646
388,31,0,0,6714512,6689297,6567385,6612279,6543797,6594883,6590418,6569384,6649401,6541793,6638923,6579644,6493419,6601724,6577317,6506448,6547543,6503277,6523742,6406068
389,0,0,0,6727217,6701507,6579094,6624043,6555870,6607627,6602649,6581463,6661985,6554219,6652226,6592021,6505016,6614066,6589240,6519277,6560203,6515632,6536785,6418372
390,31,0,0,6714059,6688519,6566080,6610714,6542807,6594289,6589114,6568039,6647944,6539975,6638317,6578330,6492027,6600481,6575785,6504849,6546591,6502168,6522825,6404337
391,0,0,0,6726958,6701276,6578282,6623240,6555569,6606926,6601254,6580699,6660478,6553186,6650998,6591051,6504477,6612783,6588780,6518861,6559095,6514951,6536319,6417096
392,31,0,0,6714493,6689593,6566783,6611092,6544211,6595101,6589365,6568663,6648417,6540960,6638316,6578970,6492905,6600005,6576394,6505908,6546905,6503004,6523498,6404721
393,0,0,0,6726986,6701021,6578543,6622917,6555601,6606818,6601924,6581031,6660908,6553105,6651375,6591333,6504429,6612597,6588178,6518412,6560197,6515368,6536042,6417073
394,31,0,0,6714617,6688576,6566713,6611264,6543282,6594968,6590587,6568647,6648543,6540667,6638410,6579563,6492918,6599141,6576457,6505961,6547702,6503404,6523274,6405087
395,0,0,0,6727676,6701742,6578829,6624385,6556072,6608224,6603042,6581323,6661614,6553908,6651468,6592499,6505206,6613146,6589925,6519087,6561059,6516155,6536519,6418016
396,31,0,0,6714924,6689070,6566632,6612510,6543835,6595277,6590271,6568358,6648637,6541681,6638083,6579106,6491658,6600815,6576736,6505652,6547860,6503219,6523632,6404016
397,0,0,0,6727155,6701092,6578854,6624758,6556128,6607588,6602404,6581681,6660947,6554085,6651349,6592060,6504192,6613496,6589088,6518462,6560334,6515921,6537135,6416886
398,31,0,0,6714448,6687923,6565570,6610833,6543432,6593868,6588492,6568406,6648142,6540128,6636858,6578461,6490851,6599933,6576363,6504926,6546749,6502662,6523341,6403590
399,0,0,0,6726905,6701005,6578837,6624145,6556807,6607318,6602183,6581838,6662083,6554379,6651654,6592205,6505017,6613695,6590523,6518938,6560437,6516536,6537447,6416979
400,31,0,0,6715101,6688368,6567122,6611234,6544994,6595668,6589763,6569300,6648794,6541268,6638378,6579808,6492258,6600652,6577308,6505943,6547394,6504052,6524059,6403575
401,0,0,0,6727163,6700785,6579151,6624358,6557251,6607690,6602437,6582357,6661277,6553932,6651477,6592281,6504408,6613700,6589855,6519122,6560580,6516498,6536648,6416996
402,31,0,0,6714007,6688571,6566707,6611617,6544410,6595015,6589801,6569233,6648348,6540405,6638340,6578965,6491568,6600531,6578087,6505453,6547305,6502833,6523427,6404873
403,0,0,0,6726013,6700208,6578115,6623406,6555073,6606371,6601476,6581002,6660295,6552008,6649890,6591111,6503778,6612850,6590112,6517390,6559056,6514593,6535370,6416427
404,31,0,0,6715116,6688518,6567056,6611882,6544197,6594940,6590420,6569390,6648580,6540325,6638593,6579063,6491862,6601012,6577911,6505537,6547510,6502777,6523744,6404506
405,0,0,0,6727032,6700383,6578562,6623277,6556276,6607195,6602092,6581094,6660808,6552777,6650647,6591526,6504096,6613192,6589461,6518608,6561077,6515475,6536007,6416505
406,31,0,0,6714447,6688066,6566005,6611118,6543941,6594698,6590216,6568698,6648293,6540439,6638298,6578671,6491917,6600489,6577269,6505896,6546931,6502060,6523108,6404310
407,0,0,0,6726107,6700430,6577668,6623284,6555110,6606633,6601959,6580647,6660206,6553428,6650932,6591246,6503938,6612977,6589226,6518925,6559678,6514973,6535768,6416352
408,31,0,0,6714371,6688644,6566144,6611022,6544159,6594577,6589524,6568933,6647982,6540879,6638186,6578572,6492114,6600570,6577551,6506644,6547555,6503024,6522944,6404268
409,0,0,0,6726369,6700296,6578314,6623598,6556282,6607050,6601295,6581057,6660364,6553220,6651196,6590884,6504328,6612421,6589758,6518803,6559965,6515562,6536211,6416509
410,31,0,0,6714811,6688066,6566772,6611101,6544667,6595001,6589482,6568508,6648324,6541406,6638801,6578638,6492246,6600196,6577547,6505678,6546597,6503257,6523164,6405168
411,0,0,0,6727049,6699788,6579157,6622613,6555476,6607667,6601985,6580751,6660463,6553035,6651546,6590720,6504579,6612745,6590379,6518252,6560179,6515263,6536072,6417678
412,31,0,0,6714483,6687303,6566526,6610576,6543354,6594693,6589444,6568501,6648104,6540217,6638399,6577736,6491596,6600839,6577206,6505056,6546608,6502219,6522519,6404197
413,0,0,0,6727420,6700135,6578810,6624018,6556365,6606844,6601512,6581107,6661293,6553351,6651923,6590733,6504832,6614440,6589938,6518752,6559765,6515467,6535512,6417503
414,31,0,0,6714015,6687640,6565913,6612111,6543453,6595248,6588626,6567921,6648528,6540297,6638759,6578219,6491702,6600776,6577660,6505874,6546357,6502202,6522786,6404940
415,0,0,0,6725878,6700031,6577765,6624227,6555180,6607117,6600583,6580073,6660368,6552871,6652032,6590833,6504041,6613346,6590381,6518696,6559103,6515021,6535806,6417429
416,31,0,0,6715131,6689167,6566553,6612648,6543619,6595651,6589117,6568923,6648758,6541219,6639430,6578909,6492585,6601249,6578438,6505811,6547895,6502916,6524254,6405509
417,0,0,0,6726235,6699882,6577192,6623356,6555314,6606643,6600521,6579590,6659835,6552095,6650845,6589880,6504307,6612037,6589279,6516749,6558790,6514405,6535513,6416645
418,31,0,0,6715279,6688417,6566916,6611822,6543961,6594826,6588912,6568680,6648731,6540055,6639120,6578596,6492714,6600674,6577769,6504707,6547274,6502813,6524078,6404387
419,0,0,0,6727248,6700400,6578625,6623833,6556395,6607203,6601083,6581102,6661042,6552153,6651498,6590695,6504930,6613304,6589925,6517883,6559974,6515526,6536413,6416511
420,31,0,0,6715283,6688126,6567010,6612276,6545078,6595361,6589543,6569793,6648983,6540263,6638837,6579371,6492075,6600344,6578181,6505417,6548286,6503371,6524504,6405204
421,0,0,0,6727433,6700835,6579355,6624547,6556999,6607492,6601333,6582053,6662194,6553713,6652377,6592026,6505249,6613191,6589851,6519015,6561541,6516194,6536854,6417642
422,31,0,0,6714366,6687315,6566243,6611723,6543914,6594500,6588636,6568815,6648955,6540024,6638615,6578982,6492537,6600478,6576782,6505253,6547708,6502981,6522818,6404906
423,0,0,0,6726835,6700569,6579365,6624072,6556862,6607905,6601775,6581719,6662131,6553334,6651982,6592074,6504834,6612723,6590022,6518432,6560878,6515793,6536378,6417635
424,31,0,0,6715082,6689048,6567487,6612670,6545815,6595895,6590543,6569809,6649783,6541162,6639636,6579809,6493253,6601162,6578144,6506678,6548337,6504236,6524037,6404836
425,0,0,0,6727010,6701127,6579180,6624520,6557522,6607417,6602526,6581856,6661435,6553524,6652660,6591620,6505170,6613112,6590168,6519020,6560068,6516688,6536362,6416714
426,31,0,0,6713334,6688477,6565845,6610581,6544144,6594067,6588296,6568310,6647603,6539834,6638058,6578602,6491886,6600057,6575983,6504833,6546324,6502491,6522340,6403495
427,0,0,0,6727131,6701665,6579328,6624204,6557289,6608206,6602010,6581360,6661584,6553829,6652196,6592239,6505821,6613914,6589075,6518733,6560512,6516487,6536192,6416885
428,31,0,0,6714382,6688510,6566778,6611939,6544926,6594941,6588975,6569193,6648959,6540208,6638942,6579007,6493046,6601078,6575566,6505101,6547149,6503550,6522775,6404057
429,0,0,0,6727149,6701159,6579542,6624797,6557628,6608158,6602554,6582048,6662068,6553205,6652800,6592271,6506089,6613870,6590347,6518554,6561073,6516853,6536419,6417228
430,31,0,0,6714767,6688603,6567005,6612803,6545710,6594807,6589902,6569939,6649806,6540273,6639258,6579493,6492999,6601465,6577688,6505520,6548555,6502997,6524146,6404531
431,0,0,0,6726765,6700096,6578828,6623652,6556982,6606618,6600842,6581589,6661753,6553398,6651089,6591614,6505019,6613262,6589372,6517626,6560492,6515592,6536554,6416189
432,31,0,0,6714342,6687783,6566285,6610938,6544147,6594135,6588243,6568250,6648794,6540109,6638054,6578870,6492144,6600938,6576386,6504367,6547736,6502977,6522944,6403481
433,0,0,0,6726938,6700362,6579431,6624375,6556878,6607164,6600967,6581440,6662150,6553976,6652057,6591764,6504876,6614535,6590160,6518487,6561316,6516449,6536681,6416596
434,31,0,0,6713896,6687382,6567145,6611957,6544131,6593931,6588632,6568946,6648611,6540987,6638006,6578848,6492220,6601486,6576744,6505361,6546847,6502881,6523609,6403789
435,0,0,0,6726290,6699778,6578567,6624184,6556141,6606925,6601445,6581824,6661314,6553896,6651131,6592057,6505323,6613754,6589656,6518190,6560135,6515966,6536602,6416216
436,31,0,0,6712906,6686788,6566105,6610893,6543528,6593745,6587736,6568474,6647909,6539889,6637850,6578272,6491807,6599527,6576346,6504150,6546473,6502222,6522167,6402875
437,0,0,0,6725556,6700297,6578899,6624347,6556032,6607051,6600655,6581491,6660760,6553765,6650773,6591089,6504884,6613912,6590063,6517764,6560554,6515609,6535609,6417067
438,31,0,0,6714112,6687747,6565874,6611883,6543609,6594230,6588255,6569361,6648108,6540392,6638030,6578330,6492186,6600575,6577479,6505115,6547238,6503193,6522838,6404174
439,0,0,0,6727531,6700128,6578638,6624150,6556500,6607587,6601115,6581822,6661253,6553873,6651004,6591694,6505299,6613001,6590789,6518393,6560532,6516043,6536472,6416680
440,31,0,0,6715252,6687042,6567198,6613128,6544424,6595759,6589171,6570207,6649257,6541467,6639377,6579351,6493627,6601242,6578418,6505779,6548066,6503928,6523882,6404054
441,0,0,0,6727855,6700512,6580176,6625483,6557036,6607947,6602170,6583067,6662277,6553419,6652195,6592346,6506295,6614763,6591065,6519064,6561255,6516814,6536747,6416727
442,31,0,0,6715776,6687809,6567376,6613027,6545043,6595254,6589617,6570222,6649065,6541296,6639072,6579642,6492996,6600963,6577507,6505713,6548516,6503716,6523362,6403996
443,0,0,0,6727421,6700380,6579246,6624497,6556892,6607713,6601507,6582735,6661515,6554166,6651834,6592361,6505050,6613561,6590033,6518734,6561016,6516332,6537349,6415812
444,31,0,0,6714242,6687710,6566693,6611282,6544629,6595205,6589057,6569789,6648282,6540467,6638913,6579651,6492796,6600413,6577297,6505767,6547534,6503243,6523992,6403366
445,0,0,0,6727796,6701508,6579594,6625921,6557690,6608620,6602429,6582944,6661510,6553703,6652259,6593047,6505859,6614037,6591247,6520119,6561644,6516810,6537332,6417212
446,31,0,0,6714949,6689100,6568211,6612775,6544909,6595897,6589353,6570329,6648867,6541054,6639479,6580374,6493634,6602158,6578699,6506998,6549116,6504271,6524599,6404392
447,0,0,0,6727520,6701316,6579370,6624538,6556756,6607566,6601719,6582558,6661772,6553217,6652332,6592483,6506054,6613653,6589899,6519878,6562048,6516725,6537388,6417250
448,31,0,0,6714809,6688271,6567194,6612404,6544110,6595182,6589054,6569906,6648862,6540081,6637990,6579515,6492976,6601938,6578132,6507002,6548439,6503717,6524691,6404416
449,0,0,0,6727224,6700735,6579349,6624775,6557782,6607759,6601550,6583002,6661406,6553109,6651486,6592017,6505850,6614369,6590090,6520615,6561586,6516559,6536864,6417036
450,31,0,0,6714504,6688329,6567001,6611596,6544844,6595120,6589275,6569624,6648618,6539832,6638831,6578972,6492695,6601452,6577750,6506607,6547629,6503940,6523042,6403559
451,0,0,0,6727525,6701002,6579394,6624241,6557733,6607830,6602047,6582194,6661176,6552957,6652220,6591689,6505496,6614563,6590467,6519762,6561125,6516084,6536006,6417200
452,31,0,0,6713699,6687818,6566698,6611491,6544705,6594956,6588745,6569607,6648496,6539760,6638634,6579326,6492564,6602021,6577694,6506465,6547931,6502912,6523450,6404696
453,0,0,0,6726654,6700718,6579040,6623759,6557539,6607225,6601422,6582405,6661047,6553065,6651729,6592510,6504607,6614831,6590289,6519457,6560609,6515790,6536156,6416553
454,31,0,0,6715096,6688385,6567280,6612587,6545843,6594825,6588938,6570398,6649052,6540988,6639533,6579536,6492916,6602567,6578508,6507001,6548179,6504062,6523562,6404338
455,0,0,0,6727148,6700078,6579621,6624131,6558116,6607105,6601247,6582001,6661416,6553635,6651868,6592037,6505513,6614507,6591022,6520024,6561532,6516450,6535756,6416567
456,31,0,0,6714894,6688703,6567137,6612029,6545741,6595223,6588683,6568889,6648377,6541219,6638961,6579375,6493475,6601685,6578911,6507114,6547545,6503462,6522874,6404246
457,0,0,0,6726072,6699347,6578726,6624088,6556558,6607089,6600612,6580931,6660088,6552452,6651629,6590517,6504334,6613451,6590512,6519092,6560190,6515220,6535140,6416135
458,31,0,0,6714056,6686748,6566580,6611632,6544316,6594525,6588237,6568795,6647146,6539754,6638125,6579130,6492161,6600325,6577533,6506299,6546875,6502470,6522097,6403544
459,0,0,0,6726799,6700160,6579328,6623708,6556604,6607699,6600789,6581439,6660876,6553084,6651533,6591430,6504453,6613722,6590540,6519717,6561240,6515856,6535837,6416645
460,31,0,0,6714238,6687689,6567101,6612212,6544071,6595064,6588701,6568775,6648543,6540325,6638839,6579475,6491783,6600956,6577728,6506631,6547397,6503168,6523420,6404675
461,0,0,0,6727005,6700140,6578993,6624849,6556647,6607507,6601106,6581689,6661149,6553124,6651831,6592612,6505008,6614323,6589593,6519710,6561203,6515605,6535245,6417732
462,31,0,0,6713896,6687583,6566413,6612817,6544351,6594478,6588413,6568564,6648231,6540367,6637742,6579572,6492152,6601587,6575964,6505882,6547162,6502430,6522587,6404489
463,0,0,0,6725990,6699926,6578512,6625052,6556237,6606588,6600088,6581050,6660631,6553518,6650282,6591552,6504709,6613097,6589570,6518633,6560568,6515736,6535638,6416540
