rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
156,31,0,0,6714693,6689196,6567808,6611416,6544649,6595591,6589742,6568013,6648114,6539382,6639086,6579299,6492929,6602676,6577600,6507912,6545345,6503041,6524312,6403983
157,0,0,0,6726734,6701686,6579213,6624023,6556398,6607552,6601866,6580221,6661024,6552472,6651529,6591928,6505217,6615316,6589420,6520430,6557866,6515576,6536516,6416270
158,31,0,0,6714330,6689080,6567149,6611139,6543580,6595523,6589478,6568258,6648337,6539619,6638924,6579474,6492701,6603030,6576583,6507461,6545126,6503504,6524367,6404101
159,0,0,0,6726369,6701782,6579148,6622807,6555641,6607899,6601382,6580485,6661055,6552579,6652016,6591918,6505668,6615461,6589466,6520756,6558282,6515827,6537250,6416810
160,31,0,0,6713799,6689554,6567579,6609813,6543556,6595494,6589717,6568233,6648375,6541067,6639341,6579191,6493391,6602730,6576594,6508078,6545089,6503370,6524087,6404890
161,0,0,0,6726005,6701286,6579207,6622244,6556065,6607623,6601176,6580994,6661258,6552764,6651630,6591256,6505189,6615075,6589319,6520398,6557830,6516187,6537116,6418186
162,31,0,0,6714324,6689077,6566946,6610598,6543879,6595131,6589077,6568714,6648063,6541218,6639105,6579535,6493498,6603585,6575726,6508316,6545322,6503445,6524938,6405557
163,0,0,0,6726264,6700201,6578191,6622976,6555579,6606953,6601655,6580798,6660519,6553409,6652029,6591861,6505474,6615693,6589824,6520613,6558047,6516259,6537695,6417703
164,31,0,0,6713669,6688630,6566106,6609897,6543448,6594649,6589382,6568534,6647639,6540733,6639628,6579150,6492904,6603322,6576606,6507657,6544736,6503410,6524893,6405353
165,0,0,0,6726231,6700668,6578446,6622061,6555952,6607462,6602101,6580908,6659955,6553272,6651690,6592028,6504886,6615813,6589927,6519881,6557333,6515737,6537387,6417330
166,31,0,0,6714163,6688112,6566769,6610549,6543977,6595190,6589066,6568296,6647393,6541046,6639020,6579514,6492760,6603473,6577315,6506738,6544910,6503059,6524567,6405260
167,0,0,0,6726146,6699931,6578101,6622461,6555870,6606891,6600729,6580037,6659505,6552664,6651631,6591515,6504553,6615324,6588733,6519318,6557898,6515114,6536963,6417498
168,31,0,0,6713841,6687647,6566643,6610698,6543682,6594596,6589215,6568084,6647982,6540945,6638980,6579253,6492508,6603467,6577485,6506820,6544961,6502903,6524543,6405416
169,0,0,0,6725757,6699847,6578696,6622768,6554990,6606613,6601191,6579815,6660180,6552177,6651254,6591677,6504610,6614526,6588750,6519630,6557227,6515014,6536845,6416752
170,31,0,0,6714227,6689496,6566434,6610523,6543308,6594577,6589957,6568547,6648070,6540106,6639043,6580022,6492662,6603359,6577191,6507380,6545526,6502698,6524739,6405097
171,0,0,0,6725880,6701718,6578937,6622318,6556281,6607623,6602125,6581115,6661253,6553121,6651882,6591688,6504723,6615676,6589921,6520172,6558829,6516255,6537888,6417456
172,31,0,0,6713695,6688518,6566119,6609558,6543237,6595090,6589347,6567741,6648234,6539193,6638505,6578180,6492297,6602871,6575874,6506924,6545142,6502683,6524284,6404378
173,0,0,0,6726379,6701178,6579437,6621913,6555923,6608132,6602041,6580528,6660890,6552959,6651863,6592088,6504864,6615517,6588775,6519815,6558910,6516198,6537662,6417556
174,31,0,0,6713785,6688640,6566905,6609729,6544392,6595403,6589425,6567943,6647770,6540487,6638314,6579668,6492167,6602451,6575390,6507168,6545388,6502989,6524220,6404844
175,0,0,0,6726310,6700961,6578976,6622202,6555436,6607177,6601421,6580311,6660705,6553020,6650774,6591672,6504256,6615007,6587399,6519809,6558332,6515277,6536597,6417476
176,31,0,0,6714366,6688685,6566590,6609773,6543258,6595268,6589080,6567996,6648659,6541165,6638169,6579095,6491704,6601807,6576161,6506851,6545741,6502518,6524005,6404615
177,0,0,0,6726739,6701411,6579316,6622679,6556032,6608178,6601646,6580156,6660971,6553639,6651413,6591686,6504816,6614738,6589133,6519716,6558095,6515771,6537752,6416976
178,31,0,0,6713946,6688886,6567030,6610340,6543406,6594998,6588774,6567562,6648458,6540600,6638993,6579504,6491968,6602234,6576141,6506886,6545143,6503047,6524771,6404287
179,0,0,0,6726979,6701393,6579960,6622935,6555985,6607674,6601947,6580096,6661223,6554121,6652228,6592710,6505316,6614909,6588262,6520794,6559390,6516153,6537957,6417128
180,31,0,0,6714893,6689617,6567385,6610022,6543720,6594754,6589689,6567778,6648296,6541155,6638836,6579821,6492360,6603073,6575854,6507851,6544594,6502873,6524514,6404086
181,0,0,0,6727594,6701718,6578982,6622204,6555637,6607746,6601963,6580293,6660861,6554058,6651452,6592500,6504765,6615225,6588126,6520309,6558333,6515813,6537480,6416666
182,31,0,0,6715368,6688044,6566515,6609821,6543183,6595698,6589292,6567724,6648259,6540824,6638685,6579476,6492229,6602294,6576243,6506994,6545373,6503481,6523756,6404332
183,0,0,0,6727433,6700679,6578667,6622657,6555595,6608391,6601621,6580199,6660335,6553515,6651148,6591682,6504656,6615028,6588958,6519502,6558444,6515789,6536172,6416767
184,31,0,0,6714378,6688115,6566506,6609804,6543197,6595803,6588870,6567938,6647316,6539936,6638438,6578837,6491888,6602414,6576344,6507015,6545141,6502902,6523299,6404175
185,0,0,0,6727384,6701504,6579717,6622810,6555997,6608219,6601988,6580399,6660841,6553078,6652006,6591729,6505502,6615126,6589426,6520167,6558310,6516474,6536671,6417127
186,31,0,0,6714042,6688798,6566467,6609055,6543150,6594841,6589015,6567022,6647938,6539635,6637994,6578314,6492218,6601536,6575805,6507272,6543886,6502825,6523483,6404077
187,0,0,0,6726327,6701089,6578772,6622039,6555253,6607148,6601156,6579421,6660841,6552413,6650460,6590463,6504795,6614041,6588478,6519298,6557058,6515765,6536271,6416127
188,31,0,0,6714489,6689405,6567654,6610273,6543586,6595385,6589554,6567748,6648850,6541097,6638927,6578120,6493123,6602132,6576549,6507299,6545468,6503766,6523726,6404099
189,0,0,0,6726208,6701005,6578708,6621444,6555401,6607063,6601019,6579201,6660442,6552742,6651080,6590842,6504841,6614550,6588351,6519768,6557446,6515993,6535842,6416883
190,31,0,0,6713307,6688728,6566676,6609060,6543396,6594795,6588616,6566717,6648017,6539384,6637736,6578328,6491815,6601890,6576077,6506317,6543415,6503459,6522940,6403159
191,0,0,0,6726366,6701612,6579143,6622890,6555882,6607464,6601683,6579761,6661188,6553106,6651282,6591768,6505346,6615774,6589059,6519834,6557257,6516323,6536201,6416141
192,31,0,0,6714005,6688391,6566525,6610263,6543235,6594497,6588586,6566773,6648111,6538936,6637324,6578240,6491816,6601580,6575815,6506565,6543502,6503052,6522592,6403699
193,0,0,0,6726602,6700413,6579020,6622821,6554965,6607234,6601806,6579734,6660901,6552358,6650850,6590683,6504008,6615107,6588562,6519425,6556962,6515738,6536123,6416229
194,31,0,0,6714676,6687647,6567210,6610515,6543417,6595436,6589290,6567598,6648258,6539457,6637963,6578617,6492074,6602778,6577395,6506811,6544490,6502669,6523749,6403826
195,0,0,0,6726027,6699998,6578558,6622131,6555964,6607099,6600963,6579131,6660617,6552048,6650459,6590942,6504118,6614047,6589430,6518999,6557256,6515332,6536180,6415761
196,31,0,0,6714046,6689710,6567132,6610455,6544258,6595577,6589564,6567900,6648229,6539873,6638163,6579070,6492124,6602215,6576857,6507173,6545424,6503284,6523814,6404484
197,0,0,0,6725797,6701368,6578825,6622979,6556214,6607579,6601616,6579828,6660033,6552324,6650459,6591151,6504031,6614757,6588276,6520556,6558366,6515866,6536271,6416902
198,31,0,0,6714074,6689596,6566478,6610574,6543577,6595005,6589547,6567419,6648082,6540011,6637416,6578831,6492337,6603163,6575954,6507411,6544545,6503333,6523763,6403714
199,0,0,0,6727221,6701689,6579140,6623857,6556046,6608147,6601841,6579704,6661019,6553570,6650850,6591830,6505888,6616134,6590262,6521009,6558628,6516088,6537132,6416799
200,31,0,0,6714254,6688703,6567359,6611152,6543666,6596101,6589890,6567640,6648422,6540569,6638308,6579251,6493575,6603422,6577069,6507825,6545525,6503383,6523829,6403947
201,0,0,0,6726405,6700677,6579414,6623207,6555620,6608027,6601316,6580455,6660654,6552894,6650574,6591559,6505477,6615710,6589544,6519888,6557747,6516094,6536204,6416214
202,31,0,0,6714587,6689426,6567678,6611214,6543814,6596273,6589816,6568636,6648954,6540318,6638425,6579154,6493907,6604126,6576873,6507845,6544978,6503851,6524361,6404252
203,0,0,0,6727098,6701625,6579574,6623500,6555976,6608319,6602339,6581019,6661581,6552461,6651347,6591632,6506084,6616079,6589340,6520647,6558754,6515905,6537173,6416742
204,31,0,0,6715087,6689532,6568194,6611914,6544464,6596316,6590549,6569260,6649734,6540707,6639703,6579845,6493650,6602957,6576860,6507757,6545879,6503879,6525105,6405316
205,0,0,0,6726429,6700949,6580272,6623841,6556098,6608434,6602204,6580964,6661751,6552691,6651925,6592351,6505612,6614648,6590043,6519673,6558566,6516468,6536744,6417225
206,31,0,0,6715012,6689336,6568121,6612255,6544504,6595970,6589613,6568664,6649509,6541404,6639419,6579781,6493977,6602771,6577249,6507910,6546406,6504610,6524239,6405146
207,0,0,0,6727455,6701832,6579674,6624006,6556910,6608467,6602160,6581025,6661934,6553439,6651629,6591876,6506288,6615210,6589002,6520213,6559232,6516292,6536199,6417697
208,31,0,0,6714882,6689707,6567246,6611106,6544299,6595388,6590142,6568092,6648617,6540256,6638640,6578987,6493273,6603490,6576699,6507011,6545661,6503447,6523746,6404776
209,0,0,0,6728029,6702278,6580115,6623615,6557292,6607808,6602319,6581223,6661356,6553997,6652511,6592098,6506364,6616465,6589884,6520961,6558833,6516733,6537479,6417338
210,31,0,0,6715735,6690350,6568563,6612089,6545167,6596047,6590999,6569200,6649443,6541680,6640072,6580405,6494090,6604633,6578664,6508223,6546359,6504137,6525450,6405734
211,0,0,0,6727613,6702035,6579847,6623847,6556943,6607988,6603581,6581422,6661751,6553659,6652219,6592300,6505840,6616576,6589705,6520458,6558669,6516902,6537361,6417930
212,31,0,0,6714203,6689118,6567107,6610788,6543783,6594589,6590644,6567496,6647933,6540660,6638339,6579399,6492359,6603073,6575903,6506774,6544513,6503419,6523223,6404536
213,0,0,0,6726483,6701446,6579447,6623032,6555747,6607423,6603292,6579735,6660288,6553766,6651448,6591656,6505273,6615828,6589566,6519648,6557814,6516369,6536535,6417255
214,31,0,0,6714327,6689563,6567221,6611148,6543931,6595816,6590603,6568018,6648565,6540762,6639338,6579648,6492807,6603715,6576146,6506846,6545021,6503681,6523419,6405141
215,0,0,0,6726527,6701998,6578943,6623559,6556137,6608341,6602844,6580077,6661481,6553391,6652265,6592436,6505756,6616577,6589697,6520289,6558774,6516804,6536966,6417635
216,31,0,0,6714629,6689814,6567619,6611368,6544125,6595971,6590688,6568315,6648989,6540994,6638842,6580143,6493214,6603474,6577073,6507245,6545736,6504229,6524514,6405695
217,0,0,0,6726919,6702095,6579663,6623523,6556366,6607829,6602589,6580642,6660962,6553637,6651710,6592228,6504631,6615961,6589455,6520043,6558200,6516687,6536990,6417087
218,31,0,0,6715063,6691398,6567917,6612364,6544671,6596363,6591169,6569321,6649123,6541961,6639831,6580737,6493328,6604706,6577523,6508357,6546048,6504897,6525180,6405422
219,0,0,0,6726494,6702477,6579301,6624075,6556334,6607498,6602185,6580845,6661380,6554307,6652279,6592565,6504824,6616719,6589386,6520949,6558807,6516981,6537223,6417543
220,31,0,0,6715290,6690656,6567595,6611841,6544579,6596223,6591129,6569041,6649077,6541658,6639725,6580240,6492349,6604381,6577803,6508701,6546722,6503910,6524328,6405548
221,0,0,0,6727882,6702928,6579691,6624203,6556332,6608796,6603291,6582046,6660994,6554336,6652483,6593046,6504548,6616219,6589528,6521589,6559449,6516704,6537297,6418379
222,31,0,0,6714961,6690018,6567178,6612007,6544003,6595274,6590635,6568664,6648824,6541104,6639396,6579589,6492249,6603558,6575899,6507879,6546605,6503188,6524478,6405195
223,0,0,0,6727381,6702555,6579374,6624422,6556078,6607934,6602853,6581040,6661387,6553491,6652031,6592149,6504596,6616161,6588302,6520693,6559590,6515395,6537290,6417619
224,31,0,0,6715004,6689530,6567501,6611023,6543842,6595395,6590582,6568220,6649025,6540833,6638826,6579321,6491734,6603036,6576481,6507916,6546667,6502991,6524157,6404607
225,0,0,0,6726944,6702062,6579020,6623762,6555617,6607816,6602616,6580721,6662031,6553440,6651739,6591827,6504254,6615809,6589061,6520293,6559880,6516436,6537220,6417157
226,31,0,0,6714983,6690095,6567652,6611554,6543746,6595111,6590736,6568320,6649741,6540646,6639085,6579591,6492150,6603337,6576794,6507367,6546953,6503306,6524640,6403988
227,0,0,0,6727593,6702302,6579488,6623523,6556393,6608193,6602473,6580958,6662757,6554159,6652679,6592593,6505183,6615742,6590485,6520561,6559464,6516316,6537426,6416863
228,31,0,0,6714977,6689875,6566190,6611062,6544375,6595615,6589316,6568443,6649321,6541103,6639342,6579118,6492723,6603429,6576827,6507523,6546005,6503466,6524539,6404462
229,0,0,0,6727495,6702029,6578620,6623256,6556396,6608092,6602300,6580835,6661933,6553960,6651836,6591984,6504887,6615968,6589784,6520345,6559151,6515833,6537500,6416376
230,31,0,0,6715415,6690427,6566859,6611636,6544527,6596087,6590246,6568716,6649424,6541465,6638944,6579893,6492422,6604318,6577127,6507095,6546774,6503489,6524800,6404828
231,0,0,0,6727297,6702210,6578320,6623298,6556118,6607892,6601919,6580477,6661339,6553295,6651389,6592154,6503982,6616350,6589627,6519875,6559138,6516107,6537106,6417245
232,31,0,0,6715809,6691346,6567228,6611716,6544992,6596261,6590123,6569219,6650015,6541246,6639620,6579644,6492719,6604499,6577530,6507872,6547266,6503938,6524803,6405604
233,0,0,0,6728190,6703064,6579674,6624058,6556823,6608074,6601843,6581233,6662319,6553646,6652133,6592204,6504707,6616582,6590090,6520630,6559666,6516763,6537598,6418064
234,31,0,0,6715339,6690249,6567099,6610920,6544472,6595522,6589839,6568644,6649027,6540730,6639596,6579260,6492463,6603831,6576682,6507572,6546005,6503473,6524473,6405557
235,0,0,0,6727120,6702820,6579034,6623385,6556580,6607805,6601952,6581142,6661626,6553409,6652338,6592322,6505231,6617163,6589709,6520533,6558997,6516111,6536858,6418401
236,31,0,0,6714574,6690378,6566633,6610921,6544417,6595690,6589717,6568921,6649650,6540955,6639533,6580018,6492828,6604037,6576781,6507984,6546899,6502794,6524177,6406162
237,0,0,0,6726144,6702049,6578378,6622949,6556031,6608088,6601983,6581668,6660861,6553641,6652332,6592309,6504736,6614816,6589530,6520143,6559514,6515875,6536274,6418154
