rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715114,6689016,6567543,6611725,6544627,6593491,6589804,6567784,6646080,6540103,6638257,6580190,6492137,6602274,6577273,6508071,6546451,6502811,6522747,6405741
309,0,0,0,6727271,6701075,6579213,6623402,6556094,6605632,6602033,6579805,6658161,6551715,6650940,6591763,6504267,6614834,6589317,6520100,6558168,6515895,6535073,6418111
310,31,0,0,6715088,6689247,6567769,6611592,6544201,6593872,6590061,6567768,6646072,6539997,6638864,6580185,6492206,6601585,6577392,6507687,6545714,6503204,6523111,6405320
311,0,0,0,6727968,6701505,6579648,6623738,6556049,6606509,6602045,6580369,6658233,6552521,6651372,6592499,6504612,6614820,6589957,6520980,6558134,6515985,6535556,6417736
312,31,0,0,6715809,6689069,6567707,6611939,6543574,6594068,6590206,6568095,6646067,6540793,6638390,6580189,6492096,6602728,6577467,6508866,6545607,6503575,6522684,6405627
313,0,0,0,6726686,6701365,6579254,6622591,6555581,6606013,6601823,6579856,6658169,6551957,6651151,6591914,6504382,6615101,6589552,6520649,6558708,6515654,6534672,6416992
314,31,0,0,6715100,6690022,6569246,6612330,6544696,6595115,6591209,6569076,6646923,6540910,6639067,6580858,6493180,6604118,6577840,6509268,6546358,6504201,6523496,6405734
315,0,0,0,6727369,6700204,6580568,6624125,6556727,6606654,6601952,6580495,6658257,6552498,6650510,6592665,6504686,6615130,6589707,6521274,6559264,6516009,6535942,6417568
316,31,0,0,6715032,6687718,6567664,6611708,6544951,6593950,6589624,6568423,6645121,6539800,6637616,6579989,6492422,6602876,6576942,6508319,6545898,6502959,6522020,6404676
317,0,0,0,6726599,6700671,6579490,6623325,6556650,6606121,6601030,6580512,6657882,6552157,6650873,6592260,6504049,6616219,6588905,6521211,6558379,6516104,6534671,6417036
318,31,0,0,6714913,6689139,6567489,6611833,6545257,6594566,6589840,6568385,6646220,6540005,6638852,6580117,6491683,6603709,6576492,6508426,6545506,6503992,6522352,6405369
319,0,0,0,6726632,6700685,6579389,6622981,6557129,6606362,6601337,6580484,6658892,6552679,6651343,6592575,6503827,6614710,6589222,6520621,6558070,6516580,6535047,6418247
320,31,0,0,6714063,6687459,6566878,6610630,6544697,6593657,6589205,6567330,6645981,6539058,6638004,6579189,6491597,6601567,6576231,6507264,6545878,6502957,6521620,6404674
321,0,0,0,6727002,6700345,6579215,6622981,6557454,6605575,6601262,6580239,6658901,6552400,6651966,6592852,6504599,6614336,6589254,6521283,6559081,6515545,6535383,6417540
322,31,0,0,6715582,6689053,6568275,6611032,6545670,6594903,6590037,6568834,6646719,6541162,6639811,6580865,6493367,6603151,6577037,6509181,6546674,6504054,6523743,6406001
323,0,0,0,6727063,6700817,6579782,6623809,6557739,6606980,6601818,6580753,6658625,6553346,6652403,6592944,6504864,6615622,6589729,6521642,6559189,6516098,6536513,6418165
324,31,0,0,6715784,6688799,6568089,6612451,6545603,6595117,6589522,6569115,6646465,6540920,6640028,6580798,6492927,6604251,6577624,6509215,6547152,6504192,6523599,6406101
325,0,0,0,6727947,6701236,6580314,6623868,6556757,6606899,6601483,6580897,6659103,6553016,6652543,6592949,6504666,6616053,6589949,6521824,6559665,6516382,6535414,6417867
326,31,0,0,6716115,6689284,6568294,6611486,6545519,6594922,6589530,6568659,6646531,6540963,6639598,6581043,6492186,6603267,6577637,6508773,6547102,6503766,6523223,6406239
327,0,0,0,6727942,6701025,6579563,6623385,6557269,6606312,6601921,6580994,6658572,6553099,6652333,6593070,6503813,6614523,6589905,6521272,6559711,6516111,6535619,6418383
328,31,0,0,6715611,6688195,6568845,6611783,6545947,6595109,6590297,6569036,6646911,6541089,6641049,6581418,6492552,6602705,6578440,6508972,6547767,6504383,6523555,6406600
329,0,0,0,6727507,6699957,6580439,6623961,6557487,6606316,6601744,6580823,6659462,6553677,6652732,6593338,6504583,6615107,6590073,6521631,6559945,6516736,6535561,6418573
330,31,0,0,6714891,6687412,6568157,6611698,6544720,6593709,6589604,6568491,6647063,6540294,6639123,6580700,6492169,6602170,6577152,6508202,6546373,6503439,6522299,6405656
331,0,0,0,6728258,6701209,6580744,6624274,6557535,6607100,6602919,6581696,6660824,6553840,6652550,6593967,6505932,6615928,6589770,6522292,6560290,6516781,6536424,6418110
332,31,0,0,6714956,6688486,6567840,6611154,6544612,6594062,6589643,6567796,6647077,6540833,6638844,6579865,6492225,6603343,6576296,6508503,6546150,6503125,6522892,6405153
333,0,0,0,6727778,6700855,6580409,6624288,6557457,6607209,6602686,6580972,6659821,6554123,6652192,6593223,6504805,6616004,6589106,6521965,6559954,6516658,6535559,6418383
334,31,0,0,6714897,6688415,6567786,6611394,6544977,6594367,6589776,6568429,6646652,6540872,6638844,6580311,6492144,6602835,6575516,6509181,6546425,6502917,6521877,6405318
335,0,0,0,6727548,6700233,6579887,6623094,6557038,6606899,6602379,6581044,6659335,6553642,6651733,6592926,6504808,6615393,6589231,6521612,6559311,6516158,6534654,6417213
336,31,0,0,6714621,6687886,6568067,6610931,6545141,6594507,6589956,6567971,6646602,6541082,6638910,6580229,6491857,6603332,6577215,6508845,6546547,6503579,6522317,6405486
337,0,0,0,6727315,6700155,6580242,6623546,6557190,6606858,6601916,6580406,6659730,6553440,6651676,6592267,6504765,6615103,6589357,6522054,6559221,6515802,6535255,6417731
338,31,0,0,6714860,6688583,6567728,6611490,6544950,6594035,6589330,6567805,6647030,6540954,6638900,6579735,6492133,6601831,6577691,6508606,6546546,6502756,6522602,6404823
339,0,0,0,6725862,6700135,6579067,6623149,6555994,6605812,6600421,6579125,6658456,6552676,6651326,6591540,6503345,6613125,6589649,6520706,6558779,6514598,6534639,6416868
340,31,0,0,6714344,6688711,6567346,6610999,6544745,6594745,6589664,6568528,6646496,6541219,6638851,6579725,6492354,6601971,6576738,6509072,6546231,6503335,6522725,6404944
341,0,0,0,6727022,6701398,6580283,6625418,6557909,6607822,6602792,6581657,6659983,6554676,6652253,6592660,6505339,6614815,6590170,6522554,6559910,6516630,6536351,6417789
342,31,0,0,6714004,6689128,6567286,6612253,6544865,6594139,6589670,6568829,6646462,6540757,6638669,6579456,6491836,6602072,6577297,6508571,6546820,6503601,6522463,6403904
343,0,0,0,6726423,6701208,6579631,6624449,6557828,6606463,6601683,6580896,6658267,6552922,6651366,6591669,6504166,6614857,6589363,6521207,6559579,6515955,6535025,6416424
344,31,0,0,6714867,6689305,6567772,6612473,6546025,6593789,6590501,6568562,6647151,6540821,6639290,6579483,6492150,6603428,6577475,6509137,6546661,6503606,6523010,6405416
345,0,0,0,6727587,6700965,6579434,6624084,6557296,6606032,6602247,6580915,6659115,6552785,6651744,6591264,6504893,6615550,6589762,6521603,6559723,6515753,6535693,6417322
346,31,0,0,6715591,6688767,6567780,6611729,6546105,6594705,6590543,6568736,6647172,6540760,6640229,6579276,6492622,6603255,6577394,6508908,6547338,6503839,6522998,6405434
347,0,0,0,6727856,6701501,6580669,6624003,6558857,6607979,6602722,6581230,6659704,6553306,6653092,6591985,6504938,6615950,6589986,6522609,6560151,6517113,6536216,6417961
348,31,0,0,6716046,6689235,6568595,6612104,6546235,6595594,6590379,6569028,6647376,6540864,6640576,6579668,6492446,6603529,6577959,6510272,6547158,6504574,6524039,6405536
349,0,0,0,6728327,6701356,6580739,6624591,6558013,6607507,6602298,6580852,6659780,6554075,6653322,6592452,6504334,6615939,6590001,6522679,6560564,6516987,6536825,6417617
350,31,0,0,6714931,6688374,6568247,6612202,6545784,6594690,6589835,6568459,6646892,6540934,6638864,6579183,6491390,6603239,6576377,6509238,6546170,6503747,6523480,6404551
351,0,0,0,6728787,6701542,6581171,6624965,6558809,6607953,6602498,6581390,6660248,6553439,6652552,6592705,6504737,6616303,6589616,6522291,6559634,6517603,6537024,6418170
352,31,0,0,6714492,6688286,6568128,6611841,6544966,6595094,6589282,6567404,6646124,6539015,6638905,6579605,6491815,6602383,6576351,6508071,6545972,6503458,6522641,6404670
353,0,0,0,6726925,6701008,6579818,6623850,6556191,6607508,6601604,6579544,6659064,6551605,6651374,6592075,6504349,6614246,6589633,6520813,6558871,6515866,6535289,6416843
354,31,0,0,6715028,6688656,6568755,6611466,6544107,6595190,6589346,6567534,6647392,6539397,6639190,6579460,6492211,6601986,6577747,6508182,6546055,6503232,6523484,6404775
355,0,0,0,6726989,6700275,6580376,6622915,6556425,6606183,6601192,6579635,6658933,6551441,6650901,6591553,6504180,6614308,6590324,6520772,6559227,6516305,6535691,6417139
356,31,0,0,6715031,6688195,6568024,6610933,6544320,6594900,6588947,6566743,6646724,6539013,6638851,6579189,6491786,6601995,6576986,6507987,6546156,6503461,6522418,6405063
357,0,0,0,6727101,6700143,6580781,6623123,6555849,6607064,6601080,6579517,6659015,6551477,6651717,6591791,6504320,6615370,6589272,6521053,6559662,6516470,6535403,6417637
358,31,0,0,6715402,6688567,6568805,6611633,6544118,6595028,6589586,6567630,6647080,6539886,6639383,6579450,6492396,6603628,6577325,6508884,6546837,6504020,6522998,6405720
359,0,0,0,6726614,6699910,6579959,6623836,6555660,6606861,6601050,6579678,6659021,6551999,6651374,6591444,6504550,6615703,6589473,6520889,6559305,6516417,6535136,6417351
360,31,0,0,6714227,6688003,6568166,6611333,6544371,6595003,6588769,6567674,6646626,6539443,6638502,6578587,6492587,6603343,6577294,6508173,6546825,6503729,6522377,6404977
361,0,0,0,6726143,6699545,6579638,6622613,6556128,6606853,6601429,6579317,6658365,6551630,6651080,6590807,6504010,6615023,6590086,6520809,6559396,6515916,6534722,6417095
362,31,0,0,6714608,6688247,6568240,6610928,6544427,6594797,6589475,6567437,6646504,6539695,6639119,6579313,6492215,6603095,6577608,6508559,6546363,6503750,6522346,6405273
363,0,0,0,6726399,6699521,6579690,6622896,6555571,6606702,6601654,6579830,6658214,6551711,6651376,6592079,6503473,6614917,6589842,6520523,6558859,6515746,6534701,6416256
364,31,0,0,6714401,6687739,6568220,6611683,6543544,6594642,6589556,6568013,6646116,6539188,6639312,6579322,6492097,6603788,6577825,6508053,6546476,6503902,6522522,6404268
365,0,0,0,6725867,6699303,6580416,6622739,6555454,6606572,6600932,6579203,6658579,6551334,6651476,6591302,6503731,6614991,6589142,6520158,6558100,6516221,6534887,6417120
366,31,0,0,6714774,6688066,6568166,6610285,6544533,6594733,6589101,6567206,6646683,6539197,6639223,6579386,6492284,6603073,6576367,6508155,6546041,6503876,6522234,6404703
367,0,0,0,6726875,6700245,6579836,6622668,6556155,6607290,6601679,6579879,6659177,6551906,6652128,6591357,6504199,6615171,6589038,6520713,6559448,6516486,6535160,6416774
368,31,0,0,6714491,6688510,6567963,6610134,6544108,6595448,6590491,6567455,6646377,6538856,6639305,6579298,6491986,6604050,6576536,6508524,6547101,6503612,6522639,6405078
369,0,0,0,6727185,6700890,6580724,6622717,6556217,6607150,6602573,6579532,6658993,6551984,6652414,6591982,6504547,6616545,6589362,6522239,6560159,6516006,6535315,6417506
370,31,0,0,6714873,6688363,6568145,6610358,6543586,6594767,6589298,6567363,6646505,6539454,6639158,6579229,6492073,6603827,6575738,6508242,6546312,6502942,6522184,6404667
371,0,0,0,6726154,6700473,6580294,6622517,6555931,6607077,6601172,6580420,6658988,6552295,6652401,6591248,6504251,6616158,6589182,6521047,6558701,6515512,6535140,6417307
372,31,0,0,6714838,6689096,6568457,6611444,6544776,6594786,6589703,6568707,6647516,6541011,6639776,6579641,6492440,6604068,6577405,6509353,6546881,6503729,6523394,6406034
373,0,0,0,6725859,6700419,6580104,6622961,6555823,6606553,6601682,6579787,6659035,6553367,6652174,6591424,6503768,6615752,6589110,6520882,6558417,6515793,6535080,6417700
374,31,0,0,6713969,6688185,6568442,6611212,6544634,6595075,6589204,6567243,6646941,6541215,6639380,6579036,6491883,6602704,6577214,6508409,6546600,6503313,6522477,6405136
375,0,0,0,6727054,6700332,6580519,6624075,6557418,6607611,6602088,6580262,6659826,6553361,6652174,6591914,6504838,6615350,6590565,6521407,6560081,6515941,6535563,6417676
376,31,0,0,6715405,6688149,6568321,6611658,6545531,6595410,6590313,6568408,6647788,6540772,6639135,6579958,6492565,6603329,6578262,6509338,6548084,6504268,6522818,6405595
377,0,0,0,6727613,6700076,6580581,6623058,6557332,6607446,6602084,6580764,6659681,6552523,6651458,6592185,6504500,6615313,6590210,6522050,6560870,6516648,6535733,6417480
378,31,0,0,6714963,6688175,6568423,6611537,6544500,6595219,6589784,6567944,6647072,6540193,6639270,6579908,6493097,6603076,6577687,6508395,6547717,6503489,6523497,6405288
379,0,0,0,6726331,6700343,6579935,6623494,6555494,6606587,6601507,6579989,6659580,6552533,6651454,6591797,6504176,6614358,6589632,6520552,6559347,6515424,6535163,6416956
380,31,0,0,6713435,6688377,6568077,6610867,6543146,6594513,6589358,6567430,6646850,6539925,6638475,6579120,6491951,6601599,6576136,6507464,6546120,6502789,6522107,6404395
381,0,0,0,6726639,6700715,6579989,6623446,6556335,6607104,6601940,6580181,6659497,6552983,6651350,6591699,6504955,6614877,6588947,6521056,6559863,6515907,6535347,6417200
382,31,0,0,6713665,6688200,6567409,6610478,6543668,6594214,6588985,6567495,6646369,6539685,6637988,6578888,6491314,6601893,6575629,6507538,6546332,6503008,6522246,6404145
383,0,0,0,6725268,6699922,6578957,6622373,6555505,6605945,6600505,6578370,6658308,6551620,6649383,6590727,6502794,6613590,6588631,6519114,6557828,6514888,6534509,6415975
384,31,0,0,6713901,6688590,6567793,6611045,6544040,6595083,6589701,6567222,6646715,6539754,6638164,6579058,6491689,6601918,6577221,6507075,6546227,6503308,6523250,6404171
385,0,0,0,6726370,6701491,6579456,6623128,6555633,6607571,6602638,6579808,6659675,6552444,6650346,6591258,6504298,6614718,6589673,6520637,6559754,6516105,6535715,6416627
386,31,0,0,6713632,6688821,6566999,6610447,6543116,6594912,6589491,6566850,6646410,6539873,6637426,6578384,6491027,6602104,6575847,6507316,6545853,6502405,6522436,6403377
387,0,0,0,6727181,6702038,6579747,6623130,6556287,6607425,6601852,6579903,6659310,6552812,6650533,6591510,6504184,6615068,6588493,6520068,6559634,6515727,6535018,6417151
388,31,0,0,6714603,6689479,6567664,6610696,6543591,6594642,6589699,6567575,6646456,6540531,6637749,6578950,6491438,6602218,6576892,6506959,6546707,6502633,6522557,6404741
389,0,0,0,6726021,6702095,6579576,6623302,6556088,6607178,6601983,6580690,6659660,6553422,6650628,6591486,6503900,6615358,6589178,6520143,6560374,6515882,6536025,6417157
390,31,0,0,6713688,6689629,6567818,6610531,6543511,6594344,6588784,6567752,6646913,6540638,6637165,6578812,6491356,6602419,6575593,6506585,6546357,6503171,6522741,6404411
391,0,0,0,6726243,6702152,6580048,6622297,6555963,6606936,6601480,6580454,6659282,6553557,6650224,6591899,6504384,6615372,6588839,6520621,6560153,6515832,6535736,6416902
392,31,0,0,6714826,6689997,6568121,6610613,6544991,6594827,6589181,6568585,6647234,6541003,6638426,6580196,6492346,6602959,6577422,6508030,6546804,6503077,6523358,6404891
393,0,0,0,6727122,6701897,6580265,6623180,6557623,6607660,6601811,6580357,6659287,6553325,6650797,6592166,6504295,6615289,6588982,6520283,6559593,6515246,6535282,6416553
394,31,0,0,6715265,6690634,6569121,6611216,6544856,6595662,6589916,6568651,6647919,6541409,6638352,6580418,6492681,6603689,6577142,6507688,6547477,6503466,6523314,6405175
395,0,0,0,6726513,6702472,6580046,6622935,6556464,6607170,6600941,6579389,6659213,6552795,6650838,6591744,6503322,6615055,6588777,6519360,6560124,6515559,6535041,6416277
396,31,0,0,6715267,6690885,6568695,6610983,6545473,6595622,6589612,6568496,6647678,6540845,6638733,6579130,6491348,6603068,6577356,6507385,6547526,6503803,6523016,6404978
397,0,0,0,6727233,6702512,6580708,6622412,6556978,6607322,6601157,6580305,6659703,6553588,6650854,6591093,6503751,6614916,6589312,6520162,6559987,6516136,6535457,6417576
398,31,0,0,6714136,6689811,6567992,6610273,6544542,6594389,6588988,6566855,6647013,6540890,6637863,6578086,6491832,6602304,6577251,6506719,6545315,6502590,6522309,6404659
399,0,0,0,6725790,6701367,6579823,6621984,6556228,6607011,6600480,6578393,6659208,6552579,6650412,6590391,6503695,6614322,6589148,6519580,6557717,6514651,6534960,6416337
400,31,0,0,6715115,6690264,6568402,6609985,6544099,6595362,6588954,6567383,6647538,6541103,6637933,6578647,6492461,6602339,6577429,6507512,6545904,6503071,6523082,6404342
401,0,0,0,6726815,6702366,6580776,6621932,6556651,6607680,6601598,6580286,6659886,6553824,6650849,6590937,6504860,6615303,6590082,6520475,6558790,6515450,6535775,6416885
402,31,0,0,6714779,6689601,6567996,6609420,6544228,6594962,6589499,6567360,6646900,6540978,6637189,6578059,6492278,6602149,6577307,6507012,6545541,6502734,6522680,6404253
403,0,0,0,6727549,6701761,6580603,6622278,6556768,6607338,6602144,6579849,6659862,6553318,6650665,6590373,6504531,6615220,6590044,6520161,6559218,6515605,6535548,6416730
404,31,0,0,6714475,6688881,6567486,6609603,6543697,6594906,6588662,6566857,6646752,6540208,6636680,6577839,6491345,6602263,6576659,6506440,6545747,6502240,6522458,6403682
405,0,0,0,6726622,6701170,6579853,6621333,6555770,6607487,6601466,6579855,6659220,6553524,6650898,6590749,6504398,6614978,6589339,6520003,6559072,6515658,6535831,6416726
406,31,0,0,6715039,6689542,6567766,6610454,6544408,6594943,6588875,6567946,6647219,6540933,6637583,6578115,6492686,6603158,6577646,6507288,6546531,6503449,6522438,6404924
407,0,0,0,6727093,6701620,6580067,6622008,6556141,6607401,6600959,6580300,6659120,6552555,6650635,6590261,6504852,6614797,6590457,6520549,6559584,6515791,6535725,6417839
408,31,0,0,6714740,6689314,6567874,6609521,6544122,6595260,6589075,6567078,6646585,6540304,6638015,6578289,6491987,6603055,6577632,6507649,6546698,6502677,6523253,6405542
409,0,0,0,6726793,6700623,6579661,6622113,6555848,6606732,6601267,6578685,6658974,6553154,6650621,6590921,6504174,6615613,6590302,6519949,6559507,6515142,6535590,6418135
410,31,0,0,6714260,6688650,6567854,6610310,6543848,6595068,6589005,6566829,6646847,6540848,6638075,6578322,6492366,6603299,6577734,6507523,6546554,6502812,6523899,6405796
411,0,0,0,6726127,6699896,6579796,6622766,6555852,6607275,6601279,6580041,6659408,6553410,6651017,6590835,6504563,6615651,6590605,6519779,6558520,6515246,6535836,6418179
412,31,0,0,6715009,6688290,6568414,6610920,6544018,6595066,6589744,6568314,6647585,6541837,6638390,6578952,6493052,6603322,6577498,6507397,6546969,6502877,6523467,6405965
413,0,0,0,6727239,6700056,6580695,6623726,6556187,6607691,6602092,6580788,6660723,6554916,6650873,6591807,6505942,6616251,6590669,6520466,6559596,6515836,6536122,6418450
414,31,0,0,6714376,6688088,6568225,6610422,6544281,6594970,6589296,6568226,6647308,6541533,6637643,6578804,6492556,6602901,6577160,6507614,6545907,6502637,6522743,6405003
415,0,0,0,6727332,6700988,6580424,6623164,6557250,6607925,6601650,6580864,6660146,6554049,6650543,6591561,6505157,6615773,6589853,6520544,6558937,6516004,6536618,6417837
416,31,0,0,6714874,6688949,6567889,6611221,6544688,6595192,6589295,6568127,6646336,6540809,6637485,6578719,6493166,6602769,6577286,6507847,6546057,6503428,6523063,6405311
417,0,0,0,6726922,6701340,6579441,6622787,6556099,6606746,6601689,6580675,6658756,6553147,6650442,6590672,6505173,6615095,6590062,6520594,6559010,6515913,6535458,6417883
418,31,0,0,6714023,6689013,6567544,6610043,6543888,6594154,6588808,6568000,6646494,6540299,6637519,6578453,6492510,6602851,6577523,6507148,6544910,6502602,6522340,6405365
419,0,0,0,6727786,6702969,6580312,6623502,6557336,6607361,6602471,6581648,6659820,6553844,6651240,6591393,6505542,6616126,6591236,6520850,6558630,6516833,6536004,6418992
420,31,0,0,6715306,6690096,6568006,6610603,6544258,6594588,6589857,6569243,6647573,6540852,6637786,6578963,6492937,6603201,6577744,6507684,6545456,6503047,6522877,6405796
421,0,0,0,6727809,6701783,6580334,6623561,6557388,6607475,6601700,6581714,6660553,6554102,6650614,6591703,6505100,6616530,6590363,6520965,6558082,6516551,6536507,6418229
422,31,0,0,6715373,6689451,6568120,6611151,6544808,6594955,6589952,6568535,6647437,6541261,6638436,6579331,6492254,6604137,6577223,6507371,6545108,6503633,6523055,6405884
423,0,0,0,6727295,6701553,6580165,6622737,6556681,6606779,6602162,6580461,6659862,6553050,6649791,6591105,6504503,6616193,6588939,6520781,6557560,6515574,6535761,6418569
424,31,0,0,6715352,6689449,6568507,6610366,6544839,6594871,6589930,6568623,6647468,6540640,6637920,6578895,6492824,6603413,6576240,6508506,6544973,6503454,6522850,6406504
425,0,0,0,6727151,6701699,6580690,6623055,6557750,6606162,6601872,6580562,6660059,6554021,6649766,6591065,6504719,6615190,6588430,6520522,6557353,6515629,6535390,6418628
426,31,0,0,6713905,6689013,6567455,6610045,6544167,6593540,6588608,6567891,6646669,6540155,6636862,6578033,6491303,6601929,6575273,6507016,6543101,6502192,6521934,6405789
427,0,0,0,6726081,6702209,6579758,6622993,6557026,6606342,6601063,6579901,6660100,6553339,6650475,6590891,6504424,6615338,6589710,6520777,6557415,6514695,6535422,6418422
428,31,0,0,6715324,6691281,6569273,6611979,6545225,6595615,6591027,6568149,6648745,6541491,6638319,6579604,6492598,6604205,6577864,6508625,6547004,6503128,6524177,6407001
429,0,0,0,6727511,6701421,6580206,6622523,6556572,6606660,6601966,6580114,6660037,6553189,6650725,6591227,6504447,6615523,6590019,6520321,6557990,6515083,6534658,6419151
430,31,0,0,6715537,6689862,6567977,6610616,6544700,6594331,6590172,6567688,6646985,6540415,6638127,6579200,6492049,6603027,6578234,6507091,6545455,6503239,6522499,6406706
431,0,0,0,6726582,6701339,6579246,6622784,6556111,6606119,6601441,6579461,6659602,6551478,6649965,6591191,6503761,6614845,6589975,6518984,6557241,6514883,6534203,6418217
432,31,0,0,6714410,6689226,6567038,6610287,6544071,6593439,6588244,6567684,6646888,6539641,6637346,6578567,6491229,6602218,6577308,6507080,6544548,6502452,6521689,6406906
433,0,0,0,6727011,6700309,6579644,6622793,6555876,6606499,6600677,6579833,6659587,6552756,6649721,6591140,6503814,6615319,6589513,6519862,6558089,6514681,6534924,6418313
434,31,0,0,6714790,6689027,6568474,6610963,6544350,6594487,6589059,6567954,6647706,6540457,6637598,6579234,6492486,6602988,6577711,6507290,6545908,6502822,6522856,6406578
435,0,0,0,6726163,6700719,6578975,6622698,6555860,6605818,6600100,6579044,6658794,6551534,6649236,6590957,6503353,6613635,6588689,6519078,6557444,6514276,6533889,6418198
436,31,0,0,6716188,6690229,6568499,6612165,6545798,6594751,6590555,6568604,6648258,6541253,6638360,6580478,6492779,6603745,6577325,6507703,6546284,6503821,6523019,6407606
437,0,0,0,6727202,6701618,6579343,6623064,6557261,6606324,6601760,6579904,6659339,6553437,6650364,6591896,6504686,6615868,6588434,6519957,6558082,6515340,6535372,6419268
438,31,0,0,6714732,6688809,6567203,6611237,6544976,6594056,6589453,6567307,6646500,6540446,6637625,6578713,6492440,6602565,6576424,6507492,6545006,6502460,6521902,6406038
439,0,0,0,6726136,6701397,6579003,6623431,6556934,6606526,6600942,6579851,6658387,6552608,6650423,6591017,6504382,6613776,6589124,6520235,6557306,6515061,6534543,6417998
440,31,0,0,6714398,6689422,6567358,6611256,6544974,6593948,6589051,6567447,6646433,6540004,6637662,6578854,6492013,6601356,6576422,6507655,6544288,6502645,6522601,6405677
441,0,0,0,6725878,6701244,6578634,6623076,6556507,6605502,6600550,6579018,6658847,6551601,6649670,6590718,6504312,6614213,6588471,6519410,6557841,6515299,6534894,6417798
442,31,0,0,6714481,6690093,6567438,6612001,6545029,6593664,6589353,6567784,6646890,6539831,6638232,6578485,6491763,6602220,6576784,6507157,6544981,6503343,6522328,6406268
443,0,0,0,6726676,6701362,6579404,6623511,6556280,6605425,6600645,6578469,6658272,6552356,6649957,6590427,6503001,6613352,6587982,6519120,6556185,6514184,6534532,6417200
444,31,0,0,6714377,6689915,6568022,6611270,6543969,6593192,6588757,6567119,6646199,6539364,6637327,6577778,6491131,6601171,6575206,6506735,6543480,6501861,6522145,6405602
445,0,0,0,6726585,6701182,6579938,6622995,6555430,6605418,6600800,6579096,6658382,6551895,6650144,6590606,6503657,6612808,6588093,6519759,6556634,6514689,6534887,6417795
446,31,0,0,6714010,6689166,6567498,6611173,6544131,6594304,6588752,6567176,6645981,6540135,6638457,6578367,6492133,6601086,6576161,6507490,6544659,6502346,6522388,6405744
447,0,0,0,6726754,6701562,6579783,6623400,6556925,6606935,6601887,6579476,6658886,6553242,6651743,6591014,6504813,6614312,6588814,6519851,6557540,6515425,6534988,6418619
448,31,0,0,6715126,6689981,6568627,6611179,6545746,6595351,6590563,6568366,6647309,6541359,6639485,6579106,6493239,6602609,6576903,6507742,6545476,6503130,6523241,6406605
449,0,0,0,6727137,6701421,6580455,6623303,6557105,6607219,6602085,6579831,6659349,6553050,6651585,6591416,6504625,6615089,6589186,6520215,6558028,6515207,6535018,6418419
450,31,0,0,6714070,6688168,6567364,6610969,6544609,6594059,6588932,6566627,6646066,6540177,6637967,6578108,6492177,6602291,6575341,6506752,6544597,6502521,6521648,6405370
451,0,0,0,6727009,6701198,6579398,6623166,6557336,6607219,6601865,6579443,6658847,6552960,6651523,6590823,6504742,6614595,6588874,6520078,6558268,6515572,6535571,6418441
452,31,0,0,6713562,6688102,6566589,6610370,6543926,6593631,6588327,6567098,6645968,6539494,6637532,6577612,6491103,6601772,6575229,6506478,6544224,6501662,6521730,6405394
453,0,0,0,6726234,6700720,6579404,6623065,6556984,6606146,6601455,6579782,6658780,6552212,6651148,6590632,6503752,6614965,6588385,6519436,6557517,6514930,6534681,6418171
454,31,0,0,6714142,6688081,6566887,6609811,6544316,6593623,6588449,6567257,6646613,6539018,6638341,6577581,6491472,6600976,6574328,6506064,6544289,6501686,6521486,6405066
455,0,0,0,6726462,6700730,6579424,6622129,6556970,6606157,6601060,6579569,6659140,6552006,6651009,6590334,6503979,6613200,6587430,6518967,6557392,6514754,6534023,6418308
456,31,0,0,6713297,6688384,6565804,6609458,6544119,6593236,6589284,6566169,6645724,6538878,6637217,6577211,6490714,6601363,6574542,6505739,6544438,6501509,6521028,6405296
457,0,0,0,6727036,6701418,6579341,6622443,6556755,6606444,6602381,6580078,6659526,6552095,6650370,6590496,6504552,6614995,6587510,6519161,6557735,6514716,6534864,6417863
458,31,0,0,6714032,6689118,6567730,6610902,6544533,6593993,6589841,6567351,6646548,6539728,6637854,6577730,6492336,6602772,6574919,6505980,6545047,6502497,6522154,6405404
459,0,0,0,6726020,6700763,6579202,6622309,6556454,6606142,6601375,6579544,6658091,6551603,6649516,6589595,6504036,6614020,6587629,6518653,6558087,6514025,6534613,6417414
460,31,0,0,6714222,6688793,6568090,6610871,6544528,6595357,6589858,6567813,6646672,6540699,6637580,6578043,6492324,6602613,6575262,6506670,6545727,6502273,6522755,6405224
461,0,0,0,6725832,6700424,6579431,6621756,6556111,6606377,6601269,6579128,6658505,6552635,6649152,6590005,6503634,6614084,6586900,6518823,6558083,6514515,6534682,6417171
462,31,0,0,6714995,6688671,6567780,6610621,6545447,6594978,6589652,6568133,6646978,6540986,6637495,6578468,6491610,6602040,6576033,6506663,6546070,6502818,6523020,6405349
463,0,0,0,6726221,6699836,6578565,6622048,6556131,6606713,6600949,6579603,6658722,6553418,6649148,6590257,6503527,6614129,6588262,6518808,6558423,6514689,6534887,6417621
