rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715075,6688599,6567810,6613198,6545342,6595156,6590275,6569482,6647811,6541370,6640488,6580814,6491985,6603484,6578032,6506045,6547042,6501866,6524991,6405387
309,0,1,1,6727214,6700097,6579725,6625442,6557517,6607100,6601857,6581094,6660664,6553686,6653071,6592967,6504354,6614927,6590567,6518205,6559264,6514439,6536824,6417806
310,31,1,1,6714861,6688143,6567760,6613649,6544989,6594178,6589262,6568836,6648132,6541595,6640012,6579883,6491992,6602475,6577469,6506065,6545479,6501750,6524294,6405190
311,0,1,1,6726945,6700849,6579634,6625328,6557068,6607133,6602055,6581068,6661074,6553927,6652756,6592370,6504806,6615377,6590589,6518259,6558307,6514780,6536964,6416817
312,31,1,1,6715135,6688928,6567325,6613124,6545557,6595355,6589596,6568884,6648835,6541192,6640264,6580369,6492481,6603002,6577973,6505048,6545044,6502066,6523670,6404670
313,0,1,1,6727641,6701447,6579663,6626189,6558066,6607308,6602354,6582030,6661428,6553718,6653639,6592561,6505148,6615283,6589724,6518556,6558697,6515564,6536951,6417224
314,31,1,1,6714924,6689341,6567527,6614153,6546149,6595200,6590015,6569930,6648279,6541342,6640578,6580198,6492887,6602347,6577397,6506026,6546466,6503072,6524700,6405303
315,0,1,1,6727368,6701119,6579571,6626761,6558059,6607931,6602514,6581429,6661259,6554238,6653629,6592740,6504879,6615401,6591154,6518414,6559470,6515859,6537465,6417685
316,31,1,1,6713868,6688242,6566869,6613768,6544556,6595036,6589798,6568358,6648979,6540554,6640072,6579553,6491722,6602438,6577712,6504810,6545614,6502010,6523465,6404632
317,0,1,1,6726472,6700245,6578758,6625651,6557133,6606578,6602235,6580683,6661003,6554067,6652990,6592235,6504164,6614807,6589575,6518026,6558037,6514403,6536400,6416975
318,31,1,1,6713144,6687370,6566343,6611980,6544511,6594072,6588991,6567410,6647791,6540377,6639380,6578882,6491772,6601488,6576712,6505003,6544846,6500704,6522799,6404153
319,0,1,1,6726623,6700265,6579726,6625844,6558017,6608147,6603048,6580823,6661496,6553751,6653413,6592842,6504935,6615469,6590269,6518459,6558744,6515307,6536549,6417725
320,31,1,1,6714626,6688580,6567047,6613680,6544780,6595025,6590217,6567806,6648625,6540382,6640554,6580183,6492411,6603369,6577821,6505077,6545457,6502441,6523806,6405498
321,0,1,1,6727368,6700667,6579523,6625928,6557534,6607394,6602610,6580259,6661160,6553434,6653349,6592848,6504975,6615629,6590801,6518105,6558743,6515001,6536649,6417614
322,31,1,1,6714189,6686972,6566440,6611689,6545022,6594380,6589637,6567015,6648134,6540224,6639957,6579664,6491870,6602297,6577861,6504383,6544767,6501501,6523379,6403845
323,0,1,1,6726904,6699642,6579354,6624536,6557112,6606448,6602001,6579999,6661037,6553459,6653664,6592435,6504915,6615139,6589707,6517637,6557918,6514866,6536675,6417294
324,31,1,1,6714966,6688004,6567862,6612851,6544791,6594742,6589775,6568325,6649092,6541106,6640983,6580753,6492944,6602473,6577585,6505584,6545329,6502649,6524877,6405307
325,0,1,1,6728180,6700848,6579637,6625451,6557221,6607784,6603449,6581335,6661410,6553907,6653749,6593214,6504973,6615563,6589637,6518969,6558986,6515257,6537482,6417662
326,31,1,1,6715080,6688133,6567322,6611652,6544126,6594596,6589347,6567364,6648233,6540478,6640316,6580071,6492514,6601875,6577383,6505225,6544761,6501931,6523868,6404174
327,0,1,1,6727751,6700325,6579302,6624151,6556584,6606905,6602148,6580408,6660840,6553849,6652814,6593036,6505610,6615341,6591270,6518683,6559124,6515430,6537394,6417051
328,31,1,1,6714425,6688086,6566449,6611223,6544586,6594037,6588883,6567513,6648662,6540521,6639557,6579537,6492675,6601672,6578132,6505193,6545570,6501019,6524134,6404025
329,0,1,1,6727737,6701065,6579901,6624851,6558041,6607688,6602266,6580790,6661984,6554612,6653914,6593290,6505681,6615062,6591085,6519312,6559940,6515353,6537619,6417364
330,31,1,1,6715380,6687973,6567759,6611712,6545719,6594510,6590004,6568105,6648206,6541150,6640436,6580334,6493092,6602182,6577637,6505529,6546539,6502705,6524549,6404163
331,0,1,1,6727609,6700238,6579255,6623670,6558151,6606851,6601731,6581433,6660740,6553449,6652991,6592828,6505922,6614970,6590303,6518530,6559303,6514940,6537237,6416724
332,31,1,1,6714861,6687643,6566179,6611661,6545619,6594334,6589382,6568764,6647537,6540556,6640292,6580017,6493155,6603003,6577640,6505552,6546049,6502333,6524533,6403359
333,0,1,1,6727849,6701020,6579116,6624250,6558440,6607635,6602949,6581813,6661429,6554112,6653592,6592887,6505570,6616057,6591441,6518896,6559304,6515471,6538173,6416655
334,31,1,1,6715180,6688517,6565792,6611140,6545102,6594536,6589629,6568159,6648138,6540493,6640667,6579537,6492540,6603057,6578324,6505521,6545602,6502650,6524060,6403509
335,0,1,1,6727397,6700954,6578871,6624097,6557019,6606906,6602272,6580725,6661070,6552947,6652521,6592896,6505227,6615813,6590854,6518178,6558024,6515073,6537099,6416542
336,31,1,1,6714831,6687861,6565543,6610964,6544050,6594027,6588988,6567644,6648354,6539412,6638683,6579263,6492189,6602365,6577825,6504516,6544736,6501795,6523382,6403297
337,0,1,1,6727298,6700445,6577924,6623672,6556620,6606914,6602106,6580191,6660927,6553341,6652928,6592255,6504851,6614922,6591000,6518167,6558074,6515157,6536723,6416175
338,31,1,1,6715292,6687617,6565588,6612007,6544589,6594471,6589154,6567934,6648691,6541367,6639843,6579506,6492177,6602813,6577826,6504992,6545247,6502459,6524216,6403966
339,0,1,1,6727540,6699919,6578183,6623845,6556717,6607064,6601321,6580484,6660815,6553902,6653040,6592338,6504390,6615709,6590405,6518493,6557689,6514926,6537114,6416587
340,31,1,1,6714703,6686644,6565652,6611044,6543732,6594149,6589002,6567655,6647688,6540502,6639737,6579139,6490908,6602578,6577140,6505252,6544426,6501286,6524376,6403407
341,0,1,1,6727764,6699583,6578184,6624028,6556794,6606927,6601394,6580689,6660848,6553561,6652687,6592206,6504282,6616023,6590856,6517968,6558248,6514865,6537325,6416351
342,31,1,1,6715209,6687247,6566064,6610597,6543891,6594095,6589142,6568014,6647633,6540583,6639681,6579546,6491640,6602354,6577545,6504838,6544621,6501624,6523983,6403641
343,0,1,1,6728401,6701347,6579469,6624511,6557665,6607740,6603428,6581854,6661375,6554513,6653254,6593409,6504775,6615894,6591059,6518955,6559009,6515391,6537818,6417372
344,31,1,1,6715036,6688584,6566160,6611553,6544230,6594433,6590369,6568317,6648398,6541071,6639487,6579847,6492054,6601790,6577666,6505893,6545525,6502447,6523823,6404395
345,0,1,1,6727101,6701241,6578574,6623697,6556743,6606948,6602762,6581141,6660757,6553567,6652878,6592402,6504437,6614441,6590608,6518425,6557672,6514746,6536220,6416609
346,31,1,1,6714626,6688737,6566743,6611833,6544301,6594845,6590218,6568786,6648388,6540687,6639665,6580089,6492256,6603185,6578094,6506110,6545262,6502357,6523952,6405009
347,0,1,1,6728316,6701202,6578972,6624858,6557062,6606970,6602600,6581462,6661188,6554559,6652466,6592935,6504584,6615509,6591460,6518757,6558831,6515045,6537243,6417968
348,31,1,1,6716432,6688576,6567456,6613392,6545250,6595122,6589876,6569392,6648862,6542233,6639863,6580533,6492209,6602997,6579286,6505893,6546264,6502857,6525124,6405948
349,0,1,1,6728046,6701164,6578826,6624392,6556663,6607160,6601789,6581386,6661172,6554411,6652365,6592649,6504726,6615591,6591466,6518601,6558680,6515244,6537734,6417526
350,31,1,1,6715647,6689746,6566592,6612648,6543617,6594467,6589706,6569412,6649080,6541314,6640004,6580374,6492623,6602860,6578713,6505193,6545906,6502131,6524784,6404174
351,0,1,1,6727578,6702315,6579038,6625066,6556788,6606739,6601465,6581348,6661338,6553678,6652693,6592887,6504205,6614584,6590736,6518205,6558123,6514989,6537733,6416435
352,31,1,1,6714674,6689638,6567098,6612362,6544201,6593926,6589084,6568366,6648270,6541360,6639872,6579981,6491807,6602654,6577474,6504675,6544189,6501941,6524543,6403318
353,0,1,1,6727309,6702007,6578295,6624465,6556382,6606306,6601648,6580348,6660366,6553129,6651540,6592371,6504005,6615747,6590693,6517705,6557500,6514667,6537232,6415810
354,31,1,1,6715779,6689134,6567305,6612997,6544338,6593850,6589669,6568538,6648400,6541440,6639843,6579910,6492138,6603180,6578635,6505236,6545389,6502393,6525294,6404669
355,0,1,1,6727894,6701734,6579529,6625135,6556920,6606546,6602733,6580563,6660740,6553903,6653318,6593096,6504622,6615758,6590630,6518271,6558511,6515773,6538359,6416983
356,31,1,1,6714745,6688985,6565922,6611811,6543571,6593028,6588761,6567381,6647522,6539498,6639117,6579580,6491186,6601726,6576527,6504360,6544723,6501521,6524484,6402857
357,0,1,1,6727747,6701783,6578779,6624760,6556646,6606774,6602317,6580730,6660672,6553361,6652590,6592928,6504265,6614581,6589553,6517903,6558156,6514916,6537024,6416253
358,31,1,1,6715402,6689653,6566801,6613021,6544681,6594641,6590498,6569088,6649102,6540867,6640168,6580262,6492427,6603173,6576954,6504757,6546040,6502817,6524632,6403961
359,0,1,1,6728594,6701481,6578912,6625188,6557140,6606593,6602187,6580885,6660837,6553204,6652709,6592544,6504615,6615841,6589789,6517996,6558910,6515126,6537299,6416149
360,31,1,1,6715635,6689313,6566950,6612977,6545296,6594728,6589099,6568462,6648009,6541026,6639762,6580003,6492490,6603567,6577372,6504858,6545469,6502081,6524776,6404351
361,0,1,1,6728778,6701800,6579293,6626323,6557853,6607845,6602821,6581548,6662233,6554233,6653465,6593670,6505495,6616056,6591467,6519160,6558562,6515814,6538598,6417978
362,31,1,1,6715606,6689384,6567578,6614078,6545662,6595218,6589921,6569402,6649435,6541926,6640173,6581410,6492921,6604144,6578583,6505847,6545887,6502802,6524838,6405925
363,0,1,1,6726303,6700844,6578441,6624437,6556529,6607356,6601883,6580942,6661248,6553074,6652157,6593023,6504839,6614835,6590749,6517864,6558081,6514373,6537209,6416885
364,31,1,1,6714266,6688746,6566199,6613085,6544869,6594993,6589736,6568711,6648787,6539975,6639689,6580209,6492181,6601764,6578157,6505068,6544321,6502352,6524485,6403914
365,0,1,1,6726783,6701027,6577997,6625664,6556356,6607410,6602041,6580994,6660642,6552242,6653095,6592419,6504584,6614403,6590853,6517336,6556094,6514980,6536798,6416737
366,31,1,1,6715365,6689292,6567066,6613462,6544850,6595690,6590472,6568603,6648458,6540138,6640956,6580631,6492429,6603202,6578957,6505168,6544731,6502844,6524554,6404767
367,0,1,1,6727694,6701261,6578992,6626029,6556322,6607226,6602122,6581064,6660805,6552723,6653890,6593416,6504908,6615786,6591505,6518631,6558908,6516050,6538029,6417751
368,31,1,1,6715919,6689166,6566513,6613592,6544079,6595580,6590206,6569029,6648181,6540693,6641186,6580890,6492651,6603511,6579741,6506252,6545979,6503281,6525184,6405380
369,0,1,1,6727783,6700708,6578585,6625461,6555423,6606704,6601592,6581095,6660528,6552956,6654082,6592486,6504826,6614564,6592020,6518817,6558678,6515227,6536900,6417318
370,31,1,1,6715771,6689569,6567034,6612955,6543447,6594786,6589800,6568676,6648223,6540383,6641276,6580164,6491923,6603191,6578764,6505425,6546020,6502341,6524327,6404927
371,0,1,1,6727503,6701375,6579065,6625375,6556811,6607224,6602731,6580485,6660996,6553434,6653838,6593024,6504490,6615727,6591462,6518221,6558877,6515233,6536800,6417353
372,31,1,1,6714730,6689191,6567101,6612949,6543940,6594840,6589546,6567564,6647285,6540440,6640565,6579952,6491639,6602565,6578785,6505223,6545397,6501940,6524399,6404148
373,0,1,1,6727579,6702518,6579902,6625501,6556734,6607666,6602294,6580190,6660195,6554189,6654437,6593309,6504439,6615935,6591005,6518443,6558716,6514890,6537521,6416854
374,31,1,1,6715477,6689399,6567481,6612871,6544155,6595008,6589309,6567841,6647571,6541225,6640126,6580528,6492639,6602584,6578730,6505266,6544956,6502008,6524266,6404026
375,0,1,1,6728407,6701724,6580228,6625668,6557439,6608063,6601793,6580741,6660721,6553717,6653982,6594414,6505453,6616446,6591301,6518914,6558753,6515959,6538316,6417596
376,31,1,1,6715215,6688085,6566505,6612098,6544144,6594731,6589228,6567478,6647271,6540364,6639731,6580426,6492416,6602414,6577326,6505038,6544519,6501989,6524831,6404193
377,0,1,1,6728241,6700803,6579786,6625403,6556897,6608021,6602613,6580903,6661267,6553901,6653641,6593554,6505481,6615694,6590997,6519111,6557617,6515008,6538116,6417859
378,31,1,1,6715895,6688923,6567728,6612856,6544236,6595065,6590560,6568493,6648709,6540734,6640720,6580864,6492746,6602929,6578715,6506260,6545096,6502541,6525280,6405211
379,0,1,1,6728638,6701768,6579942,6625025,6556344,6607427,6603081,6580356,6661001,6553754,6654458,6593535,6505108,6615717,6591969,6518423,6557784,6515441,6538559,6417834
380,31,1,1,6715444,6689532,6567560,6612338,6544083,6594938,6589965,6568197,6648385,6540991,6640472,6580614,6492107,6603643,6578724,6505100,6544633,6501886,6525377,6405165
381,0,1,1,6727694,6702023,6580254,6624691,6556334,6606770,6602211,6580117,6660894,6553227,6653088,6592865,6504702,6616445,6590810,6518190,6556547,6514876,6537910,6418248
382,31,1,1,6715269,6689056,6567515,6612997,6545326,6594574,6589442,6567659,6648090,6541108,6641032,6580266,6492367,6604210,6578272,6505721,6543831,6502590,6525137,6405082
383,0,1,1,6727095,6701372,6579661,6624487,6556828,6606200,6601745,6580366,6660480,6553178,6653436,6592576,6504119,6616057,6590438,6517906,6557850,6514847,6537407,6417258
384,31,1,1,6714773,6689292,6567807,6613132,6545591,6594958,6590337,6568786,6648639,6541457,6640971,6581137,6491959,6604219,6578200,6505476,6546074,6503357,6525914,6405537
385,0,1,1,6727454,6702148,6579818,6624939,6557435,6607460,6601863,6580358,6660815,6552838,6653921,6593151,6504328,6616062,6590668,6517565,6558655,6515244,6537809,6417642
386,31,1,1,6715040,6689528,6568098,6613337,6544877,6594575,6589055,6567269,6647863,6539791,6640978,6580178,6492130,6602810,6577257,6504324,6545050,6501646,6525009,6405197
387,0,1,1,6727720,6702263,6579825,6625077,6557170,6607424,6602173,6580105,6660967,6552784,6653730,6592777,6503767,6616245,6590894,6517455,6556914,6515270,6538518,6417337
388,31,1,1,6714905,6689036,6567321,6612660,6544832,6594676,6589300,6568159,6648497,6539855,6640727,6580194,6492594,6603634,6578096,6504686,6543885,6502819,6525087,6404472
389,0,1,1,6726172,6700209,6578760,6624419,6555936,6606401,6601916,6579692,6660545,6552160,6652955,6592470,6503917,6615762,6589354,6517240,6556890,6514420,6536711,6416344
390,31,1,1,6714409,6688630,6567470,6612874,6544982,6595215,6590115,6568545,6648258,6541285,6641612,6580630,6492484,6603980,6578295,6505119,6544634,6502492,6524923,6404622
391,0,1,1,6726787,6701356,6579883,6625748,6556998,6606948,6602243,6581143,6660821,6553670,6653727,6593027,6504938,6616481,6590930,6517806,6558575,6515093,6537199,6417376
392,31,1,1,6713788,6688932,6567588,6612393,6544573,6594917,6590061,6567523,6647671,6540559,6640897,6580045,6492087,6602949,6577588,6504380,6545002,6502181,6523803,6404932
393,0,1,1,6727132,6702216,6579603,6625087,6556726,6607253,6602780,6579677,6660439,6553374,6653327,6592816,6504794,6616248,6590754,6517832,6558264,6515190,6537380,6417675
394,31,1,1,6715415,6690013,6568262,6613121,6545601,6595499,6590570,6568217,6649025,6541206,6640678,6580759,6492922,6603879,6578088,6505411,6545993,6503057,6524805,6405704
395,0,1,1,6727492,6701661,6580667,6625612,6557289,6607539,6602680,6580738,6661558,6553902,6653969,6593622,6505274,6616179,6590384,6518286,6558928,6515206,6537975,6417702
396,31,1,1,6714901,6688622,6567904,6612430,6544289,6594115,6589787,6566897,6648025,6540348,6639715,6579698,6492301,6602792,6577588,6504288,6544942,6502674,6523946,6404421
397,0,1,1,6726792,6701094,6579436,6624844,6556984,6606524,6601793,6579667,6661157,6552500,6651870,6592507,6504528,6615224,6590653,6517350,6558300,6515630,6536556,6417280
398,31,1,1,6715071,6689459,6567919,6613758,6546027,6595156,6590566,6568328,6649572,6540394,6639245,6580387,6493298,6602944,6578681,6505152,6545315,6503475,6524542,6405468
399,0,1,1,6726493,6701342,6579331,6625579,6558026,6606625,6601861,6580109,6661561,6552694,6651493,6592547,6505186,6615341,6591260,6517649,6557908,6515538,6536844,6417621
400,31,1,1,6714990,6689210,6567522,6612947,6545535,6594454,6590714,6568441,6649070,6541145,6639676,6580252,6492676,6603739,6578634,6504800,6544651,6503059,6524666,6404729
401,0,1,1,6727385,6701473,6579820,6625164,6557374,6606886,6602578,6580453,6661595,6553707,6651812,6592494,6505503,6615912,6590548,6518010,6557453,6515423,6537138,6416753
402,31,1,1,6713857,6688894,6566977,6612393,6544574,6594541,6589274,6567402,6648101,6540210,6638167,6579193,6492391,6602309,6578070,6504663,6544174,6501958,6523843,6404373
403,0,1,1,6726685,6701637,6579039,6624610,6557235,6606113,6602196,6580364,6661476,6552917,6652014,6592043,6505149,6615446,6591572,6518068,6557311,6515101,6537456,6416461
404,31,1,1,6713577,6689496,6567178,6612515,6544349,6593859,6590090,6568044,6648654,6539929,6639315,6579574,6492007,6603287,6577876,6505206,6544057,6501805,6524456,6404671
405,0,1,1,6726330,6702623,6579850,6625416,6556759,6606469,6602366,6580424,6661122,6552564,6652729,6592610,6505137,6616623,6590834,6518844,6558136,6515385,6537489,6417175
406,31,1,1,6714187,6690348,6567696,6613002,6544165,6594512,6589676,6568263,6648944,6539495,6639422,6580509,6492575,6603466,6577704,6505711,6545676,6502399,6524749,6405024
407,0,1,1,6725968,6701852,6578633,6624786,6555907,6606356,6601674,6580275,6661002,6551384,6651472,6592332,6503980,6615371,6589828,6517482,6558054,6514692,6537320,6416562
408,31,1,1,6714655,6691028,6567760,6613219,6544741,6594672,6590057,6568746,6649748,6540303,6639300,6580922,6492807,6603651,6578344,6505930,6545563,6502649,6525231,6405498
409,0,1,1,6726780,6702085,6579291,6625535,6556776,6606080,6601465,6580357,6661158,6552628,6652185,6592474,6504293,6614273,6590756,6517834,6558066,6514733,6537961,6417177
410,31,1,1,6714668,6689575,6567669,6613321,6545197,6594062,6589661,6568526,6649772,6539954,6639101,6580443,6491875,6602999,6578135,6505637,6545664,6502557,6524934,6405159
411,0,1,1,6727522,6702293,6579789,6626048,6557575,6605771,6602456,6580567,6662333,6553201,6651975,6593466,6504789,6616004,6591142,6518582,6558350,6515056,6537692,6417393
412,31,1,1,6714465,6688615,6566873,6613100,6544898,6593925,6589665,6566987,6648978,6539956,6639089,6579883,6492004,6602284,6578097,6504924,6544659,6500702,6524312,6403556
413,0,1,1,6727222,6702059,6579700,6625574,6557328,6607136,6601930,6580645,6662129,6553243,6652483,6593428,6505353,6615301,6591502,6517938,6557864,6515182,6537585,6417165
414,31,1,1,6715646,6690067,6567815,6613650,6545461,6595090,6590141,6568652,6650004,6540767,6640102,6581401,6492948,6603968,6578842,6505772,6545693,6502733,6524876,6405079
415,0,1,1,6727367,6702212,6579527,6625966,6557338,6607379,6602361,6581725,6662401,6553334,6652731,6593346,6505181,6615999,6591055,6518246,6558840,6515394,6537825,6418436
416,31,1,1,6715969,6690420,6568161,6614052,6546189,6595248,6590118,6569365,6650179,6541454,6639926,6581503,6493222,6603733,6578672,6506698,6546794,6502842,6525457,6405984
417,0,1,1,6727341,6702045,6579518,6624696,6557192,6606927,6601881,6580411,6661771,6553228,6652007,6593352,6504567,6615077,6591274,6518343,6559256,6515392,6537541,6417344
418,31,1,1,6715198,6689340,6567638,6612235,6544286,6594555,6589166,6567886,6649007,6540568,6639253,6580284,6491860,6602733,6577504,6504822,6546041,6502667,6524529,6405033
419,0,1,1,6727923,6702580,6579920,6625592,6556737,6607264,6602352,6581085,6662365,6553842,6652734,6593826,6504732,6614692,6591077,6518890,6559769,6515782,6538320,6417735
420,31,1,1,6714715,6689518,6566489,6612064,6542871,6593852,6588255,6567079,6649004,6540233,6638813,6579837,6490826,6601567,6577558,6504997,6545066,6501570,6524233,6404148
421,0,1,1,6727559,6703205,6579482,6624913,6556158,6607025,6601314,6580434,6662393,6552643,6652350,6593251,6504398,6615555,6591202,6518359,6558247,6514536,6537829,6417772
422,31,1,1,6714512,6689932,6566722,6611421,6543380,6593527,6588178,6566904,6648349,6539771,6638820,6579629,6491773,6602104,6577580,6504858,6545204,6501402,6524168,6403792
423,0,1,1,6727449,6701644,6578915,6624124,6556085,6606022,6600850,6579444,6661296,6552752,6651562,6592522,6504584,6614601,6590747,6517981,6558194,6514435,6537170,6416408
424,31,1,1,6714770,6688363,6566169,6611222,6543878,6594031,6588606,6567617,6648176,6540160,6638490,6580627,6491916,6601406,6578085,6505188,6545550,6501426,6524345,6403676
425,0,1,1,6727412,6701089,6579357,6624263,6557196,6607259,6601089,6580441,6661160,6552913,6652447,6593482,6504837,6614663,6591378,6518243,6558489,6515253,6537896,6417053
426,31,1,1,6714827,6689471,6567812,6612217,6545156,6594885,6589339,6568744,6649221,6540819,6639695,6581566,6492730,6603380,6578191,6506102,6546038,6503006,6525277,6404501
427,0,1,1,6727433,6701232,6579612,6624545,6556915,6607108,6601458,6581062,6661578,6553587,6652132,6593725,6504564,6615325,6590940,6518227,6559074,6515180,6537891,6416932
428,31,1,1,6715054,6689172,6566869,6611440,6544121,6594047,6588480,6567769,6648549,6539812,6638950,6580380,6491540,6601708,6577640,6504937,6545938,6502016,6524317,6403372
429,0,1,1,6727319,6702214,6579283,6624038,6557144,6607058,6601256,6581049,6662240,6553078,6652524,6593273,6505202,6614977,6590855,6518908,6559467,6515208,6537145,6416465
430,31,1,1,6713851,6689637,6567341,6611222,6544428,6594587,6588204,6568013,6648968,6540487,6639115,6580205,6492127,6602167,6577766,6505510,6545809,6502324,6524158,6404048
431,0,1,1,6726504,6702046,6579539,6623992,6557015,6607414,6600891,6580388,6661730,6552985,6652414,6592500,6504539,6614901,6590619,6518610,6558827,6515060,6537197,6416629
432,31,1,1,6713092,6688733,6566760,6610907,6544309,6593906,6588221,6567047,6648466,6540472,6639388,6579812,6492045,6601823,6577307,6504755,6544641,6502270,6523686,6403920
433,0,1,1,6726886,6702563,6579675,6624057,6556353,6606890,6601782,6581040,6661666,6553666,6652658,6593258,6504800,6615469,6590264,6518266,6559113,6515353,6537742,6416927
434,31,1,1,6714588,6690134,6566896,6611296,6544528,6594283,6589212,6568661,6649475,6540353,6639038,6580630,6492115,6601950,6577089,6505347,6545992,6502461,6524681,6404181
435,0,1,1,6727105,6702946,6579662,6624158,6557343,6607855,6601296,6580888,6662667,6553677,6651887,6593239,6504361,6613986,6591121,6518577,6558930,6515772,6537958,6417734
436,31,1,1,6714939,6689853,6567468,6612060,6544600,6595577,6589128,6568566,6650184,6540734,6639539,6581495,6492188,6602114,6578536,6505380,6546189,6503417,6525154,6405189
437,0,1,1,6727409,6702315,6579403,6624612,6556509,6607710,6601733,6581244,6662844,6553273,6652094,6593768,6505196,6615872,6590976,6518305,6558481,6515641,6538221,6418094
438,31,1,1,6715992,6689867,6567608,6611966,6544122,6595084,6588726,6568757,6650390,6540601,6639845,6581203,6492609,6602468,6577902,6505428,6545845,6503254,6525447,6405835
439,0,1,1,6727982,6702071,6579181,6623815,6556053,6607291,6601192,6580925,6662236,6552940,6652031,6593646,6504684,6615170,6590100,6518497,6558012,6515508,6537651,6417255
440,31,1,1,6715838,6690064,6567008,6612181,6543841,6595217,6588930,6568615,6649503,6541346,6639867,6580452,6492560,6602977,6577669,6505893,6545356,6501921,6524502,6404570
441,0,1,1,6727757,6702285,6579877,6624356,6556751,6607706,6601930,6581009,6662285,6553766,6653006,6593804,6505747,6615701,6591134,6518871,6559223,6515896,6537598,6417547
442,31,1,1,6714409,6688974,6566275,6611122,6544389,6594179,6589170,6568229,6649100,6540375,6638581,6580862,6491850,6602869,6577638,6504736,6545136,6501669,6523989,6404072
443,0,1,1,6728214,6702293,6579115,6624334,6557313,6607946,6602473,6581528,6662014,6554074,6652076,6594557,6505335,6616519,6591337,6518605,6559149,6515272,6537847,6416275
444,31,1,1,6715769,6689933,6566660,6612571,6544723,6595429,6588800,6568983,6648926,6540882,6639119,6582038,6492050,6603031,6577565,6505509,6546282,6502688,6524901,6403384
445,0,1,1,6728138,6702734,6579208,6624102,6557268,6607908,6601877,6581744,6662148,6553546,6652449,6594669,6504446,6614425,6590437,6518715,6559070,6515420,6537842,6416299
446,31,1,1,6714200,6690020,6566884,6610733,6545020,6595068,6589435,6568833,6649088,6540408,6638580,6581479,6492057,6601951,6577571,6505495,6544871,6503174,6524350,6404081
447,0,1,1,6726246,6701400,6578300,6622749,6556751,6607420,6601418,6581019,6661813,6552587,6651022,6593684,6504434,6613979,6590354,6517765,6557471,6515065,6537164,6416245
448,31,1,1,6715021,6690844,6567481,6611588,6545176,6596297,6590703,6569446,6649801,6540576,6638928,6582429,6493550,6602596,6579623,6506022,6545977,6502971,6525457,6404852
449,0,1,1,6726718,6701594,6579944,6623077,6556279,6607927,6602041,6581130,6661946,6553080,6651100,6594016,6505049,6615008,6590830,6517381,6558961,6515012,6537329,6416233
450,31,1,1,6714182,6688897,6567761,6611954,6544582,6595599,6590493,6569027,6649295,6540122,6638629,6581245,6492308,6602514,6577977,6504623,6546402,6502332,6524432,6403787
451,0,1,1,6726514,6702227,6579793,6624780,6557503,6607998,6602275,6581746,6662514,6553901,6651352,6594009,6504634,6615912,6590853,6517916,6559517,6515034,6537611,6416597
452,31,1,1,6713314,6689044,6566323,6611954,6544329,6594686,6589613,6568820,6649471,6540183,6637896,6580529,6491708,6602903,6577733,6504735,6544900,6501240,6524339,6403904
453,0,1,1,6727152,6702485,6579044,6625668,6557215,6608112,6602331,6581416,6662494,6553054,6651264,6593639,6504993,6616022,6591205,6517876,6557943,6514625,6537586,6416637
454,31,1,1,6715796,6689560,6567514,6613552,6544509,6595454,6589421,6569055,6649992,6540251,6637902,6580891,6492687,6603099,6578573,6505270,6545281,6502146,6524718,6405036
455,0,1,1,6728209,6702301,6580054,6625657,6557415,6608222,6603070,6582117,6662296,6553752,6651528,6594197,6506271,6616054,6591642,6518794,6558936,6515907,6538648,6418095
456,31,1,1,6715299,6690103,6567793,6612823,6544919,6595468,6590091,6568779,6649946,6540764,6639366,6581130,6492956,6602287,6578688,6505239,6545746,6502200,6525423,6404747
457,0,1,1,6727785,6702078,6580237,6625272,6558158,6607126,6602872,6581330,6662352,6553060,6652755,6594189,6505214,6615554,6591104,6518279,6559362,6514904,6537656,6416923
458,31,1,1,6715962,6690233,6568375,6613489,6545837,6595634,6590961,6569464,6650126,6540781,6640520,6581954,6493291,6604269,6577865,6505931,6546702,6502704,6524826,6405164
459,0,1,1,6728703,6703088,6581107,6626014,6558634,6608445,6603348,6582076,6662611,6553514,6653317,6594489,6504951,6617129,6590237,6519154,6559316,6515785,6538541,6417055
460,31,1,1,6715687,6690110,6568381,6613331,6546547,6596115,6590543,6568657,6649810,6540395,6640986,6581327,6492104,6604449,6577629,6506659,6546750,6503330,6526043,6404579
461,0,1,1,6727549,6702227,6580223,6625428,6557553,6608314,6602058,6581322,6662576,6552365,6653029,6593271,6505134,6616275,6591018,6519046,6559384,6515793,6538325,6417437
462,31,1,1,6714775,6689570,6568377,6612996,6544991,6595282,6589300,6568956,6650349,6540019,6639371,6580672,6492275,6602696,6577908,6506004,6545834,6502345,6525348,6404642
463,0,1,1,6726974,6701446,6580666,6624975,6557444,6608102,6602219,6581677,6662850,6552884,6653013,6593843,6504946,6616687,6591340,6518856,6559414,6515333,6538052,6417221
