rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715477,6689724,6568319,6612641,6545651,6593796,6591375,6568975,6648349,6542203,6641179,6581572,6492696,6604755,6579381,6507577,6548532,6504489,6524679,6406251
309,0,1,1,6727140,6701219,6579830,6624169,6557995,6606043,6603802,6581241,6661048,6554650,6654306,6594622,6505140,6616707,6592969,6520805,6560956,6516987,6537890,6418562
310,31,1,1,6715420,6689418,6567416,6612718,6546140,6594079,6591016,6569208,6648059,6541838,6640869,6581507,6492530,6603983,6579714,6507673,6548212,6503955,6525671,6405868
311,0,1,1,6726629,6701175,6578654,6624167,6557229,6605622,6602132,6580086,6660175,6553843,6653426,6593133,6504746,6615347,6590782,6520233,6560754,6515553,6537403,6418039
312,31,1,1,6714263,6688584,6566579,6612476,6544857,6592998,6589325,6568082,6647503,6541074,6640148,6580452,6491975,6603262,6578415,6507323,6547407,6502958,6524531,6405332
313,0,1,1,6727697,6701865,6579144,6624930,6558089,6605962,6601838,6580774,6660967,6554595,6653607,6593501,6504624,6616276,6591758,6520386,6560899,6515513,6537951,6418034
314,31,1,1,6715728,6688905,6567124,6612217,6545380,6593404,6589460,6569197,6648127,6541529,6639983,6580790,6492414,6603506,6579027,6506961,6547211,6503230,6524486,6405214
315,0,1,1,6727644,6701578,6579946,6624320,6557645,6606115,6602716,6581205,6661009,6554133,6653110,6593180,6504804,6616153,6591691,6519720,6560767,6516241,6537243,6418079
316,31,1,1,6715707,6689616,6568866,6612795,6546270,6594295,6590845,6569108,6649648,6542241,6641125,6580967,6493272,6603792,6579064,6507824,6548909,6504536,6524838,6406078
317,0,1,1,6728020,6701719,6580042,6625211,6557848,6606602,6602820,6581259,6661999,6554943,6653499,6593628,6505397,6616305,6591074,6520582,6561131,6516424,6537852,6418607
318,31,1,1,6715287,6689425,6567786,6613010,6544927,6593818,6590290,6568740,6649117,6542397,6640182,6580524,6492789,6603246,6578225,6508218,6548336,6504034,6524686,6405779
319,0,1,1,6727330,6701642,6579796,6625463,6557100,6606320,6602734,6581116,6660776,6554586,6652954,6593373,6505075,6615686,6590595,6520885,6560776,6516444,6537598,6417678
320,31,1,1,6715104,6688606,6567995,6612487,6545110,6593568,6590076,6568612,6648681,6541049,6639921,6580627,6492409,6603062,6577252,6507278,6547406,6503233,6524512,6405899
321,0,1,1,6727214,6701564,6580498,6624755,6557399,6605895,6602615,6581278,6661574,6554771,6652992,6593227,6504901,6615031,6591448,6520454,6560827,6516203,6537203,6418236
322,31,1,1,6714730,6688836,6567813,6611778,6544689,6593247,6589734,6568609,6648802,6541129,6640347,6580247,6492622,6602457,6578430,6506763,6547584,6503738,6523897,6405170
323,0,1,1,6726752,6701619,6579759,6623985,6557026,6606562,6602289,6581564,6661381,6554079,6653174,6593329,6504814,6615738,6591190,6520087,6560491,6516810,6537447,6418947
324,31,1,1,6714284,6688838,6567126,6611159,6545185,6593653,6589625,6568387,6648107,6540572,6639670,6580256,6491924,6602606,6577158,6506218,6546680,6502453,6524006,6405397
325,0,1,1,6727460,6701181,6579000,6624114,6557420,6605660,6602312,6580087,6660886,6553823,6652282,6592468,6504639,6615934,6590816,6519609,6560132,6515405,6536982,6417718
326,31,1,1,6715563,6689771,6567671,6612895,6545650,6594120,6590116,6568407,6649322,6541829,6640292,6580634,6492778,6603207,6578924,6507242,6547482,6504086,6524412,6406009
327,0,1,1,6727537,6702120,6579110,6624719,6557172,6606295,6601650,6580475,6662101,6554627,6652963,6592842,6505724,6616108,6590720,6520037,6560377,6516315,6536952,6418217
328,31,1,1,6714490,6689421,6567530,6612202,6545075,6593656,6589696,6568439,6649551,6541596,6640055,6579965,6493284,6603559,6578117,6507028,6547381,6503956,6524752,6405735
329,0,1,1,6726611,6702402,6579804,6624240,6557359,6606575,6602212,6581545,6661525,6553971,6653228,6593036,6505931,6615714,6590893,6520730,6560603,6517228,6537957,6418702
330,31,1,1,6714305,6689552,6567272,6611702,6545574,6594328,6589344,6568889,6649330,6541297,6640410,6580514,6493254,6602357,6578755,6507323,6547053,6503684,6524613,6405262
331,0,1,1,6727270,6702219,6580070,6624401,6557967,6606894,6602903,6582313,6662843,6553542,6654302,6593305,6506822,6615299,6592243,6519935,6560431,6516990,6538044,6418459
332,31,1,1,6713457,6689009,6567377,6611093,6544148,6593465,6588916,6568524,6649093,6539982,6640040,6580043,6493027,6601652,6578047,6505786,6546682,6503005,6524241,6404673
333,0,1,1,6726680,6702258,6579261,6623208,6557274,6605698,6601401,6581576,6662064,6553481,6653768,6593677,6505476,6615142,6591132,6519720,6559634,6516695,6537075,6417097
334,31,1,1,6715053,6690392,6567421,6612137,6545879,6594286,6589633,6569812,6649874,6541383,6641413,6581175,6493120,6603262,6579509,6507569,6546595,6504538,6525072,6405573
335,0,1,1,6726665,6701600,6578857,6623487,6557007,6605888,6601444,6581370,6661565,6553558,6652679,6592418,6504865,6615486,6590245,6519356,6559637,6515839,6537425,6417970
336,31,1,1,6714452,6689395,6566279,6610809,6544676,6594230,6589240,6568529,6648483,6540649,6640115,6580281,6492677,6603403,6577418,6506371,6547076,6503169,6524637,6405029
337,0,1,1,6727540,6701746,6579195,6624251,6557127,6606751,6602476,6582072,6661131,6553940,6654031,6593791,6505394,6615207,6590764,6519385,6560356,6516818,6537723,6417532
338,31,1,1,6714383,6688949,6566081,6610799,6544605,6593118,6589020,6568259,6647699,6540155,6639456,6580226,6492192,6602203,6577232,6505870,6546244,6503139,6524507,6404587
339,0,1,1,6726847,6700976,6578468,6623626,6557168,6606164,6601799,6580627,6661219,6553266,6652392,6592963,6504961,6614629,6591301,6519205,6559767,6516087,6537359,6417757
340,31,1,1,6715196,6688767,6566852,6611986,6545184,6594329,6588764,6568684,6649434,6540875,6640197,6580499,6493509,6602495,6578891,6507153,6547199,6503812,6524939,6405361
341,0,1,1,6727043,6700708,6579055,6624207,6557348,6606187,6601016,6581018,6661620,6552802,6653128,6592960,6504775,6615464,6590206,6519400,6559748,6515968,6537476,6417692
342,31,1,1,6714169,6688062,6566193,6611289,6544246,6593394,6587870,6567657,6648324,6539632,6639465,6579831,6491942,6602365,6577062,6505745,6545928,6503092,6523557,6404413
343,0,1,1,6726992,6701150,6578614,6624131,6557044,6606258,6601527,6580475,6661190,6553980,6652794,6593146,6505125,6615791,6590162,6519505,6559309,6516517,6536576,6417491
344,31,1,1,6714298,6688339,6566143,6611045,6544703,6593497,6589724,6567947,6648187,6540630,6639993,6580336,6492859,6602150,6577906,6505945,6546875,6503547,6523461,6405188
345,0,1,1,6726744,6701693,6579371,6624392,6557712,6606264,6602414,6581060,6661602,6553917,6653880,6593069,6505793,6615772,6590760,6519836,6560848,6517302,6537724,6418422
346,31,1,1,6714455,6688722,6566657,6611867,6544496,6593679,6589309,6568915,6648483,6540195,6640608,6580154,6493367,6602877,6576824,6506205,6547535,6503963,6524507,6405193
347,0,1,1,6726816,6700911,6579497,6623848,6556694,6605990,6601370,6580739,6660842,6553084,6653416,6592438,6505920,6615927,6589841,6519491,6559927,6516054,6537486,6417218
348,31,1,1,6713978,6688514,6567127,6611038,6544393,6592947,6588689,6567890,6648638,6540570,6639864,6579630,6492838,6602197,6576306,6506212,6546566,6503413,6523712,6403995
349,0,1,1,6726298,6701142,6579401,6623794,6556604,6605875,6601522,6580922,6661181,6553733,6652604,6592395,6504859,6614882,6589672,6519546,6559833,6516180,6536673,6417479
350,31,1,1,6714415,6688603,6567757,6611220,6543957,6593639,6588785,6569065,6649323,6541245,6640277,6580185,6492884,6602904,6576660,6507312,6547460,6503629,6524217,6405217
351,0,1,1,6727464,6701364,6580404,6624528,6557308,6606621,6601542,6581811,6661979,6554707,6653900,6593826,6506196,6616696,6589618,6520141,6560539,6517568,6537773,6418470
352,31,1,1,6714405,6687822,6566549,6610252,6544150,6593197,6587998,6568289,6648709,6540999,6639779,6579716,6492730,6602724,6576589,6506039,6546269,6503092,6524162,6404852
353,0,1,1,6727309,6700026,6579010,6623750,6556043,6605920,6601216,6580970,6661023,6554289,6652975,6592479,6505495,6615675,6589560,6519309,6559224,6515850,6537444,6417230
354,31,1,1,6715778,6688380,6567120,6612007,6544559,6593970,6589745,6568915,6648449,6542027,6640839,6580688,6492653,6603259,6577509,6506607,6546422,6503958,6524572,6405312
355,0,1,1,6727589,6700926,6578991,6623864,6557203,6606065,6601875,6581763,6660917,6554934,6653114,6593319,6505963,6615955,6590253,6519153,6559865,6516756,6537618,6418357
356,31,1,1,6715621,6689090,6567822,6611015,6544706,6593653,6590108,6569286,6648394,6541795,6640729,6580860,6493605,6603406,6577555,6506675,6546716,6503957,6524901,6405565
357,0,1,1,6726777,6700919,6579147,6623315,6556918,6605335,6601328,6580926,6660754,6553826,6653861,6593341,6506155,6615314,6589756,6519133,6559661,6516271,6537263,6417769
358,31,1,1,6715823,6690161,6568160,6612864,6545631,6594547,6590777,6569866,6649333,6542993,6640974,6581300,6494829,6604278,6577563,6507431,6547594,6504239,6525710,6406641
359,0,1,1,6727633,6701411,6579703,6624923,6557097,6606271,6602496,6581407,6661599,6554852,6652987,6593326,6506740,6616179,6590054,6519597,6559935,6516703,6537740,6418247
360,31,1,1,6714055,6687998,6566751,6611957,6543793,6592845,6589094,6568164,6647910,6540157,6638656,6580140,6493362,6602701,6576450,6505833,6546485,6502808,6524752,6404824
361,0,1,1,6728332,6701703,6580122,6625396,6557027,6605937,6602356,6581561,6661796,6553447,6652974,6593856,6507252,6615472,6590731,6520127,6560456,6516473,6538426,6418265
362,31,1,1,6714780,6687714,6567477,6611245,6544361,6592769,6589230,6568558,6648167,6540081,6639705,6580345,6493350,6602247,6576981,6506152,6546261,6503173,6524526,6405276
363,0,1,1,6726703,6699707,6579379,6622956,6556637,6605030,6601938,6581113,6660786,6552899,6652801,6592603,6505690,6615112,6589839,6518190,6558417,6515992,6537539,6417465
364,31,1,1,6715047,6688385,6567322,6611173,6544983,6594044,6589853,6568694,6648568,6540689,6639939,6580387,6493848,6602677,6577714,6506325,6545516,6503444,6524948,6405418
365,0,1,1,6728010,6701568,6579910,6624002,6557762,6606719,6602824,6581614,6661347,6554693,6653188,6593634,6506145,6616114,6590851,6519978,6560228,6517142,6538436,6418225
366,31,1,1,6714226,6689213,6567303,6611595,6544624,6593992,6589400,6569126,6649316,6541541,6639663,6580812,6493525,6603202,6577500,6506873,6547017,6502845,6524890,6404818
367,0,1,1,6726577,6700761,6579271,6623801,6556772,6606156,6601592,6581295,6661757,6553754,6652980,6592898,6506241,6616058,6589525,6519610,6559267,6515818,6536906,6417517
368,31,1,1,6714664,6687444,6566441,6610797,6544218,6593461,6589071,6568665,6648353,6541347,6640187,6579276,6493504,6602747,6577621,6506230,6546044,6502941,6523489,6404388
369,0,1,1,6725887,6699939,6578699,6622791,6555660,6605236,6601481,6580893,6660101,6553247,6651803,6591546,6505293,6614463,6588742,6518245,6558773,6515789,6535806,6416534
370,31,1,1,6714207,6687839,6566768,6611057,6544201,6593250,6589189,6569368,6647956,6541305,6639745,6579456,6493674,6602710,6576209,6506125,6546195,6502783,6523797,6404892
371,0,1,1,6727340,6700864,6579361,6624548,6556540,6606234,6601955,6581483,6660766,6554035,6652753,6592603,6506100,6616028,6589455,6520029,6559816,6516267,6536782,6417867
372,31,1,1,6715145,6688418,6566896,6611942,6544672,6593504,6589438,6568390,6647753,6540818,6639509,6579223,6493860,6602976,6576491,6506658,6546397,6503283,6523536,6404337
373,0,1,1,6727163,6701167,6580157,6623776,6557363,6605660,6601838,6581089,6661061,6553503,6652817,6592299,6506289,6615654,6589837,6519714,6560135,6516235,6536724,6416994
374,31,1,1,6714250,6688917,6567553,6611445,6545346,6593968,6589258,6569129,6648142,6541298,6640504,6580060,6493694,6603464,6577181,6506939,6546389,6503278,6524135,6404548
375,0,1,1,6727556,6702023,6580047,6624410,6557939,6606094,6601951,6581778,6661595,6554842,6653424,6593566,6506624,6617332,6590747,6520108,6559765,6516313,6537560,6418036
376,31,1,1,6715138,6689838,6568012,6611679,6545273,6593767,6589047,6569027,6648203,6541670,6640267,6580047,6493535,6603469,6577603,6506502,6546239,6502767,6524673,6404890
377,0,1,1,6727041,6700565,6579140,6623643,6557295,6605209,6600937,6581210,6660374,6553237,6652837,6592270,6505607,6615800,6589029,6519319,6559196,6514872,6536617,6417256
378,31,1,1,6714645,6688233,6567800,6611741,6545395,6593818,6589412,6569485,6648389,6540842,6640164,6580309,6493872,6603781,6576663,6506204,6547020,6503230,6524546,6405457
379,0,1,1,6726833,6701214,6580602,6624534,6557965,6606104,6601637,6582319,6661049,6554561,6653297,6593129,6505890,6615939,6590029,6519117,6559738,6516294,6537511,6417129
380,31,1,1,6714198,6688527,6568199,6611632,6544703,6593395,6589622,6568568,6647966,6541148,6640110,6580188,6492924,6603304,6577112,6506002,6546042,6503170,6524333,6404107
381,0,1,1,6727029,6700852,6580012,6623993,6557102,6605523,6601869,6581474,6661010,6553592,6653171,6592840,6505478,6616294,6590131,6519819,6559567,6516112,6537708,6416484
382,31,1,1,6714643,6687992,6568190,6611768,6544432,6593383,6589076,6569578,6648971,6541388,6640176,6579831,6493527,6603729,6578103,6507241,6546851,6503688,6524643,6403941
383,0,1,1,6727368,6700436,6580049,6623764,6557162,6606237,6601965,6581752,6661554,6554661,6652406,6592569,6505713,6616550,6589999,6519682,6560647,6515937,6537040,6416178
384,31,1,1,6716039,6687806,6567888,6611375,6545037,6594346,6589873,6568967,6649211,6541616,6639955,6580310,6493848,6603535,6577596,6507132,6547396,6503475,6524287,6403876
385,0,1,1,6727149,6700766,6579615,6622826,6556297,6605500,6602122,6581291,6661414,6553903,6652594,6592991,6505469,6615649,6590089,6519628,6559934,6515870,6536922,6416698
386,31,1,1,6714316,6688097,6566846,6610376,6543375,6592580,6588669,6568055,6647777,6540551,6639151,6579904,6492669,6602063,6576588,6506056,6545902,6502432,6523855,6404041
387,0,1,1,6726527,6700940,6579467,6623161,6556076,6605668,6601208,6581036,6660652,6553989,6652093,6592949,6505395,6615079,6589655,6519079,6559300,6515924,6537255,6417019
388,31,1,1,6714208,6689050,6567490,6611598,6544199,6592959,6589600,6568586,6648675,6542082,6640131,6580243,6493706,6603171,6577057,6506762,6546848,6503251,6524553,6405328
389,0,1,1,6727458,6701398,6579943,6624557,6556346,6605403,6602507,6581591,6661799,6554157,6653062,6593638,6506521,6616131,6590007,6520115,6560276,6516471,6537939,6417401
390,31,1,1,6715027,6688608,6567453,6611370,6543178,6592638,6590059,6568300,6649051,6541232,6639936,6580433,6493655,6603721,6577626,6506052,6546509,6503606,6524320,6404577
391,0,1,1,6728222,6701938,6580630,6624332,6556387,6606251,6602204,6582254,6662655,6554743,6653094,6593763,6507036,6615648,6590814,6519870,6560314,6517261,6538276,6417802
392,31,1,1,6715237,6689253,6567961,6612135,6544766,6593949,6589760,6569816,6649837,6541837,6640278,6580983,6493671,6603623,6577578,6507238,6546524,6503430,6524687,6404531
393,0,1,1,6727248,6701387,6579580,6623588,6557212,6605898,6602186,6581890,6662098,6553643,6652521,6593144,6505861,6616093,6590471,6520169,6559611,6517029,6537289,6416307
394,31,1,1,6715072,6689057,6567940,6611330,6544710,6593088,6589484,6568530,6649264,6540704,6640089,6580848,6493308,6602896,6578112,6506791,6546598,6503079,6524955,6403948
395,0,1,1,6727952,6701209,6580323,6623822,6556551,6605874,6602244,6581162,6661753,6553494,6652633,6593083,6506090,6615796,6590785,6520390,6560113,6516236,6538142,6417154
396,31,1,1,6715748,6688856,6568010,6611851,6544963,6593452,6590046,6569156,6649184,6540987,6640069,6580725,6493248,6604171,6578224,6506962,6547204,6503465,6524265,6404737
397,0,1,1,6727922,6700684,6580344,6624729,6556488,6606422,6602560,6582184,6661512,6552791,6652817,6593512,6505864,6617071,6591260,6520039,6560467,6516616,6537487,6417349
398,31,1,1,6715296,6687833,6566984,6611660,6543820,6593396,6589606,6568510,6648216,6539904,6639147,6580048,6492614,6603585,6577902,6506836,6546815,6503357,6523864,6404304
399,0,1,1,6728477,6701478,6580265,6624935,6556642,6607109,6602738,6582141,6662446,6553389,6652612,6593577,6505631,6616573,6591046,6520609,6560873,6516452,6537738,6418182
400,31,1,1,6715223,6688584,6567583,6611375,6543898,6594254,6590136,6568923,6649465,6540166,6639839,6581081,6492748,6603598,6577874,6506902,6546585,6503791,6524253,6405198
401,0,1,1,6727421,6700619,6579782,6623743,6555738,6606969,6602445,6581382,6661876,6553658,6652883,6593499,6505122,6616562,6590309,6519646,6560101,6516754,6537505,6417579
402,31,1,1,6715361,6689628,6568260,6612014,6543994,6594165,6590439,6569311,6649817,6541134,6640030,6581028,6493052,6604193,6577799,6506949,6547082,6504128,6524734,6405957
403,0,1,1,6727796,6701968,6580389,6623935,6556577,6605971,6603293,6581661,6662091,6553616,6652790,6594035,6505485,6616527,6591107,6519728,6559976,6516807,6537047,6417594
404,31,1,1,6713827,6687674,6567294,6611137,6543283,6592160,6589473,6567941,6647766,6539901,6638504,6580052,6491819,6602558,6576387,6505822,6545927,6502757,6522417,6404184
405,0,1,1,6727590,6700935,6580380,6623760,6556892,6605709,6602587,6582158,6661347,6553590,6652798,6593681,6505837,6616614,6590241,6520027,6559849,6516606,6536955,6417831
406,31,1,1,6714466,6688056,6567273,6611139,6544181,6592622,6589352,6568980,6649002,6539983,6639637,6579845,6493012,6604701,6577631,6506383,6546004,6503249,6524024,6404562
407,0,1,1,6726744,6700667,6579944,6623686,6555641,6604841,6601600,6581518,6662238,6552612,6652139,6591789,6505327,6616629,6590410,6519366,6559591,6516308,6537039,6417207
408,31,1,1,6715262,6688740,6567594,6612125,6543892,6593445,6589074,6568815,6649116,6540575,6640323,6579618,6492965,6604220,6578022,6506637,6547298,6504119,6524709,6404969
409,0,1,1,6726437,6701262,6579425,6623578,6556106,6605603,6601550,6580821,6661129,6552788,6652309,6591387,6505385,6616416,6590007,6519285,6559454,6516994,6537015,6416122
410,31,1,1,6715084,6688223,6567987,6611621,6544430,6593251,6589656,6568932,6648519,6541078,6639702,6579325,6493675,6603456,6577353,6506537,6547116,6503428,6524967,6405009
411,0,1,1,6727293,6700705,6579915,6623176,6556524,6605459,6601454,6582034,6661629,6554021,6652773,6592429,6506106,6616178,6590222,6519192,6560084,6515994,6537858,6417763
412,31,1,1,6714702,6688416,6567791,6611430,6543562,6593095,6589328,6569127,6648900,6541194,6639101,6580200,6493183,6603468,6577343,6506157,6546621,6503031,6524876,6404856
413,0,1,1,6727535,6701444,6579621,6623857,6556327,6605940,6602577,6582075,6662216,6554088,6653265,6593031,6505956,6616450,6590696,6520086,6560174,6516676,6538269,6417327
414,31,1,1,6714510,6689132,6567873,6611680,6544039,6593516,6590087,6569456,6649050,6541867,6640258,6580452,6493911,6603795,6577717,6507238,6546494,6503837,6524917,6404801
415,0,1,1,6726429,6700428,6579229,6623865,6555768,6605369,6601434,6581617,6660304,6553808,6652908,6592708,6505708,6614717,6589506,6519510,6559403,6515948,6537260,6417133
416,31,1,1,6714415,6687969,6566597,6610649,6543520,6592720,6589020,6568940,6647978,6540237,6640662,6579749,6492747,6602488,6577387,6505696,6546365,6502865,6524069,6404056
417,0,1,1,6727221,6700852,6579319,6622949,6555933,6605768,6602228,6581178,6661385,6553173,6654078,6593229,6505695,6615420,6590132,6519060,6559746,6516338,6537459,6416792
418,31,1,1,6714690,6688068,6567573,6611028,6543861,6592852,6589613,6568880,6648503,6540858,6640692,6580381,6493353,6603409,6577159,6506426,6547033,6503635,6523894,6403652
419,0,1,1,6726030,6700602,6579722,6622788,6556218,6605881,6601656,6581470,6660450,6553077,6653692,6593357,6505343,6616319,6588939,6518921,6559535,6516762,6536606,6416600
420,31,1,1,6714348,6688050,6568188,6611193,6545052,6593308,6589040,6569902,6648615,6541388,6640760,6580729,6494001,6604064,6576860,6506685,6547228,6503778,6524594,6404549
421,0,1,1,6726980,6701154,6579750,6623521,6556567,6606182,6601800,6582645,6661306,6554131,6654045,6593453,6506075,6616089,6590211,6519259,6559952,6516661,6538076,6417125
422,31,1,1,6715286,6688673,6568045,6610925,6544457,6594120,6589779,6570030,6649134,6540815,6641182,6581228,6494056,6604230,6578076,6506462,6547146,6504075,6525328,6405130
423,0,1,1,6727986,6701373,6579947,6624229,6556865,6606573,6602138,6582338,6662009,6552653,6653743,6593144,6505996,6617407,6591302,6520054,6559931,6517111,6538101,6418044
424,31,1,1,6715425,6688554,6567934,6611865,6544919,6593794,6589912,6569717,6649362,6540415,6641362,6580177,6493635,6603443,6577840,6507047,6547188,6504566,6525729,6405631
425,0,1,1,6726845,6700429,6580288,6624162,6556319,6605668,6601382,6582100,6661800,6552628,6653746,6592299,6506477,6616628,6590996,6519460,6559222,6516256,6537575,6417590
426,31,1,1,6714897,6689082,6568541,6612300,6544519,6593612,6589887,6569312,6649430,6540674,6641116,6580678,6494367,6604549,6578710,6507622,6546081,6504012,6525339,6406118
427,0,1,1,6726587,6700921,6580136,6623343,6555692,6605046,6602109,6581306,6661539,6552532,6653400,6592269,6506409,6616254,6590543,6519993,6558769,6515761,6537136,6417690
428,31,1,1,6714509,6689213,6568328,6612641,6544627,6592938,6590199,6569550,6649428,6540464,6640896,6580384,6493785,6604801,6578106,6507318,6546099,6503623,6523858,6405228
429,0,1,1,6727345,6702572,6580495,6624959,6557231,6606019,6602854,6583010,6661905,6553936,6652989,6593168,6506602,6617648,6591552,6520021,6559802,6516700,6537022,6418039
430,31,1,1,6715718,6689845,6568202,6613015,6545471,6593530,6590206,6570446,6649992,6541123,6640252,6580918,6494095,6604245,6578770,6507161,6546953,6503918,6524137,6405146
431,0,1,1,6728141,6702162,6580731,6625356,6558223,6606334,6602974,6582630,6663044,6554096,6653894,6594236,6506772,6616698,6592125,6520110,6560019,6516981,6537789,6418589
432,31,1,1,6714989,6688829,6567562,6611764,6544950,6592625,6589538,6569447,6649288,6540446,6638966,6580471,6494236,6603541,6577731,6506122,6546744,6503356,6524299,6404794
433,0,1,1,6727349,6701911,6579871,6624654,6557385,6605381,6601754,6582183,6661817,6553388,6652427,6593428,6506512,6616536,6591453,6519395,6559875,6516837,6537871,6418128
434,31,1,1,6715414,6688316,6568312,6612367,6545123,6593112,6590160,6569622,6649445,6540305,6639760,6581021,6494386,6604269,6578870,6506796,6546786,6503565,6524899,6406442
435,0,1,1,6727668,6700832,6581447,6624710,6558556,6605521,6602936,6582255,6662251,6553889,6652966,6593601,6507090,6617581,6590833,6520149,6559699,6517147,6537641,6418805
436,31,1,1,6715344,6688254,6568597,6612549,6546113,6593217,6590028,6569579,6649466,6541152,6639430,6581497,6494118,6603961,6578508,6506464,6546351,6503711,6524526,6406162
437,0,1,1,6727360,6700486,6580537,6624660,6557539,6605131,6601982,6581393,6661748,6553765,6651901,6593387,6506109,6616045,6590429,6519369,6559127,6516076,6537453,6417939
438,31,1,1,6714056,6687486,6566613,6611312,6544476,6592204,6589316,6568568,6648542,6539787,6638018,6580040,6492492,6602773,6577029,6505415,6545722,6502284,6523808,6404281
439,0,1,1,6726858,6699859,6579636,6624331,6557706,6605254,6602228,6581614,6661304,6553155,6651817,6593763,6506137,6615758,6590448,6519657,6559987,6516078,6537319,6417625
440,31,1,1,6714100,6686712,6567213,6611073,6545112,6592249,6588565,6569049,6648837,6539705,6638848,6580657,6492966,6603636,6577402,6506384,6546509,6502834,6523456,6405268
441,0,1,1,6727296,6700241,6580322,6624214,6557754,6605912,6602451,6581993,6661820,6553411,6652346,6594261,6505872,6616899,6591133,6519951,6560147,6516011,6537066,6418480
442,31,1,1,6714793,6687593,6567512,6611590,6544992,6592862,6589509,6568848,6648467,6539932,6638394,6580489,6493281,6602988,6577919,6505841,6546565,6502909,6523253,6405611
443,0,1,1,6727019,6700489,6580061,6624969,6557600,6605501,6602132,6581895,6662119,6552831,6652616,6593463,6506380,6616579,6591032,6519375,6560436,6515959,6536487,6418359
444,31,1,1,6714243,6688890,6567759,6612295,6545372,6593491,6590032,6569594,6649180,6541058,6639336,6580667,6493457,6604147,6578876,6506280,6547583,6503029,6524174,6405869
445,0,1,1,6726566,6700997,6580426,6623397,6557425,6605268,6601902,6582490,6661638,6553155,6652392,6593268,6505700,6616296,6591026,6519004,6559811,6515710,6537198,6417306
446,31,1,1,6714926,6688988,6568652,6611771,6545479,6593469,6591010,6570743,6649392,6541602,6640004,6580913,6494185,6604850,6579554,6506974,6547928,6503964,6524946,6405809
447,0,1,1,6727090,6701869,6580447,6623636,6557476,6605816,6603879,6582820,6661682,6554814,6653206,6592997,6506307,6616594,6590968,6519719,6561029,6516500,6538518,6418470
448,31,1,1,6713418,6688628,6566479,6609558,6543947,6592104,6589534,6569153,6648037,6540375,6639102,6579340,6492814,6602889,6577079,6505471,6546509,6502530,6524005,6404678
449,0,1,1,6726411,6701804,6579439,6623462,6556939,6605482,6602759,6582182,6661663,6553622,6652510,6593403,6506223,6616664,6590495,6519347,6560242,6516047,6537973,6417895
450,31,1,1,6715189,6689691,6567430,6612191,6545169,6594002,6590819,6569920,6649031,6541773,6640654,6581750,6493966,6604262,6578598,6506825,6547274,6504302,6525830,6405938
451,0,1,1,6727124,6701984,6579704,6624327,6557007,6605646,6602904,6582310,6661499,6554429,6653390,6594181,6506048,6617119,6591634,6519732,6559556,6516707,6538718,6417516
452,31,1,1,6713742,6688884,6567111,6610495,6543975,6592440,6589512,6568464,6648056,6541498,6639891,6580896,6493342,6603818,6578551,6505866,6545504,6503279,6524697,6404563
453,0,1,1,6727069,6701433,6579888,6623121,6556938,6605477,6602359,6582068,6661233,6554179,6652742,6594262,6505827,6617149,6590896,6519113,6558690,6516198,6537309,6417651
454,31,1,1,6715786,6689812,6568362,6611083,6545057,6594027,6590487,6569828,6649346,6542544,6640732,6581480,6494261,6605126,6578414,6507669,6546087,6504010,6525311,6406362
455,0,1,1,6727615,6701758,6580037,6623859,6557421,6605788,6602958,6582265,6662109,6554213,6652604,6594155,6506313,6617673,6591301,6520057,6559810,6517058,6538225,6418841
456,31,1,1,6715048,6688901,6567546,6612159,6545230,6592535,6590278,6569757,6649046,6541249,6640250,6580916,6493883,6604155,6579572,6507137,6547397,6503886,6524915,6406138
457,0,1,1,6727713,6701412,6579312,6624102,6557254,6604662,6602542,6581746,6661416,6554216,6652961,6594297,6505992,6616533,6592091,6519581,6559694,6516791,6537349,6418411
458,31,1,1,6715076,6689334,6566696,6611283,6544881,6592535,6589350,6569437,6648655,6541150,6640197,6581586,6493790,6603350,6579506,6506175,6546347,6503966,6524432,6405685
459,0,1,1,6727769,6700996,6578961,6623113,6556780,6604292,6602401,6581674,6661146,6554471,6653238,6594372,6506858,6616684,6591394,6519621,6560094,6517321,6537382,6418541
460,31,1,1,6715498,6688116,6567054,6610906,6544482,6591678,6589285,6569214,6648704,6540613,6639991,6581582,6493706,6603543,6578922,6506242,6546289,6504021,6524377,6405368
461,0,1,1,6727866,6700954,6579671,6623181,6556615,6604444,6602487,6581805,6661161,6554217,6653912,6594966,6506106,6617219,6591457,6520040,6559556,6517183,6537371,6418280
462,31,1,1,6715253,6689179,6568064,6610451,6545334,6592815,6590103,6569564,6648913,6541980,6641838,6582617,6494101,6604602,6579544,6507688,6546435,6504524,6525631,6405481
463,0,1,1,6727508,6701475,6579851,6622991,6557048,6605860,6602519,6581609,6660907,6554572,6654168,6595028,6506760,6616631,6592816,6520515,6559586,6516856,6538177,6418904
