rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715587,6691812,6568605,6611251,6545805,6595700,6590895,6568205,6648857,6541015,6641293,6579139,6493174,6604096,6577557,6508868,6546103,6504923,6525754,6405645
309,0,0,1,6728255,6703230,6581244,6624346,6558085,6608974,6603637,6581356,6661804,6553727,6653345,6592444,6504975,6617593,6590602,6521506,6559632,6517751,6538963,6417687
310,31,0,1,6716307,6690780,6569787,6612199,6545814,6596545,6591264,6569064,6649006,6541553,6640894,6580014,6492582,6604970,6578748,6508891,6546519,6504697,6525516,6406164
311,0,0,1,6729035,6702734,6582016,6625124,6558436,6609529,6603477,6581900,6662071,6555179,6653670,6592566,6505502,6617076,6591648,6521809,6559816,6517675,6538243,6418999
312,31,0,1,6714957,6690088,6569061,6611940,6545518,6596569,6591170,6569313,6648792,6541668,6640600,6579062,6492360,6604683,6578182,6509186,6545614,6504560,6524483,6405535
313,0,0,1,6727654,6703382,6581372,6623880,6557586,6608817,6603425,6581610,6661446,6554166,6653297,6592191,6504972,6617482,6591230,6522038,6558572,6517569,6537406,6418388
314,31,0,1,6715721,6691724,6569480,6612272,6545445,6596421,6590826,6569535,6648725,6541682,6641017,6579987,6492409,6603958,6578112,6509190,6546258,6505080,6525096,6406059
315,0,0,1,6728318,6704418,6581133,6624804,6558044,6609887,6604212,6581790,6662121,6555496,6653773,6592963,6505353,6617299,6591787,6522244,6559479,6518222,6537688,6418480
316,31,0,1,6716326,6691369,6569637,6612666,6545903,6597696,6592277,6570080,6650127,6542621,6640784,6579550,6493870,6605296,6579146,6509160,6546515,6505416,6525258,6406002
317,0,0,1,6728191,6703434,6581303,6623968,6558088,6609444,6604259,6582041,6662317,6555359,6653390,6592468,6505623,6618177,6591643,6522553,6559569,6517959,6538275,6418588
318,31,0,1,6715490,6691875,6568394,6611081,6546169,6596600,6591451,6568937,6649366,6542499,6639723,6579354,6492771,6605379,6578332,6509486,6546877,6504980,6524879,6406235
319,0,0,1,6728141,6704313,6581010,6622744,6558551,6609749,6603655,6581828,6662222,6555221,6653659,6592824,6505859,6617821,6591308,6522607,6559992,6517757,6538044,6419242
320,31,0,1,6714755,6690694,6568901,6609538,6545295,6596154,6590324,6569075,6649186,6541714,6639944,6579420,6492565,6603732,6577653,6509443,6545723,6504391,6523979,6406446
321,0,0,1,6726800,6702751,6581007,6623177,6557359,6608514,6603220,6582000,6661730,6553695,6652551,6592182,6505140,6616035,6590954,6521865,6559189,6516674,6537645,6418924
322,31,0,1,6714621,6691409,6569302,6612087,6546295,6597076,6591798,6569733,6649392,6541659,6640425,6580650,6492704,6603992,6577932,6509864,6546367,6505003,6525471,6406084
323,0,0,1,6726732,6702668,6580576,6623077,6557110,6608311,6603048,6581211,6661256,6553113,6653130,6592300,6504621,6616214,6590357,6521528,6558273,6516920,6537170,6418038
324,31,0,1,6716545,6690721,6569375,6612185,6545775,6597584,6591592,6569977,6649541,6541816,6641485,6581188,6493028,6604957,6579152,6510238,6546694,6505266,6525888,6407160
325,0,0,1,6728040,6702991,6581681,6624439,6557273,6609505,6603748,6582073,6661467,6553792,6654024,6593172,6505176,6617113,6591349,6522502,6559159,6517317,6538393,6419188
326,31,0,1,6714777,6690737,6569186,6611801,6545154,6597089,6590840,6569407,6649176,6540178,6641085,6579755,6492848,6604153,6578498,6509455,6544820,6504301,6524353,6406635
327,0,0,1,6725729,6701587,6580116,6622813,6556373,6608587,6601799,6580816,6660699,6551878,6652201,6591336,6504148,6614897,6589528,6521216,6556983,6515831,6535838,6417003
328,31,0,1,6714220,6690012,6568624,6611572,6544986,6596544,6590120,6568548,6648620,6539844,6640034,6579041,6492339,6603569,6577064,6508772,6543992,6504334,6523504,6405159
329,0,0,1,6727257,6702961,6581963,6624638,6557874,6609954,6603131,6582011,6661424,6553618,6653423,6592422,6505214,6616685,6590967,6522372,6557625,6517754,6537755,6419040
330,31,0,1,6714531,6690382,6569370,6612392,6545073,6597271,6591404,6569667,6648684,6540731,6640441,6579682,6492512,6603714,6578440,6509007,6545713,6504786,6524750,6405761
331,0,0,1,6727632,6702698,6581749,6624002,6557474,6609819,6603142,6581787,6661337,6554261,6653355,6592429,6504532,6616433,6591352,6521912,6557903,6517820,6537798,6418896
332,31,0,1,6714767,6690281,6569049,6611704,6545067,6596974,6590384,6568504,6648226,6540623,6639332,6579474,6491920,6603493,6577830,6508403,6544824,6504213,6525079,6406288
333,0,0,1,6727963,6703384,6581369,6623850,6557528,6609174,6602570,6581838,6661392,6552907,6652841,6592577,6504880,6616759,6590798,6521506,6558522,6517622,6537804,6418245
334,31,0,1,6714409,6690134,6568699,6610877,6544536,6596719,6589360,6568543,6648005,6540214,6639723,6578999,6491262,6603437,6576538,6507599,6544946,6503575,6524027,6405265
335,0,0,1,6727717,6702852,6581686,6624204,6557152,6609608,6602479,6582260,6661326,6553308,6654189,6591911,6504404,6617037,6590492,6521924,6558989,6517655,6538025,6418874
336,31,0,1,6714610,6690154,6569229,6610990,6544710,6596891,6589706,6568757,6648384,6540130,6640264,6578856,6492521,6604065,6577618,6508481,6545877,6504348,6524638,6404741
337,0,0,1,6726598,6703208,6581975,6623215,6557441,6609487,6602308,6581814,6661692,6553370,6653855,6592265,6505090,6617159,6590931,6521988,6559358,6517567,6538086,6417666
338,31,0,1,6715242,6690718,6569998,6611012,6545777,6597312,6590504,6569594,6649092,6541296,6641517,6579950,6493123,6604561,6578197,6508810,6546438,6504889,6525012,6405578
339,0,0,1,6728120,6703320,6581786,6623981,6557427,6609708,6602694,6582050,6661752,6553810,6654198,6593108,6505155,6617270,6591430,6522207,6559542,6517736,6538718,6418627
340,31,0,1,6715216,6689891,6568655,6610799,6544500,6597635,6590358,6569443,6648966,6540649,6640788,6580026,6492212,6604187,6578006,6509073,6545920,6504894,6525142,6405363
341,0,0,1,6726066,6702007,6581023,6622616,6556622,6609241,6601948,6581454,6661415,6552682,6653687,6592401,6504805,6616469,6590747,6521808,6559177,6516849,6538027,6417605
342,31,0,1,6713860,6690378,6568781,6610109,6544310,6596384,6589473,6568948,6648423,6540102,6640329,6579524,6491836,6603657,6577938,6508572,6545513,6504252,6525176,6404280
343,0,0,1,6726747,6702800,6580599,6622395,6557622,6609049,6601767,6581882,6661084,6553094,6653841,6592150,6504376,6616617,6590458,6521802,6557995,6517475,6538151,6416882
344,31,0,1,6714965,6689424,6568808,6610002,6545636,6596818,6589898,6569629,6648943,6540235,6641192,6579633,6492083,6603947,6577690,6508554,6545781,6504260,6525052,6405273
345,0,0,1,6728589,6702260,6581233,6623208,6559133,6609744,6602404,6582864,6662057,6553624,6654526,6592707,6505828,6617183,6590908,6522428,6559361,6517878,6538506,6418095
346,31,0,1,6715941,6689905,6569198,6610866,6546381,6596381,6589933,6570500,6648863,6540931,6641658,6579697,6493071,6604539,6577147,6509820,6546676,6505298,6525462,6405771
347,0,0,1,6727599,6702013,6581349,6623515,6558522,6608648,6602274,6582348,6661371,6553120,6653580,6592365,6505192,6616472,6589615,6521736,6559019,6517154,6538259,6418533
348,31,0,1,6715553,6689973,6569022,6610996,6546744,6596599,6590370,6569370,6649386,6540676,6640390,6579962,6493039,6604104,6577558,6508776,6545587,6504281,6525234,6405462
349,0,0,1,6728432,6702271,6581403,6624245,6559050,6609184,6602859,6583400,6663040,6554632,6653247,6593201,6506575,6616870,6590346,6522966,6558644,6517336,6538580,6418975
350,31,0,1,6716186,6689901,6568964,6612044,6546046,6596434,6590708,6570216,6649795,6540789,6640069,6580320,6493832,6604298,6577361,6509056,6545470,6504388,6525879,6405696
351,0,0,1,6728600,6702442,6581544,6623619,6558685,6609818,6603823,6582956,6662699,6554055,6653741,6593156,6506422,6617623,6590642,6522512,6559098,6517494,6539003,6418855
352,31,0,1,6714807,6688781,6567664,6610439,6545207,6596127,6589666,6568135,6648064,6540082,6639899,6579322,6492684,6603809,6576560,6508665,6544776,6503743,6525097,6405251
353,0,0,1,6727415,6701792,6580742,6624175,6558153,6609601,6602895,6581740,6661936,6553425,6653441,6592705,6505574,6616855,6590086,6522283,6558923,6517959,6538589,6418577
354,31,0,1,6714513,6689482,6568070,6610915,6545230,6596318,6590653,6569171,6648809,6541358,6640525,6579981,6493228,6604004,6577007,6508834,6545423,6504689,6525118,6405515
355,0,0,1,6727610,6703044,6581681,6624775,6558192,6610191,6603542,6582179,6661643,6554628,6654364,6593447,6506418,6617729,6591123,6522925,6559163,6517727,6539005,6419331
356,31,0,1,6715031,6690003,6568487,6612184,6546048,6597169,6590695,6569243,6648702,6541375,6641103,6580158,6493363,6604602,6577404,6509246,6545702,6504396,6524946,6406445
357,0,0,1,6728508,6702826,6581016,6623803,6558657,6609549,6603253,6582186,6661440,6553777,6654014,6592478,6505333,6617425,6589897,6522140,6558862,6516977,6537754,6418360
358,31,0,1,6715660,6690441,6568892,6611886,6546433,6596745,6590194,6568870,6648689,6540462,6641193,6579700,6492937,6603752,6577454,6509105,6545781,6503834,6524836,6405425
359,0,0,1,6728796,6703011,6581625,6624680,6559114,6609727,6603688,6582079,6662122,6553511,6654641,6592710,6505392,6616509,6590092,6522480,6559405,6517462,6538051,6418654
360,31,0,1,6716164,6690529,6568159,6611657,6545796,6597670,6591291,6568927,6649310,6540302,6641278,6579841,6492755,6603688,6578070,6509360,6546481,6504310,6525256,6405942
361,0,0,1,6728556,6703291,6580410,6624766,6559189,6609746,6604085,6580939,6662530,6554182,6654372,6592682,6505737,6617098,6590532,6522002,6559030,6516734,6538442,6418112
362,31,0,1,6715812,6690681,6568736,6611532,6546287,6596995,6591149,6569115,6649759,6541181,6641268,6579639,6492926,6604666,6577109,6508952,6545873,6504648,6525354,6405529
363,0,0,1,6728577,6702636,6580872,6624333,6558598,6609498,6603177,6581888,6662149,6553726,6654387,6592742,6505698,6617291,6589851,6521810,6559538,6517187,6538152,6418547
364,31,0,1,6716216,6690269,6569358,6612792,6547027,6597340,6590945,6569485,6649948,6541522,6642084,6579896,6493716,6605478,6577801,6509248,6546879,6505207,6526030,6405910
365,0,0,1,6727934,6702540,6581501,6624834,6558374,6609689,6603353,6582373,6662317,6554321,6654517,6592391,6506306,6617013,6590379,6521943,6559577,6517217,6538558,6418168
366,31,0,1,6715469,6689738,6568503,6612137,6546304,6596867,6590910,6569864,6649597,6540947,6640753,6579591,6493336,6604076,6577194,6508788,6546364,6504020,6525416,6404770
367,0,0,1,6728039,6702097,6580466,6623958,6558434,6608550,6602908,6581718,6661630,6553728,6654041,6591799,6505692,6617208,6590183,6522027,6559212,6517506,6537925,6417954
368,31,0,1,6715487,6689926,6568092,6611588,6546033,6596767,6590524,6568669,6648987,6541098,6640885,6579452,6492657,6604159,6577300,6508505,6546432,6504038,6524903,6405236
369,0,0,1,6728382,6703106,6580688,6624580,6558565,6609821,6603434,6582191,6662217,6553740,6654315,6592470,6505929,6617783,6590940,6522083,6560104,6516703,6538217,6418962
370,31,0,1,6714946,6690317,6567567,6611319,6545613,6596817,6590266,6568843,6648773,6540600,6640673,6578584,6493347,6603518,6577080,6508784,6545965,6503887,6524937,6404675
371,0,0,1,6727126,6703206,6580308,6624518,6558193,6609428,6603531,6581468,6661542,6553234,6653789,6591905,6506047,6616406,6591321,6522079,6559243,6517411,6538264,6417305
372,31,0,1,6714561,6691131,6568690,6612237,6546015,6597010,6590522,6569223,6649026,6540763,6640798,6579550,6493499,6603695,6578286,6509381,6546162,6504220,6525214,6404959
373,0,0,1,6727448,6702856,6581663,6625516,6558169,6609310,6603360,6582404,6661846,6553728,6654828,6592272,6506119,6616816,6591099,6522162,6559893,6517803,6538228,6417764
374,31,0,1,6716547,6691177,6569802,6614004,6546778,6598337,6591641,6571028,6649912,6541951,6642884,6580759,6494815,6605613,6578943,6510160,6547389,6505630,6526519,6406487
375,0,0,1,6728737,6703406,6581742,6625985,6559184,6610813,6603625,6583124,6662378,6554793,6655507,6593364,6506992,6616732,6591596,6523235,6559975,6518292,6538673,6418994
376,31,0,1,6715625,6690493,6569017,6612549,6545793,6597717,6590283,6570081,6649079,6540814,6641775,6580022,6493376,6603229,6577305,6509227,6546326,6504496,6525327,6405379
377,0,0,1,6727950,6703041,6580703,6625343,6558017,6610074,6602621,6582185,6661792,6553842,6654171,6592466,6505529,6615126,6590389,6521982,6558835,6517096,6538119,6418162
378,31,0,1,6715299,6691866,6568987,6612856,6546491,6598066,6590977,6570370,6649662,6541953,6642122,6579617,6493556,6603322,6577955,6509473,6546302,6504822,6525949,6406928
379,0,0,1,6727233,6702996,6580808,6624423,6558305,6609236,6601883,6581707,6661601,6553839,6654229,6591443,6504868,6615532,6589041,6521188,6558882,6516971,6537504,6418410
380,31,0,1,6714232,6689489,6567589,6611448,6545681,6595869,6589285,6569168,6648842,6540320,6640773,6578642,6491193,6602091,6575955,6507314,6545600,6503354,6524332,6404955
381,0,0,1,6727262,6702944,6580822,6624737,6558688,6609243,6602208,6582169,6662001,6553192,6654223,6591992,6505049,6615786,6590232,6520696,6559478,6516081,6537658,6418795
382,31,0,1,6714682,6690455,6568114,6612291,6545807,6596905,6590211,6569608,6649571,6541063,6640716,6579261,6491928,6602235,6577771,6507663,6546492,6503294,6524600,6405910
383,0,0,1,6727743,6702909,6580702,6624640,6557779,6609445,6602712,6582326,6662574,6554145,6653693,6591919,6505010,6615980,6590571,6521377,6559379,6517026,6536975,6418922
384,31,0,1,6714485,6690574,6568467,6611319,6545485,6597089,6589925,6569917,6649126,6541493,6640542,6578801,6491843,6602591,6577215,6508351,6545199,6504046,6524352,6405451
385,0,0,1,6726277,6702724,6579780,6623203,6557132,6608760,6602288,6581300,6661620,6552898,6653455,6590541,6503827,6615327,6589362,6521009,6557742,6516489,6536776,6417315
386,31,0,1,6714517,6690541,6568427,6610864,6545126,6596589,6589926,6569157,6649193,6539797,6640359,6577635,6491672,6603449,6577261,6508122,6544279,6503506,6523958,6404947
387,0,0,1,6726917,6702061,6581024,6623267,6557524,6609896,6602072,6581643,6661382,6553220,6653995,6590782,6504113,6614606,6589538,6521440,6557972,6517009,6537016,6417633
388,31,0,1,6715652,6690108,6568803,6611495,6545817,6597610,6590076,6569889,6649054,6540876,6641527,6579339,6492421,6602470,6577742,6508989,6545867,6504720,6525348,6405688
389,0,0,1,6728662,6702873,6581255,6624258,6558286,6609615,6602535,6582540,6661805,6553916,6654556,6592397,6505545,6615857,6590470,6521686,6558832,6517624,6538409,6418540
390,31,0,1,6716398,6690836,6569241,6611818,6545361,6597729,6590450,6570070,6649441,6541334,6641652,6579142,6493001,6603375,6578183,6509130,6546209,6504587,6525222,6405776
391,0,0,1,6728521,6702773,6580757,6624112,6557774,6609636,6602763,6581426,6661675,6553548,6654531,6591115,6504187,6616187,6590752,6521425,6558386,6516978,6537364,6417573
392,31,0,1,6716715,6691262,6569654,6612841,6546382,6598229,6590989,6570594,6650034,6542000,6642409,6579700,6492877,6604698,6577602,6509578,6546691,6505140,6525688,6406284
393,0,0,1,6729301,6704284,6582371,6625419,6558916,6610319,6603523,6583359,6662721,6554834,6655361,6592689,6505640,6617225,6591229,6522850,6560221,6517784,6537653,6419153
394,31,0,1,6715715,6690639,6568706,6611967,6545456,6596553,6589472,6570048,6648527,6541052,6641016,6579148,6491713,6603670,6577942,6509192,6545890,6504606,6523869,6405378
395,0,0,1,6728344,6703020,6580906,6624688,6557656,6609179,6601749,6582628,6661640,6553705,6653722,6592187,6504839,6616079,6591453,6522144,6559798,6517439,6537084,6418290
396,31,0,1,6715489,6689401,6568133,6611511,6545057,6596277,6589646,6569069,6648613,6540603,6640534,6578991,6491969,6603548,6576944,6509561,6546532,6504189,6524326,6404517
397,0,0,1,6728950,6703240,6581946,6624772,6558118,6609753,6602739,6583241,6662318,6554382,6654705,6592735,6505743,6617010,6591031,6522602,6560533,6518413,6538626,6418441
398,31,0,1,6715651,6689039,6569208,6611868,6544988,6596913,6589954,6569782,6648712,6541260,6641160,6579060,6492476,6603691,6577447,6509140,6546766,6504094,6524827,6404775
399,0,0,1,6727811,6700975,6580867,6623564,6558401,6609459,6602631,6582162,6662086,6553672,6654383,6592273,6504665,6616911,6589985,6522301,6559391,6517234,6537868,6416993
400,31,0,1,6715621,6688642,6568679,6610675,6545517,6596221,6589654,6569422,6649395,6540025,6641127,6579126,6491195,6604072,6577011,6508760,6545803,6504331,6524697,6404674
401,0,0,1,6728158,6701376,6581101,6623399,6558389,6609428,6602221,6582490,6662316,6552711,6654167,6592604,6504547,6616399,6590864,6522157,6558921,6517420,6537512,6417744
402,31,0,1,6715411,6689717,6569405,6611218,6546300,6596596,6590146,6569807,6649242,6540096,6641242,6578961,6493027,6603048,6578119,6508976,6546088,6504631,6524563,6405397
403,0,0,1,6726863,6702331,6580828,6624219,6558646,6608898,6602400,6582085,6662341,6553064,6654313,6591278,6505341,6616523,6590216,6521717,6558660,6517102,6537282,6418342
404,31,0,1,6714466,6689637,6569062,6611729,6545549,6596061,6589261,6569776,6649347,6540513,6641271,6578833,6492629,6603553,6577126,6508103,6545498,6504260,6523752,6405956
405,0,0,1,6727365,6702285,6581630,6623803,6558175,6609003,6601697,6582302,6661792,6553578,6653494,6592013,6505354,6615366,6589477,6521330,6559225,6516613,6537996,6419577
406,31,0,1,6715376,6689946,6568807,6611135,6546136,6596131,6589367,6569527,6649031,6540143,6640308,6579169,6492668,6603487,6577480,6508370,6545636,6503838,6524660,6406321
407,0,0,1,6727728,6701844,6580942,6623582,6558412,6608760,6601883,6582137,6661619,6553102,6652899,6591603,6504439,6615837,6589663,6521699,6558896,6516986,6537294,6417974
408,31,0,1,6714947,6689153,6568313,6610839,6545061,6595777,6588927,6569837,6648718,6540169,6640547,6578692,6492718,6602368,6576621,6508783,6545869,6503895,6524533,6405949
409,0,0,1,6727076,6701857,6580734,6623174,6557834,6608079,6601444,6581867,6661697,6552829,6653568,6591156,6504960,6615825,6590070,6521820,6558533,6516841,6537366,6418544
410,31,0,1,6715696,6689863,6568314,6611502,6545657,6596297,6589987,6569544,6649276,6540006,6640334,6579107,6492790,6603143,6577440,6508771,6546102,6504537,6524780,6405843
411,0,0,1,6727714,6702477,6581430,6623779,6557531,6609022,6602959,6582382,6662506,6553640,6653059,6592277,6505692,6616359,6589871,6521874,6559463,6517364,6537960,6418500
412,31,0,1,6715419,6689559,6568825,6611344,6546174,6596318,6590327,6570365,6649222,6541512,6640314,6579751,6493237,6603468,6577174,6509049,6546332,6505043,6525291,6405674
413,0,0,1,6728469,6702788,6581203,6624222,6559226,6609768,6602930,6582944,6662515,6553809,6654120,6592372,6505783,6616441,6591325,6522600,6560246,6518393,6538355,6418767
414,31,0,1,6715666,6690284,6568481,6611975,6546365,6596903,6590189,6570620,6649570,6541193,6641151,6578747,6493243,6603609,6578564,6509064,6547057,6505486,6524695,6405572
415,0,0,1,6728060,6702860,6580412,6623546,6558730,6608845,6602331,6582554,6662148,6553522,6653333,6591433,6505333,6616117,6590695,6522311,6559962,6518064,6537237,6417799
416,31,0,1,6714444,6690046,6568020,6609994,6545719,6595359,6589266,6569834,6648535,6539802,6640187,6579414,6492144,6602816,6577951,6508771,6546411,6504118,6524102,6404616
417,0,0,1,6726867,6701820,6580172,6622611,6557695,6608050,6601828,6581805,6661002,6552211,6653165,6592056,6504569,6615284,6590319,6521669,6559030,6517253,6536912,6417319
418,31,0,1,6716532,6690739,6569085,6611189,6546247,6596906,6590582,6570388,6649751,6540356,6640992,6580781,6493523,6604036,6578283,6509168,6547033,6505748,6526200,6406292
419,0,0,1,6727836,6702604,6581375,6622438,6558289,6609444,6603284,6582729,6661938,6553150,6653800,6593112,6505374,6616608,6590177,6521983,6559890,6517593,6538482,6418907
420,31,0,1,6715500,6690368,6569204,6610105,6545032,6596585,6590209,6569134,6649609,6540511,6640835,6579706,6492442,6604022,6577789,6508703,6546887,6505155,6525461,6405518
421,0,0,1,6727999,6702721,6581549,6623493,6557956,6608404,6602737,6581444,6662014,6553583,6653166,6592380,6505182,6616243,6590477,6521441,6558224,6517677,6538115,6418269
422,31,0,1,6716107,6690650,6569274,6610980,6545490,6596050,6589738,6569217,6649190,6540677,6640100,6579863,6492757,6602265,6578314,6508511,6545266,6504787,6524482,6405257
423,0,0,1,6728304,6703889,6581722,6623364,6558165,6609207,6602260,6581930,6661896,6553061,6653189,6592776,6505713,6615299,6590939,6522349,6558596,6517931,6537559,6417516
424,31,0,1,6715860,6690692,6569164,6611004,6545683,6596100,6589344,6569339,6648679,6540487,6639362,6579856,6492769,6602448,6576573,6508869,6546419,6504804,6524514,6404616
425,0,0,1,6729188,6703573,6581832,6624081,6559568,6609944,6602773,6582692,6662319,6553978,6653239,6592887,6505667,6615763,6590739,6522930,6560871,6518202,6538702,6417927
426,31,0,1,6715778,6691304,6569495,6611329,6546477,6597150,6590093,6570023,6648908,6540663,6639796,6579612,6492672,6602591,6578106,6509436,6546656,6504490,6525142,6405231
427,0,0,1,6728135,6703226,6581563,6623837,6558612,6608806,6602313,6582147,6661295,6553414,6652866,6592439,6505306,6615299,6590336,6522123,6559793,6517323,6537945,6417547
428,31,0,1,6714931,6690568,6568841,6610691,6545868,6596323,6590064,6569444,6649039,6540435,6640477,6579296,6492719,6602711,6577573,6508676,6547148,6504358,6524852,6405152
429,0,0,1,6727474,6702519,6580565,6622497,6558005,6609150,6601885,6581671,6661690,6552900,6652349,6591854,6504837,6614896,6590319,6521431,6559427,6516724,6537756,6417834
430,31,0,1,6715137,6690076,6567823,6609533,6545435,6596506,6589150,6568939,6648403,6540228,6639266,6578670,6491848,6601773,6577262,6508031,6544901,6504482,6524628,6404945
431,0,0,1,6727545,6702954,6580782,6622895,6557849,6609294,6601886,6582429,6661244,6553383,6652136,6591626,6505301,6615959,6590871,6521576,6560214,6517345,6538151,6418305
432,31,0,1,6714892,6690010,6567841,6610505,6545343,6596145,6589361,6569381,6648479,6540046,6639713,6578645,6492392,6603102,6577268,6507575,6546638,6504679,6524896,6404592
433,0,0,1,6727147,6702098,6580211,6623242,6557110,6608783,6601404,6581343,6660399,6553309,6652211,6591314,6504381,6614908,6589808,6520442,6559797,6517199,6536934,6417275
434,31,0,1,6715134,6689724,6568105,6610820,6545208,6596974,6589271,6569326,6647712,6539595,6639208,6578907,6492290,6601976,6577433,6507935,6546350,6504702,6524932,6404911
435,0,0,1,6727960,6702167,6579891,6623351,6557721,6608842,6601545,6581574,6660899,6552663,6653091,6592068,6504280,6614084,6590393,6521454,6559407,6517714,6537412,6417430
436,31,0,1,6715071,6689954,6567909,6610427,6544747,6596141,6588260,6568380,6648120,6539312,6639147,6578776,6491292,6601401,6577231,6507923,6545880,6503851,6524354,6405119
437,0,0,1,6727644,6703408,6580579,6623719,6557795,6609052,6600903,6580937,6660721,6552888,6653141,6591608,6504312,6615056,6589277,6520750,6558748,6516499,6537549,6417613
438,31,0,1,6715150,6690161,6568199,6611427,6544999,6596302,6588995,6568859,6647902,6540243,6639474,6578665,6491260,6602184,6576815,6507946,6546200,6503987,6524630,6404763
439,0,0,1,6727881,6703643,6580501,6623851,6558231,6609083,6601932,6582254,6661541,6553504,6652951,6592258,6504002,6615584,6590570,6521986,6559889,6516970,6537942,6417914
440,31,0,1,6715650,6691651,6568408,6611116,6545727,6596679,6589125,6569441,6648814,6540696,6639954,6579762,6492033,6602317,6578318,6509391,6546580,6504048,6524980,6406054
441,0,0,1,6727221,6703282,6579915,6622744,6557754,6608775,6600581,6581457,6660801,6553343,6652379,6592049,6504499,6614989,6591225,6521757,6559026,6516686,6537075,6417576
442,31,0,1,6714875,6690401,6567926,6610555,6545240,6595827,6588578,6569277,6648950,6540604,6639553,6579224,6492040,6602589,6577803,6508116,6546494,6504154,6524486,6405049
443,0,0,1,6727521,6702647,6580308,6622729,6557014,6608810,6601575,6581938,6661542,6553337,6652231,6591491,6504388,6615655,6590629,6521373,6559299,6516749,6536720,6417679
444,31,0,1,6715025,6690359,6567179,6609695,6544562,6596332,6589356,6569399,6648779,6540220,6639434,6578903,6491876,6602906,6576679,6507812,6545679,6503208,6523258,6405052
445,0,0,1,6727912,6702867,6579788,6623014,6557996,6608713,6602184,6581805,6661802,6553022,6652447,6592283,6503840,6614532,6590117,6520959,6559010,6517427,6536957,6417573
446,31,0,1,6715446,6691018,6567497,6610256,6545825,6596316,6590024,6569598,6649232,6540852,6639509,6579149,6492008,6602432,6577859,6508215,6546234,6504540,6524774,6404735
447,0,0,1,6727892,6703489,6579978,6623296,6557368,6608254,6601402,6581648,6661532,6553323,6652470,6591701,6504549,6614999,6590809,6521128,6558945,6516913,6536711,6417243
448,31,0,1,6715764,6691775,6567872,6610679,6545707,6596644,6589252,6570084,6649632,6540407,6640276,6579340,6492837,6603674,6577467,6508593,6546310,6504490,6524303,6404849
449,0,0,1,6727789,6703380,6579548,6622410,6557578,6608355,6601560,6582105,6662209,6553248,6653682,6591345,6505179,6616260,6590657,6521324,6558773,6517340,6536904,6416644
450,31,0,1,6715336,6691336,6567735,6610828,6545059,6596552,6589620,6569769,6649925,6541296,6640288,6579031,6492096,6603070,6577540,6508468,6545395,6504583,6524265,6404982
451,0,0,1,6727005,6702467,6579164,6622854,6556445,6608224,6601325,6581244,6661531,6553011,6652428,6591216,6504006,6615817,6589633,6521364,6557729,6516629,6536380,6417282
452,31,0,1,6715573,6690253,6567480,6610988,6545327,6596400,6589576,6568878,6649673,6540531,6640341,6579197,6491745,6603315,6577231,6508727,6545203,6504331,6523885,6405529
453,0,0,1,6728543,6703314,6580228,6623419,6558006,6609853,6601912,6582585,6662801,6554090,6653781,6592553,6504571,6616756,6590893,6522134,6559514,6517873,6537404,6419224
454,31,0,1,6715582,6690094,6567747,6610830,6545559,6596667,6589071,6569427,6649491,6540414,6639881,6579544,6492480,6604272,6577241,6508722,6546159,6504319,6524208,6405934
455,0,0,1,6727311,6702068,6580087,6623495,6557469,6609041,6601392,6581352,6662049,6553818,6653277,6592102,6505041,6616545,6590282,6521641,6558625,6517237,6536926,6418069
456,31,0,1,6715076,6690390,6567729,6610812,6545501,6595731,6589010,6568884,6649245,6540784,6639754,6579410,6492470,6602811,6577447,6508195,6544529,6504114,6524041,6404723
457,0,0,1,6728501,6702432,6580217,6622506,6557851,6608699,6600938,6581553,6661715,6553892,6653028,6592314,6504993,6616867,6590177,6521260,6558607,6516741,6536915,6417896
458,31,0,1,6716719,6691200,6568198,6611106,6546644,6597422,6589824,6569667,6650027,6541544,6641263,6580478,6493008,6604581,6578122,6509150,6546206,6504890,6524791,6405899
459,0,0,1,6728408,6702663,6579745,6623514,6558619,6609275,6601306,6581960,6662366,6553815,6653223,6592514,6504795,6615835,6589281,6521615,6558808,6517395,6536827,6417998
460,31,0,1,6715819,6690380,6567206,6610350,6546232,6596799,6588735,6568551,6649028,6541133,6640302,6579311,6491988,6603555,6577192,6508706,6545825,6504344,6523734,6404569
461,0,0,1,6728461,6703612,6579558,6622905,6559139,6609704,6601824,6581277,6662076,6554092,6653348,6592346,6504934,6616528,6590755,6521821,6559151,6517783,6537500,6418232
462,31,0,1,6715894,6691004,6567501,6610404,6545309,6596970,6589233,6569030,6649278,6540443,6639865,6579322,6491887,6603634,6577291,6508596,6545238,6504339,6524169,6405500
463,0,0,1,6728007,6703643,6579165,6622763,6557635,6609742,6601289,6581444,6661017,6553385,6653041,6592141,6504464,6615872,6589398,6521401,6558543,6516561,6536539,6417120
