rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713378,6689377,6565718,6612048,6542468,6596649,6589122,6566604,6647333,6539865,6638670,6578832,6492334,6602291,6574599,6507915,6545608,6503738,6523067,6403935
309,0,1,1,6725405,6701586,6577938,6623952,6555387,6609180,6601708,6579236,6660161,6552549,6651784,6591821,6505340,6614819,6587939,6521405,6558825,6516615,6536124,6416412
310,31,1,1,6713640,6689182,6566044,6611544,6542869,6596315,6589231,6567055,6647534,6539776,6638966,6579364,6493434,6603248,6575300,6508181,6545198,6503516,6523487,6404149
311,0,1,1,6725520,6700705,6577919,6623389,6554202,6608400,6600799,6578731,6659900,6552489,6651049,6591359,6505505,6614811,6587983,6520649,6558129,6516030,6535259,6416626
312,31,1,1,6713645,6688583,6566061,6611734,6542539,6596345,6589443,6567097,6646925,6539712,6638133,6578572,6492302,6601762,6575496,6508407,6544776,6502646,6522415,6404444
313,0,1,1,6725734,6700750,6578112,6623854,6554560,6608872,6601636,6579796,6659201,6552208,6651069,6591327,6504223,6614357,6587739,6521299,6558055,6515569,6535573,6416849
314,31,1,1,6713527,6688642,6565664,6611505,6542481,6596319,6589113,6566810,6646936,6539347,6637916,6578456,6492520,6601363,6575144,6508241,6545093,6503120,6522713,6403892
315,0,1,1,6726643,6702092,6579038,6624290,6556431,6608966,6601539,6580277,6659969,6552822,6651506,6591611,6505110,6614222,6587926,6521286,6558274,6517002,6535930,6417020
316,31,1,1,6714345,6689407,6567082,6611997,6544135,6596394,6590016,6567265,6647714,6540473,6638668,6579225,6492217,6602410,6575964,6508652,6545688,6503959,6523167,6404457
317,0,1,1,6725884,6700832,6578401,6624045,6555426,6608457,6602052,6579911,6660258,6553156,6650958,6591738,6504099,6614698,6589307,6521271,6557872,6516435,6535322,6416675
318,31,1,1,6713025,6687771,6565557,6610642,6542818,6595747,6588401,6566853,6647215,6540006,6637710,6578336,6491484,6601056,6574962,6507819,6544630,6502438,6521705,6402738
319,0,1,1,6726547,6700483,6578533,6623796,6556559,6609020,6602218,6580759,6660836,6553005,6651699,6592086,6505338,6614998,6590068,6521037,6558433,6516276,6535096,6416208
320,31,1,1,6714243,6688536,6566693,6611561,6544213,6596255,6588799,6568409,6647937,6540404,6638531,6579443,6492662,6602432,6576789,6508159,6545774,6503717,6522907,6403842
321,0,1,1,6726249,6700398,6579233,6624264,6556518,6608116,6601826,6580547,6660984,6553519,6651668,6592567,6504772,6615929,6589305,6520864,6558451,6516284,6535874,6416928
322,31,1,1,6713352,6687864,6566427,6611521,6543950,6595710,6589041,6567781,6647904,6540027,6638323,6579330,6492403,6603261,6575500,6507506,6544705,6503128,6522843,6403782
323,0,1,1,6725138,6700471,6579968,6624076,6555854,6608599,6601545,6579640,6660166,6552626,6651726,6592106,6504899,6615541,6588558,6520810,6558461,6516146,6535733,6416546
324,31,1,1,6712984,6688134,6567766,6612124,6544143,6596007,6588518,6568032,6647486,6540821,6638765,6579034,6492262,6603305,6575760,6508305,6545171,6503746,6522854,6404629
325,0,1,1,6724975,6699477,6579195,6623475,6555148,6607478,6601022,6579683,6659650,6552350,6650837,6590723,6504373,6615422,6588246,6520599,6557417,6515758,6535054,6415952
326,31,1,1,6713948,6688045,6567684,6611750,6543185,6596058,6588888,6567741,6648114,6540107,6639520,6579255,6492663,6603383,6576085,6508154,6545280,6503625,6522866,6403991
327,0,1,1,6725035,6699697,6578830,6623332,6555046,6607278,6600516,6579652,6659617,6551424,6651079,6591501,6504436,6615136,6589044,6520405,6557342,6515239,6534704,6415503
328,31,1,1,6713675,6688638,6567070,6612991,6544253,6596787,6589437,6567926,6648479,6540819,6639430,6579727,6493425,6603703,6577283,6508473,6545088,6503412,6523389,6404397
329,0,1,1,6726241,6700823,6579968,6625235,6556715,6608781,6601154,6580724,6661141,6553054,6652482,6592185,6505554,6616937,6590121,6521419,6557693,6516498,6536293,6417387
330,31,1,1,6713693,6688798,6567593,6613148,6544662,6596929,6589930,6567856,6648633,6540566,6639285,6579742,6493715,6604828,6577341,6508687,6545147,6503651,6522882,6404632
331,0,1,1,6726457,6700335,6579380,6625060,6556452,6608853,6601845,6580278,6661200,6553012,6651905,6591556,6506085,6617081,6590386,6522123,6557770,6515813,6535451,6416212
332,31,1,1,6713512,6687039,6566038,6611589,6543534,6595577,6588764,6566698,6647901,6539261,6638326,6578145,6492131,6602327,6576554,6508229,6543702,6501866,6521523,6402471
333,0,1,1,6725377,6699895,6578592,6624327,6555958,6608251,6601313,6579492,6660655,6551864,6651857,6590487,6505598,6615888,6589308,6521218,6557315,6515073,6535013,6415542
334,31,1,1,6713539,6687996,6566609,6611820,6543671,6596127,6589446,6567356,6647958,6539392,6638737,6578197,6493303,6602944,6576557,6508114,6543639,6503016,6522710,6403998
335,0,1,1,6725344,6700584,6578651,6623407,6555492,6608329,6601113,6578779,6659951,6552694,6650959,6590749,6505256,6614936,6588683,6520797,6556576,6515958,6535551,6416062
336,31,1,1,6712153,6687924,6566083,6610538,6542534,6595028,6588159,6566675,6647362,6539332,6637578,6577848,6492644,6602171,6576495,6507286,6543635,6502746,6522031,6403209
337,0,1,1,6725004,6700589,6577937,6623219,6555137,6607563,6600800,6579032,6660124,6551786,6650817,6591561,6505123,6614466,6588814,6520497,6557130,6515721,6535030,6416408
338,31,1,1,6713279,6687983,6565989,6611155,6542812,6595086,6588336,6566644,6647037,6539279,6638005,6578730,6492781,6602619,6576603,6507578,6544306,6503065,6523066,6403604
339,0,1,1,6725948,6701286,6578175,6624142,6555373,6607977,6601607,6579320,6659770,6552798,6650764,6591386,6505014,6614848,6589713,6520708,6557733,6515696,6536102,6416456
340,31,1,1,6713303,6688616,6565813,6611997,6543090,6595492,6588202,6566668,6647523,6539883,6637964,6578522,6492106,6602068,6576596,6507759,6544585,6503119,6523325,6403464
341,0,1,1,6726098,6700600,6578273,6624275,6555851,6607361,6601173,6579136,6660777,6552890,6651274,6591635,6505062,6614018,6589460,6520557,6557753,6515793,6535523,6416295
342,31,1,1,6713144,6687268,6565753,6610769,6542957,6594624,6587854,6566516,6647098,6538434,6637862,6578462,6491880,6599981,6576348,6507218,6543832,6502576,6522055,6402868
343,0,1,1,6726090,6700461,6578532,6624058,6555945,6607411,6601088,6579025,6659734,6551944,6651047,6591083,6504688,6613491,6589526,6520547,6557104,6516260,6535968,6416639
344,31,1,1,6713752,6689009,6566821,6612069,6543952,6595151,6588353,6567133,6647055,6539152,6638672,6578538,6492113,6601973,6576167,6508013,6544676,6503348,6523334,6404238
345,0,1,1,6726236,6700711,6579119,6624107,6555297,6607633,6600965,6579526,6659752,6552597,6651829,6590558,6504647,6614902,6589127,6520936,6557655,6516070,6536287,6416592
346,31,1,1,6713158,6688347,6566191,6611619,6542966,6594894,6589199,6566948,6646672,6539215,6638607,6577894,6491758,6601585,6575920,6506960,6543873,6502928,6523015,6403784
347,0,1,1,6726179,6701273,6578827,6624248,6555872,6608175,6600826,6580654,6660536,6552609,6652144,6591081,6505342,6614317,6589178,6520859,6557128,6516470,6536698,6417249
348,31,1,1,6713203,6688526,6566617,6611820,6543470,6594997,6587673,6567680,6647698,6539906,6638959,6578237,6492697,6601171,6576211,6507888,6543667,6503406,6523172,6404311
349,0,1,1,6725227,6701497,6578573,6624539,6555297,6607637,6600434,6579832,6660902,6552460,6652377,6591681,6505593,6614822,6588689,6521879,6556567,6516376,6534808,6417000
350,31,1,1,6713776,6689837,6567005,6612363,6543285,6595795,6588989,6568308,6648698,6540359,6639795,6579220,6493955,6602404,6577015,6509403,6544451,6503508,6522247,6405090
351,0,1,1,6726471,6702771,6579419,6624503,6556154,6608304,6601342,6580578,6660816,6552363,6651854,6591326,6505458,6614796,6588691,6521654,6557253,6516016,6534905,6416938
352,31,1,1,6713273,6689556,6566790,6611617,6544421,6595382,6588706,6567498,6648112,6539292,6639419,6578520,6492870,6601753,6575613,6508812,6544251,6503650,6522551,6404844
353,0,1,1,6726131,6702252,6579186,6624684,6556712,6608167,6601051,6580363,6660714,6551992,6652337,6592039,6505493,6615257,6588588,6521095,6558108,6516247,6536358,6416841
354,31,1,1,6714243,6690389,6566895,6612331,6544648,6595911,6588725,6568406,6648075,6539602,6639665,6579574,6493440,6603187,6576229,6508914,6544871,6503004,6523356,6404345
355,0,1,1,6725506,6702003,6578421,6624409,6555771,6607800,6600808,6580399,6660206,6551554,6651583,6591122,6505217,6614590,6588851,6520673,6556992,6514818,6535992,6416790
356,31,1,1,6713883,6690834,6567338,6612859,6543914,6595878,6588670,6568720,6647971,6539595,6639137,6579083,6493276,6602934,6576578,6508331,6544238,6503682,6523936,6404703
357,0,1,1,6725591,6702180,6579157,6624645,6555947,6607797,6600964,6580298,6660488,6552220,6651658,6591305,6505423,6615735,6589046,6520886,6557485,6515903,6536177,6416787
358,31,1,1,6713888,6690238,6566885,6612774,6543666,6595728,6588377,6568484,6647694,6539393,6638667,6578680,6492721,6602765,6575687,6508107,6544765,6502950,6523282,6404525
359,0,1,1,6725076,6701229,6578091,6623792,6555109,6607197,6600311,6579387,6659839,6551815,6651012,6590420,6504228,6614419,6588628,6520354,6556546,6515784,6535213,6416376
360,31,1,1,6713544,6689715,6566152,6612329,6543836,6595453,6589207,6567250,6647269,6539918,6639211,6578742,6492899,6602353,6576214,6508732,6544858,6503496,6522894,6404360
361,0,1,1,6725620,6701567,6577986,6623955,6555599,6608169,6601775,6579946,6659627,6552276,6651877,6591495,6504817,6615279,6588344,6521906,6558054,6515893,6536103,6416419
362,31,1,1,6713935,6689353,6565892,6611964,6543549,6595768,6589303,6567667,6647538,6539388,6638711,6578782,6492630,6603067,6576189,6508706,6544503,6503202,6523056,6404434
363,0,1,1,6726093,6701783,6578463,6623830,6555776,6607611,6601086,6580185,6659919,6551828,6651991,6591280,6505262,6615319,6587886,6520400,6557717,6515608,6535601,6416971
364,31,1,1,6714084,6690346,6566352,6611709,6543477,6595133,6588869,6567786,6647664,6539461,6639778,6578713,6492887,6603494,6575759,6507734,6544915,6502992,6523273,6404699
365,0,1,1,6726259,6702067,6578378,6624181,6555207,6606917,6601313,6579666,6659939,6552330,6651816,6591580,6505102,6616219,6587600,6520623,6557130,6515809,6535342,6416826
366,31,1,1,6713097,6689590,6565203,6611161,6542434,6593942,6587983,6566467,6647037,6539087,6638999,6578608,6492113,6602491,6574594,6507217,6544002,6502945,6522002,6403800
367,0,1,1,6725351,6701951,6577737,6623448,6554907,6607068,6600350,6579698,6659571,6551585,6651529,6591249,6503983,6614643,6587904,6520368,6557231,6515476,6534465,6416257
368,31,1,1,6713717,6689842,6566765,6611579,6543009,6594862,6588961,6568622,6647466,6539553,6639652,6579680,6492737,6603194,6576148,6508204,6545046,6503544,6522485,6404388
369,0,1,1,6724939,6700453,6577632,6622626,6553405,6606666,6600454,6580011,6659471,6551562,6650916,6590716,6504050,6614640,6588058,6519893,6557193,6514982,6534522,6416043
370,31,1,1,6713464,6688653,6566653,6611233,6542780,6594855,6588667,6568503,6647722,6539975,6638793,6578782,6492181,6602672,6576096,6508115,6544584,6502905,6522657,6404029
371,0,1,1,6724877,6699857,6577586,6623282,6554547,6606423,6600034,6580105,6659773,6551909,6650599,6590120,6503338,6614084,6587472,6519511,6556880,6514874,6534413,6416889
372,31,1,1,6712287,6688185,6565609,6610837,6542856,6593943,6587895,6567234,6647010,6539999,6637842,6578322,6492243,6602285,6575318,6507377,6544135,6502156,6521567,6404436
373,0,1,1,6724621,6700749,6578356,6623178,6555683,6606651,6600446,6580534,6659454,6553384,6650899,6591169,6504401,6615394,6588311,6520237,6557576,6515460,6534957,6417287
374,31,1,1,6713017,6689770,6567010,6611291,6543488,6594865,6587980,6567526,6647847,6541198,6638405,6579225,6492067,6603267,6575453,6507725,6545066,6502912,6522057,6404789
375,0,1,1,6725355,6701666,6578600,6623590,6555758,6606973,6600106,6579880,6659652,6553383,6651454,6591330,6504771,6614658,6587495,6520679,6558258,6515598,6535142,6417029
376,31,1,1,6712759,6689369,6566130,6610992,6542726,6594406,6587739,6566883,6647264,6540294,6638665,6578425,6491939,6602405,6575172,6507152,6544177,6502157,6521986,6404444
377,0,1,1,6725410,6701777,6578550,6623485,6555029,6607321,6600898,6579663,6660154,6552857,6652049,6591586,6504895,6615648,6588370,6520064,6557938,6514951,6535079,6417397
378,31,1,1,6713817,6689953,6567099,6611875,6542946,6595122,6588867,6567585,6648375,6540360,6639978,6579304,6493021,6603258,6575957,6507590,6545426,6503388,6522848,6405322
379,0,1,1,6726505,6702725,6578829,6624450,6554941,6607704,6600416,6580911,6660620,6553354,6652392,6591390,6505785,6616026,6588772,6520889,6558424,6515696,6535533,6418063
380,31,1,1,6713776,6689893,6566546,6611514,6542184,6594544,6588318,6567943,6647671,6540539,6639004,6578382,6493049,6602746,6576106,6507118,6544608,6502490,6522305,6404626
381,0,1,1,6726476,6702679,6579367,6624203,6554909,6607806,6602019,6580406,6661032,6553775,6652329,6591630,6506175,6616897,6590089,6521746,6558490,6515759,6535634,6417933
382,31,1,1,6713200,6689772,6566317,6611784,6542306,6595154,6589122,6567866,6647590,6541067,6638923,6578788,6492899,6603732,6577310,6508333,6544901,6502966,6522369,6404614
383,0,1,1,6725170,6702080,6578316,6623776,6554667,6607819,6601228,6580747,6660687,6553060,6651761,6591578,6505000,6615626,6589568,6520787,6557709,6515612,6534948,6417386
384,31,1,1,6713117,6690262,6566762,6611599,6541953,6594922,6588684,6568500,6648105,6540581,6638792,6578969,6492413,6603733,6576933,6507987,6544985,6502538,6522354,6404751
385,0,1,1,6726172,6702432,6579021,6624261,6554680,6607761,6600900,6580902,6660459,6553340,6652289,6591482,6504708,6616095,6589405,6520849,6558336,6515624,6535468,6417650
386,31,1,1,6712825,6690037,6566023,6610871,6542033,6594576,6588411,6567862,6647250,6540263,6639522,6578590,6492167,6602695,6575588,6507899,6544915,6502528,6522215,6404660
387,0,1,1,6725941,6703486,6578651,6624966,6555866,6608218,6602206,6581367,6660638,6554514,6653350,6592197,6504847,6616104,6589757,6521432,6559204,6515936,6535612,6417380
388,31,1,1,6713985,6690747,6567581,6612246,6543126,6595805,6589732,6569275,6648142,6541651,6639848,6579043,6492634,6603654,6576957,6508344,6546555,6503077,6522714,6404597
389,0,1,1,6726413,6703788,6579443,6624911,6555796,6608849,6601841,6581721,6660477,6554239,6652617,6592475,6506419,6616484,6589880,6521920,6559938,6516119,6535833,6416983
390,31,1,1,6713008,6690249,6565375,6611266,6542179,6595033,6587923,6567812,6647447,6540572,6638437,6578634,6492885,6602867,6576776,6507231,6544854,6502589,6521975,6403740
391,0,1,1,6726406,6702513,6578875,6624130,6555292,6607993,6601456,6580808,6660916,6553920,6652398,6592213,6505342,6616515,6590186,6520430,6558766,6515729,6535859,6417492
392,31,1,1,6713949,6690286,6566301,6611541,6542729,6595339,6588970,6568242,6647424,6540561,6639315,6579873,6493054,6604015,6577464,6508071,6545027,6502919,6522840,6404405
393,0,1,1,6725763,6702939,6578523,6624109,6554670,6607527,6601749,6580516,6659994,6553283,6652615,6592147,6505722,6615685,6589708,6521134,6558152,6515787,6535377,6416553
394,31,1,1,6712510,6689098,6565945,6611151,6541819,6595081,6589181,6567864,6647043,6540228,6638886,6578895,6492317,6602560,6576412,6507519,6545137,6502392,6521983,6403318
395,0,1,1,6725126,6701569,6578214,6623214,6554660,6607676,6601554,6580558,6659636,6553286,6651716,6591813,6504922,6615739,6588860,6520728,6558299,6515617,6534908,6416462
396,31,1,1,6714222,6690009,6567216,6612194,6542780,6596081,6590378,6569292,6647977,6541816,6639444,6580765,6492990,6604576,6577001,6508774,6546395,6503856,6523684,6405576
397,0,1,1,6725469,6700920,6577957,6623998,6554905,6607797,6601847,6581102,6659865,6553892,6651435,6592153,6504035,6615218,6589476,6521020,6557698,6516181,6535788,6416818
398,31,1,1,6714311,6689742,6566491,6612456,6543398,6595780,6589699,6568541,6647611,6541469,6639558,6580418,6491896,6603543,6577409,6508657,6546081,6503536,6523501,6404458
399,0,1,1,6726566,6702755,6578384,6623829,6555501,6607762,6602121,6580829,6660039,6554023,6652079,6592319,6504787,6617077,6590712,6521189,6557869,6515983,6535879,6416452
400,31,1,1,6713864,6689942,6566248,6610587,6543530,6595190,6589308,6568162,6647377,6540880,6638648,6579405,6491584,6603902,6577515,6507825,6544478,6503300,6522297,6404794
401,0,1,1,6725505,6702247,6578396,6623055,6555794,6607832,6601513,6580497,6659743,6553502,6651545,6592062,6504407,6615926,6589800,6520202,6557778,6516019,6535337,6417430
402,31,1,1,6713546,6689376,6566767,6610762,6543484,6595241,6588424,6568647,6647394,6540660,6639094,6579297,6491462,6603544,6576719,6507685,6545044,6503167,6522091,6404811
403,0,1,1,6726020,6702547,6579041,6623311,6555139,6608074,6601336,6580823,6660241,6553314,6651891,6592218,6504291,6615715,6589743,6520901,6557775,6516061,6535196,6417879
404,31,1,1,6713665,6689635,6566482,6612209,6543120,6595378,6589286,6568683,6647596,6541581,6639257,6579924,6492045,6604030,6577267,6507966,6545337,6503420,6523252,6405182
405,0,1,1,6726552,6701840,6579089,6625285,6556108,6608323,6601429,6581414,6660473,6553776,6652684,6592368,6504094,6616752,6590359,6521258,6558925,6516334,6535981,6417398
406,31,1,1,6712872,6688858,6566196,6611919,6543203,6595138,6588167,6568145,6647625,6540377,6638705,6579269,6491525,6603705,6576649,6508014,6544612,6503137,6522522,6403702
407,0,1,1,6725239,6701773,6578848,6624905,6555064,6608091,6601213,6580891,6660514,6553224,6651033,6592537,6504317,6616359,6589576,6521283,6558544,6516265,6535621,6417207
408,31,1,1,6713919,6688619,6566225,6611923,6542211,6595279,6588545,6567983,6647358,6540240,6638170,6579014,6491602,6603528,6576410,6508047,6544556,6502607,6522726,6404440
409,0,1,1,6726812,6701618,6578429,6624683,6554535,6607794,6601258,6580809,6660297,6553829,6651828,6592671,6505024,6616831,6588397,6521767,6558531,6516633,6536397,6417606
410,31,1,1,6714889,6689565,6566341,6612740,6542535,6595137,6588335,6568325,6648578,6540700,6639079,6579760,6492697,6603878,6576983,6508467,6545486,6503852,6522908,6405002
411,0,1,1,6726918,6702141,6578996,6625601,6554847,6607821,6601476,6580334,6661016,6553467,6651862,6592006,6505877,6616467,6589970,6521422,6558244,6516831,6536123,6418564
412,31,1,1,6713971,6688937,6566227,6612868,6542010,6594757,6588114,6568093,6647285,6540471,6638314,6579004,6493227,6603571,6576020,6507571,6544995,6503369,6522831,6404952
413,0,1,1,6725850,6701357,6578042,6624746,6554137,6607611,6600311,6580482,6659729,6552944,6651136,6591076,6505645,6615285,6588855,6521135,6558091,6516198,6535273,6417587
414,31,1,1,6713249,6689598,6566585,6612941,6541856,6595648,6588807,6568369,6647734,6540500,6638184,6578778,6493108,6602373,6576472,6508120,6545075,6503306,6522142,6404970
415,0,1,1,6725778,6701888,6578279,6624888,6554362,6607257,6600946,6579983,6660189,6552228,6651419,6591956,6505237,6615239,6589159,6520567,6558329,6515360,6535153,6417106
416,31,1,1,6713818,6691093,6566300,6612703,6542756,6595165,6589115,6568815,6647603,6540187,6638456,6580030,6493103,6603733,6576509,6508646,6545644,6503052,6522649,6405152
417,0,1,1,6725507,6702490,6578514,6624927,6554556,6607262,6601052,6580691,6659490,6552489,6650860,6591989,6505043,6615263,6589160,6521128,6558651,6515548,6535351,6417538
418,31,1,1,6714022,6690411,6567024,6613339,6543283,6595374,6588947,6569090,6647617,6540718,6639365,6579783,6492898,6603367,6576422,6508770,6546153,6503434,6523518,6405888
419,0,1,1,6724723,6701688,6578150,6624608,6555034,6606830,6600233,6580040,6659206,6552128,6650969,6591619,6504126,6614749,6588202,6520657,6558091,6514637,6535460,6416856
420,31,1,1,6713341,6690454,6566111,6612399,6542853,6594266,6588832,6567911,6646859,6539937,6638391,6579722,6492434,6603050,6575365,6508107,6545225,6502248,6523521,6404743
421,0,1,1,6725557,6702706,6578532,6624912,6555146,6607201,6600875,6580905,6659563,6552682,6651788,6592111,6505226,6615985,6588678,6521695,6558642,6515100,6536769,6417828
422,31,1,1,6712889,6690195,6565714,6612558,6542734,6594711,6588349,6567537,6646348,6539310,6638245,6579504,6492362,6603002,6575573,6507903,6545472,6502441,6522367,6404522
423,0,1,1,6725799,6703116,6578717,6625671,6555641,6607509,6601038,6580924,6659810,6553535,6652060,6592587,6505396,6615587,6589085,6521699,6557514,6515155,6535323,6417564
424,31,1,1,6713349,6690269,6566199,6612600,6543729,6594995,6588209,6568093,6647035,6540047,6639332,6580204,6493531,6602764,6575897,6508278,6545076,6501902,6522071,6404997
425,0,1,1,6725826,6702662,6578067,6625447,6555544,6607326,6600512,6580644,6660125,6553301,6651965,6592410,6505671,6615560,6588102,6520571,6558240,6514759,6535191,6417444
426,31,1,1,6713339,6690385,6566943,6612785,6543773,6596276,6588792,6568485,6648049,6540468,6638925,6579880,6493695,6603627,6575500,6508546,6545529,6502396,6522721,6405365
427,0,1,1,6725924,6702146,6578448,6624903,6555755,6608104,6601759,6581056,6660149,6553440,6651975,6592055,6506150,6616449,6589002,6522429,6558273,6515747,6536112,6417808
428,31,1,1,6713883,6690400,6566228,6612601,6543721,6595750,6589775,6568799,6648232,6541305,6639352,6579668,6494474,6603644,6575965,6509269,6545458,6503058,6523533,6404867
429,0,1,1,6726117,6701418,6577915,6623802,6555766,6607161,6601397,6580521,6659995,6553058,6651861,6591458,6505538,6615750,6587935,6521428,6558112,6514810,6535172,6417118
430,31,1,1,6712573,6687717,6564994,6610493,6542576,6593993,6587924,6567243,6646291,6539881,6638137,6577701,6491498,6602289,6574693,6507508,6543874,6501581,6521404,6403950
431,0,1,1,6725949,6700597,6578145,6624229,6555913,6607243,6600933,6580910,6660244,6553787,6652091,6591552,6504971,6616157,6588774,6521567,6557358,6515394,6535590,6417937
432,31,1,1,6714432,6689861,6566182,6611777,6543594,6595251,6589205,6568577,6647601,6541127,6639199,6579613,6493269,6604741,6576564,6509219,6544270,6502884,6523008,6405268
433,0,1,1,6725848,6701684,6577592,6624119,6555023,6606796,6600962,6579819,6659377,6553533,6651578,6591940,6504622,6616086,6589409,6521773,6556802,6514468,6535245,6416823
434,31,1,1,6712136,6688269,6565795,6611780,6542554,6594276,6588670,6567961,6647379,6540413,6638166,6579046,6492207,6602750,6576080,6508693,6545031,6502324,6522802,6404792
435,0,1,1,6725243,6700758,6577899,6624424,6554738,6607005,6601505,6580758,6660380,6553630,6652115,6592187,6505297,6615261,6588325,6521759,6558180,6515039,6535626,6417128
436,31,1,1,6712338,6688088,6565334,6611450,6541030,6593615,6588343,6567206,6646956,6539518,6638496,6578078,6492074,6602133,6574803,6507794,6544387,6502157,6521764,6403942
437,0,1,1,6725199,6700184,6577458,6624166,6553659,6606145,6600396,6579943,6659602,6552347,6651436,6591052,6504247,6614691,6587744,6520360,6557601,6514356,6534840,6415940
438,31,1,1,6713495,6688948,6565213,6612569,6542481,6594813,6588204,6567927,6647916,6540512,6638668,6578911,6492438,6603456,6574691,6508349,6544650,6502739,6522795,6404217
439,0,1,1,6725725,6700999,6578382,6625191,6554740,6607945,6600515,6580306,6660690,6553646,6652066,6592343,6504864,6616252,6588040,6521995,6558181,6515518,6535598,6417050
440,31,1,1,6713357,6688177,6565941,6611940,6542978,6594689,6587623,6567286,6647980,6540660,6638273,6579574,6491851,6602835,6574783,6508024,6545104,6502429,6522506,6403632
441,0,1,1,6725440,6701372,6577411,6624118,6554724,6606540,6600603,6579951,6660731,6553090,6651173,6591909,6504176,6614767,6588118,6520832,6558295,6514651,6534733,6415906
442,31,1,1,6712590,6688759,6565522,6611538,6542753,6593562,6588477,6567554,6647954,6540407,6638397,6579002,6491811,6601984,6575507,6507956,6544777,6501787,6521889,6403477
443,0,1,1,6725296,6700755,6577976,6624793,6555226,6606410,6600945,6580372,6660989,6553175,6651745,6591672,6504702,6613979,6588613,6521504,6558356,6515127,6534500,6415999
444,31,1,1,6713107,6688916,6566047,6612497,6543712,6594342,6588991,6568207,6648426,6541494,6639152,6579459,6492717,6602792,6575883,6508121,6545386,6502811,6522444,6404041
445,0,1,1,6725834,6701103,6578356,6624982,6556084,6606597,6601385,6579878,6661509,6554271,6652256,6592050,6504597,6616124,6588605,6521463,6559278,6515334,6534535,6416729
446,31,1,1,6713455,6688350,6565767,6612709,6543913,6594202,6588843,6567629,6648472,6540991,6639311,6579000,6492213,6602682,6575208,6508043,6545736,6502367,6522025,6404157
447,0,1,1,6726113,6701426,6578477,6625515,6556409,6607413,6601528,6580303,6661596,6554331,6653105,6592160,6505450,6615141,6589080,6520952,6558159,6515478,6535488,6417070
448,31,1,1,6712992,6688688,6566358,6612384,6542987,6594368,6588618,6567555,6648608,6540394,6639287,6578882,6492321,6601749,6576055,6507527,6543950,6502103,6522630,6403661
449,0,1,1,6725926,6701315,6578364,6624272,6555256,6607137,6601415,6580440,6661106,6553401,6652253,6591380,6505273,6615014,6588594,6521150,6557383,6515230,6535366,6416958
450,31,1,1,6712812,6688146,6566075,6611514,6542051,6593793,6588182,6567373,6647809,6539877,6638766,6577912,6491794,6601732,6574786,6508080,6543241,6501312,6521737,6403890
451,0,1,1,6725633,6701458,6578904,6624535,6554746,6607542,6601197,6580131,6661013,6553382,6652227,6591317,6505026,6614919,6588962,6521821,6557505,6515280,6535330,6417144
452,31,1,1,6712728,6688365,6566740,6611263,6541603,6594680,6588103,6566663,6648095,6539938,6638506,6577788,6491938,6601390,6575968,6508252,6543318,6501528,6522122,6403899
453,0,1,1,6726109,6701527,6578778,6623990,6555414,6607946,6601549,6580076,6661668,6553238,6652503,6591748,6504993,6615237,6589065,6522016,6557168,6515446,6535904,6417381
454,31,1,1,6713141,6689460,6566545,6611349,6543388,6595403,6588664,6567186,6648394,6540746,6639457,6578437,6492205,6601272,6575773,6508533,6544727,6501946,6522554,6404470
455,0,1,1,6725112,6701205,6578284,6623453,6556254,6607978,6600299,6580828,6660870,6553506,6652328,6591257,6504530,6613662,6588631,6521236,6558615,6514985,6535993,6417085
456,31,1,1,6713013,6689249,6566326,6611387,6543480,6595745,6588867,6568202,6647852,6541254,6639924,6578278,6492259,6601623,6576417,6508067,6545716,6502558,6523086,6405581
457,0,1,1,6724700,6700712,6578638,6623878,6554970,6607580,6601025,6579945,6660208,6553091,6652236,6590672,6504633,6613859,6589516,6520794,6559113,6514866,6535638,6417738
458,31,1,1,6712396,6688262,6566295,6611442,6541932,6594256,6588603,6567419,6647471,6540106,6639258,6577924,6492558,6601325,6575952,6508194,6545508,6501926,6522339,6405367
459,0,1,1,6725477,6701770,6579281,6624855,6555291,6607428,6601424,6580781,6660629,6553850,6653378,6591436,6506043,6614830,6589909,6522422,6559177,6515833,6536099,6418284
460,31,1,1,6712293,6688535,6566547,6611584,6542581,6594357,6588649,6567754,6647146,6540090,6639465,6578207,6492911,6601348,6576269,6508300,6544837,6502962,6522497,6404855
461,0,1,1,6725359,6701685,6579837,6624869,6555274,6607534,6601823,6580211,6661102,6554035,6652886,6591267,6505736,6614086,6590133,6522514,6557611,6516321,6536254,6417963
462,31,1,1,6712966,6690133,6567430,6612295,6543153,6595381,6589381,6568499,6648626,6541172,6639749,6578750,6493443,6601785,6577276,6509377,6544714,6503047,6523175,6405867
463,0,1,1,6724719,6702261,6579139,6624514,6555257,6607972,6601152,6580475,6660975,6553111,6652270,6591197,6505430,6613660,6589906,6522162,6558330,6515821,6536222,6418275
