rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714393,6689309,6566297,6611029,6545138,6594803,6589167,6567668,6647360,6540116,6640755,6579294,6492626,6601950,6576380,6507794,6545328,6503252,6522009,6404816
309,0,1,1,6726253,6701206,6578067,6623688,6557175,6607474,6601492,6580790,6659754,6552137,6654154,6591745,6504941,6615407,6589607,6521155,6558384,6515887,6535721,6417665
310,31,1,1,6713854,6689640,6566647,6611061,6544979,6595123,6589054,6567980,6647868,6540147,6641031,6579307,6491921,6602485,6576683,6508416,6545773,6503061,6522394,6404690
311,0,1,1,6727285,6701602,6578020,6623276,6557610,6607829,6602201,6579963,6660527,6552738,6654073,6592107,6504369,6614718,6589075,6521182,6559091,6515451,6534372,6417200
312,31,1,1,6714170,6688826,6564967,6610209,6544844,6594094,6588398,6567015,6647445,6539422,6640501,6578685,6491420,6601581,6575535,6507356,6545292,6502193,6521162,6404663
313,0,1,1,6726486,6701472,6577391,6623379,6557488,6606814,6601425,6580389,6661121,6553022,6654109,6591547,6504211,6613761,6589055,6521088,6559005,6515846,6534700,6417843
314,31,1,1,6713827,6688273,6564825,6610552,6544083,6593916,6588027,6567979,6647651,6539377,6639596,6578429,6491277,6600198,6574910,6507122,6544830,6502029,6520712,6403699
315,0,1,1,6726832,6701057,6578424,6622954,6557025,6606771,6600111,6580645,6660606,6552634,6653097,6591635,6504089,6613626,6588693,6520376,6557680,6514850,6533779,6416804
316,31,1,1,6713530,6687942,6564713,6610312,6543823,6594053,6587669,6567978,6647617,6538713,6639399,6578415,6491726,6601808,6574420,6506557,6544017,6501779,6521183,6403590
317,0,1,1,6726183,6701610,6577958,6623614,6556974,6607023,6600957,6580339,6661074,6552297,6653708,6591609,6504500,6615340,6588337,6520257,6559136,6515058,6535033,6416588
318,31,1,1,6713678,6688791,6565507,6610033,6544127,6593967,6588462,6566774,6647342,6539206,6640686,6578665,6491319,6602412,6574611,6506559,6545893,6502103,6520817,6404023
319,0,1,1,6726752,6701825,6577861,6622765,6556981,6606771,6600907,6579368,6659821,6552374,6653722,6591352,6503763,6614665,6587543,6519722,6559111,6515013,6533877,6417228
320,31,1,1,6714601,6689120,6565932,6610178,6544071,6594797,6588412,6566798,6647527,6539174,6640801,6578883,6491719,6601355,6575030,6507397,6545864,6501382,6521865,6404833
321,0,1,1,6727055,6702745,6578572,6622969,6557266,6607953,6601374,6580245,6660212,6552706,6654444,6591960,6504577,6615215,6587734,6520416,6558892,6515341,6535292,6418302
322,31,1,1,6713406,6688920,6565857,6609863,6543451,6594460,6587637,6567108,6646869,6539443,6640078,6578220,6491147,6601338,6574308,6506665,6544287,6501075,6521625,6403947
323,0,1,1,6726967,6702572,6579230,6623262,6556859,6607661,6601536,6580569,6660470,6553318,6654271,6591631,6504268,6614001,6588183,6520692,6558625,6515583,6535509,6418437
324,31,1,1,6714133,6689820,6565487,6610190,6543915,6594357,6588857,6567421,6647349,6539505,6640611,6578541,6491519,6601072,6574901,6507426,6546180,6502454,6522225,6405463
325,0,1,1,6727053,6702295,6578110,6622771,6557064,6607112,6601688,6580128,6659985,6553330,6652773,6591288,6504135,6613603,6589044,6520472,6559419,6515126,6535199,6417814
326,31,1,1,6714968,6689716,6566009,6610524,6545391,6595020,6588953,6568186,6647476,6540275,6640205,6579046,6491613,6602249,6575795,6508231,6546286,6502281,6522733,6405136
327,0,1,1,6726783,6701959,6577765,6622628,6556910,6607696,6601381,6580300,6659987,6552775,6653309,6591296,6503713,6614272,6588369,6520630,6559208,6514778,6534871,6417446
328,31,1,1,6714452,6689012,6564483,6609302,6544628,6594437,6588314,6567288,6646723,6539293,6640146,6578112,6490892,6600810,6575849,6506862,6545320,6502002,6521363,6404009
329,0,1,1,6727449,6701770,6577687,6622986,6557712,6607443,6600873,6580664,6660087,6552681,6653296,6591387,6504195,6614471,6588735,6519669,6559329,6515369,6534616,6417082
330,31,1,1,6714718,6689403,6565165,6609933,6544821,6595026,6588978,6567992,6647282,6540440,6640156,6578549,6491295,6601395,6575168,6507126,6545614,6502337,6521360,6403965
331,0,1,1,6726067,6700918,6576426,6621346,6556827,6606986,6600550,6579441,6659344,6551967,6652332,6590872,6502934,6612081,6587821,6519378,6558117,6514839,6533729,6416179
332,31,1,1,6714833,6689820,6565698,6610269,6544430,6595222,6588367,6567522,6647295,6540434,6640582,6578705,6492053,6601096,6576683,6506928,6546582,6502195,6521942,6404857
333,0,1,1,6727399,6701428,6577449,6622602,6556237,6607409,6600349,6580006,6660338,6552689,6653270,6591147,6503655,6613513,6588885,6519575,6559366,6514594,6534966,6416594
334,31,1,1,6715892,6689550,6565807,6610201,6544844,6595825,6588573,6568211,6647875,6540157,6641214,6578256,6491717,6601211,6575777,6507390,6546824,6501981,6522185,6404209
335,0,1,1,6727958,6701911,6578063,6623311,6556769,6608280,6600429,6580913,6660351,6553339,6653660,6590822,6504240,6613940,6588307,6520425,6559240,6515284,6535209,6417144
336,31,1,1,6715379,6690159,6565614,6611202,6544454,6595870,6587895,6568883,6648386,6540976,6640589,6578871,6491831,6601763,6575964,6507585,6546076,6502683,6522151,6404592
337,0,1,1,6728293,6703103,6577866,6623206,6556687,6608173,6600792,6580965,6661069,6553963,6653262,6592057,6505382,6614144,6589497,6521237,6558969,6516073,6535073,6418193
338,31,1,1,6715639,6690976,6565481,6610948,6544367,6595605,6588094,6568704,6648163,6541112,6640382,6579395,6492892,6601454,6576499,6507695,6545595,6503229,6522354,6405520
339,0,1,1,6727828,6703369,6577609,6623622,6557585,6607884,6601217,6581585,6661107,6554344,6653534,6591980,6505924,6614121,6590094,6520716,6559202,6515388,6535773,6418386
340,31,1,1,6714228,6689568,6564371,6610765,6544009,6594476,6588190,6567404,6647326,6539464,6639503,6577927,6492455,6599686,6575373,6506558,6544752,6501843,6520727,6404099
341,0,1,1,6727082,6702383,6577544,6623457,6557152,6607278,6600825,6580502,6660504,6552950,6652690,6591550,6505303,6612655,6588324,6520174,6558750,6515225,6534414,6417748
342,31,1,1,6714707,6688832,6564806,6610071,6545277,6594270,6588156,6568195,6647704,6539745,6638847,6578983,6491602,6600448,6575778,6506804,6545332,6502005,6521015,6404437
343,0,1,1,6727067,6701295,6576672,6623505,6557624,6607214,6600537,6580956,6660050,6553355,6652222,6591609,6503623,6613054,6589267,6519970,6558724,6514702,6534293,6417432
344,31,1,1,6714715,6688824,6565535,6611576,6545384,6594921,6588805,6568705,6647573,6540988,6639003,6579121,6491923,6600856,6576657,6507622,6545925,6502272,6521737,6404834
345,0,1,1,6726461,6699921,6577113,6622968,6557589,6606725,6600881,6580718,6660092,6553600,6652264,6590642,6504226,6612922,6588883,6519867,6558865,6514935,6534091,6417416
346,31,1,1,6715078,6688133,6565146,6610845,6545268,6594912,6588523,6568054,6647705,6541308,6640528,6578929,6492255,6601044,6576291,6506955,6546055,6502233,6521274,6405447
347,0,1,1,6728215,6701111,6577831,6623966,6558038,6607013,6601116,6580643,6660721,6553905,6652850,6591520,6504352,6613453,6589625,6519933,6558977,6515271,6534492,6417970
348,31,1,1,6714655,6688304,6564666,6610346,6545020,6594113,6587650,6568138,6647772,6540488,6639790,6578562,6491579,6601117,6575963,6506739,6545674,6501581,6520966,6404969
349,0,1,1,6726803,6700875,6577159,6622982,6557471,6606569,6600782,6580736,6659875,6553354,6652031,6590982,6504312,6613083,6588725,6519675,6557827,6515332,6533515,6417427
350,31,1,1,6714675,6688114,6564597,6609670,6544932,6594062,6589104,6567829,6647597,6540351,6639670,6577668,6491577,6601028,6576034,6506848,6545423,6502522,6520677,6404240
351,0,1,1,6726377,6701530,6576518,6622372,6557722,6606917,6601164,6580261,6660989,6553311,6652895,6590669,6504723,6612837,6588705,6519894,6558487,6515541,6534253,6417259
352,31,1,1,6714766,6689623,6565225,6610490,6546117,6595392,6589218,6568200,6648549,6540930,6640805,6578812,6492794,6601508,6576471,6507642,6546005,6503240,6522007,6405070
353,0,1,1,6727527,6702262,6577301,6622516,6557737,6606621,6601180,6579883,6660628,6553096,6653691,6591748,6504474,6614332,6589315,6520240,6559122,6515929,6534465,6417863
354,31,1,1,6715412,6690548,6565846,6610278,6545935,6594972,6589173,6568767,6648793,6540934,6640709,6579366,6492980,6602031,6576321,6507995,6546687,6503181,6522159,6405389
355,0,1,1,6727172,6702389,6577947,6622429,6557815,6607217,6601401,6580781,6661609,6553800,6653411,6591237,6504912,6614489,6589253,6521039,6559513,6515699,6534847,6417533
356,31,1,1,6715164,6689845,6565997,6610692,6545738,6595508,6589628,6568514,6649166,6541117,6641071,6578890,6493164,6601677,6577483,6508516,6547206,6503507,6522267,6404777
357,0,1,1,6727383,6702090,6577652,6622624,6557392,6608621,6601407,6580819,6661565,6553511,6653542,6591481,6504986,6613732,6589585,6520953,6560079,6516074,6535325,6418155
358,31,1,1,6714990,6689569,6565739,6610272,6544934,6595755,6589389,6567930,6647734,6540100,6640659,6578973,6491940,6600682,6576543,6507765,6546433,6502806,6522046,6404994
359,0,1,1,6728090,6701787,6578252,6622697,6557035,6608158,6601575,6580588,6660743,6553143,6653658,6591002,6504728,6613490,6589313,6520734,6559068,6515015,6535183,6417801
360,31,1,1,6715866,6689794,6565867,6610922,6544577,6595145,6589609,6568186,6647819,6540332,6641070,6577973,6492602,6601247,6576681,6507909,6545741,6502802,6522875,6404863
361,0,1,1,6728172,6701999,6578253,6622674,6556631,6607889,6601267,6580806,6660528,6553232,6653664,6590544,6505101,6613194,6589016,6521122,6557861,6515322,6535247,6417469
362,31,1,1,6715726,6689170,6565440,6610426,6544569,6595584,6588577,6567879,6647887,6540887,6640540,6577497,6492482,6600503,6575962,6507350,6545596,6502813,6522223,6404444
363,0,1,1,6727833,6701682,6577755,6622619,6556973,6607616,6600238,6580024,6660349,6553480,6653094,6590120,6504662,6613207,6588019,6520203,6559172,6515291,6535399,6417303
364,31,1,1,6715490,6689487,6566364,6610953,6545770,6596129,6587736,6567799,6648488,6540738,6640285,6578156,6492858,6602242,6575784,6508088,6546558,6503014,6523403,6405255
365,0,1,1,6727656,6701464,6578684,6624093,6557789,6608589,6601099,6580980,6662019,6554058,6654774,6592130,6505955,6615177,6589519,6521062,6559725,6516391,6536628,6417969
366,31,1,1,6715126,6688761,6565803,6611355,6544781,6595510,6588363,6568708,6647917,6540472,6641005,6578694,6492237,6601112,6577149,6507890,6546488,6502939,6523038,6404674
367,0,1,1,6726715,6701340,6578400,6623282,6556535,6607579,6600510,6580179,6660274,6553008,6653966,6590929,6504532,6612779,6589258,6520966,6558862,6515287,6535441,6417328
368,31,1,1,6715161,6688617,6566111,6611269,6544498,6594967,6588210,6568166,6647403,6540159,6641278,6578462,6492019,6601302,6576618,6507764,6546019,6503440,6523470,6405013
369,0,1,1,6727825,6701591,6577997,6623361,6556074,6607044,6600348,6580595,6659431,6553387,6653554,6590875,6504508,6613340,6589033,6520318,6558668,6515804,6535931,6416997
370,31,1,1,6715186,6689563,6565525,6611968,6543798,6595325,6587923,6568315,6647082,6540125,6641214,6578686,6492212,6601023,6576906,6507267,6545911,6502982,6522532,6404058
371,0,1,1,6727665,6701604,6578346,6622863,6556101,6607758,6600988,6580874,6659495,6552859,6653936,6591081,6504012,6613612,6589033,6520422,6558948,6515520,6535471,6416905
372,31,1,1,6714835,6688948,6566167,6610630,6543925,6595294,6587888,6568240,6647367,6540324,6641164,6578538,6491586,6601133,6576746,6507975,6545999,6502736,6522731,6405110
373,0,1,1,6727432,6701537,6578500,6623150,6556153,6607698,6600344,6581245,6660307,6552992,6654097,6590923,6504484,6613752,6589530,6520540,6558503,6515572,6535063,6417775
374,31,1,1,6714849,6688980,6566318,6610848,6543844,6595045,6587769,6567710,6647002,6539969,6639778,6577753,6491720,6600791,6575544,6507201,6545768,6502837,6522162,6404790
375,0,1,1,6728076,6701650,6578690,6623653,6556609,6607440,6600937,6580689,6660032,6552654,6653112,6591011,6504118,6613479,6588859,6520466,6558272,6515939,6535358,6417512
376,31,1,1,6715221,6690301,6566649,6610893,6543893,6595476,6589050,6568552,6647845,6540195,6639725,6578680,6491896,6600907,6576675,6508125,6546053,6503112,6522527,6404974
377,0,1,1,6727102,6702083,6578340,6622679,6555906,6607755,6600972,6580642,6659647,6552773,6652128,6590703,6503840,6613402,6588788,6520504,6558120,6515711,6535258,6416209
378,31,1,1,6715036,6690537,6567117,6610974,6544329,6596312,6589282,6569046,6648064,6540644,6639965,6578999,6492158,6601788,6577164,6507990,6545547,6503417,6522970,6404682
379,0,1,1,6728563,6703260,6579752,6623177,6557088,6609634,6601523,6582331,6661099,6554306,6653290,6591706,6505258,6615374,6590445,6521234,6559162,6516277,6535582,6418143
380,31,1,1,6714943,6689921,6566072,6609953,6544074,6595873,6588803,6569455,6646891,6540036,6639948,6578015,6491800,6601137,6575621,6507046,6545314,6502801,6521748,6404708
381,0,1,1,6728072,6701206,6578113,6622329,6556237,6607881,6601129,6580855,6659766,6552737,6652388,6589998,6503722,6613492,6589226,6520230,6557681,6515551,6534629,6416463
382,31,1,1,6715702,6690185,6566583,6611030,6545211,6596728,6590105,6568870,6647709,6540957,6640547,6577838,6492712,6601420,6576376,6508464,6545708,6503786,6522851,6404470
383,0,1,1,6728235,6702471,6578436,6623271,6557249,6608841,6601869,6581177,6660209,6553702,6653225,6590544,6504790,6614820,6590275,6521183,6558575,6516815,6535912,6417859
384,31,1,1,6715433,6690256,6566874,6610683,6544811,6596539,6589862,6569292,6648084,6541506,6640770,6578517,6492845,6602272,6577735,6508021,6546005,6503685,6523012,6405323
385,0,1,1,6728040,6702395,6578843,6622566,6556755,6608843,6602197,6581757,6660353,6553569,6653876,6591405,6505281,6615223,6590944,6520976,6558882,6516019,6535505,6417687
386,31,1,1,6715618,6689656,6567033,6610118,6543871,6596156,6588983,6568686,6648026,6540487,6640563,6578204,6492830,6602915,6577855,6508451,6545601,6503665,6523028,6404980
387,0,1,1,6727416,6702248,6578246,6622773,6556094,6608516,6601627,6581186,6660593,6553324,6652522,6591333,6504719,6615641,6589812,6521062,6558790,6516120,6535602,6417732
388,31,1,1,6716462,6690987,6566953,6611165,6545827,6597460,6590094,6569763,6649494,6541993,6641856,6580034,6493493,6604218,6578588,6508949,6546502,6504218,6523843,6406452
389,0,1,1,6727376,6702146,6578842,6622099,6557157,6608488,6601987,6581138,6660650,6553991,6653613,6591197,6504515,6615746,6590001,6520870,6558498,6515990,6536402,6417141
390,31,1,1,6715733,6690675,6566964,6611010,6544786,6596576,6590019,6569739,6648000,6542033,6641080,6578887,6492259,6603085,6577718,6509158,6546429,6503782,6524080,6406650
391,0,1,1,6727190,6702005,6578264,6622757,6556059,6608148,6602263,6581704,6660474,6553483,6653659,6591132,6503788,6615137,6590281,6521130,6558955,6516480,6535895,6418712
392,31,1,1,6716172,6690381,6567590,6611190,6545186,6596797,6591097,6570792,6648659,6541500,6641945,6579614,6492894,6603291,6578720,6509250,6547622,6505226,6523961,6406935
393,0,1,1,6726833,6701406,6577659,6622055,6556135,6607705,6601766,6581623,6659647,6553209,6653352,6590484,6503700,6614242,6589727,6520613,6558483,6516189,6535129,6417768
394,31,1,1,6715639,6689560,6566098,6610569,6544203,6595727,6589967,6569591,6648414,6541142,6641056,6578572,6492645,6602228,6578173,6508431,6546347,6504338,6523427,6405748
395,0,1,1,6727225,6701075,6577129,6622141,6554998,6607150,6601394,6580139,6659545,6551843,6652748,6590029,6503444,6613041,6588924,6520251,6558263,6515463,6535264,6416937
396,31,1,1,6715403,6689578,6565850,6610532,6544086,6595275,6589612,6568706,6646978,6540180,6640604,6577797,6491556,6600888,6576635,6507362,6545689,6502787,6523011,6405687
397,0,1,1,6728419,6702037,6578260,6623496,6556497,6607412,6601931,6581300,6660368,6553537,6653959,6591135,6504191,6613632,6589382,6520997,6558597,6516049,6536142,6417726
398,31,1,1,6715496,6691036,6565960,6610938,6543915,6595154,6589889,6568886,6647877,6540782,6641171,6578797,6491615,6601397,6575924,6508211,6545463,6503033,6523894,6404876
399,0,1,1,6727987,6702625,6578062,6622707,6556136,6607619,6601422,6581087,6660858,6552720,6653706,6591611,6504266,6613023,6589101,6520810,6557731,6516026,6536020,6417886
400,31,1,1,6714935,6690198,6565807,6610681,6544252,6595049,6588480,6568342,6648236,6539850,6640371,6578622,6491584,6601280,6576380,6507390,6544788,6503360,6522582,6404993
401,0,1,1,6728133,6702480,6578152,6623419,6557030,6607308,6601785,6581388,6661516,6552712,6653982,6591834,6504741,6614777,6590410,6520539,6558632,6516462,6536492,6418169
402,31,1,1,6715666,6690665,6566293,6611116,6544363,6594724,6589411,6568531,6648934,6540496,6641402,6578276,6491873,6601371,6577597,6507851,6544910,6503658,6523675,6405754
403,0,1,1,6727976,6702847,6578694,6624528,6556363,6607614,6601367,6580853,6661282,6552780,6653151,6590695,6504321,6613854,6589957,6520468,6557492,6515563,6536233,6418164
404,31,1,1,6715261,6689613,6566236,6611089,6544353,6594533,6588928,6567862,6647507,6539600,6639745,6577266,6491949,6601273,6576830,6506934,6545251,6502684,6522854,6404462
405,0,1,1,6727848,6702711,6579520,6623893,6557256,6607845,6601728,6580981,6661094,6553352,6654540,6590889,6505116,6615187,6590250,6520548,6558361,6516013,6536293,6417837
406,31,1,1,6715026,6689163,6566006,6610810,6543357,6594195,6588454,6567767,6647485,6539289,6640613,6577385,6491645,6601488,6577350,6506653,6544367,6502148,6522351,6404209
407,0,1,1,6728667,6703059,6578951,6624124,6557385,6608237,6602917,6581692,6661220,6553340,6653636,6591630,6505126,6614743,6591000,6521028,6558620,6516183,6536732,6417756
408,31,1,1,6715495,6690363,6567007,6611301,6544485,6594999,6589664,6568829,6648622,6540955,6640886,6578313,6492515,6602370,6578013,6508022,6545916,6503428,6523700,6405143
409,0,1,1,6729279,6702945,6579118,6623341,6557612,6608678,6602864,6581889,6661781,6553885,6654693,6591386,6504927,6615250,6590893,6521170,6559466,6516417,6536203,6417625
410,31,1,1,6715664,6688114,6566178,6609668,6544412,6594521,6588885,6567666,6647620,6540416,6640335,6577614,6491302,6601282,6576831,6506319,6545281,6502331,6521628,6404105
411,0,1,1,6728418,6701505,6578499,6622581,6555989,6607318,6601447,6580427,6660198,6553728,6652642,6590176,6504276,6614593,6589659,6520028,6557748,6515531,6535338,6417318
412,31,1,1,6715488,6688170,6566528,6610347,6543029,6594872,6588897,6567548,6647732,6541157,6639924,6577124,6492077,6601924,6576663,6507249,6544919,6502537,6522303,6404833
413,0,1,1,6727951,6700449,6578859,6623178,6555292,6607156,6601148,6580140,6660530,6553218,6652724,6590153,6504857,6614612,6590493,6519596,6557577,6515633,6534648,6417251
414,31,1,1,6715325,6688269,6565602,6610371,6543066,6594619,6588229,6567087,6647716,6540013,6640053,6578160,6492402,6601823,6576864,6506549,6545091,6503023,6521647,6404499
415,0,1,1,6728022,6701260,6577821,6622557,6556161,6607392,6601109,6579742,6660275,6552870,6653193,6591109,6504873,6615007,6589739,6520087,6558654,6515820,6535018,6417005
416,31,1,1,6715660,6688113,6565657,6610838,6543911,6595171,6588609,6568020,6647655,6540352,6640658,6578325,6492313,6602872,6577209,6507130,6546159,6503091,6522090,6404824
417,0,1,1,6728338,6701039,6577996,6623639,6556599,6608106,6601982,6579759,6660769,6553674,6654197,6590903,6505686,6615816,6590447,6520626,6558768,6516207,6535783,6417346
418,31,1,1,6716117,6688785,6566023,6610968,6544338,6594946,6589580,6567596,6648362,6541137,6641337,6578402,6492988,6602844,6577921,6507454,6545257,6503044,6523545,6405072
419,0,1,1,6727680,6700222,6577261,6621504,6555330,6606807,6601032,6579491,6659883,6553603,6653429,6589522,6504202,6615237,6589439,6519426,6556865,6514406,6535055,6416723
420,31,1,1,6716107,6687786,6565319,6610300,6543520,6595153,6588949,6567647,6647625,6541617,6641496,6577749,6492366,6602543,6577653,6506736,6545537,6502517,6522581,6404616
421,0,1,1,6729076,6700926,6578703,6622969,6555476,6607487,6601787,6580426,6661099,6553843,6654679,6590943,6504940,6615402,6590583,6520030,6558674,6515698,6535540,6417395
422,31,1,1,6716344,6688151,6566026,6610021,6542640,6594581,6588489,6567095,6648105,6540830,6640660,6577462,6492001,6602965,6577143,6506616,6544744,6502367,6521910,6404329
423,0,1,1,6728713,6700405,6578416,6623542,6555525,6607368,6601136,6580342,6661487,6554053,6653871,6590990,6504574,6614846,6589921,6520351,6558101,6515855,6534936,6417270
424,31,1,1,6717001,6688592,6567345,6611440,6543859,6595091,6589515,6568136,6649404,6542264,6641665,6579722,6493163,6602585,6578248,6507767,6545683,6502808,6523083,6405314
425,0,1,1,6728615,6700784,6578683,6622580,6556331,6606704,6601420,6580067,6660770,6552851,6654545,6591291,6504980,6615422,6590405,6520139,6558233,6515889,6534807,6417451
426,31,1,1,6716800,6688189,6566673,6611190,6543813,6594448,6589826,6567973,6648080,6540347,6641101,6578758,6492248,6603127,6577839,6507828,6544984,6503241,6522187,6404451
427,0,1,1,6728488,6700515,6578257,6622984,6556857,6607610,6602081,6580454,6660587,6552939,6654328,6591332,6504600,6615683,6590377,6520997,6558015,6515806,6535453,6416993
428,31,1,1,6715872,6688215,6566363,6610297,6544136,6594461,6589247,6567444,6647509,6540436,6640186,6578085,6491815,6602262,6577095,6507382,6544187,6502309,6521635,6404750
429,0,1,1,6728515,6702066,6578868,6623105,6557122,6606791,6601883,6580675,6661147,6553454,6653545,6591946,6504369,6615972,6590744,6520709,6558476,6515807,6535449,6417223
430,31,1,1,6715738,6689232,6566139,6610303,6544088,6594155,6589149,6567534,6647748,6539821,6640158,6578200,6491211,6602392,6576514,6507128,6544933,6502439,6522029,6404121
431,0,1,1,6727307,6699388,6577606,6621791,6555382,6606831,6600766,6579249,6659539,6552478,6652312,6590157,6503393,6613880,6589213,6518678,6557190,6513910,6534472,6415845
432,31,1,1,6714844,6687696,6565683,6608781,6543442,6594277,6588973,6566755,6647572,6539964,6639735,6577276,6491367,6601866,6576630,6505981,6544769,6501123,6521901,6403495
433,0,1,1,6728718,6700728,6578932,6621854,6556518,6607678,6602182,6579712,6661139,6553304,6653471,6591195,6504666,6616066,6589893,6519968,6558972,6515609,6535398,6417599
434,31,1,1,6716065,6688796,6566438,6609586,6544186,6595819,6589729,6568053,6648516,6541537,6640675,6578203,6492643,6603423,6576843,6507878,6545667,6503004,6522770,6405474
435,0,1,1,6727991,6701587,6578418,6621934,6556494,6607578,6602079,6580059,6660494,6553034,6653531,6590864,6504685,6614798,6590522,6520446,6558330,6515613,6535437,6418347
436,31,1,1,6715977,6688854,6565965,6610079,6544577,6595320,6590163,6567753,6647752,6539637,6641243,6578590,6491948,6602162,6577346,6507634,6545065,6503200,6522511,6404841
437,0,1,1,6728657,6701565,6579242,6622970,6556834,6608538,6603284,6580257,6660486,6553279,6654217,6591509,6506079,6615471,6590502,6520630,6558562,6516349,6536365,6417661
438,31,1,1,6716291,6688321,6566264,6610431,6544455,6595801,6589854,6567729,6647421,6540007,6640042,6577245,6492591,6602628,6576639,6507117,6544538,6502479,6523026,6404901
439,0,1,1,6728748,6700987,6578383,6622934,6556906,6607746,6602243,6580267,6660383,6552581,6652986,6590836,6505117,6614637,6589435,6520258,6557401,6515574,6536159,6417981
440,31,1,1,6716732,6689195,6566280,6610588,6544853,6595496,6589732,6567538,6647762,6539910,6640431,6578339,6492178,6602314,6576445,6507777,6544787,6503209,6523399,6405479
441,0,1,1,6728929,6701078,6579113,6622863,6557549,6608098,6602117,6580342,6660202,6553138,6653593,6591406,6505361,6615401,6589598,6521172,6558235,6516399,6536078,6418802
442,31,1,1,6717099,6689874,6567226,6610290,6545956,6596095,6589969,6568450,6647912,6540828,6640343,6578863,6493329,6603070,6577803,6508246,6545140,6503847,6523274,6406599
443,0,1,1,6727759,6700660,6577456,6621226,6556620,6606768,6601369,6580349,6658896,6552114,6652244,6590175,6504428,6614172,6588827,6519508,6556658,6515531,6535317,6417374
444,31,1,1,6715416,6688622,6565844,6608956,6544341,6594175,6589199,6567599,6646603,6539641,6639114,6578147,6491329,6601926,6576746,6506676,6543154,6502685,6522309,6404586
445,0,1,1,6727533,6701217,6578065,6621433,6557062,6606718,6601038,6579204,6659369,6553397,6652700,6590305,6503818,6614732,6589766,6519680,6557240,6515678,6535031,6417315
446,31,1,1,6715934,6688799,6566684,6609572,6544905,6594662,6589565,6567117,6647377,6540111,6639976,6578121,6492480,6602516,6577359,6507266,6544714,6502737,6522242,6404651
447,0,1,1,6728481,6701394,6579075,6622058,6557653,6607438,6602708,6580350,6660178,6553652,6653190,6591257,6505036,6614982,6590033,6520116,6558346,6516204,6536456,6417777
448,31,1,1,6715828,6689159,6566667,6609801,6544648,6594336,6589654,6567918,6646513,6540076,6639976,6577850,6492083,6601745,6576486,6506577,6544683,6501914,6522628,6404414
449,0,1,1,6727969,6702200,6578285,6622925,6556740,6607124,6601812,6580206,6659547,6552811,6653048,6591056,6505138,6613967,6590091,6519725,6558143,6515071,6535919,6417142
450,31,1,1,6716670,6690646,6567560,6611430,6545123,6595609,6589948,6568470,6648952,6541626,6640519,6579920,6493519,6603374,6577672,6508342,6546209,6503690,6524325,6405622
451,0,1,1,6728049,6701997,6579069,6624067,6557101,6607876,6602228,6580971,6661705,6554726,6653449,6591965,6506079,6616079,6589897,6520445,6558422,6516260,6536316,6418523
452,31,1,1,6715731,6689057,6566167,6611361,6543855,6594761,6589851,6567521,6648198,6540416,6639574,6578288,6492424,6602238,6576404,6506875,6544773,6502730,6522341,6404793
453,0,1,1,6728708,6702212,6579274,6624241,6557331,6607770,6602728,6580664,6662059,6553788,6653552,6591654,6506819,6615412,6589965,6521000,6558408,6516013,6536034,6418271
454,31,1,1,6715505,6688402,6566040,6610755,6543680,6593450,6589339,6567385,6648324,6539751,6639742,6577964,6493076,6602452,6576101,6506375,6543751,6502482,6521600,6404675
455,0,1,1,6728082,6700173,6578924,6622755,6556192,6606244,6602220,6579929,6660593,6552683,6652787,6591008,6505633,6614335,6588952,6519530,6557177,6515038,6534594,6417172
456,31,1,1,6714002,6687569,6565688,6609891,6543094,6593286,6589232,6566600,6647394,6539315,6639504,6577445,6492413,6600489,6576319,6505822,6543664,6501013,6520893,6403969
457,0,1,1,6726566,6700517,6577888,6622122,6555875,6605957,6601771,6579402,6659866,6552374,6652687,6590638,6504463,6613391,6588660,6519441,6556708,6514354,6534082,6416720
458,31,1,1,6714896,6688816,6566728,6610939,6544660,6594272,6589883,6568025,6647599,6541105,6640888,6578649,6492374,6602684,6576649,6507012,6544861,6502167,6522239,6405408
459,0,1,1,6728318,6701586,6578593,6624368,6557161,6607100,6602350,6580834,6661308,6553780,6653855,6591459,6505446,6615367,6589090,6520123,6558498,6515380,6535551,6417842
460,31,1,1,6716031,6689321,6565869,6611951,6544666,6595119,6589415,6567825,6648180,6539989,6640331,6578388,6492129,6602702,6576676,6506900,6545538,6502682,6522427,6404609
461,0,1,1,6728862,6702888,6578995,6624539,6557835,6608553,6602813,6581144,6661448,6553640,6654693,6592047,6505327,6614844,6591430,6520670,6558786,6516206,6535886,6418538
462,31,1,1,6715608,6689147,6565888,6610989,6544340,6594816,6588690,6567982,6647838,6540117,6640392,6578366,6492110,6601719,6576590,6507104,6544311,6502456,6522382,6405092
463,0,1,1,6728162,6701605,6578461,6623799,6557155,6608055,6601491,6580403,6660719,6552348,6653603,6591412,6504749,6615558,6589109,6520358,6558632,6515819,6535586,6417674
