rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714627,6688671,6568503,6611409,6544458,6594629,6588355,6568219,6648634,6539671,6638366,6579434,6492302,6601871,6577198,6507796,6544037,6502910,6523836,6403784
309,0,1,1,6726894,6701090,6580651,6624155,6557135,6607146,6600912,6580820,6661281,6552908,6651283,6592214,6504773,6615156,6590760,6520784,6556943,6516514,6536547,6416856
310,31,1,1,6714434,6688586,6567674,6611483,6545063,6594898,6588130,6568228,6648340,6539526,6638497,6579331,6491774,6602786,6577473,6507680,6544197,6503652,6522995,6404047
311,0,1,1,6726959,6701207,6579985,6623582,6556885,6607361,6600616,6581035,6661143,6552715,6651336,6592145,6504308,6614209,6589393,6520378,6556508,6516215,6535647,6416825
312,31,1,1,6715508,6689272,6568641,6610836,6545568,6595568,6589284,6568554,6648973,6540755,6639035,6580209,6492482,6602821,6577425,6508139,6544412,6504066,6522972,6404283
313,0,1,1,6727048,6700962,6579762,6622814,6556638,6607290,6600386,6580363,6660688,6552479,6651338,6592052,6503943,6614908,6589781,6521119,6556628,6516266,6535843,6416401
314,31,1,1,6715096,6689108,6568766,6611560,6545501,6595308,6588878,6568917,6649038,6540613,6639341,6580507,6492443,6603451,6578208,6508492,6544158,6503924,6524123,6404524
315,0,1,1,6727510,6701454,6580827,6624228,6557698,6607674,6601379,6581676,6661489,6553601,6651982,6592847,6504686,6615708,6590619,6521556,6557224,6516116,6536738,6417145
316,31,1,1,6715146,6688879,6568636,6612206,6545286,6594750,6589069,6568750,6648290,6540430,6639079,6580230,6491920,6603072,6577369,6507929,6544331,6503198,6522828,6404276
317,0,1,1,6727430,6701518,6581238,6623893,6557443,6607268,6601388,6581103,6660964,6552851,6652026,6592785,6504981,6615417,6590121,6521387,6557723,6516420,6536220,6416508
318,31,1,1,6714471,6689366,6568688,6611675,6544827,6594787,6588526,6568513,6647994,6540193,6638948,6579201,6491897,6603330,6576836,6507868,6544176,6503413,6522824,6404081
319,0,1,1,6727422,6701493,6580616,6623804,6557144,6607948,6601307,6581318,6661279,6552693,6652430,6592519,6504603,6615846,6589910,6520939,6557312,6516611,6536406,6416962
320,31,1,1,6715600,6688957,6568560,6611256,6545082,6595273,6588604,6568823,6649357,6540024,6639785,6579930,6492640,6603675,6577680,6508139,6544263,6504171,6523999,6404528
321,0,1,1,6728093,6702340,6580829,6624652,6557610,6608703,6601632,6581724,6662233,6553372,6653055,6593345,6505231,6616712,6591473,6521401,6557209,6517325,6536893,6417356
322,31,1,1,6715193,6689127,6568637,6612556,6544960,6595952,6588639,6569225,6649239,6540256,6639779,6580121,6491933,6603531,6577994,6508178,6544273,6504403,6523661,6404339
323,0,1,1,6727607,6701864,6581063,6624237,6556508,6608200,6600857,6581376,6661778,6552013,6651799,6592950,6505150,6615848,6590350,6520209,6557635,6517049,6536519,6416780
324,31,1,1,6715787,6688993,6568914,6611874,6544495,6595921,6588815,6569161,6649272,6539616,6638977,6580091,6492464,6603575,6577653,6507501,6544890,6503884,6523342,6404141
325,0,1,1,6728307,6701264,6581304,6624477,6557541,6608501,6601549,6581588,6662134,6552870,6652326,6592794,6505584,6616260,6589731,6520509,6557921,6516825,6535894,6416940
326,31,1,1,6715510,6688427,6568369,6610982,6544929,6595917,6588320,6569187,6649014,6539991,6639122,6579531,6493115,6602493,6577870,6507332,6544821,6503770,6522523,6404387
327,0,1,1,6728115,6701636,6581617,6624211,6557439,6608350,6601035,6581977,6661264,6553139,6652833,6592884,6505339,6615620,6590886,6521388,6558471,6516809,6536289,6417023
328,31,1,1,6714631,6688194,6567287,6610844,6543926,6595039,6587716,6567931,6647670,6538995,6639176,6579478,6491856,6601954,6576501,6507253,6543445,6502602,6522475,6403233
329,0,1,1,6728611,6700860,6581157,6624320,6557259,6608995,6600641,6581305,6661533,6552731,6652261,6592822,6505521,6615228,6590161,6520825,6557634,6516258,6535984,6415983
330,31,1,1,6715079,6687640,6568291,6611016,6544016,6595144,6588048,6567611,6647974,6539787,6638795,6579184,6492587,6602143,6576394,6507381,6544244,6503041,6522701,6403641
331,0,1,1,6726985,6699803,6580783,6623339,6556678,6607215,6600651,6580616,6660937,6552923,6651878,6591703,6504532,6615008,6589244,6519951,6557118,6516175,6535525,6417000
332,31,1,1,6714907,6688977,6568795,6611617,6545081,6595599,6588518,6568082,6648967,6539460,6639799,6579667,6492613,6604025,6576760,6507880,6544319,6503820,6523155,6405099
333,0,1,1,6726828,6700334,6579553,6623690,6556518,6606703,6600149,6579916,6660874,6550931,6651234,6591543,6504377,6615362,6588739,6520131,6557365,6516089,6535089,6416415
334,31,1,1,6714907,6688478,6568385,6612133,6545309,6594253,6587777,6567944,6648928,6539763,6639615,6579722,6492597,6603927,6577567,6507835,6545522,6503879,6523247,6404253
335,0,1,1,6727252,6700912,6580727,6624809,6557791,6607415,6600851,6580698,6661721,6552416,6652236,6592076,6505575,6616289,6590845,6520762,6558901,6517151,6536354,6416794
336,31,1,1,6714831,6687459,6567952,6611541,6545439,6594195,6588456,6568217,6648167,6539846,6638830,6579754,6492762,6603005,6577769,6507780,6544834,6503858,6523043,6403711
337,0,1,1,6727316,6700866,6579846,6623847,6557686,6606523,6600871,6580571,6661003,6552871,6651508,6592114,6505084,6615427,6590104,6520581,6557207,6516901,6535753,6416602
338,31,1,1,6714959,6688935,6567276,6611442,6545166,6594173,6588689,6567920,6648281,6539839,6638612,6578747,6492312,6602218,6576993,6507181,6544369,6503322,6522800,6404018
339,0,1,1,6728059,6702386,6580847,6624826,6558685,6607518,6602224,6582050,6661860,6554032,6652921,6592871,6505804,6615458,6591164,6521308,6558821,6517336,6536996,6417553
340,31,1,1,6714473,6689083,6567581,6610937,6544761,6594075,6588481,6568092,6647902,6539617,6638904,6578609,6491781,6602189,6577141,6507022,6544802,6503014,6523036,6403828
341,0,1,1,6728320,6702672,6580130,6623099,6557111,6607006,6601658,6581043,6661242,6553729,6652472,6591956,6504628,6615517,6590105,6520296,6558874,6516248,6536166,6417093
342,31,1,1,6715696,6689528,6568064,6610725,6545128,6594332,6589376,6568383,6648308,6540454,6639509,6579972,6492544,6602275,6577176,6507169,6545439,6503585,6523257,6404528
343,0,1,1,6727949,6702152,6580596,6623979,6557511,6606719,6602150,6582062,6661760,6553554,6652775,6592850,6505483,6616116,6590179,6520403,6558705,6516439,6536114,6417541
344,31,1,1,6715824,6689424,6568023,6611353,6545015,6593918,6589525,6569130,6648802,6540436,6639646,6580440,6492601,6602599,6577171,6507300,6544582,6503742,6523123,6405240
345,0,1,1,6728538,6701697,6579797,6623913,6556997,6606046,6601500,6580804,6661112,6552712,6652152,6592375,6505042,6615338,6589904,6520085,6557640,6516069,6536138,6416745
346,31,1,1,6715504,6689784,6568010,6611075,6544261,6594173,6589107,6568239,6648784,6540275,6639940,6579847,6492314,6602616,6577244,6506985,6544847,6503077,6522996,6404796
347,0,1,1,6727441,6701724,6579934,6623213,6556846,6605865,6601132,6579949,6660939,6552326,6653069,6592015,6504540,6615008,6589737,6520048,6556463,6516068,6536181,6417304
348,31,1,1,6714606,6688629,6567411,6610922,6544332,6593398,6588317,6567109,6647927,6538738,6638447,6579824,6491313,6601861,6576500,6506364,6542485,6502348,6522952,6404080
349,0,1,1,6727146,6701603,6580809,6624245,6557219,6607184,6601200,6580405,6661208,6552182,6652538,6593331,6504510,6615708,6590198,6520148,6557260,6516134,6536444,6417494
350,31,1,1,6714710,6689268,6567788,6612333,6544963,6594780,6588493,6568288,6648317,6539553,6639609,6580073,6492026,6603211,6577804,6506868,6544737,6503724,6523153,6404517
351,0,1,1,6727333,6701260,6579982,6624937,6557784,6607451,6601208,6581000,6661209,6551801,6652475,6593023,6504713,6615255,6590295,6520296,6557693,6516685,6536273,6416473
352,31,1,1,6714299,6687738,6566805,6611384,6545024,6593767,6587562,6567496,6647631,6538396,6639126,6579386,6491756,6601705,6575962,6506572,6543011,6502995,6522150,6403910
353,0,1,1,6726828,6700608,6579441,6624775,6557442,6606590,6600238,6580590,6661036,6551731,6652716,6592501,6504853,6615507,6588694,6520236,6556746,6515798,6536503,6417345
354,31,1,1,6715041,6689237,6567623,6612398,6545314,6594568,6588637,6568053,6648658,6539830,6639843,6580667,6492826,6603508,6576858,6507401,6544132,6503568,6523361,6405286
355,0,1,1,6727727,6702336,6579792,6625075,6557615,6607672,6601426,6580763,6661203,6551947,6652847,6593175,6505034,6616523,6590840,6520636,6557867,6516974,6535948,6417875
356,31,1,1,6715812,6690498,6568002,6612423,6544903,6595079,6588789,6568314,6649067,6539808,6639420,6580989,6491984,6604312,6577517,6507890,6545386,6503990,6523594,6405437
357,0,1,1,6727746,6702939,6580259,6624179,6557370,6606829,6601898,6581189,6661525,6552611,6652637,6593354,6504483,6615521,6590297,6520650,6558302,6516695,6536447,6417454
358,31,1,1,6716244,6690928,6568959,6612449,6546005,6595062,6589586,6568843,6648944,6539969,6640121,6580923,6492607,6602503,6578664,6507963,6545614,6504438,6524083,6405565
359,0,1,1,6728423,6702784,6580584,6624099,6558116,6607262,6601624,6581289,6661808,6553211,6653617,6593619,6506233,6616163,6591442,6521120,6558737,6517317,6537041,6418288
360,31,1,1,6714997,6689289,6567990,6610914,6545170,6594000,6589470,6568034,6648176,6539694,6640293,6579815,6492909,6602365,6577185,6507336,6544486,6504021,6523320,6404785
361,0,1,1,6728000,6702097,6580594,6624805,6558528,6606712,6602448,6581550,6661052,6552269,6653583,6592548,6505935,6615331,6591110,6521505,6557585,6516753,6536917,6418087
362,31,1,1,6715150,6689842,6568358,6611770,6545680,6593898,6590068,6568178,6647953,6539332,6640305,6579702,6492278,6602606,6577060,6507610,6544019,6504136,6523898,6405377
363,0,1,1,6728277,6702789,6582090,6624902,6558473,6607411,6602969,6581310,6661469,6553589,6654304,6593414,6505102,6616122,6590831,6521831,6557409,6517946,6537088,6418171
364,31,1,1,6715785,6690372,6568696,6612952,6546468,6594626,6590682,6568366,6648632,6540250,6640733,6580881,6493178,6602597,6578069,6508728,6544720,6504451,6523479,6405351
365,0,1,1,6728167,6702525,6580771,6625589,6558021,6606471,6602193,6581764,6661221,6552786,6653858,6593644,6505074,6615124,6590376,6521551,6558031,6516874,6536347,6417670
366,31,1,1,6716282,6690864,6568407,6613354,6545927,6594583,6589788,6569197,6648452,6539955,6640484,6580870,6493538,6601523,6576852,6508592,6544716,6503671,6523627,6405032
367,0,1,1,6726903,6701467,6579840,6624781,6557174,6605998,6600593,6580127,6660739,6551637,6652189,6592258,6504240,6612724,6589242,6520308,6556916,6515864,6535155,6416123
368,31,1,1,6715946,6690810,6568786,6613568,6546479,6594715,6589918,6569362,6649659,6540794,6640532,6580781,6493543,6601842,6577812,6508765,6544527,6504852,6523663,6404543
369,0,1,1,6728095,6703316,6580676,6625642,6558171,6607440,6602266,6581641,6662442,6553369,6654075,6593423,6505391,6614466,6590931,6521082,6557678,6517393,6536334,6417190
370,31,1,1,6715181,6690042,6567663,6612379,6545552,6594548,6588506,6568501,6649173,6540521,6640880,6579509,6492416,6601268,6577400,6507945,6545023,6503308,6523078,6404288
371,0,1,1,6727034,6702171,6579805,6625035,6557549,6606851,6601153,6580778,6661090,6552564,6653389,6592124,6504478,6613913,6589252,6520571,6557485,6515591,6535974,6416444
372,31,1,1,6715270,6690698,6568314,6613393,6545527,6595402,6589542,6568723,6648606,6540550,6640693,6579899,6493025,6601117,6577862,6507848,6543986,6503882,6523343,6404502
373,0,1,1,6727592,6702522,6580221,6624641,6557575,6607777,6601651,6580354,6661215,6553058,6653683,6592146,6505434,6613505,6590224,6520027,6557783,6516132,6535524,6416278
374,31,1,1,6715239,6690642,6567781,6611416,6545437,6595316,6589459,6568320,6648414,6540728,6640394,6579558,6493422,6601130,6577045,6507294,6545348,6503299,6522877,6404063
375,0,1,1,6727688,6703381,6580703,6624441,6557740,6608336,6602516,6580835,6661422,6554330,6653919,6593194,6505755,6614808,6590131,6520598,6558898,6517337,6536457,6417808
376,31,1,1,6715374,6690511,6567082,6611274,6544751,6595498,6589128,6568077,6648179,6540159,6639836,6579729,6492689,6601007,6577346,6507392,6544849,6504115,6522971,6404822
377,0,1,1,6728249,6702811,6580019,6624602,6557921,6608178,6601503,6581223,6660912,6553077,6653188,6592538,6505372,6614715,6590379,6520833,6556828,6516935,6536672,6417123
378,31,1,1,6714770,6689537,6567906,6612756,6545347,6595282,6588534,6568427,6647971,6540394,6640071,6579071,6492905,6602555,6577197,6507289,6544826,6504182,6522998,6404119
379,0,1,1,6727430,6702064,6580160,6624399,6557143,6608307,6601012,6580703,6659801,6552712,6653092,6591886,6505094,6614844,6588895,6519981,6557987,6516949,6535074,6416535
380,31,1,1,6714851,6690148,6569171,6612760,6545130,6595317,6589646,6568807,6647555,6540288,6640636,6580323,6493951,6602336,6577427,6507698,6544738,6504538,6523239,6404889
381,0,1,1,6727884,6702992,6581290,6625412,6558168,6607877,6602522,6581599,6660881,6553568,6653804,6593428,6506600,6614439,6590463,6520870,6558368,6517281,6536190,6417689
382,31,1,1,6714796,6689954,6568224,6612149,6545260,6594844,6589422,6568718,6646987,6539635,6639119,6580276,6492630,6601284,6577499,6507635,6544334,6503894,6522817,6404226
383,0,1,1,6727361,6702589,6580614,6625578,6558124,6608098,6602143,6581791,6660261,6552388,6652476,6593332,6505699,6614569,6590704,6521312,6558232,6517706,6536452,6417185
384,31,1,1,6715642,6690326,6568901,6613687,6546095,6596538,6590439,6569344,6648412,6540074,6640171,6581139,6493262,6603224,6577656,6508747,6545169,6504888,6524342,6405796
385,0,1,1,6728055,6702373,6579863,6625492,6557789,6608547,6601671,6581068,6660259,6552115,6652825,6593097,6505413,6614206,6590193,6521188,6557989,6517192,6536468,6417891
386,31,1,1,6715466,6690232,6568353,6613154,6545428,6597080,6589000,6569332,6647743,6540115,6639891,6580453,6493327,6601943,6578523,6508172,6545559,6504690,6523938,6405486
387,0,1,1,6727638,6701449,6580048,6624455,6556470,6608470,6601546,6581045,6660317,6552583,6652084,6592607,6505224,6613740,6590467,6520384,6557851,6517163,6535791,6416686
388,31,1,1,6714425,6688886,6567439,6611799,6543533,6595702,6589414,6568227,6647446,6539528,6639502,6580078,6492718,6601194,6577372,6507628,6544379,6503827,6522557,6404263
389,0,1,1,6727902,6702254,6580820,6624546,6557872,6608308,6602394,6581015,6660927,6553452,6652409,6594087,6505540,6614123,6590407,6521497,6558380,6516559,6536131,6417054
390,31,1,1,6716787,6690262,6568677,6612062,6545736,6596071,6590146,6569061,6648432,6539947,6640620,6581483,6493829,6602404,6577158,6508398,6545518,6504072,6523953,6404650
391,0,1,1,6728575,6701237,6580329,6623411,6557779,6607771,6602303,6581368,6660700,6552685,6653223,6593734,6505776,6614506,6589578,6520930,6558173,6516602,6536229,6416728
392,31,1,1,6715969,6688233,6567908,6612299,6545464,6595666,6588999,6568900,6648307,6540331,6641039,6580321,6492975,6601647,6576603,6507931,6545203,6504015,6523108,6405286
393,0,1,1,6728028,6700755,6580296,6624999,6557697,6607885,6602387,6580950,6661149,6553243,6653296,6593375,6505332,6614785,6589521,6521045,6558155,6516540,6536521,6417495
394,31,1,1,6714927,6687895,6567126,6612104,6545443,6595418,6589373,6568438,6648404,6540072,6639691,6580206,6491774,6602344,6577482,6507277,6545630,6503244,6523127,6403973
395,0,1,1,6727506,6701021,6579885,6624550,6558140,6608734,6601847,6580739,6661326,6552919,6653271,6593197,6505109,6615326,6590884,6520700,6558577,6516856,6536158,6417224
396,31,1,1,6715714,6689529,6568715,6612383,6545861,6596624,6589539,6568926,6649756,6540689,6640676,6580522,6492671,6603486,6578216,6508062,6546064,6504186,6523487,6405000
397,0,1,1,6727416,6700630,6579922,6624444,6557528,6608329,6601154,6580815,6661098,6553340,6652834,6592670,6504213,6615374,6589426,6520386,6558168,6516283,6535872,6416968
398,31,1,1,6716442,6688963,6568325,6612945,6545951,6595995,6589419,6568733,6649144,6541013,6640145,6580533,6492774,6603229,6578030,6508838,6545884,6503791,6523405,6404770
399,0,1,1,6728679,6700861,6579843,6625402,6557080,6608041,6602123,6580918,6661002,6553274,6653072,6592788,6505565,6614347,6590771,6521168,6559496,6516252,6536902,6417516
400,31,1,1,6716646,6689273,6568334,6613761,6545147,6596031,6590047,6568788,6648980,6540579,6639764,6579956,6492743,6602767,6578312,6508385,6546471,6504095,6523556,6405102
401,0,1,1,6728518,6701487,6580425,6626098,6557223,6608528,6602809,6580809,6661689,6553096,6652166,6592326,6504797,6615050,6591228,6520952,6559252,6516488,6536218,6417145
402,31,1,1,6715411,6688688,6568303,6613286,6544846,6595849,6590245,6568698,6648761,6540699,6639200,6579868,6492124,6601994,6578078,6507603,6545479,6503906,6523313,6404470
403,0,1,1,6727468,6700745,6578872,6625208,6556657,6607649,6601826,6579878,6660510,6552613,6652140,6591768,6503536,6614074,6589565,6520079,6558097,6515923,6536091,6416854
404,31,1,1,6715852,6689518,6568012,6613939,6544807,6596346,6590236,6568304,6648170,6540038,6640094,6579932,6491729,6603032,6578527,6508097,6546237,6503257,6524098,6404944
405,0,1,1,6727226,6701868,6579953,6625363,6556411,6608171,6601468,6580623,6659981,6552271,6651864,6591943,6503880,6615515,6590672,6520213,6558758,6515361,6535915,6416776
406,31,1,1,6716093,6689906,6568065,6613026,6544801,6596123,6589319,6568958,6648699,6541193,6639175,6579862,6492331,6604022,6577774,6508043,6545454,6502938,6523348,6404672
407,0,1,1,6728033,6702038,6580255,6624978,6557138,6608336,6601729,6581218,6660752,6553560,6652388,6592393,6504494,6616456,6590866,6521013,6558943,6515242,6535893,6416948
408,31,1,1,6716332,6689878,6568265,6613312,6545560,6596348,6589992,6568740,6648580,6540802,6639570,6579890,6493115,6603761,6578109,6508682,6546168,6503516,6523241,6404511
409,0,1,1,6728067,6701738,6580008,6624835,6557095,6608298,6601830,6580839,6660900,6552670,6652172,6592160,6504373,6615694,6590247,6521002,6558683,6516326,6536398,6416874
410,31,1,1,6715184,6690120,6567638,6612526,6545305,6595607,6589664,6568699,6648195,6540176,6638859,6579893,6492163,6603618,6578004,6508307,6544609,6503461,6523785,6404193
411,0,1,1,6728003,6702333,6580398,6625442,6557827,6608220,6602320,6580388,6660827,6553204,6651941,6592287,6504729,6616156,6590342,6521316,6558065,6516661,6536308,6417291
412,31,1,1,6715571,6690344,6568088,6613001,6545225,6595575,6589915,6568012,6648549,6540004,6639224,6579113,6491647,6602680,6578702,6508234,6545495,6504055,6523333,6405083
413,0,1,1,6727565,6702058,6579782,6624799,6557926,6607820,6601382,6580458,6661045,6552364,6651667,6591097,6504216,6615624,6590758,6521011,6558707,6516351,6536158,6416957
414,31,1,1,6714869,6689640,6567200,6612329,6545609,6595001,6588553,6568500,6648088,6540508,6638811,6578846,6491558,6602213,6577859,6507988,6545411,6503544,6522594,6404894
415,0,1,1,6728410,6702132,6579747,6624781,6557207,6608146,6600820,6581463,6660473,6552694,6651486,6591890,6504210,6614604,6590081,6520822,6558379,6516182,6535679,6416898
416,31,1,1,6715142,6689779,6567037,6612510,6544760,6595527,6588249,6568142,6647641,6540209,6639021,6579166,6491216,6602275,6576483,6508094,6545414,6503155,6522323,6404356
417,0,1,1,6728300,6702137,6579324,6624973,6556971,6607812,6601101,6581333,6660298,6552427,6652331,6592220,6503755,6615338,6589981,6521052,6558959,6515950,6535102,6416356
418,31,1,1,6716292,6690590,6567565,6612251,6545816,6595819,6589738,6569236,6647927,6540487,6639587,6579956,6491890,6602708,6577146,6508195,6545768,6503316,6523644,6404466
419,0,1,1,6728058,6702906,6579855,6625115,6558134,6608463,6602426,6582064,6660978,6553029,6652437,6592841,6504495,6615467,6590115,6521598,6558651,6516758,6536238,6416688
420,31,1,1,6714505,6689596,6567136,6612530,6544846,6595350,6588761,6568879,6648422,6539349,6638749,6579445,6492289,6602765,6577120,6508427,6545357,6503225,6523125,6403877
421,0,1,1,6727014,6702038,6579772,6625237,6557788,6608377,6602083,6581490,6661592,6552929,6651817,6592480,6505103,6615399,6590920,6521663,6558977,6516365,6536495,6417042
422,31,1,1,6715792,6690203,6568260,6614284,6546742,6596868,6590921,6569627,6649393,6541424,6639961,6580604,6493121,6602916,6579236,6509721,6547068,6504297,6523998,6405253
423,0,1,1,6727976,6701839,6580025,6626273,6558157,6608758,6602881,6581376,6661748,6552799,6652292,6592484,6505439,6615552,6590602,6522071,6559821,6515717,6536207,6417512
424,31,1,1,6714700,6688713,6566922,6612823,6544890,6594995,6588872,6567822,6648644,6538396,6638178,6578960,6492185,6601905,6577219,6508024,6545246,6502604,6522016,6403682
425,0,1,1,6728388,6702449,6580379,6625793,6558381,6609140,6602373,6581071,6661688,6552153,6651717,6593014,6505500,6615468,6590553,6522021,6558824,6516433,6535860,6417267
426,31,1,1,6715574,6689387,6567431,6612724,6546128,6595666,6589951,6567804,6648892,6538921,6638642,6580116,6493106,6603126,6578129,6508319,6546267,6503037,6522754,6404926
427,0,1,1,6727874,6701255,6580044,6625150,6557844,6608043,6602238,6580449,6661594,6551683,6652020,6592851,6505339,6615553,6590744,6520852,6558647,6516197,6535173,6417600
428,31,1,1,6715404,6689677,6567987,6613461,6546054,6595913,6589702,6568383,6649056,6539638,6638298,6580568,6492937,6603230,6578203,6508155,6545045,6502999,6521898,6404927
429,0,1,1,6727903,6702270,6580045,6625584,6558748,6608166,6602376,6580540,6661342,6552118,6650990,6592589,6505041,6615941,6590196,6520883,6558506,6515726,6534790,6417450
430,31,1,1,6715204,6689861,6567572,6613381,6546061,6596168,6589743,6568315,6648406,6539940,6637786,6580315,6492841,6603008,6577442,6508679,6544900,6502733,6521445,6405417
431,0,1,1,6727899,6702413,6580193,6625699,6558236,6608498,6602304,6581594,6661125,6552812,6651123,6593074,6505436,6615716,6591346,6522263,6559144,6515789,6535112,6418143
432,31,1,1,6715495,6689965,6567783,6612539,6546100,6596389,6589986,6569139,6649306,6540600,6638547,6580257,6492963,6603079,6577649,6508958,6546093,6503153,6522946,6405587
433,0,1,1,6728754,6703348,6580861,6624977,6559270,6609405,6603684,6581996,6662741,6554166,6651878,6593654,6505919,6616910,6591113,6522920,6559702,6517123,6536596,6419243
434,31,1,1,6716276,6690372,6568159,6612936,6546129,6596832,6590792,6569570,6650649,6541367,6639242,6580767,6493678,6603819,6578499,6509522,6547016,6504216,6523354,6405952
435,0,1,1,6728159,6701622,6579544,6625419,6557855,6608873,6602261,6581588,6662321,6554191,6651656,6593285,6505143,6616323,6590680,6521983,6559403,6516408,6535762,6418157
436,31,1,1,6715643,6689423,6567768,6612995,6545850,6596429,6589994,6569076,6649868,6541113,6638731,6580613,6493019,6603143,6577627,6508920,6545824,6503654,6523368,6405423
437,0,1,1,6727862,6701370,6579163,6624364,6557220,6608015,6601526,6580920,6662473,6553047,6651145,6592247,6504353,6615120,6589774,6520797,6558744,6515203,6535756,6416943
438,31,1,1,6716055,6689325,6566730,6612032,6544965,6595629,6588926,6568504,6648973,6539913,6638356,6579816,6492037,6602730,6576798,6507761,6544963,6502353,6522541,6403855
439,0,1,1,6728085,6702006,6578455,6624234,6556592,6608409,6601637,6580374,6661059,6552741,6651245,6592137,6504030,6616148,6589304,6520478,6557992,6515318,6535583,6416571
440,31,1,1,6715483,6689924,6567183,6612850,6545529,6595887,6589741,6568993,6649054,6540597,6639288,6580187,6492424,6603929,6576234,6508408,6545428,6503483,6523098,6404563
441,0,1,1,6727861,6702524,6581175,6625297,6558222,6608663,6602154,6581724,6662306,6553517,6651870,6592995,6504857,6616505,6589326,6522052,6558707,6516541,6536390,6416941
442,31,1,1,6715832,6690113,6568894,6613266,6546067,6596075,6589596,6569270,6650098,6540700,6638921,6580699,6492514,6603652,6576541,6509262,6545229,6503864,6523156,6404577
443,0,1,1,6729059,6702998,6581486,6626489,6559002,6609142,6603378,6581880,6663111,6553985,6652775,6593777,6505702,6616195,6589873,6523011,6558888,6517740,6536493,6418485
444,31,1,1,6715563,6690731,6568428,6612831,6545679,6596252,6590425,6569334,6649174,6540151,6639470,6580345,6492624,6603551,6576568,6508784,6545146,6504020,6522528,6404853
445,0,1,1,6727173,6702524,6580868,6624969,6558162,6608439,6602737,6581437,6661830,6552052,6652170,6592538,6504874,6615148,6589551,6521657,6557890,6516771,6534840,6417118
446,31,1,1,6714569,6689827,6568185,6612072,6545706,6595798,6589309,6568870,6648759,6539584,6639500,6579525,6492226,6602576,6576932,6508475,6545083,6503270,6522129,6404173
447,0,1,1,6727367,6703259,6580672,6624664,6557881,6609227,6602322,6581381,6660949,6553283,6651944,6592915,6504873,6615763,6589307,6521973,6558074,6516661,6535352,6416867
448,31,1,1,6715058,6691261,6568604,6613194,6545594,6596958,6589904,6569842,6649207,6541277,6639741,6581048,6492664,6604113,6576638,6509044,6545942,6504323,6523192,6404950
449,0,1,1,6726625,6702281,6580022,6624850,6556742,6608864,6601451,6581518,6660948,6552312,6651499,6592586,6504602,6615436,6588260,6521327,6558497,6515388,6535312,6416634
450,31,1,1,6715328,6691139,6569480,6613707,6546452,6597352,6589410,6569700,6649278,6540770,6639738,6580516,6493444,6604861,6577894,6509792,6546199,6504354,6523262,6404806
451,0,1,1,6727961,6702990,6580399,6626146,6557983,6609309,6601840,6581539,6661779,6553460,6651971,6593024,6506006,6616593,6590070,6522137,6559156,6516952,6535743,6417377
452,31,1,1,6715411,6690237,6568411,6612562,6545402,6596660,6589874,6568677,6649214,6540687,6639180,6580609,6492766,6603899,6577021,6509292,6545942,6503924,6523311,6404831
453,0,1,1,6727930,6702714,6580438,6624346,6557242,6608805,6601980,6581692,6661867,6552908,6652026,6592990,6504221,6616491,6590371,6522390,6558138,6516599,6535771,6417188
454,31,1,1,6715651,6690608,6568091,6612240,6545362,6596090,6589655,6569033,6649421,6541091,6638725,6580272,6492133,6603112,6577239,6508953,6545545,6504207,6522516,6404716
455,0,1,1,6728239,6702479,6580683,6624829,6557652,6608864,6601765,6581510,6662011,6553504,6652191,6592732,6505017,6615922,6590321,6522300,6558857,6517167,6536138,6416781
456,31,1,1,6715916,6689248,6567501,6611304,6545620,6595449,6588796,6568318,6649166,6539223,6638310,6579498,6492023,6602022,6577025,6508252,6545302,6503563,6522389,6403465
457,0,1,1,6728831,6701959,6580230,6624541,6558103,6607856,6601881,6580936,6661700,6552231,6651734,6592703,6504862,6615357,6590585,6521853,6558566,6516265,6535745,6417441
458,31,1,1,6715946,6689664,6567483,6611784,6545169,6594973,6588956,6567485,6648058,6539632,6638291,6579190,6491773,6602834,6577186,6508830,6545440,6502653,6521983,6404740
459,0,1,1,6728173,6702060,6579470,6624647,6557445,6607799,6601313,6580768,6660307,6552496,6651182,6592248,6504485,6615824,6590272,6521606,6559112,6516218,6535469,6417037
460,31,1,1,6715201,6689155,6566823,6610992,6545131,6595238,6588036,6567703,6647627,6539428,6637931,6579162,6491521,6602973,6576998,6508342,6545184,6502860,6521964,6404073
461,0,1,1,6728867,6702814,6579870,6624934,6557554,6609154,6601853,6581272,6661310,6553197,6652185,6592908,6505162,6616341,6590810,6522001,6558862,6516891,6535894,6417529
462,31,1,1,6716431,6690169,6566758,6611651,6544808,6595642,6589056,6568425,6648461,6540270,6638833,6579405,6492008,6602663,6577354,6508064,6545590,6502678,6523113,6404093
463,0,1,1,6728674,6703024,6579900,6624786,6556608,6608739,6602110,6581278,6661927,6553357,6651683,6593061,6504519,6616175,6590436,6522059,6559960,6516302,6536466,6416962
