rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714803,6689067,6565712,6610824,6544573,6595461,6588366,6568770,6648466,6540049,6638657,6580115,6491571,6601440,6576892,6504813,6547068,6500149,6523612,6403727
309,0,0,0,6728506,6701147,6577697,6623988,6557591,6608361,6601133,6581930,6661677,6553190,6651846,6593031,6504469,6614818,6589834,6519307,6560952,6513894,6537023,6417179
310,31,0,0,6715809,6688559,6564909,6611067,6545356,6595522,6588559,6568833,6648992,6540223,6638710,6579952,6491312,6602068,6577409,6506449,6546762,6500761,6524020,6404185
311,0,0,0,6728660,6701118,6577013,6623924,6557386,6607760,6601382,6581746,6661617,6553673,6652367,6592793,6503488,6614628,6590754,6519436,6559952,6513653,6536958,6416903
312,31,0,0,6715365,6688290,6564710,6610572,6544476,6594813,6588261,6568299,6648347,6540157,6639148,6579640,6490830,6601026,6576483,6505882,6545632,6500714,6523066,6403591
313,0,0,0,6727901,6701033,6576843,6623285,6556904,6607612,6600730,6580638,6660928,6552651,6652078,6591982,6503435,6613150,6588736,6518551,6559043,6512943,6535927,6416212
314,31,0,0,6715835,6688750,6565040,6611448,6544980,6595272,6589446,6568530,6648827,6540054,6639501,6580259,6491431,6601886,6577539,6506108,6546598,6500506,6523528,6404394
315,0,0,0,6727682,6700623,6577365,6624105,6557044,6607615,6600916,6580985,6660948,6552548,6651623,6592677,6503460,6614671,6589945,6519149,6559170,6513282,6535961,6416514
316,31,0,0,6715455,6687961,6565523,6612238,6545243,6595384,6589057,6568677,6649116,6540205,6638996,6580765,6491388,6602454,6577820,6506637,6546255,6500658,6523578,6404252
317,0,0,0,6727209,6700235,6577271,6624195,6557194,6607130,6601224,6580453,6661492,6552526,6652096,6592786,6504130,6615320,6590141,6519373,6558905,6512968,6536635,6415882
318,31,0,0,6714917,6688894,6566142,6612957,6545995,6595766,6589235,6568785,6649305,6540978,6640371,6581337,6491573,6602978,6578179,6507733,6546589,6501020,6524922,6404307
319,0,0,0,6727562,6700625,6577769,6624854,6557671,6607571,6601327,6580413,6661378,6553239,6652378,6593582,6503470,6614023,6590375,6519419,6559089,6513737,6536709,6416413
320,31,0,0,6715434,6688591,6565409,6611507,6545643,6595351,6588969,6569045,6649228,6540778,6639680,6581163,6491217,6602132,6577837,6506267,6546171,6501493,6524328,6404389
321,0,0,0,6727723,6701693,6577570,6623308,6558346,6608276,6601712,6581846,6661940,6553082,6653226,6593995,6504032,6615137,6590993,6519156,6559649,6514795,6537824,6417308
322,31,0,0,6714620,6688674,6565116,6611606,6545387,6595568,6588629,6567953,6648795,6540154,6639311,6580805,6491393,6601457,6577130,6505475,6546849,6501028,6523712,6404282
323,0,0,0,6727099,6701002,6577375,6624832,6557509,6608370,6601216,6580472,6661616,6552929,6652006,6593346,6503910,6614712,6590289,6518592,6559993,6513268,6536319,6416829
324,31,0,0,6714760,6689325,6565599,6612271,6545053,6595118,6589041,6568581,6649030,6540102,6638919,6581113,6492291,6602968,6577903,6505640,6546891,6500731,6523831,6403901
325,0,0,0,6727202,6702005,6578198,6624078,6558156,6607561,6602028,6581337,6661726,6553470,6651834,6594178,6505342,6615720,6590884,6519102,6559963,6514215,6537546,6417265
326,31,0,0,6714751,6689478,6566121,6611896,6545646,6594968,6588622,6569348,6648829,6540312,6638915,6580701,6492089,6602617,6578132,6506398,6546307,6501307,6524476,6405013
327,0,0,0,6728029,6701505,6578204,6624238,6558031,6607871,6600941,6581504,6661530,6552780,6652421,6593139,6504408,6614853,6591565,6519157,6559294,6513846,6537162,6417657
328,31,0,0,6716643,6689605,6566646,6613027,6546827,6596084,6589419,6568748,6649843,6541257,6639825,6581060,6492200,6603058,6579595,6506597,6547381,6501645,6524985,6405609
329,0,0,0,6728595,6700715,6577727,6624611,6557835,6607379,6601434,6580921,6661613,6552815,6651936,6593201,6503918,6614346,6591213,6518949,6559829,6513546,6536532,6417184
330,31,0,0,6715295,6687716,6565251,6612142,6545295,6594687,6588563,6568266,6648507,6539820,6639279,6580306,6491439,6601723,6578416,6505843,6546523,6500728,6522941,6404440
331,0,0,0,6727817,6700583,6578069,6624429,6557971,6607580,6600789,6581027,6661430,6553143,6652097,6593775,6504046,6614716,6591555,6519145,6559898,6513975,6536045,6417314
332,31,0,0,6716116,6688791,6566490,6612197,6546091,6595526,6589414,6568723,6649286,6541186,6640081,6581564,6492362,6602986,6578980,6506786,6547025,6501618,6524665,6405172
333,0,0,0,6728280,6700961,6578653,6624623,6557757,6607778,6601705,6581480,6661577,6553858,6652841,6593717,6504283,6614533,6591312,6519350,6559919,6514182,6537807,6417460
334,31,0,0,6715512,6688257,6566474,6612402,6545129,6595429,6589094,6569091,6648812,6541166,6639723,6581136,6491569,6601020,6578138,6506618,6547172,6500908,6524438,6404999
335,0,0,0,6728097,6700722,6577881,6624537,6557002,6607997,6600990,6581445,6661769,6553638,6652478,6593826,6504187,6614447,6590577,6519915,6559836,6513936,6537401,6417606
336,31,0,0,6715538,6687939,6565751,6611453,6545288,6596203,6589210,6568304,6648850,6540848,6639530,6580893,6492483,6601905,6578167,6506509,6546936,6500970,6524393,6404561
337,0,0,0,6727973,6700506,6577843,6623837,6557090,6608902,6601566,6580905,6662006,6553292,6652834,6593587,6504636,6615023,6590948,6519659,6560395,6513947,6537609,6417530
338,31,0,0,6716258,6689096,6566557,6612537,6545878,6597337,6589874,6568863,6649710,6541335,6640177,6581622,6492851,6602857,6578309,6507214,6548183,6501971,6524750,6405515
339,0,0,0,6727812,6701091,6578002,6624369,6557528,6609212,6601717,6581206,6662253,6553318,6653352,6594055,6504897,6614365,6590684,6519006,6559778,6514242,6536997,6416854
340,31,0,0,6715634,6689268,6566440,6612651,6545748,6596913,6589165,6568988,6650061,6541150,6640058,6582102,6492983,6603184,6578128,6506318,6547669,6501383,6525014,6404860
341,0,0,0,6727688,6702141,6578774,6624834,6558354,6609163,6601584,6581493,6663002,6553335,6653353,6594153,6504745,6615786,6591012,6519278,6560249,6514111,6537606,6417772
342,31,0,0,6715662,6689995,6567243,6613169,6546474,6596952,6589811,6569228,6650551,6540851,6640037,6581784,6492988,6603809,6577732,6506741,6547651,6501469,6525232,6405847
343,0,0,0,6727397,6701357,6578446,6624355,6557774,6608075,6601134,6581265,6661984,6553262,6652489,6593562,6504738,6615470,6591032,6519371,6559804,6513017,6537809,6417406
344,31,0,0,6714954,6689212,6566224,6611811,6545013,6595885,6588135,6567935,6649229,6540515,6639463,6581378,6492611,6603136,6577533,6506401,6547274,6500695,6524824,6404975
345,0,0,0,6727315,6700882,6577994,6624406,6556158,6608429,6601073,6580426,6661907,6552843,6651848,6593636,6504423,6615223,6590111,6519332,6559538,6513442,6537356,6417569
346,31,0,0,6716035,6688948,6566447,6612335,6544797,6596679,6589687,6568085,6649290,6540853,6640024,6581749,6492686,6603557,6578524,6507074,6547221,6501433,6525161,6405717
347,0,0,0,6727409,6700419,6577730,6623974,6556339,6608673,6601240,6580285,6660684,6552481,6652122,6593432,6503848,6615479,6590067,6519667,6559245,6513398,6537309,6417176
348,31,0,0,6716011,6689525,6566010,6611435,6545298,6596353,6589847,6568443,6649290,6541016,6639831,6581185,6491599,6603377,6578167,6506818,6546670,6500437,6524359,6405529
349,0,0,0,6728280,6702103,6578636,6624592,6557402,6608770,6602232,6580818,6662408,6553730,6652692,6594526,6504005,6615586,6590916,6519770,6559956,6513639,6537598,6418159
350,31,0,0,6715569,6689536,6566251,6612416,6545167,6596495,6589610,6568645,6649774,6540283,6639722,6581209,6491509,6602040,6577707,6507029,6546928,6500985,6524809,6405674
351,0,0,0,6727504,6700609,6577216,6624127,6556394,6608386,6600847,6580375,6661818,6552879,6652361,6593839,6503235,6614640,6589866,6519284,6560418,6513466,6536501,6417648
352,31,0,0,6715968,6688823,6566427,6612622,6545431,6596403,6589223,6569328,6650019,6540670,6639833,6582072,6491976,6601743,6578698,6507278,6548141,6501558,6524420,6405267
353,0,0,0,6728081,6700796,6578110,6624284,6557091,6608348,6601387,6581145,6662466,6552782,6651694,6594209,6504229,6614045,6590510,6519717,6560736,6513578,6536752,6417417
354,31,0,0,6715429,6688311,6565674,6611819,6544915,6596074,6588793,6568255,6649319,6540350,6638833,6581249,6491940,6602068,6577818,6506307,6547177,6500245,6523434,6405148
355,0,0,0,6728765,6701003,6577995,6624719,6557684,6609168,6601272,6581648,6662586,6553331,6651761,6593793,6504109,6614643,6590493,6519623,6560192,6514005,6536607,6417966
356,31,0,0,6716133,6688441,6565754,6611937,6545243,6596513,6589221,6568577,6649589,6540720,6639352,6581322,6492706,6601805,6578021,6506853,6547321,6501134,6524165,6405686
357,0,0,0,6727515,6700621,6577884,6623845,6557267,6608188,6602264,6580936,6662233,6553188,6652213,6593781,6504770,6615109,6590428,6519811,6559938,6514210,6536760,6417162
358,31,0,0,6716032,6688927,6566196,6611609,6545434,6595514,6589626,6568467,6649725,6541234,6639276,6581534,6492922,6602646,6578090,6506909,6547629,6501059,6524608,6404305
359,0,0,0,6728150,6701491,6578236,6623683,6557061,6607971,6601085,6580935,6661951,6553334,6651889,6594018,6505358,6615069,6590615,6519012,6559911,6513765,6536658,6416860
360,31,0,0,6715024,6688429,6565106,6610207,6543501,6594626,6588041,6568012,6648371,6540015,6638340,6580434,6492183,6601614,6576737,6505574,6545927,6499971,6523385,6404274
361,0,0,0,6728112,6701275,6577787,6622856,6556791,6608372,6601160,6580329,6661763,6552902,6652323,6594197,6505192,6614650,6590126,6519449,6559804,6513706,6537605,6418080
362,31,0,0,6715857,6689490,6566224,6611014,6544557,6596532,6589145,6567679,6649907,6540847,6639627,6581645,6493116,6602461,6577948,6506851,6547311,6501105,6524780,6406053
363,0,0,0,6727904,6701481,6578317,6624020,6557279,6609173,6601548,6580648,6662193,6553458,6653664,6594048,6505457,6614450,6590604,6519364,6560374,6513940,6537731,6418469
364,31,0,0,6715023,6688777,6565929,6611226,6544449,6596353,6588532,6568482,6649504,6541073,6639781,6581415,6492764,6601311,6577759,6506709,6546984,6500743,6524800,6405103
365,0,0,0,6727599,6701430,6577489,6623294,6556564,6608494,6600470,6580170,6661795,6553585,6652006,6593582,6505575,6614008,6589968,6518960,6559433,6512985,6537195,6417047
366,31,0,0,6716041,6689508,6566477,6611206,6544855,6596446,6589352,6568863,6649485,6541669,6639455,6581697,6493828,6602462,6577735,6506287,6546962,6500192,6524998,6405541
367,0,0,0,6727028,6699398,6577082,6622302,6555648,6607739,6600476,6579938,6660926,6553271,6651174,6592458,6504175,6614608,6589363,6518274,6559005,6512414,6536413,6416886
368,31,0,0,6714977,6688286,6566463,6611521,6544374,6596423,6589443,6568776,6649131,6541498,6639688,6580900,6492691,6602865,6577610,6506688,6547379,6500249,6523935,6405607
369,0,0,0,6726841,6699772,6577400,6623261,6556255,6607671,6600510,6580122,6661085,6553551,6651429,6593120,6503615,6614529,6589427,6518651,6558690,6512629,6536447,6417388
370,31,0,0,6715182,6688162,6565678,6610370,6544271,6595781,6588495,6567627,6648905,6540888,6638011,6580642,6491755,6601703,6577522,6505905,6546168,6500577,6523417,6404991
371,0,0,0,6727452,6700501,6577318,6622601,6555670,6608089,6600747,6579658,6661657,6552548,6651478,6592973,6503558,6614299,6590452,6518560,6559005,6513103,6536524,6417368
372,31,0,0,6715713,6689197,6565956,6611245,6544285,6595921,6589107,6568667,6649441,6540664,6639989,6580821,6492427,6603115,6578309,6506492,6547097,6501423,6524575,6405578
373,0,0,0,6728630,6701530,6578554,6623580,6556474,6609008,6601306,6581652,6662845,6553947,6653224,6593961,6504977,6615791,6590841,6519803,6560422,6514422,6537955,6418060
374,31,0,0,6716638,6688662,6565960,6611045,6543430,6596238,6588450,6568953,6650224,6541072,6639907,6581156,6492005,6601846,6577055,6506540,6547139,6501335,6524947,6405396
375,0,0,0,6728759,6700633,6578095,6622611,6555136,6608414,6599916,6580190,6662696,6553191,6652361,6593226,6503711,6614157,6590408,6518453,6559450,6512862,6537763,6416960
376,31,0,0,6716514,6689055,6566419,6612648,6543995,6597010,6588589,6568826,6650593,6541346,6640260,6581230,6492067,6602500,6578568,6506451,6547207,6501055,6525095,6405203
377,0,0,0,6729078,6701419,6578714,6624740,6555785,6609004,6601945,6581045,6663168,6553958,6653815,6593837,6504645,6615676,6590450,6519740,6560623,6514358,6538692,6418021
378,31,0,0,6716149,6688978,6566424,6612649,6544109,6596706,6589235,6568655,6650445,6541041,6640390,6581344,6491999,6602539,6578597,6506762,6547623,6501974,6524961,6405264
379,0,0,0,6727007,6700662,6577299,6624405,6555542,6607940,6600430,6580101,6662056,6553001,6652061,6593019,6503778,6614423,6590625,6518465,6559806,6513387,6536898,6416909
380,31,0,0,6715800,6688373,6565868,6612355,6545003,6596616,6588871,6568285,6650112,6541466,6639836,6581546,6492407,6602758,6578543,6506143,6547599,6500895,6524883,6405540
381,0,0,0,6727872,6700195,6577935,6624296,6557048,6608280,6601107,6580477,6662396,6553604,6652116,6594118,6504484,6615383,6590797,6519401,6560398,6513134,6537657,6417514
382,31,0,0,6716134,6688565,6566365,6612460,6545680,6596202,6588741,6568565,6650010,6541203,6639595,6581491,6493002,6604144,6578074,6506980,6547189,6501198,6525824,6405235
383,0,0,0,6727496,6699786,6577599,6623837,6556489,6607500,6600374,6579565,6661635,6553138,6651581,6593355,6504313,6615515,6590312,6518782,6559139,6513292,6537719,6416802
384,31,0,0,6715949,6687512,6566092,6611301,6544965,6595865,6588763,6567913,6649543,6541018,6638952,6581290,6491757,6602981,6577886,6506012,6546262,6500588,6524952,6404906
385,0,0,0,6728547,6700722,6578685,6624757,6557256,6608956,6601160,6580852,6662592,6554586,6652295,6594481,6505407,6616058,6591816,6520003,6560303,6513911,6537966,6417794
386,31,0,0,6715690,6688418,6565649,6611361,6543970,6595575,6588191,6567750,6649832,6540460,6638618,6581524,6491933,6603538,6577622,6505692,6546321,6500942,6524463,6405183
387,0,0,0,6727936,6700487,6577655,6623674,6556098,6607012,6600941,6579822,6661821,6553142,6651188,6593298,6503834,6615548,6590065,6518443,6559782,6513122,6536301,6416483
388,31,0,0,6717045,6688933,6566286,6612030,6544830,6595744,6589884,6567726,6650230,6541441,6639722,6581368,6491705,6602873,6578875,6506637,6547755,6501762,6524503,6404420
389,0,0,0,6729380,6701722,6578549,6624096,6557289,6608396,6602142,6580928,6662940,6554727,6652251,6594247,6504300,6616416,6592034,6519244,6560065,6514952,6536847,6417284
390,31,0,0,6716553,6688514,6566214,6610967,6544390,6595966,6589724,6567447,6649408,6541049,6638472,6580481,6491276,6602727,6578590,6505943,6546592,6501493,6523602,6403902
391,0,0,0,6728095,6700853,6578379,6624225,6556075,6608518,6601721,6580213,6662207,6553865,6650883,6594123,6504257,6614702,6591029,6519399,6559856,6514072,6537762,6415934
392,31,0,0,6716003,6690348,6566842,6613065,6544991,6596869,6590175,6568125,6650068,6542149,6639011,6582036,6492359,6602963,6579290,6507305,6547640,6502335,6525579,6405010
393,0,0,0,6727267,6701221,6577830,6622971,6556547,6607697,6601382,6579636,6662065,6553437,6650834,6593506,6503936,6614073,6591182,6518366,6560216,6513674,6536964,6416705
394,31,0,0,6714804,6688975,6565185,6610006,6543857,6594744,6588460,6566352,6648393,6540285,6638133,6580473,6491420,6600812,6577948,6504834,6546084,6500505,6523831,6403949
395,0,0,0,6728221,6701301,6578225,6623923,6557352,6608575,6601905,6580198,6662224,6553915,6652126,6594035,6504696,6614755,6591657,6519164,6560425,6514984,6538125,6417468
396,31,0,0,6715459,6689528,6565604,6611687,6545401,6596360,6589268,6567087,6649441,6540887,6639193,6581336,6492202,6601356,6578703,6505932,6547661,6501736,6525266,6404448
397,0,0,0,6727815,6701380,6577247,6624032,6557002,6607721,6601183,6579342,6660999,6553197,6651022,6593422,6504000,6612767,6590479,6518254,6559143,6514151,6537070,6416474
398,31,0,0,6716304,6690328,6565877,6612025,6545972,6596270,6589406,6568004,6649520,6541136,6639009,6581456,6492524,6600691,6579013,6505782,6547006,6501524,6525369,6405039
399,0,0,0,6728696,6702008,6578150,6623128,6558608,6608460,6601852,6579900,6661616,6554093,6651678,6593588,6505093,6614276,6590984,6518712,6559607,6513802,6537787,6417207
400,31,0,0,6716734,6689737,6566292,6611961,6546650,6596410,6589794,6567660,6649077,6541453,6639147,6581222,6492429,6601872,6578657,6506571,6546168,6501176,6524901,6405139
401,0,0,0,6730069,6703112,6579375,6625691,6559426,6610103,6602395,6581351,6662987,6554882,6652297,6594631,6506221,6615341,6592700,6520343,6561201,6515180,6538799,6418288
402,31,0,0,6716207,6689376,6566031,6612149,6545849,6596481,6588439,6567387,6649423,6541047,6637085,6580122,6492047,6601945,6578166,6505770,6546777,6500268,6524467,6404973
403,0,0,0,6728840,6701951,6578848,6624617,6559118,6609115,6601459,6580106,6662690,6553323,6650884,6593206,6505152,6615291,6591796,6519131,6560371,6514451,6537906,6417926
404,31,0,0,6716176,6689575,6567008,6611866,6545943,6597456,6589450,6568355,6650046,6541192,6638549,6580541,6492624,6602105,6579104,6506282,6546957,6502184,6525211,6405724
405,0,0,0,6728282,6701544,6579097,6623684,6557898,6608806,6600941,6580099,6662159,6553527,6650422,6593114,6504991,6614715,6591993,6518350,6559145,6513965,6537540,6417308
406,31,0,0,6717087,6689842,6567991,6612152,6546211,6597226,6589394,6568229,6650032,6541010,6638135,6580954,6493530,6602777,6579281,6506235,6546756,6502033,6524895,6405604
407,0,0,0,6729807,6702891,6580318,6625100,6558965,6610026,6602432,6582070,6662337,6554624,6651968,6594449,6507032,6616197,6592172,6520484,6560993,6515336,6538379,6418883
408,31,0,0,6716574,6690657,6567644,6612873,6546531,6596900,6590105,6568782,6649971,6541869,6638465,6581174,6493349,6602530,6579858,6506716,6547809,6502262,6525315,6405803
409,0,0,0,6728189,6702221,6578823,6624214,6557982,6607878,6601889,6581293,6662374,6553977,6650750,6593062,6505455,6614896,6591749,6519691,6560170,6514286,6537597,6418585
410,31,0,0,6717005,6690218,6567623,6613401,6546715,6596507,6590859,6569418,6650845,6543037,6639105,6581403,6494176,6603552,6579700,6507368,6548299,6502108,6525281,6407083
411,0,0,0,6729091,6701932,6579374,6625655,6558647,6608372,6602730,6581586,6662684,6554343,6651814,6594286,6505731,6614765,6592092,6519694,6560811,6514241,6538303,6419492
412,31,0,0,6715747,6689721,6567016,6612693,6546258,6596119,6590006,6569145,6650055,6541352,6639017,6582252,6493445,6601700,6579318,6506665,6547791,6501004,6525451,6406134
413,0,0,0,6728247,6702179,6579456,6624930,6558593,6609155,6602594,6581565,6662722,6554429,6651810,6595227,6506345,6615050,6592441,6519760,6561099,6514585,6538373,6419084
414,31,0,0,6716326,6689745,6566961,6612425,6546158,6596623,6589750,6568953,6649984,6541800,6638921,6582414,6493680,6602157,6579619,6506796,6548121,6501497,6525203,6406468
415,0,0,0,6729032,6701982,6579017,6624786,6558388,6608920,6601556,6581262,6662206,6554277,6651936,6595093,6506206,6614743,6591572,6519512,6560790,6514374,6537521,6418966
416,31,0,0,6716112,6688797,6566287,6612202,6546037,6595908,6588838,6568226,6648898,6541127,6638042,6582060,6493135,6601556,6578494,6506046,6547730,6500501,6524433,6405596
417,0,0,0,6728088,6701884,6578535,6624956,6558147,6608241,6601842,6581370,6661380,6553798,6651646,6594509,6505546,6614320,6590339,6519365,6560904,6513806,6537826,6418357
418,31,0,0,6715783,6689154,6566364,6612258,6545195,6595443,6589177,6568101,6648524,6541027,6637706,6581105,6492576,6601524,6577738,6505595,6546959,6500324,6524764,6405022
419,0,0,0,6728462,6701144,6578591,6624364,6557452,6608103,6600787,6580729,6660486,6553720,6650428,6593958,6505328,6614363,6589767,6518892,6559213,6513572,6537501,6418130
420,31,0,0,6716621,6690278,6567648,6613310,6545879,6596715,6590570,6568851,6649428,6541646,6638601,6582452,6493359,6602270,6578561,6506563,6547358,6501889,6525209,6406256
421,0,0,0,6727990,6702005,6579154,6624710,6557234,6607417,6602289,6580579,6661745,6553175,6651355,6593966,6504727,6614308,6590182,6518871,6559643,6512954,6537408,6418026
422,31,0,0,6715578,6689040,6565985,6611497,6544304,6595133,6589341,6567504,6648701,6540120,6637651,6580309,6491725,6600915,6577405,6505610,6546644,6499454,6523730,6404247
423,0,0,0,6727326,6700918,6577776,6623961,6556840,6607081,6601411,6580119,6660743,6552830,6650082,6592674,6503524,6613208,6590166,6518461,6559820,6512586,6535982,6416511
424,31,0,0,6715999,6688947,6566591,6611639,6544933,6594733,6589777,6568050,6648838,6540628,6637925,6580131,6492071,6601214,6578508,6505678,6547125,6500448,6524083,6405087
425,0,0,0,6727920,6700239,6578800,6624655,6556585,6607232,6601506,6581073,6661374,6553098,6650988,6592401,6503834,6614444,6590962,6518812,6559945,6513254,6536735,6417624
426,31,0,0,6715181,6688166,6566515,6612306,6544805,6595445,6589202,6568373,6648627,6540390,6638525,6580233,6491987,6602604,6578814,6506130,6546584,6500831,6524687,6405561
427,0,0,0,6727086,6700675,6577968,6622789,6556336,6607187,6600879,6580101,6660220,6552672,6650584,6592533,6503702,6614470,6590058,6518152,6558645,6512252,6536701,6416810
428,31,0,0,6715864,6689496,6567193,6611143,6545147,6596103,6589382,6568567,6648912,6541556,6638974,6580885,6492400,6602817,6577605,6506068,6547471,6499972,6524907,6405113
429,0,0,0,6727496,6701557,6578850,6623357,6556812,6607340,6602028,6580219,6660827,6553857,6651149,6593273,6504320,6614600,6590044,6519156,6560263,6512629,6536672,6417072
430,31,0,0,6715252,6689590,6566862,6611448,6545674,6595347,6589779,6568339,6648590,6541004,6638794,6581002,6492011,6601510,6577905,6505938,6547466,6499975,6523954,6404923
431,0,0,0,6727268,6701962,6578067,6622858,6556638,6607212,6601313,6580763,6660709,6551884,6650584,6592576,6503415,6613446,6589594,6517829,6559839,6512015,6536346,6416723
432,31,0,0,6716112,6690270,6567006,6611467,6545915,6595765,6589677,6568544,6648733,6541057,6638603,6580927,6492669,6601743,6578075,6505733,6547383,6500264,6524760,6405167
433,0,0,0,6726790,6702077,6578312,6622748,6557136,6607034,6601064,6580261,6660721,6552426,6650921,6593338,6504229,6613145,6589977,6517399,6559413,6512510,6536306,6416755
434,31,0,0,6714732,6689792,6565441,6611069,6544354,6594194,6588706,6568034,6648503,6539667,6638320,6579952,6492557,6600646,6577683,6504435,6546148,6499473,6523423,6404627
435,0,0,0,6726815,6701718,6577714,6623816,6556675,6607088,6601774,6580474,6661102,6552312,6651111,6592881,6504872,6613659,6590332,6517681,6559450,6512599,6536222,6417615
436,31,0,0,6713861,6689308,6565891,6611568,6544506,6594621,6589132,6567408,6648495,6539757,6638415,6579872,6492057,6600257,6578756,6504742,6546237,6499426,6522753,6404344
437,0,0,0,6727363,6702382,6578789,6624610,6557124,6607645,6602309,6580265,6661137,6552968,6651961,6592824,6505384,6613943,6591824,6519308,6559739,6513271,6536813,6416784
438,31,0,0,6715008,6689979,6566604,6612336,6545314,6595314,6590029,6568158,6648770,6540450,6639179,6580446,6492768,6602227,6578756,6506604,6547549,6501027,6524941,6405703
439,0,0,0,6727343,6701820,6578344,6624059,6557289,6607197,6601566,6580204,6660834,6552874,6651712,6592300,6504749,6614787,6590812,6518886,6560469,6513211,6537334,6417466
440,31,0,0,6714956,6688791,6566473,6611126,6544552,6594784,6587988,6567558,6647724,6540172,6638323,6579396,6492126,6602005,6577181,6505521,6546663,6499586,6523538,6404473
441,0,0,0,6727581,6700713,6577740,6623456,6556573,6606789,6601061,6579662,6659839,6552109,6650913,6591875,6504199,6613704,6589810,6518074,6558997,6512213,6536360,6417240
442,31,0,0,6715377,6689084,6566236,6612001,6544955,6594943,6589409,6568186,6647981,6539814,6638881,6580326,6492121,6601716,6577785,6505423,6546981,6500165,6523941,6405048
443,0,0,0,6727068,6700886,6577895,6623355,6556513,6606589,6601439,6580265,6659941,6551933,6651099,6592846,6504016,6613711,6589509,6517871,6559406,6512055,6536215,6416431
444,31,0,0,6715005,6688247,6566638,6611174,6543815,6594364,6588817,6567536,6648134,6539648,6638836,6580319,6492032,6601164,6576796,6505199,6545931,6499430,6523689,6404475
445,0,0,0,6726639,6699943,6577988,6623047,6556137,6605869,6601371,6579805,6660280,6552062,6651066,6592695,6503998,6613371,6590075,6518082,6558655,6512196,6535852,6417205
446,31,0,0,6715366,6688739,6566271,6611965,6544440,6594895,6589257,6568127,6648787,6540707,6638704,6580909,6492004,6601723,6577631,6505581,6546093,6500467,6524421,6405368
447,0,0,0,6727559,6700490,6578171,6623778,6556308,6607064,6601668,6580443,6661277,6552910,6651475,6593421,6505098,6614445,6590455,6518804,6559864,6513608,6537471,6417622
448,31,0,0,6715883,6689073,6566732,6612407,6545204,6594769,6589059,6568626,6648865,6540984,6638811,6581205,6492764,6603047,6577542,6506286,6546955,6500918,6525653,6406049
449,0,0,0,6727894,6701474,6578480,6624105,6556337,6606573,6601336,6581002,6660579,6552909,6651199,6593204,6504359,6614983,6590318,6519079,6558829,6513606,6537409,6418157
450,31,0,0,6715158,6689747,6566041,6611425,6544117,6593982,6589293,6568342,6648394,6540033,6638244,6580520,6491348,6601439,6577809,6505661,6545413,6500960,6523709,6405433
451,0,0,0,6727392,6702481,6578203,6624201,6556942,6607064,6601486,6580892,6661180,6553216,6651859,6593974,6503909,6615362,6591250,6518978,6559151,6513730,6537596,6418335
452,31,0,0,6715567,6689266,6565748,6611865,6544213,6594608,6588650,6568395,6648498,6539838,6639328,6581054,6492171,6602889,6577729,6506104,6546309,6500987,6524732,6405578
453,0,0,0,6726389,6700583,6577094,6623526,6556114,6606398,6601110,6580651,6660401,6552471,6650962,6592597,6504061,6613687,6590031,6518268,6559367,6512824,6536889,6417539
454,31,0,0,6714353,6689230,6565839,6611330,6544469,6594514,6588607,6568699,6648674,6540604,6639786,6580566,6492623,6602716,6577696,6505840,6546977,6500206,6524740,6405689
455,0,0,0,6727025,6701807,6578691,6624333,6557652,6607070,6601654,6581137,6661900,6553541,6652985,6593860,6505120,6615842,6589841,6518864,6559916,6513018,6537734,6418543
456,31,0,0,6714430,6689414,6565982,6611440,6544914,6594692,6590149,6568409,6649409,6540693,6639629,6581234,6492332,6603069,6577649,6506028,6547022,6500242,6524877,6405921
457,0,0,0,6726022,6700553,6576587,6622926,6556373,6606112,6601426,6580210,6660931,6551853,6650911,6592533,6503557,6614304,6588845,6518033,6558711,6511904,6536405,6417213
458,31,0,0,6715370,6688238,6564921,6611075,6544834,6595136,6589623,6568807,6648786,6540817,6639080,6580795,6492736,6602034,6576701,6505496,6546494,6500380,6523864,6405332
459,0,0,0,6727178,6700590,6577276,6623410,6556323,6607579,6602149,6580719,6660775,6552828,6651670,6593069,6504726,6614984,6589530,6518515,6559303,6513086,6537415,6417881
460,31,0,0,6715500,6689200,6565511,6611772,6544687,6594954,6589585,6568750,6648727,6540891,6639819,6580404,6492482,6602504,6577630,6505351,6546556,6500581,6524621,6404712
461,0,0,0,6728092,6701249,6577423,6624254,6557467,6607258,6602392,6580589,6661530,6553966,6652580,6592832,6505165,6614470,6590624,6518470,6559639,6513108,6537851,6417441
462,31,0,0,6715523,6689395,6565177,6612044,6545520,6595115,6589811,6568160,6648863,6541715,6640038,6580186,6492050,6602560,6577989,6505454,6547635,6500400,6525274,6404688
463,0,0,0,6726525,6701019,6576865,6623820,6557514,6608041,6601472,6580210,6660897,6553298,6652119,6592705,6503650,6614152,6590054,6518022,6559489,6512737,6537373,6416937
