rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714383,6689275,6568058,6610991,6544192,6595158,6588418,6569210,6647239,6541800,6637511,6579524,6494385,6601283,6577458,6508678,6546006,6502913,6524315,6404720
309,0,0,0,6726816,6701900,6579995,6623400,6557126,6607822,6601863,6582069,6659364,6554292,6650929,6592475,6507385,6614992,6590248,6521447,6558963,6515888,6537029,6417803
310,31,0,0,6715354,6690367,6568318,6612430,6545922,6596405,6589800,6570679,6648161,6542106,6638556,6579906,6494537,6602312,6577482,6509577,6546564,6503910,6524814,6405770
311,0,0,0,6727493,6702328,6580750,6624120,6558129,6608695,6601900,6582807,6659935,6554778,6651389,6592070,6506853,6613873,6589738,6522190,6559091,6516070,6536943,6418635
312,31,0,0,6716261,6690590,6569197,6612476,6546767,6597000,6590847,6571096,6648008,6542418,6639012,6580610,6495710,6603013,6578305,6509875,6547160,6503603,6524830,6406436
313,0,0,0,6727376,6701737,6580219,6623620,6557900,6608517,6601339,6582134,6659479,6554301,6651344,6592136,6506655,6614503,6589670,6521753,6558436,6515383,6536462,6417376
314,31,0,0,6714359,6690004,6567849,6611674,6545462,6596011,6589888,6570130,6646730,6541751,6637404,6579752,6493756,6601980,6576784,6508449,6545264,6502466,6523859,6404883
315,0,0,0,6725306,6702088,6579698,6623857,6556946,6608280,6601397,6582359,6659591,6553553,6650680,6591990,6506024,6614468,6589565,6521147,6557820,6515635,6537275,6416772
316,31,0,0,6713739,6690082,6567766,6611911,6545344,6596652,6589121,6570073,6647769,6540930,6638411,6579128,6494840,6602133,6577205,6508480,6544836,6502998,6524257,6404932
317,0,0,0,6726426,6701836,6580135,6623902,6556771,6608324,6601398,6582596,6659946,6553526,6650728,6591818,6506025,6614488,6588872,6521795,6557213,6515099,6536446,6417359
318,31,0,0,6713367,6688512,6566794,6610457,6543968,6594669,6587876,6569350,6647035,6540333,6637101,6578743,6493393,6600914,6576230,6507965,6543766,6501421,6522873,6404018
319,0,0,0,6727523,6702357,6580342,6623814,6556633,6608268,6601604,6582692,6660402,6554874,6651227,6592174,6507058,6615706,6590279,6522106,6557732,6515982,6536582,6418065
320,31,0,0,6715640,6690202,6568492,6612368,6545006,6596615,6589789,6571100,6648553,6541985,6638649,6580117,6494629,6603200,6577684,6509352,6544968,6502950,6524471,6405466
321,0,0,0,6727288,6702414,6580203,6624336,6556555,6608887,6601814,6583262,6660319,6554232,6651294,6592608,6506733,6615828,6590645,6522291,6557372,6515747,6536534,6417784
322,31,0,0,6714196,6690373,6568275,6611689,6544286,6595859,6589022,6570466,6647724,6541035,6638283,6579721,6493629,6602545,6577888,6510041,6543663,6502795,6523427,6404697
323,0,0,0,6725284,6701351,6579405,6621920,6555863,6607395,6600115,6581295,6659021,6552540,6649571,6591135,6505089,6613731,6588899,6521159,6556124,6513387,6534960,6416215
324,31,0,0,6713417,6689094,6566417,6610152,6543864,6595011,6588694,6568878,6646269,6540147,6636784,6578710,6493558,6601649,6576701,6508374,6543180,6501409,6522334,6403778
325,0,0,0,6727059,6702978,6580133,6624083,6558040,6608676,6602605,6583176,6660042,6554190,6651016,6592165,6506455,6615474,6591082,6522307,6557332,6515417,6536207,6417921
326,31,0,0,6713253,6690595,6566947,6611177,6545072,6595539,6589468,6570151,6647288,6540573,6637613,6579101,6494383,6602242,6577556,6508442,6543972,6502534,6523262,6404907
327,0,0,0,6726444,6703004,6579532,6624011,6556818,6608015,6601539,6583140,6659509,6553379,6650725,6592505,6506271,6615559,6589830,6521657,6558513,6515675,6536265,6417503
328,31,0,0,6714672,6690919,6567405,6612243,6545097,6595667,6589563,6570366,6647363,6541333,6638145,6580488,6493976,6602897,6576945,6508298,6545035,6502256,6523912,6405084
329,0,0,0,6726345,6702580,6580339,6624341,6556623,6607982,6602630,6582752,6659438,6553629,6650721,6592721,6506496,6615290,6589508,6521801,6557955,6515232,6537452,6417055
330,31,0,0,6714364,6690863,6568570,6612757,6545116,6595939,6590428,6570528,6648208,6541597,6639774,6580583,6495223,6602903,6578090,6509454,6545676,6502864,6524645,6405367
331,0,0,0,6726055,6702391,6578899,6623886,6556857,6607312,6601393,6582112,6659703,6553360,6651332,6592284,6506138,6615208,6589599,6521279,6557045,6514736,6536665,6417611
332,31,0,0,6713310,6690679,6567685,6611481,6544886,6594966,6589213,6569943,6646810,6541044,6638943,6579680,6493945,6602982,6576875,6508759,6544024,6501461,6524064,6405243
333,0,0,0,6726075,6703008,6580093,6623871,6557620,6607505,6601638,6583020,6659418,6553125,6651326,6592744,6506675,6615229,6590032,6521366,6557340,6514651,6537077,6418199
334,31,0,0,6713865,6690137,6567426,6611389,6544485,6595249,6588925,6570240,6646719,6540562,6637922,6579585,6493668,6602120,6576641,6507735,6544264,6501423,6523302,6404913
335,0,0,0,6725887,6701487,6579018,6623381,6556426,6607172,6601114,6582844,6658777,6553883,6650610,6591969,6505594,6614939,6588663,6520940,6557240,6514646,6535958,6416852
336,31,0,0,6714286,6689440,6566990,6611153,6544525,6594919,6588602,6569512,6646234,6540895,6637893,6579519,6492786,6602749,6576257,6508222,6544479,6501507,6523198,6405394
337,0,0,0,6726118,6702228,6579253,6623456,6556040,6607333,6601124,6582125,6658935,6553491,6650598,6591748,6505439,6614710,6588734,6520758,6558097,6514479,6536157,6417730
338,31,0,0,6714725,6690653,6568046,6611994,6544293,6596032,6589522,6571006,6647456,6542181,6638811,6580187,6494234,6602306,6577187,6508952,6545647,6503186,6524295,6405933
339,0,0,0,6726415,6702150,6580104,6623487,6555780,6607484,6601667,6582639,6659409,6553614,6650829,6592119,6506025,6614872,6589319,6521549,6557509,6515075,6536668,6416958
340,31,0,0,6714448,6689786,6568452,6610629,6544682,6595447,6589549,6570414,6647269,6541096,6638037,6579319,6493640,6602501,6576966,6509023,6544924,6502399,6523960,6404805
341,0,0,0,6726342,6702308,6579498,6623061,6555951,6607507,6601510,6582452,6659452,6553797,6650886,6591154,6505623,6614964,6589803,6521405,6557509,6515191,6536300,6417315
342,31,0,0,6713549,6689877,6567550,6610331,6543479,6595206,6589027,6568828,6646487,6540936,6637652,6578838,6492717,6601531,6576257,6507847,6543757,6501629,6522676,6404446
343,0,0,0,6726387,6702082,6579864,6622579,6555592,6607204,6601214,6582179,6658296,6553390,6650331,6591389,6505511,6614821,6588990,6520736,6557221,6514526,6535499,6417191
344,31,0,0,6714743,6690714,6567518,6611115,6544365,6595695,6589152,6570110,6646336,6541676,6638208,6579548,6493681,6603306,6577294,6508608,6545112,6502204,6523409,6404833
345,0,0,0,6727182,6703294,6579920,6623546,6556990,6608724,6601062,6582588,6659122,6553961,6651453,6591856,6506481,6615351,6589546,6521962,6558446,6516272,6536497,6417568
346,31,0,0,6715876,6691901,6568552,6612262,6544902,6596463,6589487,6570773,6647143,6542309,6639424,6580031,6495163,6603663,6577815,6509885,6545856,6503840,6524682,6406339
347,0,0,0,6727465,6703025,6579581,6624070,6555889,6608287,6601720,6583041,6659339,6554704,6651610,6591914,6505761,6615365,6589314,6522041,6557998,6516294,6536843,6417704
348,31,0,0,6715870,6691311,6567507,6612648,6544371,6596634,6589402,6570986,6647137,6542404,6638882,6579494,6494237,6603340,6577473,6509035,6545574,6502845,6524681,6405244
349,0,0,0,6728382,6703920,6580688,6626284,6557689,6609471,6602448,6584193,6660783,6556315,6652378,6592484,6507732,6616630,6590977,6522200,6559473,6516922,6538208,6418171
350,31,0,0,6714345,6689969,6567296,6611734,6544392,6595286,6588515,6569528,6646669,6542001,6637152,6578492,6493735,6601707,6575869,6507196,6544079,6502943,6523903,6404556
351,0,0,0,6726701,6702050,6579478,6624425,6556376,6608219,6600807,6582084,6659108,6553912,6650601,6591352,6506302,6613877,6588394,6520722,6557108,6515454,6536922,6418048
352,31,0,0,6715830,6690521,6568271,6613037,6545183,6597251,6590346,6571011,6647420,6541817,6638514,6579465,6494590,6603020,6576400,6508750,6545087,6503534,6524725,6406626
353,0,0,0,6728291,6702937,6579814,6624935,6557023,6609272,6602041,6583693,6659700,6554348,6651963,6592244,6506464,6615994,6589877,6520664,6557711,6516296,6536745,6418260
354,31,0,0,6715386,6690382,6567771,6612107,6544269,6596627,6589204,6570828,6647269,6541294,6638754,6579587,6494195,6603281,6577371,6508370,6545661,6503125,6523697,6405447
355,0,0,0,6728092,6702943,6579568,6624900,6556242,6609310,6601407,6582798,6659335,6553297,6651448,6592227,6506589,6615233,6589656,6521240,6558360,6515830,6536829,6417162
356,31,0,0,6716650,6691216,6568832,6613648,6544582,6597748,6590422,6571262,6647405,6541550,6639564,6580263,6494505,6603359,6577441,6508803,6546544,6503524,6525090,6405593
357,0,0,0,6727167,6702753,6579660,6624648,6555613,6608804,6601094,6582362,6659019,6552832,6651406,6592129,6505784,6615115,6589016,6520483,6558172,6515049,6536173,6416856
358,31,0,0,6715019,6691255,6567983,6612928,6544193,6597159,6589501,6571056,6646993,6540804,6638984,6579704,6493564,6602652,6577152,6508082,6545354,6503169,6524219,6405090
359,0,0,0,6727438,6703742,6579441,6625827,6555834,6608945,6601346,6583081,6659604,6553391,6651318,6592348,6506203,6614328,6588993,6520903,6558890,6515938,6536741,6417461
360,31,0,0,6715324,6691217,6567821,6613242,6544010,6596392,6588744,6570625,6647021,6540676,6639155,6579855,6494586,6601765,6576649,6508556,6545586,6503271,6523996,6405314
361,0,0,0,6726843,6702645,6579552,6625073,6555999,6608160,6600727,6582310,6659359,6551848,6651424,6592021,6507282,6614062,6589366,6521573,6557859,6515887,6535982,6417403
362,31,0,0,6714516,6689928,6567124,6612753,6543940,6595577,6587954,6570254,6646390,6540143,6638599,6579137,6493836,6602322,6576068,6508507,6545619,6502476,6523031,6403794
363,0,0,0,6727776,6702640,6580519,6625860,6557459,6609049,6601678,6583865,6659907,6553346,6652330,6592364,6506590,6615401,6589142,6522024,6558892,6515983,6536516,6417251
364,31,0,0,6714086,6689528,6567133,6612502,6544245,6595305,6588579,6570310,6646756,6539889,6637997,6578556,6493580,6601111,6575161,6507960,6544615,6501980,6522785,6403556
365,0,0,0,6726714,6702049,6579683,6624614,6556297,6607681,6601230,6582181,6659053,6552041,6650910,6591291,6505343,6613801,6588931,6520940,6558028,6514234,6535694,6416559
366,31,0,0,6714592,6689978,6567309,6612371,6543807,6595481,6588983,6570130,6646629,6540243,6638077,6579026,6493232,6601322,6575673,6508126,6545465,6501815,6522736,6404320
367,0,0,0,6726484,6701838,6579596,6624122,6556473,6608314,6600852,6582116,6658880,6553167,6650400,6591385,6505600,6613778,6588279,6521005,6557867,6514945,6535096,6416726
368,31,0,0,6714869,6689861,6567149,6612109,6544074,6596253,6589287,6569842,6647070,6541137,6637741,6579063,6493429,6601837,6576837,6508889,6544726,6502601,6523456,6404637
369,0,0,0,6726588,6701703,6579049,6624336,6555831,6607847,6601622,6582247,6659257,6552992,6650224,6591497,6505702,6614158,6589207,6521595,6558164,6515157,6536061,6416608
370,31,0,0,6715127,6689754,6567561,6612103,6544158,6595759,6589295,6570515,6646916,6540610,6638030,6578715,6493798,6602258,6576825,6508688,6545151,6502916,6523626,6404189
371,0,0,0,6726789,6702257,6578302,6624525,6555805,6607252,6601167,6582255,6658753,6552942,6650695,6590840,6505547,6615010,6587891,6520724,6557572,6515218,6536091,6415859
372,31,0,0,6714767,6690125,6566727,6612658,6544010,6595347,6589567,6569817,6646806,6540586,6638310,6577736,6493015,6602721,6575867,6508091,6544823,6502318,6523362,6403888
373,0,0,0,6727538,6702876,6579579,6625057,6556909,6608553,6601715,6582942,6660834,6553301,6651169,6590802,6506190,6615249,6589086,6521416,6557905,6515235,6536296,6416619
374,31,0,0,6715030,6689579,6567286,6612699,6544622,6595943,6588384,6570877,6647877,6540756,6637743,6578304,6493309,6601960,6576312,6508204,6545812,6502408,6523487,6403345
375,0,0,0,6727148,6702075,6579342,6625433,6556766,6608569,6601209,6583479,6660366,6553337,6650699,6591042,6505963,6614957,6589169,6521221,6558400,6515435,6535974,6416295
376,31,0,0,6715725,6690518,6567671,6613448,6545172,6596090,6589392,6570297,6648217,6541131,6638107,6579543,6493837,6602149,6576865,6508562,6545194,6502965,6523507,6404283
377,0,0,0,6726712,6702473,6579045,6624602,6555834,6607661,6600811,6581921,6660163,6552718,6650202,6590762,6505418,6613854,6588665,6520827,6557972,6515481,6535300,6416564
378,31,0,0,6715094,6689414,6567073,6612804,6544313,6595934,6588402,6569639,6647870,6540014,6638379,6578550,6493769,6601446,6575670,6508078,6545549,6502997,6522751,6404331
379,0,0,0,6727445,6700836,6578867,6624435,6555961,6608127,6601789,6582766,6659549,6551625,6650885,6591227,6505617,6613256,6588860,6520512,6558311,6516034,6535349,6416746
380,31,0,0,6716341,6689182,6567487,6613073,6544579,6596494,6589909,6571278,6648282,6541069,6639376,6579452,6494217,6601970,6576985,6508378,6545506,6503713,6523715,6405275
381,0,0,0,6727946,6701067,6579724,6624555,6557197,6609111,6602397,6583464,6660933,6553647,6651901,6592305,6506416,6614966,6590166,6521411,6558804,6516098,6536527,6417976
382,31,0,0,6715777,6688923,6567263,6612906,6545433,6596387,6589662,6571201,6648656,6541487,6639225,6579676,6494341,6602479,6577792,6508473,6546411,6503034,6524254,6405881
383,0,0,0,6727137,6700810,6578628,6623835,6556586,6608062,6602253,6582852,6660525,6553691,6650982,6592242,6506594,6614513,6589610,6520439,6557405,6515095,6536206,6416944
384,31,0,0,6715754,6689672,6567241,6612416,6545038,6596505,6590300,6571407,6648306,6542249,6638674,6579817,6494238,6602981,6578063,6508570,6544863,6503315,6524031,6405583
385,0,0,0,6727477,6701489,6579000,6624272,6556602,6608577,6602237,6583539,6659885,6553906,6651400,6591985,6506164,6615248,6590534,6520839,6558394,6515777,6536837,6417538
386,31,0,0,6715375,6689950,6567091,6612641,6545043,6596811,6590336,6571353,6648220,6541974,6638992,6579753,6494477,6603747,6578022,6508271,6545973,6503565,6523919,6405122
387,0,0,0,6728012,6702182,6579767,6625716,6557465,6609011,6602296,6583534,6660948,6554385,6652043,6592857,6507248,6616172,6590650,6521791,6558986,6515726,6536316,6417632
388,31,0,0,6715230,6689598,6567311,6613015,6544338,6596675,6590080,6570307,6647673,6541726,6638861,6579517,6494132,6602762,6577530,6507930,6544923,6502435,6523295,6404418
389,0,0,0,6727886,6701817,6579575,6625316,6556865,6609199,6602547,6582787,6659898,6553832,6651878,6591763,6506273,6615669,6590465,6521288,6557731,6515102,6536701,6416648
390,31,0,0,6714935,6689732,6567575,6613612,6545000,6597138,6590441,6570591,6647470,6540876,6639151,6579626,6493926,6603764,6577292,6508604,6544949,6502937,6523454,6404307
391,0,0,0,6727383,6701704,6579723,6625540,6557310,6609435,6602349,6583091,6659985,6553242,6651846,6592310,6506202,6616414,6590143,6521731,6558116,6515835,6536628,6417494
392,31,0,0,6715780,6690359,6567608,6613471,6545098,6596871,6590667,6570458,6647934,6541309,6639858,6579816,6494331,6603865,6578052,6509339,6545642,6503550,6524349,6405647
393,0,0,0,6727949,6702453,6579904,6625309,6556605,6608594,6602274,6582715,6659879,6553759,6652238,6591984,6506141,6615554,6590340,6521723,6558946,6515175,6536359,6417420
394,31,0,0,6715145,6689517,6567231,6613236,6544607,6595722,6589244,6570684,6647261,6540673,6639059,6579523,6493334,6602653,6577066,6508716,6546298,6502160,6523463,6405107
395,0,0,0,6728501,6701618,6579922,6625845,6557411,6608862,6602380,6583238,6660504,6553426,6652406,6592272,6506622,6615624,6590051,6522144,6559024,6515981,6537469,6418636
396,31,0,0,6716087,6688547,6567537,6612709,6544907,6596062,6590161,6570684,6647745,6541283,6638690,6579333,6493668,6602579,6576794,6508773,6545698,6502684,6524444,6405860
397,0,0,0,6728560,6700844,6579260,6624747,6557206,6608773,6602498,6581939,6660323,6553443,6651442,6592104,6505444,6614760,6589965,6521110,6558196,6514630,6536943,6417786
398,31,0,0,6715870,6688999,6567701,6612271,6544923,6596470,6590043,6569828,6648153,6540630,6638774,6579117,6493517,6602323,6576943,6508348,6544954,6501368,6523681,6405400
399,0,0,0,6726858,6701348,6579178,6624064,6557060,6608687,6601765,6582419,6660150,6553213,6651266,6591022,6505804,6615107,6589288,6521025,6557392,6514342,6536004,6417315
400,31,0,0,6715282,6689680,6567222,6612275,6544761,6596582,6589665,6570402,6647991,6541434,6638600,6579089,6493116,6603221,6576743,6508315,6545357,6502309,6523821,6405561
401,0,0,0,6728044,6702868,6579982,6624921,6557174,6609511,6602356,6583209,6661427,6553723,6651380,6592048,6505983,6616564,6589896,6521609,6558759,6515805,6537270,6418068
402,31,0,0,6714023,6689383,6566132,6611151,6543644,6596230,6588233,6569514,6647442,6540636,6636509,6578242,6492548,6602745,6575592,6507266,6544643,6502069,6523234,6404033
403,0,0,0,6727053,6701843,6578488,6623796,6555782,6608432,6601178,6581779,6659917,6553073,6649337,6590970,6504959,6615328,6588634,6520405,6558180,6514454,6536198,6417010
404,31,0,0,6714809,6689955,6567142,6611681,6543850,6596117,6588886,6569488,6646693,6540293,6637272,6578923,6492697,6602799,6577019,6507688,6545325,6502368,6523180,6404754
405,0,0,0,6727042,6702106,6579130,6623909,6556303,6608879,6601979,6581867,6659765,6553033,6651239,6591504,6504591,6615450,6589534,6521293,6558178,6515034,6535522,6416501
406,31,0,0,6716139,6690578,6568111,6612895,6545733,6597659,6590772,6570520,6648564,6541708,6639083,6579696,6493367,6603091,6576816,6508705,6545464,6502974,6524230,6405700
407,0,0,0,6727358,6702043,6578836,6623710,6556826,6608865,6601714,6581775,6660278,6553358,6651042,6591166,6505425,6614472,6589256,6520466,6557961,6515213,6535842,6416903
408,31,0,0,6715206,6689517,6567287,6611124,6544733,6596367,6589662,6569145,6647648,6540751,6638082,6579012,6493294,6602434,6577299,6507940,6545086,6502598,6523262,6404088
409,0,0,0,6727065,6702152,6578638,6623084,6556548,6608339,6602086,6582339,6659925,6554039,6651223,6591384,6505724,6615157,6589960,6520800,6557579,6515125,6536235,6416821
410,31,0,0,6715631,6690589,6567717,6611452,6545635,6596914,6590576,6570435,6648126,6541856,6638893,6579142,6494594,6602937,6577451,6508944,6545666,6502767,6524215,6404353
411,0,0,0,6726703,6701599,6578371,6622672,6556398,6608149,6601220,6581819,6659787,6553979,6650398,6590736,6505205,6613482,6588267,6520551,6557678,6514261,6535703,6415716
412,31,0,0,6715578,6689745,6566878,6611586,6544885,6596066,6589306,6569854,6647371,6541631,6638349,6578666,6493859,6601541,6576840,6508374,6544823,6502638,6523752,6404143
413,0,0,0,6728216,6702464,6579780,6624908,6557372,6609681,6602757,6583238,6660070,6554803,6651128,6591952,6506496,6614656,6589958,6521965,6558331,6516243,6536831,6417257
414,31,0,0,6715519,6689357,6567154,6611686,6544524,6596827,6589120,6570114,6646610,6541147,6637673,6578954,6493303,6601549,6577019,6508136,6544737,6502450,6523410,6404089
415,0,0,0,6728169,6701953,6579257,6624016,6557793,6609417,6601814,6582994,6659676,6554277,6651082,6592185,6506270,6614366,6590290,6521327,6558823,6515980,6536509,6417878
416,31,0,0,6715194,6689472,6566568,6611684,6545462,6596735,6588847,6570033,6646392,6540947,6637863,6579345,6493835,6602036,6576806,6507493,6545622,6502587,6523837,6404794
417,0,0,0,6727420,6701709,6579331,6624845,6558029,6608742,6601368,6582870,6659190,6554492,6650999,6592061,6505863,6615086,6590078,6520848,6558734,6515291,6536545,6416592
418,31,0,0,6715002,6689560,6566579,6612635,6545715,6596299,6589478,6570087,6646686,6541402,6638099,6578770,6493665,6602346,6577629,6508272,6545963,6502470,6524055,6403856
419,0,0,0,6727969,6702585,6579578,6624969,6558091,6609783,6602550,6583569,6660154,6554845,6652020,6592036,6506973,6614975,6590929,6521452,6559531,6515581,6537458,6416792
420,31,0,0,6715729,6690176,6567380,6612607,6545720,6596989,6590384,6570868,6647479,6541984,6638167,6579261,6494108,6601746,6577518,6508072,6545710,6502548,6523830,6404330
421,0,0,0,6727325,6701477,6578713,6624281,6557352,6609094,6601987,6582221,6659536,6553596,6650610,6591024,6505282,6614315,6589886,6520661,6559288,6515422,6536509,6416101
422,31,0,0,6715355,6690730,6567142,6612329,6545645,6597261,6590696,6570298,6647490,6541560,6638027,6578826,6493447,6602764,6578293,6508630,6546424,6503458,6523602,6404273
423,0,0,0,6727408,6702319,6579183,6624256,6557789,6608947,6602738,6581824,6659601,6554352,6650347,6591642,6505714,6614116,6590680,6521165,6558953,6515344,6535867,6416017
424,31,0,0,6715487,6690262,6566626,6611982,6546031,6597498,6590306,6570109,6647727,6541914,6637742,6579198,6493414,6602478,6578120,6508267,6546327,6502445,6522980,6404101
425,0,0,0,6727139,6701980,6579365,6624546,6558422,6609423,6602612,6582700,6660025,6554614,6651143,6591240,6506193,6615220,6590289,6520903,6558580,6515266,6535559,6417310
426,31,0,0,6715328,6689846,6567176,6612336,6545966,6596708,6590475,6570539,6647854,6541667,6638002,6579345,6493780,6602788,6577685,6507625,6545342,6502890,6523347,6404426
427,0,0,0,6727946,6702927,6579404,6625325,6557429,6609770,6602986,6583469,6660489,6554356,6651570,6592147,6506905,6616082,6591194,6521379,6559793,6516470,6536348,6417431
428,31,0,0,6714963,6690062,6566803,6612301,6544827,6596473,6589274,6570638,6646916,6541567,6637852,6579219,6493889,6601959,6577857,6508026,6545810,6502592,6523674,6404855
429,0,0,0,6725539,6701036,6577314,6623071,6555949,6608411,6601146,6581217,6658393,6551909,6649579,6590903,6504649,6613541,6589263,6519893,6556858,6514341,6534818,6416045
430,31,0,0,6714416,6689223,6566685,6611576,6544708,6596475,6589609,6569816,6647122,6541600,6637832,6578988,6493060,6601472,6577547,6507982,6545077,6502077,6523274,6404065
431,0,0,0,6726631,6700403,6578608,6623432,6556910,6608434,6601266,6581665,6658553,6554020,6650218,6590186,6504504,6614016,6589823,6520932,6556886,6513925,6535370,6415756
432,31,0,0,6714419,6688377,6566561,6611419,6544811,6596231,6588877,6568886,6645507,6540560,6636993,6577714,6491326,6602257,6576751,6507553,6544227,6501474,6522256,6403864
433,0,0,0,6725955,6700530,6578547,6623728,6556218,6607968,6600800,6581069,6658188,6553140,6649853,6590338,6504285,6613688,6588480,6519657,6556933,6513721,6534627,6415216
434,31,0,0,6714213,6688549,6566813,6611834,6544851,6596258,6588433,6569286,6646529,6540807,6637746,6578310,6492238,6601754,6577357,6507115,6545008,6501964,6523160,6403975
435,0,0,0,6726185,6700415,6578296,6623594,6556328,6608021,6600726,6581205,6658382,6553444,6650238,6590508,6504930,6614533,6589036,6519139,6557887,6514747,6535374,6414873
436,31,0,0,6714888,6690062,6567017,6612545,6544617,6596608,6588621,6570032,6647057,6541379,6638122,6578541,6493216,6603502,6576866,6507340,6545450,6502532,6523394,6403285
437,0,0,0,6726892,6702097,6579448,6624276,6556303,6608618,6601489,6581883,6659278,6554020,6650846,6591114,6505539,6615447,6589956,6520231,6557447,6514772,6536031,6415299
438,31,0,0,6715191,6689122,6566975,6611974,6544858,6595898,6589210,6569795,6647192,6540985,6637442,6578419,6492822,6602454,6577929,6507206,6544655,6501964,6522564,6403149
439,0,0,0,6727598,6701505,6579653,6623815,6556854,6608455,6601202,6581990,6659342,6553816,6650469,6591250,6505505,6615235,6590482,6520458,6558733,6514880,6535694,6415607
440,31,0,0,6715700,6689661,6567411,6611933,6545280,6596669,6589446,6570102,6647506,6541572,6638411,6579017,6494055,6602897,6577918,6508158,6545335,6503091,6522817,6404006
441,0,0,0,6727926,6701666,6578863,6623749,6557316,6609006,6601608,6582367,6660041,6553282,6651174,6591532,6506316,6615454,6590309,6521166,6557090,6515732,6536421,6416440
442,31,0,0,6715455,6689951,6567730,6612446,6545694,6596898,6589334,6570460,6647429,6541204,6638630,6579632,6494696,6603962,6577968,6508607,6544044,6503303,6523730,6403927
443,0,0,0,6726263,6701376,6578669,6624281,6556468,6608353,6601175,6581827,6658830,6553355,6650418,6591133,6505646,6615947,6589787,6520548,6556845,6515311,6535670,6415484
444,31,0,0,6715248,6689737,6567292,6612697,6545026,6596165,6589047,6569793,6646598,6541249,6637682,6579243,6493818,6603745,6577386,6507946,6544464,6502660,6522985,6404010
445,0,0,0,6726535,6700927,6578952,6624137,6556352,6607463,6600437,6581882,6658387,6553133,6649505,6590842,6505327,6615117,6589658,6519709,6555798,6514549,6534968,6415887
446,31,0,0,6715056,6689566,6567356,6612716,6545117,6595837,6589216,6570056,6646362,6541104,6638367,6579396,6493778,6602903,6578307,6507840,6543774,6502705,6523131,6403880
447,0,0,0,6726709,6702037,6579683,6624853,6557209,6608264,6602312,6582316,6659514,6553356,6650262,6591595,6505789,6615047,6590044,6520666,6557206,6515364,6535934,6416519
448,31,0,0,6714807,6690209,6568386,6612655,6545627,6596650,6590444,6570527,6647595,6541372,6637955,6579626,6493760,6603389,6577840,6508437,6544373,6502815,6523153,6403955
449,0,0,0,6725936,6701389,6579236,6624407,6557506,6607822,6601853,6581869,6658807,6552607,6649640,6591389,6505547,6615495,6589417,6520535,6556489,6515468,6535487,6416062
450,31,0,0,6714729,6689873,6567397,6612061,6546127,6596008,6589844,6569906,6646736,6540129,6637847,6579383,6493463,6603356,6577116,6507961,6544649,6503232,6523577,6403927
451,0,0,0,6727516,6702361,6579929,6624727,6559130,6609078,6603076,6583090,6659986,6554340,6651118,6592010,6506809,6615617,6589794,6520999,6557132,6516271,6536791,6417779
452,31,0,0,6714345,6690493,6567435,6611896,6546292,6595872,6590468,6570066,6646788,6541077,6637339,6578753,6493638,6603070,6576935,6507432,6543836,6503701,6523548,6404366
453,0,0,0,6725834,6702781,6579312,6623817,6557758,6607893,6602335,6582011,6658594,6553023,6649646,6590895,6505010,6614357,6589924,6519963,6557074,6514837,6536170,6416220
454,31,0,0,6714363,6690736,6566819,6611703,6545091,6596071,6590207,6570101,6646492,6541375,6636762,6578877,6493010,6602310,6577553,6507477,6544074,6502276,6523493,6404530
455,0,0,0,6727101,6702897,6578545,6623587,6557020,6607988,6602461,6582230,6659127,6554005,6649324,6591135,6505610,6615096,6590317,6520238,6556523,6515206,6535888,6417166
456,31,0,0,6714443,6690215,6566612,6610903,6544908,6594924,6589619,6569981,6646580,6541656,6636602,6578589,6492699,6602195,6577202,6507361,6543631,6501928,6523184,6404935
457,0,0,0,6727416,6702822,6578697,6624045,6557397,6607717,6602455,6583038,6659654,6554331,6650177,6591165,6505530,6614658,6590813,6520713,6556964,6514648,6536194,6417482
458,31,0,0,6714109,6689914,6565971,6610995,6544930,6594730,6589503,6570097,6646202,6540867,6636813,6577972,6492180,6602216,6576548,6506697,6542765,6501944,6522741,6403628
459,0,0,0,6726385,6702173,6577920,6623505,6557534,6607030,6601691,6582378,6659078,6553172,6649965,6590965,6505701,6614570,6589503,6520063,6556569,6515207,6536000,6416608
460,31,0,0,6714392,6690328,6566630,6611093,6545272,6595503,6589990,6570184,6647226,6541227,6637189,6579004,6493399,6602398,6577087,6507587,6543680,6503202,6523216,6404022
461,0,0,0,6726301,6702134,6578959,6622970,6557478,6607748,6601682,6582436,6659675,6553259,6648954,6591466,6505900,6615617,6589894,6519653,6557238,6515808,6536202,6415990
462,31,0,0,6714247,6689684,6566467,6610724,6544930,6594983,6588630,6569981,6647054,6541635,6636170,6579015,6493184,6602345,6577468,6506637,6544009,6502843,6523403,6403843
463,0,0,0,6725359,6701419,6577433,6622094,6555935,6606745,6600418,6581458,6658070,6552617,6648726,6590454,6504263,6613923,6588504,6518413,6555328,6514524,6534573,6414597
