rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714191,6687489,6566977,6611110,6543106,6593743,6588863,6567657,6646781,6539788,6638030,6579703,6492205,6601148,6574390,6505808,6544799,6502349,6522748,6404549
309,0,0,0,6726865,6699489,6579296,6624038,6555793,6606265,6601441,6580484,6659872,6552201,6651481,6592853,6504465,6613510,6587862,6519040,6557644,6515696,6536186,6417342
310,31,0,0,6714984,6686751,6566927,6611339,6544072,6594330,6589798,6567409,6647244,6540162,6638596,6579877,6492286,6600706,6575199,6505841,6544597,6503135,6523650,6404181
311,0,0,0,6726934,6699972,6578834,6622703,6556495,6607091,6601787,6579427,6660080,6552815,6651401,6592595,6504912,6613911,6587488,6518704,6557798,6515673,6535962,6416683
312,31,0,0,6715179,6688095,6566539,6611196,6544879,6594976,6588844,6567843,6648392,6540284,6638539,6579838,6492760,6601584,6574777,6506288,6545184,6503512,6523273,6404789
313,0,0,0,6727918,6700687,6579903,6623364,6558079,6607700,6601790,6580206,6661034,6552708,6652057,6593274,6505840,6613927,6588305,6519223,6558786,6516912,6536429,6417500
314,31,0,0,6715740,6688126,6567580,6611070,6545019,6594366,6588571,6567576,6647562,6539799,6638637,6580112,6492906,6600831,6575898,6506204,6544795,6503566,6522875,6405151
315,0,0,0,6728340,6701023,6579640,6623476,6557233,6607870,6601465,6580572,6661025,6553212,6651895,6592742,6505680,6614172,6588989,6519683,6558076,6516379,6536524,6418195
316,31,0,0,6715373,6687806,6566769,6611206,6545028,6595548,6588983,6567565,6648164,6540765,6638650,6580065,6492960,6600481,6576772,6506020,6544801,6503122,6523413,6404443
317,0,0,0,6726296,6700589,6579298,6623047,6556898,6607436,6600738,6579396,6660765,6552907,6651307,6592304,6504450,6612973,6588702,6518749,6557279,6515533,6535816,6417048
318,31,0,0,6714773,6689654,6567256,6611642,6545016,6595768,6589567,6567852,6648560,6540724,6639102,6580734,6493261,6602368,6576991,6507148,6545366,6503927,6523961,6405011
319,0,0,0,6726311,6701067,6578947,6623297,6556272,6606983,6600458,6579635,6659921,6551846,6651345,6591936,6504864,6613764,6588732,6519088,6557552,6515370,6535778,6415727
320,31,0,0,6714104,6688719,6566379,6610528,6543320,6594548,6587949,6566765,6647089,6538912,6638571,6578449,6492954,6601608,6576281,6505965,6544073,6502681,6522806,6404107
321,0,0,0,6727509,6702108,6579452,6623503,6556694,6608276,6600520,6579233,6660407,6552571,6652528,6591982,6506561,6614786,6589291,6519811,6557873,6516306,6536448,6416691
322,31,0,0,6715788,6690157,6567463,6611207,6544603,6595761,6589258,6566866,6647238,6540077,6640087,6579505,6494012,6602577,6576846,6507237,6544570,6503246,6523517,6404636
323,0,0,0,6727341,6702367,6579765,6622783,6556305,6607331,6601229,6579607,6659151,6551964,6651654,6592386,6506047,6614765,6588826,6519611,6556318,6515647,6536023,6416899
324,31,0,0,6715221,6689721,6566863,6610613,6543685,6595028,6588931,6567341,6647134,6539824,6639406,6579705,6493545,6601537,6576215,6506941,6543514,6502833,6523238,6404245
325,0,0,0,6726354,6701026,6577813,6621704,6555868,6606458,6600034,6578871,6659649,6551890,6651852,6591763,6505486,6612685,6587651,6519224,6556343,6514608,6535470,6415996
326,31,0,0,6715215,6689327,6566574,6609507,6544482,6594312,6588339,6566934,6647241,6540142,6638774,6579581,6493225,6600522,6575760,6506456,6544666,6501682,6522901,6403373
327,0,0,0,6728420,6702268,6579835,6623169,6556859,6607349,6601437,6580273,6660324,6552920,6652303,6592807,6506390,6613364,6589446,6520294,6557987,6515766,6536497,6416652
328,31,0,0,6715325,6689833,6567175,6610875,6544678,6595406,6589416,6567701,6648212,6540597,6639657,6579979,6493206,6600623,6576002,6507507,6544541,6503040,6523523,6404609
329,0,0,0,6728264,6702430,6579849,6623286,6556966,6607273,6600890,6579579,6660908,6553298,6652759,6593359,6506030,6613954,6589263,6520249,6557603,6515752,6536687,6417766
330,31,0,0,6715054,6689746,6567521,6611330,6545227,6595265,6588636,6566597,6647837,6540374,6639846,6580262,6493449,6601517,6576411,6507197,6545143,6502727,6523629,6405217
331,0,0,0,6728406,6702437,6580118,6623421,6558235,6607480,6601483,6579542,6660595,6553235,6652460,6593351,6506141,6614293,6588927,6520517,6558252,6516249,6536680,6417655
332,31,0,0,6715385,6690251,6567980,6610162,6545321,6595195,6589297,6567693,6648042,6540893,6639522,6580203,6493219,6601475,6576286,6507394,6545254,6503434,6523772,6405005
333,0,0,0,6728037,6702003,6579147,6622117,6557316,6606814,6601236,6579979,6660161,6553248,6651816,6592528,6505728,6613864,6589093,6519816,6558268,6515696,6535759,6417039
334,31,0,0,6715223,6690092,6566653,6610922,6545096,6594999,6588896,6567534,6647434,6540866,6639601,6579895,6493218,6601907,6576818,6507532,6545264,6503348,6523072,6404276
335,0,0,0,6727235,6702306,6578921,6623092,6556979,6607765,6601259,6580047,6659851,6552860,6651650,6592296,6504897,6613219,6588408,6520165,6557355,6515894,6536441,6417270
336,31,0,0,6714250,6690233,6566983,6610993,6545143,6595355,6588261,6567438,6647353,6539424,6638799,6579831,6493230,6601521,6575280,6506761,6544431,6502684,6523110,6405076
337,0,0,0,6727651,6702464,6579566,6623791,6558271,6608156,6601150,6580680,6661189,6552380,6652655,6593154,6506668,6614544,6588952,6520393,6558240,6516299,6537064,6418332
338,31,0,0,6714859,6689258,6566712,6611146,6545260,6594993,6588434,6568105,6648143,6539656,6638786,6579624,6493335,6601997,6575780,6507231,6544775,6503124,6523599,6405435
339,0,0,0,6727377,6701234,6579488,6623514,6557712,6607458,6600987,6580290,6660922,6552643,6651808,6592274,6505482,6614735,6588900,6520142,6557656,6516065,6536533,6417343
340,31,0,0,6715085,6689056,6566552,6611253,6545902,6595212,6588319,6567368,6648083,6539423,6638583,6579669,6493166,6602141,6576240,6507174,6544412,6502380,6523414,6404242
341,0,0,0,6727046,6700873,6578785,6622969,6557924,6607478,6600887,6580149,6660083,6551561,6651900,6592152,6504958,6614249,6588534,6520003,6557454,6515082,6536209,6416711
342,31,0,0,6715346,6689507,6566998,6611271,6545557,6595233,6589449,6567629,6647841,6539612,6639394,6580228,6493244,6601950,6575576,6507806,6544771,6503396,6523307,6404471
343,0,0,0,6727931,6701282,6579430,6622290,6557017,6607151,6601481,6580714,6660268,6551953,6650703,6592282,6504989,6614042,6588393,6520189,6557636,6515895,6535785,6417044
344,31,0,0,6715229,6688697,6566227,6609931,6544638,6594410,6588732,6567585,6647296,6539679,6638053,6579909,6492827,6602093,6575646,6507100,6544249,6503125,6523272,6404364
345,0,0,0,6727173,6700873,6579196,6622334,6557204,6607339,6600742,6580212,6659517,6551958,6650703,6592793,6505284,6614634,6588549,6519603,6557003,6515836,6535970,6416114
346,31,0,0,6715874,6689876,6568147,6611715,6546001,6595732,6589561,6568867,6648629,6540720,6639765,6580975,6493627,6602874,6577290,6508089,6545355,6503235,6524189,6404862
347,0,0,0,6727261,6701397,6579678,6622553,6557882,6607057,6601306,6580383,6660833,6552679,6650752,6593039,6505380,6614755,6588725,6520104,6557487,6515936,6536470,6417146
348,31,0,0,6715540,6688944,6567494,6611219,6545695,6595327,6590178,6568359,6648608,6540432,6638530,6580158,6492794,6602458,6576285,6506670,6544988,6503857,6524245,6404964
349,0,0,0,6726992,6700250,6579304,6622097,6557323,6606975,6601637,6580153,6660549,6552843,6651023,6592262,6504273,6614468,6588160,6518980,6556968,6514990,6536906,6416896
350,31,0,0,6714814,6688617,6566947,6609779,6544568,6593861,6589247,6567675,6647437,6540244,6637259,6579673,6492257,6601821,6576297,6506281,6543106,6502735,6523759,6404009
351,0,0,0,6728000,6701262,6579130,6623080,6556914,6607747,6601604,6581006,6660497,6553039,6651405,6592789,6505828,6615403,6589475,6520110,6557461,6515964,6537078,6417643
352,31,0,0,6714899,6688717,6566379,6609931,6543807,6594031,6588558,6567869,6646978,6540161,6637618,6579162,6492369,6601440,6575003,6506080,6543552,6502026,6522945,6404120
353,0,0,0,6727806,6702012,6578605,6622310,6557402,6606987,6601011,6580623,6660300,6553543,6650654,6592385,6505090,6615187,6589005,6519237,6556967,6515543,6535438,6417508
354,31,0,0,6715308,6689551,6567013,6610097,6545190,6595194,6588588,6568245,6647834,6540721,6638417,6580024,6492276,6603163,6575893,6506629,6543794,6502475,6522912,6404574
355,0,0,0,6727593,6700860,6579141,6621602,6556610,6607998,6600898,6580407,6660695,6552255,6651007,6592344,6504725,6615233,6589091,6519255,6557025,6515006,6536121,6416716
356,31,0,0,6715465,6688434,6567174,6610150,6544683,6595919,6588778,6568386,6648467,6539572,6638021,6579562,6492512,6602820,6577099,6506323,6544494,6502438,6522359,6404002
357,0,0,0,6727266,6700247,6579256,6622152,6556022,6607596,6601137,6580992,6659997,6551513,6650763,6591448,6504206,6614706,6588995,6518636,6556868,6515020,6534969,6416275
358,31,0,0,6714846,6687505,6566335,6610195,6544012,6595119,6588415,6568132,6647395,6539195,6638272,6578871,6491876,6602142,6576430,6505456,6543829,6502057,6522205,6403374
359,0,0,0,6726810,6700407,6578403,6622649,6556670,6607891,6601220,6581440,6659964,6552057,6651087,6592265,6504779,6614886,6589158,6519041,6556396,6515030,6534939,6416847
360,31,0,0,6714750,6688191,6566359,6610041,6544339,6594612,6588072,6567967,6646511,6538653,6637754,6579232,6491852,6601544,6575303,6505620,6542822,6501880,6521459,6404323
361,0,0,0,6727541,6700940,6578936,6623060,6556733,6607163,6600901,6580833,6659398,6551681,6650767,6592171,6504319,6615099,6588792,6519474,6556633,6515402,6534948,6417522
362,31,0,0,6715330,6688470,6567539,6611858,6544357,6595019,6588541,6568680,6647060,6539525,6637535,6579876,6492971,6602353,6576483,6506684,6544335,6502295,6522652,6404760
363,0,0,0,6727452,6700403,6579071,6623693,6556380,6607159,6600996,6580498,6659523,6551721,6650172,6592687,6505168,6614344,6587507,6519418,6557395,6514875,6534966,6417341
364,31,0,0,6714212,6687770,6565913,6610629,6543337,6593774,6587861,6567422,6646430,6539017,6636605,6578950,6492241,6600990,6574878,6505590,6543878,6501536,6521243,6403892
365,0,0,0,6727042,6700875,6578794,6624019,6556847,6607730,6601636,6581192,6659805,6552895,6650558,6592295,6505630,6614965,6589126,6519460,6558547,6515005,6535913,6418051
366,31,0,0,6715220,6689128,6566531,6611897,6544690,6596062,6589215,6568726,6648073,6540714,6638106,6580260,6493443,6602835,6577310,6506980,6545585,6503340,6524289,6405672
367,0,0,0,6727446,6700899,6577960,6623675,6556035,6608020,6601042,6580490,6659944,6552737,6650521,6592060,6504431,6614512,6588859,6519116,6557501,6514807,6535982,6417388
368,31,0,0,6714996,6688005,6565377,6610647,6543286,6595161,6588138,6566995,6646598,6539169,6637430,6578623,6491709,6601905,6575713,6505649,6542961,6501690,6522388,6404373
369,0,0,0,6727068,6700411,6577270,6623075,6556056,6607753,6600419,6579406,6659220,6552028,6650709,6591495,6504142,6614072,6588154,6518340,6555794,6514751,6534562,6417068
370,31,0,0,6713986,6688014,6565635,6610852,6543878,6594892,6587746,6567662,6646948,6539831,6638050,6578957,6491640,6601189,6575746,6505698,6543788,6502012,6521452,6404713
371,0,0,0,6726446,6700575,6577579,6623352,6555948,6607449,6600517,6580383,6659133,6552014,6651070,6592455,6503915,6614282,6588102,6518840,6557040,6515174,6534326,6416703
372,31,0,0,6713675,6687899,6565416,6610221,6543613,6594549,6587912,6567251,6646125,6538859,6637676,6579045,6491118,6600621,6575073,6506006,6543367,6501346,6520825,6403579
373,0,0,0,6726557,6700453,6577036,6622934,6555698,6606236,6600845,6579567,6658958,6551708,6650246,6591485,6503587,6613055,6586808,6518399,6556356,6513966,6533947,6416123
374,31,0,0,6713809,6687392,6564545,6609998,6543087,6593138,6587694,6567165,6646171,6538944,6637072,6578539,6490568,6599893,6574215,6505110,6542095,6500324,6520714,6403661
375,0,0,0,6726955,6700002,6576954,6622639,6556547,6606197,6600533,6579847,6659311,6552319,6650688,6591481,6503459,6612974,6587355,6518656,6555704,6514462,6534193,6416858
376,31,0,0,6714077,6687464,6565050,6610109,6544836,6594151,6587753,6567479,6646545,6539670,6637400,6579006,6491102,6600363,6575244,6506118,6542901,6501507,6520892,6404346
377,0,0,0,6726255,6700146,6577273,6623267,6556318,6606469,6600592,6579774,6659265,6551793,6650531,6591490,6503262,6613066,6587688,6519221,6556556,6513850,6534108,6416915
378,31,0,0,6715053,6688096,6565831,6611029,6545154,6595438,6589080,6567885,6647426,6539133,6638689,6579382,6492371,6600613,6575834,6506804,6543986,6500884,6521915,6404496
379,0,0,0,6726716,6699148,6576642,6622437,6556033,6606550,6600610,6579782,6659083,6550907,6649996,6591256,6503500,6612306,6587267,6518668,6555534,6513461,6534089,6416444
380,31,0,0,6714515,6687663,6564829,6609783,6544283,6594633,6587858,6567384,6646849,6538543,6637700,6579001,6491308,6600276,6574787,6506045,6543367,6501772,6521521,6404334
381,0,0,0,6726107,6700256,6577699,6622021,6557287,6607023,6600520,6579763,6659687,6551028,6650584,6591430,6503377,6612924,6588274,6518700,6555502,6513954,6534182,6416796
382,31,0,0,6714013,6688184,6566099,6609857,6544877,6594296,6587262,6567622,6647026,6538541,6638111,6579157,6491541,6599679,6574922,6505693,6542713,6501416,6521887,6403969
383,0,0,0,6726117,6700665,6577623,6621758,6556904,6606295,6599552,6579572,6659483,6551245,6650940,6591883,6503645,6612905,6588116,6518929,6555993,6513963,6535035,6415989
384,31,0,0,6714605,6689014,6565629,6610004,6545177,6594249,6587809,6567277,6647797,6539173,6638570,6579534,6491473,6601192,6575386,6505994,6543746,6502093,6522170,6403515
385,0,0,0,6727534,6700848,6578456,6623203,6557393,6606861,6600380,6579499,6660208,6552519,6651714,6592394,6504670,6613311,6587678,6518784,6555798,6514761,6535133,6416247
386,31,0,0,6714814,6689234,6566704,6610931,6544756,6594876,6587943,6567821,6647931,6539179,6639379,6580174,6491867,6600761,6575136,6506426,6542991,6501981,6522114,6403854
387,0,0,0,6726466,6700534,6578319,6623137,6556953,6606920,6599278,6580131,6660200,6552034,6651689,6592195,6504011,6613260,6586941,6519038,6555771,6514566,6534506,6417067
388,31,0,0,6714390,6688786,6567022,6611181,6544414,6594666,6588030,6567777,6647644,6539833,6639984,6580338,6492170,6601429,6576016,6506637,6543031,6502874,6522218,6404908
389,0,0,0,6726755,6700708,6578557,6622960,6556061,6606905,6600643,6580063,6660286,6552291,6651911,6592198,6504660,6613545,6588110,6519556,6555741,6515126,6535183,6417469
390,31,0,0,6715073,6688568,6566555,6612002,6544650,6595430,6588991,6567267,6648118,6540535,6639679,6579753,6492500,6602014,6576121,6506792,6544015,6502686,6523292,6405356
391,0,0,0,6726551,6700203,6578087,6623269,6556476,6607157,6600645,6578646,6659557,6553226,6650740,6591265,6504904,6613589,6587773,6518803,6556013,6514165,6535438,6417149
392,31,0,0,6714727,6688133,6566116,6611088,6544795,6595208,6588234,6566155,6647094,6539829,6638170,6579027,6492271,6601247,6574638,6506025,6543172,6501457,6522354,6404614
393,0,0,0,6726336,6699882,6577554,6622965,6556608,6607550,6600039,6579107,6659800,6552145,6651136,6591315,6504566,6613217,6587480,6519224,6555792,6514354,6534621,6417416
394,31,0,0,6714600,6688414,6566472,6611947,6543985,6595897,6587746,6567270,6647864,6539924,6639006,6579243,6492699,6601494,6576311,6506860,6543185,6502529,6522609,6404835
395,0,0,0,6727022,6701067,6578630,6625281,6557357,6608699,6601317,6580697,6661436,6552604,6652365,6592907,6505591,6614502,6589384,6519956,6557225,6516053,6536297,6417472
396,31,0,0,6714736,6688678,6566188,6612386,6545018,6595867,6588299,6567811,6648098,6539222,6639473,6579967,6492372,6602236,6576255,6506135,6543470,6502502,6522802,6403778
397,0,0,0,6727214,6700262,6577551,6623833,6556033,6607026,6599604,6578729,6659991,6551122,6651460,6591711,6503774,6614200,6588172,6518499,6555261,6514995,6534798,6415652
398,31,0,0,6714733,6688449,6566467,6612524,6544526,6595077,6588460,6567471,6647197,6539147,6638573,6579401,6491605,6602617,6576048,6506351,6543824,6502794,6522575,6404230
399,0,0,0,6726626,6699542,6577766,6624197,6555963,6606719,6600244,6579405,6659101,6551147,6650927,6591747,6503210,6613849,6587640,6518640,6556476,6515350,6534645,6415920
400,31,0,0,6715912,6689113,6566489,6613362,6544513,6595806,6589533,6568233,6648013,6539930,6639008,6580211,6492121,6601881,6576055,6506989,6544503,6503295,6523160,6404574
401,0,0,0,6727152,6700698,6577811,6624730,6556599,6607124,6601412,6579535,6660344,6551403,6651019,6591992,6503961,6614134,6588163,6518729,6556704,6515393,6535370,6417211
402,31,0,0,6714638,6689071,6566652,6612496,6544398,6594455,6588405,6567944,6648208,6539634,6639176,6579907,6492338,6602369,6576046,6506369,6543892,6502963,6522614,6405087
403,0,0,0,6727005,6701557,6578249,6625304,6556722,6607443,6601259,6580630,6661024,6552513,6651676,6592777,6505351,6614606,6589574,6519831,6556873,6516597,6536250,6418260
404,31,0,0,6714122,6688582,6565509,6611865,6544021,6594852,6588651,6567490,6648068,6539468,6638431,6579311,6492481,6601708,6575887,6506065,6543638,6502950,6522498,6404188
405,0,0,0,6726144,6700650,6578138,6624081,6556444,6607216,6601040,6579829,6660507,6552420,6651112,6591905,6504341,6614390,6587980,6519008,6554902,6515390,6534912,6416206
406,31,0,0,6714221,6688341,6565970,6612357,6544886,6595284,6588848,6567386,6648244,6540290,6638576,6579724,6492698,6602205,6575681,6506242,6542938,6503404,6523434,6404989
407,0,0,0,6726650,6699731,6578225,6623717,6557322,6606747,6600951,6579943,6660700,6552551,6650661,6592599,6504750,6613569,6588832,6518642,6556367,6516416,6535444,6417650
408,31,0,0,6715252,6688127,6566343,6611804,6545198,6595226,6589223,6567441,6648894,6540209,6638542,6580314,6492940,6601680,6576056,6506485,6544439,6503374,6523396,6405765
409,0,0,0,6726068,6699576,6577450,6622975,6555573,6607167,6601156,6579174,6660462,6552934,6651124,6591363,6504463,6613964,6587398,6518726,6556294,6514076,6535752,6416770
410,31,0,0,6713597,6687231,6564869,6610942,6543518,6594292,6588360,6566815,6647799,6539627,6637833,6578574,6492398,6600918,6575544,6505712,6543127,6502516,6523153,6404489
411,0,0,0,6726239,6700035,6577054,6623222,6555633,6606985,6600641,6579592,6659982,6552466,6650697,6590865,6504514,6614132,6588418,6518695,6555802,6514590,6535627,6416982
412,31,0,0,6714831,6687855,6565589,6611527,6543876,6595169,6589216,6567820,6648096,6540046,6638544,6578719,6492507,6601124,6575949,6506410,6543318,6502482,6522796,6404913
413,0,0,0,6726799,6700306,6577431,6623319,6556104,6607135,6600744,6579820,6660611,6552199,6651045,6591460,6504898,6613724,6588310,6519621,6556415,6515291,6535184,6417197
414,31,0,0,6714672,6688504,6566092,6610986,6544774,6595059,6588064,6567806,6647785,6539277,6638828,6578983,6492820,6601201,6574773,6506360,6543610,6502479,6523014,6404627
415,0,0,0,6726368,6700246,6577166,6623233,6556362,6606917,6600414,6579988,6660500,6552069,6651503,6591372,6504710,6613722,6587838,6519542,6555453,6514997,6535583,6416631
416,31,0,0,6713984,6687952,6565707,6610655,6543856,6594790,6588660,6567969,6648357,6540139,6638735,6578587,6492062,6600962,6575380,6506394,6542572,6502706,6522914,6404697
417,0,0,0,6726434,6700312,6577905,6622515,6555764,6606354,6600188,6579792,6660632,6552365,6651967,6590898,6504664,6613150,6587766,6518870,6555743,6515017,6535565,6416553
418,31,0,0,6714753,6687831,6565589,6610401,6543333,6594473,6587979,6567672,6647898,6539292,6639141,6578831,6491902,6599953,6575147,6506265,6542377,6502050,6522786,6404469
419,0,0,0,6726335,6699777,6577190,6622462,6554197,6606535,6599490,6579242,6659649,6551550,6651447,6591226,6504080,6613288,6587855,6519359,6555088,6514592,6535523,6416601
420,31,0,0,6714458,6688320,6566570,6611142,6542772,6594925,6588935,6567308,6647980,6540246,6638930,6579302,6492962,6601888,6576397,6506967,6543682,6502827,6522972,6404812
421,0,0,0,6726073,6700213,6577465,6622957,6554873,6607028,6600207,6579489,6659531,6552183,6651305,6591198,6503772,6612661,6588040,6518233,6556102,6515266,6535167,6415962
422,31,0,0,6713800,6688005,6565488,6610934,6542960,6594998,6588368,6566917,6647443,6539129,6638966,6579086,6491685,6600418,6576725,6505710,6543270,6502184,6522577,6404744
423,0,0,0,6726748,6700300,6577693,6623025,6555502,6607055,6600292,6579973,6660337,6551699,6651639,6591255,6504529,6612556,6587883,6518890,6556108,6515347,6535518,6417126
424,31,0,0,6714094,6688152,6566312,6611218,6543993,6595461,6588934,6568032,6647890,6539274,6639094,6579307,6492656,6600588,6575839,6506632,6543743,6503185,6522706,6404948
425,0,0,0,6726538,6700394,6578188,6622349,6555614,6607356,6601050,6579762,6659743,6551723,6651289,6591338,6504063,6613723,6588049,6518776,6555987,6515423,6535170,6417687
426,31,0,0,6714775,6689048,6566561,6610555,6543534,6595794,6588284,6568203,6647600,6540009,6639143,6579566,6492774,6601761,6575393,6506991,6543443,6502600,6522092,6405823
427,0,0,0,6726878,6700730,6578370,6622463,6555652,6607658,6600960,6580675,6660123,6552008,6651523,6591358,6504567,6612739,6588393,6519309,6555268,6515513,6534492,6418102
428,31,0,0,6715188,6688615,6566745,6610155,6543510,6595975,6588469,6568268,6647489,6539254,6638195,6578999,6492434,6600717,6575586,6506459,6543312,6503087,6522753,6405503
429,0,0,0,6726197,6700402,6577842,6622414,6556134,6608110,6600690,6579903,6659706,6551018,6651491,6591366,6504813,6613169,6588007,6519490,6555825,6515540,6534800,6417233
430,31,0,0,6715517,6688852,6567038,6610382,6545564,6597020,6589509,6569221,6648608,6539343,6639699,6579792,6493187,6601301,6576350,6507374,6543551,6504223,6523482,6406021
431,0,0,0,6727567,6700874,6578034,6622082,6556311,6607672,6600725,6580605,6660012,6551574,6651248,6591451,6504602,6613638,6588610,6519382,6556369,6515519,6535137,6417300
432,31,0,0,6715182,6688615,6565801,6610263,6543893,6595464,6588277,6568734,6647403,6539686,6637923,6578898,6492688,6600948,6575858,6506662,6543555,6502296,6522323,6404936
433,0,0,0,6726889,6700645,6577899,6622934,6555858,6607092,6600370,6580643,6659518,6551862,6650480,6591050,6504659,6612889,6587899,6519134,6556423,6515113,6534523,6416923
434,31,0,0,6714480,6688582,6565245,6610866,6542986,6595166,6588094,6568232,6647179,6538981,6637666,6578546,6493051,6600746,6574732,6506297,6544009,6502659,6522032,6404962
435,0,0,0,6726469,6700292,6577321,6622796,6554773,6606827,6600875,6580498,6659429,6551449,6650498,6590859,6504845,6613492,6586963,6518666,6556680,6514770,6533824,6416523
436,31,0,0,6714911,6688942,6565930,6611487,6542955,6595476,6589552,6568399,6647777,6539728,6638874,6579664,6493154,6602227,6574902,6506420,6544627,6502799,6522297,6404769
437,0,0,0,6726721,6700784,6577585,6622607,6553988,6606992,6600524,6580228,6659464,6551757,6650919,6590820,6504673,6613188,6587547,6519240,6556603,6515142,6534151,6417022
438,31,0,0,6715268,6687961,6566034,6610126,6542050,6594837,6588098,6567147,6647294,6539028,6638270,6578174,6492828,6600628,6574577,6506103,6544151,6502444,6521137,6404868
439,0,0,0,6727127,6700412,6578080,6622614,6555417,6606922,6601094,6580137,6659819,6551317,6651828,6591624,6504894,6613462,6587877,6519194,6557647,6515541,6534479,6417188
440,31,0,0,6715439,6688589,6566424,6611320,6544569,6595646,6589327,6569148,6647723,6539201,6639126,6579559,6493155,6601078,6576042,6506657,6544693,6502936,6522508,6405148
441,0,0,0,6727656,6700132,6578648,6623950,6556542,6607951,6600548,6580819,6660066,6551690,6651496,6592183,6504992,6613585,6588305,6519688,6556600,6515957,6535289,6417005
442,31,0,0,6715374,6688416,6566770,6611861,6544632,6595607,6588905,6568331,6647247,6539663,6638749,6579699,6493305,6600032,6576062,6506806,6544452,6503007,6522847,6404315
443,0,0,0,6727450,6700626,6578454,6623984,6555727,6608025,6601384,6580690,6659629,6552635,6651431,6591879,6505859,6612748,6588061,6519654,6557522,6515352,6535685,6416800
444,31,0,0,6714840,6687662,6565866,6611074,6543269,6595005,6588497,6567687,6646915,6539205,6637792,6578743,6492321,6599150,6575246,6506383,6543348,6502103,6522677,6404317
445,0,0,0,6727089,6700094,6577568,6623189,6555617,6607040,6600817,6579999,6659304,6551383,6650578,6591534,6505113,6612168,6586986,6519376,6555594,6514527,6535750,6416267
446,31,0,0,6715462,6688787,6566106,6611376,6543808,6594832,6588768,6567944,6647546,6539198,6638015,6579145,6492647,6600607,6575426,6506889,6542981,6502218,6523706,6404541
447,0,0,0,6727038,6700898,6577820,6623773,6555136,6606789,6601029,6580102,6659307,6551338,6650575,6591720,6504214,6612691,6587855,6519187,6555736,6515179,6536057,6416344
448,31,0,0,6714492,6688307,6565804,6610850,6542111,6594433,6587764,6567326,6646548,6538226,6637187,6578118,6491370,6599548,6574801,6506022,6541674,6502216,6522577,6403391
449,0,0,0,6728178,6701281,6578788,6623948,6555686,6607850,6601754,6580729,6660593,6552638,6650563,6592052,6505327,6613492,6588191,6520446,6556142,6515881,6536363,6417428
450,31,0,0,6715428,6689175,6567267,6611575,6544056,6596135,6588938,6568438,6648594,6540532,6638439,6580114,6492620,6601173,6577154,6507505,6544011,6503173,6523477,6405372
451,0,0,0,6727148,6701302,6578396,6623160,6555986,6608166,6600870,6580002,6660089,6552631,6650554,6592327,6504966,6612476,6588522,6520199,6556265,6515841,6536465,6417258
452,31,0,0,6715160,6689939,6566386,6611742,6544124,6595656,6588790,6568144,6647796,6540236,6638282,6579839,6493059,6600474,6576426,6508240,6543604,6503714,6524011,6405372
453,0,0,0,6726748,6700966,6578339,6623607,6555139,6607396,6600862,6580048,6659515,6551896,6650259,6591669,6505170,6612713,6587813,6520063,6556030,6515634,6535972,6416851
454,31,0,0,6714902,6689348,6566696,6611889,6543720,6595434,6588902,6568819,6647778,6540359,6639127,6579965,6493147,6601070,6575773,6507872,6544475,6503269,6523753,6404778
455,0,0,0,6727277,6701344,6578554,6623793,6555794,6607695,6601519,6580668,6660161,6552517,6652082,6592122,6505222,6613494,6588453,6520052,6557244,6515363,6536528,6417445
456,31,0,0,6715401,6690440,6567503,6612387,6544386,6596213,6589656,6568945,6647953,6540426,6639889,6580442,6493375,6601904,6576820,6507991,6545280,6503504,6524919,6405038
457,0,0,0,6727809,6702532,6579853,6624666,6556460,6608551,6601604,6581422,6660683,6553216,6653088,6592909,6505258,6613489,6589432,6520551,6558129,6515975,6537025,6417870
458,31,0,0,6715034,6689261,6566509,6611486,6543890,6595561,6588522,6568164,6647171,6539458,6639982,6579300,6492079,6600831,6575239,6506904,6544039,6502462,6523384,6403815
459,0,0,0,6728054,6701703,6579574,6624429,6556973,6608058,6601210,6581465,6660425,6552726,6652640,6592279,6505842,6614040,6588451,6519808,6557251,6515871,6537053,6417792
460,31,0,0,6714977,6687919,6567273,6611144,6544544,6595524,6587687,6568063,6647181,6539011,6638913,6578704,6492842,6601284,6574934,6506809,6544100,6502338,6523285,6404630
461,0,0,0,6727311,6700212,6579138,6623699,6556552,6607576,6600359,6580199,6659753,6551269,6651642,6590919,6504962,6613644,6588339,6519337,6557083,6515466,6535520,6417235
462,31,0,0,6714275,6687824,6566124,6610483,6543735,6594598,6587126,6567583,6646851,6538527,6638127,6577783,6491114,6599741,6574896,6505758,6543226,6501379,6522271,6404312
463,0,0,0,6726819,6699586,6578866,6622729,6555778,6607484,6599850,6580378,6659426,6550903,6651249,6590323,6504002,6613952,6587712,6519479,6556677,6514301,6534921,6417114
