rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715881,6689788,6567631,6612315,6545851,6596749,6588658,6570265,6649099,6542514,6641270,6579411,6493494,6602898,6577440,6508545,6546247,6503134,6525185,6404699
309,0,0,1,6727233,6701442,6579107,6623967,6557701,6607868,6600244,6582421,6660827,6554208,6652927,6591287,6504901,6614879,6588819,6520757,6558633,6515293,6536488,6416638
310,31,0,1,6714835,6689456,6567421,6612073,6546346,6595826,6588872,6570626,6648636,6541426,6640976,6579748,6492895,6602719,6576558,6508338,6546427,6503323,6524414,6405233
311,0,0,1,6726551,6701468,6578572,6623921,6557656,6607538,6600688,6582665,6660811,6554318,6653099,6591177,6504736,6614748,6589661,6520783,6558184,6515448,6536746,6417115
312,31,0,1,6714454,6688575,6565473,6611040,6544962,6594528,6588194,6569255,6647738,6540960,6639212,6577117,6491950,6600951,6576641,6506975,6543882,6501418,6523033,6403833
313,0,0,1,6727090,6701439,6578774,6623867,6558072,6608020,6601029,6582281,6660888,6553926,6653220,6590910,6505715,6614230,6590472,6520852,6557402,6515112,6536634,6417565
314,31,0,1,6714204,6688910,6566434,6611402,6545534,6595529,6588043,6569076,6648060,6541221,6639555,6578068,6492304,6601853,6576804,6507888,6544806,6502414,6523544,6404856
315,0,0,1,6727204,6701987,6579077,6623594,6557760,6608430,6600732,6582332,6660787,6554034,6653003,6591444,6505033,6615174,6590090,6521290,6557735,6515567,6536659,6417390
316,31,0,1,6714925,6689607,6566700,6611534,6545653,6595790,6588992,6569450,6648000,6541758,6640409,6578241,6492701,6601913,6576211,6507682,6544530,6502757,6524346,6404658
317,0,0,1,6727351,6702136,6579152,6624357,6557401,6608594,6601694,6582179,6660845,6554656,6653454,6592096,6505622,6614576,6588930,6521151,6559208,6515838,6537440,6417919
318,31,0,1,6715673,6689598,6566923,6611999,6545015,6596006,6588645,6569917,6648659,6540916,6640599,6579582,6493112,6602594,6576739,6508222,6545930,6502791,6524398,6405518
319,0,0,1,6726849,6700927,6578903,6623994,6556342,6607711,6600455,6582688,6660572,6553982,6652906,6591131,6505020,6615292,6588968,6520206,6558526,6515269,6536234,6418343
320,31,0,1,6714607,6687974,6566604,6611546,6544605,6595611,6588175,6570028,6648458,6540970,6639903,6578544,6491897,6601636,6576091,6507312,6545794,6502181,6522950,6405855
321,0,0,1,6727668,6700613,6579141,6624374,6557484,6607884,6600816,6582610,6661725,6553924,6652987,6591188,6504917,6614740,6589731,6520806,6559304,6515332,6536497,6418512
322,31,0,1,6715261,6688210,6567024,6612304,6544210,6596364,6588323,6569841,6648561,6540806,6640518,6578814,6492768,6602598,6576472,6508276,6546157,6502522,6524096,6406030
323,0,0,1,6727739,6700692,6578673,6623448,6555709,6607414,6600280,6581325,6660253,6553221,6652673,6591040,6505069,6614397,6588941,6520290,6558163,6514743,6536474,6417861
324,31,0,1,6715000,6687844,6566004,6610540,6543383,6594953,6587433,6568769,6647342,6541032,6639794,6578030,6491923,6601266,6575880,6506803,6544239,6502025,6523119,6404494
325,0,0,1,6726765,6699672,6577605,6622714,6556230,6607317,6599570,6581518,6659647,6553525,6652736,6590344,6505184,6613448,6588567,6519502,6557917,6514573,6536380,6416309
326,31,0,1,6714857,6687465,6565872,6610071,6544242,6594998,6587563,6570001,6647534,6541268,6640287,6577965,6493240,6601782,6576035,6507297,6545218,6502141,6524382,6404151
327,0,0,1,6727694,6700273,6578310,6623422,6556770,6607905,6600749,6582135,6660661,6553874,6653244,6590763,6506590,6614393,6589490,6520603,6557743,6515607,6537969,6417433
328,31,0,1,6715420,6687481,6566380,6610739,6545064,6594895,6587991,6570024,6647758,6541688,6639757,6578236,6493700,6601557,6577108,6507219,6545201,6503176,6524532,6404227
329,0,0,1,6728180,6700085,6579131,6624114,6557631,6607865,6600888,6582788,6661315,6554387,6653530,6591797,6506767,6615446,6590202,6520849,6559207,6516027,6537467,6417627
330,31,0,1,6714539,6687018,6565935,6611097,6543843,6594480,6587807,6568855,6647607,6541011,6639560,6578400,6492917,6602153,6576538,6506594,6544632,6502236,6522887,6404437
331,0,0,1,6726685,6699891,6578287,6623618,6555917,6607428,6600239,6581958,6659986,6554042,6652519,6591180,6505923,6614237,6588874,6519271,6558184,6515328,6536428,6416816
332,31,0,1,6714239,6688483,6567190,6611353,6543389,6594814,6588227,6570103,6647729,6541342,6639883,6578426,6493166,6602388,6576750,6507103,6545407,6502364,6523459,6405210
333,0,0,1,6727506,6700921,6579571,6623746,6556339,6607622,6601333,6582986,6660577,6554145,6653638,6591539,6505931,6614405,6590179,6520778,6559031,6515778,6536532,6418146
334,31,0,1,6715247,6688246,6566952,6611518,6544030,6595442,6588769,6569361,6647811,6540703,6640585,6578340,6493135,6602042,6576823,6507659,6545375,6502268,6523158,6404607
335,0,0,1,6726729,6700053,6578773,6623201,6555261,6606911,6600201,6581311,6659974,6552945,6652302,6590314,6505480,6614637,6589596,6520063,6558582,6514490,6535583,6416548
336,31,0,1,6715077,6688116,6567374,6612001,6544723,6594981,6589393,6569714,6648333,6541491,6640587,6578988,6494408,6602598,6577586,6507979,6546588,6502976,6524043,6405266
337,0,0,1,6727176,6700901,6579133,6624561,6556904,6607364,6601600,6582379,6661255,6554495,6653833,6591429,6506458,6615611,6590707,6520816,6559780,6516543,6536248,6417529
338,31,0,1,6715151,6688314,6567308,6612186,6544725,6595132,6589476,6570465,6648907,6541730,6640712,6579239,6493495,6602219,6578069,6507956,6545841,6503425,6523728,6405413
339,0,0,1,6727249,6700458,6579372,6623799,6556380,6606960,6600428,6582366,6661156,6553332,6653516,6591934,6506354,6615009,6589898,6520475,6557662,6516056,6536248,6417939
340,31,0,1,6715362,6688993,6567933,6612461,6545055,6596100,6589157,6571629,6649333,6542216,6640891,6580321,6494776,6602435,6578079,6507954,6546723,6503447,6523693,6405777
341,0,0,1,6727496,6701037,6579460,6623890,6556658,6608039,6601970,6583000,6661958,6554756,6654078,6592422,6506722,6614943,6591105,6520422,6558930,6516426,6535735,6417617
342,31,0,1,6715018,6688275,6566913,6611315,6544280,6595526,6588998,6569346,6649018,6542062,6641028,6579455,6493468,6603067,6578070,6507754,6545981,6503206,6523720,6405075
343,0,0,1,6727411,6700421,6579119,6623617,6556534,6607649,6600716,6581572,6661530,6554049,6653816,6592103,6505732,6615080,6590016,6521254,6559370,6515959,6536670,6417968
344,31,0,1,6715084,6687886,6566677,6610645,6544185,6594666,6588009,6569043,6647513,6540543,6640398,6579000,6492861,6601316,6576169,6507029,6545378,6503229,6522578,6405236
345,0,0,1,6727760,6700874,6578564,6623231,6556788,6607648,6600268,6581910,6660470,6553907,6653478,6591745,6505712,6614483,6589454,6519604,6558359,6516224,6535935,6418080
346,31,0,1,6714678,6688045,6566025,6609672,6544111,6594250,6587300,6569181,6647256,6540860,6639627,6578668,6492133,6601514,6576866,6506636,6544544,6502293,6522752,6404529
347,0,0,1,6728031,6701626,6579543,6622800,6556799,6607835,6601058,6582716,6661111,6555007,6653967,6591875,6506158,6614957,6590433,6520216,6558695,6516045,6536588,6417862
348,31,0,1,6715061,6688716,6567056,6609946,6544215,6595193,6587383,6569279,6647961,6541531,6640078,6577534,6493200,6601738,6577061,6507651,6545314,6502409,6523426,6404559
349,0,0,1,6727489,6700997,6579764,6623057,6556248,6607965,6600415,6582483,6660601,6555119,6653449,6590343,6505980,6614658,6589398,6521126,6558846,6516029,6536773,6417773
350,31,0,1,6714709,6688366,6567379,6610503,6544173,6595283,6587074,6569433,6647712,6541825,6640001,6578064,6493614,6602097,6575940,6506785,6545382,6502954,6523302,6404519
351,0,0,1,6727468,6700693,6580016,6622686,6556809,6607875,6600025,6581934,6660859,6554735,6653201,6590628,6505819,6614897,6589010,6519729,6558249,6516056,6535857,6417061
352,31,0,1,6716216,6688334,6567690,6611484,6544526,6595857,6588103,6570029,6648271,6542307,6640575,6578417,6493554,6602772,6576914,6507508,6545730,6503599,6523764,6405133
353,0,0,1,6728317,6700808,6579500,6623443,6557205,6607746,6600135,6582105,6660642,6554663,6653263,6590429,6505836,6615413,6589532,6520487,6558837,6515601,6536613,6418019
354,31,0,1,6714699,6687756,6566263,6610689,6543504,6594590,6587486,6568665,6647403,6541261,6639184,6577475,6492603,6602434,6576395,6506989,6544463,6502222,6523366,6403976
355,0,0,1,6728895,6700500,6579291,6623475,6556590,6608202,6601030,6582451,6660725,6554854,6653096,6590869,6505489,6615370,6589456,6520848,6558787,6515586,6536772,6417965
356,31,0,1,6715430,6688169,6566935,6610895,6544761,6595410,6589034,6569752,6648472,6542886,6640135,6577557,6492776,6602701,6577192,6507528,6546171,6502446,6524167,6405232
357,0,0,1,6728043,6701110,6579495,6623573,6556513,6607655,6601291,6582757,6661269,6554797,6652894,6590153,6505176,6614044,6590156,6520385,6558723,6515536,6537350,6417776
358,31,0,1,6716020,6689074,6567374,6611772,6544480,6595744,6588936,6569899,6649202,6542910,6640622,6578593,6493106,6602035,6576420,6507914,6544518,6503271,6524757,6404890
359,0,0,1,6728208,6700952,6578881,6623492,6556021,6606613,6600730,6581594,6660583,6554115,6653008,6590634,6504794,6613700,6588564,6520413,6557426,6515555,6536648,6417326
360,31,0,1,6714874,6688266,6566498,6610552,6543364,6594275,6587355,6569196,6647597,6540662,6639028,6577885,6492091,6600870,6576336,6506604,6543030,6501243,6522503,6404780
361,0,0,1,6727533,6701573,6578909,6623939,6557115,6607190,6600391,6581457,6660654,6553740,6652707,6590977,6504371,6613913,6588702,6519681,6557544,6515121,6535298,6417569
362,31,0,1,6715311,6688675,6566705,6610673,6544392,6594767,6587683,6568945,6648162,6540912,6638965,6578446,6491766,6600498,6576163,6507199,6544528,6501707,6522375,6404298
363,0,0,1,6728200,6701319,6578555,6623394,6556537,6607293,6600985,6581882,6660658,6553722,6652231,6591310,6505205,6613869,6589509,6520997,6558251,6515483,6535553,6417506
364,31,0,1,6714655,6689009,6566466,6611313,6544398,6594480,6587951,6569144,6647440,6540248,6638977,6577650,6492564,6600575,6576179,6507750,6544851,6501997,6522538,6404534
365,0,0,1,6727325,6701057,6578356,6623108,6555449,6606385,6600296,6581002,6659330,6552294,6651780,6590365,6504814,6612767,6589277,6520298,6557569,6515024,6534118,6416257
366,31,0,1,6714817,6689423,6567029,6611695,6543682,6594803,6587795,6569137,6647377,6539907,6639617,6578186,6492913,6601284,6577211,6507761,6544534,6502890,6522379,6404615
367,0,0,1,6726226,6700275,6578149,6623274,6555135,6605968,6599653,6580335,6658668,6551789,6650771,6589788,6504545,6613125,6588611,6519217,6557013,6515010,6534753,6416211
368,31,0,1,6713682,6687982,6566499,6611549,6543835,6593753,6587800,6568170,6646816,6540088,6638079,6577021,6492542,6601337,6576109,6507032,6545216,6502748,6522345,6404480
369,0,0,1,6726101,6700300,6579129,6622919,6555934,6606194,6599737,6580644,6658857,6552916,6651578,6589668,6505202,6613156,6589095,6520186,6558412,6515327,6535829,6416260
370,31,0,1,6714187,6688464,6566572,6611284,6543886,6594285,6587589,6568503,6646450,6541263,6638614,6577213,6492731,6600869,6576552,6507159,6545240,6502042,6523104,6404360
371,0,0,1,6726930,6701256,6578916,6623757,6555616,6606621,6599595,6581332,6659993,6553399,6652021,6589825,6505620,6613544,6589791,6520114,6557440,6515315,6535565,6416533
372,31,0,1,6714761,6688284,6566583,6611494,6543529,6594252,6586813,6569193,6647235,6540630,6639400,6577348,6492658,6601611,6576287,6507284,6545197,6502662,6522929,6404287
373,0,0,1,6726127,6699937,6578474,6623562,6555573,6606538,6599062,6580622,6658767,6552421,6651889,6589654,6504324,6612861,6588572,6519883,6557599,6515359,6535676,6416711
374,31,0,1,6714440,6687654,6566647,6611584,6543559,6594491,6587573,6568770,6646679,6540306,6638972,6577714,6492683,6600457,6575747,6506846,6544977,6502660,6523666,6404297
375,0,0,1,6726419,6700459,6578233,6623952,6555415,6606182,6600019,6581244,6659023,6552880,6651871,6590502,6504986,6613692,6588082,6519930,6557633,6514745,6536740,6417057
376,31,0,1,6713674,6687953,6565971,6611821,6543573,6594454,6587372,6568357,6646847,6539930,6638963,6578260,6493334,6600842,6575838,6506451,6544541,6502462,6523175,6404659
377,0,0,1,6726356,6700709,6578635,6623713,6556013,6607062,6599955,6581004,6659674,6552743,6652092,6591232,6505827,6613257,6589014,6520066,6557753,6515212,6535689,6417288
378,31,0,1,6713761,6688438,6566507,6611198,6543722,6594980,6586931,6568754,6646783,6540443,6638535,6578539,6493262,6600816,6576506,6507188,6545483,6502586,6522576,6404814
379,0,0,1,6726366,6700683,6579345,6623456,6555912,6607272,6600297,6581572,6659984,6552793,6651189,6590780,6505846,6614134,6589389,6520215,6558432,6515551,6536421,6417444
380,31,0,1,6714633,6687893,6566946,6611450,6543742,6594937,6588810,6568782,6647595,6540083,6638488,6578503,6493491,6601985,6576228,6507558,6545677,6502672,6523458,6404996
381,0,0,1,6727633,6700370,6579439,6624339,6556291,6607835,6601103,6582314,6661147,6553428,6651316,6591890,6506132,6614980,6589839,6521158,6558879,6516170,6536471,6418184
382,31,0,1,6716169,6688884,6567368,6612189,6544919,6595836,6588730,6570322,6649363,6541729,6639021,6579500,6493783,6602366,6577712,6508212,6546379,6503625,6523647,6405100
383,0,0,1,6727832,6701381,6579038,6624333,6556509,6607744,6600100,6582219,6661262,6554055,6651757,6591031,6505351,6615215,6589968,6520836,6558808,6516032,6536334,6417148
384,31,0,1,6716235,6689155,6568062,6612344,6544674,6595568,6588522,6570074,6648602,6542133,6638704,6578764,6493332,6602669,6576897,6508191,6545662,6503152,6523901,6404724
385,0,0,1,6727869,6701167,6579726,6625759,6557506,6607945,6601356,6582306,6661436,6554332,6652197,6590971,6505516,6614807,6590320,6520876,6558978,6515422,6536539,6417295
386,31,0,1,6715505,6689081,6567120,6612998,6544640,6595912,6588669,6569323,6648915,6541524,6639530,6579013,6493288,6602356,6576803,6507527,6545815,6502699,6523884,6405516
387,0,0,1,6727332,6701172,6579502,6625278,6557070,6608344,6601883,6582306,6661632,6554477,6652438,6591723,6505816,6615288,6589843,6520739,6558856,6516087,6537119,6418085
388,31,0,1,6714919,6688643,6567811,6612799,6544615,6595636,6588786,6569696,6648567,6541861,6639437,6578808,6492922,6602532,6577778,6507569,6545751,6503157,6523731,6405462
389,0,0,1,6727570,6701208,6580552,6625560,6557188,6608463,6601745,6582289,6661951,6554619,6652614,6592420,6506606,6615194,6590880,6520997,6559249,6516334,6537289,6419138
390,31,0,1,6714761,6688906,6567658,6611871,6545102,6595449,6588784,6569704,6649483,6541535,6639538,6578482,6493413,6601494,6577555,6507387,6545912,6503257,6523703,6405929
391,0,0,1,6727725,6702388,6579363,6624335,6557016,6608564,6601358,6582799,6662047,6554287,6652582,6591593,6505505,6615327,6589909,6520846,6558266,6516129,6536187,6418704
392,31,0,1,6715889,6690305,6567797,6612686,6545042,6595856,6588856,6569720,6649563,6541341,6639889,6579090,6493277,6602271,6577167,6507868,6545604,6502882,6523080,6405983
393,0,0,1,6727372,6702726,6579227,6623841,6557159,6607680,6600452,6581702,6661175,6553886,6652444,6590923,6505334,6614228,6589268,6520611,6558585,6515413,6536244,6418634
394,31,0,1,6715186,6690400,6567987,6611486,6545160,6596442,6589482,6569950,6649439,6541964,6640260,6579204,6493885,6602709,6577698,6508190,6545602,6502870,6524007,6406255
395,0,0,1,6727538,6703291,6580258,6624154,6557370,6609162,6602532,6582145,6661499,6554195,6653360,6591901,6506446,6614814,6590442,6521046,6558007,6516281,6537165,6418710
396,31,0,1,6714561,6688820,6567469,6611453,6545204,6595711,6588316,6568950,6647538,6540664,6639476,6578772,6492954,6601923,6577384,6507592,6544832,6502758,6523144,6405253
397,0,0,1,6726167,6701126,6580144,6623853,6557241,6607515,6600888,6581365,6659920,6553680,6652021,6591112,6505712,6614522,6590121,6520219,6557658,6515400,6535846,6416311
398,31,0,1,6714881,6690123,6567920,6612546,6545451,6595688,6589323,6569632,6648083,6541995,6639892,6578258,6493482,6602410,6577463,6508335,6545033,6503021,6523972,6405128
399,0,0,1,6726611,6701574,6579541,6624117,6556843,6607381,6600875,6581635,6660154,6554425,6652237,6590826,6505802,6614259,6589671,6520896,6557152,6515201,6537022,6417690
400,31,0,1,6715501,6688995,6567892,6611581,6545412,6595087,6588483,6569527,6647791,6542109,6640295,6578428,6494308,6601367,6577863,6508122,6544846,6502769,6524445,6405380
401,0,0,1,6727406,6701139,6579420,6623342,6556648,6607426,6600658,6581752,6659889,6554808,6652910,6590680,6506349,6613631,6589114,6520753,6557918,6515264,6536810,6417189
402,31,0,1,6714631,6689266,6566877,6611898,6544787,6594879,6588963,6569256,6647527,6541668,6639694,6578229,6494008,6601017,6576516,6508027,6544242,6502408,6523452,6405290
403,0,0,1,6727398,6701648,6578168,6624399,6557307,6607672,6601126,6581667,6660591,6553947,6652698,6591393,6506486,6614138,6589602,6520942,6557885,6515666,6536731,6417393
404,31,0,1,6715293,6689177,6567079,6612031,6545745,6595459,6588688,6569504,6647711,6541735,6640772,6578631,6493802,6601024,6576221,6507726,6544994,6503143,6523744,6406216
405,0,0,1,6727375,6702183,6579402,6624445,6558388,6608870,6601770,6582225,6661277,6554625,6652689,6591432,6506360,6613285,6588849,6520844,6558167,6516008,6536229,6418811
406,31,0,1,6714793,6688703,6566930,6611758,6545384,6595703,6588446,6570043,6648399,6541628,6640254,6578537,6493858,6600504,6576497,6507304,6544807,6503252,6523284,6405698
407,0,0,1,6727219,6700191,6579088,6623318,6558309,6607791,6600118,6581911,6660601,6554384,6652634,6590665,6505634,6613765,6589217,6520025,6557515,6515136,6535777,6417291
408,31,0,1,6714256,6687931,6566447,6611632,6546056,6594957,6586759,6569711,6647528,6541205,6639538,6577833,6492779,6601185,6576576,6507387,6544094,6501886,6522709,6404811
409,0,0,1,6727090,6700293,6578904,6624052,6558282,6607224,6599766,6582283,6660149,6553573,6652695,6590735,6505534,6613912,6588995,6520357,6557030,6515037,6535340,6416931
410,31,0,1,6714786,6687939,6566606,6612497,6546620,6595513,6588437,6570120,6647913,6541421,6640095,6578611,6493359,6601385,6577457,6507792,6544837,6502102,6522881,6404823
411,0,0,1,6727748,6700511,6580056,6625263,6559259,6607882,6601149,6583007,6661350,6554907,6653355,6591513,6505274,6614437,6590598,6521270,6558783,6515337,6536779,6418621
412,31,0,1,6714804,6688636,6567181,6613091,6546680,6594581,6588429,6570407,6648566,6542498,6640251,6578739,6492965,6601561,6577136,6508377,6545269,6502238,6523855,6405538
413,0,0,1,6727251,6701176,6579723,6625571,6558421,6607516,6600194,6582615,6660777,6554836,6653509,6590859,6506217,6614079,6589433,6520027,6558170,6514570,6536439,6418743
414,31,0,1,6714128,6688057,6566419,6611934,6545003,6594165,6587244,6569171,6647507,6541799,6639537,6577183,6492291,6600288,6576308,6506335,6544394,6501275,6522646,6404983
415,0,0,1,6726880,6701086,6579232,6624473,6558046,6607657,6600125,6581257,6660458,6554162,6652495,6590314,6504754,6613635,6588743,6519982,6557852,6515081,6536543,6417698
416,31,0,1,6714535,6688650,6567722,6611992,6545805,6594586,6587929,6569106,6648648,6541585,6639797,6577938,6492786,6600836,6576407,6507364,6544889,6502012,6523798,6404764
417,0,0,1,6726978,6701165,6580143,6624548,6558173,6607400,6600390,6581007,6661191,6554356,6652391,6590368,6505605,6613945,6588675,6520272,6558194,6515066,6536719,6417755
418,31,0,1,6715569,6688982,6567736,6612069,6545464,6594755,6588205,6568456,6648344,6542328,6639535,6577835,6492964,6601400,6576333,6507897,6545098,6502446,6523070,6405207
419,0,0,1,6727801,6701327,6580157,6624027,6557200,6607139,6600307,6581669,6660699,6554572,6652024,6590210,6504897,6614004,6588614,6520409,6557718,6514350,6535985,6417498
420,31,0,1,6715259,6688837,6567443,6611176,6545669,6594611,6588136,6569321,6648567,6541876,6639374,6578567,6492632,6601272,6576448,6508004,6544780,6502568,6523578,6405257
421,0,0,1,6727984,6701092,6579559,6622594,6557795,6607549,6600782,6582129,6661075,6554728,6652249,6590930,6504758,6614201,6589376,6520701,6557524,6515523,6536462,6417378
422,31,0,1,6716273,6689075,6567811,6611583,6545814,6595201,6588677,6569885,6648295,6542125,6640414,6578554,6493050,6601384,6576908,6507353,6544973,6502621,6524279,6404809
423,0,0,1,6728124,6702026,6579643,6624262,6557996,6607437,6601054,6582515,6660783,6555318,6652690,6591033,6505617,6614245,6589537,6520724,6558221,6515665,6536610,6418299
424,31,0,1,6715806,6689575,6567276,6611772,6545882,6595568,6588612,6569768,6648072,6541982,6639738,6578414,6493204,6603077,6577065,6507193,6545285,6502986,6523581,6405803
425,0,0,1,6728735,6702190,6580063,6624831,6558222,6608411,6602194,6582866,6661093,6555216,6653445,6590952,6506626,6615438,6590460,6520716,6558429,6516168,6537077,6419399
426,31,0,1,6716264,6689441,6567608,6612264,6545366,6595459,6588938,6570282,6648443,6542026,6640195,6578360,6494026,6602568,6576616,6507845,6544791,6503543,6523842,6406270
427,0,0,1,6728433,6701448,6579862,6624274,6556639,6607626,6601397,6582340,6660892,6554315,6652827,6590520,6505923,6615502,6589393,6520395,6557591,6516122,6536106,6418253
428,31,0,1,6716570,6690180,6568106,6612513,6545059,6595900,6589519,6570749,6648190,6542389,6640474,6578742,6493464,6603011,6577111,6507829,6545647,6502723,6523936,6406508
429,0,0,1,6728169,6702368,6579334,6624998,6557300,6607446,6601369,6582132,6660922,6554050,6652554,6590742,6505227,6614952,6589423,6520715,6558137,6515004,6536312,6417987
430,31,0,1,6715990,6690309,6567612,6612675,6545201,6595293,6588768,6569485,6648203,6542183,6639850,6578417,6493007,6602624,6576788,6508047,6545444,6502189,6523854,6405714
431,0,0,1,6727788,6702842,6579300,6625153,6557063,6607384,6601192,6582156,6661338,6554324,6652664,6591317,6504969,6615427,6589203,6521055,6557756,6514888,6536487,6418776
432,31,0,1,6715043,6689698,6567155,6612140,6545019,6594484,6588148,6569804,6648581,6540840,6640149,6578268,6491707,6602615,6576607,6507855,6545119,6501881,6523438,6406265
433,0,0,1,6728728,6702722,6579161,6624305,6556966,6607713,6601160,6581957,6661201,6554019,6653109,6590952,6505026,6615676,6589434,6521008,6558659,6514895,6535919,6418724
434,31,0,1,6715986,6690298,6566713,6612290,6544719,6595946,6588855,6569822,6648151,6541850,6640049,6578949,6492989,6603014,6576939,6508177,6545289,6502429,6523572,6406044
435,0,0,1,6728369,6702763,6579232,6624425,6556801,6608142,6602147,6581907,6661168,6554844,6653590,6591771,6505349,6614913,6589986,6521562,6558650,6515662,6536349,6418052
436,31,0,1,6715674,6689750,6565787,6611395,6544564,6595121,6588868,6568761,6647729,6541665,6640214,6578669,6493104,6601394,6576797,6508254,6544713,6501772,6523443,6404706
437,0,0,1,6727272,6702080,6578922,6623952,6556503,6608006,6601452,6581671,6660915,6553929,6652908,6590902,6505897,6613890,6589256,6520760,6557766,6515209,6536849,6417562
438,31,0,1,6714765,6689296,6566229,6611780,6544320,6595181,6589133,6569553,6648260,6541011,6640116,6578163,6493254,6601152,6576395,6508004,6544692,6502418,6524068,6404907
439,0,0,1,6728265,6701709,6578968,6624394,6557315,6607612,6601502,6582075,6661238,6553830,6653262,6591363,6505748,6614309,6588971,6520896,6557584,6514903,6536947,6417295
440,31,0,1,6714592,6689025,6567021,6611902,6544237,6595208,6589220,6569437,6648319,6541053,6640087,6578476,6492672,6602534,6575900,6507362,6543415,6502163,6523919,6405381
441,0,0,1,6728219,6701944,6579900,6625560,6557341,6608481,6602025,6582337,6661213,6554457,6653805,6591390,6506438,6615494,6589940,6521805,6557922,6515876,6537783,6418873
442,31,0,1,6715045,6689278,6567214,6611897,6544126,6595241,6588783,6569676,6648359,6541421,6639426,6577791,6492783,6602007,6576180,6507854,6544485,6502096,6523713,6405485
443,0,0,1,6726949,6700422,6579146,6623062,6555989,6606858,6600941,6581533,6659982,6553007,6651536,6590169,6504164,6614035,6588113,6519538,6557040,6514749,6536281,6417811
444,31,0,1,6715561,6688354,6567173,6611350,6544674,6595113,6588363,6569370,6648340,6541126,6639969,6578635,6492586,6602494,6576331,6507186,6544686,6502533,6524316,6406117
445,0,0,1,6727656,6700738,6578545,6623947,6556320,6607488,6600229,6581065,6660276,6553364,6652753,6590932,6505141,6613843,6589183,6519347,6557440,6514632,6536544,6417819
446,31,0,1,6715362,6688576,6566553,6611600,6544497,6595076,6588089,6568917,6647458,6540931,6640034,6578446,6492748,6601839,6576275,6506463,6545233,6501797,6523481,6405315
447,0,0,1,6727832,6700137,6579032,6624520,6556963,6607482,6600556,6581260,6660475,6553628,6653243,6590448,6505398,6614756,6589426,6520077,6558197,6514826,6536876,6418172
448,31,0,1,6715127,6688241,6567524,6612392,6544708,6594749,6588462,6569262,6647950,6541637,6640540,6578169,6493325,6601837,6577119,6507958,6545249,6502040,6523694,6405698
449,0,0,1,6728196,6701720,6579723,6625632,6558075,6608069,6601887,6582944,6661323,6554912,6653655,6591472,6506152,6615397,6589935,6521258,6558915,6515415,6537198,6419186
450,31,0,1,6716788,6688671,6567350,6613055,6545827,6595708,6589422,6570097,6648490,6542121,6640405,6579233,6493179,6602362,6576577,6508408,6546275,6503173,6524622,6406429
451,0,0,1,6728399,6701688,6579614,6624988,6557843,6608109,6601135,6581331,6660564,6554392,6652895,6591439,6505555,6614722,6588947,6520860,6558456,6515851,6537395,6419148
452,31,0,1,6715850,6689933,6567645,6611986,6545806,6595247,6588635,6569624,6647649,6541859,6639831,6578805,6492741,6601168,6577095,6507557,6545267,6502791,6523970,6406245
453,0,0,1,6728784,6701674,6580040,6624980,6558327,6608279,6601575,6581818,6660731,6554123,6652867,6591439,6505324,6613951,6590214,6521118,6558281,6515976,6537049,6418139
454,31,0,1,6714512,6689123,6567479,6611902,6545765,6594864,6588695,6569050,6647512,6541644,6638912,6578224,6492131,6601020,6576621,6507670,6544882,6502518,6523750,6405149
455,0,0,1,6726969,6701505,6578590,6623765,6557809,6608381,6600731,6581742,6660188,6554139,6651632,6591286,6505020,6614071,6589197,6520572,6557813,6515153,6536321,6418318
456,31,0,1,6713554,6687864,6565044,6611021,6544330,6594856,6587231,6567936,6646156,6540068,6638048,6577000,6491210,6600242,6574549,6506308,6543715,6500700,6522970,6404143
457,0,0,1,6726007,6700324,6577496,6623588,6556099,6607380,6599993,6581049,6659260,6553910,6651337,6589669,6503696,6613860,6587690,6519539,6557392,6514343,6536217,6416939
458,31,0,1,6714244,6687936,6565756,6611551,6544743,6595069,6587541,6568279,6646890,6541483,6638765,6577300,6491606,6601004,6575826,6507262,6544114,6501857,6523053,6404847
459,0,0,1,6726679,6701061,6579231,6624518,6557677,6608200,6601665,6582159,6660447,6554339,6652153,6590593,6504118,6614240,6588412,6521123,6557681,6515029,6536331,6418127
460,31,0,1,6714190,6688492,6566360,6611455,6544373,6595492,6588620,6568578,6647687,6541325,6639693,6578410,6492105,6600433,6575845,6507598,6543474,6501993,6523168,6405223
461,0,0,1,6726364,6700818,6579149,6623950,6556415,6607824,6601579,6581479,6659967,6553949,6651800,6590896,6504466,6614130,6588208,6520631,6556934,6514326,6536458,6418014
462,31,0,1,6715604,6689555,6567718,6612604,6545063,6596346,6589785,6569443,6648414,6541655,6639775,6579003,6493765,6602484,6576821,6508438,6545183,6502453,6523968,6406545
463,0,0,1,6728440,6701592,6579888,6624321,6557712,6609501,6603026,6582599,6661023,6555218,6652813,6591727,6505790,6615208,6589233,6521195,6558866,6516071,6536718,6419067
