rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715015,6688712,6565183,6613077,6544836,6593870,6588773,6567539,6647952,6539423,6638952,6579057,6492438,6602360,6576550,6507612,6545106,6502607,6523349,6405104
309,0,1,1,6726895,6700542,6577347,6625238,6557455,6606381,6601804,6579650,6660367,6552021,6651865,6591297,6504906,6614880,6589489,6520004,6558465,6515256,6536604,6417526
310,31,1,1,6714925,6688256,6564637,6611884,6544852,6593947,6588951,6566652,6647082,6539477,6638564,6578311,6492183,6601909,6575949,6506500,6546048,6501859,6523178,6404240
311,0,1,1,6727179,6700124,6577288,6625471,6557645,6606387,6601472,6579528,6659895,6552649,6651032,6591358,6504715,6613968,6589157,6519705,6558965,6514889,6536164,6417239
312,31,1,1,6714672,6688099,6566239,6613091,6546067,6594700,6590181,6567755,6647272,6540554,6638832,6579156,6492442,6601957,6575958,6507294,6546092,6502338,6524054,6404914
313,0,1,1,6727032,6700968,6578411,6625789,6558046,6606600,6602349,6579985,6660270,6553894,6651966,6592018,6504812,6615192,6589690,6520462,6559412,6515670,6536743,6417409
314,31,1,1,6714663,6689346,6565442,6612621,6545570,6593604,6589821,6567914,6647184,6541112,6639000,6579119,6492248,6602686,6577644,6507058,6545991,6502842,6523986,6404589
315,0,1,1,6727549,6701479,6577942,6625982,6558012,6606298,6602640,6581088,6660381,6554184,6652664,6591783,6504849,6615087,6589557,6520062,6559023,6515135,6537168,6418130
316,31,1,1,6715673,6689142,6566197,6614212,6545788,6594159,6589777,6568729,6648448,6541974,6639238,6579092,6493186,6602913,6576417,6507554,6545921,6502391,6524561,6404857
317,0,1,1,6728299,6700675,6577872,6626242,6557587,6606068,6602387,6580394,6660139,6554147,6651397,6591327,6504946,6615140,6589061,6520144,6558433,6514985,6536449,6417093
318,31,1,1,6715241,6688337,6566166,6613566,6545129,6594149,6589337,6567506,6647271,6540869,6639269,6579148,6492693,6602792,6574764,6506751,6546313,6502398,6522860,6404369
319,0,1,1,6728547,6701465,6578538,6626529,6558429,6607465,6602534,6580092,6660453,6554788,6652466,6592472,6506055,6616581,6588677,6520773,6559688,6516574,6536805,6417944
320,31,1,1,6714746,6688659,6565929,6613298,6545724,6594682,6589277,6568029,6647403,6540854,6639310,6579030,6492834,6603501,6574883,6507194,6545617,6502819,6523273,6405003
321,0,1,1,6727919,6700912,6578018,6626176,6558970,6607497,6602293,6580929,6660680,6553747,6652621,6591921,6505265,6616086,6589217,6520730,6558859,6516479,6536611,6418438
322,31,1,1,6714601,6687864,6565316,6613040,6545338,6594805,6589893,6567679,6647437,6540295,6638666,6578859,6492995,6603411,6575983,6507291,6545659,6502930,6523842,6405415
323,0,1,1,6727807,6701014,6578295,6625752,6558059,6607498,6602523,6581376,6660693,6554566,6652965,6592028,6506371,6616962,6589586,6520145,6560314,6516164,6537438,6418267
324,31,1,1,6715325,6687332,6565533,6612737,6545416,6595340,6589438,6568105,6647222,6541223,6639298,6578584,6492894,6603568,6575434,6506201,6546488,6502460,6523925,6404828
325,0,1,1,6727693,6700134,6578358,6625344,6557514,6607578,6602166,6581306,6660020,6553533,6652334,6591646,6505765,6616027,6588302,6519919,6559223,6516101,6536652,6417735
326,31,1,1,6715001,6687519,6566148,6613126,6545893,6594936,6589806,6568055,6647370,6540733,6639446,6578721,6492691,6602300,6576404,6506983,6546415,6503730,6523329,6404948
327,0,1,1,6727573,6700653,6578353,6625555,6558590,6607617,6602707,6580770,6660277,6554046,6652053,6592036,6505033,6614499,6589434,6520295,6560019,6516040,6536253,6417454
328,31,1,1,6715556,6688502,6566341,6613498,6546655,6595167,6589523,6567695,6647763,6541581,6638847,6579358,6493113,6603047,6576854,6507413,6546212,6503270,6524012,6404691
329,0,1,1,6727318,6700925,6578260,6625221,6558240,6606848,6601547,6580313,6659590,6553087,6652173,6591901,6505342,6615856,6588302,6520272,6558842,6516171,6536698,6416944
330,31,1,1,6714885,6687979,6565383,6611750,6545209,6594265,6588650,6567729,6646535,6539842,6638695,6578929,6492497,6601967,6575470,6507335,6545688,6503509,6523152,6404238
331,0,1,1,6727828,6700594,6578195,6624833,6557977,6607098,6601641,6580335,6659606,6553164,6651860,6592212,6505236,6615121,6589017,6520274,6560025,6515921,6536434,6417580
332,31,1,1,6714703,6687251,6565416,6612986,6545461,6594495,6588884,6568088,6646624,6541040,6638941,6579295,6492820,6602924,6576579,6507128,6545603,6503232,6523479,6404527
333,0,1,1,6727023,6699833,6577790,6625032,6557525,6606607,6601308,6580515,6659540,6553281,6652424,6592289,6505020,6615893,6588863,6520375,6558610,6515974,6536729,6417377
334,31,1,1,6714086,6687586,6565011,6612164,6544622,6593807,6588180,6567542,6646837,6540109,6638701,6579009,6492873,6602632,6576613,6507045,6545131,6502738,6523368,6404991
335,0,1,1,6726757,6700505,6577802,6624608,6557312,6606198,6600912,6579992,6659062,6553346,6651381,6591486,6505044,6615249,6588650,6519844,6558856,6516553,6536331,6417339
336,31,1,1,6714979,6687752,6566039,6613201,6545132,6594262,6588950,6568419,6646851,6540687,6639138,6579074,6492907,6602968,6576661,6507238,6546198,6503307,6523738,6404941
337,0,1,1,6727442,6700314,6577799,6624851,6557394,6607130,6601333,6580856,6659160,6552672,6652351,6592111,6505636,6614981,6589750,6520438,6559402,6516766,6536988,6417784
338,31,1,1,6715389,6687877,6567146,6612089,6545605,6594621,6589109,6568689,6647394,6540527,6639561,6579629,6493844,6603301,6576620,6507845,6546658,6503924,6524492,6405680
339,0,1,1,6726903,6699966,6578827,6624249,6557146,6606521,6600968,6580189,6659764,6553145,6652012,6592108,6505416,6615394,6588371,6520911,6558996,6516056,6536164,6417348
340,31,1,1,6715095,6687876,6567382,6613245,6545228,6594466,6589836,6568212,6648018,6540713,6639973,6579622,6493582,6603644,6576687,6508374,6546843,6503504,6524080,6405632
341,0,1,1,6726959,6700384,6578234,6625012,6556838,6606659,6601437,6579900,6660211,6552726,6652284,6591042,6505333,6615661,6588935,6520893,6559521,6515857,6535833,6416505
342,31,1,1,6714894,6688429,6567307,6613182,6544326,6594338,6589047,6567787,6648168,6540631,6639885,6579166,6493860,6603416,6576709,6508248,6547250,6504216,6523948,6404514
343,0,1,1,6726803,6700416,6578426,6625407,6556555,6606596,6600968,6580004,6660718,6552688,6652105,6590496,6505369,6615092,6589200,6520563,6559133,6516254,6536296,6416478
344,31,1,1,6715562,6688886,6567656,6613979,6545311,6595313,6589214,6568200,6648641,6540813,6639282,6578619,6493558,6602990,6577302,6507955,6547027,6503720,6524175,6404911
345,0,1,1,6727797,6700438,6578972,6625748,6557240,6607396,6601511,6580143,6660889,6553430,6651931,6591028,6505827,6615903,6588777,6520940,6559767,6516365,6536836,6417263
346,31,1,1,6715418,6687817,6567170,6613390,6544997,6595300,6590153,6568239,6648106,6540661,6639430,6578748,6493530,6603411,6576574,6507883,6546760,6503451,6523781,6405013
347,0,1,1,6726690,6699713,6578121,6625171,6556557,6607369,6601205,6579478,6659810,6552426,6651333,6590623,6505258,6614846,6588810,6520025,6558252,6515219,6536100,6416608
348,31,1,1,6715206,6688381,6567369,6612999,6545289,6595103,6588455,6568133,6648043,6540656,6639151,6578834,6493258,6603508,6577270,6507828,6546040,6503887,6523541,6405019
349,0,1,1,6726928,6700181,6578407,6625325,6557240,6607448,6601131,6580336,6660428,6552973,6652411,6591351,6504902,6615112,6589975,6519728,6558733,6516322,6535952,6417353
350,31,1,1,6715416,6687672,6566687,6612451,6545298,6594847,6588510,6568127,6647194,6540471,6640359,6578923,6493051,6602615,6576730,6507116,6545323,6503363,6523302,6404598
351,0,1,1,6727298,6700310,6578621,6624766,6557334,6607315,6600770,6581020,6659754,6553283,6653266,6591246,6505926,6615253,6589733,6520302,6558020,6516491,6535964,6416842
352,31,1,1,6714554,6687530,6565738,6612233,6544406,6594382,6588179,6567233,6647450,6540290,6638938,6578633,6492928,6602765,6576015,6506953,6544619,6502929,6522369,6404172
353,0,1,1,6727536,6700349,6578303,6625075,6556560,6607068,6600790,6579759,6660559,6552664,6651678,6591259,6504768,6615040,6589105,6519530,6556462,6516558,6535537,6416986
354,31,1,1,6715246,6688200,6566628,6613078,6544766,6595565,6589164,6568060,6648156,6540010,6639010,6579257,6493215,6602353,6576788,6507141,6544729,6503580,6523664,6404850
355,0,1,1,6726805,6700551,6578799,6624869,6557925,6608057,6601617,6580331,6660786,6553108,6651617,6592111,6505776,6614984,6590051,6521428,6558350,6516667,6536549,6417319
356,31,1,1,6714946,6688076,6566723,6612979,6545735,6595409,6589102,6567467,6647921,6540507,6638352,6579003,6494088,6603405,6577126,6507980,6546189,6503141,6524035,6404495
357,0,1,1,6726879,6700515,6578859,6625111,6557988,6607575,6601357,6579745,6660734,6552993,6651284,6591343,6505827,6615761,6590133,6520784,6558741,6516763,6536853,6416737
358,31,1,1,6713647,6687572,6566708,6611709,6544492,6594469,6588121,6567315,6647747,6540138,6637650,6578039,6492668,6602531,6576661,6507315,6544301,6502987,6523335,6403479
359,0,1,1,6726211,6700272,6579108,6624887,6556844,6606956,6600779,6579951,6660477,6553068,6651273,6590602,6504855,6615146,6588987,6520212,6558233,6515994,6536699,6416148
360,31,1,1,6714468,6688468,6567094,6613004,6545353,6595556,6589065,6567888,6648767,6540546,6638345,6578428,6493004,6603393,6577378,6508059,6545996,6503590,6524750,6404765
361,0,1,1,6726821,6700041,6578078,6624632,6557561,6607453,6601143,6579817,6660810,6553078,6650904,6590840,6504956,6615518,6589344,6520591,6558791,6515835,6537059,6416610
362,31,1,1,6714161,6687640,6566763,6612725,6544852,6595237,6588706,6567290,6648170,6540746,6638628,6578747,6492882,6603047,6576483,6506962,6545548,6503143,6523948,6404195
363,0,1,1,6726934,6700612,6579368,6625998,6557621,6607745,6601299,6579465,6661093,6553631,6651500,6591188,6505609,6615693,6589225,6520292,6558947,6515494,6536492,6416971
364,31,1,1,6714820,6687788,6566942,6613605,6545340,6594749,6588695,6567223,6648186,6540788,6638163,6578541,6493029,6603052,6577041,6507376,6545885,6502564,6523324,6404504
365,0,1,1,6726778,6700051,6578516,6625309,6557002,6606642,6601244,6579739,6660841,6553117,6651147,6590899,6505132,6614789,6589532,6520542,6558555,6515814,6536469,6416609
366,31,1,1,6713940,6687587,6566731,6613112,6544363,6594228,6588386,6566971,6647629,6540002,6637978,6578314,6492152,6601628,6576368,6506902,6545097,6502601,6523597,6404729
367,0,1,1,6726797,6700157,6578513,6625902,6557150,6607238,6601170,6579745,6660587,6553573,6651480,6591452,6504359,6615298,6589078,6520122,6558777,6515871,6536614,6417247
368,31,1,1,6714526,6687442,6566201,6612766,6544768,6594509,6589047,6566901,6646783,6541115,6638307,6578794,6492107,6602518,6576379,6507317,6545049,6503206,6523611,6404452
369,0,1,1,6727188,6700546,6578512,6624564,6556630,6607231,6601128,6579578,6659268,6553908,6651622,6591568,6504820,6614606,6589973,6519821,6558898,6515980,6537076,6417080
370,31,1,1,6714830,6688041,6566651,6613448,6544455,6595114,6588847,6567659,6646969,6541094,6638765,6579315,6493204,6602643,6577925,6506938,6546113,6503514,6524480,6405258
371,0,1,1,6727409,6700738,6579667,6626275,6558219,6607339,6601280,6579837,6659764,6553299,6651924,6592076,6505775,6615407,6591021,6520836,6559893,6516591,6536775,6417772
372,31,1,1,6715273,6688236,6566877,6612996,6545012,6594469,6588363,6566601,6646939,6540615,6637452,6579206,6492592,6602461,6577698,6507685,6545556,6503537,6522925,6404693
373,0,1,1,6727669,6700535,6579426,6626040,6557624,6607764,6601249,6579927,6660395,6554118,6651969,6592484,6506016,6615930,6590335,6521218,6559501,6516893,6536725,6418114
374,31,1,1,6714683,6687324,6566716,6612492,6544447,6594021,6588062,6567232,6646725,6539555,6637640,6578829,6492149,6602581,6576581,6507518,6545497,6503368,6523026,6404168
375,0,1,1,6726956,6699310,6579408,6626242,6557134,6607161,6602130,6580429,6659837,6552851,6650317,6591816,6505486,6615584,6590172,6521203,6559507,6516320,6536292,6416316
376,31,1,1,6714816,6687111,6567091,6612822,6544887,6594479,6589639,6567952,6647310,6540277,6638034,6579751,6493544,6602138,6577163,6507921,6545561,6503779,6523621,6404206
377,0,1,1,6727602,6699861,6578914,6624995,6556868,6606720,6601974,6580133,6659623,6553192,6650877,6591529,6505562,6614872,6590071,6520468,6558320,6516254,6536603,6416577
378,31,1,1,6714872,6688141,6566738,6613231,6545413,6595107,6589265,6568317,6647335,6540086,6638477,6579511,6493526,6601790,6577619,6508536,6545627,6503733,6523881,6404776
379,0,1,1,6727639,6701020,6579016,6626273,6557843,6607602,6601808,6581418,6660449,6553194,6651694,6592377,6506248,6615459,6591214,6521462,6558970,6516382,6536452,6416838
380,31,1,1,6714905,6688007,6566446,6613080,6545001,6595362,6589481,6567756,6647025,6540427,6638789,6579628,6492914,6602472,6578337,6508128,6545375,6503275,6523864,6404542
381,0,1,1,6726974,6699501,6578951,6625395,6557573,6607523,6601405,6580426,6659886,6553314,6652082,6591985,6505758,6615153,6590982,6521035,6558335,6515619,6536508,6417460
382,31,1,1,6714501,6687626,6567512,6613851,6545273,6595226,6589019,6568491,6648011,6541129,6639384,6579884,6493279,6603037,6577989,6508774,6545241,6503048,6524104,6404609
383,0,1,1,6726266,6700371,6578303,6625582,6557354,6606871,6600498,6580083,6659856,6553555,6651657,6592226,6504767,6615537,6589388,6520565,6557857,6515100,6535853,6416275
384,31,1,1,6713015,6685659,6564882,6611582,6544081,6593556,6587350,6565864,6645758,6540084,6637269,6577802,6491049,6601881,6574992,6506422,6543173,6500834,6521431,6402618
385,0,1,1,6726573,6699207,6577948,6625202,6556728,6607099,6600659,6579533,6658907,6552776,6650928,6591557,6504104,6615785,6589848,6519892,6557993,6515126,6535297,6415898
386,31,1,1,6713827,6686955,6566064,6613054,6544563,6594367,6588789,6567526,6646856,6540001,6637664,6578053,6492210,6602483,6575946,6506680,6544899,6501334,6522706,6402822
387,0,1,1,6726521,6698432,6578522,6625116,6556940,6606274,6600833,6579574,6659248,6552586,6651198,6590577,6504746,6615642,6588974,6520098,6557520,6514873,6535218,6416237
388,31,1,1,6714715,6685949,6565874,6612764,6543659,6594027,6588175,6566847,6647174,6540556,6638334,6578195,6491928,6602818,6576584,6506797,6545365,6502271,6522593,6403339
389,0,1,1,6726854,6699069,6578716,6625366,6556465,6607049,6601017,6579579,6659924,6553278,6651180,6590772,6504382,6614597,6589630,6520035,6558649,6515362,6535397,6415983
390,31,1,1,6714373,6686672,6566591,6612612,6544501,6594326,6588337,6567122,6646737,6540737,6638384,6578809,6491608,6602230,6577293,6506915,6545341,6502109,6521961,6403365
391,0,1,1,6726956,6698981,6577781,6625478,6557118,6606771,6601012,6579711,6659440,6553176,6651523,6591318,6503972,6615797,6590489,6519805,6559144,6515482,6535659,6416281
392,31,1,1,6715620,6687258,6566287,6614039,6545586,6595583,6589723,6567701,6647741,6540950,6639763,6579527,6492259,6603476,6577298,6507784,6546313,6503193,6523337,6404234
393,0,1,1,6727069,6699658,6578172,6625764,6556855,6607594,6601483,6580543,6659614,6552823,6652211,6592031,6504746,6615419,6589956,6520414,6558916,6515963,6536407,6416844
394,31,1,1,6714580,6687548,6566619,6613768,6544614,6594608,6589661,6567963,6647453,6540328,6639188,6579154,6492057,6602692,6577177,6507639,6546231,6503507,6524144,6405068
395,0,1,1,6726263,6700041,6578129,6625900,6557016,6606701,6600959,6579728,6659841,6553171,6651925,6591284,6503840,6614500,6590258,6520382,6558807,6515408,6536126,6417014
396,31,1,1,6713470,6687031,6566333,6613484,6544131,6595039,6588078,6567196,6646918,6540841,6638804,6578415,6491108,6600967,6577663,6507428,6545865,6502504,6523315,6404150
397,0,1,1,6726333,6699919,6579148,6626251,6556717,6607286,6601765,6579825,6660295,6554549,6652206,6591565,6504108,6615277,6591043,6520473,6559072,6516081,6536846,6417309
398,31,1,1,6714790,6688376,6567480,6614225,6545455,6595428,6589015,6568156,6648000,6541939,6639795,6578721,6492434,6602824,6578835,6507604,6545131,6503266,6524601,6405432
399,0,1,1,6727114,6700738,6580267,6625901,6557735,6607439,6601368,6580736,6660072,6554003,6652234,6590890,6504790,6614990,6591327,6520536,6558677,6516546,6537209,6417747
400,31,1,1,6714807,6688111,6567288,6613407,6545818,6594886,6588668,6568665,6647415,6540134,6639129,6578713,6492302,6601928,6578747,6507464,6545741,6503324,6523401,6404644
401,0,1,1,6726803,6700192,6578887,6624737,6557567,6606613,6601513,6580282,6659457,6552685,6651977,6591125,6504243,6614109,6590486,6520151,6559010,6515935,6536299,6416544
402,31,1,1,6714918,6688704,6566953,6612901,6545040,6595107,6589617,6568319,6647449,6540272,6639755,6579559,6492609,6601921,6577805,6506958,6546186,6503764,6523590,6404838
403,0,1,1,6726411,6700645,6579360,6625408,6557299,6607753,6601666,6581008,6659349,6552764,6652792,6591419,6505322,6614977,6590171,6519812,6559038,6516032,6536781,6417463
404,31,1,1,6713437,6687894,6565954,6612596,6543934,6594215,6588556,6567976,6645952,6539051,6638781,6578388,6491995,6601828,6575454,6505906,6545162,6502658,6523298,6403678
405,0,1,1,6727516,6700787,6579480,6625346,6557018,6607090,6601384,6580483,6660170,6552440,6652469,6591478,6504862,6614925,6589553,6519037,6558713,6516407,6536155,6416655
406,31,1,1,6714185,6688285,6566421,6612886,6544063,6594565,6588880,6567402,6646670,6539505,6639400,6578236,6491916,6602255,6576651,6505952,6545029,6503022,6523099,6403496
407,0,1,1,6727607,6701518,6579192,6626290,6556493,6607282,6601455,6580930,6659712,6552957,6652519,6591530,6505425,6615610,6590262,6520177,6559233,6516966,6536396,6417398
408,31,1,1,6715399,6689131,6567766,6614524,6545468,6595664,6589588,6569630,6647247,6541198,6640382,6579171,6493237,6603268,6578076,6507443,6546426,6504128,6523760,6405361
409,0,1,1,6727223,6700317,6579281,6626102,6556520,6607330,6601767,6580659,6659453,6552827,6651837,6590611,6504846,6614698,6589157,6519871,6558610,6516358,6535735,6417249
410,31,1,1,6715247,6688076,6567540,6614349,6544171,6595646,6589279,6568426,6647560,6540625,6639763,6579141,6492481,6603258,6577322,6507496,6546566,6503978,6523601,6405840
411,0,1,1,6727118,6700115,6579688,6625991,6556383,6607621,6601103,6580450,6660193,6553065,6651679,6591126,6505030,6615870,6590116,6519694,6559047,6515997,6536100,6417314
412,31,1,1,6713723,6687550,6566831,6613028,6543631,6594612,6588590,6567611,6646612,6540067,6637829,6577868,6491723,6603263,6577450,6506212,6545772,6502464,6521675,6404073
413,0,1,1,6726020,6699432,6578349,6625188,6555453,6606432,6600388,6579946,6658320,6552562,6649938,6590475,6503927,6614918,6588926,6518535,6557854,6514775,6534805,6416585
414,31,1,1,6713354,6686988,6565952,6612611,6543732,6593665,6588185,6566903,6645497,6539507,6637510,6577741,6491332,6602183,6576432,6505930,6544914,6501676,6521541,6404049
415,0,1,1,6725291,6699957,6578486,6625175,6555829,6606646,6600938,6579880,6658212,6553267,6651366,6591014,6503751,6615015,6589688,6519589,6558588,6515297,6534327,6417069
416,31,1,1,6713612,6687738,6566491,6613149,6543220,6593845,6588466,6567371,6645263,6539913,6638727,6578474,6491281,6602338,6577235,6506463,6545524,6502229,6521869,6404068
417,0,1,1,6726316,6700617,6579130,6625802,6556053,6607014,6601203,6580448,6658567,6552826,6651896,6591760,6504558,6615331,6589878,6519858,6558660,6515448,6535685,6416651
418,31,1,1,6714356,6688371,6566491,6612966,6543842,6594114,6587994,6567491,6646063,6540382,6638396,6578498,6491547,6602319,6577291,6506758,6544768,6502375,6522902,6403901
419,0,1,1,6726110,6700056,6578344,6625319,6555671,6606320,6600676,6579711,6658164,6552060,6651248,6590342,6503542,6614882,6589461,6519042,6557377,6514654,6535331,6416605
420,31,1,1,6714286,6688935,6567886,6613422,6544302,6594678,6589088,6568303,6646866,6540503,6639672,6579043,6491782,6603120,6577791,6507641,6545491,6503006,6523493,6404902
421,0,1,1,6726407,6700863,6578895,6625728,6556231,6607332,6600779,6580362,6658956,6552584,6652284,6591607,6503540,6615506,6589766,6520373,6557714,6515769,6536271,6417261
422,31,1,1,6714133,6688039,6567143,6613446,6544425,6595000,6588616,6567874,6646462,6540908,6638950,6579221,6491188,6602965,6577975,6507517,6544846,6503052,6523379,6405269
423,0,1,1,6725530,6699035,6578168,6625095,6556122,6606487,6600449,6579263,6658626,6552941,6651456,6590391,6502837,6614433,6590009,6519573,6557954,6515199,6535474,6416496
424,31,1,1,6713813,6687327,6566473,6612571,6544168,6594483,6588036,6566817,6647088,6540264,6638924,6578106,6490800,6602975,6577312,6507441,6545599,6503004,6522917,6404844
425,0,1,1,6726343,6699655,6578704,6624959,6556304,6606749,6600628,6579418,6660041,6552805,6651839,6591608,6503733,6615285,6590441,6520592,6558241,6515943,6535914,6418268
426,31,1,1,6714745,6687684,6567077,6612240,6544107,6594482,6588786,6567569,6647570,6540159,6639184,6578574,6491406,6602532,6577619,6507552,6545486,6503316,6523359,6404797
427,0,1,1,6726954,6700437,6580082,6624765,6556451,6607588,6601514,6580431,6660462,6553343,6652744,6591310,6503542,6614894,6590502,6520351,6558356,6516450,6535672,6417778
428,31,1,1,6714010,6686944,6566889,6611392,6543263,6593942,6588817,6567719,6647145,6539535,6638777,6578031,6490153,6601658,6577171,6506879,6544243,6502678,6521610,6404041
429,0,1,1,6725818,6699252,6579068,6624146,6556062,6606494,6600951,6579972,6659135,6552684,6651944,6590486,6503177,6614430,6589833,6519616,6558071,6515712,6534679,6416439
430,31,1,1,6713739,6687458,6567246,6612689,6544134,6594690,6589388,6567925,6646755,6540532,6639685,6578485,6491322,6602400,6577910,6507215,6545232,6503319,6522460,6404397
431,0,1,1,6726619,6699242,6579473,6625045,6556651,6607777,6601610,6580158,6660092,6553385,6652127,6590915,6503995,6615134,6590063,6520172,6558119,6515707,6535835,6417187
432,31,1,1,6713967,6686068,6567421,6611880,6544038,6595419,6589213,6567596,6646439,6539705,6638680,6578337,6490287,6602282,6576700,6507022,6544950,6503387,6522794,6404495
433,0,1,1,6726812,6698874,6579718,6624879,6556502,6607920,6601741,6579585,6659162,6553177,6651939,6591549,6503129,6615692,6590033,6520860,6558998,6515997,6535655,6417880
434,31,1,1,6714271,6686138,6566518,6612168,6543599,6594841,6588231,6567001,6646756,6539613,6638299,6577841,6490075,6601956,6576873,6507232,6545028,6502107,6521648,6404440
435,0,1,1,6727203,6699305,6579702,6625788,6556533,6607914,6602177,6580920,6660013,6552614,6651624,6591525,6502888,6615067,6590138,6520439,6558667,6515850,6534586,6417328
436,31,1,1,6713916,6686269,6566628,6612442,6543725,6594739,6588807,6566380,6646153,6539699,6638354,6578159,6490160,6601791,6576101,6506404,6544924,6502698,6521551,6404145
437,0,1,1,6727262,6700012,6580010,6625862,6556907,6608451,6602204,6579491,6660370,6552801,6652257,6591826,6503423,6615215,6590124,6521073,6558668,6517101,6535605,6417381
438,31,1,1,6714926,6687698,6567958,6613067,6544291,6595984,6589674,6567396,6647139,6540275,6638873,6579109,6490594,6602536,6577562,6507294,6545638,6503520,6522885,6404582
439,0,1,1,6726687,6699090,6579903,6624473,6556544,6607528,6601238,6579214,6659396,6552475,6651255,6591313,6502564,6614862,6589908,6519957,6558293,6515981,6535206,6416870
440,31,1,1,6713483,6686105,6566546,6610778,6543871,6594730,6588778,6565871,6646061,6539530,6637708,6577622,6489857,6601906,6576119,6505780,6543846,6502333,6522167,6403278
441,0,1,1,6725882,6699241,6579724,6624162,6556254,6607985,6601629,6579579,6659734,6553047,6651852,6590736,6503589,6614750,6589299,6519520,6558267,6515874,6536016,6416807
442,31,1,1,6713324,6686896,6567383,6612581,6543841,6595619,6588909,6566973,6647074,6540251,6639317,6578570,6491510,6601859,6577283,6506714,6545815,6503575,6522774,6404860
443,0,1,1,6726763,6698952,6579097,6624721,6556217,6608419,6601431,6579933,6659456,6552911,6652173,6590740,6502854,6613663,6590276,6519028,6558794,6516554,6535597,6416847
444,31,1,1,6714273,6686602,6567492,6611821,6543633,6595481,6589003,6567340,6646681,6540998,6638900,6579010,6490094,6601513,6576757,6506463,6545408,6503154,6522432,6404311
445,0,1,1,6726963,6698799,6579242,6623840,6555354,6607502,6600874,6580156,6659157,6552931,6651220,6591005,6502838,6613445,6589066,6519242,6558565,6515301,6535039,6416792
446,31,1,1,6714095,6685536,6566165,6610980,6542495,6594406,6588006,6566968,6646260,6539259,6637147,6577152,6489872,6600672,6575643,6505832,6544521,6502098,6521751,6404098
447,0,1,1,6727719,6699084,6579622,6625559,6555803,6608197,6601748,6581051,6659715,6552580,6650883,6591136,6503043,6614553,6589886,6519394,6558027,6516179,6535827,6417295
448,31,1,1,6714983,6687307,6567425,6612806,6544364,6596024,6589844,6568797,6647730,6540624,6637702,6578529,6490683,6601907,6578120,6506025,6545642,6503483,6523282,6404884
449,0,1,1,6727033,6700001,6578500,6624935,6556515,6608213,6601896,6581356,6660824,6553375,6651283,6591167,6503661,6614360,6590672,6519284,6559214,6516626,6535831,6417358
450,31,1,1,6714618,6687231,6566343,6612029,6544934,6595786,6588911,6568668,6647402,6540505,6638089,6578940,6490557,6602012,6577287,6506437,6546256,6503637,6523107,6404418
451,0,1,1,6727634,6699444,6579403,6624729,6557472,6608298,6601474,6580977,6659941,6553260,6650857,6591769,6504248,6614306,6590237,6519675,6558616,6516696,6536205,6417487
452,31,1,1,6714695,6686858,6567179,6612573,6544173,6595707,6589522,6568072,6647365,6540303,6637874,6579402,6491619,6602563,6577734,6506368,6545672,6502907,6523306,6404745
453,0,1,1,6727611,6699023,6579603,6625479,6556517,6608144,6601962,6581006,6660375,6553349,6651117,6592044,6504656,6615211,6590806,6519752,6559354,6516642,6536548,6418250
454,31,1,1,6714422,6687011,6567664,6611977,6543753,6595060,6588865,6568331,6647631,6540124,6637713,6579138,6491467,6603165,6578498,6506303,6544930,6503617,6523893,6405003
455,0,1,1,6726441,6698974,6580028,6623032,6555627,6607470,6600878,6579962,6659369,6552157,6650242,6591088,6502955,6615808,6590123,6518762,6557473,6515367,6536467,6417082
456,31,1,1,6714640,6687084,6568086,6611242,6543802,6595588,6588859,6568180,6646853,6540287,6638388,6578647,6491195,6603581,6577880,6505706,6545859,6503466,6524159,6405255
457,0,1,1,6727115,6698943,6580501,6623832,6555537,6607969,6601592,6581310,6660190,6552997,6651279,6591778,6503699,6616332,6590434,6519531,6558835,6515896,6536271,6417742
458,31,1,1,6715051,6686898,6567788,6612365,6543329,6595781,6588930,6568593,6647444,6540216,6638313,6579296,6492055,6603601,6577443,6506914,6546121,6503639,6524462,6405236
459,0,1,1,6727391,6699117,6579693,6624186,6555931,6607674,6601671,6581068,6660147,6552485,6651498,6591856,6504658,6615922,6590387,6519995,6558779,6516459,6537400,6417933
460,31,1,1,6714769,6685568,6567348,6611529,6543489,6595242,6589032,6568373,6648080,6540097,6638389,6578664,6491851,6602327,6577243,6506872,6545698,6502979,6523515,6404961
461,0,1,1,6726391,6696898,6579039,6623160,6555625,6607316,6600609,6580133,6659417,6552793,6650417,6591044,6503475,6614205,6589480,6518847,6558371,6514890,6535851,6417216
462,31,1,1,6714867,6685283,6566664,6611136,6543062,6594457,6588142,6567630,6646570,6540047,6636934,6578549,6491114,6602002,6576821,6505602,6545321,6502291,6522881,6403861
463,0,1,1,6726127,6698504,6578294,6623322,6554873,6606468,6600774,6579813,6659633,6552692,6649835,6590812,6503800,6614822,6589166,6518285,6557257,6515093,6535865,6416303
