rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713118,6688068,6567031,6610691,6545031,6594774,6588374,6568634,6647855,6540749,6640272,6579798,6491376,6602020,6576849,6507868,6544447,6504056,6523611,6405292
309,0,1,1,6725776,6700541,6579300,6623526,6557138,6607136,6599727,6580463,6660001,6552764,6652489,6592043,6503245,6614163,6589289,6520365,6556837,6516591,6536114,6417754
310,31,1,1,6714515,6688515,6567169,6611512,6545000,6595081,6587790,6568721,6647758,6540795,6639673,6579654,6490817,6602064,6577085,6507983,6545048,6503850,6523874,6405075
311,0,1,1,6726814,6700902,6579307,6624040,6557614,6607530,6601034,6580273,6660564,6553518,6652931,6592132,6503400,6614634,6590219,6520752,6558444,6516975,6536925,6417677
312,31,1,1,6714871,6688613,6568074,6610954,6544795,6595121,6588438,6567950,6648105,6540812,6639946,6579416,6491376,6602676,6576900,6507839,6544769,6503772,6523601,6404838
313,0,1,1,6727658,6701672,6580203,6623674,6557647,6607721,6601146,6580576,6661388,6554130,6652852,6592630,6504090,6615790,6590078,6520649,6558443,6516631,6536807,6417961
314,31,1,1,6715270,6688921,6568124,6611368,6545068,6595262,6588312,6567856,6648735,6540844,6639600,6579879,6491032,6602501,6577530,6507436,6545399,6504045,6524137,6404975
315,0,1,1,6727481,6701906,6580133,6623355,6557510,6607610,6600593,6580891,6661510,6554114,6652242,6592417,6503708,6615153,6590136,6520791,6558923,6516173,6536846,6416540
316,31,1,1,6714858,6688832,6567525,6610825,6544731,6594540,6587687,6567605,6648141,6541053,6639273,6579219,6491252,6602318,6577167,6507510,6545373,6503081,6523426,6403851
317,0,1,1,6727565,6701702,6580455,6623902,6558149,6607791,6601057,6580392,6661754,6553638,6653118,6592751,6503165,6615554,6590633,6520751,6558991,6516835,6536647,6416917
318,31,1,1,6715291,6688916,6567319,6611564,6545408,6595332,6588494,6567925,6648823,6540457,6639431,6579580,6490727,6602059,6576345,6507155,6545119,6503638,6522727,6403840
319,0,1,1,6727610,6701121,6579714,6623439,6557511,6607514,6600498,6580320,6660473,6552847,6652088,6592003,6503096,6614252,6588922,6520332,6557743,6515939,6535790,6417161
320,31,1,1,6715053,6688759,6566844,6610943,6545205,6594772,6587975,6567668,6647745,6539667,6639019,6579510,6491095,6601281,6576540,6507166,6544894,6502891,6522530,6404922
321,0,1,1,6727788,6701616,6579206,6623648,6557211,6607414,6600063,6580963,6660763,6552650,6652756,6592390,6503472,6614219,6590337,6520292,6557627,6515944,6536082,6417486
322,31,1,1,6715231,6688677,6567033,6610213,6544973,6594774,6588195,6568403,6647904,6539502,6639398,6579539,6490351,6602105,6577261,6507452,6543743,6503352,6523618,6404251
323,0,1,1,6726374,6700673,6578056,6621744,6556110,6606776,6599839,6580005,6659180,6551223,6650944,6591320,6502612,6614729,6589288,6519861,6556212,6515737,6535865,6415385
324,31,1,1,6713966,6688818,6566019,6609266,6544270,6593813,6587583,6567340,6647071,6539134,6638131,6578370,6490626,6601143,6576904,6506677,6543550,6503199,6523092,6403486
325,0,1,1,6727503,6702701,6579938,6623348,6557696,6607851,6601474,6580546,6661237,6552990,6652802,6591994,6503838,6615396,6590436,6520592,6558091,6516560,6537150,6417111
326,31,1,1,6714342,6690232,6567091,6611016,6545007,6594871,6589194,6567503,6648544,6539509,6639256,6579654,6491082,6602657,6576986,6507417,6544460,6503362,6523295,6404571
327,0,1,1,6726708,6702778,6580270,6624467,6557876,6608168,6601530,6580482,6661729,6552049,6652751,6593223,6503888,6614747,6589915,6521332,6558051,6516901,6536588,6417572
328,31,1,1,6713993,6689368,6566727,6611149,6544823,6594648,6588028,6567111,6648221,6538166,6638661,6578867,6490950,6601216,6574335,6506989,6543787,6503043,6522748,6403786
329,0,1,1,6727596,6701677,6579741,6623194,6557878,6608319,6601219,6580703,6661257,6551685,6652383,6592766,6503645,6613877,6588880,6520590,6557520,6516702,6536452,6417396
330,31,1,1,6715709,6689837,6567602,6610938,6545312,6596115,6588971,6568422,6648572,6539371,6639619,6580223,6491058,6601961,6576473,6507916,6545562,6504495,6523926,6404664
331,0,1,1,6727664,6701797,6579257,6622083,6557229,6607688,6600507,6579578,6660363,6551679,6651811,6592190,6503631,6614019,6589084,6519722,6557724,6515902,6536271,6415934
332,31,1,1,6715867,6690850,6568310,6611128,6545824,6596176,6589001,6568019,6648877,6540014,6640138,6580320,6492770,6602261,6577402,6508048,6545654,6503739,6524425,6404769
333,0,1,1,6728277,6702436,6579926,6623768,6557602,6608883,6601391,6580053,6661396,6553105,6652524,6592814,6504293,6615143,6590235,6520898,6559395,6517026,6537196,6416859
334,31,1,1,6715567,6690075,6567520,6611599,6545393,6595899,6588682,6567388,6649328,6540446,6639330,6580318,6491442,6601788,6577486,6508168,6545425,6503461,6524228,6404298
335,0,1,1,6727909,6703078,6580947,6624334,6558717,6608392,6601043,6580891,6662234,6553969,6652434,6592916,6504067,6614182,6589814,6521382,6558812,6516499,6536864,6417290
336,31,1,1,6715145,6689328,6567638,6611502,6545801,6595433,6588878,6567260,6648873,6540406,6638966,6579541,6490837,6602215,6576741,6507375,6545442,6502767,6523069,6403812
337,0,1,1,6728482,6702068,6580086,6624298,6558387,6608343,6601444,6580010,6661560,6553468,6651980,6592801,6504342,6615124,6590299,6521318,6559232,6516397,6536802,6417277
338,31,1,1,6716348,6690503,6568643,6612095,6546220,6596751,6589836,6568540,6649789,6542165,6639875,6580992,6491888,6603782,6578063,6508186,6547054,6504156,6524646,6405424
339,0,1,1,6727860,6701831,6580261,6624025,6557342,6608316,6601702,6579804,6661717,6553555,6652295,6592994,6504091,6616033,6589586,6520800,6559156,6516293,6536933,6417424
340,31,1,1,6716416,6690615,6567723,6611985,6545085,6596173,6589615,6567841,6648746,6541083,6639653,6580171,6492414,6603414,6577282,6508361,6545839,6503360,6524069,6404410
341,0,1,1,6728710,6702251,6579269,6623798,6557255,6608305,6601487,6580282,6661413,6553218,6652373,6592599,6503675,6615646,6589263,6520830,6558540,6515736,6536640,6417458
342,31,1,1,6715495,6689424,6566958,6611783,6545296,6595414,6588487,6568222,6648405,6540382,6638666,6579145,6491103,6602437,6575599,6507972,6544919,6503178,6523319,6404222
343,0,1,1,6727413,6701661,6579199,6623973,6557633,6607783,6600318,6580615,6661189,6552129,6651901,6592011,6503499,6615251,6588790,6521100,6558387,6515639,6535850,6416639
344,31,1,1,6714769,6688604,6566866,6610416,6544622,6594598,6587707,6567263,6647861,6538503,6638947,6578930,6490446,6601286,6575543,6507381,6544521,6502199,6521997,6403484
345,0,1,1,6727806,6702588,6580401,6624395,6557849,6608117,6601141,6580484,6661285,6552798,6652472,6592175,6503755,6614307,6589434,6521471,6558927,6516340,6535708,6416826
346,31,1,1,6714257,6688583,6566252,6610540,6543853,6594539,6586799,6566480,6647187,6538706,6638170,6577672,6490019,6600054,6575605,6507202,6544296,6501856,6521052,6402421
347,0,1,1,6727903,6701854,6579101,6623867,6558284,6608298,6600840,6580120,6661128,6552678,6652662,6591563,6504001,6615130,6590050,6520575,6558113,6515961,6534937,6416891
348,31,1,1,6714805,6689833,6567266,6611660,6545415,6596087,6588247,6568034,6649177,6540087,6640134,6580061,6491756,6602554,6577562,6507730,6545177,6503448,6522405,6404759
349,0,1,1,6727787,6701603,6579581,6624578,6557382,6608103,6600800,6580914,6661522,6553048,6652817,6592321,6503705,6614777,6588707,6520322,6557789,6516022,6535106,6416921
350,31,1,1,6715246,6688260,6566464,6611080,6545523,6594761,6588312,6567596,6648228,6539761,6640026,6579283,6491132,6602278,6575313,6507363,6544657,6502568,6521621,6403525
351,0,1,1,6727432,6700102,6579068,6623024,6557818,6607649,6600529,6579621,6659860,6552043,6652304,6591589,6502650,6614572,6587992,6520302,6557370,6515045,6534168,6415518
352,31,1,1,6715250,6688066,6567039,6610796,6544922,6595503,6587705,6567645,6647743,6539748,6639067,6579338,6490217,6601154,6576244,6507495,6544591,6502596,6521745,6403101
353,0,1,1,6728734,6701372,6579206,6624440,6557906,6607250,6600302,6580390,6660981,6552141,6652845,6592450,6503016,6614630,6589665,6520827,6557832,6515896,6536177,6416382
354,31,1,1,6714756,6687638,6566223,6610924,6544259,6594178,6587670,6566397,6647004,6538695,6638687,6578859,6489371,6601562,6576204,6505839,6543805,6502119,6521855,6402988
355,0,1,1,6726670,6699742,6578470,6623267,6556397,6606630,6600289,6579290,6659842,6550878,6652067,6591828,6501789,6614435,6588450,6519227,6557077,6515125,6535162,6414858
356,31,1,1,6714631,6687424,6566813,6611006,6543809,6594531,6588249,6566881,6647704,6539020,6638989,6579381,6490075,6601982,6576291,6507076,6545022,6502174,6522895,6403062
357,0,1,1,6727407,6700026,6579143,6623995,6556965,6607705,6600809,6579885,6660381,6552241,6652205,6592021,6501990,6615090,6589400,6520220,6557836,6514980,6535653,6415465
358,31,1,1,6715361,6687367,6566530,6611496,6545208,6594751,6588026,6567435,6648207,6539911,6639088,6579538,6490080,6601935,6577251,6507247,6544488,6501995,6523058,6402519
359,0,1,1,6727547,6699487,6578575,6623882,6557523,6606368,6600676,6580196,6660589,6552301,6652703,6592084,6502580,6615424,6589627,6520597,6557588,6515183,6535542,6415278
360,31,1,1,6715589,6687610,6567186,6611675,6544919,6593475,6587720,6567617,6647885,6539697,6639577,6579205,6490757,6602627,6576538,6507574,6544752,6501342,6523183,6403590
361,0,1,1,6727082,6699075,6578327,6623322,6556860,6605794,6599809,6579722,6659748,6551386,6651430,6590929,6501937,6613444,6588922,6519730,6557183,6513939,6535001,6415004
362,31,1,1,6714216,6687018,6566180,6611273,6544570,6593188,6587338,6567166,6647444,6538564,6638696,6578121,6490122,6600816,6575918,6506828,6544298,6501203,6522517,6403033
363,0,1,1,6726101,6699314,6578166,6622894,6556666,6605815,6599983,6580144,6660175,6551413,6651691,6590777,6502289,6612576,6588919,6519326,6556429,6514441,6535203,6415601
364,31,1,1,6714837,6688450,6567145,6611226,6545606,6594524,6588890,6568308,6648827,6539350,6640136,6579213,6491048,6602287,6576448,6507258,6544921,6502533,6522703,6404353
365,0,1,1,6726762,6700885,6579025,6623487,6556757,6606483,6600871,6581007,6661211,6551756,6652751,6591499,6503105,6614414,6588983,6520510,6557948,6515114,6535288,6416233
366,31,1,1,6714254,6688278,6567211,6611386,6545298,6594685,6588397,6568518,6649126,6539203,6639310,6579050,6491129,6602044,6576983,6507608,6545212,6502527,6522762,6403789
367,0,1,1,6727111,6700274,6579221,6622983,6557234,6606745,6600608,6580475,6661125,6551382,6651891,6591534,6502736,6614224,6589203,6520086,6557667,6514989,6535772,6415677
368,31,1,1,6714893,6687923,6567332,6609988,6544836,6594120,6588003,6568057,6648380,6538158,6639525,6578762,6490640,6601393,6577242,6506435,6544565,6502031,6522801,6402982
369,0,1,1,6727459,6701278,6579485,6622775,6557457,6606862,6600189,6580499,6661305,6551941,6652076,6592015,6503748,6614795,6590525,6520087,6557476,6515018,6535900,6416506
370,31,1,1,6714818,6688646,6566472,6610835,6544915,6594364,6588142,6567529,6648125,6538456,6638543,6579180,6491194,6601354,6576837,6506870,6544511,6502205,6521976,6403224
371,0,1,1,6727907,6701200,6579594,6622920,6557733,6607729,6600341,6580363,6660765,6551890,6652435,6592220,6504326,6614465,6589824,6520094,6558032,6515994,6535029,6416585
372,31,1,1,6715483,6687811,6567605,6610146,6545102,6594761,6587990,6568258,6648114,6539620,6639431,6579823,6492123,6602921,6576764,6506924,6544690,6502777,6522319,6403982
373,0,1,1,6727247,6700365,6579363,6622364,6556886,6607185,6600048,6580587,6660510,6551733,6652049,6591726,6503292,6614446,6588995,6519521,6557027,6514865,6535233,6416360
374,31,1,1,6715082,6688799,6567315,6610939,6545054,6594988,6588352,6567389,6648300,6539674,6639139,6579009,6490964,6602380,6576591,6506816,6544675,6502036,6523039,6404781
375,0,1,1,6727544,6702016,6579960,6623350,6557180,6607991,6601249,6579564,6661063,6552448,6652383,6592188,6503827,6614873,6589171,6520724,6557895,6515296,6535834,6417448
376,31,1,1,6714761,6689416,6567056,6610504,6544544,6595121,6587537,6567310,6647847,6539698,6639362,6578785,6491051,6602443,6576433,6506944,6543927,6501855,6522770,6403790
377,0,1,1,6728217,6702555,6579811,6623743,6557840,6608699,6601176,6580586,6661656,6553512,6652718,6592298,6504340,6615885,6589497,6520512,6557807,6516010,6536207,6417469
378,31,1,1,6714026,6688547,6566890,6609527,6544796,6595227,6588029,6567559,6648054,6540419,6638671,6578466,6490656,6602312,6575872,6506977,6543804,6502310,6522057,6404041
379,0,1,1,6727517,6701009,6579413,6622103,6557397,6607676,6600895,6580763,6660951,6552770,6651893,6591558,6503760,6614451,6588418,6520423,6557495,6515691,6535883,6416454
380,31,1,1,6714388,6688378,6566407,6609230,6544589,6594138,6587649,6567376,6647793,6538703,6638314,6578452,6490006,6601164,6575048,6506715,6543979,6502799,6522201,6403574
381,0,1,1,6727926,6701155,6579213,6622558,6557860,6607154,6600031,6580240,6661189,6552691,6651986,6591704,6503207,6615567,6588416,6520655,6557489,6515939,6535322,6416498
382,31,1,1,6714908,6688501,6566593,6609480,6544516,6594221,6587536,6567357,6648819,6539136,6638671,6578429,6490091,6602357,6575582,6506571,6543915,6502534,6522543,6403477
383,0,1,1,6727215,6700426,6579368,6623062,6557083,6606991,6601106,6580630,6660726,6552426,6651721,6591736,6502911,6614651,6588380,6519983,6556818,6515747,6535293,6416417
384,31,1,1,6714366,6687892,6567011,6610462,6544589,6594198,6588103,6567823,6647567,6540482,6638807,6578855,6490358,6601804,6575826,6506754,6543182,6502689,6522832,6403466
385,0,1,1,6727123,6700441,6578923,6623431,6557365,6606649,6600866,6580983,6660582,6552843,6651608,6591476,6502529,6614413,6588150,6520233,6557519,6515780,6535910,6416083
386,31,1,1,6715196,6688157,6567390,6611438,6545809,6594520,6589083,6568076,6648525,6539836,6638875,6579272,6490743,6602545,6575528,6507637,6544502,6503307,6523446,6403699
387,0,1,1,6726946,6699544,6578610,6622863,6557423,6606356,6600398,6579830,6659611,6551468,6650864,6590966,6502535,6614644,6587676,6519856,6556064,6515197,6535375,6415116
388,31,1,1,6715871,6688443,6567295,6611285,6545760,6595098,6588959,6568345,6647937,6539248,6637658,6579025,6490488,6602505,6575488,6507108,6544070,6502414,6523483,6403444
389,0,1,1,6727536,6701721,6579592,6624345,6558097,6607639,6601273,6580768,6660720,6551949,6651425,6592012,6504043,6615214,6588292,6520127,6558059,6515633,6536828,6415982
390,31,1,1,6714367,6688703,6568103,6611607,6545049,6595549,6588188,6568074,6647960,6539388,6638329,6579429,6490722,6602734,6576084,6507769,6544807,6502815,6523748,6403307
391,0,1,1,6726859,6701461,6579896,6623995,6557411,6607352,6600939,6580364,6661018,6552451,6652260,6592285,6503818,6615327,6589041,6521088,6558250,6515621,6535631,6416670
392,31,1,1,6713743,6688647,6566988,6610853,6545496,6594361,6587629,6567343,6647965,6539431,6638979,6579335,6491561,6601770,6576285,6507482,6544378,6502707,6522586,6403691
393,0,1,1,6726922,6701402,6580003,6624214,6558558,6607393,6600099,6580710,6661328,6552082,6652625,6592060,6504834,6614421,6589544,6520541,6557776,6516288,6535813,6415994
394,31,1,1,6714412,6688488,6567295,6610867,6545062,6594820,6587546,6568615,6648036,6539647,6638934,6579140,6491844,6601511,6575585,6507376,6544357,6502309,6522846,6403195
395,0,1,1,6727133,6701268,6579283,6623409,6558087,6607278,6600618,6580488,6660752,6553097,6652023,6592016,6504006,6614991,6589352,6520530,6557827,6515695,6535872,6416200
396,31,1,1,6714166,6688448,6566417,6610496,6545577,6593512,6587379,6567642,6647605,6539772,6638458,6578847,6491076,6602973,6576404,6506833,6543745,6502695,6522632,6403414
397,0,1,1,6727644,6701268,6579400,6623474,6558973,6606241,6600587,6580832,6661302,6552691,6652101,6591934,6504354,6615631,6589914,6520808,6558126,6516527,6536879,6417756
398,31,1,1,6715688,6689084,6567058,6611076,6547011,6594010,6588328,6568514,6648769,6540519,6639445,6579137,6492422,6603548,6576934,6508050,6545282,6504124,6524137,6405715
399,0,1,1,6726968,6701099,6578948,6623123,6558171,6606035,6599773,6580199,6660579,6552641,6651961,6591885,6504058,6615235,6589183,6520168,6557297,6516165,6536369,6417518
400,31,1,1,6714889,6689705,6567557,6610844,6546457,6594449,6588652,6568951,6649276,6540563,6639381,6579966,6492662,6603647,6576664,6508467,6544735,6504285,6524021,6404579
401,0,1,1,6726058,6701695,6578280,6622374,6557684,6605690,6600090,6579574,6660921,6553070,6651352,6591342,6503704,6615368,6588820,6520193,6557356,6516204,6535844,6416040
402,31,1,1,6715152,6690074,6567917,6611354,6546803,6594547,6589269,6568303,6649337,6541108,6639517,6579963,6491740,6604335,6577505,6508209,6546414,6504342,6523365,6404757
403,0,1,1,6726749,6702350,6579252,6622858,6558254,6605990,6600783,6579686,6661849,6552924,6651995,6592099,6504403,6616014,6590171,6520135,6559128,6516611,6535427,6416684
404,31,1,1,6715217,6690070,6566634,6610950,6545406,6593937,6588572,6567545,6649304,6540571,6638967,6579796,6491761,6602630,6576406,6507311,6545156,6504290,6522774,6403875
405,0,1,1,6727901,6703224,6579893,6623637,6557932,6606839,6600944,6581227,6662536,6553193,6652471,6592412,6504177,6616764,6589740,6521053,6558538,6517073,6536082,6416818
406,31,1,1,6714931,6690171,6566792,6611063,6545651,6594063,6588646,6568404,6648710,6540215,6639674,6578862,6491581,6604152,6577140,6507513,6545858,6504278,6523593,6403303
407,0,1,1,6728030,6702451,6579548,6622904,6558222,6606451,6600528,6580900,6662430,6553509,6652889,6591777,6503627,6616720,6589740,6520253,6558968,6517093,6536577,6415814
408,31,1,1,6714813,6690146,6567022,6610704,6545908,6593581,6587565,6567718,6649346,6539930,6639012,6578935,6490381,6604439,6576476,6506679,6545356,6503380,6522721,6403638
409,0,1,1,6728486,6702033,6580340,6623638,6558518,6607107,6600908,6581178,6662169,6553427,6652409,6592549,6503995,6617611,6589518,6519974,6558913,6516472,6536911,6416780
410,31,1,1,6716251,6690113,6568635,6611822,6546254,6594691,6588640,6568623,6649903,6541048,6639487,6580498,6492405,6604828,6578269,6507877,6545998,6504273,6524809,6404430
411,0,1,1,6728601,6702767,6580388,6623465,6559134,6607603,6601272,6581381,6661910,6553514,6652983,6593003,6504960,6617602,6590345,6520000,6558680,6516812,6538238,6416845
412,31,1,1,6715025,6689763,6567540,6610837,6546422,6594102,6587611,6567907,6648380,6540471,6639241,6579817,6491431,6603897,6576815,6507054,6544957,6503088,6524528,6403747
413,0,1,1,6727290,6702003,6580039,6624031,6559199,6606485,6600434,6580400,6661275,6552948,6652442,6592614,6503819,6616294,6589823,6520830,6557760,6516399,6536729,6416876
414,31,1,1,6714679,6690714,6567998,6611286,6547245,6593647,6587793,6568368,6648832,6540509,6639573,6579895,6491293,6604671,6576350,6507813,6545163,6503769,6524087,6404336
415,0,1,1,6728228,6703610,6580390,6623449,6558996,6607014,6601163,6581137,6661881,6553257,6652916,6592425,6504052,6617739,6589019,6520999,6559399,6517043,6537179,6417142
416,31,1,1,6716177,6691135,6568345,6611479,6546442,6594952,6588525,6568596,6649928,6541099,6640096,6579748,6492083,6605315,6576687,6508030,6546231,6504550,6524692,6404721
417,0,1,1,6728130,6703181,6580294,6623719,6558553,6607181,6600683,6580928,6662273,6553430,6652602,6592441,6504434,6617697,6590071,6520904,6558806,6516440,6536700,6417447
418,31,1,1,6716189,6691421,6568165,6611321,6546374,6594381,6588437,6568806,6649313,6540547,6639031,6579491,6491913,6604915,6577348,6507706,6545735,6503818,6522972,6404191
419,0,1,1,6727698,6702685,6579969,6622877,6557662,6606815,6600285,6580669,6661875,6552636,6651344,6591119,6504591,6617191,6589645,6519913,6558255,6516291,6535434,6416181
420,31,1,1,6715764,6690097,6567892,6610588,6545492,6594400,6588241,6567956,6649239,6540079,6638813,6578988,6492358,6604419,6577004,6507599,6544460,6503819,6522796,6404050
421,0,1,1,6728141,6702600,6579991,6623415,6557313,6606278,6601170,6579698,6661260,6552362,6651816,6591633,6504642,6616907,6588648,6520440,6557833,6515708,6535266,6416840
422,31,1,1,6715435,6690254,6567663,6610506,6545556,6593990,6588541,6567463,6648777,6539770,6638607,6579097,6492411,6604195,6576252,6507171,6544484,6503324,6522058,6403933
423,0,1,1,6727707,6703438,6580986,6623253,6558749,6607524,6601348,6580406,6661771,6553069,6651570,6592768,6505009,6618223,6590107,6520332,6558776,6516208,6535693,6417530
424,31,1,1,6716181,6691292,6569876,6611786,6547406,6595717,6588650,6568396,6649692,6540964,6639131,6580339,6492800,6606220,6576979,6507837,6545848,6504387,6523959,6405772
425,0,1,1,6729201,6703360,6582573,6624427,6560561,6608791,6602341,6581625,6662630,6553319,6652621,6593974,6505353,6618987,6591338,6521770,6559026,6518205,6537438,6419243
426,31,1,1,6716132,6690718,6569546,6611530,6547472,6594662,6589925,6568477,6649455,6540749,6639386,6580454,6492402,6605229,6577437,6508165,6546095,6504399,6524391,6405093
427,0,1,1,6728073,6701468,6579617,6623301,6557896,6606391,6600789,6579946,6660652,6551306,6650912,6591464,6503730,6615877,6589814,6520131,6557254,6516046,6535779,6415794
428,31,1,1,6716235,6690309,6568167,6611162,6546623,6594352,6588718,6567852,6648676,6539618,6638891,6579563,6491586,6604187,6577002,6508140,6545032,6503514,6523569,6404515
429,0,1,1,6728278,6702890,6580014,6624194,6558734,6607231,6601514,6580683,6661363,6553035,6652536,6592734,6504338,6616963,6589695,6521613,6558091,6516671,6536868,6417178
430,31,1,1,6715753,6690107,6568420,6611228,6546635,6594381,6589178,6568363,6648651,6540494,6639162,6580074,6491981,6603046,6577761,6508163,6544881,6503704,6523636,6403882
431,0,1,1,6727788,6702817,6580879,6623924,6559230,6607156,6601671,6580995,6661215,6553579,6652181,6592724,6505822,6616340,6590642,6521368,6558347,6517482,6536793,6416943
432,31,1,1,6715568,6690474,6567934,6611310,6545703,6594239,6588926,6568831,6648414,6540321,6638650,6579341,6492020,6603855,6576256,6508145,6545004,6503319,6523598,6404040
433,0,1,1,6728555,6703146,6580362,6623670,6558102,6607301,6602440,6581546,6661672,6553976,6652849,6592250,6505018,6616756,6590053,6521574,6558810,6516753,6537252,6418059
434,31,1,1,6715840,6690545,6567731,6611870,6545996,6595024,6589315,6569092,6648431,6540658,6640109,6579267,6492302,6604863,6577427,6508213,6545440,6503360,6524123,6404405
435,0,1,1,6727874,6702506,6580806,6623551,6558064,6607410,6601112,6581200,6661139,6552959,6652620,6592051,6504606,6616445,6589961,6520235,6557930,6516430,6537012,6416322
436,31,1,1,6714827,6689841,6568141,6610990,6545339,6594161,6588798,6568595,6647883,6539740,6639161,6579839,6491342,6603712,6577115,6506830,6544704,6503882,6523752,6403359
437,0,1,1,6728162,6702102,6580057,6623742,6557777,6606793,6601060,6580992,6660534,6552522,6652273,6592624,6503750,6616502,6590011,6520156,6558037,6516791,6536533,6416838
438,31,1,1,6715718,6690006,6568189,6611246,6545628,6594116,6588925,6568518,6648180,6540019,6639715,6579607,6491449,6603184,6576818,6507561,6544263,6503878,6523547,6404318
439,0,1,1,6728268,6701906,6579479,6623372,6557401,6606403,6601145,6580815,6660436,6552420,6652802,6591949,6503671,6615910,6589349,6519951,6557150,6516201,6536113,6416363
440,31,1,1,6716325,6689940,6568274,6611018,6545072,6594307,6588629,6568841,6648475,6539706,6639873,6579499,6491508,6603738,6576746,6506845,6543884,6503286,6523448,6404172
441,0,1,1,6728158,6702119,6579570,6623179,6558132,6606271,6600939,6581050,6661519,6552271,6652725,6592146,6504494,6616324,6588877,6520030,6558585,6515911,6536034,6417091
442,31,1,1,6715353,6689651,6566777,6609664,6545227,6593629,6588420,6568292,6648326,6539398,6639012,6579269,6491234,6602633,6576947,6507070,6544632,6502687,6522494,6404090
443,0,1,1,6727701,6702549,6580072,6622454,6557979,6606030,6600986,6580466,6660896,6551833,6652363,6592489,6503769,6615614,6590001,6520623,6557843,6516430,6536049,6416632
444,31,1,1,6715762,6690683,6568133,6610050,6545968,6593468,6588167,6568319,6648399,6539264,6639496,6580152,6491993,6603649,6578058,6507950,6545108,6503957,6523671,6404284
445,0,1,1,6728847,6703043,6580423,6623403,6558122,6606025,6601136,6580917,6661402,6552525,6652603,6592530,6504635,6616587,6590874,6520880,6558453,6516955,6536253,6416863
446,31,1,1,6715935,6689575,6567712,6611232,6545739,6593807,6588250,6567585,6648339,6539501,6639993,6579315,6491528,6603204,6577303,6507227,6545230,6503158,6522960,6404519
447,0,1,1,6727667,6701816,6579909,6622743,6557719,6606578,6599902,6580095,6660576,6551400,6653074,6592528,6503840,6616289,6589335,6520538,6557554,6515736,6534987,6416767
448,31,1,1,6715800,6689463,6568042,6610367,6545791,6594545,6587898,6567697,6648571,6538673,6640050,6579724,6491557,6604758,6577378,6508168,6545053,6503268,6523024,6403692
449,0,1,1,6727989,6701160,6579536,6622665,6557268,6607006,6600442,6580007,6660475,6551474,6652258,6592002,6502986,6617008,6589487,6520456,6558151,6515564,6535605,6415477
450,31,1,1,6715971,6688811,6567235,6611219,6545376,6594866,6588191,6567511,6648041,6538757,6638874,6579481,6491339,6604020,6576882,6507550,6545028,6502049,6522827,6403026
451,0,1,1,6727898,6701674,6579709,6624089,6557876,6607230,6601005,6580016,6661055,6551363,6652117,6591794,6504275,6617327,6589652,6521083,6557761,6515096,6536000,6415668
452,31,1,1,6716450,6689565,6568035,6611433,6545611,6594526,6588405,6567749,6648390,6538220,6639390,6579628,6491896,6604002,6577119,6508168,6544812,6503036,6523139,6404147
453,0,1,1,6727371,6701121,6579063,6622624,6557139,6606383,6600515,6579469,6660370,6551002,6651754,6591578,6503189,6616280,6589027,6520340,6556968,6515620,6535741,6415969
454,31,1,1,6716205,6689048,6567456,6610672,6546083,6594494,6588546,6567356,6648683,6539347,6639277,6579869,6491284,6604171,6577042,6507745,6544185,6502607,6523971,6403648
455,0,1,1,6727386,6701004,6579696,6623197,6558490,6606482,6600078,6579035,6660608,6551019,6652315,6591955,6503502,6615966,6589649,6520351,6557224,6515202,6535464,6415574
456,31,1,1,6715201,6689656,6568018,6610730,6545748,6593933,6589186,6566925,6648171,6538505,6640324,6580014,6492162,6604398,6577499,6507902,6545604,6503224,6523464,6403321
457,0,1,1,6728118,6701850,6580577,6623357,6558139,6606746,6601709,6580115,6660805,6551091,6652747,6592344,6505299,6617360,6590628,6521446,6558169,6515861,6537088,6416371
458,31,1,1,6715403,6689278,6567630,6610527,6545360,6594056,6588317,6567487,6647637,6538315,6639507,6579829,6492089,6604479,6577506,6507701,6544819,6503091,6523409,6402961
459,0,1,1,6728424,6702310,6580924,6623909,6558322,6607310,6601495,6581405,6661294,6552030,6653354,6593350,6505220,6617191,6590671,6520953,6558422,6516712,6537090,6416987
460,31,1,1,6715632,6689738,6568931,6610608,6546017,6594785,6588989,6568831,6648564,6539122,6640498,6580754,6492157,6603958,6577486,6508056,6546340,6503414,6524422,6403906
461,0,1,1,6727480,6701608,6579764,6622411,6556825,6606733,6600493,6580543,6660146,6551057,6652609,6592322,6504051,6616353,6589094,6521016,6558307,6515757,6536372,6415512
462,31,1,1,6714691,6689355,6567676,6609370,6544766,6594479,6587559,6568260,6648018,6538453,6639965,6579328,6491806,6603057,6576151,6507665,6544507,6502356,6523476,6403237
463,0,1,1,6727399,6701799,6579895,6621673,6557553,6607167,6600329,6580463,6660986,6551866,6652913,6592310,6504848,6616048,6590340,6521023,6558189,6515118,6536480,6417179
