rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714178,6687743,6566026,6611613,6545289,6595192,6587687,6567292,6647007,6540061,6639090,6578098,6492521,6602060,6576643,6506487,6544505,6501220,6522926,6405021
309,0,1,1,6728111,6700971,6579898,6624590,6558590,6608943,6600633,6580811,6660446,6553847,6652754,6592018,6505564,6615641,6589867,6521321,6558845,6514857,6536752,6418383
310,31,1,1,6715373,6688209,6566982,6612065,6546071,6595935,6587936,6567988,6647221,6540804,6638921,6579206,6493040,6602255,6575492,6507292,6544675,6501984,6523507,6405532
311,0,1,1,6727339,6701783,6579289,6625395,6558926,6607954,6600507,6580361,6660212,6552950,6651813,6591619,6505627,6614435,6588875,6520230,6557693,6515249,6536700,6418461
312,31,1,1,6715088,6689269,6567338,6612993,6546643,6595770,6588193,6568577,6647456,6540507,6638883,6579379,6493713,6602226,6576810,6507376,6545457,6502614,6523914,6405972
313,0,1,1,6728636,6703275,6580950,6625480,6559876,6609571,6601423,6581735,6661927,6554514,6652831,6593326,6507093,6615081,6590569,6521479,6558847,6516286,6537872,6419207
314,31,1,1,6716015,6689460,6568059,6612649,6546973,6595996,6588425,6568383,6648317,6541005,6639131,6579748,6493319,6601722,6576511,6507917,6545355,6502873,6524262,6405857
315,0,1,1,6728685,6701848,6580324,6625726,6558977,6608583,6600728,6581590,6661203,6554988,6652156,6592817,6506650,6614774,6590146,6521342,6559397,6516000,6537954,6418279
316,31,1,1,6716445,6689482,6567445,6612991,6546252,6596316,6588451,6567983,6648577,6541547,6639714,6579654,6493969,6602029,6577226,6508217,6546329,6503571,6525157,6405549
317,0,1,1,6728718,6701547,6578918,6625161,6558051,6608640,6600786,6580495,6660984,6553565,6652302,6591672,6505814,6614819,6589345,6520970,6558902,6515605,6537483,6418071
318,31,1,1,6715674,6688369,6566969,6612427,6545634,6595917,6589359,6567849,6647680,6540963,6639300,6579465,6492798,6602742,6576985,6507785,6545493,6502599,6524794,6404398
319,0,1,1,6728398,6700991,6579723,6624788,6558090,6608875,6601960,6580487,6660443,6554426,6652452,6592180,6505985,6615406,6590341,6520640,6558581,6516111,6538300,6417806
320,31,1,1,6716234,6688694,6568612,6612134,6545656,6596556,6588979,6567913,6648967,6541853,6639447,6580001,6493311,6602036,6578011,6508646,6545860,6503533,6525551,6405557
321,0,1,1,6728876,6701020,6579909,6624170,6557173,6607887,6601381,6580024,6661299,6553797,6651981,6592343,6505168,6614165,6589975,6520688,6558248,6515963,6537824,6417409
322,31,1,1,6715947,6688299,6566922,6612065,6544624,6595060,6588842,6567249,6648520,6540723,6638862,6579550,6492425,6602045,6576885,6507504,6545121,6502603,6524739,6405161
323,0,1,1,6728389,6701520,6579330,6625061,6558196,6608114,6601382,6580804,6661362,6554824,6652885,6592293,6505320,6614536,6590242,6521269,6557790,6516168,6538408,6418409
324,31,1,1,6715701,6689012,6567496,6613071,6546071,6595735,6588707,6567848,6648552,6540627,6639743,6579845,6492836,6601227,6578154,6508148,6545248,6503639,6525343,6405816
325,0,1,1,6727368,6700666,6579446,6624560,6557666,6607916,6601139,6580459,6660740,6553790,6651771,6592293,6505360,6614090,6591095,6520663,6557677,6515512,6537658,6417763
326,31,1,1,6714740,6688004,6566505,6611398,6544689,6594911,6588409,6567543,6647192,6540559,6637541,6578974,6493074,6601498,6577618,6507829,6544167,6502403,6524482,6404730
327,0,1,1,6728533,6701407,6579068,6624566,6557452,6608838,6601274,6580002,6660654,6553863,6651068,6591896,6506030,6614602,6590066,6520774,6557965,6515490,6537759,6417577
328,31,1,1,6715036,6688358,6566895,6611878,6545486,6595780,6588134,6567823,6647237,6540753,6638625,6578981,6492906,6601316,6577300,6507601,6544300,6502554,6524027,6404198
329,0,1,1,6727202,6700450,6578439,6624421,6557638,6608188,6600489,6580187,6660011,6553424,6651261,6591695,6505433,6613358,6590229,6520512,6557987,6515245,6536390,6416793
330,31,1,1,6714807,6688066,6566510,6611829,6545101,6595842,6587836,6567513,6647634,6540917,6639439,6578844,6492896,6601289,6577521,6507264,6546063,6502075,6524319,6404466
331,0,1,1,6727006,6699799,6578524,6623849,6557675,6608199,6600236,6580007,6660271,6553373,6651972,6591795,6505684,6613960,6590309,6520241,6558394,6515082,6536856,6416805
332,31,1,1,6715163,6687510,6566364,6611738,6545802,6595502,6587720,6567529,6647758,6540819,6639055,6578717,6493191,6601330,6576635,6507412,6545388,6502164,6523660,6405010
333,0,1,1,6727800,6699807,6579223,6623813,6557926,6607987,6599623,6580527,6660327,6553502,6652039,6591304,6505428,6614678,6589230,6520042,6558329,6515033,6536250,6417139
334,31,1,1,6715040,6687822,6566921,6611857,6545668,6595858,6588303,6567960,6647663,6540992,6639641,6579212,6493084,6602316,6577292,6507400,6546259,6502875,6524416,6405381
335,0,1,1,6726509,6699399,6578885,6623068,6557151,6607209,6600451,6579687,6660162,6553337,6651559,6591743,6505451,6614522,6589378,6520469,6558367,6515201,6536599,6418072
336,31,1,1,6714443,6688024,6566581,6611452,6545845,6595099,6588867,6568439,6647918,6540631,6639524,6579437,6493219,6602937,6577036,6507424,6545906,6503141,6524332,6405799
337,0,1,1,6727669,6700562,6579062,6624301,6558523,6608089,6601317,6580731,6660346,6552937,6651961,6592053,6505020,6614785,6590584,6521041,6559002,6515161,6536923,6417566
338,31,1,1,6715661,6687630,6566469,6612366,6545739,6595939,6588706,6568704,6648116,6540062,6639268,6579765,6492871,6602722,6576987,6508432,6545732,6502522,6523750,6405108
339,0,1,1,6727929,6700374,6578969,6624730,6557948,6608020,6600826,6580756,6660499,6552327,6652040,6592038,6505401,6615490,6589937,6521044,6559044,6515211,6536322,6417655
340,31,1,1,6714943,6688256,6566861,6612291,6546426,6596074,6588677,6567974,6647993,6540625,6638741,6579732,6493342,6602297,6577600,6507961,6546476,6502836,6523472,6405272
341,0,1,1,6728397,6701370,6579369,6625070,6559646,6609293,6601924,6581358,6661193,6553055,6652195,6593402,6506589,6615121,6591046,6521698,6559891,6515825,6536662,6418651
342,31,1,1,6715425,6689325,6566466,6612695,6546268,6596551,6589608,6568424,6648631,6540049,6640088,6580088,6493681,6603041,6578325,6508421,6546227,6502998,6523737,6405752
343,0,1,1,6727775,6700861,6578341,6624550,6558325,6609079,6601613,6581295,6661235,6553166,6652259,6592242,6505872,6614841,6589681,6520879,6559646,6515581,6536269,6418103
344,31,1,1,6714618,6687601,6565634,6611555,6544934,6595639,6588079,6568027,6647227,6539628,6638328,6578953,6492087,6600851,6577195,6507410,6545075,6501749,6522414,6404411
345,0,1,1,6728218,6700430,6578996,6624621,6558092,6608496,6601990,6581489,6660865,6552340,6652277,6592342,6505907,6614330,6590310,6520520,6559369,6515622,6536464,6418100
346,31,1,1,6714656,6687659,6566596,6612221,6545297,6595741,6588230,6567973,6647639,6539087,6638465,6579372,6493737,6601373,6576224,6507966,6544979,6502558,6523787,6405036
347,0,1,1,6726785,6700181,6578888,6624839,6558030,6608329,6600033,6580644,6659844,6551626,6651830,6591715,6504867,6614352,6589260,6520595,6558131,6514975,6536657,6417613
348,31,1,1,6713644,6687864,6565861,6611904,6544691,6594820,6586854,6566866,6646771,6538668,6638106,6578834,6491876,6601424,6575999,6507688,6544503,6501188,6522830,6404576
349,0,1,1,6726225,6700848,6578682,6624219,6556925,6607954,6599951,6579796,6659359,6551764,6651847,6591448,6504915,6614993,6588687,6520935,6557912,6514727,6535974,6416712
350,31,1,1,6713987,6688790,6566391,6612196,6544706,6595714,6588254,6567857,6646901,6540006,6638622,6578743,6492606,6602435,6577176,6507217,6545154,6502122,6523727,6404949
351,0,1,1,6726244,6700894,6578415,6624236,6557028,6607822,6600600,6579534,6659590,6552282,6651327,6591779,6505194,6614712,6589424,6520161,6557841,6514176,6536365,6417335
352,31,1,1,6714092,6689155,6567066,6612056,6545295,6595232,6588675,6567942,6647274,6540060,6638157,6579344,6493106,6602349,6577290,6507393,6545293,6502146,6522853,6404962
353,0,1,1,6727195,6702258,6579773,6625073,6558544,6608799,6602298,6581515,6661178,6554535,6652530,6593418,6506547,6616359,6590510,6521605,6559871,6515687,6536992,6418077
354,31,1,1,6714927,6688462,6566996,6612045,6546067,6595487,6588507,6568582,6648034,6541356,6638696,6579720,6493533,6602854,6577523,6507855,6545923,6502433,6523922,6404957
355,0,1,1,6727469,6701292,6579758,6625155,6559141,6608673,6602123,6581307,6660420,6554356,6652077,6593173,6505958,6615906,6591041,6521707,6559647,6515606,6537098,6417670
356,31,1,1,6714921,6688338,6566897,6611498,6545702,6595906,6588839,6568292,6647365,6540595,6638637,6579497,6492771,6602624,6576805,6507273,6545187,6502231,6523490,6404285
357,0,1,1,6727615,6700944,6579335,6624836,6558404,6608544,6601656,6580661,6660776,6553960,6652322,6592602,6506410,6616430,6590391,6520870,6558747,6515596,6537797,6418031
358,31,1,1,6715187,6687160,6566502,6611760,6545700,6595407,6589355,6567610,6647636,6540618,6638757,6579187,6492980,6602535,6576736,6507313,6544984,6501825,6524220,6405143
359,0,1,1,6727718,6700417,6578129,6624467,6558491,6608658,6601981,6580951,6660542,6553205,6651615,6592234,6505669,6615589,6589748,6520372,6558434,6515589,6536765,6417650
360,31,1,1,6715633,6688593,6566631,6612140,6546065,6596544,6588980,6568230,6647814,6540316,6638688,6579764,6493518,6602791,6577167,6508297,6545921,6502680,6524128,6405061
361,0,1,1,6727913,6700860,6579315,6625054,6558445,6608999,6601569,6581047,6660773,6553946,6652080,6592600,6506023,6616040,6589718,6521075,6559317,6516577,6537026,6417177
362,31,1,1,6714808,6688735,6566238,6612005,6546667,6595767,6588137,6568142,6647774,6540912,6638475,6579426,6492787,6601988,6576056,6507531,6544686,6502918,6523594,6404138
363,0,1,1,6727341,6701511,6578830,6624854,6559226,6608505,6600436,6580283,6660305,6553157,6652067,6592563,6504747,6614457,6589570,6520588,6557829,6515640,6536861,6416732
364,31,1,1,6715571,6690093,6566979,6612786,6546333,6596148,6588754,6568143,6647894,6540672,6639744,6579715,6492963,6601667,6576392,6507783,6544914,6502806,6524185,6404466
365,0,1,1,6728358,6702395,6579673,6625254,6558415,6609258,6601978,6580243,6661854,6553872,6652625,6592316,6505567,6614675,6589989,6521450,6558382,6516358,6537141,6417790
366,31,1,1,6715152,6689025,6566480,6611763,6544811,6595909,6588706,6567297,6647986,6540253,6639197,6578969,6492651,6601261,6576468,6506799,6544011,6502375,6523355,6403994
367,0,1,1,6728012,6701453,6578875,6624112,6557004,6608590,6600632,6579971,6661189,6552725,6651680,6591774,6504790,6614538,6589598,6519865,6557119,6515601,6536189,6417074
368,31,1,1,6715331,6689177,6567261,6612399,6545322,6596234,6588772,6567935,6648676,6540443,6639541,6579624,6492588,6602552,6576964,6507393,6545038,6503202,6524055,6404512
369,0,1,1,6727365,6701464,6579251,6624699,6557421,6609074,6601524,6580562,6660745,6553287,6652158,6592414,6505590,6615631,6588899,6520606,6557718,6515999,6537034,6417586
370,31,1,1,6715025,6688379,6566820,6611567,6544743,6595675,6588533,6567155,6647379,6539829,6638012,6578945,6492308,6602476,6575805,6507025,6544916,6502281,6523101,6404004
371,0,1,1,6727319,6701734,6579632,6623413,6557367,6608185,6600608,6580284,6660586,6553223,6650893,6591460,6505089,6614618,6590038,6520499,6558139,6514971,6536512,6417235
372,31,1,1,6714701,6689982,6566889,6611489,6544990,6596024,6588700,6567599,6647351,6540206,6637902,6578684,6492505,6601260,6576837,6507516,6544544,6502079,6524183,6404609
373,0,1,1,6726843,6702296,6578769,6623860,6556807,6608163,6600886,6580642,6660464,6553292,6651118,6591620,6504471,6614498,6590190,6520553,6557886,6515142,6536714,6417572
374,31,1,1,6714939,6690171,6566973,6611714,6545111,6596315,6588781,6567965,6647860,6541489,6638600,6579369,6492396,6602390,6577764,6508036,6545845,6502197,6523552,6404784
375,0,1,1,6726293,6701034,6578355,6623242,6556491,6607633,6600485,6579533,6659418,6552383,6650898,6591135,6504511,6614126,6589558,6520063,6558381,6513925,6535820,6416752
376,31,1,1,6714743,6689249,6567136,6611304,6544250,6596157,6588696,6567903,6647589,6539896,6638871,6578837,6492889,6602498,6577088,6507355,6545578,6501842,6523721,6404502
377,0,1,1,6726615,6702064,6579153,6623362,6556501,6608415,6600473,6579854,6660426,6552261,6651972,6591199,6505083,6614181,6589827,6520434,6557874,6514674,6536913,6416772
378,31,1,1,6713622,6689497,6566148,6610850,6543781,6594903,6588208,6567045,6647559,6539187,6637776,6578052,6491525,6601310,6576547,6507477,6544184,6501692,6522720,6403162
379,0,1,1,6727103,6702525,6579834,6624879,6557405,6608676,6601221,6580766,6661240,6553108,6651894,6592104,6505598,6616383,6591003,6521641,6558789,6515369,6536562,6417692
380,31,1,1,6713842,6689495,6566246,6611373,6544350,6596160,6588151,6567641,6647379,6539525,6638572,6578854,6492620,6602379,6577545,6507624,6545631,6502609,6523345,6403855
381,0,1,1,6727366,6703039,6579471,6625162,6557616,6609177,6602203,6580955,6661106,6552928,6652071,6592394,6505296,6615171,6591919,6521298,6559582,6516312,6537351,6416961
382,31,1,1,6715259,6690214,6567075,6612302,6545361,6596249,6589621,6568975,6648153,6540466,6638741,6579246,6492844,6602838,6578122,6508198,6546350,6502918,6523683,6404072
383,0,1,1,6729063,6702515,6579907,6624928,6558623,6609191,6602065,6581809,6661461,6553667,6652155,6592281,6506240,6616602,6590913,6521938,6560064,6516391,6537363,6417155
384,31,1,1,6716323,6689624,6568296,6612466,6545930,6596806,6590151,6568914,6648964,6541173,6639288,6580166,6493777,6604090,6577408,6508319,6546499,6503193,6524252,6405010
385,0,1,1,6729018,6701995,6580149,6624951,6559125,6609718,6601731,6581992,6661405,6554177,6651964,6593177,6506426,6616507,6590197,6520989,6558640,6515444,6537618,6418206
386,31,1,1,6716059,6689599,6567550,6612381,6546814,6597604,6589505,6568985,6648220,6541840,6639010,6580053,6492843,6603131,6577577,6508106,6545109,6502996,6524647,6405640
387,0,1,1,6728004,6702104,6580202,6624368,6558293,6609800,6601800,6581274,6661277,6553960,6652417,6592860,6505019,6615964,6591161,6521223,6558663,6516260,6537474,6418115
388,31,1,1,6715269,6690143,6567238,6611757,6546474,6596977,6589365,6569215,6648085,6540914,6639168,6579960,6492394,6602923,6578140,6508300,6545339,6503004,6524349,6406048
389,0,1,1,6726649,6701318,6578982,6623717,6558590,6609304,6600856,6580650,6660422,6553368,6651801,6592514,6504552,6615491,6590132,6520821,6557206,6515858,6536952,6418156
390,31,1,1,6714825,6689458,6566817,6612540,6546069,6597392,6588467,6569234,6648176,6540609,6639566,6579976,6492716,6603368,6577334,6508627,6544485,6502780,6524520,6406500
391,0,1,1,6726658,6701318,6578949,6624630,6558044,6608903,6601410,6581346,6659934,6552599,6651800,6592166,6504775,6615137,6589319,6521033,6557649,6515077,6536934,6418707
392,31,1,1,6715433,6690236,6567264,6613836,6546869,6597362,6589044,6569212,6648466,6540805,6639564,6580953,6492607,6604118,6577244,6508624,6545406,6503789,6525641,6406603
393,0,1,1,6727517,6702686,6579573,6625663,6559257,6609922,6600847,6581823,6661729,6553440,6652309,6592789,6505523,6615087,6590178,6521172,6558176,6516461,6538596,6418479
394,31,1,1,6714091,6688855,6567180,6612428,6545826,6596581,6588228,6568296,6648382,6540992,6639268,6579300,6492558,6602406,6576139,6507298,6544899,6503090,6525459,6405594
395,0,1,1,6727212,6701907,6579731,6625156,6559153,6609624,6601429,6581325,6661732,6553892,6652579,6592684,6505501,6615634,6589834,6520918,6558739,6515888,6538674,6418148
396,31,1,1,6714682,6689796,6567545,6612785,6547466,6596826,6588960,6568988,6648660,6540811,6639532,6579721,6492711,6603217,6577590,6507621,6545545,6503293,6525618,6405747
397,0,1,1,6725952,6700704,6578685,6623175,6558381,6608153,6600249,6580207,6660148,6552463,6650854,6590938,6504658,6614923,6588590,6519731,6557080,6514275,6537122,6417239
398,31,1,1,6713803,6688891,6566519,6611288,6546250,6596222,6588272,6567670,6648038,6540096,6638251,6578722,6492673,6602153,6575985,6507267,6545050,6502035,6524246,6405168
399,0,1,1,6727408,6701630,6579711,6624186,6559073,6609753,6601418,6580982,6661684,6553381,6652847,6591689,6505765,6615127,6590158,6521025,6558889,6516048,6537288,6418229
400,31,1,1,6714886,6690044,6566476,6612144,6546058,6596728,6589467,6568410,6648705,6540610,6638998,6578190,6492710,6601501,6577225,6507724,6545648,6502535,6524592,6405157
401,0,1,1,6727639,6702500,6580164,6624621,6559227,6609145,6601624,6581183,6661745,6553504,6652914,6591923,6505636,6615610,6590074,6521990,6558725,6516074,6538060,6418281
402,31,1,1,6715128,6689516,6567199,6611479,6546860,6597269,6588883,6568529,6648566,6541159,6639955,6578810,6493155,6603403,6577326,6508815,6545057,6502746,6524839,6405318
403,0,1,1,6727671,6701791,6579506,6623298,6558946,6609558,6601460,6581221,6660833,6552781,6652041,6591425,6505127,6616046,6589367,6520892,6557629,6515290,6536960,6417448
404,31,1,1,6714573,6688771,6567393,6610635,6545999,6596462,6588510,6567927,6647808,6540053,6638878,6578406,6492652,6602956,6576246,6508315,6544141,6502325,6524160,6405148
405,0,1,1,6727049,6701542,6579066,6622620,6557779,6608671,6600898,6580033,6659707,6552465,6651841,6591196,6504502,6615079,6588494,6521383,6557433,6514748,6536191,6418162
406,31,1,1,6714947,6689976,6566682,6611723,6546215,6596391,6588759,6568372,6647842,6540544,6639713,6579377,6493095,6603771,6576850,6508333,6545285,6502880,6524214,6405723
407,0,1,1,6726985,6701698,6578352,6623394,6557601,6608669,6600640,6579956,6659796,6552728,6651819,6591454,6504803,6615617,6589083,6520975,6558300,6514872,6536394,6417316
408,31,1,1,6715194,6689992,6567352,6611763,6546113,6596980,6588436,6567924,6647453,6541164,6639816,6579301,6493325,6603353,6577527,6508107,6546075,6502780,6524477,6405363
409,0,1,1,6726799,6701894,6579028,6623986,6558209,6609339,6601429,6580498,6660052,6553211,6652603,6591477,6505340,6616200,6590064,6521183,6558695,6515406,6536954,6417706
410,31,1,1,6714290,6689215,6566809,6611726,6545482,6596700,6588566,6568481,6647231,6540399,6638677,6578719,6493073,6603483,6576979,6507810,6545619,6501781,6524051,6404747
411,0,1,1,6727020,6701822,6579810,6624578,6557862,6609313,6601834,6581336,6659833,6553531,6653046,6592219,6505906,6615740,6590598,6521164,6558813,6515381,6537278,6418028
412,31,1,1,6714431,6689360,6566998,6610789,6545484,6596846,6588531,6569002,6647251,6540466,6639325,6579276,6493024,6602571,6576961,6507925,6545346,6502643,6524080,6405014
413,0,1,1,6726666,6701271,6579178,6622244,6557646,6609039,6600985,6581162,6659895,6553211,6652151,6591615,6505205,6614775,6589389,6520704,6558052,6515461,6536716,6417299
414,31,1,1,6715747,6689704,6567916,6611432,6546336,6597562,6589853,6569249,6648368,6541902,6640115,6579825,6493538,6603922,6577771,6508604,6545988,6503341,6525160,6406264
415,0,1,1,6726646,6700805,6579623,6622886,6557334,6609072,6601797,6580810,6659797,6553059,6651688,6591777,6504790,6615268,6589638,6520284,6558434,6515149,6536780,6417449
416,31,1,1,6714375,6688719,6568267,6610558,6545202,6596520,6589169,6568258,6647292,6539342,6638757,6578804,6492575,6602862,6576525,6506787,6544970,6502513,6523535,6404916
417,0,1,1,6727221,6700682,6580236,6623035,6557696,6609809,6602448,6580804,6660359,6552743,6652147,6591822,6505428,6615275,6588874,6520058,6558127,6515142,6536344,6417910
418,31,1,1,6715456,6689240,6568337,6610332,6545592,6597763,6589459,6568974,6648013,6540507,6639766,6580034,6492904,6603055,6577352,6507720,6545414,6502768,6524500,6405041
419,0,1,1,6727321,6701283,6580153,6622806,6557769,6609063,6601411,6580823,6660445,6553127,6652701,6592520,6505550,6615030,6589669,6520403,6557931,6514757,6537136,6417177
420,31,1,1,6714874,6689178,6567431,6609677,6545366,6596094,6589057,6568552,6647343,6540534,6639021,6579471,6492416,6602046,6576706,6506795,6544958,6501637,6524402,6404349
421,0,1,1,6728180,6702428,6580052,6623990,6558565,6609832,6601712,6581510,6660668,6553556,6652376,6592858,6505709,6615962,6590154,6520822,6558694,6515476,6538168,6417445
422,31,1,1,6715206,6688681,6567464,6611126,6545752,6596681,6588673,6568291,6647331,6540531,6638955,6579433,6492536,6602425,6576939,6506680,6544065,6502562,6523914,6404151
423,0,1,1,6727727,6702050,6580408,6624358,6558594,6610039,6602438,6581279,6660700,6554283,6652519,6592858,6506024,6615898,6591082,6520589,6557661,6515931,6537789,6417682
424,31,1,1,6714712,6688967,6567965,6612139,6545980,6597018,6589356,6569269,6648286,6541425,6639343,6579593,6493148,6603028,6577600,6507599,6544660,6502789,6524895,6404798
425,0,1,1,6728126,6702839,6580645,6625378,6559102,6610133,6601986,6582752,6661592,6554585,6652672,6593289,6505733,6616293,6591513,6521001,6558504,6516169,6538204,6418679
426,31,1,1,6714739,6689903,6568021,6611857,6545846,6596676,6589219,6569432,6647249,6541347,6638983,6579519,6493076,6602088,6577405,6507326,6544616,6502506,6524881,6405225
427,0,1,1,6727304,6702349,6580009,6624501,6558636,6609466,6601496,6581488,6660179,6554482,6652596,6592344,6505267,6614982,6589867,6521166,6557303,6515228,6537635,6418433
428,31,1,1,6714999,6688812,6568115,6612158,6545788,6596830,6588806,6569214,6647485,6541830,6640359,6579328,6492548,6602843,6578047,6508134,6544166,6502206,6524814,6405590
429,0,1,1,6727581,6701396,6580762,6625121,6559191,6610120,6602088,6582199,6661388,6554724,6653506,6593006,6505668,6614950,6590904,6521664,6558133,6515643,6538108,6418397
430,31,1,1,6715109,6689082,6568137,6612008,6545615,6596878,6589435,6570070,6648372,6541658,6640177,6580280,6493005,6601855,6577871,6508192,6545210,6502232,6524869,6405773
431,0,1,1,6727809,6701241,6580706,6624913,6558340,6609759,6602052,6582020,6661123,6554401,6653291,6593009,6505692,6614636,6591111,6520858,6558505,6515295,6538165,6418895
432,31,1,1,6714365,6688721,6567770,6611614,6545900,6596577,6589257,6568227,6647882,6541022,6639324,6579440,6493751,6602486,6577716,6507240,6544292,6501773,6524061,6405011
433,0,1,1,6727177,6701156,6580261,6622966,6557124,6608292,6601295,6580396,6660160,6553140,6651979,6592087,6505683,6614185,6589890,6519513,6556815,6514327,6536157,6416813
434,31,1,1,6714696,6689215,6567965,6611366,6546384,6595433,6589034,6568185,6648033,6541413,6638919,6579959,6493088,6602909,6577445,6507474,6545146,6502050,6523963,6404919
435,0,1,1,6727519,6701515,6580037,6624219,6558803,6608769,6601662,6581393,6661241,6554525,6651871,6592696,6505532,6616458,6590909,6521479,6558720,6515631,6537673,6417899
436,31,1,1,6715333,6689119,6568407,6612083,6546535,6596348,6589963,6569483,6648756,6541947,6639154,6580358,6494164,6604045,6578778,6508271,6545702,6502744,6524954,6405155
437,0,1,1,6728496,6701473,6581528,6624908,6558463,6609777,6602581,6582158,6661038,6555365,6652808,6593634,6506058,6617092,6590604,6521079,6559245,6515899,6537318,6418728
438,31,1,1,6715167,6687396,6567963,6611293,6544793,6595514,6587922,6568334,6647228,6541252,6638688,6579229,6491914,6602538,6575759,6505983,6544486,6500876,6522795,6403886
439,0,1,1,6728660,6701522,6580950,6624941,6558008,6609133,6601989,6582021,6660537,6555545,6652802,6592448,6505510,6615807,6589929,6519827,6558921,6514520,6537257,6417078
440,31,1,1,6716029,6688036,6567718,6611702,6546162,6596085,6588783,6568124,6647386,6541971,6639096,6579723,6493021,6601487,6577695,6506370,6545447,6501393,6523909,6404699
441,0,1,1,6727443,6700295,6580395,6624689,6558439,6609274,6601845,6580735,6660352,6554941,6652323,6592854,6505789,6614976,6591212,6519800,6558508,6514892,6537138,6417160
442,31,1,1,6716465,6688918,6568308,6612691,6546802,6597281,6590065,6569085,6647946,6542786,6639775,6581221,6494058,6602740,6579491,6508410,6546380,6503334,6524539,6404718
443,0,1,1,6728541,6701343,6579612,6624526,6558219,6609154,6601378,6581018,6661035,6555155,6652610,6592671,6506160,6614914,6591298,6520615,6558866,6515674,6536481,6417356
444,31,1,1,6715740,6688632,6567395,6611664,6545403,6595863,6588379,6567645,6647913,6541847,6639081,6578893,6492889,6602829,6577492,6507070,6545188,6502818,6523574,6404461
445,0,1,1,6728368,6701196,6580178,6624425,6557661,6608778,6602111,6580499,6660558,6554687,6652198,6591298,6505560,6615396,6590837,6520062,6558896,6515655,6536354,6416413
446,31,1,1,6715619,6689533,6568174,6612501,6546501,6597134,6589518,6568576,6648140,6542776,6639535,6579063,6493460,6603082,6577593,6508134,6546882,6502463,6524024,6404490
447,0,1,1,6727193,6700920,6579970,6623309,6557815,6608805,6601286,6580426,6659913,6554244,6652253,6590656,6504738,6614964,6590765,6520114,6558407,6515097,6535526,6416749
448,31,1,1,6715596,6689221,6568018,6612318,6546397,6597932,6589156,6568781,6648333,6542111,6640188,6579168,6493718,6603898,6578176,6507984,6545512,6503216,6523933,6405238
449,0,1,1,6728469,6701169,6580202,6624811,6558358,6609943,6601788,6581160,6661531,6555724,6652968,6592098,6505865,6615692,6591190,6521653,6559151,6515991,6537615,6417477
450,31,1,1,6715579,6688415,6568098,6611841,6545727,6597148,6588916,6568490,6648561,6542441,6640509,6579519,6493093,6602470,6578330,6508955,6545867,6502191,6523974,6404835
451,0,1,1,6727576,6700028,6580323,6624771,6558048,6609097,6601418,6580961,6660813,6554935,6653259,6592129,6505220,6615689,6591139,6521529,6558944,6515233,6535830,6417122
452,31,1,1,6715570,6689110,6568303,6613009,6545938,6597343,6589758,6569335,6648845,6542744,6641687,6580360,6494094,6604208,6578871,6508564,6546481,6503139,6523774,6405297
453,0,1,1,6727498,6701359,6579872,6624181,6557595,6609310,6601587,6580746,6660439,6554756,6653836,6591936,6505655,6615597,6590935,6521156,6558652,6514784,6536213,6416688
454,31,1,1,6714275,6688453,6566561,6611873,6544558,6597076,6588117,6568154,6647360,6541481,6640195,6578820,6492449,6602676,6578094,6507436,6545142,6501270,6522027,6403633
455,0,1,1,6726239,6700735,6579614,6624304,6557510,6609201,6601224,6580430,6659791,6554563,6652872,6591883,6504303,6615082,6591285,6520801,6557578,6514844,6535503,6416253
456,31,1,1,6714807,6688535,6567255,6612081,6545209,6597241,6588884,6568228,6647244,6542017,6639681,6579035,6491496,6602630,6578226,6507464,6544612,6502107,6522378,6403704
457,0,1,1,6727854,6700946,6580021,6623869,6558156,6609512,6601682,6580797,6660575,6554179,6653389,6592012,6504821,6615071,6590554,6520534,6558338,6515238,6535312,6416328
458,31,1,1,6715480,6689307,6567538,6611764,6546427,6597164,6589034,6568719,6648096,6541780,6640510,6580092,6492855,6602334,6577318,6507714,6545910,6502520,6523071,6404195
459,0,1,1,6727969,6702043,6580446,6624263,6558307,6610070,6601669,6581421,6661258,6554743,6653387,6592868,6505189,6615767,6590380,6520849,6558913,6515788,6536188,6417693
460,31,1,1,6714934,6689797,6567834,6611685,6545041,6597335,6588504,6568713,6648534,6541583,6639681,6580048,6492241,6602588,6577637,6507332,6545507,6502154,6522904,6404198
461,0,1,1,6726745,6701472,6579649,6623761,6556534,6608988,6600608,6580477,6660393,6553660,6652263,6591938,6504623,6614346,6589111,6520357,6558531,6514888,6535276,6416355
462,31,1,1,6714430,6689149,6567639,6611941,6544152,6597092,6588171,6568083,6648270,6541813,6639397,6579893,6491932,6602625,6577049,6507950,6545884,6502361,6522689,6404111
463,0,1,1,6727328,6701511,6580875,6624178,6557506,6610333,6601508,6581291,6660946,6554583,6652906,6593360,6505672,6614992,6590441,6520872,6559451,6515924,6535735,6417339
