rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714725,6689505,6568267,6611489,6543656,6595958,6589463,6569867,6648441,6540698,6638951,6579560,6493036,6602684,6577343,6508142,6546933,6503822,6523161,6406281
309,0,1,1,6727396,6702130,6580736,6623618,6556371,6608540,6601273,6581740,6660858,6553469,6652359,6592237,6505376,6615154,6589820,6521067,6559548,6516364,6536082,6418168
310,31,1,1,6714687,6689519,6568447,6611436,6543627,6596182,6589144,6570158,6648158,6539610,6639481,6579531,6492693,6602547,6576291,6507835,6546387,6503913,6523778,6405286
311,0,1,1,6726568,6701387,6580177,6622906,6555807,6608042,6601205,6581952,6660406,6551689,6652375,6592437,6504953,6616087,6589405,6520776,6558657,6517178,6535984,6417325
312,31,1,1,6714504,6689204,6568247,6610040,6543752,6595760,6589270,6569572,6647635,6539593,6639629,6579579,6492587,6602809,6576617,6508520,6545895,6504177,6522926,6405641
313,0,1,1,6727293,6702221,6580665,6623134,6556850,6608679,6601161,6582193,6660997,6552394,6652283,6592961,6505732,6615470,6589467,6521077,6558802,6516974,6536055,6418638
314,31,1,1,6714350,6690210,6568153,6611092,6544570,6596190,6588841,6569806,6647657,6539116,6639174,6580183,6493072,6602298,6576148,6507566,6545290,6503852,6523323,6405873
315,0,1,1,6726802,6702410,6580723,6623200,6556344,6608905,6601249,6582065,6661258,6552209,6652725,6592828,6506158,6615191,6589493,6521461,6558437,6516765,6537082,6418653
316,31,1,1,6714639,6689587,6568547,6610486,6543855,6595838,6588843,6569719,6648238,6539994,6639389,6579885,6493713,6602286,6576194,6507785,6545352,6504180,6524290,6405830
317,0,1,1,6726104,6701471,6580891,6622527,6556338,6607543,6600925,6581939,6660473,6552138,6652189,6592117,6505709,6614908,6588629,6520740,6558065,6516475,6537325,6418552
318,31,1,1,6714060,6689061,6568253,6610220,6544100,6595681,6588258,6569712,6647608,6539443,6639825,6579768,6492731,6602296,6575936,6507680,6545468,6504045,6524265,6405999
319,0,1,1,6726399,6701627,6580090,6622085,6555652,6607922,6601372,6581735,6660218,6552252,6652307,6592443,6505073,6615173,6588719,6521031,6559139,6516390,6537358,6418363
320,31,1,1,6714245,6689270,6567380,6610301,6543328,6595295,6588926,6569413,6647726,6539353,6639452,6579715,6492774,6602742,6576010,6507775,6545806,6504203,6524267,6405548
321,0,1,1,6726376,6701719,6579587,6623055,6555730,6607977,6601396,6581930,6660477,6552433,6652440,6591651,6505536,6615161,6589422,6520690,6558999,6516546,6536274,6418412
322,31,1,1,6715524,6689916,6568277,6611403,6544512,6595374,6589260,6570138,6647907,6541071,6640244,6579851,6492998,6602539,6576997,6508289,6545986,6504174,6523496,6406252
323,0,1,1,6726644,6702047,6579703,6622331,6556134,6608199,6601375,6581394,6659597,6553305,6651648,6591878,6504460,6614695,6588820,6520787,6558697,6516152,6535402,6417820
324,31,1,1,6714150,6689648,6567802,6610282,6544163,6595332,6589249,6569307,6647370,6540206,6638668,6578502,6492097,6602116,6575719,6508022,6545770,6503418,6522902,6405446
325,0,1,1,6727289,6703350,6580851,6623667,6557042,6608818,6602611,6582419,6661332,6554144,6652878,6592276,6505743,6616536,6589928,6522201,6559915,6517475,6537182,6418961
326,31,1,1,6714857,6689851,6568614,6610910,6544596,6595832,6589426,6569272,6648038,6540872,6639494,6579511,6492067,6603394,6576526,6508418,6546397,6504497,6523473,6406070
327,0,1,1,6727835,6702746,6581315,6624073,6557365,6608884,6602333,6582558,6660958,6553452,6652775,6592675,6505211,6616722,6590452,6521931,6559370,6517838,6537194,6419522
328,31,1,1,6714013,6689889,6568631,6611289,6543833,6595846,6589278,6569703,6647653,6540483,6639401,6579300,6492520,6603241,6576547,6507818,6545647,6504023,6523167,6405835
329,0,1,1,6726502,6700933,6580443,6624021,6555585,6608124,6602314,6581619,6660875,6552612,6652217,6591841,6505195,6616066,6589384,6520452,6559394,6516832,6536541,6418181
330,31,1,1,6714668,6689330,6568297,6611014,6543771,6595547,6589629,6569186,6648352,6540381,6639367,6579517,6492520,6603799,6576307,6507613,6546473,6504048,6523810,6406343
331,0,1,1,6727697,6701520,6580465,6623342,6556594,6607957,6602377,6582499,6660884,6554014,6652254,6592276,6505158,6616159,6588650,6520951,6560017,6516835,6536586,6418227
332,31,1,1,6715970,6690567,6569234,6611406,6544406,6595697,6589818,6569798,6648564,6541716,6639850,6580183,6492978,6603225,6576521,6508599,6547301,6504394,6524166,6406706
333,0,1,1,6727860,6702517,6581227,6624184,6556249,6608424,6602542,6582318,6661087,6553762,6652297,6592256,6505157,6615640,6589376,6520795,6559971,6517296,6536873,6418600
334,31,1,1,6716309,6690403,6568606,6611135,6544070,6596408,6590644,6569646,6648399,6541447,6639979,6580204,6493759,6603109,6577283,6509002,6546420,6504703,6524658,6406028
335,0,1,1,6728800,6701863,6580445,6623616,6556251,6608769,6602941,6582003,6660631,6554225,6652938,6592978,6505697,6615263,6589928,6521972,6559384,6517406,6536496,6418201
336,31,1,1,6717422,6690900,6569306,6612197,6544303,6597384,6591487,6570054,6649047,6542473,6640671,6581043,6493715,6603587,6578559,6509263,6547382,6505465,6523844,6406478
337,0,1,1,6728958,6702965,6580575,6623958,6555847,6609633,6603302,6582042,6661663,6554624,6653189,6594149,6506164,6615707,6590728,6521202,6560581,6517935,6537455,6418729
338,31,1,1,6715812,6689740,6568142,6611192,6543394,6596359,6590718,6569179,6648231,6540259,6639284,6580604,6493286,6601681,6576870,6507927,6545493,6503989,6523218,6405163
339,0,1,1,6728193,6702509,6579856,6623511,6555986,6608917,6603348,6581690,6660819,6552456,6652760,6592950,6506387,6615325,6590875,6521098,6560122,6517307,6536966,6418065
340,31,1,1,6715804,6690162,6567983,6611237,6543138,6596500,6590521,6569568,6647626,6540418,6639958,6580006,6493168,6602647,6576913,6508568,6546340,6504029,6524022,6405211
341,0,1,1,6728615,6702408,6580648,6623827,6555703,6609020,6603134,6582035,6660057,6553211,6652621,6592266,6505923,6615558,6589771,6521809,6559302,6516777,6536890,6417790
342,31,1,1,6716043,6689253,6568783,6611056,6544187,6596416,6590920,6569390,6647026,6540747,6639018,6579350,6493306,6602768,6576405,6507912,6544778,6503778,6524609,6404803
343,0,1,1,6728753,6702004,6581147,6623869,6556858,6609602,6604158,6582469,6660514,6554000,6652912,6592922,6506210,6615680,6589636,6521532,6557730,6517103,6537926,6418572
344,31,1,1,6716127,6689483,6568561,6611824,6544410,6596916,6591183,6569744,6648178,6541195,6639758,6580055,6493670,6602308,6576840,6508069,6545137,6503986,6524843,6405111
345,0,1,1,6727869,6700701,6580175,6623709,6555589,6608496,6603115,6581302,6659820,6552427,6652014,6591882,6504723,6614741,6588840,6521623,6557533,6516670,6537102,6417539
346,31,1,1,6716022,6688758,6567888,6611492,6543856,6596251,6590799,6569008,6647627,6540005,6639283,6579609,6493111,6603386,6576828,6508635,6545204,6503742,6523902,6405407
347,0,1,1,6728026,6701045,6579069,6623931,6556410,6607655,6602606,6582225,6660859,6553794,6652298,6592624,6505395,6615364,6590026,6521589,6558367,6516669,6536940,6418174
348,31,1,1,6715850,6688684,6568118,6611638,6544746,6595406,6590566,6569826,6648288,6541262,6639693,6579898,6493481,6603214,6577022,6509408,6546220,6503694,6523775,6405805
349,0,1,1,6727993,6701053,6580120,6623896,6556824,6607954,6602628,6582095,6660645,6553306,6652753,6592565,6506077,6615129,6588902,6521249,6558334,6515964,6536450,6417962
350,31,1,1,6715189,6688133,6567974,6610965,6544228,6594838,6590564,6569020,6647389,6540319,6639784,6579274,6493083,6601720,6576405,6508000,6544354,6502902,6523424,6405377
351,0,1,1,6728796,6700921,6580633,6623970,6557651,6608168,6603661,6582889,6661137,6553632,6653703,6592653,6506543,6615344,6590140,6521654,6558571,6517100,6537240,6418096
352,31,1,1,6715910,6687864,6568217,6611056,6544753,6596487,6591430,6569947,6648380,6540770,6640401,6579684,6493781,6602722,6577389,6508655,6545226,6503620,6524102,6405375
353,0,1,1,6727094,6700028,6579297,6622676,6555738,6607162,6603151,6581722,6659748,6553189,6652506,6591430,6505033,6614229,6589245,6521082,6558465,6515965,6535999,6417315
354,31,1,1,6716305,6688316,6566897,6611656,6544631,6594936,6591180,6570310,6647741,6541520,6640873,6579842,6493474,6602432,6576738,6508821,6545990,6504067,6523910,6404856
355,0,1,1,6728394,6700986,6579318,6623813,6556657,6607519,6603049,6582323,6660279,6553389,6653170,6592257,6506421,6615372,6589427,6521731,6558603,6516884,6537116,6417775
356,31,1,1,6715646,6688199,6567292,6610542,6543823,6594981,6590045,6569422,6647581,6541321,6640040,6578748,6493424,6601100,6576010,6508330,6545479,6504021,6524186,6405376
357,0,1,1,6727854,6700996,6579734,6623333,6556589,6607541,6602592,6582221,6660370,6554679,6653407,6591834,6506184,6614238,6588772,6520643,6558256,6516869,6536701,6418870
358,31,1,1,6715490,6688407,6568296,6611050,6544561,6595288,6590503,6569877,6647844,6541265,6640437,6579235,6493744,6601983,6575958,6507683,6545548,6503711,6523552,6406114
359,0,1,1,6727602,6701042,6579708,6623232,6556355,6607619,6603134,6582284,6660753,6554387,6653092,6592050,6505857,6614285,6589365,6521681,6559154,6517143,6536493,6418180
360,31,1,1,6715016,6688197,6567760,6611268,6543812,6595318,6591209,6570008,6647819,6540774,6639994,6579858,6492740,6602080,6576693,6508800,6545573,6504048,6523559,6406083
361,0,1,1,6727386,6701186,6579884,6623446,6556354,6607524,6602940,6582074,6659738,6554483,6652648,6591774,6504445,6614626,6589006,6521407,6557863,6516526,6536523,6418376
362,31,1,1,6713639,6687854,6566845,6610550,6543585,6594623,6590228,6569407,6647226,6541026,6640049,6579162,6492589,6602150,6576209,6507795,6544930,6503651,6523251,6405945
363,0,1,1,6726805,6700498,6579777,6623418,6556380,6607688,6603463,6582231,6660086,6553721,6652146,6591592,6505079,6614667,6589730,6521130,6558777,6516466,6537000,6418820
364,31,1,1,6714769,6688408,6567388,6610655,6544031,6595279,6590825,6569877,6647189,6540412,6638918,6578663,6492492,6601410,6576461,6508108,6545465,6503482,6524294,6406175
365,0,1,1,6727864,6700980,6580333,6623863,6556350,6608264,6603566,6582711,6660124,6552909,6652791,6592378,6506408,6615423,6589401,6522094,6559237,6516865,6537406,6418863
366,31,1,1,6714182,6688608,6567414,6610908,6543150,6594972,6591019,6569617,6646843,6540535,6639545,6579387,6493307,6601951,6576397,6508504,6546121,6503472,6523779,6405504
367,0,1,1,6726069,6699786,6578714,6622927,6554790,6606422,6602892,6581270,6659003,6552724,6651787,6591724,6505154,6613946,6588190,6520692,6557671,6515988,6535810,6417884
368,31,1,1,6713907,6687604,6566794,6610508,6542750,6594038,6590279,6569198,6646874,6540605,6639531,6578959,6493120,6602224,6575766,6507810,6545138,6503782,6523591,6405168
369,0,1,1,6726637,6700845,6579183,6623319,6555541,6607801,6602893,6582150,6660323,6554013,6652518,6592169,6505814,6614177,6588899,6521500,6559335,6516905,6537499,6418038
370,31,1,1,6714309,6687803,6566926,6610791,6543340,6595242,6590447,6569516,6648410,6540997,6639841,6579676,6493481,6601939,6576203,6508133,6546509,6503953,6524702,6405272
371,0,1,1,6726774,6700192,6579620,6622578,6555497,6608022,6603506,6581861,6660370,6553276,6653423,6592440,6505938,6614347,6588413,6521069,6559209,6516940,6537472,6417433
372,31,1,1,6714131,6688135,6567594,6610380,6544309,6595013,6590887,6569335,6648126,6540373,6640759,6580181,6493640,6602483,6576391,6508307,6546611,6503745,6524633,6405080
373,0,1,1,6726710,6700309,6579663,6622814,6556004,6607064,6601948,6581636,6659786,6553003,6652807,6592390,6505631,6614540,6589033,6520644,6559183,6515823,6536695,6416859
374,31,1,1,6714104,6687671,6567646,6610542,6543393,6594691,6589331,6569108,6647406,6540443,6639122,6579574,6493449,6602956,6576312,6507507,6546404,6502859,6523768,6404928
375,0,1,1,6726159,6700223,6578977,6622489,6555435,6606689,6601849,6581181,6659610,6552849,6652077,6592014,6504971,6615130,6588810,6520352,6559186,6515248,6536236,6417917
376,31,1,1,6713443,6687876,6566458,6611275,6543751,6594317,6588958,6568698,6646500,6540193,6639648,6579247,6492144,6602182,6576099,6507166,6545807,6502374,6523556,6405694
377,0,1,1,6726199,6700957,6579690,6624104,6556520,6607404,6601649,6581337,6659998,6553364,6653172,6592063,6505219,6615409,6589182,6520979,6558888,6516180,6536860,6418007
378,31,1,1,6714216,6688297,6567063,6611067,6544103,6593782,6588881,6568891,6646512,6539589,6639726,6579414,6492529,6602579,6575784,6507535,6544605,6502572,6523419,6404699
379,0,1,1,6725699,6700939,6580167,6623619,6556442,6607031,6601515,6581332,6659602,6553072,6652889,6592138,6505870,6614464,6589093,6520434,6558044,6515895,6536362,6418389
380,31,1,1,6713887,6688777,6567224,6610774,6543065,6594470,6589078,6569241,6647046,6540238,6639680,6579333,6493262,6602276,6576079,6507517,6544802,6503444,6523794,6405928
381,0,1,1,6726432,6701439,6578901,6623816,6555138,6606434,6601102,6581326,6659178,6552561,6652230,6591923,6505390,6615593,6588709,6520419,6558438,6515951,6536198,6417985
382,31,1,1,6714397,6689167,6566899,6612017,6543742,6594630,6589078,6569014,6646743,6539556,6639623,6579127,6493018,6601541,6574550,6507644,6545897,6503118,6523401,6405713
383,0,1,1,6727386,6702327,6580077,6625016,6556134,6607923,6602103,6582098,6660413,6553622,6652568,6592938,6506283,6615549,6588774,6521865,6559726,6517195,6537451,6419506
384,31,1,1,6713541,6689202,6566889,6611415,6543312,6593927,6589204,6568789,6647230,6539015,6638724,6578955,6492795,6602127,6576084,6507763,6545393,6503345,6523255,6405470
385,0,1,1,6726973,6701675,6580084,6623328,6555949,6606524,6601682,6581505,6659912,6552332,6651940,6592526,6505815,6615322,6589505,6521248,6559229,6517121,6536541,6418820
386,31,1,1,6714032,6688792,6567523,6612258,6543534,6594557,6589528,6568411,6647076,6540333,6638870,6579761,6493314,6602643,6576792,6507662,6546043,6503671,6523333,6406018
387,0,1,1,6727284,6702222,6579858,6624750,6556584,6607407,6602056,6582066,6660276,6553931,6653139,6593220,6505497,6616097,6589827,6521493,6559175,6517195,6536791,6419167
388,31,1,1,6714769,6689902,6567388,6611838,6544114,6594655,6589341,6569335,6647326,6540482,6639955,6580521,6493021,6603253,6576321,6508404,6546284,6504369,6523360,6406530
389,0,1,1,6726848,6700785,6579546,6624035,6555798,6606998,6601851,6580825,6659591,6552787,6652640,6591879,6505225,6615222,6587671,6520862,6558532,6516497,6535736,6418425
390,31,1,1,6714934,6688857,6567314,6611862,6543588,6594410,6588689,6569078,6648014,6540065,6639750,6578935,6493059,6603332,6575001,6507924,6546162,6504032,6523517,6405953
391,0,1,1,6726638,6701275,6579448,6623732,6554884,6607031,6601144,6581200,6660539,6552671,6652846,6591860,6505139,6615636,6588172,6520909,6558995,6516070,6536173,6417640
392,31,1,1,6714281,6689382,6567944,6611175,6543339,6595077,6589337,6569033,6647736,6540182,6640650,6579277,6492531,6602144,6576189,6508540,6545439,6503123,6523754,6405525
393,0,1,1,6726681,6701366,6580042,6622005,6555336,6607195,6601608,6580978,6660201,6552109,6652884,6591895,6505439,6613697,6588019,6521180,6558902,6516089,6536783,6417645
394,31,1,1,6713694,6688662,6566743,6609299,6543127,6594573,6589170,6568145,6647582,6538912,6639493,6578576,6492675,6601589,6575212,6507881,6545436,6503050,6523639,6405035
395,0,1,1,6725888,6701014,6578302,6622013,6555690,6607075,6601441,6580368,6660223,6552357,6651816,6591561,6504952,6614093,6588966,6520473,6558352,6515697,6536353,6416794
396,31,1,1,6713732,6688561,6566088,6610672,6543404,6595142,6589090,6568319,6647761,6539911,6639878,6579083,6492572,6601342,6576961,6507515,6545531,6503422,6523854,6405626
397,0,1,1,6726864,6701816,6579559,6622698,6555689,6607253,6601785,6580738,6660669,6552919,6652867,6592438,6504958,6614405,6589417,6521306,6559221,6516517,6537473,6418543
398,31,1,1,6713332,6688407,6565795,6609609,6542736,6593845,6588801,6567156,6647069,6539657,6639283,6578425,6491845,6601430,6576136,6507596,6544497,6503026,6523467,6404777
399,0,1,1,6726671,6701116,6579314,6623138,6556030,6607096,6601689,6580677,6660519,6553375,6653545,6591862,6505003,6615043,6588380,6521411,6556754,6516543,6536522,6418490
400,31,1,1,6713652,6689627,6566801,6610497,6544089,6594734,6589239,6568123,6648196,6540566,6640741,6579197,6492733,6601851,6576125,6508389,6544268,6504171,6523247,6405140
401,0,1,1,6725978,6700859,6578899,6622286,6555665,6606404,6601265,6579554,6659916,6552008,6652385,6590873,6504833,6614371,6588685,6520461,6556748,6515911,6535458,6417103
402,31,1,1,6714112,6689004,6567198,6610996,6544042,6594598,6588634,6568501,6647595,6540023,6640281,6579036,6493121,6602171,6576175,6508125,6544204,6503854,6522878,6404897
403,0,1,1,6726595,6702552,6579704,6623733,6556672,6607605,6601450,6581097,6661007,6553704,6653094,6592581,6506693,6615802,6589731,6521918,6558328,6517438,6536784,6418037
404,31,1,1,6714430,6690032,6567488,6611003,6544171,6595453,6588798,6568827,6648356,6540890,6640349,6580090,6493955,6603232,6577471,6508693,6544760,6504417,6524100,6405291
405,0,1,1,6726667,6701776,6579641,6622800,6555915,6607085,6601007,6580628,6660611,6553646,6652891,6592406,6505516,6615420,6589417,6521516,6557521,6516779,6536219,6417536
406,31,1,1,6713718,6689532,6567435,6610713,6543746,6594657,6588718,6568716,6647935,6540699,6640189,6579983,6493953,6602076,6577348,6508682,6545250,6504058,6523665,6405612
407,0,1,1,6726871,6701919,6580039,6623479,6556306,6606591,6600636,6581108,6660655,6552833,6652934,6593105,6505829,6614310,6590245,6520993,6558035,6516888,6536454,6418079
408,31,1,1,6713743,6688737,6567500,6611005,6543339,6594298,6587903,6568363,6647434,6540167,6639536,6580045,6492948,6602065,6577070,6507998,6544571,6503812,6523072,6405375
409,0,1,1,6726837,6701685,6580201,6623697,6556094,6607346,6600724,6581363,6660226,6552991,6652954,6593198,6505885,6616080,6590437,6521890,6558558,6516790,6536490,6418042
410,31,1,1,6714229,6689077,6568062,6610767,6543671,6594671,6588094,6569174,6647404,6540814,6639562,6580032,6493678,6603649,6577366,6508794,6544707,6504440,6523597,6405428
411,0,1,1,6726052,6700799,6579029,6624307,6556052,6606946,6600456,6581110,6659708,6552661,6651881,6592197,6505507,6615830,6589050,6520905,6558139,6517077,6535470,6418075
412,31,1,1,6714334,6688461,6566731,6611148,6544106,6594410,6588162,6568299,6646686,6539518,6638914,6579289,6492706,6602513,6576435,6508233,6544993,6503550,6522795,6405821
413,0,1,1,6726629,6701264,6578653,6623407,6556251,6606711,6600324,6580381,6659582,6552388,6651239,6591541,6504903,6614683,6588741,6520574,6557969,6515771,6535718,6418014
414,31,1,1,6713925,6689241,6566759,6610866,6543947,6594185,6587961,6567782,6647134,6539867,6638197,6578864,6492265,6602036,6576512,6507850,6545309,6502478,6523101,6405282
415,0,1,1,6726718,6701833,6579410,6622755,6556846,6607796,6600881,6580698,6660158,6552985,6651545,6592078,6505376,6614940,6588902,6521134,6559084,6516176,6537029,6417906
416,31,1,1,6714663,6688591,6567501,6609995,6544604,6594614,6588542,6568596,6647341,6540554,6638901,6580079,6492956,6602261,6576132,6508247,6544985,6503671,6523885,6405546
417,0,1,1,6726386,6701372,6579060,6622477,6556574,6606943,6600371,6580936,6660253,6552714,6651371,6592341,6505522,6614944,6587547,6521483,6558177,6516108,6536212,6418105
418,31,1,1,6712458,6688222,6565822,6608648,6542992,6593635,6587467,6567288,6646085,6538804,6637333,6578540,6492312,6601818,6574099,6507526,6544308,6501832,6522363,6404224
419,0,1,1,6725967,6701356,6579233,6622982,6556204,6607387,6600819,6580973,6659936,6552689,6651717,6592512,6505886,6614591,6588776,6522044,6558971,6516942,6536627,6417850
420,31,1,1,6712749,6687775,6565898,6609135,6543749,6593962,6587963,6567620,6646149,6539388,6637466,6578793,6493111,6600559,6574662,6507503,6545335,6502766,6523223,6404151
421,0,1,1,6726243,6701131,6578818,6622978,6557018,6606707,6601282,6580730,6659445,6552650,6651719,6591669,6506042,6614111,6587754,6521712,6558222,6516470,6536759,6417710
422,31,1,1,6712794,6687591,6565821,6609108,6543266,6593191,6587389,6567061,6645657,6539357,6637727,6577992,6492957,6600686,6574884,6507121,6544392,6503012,6522500,6404306
423,0,1,1,6725800,6700629,6578004,6621854,6556616,6606173,6600271,6580188,6658945,6552812,6651164,6591111,6504843,6613640,6587235,6520510,6558307,6516125,6535287,6417063
424,31,1,1,6713429,6687880,6565678,6609413,6543766,6593288,6587526,6567562,6645852,6539508,6637640,6578440,6492753,6601045,6574518,6507337,6544565,6502554,6522151,6404082
425,0,1,1,6726082,6701237,6578624,6622714,6556924,6605908,6601120,6580414,6659040,6552139,6650957,6591275,6505668,6614421,6588618,6521087,6558080,6515960,6535742,6417484
426,31,1,1,6712772,6687893,6565525,6609173,6543878,6592986,6588088,6567185,6645804,6539372,6637637,6578169,6492202,6601020,6574565,6507848,6544031,6501804,6522320,6404437
427,0,1,1,6725710,6700607,6578954,6622006,6556927,6606113,6601072,6580529,6658819,6552207,6651594,6591260,6504675,6613802,6587683,6520951,6557685,6515129,6535328,6417149
428,31,1,1,6713686,6688874,6566545,6610663,6545154,6594917,6588343,6568788,6647164,6539373,6638886,6578936,6492035,6601740,6575859,6508477,6545705,6502642,6523666,6405057
429,0,1,1,6726575,6702076,6579115,6623233,6557554,6607370,6600882,6581670,6659805,6552758,6651805,6592068,6505000,6615133,6589144,6521882,6559024,6516144,6537093,6418225
430,31,1,1,6713043,6688665,6565747,6610224,6544957,6593281,6587462,6567851,6646246,6539214,6638028,6578367,6491922,6602414,6575648,6508415,6545084,6501902,6523111,6405100
431,0,1,1,6725368,6701102,6578036,6623056,6556623,6606648,6600247,6580358,6659084,6552064,6651420,6591387,6505285,6615322,6587779,6521231,6558720,6514892,6536224,6417347
432,31,1,1,6713062,6688125,6565541,6610255,6544754,6593310,6587491,6567600,6646166,6538775,6638296,6578736,6492452,6601879,6574768,6507505,6544526,6502354,6523049,6404869
433,0,1,1,6726024,6700898,6578200,6623078,6556863,6606388,6600748,6580882,6658875,6552578,6651667,6591633,6504959,6614008,6586995,6520922,6557366,6515147,6536442,6417102
434,31,1,1,6713289,6688302,6565970,6610620,6543896,6593573,6587785,6567862,6646122,6539743,6638520,6579038,6491850,6600911,6575419,6507483,6544611,6501675,6523125,6404012
435,0,1,1,6725929,6701114,6578634,6623471,6557087,6606725,6600499,6580928,6659386,6553107,6652049,6592096,6504843,6613901,6588311,6520778,6558112,6515250,6535669,6417189
436,31,1,1,6714048,6689232,6566261,6610621,6544709,6594476,6588290,6568392,6646500,6540441,6639320,6579300,6492432,6601777,6575963,6507870,6544905,6502809,6523269,6404769
437,0,1,1,6726397,6702013,6578420,6624017,6556738,6607166,6601100,6581416,6659568,6553272,6652398,6592760,6505448,6615557,6588687,6521149,6558328,6515369,6536395,6417593
438,31,1,1,6713530,6689316,6566806,6611613,6544360,6594529,6588641,6569330,6647144,6540460,6640081,6579176,6493701,6602655,6575928,6508319,6546001,6502418,6523658,6406039
439,0,1,1,6726872,6702033,6579354,6624538,6556834,6606946,6601946,6581995,6659881,6553332,6653160,6592664,6506188,6615407,6588970,6521283,6559306,6515241,6536711,6418858
440,31,1,1,6713081,6688892,6565673,6610766,6544182,6593769,6588092,6568599,6646521,6539471,6639134,6579437,6492874,6601877,6575281,6507729,6544332,6501800,6522903,6405065
441,0,1,1,6724858,6701284,6578285,6622854,6556112,6605986,6599911,6580603,6659119,6551458,6651725,6591364,6504833,6613131,6588398,6519941,6557207,6514389,6535378,6416725
442,31,1,1,6712973,6689854,6566042,6610546,6543790,6593359,6588181,6568469,6647429,6538887,6639222,6578909,6493342,6601662,6576282,6507025,6544767,6502150,6523070,6404092
443,0,1,1,6725432,6701735,6577990,6622906,6556959,6605671,6600449,6581223,6660095,6552366,6651853,6591288,6505325,6613523,6587744,6519919,6557512,6514589,6536503,6416811
444,31,1,1,6713956,6689990,6566539,6612617,6545384,6594100,6588811,6569372,6648218,6540570,6639991,6579415,6493320,6602073,6576061,6507681,6545521,6502355,6524056,6405447
445,0,1,1,6726167,6701731,6577949,6624416,6557025,6606202,6600891,6580923,6661003,6552556,6652709,6591501,6504772,6614586,6587791,6520470,6557786,6514794,6535635,6417838
446,31,1,1,6714399,6689717,6566308,6612746,6544734,6594421,6588346,6568783,6648526,6539922,6640409,6579429,6492791,6601346,6575724,6507770,6544762,6501998,6523414,6405391
447,0,1,1,6725559,6700678,6577235,6623121,6556019,6605986,6601020,6580712,6659819,6551211,6651313,6591317,6504484,6613055,6587938,6519926,6557774,6514130,6535687,6417012
448,31,1,1,6712232,6688126,6565089,6610073,6543809,6592789,6587708,6568009,6647275,6539574,6637910,6578482,6492725,6599388,6575160,6506867,6544858,6500980,6522760,6404542
449,0,1,1,6724982,6700067,6576765,6622189,6555559,6605032,6600775,6580008,6660173,6551497,6650352,6590801,6505022,6612979,6586802,6519369,6557627,6513762,6535159,6417174
450,31,1,1,6713053,6688269,6565212,6609798,6543595,6593078,6588261,6567652,6647157,6539163,6638403,6578976,6492458,6600574,6574908,6507083,6544625,6501337,6522680,6404749
451,0,1,1,6726135,6701267,6577370,6622945,6556380,6605837,6600921,6580863,6660401,6552509,6651608,6592114,6505256,6614084,6587928,6520587,6558967,6514868,6535683,6417683
452,31,1,1,6713632,6689193,6565589,6610910,6544032,6593687,6588723,6568518,6647731,6540159,6638737,6579064,6493107,6600988,6576260,6507998,6545903,6502288,6522757,6405516
453,0,1,1,6725956,6701595,6578023,6623183,6556837,6606138,6600958,6580816,6660061,6553456,6651822,6591595,6505482,6612516,6588182,6520801,6558743,6515077,6535606,6417882
454,31,1,1,6713460,6688344,6565339,6610686,6544170,6593260,6587468,6568357,6646747,6540068,6638299,6577779,6492278,6599478,6574962,6507115,6545556,6502216,6522608,6404734
455,0,1,1,6725969,6701905,6578635,6624350,6556919,6606693,6601121,6581653,6660320,6554103,6652142,6590919,6506185,6613273,6588929,6520703,6559204,6516262,6535789,6418058
456,31,1,1,6713592,6688978,6566081,6611739,6543806,6594136,6588376,6568648,6647154,6541076,6638642,6578921,6493525,6601248,6575297,6507384,6545829,6502828,6523198,6405560
457,0,1,1,6725516,6701660,6577977,6624041,6555880,6606902,6601343,6580954,6660090,6553788,6651585,6591709,6505544,6613902,6587960,6520685,6558445,6515809,6535644,6416888
458,31,1,1,6713403,6689462,6565786,6611663,6543386,6594183,6588891,6568106,6647013,6540958,6638171,6578632,6493667,6599862,6575559,6507274,6545358,6502635,6522057,6403876
459,0,1,1,6725865,6702198,6578301,6624526,6556744,6606546,6601742,6580833,6660367,6554549,6652057,6591825,6506557,6613540,6588990,6520907,6559566,6515889,6535314,6417779
460,31,1,1,6714779,6690162,6566479,6612502,6544724,6594255,6589290,6568600,6648174,6542304,6638823,6579633,6494045,6601179,6575215,6508353,6545958,6502962,6523272,6405873
461,0,1,1,6726225,6701715,6578074,6624154,6555958,6606442,6600667,6580549,6660164,6553939,6650397,6591225,6505770,6613959,6587398,6520152,6557624,6515298,6535281,6417762
462,31,1,1,6714152,6689145,6565578,6612006,6544007,6594159,6588430,6568420,6647068,6541563,6638265,6578471,6493222,6601000,6575738,6506396,6544573,6502978,6522684,6404861
463,0,1,1,6726924,6702423,6578905,6624830,6557278,6607441,6601512,6581219,6660629,6554378,6652118,6591285,6506225,6613743,6588491,6520956,6558410,6516445,6535750,6417698
