rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716136,6688630,6567910,6612183,6545019,6595391,6588616,6569712,6648541,6540091,6639878,6581201,6493720,6601847,6577583,6507381,6545923,6503595,6523855,6405187
309,0,0,0,6728894,6701869,6579905,6624202,6557083,6607710,6600404,6581545,6661211,6552495,6653046,6593891,6505958,6614195,6589327,6520001,6559094,6516304,6536521,6418025
310,31,0,0,6715890,6689201,6567837,6611003,6544294,6594616,6587613,6568763,6648018,6539727,6640085,6581372,6493075,6600366,6577011,6506576,6546785,6503189,6522704,6405283
311,0,0,0,6726839,6700433,6578650,6621757,6555339,6605909,6598627,6580411,6659682,6550561,6651597,6591987,6504714,6611556,6588186,6517912,6558037,6513983,6534295,6416630
312,31,0,0,6714891,6689049,6567144,6610283,6543361,6593842,6586469,6568676,6647623,6538584,6638863,6579823,6492810,6600062,6575386,6506007,6545313,6502246,6522164,6404791
313,0,0,0,6727289,6701265,6580006,6622867,6555550,6606617,6599651,6581461,6660734,6552143,6652528,6592684,6505617,6614006,6588705,6519241,6558675,6515320,6535497,6417027
314,31,0,0,6715283,6687742,6567527,6610156,6543555,6594433,6587543,6569070,6647998,6539311,6639861,6580516,6493246,6601552,6575551,6506277,6545189,6501918,6523006,6404752
315,0,0,0,6727026,6700458,6578497,6622056,6555494,6606108,6599302,6579767,6659713,6550718,6652087,6592354,6505085,6613444,6587799,6518405,6557735,6514382,6535043,6417094
316,31,0,0,6715150,6689533,6567141,6610111,6543694,6594472,6587894,6568431,6648253,6538605,6639211,6580377,6493539,6601363,6576031,6506836,6545631,6502560,6523354,6405156
317,0,0,0,6727511,6701626,6579142,6622621,6555857,6606503,6600144,6581057,6660580,6551293,6652161,6592735,6505836,6613429,6588850,6519189,6558346,6515483,6535845,6416522
318,31,0,0,6716289,6689508,6567540,6610965,6544614,6594663,6587721,6568855,6647974,6538889,6639698,6580825,6493985,6601301,6576129,6507345,6546147,6503392,6523886,6404568
319,0,0,0,6727556,6701208,6579014,6622786,6556038,6606401,6599824,6580269,6660429,6551065,6651960,6593270,6505619,6613486,6589550,6519533,6558372,6514539,6536099,6416127
320,31,0,0,6716077,6689525,6567434,6611117,6544163,6594825,6588656,6568450,6648714,6539099,6639658,6581182,6493814,6601445,6576766,6507313,6545619,6502594,6523751,6404306
321,0,0,0,6727434,6700489,6578177,6621864,6555724,6606419,6599515,6579615,6660135,6551207,6651717,6592964,6505312,6612579,6588362,6519218,6557674,6514346,6535761,6415404
322,31,0,0,6714894,6687989,6566116,6609172,6543403,6593974,6587223,6567315,6646898,6538370,6638643,6579740,6492770,6600139,6575178,6505823,6543452,6501623,6522734,6402939
323,0,0,0,6727611,6701006,6579279,6622110,6556626,6606917,6600185,6580407,6660344,6552265,6652573,6593330,6505666,6613648,6589179,6519560,6558091,6515191,6536254,6416046
324,31,0,0,6715737,6689002,6568131,6610736,6545126,6595043,6588838,6569125,6648086,6539225,6640394,6581579,6493351,6601397,6576914,6506868,6545715,6502669,6523967,6403892
325,0,0,0,6728033,6700294,6579720,6622080,6557322,6606750,6600141,6581172,6659239,6551822,6652638,6593317,6505791,6614183,6589594,6519415,6557404,6515366,6536056,6415218
326,31,0,0,6715971,6688041,6568225,6609737,6545340,6594804,6588288,6568747,6646784,6538799,6639962,6581075,6493843,6602576,6576667,6506158,6544462,6502720,6523422,6402449
327,0,0,0,6728070,6700484,6580046,6622140,6556437,6606704,6600112,6580711,6659856,6551158,6653047,6593922,6506114,6614894,6589165,6518807,6557499,6515361,6536156,6415189
328,31,0,0,6715913,6688427,6567459,6610314,6544559,6595109,6588175,6568297,6647971,6539301,6640391,6580899,6492935,6602329,6576840,6505894,6544226,6502821,6523383,6403462
329,0,0,0,6728230,6701849,6579986,6622865,6557038,6607207,6601354,6580746,6661038,6551897,6653412,6593717,6505475,6614525,6589253,6519185,6557184,6515175,6536752,6416168
330,31,0,0,6715957,6690244,6568224,6610069,6544580,6594993,6588586,6568031,6648530,6539151,6640441,6581528,6493729,6601890,6576340,6506299,6544450,6502651,6523768,6403263
331,0,0,0,6728074,6700908,6579970,6621885,6556880,6606757,6600954,6580068,6660503,6551379,6653031,6592822,6505289,6614203,6588580,6519017,6557573,6515099,6536076,6415639
332,31,0,0,6715847,6688623,6568379,6610409,6544849,6594437,6588713,6568202,6647803,6539652,6640309,6580245,6493424,6601196,6575941,6506638,6545404,6502477,6522932,6403147
333,0,0,0,6728699,6701247,6580166,6622851,6557219,6606454,6601220,6580963,6660157,6552560,6652763,6593310,6506021,6613733,6589229,6519461,6558483,6515803,6535950,6416122
334,31,0,0,6715942,6689367,6568446,6611055,6544950,6594564,6589403,6568372,6648132,6539968,6639321,6580665,6493942,6601959,6576356,6506753,6545980,6503514,6523246,6404286
335,0,0,0,6726629,6700373,6579102,6622455,6555986,6605933,6599762,6579460,6659634,6550697,6651192,6592406,6505046,6613004,6587440,6518182,6557319,6514680,6534761,6415541
336,31,0,0,6714691,6689006,6567488,6611772,6544872,6594157,6587865,6568282,6647379,6538572,6638955,6580766,6494442,6600841,6576578,6506381,6544619,6502499,6522125,6403685
337,0,0,0,6727873,6702217,6580613,6624380,6557369,6607097,6601038,6581753,6661317,6551475,6652785,6594029,6506576,6615119,6589732,6520658,6559121,6516078,6536059,6417094
338,31,0,0,6714953,6690057,6568955,6612208,6546062,6594412,6589538,6569234,6649381,6539130,6640265,6581665,6494997,6602497,6576758,6507570,6546836,6504014,6524110,6405210
339,0,0,0,6726866,6701485,6580858,6623688,6557121,6606026,6600722,6581533,6660840,6551576,6652121,6593510,6506709,6614269,6588277,6519522,6558946,6515679,6536099,6416701
340,31,0,0,6714197,6689165,6568171,6610928,6544401,6594415,6588317,6568523,6648376,6539176,6638918,6580147,6493676,6601945,6575487,6506110,6544876,6502478,6522576,6404210
341,0,0,0,6726682,6700594,6578790,6622471,6555837,6605597,6599995,6580307,6660361,6550778,6651352,6592382,6504940,6613595,6588130,6518594,6556815,6514968,6535053,6415499
342,31,0,0,6715331,6689906,6567974,6610567,6544868,6594022,6587655,6568703,6648755,6539237,6638852,6580392,6493161,6601909,6575789,6506339,6544677,6502823,6523028,6403254
343,0,0,0,6727829,6702379,6580528,6623115,6557295,6606197,6600583,6581152,6661410,6552535,6652286,6593187,6505786,6614391,6589570,6519045,6558349,6516080,6536292,6415823
344,31,0,0,6715247,6689688,6567230,6609951,6544504,6593443,6588463,6567880,6648778,6538593,6639067,6580084,6493089,6601964,6575059,6505992,6545197,6502500,6522995,6402828
345,0,0,0,6727840,6702476,6580208,6622669,6557267,6606103,6601104,6580915,6661940,6552207,6652559,6593464,6505900,6614836,6588315,6519249,6558436,6516031,6535547,6415730
346,31,0,0,6716132,6690455,6568287,6611026,6544924,6594444,6589302,6569124,6649191,6539754,6640724,6581668,6493807,6602348,6576590,6507143,6545650,6503489,6523310,6403816
347,0,0,0,6728546,6702243,6580109,6623704,6557449,6606575,6601423,6581232,6661261,6552590,6653275,6593550,6506470,6615326,6589410,6519634,6558394,6515851,6535842,6416570
348,31,0,0,6715237,6689212,6567474,6610176,6544392,6593797,6587937,6568342,6648098,6538846,6638513,6580485,6493569,6601678,6576323,6505796,6544721,6502494,6523146,6403238
349,0,0,0,6726607,6701244,6579447,6621962,6555166,6605748,6600284,6580102,6660034,6551295,6651411,6592604,6505553,6613949,6587724,6517864,6556971,6514951,6535318,6414662
350,31,0,0,6715126,6689544,6568316,6609751,6543761,6593870,6587485,6568022,6647932,6539160,6638809,6579929,6493089,6602102,6575125,6505768,6544877,6502552,6522429,6402823
351,0,0,0,6727544,6702137,6580057,6622787,6556638,6605820,6599881,6579792,6660970,6551496,6651424,6592409,6505278,6614106,6588250,6519246,6557857,6515496,6535862,6415017
352,31,0,0,6715534,6689347,6568659,6610511,6544544,6593691,6588063,6567860,6648589,6539334,6639460,6580019,6493559,6602129,6575735,6506317,6544975,6503119,6522565,6403139
353,0,0,0,6728734,6701909,6580939,6623298,6557364,6606481,6601413,6580708,6661366,6552428,6652897,6593543,6506226,6614915,6589880,6519726,6557635,6516286,6535820,6416042
354,31,0,0,6715332,6688658,6568662,6611710,6544566,6594090,6588716,6567763,6648470,6539732,6640140,6580525,6493488,6602068,6576531,6506570,6544928,6503211,6523518,6403054
355,0,0,0,6726917,6700617,6579682,6623173,6555971,6605862,6600265,6579825,6660500,6551097,6652520,6592207,6504895,6614350,6588773,6518452,6557155,6515391,6535975,6415298
356,31,0,0,6715225,6689072,6568336,6611736,6544400,6594263,6588522,6568487,6648815,6538924,6639813,6580827,6493275,6602676,6576427,6506936,6544152,6503595,6523590,6402939
357,0,0,0,6727641,6701314,6580163,6623108,6556579,6606374,6600947,6580372,6661541,6551250,6652602,6593416,6505934,6614753,6589545,6520890,6557563,6516931,6536470,6415613
358,31,0,0,6715223,6689067,6568406,6611400,6545215,6594419,6588271,6568138,6649093,6539254,6640125,6581202,6493713,6603150,6577153,6507888,6544833,6503572,6523179,6402977
359,0,0,0,6728626,6701254,6580266,6623501,6556862,6606733,6600669,6580500,6662142,6551982,6653348,6593439,6505930,6614273,6588752,6520306,6558045,6516705,6536482,6415553
360,31,0,0,6715794,6689577,6568736,6610942,6544814,6594738,6588382,6568598,6648780,6539306,6640941,6581202,6493651,6601446,6576642,6507957,6545058,6503576,6523820,6402937
361,0,0,0,6728144,6701863,6580027,6622588,6556062,6606280,6601015,6580720,6661243,6551515,6652893,6592970,6505278,6613312,6588632,6520166,6558522,6516207,6535485,6413783
362,31,0,0,6715955,6690356,6568693,6611322,6544879,6595361,6589517,6568622,6649106,6539065,6640977,6581310,6493409,6601734,6576390,6507800,6545615,6503729,6523613,6403165
363,0,0,0,6728883,6703234,6581130,6624509,6557787,6607810,6602463,6581894,6662293,6552357,6654199,6594173,6506157,6614748,6589837,6521095,6558093,6517107,6537229,6415718
364,31,0,0,6715817,6690071,6567106,6611598,6544969,6595265,6589371,6568663,6648530,6538947,6640944,6580829,6493336,6601865,6576014,6507450,6545034,6503278,6523206,6402805
365,0,0,0,6727163,6701548,6579397,6622996,6555717,6607505,6600646,6580901,6660633,6551277,6652336,6593394,6504990,6613958,6588557,6520109,6557796,6515924,6535628,6415085
366,31,0,0,6715978,6690090,6568368,6611079,6544651,6595754,6588746,6568795,6648430,6538702,6639597,6581217,6493494,6601580,6576076,6507851,6545404,6503592,6522810,6402722
367,0,0,0,6728983,6701927,6580819,6623443,6557125,6608109,6601621,6581309,6661133,6551751,6653033,6594074,6506196,6614688,6589036,6521011,6558659,6516671,6536353,6415255
368,31,0,0,6717171,6690340,6568402,6611705,6545431,6595239,6588844,6569245,6648587,6539818,6641044,6581804,6494102,6602424,6577486,6508481,6545559,6504044,6523902,6403166
369,0,0,0,6728760,6701725,6579895,6623222,6556922,6606971,6601067,6580931,6660895,6552196,6652916,6593587,6505357,6614090,6589477,6519979,6558460,6515994,6535881,6415232
370,31,0,0,6716437,6689517,6568755,6611311,6544819,6595275,6588634,6568599,6648840,6539735,6639995,6581334,6493269,6602222,6576926,6507300,6545842,6504069,6523890,6403889
371,0,0,0,6728866,6701863,6581004,6624383,6557381,6607710,6601814,6581224,6661173,6552960,6652938,6594395,6505903,6614481,6590221,6520932,6558444,6517004,6536594,6416913
372,31,0,0,6716626,6689517,6568904,6611810,6545117,6595815,6589261,6569132,6648390,6540189,6639703,6581432,6494445,6602002,6577873,6507856,6545417,6503911,6523775,6404756
373,0,0,0,6728530,6702620,6580999,6623736,6557107,6607891,6601735,6581379,6661541,6552550,6652288,6593617,6505604,6614061,6590650,6520036,6558037,6516313,6535781,6417051
374,31,0,0,6716060,6690127,6568359,6610713,6544762,6595540,6588864,6568862,6648582,6539687,6639388,6581278,6493169,6601637,6577192,6507205,6544721,6504039,6522578,6403961
375,0,0,0,6727735,6702325,6580335,6623048,6556228,6606837,6600731,6580146,6660126,6551561,6652130,6593449,6505238,6613906,6589080,6520260,6557041,6516076,6534902,6415370
376,31,0,0,6715820,6689589,6567868,6610642,6544087,6595143,6588584,6568088,6648000,6539438,6639565,6580584,6493323,6601148,6576862,6507161,6543977,6503900,6523023,6403354
377,0,0,0,6727854,6700973,6580055,6623549,6557130,6607454,6601204,6580519,6660365,6551832,6652027,6593062,6505598,6613509,6588675,6520361,6556905,6515575,6536169,6415889
378,31,0,0,6715752,6688130,6567976,6611544,6544114,6595119,6588786,6568763,6647899,6539292,6639365,6580643,6492975,6601607,6577041,6508392,6544499,6503730,6523330,6402951
379,0,0,0,6727533,6700843,6580435,6623633,6556348,6607745,6600929,6581004,6660935,6552082,6652019,6593269,6505578,6614625,6589635,6520812,6557444,6516032,6536137,6414282
380,31,0,0,6715091,6688163,6567757,6610872,6544279,6594849,6588162,6567868,6647592,6538686,6639151,6580695,6492613,6601464,6576496,6506962,6543949,6502886,6523402,6401346
381,0,0,0,6728361,6701355,6580800,6623950,6556768,6607352,6601412,6580955,6660827,6552616,6652483,6594063,6505879,6614555,6589699,6520624,6558290,6516563,6537053,6414695
382,31,0,0,6716167,6689537,6569051,6611435,6544521,6594834,6589750,6568848,6648702,6540316,6640152,6581181,6494016,6601994,6576839,6508018,6545711,6503898,6524296,6402682
383,0,0,0,6728148,6701569,6580988,6623565,6555364,6607115,6601837,6581371,6661448,6552165,6652832,6593512,6505338,6614578,6588811,6520315,6557629,6516391,6536303,6415247
384,31,0,0,6715693,6689610,6569098,6611570,6543139,6594963,6589063,6568765,6649370,6539559,6639898,6581117,6493257,6601654,6576391,6507305,6544531,6503863,6523180,6402722
385,0,0,0,6726792,6701004,6580684,6623815,6555043,6606727,6600642,6580970,6661252,6551677,6652525,6592561,6505076,6613456,6588961,6520084,6557552,6515578,6535430,6414558
386,31,0,0,6714986,6688904,6568310,6611741,6543364,6594390,6587905,6568778,6648210,6539060,6639857,6579809,6492425,6600525,6575562,6507220,6544794,6503206,6523418,6402675
387,0,0,0,6726527,6701096,6579572,6623341,6554725,6606426,6600413,6580326,6660245,6551911,6652360,6592698,6504449,6612717,6588669,6519729,6557727,6515313,6535878,6414887
388,31,0,0,6715408,6688730,6568483,6611738,6543514,6594933,6589579,6568332,6648698,6540104,6639803,6580294,6492892,6601316,6577062,6507854,6544734,6503297,6523000,6403514
389,0,0,0,6727596,6700751,6579986,6623376,6555377,6606986,6601158,6580003,6660763,6552195,6651663,6592945,6504865,6613800,6588506,6520399,6557822,6516314,6535962,6415535
390,31,0,0,6716052,6689186,6567951,6611657,6543582,6594618,6589247,6568486,6648194,6539920,6638844,6580871,6492649,6602286,6576698,6507848,6545695,6503581,6523172,6403179
391,0,0,0,6728641,6702198,6580694,6624144,6556598,6607495,6602384,6581110,6661347,6553333,6653280,6593914,6505907,6614665,6589360,6521268,6558709,6516792,6535891,6416435
392,31,0,0,6715817,6689414,6568220,6611378,6543766,6594462,6589669,6568168,6648713,6539741,6639440,6581067,6493272,6601237,6576529,6507958,6545221,6503577,6522551,6402997
393,0,0,0,6726895,6700802,6579159,6623258,6555819,6606409,6600979,6580026,6661159,6551554,6651850,6593268,6505273,6612666,6588498,6520096,6557802,6515417,6535350,6415071
394,31,0,0,6716217,6689986,6569536,6611842,6545746,6594926,6589972,6569260,6649473,6540441,6640516,6581687,6494653,6601015,6577606,6508379,6545952,6504037,6523967,6404117
395,0,0,0,6727201,6700936,6580516,6623192,6556701,6606656,6600870,6580665,6661307,6552100,6651834,6592693,6506067,6613889,6588946,6520248,6557738,6515818,6536130,6415608
396,31,0,0,6715083,6689385,6568993,6612116,6545130,6595378,6589575,6569128,6649507,6539584,6639621,6580124,6494188,6601666,6576490,6507810,6545243,6503957,6523358,6403569
397,0,0,0,6727716,6701517,6580440,6623774,6557268,6607637,6601845,6581115,6661576,6552091,6652108,6593138,6505922,6614443,6588812,6521118,6558439,6516206,6536437,6416500
398,31,0,0,6714803,6689401,6568139,6611472,6544632,6595113,6589372,6568512,6648516,6539856,6639588,6580350,6492947,6602823,6576988,6507580,6545660,6503620,6523483,6404549
399,0,0,0,6726995,6701418,6580213,6623663,6556233,6607022,6601290,6579844,6660960,6552123,6652211,6592059,6505373,6614108,6589732,6519868,6558599,6516407,6535731,6416426
400,31,0,0,6714946,6689181,6568500,6611417,6543857,6594933,6589372,6568036,6648058,6539730,6639354,6580061,6493206,6602392,6576677,6507014,6545231,6503344,6522840,6404077
401,0,0,0,6726746,6700865,6579581,6623199,6556025,6607198,6601019,6580508,6659989,6551798,6652625,6592342,6505320,6614530,6588962,6519429,6557828,6515628,6534907,6416665
402,31,0,0,6715360,6688975,6567582,6611341,6543958,6594950,6588898,6567866,6648121,6539725,6639591,6580108,6492592,6600666,6575869,6506745,6544988,6503246,6522156,6404264
403,0,0,0,6726520,6699558,6579453,6623258,6555636,6606176,6600476,6579606,6659827,6551779,6651802,6591711,6504561,6613729,6588266,6518560,6557128,6515912,6534438,6414530
404,31,0,0,6715366,6688106,6567228,6611399,6544181,6594638,6588870,6567925,6648364,6539848,6639204,6579866,6492797,6602457,6576200,6506409,6544969,6503457,6522363,6402891
405,0,0,0,6724773,6699662,6578416,6621890,6554603,6605439,6600130,6578893,6659400,6550621,6651186,6591184,6503690,6612972,6587791,6518010,6557155,6515070,6534053,6413708
406,31,0,0,6714138,6689026,6568375,6610511,6544144,6594788,6589027,6567806,6648490,6538963,6639698,6580023,6492548,6601906,6576456,6506554,6545212,6503365,6522737,6403113
407,0,0,0,6726388,6701646,6579800,6623139,6556455,6606582,6601788,6580548,6660627,6551029,6652276,6592387,6505380,6614024,6588772,6518976,6558234,6516094,6535426,6415798
408,31,0,0,6715031,6689331,6568225,6611635,6544426,6594890,6590102,6568771,6648927,6539096,6639633,6580464,6493921,6602505,6576800,6506475,6546095,6504026,6523450,6403695
409,0,0,0,6727350,6701865,6580578,6623944,6556432,6607472,6602183,6581449,6661390,6552090,6652216,6593047,6505726,6614651,6590016,6519838,6558433,6516529,6536155,6415957
410,31,0,0,6713955,6688782,6567856,6610908,6543841,6594372,6588160,6567864,6648203,6538398,6638366,6579450,6492469,6601798,6575958,6506150,6544465,6503083,6522141,6402672
411,0,0,0,6727080,6701578,6580893,6623607,6556079,6607439,6601126,6580825,6660804,6551707,6651907,6592506,6505187,6614541,6589838,6520289,6557280,6516525,6535671,6415916
412,31,0,0,6714743,6689624,6568801,6611498,6544562,6595383,6589357,6568895,6648725,6539742,6639708,6580181,6493708,6602073,6577207,6507552,6544293,6504147,6523023,6403865
413,0,0,0,6727289,6701728,6580189,6624006,6556568,6607781,6601132,6580608,6661200,6551568,6652486,6592785,6506254,6615618,6589903,6520527,6558123,6516694,6536144,6416622
414,31,0,0,6715567,6688493,6567271,6610644,6543447,6594612,6588390,6567706,6647972,6538287,6638936,6579694,6493347,6601968,6576362,6507099,6545224,6503405,6523054,6403772
415,0,0,0,6727501,6701548,6579475,6623231,6555869,6607325,6600836,6580407,6661117,6551287,6651717,6592577,6505719,6614470,6589789,6520135,6557695,6516139,6535320,6416013
416,31,0,0,6715597,6689615,6568192,6611036,6544094,6595123,6589449,6568615,6649208,6539547,6639425,6580847,6493831,6602556,6577787,6507999,6545757,6503531,6523095,6404376
417,0,0,0,6728859,6701773,6580757,6624010,6556789,6607237,6602687,6580792,6661545,6552205,6652509,6593781,6506281,6615680,6590232,6521109,6559413,6516690,6535536,6417283
418,31,0,0,6716190,6689699,6568262,6611591,6544701,6595134,6589878,6568606,6649114,6539771,6640060,6580967,6493559,6602497,6577654,6508224,6545645,6503599,6523151,6404809
419,0,0,0,6727531,6701636,6580374,6623454,6556556,6606676,6601670,6580925,6661165,6552047,6652282,6593062,6505485,6614536,6589403,6520107,6557867,6516004,6535611,6416984
420,31,0,0,6716220,6691232,6569389,6612686,6545779,6595374,6589784,6570025,6649153,6540987,6640590,6581407,6494684,6602937,6578702,6508706,6546137,6504876,6524314,6405411
421,0,0,0,6728395,6703330,6580923,6624657,6557636,6607168,6601533,6581805,6661546,6553227,6653036,6593553,6506597,6615567,6590860,6521511,6558584,6517616,6536509,6416852
422,31,0,0,6715317,6689881,6568387,6611164,6544134,6594724,6588738,6568685,6648011,6540435,6639761,6580077,6493418,6602746,6576633,6507834,6544903,6503523,6523090,6403472
423,0,0,0,6727915,6702438,6579989,6623731,6556779,6607146,6601908,6581130,6661250,6553124,6652692,6592702,6506189,6614620,6589774,6520276,6558650,6516235,6536375,6416645
424,31,0,0,6716440,6690502,6567844,6611949,6545219,6595329,6589644,6569258,6649216,6539808,6640546,6580628,6494135,6602502,6577941,6508086,6545966,6504189,6523766,6404676
425,0,0,0,6728226,6702169,6580377,6623629,6556825,6607429,6601506,6580913,6661392,6552422,6652918,6592904,6506080,6614588,6589782,6520110,6559005,6516449,6536004,6416178
426,31,0,0,6715736,6690361,6568159,6611512,6544570,6595375,6589313,6568411,6649076,6540133,6640285,6580555,6493736,6602408,6576542,6507617,6545751,6502855,6523030,6403245
427,0,0,0,6728802,6702365,6580104,6624131,6556577,6607841,6602337,6581247,6661725,6552448,6653842,6593441,6506430,6616068,6590067,6520578,6559204,6516137,6536036,6416089
428,31,0,0,6716064,6689505,6567480,6610676,6544978,6594994,6589633,6569140,6648887,6539454,6639951,6580278,6493427,6602478,6577244,6507170,6545848,6503287,6523028,6403307
429,0,0,0,6727955,6702062,6579593,6622581,6556938,6607034,6601812,6580814,6661447,6552238,6652891,6592803,6505525,6614268,6590023,6520159,6558581,6516314,6535631,6416030
430,31,0,0,6716607,6689827,6568547,6611744,6545821,6595488,6589904,6568679,6649509,6540221,6640284,6581233,6493745,6602709,6577209,6508115,6546313,6504100,6523484,6404856
431,0,0,0,6728087,6701390,6579188,6622704,6556955,6606687,6601395,6580383,6660749,6551860,6652293,6593003,6505159,6614725,6588589,6520285,6558315,6516510,6535308,6416508
432,31,0,0,6715528,6688580,6567320,6610726,6544715,6594712,6588962,6567819,6647982,6539275,6639841,6580209,6492719,6602307,6576065,6507560,6545026,6503332,6522264,6404503
433,0,0,0,6727098,6700525,6579133,6624090,6556743,6607571,6601189,6580920,6660232,6552531,6652293,6592936,6505455,6614433,6589548,6520252,6558022,6516101,6534891,6417002
434,31,0,0,6715719,6689879,6567797,6612378,6545404,6595565,6589032,6569071,6648659,6541062,6640024,6581422,6493851,6603404,6578270,6508212,6546210,6504145,6522963,6405312
435,0,0,0,6727732,6701609,6580171,6624583,6557348,6608202,6600671,6581378,6661477,6553486,6652135,6593784,6506203,6616131,6590109,6521374,6558178,6516991,6536362,6417002
436,31,0,0,6714715,6688626,6567606,6611668,6544930,6594590,6587847,6568462,6647819,6540180,6638628,6580210,6493084,6602843,6576505,6507354,6544723,6503458,6522531,6404039
437,0,0,0,6727975,6701955,6579666,6624145,6557863,6607362,6601217,6581118,6661011,6553381,6652196,6593415,6505994,6615147,6589058,6520865,6558764,6516679,6535692,6417208
438,31,0,0,6715393,6689620,6567173,6612122,6545135,6594713,6588447,6568771,6648486,6540305,6639144,6580320,6493223,6603189,6577059,6507734,6545434,6503948,6522854,6404612
439,0,0,0,6727105,6701023,6578735,6624487,6557083,6606571,6600528,6580769,6660330,6552091,6651276,6592180,6504884,6615058,6589197,6519971,6557552,6515655,6535166,6415861
440,31,0,0,6715738,6689571,6566611,6612162,6545491,6595116,6588500,6568748,6648095,6539975,6639049,6580081,6493124,6602498,6576135,6507011,6545523,6503313,6522632,6404253
441,0,0,0,6728280,6702037,6578990,6623529,6557641,6607511,6601497,6581284,6661158,6552717,6652586,6593145,6505959,6615420,6587986,6520234,6558746,6516600,6536183,6416647
442,31,0,0,6715253,6688129,6566237,6611172,6544310,6593764,6588043,6567885,6647696,6539055,6638811,6579838,6492813,6600879,6574818,6506679,6544605,6503203,6522290,6402835
443,0,0,0,6727548,6700841,6578538,6623644,6556991,6606630,6600542,6581269,6661470,6552697,6652286,6592809,6506058,6614582,6587906,6519745,6558683,6516025,6535708,6416080
444,31,0,0,6715229,6688508,6566751,6611383,6544567,6594078,6587697,6568318,6648859,6539381,6639437,6580291,6493076,6602376,6574931,6506812,6545175,6503433,6522714,6403862
445,0,0,0,6726666,6701333,6579129,6623703,6557094,6607089,6600531,6581279,6661301,6552834,6653009,6593188,6504969,6615987,6588907,6519874,6558856,6515989,6535425,6416200
446,31,0,0,6714760,6689347,6566522,6611802,6545021,6594746,6587753,6568496,6649133,6540301,6640055,6579977,6493124,6603177,6576260,6506759,6545515,6502931,6522775,6403720
447,0,0,0,6726815,6700725,6578241,6623805,6557140,6606652,6600234,6580258,6661107,6552694,6652738,6592847,6504797,6614916,6588126,6519558,6558097,6515382,6535135,6416798
448,31,0,0,6715295,6689004,6566981,6612113,6545027,6595090,6588719,6568962,6649124,6541197,6640132,6580408,6493236,6603001,6576623,6507555,6545928,6504421,6523083,6404936
449,0,0,0,6726908,6700850,6578119,6623070,6556970,6607092,6600083,6580342,6661232,6552291,6652009,6591973,6504535,6615060,6587759,6519805,6557786,6516009,6534753,6416556
450,31,0,0,6715896,6688054,6566729,6612241,6545178,6594955,6588128,6569008,6649235,6540258,6639740,6579930,6493174,6603211,6575674,6508201,6545853,6503947,6522602,6404566
451,0,0,0,6728336,6700368,6578876,6624517,6557114,6606983,6600381,6581114,6662120,6552875,6651918,6592155,6505526,6615221,6588399,6520808,6559126,6516537,6535116,6416757
452,31,0,0,6715693,6688951,6567334,6612181,6544746,6594010,6588932,6568754,6649425,6539738,6639892,6580091,6493204,6602319,6576332,6508103,6545407,6502995,6523370,6404419
453,0,0,0,6728096,6701038,6580230,6624225,6557498,6606985,6601167,6581737,6661999,6552804,6652774,6593475,6506120,6615594,6589791,6521382,6558611,6516383,6536655,6417251
454,31,0,0,6715309,6688798,6567482,6612501,6545047,6594576,6587945,6569134,6649406,6541032,6640416,6580665,6493556,6602205,6577409,6507833,6546347,6503225,6523389,6404665
455,0,0,0,6728207,6701347,6579540,6624585,6557447,6606762,6600282,6581273,6662457,6554040,6652996,6593026,6506258,6614567,6589777,6520556,6559353,6516053,6536161,6417343
456,31,0,0,6716139,6689033,6567037,6612438,6545557,6594602,6588923,6569306,6649856,6540496,6640224,6580772,6493786,6602474,6576978,6507938,6546652,6503608,6523667,6404972
457,0,0,0,6728590,6701466,6579225,6624312,6557427,6607424,6601756,6581518,6662341,6552540,6653001,6593160,6506053,6615240,6589273,6521216,6559769,6515578,6536373,6417587
458,31,0,0,6715908,6689278,6567592,6612592,6545420,6594991,6589052,6569341,6649725,6540437,6640296,6581225,6493972,6602538,6577767,6508360,6547200,6503093,6524243,6405737
459,0,0,0,6727853,6701432,6579788,6624533,6557467,6607466,6601407,6581557,6662224,6552779,6652347,6593694,6506005,6616171,6589526,6521726,6559989,6516884,6536968,6417803
460,31,0,0,6715739,6689244,6567306,6612702,6545725,6595939,6589290,6569657,6650046,6540057,6639270,6581100,6493749,6603709,6576755,6507928,6547122,6504395,6524486,6405463
461,0,0,0,6726682,6701286,6579194,6623779,6557091,6607425,6601015,6581285,6661681,6552288,6652012,6593550,6505305,6614716,6588518,6520146,6559188,6515582,6536432,6417497
462,31,0,0,6715771,6689243,6567430,6611408,6545215,6595219,6588717,6569044,6648902,6540549,6639329,6580878,6492917,6602476,6576558,6507849,6546572,6503467,6524159,6404747
463,0,0,0,6727428,6701096,6579436,6623217,6557375,6607517,6600927,6582140,6661652,6553106,6652665,6593077,6505093,6614754,6589929,6520508,6559422,6516087,6536538,6417131
