rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715732,6690103,6565978,6611050,6544278,6595303,6588245,6568149,6647679,6540412,6638693,6579803,6491313,6603111,6576779,6507196,6544517,6502490,6521041,6404115
309,0,1,1,6726735,6702091,6577669,6623199,6556287,6607561,6600438,6579597,6660233,6552505,6651579,6592036,6503284,6615144,6589524,6519462,6557411,6514488,6533198,6416360
310,31,1,1,6715160,6690392,6565874,6611104,6544981,6595620,6588213,6567442,6648283,6540917,6638932,6579361,6491315,6602980,6577407,6506576,6544590,6501977,6520888,6404225
311,0,1,1,6727788,6703245,6578214,6624100,6556663,6608748,6601239,6580007,6661282,6554057,6652177,6592231,6504304,6615831,6590553,6520338,6558217,6515923,6534408,6416947
312,31,1,1,6715082,6690225,6565395,6611157,6544416,6594829,6588359,6567376,6647391,6539445,6638331,6579189,6491145,6602366,6576623,6506522,6544298,6502037,6520922,6404127
313,0,1,1,6728415,6703340,6578531,6624681,6557652,6608197,6601982,6580962,6660815,6552920,6652130,6593164,6504690,6616441,6590561,6519665,6558159,6515554,6534586,6417012
314,31,1,1,6715416,6690462,6565468,6611616,6545058,6595383,6589269,6567383,6648063,6539947,6638485,6580183,6491906,6603764,6577847,6506565,6544461,6502406,6521856,6404083
315,0,1,1,6727685,6703643,6578162,6624409,6558049,6608012,6602025,6580620,6660865,6553117,6652575,6593228,6504926,6616465,6590519,6520524,6557606,6515899,6535401,6417301
316,31,1,1,6715201,6691170,6566427,6611932,6545764,6596058,6589410,6568966,6648352,6541325,6639814,6580402,6492734,6604455,6578058,6507394,6544534,6503202,6522692,6404964
317,0,1,1,6726945,6701797,6577629,6623291,6557147,6607090,6599898,6580209,6659678,6552650,6651180,6591342,6504203,6615885,6589643,6519485,6557201,6514729,6534049,6416709
318,31,1,1,6714417,6688825,6564970,6610590,6544784,6594122,6586841,6567086,6647223,6540279,6638027,6578303,6491010,6602759,6576235,6506272,6543664,6501576,6520809,6403034
319,0,1,1,6727340,6700977,6577354,6623117,6557343,6607469,6600174,6580384,6659901,6552923,6651228,6591820,6503697,6615437,6590022,6520060,6556486,6514461,6533606,6416089
320,31,1,1,6715119,6689688,6565743,6611742,6545827,6595330,6588472,6568197,6647274,6540568,6638752,6579625,6491933,6602688,6577798,6508048,6543896,6502141,6520735,6404249
321,0,1,1,6727750,6701443,6577951,6623370,6558104,6607337,6600115,6580817,6660144,6552151,6651346,6591784,6504306,6614980,6589940,6520759,6556833,6515062,6533663,6416077
322,31,1,1,6715690,6689028,6565429,6611122,6545065,6595350,6587692,6567791,6647078,6539092,6638758,6578910,6492036,6602590,6577068,6507569,6543414,6502449,6521561,6403637
323,0,1,1,6728099,6702400,6578633,6623964,6557474,6607761,6600596,6580230,6660154,6551946,6652220,6591980,6504272,6615546,6590151,6521159,6557442,6515280,6534992,6416471
324,31,1,1,6715717,6690102,6565789,6611360,6544888,6595129,6587872,6567485,6647097,6539245,6639460,6578884,6491737,6603231,6577217,6507637,6544391,6502001,6522041,6403522
325,0,1,1,6728957,6703264,6578472,6624347,6557494,6608776,6601476,6580449,6660421,6552330,6653404,6592218,6504815,6616463,6591093,6521671,6558456,6515444,6535724,6417456
326,31,1,1,6715831,6691237,6566119,6612185,6544743,6595746,6588484,6567738,6647859,6539965,6640088,6579431,6491666,6603519,6577873,6508400,6543975,6502477,6522395,6404530
327,0,1,1,6727885,6703127,6577932,6623663,6556993,6607764,6599871,6580083,6660052,6552617,6652667,6592158,6503892,6616147,6589359,6520574,6556244,6514725,6534660,6416348
328,31,1,1,6715668,6690017,6566098,6611145,6544818,6595413,6587574,6568234,6647626,6539823,6639784,6579879,6491097,6603419,6576836,6508028,6544007,6502761,6521683,6404283
329,0,1,1,6728844,6702582,6578955,6623993,6557638,6608731,6600039,6581017,6660935,6552547,6652844,6592541,6504647,6615509,6589792,6520952,6558010,6515330,6534927,6417028
330,31,1,1,6717047,6689949,6566438,6611391,6545765,6596547,6588214,6567886,6647873,6539310,6639910,6579868,6491892,6602807,6577907,6507745,6544325,6501533,6522247,6404062
331,0,1,1,6728849,6702672,6578870,6624280,6557964,6608506,6600783,6580835,6660928,6552835,6652790,6592711,6504097,6615394,6590281,6520694,6557134,6515268,6535571,6416896
332,31,1,1,6716438,6690531,6566760,6612372,6545674,6596777,6588696,6568850,6648358,6539812,6639994,6580245,6491973,6602214,6577032,6507752,6545016,6503149,6522465,6404627
333,0,1,1,6728760,6702466,6578997,6624596,6557326,6608981,6600330,6580831,6661037,6551915,6652642,6592368,6505558,6615866,6590511,6520473,6558022,6516150,6535160,6417463
334,31,1,1,6716243,6689904,6565856,6612511,6545273,6596642,6588264,6567775,6648279,6539414,6640002,6579856,6492631,6603065,6578237,6507886,6545055,6503336,6522645,6404724
335,0,1,1,6728056,6701491,6578310,6623671,6557089,6608386,6600329,6579971,6660358,6552090,6652324,6592217,6504700,6614549,6590314,6520309,6557741,6515336,6534652,6416462
336,31,1,1,6715130,6689634,6565271,6610365,6544187,6594925,6587573,6567211,6647111,6539380,6638712,6578649,6491609,6601439,6576907,6506880,6544344,6502000,6521367,6403723
337,0,1,1,6728057,6702035,6577954,6623072,6557259,6607932,6600848,6580055,6660289,6552221,6652231,6591349,6504442,6614106,6590249,6520149,6558068,6515272,6534821,6416225
338,31,1,1,6715943,6689282,6566134,6610792,6545117,6595146,6588513,6567642,6647634,6540113,6639766,6579323,6492057,6601995,6576679,6507339,6545164,6502925,6521846,6403139
339,0,1,1,6728039,6702097,6577920,6623096,6557309,6607404,6599806,6580331,6660009,6552024,6652552,6591808,6504447,6614622,6589112,6519905,6557387,6515364,6534444,6416040
340,31,1,1,6715474,6689082,6565514,6610257,6545154,6595047,6588309,6568340,6647048,6539911,6639641,6578433,6491536,6600831,6576331,6506411,6544230,6502131,6521358,6403760
341,0,1,1,6727756,6701913,6577719,6622835,6556547,6606963,6600729,6580370,6659121,6552363,6651869,6590649,6503953,6612804,6588895,6519908,6557004,6514581,6533876,6416126
342,31,1,1,6715467,6689958,6565690,6611138,6544253,6594887,6588445,6568286,6647216,6539451,6638573,6578783,6492142,6601046,6576032,6506893,6544879,6502098,6520984,6403810
343,0,1,1,6727532,6701714,6578151,6622827,6556657,6607040,6601065,6579890,6660204,6551561,6651636,6591987,6504461,6613993,6588516,6519391,6557814,6514815,6534109,6416016
344,31,1,1,6714920,6688667,6565617,6610489,6544942,6593936,6589031,6567771,6647514,6538988,6638521,6579456,6492339,6601851,6576022,6506497,6544457,6501675,6521606,6403133
345,0,1,1,6727098,6700779,6577666,6622944,6556585,6606154,6600961,6579932,6659763,6551891,6650933,6592024,6504517,6614512,6588719,6519474,6557412,6514661,6534171,6416089
346,31,1,1,6714687,6688729,6566111,6611730,6544597,6594236,6588587,6568149,6647820,6539699,6638918,6579591,6492086,6602306,6577066,6506069,6544746,6501925,6521284,6403812
347,0,1,1,6726623,6700966,6578341,6623838,6556770,6606977,6600636,6580390,6660476,6552459,6651733,6592107,6504310,6615271,6589341,6519110,6557618,6514501,6534322,6416756
348,31,1,1,6715199,6689503,6566080,6611451,6543889,6594151,6588676,6567694,6647999,6539423,6638375,6579587,6492147,6602007,6576103,6506543,6543896,6502095,6521807,6404075
349,0,1,1,6727774,6702267,6579007,6624198,6557702,6607671,6601665,6581498,6661050,6552460,6651798,6592929,6505191,6615125,6590069,6520008,6558474,6515759,6535462,6417072
350,31,1,1,6714787,6689447,6566534,6611567,6544831,6595372,6588615,6568357,6648337,6539578,6637803,6580004,6492247,6601848,6576906,6507232,6545478,6501933,6521691,6403841
351,0,1,1,6727129,6702402,6579306,6624080,6556753,6607675,6601725,6580521,6660809,6552939,6651866,6592911,6505075,6614952,6589698,6520889,6558535,6515799,6535640,6416340
352,31,1,1,6714628,6689306,6566208,6611294,6544302,6594852,6588546,6567710,6647793,6539100,6638734,6579577,6491990,6601566,6576979,6506919,6544338,6502862,6522394,6402550
353,0,1,1,6727584,6702613,6578091,6623742,6556914,6608128,6601387,6581109,6661165,6552937,6651782,6592667,6504317,6614956,6589777,6520516,6558003,6515849,6536159,6415501
354,31,1,1,6714980,6689515,6565904,6611345,6544196,6595106,6588580,6568344,6647966,6540527,6639192,6579765,6491718,6602361,6576926,6508157,6544594,6502814,6522842,6403069
355,0,1,1,6728320,6703018,6578579,6624799,6557760,6608842,6602017,6581471,6661406,6554532,6652624,6593047,6504865,6615364,6590139,6521821,6559160,6516179,6536096,6416807
356,31,1,1,6714774,6689865,6566247,6611861,6544855,6595558,6588506,6568196,6648559,6540628,6639018,6579730,6491987,6601851,6576949,6508080,6544155,6502851,6522450,6404113
357,0,1,1,6728290,6702682,6578756,6624717,6557248,6608245,6602110,6580964,6661758,6553753,6652317,6593009,6504539,6616208,6590941,6521100,6558170,6515435,6536170,6416768
358,31,1,1,6715416,6689735,6566008,6611511,6544749,6595430,6588738,6568591,6648863,6540563,6639652,6579700,6492076,6602734,6577166,6507934,6544739,6502931,6522479,6403706
359,0,1,1,6727905,6701483,6577761,6623875,6556086,6607947,6600425,6580963,6660990,6552454,6651620,6592196,6503972,6614545,6589342,6520658,6557583,6515514,6535196,6415826
360,31,1,1,6714515,6689070,6565687,6610082,6543648,6595115,6587901,6568526,6647633,6539760,6638798,6579292,6491509,6601474,6576778,6507005,6543660,6502403,6521680,6402145
361,0,1,1,6728159,6702961,6578728,6623394,6557111,6607886,6600808,6581599,6661390,6553600,6652465,6593048,6505422,6614887,6590910,6521217,6557969,6516446,6535023,6415804
362,31,1,1,6714964,6690041,6565805,6611149,6544223,6595547,6588004,6568776,6648537,6539996,6639070,6579849,6492758,6601716,6577806,6507799,6544556,6502680,6522307,6402757
363,0,1,1,6727347,6701584,6578534,6623821,6557339,6608517,6600699,6581142,6661208,6552889,6652167,6592603,6504897,6614739,6590436,6520499,6557316,6515637,6535146,6416000
364,31,1,1,6715181,6689125,6565564,6610974,6544658,6595995,6587817,6567788,6648292,6539817,6638602,6579524,6491725,6601990,6576888,6507479,6544316,6502020,6521755,6403030
365,0,1,1,6728970,6703257,6579743,6625257,6558753,6610154,6601925,6582229,6662564,6554949,6652881,6593711,6506505,6616153,6592248,6522527,6559363,6517389,6536299,6417388
366,31,1,1,6715443,6689869,6565848,6611654,6545344,6596509,6588107,6568774,6648599,6540354,6638168,6580153,6492673,6602602,6578123,6508434,6545262,6503305,6522286,6403345
367,0,1,1,6727327,6701743,6578122,6624203,6556928,6608260,6599851,6580831,6660440,6552890,6650744,6592396,6504097,6614720,6590204,6520212,6557708,6515403,6534590,6416001
368,31,1,1,6715275,6689243,6565710,6611088,6544793,6595401,6588237,6568173,6648073,6540577,6637574,6579286,6491582,6601334,6576622,6507264,6544577,6502514,6521698,6402854
369,0,1,1,6727723,6702201,6578111,6623350,6557797,6608142,6600026,6580501,6660432,6553592,6650688,6591894,6504369,6614006,6590064,6520572,6557820,6515239,6534427,6416257
370,31,1,1,6715079,6690325,6565615,6611549,6545929,6595852,6588025,6568253,6648532,6540620,6637738,6579145,6491712,6601258,6577323,6506875,6545497,6502502,6521504,6404162
371,0,1,1,6727143,6702134,6577634,6623332,6557144,6608017,6599864,6579918,6660575,6552998,6650569,6591694,6504515,6613744,6589865,6519576,6558126,6514548,6534344,6416744
372,31,1,1,6714503,6690045,6565678,6610844,6545049,6595233,6587363,6566795,6647781,6540022,6637494,6579034,6491969,6600968,6576877,6506671,6545210,6501454,6521693,6403122
373,0,1,1,6728016,6703025,6578659,6623798,6557312,6608515,6600409,6579822,6660477,6553767,6651109,6592568,6504874,6613560,6590324,6520014,6558276,6515296,6535274,6416142
374,31,1,1,6714734,6689639,6565566,6610572,6544246,6595052,6586805,6567115,6647475,6539506,6637542,6578658,6491371,6599722,6576497,6505726,6545403,6501309,6521740,6402925
375,0,1,1,6727081,6701180,6577278,6622714,6556608,6607460,6599397,6579888,6660344,6552161,6650474,6590412,6503051,6612368,6588397,6518878,6557617,6514271,6534046,6415376
376,31,1,1,6713617,6688202,6564880,6609269,6543588,6594143,6586365,6566632,6647092,6538814,6636889,6577608,6489983,6599734,6575373,6505553,6542881,6501020,6520699,6401766
377,0,1,1,6727406,6702229,6577196,6622781,6556542,6606837,6599586,6579625,6660286,6553030,6650640,6591318,6503473,6613822,6588767,6520254,6557490,6514614,6534017,6415748
378,31,1,1,6715334,6689484,6565003,6610616,6544539,6594152,6587755,6567174,6647522,6540555,6637655,6579345,6491417,6601082,6575610,6506463,6544728,6501937,6521384,6402620
379,0,1,1,6726931,6701626,6577185,6622698,6555390,6606851,6599079,6579770,6660008,6552837,6650577,6591689,6503802,6613474,6588487,6519385,6557483,6514868,6534301,6415513
380,31,1,1,6713983,6688628,6563744,6610054,6542709,6594587,6587225,6566938,6647312,6539441,6636860,6578533,6490393,6599634,6575232,6505841,6544470,6501826,6520782,6402264
381,0,1,1,6726649,6701706,6576177,6623070,6555708,6606971,6599953,6579183,6660064,6552874,6650068,6591363,6502885,6611698,6588520,6518633,6556954,6514262,6533677,6415479
382,31,1,1,6714069,6689210,6564392,6610143,6543392,6594500,6587410,6566486,6647706,6539658,6637788,6578991,6490984,6599816,6576165,6505960,6544322,6501607,6521651,6402451
383,0,1,1,6726802,6701875,6576806,6623273,6555835,6607190,6600344,6579314,6660731,6552597,6651320,6592154,6503759,6612829,6588454,6520244,6558122,6514706,6534983,6415870
384,31,1,1,6714268,6689666,6565071,6610670,6543679,6594971,6588393,6567313,6647958,6540159,6638897,6579155,6491957,6600868,6575374,6506819,6544811,6501957,6522134,6403609
385,0,1,1,6726602,6701228,6576051,6621873,6555073,6605770,6600163,6579423,6659742,6552372,6651134,6591357,6503651,6612905,6586998,6519381,6557298,6514124,6534046,6415029
386,31,1,1,6716207,6689990,6565459,6611430,6544218,6595240,6588903,6568805,6648768,6540171,6639351,6579988,6492214,6601421,6575939,6507399,6545619,6502441,6521744,6403730
387,0,1,1,6727678,6701636,6577034,6623200,6556415,6606987,6600672,6580543,6660443,6552305,6651663,6592031,6503617,6613733,6588739,6519027,6558310,6514874,6534177,6415670
388,31,1,1,6714536,6687983,6565135,6610738,6543869,6594492,6587591,6567913,6647154,6539374,6638232,6579074,6490563,6601377,6575372,6506051,6544319,6501787,6520746,6402976
389,0,1,1,6728111,6701190,6577849,6623575,6556170,6607280,6600236,6580154,6660389,6552630,6651695,6592498,6503733,6614879,6588015,6519192,6557257,6514643,6534188,6415939
390,31,1,1,6714883,6688852,6565388,6611029,6543138,6594834,6587749,6567830,6647676,6539541,6638263,6579286,6491436,6601608,6575726,6506220,6544056,6501839,6521651,6403114
391,0,1,1,6726887,6700705,6577074,6622635,6555028,6606897,6600034,6579593,6659622,6551809,6650511,6591364,6503123,6613507,6588698,6518676,6557359,6514028,6533751,6415343
392,31,1,1,6715329,6689377,6565080,6610938,6543615,6595698,6588062,6567871,6647674,6539950,6638650,6580411,6491135,6601251,6575633,6506430,6545150,6502367,6521420,6403520
393,0,1,1,6727765,6701781,6576810,6622996,6556233,6607623,6599914,6579920,6660127,6552472,6651574,6592754,6503540,6614449,6588185,6519784,6558124,6514983,6534147,6416634
394,31,1,1,6715051,6689423,6564362,6610386,6543344,6594392,6587300,6567116,6646983,6539203,6638587,6580152,6490914,6602227,6575444,6505873,6544664,6501827,6520251,6403102
395,0,1,1,6727041,6701655,6576523,6623065,6555871,6606807,6599627,6579511,6659492,6551953,6650589,6592051,6502770,6614454,6587835,6519331,6557453,6514234,6533316,6415279
396,31,1,1,6714056,6689277,6564888,6610724,6543599,6593844,6587206,6567322,6646271,6539368,6637297,6578541,6490697,6601299,6575653,6506530,6543942,6501547,6520574,6402844
397,0,1,1,6726118,6701461,6577633,6623870,6555934,6607105,6600359,6580073,6659723,6552663,6650621,6591841,6503513,6614644,6589232,6519553,6557218,6514460,6533923,6415787
398,31,1,1,6714412,6689294,6565351,6610979,6543570,6594282,6588300,6567734,6646654,6540000,6638168,6579234,6490726,6602195,6576335,6506883,6544730,6501902,6521603,6402949
399,0,1,1,6728343,6702633,6577753,6623845,6557151,6608040,6600965,6580763,6660494,6553130,6651866,6592393,6503945,6615987,6589921,6520800,6558695,6515455,6534755,6416769
400,31,1,1,6714668,6690153,6564801,6610523,6544219,6594907,6587649,6567126,6647303,6540299,6637878,6578537,6490436,6602199,6576236,6506820,6543911,6501746,6521881,6402935
401,0,1,1,6726887,6702290,6577151,6623965,6555849,6606691,6599357,6580229,6660103,6553117,6650354,6591278,6502639,6614075,6588454,6519474,6557508,6514569,6534864,6415337
402,31,1,1,6714198,6690382,6564310,6611384,6543180,6593768,6587482,6567735,6646957,6540449,6637072,6578402,6490076,6601791,6576468,6506631,6544160,6501453,6521877,6402456
403,0,1,1,6727319,6703027,6576640,6623500,6556017,6607195,6599761,6580728,6659789,6552950,6650520,6591076,6503106,6615419,6589405,6520196,6557792,6514850,6534271,6415639
404,31,1,1,6714873,6690298,6563954,6611189,6543314,6595190,6587528,6568065,6646857,6540204,6637611,6579018,6490847,6602761,6576416,6507065,6544612,6501950,6521987,6402500
405,0,1,1,6727659,6702973,6576111,6624277,6556049,6607949,6600221,6580444,6659841,6552486,6651264,6591951,6503354,6615145,6588936,6520108,6558059,6515014,6534312,6414878
406,31,1,1,6714629,6689955,6564210,6611013,6543031,6595622,6587588,6567498,6646601,6540179,6637438,6579776,6490060,6602296,6576412,6506943,6545349,6501874,6521254,6402587
407,0,1,1,6726791,6703149,6576890,6623681,6555074,6608451,6599721,6580415,6660250,6552730,6650615,6592625,6503088,6615203,6589498,6519861,6558362,6514983,6535092,6415312
408,31,1,1,6714738,6690632,6564796,6610666,6542681,6595504,6586850,6568212,6647302,6540007,6637797,6579397,6490516,6601936,6576449,6506532,6545094,6502002,6521458,6402118
409,0,1,1,6728228,6703265,6577337,6623625,6555300,6608884,6599577,6581750,6660528,6552902,6651585,6592693,6503371,6615425,6589856,6520447,6557925,6515254,6534656,6414752
410,31,1,1,6715028,6690577,6565074,6610661,6542758,6595413,6587627,6568359,6647661,6540117,6638851,6579406,6490436,6602045,6576664,6507232,6543928,6501333,6521700,6402015
411,0,1,1,6727368,6702959,6577426,6622914,6555536,6607963,6599558,6580370,6659773,6552968,6651764,6592353,6502854,6614507,6589588,6520100,6557527,6514554,6534702,6415220
412,31,1,1,6715007,6690116,6564961,6610016,6543491,6595451,6587434,6567981,6646855,6540284,6639261,6580095,6490273,6601791,6576744,6506179,6545351,6501749,6521726,6402456
413,0,1,1,6727296,6701796,6577397,6623157,6556405,6607768,6600708,6580292,6659639,6552993,6652045,6592413,6502841,6615462,6590115,6519618,6558769,6514859,6534709,6415165
414,31,1,1,6714986,6689344,6565283,6611147,6543908,6595913,6588468,6567921,6647169,6540319,6639291,6580137,6490358,6603654,6577608,6506313,6545859,6502281,6522366,6402992
415,0,1,1,6727276,6701265,6577103,6623337,6556276,6608373,6600778,6580608,6660545,6552533,6651748,6592557,6503607,6616115,6590123,6519224,6558939,6515390,6533973,6415672
416,31,1,1,6714624,6687754,6564193,6611354,6543488,6595478,6588247,6567572,6647446,6539554,6638517,6579166,6490481,6603190,6576825,6506380,6545048,6501367,6521182,6402467
417,0,1,1,6726604,6700347,6576686,6623764,6556469,6607713,6600443,6580274,6659842,6552661,6651546,6591835,6503019,6614391,6590195,6519025,6557689,6513932,6533949,6414445
418,31,1,1,6714699,6688750,6564558,6611585,6544094,6595378,6588100,6567829,6647103,6539957,6639062,6579572,6490702,6602019,6577474,6506046,6544536,6501998,6522012,6402386
419,0,1,1,6726906,6701158,6577277,6624552,6556498,6607948,6600537,6580422,6660350,6553184,6651890,6592349,6503139,6615096,6589766,6519520,6556975,6514903,6535668,6415892
420,31,1,1,6714000,6688300,6564509,6611526,6543705,6594825,6587820,6567228,6646692,6539291,6638174,6579062,6490705,6601906,6576274,6506550,6543749,6501834,6521845,6402478
421,0,1,1,6726568,6701000,6576907,6624123,6555750,6606948,6600286,6579831,6659109,6551935,6652084,6591743,6503790,6615377,6589569,6519833,6557027,6514629,6534318,6415465
422,31,1,1,6715037,6689574,6565039,6612174,6543696,6595542,6588779,6568372,6646717,6540779,6639425,6579648,6491818,6603730,6577679,6507807,6544722,6502429,6521710,6403375
423,0,1,1,6726906,6700517,6576973,6624692,6555658,6607441,6600341,6579932,6659647,6552504,6651369,6592448,6504510,6616274,6589887,6520454,6557537,6514976,6534190,6415861
424,31,1,1,6714541,6689239,6564928,6612088,6543872,6594728,6587840,6567792,6647529,6539708,6638300,6580121,6491736,6603145,6576735,6507730,6544516,6501985,6521698,6403032
425,0,1,1,6726073,6700728,6576945,6623927,6555518,6606816,6600168,6580023,6659613,6552192,6650824,6592240,6503350,6615689,6589141,6520952,6557087,6513882,6533695,6414839
426,31,1,1,6713861,6688095,6564077,6611049,6542719,6593788,6586503,6567163,6646213,6539226,6637553,6579542,6490491,6601638,6576384,6506899,6544182,6500754,6520444,6401981
427,0,1,1,6725922,6700832,6576565,6623681,6555187,6606579,6599994,6579366,6659323,6551684,6651023,6591857,6503172,6615270,6589013,6519983,6557055,6513640,6532833,6414264
428,31,1,1,6714376,6688613,6564522,6610601,6542598,6593928,6587560,6567311,6646663,6539592,6637869,6579151,6490724,6601289,6576043,6506959,6543398,6500962,6520517,6401569
429,0,1,1,6727655,6702237,6577281,6624050,6556016,6607771,6600534,6580226,6660231,6552933,6651323,6592815,6503925,6615135,6589700,6520754,6557590,6514155,6535055,6415717
430,31,1,1,6715566,6689977,6564897,6610684,6544386,6595804,6588493,6567909,6647849,6540422,6639190,6580715,6492063,6603362,6576949,6508287,6545437,6501939,6522480,6403084
431,0,1,1,6727200,6701606,6576474,6622557,6555357,6607262,6600185,6579324,6659444,6552648,6651154,6592942,6503951,6615111,6589475,6520647,6557939,6514125,6534033,6414324
432,31,1,1,6714962,6689099,6564476,6611012,6542689,6594602,6587837,6566712,6646927,6540081,6638057,6579533,6491442,6601795,6576359,6507163,6544608,6500777,6521369,6402219
433,0,1,1,6726707,6700590,6575717,6622841,6554332,6606332,6599295,6578556,6658815,6551595,6650425,6591250,6503610,6613409,6588044,6519227,6557182,6513536,6533519,6414460
434,31,1,1,6714378,6688498,6564125,6611369,6543304,6594496,6587459,6566502,6646297,6539907,6637445,6579387,6491634,6600444,6575978,6507147,6544914,6500850,6520748,6401682
435,0,1,1,6725350,6701039,6576743,6622805,6554781,6606182,6599334,6578631,6658767,6551968,6650419,6591994,6503180,6613414,6589052,6519427,6557540,6513505,6533392,6413851
436,31,1,1,6713668,6689347,6564501,6609963,6542074,6594027,6586917,6566313,6646277,6539645,6637410,6578957,6490892,6601240,6575877,6506658,6543854,6500920,6520607,6402258
437,0,1,1,6727120,6701865,6577228,6623339,6555062,6607481,6600225,6579378,6659755,6553048,6650460,6592704,6503958,6614331,6588844,6520589,6557614,6514535,6534053,6415881
438,31,1,1,6713303,6689105,6563404,6610453,6541959,6594064,6587151,6566136,6646655,6539404,6636619,6578891,6489855,6601302,6575340,6506675,6543679,6501753,6520622,6402541
439,0,1,1,6726122,6702544,6576270,6623491,6554782,6606816,6600780,6579470,6659980,6552130,6650023,6591879,6503094,6615110,6589273,6519948,6557832,6514798,6533671,6416138
440,31,1,1,6713441,6689511,6563925,6610699,6541576,6594150,6587361,6566263,6647130,6539148,6636871,6578863,6490822,6601925,6575432,6506482,6544199,6501246,6520182,6402488
441,0,1,1,6727146,6702246,6576220,6623824,6555048,6607525,6600120,6579497,6660210,6552607,6650109,6591978,6503481,6614527,6589178,6519672,6556933,6514625,6533156,6415963
442,31,1,1,6715183,6689332,6564985,6611797,6543155,6595438,6588184,6567953,6648121,6540355,6637918,6580245,6491091,6602722,6577544,6507211,6544545,6501991,6521168,6403781
443,0,1,1,6725719,6700767,6575898,6622849,6553961,6606722,6598743,6578627,6659424,6551499,6649844,6591623,6502605,6613934,6587510,6518951,6556972,6513501,6532773,6414665
444,31,1,1,6714287,6689323,6564488,6611945,6542276,6595177,6586419,6567105,6647398,6539915,6637207,6579974,6490721,6602308,6575905,6507026,6544036,6500918,6520556,6402540
445,0,1,1,6726450,6701141,6576900,6623427,6554342,6606798,6599130,6579763,6659853,6552482,6650883,6592410,6503278,6614573,6588592,6520479,6557357,6514548,6532670,6414699
446,31,1,1,6713576,6688772,6564164,6610216,6541949,6593526,6586593,6566690,6646811,6539222,6637573,6579235,6490229,6601297,6575312,6506802,6543971,6500809,6520225,6402448
447,0,1,1,6727139,6701111,6577264,6623009,6554814,6606691,6600195,6579469,6659790,6552648,6650721,6591659,6502672,6614818,6589023,6519895,6558470,6514203,6534134,6415935
448,31,1,1,6715439,6688927,6565316,6611159,6543330,6594604,6587943,6567551,6647544,6540453,6638551,6579813,6490876,6602635,6575882,6507609,6545510,6501604,6521250,6403692
449,0,1,1,6726969,6700995,6577757,6623174,6555617,6607074,6600033,6580286,6660210,6552826,6651199,6592660,6503729,6614963,6589433,6520261,6557578,6514956,6534086,6416277
450,31,1,1,6713857,6687947,6564835,6610014,6542860,6594378,6587231,6566943,6647158,6539382,6637968,6579354,6490272,6601120,6575951,6506681,6544211,6501302,6521098,6402582
451,0,1,1,6726385,6700660,6576817,6622644,6555277,6607006,6600191,6579164,6659408,6552456,6651183,6592042,6503501,6614094,6587840,6519693,6557477,6514246,6534333,6415582
452,31,1,1,6714789,6688916,6564952,6610368,6543278,6594425,6587565,6566112,6646735,6539869,6637559,6579423,6491199,6602434,6575512,6506664,6544558,6502020,6520878,6403051
453,0,1,1,6727716,6702742,6577284,6623416,6556260,6607425,6600837,6579874,6659709,6552423,6651274,6591789,6503775,6615266,6589314,6520052,6558833,6514980,6534396,6416236
454,31,1,1,6714805,6689571,6565249,6611870,6544307,6594551,6587974,6566133,6646507,6539327,6638115,6578758,6491290,6602643,6576036,6506527,6544831,6501541,6521392,6403072
455,0,1,1,6727036,6702621,6577906,6624122,6556277,6607372,6600522,6579067,6659934,6552583,6651130,6591954,6503733,6615413,6589310,6519567,6558357,6514723,6534406,6416131
456,31,1,1,6714363,6690394,6565322,6611938,6544672,6595050,6587788,6566495,6646894,6540552,6638981,6579725,6491181,6602496,6576030,6506998,6545585,6501722,6521217,6403960
457,0,1,1,6725706,6702501,6576582,6623268,6556155,6606653,6599372,6578184,6658472,6552278,6650465,6590805,6503008,6614579,6588472,6518871,6557739,6513835,6533402,6415506
458,31,1,1,6713694,6689568,6564878,6610881,6544115,6594184,6586898,6566053,6646040,6539597,6638020,6578497,6489740,6601936,6575955,6505994,6544917,6501373,6520736,6403501
459,0,1,1,6726180,6702510,6576728,6623548,6556626,6606925,6600117,6578951,6658529,6551926,6651001,6591410,6502378,6614902,6589159,6519434,6558096,6513819,6533650,6416478
460,31,1,1,6713419,6690000,6564652,6610961,6543995,6594306,6587836,6566395,6645716,6538595,6637644,6578350,6491261,6602034,6575996,6506789,6544691,6500913,6521070,6403840
461,0,1,1,6726206,6701791,6576759,6623022,6556722,6606729,6600459,6578698,6658455,6551404,6650715,6591405,6503713,6614738,6589601,6519542,6558019,6514157,6533576,6416035
462,31,1,1,6714341,6690203,6564627,6610970,6544728,6594851,6587442,6566817,6646439,6539248,6638712,6578988,6491882,6603038,6577501,6507262,6545430,6501904,6521364,6404099
463,0,1,1,6726754,6702057,6576895,6623316,6556501,6606802,6600012,6579351,6659635,6552823,6650252,6591118,6504316,6615577,6589296,6519952,6557684,6515017,6534312,6416184
