rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716011,6690735,6567160,6611424,6546050,6596469,6590127,6569134,6648370,6540456,6638510,6579484,6492848,6603455,6578038,6509264,6546146,6503388,6524091,6404167
309,0,0,0,6727876,6702920,6578604,6623643,6557796,6609197,6602276,6581335,6660879,6553332,6650941,6592002,6505584,6615793,6590500,6521616,6558310,6516204,6536554,6416676
310,31,0,0,6715751,6690028,6565966,6610150,6544332,6596233,6589837,6568399,6648147,6539832,6637846,6578618,6491920,6602521,6576896,6508416,6545326,6502894,6523723,6403320
311,0,0,0,6728111,6702098,6578102,6622515,6556907,6608512,6601651,6581381,6660870,6553490,6650556,6591251,6504604,6615855,6590092,6521635,6559160,6515455,6536645,6415758
312,31,0,0,6716625,6690740,6566668,6610905,6545757,6596960,6589929,6569842,6649023,6540965,6638452,6579174,6492605,6603629,6577988,6509296,6547253,6503131,6524018,6404735
313,0,0,0,6727695,6702172,6577870,6622595,6557407,6608298,6601470,6580949,6660610,6552632,6650797,6590953,6504269,6614515,6589733,6521221,6558937,6515651,6535434,6416494
314,31,0,0,6716602,6689703,6566036,6610977,6544909,6595996,6589156,6568696,6648061,6540127,6637969,6578482,6491912,6602596,6576804,6508591,6546307,6502822,6523088,6404158
315,0,0,0,6728652,6702093,6578240,6622655,6557512,6608912,6601518,6581372,6661017,6552707,6650711,6591373,6504596,6615257,6589132,6521301,6559421,6515564,6536621,6416539
316,31,0,0,6716769,6689739,6566298,6610875,6544781,6596106,6589860,6568783,6648459,6539662,6637912,6578717,6492893,6602953,6576433,6507856,6545584,6502388,6522733,6404293
317,0,0,0,6728185,6701697,6578349,6623592,6557407,6608895,6602770,6580904,6660846,6552855,6651119,6591341,6504887,6615786,6589461,6520276,6558227,6515042,6535873,6416673
318,31,0,0,6716450,6690296,6566135,6611509,6545696,6596525,6591346,6569360,6648655,6540617,6639180,6579809,6493271,6604570,6576215,6508221,6545922,6503043,6524478,6404945
319,0,0,0,6728643,6702443,6579309,6623760,6557993,6609021,6603104,6581458,6661277,6553329,6652016,6591720,6506260,6616622,6588840,6521818,6559378,6515829,6537244,6417636
320,31,0,0,6716227,6690190,6566275,6610799,6544928,6596770,6590287,6569314,6648178,6539946,6638092,6579068,6493243,6603907,6577000,6508320,6545903,6502581,6523831,6404352
321,0,0,0,6728636,6702574,6578149,6623079,6556747,6608928,6603202,6581240,6660300,6552924,6651229,6591741,6505611,6617018,6590001,6520781,6558492,6515279,6536520,6416561
322,31,0,0,6717158,6690169,6566738,6611137,6545162,6597346,6590780,6569157,6648153,6540889,6638604,6579521,6493785,6604448,6577895,6509064,6547114,6503678,6524212,6403782
323,0,0,0,6729257,6702373,6579296,6623560,6557612,6609404,6603364,6582171,6661228,6554180,6652081,6592283,6506060,6617222,6590422,6522277,6559550,6516277,6537763,6416364
324,31,0,0,6716210,6690177,6567656,6611181,6545544,6597072,6590790,6569066,6648101,6540857,6638445,6579782,6493532,6605062,6577470,6509286,6545912,6503059,6524860,6403675
325,0,0,0,6728575,6703351,6579831,6623293,6558018,6609549,6603537,6580976,6661018,6553455,6651193,6592124,6505939,6617503,6590269,6522345,6559266,6515323,6538487,6417111
326,31,0,0,6716571,6690782,6567614,6610816,6545934,6597265,6590896,6568933,6648670,6541309,6638679,6579207,6493332,6604333,6577436,6508726,6546439,6502818,6525453,6404182
327,0,0,0,6727978,6701945,6578981,6622772,6557239,6608868,6602721,6581395,6660226,6553840,6650578,6591459,6504788,6615838,6589255,6521608,6558465,6514546,6537198,6416654
328,31,0,0,6716266,6690050,6567291,6610977,6546138,6597406,6590707,6569190,6648216,6541914,6638481,6579759,6492975,6603853,6577585,6509569,6545815,6503106,6524219,6404651
329,0,0,0,6728356,6701332,6578449,6622719,6557220,6609545,6602691,6581588,6660540,6553587,6650978,6591733,6504682,6615372,6590014,6521533,6557990,6514840,6536219,6416476
330,31,0,0,6715269,6689108,6566055,6609882,6544540,6597000,6589489,6568835,6647921,6540887,6637422,6578292,6491998,6602937,6577503,6508214,6545973,6502184,6522603,6403277
331,0,0,0,6728144,6701367,6579400,6622512,6557025,6609945,6601989,6581693,6660129,6553756,6650382,6591453,6504737,6615176,6589887,6521975,6558885,6515749,6535919,6416200
332,31,0,0,6715925,6689324,6567408,6611123,6545484,6597719,6590700,6569236,6647799,6541511,6637942,6579011,6492938,6603828,6576793,6509310,6546021,6502806,6523752,6404045
333,0,0,0,6728744,6702344,6579637,6623791,6558233,6610471,6604071,6581978,6661123,6554188,6651502,6592385,6505699,6617536,6590696,6522123,6560282,6516626,6537015,6417039
334,31,0,0,6716005,6689807,6567229,6610347,6545993,6597293,6590871,6569457,6648654,6541506,6637872,6579556,6493404,6605166,6577203,6508626,6546274,6503723,6523419,6404458
335,0,0,0,6728000,6702317,6579423,6622954,6557502,6609786,6602960,6581574,6660825,6554072,6650814,6591543,6505084,6616755,6589594,6521101,6558720,6516218,6535927,6416576
336,31,0,0,6716249,6690631,6568327,6611587,6545620,6597822,6591300,6569090,6648460,6542352,6638158,6579599,6493023,6605082,6576915,6508643,6546560,6503419,6523601,6405420
337,0,0,0,6726685,6701717,6578425,6621694,6556467,6608447,6601070,6580413,6660094,6553633,6649767,6590717,6503408,6616097,6588362,6520343,6558136,6514751,6534843,6416830
338,31,0,0,6715974,6690588,6567589,6610930,6545627,6596884,6590732,6569807,6649035,6541852,6638124,6579364,6492379,6603941,6576723,6508923,6545764,6502672,6524396,6405443
339,0,0,0,6728007,6703640,6579519,6622820,6558010,6609769,6603442,6581967,6661544,6554283,6651361,6591776,6504724,6617393,6589613,6521844,6558868,6515090,6537343,6417778
340,31,0,0,6715554,6690153,6566839,6610273,6545902,6596830,6590637,6569124,6648685,6541202,6637770,6578882,6491883,6603099,6576780,6508385,6545518,6502309,6524164,6405098
341,0,0,0,6727376,6701469,6578950,6621873,6556771,6608760,6601731,6580749,6660305,6553002,6649688,6590170,6503502,6615576,6588316,6520141,6558047,6514980,6535014,6416700
342,31,0,0,6714762,6689959,6566021,6609572,6544497,6595967,6588893,6568344,6647649,6540561,6637269,6577602,6491478,6602556,6576100,6507607,6545161,6501928,6522164,6403450
343,0,0,0,6727537,6702288,6578874,6621836,6557278,6608858,6602129,6580601,6660440,6553052,6650209,6590822,6503570,6615892,6588448,6520761,6558516,6515073,6536267,6416313
344,31,0,0,6715825,6690054,6566268,6610618,6545422,6596867,6590784,6568798,6648302,6541381,6637695,6578293,6491987,6604649,6576733,6508420,6546283,6503010,6523707,6404406
345,0,0,0,6727860,6702527,6578703,6622971,6557520,6609009,6602588,6580881,6660171,6553635,6650474,6590979,6504113,6616367,6589350,6521894,6559482,6515324,6536496,6417263
346,31,0,0,6714572,6689432,6566784,6610207,6544861,6596191,6589052,6567950,6647216,6540510,6636893,6577907,6491232,6603144,6575747,6507697,6545198,6501539,6523010,6403588
347,0,0,0,6727017,6702371,6578728,6623077,6557342,6608784,6602088,6581372,6660167,6552922,6650495,6590561,6504000,6614881,6588868,6521361,6558526,6514814,6536119,6416410
348,31,0,0,6715461,6690491,6566380,6610010,6544707,6596238,6589710,6569038,6647741,6539736,6637446,6578369,6491951,6602590,6575853,6508200,6545244,6502389,6523646,6403615
349,0,0,0,6727702,6703552,6579002,6623510,6558501,6609361,6602952,6581530,6660668,6553355,6651162,6591351,6504959,6616545,6588741,6521845,6559026,6515822,6536569,6417003
350,31,0,0,6715828,6690557,6567113,6611321,6545975,6597777,6590502,6569118,6648498,6540643,6638515,6578915,6492376,6604256,6576958,6508600,6546403,6502444,6523068,6404412
351,0,0,0,6727585,6703243,6578777,6623537,6557354,6609755,6602529,6581296,6660703,6553849,6650755,6591198,6504636,6615923,6588869,6521422,6558980,6515216,6535683,6417214
352,31,0,0,6715578,6690550,6566889,6610795,6544866,6597272,6589875,6568934,6648101,6540851,6637398,6578838,6491967,6603979,6576850,6508527,6545718,6502796,6522893,6404438
353,0,0,0,6727599,6702587,6579171,6623610,6557366,6609398,6602857,6581304,6660368,6553303,6650124,6591728,6503565,6616319,6589925,6521525,6558837,6515318,6535671,6417228
354,31,0,0,6715599,6689644,6567574,6611342,6544824,6596759,6590009,6568761,6647895,6539741,6637263,6578440,6491850,6603269,6577324,6507918,6546010,6502006,6522976,6404612
355,0,0,0,6728293,6702012,6579315,6624344,6557330,6609392,6603181,6581053,6660671,6553582,6650694,6591395,6504679,6616927,6590649,6521507,6559688,6515434,6536190,6416607
356,31,0,0,6716242,6690230,6567688,6612566,6545756,6598185,6590937,6569340,6649218,6540727,6638761,6578961,6492681,6604571,6577613,6509410,6546529,6502608,6523696,6405175
357,0,0,0,6727800,6702523,6579163,6624034,6558082,6609867,6603053,6581976,6661196,6552903,6651431,6591128,6504394,6616587,6590103,6521939,6558823,6515299,6536177,6417339
358,31,0,0,6715766,6691183,6566929,6611782,6545168,6597909,6590186,6569150,6648166,6540102,6637925,6577983,6491467,6603510,6576815,6507954,6545244,6501631,6523321,6405153
359,0,0,0,6727377,6703485,6578121,6623633,6556907,6610490,6602346,6581645,6660729,6552207,6650214,6590191,6503227,6616275,6588894,6521405,6558447,6514830,6535943,6416795
360,31,0,0,6715535,6691008,6565641,6610743,6544348,6596901,6589946,6568904,6648536,6539489,6637162,6578268,6491078,6603708,6576372,6508270,6546238,6501605,6523306,6404605
361,0,0,0,6729144,6704394,6578679,6624151,6557041,6609686,6602284,6581736,6661248,6552754,6651096,6591470,6504360,6616401,6590193,6521898,6559484,6514753,6536097,6417729
362,31,0,0,6714491,6690799,6565248,6611238,6544019,6596768,6588824,6567751,6646430,6539289,6636727,6577515,6491158,6602649,6575199,6507664,6544156,6501501,6521982,6403706
363,0,0,0,6727030,6703552,6577721,6623675,6557002,6609018,6601855,6581204,6659761,6551884,6650167,6590748,6504282,6615986,6589264,6521401,6558400,6514899,6535351,6417271
364,31,0,0,6714726,6691411,6566078,6611717,6545096,6596412,6589800,6568902,6646998,6539294,6637914,6577588,6492406,6602773,6577124,6507783,6545626,6502154,6522305,6404342
365,0,0,0,6727352,6702676,6578117,6622828,6557166,6608889,6602206,6581264,6659644,6551628,6650453,6590400,6504011,6615236,6589716,6520686,6558645,6515321,6535165,6417092
366,31,0,0,6715860,6691486,6566835,6611915,6545261,6597661,6590659,6569597,6648382,6540243,6639026,6578102,6492221,6604412,6576689,6509326,6546851,6502993,6524172,6405174
367,0,0,0,6727160,6702580,6577997,6623291,6556060,6609245,6602509,6580849,6660401,6551841,6650686,6589683,6503099,6616154,6588002,6521039,6557735,6514609,6535752,6416278
368,31,0,0,6715840,6691854,6566596,6612423,6544924,6597730,6590834,6568975,6648808,6539974,6638644,6578553,6491403,6603933,6576283,6509036,6545999,6502619,6523163,6404543
369,0,0,0,6727638,6703674,6578907,6624862,6557400,6609724,6602493,6581633,6661362,6552374,6651243,6590812,6503954,6616012,6589122,6522104,6559041,6514871,6535715,6416982
370,31,0,0,6715190,6691699,6566301,6611893,6544689,6597083,6590142,6569329,6647947,6539872,6637753,6577663,6491681,6603908,6576013,6509208,6546203,6501737,6522098,6404562
371,0,0,0,6728166,6703449,6578392,6624564,6556786,6609139,6602369,6581001,6660488,6552469,6650951,6590445,6503270,6615976,6589212,6521613,6558976,6515124,6535349,6417334
372,31,0,0,6716997,6691681,6567354,6612154,6545238,6597300,6590871,6569344,6648605,6539714,6638241,6578240,6491880,6604079,6577041,6509466,6546046,6503115,6523289,6404623
373,0,0,0,6728396,6703768,6578770,6624035,6557229,6609562,6602928,6581730,6660383,6553138,6650948,6589892,6503826,6616542,6589122,6521832,6557739,6515515,6536135,6416021
374,31,0,0,6715799,6691542,6566746,6612027,6545097,6597271,6590489,6568893,6647753,6540064,6638249,6577486,6491188,6603306,6576361,6508987,6545092,6502583,6522689,6403708
375,0,0,0,6728229,6703515,6578938,6625207,6557921,6610017,6603442,6580895,6661177,6552815,6651779,6590438,6504502,6616734,6588734,6523315,6558535,6515600,6536120,6417367
376,31,0,0,6715367,6690382,6566107,6612266,6544487,6597207,6590159,6568015,6648391,6539174,6637707,6577860,6490768,6604566,6575578,6509340,6544428,6502073,6523159,6403982
377,0,0,0,6727430,6702649,6577622,6623906,6556617,6608828,6602121,6580283,6659991,6551997,6650006,6590132,6502975,6616264,6587472,6521723,6557440,6514212,6535144,6416120
378,31,0,0,6715359,6690490,6565065,6612434,6544409,6597318,6589541,6567963,6648064,6539441,6638059,6577449,6490892,6604046,6575960,6509136,6544472,6501747,6522134,6403729
379,0,0,0,6727863,6702508,6578161,6624193,6557139,6609462,6601450,6580211,6660757,6552547,6650686,6590126,6503443,6616935,6588504,6522258,6558354,6514624,6535478,6416174
380,31,0,0,6715639,6690236,6567062,6612105,6545116,6597802,6589889,6568491,6648187,6539919,6638073,6578155,6491337,6603470,6575731,6509072,6545625,6501859,6522903,6403702
381,0,0,0,6728349,6703034,6579132,6624596,6557007,6610451,6602627,6581517,6660960,6552869,6651653,6590868,6504305,6616618,6587972,6522253,6558821,6515164,6536092,6416743
382,31,0,0,6716414,6690503,6567328,6611783,6544898,6598467,6591348,6569374,6648954,6540644,6639094,6579122,6492657,6604584,6576565,6510500,6545516,6502970,6524105,6404593
383,0,0,0,6728563,6703625,6579160,6623802,6557540,6609926,6604052,6581899,6661504,6553289,6651662,6591407,6505227,6616862,6588187,6523300,6558243,6515881,6537618,6416899
384,31,0,0,6715897,6691157,6567038,6611437,6545717,6598027,6591577,6569674,6648788,6540714,6639217,6579260,6493762,6604766,6576036,6510712,6545264,6502800,6524262,6404472
385,0,0,0,6726946,6702027,6577066,6622574,6556104,6609350,6602400,6580694,6660191,6551928,6650880,6590724,6505160,6616293,6587396,6521533,6557176,6514955,6536258,6416695
386,31,0,0,6714759,6690444,6565744,6610614,6544558,6597645,6590168,6568725,6647559,6539474,6638254,6577953,6492872,6603274,6575512,6508767,6545008,6501788,6523167,6403769
387,0,0,0,6727014,6702707,6577349,6622801,6556730,6610048,6602454,6580873,6659957,6552378,6651099,6590456,6504637,6615902,6587761,6521545,6557646,6514283,6535806,6416206
388,31,0,0,6715428,6690968,6566031,6611203,6545258,6598211,6590925,6569264,6648355,6540885,6638756,6579145,6493252,6604374,6575946,6509711,6545404,6503431,6524593,6404874
389,0,0,0,6726989,6701821,6576976,6623186,6557108,6609322,6601971,6580649,6659940,6552048,6650825,6590355,6504820,6615944,6588124,6521178,6557833,6515226,6536017,6415870
390,31,0,0,6715621,6689869,6565941,6611974,6545029,6597539,6589942,6569549,6647973,6540227,6638562,6578619,6492449,6604254,6575908,6508669,6545739,6502803,6523488,6403663
391,0,0,0,6728172,6702690,6577786,6623429,6558067,6610506,6602878,6581903,6660218,6552546,6652325,6591282,6504763,6617119,6588860,6521706,6558484,6515166,6536663,6416680
392,31,0,0,6715332,6690386,6564836,6611466,6545104,6597482,6590681,6568899,6647956,6539415,6638533,6578191,6492001,6604112,6575626,6508324,6545389,6501663,6523775,6403884
393,0,0,0,6728476,6703030,6577869,6624354,6557217,6610573,6603687,6581265,6660803,6552714,6651746,6591322,6503901,6616749,6588432,6521793,6559716,6515378,6536423,6416760
394,31,0,0,6714417,6689639,6565185,6611359,6544522,6597170,6589860,6568022,6647238,6539353,6637996,6578344,6490904,6604176,6575480,6507842,6545325,6502078,6522793,6403178
395,0,0,0,6727304,6702140,6577437,6622979,6556862,6609833,6602487,6580968,6660174,6552129,6651792,6591065,6504347,6616578,6587845,6520779,6558290,6515646,6535681,6416063
396,31,0,0,6714838,6690717,6565471,6611087,6544550,6597195,6590728,6568725,6647493,6539886,6639199,6578530,6492210,6604259,6575638,6508163,6545091,6503015,6523014,6403911
397,0,0,0,6727210,6702194,6577381,6622991,6556300,6609044,6602772,6580618,6659660,6551753,6652028,6590342,6503979,6616680,6587614,6520776,6558201,6515067,6535126,6415656
398,31,0,0,6714517,6689911,6565834,6610766,6544637,6597385,6590250,6569355,6647448,6538517,6638601,6578077,6491130,6604028,6576127,6508090,6545431,6502566,6522686,6403255
399,0,0,0,6726571,6702200,6578053,6623397,6557381,6609411,6602982,6581380,6660951,6551685,6652166,6591170,6504450,6616973,6588936,6521832,6559079,6515175,6536449,6416362
400,31,0,0,6715130,6690845,6566023,6611216,6544859,6596754,6590305,6568524,6648813,6538509,6639466,6578434,6492366,6604647,6575813,6509565,6545940,6502957,6523860,6404725
401,0,0,0,6727274,6702891,6578090,6622962,6555963,6608588,6601925,6580938,6660452,6551107,6651673,6590798,6504165,6616329,6588160,6521550,6558621,6514531,6536086,6416515
402,31,0,0,6715163,6690525,6566021,6611602,6544792,6597240,6589785,6568703,6648658,6539030,6639314,6578958,6492630,6604715,6575589,6509450,6546460,6502954,6523649,6404592
403,0,0,0,6727240,6703125,6577812,6623079,6557051,6608745,6601950,6580743,6660744,6550851,6651488,6590947,6504545,6616296,6587654,6521414,6558273,6515021,6535564,6416644
404,31,0,0,6714837,6690393,6565469,6610282,6544657,6596426,6589589,6568389,6648396,6538483,6638558,6578239,6492558,6603877,6575657,6508436,6544961,6501518,6522516,6403752
405,0,0,0,6727053,6702910,6577633,6622778,6556905,6608753,6601547,6580521,6660598,6551373,6650628,6590838,6504970,6616507,6587551,6521328,6556813,6514252,6535870,6416055
406,31,0,0,6715400,6691690,6566678,6611912,6545783,6597000,6590000,6568750,6649052,6540002,6638970,6579066,6492730,6604983,6576132,6509554,6545817,6502964,6523917,6404460
407,0,0,0,6727801,6703619,6578122,6623965,6557245,6609470,6601563,6581085,6661024,6551866,6651471,6590580,6504517,6617556,6587558,6522560,6558848,6514919,6536346,6416433
408,31,0,0,6715514,6689861,6565550,6611634,6544295,6596319,6589482,6568443,6647755,6538725,6638663,6577458,6492525,6603496,6574931,6508921,6544630,6501670,6523425,6404090
409,0,0,0,6727875,6702141,6577428,6624242,6556703,6609060,6602232,6581186,6660822,6551962,6651381,6590345,6504978,6616709,6587699,6522051,6558393,6514050,6536024,6416060
410,31,0,0,6715664,6689548,6566215,6611490,6544989,6596510,6590481,6569314,6648349,6539801,6638407,6578283,6492110,6604813,6575560,6509611,6545575,6501859,6523064,6403740
411,0,0,0,6728237,6701775,6577873,6624138,6556920,6609384,6601379,6581324,6660820,6552503,6651664,6590577,6504522,6617789,6588713,6521430,6559175,6514576,6536542,6416277
412,31,0,0,6715667,6689628,6566167,6610988,6544524,6596872,6590548,6568933,6649120,6540150,6639124,6578006,6492116,6604796,6576305,6508546,6546314,6501851,6523813,6403879
413,0,0,0,6728232,6702152,6578606,6623388,6556484,6609575,6602248,6581439,6662010,6553102,6651325,6590753,6504523,6616741,6588679,6522140,6558975,6515452,6536497,6416942
414,31,0,0,6715683,6689291,6565737,6610393,6544140,6597283,6589509,6569098,6649137,6540287,6638226,6577561,6491751,6604293,6575787,6508746,6545805,6501930,6523118,6404088
415,0,0,0,6728075,6702226,6578273,6623278,6556471,6609605,6602500,6581131,6661261,6552988,6651447,6590662,6504058,6617411,6588772,6521272,6558961,6514686,6536153,6416959
416,31,0,0,6716182,6690100,6566210,6611346,6544662,6597313,6589760,6568506,6648386,6540425,6638340,6578450,6491732,6604957,6575486,6508711,6545405,6502023,6523561,6404811
417,0,0,0,6727747,6701827,6578181,6623125,6556382,6609261,6601360,6580892,6660545,6552626,6650383,6590628,6503768,6617291,6588011,6520670,6557889,6514371,6536045,6416698
418,31,0,0,6716421,6690137,6566814,6610850,6545307,6598190,6589578,6568915,6648924,6541608,6638474,6578654,6492390,6604670,6576634,6508559,6545623,6502629,6524351,6404421
419,0,0,0,6728549,6702877,6578301,6624009,6557473,6610291,6602493,6581340,6661192,6553915,6651191,6591028,6504714,6617382,6589010,6521959,6559422,6515441,6536424,6416585
420,31,0,0,6715763,6690645,6566744,6611760,6545585,6597953,6590357,6569120,6648130,6541273,6637849,6578378,6492097,6605384,6576153,6509248,6546632,6501997,6523765,6404573
421,0,0,0,6727705,6702469,6578902,6623465,6558018,6610586,6602213,6581105,6660417,6553910,6650633,6590902,6504442,6617188,6588470,6521106,6558259,6515005,6536692,6416871
422,31,0,0,6716558,6691550,6566954,6612070,6546188,6598723,6590753,6569426,6648608,6541426,6638637,6578679,6493205,6604701,6576364,6509062,6545500,6502833,6523386,6404626
423,0,0,0,6728902,6704122,6579443,6624092,6557708,6611205,6603406,6582130,6661735,6553950,6650955,6591476,6505349,6617014,6589350,6522653,6558514,6515359,6536444,6417059
424,31,0,0,6715378,6690112,6566232,6610964,6545332,6597408,6589488,6568877,6648368,6540932,6637221,6577481,6491898,6604147,6576111,6508633,6544477,6501252,6522118,6403383
425,0,0,0,6727719,6702566,6578367,6623502,6557952,6609611,6601962,6581439,6661654,6553179,6650420,6590661,6504086,6616040,6588254,6520720,6558139,6514573,6535017,6416835
426,31,0,0,6715332,6689833,6566246,6610222,6545517,6597425,6589459,6569075,6648777,6540776,6638177,6578355,6492147,6603465,6575583,6507563,6545192,6501916,6522548,6403805
427,0,0,0,6727514,6701988,6578027,6623129,6557003,6609483,6602586,6581379,6661060,6553501,6650934,6590959,6504158,6616553,6587830,6521137,6558084,6514104,6535930,6416803
428,31,0,0,6715054,6689356,6566058,6611544,6544710,6597098,6589856,6569532,6647895,6541306,6637919,6578217,6491601,6604005,6575803,6508845,6545226,6501649,6522967,6404598
429,0,0,0,6728214,6701702,6578892,6624749,6557291,6609928,6602548,6582190,6660945,6554109,6651225,6591186,6504988,6616344,6588614,6522250,6559406,6515392,6535758,6416750
430,31,0,0,6714966,6689809,6566306,6611146,6544807,6597024,6590314,6568480,6647742,6541174,6638054,6577675,6492051,6603342,6576159,6508872,6544919,6502061,6522460,6403441
431,0,0,0,6726433,6701896,6577850,6623359,6556532,6609052,6601883,6580625,6660319,6553563,6650996,6590357,6503853,6615593,6587919,6521666,6558672,6515013,6534952,6415751
432,31,0,0,6715276,6690640,6566356,6611705,6545381,6597726,6590225,6569001,6648183,6541375,6638505,6578247,6491981,6603834,6576504,6508740,6545976,6502449,6522475,6403347
433,0,0,0,6726345,6702220,6577348,6622899,6556096,6608364,6602592,6580666,6659976,6552907,6650164,6589241,6503817,6615348,6588712,6520248,6557609,6514812,6534764,6414499
434,31,0,0,6714802,6690295,6565534,6610094,6544433,6596349,6590195,6567687,6647701,6539758,6637411,6577543,6491851,6602249,6575788,6507825,6545102,6502155,6521954,6402869
435,0,0,0,6728244,6702612,6578289,6622354,6557200,6608945,6603671,6580590,6661124,6553263,6651064,6591040,6504753,6614807,6588725,6521609,6558539,6515808,6535690,6415625
436,31,0,0,6714995,6689890,6565792,6610062,6545079,6596487,6591184,6568192,6648054,6539699,6637885,6578277,6492183,6602775,6574556,6508668,6544516,6502408,6522617,6403024
437,0,0,0,6727202,6701749,6577873,6623066,6557090,6609330,6603198,6580607,6660517,6552349,6650992,6590295,6503911,6615039,6588511,6521326,6556972,6514811,6535509,6415452
438,31,0,0,6714356,6689535,6565691,6611049,6544648,6596871,6590637,6567426,6647272,6539706,6637802,6577861,6491747,6602693,6575738,6508536,6544045,6501633,6522467,6402806
439,0,0,0,6727185,6701485,6578039,6623052,6556871,6609178,6602494,6579343,6659630,6552428,6650494,6590265,6504191,6615265,6587967,6520864,6556931,6514497,6535187,6415949
440,31,0,0,6713972,6688806,6565236,6610459,6543860,6595850,6589779,6566770,6646638,6539484,6636849,6577421,6491710,6602705,6575772,6507777,6544151,6501880,6522144,6403034
441,0,0,0,6727147,6702185,6578339,6623855,6556407,6609204,6602798,6580211,6660237,6553872,6650937,6590789,6505041,6616139,6588623,6521949,6558379,6515276,6535861,6416653
442,31,0,0,6715207,6690525,6566524,6611406,6545171,6597089,6590531,6568250,6647897,6541190,6638215,6578255,6492504,6603995,6575516,6508877,6545552,6503286,6523377,6404662
443,0,0,0,6726565,6702123,6578095,6622879,6556484,6609092,6602129,6579409,6659952,6553545,6650836,6590047,6503728,6615281,6587601,6520358,6557509,6514786,6534725,6415781
444,31,0,0,6714401,6690568,6566025,6610722,6544541,6596671,6590432,6567233,6648012,6540790,6637754,6577977,6491368,6602982,6575633,6508367,6545303,6502129,6522032,6402713
445,0,0,0,6726787,6702744,6577585,6623023,6557077,6608447,6602225,6579287,6660169,6553151,6650430,6590125,6503391,6615333,6588039,6521009,6558521,6514669,6534678,6415556
446,31,0,0,6715023,6691237,6566970,6610925,6545511,6597005,6590904,6568142,6648168,6540986,6638270,6578900,6492002,6604096,6576058,6508913,6546181,6502365,6523479,6404218
447,0,0,0,6727818,6702564,6578815,6622642,6557117,6608654,6602743,6579898,6660565,6552785,6650774,6590837,6503775,6616054,6588259,6521247,6558457,6515443,6535244,6416474
448,31,0,0,6714950,6690729,6566737,6610724,6545598,6596610,6590908,6567556,6648066,6540101,6638515,6578094,6491533,6603210,6576010,6508711,6545907,6502710,6522341,6404129
449,0,0,0,6727101,6702484,6578876,6622622,6557693,6608238,6603132,6579598,6660209,6552398,6651028,6589697,6503290,6615590,6588351,6521699,6558577,6515399,6534848,6416465
450,31,0,0,6715376,6690529,6566784,6610665,6545407,6596176,6590574,6567796,6647440,6540120,6637349,6577674,6491039,6603374,6575098,6508464,6545265,6502620,6522551,6403493
451,0,0,0,6727679,6702021,6578367,6622907,6557121,6608761,6602545,6579638,6659931,6552925,6650128,6590252,6503206,6616103,6587861,6521429,6557568,6515215,6534885,6415708
452,31,0,0,6714248,6688929,6565276,6609750,6544626,6595547,6590069,6566594,6647029,6539901,6636779,6577072,6490405,6603558,6574728,6507544,6544156,6501380,6521779,6403007
453,0,0,0,6727012,6702006,6577756,6621909,6557571,6608193,6602145,6580017,6659783,6552350,6650435,6589852,6503105,6615765,6587937,6520427,6557529,6514762,6536102,6415906
454,31,0,0,6714435,6688877,6566171,6610097,6544398,6595451,6590105,6567483,6647021,6539321,6637526,6577383,6490782,6602626,6575513,6507501,6544034,6501281,6522749,6402858
455,0,0,0,6727492,6701618,6579025,6622780,6557309,6608397,6602659,6579777,6660183,6551862,6650537,6590827,6503731,6616076,6588611,6520833,6557966,6514463,6536091,6416003
456,31,0,0,6714911,6689453,6566586,6611155,6544404,6595812,6589907,6567591,6647751,6540514,6637459,6578152,6491034,6604060,6575797,6507409,6545048,6502084,6522493,6403308
457,0,0,0,6727129,6701434,6578365,6622998,6556580,6608636,6602424,6579829,6660016,6552092,6650615,6590643,6502988,6616427,6588202,6520215,6557599,6514664,6535072,6415202
458,31,0,0,6715212,6689635,6566973,6609992,6544315,6596717,6590075,6566989,6647386,6540555,6637874,6578157,6491001,6604122,6575965,6507441,6544592,6502356,6522864,6402833
459,0,0,0,6727087,6701332,6578325,6621993,6556465,6608218,6601697,6579514,6659739,6552390,6650647,6590646,6502877,6616324,6588027,6520120,6556804,6514146,6534473,6415336
460,31,0,0,6715602,6689891,6567104,6610589,6545258,6596410,6590333,6568293,6648180,6540670,6638592,6578767,6491127,6604358,6576443,6508260,6544226,6501843,6522460,6403289
461,0,0,0,6727437,6702445,6578965,6622559,6557279,6608315,6602428,6580655,6659999,6553094,6651032,6590416,6503267,6615910,6589037,6520694,6557308,6514647,6535442,6415060
462,31,0,0,6715630,6690747,6567622,6611349,6545591,6597013,6591207,6568963,6647993,6540785,6638432,6578589,6491582,6603947,6576999,6508993,6544911,6503492,6523481,6404023
463,0,0,0,6727652,6703134,6579351,6623579,6557472,6609637,6603286,6581404,6660368,6553440,6651347,6591081,6504031,6616708,6589231,6521510,6557957,6515527,6536444,6416573
