rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717572,6688857,6569543,6611824,6544794,6596869,6589457,6570154,6649648,6542005,6640840,6579746,6494269,6602068,6578088,6508634,6547555,6503702,6523981,6406008
309,0,0,0,6729097,6701682,6581986,6624027,6557500,6608786,6601932,6582093,6662134,6554036,6653595,6592335,6506294,6614551,6589627,6520894,6560456,6516859,6536077,6418561
310,31,0,0,6717345,6689495,6569417,6611522,6545175,6596135,6589348,6569380,6649700,6541462,6640669,6579927,6494060,6601768,6577364,6508014,6547612,6503768,6522997,6406702
311,0,0,0,6728559,6701036,6581544,6623567,6557477,6608046,6601654,6581789,6661765,6553697,6653791,6592665,6506791,6614456,6590086,6520256,6560184,6516380,6535628,6418335
312,31,0,0,6716967,6689185,6569633,6611488,6545770,6596378,6589925,6569742,6649896,6541606,6641153,6580572,6494962,6602771,6578271,6507764,6547183,6504296,6523434,6406231
313,0,0,0,6728637,6700933,6581408,6623184,6557032,6608585,6601162,6581740,6661773,6553717,6653645,6592148,6506878,6614172,6590372,6519880,6559080,6516232,6536271,6418371
314,31,0,0,6717144,6688979,6569880,6611504,6545262,6596504,6589729,6570264,6649280,6541638,6641272,6579958,6494337,6601710,6577941,6507118,6546935,6503231,6523937,6407060
315,0,0,0,6728991,6700522,6581953,6623432,6556649,6608685,6601509,6582009,6661047,6553835,6653517,6591981,6506546,6614094,6590036,6519446,6559576,6515633,6536086,6419022
316,31,0,0,6716221,6687311,6569565,6610910,6543322,6596094,6589302,6569363,6648308,6540808,6640147,6579156,6493674,6601453,6576944,6506761,6545824,6502588,6522864,6406141
317,0,0,0,6728578,6700988,6581650,6623159,6556549,6608560,6602389,6581821,6661227,6553556,6653899,6592200,6506488,6613962,6590644,6519985,6559209,6516062,6536447,6418754
318,31,0,0,6716950,6689864,6569979,6611141,6545038,6596396,6589928,6569961,6648948,6541796,6641694,6580437,6494421,6601640,6578317,6507790,6547076,6503343,6523692,6406770
319,0,0,0,6728209,6700996,6581567,6622904,6556668,6608356,6600902,6581713,6661305,6553154,6653746,6592399,6506671,6613503,6590968,6520239,6559389,6515709,6535641,6418828
320,31,0,0,6716027,6689510,6569577,6611850,6545062,6596536,6589205,6569690,6648977,6541204,6641260,6580252,6494242,6601706,6578036,6507807,6546979,6503843,6523594,6406385
321,0,0,0,6728026,6701778,6581731,6623135,6557289,6608336,6600832,6581804,6661324,6554259,6653909,6592091,6505998,6614098,6590212,6519892,6559571,6515921,6536204,6418897
322,31,0,0,6716922,6690059,6569418,6612231,6545494,6596629,6589332,6569796,6648554,6541588,6641502,6580516,6493867,6602536,6578344,6507706,6547586,6503495,6523903,6406165
323,0,0,0,6728895,6702210,6581681,6624692,6557968,6609157,6602200,6582564,6661371,6554414,6653962,6592536,6506546,6614381,6591133,6520587,6560828,6516303,6537041,6419355
324,31,0,0,6716005,6689732,6569287,6611991,6544904,6596026,6589249,6569138,6648266,6540927,6640524,6579204,6494183,6600639,6577744,6507096,6546981,6503092,6523440,6406005
325,0,0,0,6729538,6702288,6582116,6624916,6557232,6609177,6602150,6582227,6661849,6554044,6653923,6592504,6507541,6614233,6591108,6520673,6560249,6516413,6536909,6418418
326,31,0,0,6716404,6688863,6569405,6611924,6544390,6596040,6589014,6569565,6648847,6540782,6640669,6578896,6494101,6601490,6577825,6507413,6546369,6502534,6523803,6406106
327,0,0,0,6728170,6701087,6580968,6622751,6556095,6607520,6601147,6581458,6660966,6553341,6653619,6591335,6506307,6613534,6590230,6519649,6559177,6514893,6536472,6417588
328,31,0,0,6716101,6688982,6569036,6610899,6544199,6595012,6589243,6569186,6648384,6540884,6640738,6579052,6492982,6601400,6577320,6506842,6546284,6502665,6523866,6405386
329,0,0,0,6727601,6700409,6579779,6622328,6555541,6606884,6600745,6580607,6660307,6552289,6652123,6590998,6504928,6613170,6589301,6519023,6559212,6514576,6535928,6417261
330,31,0,0,6716254,6689107,6569062,6611065,6544164,6595361,6588470,6568617,6648383,6540215,6639854,6578652,6492750,6601344,6577686,6506655,6545957,6502202,6523729,6405078
331,0,0,0,6728621,6701538,6581065,6622995,6555731,6607505,6600158,6580644,6661141,6552193,6652424,6591418,6504613,6613375,6589700,6519706,6558806,6515313,6535886,6417459
332,31,0,0,6716314,6689590,6568636,6611116,6544790,6595449,6588697,6569506,6649041,6540418,6639861,6578871,6493531,6601400,6576232,6507408,6546963,6502892,6523942,6405578
333,0,0,0,6728537,6701680,6581000,6623292,6556808,6608010,6600910,6581345,6661391,6553058,6652435,6591228,6506481,6613349,6590526,6520387,6560381,6516012,6536272,6418075
334,31,0,0,6715796,6689760,6569165,6611596,6544793,6595597,6588475,6569085,6648838,6539977,6639558,6578738,6494048,6600546,6577598,6507787,6547304,6503472,6522531,6404909
335,0,0,0,6728772,6702091,6581466,6624477,6557121,6608346,6600919,6581869,6661983,6552481,6652443,6591679,6507046,6613932,6590182,6520632,6560066,6515708,6535595,6418172
336,31,0,0,6716004,6689971,6569530,6611926,6544660,6596332,6588546,6569065,6649467,6540024,6639380,6579525,6494596,6601840,6577383,6507674,6546601,6503109,6523885,6406327
337,0,0,0,6729138,6702301,6581513,6623465,6556695,6608192,6601028,6581120,6662010,6552625,6652416,6592470,6507089,6614080,6590461,6520313,6559532,6516148,6536047,6418808
338,31,0,0,6717326,6690980,6569453,6612184,6544760,6596391,6588317,6568894,6649177,6540610,6639799,6579605,6494414,6601700,6577437,6507557,6546762,6503062,6523232,6406582
339,0,0,0,6728936,6702364,6580776,6624057,6556453,6608197,6601193,6581086,6661280,6553397,6651771,6592012,6506917,6614113,6589518,6520272,6559503,6516011,6536624,6418447
340,31,0,0,6716511,6690667,6568473,6611714,6544397,6596540,6589318,6568373,6649407,6540691,6639014,6579540,6494047,6601879,6577305,6507647,6546599,6502885,6524128,6406743
341,0,0,0,6728592,6701436,6580501,6623848,6556836,6608399,6601396,6580602,6661373,6552559,6652331,6592097,6506585,6613580,6590250,6520026,6559129,6515180,6536194,6418310
342,31,0,0,6715632,6688867,6568716,6611283,6544184,6595514,6588456,6567873,6648679,6539606,6638381,6579533,6493675,6601076,6576985,6506720,6546009,6501735,6522814,6405098
343,0,0,0,6728933,6701721,6580859,6623645,6556865,6608438,6601177,6580535,6661947,6552588,6652290,6592530,6506168,6613725,6590090,6519533,6559685,6515489,6536113,6418212
344,31,0,0,6716530,6690099,6568852,6611964,6545592,6596898,6588642,6568270,6650095,6540656,6639810,6580596,6495036,6601552,6577244,6507630,6547546,6503510,6523526,6406399
345,0,0,0,6727693,6701437,6580136,6623570,6557026,6607900,6600351,6580133,6661117,6552718,6652102,6592413,6505752,6612713,6588966,6519972,6559506,6515052,6536249,6417286
346,31,0,0,6716828,6689495,6568624,6612256,6545733,6595811,6588409,6568626,6649227,6540264,6639567,6579701,6494418,6600680,6576159,6507765,6546932,6502108,6523677,6405034
347,0,0,0,6729467,6702073,6581122,6624955,6558535,6608760,6601657,6580940,6662232,6553452,6653192,6592815,6506910,6614481,6589937,6520638,6559775,6515345,6536691,6417676
348,31,0,0,6716167,6688786,6567876,6611748,6545298,6595285,6588423,6567869,6648363,6540286,6638823,6579299,6493180,6600983,6576972,6507127,6545930,6501835,6522513,6405313
349,0,0,0,6729219,6701840,6580780,6624677,6558388,6608442,6601369,6581602,6662202,6553972,6653289,6592575,6506443,6614713,6590290,6521060,6560569,6516066,6536002,6418997
350,31,0,0,6716019,6688822,6568106,6611416,6545516,6595760,6589063,6568849,6649498,6540754,6639870,6579609,6493928,6601765,6577159,6507898,6546616,6502187,6522923,6406532
351,0,0,0,6728132,6700685,6580080,6623542,6557634,6607963,6601301,6580869,6661680,6553285,6653252,6592233,6505667,6613851,6589399,6520969,6559350,6515079,6536165,6418981
352,31,0,0,6715900,6688884,6568293,6611887,6545430,6595696,6588950,6568552,6648973,6540584,6640134,6579796,6494289,6601932,6577285,6508157,6546535,6502752,6523014,6406320
353,0,0,0,6727606,6701333,6580327,6623883,6557627,6608503,6601137,6581252,6661340,6552722,6652558,6592113,6506368,6615048,6589772,6520651,6559764,6514644,6535661,6418812
354,31,0,0,6715405,6689428,6568988,6611659,6544961,6596631,6589123,6568819,6648897,6540544,6640228,6579613,6493496,6601602,6577973,6508048,6546393,6501912,6522750,6406386
355,0,0,0,6728516,6701514,6580608,6624388,6557477,6608979,6601021,6580621,6661594,6553282,6652941,6592238,6505721,6614805,6590358,6520648,6559133,6515648,6536089,6418779
356,31,0,0,6716971,6689225,6568167,6612638,6544692,6596665,6589646,6569137,6649121,6540478,6640534,6579822,6493710,6601956,6577461,6507931,6546099,6503092,6522914,6406268
357,0,0,0,6729511,6701794,6580961,6624060,6556868,6609170,6601949,6581224,6661704,6553355,6653604,6593355,6506988,6615024,6590707,6521276,6559995,6516067,6536086,6418899
358,31,0,0,6717090,6689251,6568804,6612236,6545323,6596507,6589093,6569098,6649183,6541167,6640563,6580511,6494536,6602725,6577988,6508199,6547274,6502866,6523251,6406953
359,0,0,0,6728118,6701442,6580487,6624440,6557072,6608875,6601601,6581035,6661110,6552945,6653915,6592569,6505875,6614791,6590310,6521440,6560164,6514647,6535818,6418992
360,31,0,0,6716679,6689956,6568987,6611867,6545544,6596984,6590347,6569031,6649054,6541791,6641107,6580487,6494477,6603145,6578503,6508871,6547881,6503393,6524240,6407547
361,0,0,0,6727676,6701380,6580175,6623038,6556728,6607833,6601525,6580336,6660582,6553730,6653231,6591704,6506107,6614527,6589786,6520699,6559426,6515117,6536136,6419028
362,31,0,0,6716493,6690431,6568834,6611017,6545191,6596401,6589307,6569151,6648645,6541827,6641382,6579591,6493992,6602539,6577752,6508793,6546581,6502980,6523501,6406768
363,0,0,0,6729319,6702357,6580924,6624326,6557330,6608752,6601903,6582229,6662030,6554047,6652841,6592509,6506383,6615729,6590289,6521268,6560099,6515988,6535888,6418246
364,31,0,0,6716926,6690069,6568999,6611386,6544646,6595948,6589666,6569403,6648656,6540929,6639916,6580181,6493854,6602635,6577916,6508212,6546447,6502601,6522529,6405762
365,0,0,0,6728196,6702054,6580240,6622860,6556512,6608205,6601128,6581025,6660583,6553324,6652399,6592290,6505737,6614201,6590285,6520784,6558843,6515535,6534194,6418089
366,31,0,0,6715370,6689511,6567644,6610242,6544469,6594970,6588239,6568399,6647282,6540223,6639232,6579374,6493454,6601829,6577360,6507657,6545218,6502695,6522154,6405358
367,0,0,0,6728513,6703084,6581169,6623685,6558527,6608645,6602036,6582590,6661323,6554170,6652842,6593028,6506940,6616209,6591167,6522132,6559666,6516149,6536021,6419178
368,31,0,0,6715850,6689654,6568099,6610470,6545555,6596303,6589174,6569267,6647851,6541068,6639199,6580315,6493456,6603029,6577742,6508481,6546197,6503103,6522571,6406374
369,0,0,0,6728975,6702637,6580684,6623502,6557610,6608658,6601516,6582269,6660856,6553489,6652635,6592885,6506140,6615581,6590776,6521638,6559807,6516594,6536174,6419273
370,31,0,0,6716387,6690828,6568499,6611546,6545768,6596295,6589474,6569236,6648754,6541180,6640179,6580036,6493741,6602095,6578389,6508333,6546328,6503282,6523786,6406299
371,0,0,0,6729986,6703148,6581318,6625229,6558071,6608782,6602575,6582755,6662183,6554438,6653890,6593405,6506720,6615571,6591876,6521677,6560650,6517118,6536836,6419281
372,31,0,0,6716425,6690296,6568793,6612111,6546020,6595804,6589044,6569954,6648942,6540619,6640599,6580255,6493739,6602258,6577277,6508158,6547246,6503878,6523288,6406415
373,0,0,0,6727994,6701355,6580157,6623677,6557022,6607125,6600603,6581212,6660182,6552854,6652755,6591700,6504859,6614201,6589955,6519938,6559389,6515005,6535106,6418315
374,31,0,0,6716619,6689580,6568533,6611778,6544837,6595299,6588662,6569243,6648125,6540639,6639919,6579441,6492781,6601740,6577320,6507095,6546725,6502890,6522458,6405857
375,0,0,0,6728510,6700932,6580159,6623836,6556762,6607578,6599861,6580770,6660271,6552509,6652075,6592010,6505293,6613456,6589400,6519446,6559421,6515271,6534541,6417723
376,31,0,0,6716868,6689245,6568562,6611610,6545019,6596238,6588717,6569089,6648728,6540727,6640112,6579603,6493578,6602127,6577118,6507059,6547212,6503237,6522161,6405954
377,0,0,0,6728523,6701377,6579939,6624048,6556915,6607972,6600745,6581211,6661024,6553286,6652697,6592210,6505117,6614505,6590029,6519646,6559359,6516339,6534682,6418099
378,31,0,0,6715704,6689172,6567126,6611191,6544127,6594901,6587920,6568128,6648439,6540284,6639338,6579340,6492350,6601281,6576892,6506354,6546117,6503047,6522182,6404770
379,0,0,0,6728406,6701798,6580019,6624175,6557285,6608346,6600838,6580528,6661139,6553667,6652286,6592169,6505816,6614264,6590119,6520094,6559333,6515740,6535468,6417631
380,31,0,0,6716693,6689664,6567478,6611388,6545073,6595957,6588262,6567490,6648008,6540345,6639796,6579414,6492673,6601549,6576551,6506853,6545667,6502761,6522458,6405144
381,0,0,0,6728771,6701395,6579222,6623606,6556702,6608633,6600329,6580072,6660246,6552968,6652633,6592061,6505133,6614324,6589781,6519920,6558556,6514901,6535290,6418007
382,31,0,0,6716195,6689165,6567408,6611500,6545031,6595398,6587806,6567419,6648346,6540792,6639407,6579342,6492662,6601847,6577325,6507439,6546262,6502304,6522336,6405229
383,0,0,0,6728553,6701138,6579844,6624056,6556516,6607590,6600605,6579962,6660751,6553160,6652513,6591438,6505474,6614118,6590114,6520277,6559684,6515307,6535669,6418290
384,31,0,0,6716411,6689449,6568536,6611922,6544706,6595355,6588182,6567918,6648398,6541159,6640350,6579476,6493312,6601799,6577927,6507420,6547252,6502670,6523117,6406570
385,0,0,0,6728789,6700903,6579998,6623758,6557030,6608043,6600358,6580549,6660536,6553546,6652814,6591777,6505955,6614350,6591271,6520530,6560507,6515689,6535764,6419319
386,31,0,0,6716745,6689144,6568660,6611827,6545618,6596224,6588723,6568554,6649090,6541471,6640096,6579341,6493704,6602062,6579329,6508369,6547894,6503126,6523336,6407716
387,0,0,0,6728929,6701407,6580673,6623871,6557677,6608971,6600627,6580809,6661220,6553331,6653669,6591804,6505638,6614310,6591453,6520942,6560296,6515877,6535786,6419283
388,31,0,0,6716308,6689367,6568078,6611344,6545521,6595847,6588312,6568170,6648651,6540409,6640945,6578744,6493177,6601860,6577735,6508097,6547256,6502926,6522900,6405902
389,0,0,0,6727882,6701155,6579537,6623125,6557256,6608153,6600571,6579901,6661579,6552879,6652788,6591412,6504979,6613831,6589989,6520571,6559628,6515330,6535769,6418102
390,31,0,0,6716416,6689035,6568214,6611455,6545643,6596815,6588394,6568707,6649105,6540883,6640480,6578927,6493456,6602160,6578268,6509166,6547123,6503360,6523767,6406865
391,0,0,0,6728632,6701003,6580430,6623208,6558295,6608556,6600144,6580454,6660745,6553316,6653137,6591472,6505002,6614773,6589861,6520826,6559429,6515866,6535470,6418849
392,31,0,0,6717308,6689559,6568187,6611361,6545266,6596292,6588932,6567993,6648799,6540267,6640247,6579521,6493295,6603160,6577462,6507883,6547266,6503196,6522843,6406201
393,0,0,0,6728855,6701434,6580097,6623088,6556889,6607640,6601490,6580918,6661449,6553141,6652881,6592329,6505386,6614510,6589956,6520917,6559113,6515496,6535527,6418498
394,31,0,0,6717194,6689537,6568767,6611735,6545512,6596370,6589736,6568629,6649329,6541025,6640350,6580446,6493317,6602649,6577777,6508538,6546501,6503380,6523252,6406873
395,0,0,0,6728748,6701343,6579927,6623916,6557692,6608753,6601338,6580235,6661651,6552693,6652659,6592855,6505996,6615132,6591015,6520965,6559531,6515880,6535610,6418586
396,31,0,0,6716530,6689058,6567941,6611586,6545419,6595566,6589091,6567808,6648811,6540252,6639920,6580272,6493588,6602969,6578001,6508350,6546075,6502748,6523018,6406511
397,0,0,0,6729196,6701452,6580592,6623719,6557923,6608712,6602138,6580937,6661177,6553345,6653160,6593454,6505914,6616184,6590494,6521534,6559771,6515930,6536515,6418987
398,31,0,0,6716710,6688862,6568175,6611707,6545485,6596148,6589517,6568215,6647919,6541744,6640393,6580171,6493378,6602745,6578307,6508313,6546836,6503209,6523463,6406338
399,0,0,0,6728433,6700152,6580260,6623645,6557245,6607612,6601722,6579835,6659467,6553097,6651967,6592633,6505444,6614930,6590197,6520624,6558188,6515651,6535522,6418211
400,31,0,0,6716203,6687987,6568674,6611375,6544909,6595059,6588755,6568289,6647627,6540861,6639318,6580065,6493132,6603159,6576737,6506671,6545771,6503223,6522672,6405627
401,0,0,0,6729369,6701610,6581111,6623467,6558419,6608732,6602167,6581580,6661362,6553907,6653056,6593578,6505930,6616126,6590407,6521314,6559405,6516856,6536085,6418860
402,31,0,0,6717339,6689758,6569319,6610314,6546040,6596305,6589991,6568824,6648536,6541062,6641118,6580673,6493727,6603617,6578696,6508468,6546793,6503986,6523641,6406186
403,0,0,0,6728493,6701971,6580471,6621915,6557362,6608409,6601749,6580239,6660769,6553224,6653110,6592467,6506157,6615610,6590781,6520241,6559744,6515970,6535485,6418247
404,31,0,0,6716263,6689778,6569549,6610458,6545802,6596059,6589763,6568607,6648427,6540525,6639580,6580687,6493972,6602677,6578586,6507920,6547157,6503307,6523077,6406432
405,0,0,0,6727716,6700280,6580363,6622721,6557658,6607769,6601898,6580784,6660023,6552447,6652008,6592081,6505312,6614457,6590387,6520505,6559234,6515435,6535295,6419104
406,31,0,0,6716059,6688842,6569014,6611074,6545920,6596238,6590363,6569421,6648581,6541577,6640622,6580421,6493950,6602820,6578630,6507989,6546847,6503822,6523816,6407573
407,0,0,0,6726806,6699635,6579244,6621914,6556638,6606752,6601179,6579276,6659600,6552184,6651511,6591542,6504321,6614412,6589483,6519113,6557484,6514278,6535396,6418103
408,31,0,0,6715159,6688674,6568735,6610556,6545662,6595292,6589877,6567844,6648177,6540316,6638947,6580382,6493342,6602381,6577945,6507033,6545571,6502577,6523295,6406287
409,0,0,0,6728128,6701146,6580676,6622977,6557862,6607949,6602596,6580348,6660771,6552563,6651666,6592795,6505770,6615222,6589170,6520403,6559457,6515769,6535837,6419160
410,31,0,0,6716022,6688502,6568114,6609934,6545052,6595431,6589569,6568091,6648084,6539661,6638595,6579699,6493553,6602591,6576117,6506823,6545960,6502980,6523118,6406588
411,0,0,0,6727691,6700244,6579514,6621647,6556672,6607886,6601669,6579512,6660588,6552328,6651161,6591809,6505248,6614715,6588849,6519891,6558770,6515119,6535438,6418376
412,31,0,0,6716057,6688241,6568689,6610272,6545729,6595847,6589986,6568107,6648693,6539914,6639136,6580333,6493490,6602614,6577945,6507665,6546564,6503202,6523477,6406031
413,0,0,0,6728529,6701394,6581129,6623235,6558415,6608220,6602504,6580307,6661060,6551922,6652886,6592732,6506400,6614835,6590660,6520935,6560161,6516837,6536228,6418651
414,31,0,0,6715681,6688199,6568514,6611158,6545230,6595265,6589845,6567792,6647449,6539111,6638507,6579280,6493182,6601218,6576547,6507133,6546024,6502036,6523336,6405893
415,0,0,0,6728839,6701497,6580490,6624664,6557881,6608604,6602343,6580666,6661195,6552448,6651520,6592754,6506335,6614849,6590244,6521968,6560296,6516243,6537159,6419360
416,31,0,0,6715249,6688439,6568299,6610889,6544744,6595302,6589353,6567143,6648100,6539233,6638410,6579441,6493038,6602203,6576685,6508293,6546798,6502656,6522971,6405666
417,0,0,0,6727851,6700792,6580152,6623553,6556322,6607179,6601708,6579943,6660975,6551755,6651646,6591974,6505976,6614205,6589535,6520277,6559714,6515705,6536299,6418630
418,31,0,0,6715429,6688694,6567814,6610085,6545071,6595030,6589461,6567436,6647935,6539074,6638526,6579633,6493379,6601758,6576811,6507240,6546599,6502644,6523361,6405598
419,0,0,0,6729051,6701851,6580567,6624350,6558488,6608284,6602198,6580654,6661806,6552646,6652731,6593051,6506537,6614899,6589583,6521237,6560816,6516486,6536446,6419097
420,31,0,0,6715348,6688410,6567115,6610716,6544198,6594567,6588715,6566924,6647648,6538656,6638616,6579365,6492878,6601113,6575840,6506383,6545787,6501913,6522395,6405070
421,0,0,0,6728192,6701471,6580316,6623769,6557034,6607451,6601853,6579767,6660719,6553074,6651940,6592907,6506235,6614599,6589494,6520399,6559819,6515711,6536312,6418459
422,31,0,0,6715111,6688495,6567986,6611599,6545553,6594574,6588596,6567420,6647476,6540016,6638908,6580165,6493427,6601277,6576857,6507376,6546376,6502481,6522967,6405262
423,0,0,0,6726563,6699896,6579380,6623106,6557416,6606429,6600153,6579075,6659960,6552135,6651098,6592282,6505408,6613926,6589445,6519722,6558871,6514424,6535400,6416993
424,31,0,0,6715857,6689108,6569072,6612641,6546865,6595806,6589572,6568529,6648747,6541061,6640033,6579903,6493951,6603446,6578431,6508093,6547062,6503115,6524281,6406136
425,0,0,0,6728822,6701397,6581318,6624291,6558734,6607283,6601311,6580630,6660927,6552941,6652227,6592847,6506174,6616048,6590732,6521150,6559751,6515947,6536272,6418877
426,31,0,0,6715540,6689015,6568332,6611164,6545612,6594841,6588892,6567991,6648196,6539992,6638671,6580021,6492972,6602488,6577795,6507585,6546552,6502243,6522959,6406282
427,0,0,0,6728048,6701341,6580300,6623778,6558073,6607886,6601245,6580008,6660748,6552719,6652027,6592531,6504703,6615188,6590114,6520842,6559209,6514893,6535823,6417799
428,31,0,0,6715941,6688678,6568095,6610843,6545514,6595084,6588931,6567916,6647690,6540862,6638995,6579340,6492810,6602574,6578242,6507352,6546611,6502879,6523047,6404908
429,0,0,0,6727406,6700321,6579758,6622431,6557087,6607069,6600507,6579920,6659306,6552863,6650933,6591623,6503741,6614210,6589368,6519140,6558759,6514627,6535050,6416329
430,31,0,0,6715506,6688082,6567280,6610197,6545643,6594852,6588057,6566777,6646940,6540268,6638027,6579407,6492449,6602024,6576902,6506825,6545825,6501863,6522055,6404134
431,0,0,0,6727757,6700910,6580163,6622805,6558038,6607304,6601139,6579430,6660140,6553149,6650797,6592314,6505610,6614530,6590071,6520346,6558749,6515121,6535868,6417310
432,31,0,0,6715677,6687906,6567810,6610737,6545949,6594785,6588914,6567071,6647229,6540055,6638527,6579528,6493107,6601622,6577092,6507080,6546040,6501911,6522927,6405236
433,0,0,0,6728439,6701561,6580552,6623050,6557825,6607335,6601412,6579935,6660644,6553546,6651513,6592046,6506208,6615263,6589456,6519700,6559698,6514766,6535315,6417727
434,31,0,0,6716137,6689448,6568454,6610986,6545616,6594983,6588328,6568333,6648409,6540851,6639600,6580063,6494290,6603714,6577135,6506967,6546870,6502641,6522635,6405588
435,0,0,0,6727863,6701991,6580025,6623466,6558425,6607929,6600710,6579958,6660520,6552855,6651761,6592430,6506707,6615496,6590005,6519684,6559200,6515057,6535295,6418145
436,31,0,0,6716065,6689721,6568362,6612144,6546832,6595701,6588759,6567597,6648215,6540588,6639501,6580126,6494100,6603915,6578095,6507342,6546897,6503032,6523296,6406327
437,0,0,0,6728237,6701493,6579948,6623312,6558062,6608307,6601620,6580014,6660281,6552838,6651556,6591887,6506180,6615420,6590369,6519933,6559503,6515023,6536093,6418643
438,31,0,0,6716446,6689282,6568302,6611606,6546204,6595873,6588828,6567168,6647911,6540706,6638778,6579424,6493897,6602189,6577543,6506964,6546804,6502247,6523020,6406293
439,0,0,0,6727822,6700913,6579245,6622252,6557194,6607326,6600626,6578889,6659769,6552946,6650902,6591367,6505907,6613809,6589677,6519180,6558752,6514530,6535261,6417631
440,31,0,0,6715947,6688959,6567633,6610142,6544833,6594777,6588333,6567302,6647801,6540546,6638390,6579287,6493013,6602212,6577490,6506800,6545673,6502300,6522292,6405268
441,0,0,0,6727022,6699851,6579460,6621402,6556112,6606490,6601067,6579185,6659577,6552293,6650922,6591176,6504334,6613926,6589146,6518967,6558536,6514582,6534340,6416604
442,31,0,0,6714499,6688303,6567514,6610386,6544684,6594741,6588657,6567701,6647219,6540319,6638894,6579282,6492195,6601716,6576718,6506377,6545979,6502245,6522004,6405007
443,0,0,0,6727377,6701392,6580561,6623052,6557689,6608096,6601228,6580962,6660329,6553306,6652116,6592636,6505198,6614495,6589939,6520067,6559706,6515449,6535339,6418030
444,31,0,0,6715553,6688702,6568598,6610547,6545888,6595609,6588483,6568130,6647693,6540351,6638637,6579295,6493029,6601987,6577981,6506768,6546332,6502678,6522999,6405480
445,0,0,0,6728110,6701293,6580750,6623435,6557637,6608260,6601875,6580928,6660158,6553615,6652451,6592236,6505295,6615337,6590102,6519638,6559646,6515503,6536514,6418317
446,31,0,0,6715063,6688688,6568842,6610539,6544932,6595619,6589919,6568810,6647801,6540772,6639280,6579312,6492938,6602697,6577363,6506629,6546782,6502155,6523592,6405505
447,0,0,0,6727496,6700679,6580470,6623180,6557521,6608206,6601206,6579941,6660442,6552425,6651664,6591664,6504736,6614619,6590168,6519314,6559504,6515027,6535622,6417560
448,31,0,0,6715105,6688341,6568219,6610046,6544792,6595291,6588092,6567621,6647665,6540200,6638822,6578445,6492532,6601270,6576849,6506069,6546472,6502843,6522113,6404882
449,0,0,0,6727580,6701203,6580390,6622363,6557212,6607762,6601460,6580303,6660381,6552833,6652077,6591710,6505113,6614394,6590095,6519435,6559397,6516066,6536169,6417061
450,31,0,0,6715329,6688418,6568608,6610655,6544935,6595489,6589129,6567579,6648009,6540567,6638857,6578962,6493150,6602199,6576812,6506927,6546464,6502202,6522674,6405381
451,0,0,0,6727518,6700820,6580359,6623326,6557424,6607681,6601386,6580002,6661103,6552913,6651915,6591842,6505934,6614411,6589066,6519926,6559325,6515554,6535294,6417935
452,31,0,0,6714725,6688595,6567099,6611050,6544739,6595392,6588438,6567061,6647995,6539912,6638459,6579278,6493340,6601808,6576627,6506686,6545551,6502411,6522292,6405486
453,0,0,0,6727454,6701180,6579183,6623093,6556920,6608121,6600593,6579407,6660352,6552408,6650843,6591330,6505749,6614648,6589791,6519570,6559070,6514601,6534931,6417778
454,31,0,0,6715483,6688781,6567484,6610926,6544633,6595828,6588471,6568714,6647893,6540147,6638289,6579003,6493181,6602232,6577514,6507558,6546058,6501899,6522856,6405363
455,0,0,0,6728090,6701861,6579959,6623313,6557203,6608074,6601544,6580761,6660711,6552386,6651240,6591927,6505990,6615859,6589850,6520332,6559448,6514963,6536033,6418117
456,31,0,0,6716327,6689672,6568432,6611008,6545582,6596315,6589858,6568693,6648532,6540342,6638779,6579812,6493763,6603452,6577487,6507718,6547682,6502629,6523478,6405662
457,0,0,0,6728131,6701432,6580218,6623037,6558284,6608079,6601316,6580029,6660715,6552792,6651119,6591849,6505845,6615501,6590195,6520603,6559606,6515770,6536470,6417513
458,31,0,0,6716040,6689459,6567965,6611653,6544926,6596398,6588880,6568035,6648326,6539681,6638610,6579679,6493254,6603186,6577428,6507173,6546900,6502867,6523897,6405518
459,0,0,0,6728272,6701331,6580118,6623341,6556706,6608042,6601069,6580706,6660797,6551943,6651422,6591304,6505543,6615195,6589845,6519602,6559513,6515565,6536169,6417724
460,31,0,0,6715961,6689443,6568639,6611326,6545608,6596445,6589239,6568334,6648315,6540001,6638885,6579391,6493489,6602696,6576616,6506827,6546726,6503035,6523749,6405937
461,0,0,0,6727050,6701739,6579897,6622703,6556830,6608178,6601539,6580989,6660270,6551518,6650896,6591899,6505583,6614479,6588847,6520030,6559002,6515405,6536090,6417834
462,31,0,0,6715315,6689483,6568712,6610650,6544896,6596440,6589464,6568514,6648323,6539839,6638974,6579889,6493418,6601865,6577452,6507532,6546698,6502399,6523987,6405534
463,0,0,0,6728306,6701814,6580156,6623523,6556480,6608652,6601774,6580550,6661139,6551971,6652015,6592195,6505492,6614835,6590592,6519963,6560294,6515575,6536113,6417674
