rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714532,6689540,6568143,6612236,6543136,6595950,6589340,6569192,6647896,6539988,6639522,6578281,6493005,6602351,6578063,6506957,6545706,6503028,6523765,6405560
309,0,0,0,6726848,6701699,6579627,6624575,6555445,6607237,6601575,6581143,6659965,6551526,6651560,6590072,6504949,6614176,6591361,6519325,6558772,6515450,6536203,6417224
310,31,0,0,6713628,6689400,6566890,6611333,6543280,6594578,6588665,6568297,6646846,6538473,6638913,6577692,6492076,6601591,6577528,6506241,6544937,6502315,6522995,6404361
311,0,0,0,6726754,6702112,6579527,6623777,6555348,6607967,6601570,6581214,6659931,6551088,6651722,6590833,6505100,6614014,6590153,6519850,6558686,6516152,6536311,6418050
312,31,0,0,6714001,6690308,6567315,6611203,6543466,6594687,6589212,6568802,6647155,6539140,6638203,6577741,6492978,6600961,6577693,6506767,6545421,6503316,6522966,6404932
313,0,0,0,6726619,6702971,6579611,6624421,6555769,6607500,6601744,6581801,6660303,6551991,6651614,6590571,6505278,6614102,6590637,6520010,6558555,6516243,6535965,6417155
314,31,0,0,6714486,6689989,6567050,6612395,6543105,6594326,6588887,6568338,6646774,6538941,6637582,6577577,6492084,6601899,6576697,6506187,6545420,6503008,6522416,6403932
315,0,0,0,6726873,6702045,6579164,6624296,6555437,6606694,6601986,6580339,6659402,6551762,6650857,6589976,6504346,6614307,6589715,6519297,6559327,6515862,6535349,6416960
316,31,0,0,6714105,6690456,6567367,6612916,6543552,6594907,6589764,6568512,6647620,6539954,6638418,6578171,6492669,6602211,6577842,6506737,6546410,6503736,6523144,6404164
317,0,0,0,6726565,6702777,6579184,6624721,6555535,6607760,6602144,6581303,6660008,6552255,6651732,6590564,6505206,6614859,6590452,6520154,6558689,6516190,6535472,6416687
318,31,0,0,6714264,6690400,6567543,6612278,6542820,6595734,6590271,6569180,6647990,6540129,6638533,6578111,6492983,6602750,6578213,6507197,6545737,6503744,6523433,6404529
319,0,0,0,6725885,6702710,6579217,6624090,6554852,6607431,6602593,6581107,6659903,6552474,6651177,6590246,6505468,6614746,6590612,6520018,6558540,6515616,6535986,6416797
320,31,0,0,6713781,6690624,6567674,6611730,6543440,6595148,6589813,6568828,6647914,6540416,6638014,6578303,6493463,6602226,6578150,6507056,6545932,6503164,6523213,6404211
321,0,0,0,6726170,6703256,6580194,6624019,6555806,6607847,6602169,6581346,6660620,6552484,6651102,6589930,6505115,6614770,6591316,6519842,6557823,6515907,6536245,6417127
322,31,0,0,6713665,6691012,6567498,6611900,6543427,6595379,6590063,6568937,6647671,6539729,6638446,6577687,6492941,6602599,6578543,6507054,6544658,6503006,6522988,6404023
323,0,0,0,6726408,6703340,6580085,6624105,6556027,6607662,6602275,6581922,6660875,6552755,6651656,6590249,6505398,6615969,6590618,6519940,6557530,6516260,6536086,6417078
324,31,0,0,6714569,6690649,6567458,6612144,6543276,6594739,6589397,6568970,6648339,6540128,6638351,6577989,6492928,6603256,6577715,6506766,6544437,6503616,6523089,6403771
325,0,0,0,6726897,6702282,6579493,6623655,6555619,6607405,6601794,6581534,6660456,6553214,6650835,6590108,6504799,6615290,6590552,6519483,6557192,6515809,6535917,6414991
326,31,0,0,6714234,6689990,6567379,6611724,6543952,6595232,6589326,6568609,6647692,6540211,6637572,6577698,6492211,6602967,6577326,6506623,6545298,6502994,6522847,6403067
327,0,0,0,6725579,6702032,6579048,6623878,6556098,6607315,6601838,6580451,6659897,6552756,6650342,6589775,6504007,6614082,6589840,6519473,6557895,6514816,6535246,6415607
328,31,0,0,6713437,6690536,6567641,6611890,6543902,6594716,6589251,6568820,6647194,6540007,6638227,6577135,6491833,6602252,6577521,6506544,6545511,6502468,6523284,6403416
329,0,0,0,6726215,6702903,6579656,6625136,6556057,6607648,6601505,6581514,6660502,6552713,6650544,6590022,6504748,6616115,6590218,6519310,6558709,6516188,6536277,6415896
330,31,0,0,6713640,6690085,6567074,6612276,6544430,6595322,6589118,6568423,6647719,6539833,6637841,6577489,6491782,6603563,6577632,6505856,6545537,6502560,6522586,6403555
331,0,0,0,6725478,6702517,6579020,6624155,6555635,6607583,6601709,6581684,6659678,6552217,6650288,6589935,6503510,6615115,6590577,6518678,6557714,6515428,6535616,6416266
332,31,0,0,6713994,6691054,6567276,6611985,6543473,6595263,6589685,6569381,6647440,6540143,6637707,6578306,6492183,6602673,6577418,6506168,6545193,6502314,6522687,6403708
333,0,0,0,6725822,6703234,6579357,6623324,6555038,6607305,6601325,6581094,6659264,6551588,6651248,6590238,6504088,6614970,6590114,6518650,6558505,6514692,6535700,6416017
334,31,0,0,6713746,6691215,6567559,6611710,6543198,6595217,6589692,6568537,6647028,6540166,6637981,6578026,6492140,6602315,6578210,6506288,6545236,6502520,6522456,6403879
335,0,0,0,6727182,6704417,6580190,6625016,6556176,6608346,6602350,6581843,6660841,6553911,6651693,6591234,6505172,6615667,6591160,6519883,6559718,6516029,6536461,6416576
336,31,0,0,6713440,6690336,6567683,6612407,6543204,6595698,6588543,6569391,6647670,6539900,6637912,6577243,6492002,6602374,6576775,6505868,6545614,6502267,6522123,6403677
337,0,0,0,6725710,6702324,6580211,6625141,6555247,6608240,6601396,6581807,6660607,6552379,6650672,6590243,6504419,6614784,6589365,6519306,6558738,6515454,6535851,6416556
338,31,0,0,6713486,6689779,6567865,6612526,6543556,6596184,6589804,6569465,6648340,6540050,6637070,6577525,6492217,6602488,6576733,6506666,6545871,6502996,6523030,6404035
339,0,0,0,6725908,6701830,6579992,6624418,6555884,6607806,6601709,6581514,6660550,6553261,6650409,6589788,6504723,6614982,6589996,6519581,6557534,6515669,6535948,6416598
340,31,0,0,6712924,6688946,6567362,6611651,6542746,6594430,6588674,6568720,6646860,6539998,6636946,6576273,6491223,6601353,6576557,6505080,6543804,6502353,6521568,6403652
341,0,0,0,6726001,6702056,6580870,6625768,6556191,6608201,6601729,6582612,6660835,6554272,6651577,6590796,6504971,6615378,6590145,6520205,6559065,6516941,6536831,6417114
342,31,0,0,6713644,6689737,6567755,6612559,6543468,6594768,6588919,6569374,6647351,6541014,6637425,6577225,6492323,6603317,6577365,6506251,6544749,6503205,6523236,6403843
343,0,0,0,6726272,6701634,6579798,6624532,6555600,6607456,6601053,6582049,6659586,6553210,6649683,6589453,6504251,6614714,6589855,6518905,6557544,6515682,6535233,6416317
344,31,0,0,6713556,6689176,6566963,6612813,6543257,6595213,6588184,6569523,6647261,6540840,6636328,6576241,6492013,6602499,6577557,6506708,6544255,6502851,6522522,6403939
345,0,0,0,6726097,6700950,6579251,6624622,6555435,6607134,6601025,6581608,6660296,6553586,6648616,6588979,6504609,6614912,6590329,6519032,6558055,6515122,6535467,6416371
346,31,0,0,6715217,6689815,6567814,6613056,6544226,6595642,6589054,6569839,6647570,6541396,6636780,6577105,6492581,6602853,6578455,6506354,6545278,6503085,6522975,6403987
347,0,0,0,6726387,6700772,6579549,6625205,6555708,6607738,6600702,6582257,6659967,6553856,6649375,6589509,6504975,6615047,6589732,6519195,6558319,6515922,6535301,6416026
348,31,0,0,6714175,6687962,6567383,6613151,6543598,6595391,6589135,6569465,6647464,6541265,6636484,6577257,6492727,6602777,6577230,6505803,6545272,6503426,6522699,6403996
349,0,0,0,6726141,6701530,6580285,6625095,6555885,6607384,6601222,6582169,6660376,6554009,6649419,6590176,6505024,6614951,6589741,6518956,6558380,6515792,6535669,6416637
350,31,0,0,6714605,6690203,6568828,6613628,6543778,6595312,6589919,6570130,6648308,6542390,6636852,6578509,6492842,6603292,6577901,6506686,6545961,6502922,6523276,6404559
351,0,0,0,6726853,6701957,6580228,6625605,6556305,6607575,6601367,6582221,6660613,6553844,6650053,6590690,6505052,6615891,6590738,6519266,6558753,6515594,6536316,6416713
352,31,0,0,6713848,6689389,6567853,6612437,6543277,6595656,6588172,6569397,6647750,6540997,6636528,6576938,6491790,6602723,6576763,6505786,6544960,6502584,6523504,6403760
353,0,0,0,6726578,6702504,6580639,6625376,6555810,6608155,6601750,6582458,6660913,6554103,6650473,6589826,6504416,6615835,6590411,6519128,6558941,6515436,6536818,6416700
354,31,0,0,6713436,6689463,6568144,6612976,6542304,6594514,6589137,6569391,6647868,6540209,6637627,6576667,6491506,6602906,6577436,6506070,6545903,6502152,6523175,6403659
355,0,0,0,6726075,6702004,6580201,6625078,6554565,6607008,6601841,6582096,6660447,6553496,6650504,6590147,6504837,6615429,6590068,6519457,6559047,6515928,6535644,6416828
356,31,0,0,6714769,6690526,6569260,6612849,6543424,6595456,6590300,6569781,6648286,6541012,6638374,6578094,6492859,6603403,6578165,6507360,6546920,6504067,6523824,6403942
357,0,0,0,6726098,6702587,6579812,6624203,6554767,6606895,6601959,6580987,6660011,6552655,6650552,6590066,6504842,6614928,6590042,6518737,6559081,6515971,6535991,6415880
358,31,0,0,6713388,6688875,6567516,6611928,6542018,6594026,6589193,6568426,6647791,6540277,6637732,6577230,6492231,6602394,6577413,6505593,6545322,6502440,6523144,6403771
359,0,0,0,6726227,6700929,6579079,6624223,6554041,6607064,6601297,6580746,6660379,6552713,6649802,6589298,6504504,6615704,6590133,6519294,6558184,6515595,6536375,6416246
360,31,0,0,6714279,6688264,6567776,6611905,6542722,6594607,6589362,6568749,6648271,6540072,6637965,6576706,6492346,6603142,6577914,6506696,6545814,6502619,6523116,6404520
361,0,0,0,6726709,6699975,6579786,6623856,6554142,6607228,6601183,6580859,6660970,6552290,6650573,6589503,6504521,6615542,6590113,6519852,6558649,6514915,6535738,6416591
362,31,0,0,6714853,6688876,6568525,6612211,6542587,6595895,6589248,6569481,6648914,6540566,6638371,6577493,6493244,6603468,6578051,6507322,6545408,6503162,6523294,6404499
363,0,0,0,6727219,6701412,6580977,6624997,6555417,6608173,6602148,6581802,6661858,6553187,6651533,6590296,6505644,6615989,6590970,6520131,6559164,6515816,6535889,6416505
364,31,0,0,6714979,6688652,6567840,6613144,6542495,6595282,6589600,6569258,6648634,6539704,6637701,6577191,6492331,6602857,6577686,6506681,6546579,6502877,6523312,6404181
365,0,0,0,6726094,6700361,6580441,6624547,6554093,6607449,6601275,6581098,6660217,6552540,6650740,6589710,6504645,6614761,6590422,6519245,6559398,6515526,6535914,6416697
366,31,0,0,6714797,6688831,6568524,6613064,6542697,6596043,6589879,6568924,6648428,6540522,6638023,6577756,6492612,6603339,6578274,6507098,6546123,6503051,6523407,6404730
367,0,0,0,6726458,6701127,6580063,6625022,6555185,6608178,6602464,6582018,6660272,6552586,6650654,6590252,6504703,6615206,6590334,6519805,6559551,6515484,6536028,6416811
368,31,0,0,6713855,6689531,6569468,6612851,6543194,6596530,6589934,6570162,6647695,6541151,6639275,6577956,6493155,6601823,6578052,6507078,6547460,6503826,6523376,6405014
369,0,0,0,6725634,6701689,6580804,6624922,6554433,6608020,6601589,6581982,6659884,6552267,6650721,6589824,6504661,6613874,6590202,6519511,6558986,6514836,6535383,6417095
370,31,0,0,6713852,6689756,6568177,6612673,6542981,6596196,6590287,6569895,6647579,6540565,6638345,6577594,6493131,6602238,6578050,6506896,6546066,6503138,6523358,6405498
371,0,0,0,6725897,6701139,6579986,6624116,6554697,6607713,6602405,6581692,6659705,6552109,6650475,6589571,6504834,6614359,6589986,6519109,6558731,6515945,6535893,6416620
372,31,0,0,6714734,6689627,6568889,6612354,6543119,6596110,6590131,6569655,6647973,6540402,6638208,6577601,6492888,6602706,6577660,6507395,6546654,6503803,6523805,6404106
373,0,0,0,6726735,6702018,6580982,6624401,6555188,6608934,6602423,6581589,6660718,6552533,6651197,6590778,6504956,6614785,6591129,6519977,6559985,6515813,6535903,6416533
374,31,0,0,6714887,6690147,6568587,6612807,6542935,6596791,6590076,6569134,6648371,6540381,6638199,6577991,6493145,6602989,6578386,6507236,6547022,6503144,6523602,6404419
375,0,0,0,6727050,6701582,6580157,6624361,6554889,6607973,6601674,6580777,6659970,6553354,6650393,6590040,6504500,6615035,6589837,6519320,6559903,6515445,6535907,6416818
376,31,0,0,6715262,6690345,6569329,6612648,6544159,6595883,6589853,6568792,6648711,6541178,6639039,6578624,6493289,6603865,6577996,6507532,6547676,6503585,6523682,6404824
377,0,0,0,6727353,6703037,6581193,6625164,6555810,6608499,6602307,6581736,6661142,6553823,6650921,6590968,6505703,6615337,6590961,6520427,6560451,6516443,6536110,6417291
378,31,0,0,6714729,6690251,6568411,6612168,6543012,6595600,6590548,6569413,6648293,6540322,6637980,6577849,6493025,6603040,6577661,6506734,6547380,6503599,6523717,6404737
379,0,0,0,6727159,6703321,6580918,6624820,6555525,6608685,6602536,6582440,6661028,6553906,6650966,6591150,6506268,6616818,6591060,6520379,6560016,6515972,6536444,6417171
380,31,0,0,6714580,6690396,6569061,6613519,6543202,6596866,6590444,6570453,6648544,6540757,6637899,6578506,6493999,6604165,6578473,6508393,6546465,6503703,6524599,6404744
381,0,0,0,6726440,6701555,6579981,6624885,6554335,6607255,6601010,6581364,6660028,6552711,6650511,6590119,6505485,6615461,6590365,6519887,6558729,6515485,6535742,6416685
382,31,0,0,6715430,6690184,6568944,6613988,6543408,6596094,6589218,6569726,6648064,6541201,6638712,6578315,6493534,6603368,6578560,6507863,6546214,6503809,6523491,6404563
383,0,0,0,6727593,6703046,6580903,6626409,6555320,6607870,6602069,6581845,6661082,6553403,6651330,6590742,6505780,6615996,6591422,6520497,6559253,6516029,6536273,6416766
384,31,0,0,6715481,6690281,6568986,6613301,6542887,6595426,6589923,6569493,6648619,6541226,6638280,6577766,6493898,6603479,6578090,6507320,6545921,6503275,6522874,6403743
385,0,0,0,6726863,6701717,6580277,6624660,6554357,6607108,6601072,6581121,6660215,6552757,6650480,6589851,6505414,6615681,6590470,6519000,6558195,6515275,6535254,6416401
386,31,0,0,6715158,6688975,6567901,6613926,6542722,6595543,6589231,6569248,6647908,6539906,6637920,6577382,6493143,6602729,6576955,6505891,6545336,6502147,6522888,6404374
387,0,0,0,6727646,6701677,6581279,6626685,6555715,6607629,6602311,6582441,6660761,6552920,6652000,6590178,6506188,6615733,6591030,6520055,6559568,6515334,6536225,6416908
388,31,0,0,6714458,6689535,6568094,6613422,6543134,6595294,6588933,6569335,6647561,6539729,6638642,6577090,6493690,6602411,6577823,6505914,6545856,6502611,6522865,6403818
389,0,0,0,6726481,6701531,6580508,6625220,6554981,6607882,6601884,6582201,6661012,6552547,6651727,6590154,6506693,6615593,6591232,6519393,6558990,6516063,6536038,6417185
390,31,0,0,6715512,6689965,6568834,6613575,6543483,6595836,6590401,6570224,6649176,6540580,6639787,6578314,6494339,6604048,6578399,6507308,6547053,6503293,6524026,6406098
391,0,0,0,6726065,6701436,6579398,6624516,6554920,6607456,6601280,6581134,6660591,6552366,6651668,6590181,6505174,6615154,6590580,6519222,6558311,6514830,6535939,6416827
392,31,0,0,6713674,6688744,6567605,6612178,6542353,6595448,6588737,6569376,6647788,6539568,6637744,6576823,6492773,6602641,6577900,6506162,6545002,6502462,6522102,6404603
393,0,0,0,6726492,6701408,6579624,6624187,6554938,6607842,6601941,6581235,6660224,6551591,6650799,6589464,6505428,6615156,6590308,6519548,6558797,6514838,6535405,6416858
394,31,0,0,6714416,6689348,6567659,6611725,6542278,6595599,6588886,6568857,6647739,6539848,6638403,6576502,6492473,6602183,6577522,6506089,6545258,6502520,6522401,6404263
395,0,0,0,6727049,6701764,6579771,6625077,6554633,6608052,6601814,6581484,6660656,6552667,6652082,6589406,6505690,6614519,6590136,6519463,6559311,6516054,6536142,6417561
396,31,0,0,6714588,6690187,6568283,6612918,6542764,6596065,6589449,6569643,6647459,6539983,6639400,6577571,6493906,6602025,6578916,6507290,6546333,6502854,6523964,6404551
397,0,0,0,6727314,6702087,6580416,6625128,6555033,6608433,6601724,6582152,6660675,6553362,6652315,6589827,6506089,6614487,6590588,6519993,6558591,6515781,6537094,6416713
398,31,0,0,6714393,6689309,6567854,6612410,6543600,6595647,6589266,6569604,6648224,6541499,6639663,6578040,6494305,6602051,6577980,6506969,6546046,6502927,6523828,6404467
399,0,0,0,6726534,6701702,6579953,6624917,6555275,6608225,6601614,6581443,6660031,6553389,6652244,6590589,6506498,6614989,6590816,6519893,6558637,6515692,6536231,6416395
400,31,0,0,6714782,6689476,6568006,6612671,6542860,6596146,6588879,6569554,6647407,6540681,6638973,6578152,6493616,6602744,6577632,6507047,6545970,6503965,6523604,6404202
401,0,0,0,6727389,6702231,6579816,6625589,6555247,6608311,6601867,6582423,6660671,6553709,6652335,6591051,6506347,6615531,6591016,6520440,6559331,6516665,6537407,6417142
402,31,0,0,6714796,6689030,6567671,6612769,6541932,6595861,6588777,6569482,6647514,6541278,6638545,6578381,6493113,6602343,6577009,6507161,6546453,6503117,6523911,6403998
403,0,0,0,6726890,6701452,6579495,6625628,6554565,6608185,6601973,6581800,6660528,6553898,6651251,6591181,6505779,6614807,6589676,6520171,6559035,6515890,6536335,6416628
404,31,0,0,6713864,6688388,6566913,6612286,6542554,6595668,6588511,6569272,6647355,6540915,6637945,6577461,6492930,6601167,6576566,6506643,6545540,6502277,6523472,6403795
405,0,0,0,6726468,6700816,6579233,6625116,6554882,6608520,6601732,6581312,6660253,6553892,6650949,6590419,6505458,6614824,6589870,6519672,6558910,6514851,6536588,6416691
406,31,0,0,6714544,6689145,6567333,6613103,6542620,6596101,6589745,6569906,6647775,6540668,6638718,6578212,6493469,6602603,6577793,6507227,6546160,6502761,6523774,6404693
407,0,0,0,6726602,6700920,6579132,6625708,6555013,6608105,6602738,6582455,6660900,6552401,6651242,6590906,6505704,6615048,6590792,6520152,6558637,6515387,6536015,6417523
408,31,0,0,6714300,6688961,6567101,6612785,6541680,6595739,6589530,6569540,6647980,6539789,6637976,6577961,6493397,6603082,6578196,6506792,6545799,6502198,6522520,6404689
409,0,0,0,6726892,6701837,6580088,6624399,6554422,6608315,6602702,6582079,6660967,6552680,6651065,6590459,6505435,6615619,6590573,6519612,6559105,6515344,6535603,6416943
410,31,0,0,6715793,6690175,6568626,6612976,6543278,6596699,6590788,6570108,6649077,6541444,6639057,6578573,6494126,6603658,6578721,6507774,6547752,6502977,6523534,6404565
411,0,0,0,6728509,6701648,6580422,6625787,6555686,6609057,6603270,6582167,6661227,6554086,6650977,6591140,6506284,6616249,6591789,6520355,6560225,6515672,6536784,6417704
412,31,0,0,6715478,6690464,6568030,6613121,6543949,6596528,6590849,6570080,6648629,6541889,6639299,6578636,6493892,6603038,6579081,6507701,6547039,6503271,6524186,6404896
413,0,0,0,6726757,6701300,6579013,6624216,6554650,6607700,6602022,6581287,6660286,6553505,6651304,6590152,6504730,6613916,6590678,6519635,6559537,6515217,6536260,6416712
414,31,0,0,6714163,6689318,6566920,6611569,6541723,6595558,6590004,6569112,6647971,6540352,6637940,6577857,6492420,6601218,6577741,6506486,6547310,6502251,6523460,6404254
415,0,0,0,6727803,6702302,6579586,6623770,6554709,6608788,6602853,6582244,6661014,6553578,6651415,6591473,6505514,6615334,6590567,6519786,6559953,6515657,6536686,6416846
416,31,0,0,6715569,6690334,6567759,6612316,6543025,6596288,6591035,6570112,6649125,6541258,6639280,6579017,6493872,6601838,6578366,6507515,6547566,6502709,6523841,6404647
417,0,0,0,6727780,6702564,6580063,6624494,6554688,6608331,6602793,6582584,6660794,6553317,6652416,6590946,6505860,6614380,6591844,6519954,6560020,6515619,6536198,6416118
418,31,0,0,6715301,6690866,6568251,6612512,6542500,6596714,6590690,6569993,6648818,6541306,6639799,6579570,6493810,6602295,6578604,6507684,6547560,6502256,6523927,6404759
419,0,0,0,6727898,6702015,6579547,6624156,6554872,6607933,6602524,6581890,6660807,6553796,6651767,6591515,6505382,6613897,6591728,6520425,6559824,6515320,6536381,6416927
420,31,0,0,6716189,6689776,6567847,6612295,6543215,6596334,6590524,6569524,6649221,6541099,6639495,6578762,6493611,6601143,6578941,6507544,6547393,6502606,6524080,6404398
421,0,0,0,6728008,6701054,6579721,6624500,6555473,6609039,6602286,6582119,6661533,6552906,6652423,6591424,6505635,6614447,6591639,6520829,6560183,6515339,6536784,6416903
422,31,0,0,6715720,6688734,6567916,6611800,6543864,6597084,6590157,6569253,6649220,6540198,6639326,6579134,6493176,6600896,6579468,6507928,6547016,6502336,6523927,6404818
423,0,0,0,6727622,6700316,6579406,6623617,6555561,6608290,6602354,6581768,6661041,6552750,6651822,6591205,6505225,6612492,6591982,6520444,6559367,6514420,6536119,6417096
424,31,0,0,6715403,6688920,6567453,6611212,6543323,6595562,6589860,6569030,6648485,6540538,6639048,6578486,6493011,6599798,6578522,6507454,6546963,6502006,6523324,6404812
425,0,0,0,6728179,6701975,6580070,6624400,6556296,6608441,6602287,6581820,6661619,6553768,6652505,6592198,6505632,6614008,6591881,6520776,6560606,6515014,6536714,6417463
426,31,0,0,6714787,6689266,6566957,6611861,6542784,6595405,6589150,6568589,6647697,6539570,6638188,6578286,6492341,6600539,6578105,6506708,6546364,6502291,6522695,6403968
427,0,0,0,6726491,6701399,6579022,6623487,6554830,6607748,6600873,6580814,6660611,6552096,6650996,6590728,6504453,6613013,6591140,6519404,6558816,6514436,6535380,6416396
428,31,0,0,6713741,6688893,6566150,6611581,6542171,6595254,6588892,6568448,6647797,6539325,6638546,6577751,6491868,6600563,6578091,6506412,6545604,6501430,6522722,6403083
429,0,0,0,6726910,6702112,6578848,6623312,6554501,6608087,6601177,6580637,6660332,6551648,6651759,6590167,6503597,6613244,6591375,6519402,6558590,6514526,6536181,6415676
430,31,0,0,6715370,6690171,6566946,6611169,6542555,6595899,6589381,6568632,6647567,6540081,6639339,6578182,6492157,6601104,6579001,6507419,6546374,6502047,6523632,6403864
431,0,0,0,6727087,6702706,6579268,6623134,6554537,6608474,6601808,6580831,6660707,6552552,6652104,6591008,6504726,6614157,6591160,6520894,6559942,6514683,6536307,6416713
432,31,0,0,6715315,6690332,6566774,6610916,6541822,6595875,6589508,6568381,6647919,6540414,6638719,6578292,6492464,6600769,6578868,6507983,6547268,6502247,6523268,6404526
433,0,0,0,6726347,6702614,6578492,6623375,6553474,6607956,6601323,6580858,6660006,6552257,6651143,6590364,6504523,6612999,6590342,6520409,6558657,6514429,6536271,6416505
434,31,0,0,6714967,6690261,6566112,6611466,6541855,6595963,6589262,6568549,6647665,6540004,6638305,6578288,6492402,6600889,6578648,6507084,6546594,6501808,6523485,6404440
435,0,0,0,6727569,6702575,6578900,6624103,6554049,6608514,6602104,6581007,6660269,6552056,6651452,6591088,6504286,6613734,6590922,6519841,6559376,6514927,6536642,6416999
436,31,0,0,6715042,6689469,6567284,6611639,6541857,6596200,6589741,6568447,6647725,6540356,6638403,6578779,6491846,6601658,6578132,6506516,6545941,6502043,6523762,6404943
437,0,0,0,6727057,6701830,6579003,6623306,6553621,6608622,6601243,6581522,6659438,6552179,6650567,6590515,6504888,6614445,6590276,6519424,6558994,6514978,6535436,6417142
438,31,0,0,6715547,6690362,6567375,6611466,6541603,6596166,6590459,6569050,6648017,6539979,6638579,6578319,6492997,6601407,6578343,6506820,6546510,6502717,6522985,6405245
439,0,0,0,6727400,6702250,6579494,6623212,6553646,6607839,6602317,6581052,6660651,6552561,6651370,6591179,6504423,6614222,6591397,6519859,6558458,6514916,6535815,6417435
440,31,0,0,6715107,6690645,6568523,6611794,6542162,6595441,6590945,6569151,6648348,6540240,6638419,6579210,6492801,6602530,6579366,6506916,6545991,6502037,6523073,6404693
441,0,0,0,6727014,6702910,6579970,6623862,6554518,6607790,6602756,6581893,6660994,6553065,6650937,6591668,6505946,6614958,6591720,6519715,6558999,6514781,6535042,6416523
442,31,0,0,6714945,6690583,6567113,6611438,6542309,6595669,6590077,6569084,6647696,6539759,6637760,6579015,6493297,6602306,6578394,6506790,6546437,6502505,6522858,6404262
443,0,0,0,6727148,6702386,6579310,6623892,6554181,6607235,6603108,6581034,6659868,6552601,6650943,6591402,6505341,6614158,6591102,6519707,6559678,6515164,6535877,6416758
444,31,0,0,6715063,6690825,6567052,6612391,6542678,6595133,6590630,6569537,6647725,6539818,6638281,6579206,6492615,6601275,6578288,6507188,6547619,6502260,6522721,6404873
445,0,0,0,6726904,6702494,6579409,6624782,6554205,6608270,6602434,6581491,6659625,6552548,6650355,6591089,6504340,6613352,6589946,6519776,6559775,6514358,6535565,6416783
446,31,0,0,6715318,6689919,6567739,6612543,6542299,6596139,6590235,6569632,6647429,6539993,6637856,6578528,6492660,6601823,6577993,6507178,6547602,6501983,6522972,6403756
447,0,0,0,6727664,6701289,6580145,6624356,6554863,6608314,6602258,6581927,6659908,6552127,6650342,6590639,6504757,6614477,6590712,6519831,6560335,6514900,6536715,6416173
448,31,0,0,6715921,6690430,6569555,6612331,6543423,6596650,6591280,6569990,6648251,6540812,6638015,6580048,6493284,6602853,6579579,6508123,6548327,6503128,6525294,6405458
449,0,0,0,6727918,6701802,6580849,6624231,6555666,6609063,6603515,6582020,6660516,6553236,6651786,6592221,6505676,6614983,6591553,6520811,6560864,6515630,6537163,6417304
450,31,0,0,6715094,6689677,6568147,6611626,6543723,6596438,6591251,6568968,6648021,6540794,6639032,6579550,6493627,6602075,6577993,6507127,6547624,6502656,6523935,6404466
451,0,0,0,6727076,6701827,6580446,6623697,6555295,6608212,6603388,6581183,6660461,6553007,6651066,6591723,6505831,6614705,6590095,6520574,6559913,6515395,6536265,6416871
452,31,0,0,6714593,6689100,6567594,6612676,6543077,6595423,6590560,6568856,6647514,6539317,6637540,6578341,6493126,6600544,6576715,6506832,6546246,6502524,6523129,6404326
453,0,0,0,6726930,6700909,6579731,6624698,6555314,6608377,6602588,6580811,6659546,6552324,6650370,6591185,6505053,6613670,6589962,6519674,6559717,6514581,6535840,6416223
454,31,0,0,6715451,6689352,6567881,6612956,6542966,6596936,6590886,6569174,6648245,6540187,6637716,6579439,6493143,6601627,6577803,6507349,6547415,6501709,6523401,6404123
455,0,0,0,6728403,6701476,6579885,6625449,6554977,6609405,6602899,6582136,6661205,6552683,6650606,6591960,6505580,6614914,6591467,6520200,6560401,6515101,6536530,6417018
456,31,0,0,6714486,6688785,6567160,6611954,6541646,6596185,6589709,6568735,6647678,6539707,6637757,6578273,6492424,6601042,6577695,6506353,6546190,6502460,6522940,6404464
457,0,0,0,6727302,6703304,6580360,6625232,6555379,6609698,6603217,6582603,6661131,6553507,6651904,6592192,6505656,6615555,6591581,6520529,6560471,6516107,6536476,6418871
458,31,0,0,6714879,6689910,6567668,6612021,6542101,6596686,6590410,6569392,6647446,6540097,6638217,6578233,6492680,6602506,6577342,6506938,6546614,6502647,6523143,6405492
459,0,0,0,6728082,6702202,6580587,6624911,6554468,6609058,6603467,6581965,6660846,6552860,6651546,6591581,6505911,6615454,6590285,6520708,6560135,6515760,6536512,6417317
460,31,0,0,6715866,6689910,6568170,6611651,6542543,6597145,6590354,6569355,6648488,6540494,6638814,6578957,6493459,6602615,6576612,6507252,6546734,6502771,6523419,6405776
461,0,0,0,6727836,6701870,6580385,6624141,6554998,6609186,6602397,6581954,6660911,6552332,6650632,6591392,6505633,6614981,6589892,6519994,6559826,6514823,6535254,6417859
462,31,0,0,6716289,6690951,6568873,6612410,6543684,6597518,6591393,6570881,6649258,6541370,6639342,6579905,6494000,6603380,6578269,6508186,6548030,6503033,6523554,6405859
463,0,0,0,6727562,6702141,6580369,6623964,6555324,6608962,6603308,6582264,6661165,6552558,6651280,6591595,6505594,6615296,6590391,6520309,6559646,6515519,6535989,6417150
