rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715270,6690666,6568635,6611227,6544775,6596826,6590624,6568916,6648835,6541943,6639621,6579557,6492485,6603508,6578023,6506870,6545655,6503845,6523973,6406116
309,0,0,0,6727578,6703022,6580235,6623176,6557369,6608823,6602710,6580992,6661592,6553873,6652242,6592168,6504697,6615506,6590265,6519886,6558328,6516083,6536569,6418637
310,31,0,0,6715444,6690527,6568072,6611142,6544980,6596149,6590085,6568247,6648711,6540429,6639401,6579270,6491828,6602553,6577121,6506886,6544805,6502934,6523457,6406179
311,0,0,0,6727503,6703189,6579939,6622711,6557479,6608093,6602667,6580929,6660580,6552465,6652206,6591753,6504354,6614669,6589846,6520012,6557496,6516423,6535946,6418534
312,31,0,0,6714597,6690382,6567103,6610306,6544750,6595046,6589449,6568328,6646982,6540361,6639014,6578869,6491860,6601980,6576521,6506373,6544494,6503616,6522698,6405090
313,0,0,0,6727524,6703821,6579893,6622880,6557286,6608429,6602365,6581029,6660848,6554096,6652046,6591888,6505431,6615252,6590657,6519799,6557877,6516807,6536414,6418057
314,31,0,0,6715174,6691752,6567376,6611107,6545296,6596112,6590044,6568629,6648483,6541290,6638995,6579106,6492486,6602078,6577810,6506659,6543715,6504112,6523266,6405972
315,0,0,0,6727643,6704243,6578971,6623087,6557511,6609007,6602815,6581343,6660711,6553498,6652222,6591554,6504394,6615163,6590767,6519898,6557093,6516827,6536564,6418080
316,31,0,0,6714861,6690909,6566824,6610617,6544687,6596728,6589958,6568774,6647724,6540396,6639072,6578791,6492322,6601439,6577648,6506527,6544847,6503853,6523313,6405240
317,0,0,0,6726952,6702647,6578722,6623092,6557565,6609402,6602066,6580628,6659791,6552883,6652167,6591080,6504643,6614289,6590123,6519710,6558067,6516764,6535388,6418274
318,31,0,0,6714821,6690530,6567229,6610670,6545733,6597273,6589183,6568778,6648139,6540348,6639195,6579006,6492147,6602444,6577232,6506989,6545289,6503514,6523185,6405880
319,0,0,0,6726495,6702625,6578902,6622550,6557679,6609123,6601357,6580855,6660267,6552926,6651722,6591286,6504758,6614538,6589353,6519316,6557924,6516489,6535614,6417494
320,31,0,0,6714374,6690596,6567485,6610565,6545610,6596996,6589577,6568474,6647997,6540247,6638984,6578663,6492356,6602393,6576323,6506419,6544805,6503632,6522944,6404843
321,0,0,0,6727482,6703005,6579922,6622614,6557735,6610303,6602583,6581809,6660556,6553577,6652958,6592218,6504689,6615410,6590427,6520041,6557977,6517163,6536568,6418014
322,31,0,0,6715300,6690983,6567777,6610231,6545482,6597889,6590663,6569497,6648013,6540906,6639598,6579646,6492475,6603024,6577179,6507465,6545173,6504708,6523796,6406047
323,0,0,0,6728054,6703633,6580467,6623423,6558204,6610466,6602782,6582621,6661262,6553863,6652465,6592612,6504922,6616152,6589965,6520663,6558359,6517479,6536941,6419073
324,31,0,0,6715469,6691156,6567718,6610798,6545644,6597868,6590616,6569883,6648183,6541383,6640271,6579948,6492589,6603874,6577764,6507164,6546046,6504675,6523893,6405514
325,0,0,0,6727618,6703138,6579443,6623114,6557469,6610062,6602281,6581469,6660282,6553633,6653575,6592528,6503789,6615887,6590162,6519698,6558164,6516499,6536931,6417699
326,31,0,0,6715607,6690680,6567503,6610614,6545693,6597546,6590266,6568493,6647683,6540920,6641080,6579842,6492057,6602833,6576899,6507009,6545590,6503910,6524208,6405255
327,0,0,0,6728387,6703632,6580541,6623595,6557943,6610308,6602408,6581484,6660724,6553612,6654186,6592911,6504030,6615179,6590383,6520524,6558440,6517111,6537217,6418057
328,31,0,0,6714998,6690981,6568265,6611223,6545788,6597806,6590286,6569310,6647838,6541034,6640788,6579777,6491155,6602782,6577443,6507024,6545394,6503991,6523925,6405093
329,0,0,0,6726828,6703317,6579700,6623366,6558209,6609500,6601798,6581603,6660962,6553923,6653296,6592173,6503355,6615457,6589596,6519066,6558265,6516364,6536347,6417394
330,31,0,0,6714620,6690577,6567478,6611066,6546397,6597400,6589322,6569884,6648078,6541020,6640451,6579556,6491179,6603040,6576823,6506141,6544686,6503950,6523858,6404977
331,0,0,0,6726691,6702772,6580075,6623491,6558079,6609820,6601624,6582202,6660737,6552594,6653128,6592394,6503330,6615913,6589704,6518533,6557567,6516861,6536910,6417404
332,31,0,0,6713842,6690109,6567932,6610676,6545034,6596505,6589062,6568906,6648148,6540058,6639641,6579215,6491320,6603478,6577008,6505810,6544780,6503959,6523737,6405286
333,0,0,0,6727009,6703090,6580245,6623295,6557761,6610032,6601799,6581940,6661036,6553779,6653554,6592732,6504089,6615749,6589901,6519690,6558482,6517271,6537522,6417363
334,31,0,0,6714893,6690299,6567967,6610587,6545243,6596972,6590137,6569281,6648023,6540557,6640197,6579927,6491233,6602944,6576875,6506494,6544720,6504281,6524374,6404571
335,0,0,0,6726527,6702631,6581328,6622920,6557900,6609617,6602370,6581375,6660765,6553029,6652964,6591891,6503234,6616225,6589433,6519235,6558068,6516759,6537056,6417035
336,31,0,0,6713695,6689166,6567776,6610058,6544851,6596176,6589136,6567935,6647585,6540392,6638229,6578285,6490241,6602268,6575604,6505569,6544075,6503243,6523273,6404020
337,0,0,0,6726015,6702240,6580517,6622476,6556806,6609198,6601979,6580403,6661152,6553005,6651355,6591373,6503928,6615810,6588489,6519183,6558333,6515839,6536713,6417227
338,31,0,0,6714131,6689991,6567830,6610704,6545266,6596791,6589694,6568761,6648927,6540483,6639437,6578761,6491866,6603333,6575573,6506256,6545241,6503628,6523818,6404771
339,0,0,0,6726345,6702186,6579602,6622856,6556916,6609096,6601719,6580928,6660901,6553199,6651993,6591010,6504616,6615670,6588875,6518837,6557121,6516176,6536231,6417334
340,31,0,0,6714155,6689601,6567301,6610106,6544963,6596655,6588494,6568347,6647901,6540822,6639095,6578591,6492009,6602794,6575856,6505782,6544336,6503578,6523169,6404905
341,0,0,0,6726807,6701941,6579666,6622656,6557632,6609303,6601256,6581536,6660732,6553498,6652595,6591932,6505098,6615545,6589024,6519428,6558474,6516200,6536653,6418046
342,31,0,0,6713450,6689160,6566880,6609305,6544765,6596482,6588845,6567842,6647433,6540388,6638598,6578466,6491237,6602394,6575773,6506035,6544389,6502444,6523201,6405085
343,0,0,0,6726325,6702505,6580232,6622575,6556961,6609704,6602280,6580929,6661003,6554033,6651965,6591448,6504113,6615488,6589595,6519201,6557750,6515917,6535918,6418049
344,31,0,0,6714215,6690681,6568944,6610506,6545203,6597440,6590086,6568967,6648830,6541456,6638883,6579889,6491969,6603103,6576769,6506505,6545548,6503709,6523144,6405668
345,0,0,0,6726214,6702029,6579678,6622216,6556326,6608772,6601551,6580424,6660568,6553359,6651952,6591637,6502903,6614615,6588918,6518417,6557333,6516383,6536022,6417108
346,31,0,0,6714191,6690314,6568311,6609967,6544382,6597047,6589122,6568272,6647957,6540782,6638795,6579022,6490956,6602381,6576496,6506104,6544531,6503483,6522799,6404791
347,0,0,0,6726099,6702427,6579556,6621503,6555943,6608575,6601200,6580630,6659803,6553194,6650899,6591518,6503064,6615033,6588682,6519104,6557199,6515866,6535669,6417094
348,31,0,0,6714621,6690119,6568326,6609913,6544645,6596878,6588862,6569015,6647807,6540689,6638737,6579349,6491071,6602339,6576101,6505953,6544368,6503429,6522872,6405146
349,0,0,0,6726575,6702706,6580282,6622752,6557012,6609255,6601560,6580966,6660084,6553821,6651672,6591607,6503393,6615161,6589157,6519416,6558171,6516164,6536274,6417722
350,31,0,0,6714273,6689261,6567335,6609815,6544210,6596100,6588894,6568067,6646920,6540520,6638515,6578545,6491698,6602135,6577084,6506432,6543862,6502592,6523103,6405254
351,0,0,0,6727329,6701373,6579958,6622672,6556847,6609494,6600804,6581177,6660003,6552976,6652137,6592157,6504348,6615404,6590515,6519806,6557857,6516905,6535938,6418031
352,31,0,0,6714922,6689095,6568518,6610630,6544791,6597382,6588944,6569163,6647387,6540830,6640058,6579650,6491718,6602507,6576681,6507151,6544932,6504038,6523784,6405044
353,0,0,0,6727572,6701076,6579896,6623012,6556904,6609418,6601852,6581308,6660434,6552803,6652536,6592518,6504389,6615692,6588832,6519953,6558244,6516565,6536257,6417463
354,31,0,0,6714907,6689112,6567875,6610598,6543799,6596765,6588660,6569220,6647379,6539156,6639555,6579449,6491691,6603070,6575755,6506378,6544419,6503592,6523473,6404869
355,0,0,0,6727253,6701178,6579779,6622824,6555844,6609023,6601121,6581394,6659660,6551964,6652358,6591767,6503614,6614870,6588204,6519608,6557388,6516400,6536016,6417316
356,31,0,0,6715054,6689407,6567637,6610417,6544025,6596842,6588912,6568655,6647251,6539874,6638854,6578990,6491218,6602029,6576381,6506605,6543791,6503615,6522888,6404589
357,0,0,0,6727654,6701867,6579460,6623212,6556352,6609021,6600980,6580952,6660021,6552616,6651618,6591618,6504360,6615191,6589684,6519595,6556862,6516984,6535863,6417423
358,31,0,0,6715670,6689386,6567393,6610809,6544192,6597380,6589200,6568382,6647777,6539966,6638778,6578977,6492290,6602680,6577099,6506587,6543782,6503874,6522991,6404799
359,0,0,0,6727985,6701918,6579085,6623148,6556648,6609889,6602111,6580988,6660556,6552649,6652299,6591656,6504475,6614653,6588946,6519189,6557104,6516591,6536098,6417677
360,31,0,0,6714838,6689784,6566497,6609820,6543794,6597278,6589430,6567493,6646994,6539586,6637976,6579009,6491125,6602319,6575909,6506008,6543355,6502894,6522898,6404958
361,0,0,0,6727315,6701501,6578546,6622552,6556262,6609389,6600889,6579578,6659595,6551991,6651475,6591713,6503418,6614268,6588578,6519383,6556455,6516269,6535682,6417009
362,31,0,0,6715248,6689921,6566990,6610163,6544407,6597345,6589057,6568278,6647203,6539803,6639418,6578957,6491687,6601526,6576904,6506776,6544265,6503925,6523211,6405564
363,0,0,0,6727364,6701706,6578872,6621457,6556120,6609233,6601602,6580374,6659795,6552152,6651655,6591377,6503659,6613875,6588647,6519046,6556611,6516184,6535567,6417573
364,31,0,0,6715871,6690537,6567562,6610368,6545007,6597466,6590124,6569023,6647821,6540734,6639181,6579559,6492733,6602536,6576820,6507386,6544854,6503906,6523871,6405678
365,0,0,0,6728032,6701828,6579764,6622653,6556498,6609607,6601302,6581103,6660053,6553723,6651357,6591925,6504556,6614715,6588935,6519525,6558099,6515990,6535781,6417667
366,31,0,0,6715486,6690129,6567818,6610414,6544881,6597810,6589533,6568474,6647874,6541009,6639901,6579232,6493046,6602248,6576849,6507048,6545238,6504071,6522984,6405409
367,0,0,0,6728024,6703239,6580135,6623321,6558078,6610607,6602191,6581659,6660948,6554222,6653286,6592729,6505542,6615124,6590366,6520690,6558548,6516493,6536699,6418070
368,31,0,0,6716010,6690535,6567757,6610090,6545922,6597491,6590029,6568782,6648615,6540902,6640376,6579499,6492641,6603096,6577188,6507649,6545788,6503776,6523349,6405934
369,0,0,0,6728827,6702658,6581262,6624280,6558517,6610126,6603267,6582035,6661466,6554233,6653742,6592804,6505370,6616191,6590639,6521114,6559560,6517103,6536850,6418913
370,31,0,0,6715860,6689941,6568469,6612422,6545904,6597544,6590405,6569465,6649181,6540769,6640471,6579935,6492451,6603682,6577154,6507554,6545763,6503718,6523681,6405660
371,0,0,0,6728411,6701924,6580054,6623836,6558005,6610018,6602502,6581444,6660843,6552778,6653297,6592776,6504573,6615969,6589738,6520154,6557690,6516566,6536633,6417972
372,31,0,0,6715867,6689801,6567939,6611185,6545472,6597781,6590553,6568648,6649241,6540652,6640986,6580455,6492420,6602899,6577388,6507248,6545240,6503687,6523312,6405627
373,0,0,0,6728288,6702450,6580483,6623606,6557794,6610083,6602584,6581433,6661519,6554051,6653730,6593346,6504837,6615775,6590131,6520888,6558900,6516621,6536016,6418123
374,31,0,0,6715054,6690128,6567491,6611065,6544799,6596970,6589664,6568656,6647834,6541353,6640001,6579602,6491252,6602687,6577251,6507039,6545605,6503588,6522822,6405567
375,0,0,0,6725945,6702139,6579480,6621877,6556696,6609276,6601304,6580437,6660041,6553171,6652157,6591498,6503423,6614446,6589477,6519191,6557454,6515345,6535417,6417153
376,31,0,0,6713796,6689580,6567698,6609434,6544623,6596843,6589251,6567912,6648019,6540346,6639159,6578467,6491011,6602241,6577144,6506651,6544582,6502876,6523049,6404642
377,0,0,0,6726958,6702712,6580480,6622683,6557983,6609922,6602793,6581148,6661362,6553506,6652810,6592508,6503866,6616379,6589882,6520382,6558692,6516052,6536647,6418145
378,31,0,0,6714398,6690449,6568564,6610098,6545654,6597419,6590016,6569112,6648533,6540922,6639605,6579783,6491609,6604080,6577242,6507459,6544996,6503488,6523852,6404785
379,0,0,0,6727149,6702830,6580901,6622229,6558299,6610124,6602298,6581414,6661483,6553281,6652496,6592450,6503902,6615227,6589592,6519775,6558011,6516446,6536647,6417550
380,31,0,0,6714899,6689831,6568296,6610390,6545440,6596782,6589630,6568305,6648625,6539904,6639044,6578973,6491020,6602369,6576511,6506298,6544373,6502952,6523083,6404447
381,0,0,0,6725897,6702084,6579360,6622374,6557220,6608897,6601657,6580306,6660760,6552264,6651721,6591541,6503482,6614218,6589486,6518916,6557665,6516045,6535870,6416717
382,31,0,0,6714719,6690446,6568112,6610500,6545604,6597324,6589872,6568755,6648847,6539945,6638571,6579816,6491452,6601912,6576975,6506841,6545573,6503295,6523996,6404710
383,0,0,0,6727000,6702587,6579662,6622664,6556986,6608944,6601500,6579894,6660942,6552685,6651111,6591644,6503302,6614086,6589375,6519808,6557625,6516138,6535584,6416695
384,31,0,0,6714049,6690103,6567953,6609972,6544407,6596534,6589200,6567865,6648489,6540076,6637809,6578857,6490591,6601498,6576548,6506736,6544138,6503515,6523287,6404337
385,0,0,0,6726399,6701666,6579334,6622342,6556502,6608438,6600401,6580080,6660072,6553279,6650970,6591472,6502992,6614376,6588860,6519500,6557172,6516176,6535750,6416317
386,31,0,0,6714704,6688930,6567389,6610175,6544837,6596837,6588524,6567938,6648088,6540503,6638514,6578614,6491767,6600689,6576908,6506729,6544633,6503409,6523016,6404269
387,0,0,0,6726956,6700993,6579137,6622706,6557221,6609157,6601034,6580748,6660792,6553058,6651491,6590798,6503702,6613357,6589215,6519199,6557831,6515593,6535827,6417128
388,31,0,0,6715408,6688936,6567355,6610916,6545589,6596667,6589566,6568351,6648655,6541746,6639068,6579195,6491492,6602153,6577706,6506914,6545846,6503423,6523865,6405447
389,0,0,0,6727798,6701782,6579807,6623525,6557578,6609156,6602092,6580814,6660365,6553583,6651893,6592375,6504092,6614796,6589846,6519984,6558224,6516072,6536774,6417354
390,31,0,0,6714593,6690154,6568448,6611483,6545950,6597671,6590160,6568694,6648114,6541182,6639704,6579834,6492237,6602396,6577598,6507720,6545563,6504537,6524500,6405426
391,0,0,0,6726755,6701626,6579331,6622729,6557114,6609477,6601910,6580677,6660903,6553880,6651882,6592105,6503653,6613962,6590594,6520500,6558818,6516890,6536934,6417893
392,31,0,0,6714676,6689895,6568333,6610749,6545299,6597652,6589811,6568965,6648904,6541059,6639726,6579544,6492028,6602429,6577679,6507781,6546148,6504521,6523925,6405323
393,0,0,0,6727652,6702349,6580113,6622901,6557284,6608933,6601838,6581094,6661286,6553682,6652020,6592417,6503888,6615323,6589937,6520547,6559033,6516852,6536978,6417829
394,31,0,0,6715359,6689969,6567469,6610363,6544894,6596998,6589732,6567628,6648270,6541354,6638779,6579659,6491757,6602729,6577572,6507287,6545109,6504201,6523841,6404970
395,0,0,0,6728372,6702431,6579791,6622911,6557810,6610247,6602216,6580620,6661287,6554120,6652598,6592419,6504363,6615677,6591227,6520356,6558868,6516775,6537282,6417668
396,31,0,0,6715605,6690978,6568363,6610965,6546222,6597808,6590023,6568946,6648851,6542129,6639806,6580543,6492112,6602070,6578167,6507921,6545957,6504722,6524625,6405863
397,0,0,0,6728156,6703793,6580435,6623654,6558032,6610571,6602289,6581389,6661891,6555339,6653316,6593261,6504538,6615656,6590481,6520926,6559096,6517370,6536794,6418168
398,31,0,0,6715610,6690867,6568762,6611332,6545743,6598124,6590278,6568511,6649453,6541966,6640596,6580789,6491908,6602294,6577560,6507900,6546338,6504438,6523597,6405567
399,0,0,0,6727158,6702628,6579675,6623088,6557453,6609805,6602118,6579854,6661063,6553579,6653138,6592889,6503873,6613824,6590271,6520080,6558166,6516974,6536145,6417616
400,31,0,0,6715066,6689997,6567483,6609972,6545462,6597562,6589561,6568574,6648857,6541110,6639919,6579854,6491651,6602067,6578209,6506744,6545952,6504295,6523618,6405649
401,0,0,0,6727962,6702947,6579814,6623313,6557651,6610230,6602055,6581465,6661587,6554221,6652538,6592145,6503734,6614855,6590645,6520141,6558665,6516943,6535993,6417605
402,31,0,0,6715904,6689736,6567402,6610270,6545459,6596698,6589492,6568460,6648073,6541631,6638806,6578827,6490868,6602151,6577777,6506747,6545238,6504476,6523154,6405165
403,0,0,0,6728255,6702004,6579948,6622767,6558078,6609765,6601985,6580826,6660917,6554241,6652471,6592055,6503695,6615007,6591069,6520026,6558583,6517145,6536403,6418058
404,31,0,0,6715758,6690400,6567891,6610826,6545914,6597718,6589998,6568159,6648361,6541879,6639979,6579633,6492146,6602956,6577988,6507536,6545574,6504457,6523941,6405590
405,0,0,0,6728193,6701895,6579363,6623911,6557762,6609755,6602473,6581249,6660799,6555139,6652676,6592395,6504700,6614463,6590536,6519630,6558481,6517341,6536833,6418278
406,31,0,0,6716253,6689472,6567720,6610915,6546011,6597806,6589258,6568958,6648572,6541686,6640099,6579881,6492530,6602326,6577816,6507132,6545772,6504032,6523789,6405804
407,0,0,0,6727952,6701762,6580215,6622781,6558445,6610347,6601811,6581412,6661504,6554663,6653135,6592298,6504206,6615949,6590966,6520429,6559013,6517493,6536185,6418663
408,31,0,0,6715857,6689706,6568056,6610515,6546365,6597271,6589835,6568999,6648779,6542323,6640367,6580221,6492142,6602501,6577559,6507498,6546048,6504865,6523613,6405424
409,0,0,0,6728444,6703067,6579842,6623272,6558864,6609319,6601871,6581010,6661727,6554984,6653378,6592784,6504967,6615149,6590313,6520156,6559221,6517625,6535856,6417824
410,31,0,0,6716213,6690924,6567609,6611073,6546428,6596956,6589576,6568562,6649017,6541930,6640167,6579364,6492609,6602860,6577886,6506951,6546141,6504771,6523063,6405347
411,0,0,0,6729371,6702830,6579593,6623822,6558362,6609607,6601854,6581064,6661633,6554533,6652926,6592403,6504622,6616068,6591138,6520477,6559602,6517812,6536663,6417958
412,31,0,0,6717032,6690779,6568129,6611734,6546519,6597189,6589368,6568731,6648818,6542176,6640181,6579785,6492690,6602884,6577688,6507915,6546423,6504722,6524446,6405641
413,0,0,0,6728788,6703716,6580362,6623603,6558211,6608923,6602017,6581301,6661139,6554997,6653126,6592134,6504521,6615459,6589987,6520263,6558560,6517181,6536917,6418467
414,31,0,0,6716824,6691455,6568146,6611892,6546561,6597243,6589894,6569107,6648826,6542933,6640933,6579964,6491346,6603501,6577675,6507703,6545462,6504594,6524191,6406418
415,0,0,0,6727289,6701653,6578591,6622441,6557206,6608420,6600324,6579944,6660270,6553694,6652474,6590821,6503500,6614889,6589267,6519602,6557614,6516024,6536003,6416982
416,31,0,0,6715943,6690529,6567310,6611165,6545743,6596628,6589622,6568453,6649237,6541848,6640591,6579063,6491398,6602526,6578152,6508028,6546026,6504269,6524199,6404557
417,0,0,0,6728091,6702966,6579226,6623602,6557650,6609099,6602509,6580542,6661606,6554393,6653497,6592164,6504198,6615559,6591193,6520650,6558974,6516839,6536713,6416632
418,31,0,0,6716609,6691010,6567632,6611461,6545593,6596567,6589648,6568348,6648709,6542054,6640835,6580389,6491381,6602826,6577933,6507030,6545754,6504107,6524182,6405001
419,0,0,0,6728526,6702686,6579784,6624013,6557814,6608608,6602088,6581172,6661354,6554586,6653103,6592652,6503719,6615185,6590676,6520132,6558034,6516961,6536071,6417894
420,31,0,0,6716387,6691512,6567452,6611862,6545730,6595965,6589760,6568495,6648276,6542531,6640251,6579842,6491409,6603147,6577493,6508028,6544622,6504479,6523769,6405375
421,0,0,0,6728620,6703379,6578838,6623645,6558194,6608718,6602349,6581274,6661313,6554719,6653522,6592541,6504057,6615182,6590912,6520821,6558498,6517197,6536585,6418124
422,31,0,0,6716201,6691488,6567351,6611612,6546183,6596287,6590158,6568760,6648833,6541368,6640754,6579824,6491708,6602687,6577913,6507438,6546006,6504131,6524053,6405797
423,0,0,0,6728449,6703609,6579389,6623722,6558445,6608527,6603028,6580844,6661189,6554353,6652767,6591830,6503639,6614624,6590111,6520403,6558610,6516822,6537018,6417841
424,31,0,0,6716279,6691316,6567380,6611596,6546903,6597171,6591278,6568426,6648881,6542173,6640506,6579887,6491963,6602672,6578167,6507392,6546055,6504298,6524286,6406121
425,0,0,0,6728032,6703835,6579388,6623484,6558647,6608642,6603062,6580439,6660579,6554437,6653510,6592349,6503338,6615348,6590160,6519935,6558444,6516759,6536949,6418309
426,31,0,0,6715991,6690723,6566697,6611335,6546434,6596296,6590248,6567736,6648244,6541598,6639926,6579663,6491258,6602758,6577194,6507145,6545498,6503435,6523837,6406056
427,0,0,0,6728218,6703883,6579749,6624548,6558361,6609274,6603411,6581387,6661933,6554971,6653436,6592933,6504385,6616281,6591079,6521299,6559478,6517196,6537230,6418733
428,31,0,0,6716159,6690786,6568119,6612507,6545575,6596799,6590360,6569141,6649091,6541981,6640522,6580331,6491944,6603111,6578268,6508220,6546468,6504513,6524160,6406826
429,0,0,0,6727881,6703289,6579299,6624171,6557503,6608639,6602965,6580944,6661099,6553609,6652408,6592263,6503838,6615448,6590984,6520196,6559042,6517030,6536631,6418632
430,31,0,0,6716289,6690682,6567444,6611810,6545343,6596292,6590419,6568110,6648537,6540516,6640281,6578926,6491129,6602612,6578233,6507410,6545379,6504134,6524108,6405682
431,0,0,0,6728596,6703202,6579422,6623512,6558313,6608766,6602937,6580707,6660985,6553736,6653268,6592089,6503483,6615813,6591083,6520740,6558323,6517022,6536929,6417609
432,31,0,0,6715958,6691158,6567685,6611561,6546032,6596826,6590970,6568375,6648405,6541149,6640240,6579541,6491117,6603275,6577887,6507582,6545987,6503999,6523624,6405596
433,0,0,0,6727916,6702844,6579128,6623717,6557706,6608996,6602381,6580329,6660230,6553057,6652831,6591576,6503389,6614937,6589797,6519785,6558111,6515913,6536801,6417990
434,31,0,0,6716688,6691407,6568234,6612490,6547431,6597732,6590839,6568812,6648902,6542079,6641634,6580304,6492097,6603005,6578632,6508055,6546557,6504456,6525103,6406187
435,0,0,0,6728190,6702230,6579560,6624484,6558861,6609202,6602788,6580598,6660821,6553740,6653456,6591989,6503538,6614546,6590797,6519760,6558777,6516099,6536136,6418498
436,31,0,0,6715796,6689710,6566861,6611870,6546478,6596351,6590016,6568217,6648068,6540140,6640366,6579328,6490865,6601711,6577582,6506897,6545830,6503823,6523251,6405695
437,0,0,0,6728641,6702145,6579634,6624185,6559264,6608860,6603593,6581043,6661078,6553503,6654495,6592154,6503697,6615220,6591438,6520638,6560021,6517637,6536825,6418915
438,31,0,0,6716029,6689950,6567832,6612305,6546846,6597192,6591359,6568989,6648731,6541536,6642272,6579777,6491837,6603686,6578515,6508980,6546895,6504498,6524144,6406453
439,0,0,0,6728237,6703312,6580026,6624369,6558576,6609685,6604237,6581519,6661559,6554042,6655211,6592758,6504219,6615714,6590680,6522068,6559853,6516928,6537181,6418434
440,31,0,0,6716462,6690808,6568549,6612999,6546771,6597753,6591275,6569220,6649637,6541667,6641804,6580987,6492292,6603305,6578402,6509068,6546624,6504476,6524450,6406059
441,0,0,0,6727942,6701122,6579755,6624588,6558041,6609476,6602981,6580580,6661075,6553279,6653634,6592367,6504084,6615189,6590684,6521312,6558651,6516676,6536203,6417674
442,31,0,0,6715394,6688727,6567765,6612810,6546293,6597156,6590382,6568512,6648896,6540644,6641737,6579832,6491216,6602625,6578569,6508290,6546383,6504384,6523784,6405823
443,0,0,0,6727360,6700920,6580155,6624911,6558784,6609157,6602881,6581256,6661490,6553663,6654456,6592261,6503632,6614475,6590611,6520656,6558961,6516961,6536542,6418537
444,31,0,0,6715498,6689658,6568645,6612139,6546932,6596802,6591120,6569527,6649036,6541096,6641518,6579776,6491396,6602554,6577874,6508031,6546128,6503570,6523383,6406034
445,0,0,0,6727681,6701703,6580327,6623976,6558749,6609396,6602571,6580931,6660873,6553678,6653756,6591925,6503917,6615250,6590104,6520819,6558948,6516700,6536295,6417932
446,31,0,0,6715208,6689411,6567583,6611180,6546503,6597212,6590551,6568630,6648292,6541026,6641195,6579542,6491375,6601678,6577416,6507791,6546083,6503410,6523563,6405703
447,0,0,0,6728513,6702296,6580736,6625208,6558905,6610278,6603325,6581316,6662350,6554469,6654648,6593157,6504825,6615001,6590742,6521855,6560009,6517482,6536819,6419164
448,31,0,0,6714300,6688003,6566823,6611266,6545595,6596279,6589409,6567861,6648818,6540376,6639917,6578515,6491075,6601227,6576430,6507095,6544947,6503339,6522738,6405336
449,0,0,0,6727760,6701270,6581043,6623317,6558580,6609556,6602215,6581165,6662118,6553998,6653987,6591999,6504030,6614921,6590913,6520949,6558783,6516244,6536252,6418469
450,31,0,0,6715255,6688970,6568286,6612182,6547007,6597212,6590238,6568513,6649306,6540996,6641333,6579046,6491690,6602245,6577615,6507585,6545511,6503486,6522663,6405830
451,0,0,0,6728199,6702419,6580680,6624889,6559655,6610018,6602913,6581730,6661718,6553794,6654092,6591905,6504044,6615460,6590802,6521131,6558733,6517114,6536880,6418636
452,31,0,0,6715814,6690784,6568920,6613424,6547200,6597332,6590120,6569927,6649450,6541475,6641961,6579808,6492235,6603885,6578444,6508057,6546468,6504945,6524345,6407416
453,0,0,0,6728573,6702802,6581080,6625770,6559482,6609834,6602979,6582050,6662118,6554506,6654238,6592842,6505164,6616214,6591701,6520598,6559152,6518043,6537167,6419891
454,31,0,0,6715394,6689758,6568567,6612641,6546064,6597073,6590488,6569787,6649092,6541215,6640899,6580008,6492150,6602746,6578522,6507910,6546351,6504841,6523355,6405929
455,0,0,0,6726973,6701193,6579925,6624054,6558673,6608727,6601878,6581011,6661045,6553016,6652936,6591643,6503893,6614629,6590773,6520055,6558397,6516362,6535853,6417741
456,31,0,0,6715045,6688800,6568489,6611981,6546616,6596759,6589619,6568679,6648661,6540474,6640360,6579249,6491137,6602025,6577952,6507265,6545231,6504605,6523022,6405605
457,0,0,0,6727537,6701893,6581830,6624758,6559479,6610129,6603623,6582110,6662277,6554049,6654448,6592877,6504229,6616833,6592347,6520614,6559620,6518080,6536700,6420106
458,31,0,0,6714904,6688186,6568040,6611441,6546269,6596520,6589882,6569199,6648992,6540655,6640835,6579615,6490626,6602931,6578407,6506921,6546077,6504716,6522756,6406627
459,0,0,0,6727272,6700824,6579361,6624289,6558320,6609165,6602033,6580854,6660952,6553694,6653540,6591673,6503714,6615140,6591268,6520001,6558803,6517156,6535258,6418128
460,31,0,0,6714612,6688260,6567594,6610971,6545415,6596007,6589259,6567965,6648132,6540272,6640196,6578078,6490890,6602110,6578169,6506724,6545996,6503978,6522054,6405728
461,0,0,0,6727794,6700758,6579990,6624133,6558454,6609232,6601686,6581479,6661513,6553054,6653476,6591772,6503676,6615374,6591057,6520447,6559372,6517154,6536197,6418785
462,31,0,0,6715751,6689414,6568970,6612186,6546576,6597198,6590518,6569621,6649140,6541040,6640905,6579388,6491321,6603173,6578386,6508263,6545813,6504439,6523785,6406330
463,0,0,0,6727554,6701223,6580582,6624015,6558333,6609439,6602489,6581456,6661086,6553770,6653179,6591731,6503597,6615280,6590821,6520107,6558534,6516645,6536146,6418892
