rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714787,6688858,6564296,6610549,6544749,6595741,6588955,6568244,6648070,6540288,6639857,6580171,6491086,6602354,6576580,6504795,6546264,6502045,6523408,6403623
309,0,1,1,6726557,6700905,6576491,6623008,6556910,6607459,6601163,6580660,6660255,6552691,6652085,6592720,6503309,6615225,6589495,6517668,6558604,6514322,6536706,6415642
310,31,1,1,6714003,6688367,6564741,6610957,6545434,6595866,6589342,6568433,6647725,6540619,6639360,6580683,6491256,6602451,6577329,6505213,6546224,6501390,6523833,6402852
311,0,1,1,6726600,6701470,6576713,6623433,6557888,6608229,6601483,6580710,6660833,6553305,6652712,6593164,6503245,6615172,6589038,6518159,6559614,6514743,6536654,6415901
312,31,1,1,6714046,6689079,6564690,6610727,6544734,6595511,6588640,6568125,6647956,6540102,6639620,6580067,6490665,6602623,6575617,6505277,6546315,6501800,6524007,6403824
313,0,1,1,6727870,6701873,6577546,6623956,6558180,6608629,6601502,6581046,6661593,6552989,6653499,6593676,6503907,6615209,6590666,6518739,6560573,6515193,6537529,6416588
314,31,1,1,6715776,6689642,6565670,6611769,6545263,6596602,6589020,6568284,6648478,6540336,6640190,6581179,6491288,6602495,6577679,6505865,6546821,6502414,6524832,6403965
315,0,1,1,6727376,6701248,6576964,6623344,6556911,6608315,6601256,6580594,6660951,6552804,6652159,6593101,6502987,6614529,6589408,6518486,6558977,6514317,6537149,6415645
316,31,1,1,6715438,6689406,6564258,6610385,6545078,6596107,6588547,6568519,6648507,6540030,6639425,6580793,6490871,6601965,6576491,6505687,6546202,6501644,6523938,6403775
317,0,1,1,6727558,6701786,6576078,6623211,6558042,6608053,6601148,6580797,6661406,6552606,6652723,6593795,6503230,6614630,6588269,6518666,6559155,6514838,6536788,6415880
318,31,1,1,6716109,6690280,6565904,6611925,6546431,6596665,6588823,6569329,6649532,6540429,6639903,6581915,6491820,6602206,6576624,6506305,6547495,6502107,6524599,6404205
319,0,1,1,6727530,6702206,6577072,6622897,6557864,6608169,6600550,6581258,6661308,6552592,6651759,6593309,6504498,6613383,6588577,6518205,6558860,6514252,6536634,6415742
320,31,1,1,6715096,6690060,6564947,6609981,6545892,6595942,6588509,6568213,6648620,6540730,6639471,6581150,6491597,6600590,6576099,6505563,6546457,6501375,6524335,6403508
321,0,1,1,6726771,6701940,6577200,6623094,6557828,6608379,6600673,6580446,6660750,6553010,6652079,6593480,6503961,6613910,6589514,6517893,6559117,6514226,6536813,6415759
322,31,1,1,6714390,6688935,6564389,6610360,6545057,6595082,6588244,6567951,6647564,6540075,6639104,6580763,6491632,6601019,6576259,6504568,6545918,6500419,6523409,6402777
323,0,1,1,6727831,6702585,6577688,6623968,6558565,6608936,6602223,6581340,6661782,6553791,6653346,6594312,6505571,6615746,6590162,6518928,6560347,6515181,6537883,6417093
324,31,1,1,6715508,6690527,6566310,6611438,6546369,6596435,6589343,6569468,6648542,6541097,6640265,6581854,6492614,6602624,6577742,6505792,6547450,6502118,6524809,6404129
325,0,1,1,6727480,6702090,6578204,6624075,6558725,6608022,6601621,6581203,6661379,6553268,6652840,6594106,6504858,6614367,6590433,6518551,6560468,6514207,6537359,6416389
326,31,1,1,6715176,6689762,6565004,6611515,6546163,6594981,6588764,6568511,6647977,6540190,6639352,6580892,6491560,6601567,6577184,6505534,6546265,6501526,6524050,6403487
327,0,1,1,6727495,6702804,6578013,6624064,6558664,6608328,6601751,6581815,6661521,6553030,6653125,6593927,6505018,6614713,6590731,6518687,6559983,6514864,6537330,6416888
328,31,1,1,6715451,6689527,6565118,6611027,6545634,6595661,6588752,6568526,6648526,6540387,6639714,6580530,6492097,6602367,6577367,6505190,6546606,6501622,6523760,6404447
329,0,1,1,6728565,6702288,6577936,6624488,6557777,6609263,6601050,6581117,6661198,6554332,6653524,6594218,6505299,6616059,6591200,6519702,6559891,6515005,6537098,6417532
330,31,1,1,6715953,6690112,6566971,6612533,6545939,6597446,6589415,6568861,6648872,6541917,6640645,6581441,6492619,6603316,6577705,6507053,6546442,6501947,6524316,6405300
331,0,1,1,6728644,6702129,6578721,6624229,6558108,6609174,6602188,6581689,6661249,6554386,6652782,6594408,6504644,6615508,6590907,6519492,6559881,6515097,6536787,6417897
332,31,1,1,6715595,6689760,6566635,6612365,6546057,6597073,6590084,6569644,6648383,6541783,6640727,6581910,6492556,6603066,6578316,6506974,6546941,6502456,6524148,6404971
333,0,1,1,6727166,6701737,6577433,6623210,6557032,6608189,6600678,6580621,6659735,6553212,6652813,6593400,6504129,6614763,6589284,6518841,6558588,6514254,6536723,6416137
334,31,1,1,6715276,6689114,6565669,6610656,6544575,6595432,6589256,6568361,6648263,6540853,6640159,6580708,6491679,6602283,6576768,6505507,6545733,6501722,6524454,6403721
335,0,1,1,6727670,6701629,6577318,6622970,6556490,6608160,6601241,6580532,6660628,6553075,6653128,6593114,6504201,6614030,6589768,6518637,6558797,6514316,6536900,6416330
336,31,1,1,6715237,6688962,6565603,6610929,6544872,6595738,6588888,6568739,6648105,6540976,6641093,6580781,6491633,6601044,6577898,6505520,6545507,6501661,6524045,6404111
337,0,1,1,6727594,6701309,6577295,6622876,6556998,6608056,6600923,6580596,6659847,6553895,6652895,6593013,6503905,6613596,6590022,6518686,6558191,6514294,6537196,6417056
338,31,1,1,6716168,6690100,6565499,6610759,6545478,6596392,6589635,6569066,6648020,6540623,6640665,6581569,6491512,6601839,6577443,6505945,6545847,6501439,6524242,6404504
339,0,1,1,6727669,6701098,6577281,6622981,6557438,6608503,6601290,6581281,6660418,6553724,6653614,6593454,6503628,6614488,6589771,6519024,6559447,6514019,6536844,6416267
340,31,1,1,6714618,6689071,6564534,6610118,6545545,6596062,6588742,6568711,6647605,6541528,6640048,6580347,6490998,6601692,6577064,6505940,6546263,6501509,6523855,6403944
341,0,1,1,6727834,6702046,6577430,6622914,6558421,6608934,6602472,6581262,6660992,6553342,6654016,6593663,6503460,6615266,6590268,6518704,6560177,6514738,6537766,6416790
342,31,1,1,6715115,6689113,6565092,6610340,6545302,6595977,6589511,6569025,6648149,6540630,6640663,6580739,6491125,6602417,6576832,6505478,6545975,6502118,6524082,6404043
343,0,1,1,6728199,6701948,6577295,6623175,6557206,6608509,6601827,6581297,6661318,6553571,6653325,6593958,6503940,6615351,6589832,6518316,6559328,6514760,6536658,6416363
344,31,1,1,6715040,6689523,6565138,6609641,6544256,6595332,6589186,6568200,6648376,6539720,6639739,6580545,6490571,6602503,6577004,6504616,6546361,6501459,6523437,6403581
345,0,1,1,6727667,6702324,6577468,6623070,6557001,6607132,6602196,6581590,6661283,6553089,6652676,6593482,6503765,6615161,6589258,6518305,6558756,6514545,6536458,6415559
346,31,1,1,6715891,6690979,6565851,6611486,6545435,6595467,6590348,6569327,6649382,6540987,6640144,6582136,6492221,6603077,6576934,6506556,6545932,6502398,6524183,6404047
347,0,1,1,6727412,6702072,6577313,6622974,6557296,6607216,6601567,6580843,6661522,6553069,6652897,6593847,6504127,6615313,6589113,6518377,6558371,6514863,6536803,6415922
348,31,1,1,6715578,6690035,6565733,6610466,6545727,6594947,6589737,6568421,6648629,6540813,6639996,6581197,6491581,6603227,6576329,6505561,6545130,6501592,6524309,6403648
349,0,1,1,6728024,6702407,6577233,6623702,6558045,6608083,6602490,6581039,6661263,6554195,6652838,6594229,6503901,6615169,6589916,6518275,6559020,6515007,6537214,6416761
350,31,1,1,6715294,6689606,6564356,6611044,6545586,6595225,6588915,6568302,6647992,6540411,6640177,6581246,6491183,6602293,6577181,6504548,6546525,6501547,6523617,6403668
351,0,1,1,6727721,6701942,6576866,6624080,6558090,6607509,6601602,6580962,6660946,6553340,6653344,6593649,6503841,6615052,6590883,6518536,6559796,6513932,6536748,6415568
352,31,1,1,6716065,6690450,6565611,6611974,6545787,6596102,6590034,6568757,6648506,6541253,6640565,6581119,6492341,6603306,6577593,6506348,6546939,6501911,6524538,6402832
353,0,1,1,6728298,6702179,6576899,6622827,6557237,6608284,6601108,6580606,6660506,6553529,6652937,6593271,6503752,6615573,6589649,6518650,6560425,6514407,6536657,6415028
354,31,1,1,6716514,6691141,6566110,6611519,6545845,6596571,6589544,6568843,6648632,6541641,6640775,6581940,6492025,6604126,6577966,6506460,6547409,6502292,6524006,6403598
355,0,1,1,6727743,6703168,6577390,6623180,6557476,6607918,6601410,6580725,6660903,6553770,6653458,6593581,6503975,6615641,6590277,6518578,6559076,6514494,6536146,6414811
356,31,1,1,6715273,6690976,6565213,6610817,6545135,6595717,6588944,6568590,6648692,6540619,6640805,6581345,6491772,6603182,6576822,6505795,6546439,6501694,6523570,6402934
357,0,1,1,6729001,6703038,6577884,6623981,6557559,6608411,6601770,6580892,6662601,6553513,6653427,6594435,6504492,6616537,6590419,6518690,6560844,6515151,6537075,6416299
358,31,1,1,6715817,6689839,6565341,6611443,6544581,6595145,6588663,6568028,6649466,6540488,6639799,6581132,6491523,6603461,6577221,6505565,6546750,6501821,6523104,6403486
359,0,1,1,6728531,6702319,6577843,6624029,6558002,6608027,6601653,6581009,6662356,6553206,6653705,6594208,6504233,6615108,6590580,6519150,6559893,6515033,6536319,6416926
360,31,1,1,6716523,6690567,6565950,6612253,6546236,6595757,6590016,6568501,6649417,6540895,6641051,6581776,6491684,6602859,6578530,6506257,6547449,6502618,6525363,6404889
361,0,1,1,6728886,6702580,6577761,6624113,6557950,6607152,6601973,6580729,6661953,6553295,6653866,6594315,6504489,6615997,6590629,6518796,6559396,6514453,6537677,6416617
362,31,1,1,6716024,6689534,6565569,6611323,6545504,6595128,6589801,6568705,6649300,6540680,6640570,6581223,6492200,6604050,6577421,6505954,6546100,6501732,6524222,6404230
363,0,1,1,6728342,6701801,6576964,6623222,6557616,6607551,6601874,6580921,6661725,6553614,6653303,6593311,6504488,6616004,6590114,6518846,6559239,6514914,6537151,6416439
364,31,1,1,6716610,6689882,6565695,6612246,6546281,6595663,6590045,6568557,6649781,6541714,6641232,6581960,6493366,6603108,6577777,6506258,6547571,6503091,6525363,6404766
365,0,1,1,6727979,6701622,6576977,6623728,6557635,6607632,6601787,6580840,6660875,6553180,6652798,6594380,6505215,6615302,6589949,6518422,6559992,6515580,6537087,6416425
366,31,1,1,6715951,6689422,6565476,6611866,6545831,6594792,6590155,6568181,6648726,6541284,6639996,6581385,6492993,6603147,6577869,6505286,6547181,6502700,6524707,6404406
367,0,1,1,6728557,6703061,6578636,6624256,6558553,6607783,6603493,6580725,6662258,6554801,6653506,6594692,6505810,6616150,6590612,6518794,6561043,6515788,6538294,6417465
368,31,1,1,6715857,6689041,6566193,6611644,6545826,6594768,6590448,6568047,6649285,6541200,6640713,6581940,6492534,6603132,6577254,6506005,6548134,6503023,6525463,6404381
369,0,1,1,6728514,6701434,6577948,6623698,6557836,6608009,6602553,6580860,6661696,6554358,6653470,6594747,6504767,6615945,6589827,6519318,6560777,6515989,6537320,6417119
370,31,1,1,6717061,6689665,6566385,6612164,6546352,6596196,6590209,6568777,6649729,6541882,6641263,6582266,6493015,6603084,6577799,6506751,6547931,6503410,6525207,6404575
371,0,1,1,6728605,6701526,6577737,6623989,6557750,6607730,6601795,6580444,6661079,6553677,6652572,6593674,6504733,6615157,6589893,6518412,6560385,6515100,6536521,6416528
372,31,1,1,6716527,6688828,6566331,6611491,6545034,6595835,6590001,6568085,6649164,6540753,6639332,6581135,6492040,6603628,6577289,6505652,6547198,6502342,6524260,6404805
373,0,1,1,6728679,6700992,6578363,6624327,6557423,6607857,6601941,6580523,6661555,6553233,6652403,6593821,6504770,6615982,6590093,6518839,6560267,6514918,6536924,6416859
374,31,1,1,6716232,6688661,6566793,6612098,6545216,6595274,6589342,6568061,6648910,6540527,6639263,6581389,6492415,6602963,6577452,6505961,6547478,6501998,6524378,6404914
375,0,1,1,6728007,6700848,6578201,6624050,6557551,6607720,6601444,6580194,6661497,6552824,6652446,6593838,6503971,6615097,6589986,6518998,6560050,6514902,6536948,6417645
376,31,1,1,6715412,6688465,6566500,6611289,6545634,6595519,6589354,6567829,6649096,6540422,6640075,6581855,6492489,6602320,6577263,6505506,6546994,6502419,6524467,6405451
377,0,1,1,6727722,6701005,6578886,6624072,6557467,6607532,6601424,6580387,6661530,6553402,6653009,6594628,6504553,6615483,6589407,6518766,6560594,6515445,6537341,6417224
378,31,1,1,6716078,6689152,6566290,6612788,6546408,6596125,6588661,6568260,6649279,6540990,6640091,6582010,6492276,6603593,6576285,6506095,6547991,6502238,6524525,6404394
379,0,1,1,6728565,6701451,6577924,6624925,6558328,6608490,6601892,6580605,6661716,6553551,6652987,6594021,6505248,6616019,6590225,6519028,6559965,6515408,6537553,6417310
380,31,1,1,6715618,6688449,6565877,6611720,6545623,6595445,6589069,6568294,6648650,6540720,6639569,6581429,6492478,6602775,6576817,6505282,6546791,6501459,6523389,6403824
381,0,1,1,6727973,6700378,6578186,6624210,6557191,6607980,6601155,6580692,6661859,6553571,6652804,6593693,6505342,6616013,6588936,6518170,6559893,6514907,6536512,6416806
382,31,1,1,6715700,6688362,6566433,6611445,6545201,6595969,6588641,6567882,6649311,6541038,6640066,6581141,6493253,6603591,6575998,6505496,6546540,6502148,6523185,6403901
383,0,1,1,6728616,6700851,6579153,6623936,6558355,6609054,6601050,6580471,6662006,6554379,6653562,6593809,6506131,6615267,6588912,6519070,6559772,6515181,6537006,6416219
384,31,1,1,6716268,6688362,6566859,6611482,6545792,6596264,6588723,6568193,6649055,6541062,6640072,6580740,6493280,6602560,6576128,6505342,6546481,6502012,6523340,6403630
385,0,1,1,6728614,6701143,6578423,6624409,6557393,6608016,6601588,6580266,6661095,6553898,6652994,6593167,6505273,6614503,6589443,6518511,6558681,6514337,6536136,6416126
386,31,1,1,6716111,6689296,6566443,6612432,6545893,6595950,6589506,6568182,6649001,6541491,6639984,6580718,6492131,6602276,6576557,6505972,6546138,6502421,6524220,6404170
387,0,1,1,6728650,6702292,6578422,6624970,6557374,6608392,6601477,6580500,6662013,6554101,6653165,6593296,6504914,6614977,6588733,6518677,6558876,6514703,6536931,6416329
388,31,1,1,6715397,6689019,6565906,6611534,6544167,6595405,6588281,6567515,6648307,6540900,6639716,6579879,6491795,6601569,6575800,6505212,6545247,6500748,6523377,6403269
389,0,1,1,6727985,6701796,6578643,6624269,6556707,6608280,6600844,6580418,6661409,6553567,6653057,6593369,6504877,6614615,6589392,6518653,6558647,6514166,6536885,6416737
390,31,1,1,6715421,6688749,6566332,6612103,6543725,6595252,6588639,6568349,6648252,6541600,6639959,6580711,6492524,6602493,6576120,6505398,6545905,6501498,6523289,6404113
391,0,1,1,6727308,6700804,6578240,6624605,6556516,6608063,6600914,6580072,6660480,6554583,6653053,6593639,6504182,6614167,6589015,6518054,6558233,6514313,6536056,6415900
392,31,1,1,6716309,6689090,6567096,6613196,6545588,6596877,6590003,6568267,6649478,6542084,6640902,6581882,6493051,6601970,6577424,6506427,6546116,6502689,6524287,6403899
393,0,1,1,6728219,6700933,6578832,6624610,6556392,6608595,6601858,6580279,6661743,6554311,6653441,6593752,6504716,6613878,6589142,6518724,6558872,6515421,6536120,6415766
394,31,1,1,6716418,6689128,6567055,6611960,6544084,6596306,6589104,6568243,6648865,6541727,6641072,6581688,6493006,6601747,6576863,6506058,6546349,6502578,6523560,6403810
395,0,1,1,6728641,6702045,6579723,6624890,6556712,6609300,6601638,6580670,6661773,6554283,6653566,6594448,6505675,6614500,6589890,6519613,6559311,6515540,6536663,6416344
396,31,1,1,6715910,6689238,6566624,6612334,6544124,6596502,6589578,6568052,6648982,6541159,6640100,6581533,6492498,6602202,6577352,6506169,6546084,6502290,6524094,6403009
397,0,1,1,6728439,6701503,6578746,6624372,6557138,6608560,6602053,6581012,6661766,6553514,6653100,6594092,6505305,6614961,6589795,6518692,6559124,6514767,6536955,6416443
398,31,1,1,6715110,6688648,6566429,6612075,6544388,6595969,6589094,6567888,6648586,6540856,6639708,6580742,6492256,6601777,6576728,6505836,6546238,6501341,6523880,6403073
399,0,1,1,6728102,6701844,6578832,6625114,6556998,6608695,6602142,6580658,6661637,6554193,6653414,6593239,6505232,6614892,6590292,6519152,6559326,6514987,6536908,6416554
400,31,1,1,6714197,6689174,6565876,6611511,6543830,6595642,6588126,6568394,6648409,6540901,6639472,6579830,6492157,6601094,6576195,6505602,6545759,6502039,6522916,6403373
401,0,1,1,6727425,6701012,6578244,6623730,6556208,6608360,6601545,6580667,6661382,6553943,6652698,6592427,6504712,6613859,6589338,6518757,6559154,6514539,6536078,6415682
402,31,1,1,6715947,6688793,6566166,6612052,6544822,6596716,6589547,6568646,6649458,6541544,6640637,6580456,6492722,6602259,6576594,6505578,6546720,6502408,6523667,6404374
403,0,1,1,6728318,6701481,6578116,6624157,6557405,6608189,6601940,6580864,6661874,6554058,6653372,6593548,6504866,6615147,6588849,6518902,6558349,6514758,6536239,6416865
404,31,1,1,6715956,6688662,6565724,6611536,6544342,6595961,6589271,6568078,6648624,6540649,6639937,6580439,6492612,6601839,6576122,6505633,6544936,6501906,6523661,6404052
405,0,1,1,6728534,6700703,6577999,6624220,6557448,6608286,6601553,6580663,6661850,6553644,6652532,6593176,6504716,6614741,6588050,6518298,6558666,6514421,6536560,6415961
406,31,1,1,6715666,6688368,6565390,6610827,6545079,6595515,6588073,6567967,6648131,6540209,6639059,6580344,6492421,6601259,6575117,6504779,6544865,6501465,6523475,6403108
407,0,1,1,6728280,6701209,6578260,6624396,6557617,6609000,6601540,6580436,6661555,6553916,6653141,6594279,6505632,6614798,6588586,6518010,6558983,6515102,6536815,6416905
408,31,1,1,6715089,6688349,6565116,6611748,6544362,6595529,6588292,6567998,6648649,6540310,6640081,6580143,6491998,6600742,6575753,6504509,6545739,6500894,6523594,6403252
409,0,1,1,6728131,6700780,6577762,6624474,6556954,6608789,6601367,6580686,6661265,6553582,6653462,6593538,6505291,6613981,6589650,6518813,6559344,6514632,6537004,6417026
410,31,1,1,6715574,6688187,6565210,6611174,6544953,6596083,6589022,6567594,6648546,6540869,6640207,6580642,6493180,6600767,6576227,6505607,6546366,6501629,6522790,6403642
411,0,1,1,6727982,6701249,6577728,6624062,6557509,6608584,6600542,6579979,6661159,6553768,6653116,6593421,6505532,6614857,6588273,6518625,6559967,6514429,6536518,6416098
412,31,1,1,6714859,6688873,6565210,6611275,6544858,6595617,6588349,6567307,6648253,6540711,6639622,6580544,6492695,6601983,6575732,6505398,6545664,6500842,6523350,6403229
413,0,1,1,6727655,6701695,6577154,6623526,6557208,6608098,6601168,6579914,6660513,6553741,6652723,6593034,6505414,6614126,6589091,6517974,6558481,6513782,6535564,6416317
414,31,1,1,6715312,6689943,6565226,6611768,6544776,6596219,6588395,6567377,6648342,6540512,6640002,6580469,6492870,6601646,6576384,6505074,6546026,6501070,6523172,6403738
415,0,1,1,6727769,6701868,6577591,6624647,6557222,6608777,6601143,6580411,6661210,6554023,6654044,6593659,6505959,6615554,6589297,6518113,6559447,6514557,6536322,6416896
416,31,1,1,6715000,6689397,6565249,6612177,6545213,6596068,6588411,6567900,6647774,6541254,6640422,6580264,6492699,6602211,6575859,6504762,6546019,6501330,6523121,6403974
417,0,1,1,6727863,6701471,6577835,6625069,6558139,6608768,6601626,6580449,6660857,6553933,6653207,6593846,6505520,6614672,6589449,6517951,6559880,6514252,6536682,6417086
418,31,1,1,6715678,6688883,6565297,6611833,6545496,6596117,6588944,6567942,6647986,6540673,6640367,6580565,6492744,6601679,6576851,6505120,6546642,6500990,6523946,6403842
419,0,1,1,6727320,6700739,6577098,6623215,6556190,6607992,6600997,6579627,6660228,6553094,6652527,6592634,6504112,6614488,6588879,6517579,6558301,6513598,6536039,6416080
420,31,1,1,6715216,6688987,6565536,6611262,6544841,6595862,6589102,6567300,6648471,6541245,6640211,6580447,6492537,6602601,6576322,6505306,6545991,6501277,6524027,6404467
421,0,1,1,6727432,6701511,6577054,6623745,6556249,6608401,6601177,6579929,6660923,6553668,6652455,6593036,6504757,6615514,6589211,6518324,6559127,6514128,6536937,6417570
422,31,1,1,6714380,6688985,6564487,6611227,6544353,6595295,6588305,6567113,6647734,6540151,6639831,6579525,6492277,6601918,6575827,6504460,6546003,6500486,6523394,6404107
423,0,1,1,6727248,6702321,6578210,6624423,6558198,6608632,6602015,6580481,6662073,6554162,6654229,6593312,6506358,6615250,6589826,6518367,6559574,6515038,6537512,6417288
424,31,1,1,6715519,6690294,6566197,6611798,6546594,6596412,6589824,6568864,6649701,6541448,6641427,6581205,6493777,6603187,6577044,6506650,6546694,6502285,6524784,6404576
425,0,1,1,6727389,6702543,6577429,6623203,6557620,6607905,6601713,6580672,6661299,6553223,6653568,6593141,6505541,6615417,6588668,6518657,6559256,6513829,6536653,6415747
426,31,1,1,6714555,6689213,6564860,6609930,6544353,6595223,6588063,6566891,6647774,6540389,6639617,6580118,6491632,6601404,6575125,6505038,6545824,6500397,6522827,6403150
427,0,1,1,6727644,6702803,6577921,6623646,6556922,6608641,6601466,6580848,6661104,6553676,6653787,6593860,6504650,6615138,6589751,6518844,6560264,6514251,6536225,6416674
428,31,1,1,6715110,6690077,6565343,6611286,6544770,6595732,6589451,6568642,6647819,6540688,6640401,6581266,6492359,6602452,6576736,6505210,6547472,6501141,6523426,6404044
429,0,1,1,6728291,6702281,6577270,6624059,6558441,6608399,6601553,6580923,6660937,6553713,6653760,6593569,6505104,6615232,6589580,6518082,6560396,6514670,6536605,6416730
430,31,1,1,6714524,6688832,6564490,6611504,6545830,6595047,6588211,6567552,6647547,6539880,6640362,6579906,6491348,6602110,6575545,6504839,6545465,6501024,6523000,6402912
431,0,1,1,6727203,6701875,6577994,6623873,6557821,6608113,6600770,6580494,6660543,6552673,6654129,6592713,6504370,6613511,6589132,6518401,6559214,6514322,6536619,6415527
432,31,1,1,6715258,6689167,6565903,6612271,6545412,6595941,6588004,6568539,6648219,6541167,6640890,6579931,6492558,6601705,6576837,6505540,6546123,6501836,6523283,6403255
433,0,1,1,6727030,6701011,6578108,6624533,6557303,6608234,6600219,6580262,6660285,6552529,6653159,6591862,6503798,6614152,6588477,6518233,6559872,6514043,6536087,6415528
434,31,1,1,6715360,6689576,6566143,6612082,6545759,6595920,6588539,6568542,6648414,6540263,6641113,6580179,6492206,6601697,6576455,6505796,6547284,6501880,6523712,6404037
435,0,1,1,6727676,6702105,6577922,6624044,6556995,6608121,6600979,6580417,6660577,6553065,6653541,6592569,6504680,6613177,6589430,6518944,6559357,6514359,6535798,6415860
436,31,1,1,6715787,6690557,6566351,6612397,6545473,6595807,6588924,6568459,6648624,6540639,6641049,6580784,6492112,6601327,6577158,6506333,6546674,6501908,6523692,6404050
437,0,1,1,6728814,6703300,6578919,6624798,6557862,6608170,6601514,6581201,6661314,6553503,6654061,6593608,6505628,6613537,6589594,6519665,6559427,6514975,6536983,6416509
438,31,1,1,6715809,6690427,6566398,6612308,6544928,6595552,6589352,6568209,6647988,6540414,6640948,6580311,6492488,6601052,6576464,6505495,6545982,6502034,6523847,6403968
439,0,1,1,6727681,6702550,6578232,6624255,6557259,6607646,6602144,6580867,6660416,6553080,6654036,6592917,6504667,6614259,6589780,6518541,6559759,6514598,6536612,6416821
440,31,1,1,6714717,6689728,6564981,6610784,6544052,6594847,6588654,6567596,6647695,6538626,6640160,6579884,6491852,6601658,6576481,6503994,6546027,6501235,6522810,6403384
441,0,1,1,6728188,6702168,6577646,6623972,6556769,6608253,6601472,6580535,6661197,6552035,6653682,6593356,6504673,6614239,6589575,6518120,6559848,6514823,6536889,6416574
442,31,1,1,6715260,6690064,6565319,6611171,6543974,6595268,6588568,6567943,6648383,6539196,6639521,6580480,6491506,6601579,6576054,6505217,6546442,6501707,6523954,6404080
443,0,1,1,6727985,6702346,6577247,6623169,6556999,6607961,6600985,6581139,6661271,6551993,6653291,6593347,6504384,6613247,6589292,6518275,6559941,6514446,6537054,6416662
444,31,1,1,6715520,6690227,6565178,6611210,6544806,6596104,6589044,6568880,6649046,6539481,6640027,6581117,6492563,6601837,6576126,6505287,6546482,6501690,6524193,6403525
445,0,1,1,6727783,6701550,6577028,6622888,6556314,6608132,6601289,6580618,6661218,6552112,6652540,6592930,6504710,6614234,6588974,6518333,6558440,6513578,6536296,6415693
446,31,1,1,6716059,6689275,6565697,6611388,6544696,6596088,6589238,6568614,6648739,6539793,6639929,6581113,6492437,6601940,6576762,6505764,6545701,6500971,6523816,6403846
447,0,1,1,6727940,6701409,6577273,6623558,6556359,6608425,6601422,6581010,6660829,6552397,6652636,6593512,6504394,6613634,6588911,6518572,6558530,6513313,6536913,6416337
448,31,1,1,6715961,6689078,6565807,6612477,6544998,6595931,6589427,6568890,6648593,6539760,6640469,6581220,6492162,6602041,6576939,6506329,6546476,6501455,6524758,6404473
449,0,1,1,6728019,6701137,6577269,6624605,6556330,6607599,6601266,6580910,6661125,6552803,6653185,6593167,6503950,6613960,6589309,6518187,6559623,6513799,6536352,6415885
450,31,1,1,6715461,6689566,6565197,6612272,6543643,6595106,6588405,6568634,6648928,6539600,6640523,6580452,6491898,6601668,6576190,6505187,6546606,6501453,6523751,6403833
451,0,1,1,6727030,6700577,6576433,6623387,6554909,6606977,6599628,6580132,6660174,6551216,6651855,6592373,6502884,6612856,6586248,6517352,6558298,6513073,6535036,6415668
452,31,1,1,6715235,6688975,6565031,6611338,6543358,6594729,6587457,6566949,6647665,6539691,6639493,6579722,6490824,6600829,6574338,6504864,6545449,6500088,6522672,6403234
453,0,1,1,6728763,6702010,6578204,6625171,6557174,6609042,6601159,6580741,6661888,6553812,6654126,6594174,6505248,6614776,6589646,6518745,6559609,6514862,6537401,6416898
454,31,1,1,6715771,6688902,6565507,6611268,6543944,6595477,6587956,6567988,6648483,6540797,6640273,6581285,6492269,6601053,6576338,6504699,6546400,6501240,6524268,6403621
455,0,1,1,6728649,6701871,6578647,6623819,6556718,6608633,6601538,6581201,6661331,6554055,6653107,6594099,6504899,6613504,6589466,6517855,6559823,6514410,6537129,6416356
456,31,1,1,6715878,6689426,6564950,6610896,6544406,6595559,6588403,6568793,6649008,6540652,6640499,6580802,6491930,6599898,6576813,6504937,6546371,6501642,6523983,6403318
457,0,1,1,6728808,6703130,6577640,6623866,6557248,6607978,6601488,6581849,6661394,6554189,6653982,6593955,6505089,6613093,6588994,6518636,6560562,6514771,6537599,6415891
458,31,1,1,6715291,6689867,6565110,6611590,6543983,6595185,6588338,6568788,6647635,6540786,6640300,6580639,6491245,6600793,6576534,6505132,6546946,6501776,6523883,6402519
459,0,1,1,6727809,6702062,6577784,6624189,6556359,6607956,6601104,6581631,6660694,6553660,6652863,6594045,6505265,6614298,6589397,6518178,6560133,6514941,6537345,6416044
460,31,1,1,6715475,6690167,6565107,6611708,6543507,6595030,6588291,6569152,6647964,6540701,6639767,6581245,6491827,6600722,6575944,6505008,6546079,6502173,6524179,6402603
461,0,1,1,6727723,6702271,6577477,6624758,6555761,6607118,6600745,6580986,6661011,6553262,6653017,6593971,6504705,6613171,6588519,6517652,6559256,6514551,6536917,6415616
462,31,1,1,6714688,6689342,6565767,6611739,6543555,6594874,6587877,6568095,6647874,6539988,6639700,6581088,6491556,6600167,6575390,6504961,6545534,6501525,6523080,6402783
463,0,1,1,6727691,6701480,6578123,6624463,6556283,6608242,6600745,6581432,6661246,6553684,6653295,6593752,6504257,6613481,6589519,6519043,6558316,6514820,6536365,6415760
