rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716374,6690035,6568132,6613342,6546132,6597939,6590596,6569280,6649763,6542733,6642521,6580071,6492305,6602995,6576999,6508517,6547403,6504424,6524724,6406163
309,0,0,0,6727637,6700947,6579864,6624302,6557812,6609159,6602664,6580117,6661763,6554421,6654031,6591444,6504282,6614119,6588883,6520062,6558468,6515997,6535712,6418485
310,31,0,0,6715851,6688774,6568166,6611605,6546020,6596961,6590552,6567885,6649640,6542197,6641656,6579318,6491992,6602090,6575559,6506662,6545559,6503261,6521957,6405990
311,0,0,0,6728676,6701593,6580389,6623826,6558382,6609778,6602584,6580557,6662634,6554445,6654783,6592873,6504962,6615724,6589478,6520531,6559427,6516399,6535358,6418596
312,31,0,0,6716437,6689146,6568495,6612461,6545448,6598004,6590513,6567678,6649824,6542588,6641418,6580851,6492937,6603980,6577447,6507663,6547123,6504344,6522991,6406539
313,0,0,0,6728518,6701756,6580720,6624780,6557772,6610501,6602774,6581268,6662001,6555285,6654714,6593257,6505148,6616429,6590725,6520738,6559996,6517114,6536642,6419617
314,31,0,0,6715542,6688656,6568185,6612588,6545422,6597960,6589580,6568554,6649868,6541862,6641418,6580188,6492545,6603976,6576855,6507925,6546952,6503791,6523964,6407026
315,0,0,0,6728188,6700735,6579734,6623953,6557363,6609637,6601736,6580508,6661884,6553961,6654241,6592297,6504283,6616156,6589751,6520557,6558701,6515852,6536048,6418196
316,31,0,0,6716563,6688784,6568310,6611482,6545900,6596898,6589650,6568235,6649350,6542221,6641116,6579854,6492297,6604086,6576722,6507913,6546823,6503953,6523496,6405611
317,0,0,0,6729062,6701615,6580453,6624549,6558370,6610779,6602703,6581057,6662357,6555636,6655141,6593129,6505722,6617250,6591457,6521506,6559895,6516968,6537181,6418699
318,31,0,0,6715666,6688043,6567442,6610860,6545091,6597121,6589093,6567421,6648623,6542032,6640740,6579157,6491801,6602790,6576962,6507267,6545183,6502917,6522661,6405402
319,0,0,0,6728562,6700884,6580199,6624394,6557976,6609750,6602010,6579903,6661899,6555576,6654963,6592887,6504920,6615574,6589704,6520822,6559486,6517181,6536170,6418129
320,31,0,0,6715611,6687907,6567915,6611924,6545442,6597539,6589993,6567725,6649618,6542712,6641575,6580274,6491729,6603540,6575887,6507465,6546073,6504493,6523261,6405585
321,0,0,0,6728031,6699814,6579813,6624246,6557706,6610044,6602486,6580084,6661326,6555678,6654607,6592311,6503976,6616190,6589512,6521111,6559374,6516871,6535818,6417720
322,31,0,0,6716118,6687617,6568130,6612070,6545929,6598322,6589798,6568451,6649296,6542421,6641433,6580002,6492176,6603726,6577086,6508605,6546382,6503942,6522878,6406148
323,0,0,0,6728644,6699877,6579750,6624302,6557282,6610279,6601758,6580639,6661705,6554661,6653795,6592458,6504282,6616497,6589971,6521119,6559117,6516795,6536394,6418358
324,31,0,0,6716264,6687851,6567716,6612369,6545392,6597730,6589577,6568655,6648695,6541951,6641380,6580078,6491569,6603524,6577304,6508586,6546114,6504201,6523780,6405479
325,0,0,0,6728245,6700644,6580766,6624815,6557251,6610295,6602226,6580990,6661267,6554317,6654577,6592549,6504746,6615450,6589958,6521055,6558474,6516927,6536354,6417720
326,31,0,0,6715851,6688204,6567603,6612125,6544628,6597148,6589451,6567571,6649086,6541267,6641774,6579855,6492486,6602588,6576604,6508363,6544760,6503803,6523585,6405352
327,0,0,0,6727516,6700314,6579719,6624604,6556936,6608963,6601250,6579709,6661042,6553314,6653830,6592266,6504482,6615312,6589485,6520633,6557811,6516080,6535958,6417427
328,31,0,0,6716141,6688584,6569058,6612435,6546115,6597748,6589913,6568519,6649107,6542096,6641799,6580469,6492393,6603511,6577364,6508677,6546713,6503876,6523665,6406029
329,0,0,0,6728359,6700625,6580597,6624607,6557829,6609741,6601726,6580761,6661117,6554430,6654497,6592487,6504991,6615612,6588690,6521386,6558836,6515970,6536025,6417957
330,31,0,0,6716191,6688258,6568636,6612418,6546400,6597465,6589083,6568104,6648984,6542523,6641881,6580301,6491810,6603595,6576408,6508794,6545455,6503930,6523151,6405830
331,0,0,0,6727930,6700557,6579882,6625177,6558450,6609775,6601389,6580928,6661627,6555074,6655033,6592518,6504509,6616367,6588639,6521625,6558349,6516280,6535523,6417614
332,31,0,0,6715270,6688667,6568326,6612997,6546128,6597836,6589073,6567980,6649048,6542017,6642229,6579395,6491853,6604104,6575647,6508192,6545674,6503642,6522995,6405295
333,0,0,0,6727367,6701115,6580205,6625380,6558466,6610204,6601626,6579264,6661392,6554763,6654584,6592084,6503889,6616234,6589667,6521088,6558452,6515737,6535295,6417652
334,31,0,0,6715568,6688623,6568727,6613052,6546985,6598234,6589231,6567883,6648886,6541746,6642153,6579879,6492019,6604382,6577248,6508084,6545875,6503455,6522616,6404909
335,0,0,0,6726091,6700430,6578807,6623603,6558192,6608673,6600802,6579018,6661292,6553076,6653344,6591372,6503247,6616128,6588548,6519577,6557575,6515381,6534885,6416803
336,31,0,0,6715299,6688628,6567479,6611927,6546705,6596958,6588919,6567047,6649609,6541736,6641287,6579008,6491767,6603522,6576483,6507379,6546283,6503978,6523144,6405190
337,0,0,0,6727963,6701905,6580547,6625209,6559181,6609988,6601868,6580386,6662560,6554411,6654603,6592184,6504287,6617176,6589861,6521189,6559489,6516879,6536608,6419092
338,31,0,0,6715079,6689177,6567417,6612539,6546140,6596879,6588791,6567586,6648625,6540943,6641234,6579313,6490875,6603925,6577081,6507547,6546224,6503045,6523727,6405952
339,0,0,0,6727724,6700856,6579451,6625494,6558139,6609567,6601366,6580300,6661211,6553887,6654035,6592070,6503995,6617053,6589476,6520352,6559239,6515659,6536181,6417528
340,31,0,0,6714493,6687264,6565991,6612295,6544994,6597295,6587723,6567132,6647316,6540581,6639822,6579078,6490726,6603658,6576047,6506664,6544424,6502234,6522252,6404634
341,0,0,0,6726499,6700268,6578796,6624854,6557203,6610005,6601044,6579238,6659673,6552768,6653193,6591784,6504004,6616718,6589403,6519760,6558034,6515562,6535012,6417303
342,31,0,0,6715713,6688883,6567309,6612614,6546054,6597710,6588697,6568013,6648541,6541056,6640829,6580034,6492858,6603599,6577035,6507752,6546003,6503008,6523278,6405213
343,0,0,0,6727631,6700755,6579738,6625181,6558460,6610148,6601240,6580476,6661577,6553980,6654063,6592723,6504861,6616566,6589577,6520639,6559366,6516188,6536497,6418061
344,31,0,0,6715925,6688230,6567636,6612801,6546709,6598438,6589602,6567676,6649249,6541272,6641147,6580538,6492574,6604147,6577536,6507466,6546169,6503557,6523570,6405731
345,0,0,0,6728267,6699879,6579866,6624879,6559401,6610619,6601669,6580383,6661824,6553560,6654243,6593413,6504722,6616847,6588864,6520317,6559104,6516324,6536293,6418421
346,31,0,0,6716003,6687746,6567343,6612710,6547451,6597829,6589661,6567405,6648863,6541296,6640849,6580267,6492840,6604358,6576190,6507366,6545876,6503304,6523969,6405507
347,0,0,0,6729317,6701138,6580342,6625452,6559493,6610922,6602777,6581375,6662427,6555523,6654424,6594137,6506025,6617908,6590251,6520891,6559831,6517422,6537406,6419145
348,31,0,0,6716404,6688309,6567967,6612875,6546766,6597544,6589115,6568339,6649442,6542656,6641340,6580476,6493159,6604248,6577711,6507018,6546495,6504339,6523339,6406384
349,0,0,0,6729030,6700098,6580338,6625358,6559696,6609513,6602028,6581013,6662033,6555218,6654262,6593208,6505305,6616924,6590761,6520346,6560087,6517330,6536318,6418574
350,31,0,0,6715739,6687270,6567049,6612002,6546238,6596365,6588971,6567800,6649032,6541187,6640696,6579720,6492692,6603790,6577261,6506641,6545908,6503275,6522441,6404923
351,0,0,0,6727640,6699236,6578777,6624187,6558175,6608499,6601116,6580044,6661036,6554154,6652809,6592401,6503956,6615520,6588446,6519532,6558688,6515737,6535126,6417141
352,31,0,0,6715581,6688305,6567657,6613275,6546657,6597317,6589465,6568359,6648983,6541862,6641113,6580500,6492065,6603616,6576619,6507500,6546603,6503730,6522295,6406232
353,0,0,0,6728218,6700846,6579197,6625079,6558399,6609994,6600991,6580475,6661349,6554514,6654299,6592273,6504735,6615688,6589219,6520021,6559667,6516471,6535344,6418167
354,31,0,0,6716148,6689585,6567619,6612786,6546493,6597837,6589378,6568702,6648576,6541481,6641129,6580437,6492299,6603371,6577964,6507411,6546620,6504266,6522704,6406392
355,0,0,0,6728102,6701007,6579629,6625111,6557991,6609910,6601918,6580757,6661803,6554051,6653562,6593282,6504751,6615716,6589863,6520161,6559006,6516263,6535381,6418092
356,31,0,0,6716435,6688991,6568088,6613191,6545556,6597695,6589828,6568187,6649732,6541893,6640770,6580945,6492029,6603609,6576957,6507274,6545940,6504023,6522625,6405390
357,0,0,0,6727072,6700888,6579611,6624873,6557428,6609406,6601295,6579984,6661347,6554109,6653666,6592903,6503824,6615646,6589104,6520045,6558541,6516886,6534917,6418233
358,31,0,0,6715628,6689212,6567457,6612713,6545645,6597500,6589427,6568591,6648993,6541849,6640693,6579883,6492776,6603516,6576319,6507822,6546177,6504303,6522864,6405520
359,0,0,0,6727814,6700955,6578790,6624783,6557509,6609603,6601898,6580592,6660438,6554611,6653654,6592477,6503618,6615930,6588727,6519755,6558584,6516124,6535610,6417452
360,31,0,0,6715780,6689181,6567041,6612167,6545778,6597623,6589366,6567476,6647491,6541905,6640296,6580404,6492025,6603861,6575508,6507207,6545461,6503595,6523036,6405245
361,0,0,0,6728558,6701571,6579744,6624948,6558873,6610361,6602472,6580519,6660767,6554373,6654475,6593086,6505306,6616507,6588944,6520795,6559283,6516642,6536618,6417085
362,31,0,0,6715661,6688094,6567546,6612424,6546554,6597884,6589156,6567769,6648826,6541448,6640697,6580147,6492597,6603984,6576677,6507719,6546227,6503977,6522445,6404928
363,0,0,0,6726369,6699562,6578955,6623347,6557904,6608953,6600366,6579111,6660422,6552992,6652345,6591487,6503519,6614761,6587390,6519581,6558206,6515435,6534253,6417047
364,31,0,0,6715114,6688347,6567634,6611531,6546535,6596807,6588815,6567645,6648625,6540708,6640601,6579464,6492592,6602064,6575380,6507690,6546719,6503605,6522367,6405239
365,0,0,0,6727074,6699519,6578702,6623185,6557890,6609071,6600665,6579419,6660368,6552823,6652366,6591287,6503674,6614274,6588069,6519662,6558145,6515457,6534712,6417126
366,31,0,0,6716043,6687514,6567363,6611558,6546100,6597630,6589365,6567860,6648989,6541395,6640192,6579656,6491892,6602642,6575851,6507882,6545662,6504055,6522577,6404758
367,0,0,0,6727004,6699539,6578493,6623675,6557160,6609219,6600698,6580090,6661070,6553197,6652841,6591493,6503284,6615231,6587862,6519366,6558049,6515446,6534787,6416673
368,31,0,0,6716072,6688218,6567273,6612365,6546082,6597798,6589289,6567956,6648871,6541492,6640947,6580001,6491743,6603951,6576212,6506851,6546110,6503157,6522985,6405368
369,0,0,0,6728811,6700166,6579384,6624099,6558233,6609937,6601448,6580177,6661000,6553474,6653388,6592487,6503415,6615916,6589179,6519646,6559131,6516625,6535448,6417757
370,31,0,0,6715816,6688398,6567345,6611082,6545897,6597419,6589061,6568214,6648508,6540845,6640328,6579272,6490429,6603280,6577493,6507573,6546717,6503808,6522436,6405057
371,0,0,0,6728306,6700860,6580196,6623939,6558958,6610363,6601955,6580926,6661571,6553144,6653793,6592586,6503487,6616373,6590148,6520146,6560071,6516799,6535806,6418069
372,31,0,0,6715241,6687790,6567369,6612085,6546233,6597178,6590226,6568572,6649021,6540021,6641026,6579556,6490996,6603883,6576742,6506675,6546527,6503781,6522728,6404664
373,0,0,0,6727655,6700115,6579327,6623927,6558469,6610159,6602169,6580513,6661364,6553388,6652994,6592169,6503247,6616071,6589412,6520033,6558447,6516461,6535087,6417576
374,31,0,0,6715331,6688638,6567479,6611714,6546455,6598046,6589339,6568260,6649741,6540585,6641416,6580267,6491290,6604016,6577389,6507179,6545772,6503542,6522790,6405006
375,0,0,0,6728203,6700971,6579370,6623227,6558152,6609969,6601629,6580405,6663001,6553754,6653797,6592805,6503317,6616027,6589711,6520076,6558725,6516121,6535431,6417903
376,31,0,0,6716085,6688731,6567747,6610968,6546131,6598283,6589608,6567368,6650482,6541372,6640865,6580635,6491311,6603093,6576569,6507252,6545759,6504174,6522783,6406290
377,0,0,0,6728650,6700681,6579421,6623318,6557940,6610078,6602111,6579415,6662349,6553687,6653657,6592828,6503501,6615491,6589494,6519763,6558530,6515920,6535729,6418034
378,31,0,0,6717561,6689014,6568562,6612116,6546335,6598574,6590642,6568629,6650342,6541771,6642053,6581219,6491554,6603992,6577439,6507450,6546674,6503910,6523751,6406297
379,0,0,0,6729244,6701513,6580283,6624460,6558629,6611312,6603026,6580887,6662342,6554133,6654945,6593710,6503965,6616519,6590229,6519859,6559677,6516367,6536608,6419005
380,31,0,0,6717253,6690336,6568045,6612136,6545787,6598626,6590403,6568642,6649972,6541732,6642328,6581404,6491816,6604103,6577841,6507147,6547154,6503413,6523823,6406132
381,0,0,0,6728251,6700916,6579040,6622527,6556605,6609306,6602001,6580068,6660575,6553599,6653545,6592877,6503273,6615743,6588679,6519645,6558930,6515288,6535548,6417157
382,31,0,0,6716503,6688883,6567793,6611025,6545934,6598096,6589931,6568143,6648749,6542513,6641476,6580815,6491794,6603737,6576245,6507554,6546224,6503794,6523261,6405585
383,0,0,0,6727117,6700346,6579307,6623255,6557530,6609551,6602001,6579801,6660785,6554667,6653939,6592396,6504351,6615503,6588649,6519309,6558483,6515497,6536004,6417420
384,31,0,0,6715662,6688850,6567760,6611726,6546394,6597754,6589849,6568506,6648518,6542104,6641158,6580515,6492639,6603942,6577071,6507198,6546464,6503412,6523570,6404607
385,0,0,0,6728844,6700547,6580440,6624391,6558532,6610597,6602856,6580824,6662233,6554935,6653995,6593146,6505167,6616565,6590788,6520659,6559025,6516813,6536686,6418086
386,31,0,0,6715623,6688294,6567659,6611769,6545741,6597127,6590048,6567826,6649235,6541859,6640609,6579891,6492215,6603717,6577357,6507016,6545801,6503469,6523039,6405321
387,0,0,0,6727879,6700337,6580414,6624242,6557903,6609042,6602255,6580374,6662073,6553978,6653249,6592695,6504810,6615289,6589723,6519599,6558705,6516022,6535914,6417959
388,31,0,0,6715847,6687621,6567709,6611749,6545840,6596408,6588994,6567498,6648847,6540875,6640560,6579816,6492551,6602161,6577249,6506632,6546387,6503359,6522960,6406442
389,0,0,0,6728333,6700200,6579793,6623847,6557591,6609770,6601638,6579857,6661525,6553728,6652971,6592301,6504319,6614644,6590486,6519459,6559390,6515302,6535807,6419013
390,31,0,0,6715848,6688286,6568189,6611379,6546075,6597568,6589385,6568207,6648984,6542048,6640740,6580057,6492724,6602774,6577676,6507486,6547068,6502755,6523725,6407012
391,0,0,0,6727992,6700236,6580504,6624481,6558365,6609305,6602240,6580603,6661558,6554685,6654385,6592453,6505075,6615240,6590116,6519846,6559753,6515650,6536569,6419411
392,31,0,0,6716218,6688953,6569033,6613264,6546997,6597584,6590886,6568577,6649301,6542210,6642371,6580915,6493801,6602887,6578420,6508285,6546864,6504023,6524491,6408024
393,0,0,0,6727872,6701510,6581037,6625578,6559117,6610251,6602938,6581122,6661926,6554433,6655406,6592782,6505567,6615281,6590175,6520925,6560338,6516946,6537084,6420124
394,31,0,0,6715675,6688405,6567651,6612228,6546316,6597203,6589896,6567432,6648300,6541014,6641910,6579497,6491994,6602274,6576295,6506976,6546305,6503364,6523078,6406597
395,0,0,0,6727940,6701339,6580126,6624406,6557605,6609214,6602024,6579616,6661137,6553499,6653873,6592138,6504528,6614745,6588966,6519765,6559009,6516358,6536035,6418676
396,31,0,0,6715885,6689112,6568460,6611819,6545829,6597307,6590261,6567714,6648959,6541342,6641872,6580217,6492851,6603320,6576051,6508042,6546674,6503975,6523534,6406778
397,0,0,0,6727422,6700709,6579589,6623089,6557499,6609221,6601985,6580166,6661360,6553307,6654414,6592058,6504716,6615209,6588718,6519816,6559522,6515858,6535969,6418567
398,31,0,0,6715030,6689200,6568003,6612141,6546274,6597603,6589851,6568783,6648676,6541033,6641411,6579887,6492938,6603428,6577425,6507387,6546671,6503415,6523717,6406753
399,0,0,0,6727234,6700760,6579539,6624233,6558440,6609973,6601900,6580775,6660952,6553938,6653592,6592113,6505267,6614996,6589401,6519825,6559938,6516372,6536406,6419260
400,31,0,0,6715358,6688418,6567339,6611544,6546206,6597387,6589380,6568121,6648184,6540980,6641025,6579186,6492775,6602824,6576421,6506788,6546092,6503222,6523295,6406219
401,0,0,0,6727723,6700826,6579745,6624099,6558509,6609825,6601763,6580830,6660962,6553502,6654269,6592352,6505078,6616463,6588684,6520276,6559252,6516203,6536009,6419067
402,31,0,0,6715297,6688533,6567484,6612133,6545691,6597529,6589324,6568382,6648414,6541389,6641349,6579638,6493025,6602008,6575883,6506959,6545722,6504051,6523036,6406830
403,0,0,0,6728188,6701684,6580477,6624766,6558610,6610488,6602689,6581435,6661695,6554760,6654993,6593014,6505677,6615782,6588867,6520765,6559378,6517381,6536018,6419978
404,31,0,0,6714899,6688443,6567579,6611638,6545602,6597880,6589605,6568436,6647988,6541371,6641504,6579666,6492731,6603471,6576411,6507268,6546331,6503830,6522886,6407073
405,0,0,0,6727371,6700421,6579963,6624254,6557827,6609966,6602713,6581448,6660872,6554705,6654730,6592315,6505528,6616919,6589414,6520970,6559558,6516639,6536390,6419831
406,31,0,0,6715438,6689286,6568473,6612511,6545497,6598396,6590471,6569482,6649104,6542411,6642365,6580548,6493427,6604668,6577342,6508707,6547181,6504110,6524248,6407787
407,0,0,0,6727174,6700775,6580423,6624028,6557277,6610436,6602016,6580951,6661293,6554344,6654607,6592302,6505263,6615829,6589354,6520928,6560177,6516080,6536494,6419427
408,31,0,0,6716024,6688947,6569502,6612239,6545980,6598565,6590635,6569103,6648775,6542848,6642341,6580334,6493236,6604196,6577128,6508062,6547424,6504176,6524164,6407239
409,0,0,0,6728455,6701184,6581417,6623559,6557705,6610697,6602700,6580877,6660592,6555351,6654584,6592644,6505033,6616388,6589779,6521096,6560686,6516677,6536769,6419191
410,31,0,0,6715568,6688575,6568461,6611936,6545518,6597708,6590067,6568474,6648031,6542672,6641970,6579974,6493079,6603283,6576476,6508060,6547509,6504009,6523326,6406444
411,0,0,0,6727491,6700633,6581038,6623937,6557021,6610263,6601960,6580630,6661006,6554096,6654909,6591714,6505339,6615142,6589738,6520734,6559949,6516495,6536253,6418917
412,31,0,0,6716151,6689218,6569388,6612219,6544764,6598815,6589972,6569107,6649515,6542980,6642928,6580256,6493530,6604240,6577642,6508271,6547221,6504494,6523642,6407112
413,0,0,0,6728522,6701193,6581432,6624933,6557518,6610353,6603317,6581043,6661388,6555008,6655480,6593029,6505707,6615894,6590162,6521055,6559908,6516771,6536650,6419048
414,31,0,0,6716184,6689164,6568929,6611818,6545024,6597861,6589987,6568719,6648332,6542093,6642398,6579370,6492797,6603084,6576832,6507840,6547059,6504198,6523508,6405691
415,0,0,0,6728533,6700912,6580500,6624335,6558068,6610308,6602581,6581057,6660532,6554941,6655817,6592113,6504919,6615908,6589813,6520528,6560772,6517148,6536794,6418837
416,31,0,0,6715691,6688455,6568420,6611886,6545486,6597003,6590038,6568570,6647770,6542272,6642392,6579763,6492276,6602695,6576948,6507656,6547972,6504330,6523780,6406333
417,0,0,0,6727970,6702455,6581408,6624857,6558580,6610309,6602624,6581422,6660601,6555150,6655810,6593179,6505125,6616188,6590220,6521353,6561100,6517466,6538065,6418910
418,31,0,0,6716452,6690632,6568807,6612680,6546594,6598099,6590482,6569443,6648432,6542576,6642852,6580055,6492776,6603803,6577268,6508419,6547873,6504383,6524732,6406570
419,0,0,0,6728796,6702796,6580903,6625010,6558117,6609700,6602910,6580749,6660729,6555397,6655563,6592223,6505032,6616735,6588992,6521451,6560514,6517375,6537020,6418929
420,31,0,0,6715744,6689601,6568795,6610898,6544957,6596649,6588983,6567824,6646741,6541518,6641607,6578902,6491883,6602915,6577064,6507436,6547494,6503310,6523245,6405159
421,0,0,0,6727840,6701813,6580872,6623851,6557388,6609708,6601857,6580778,6660428,6554206,6655139,6591771,6505037,6615494,6589594,6520119,6561091,6516274,6536212,6418017
422,31,0,0,6716024,6690037,6568951,6612905,6545561,6597294,6589752,6568376,6648152,6541989,6642842,6579937,6492780,6603489,6577698,6507111,6547683,6504141,6523874,6405399
423,0,0,0,6728755,6702291,6581284,6625167,6558577,6609850,6602940,6581442,6661295,6554261,6656238,6592856,6505150,6615653,6590506,6520427,6560752,6517162,6536652,6418983
424,31,0,0,6715165,6688993,6568130,6611369,6546068,6596662,6590467,6568305,6648453,6542046,6642236,6579957,6492629,6603130,6577364,6507547,6547014,6503694,6523409,6405748
425,0,0,0,6727747,6701289,6580554,6623604,6558295,6609973,6602957,6581254,6661492,6554841,6654772,6592634,6505304,6616003,6590483,6520724,6560082,6516922,6536314,6418437
426,31,0,0,6715177,6688388,6568372,6610511,6545438,6597736,6590670,6568103,6648471,6541861,6642202,6579672,6493047,6603562,6577634,6507570,6546961,6503580,6522136,6406291
427,0,0,0,6727801,6701519,6580046,6622972,6557757,6610057,6603554,6581263,6661085,6554692,6655428,6592803,6505564,6615863,6590078,6520845,6559221,6517003,6535995,6419246
428,31,0,0,6716041,6688622,6568296,6611171,6545430,6597565,6591180,6569565,6649136,6541576,6642324,6580518,6493525,6603453,6577210,6507663,6547083,6504282,6523391,6406743
429,0,0,0,6728989,6701092,6580264,6623672,6557800,6609831,6602924,6581325,6661717,6554668,6655307,6593592,6506136,6616228,6590268,6520707,6560463,6517150,6536345,6419553
430,31,0,0,6716317,6689954,6568447,6612758,6545526,6597673,6590780,6568310,6649337,6542249,6642364,6580456,6493207,6604369,6577107,6508205,6547403,6504540,6523998,6407289
431,0,0,0,6728151,6701695,6580459,6624377,6557403,6609412,6602904,6581630,6661254,6555327,6655259,6592437,6505213,6616039,6590142,6521437,6559907,6516500,6536744,6419367
432,31,0,0,6716101,6689267,6568186,6612742,6544884,6596882,6590436,6569061,6648842,6543318,6642446,6579404,6492360,6602616,6576326,6508382,6547241,6503216,6523595,6406850
433,0,0,0,6728443,6701760,6580646,6625146,6558243,6609789,6603344,6581330,6662034,6555914,6655612,6592797,6504624,6615273,6590514,6521640,6560246,6516149,6536444,6419560
434,31,0,0,6716050,6689134,6567903,6613100,6545987,6597281,6590978,6568256,6649425,6542562,6642807,6580126,6492305,6602298,6577742,6509019,6547751,6503580,6523135,6407473
435,0,0,0,6728269,6700847,6579759,6624747,6557698,6608998,6603215,6581151,6661584,6554160,6655033,6591820,6504095,6614936,6589809,6520885,6560020,6515638,6535873,6419126
436,31,0,0,6716414,6688751,6567717,6612254,6544854,6596819,6590133,6569432,6648628,6541832,6642418,6579127,6492101,6602879,6577514,6508599,6546309,6503612,6523172,6407235
437,0,0,0,6728709,6700868,6579852,6624791,6557502,6609420,6602737,6581434,6661373,6554833,6654875,6592099,6504756,6615916,6589757,6521310,6559018,6516154,6535157,6418814
438,31,0,0,6716747,6689232,6568021,6612400,6545213,6596902,6590571,6569607,6649068,6542136,6642361,6580464,6492974,6603354,6577979,6508860,6546389,6503895,6522835,6407087
439,0,0,0,6728857,6701799,6579564,6623754,6556980,6608696,6602504,6581498,6661406,6554805,6654914,6592395,6505319,6615339,6590311,6521419,6558486,6516450,6536432,6418847
440,31,0,0,6717070,6689923,6567963,6611555,6545368,6596710,6590372,6569182,6648776,6541981,6641644,6579725,6493198,6602902,6577148,6508720,6546584,6503784,6523685,6407207
441,0,0,0,6729136,6702326,6580243,6623937,6558012,6609458,6602740,6581158,6661459,6554817,6654265,6592207,6505039,6615292,6589644,6521302,6559445,6516450,6536431,6419545
442,31,0,0,6715872,6689416,6567710,6611627,6544931,6596870,6590076,6567967,6648091,6541606,6640585,6579126,6492316,6602496,6576543,6507848,6546472,6503293,6522752,6406760
443,0,0,0,6728483,6701243,6579683,6623908,6556778,6608810,6601958,6579657,6661040,6554002,6653802,6591926,6504539,6615545,6589942,6520790,6559311,6516164,6535549,6418235
444,31,0,0,6715525,6687922,6567453,6611152,6544276,6596042,6589450,6568053,6647892,6541418,6640380,6579330,6491968,6603008,6577160,6507287,6545858,6502991,6522383,6405132
445,0,0,0,6728863,6701600,6580376,6624581,6557979,6609563,6603534,6582079,6661941,6555186,6654872,6593183,6505228,6616035,6590328,6520966,6559800,6517125,6535844,6418844
446,31,0,0,6716256,6689333,6568724,6612057,6545548,6597620,6591002,6569475,6649270,6542953,6642026,6580341,6492211,6603349,6577858,6507691,6546602,6504051,6522539,6406234
447,0,0,0,6727371,6700491,6579599,6622999,6556602,6608808,6601883,6580921,6661027,6554132,6653950,6592266,6503530,6615256,6589559,6520031,6558305,6515400,6534964,6417631
448,31,0,0,6715058,6688428,6567592,6610753,6545045,6596203,6589661,6568331,6647876,6541238,6641917,6579580,6491456,6603068,6577682,6507822,6545827,6503016,6522744,6404915
449,0,0,0,6727729,6700546,6580125,6623250,6557769,6609135,6602575,6581351,6661001,6553918,6654741,6591949,6503645,6615758,6589169,6520364,6559629,6515429,6535404,6417369
450,31,0,0,6716068,6688272,6568060,6611037,6544477,6595915,6589488,6568688,6647761,6540450,6641629,6578883,6490787,6602668,6576392,6507389,6546211,6502728,6521600,6405714
451,0,0,0,6728289,6700786,6579757,6623744,6556542,6608621,6601650,6581078,6660203,6553694,6654190,6591449,6503310,6615816,6589988,6520038,6558901,6516059,6534992,6418098
452,31,0,0,6716105,6689043,6568286,6612255,6545351,6597302,6590635,6569107,6648650,6541588,6642049,6579515,6492141,6603672,6577853,6507345,6545828,6504062,6523661,6405959
453,0,0,0,6729356,6701863,6581370,6624947,6558377,6609627,6603647,6581612,6661676,6554828,6656100,6592384,6505024,6616115,6590952,6521404,6558959,6517439,6536785,6419542
454,31,0,0,6716350,6689451,6569388,6612391,6545885,6597424,6591005,6568909,6648988,6542294,6643100,6580345,6492364,6603894,6578764,6508564,6545999,6504561,6523899,6407098
455,0,0,0,6728715,6702034,6581299,6625111,6558492,6609595,6603201,6581782,6662161,6554798,6655961,6592828,6505417,6616477,6590281,6521708,6560132,6517790,6536189,6419696
456,31,0,0,6716541,6688736,6569142,6612589,6545661,6596296,6591476,6569197,6649397,6542172,6642377,6579717,6492460,6603581,6577014,6508079,6546632,6504780,6523964,6407233
457,0,0,0,6728153,6701035,6580557,6624480,6557578,6608686,6603459,6581256,6662061,6554037,6654457,6591327,6504892,6615862,6589399,6520711,6559757,6517107,6536116,6418762
458,31,0,0,6716070,6689540,6568974,6613276,6545786,6596849,6591431,6569279,6650355,6542605,6642488,6579775,6493370,6604333,6577895,6508332,6547277,6504795,6524066,6407174
459,0,0,0,6727896,6701026,6580308,6625131,6557045,6608915,6603438,6581352,6662573,6554933,6655296,6592436,6505314,6616345,6590028,6520506,6559780,6516523,6535691,6419003
460,31,0,0,6715852,6689261,6568617,6612528,6544643,6596569,6590543,6569057,6650089,6542449,6642165,6579533,6492850,6603821,6578597,6507846,6547178,6503842,6523651,6406360
461,0,0,0,6728161,6701404,6580721,6624392,6557202,6609263,6603070,6581445,6662143,6555380,6655366,6592172,6504975,6615997,6591745,6521748,6560373,6516504,6535800,6419103
462,31,0,0,6715894,6688709,6568802,6611761,6544899,6597362,6590802,6569019,6649830,6542827,6642305,6580011,6493427,6603151,6578583,6508823,6547638,6503874,6523083,6407340
463,0,0,0,6728094,6701066,6581110,6624500,6557097,6609173,6603472,6581542,6662253,6555564,6655279,6592687,6505439,6615841,6591427,6521399,6560431,6517407,6536534,6419975
