rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714738,6688629,6566904,6610552,6543850,6596378,6589082,6568841,6647596,6539398,6639016,6580941,6491897,6601358,6576896,6507963,6545314,6503455,6523722,6405323
309,0,1,1,6728000,6701020,6579262,6623071,6556623,6608326,6601141,6581392,6660414,6552127,6652048,6593522,6504302,6613707,6590897,6521100,6558215,6516515,6536614,6418503
310,31,1,1,6715872,6688539,6567185,6610411,6544507,6595738,6588485,6568776,6648188,6539226,6638545,6581103,6491586,6601994,6577050,6508656,6545184,6502777,6523498,6405425
311,0,1,1,6728438,6701005,6580287,6622970,6557218,6609429,6601937,6581768,6661579,6551878,6652157,6594489,6504940,6615208,6590868,6522265,6559088,6517211,6536765,6418941
312,31,1,1,6715314,6687602,6567825,6610307,6543951,6596348,6588969,6568199,6647881,6538299,6639336,6580542,6491222,6601796,6576994,6508093,6544862,6503249,6523266,6405279
313,0,1,1,6728800,6700722,6580007,6622996,6556804,6609178,6601653,6581003,6660650,6551470,6652683,6593928,6504256,6614906,6590124,6521398,6558730,6516566,6536694,6417539
314,31,1,1,6715390,6686012,6566554,6609181,6543930,6595670,6587978,6567314,6646069,6537436,6638281,6580183,6491349,6601852,6575602,6507621,6544762,6502779,6522785,6404013
315,0,1,1,6728163,6699481,6578568,6621961,6557091,6608450,6600850,6580072,6659248,6549910,6651771,6592813,6504223,6614596,6589654,6521039,6557639,6516063,6535588,6417220
316,31,1,1,6716403,6687401,6567045,6610492,6545522,6596774,6589692,6568606,6647732,6538329,6639489,6580746,6493088,6602672,6577126,6509172,6545695,6504027,6522751,6404998
317,0,1,1,6728638,6699170,6579434,6622193,6557824,6609213,6601797,6580560,6660293,6551482,6652525,6593388,6505754,6615271,6590671,6521786,6558999,6516765,6535954,6417981
318,31,1,1,6715482,6688039,6567426,6610361,6545356,6596390,6589615,6568063,6647816,6538706,6639969,6580605,6493110,6603106,6577295,6508505,6545743,6503576,6522845,6405195
319,0,1,1,6728374,6701135,6580226,6622858,6557273,6609168,6602323,6580793,6660810,6551463,6652802,6593033,6505977,6615106,6590649,6521642,6559006,6516923,6535811,6418228
320,31,1,1,6715045,6688042,6566925,6609651,6544685,6596651,6589407,6567927,6647313,6539001,6639635,6579819,6492262,6600989,6576542,6507782,6545073,6503026,6521853,6405271
321,0,1,1,6728459,6701178,6580250,6623090,6557436,6609654,6602311,6581700,6660864,6552470,6652901,6593362,6505269,6613896,6590239,6521463,6558857,6517070,6535897,6418732
322,31,1,1,6716138,6688627,6568470,6610720,6545129,6597164,6589371,6568834,6647825,6539902,6639687,6580868,6493188,6601492,6577466,6508968,6545925,6504125,6523310,6406293
323,0,1,1,6728856,6701395,6580675,6623480,6557827,6609975,6601993,6581250,6660603,6552786,6653035,6593871,6505296,6614502,6590699,6522160,6560008,6516776,6536930,6418031
324,31,1,1,6717031,6689224,6568695,6610416,6545945,6597060,6589942,6569504,6648453,6539347,6640351,6581328,6493065,6601576,6578160,6509233,6546655,6503959,6524106,6405995
325,0,1,1,6729416,6701369,6580704,6622131,6558090,6609161,6602482,6581152,6660673,6551849,6652356,6593414,6506019,6613582,6590411,6520939,6559076,6516958,6536902,6417772
326,31,1,1,6716599,6688707,6567837,6610201,6544789,6596489,6589822,6567795,6647744,6539966,6638964,6580747,6492961,6601307,6577610,6507460,6545588,6504113,6522971,6405773
327,0,1,1,6729199,6701722,6581141,6623157,6557654,6609752,6602584,6581752,6660991,6552820,6652505,6593980,6505859,6614748,6590483,6521238,6559467,6517323,6536153,6418642
328,31,1,1,6716206,6688426,6567819,6609850,6544909,6595905,6589135,6568630,6647177,6539080,6639209,6580443,6492791,6601233,6576977,6506983,6545512,6503502,6522534,6405213
329,0,1,1,6728201,6700977,6579837,6622754,6557531,6608689,6602076,6580981,6660481,6552110,6652411,6593237,6505514,6614699,6590334,6520587,6558995,6516808,6535998,6418611
330,31,1,1,6715836,6688326,6567750,6610775,6545620,6597040,6590184,6567148,6647373,6538682,6639761,6580562,6493212,6602536,6577955,6507572,6544147,6503026,6522731,6406024
331,0,1,1,6728859,6701395,6580538,6623521,6558019,6610016,6602794,6580833,6660818,6551795,6652385,6593307,6505482,6615249,6591085,6520898,6558434,6516767,6537138,6418946
332,31,1,1,6716093,6689455,6569030,6611586,6546387,6598141,6591138,6568697,6648663,6540553,6640622,6581561,6493495,6602970,6578857,6508292,6546002,6504836,6525059,6406855
333,0,1,1,6728015,6701308,6579849,6622745,6557161,6609996,6602906,6581052,6660689,6552969,6652684,6593175,6504961,6615066,6589759,6521176,6557925,6516701,6537070,6418107
334,31,1,1,6716056,6688857,6568070,6610320,6545108,6597610,6590801,6568898,6648721,6540166,6639637,6580843,6492853,6602491,6577568,6508533,6545140,6503774,6524254,6405240
335,0,1,1,6727545,6700929,6579966,6622071,6556769,6609070,6602111,6580288,6660137,6552749,6652220,6592944,6505076,6614300,6590030,6520166,6557712,6515926,6536312,6417077
336,31,1,1,6713566,6687795,6567364,6609718,6544397,6596422,6589169,6567112,6647270,6538871,6638804,6579670,6492079,6602150,6576490,6506575,6544561,6502802,6523395,6404802
337,0,1,1,6727344,6701255,6580782,6622707,6557355,6609659,6602702,6580507,6661083,6552662,6653003,6593172,6504982,6615964,6590935,6521189,6558227,6516450,6537127,6417740
338,31,1,1,6714316,6688070,6567190,6609430,6544452,6596007,6589348,6567135,6647737,6539013,6639099,6579456,6491708,6601761,6577034,6507145,6543943,6502414,6523571,6404096
339,0,1,1,6727330,6701190,6579878,6622227,6557239,6609570,6602123,6580676,6660520,6552317,6652559,6592601,6504377,6615095,6590066,6520580,6557652,6515548,6536480,6416744
340,31,1,1,6714238,6688156,6567612,6610108,6544164,6596405,6588522,6567577,6647022,6539221,6638830,6579994,6491711,6601549,6576359,6506274,6543835,6502832,6522478,6404437
341,0,1,1,6727288,6700452,6580892,6623193,6557062,6609354,6601508,6580932,6659885,6553096,6652649,6592882,6504201,6614601,6590331,6520175,6557915,6515851,6535702,6417485
342,31,1,1,6715228,6687688,6568224,6610915,6544094,6596505,6588673,6567669,6647465,6539668,6640257,6580045,6491609,6601897,6576383,6506982,6545070,6503095,6522610,6404897
343,0,1,1,6727707,6699596,6579810,6623195,6556424,6608952,6601450,6580613,6660303,6552100,6652357,6593155,6504286,6614156,6588442,6520730,6557794,6516111,6536278,6417566
344,31,1,1,6714856,6687011,6567598,6609673,6543624,6596596,6588730,6567092,6647407,6539007,6639163,6579849,6491651,6601360,6575636,6506974,6544543,6502604,6523262,6403853
345,0,1,1,6727141,6699362,6579800,6622459,6556747,6609134,6601288,6580120,6660130,6552676,6651827,6592717,6504320,6615088,6589373,6519780,6557505,6516157,6536162,6417370
346,31,1,1,6714601,6686890,6567573,6609907,6544753,6596891,6589280,6568014,6647906,6540506,6639228,6580138,6491916,6602234,6576783,6507115,6544979,6503378,6522912,6405383
347,0,1,1,6727220,6699182,6579635,6623130,6556682,6609023,6601440,6580271,6660218,6553195,6652072,6592597,6504162,6614303,6589901,6519426,6557685,6516264,6536147,6417671
348,31,1,1,6715014,6687538,6567851,6610476,6545149,6597053,6589611,6568115,6648589,6540299,6639310,6580658,6491968,6601725,6577076,6506948,6544914,6503567,6523852,6405497
349,0,1,1,6727092,6700778,6579868,6622536,6557201,6608953,6601546,6579745,6660959,6552812,6652488,6593154,6504495,6613319,6589632,6520375,6557775,6515678,6536537,6417654
350,31,1,1,6715051,6687718,6568107,6609633,6544164,6596470,6588999,6567153,6648359,6539990,6638978,6579413,6491681,6601564,6576655,6507311,6544379,6502560,6523511,6404141
351,0,1,1,6727842,6701119,6580573,6622432,6556497,6609248,6601523,6580765,6661177,6552677,6652500,6592270,6504700,6614252,6589915,6520346,6558262,6515756,6536766,6417070
352,31,1,1,6715358,6688260,6568279,6609539,6544619,6596477,6588753,6568171,6647842,6539621,6639695,6580046,6492250,6602046,6577399,6506913,6544753,6503004,6523406,6403837
353,0,1,1,6726921,6699708,6579556,6622121,6555586,6609116,6600295,6580188,6660101,6551701,6651449,6592353,6504379,6614009,6589770,6519741,6557891,6514743,6535408,6416132
354,31,1,1,6714710,6687655,6566454,6609241,6543029,6595951,6587665,6567532,6646755,6539072,6638739,6578671,6491600,6601316,6575866,6505570,6544237,6502025,6522531,6403320
355,0,1,1,6727256,6700096,6579212,6621760,6556086,6608553,6601394,6579855,6659943,6552434,6652185,6591054,6503642,6614288,6589662,6518878,6557853,6515545,6535508,6416354
356,31,1,1,6715830,6688931,6568714,6610004,6544825,6596710,6590035,6568963,6648067,6540911,6639588,6579848,6492134,6603267,6576713,6506726,6545541,6503411,6524016,6405229
357,0,1,1,6728671,6701703,6580215,6621816,6556829,6609031,6602366,6580981,6660877,6553302,6652266,6592661,6504821,6615590,6589034,6519921,6558507,6516565,6536863,6417766
358,31,1,1,6715831,6688730,6568009,6608789,6543744,6595809,6589861,6568023,6648114,6539593,6638626,6578927,6491759,6601287,6575920,6506219,6544050,6503113,6523000,6404942
359,0,1,1,6728603,6701660,6580651,6621862,6557096,6608879,6602769,6580921,6662171,6553260,6652375,6592289,6504536,6615452,6589727,6519743,6557557,6517043,6536651,6418263
360,31,1,1,6716568,6689610,6568580,6610358,6545367,6596121,6590589,6569335,6649121,6540890,6640112,6580379,6492523,6603302,6577424,6507304,6545409,6504262,6523855,6405582
361,0,1,1,6728102,6701243,6579975,6621764,6557046,6608177,6601508,6581125,6660966,6551959,6651546,6591855,6503782,6614772,6589398,6518558,6557462,6516213,6536460,6417433
362,31,1,1,6715760,6688460,6567248,6609462,6544575,6595286,6588619,6568483,6647459,6539405,6638650,6579069,6491430,6600969,6576627,6505478,6543633,6502760,6523546,6403882
363,0,1,1,6728645,6701228,6580680,6622493,6557216,6607431,6601531,6580971,6660860,6552811,6652902,6592526,6504497,6614450,6589630,6519169,6556958,6516817,6536694,6416875
364,31,1,1,6716266,6688804,6568162,6609445,6544976,6595335,6589480,6569174,6648480,6539780,6639985,6580162,6491808,6601428,6577039,6506729,6544199,6504034,6523239,6404915
365,0,1,1,6728252,6700657,6580372,6621357,6556555,6607904,6601321,6580542,6661480,6552964,6652691,6591930,6503507,6614589,6589641,6519442,6556880,6515736,6535806,6417585
366,31,1,1,6715550,6687464,6568206,6608837,6543997,6595144,6588897,6567885,6648438,6539650,6639579,6578764,6491760,6601728,6576886,6506134,6542667,6502770,6522229,6403911
367,0,1,1,6728248,6700141,6580271,6621469,6556664,6607800,6601430,6580179,6661153,6552479,6652622,6592138,6503907,6613688,6589876,6519235,6555650,6515505,6535161,6416708
368,31,1,1,6715478,6688345,6568289,6609148,6545261,6596033,6589261,6567994,6648318,6539909,6640173,6580180,6492294,6601506,6576949,6507080,6543733,6503115,6522043,6404063
369,0,1,1,6727262,6699756,6579136,6621232,6556108,6608349,6600728,6579964,6660498,6551881,6652287,6591558,6503474,6613981,6589717,6519722,6555580,6515153,6535365,6416887
370,31,1,1,6715723,6688580,6567938,6610243,6544548,6596988,6589612,6568536,6648947,6540477,6640219,6579671,6491828,6602049,6577288,6507331,6542738,6503094,6523655,6405464
371,0,1,1,6728200,6700107,6580089,6622190,6556639,6608681,6601890,6581483,6661314,6552906,6653366,6591991,6504567,6614718,6590477,6520521,6555535,6516404,6536317,6417407
372,31,1,1,6716127,6688773,6568301,6610091,6545133,6596920,6589808,6570066,6649138,6540787,6640164,6579799,6492005,6603247,6577761,6507548,6543269,6503588,6523643,6404216
373,0,1,1,6728245,6701298,6581329,6622507,6556971,6609173,6602274,6581066,6661654,6552902,6653035,6592577,6504178,6615242,6590624,6520355,6556546,6516295,6536798,6416749
374,31,1,1,6715362,6688160,6568135,6610006,6544341,6596103,6589389,6568611,6648286,6540272,6640195,6579736,6492340,6602637,6577404,6507380,6543982,6503196,6522838,6404817
375,0,1,1,6728028,6700223,6580959,6622701,6556847,6609491,6602410,6581273,6661185,6553505,6653452,6593253,6505056,6614681,6590674,6520857,6556673,6516239,6536434,6418523
376,31,1,1,6716223,6688437,6569732,6611567,6545653,6598295,6590204,6570257,6649450,6541509,6641027,6581666,6493469,6602839,6579033,6509240,6544118,6504481,6524169,6406350
377,0,1,1,6727805,6699889,6580467,6622754,6556981,6609771,6602717,6581872,6660935,6553100,6652968,6593165,6504968,6614233,6590988,6520293,6556424,6515865,6535540,6418648
378,31,1,1,6715163,6688353,6567502,6610156,6544515,6596966,6590159,6569136,6648132,6540712,6640239,6580373,6492253,6602436,6577890,6507576,6542811,6503649,6522430,6406337
379,0,1,1,6727874,6700866,6580245,6622453,6557321,6609318,6602875,6582035,6660987,6553842,6653404,6593704,6504757,6615150,6591359,6521426,6556490,6516425,6535574,6418829
380,31,1,1,6716530,6689515,6568155,6610506,6545152,6597188,6591370,6570501,6649707,6541225,6640346,6581160,6493012,6603083,6578674,6509105,6544168,6504415,6523115,6406286
381,0,1,1,6727647,6700374,6580500,6621437,6556818,6608595,6602541,6580831,6661262,6552587,6652878,6592766,6504529,6614761,6589840,6520940,6556307,6516086,6535427,6417854
382,31,1,1,6715444,6687586,6568876,6610294,6544301,6596097,6589810,6568303,6648690,6540500,6639916,6580166,6492242,6602285,6577595,6507642,6543814,6503581,6522917,6405282
383,0,1,1,6728234,6700595,6580786,6622890,6556758,6608363,6601902,6581214,6661176,6553208,6652908,6592584,6504940,6615429,6590254,6521108,6556975,6516225,6535704,6417725
384,31,1,1,6715627,6688487,6568522,6610490,6544180,6595434,6589380,6568470,6647762,6540106,6640062,6579458,6492606,6601857,6577913,6507876,6544092,6503364,6522557,6404631
385,0,1,1,6728980,6701253,6580758,6622483,6556954,6608721,6603212,6581575,6661026,6554052,6653951,6592935,6505225,6614259,6591420,6521633,6557735,6516711,6535949,6417229
386,31,1,1,6715624,6687894,6567917,6609553,6544570,6595348,6589788,6568599,6647445,6540647,6640414,6579985,6492539,6601832,6576647,6507527,6543449,6502971,6521919,6404753
387,0,1,1,6728695,6700816,6580574,6623441,6557788,6608889,6603125,6581465,6660058,6553957,6653955,6593515,6505332,6615340,6590633,6521167,6557016,6517148,6535700,6418642
388,31,1,1,6715925,6687802,6567653,6610980,6544996,6595515,6590096,6568291,6647471,6540923,6640802,6580505,6492817,6602154,6577637,6507685,6543880,6503898,6521938,6405049
389,0,1,1,6727477,6699912,6579704,6623558,6557486,6608042,6602625,6580643,6660064,6553594,6652909,6593123,6505302,6613831,6590457,6520321,6556017,6516895,6535002,6417556
390,31,1,1,6715064,6687844,6567942,6610732,6545490,6595731,6589824,6568287,6648059,6540527,6640412,6580543,6492959,6602257,6577487,6507661,6542575,6504070,6522399,6404258
391,0,1,1,6727727,6700864,6580720,6623173,6557730,6609158,6602910,6581348,6661044,6553555,6653663,6593311,6505638,6615181,6590381,6520846,6556527,6517697,6535776,6417501
392,31,1,1,6715560,6688369,6567764,6610352,6545309,6596294,6589570,6568086,6647866,6540299,6640089,6580062,6492925,6601872,6577250,6507666,6543792,6503700,6522961,6404998
393,0,1,1,6728361,6701146,6580514,6623218,6557746,6608836,6602623,6580447,6661368,6553807,6654304,6592999,6505442,6615210,6590656,6520879,6557637,6517138,6536977,6418174
394,31,1,1,6715801,6688038,6567411,6610400,6545654,6595547,6589265,6567965,6648069,6540599,6640377,6579318,6492925,6601703,6577172,6507216,6544173,6503495,6523768,6404534
395,0,1,1,6728831,6700346,6579574,6622888,6558098,6608466,6602017,6581142,6660346,6553686,6653086,6592382,6505546,6615551,6590601,6520832,6556986,6516625,6536218,6417665
396,31,1,1,6716393,6687751,6567716,6610127,6545587,6595778,6589599,6568093,6647432,6540304,6640398,6579510,6492961,6602318,6578144,6507701,6544428,6503179,6523280,6404739
397,0,1,1,6729759,6701835,6581213,6623443,6558160,6609129,6602877,6581383,6660588,6554488,6653420,6593098,6506060,6616030,6591919,6520719,6558016,6516591,6537358,6418585
398,31,1,1,6716441,6688447,6568307,6610841,6545299,6595733,6589576,6568498,6648175,6541567,6639938,6579654,6492808,6602672,6577928,6507365,6544839,6503386,6523134,6405849
399,0,1,1,6728099,6699832,6580330,6622666,6557395,6607786,6601660,6580074,6660072,6552801,6652860,6592419,6504508,6614714,6589230,6520007,6557113,6514857,6534470,6418167
400,31,1,1,6715369,6687272,6567889,6610293,6545671,6595072,6589741,6567492,6647352,6540028,6639863,6579941,6492307,6602337,6576459,6507252,6544128,6502834,6522732,6405767
401,0,1,1,6727909,6700409,6581072,6622344,6558548,6607832,6602483,6580735,6661074,6553103,6653149,6593592,6505511,6615420,6590641,6521343,6558777,6515943,6535943,6418533
402,31,1,1,6716050,6687438,6569417,6610489,6546162,6595445,6590284,6568017,6648442,6540857,6640180,6581275,6493132,6602447,6577965,6508627,6544725,6503260,6522679,6405737
403,0,1,1,6728433,6700329,6581982,6623230,6558798,6608220,6603168,6580994,6661912,6554102,6654098,6594535,6506331,6616262,6591755,6521685,6558801,6517308,6536123,6418930
404,31,1,1,6715306,6686718,6568158,6609486,6544622,6594046,6589316,6567638,6647381,6539506,6639436,6580346,6492733,6601135,6577001,6507570,6544086,6502335,6522224,6404083
405,0,1,1,6727616,6700025,6580858,6622393,6557465,6607729,6602451,6581049,6660749,6552885,6653343,6593198,6505443,6614989,6589565,6521142,6557202,6516193,6536482,6417371
406,31,1,1,6716821,6688524,6569376,6610732,6545701,6596071,6590310,6568665,6648892,6540729,6640974,6581266,6493344,6603149,6577466,6508796,6545218,6503796,6523979,6406017
407,0,1,1,6728527,6700325,6581280,6622334,6557718,6608544,6601243,6581094,6660902,6553428,6653138,6593186,6505484,6614720,6589501,6521033,6557517,6516601,6536757,6417300
408,31,1,1,6715578,6687993,6569375,6610736,6545095,6596174,6589401,6569144,6647830,6540450,6640054,6580637,6493611,6602774,6577524,6508395,6544458,6503825,6523644,6404263
409,0,1,1,6728043,6700423,6581064,6622877,6557259,6609205,6601262,6581060,6660535,6552991,6653129,6593083,6505292,6615418,6590059,6521470,6557141,6515873,6536256,6417027
410,31,1,1,6715621,6688032,6568600,6610461,6544605,6596272,6588836,6567821,6647813,6539835,6640143,6580636,6493133,6602077,6577683,6508133,6544061,6504143,6523388,6405068
411,0,1,1,6728886,6701293,6581613,6623419,6557528,6610258,6602689,6581128,6661312,6553313,6653629,6593893,6505987,6614642,6591033,6522132,6558003,6517065,6536907,6418786
412,31,1,1,6716274,6688730,6568832,6610283,6544845,6597653,6589234,6568947,6648396,6540906,6640348,6580947,6492644,6601950,6577598,6508686,6543896,6503470,6523885,6405784
413,0,1,1,6727578,6700724,6579924,6622489,6557038,6609206,6601467,6580894,6660617,6552706,6652777,6592974,6504132,6615214,6589659,6521268,6557231,6516313,6536283,6418051
414,31,1,1,6716371,6689046,6568915,6610359,6545539,6596827,6589555,6568088,6648266,6540712,6639713,6580912,6492158,6602372,6577371,6508084,6544905,6503100,6523431,6405893
415,0,1,1,6728591,6701252,6580611,6622455,6557482,6609334,6601738,6580286,6660473,6552963,6652390,6593381,6504295,6613972,6590313,6521079,6558013,6516259,6535732,6418677
416,31,1,1,6716323,6689700,6568945,6610979,6546438,6597540,6590435,6568523,6648862,6540306,6640666,6581389,6492799,6602162,6577469,6508615,6545519,6504276,6523926,6406501
417,0,1,1,6728619,6701449,6580603,6622967,6557465,6608967,6602213,6580156,6660329,6553650,6653190,6593424,6504961,6614117,6589836,6520647,6557138,6516693,6536588,6418009
418,31,1,1,6716895,6689697,6568206,6611003,6545521,6597006,6589850,6567471,6648035,6540826,6640127,6580270,6492446,6602501,6577200,6507899,6544145,6503849,6523573,6405785
419,0,1,1,6728845,6701640,6580833,6623673,6557770,6609168,6602550,6580969,6660367,6553347,6652810,6593273,6505000,6615214,6589891,6520801,6557239,6517005,6536461,6418383
420,31,1,1,6715378,6688491,6567156,6610683,6544580,6596014,6589353,6567410,6647347,6539426,6639146,6579481,6491665,6601889,6576124,6506914,6543452,6502527,6522975,6404640
421,0,1,1,6728040,6700868,6579429,6622804,6557277,6608972,6601675,6580785,6660595,6551665,6652519,6592949,6505057,6614219,6590322,6520409,6556844,6515524,6535829,6417859
422,31,1,1,6715606,6688473,6567820,6609940,6544558,6595610,6589280,6567900,6647528,6539260,6639576,6579495,6492251,6601741,6577450,6507203,6543688,6502847,6523266,6404878
423,0,1,1,6728639,6699930,6580233,6622267,6557041,6608061,6601458,6580461,6659925,6552661,6652926,6592759,6504539,6614897,6589904,6520509,6556550,6515806,6535717,6417674
424,31,1,1,6715852,6687511,6568355,6610915,6545007,6595437,6589026,6568183,6648052,6540066,6639943,6580067,6492077,6601670,6577372,6507050,6543262,6503309,6523189,6405308
425,0,1,1,6727693,6699681,6580372,6622928,6557093,6607986,6601928,6580715,6659906,6552108,6653157,6592501,6504420,6613367,6589866,6519922,6555696,6515878,6535845,6417099
426,31,1,1,6715538,6687796,6567618,6611072,6545728,6595943,6588671,6568809,6647485,6539517,6640247,6580234,6492642,6602046,6577140,6506895,6543858,6503741,6523860,6405650
427,0,1,1,6727535,6700015,6578781,6622932,6557260,6607636,6601009,6580815,6659733,6551939,6652749,6592079,6504843,6614643,6590396,6519726,6556258,6515785,6536282,6417151
428,31,1,1,6714026,6687244,6566775,6610271,6544037,6594649,6587998,6568042,6646289,6538663,6639779,6578962,6491296,6601379,6576883,6506299,6543098,6502197,6522832,6403928
429,0,1,1,6727260,6700984,6579262,6623521,6557148,6607895,6601409,6580732,6659166,6551567,6653084,6592153,6504567,6615084,6590455,6520523,6557097,6515887,6536513,6417575
430,31,1,1,6715442,6689192,6568389,6611258,6544989,6596365,6589308,6568773,6647153,6539976,6640855,6580273,6492632,6602996,6577654,6508485,6544497,6503978,6524307,6405353
431,0,1,1,6728367,6701249,6580119,6624157,6557202,6608549,6601588,6581788,6659624,6552625,6653364,6593145,6505250,6615883,6591358,6521350,6557971,6516532,6537015,6417876
432,31,1,1,6715632,6688644,6567785,6611246,6544593,6595804,6589018,6568409,6647075,6539804,6641028,6580185,6492604,6603057,6577591,6508378,6544760,6503345,6523810,6405289
433,0,1,1,6727445,6700704,6579779,6623412,6555974,6608052,6601135,6580724,6659287,6551735,6653120,6592614,6504248,6615004,6590149,6520581,6557212,6515946,6536075,6417249
434,31,1,1,6714792,6688822,6567928,6611919,6544528,6597028,6588912,6569220,6647598,6539631,6640827,6580559,6492714,6601826,6577348,6508216,6544368,6504344,6523688,6405230
435,0,1,1,6726739,6701008,6579816,6623770,6556233,6608701,6601026,6580922,6659999,6551554,6653633,6592800,6504990,6614495,6589639,6521152,6556904,6516107,6535969,6417640
436,31,1,1,6715096,6688685,6567644,6610805,6543728,6596183,6588378,6567876,6647574,6538381,6639987,6580298,6492856,6601994,6576896,6507383,6543149,6502815,6522739,6404987
437,0,1,1,6727535,6701054,6580595,6623187,6556560,6608747,6601730,6580710,6660489,6551189,6652940,6592680,6505192,6614318,6590188,6520973,6556703,6516239,6535988,6418042
438,31,1,1,6716036,6688668,6568088,6611565,6544824,6596798,6589389,6568697,6648117,6539551,6639396,6580891,6492850,6602165,6577868,6508704,6544594,6503862,6523991,6406048
439,0,1,1,6727148,6700274,6579839,6622144,6555717,6608251,6600707,6580423,6660608,6551884,6651791,6592598,6504896,6613651,6589502,6520627,6557603,6516172,6535509,6417835
440,31,1,1,6715230,6688286,6567891,6610153,6543349,6595606,6588257,6567929,6647673,6538659,6638961,6579350,6492672,6601540,6576802,6507748,6544268,6503724,6522394,6405276
441,0,1,1,6727985,6700518,6580045,6622738,6556128,6608211,6601441,6580938,6660526,6551871,6652223,6592215,6505050,6615077,6589520,6520894,6557350,6516551,6536016,6417980
442,31,1,1,6714893,6687100,6567552,6610089,6543801,6595029,6587881,6568139,6647425,6538407,6638984,6579496,6491867,6601322,6575704,6507254,6544399,6503286,6522824,6404531
443,0,1,1,6726977,6699132,6579549,6621954,6555423,6607314,6600780,6580108,6659517,6551230,6651928,6592333,6504004,6614201,6589036,6519810,6557059,6515522,6535421,6417171
444,31,1,1,6714944,6687310,6567462,6609513,6543407,6595753,6588145,6568161,6647217,6538586,6639064,6579372,6492028,6601498,6577054,6507108,6544221,6502498,6523169,6404168
445,0,1,1,6728159,6700135,6580543,6622879,6555696,6608566,6601029,6580797,6660446,6552265,6652749,6593112,6505467,6615087,6590239,6520590,6557921,6516426,6537074,6417612
446,31,1,1,6715573,6687369,6567833,6610452,6543082,6596489,6587912,6567382,6647566,6538764,6640137,6580149,6492079,6602017,6578013,6507519,6543692,6503460,6523627,6405308
447,0,1,1,6726973,6699037,6580113,6621232,6555922,6609322,6600695,6580557,6660200,6551363,6651993,6592821,6504626,6614977,6591507,6520392,6557277,6516102,6536048,6417894
448,31,1,1,6714673,6687449,6568038,6609573,6543345,6595891,6588217,6567817,6647160,6538359,6638595,6579888,6491973,6602147,6577802,6507030,6543637,6503879,6522711,6405164
449,0,1,1,6728160,6700603,6580895,6623323,6555968,6608680,6601077,6580455,6660866,6551742,6652822,6593388,6505649,6615487,6590478,6520579,6558162,6517120,6536444,6418960
450,31,1,1,6714869,6687493,6568028,6610226,6543536,6595674,6588533,6567384,6647212,6538243,6638920,6579902,6492830,6601380,6576834,6507217,6543973,6503591,6523386,6405923
451,0,1,1,6727758,6700323,6580279,6622696,6555957,6608883,6600565,6580046,6660828,6550732,6652912,6592953,6505559,6613800,6590078,6519943,6557299,6517184,6536354,6418676
452,31,1,1,6714341,6688514,6567842,6610305,6543751,6596886,6588787,6567730,6648164,6538146,6639590,6580184,6493208,6601349,6577622,6507303,6544712,6503837,6523531,6405169
453,0,1,1,6727058,6700019,6580226,6622555,6556450,6609080,6601315,6580434,6661128,6551096,6652822,6593472,6505368,6613673,6590245,6520245,6557817,6516654,6535912,6417384
454,31,1,1,6715148,6687634,6568741,6610783,6544189,6596296,6588885,6567930,6649155,6538546,6639937,6581501,6493135,6602005,6578551,6506911,6544323,6503754,6522827,6405123
455,0,1,1,6727492,6700163,6580411,6622342,6556734,6607951,6601185,6580287,6661241,6551275,6652450,6594175,6505783,6614473,6591006,6520297,6558182,6517252,6535924,6417500
456,31,1,1,6715151,6687977,6567878,6609851,6544083,6595674,6588764,6567849,6648471,6538919,6639881,6580940,6493000,6602131,6577791,6507380,6545062,6504293,6523418,6405077
457,0,1,1,6727724,6699851,6579902,6621991,6556283,6608185,6601074,6580432,6660989,6551271,6653434,6593829,6505922,6614258,6590120,6520078,6558311,6516753,6536348,6417345
458,31,1,1,6714315,6687517,6567745,6608863,6543708,6595603,6587368,6567305,6647169,6537483,6639470,6580551,6492397,6601318,6576135,6506229,6544076,6503731,6522812,6404886
459,0,1,1,6726651,6699673,6579984,6622349,6556044,6608176,6599796,6580078,6660387,6551169,6652426,6593842,6504776,6614427,6589014,6519995,6557432,6516226,6535651,6417675
460,31,1,1,6714613,6686838,6567523,6610562,6544329,6595435,6587934,6567495,6647240,6538658,6639180,6580940,6492624,6601085,6576536,6507133,6544343,6503543,6523019,6405106
461,0,1,1,6727526,6698308,6579754,6622410,6556241,6608580,6600632,6579850,6659689,6551579,6652024,6593420,6504776,6614692,6589743,6519974,6556861,6515667,6535297,6417228
462,31,1,1,6714500,6686666,6567346,6609633,6543528,6596230,6587601,6566746,6646872,6538049,6638930,6580324,6492006,6601752,6576918,6506679,6544334,6503161,6522684,6404646
463,0,1,1,6727314,6699771,6579938,6622583,6555511,6609082,6600911,6579562,6659513,6551400,6652466,6593545,6505266,6614211,6590465,6520241,6557361,6516644,6536011,6418117
