rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714662,6690505,6567716,6611960,6544483,6595751,6590082,6568546,6648146,6540902,6637299,6578590,6493752,6603201,6577579,6507024,6545667,6504325,6523422,6405807
309,0,1,1,6727145,6703059,6580187,6624142,6555709,6608240,6602643,6581284,6660709,6553271,6649924,6591505,6506291,6615751,6589791,6520358,6558654,6516470,6536353,6418237
310,31,1,1,6715857,6690813,6568269,6611829,6543788,6596738,6590697,6568892,6648768,6540406,6637780,6579666,6494562,6603489,6576322,6507557,6546610,6503992,6523392,6406060
311,0,1,1,6727748,6702225,6580402,6624314,6556250,6608695,6603006,6581127,6661045,6552673,6650847,6592252,6505815,6614948,6589138,6520312,6559019,6516761,6536062,6418279
312,31,1,1,6715709,6690393,6567850,6611844,6544037,6596752,6591247,6569456,6648090,6540603,6638112,6579934,6494034,6603127,6577130,6508136,6546446,6504150,6523621,6405850
313,0,1,1,6727439,6702512,6579101,6623574,6556024,6608409,6602107,6581147,6660099,6552455,6650637,6591931,6506319,6615285,6588842,6520468,6558963,6515749,6536302,6418932
314,31,1,1,6715311,6690033,6566688,6611272,6543769,6596525,6590237,6568851,6647957,6540470,6637502,6579066,6494175,6603262,6576878,6507781,6545841,6502870,6523786,6406250
315,0,1,1,6727365,6701951,6579478,6624155,6555941,6608937,6602697,6581139,6660713,6553152,6650858,6592152,6506366,6615543,6590339,6520297,6558736,6516990,6536418,6418935
316,31,1,1,6715184,6689759,6567050,6611965,6543781,6596133,6590235,6568961,6647901,6540745,6637980,6579500,6494409,6601899,6576681,6507541,6545446,6502771,6523512,6405130
317,0,1,1,6727598,6700991,6578970,6624669,6556178,6608996,6603247,6581206,6660853,6552694,6651196,6591806,6507152,6615191,6589887,6520634,6558671,6516335,6536498,6417946
318,31,1,1,6715818,6689644,6567854,6612560,6544786,6596822,6590961,6569331,6648162,6540202,6639038,6579545,6494932,6602935,6576667,6507866,6546581,6503621,6523507,6405122
319,0,1,1,6727292,6701568,6578871,6623899,6556024,6608679,6602764,6581399,6660289,6551968,6650645,6591846,6506844,6615348,6588566,6520467,6559370,6516068,6535663,6417275
320,31,1,1,6714892,6689105,6566787,6611436,6543703,6595949,6589417,6568936,6647408,6539383,6637422,6579256,6494216,6602454,6575851,6507505,6545795,6503359,6522446,6404510
321,0,1,1,6727784,6702253,6580276,6624373,6556711,6609251,6602146,6581594,6660797,6552674,6651649,6592312,6506832,6615718,6588896,6520728,6559576,6516901,6536652,6418538
322,31,1,1,6715001,6690454,6567350,6612078,6544743,6596418,6589624,6569407,6648333,6540296,6638474,6579169,6494855,6603151,6576573,6507603,6546623,6504119,6523823,6406293
323,0,1,1,6727826,6702772,6579419,6624890,6556606,6608686,6603463,6581876,6660892,6552631,6651811,6591859,6506971,6615986,6589920,6520709,6559423,6516903,6537182,6418389
324,31,1,1,6715091,6690260,6566729,6612543,6544132,6596698,6591041,6569352,6648506,6538890,6639019,6578907,6494353,6603913,6576249,6507924,6546598,6503609,6524386,6405167
325,0,1,1,6727203,6700976,6578958,6624081,6556036,6608403,6602732,6581222,6660585,6551108,6650878,6591495,6506258,6615373,6588633,6519930,6558598,6515865,6536649,6417671
326,31,1,1,6715886,6689557,6568006,6612907,6544792,6596477,6591063,6569864,6648856,6540279,6639202,6580108,6494932,6603448,6577664,6507877,6546555,6504935,6525466,6405856
327,0,1,1,6726953,6701808,6579148,6624484,6556190,6607860,6602663,6581177,6660641,6551812,6651165,6591858,6506919,6615183,6589246,6520382,6558730,6516810,6537623,6417832
328,31,1,1,6715600,6689333,6567198,6612103,6543883,6596178,6590251,6568798,6648139,6539443,6638940,6579515,6494514,6602251,6576878,6507721,6545932,6503755,6524877,6404931
329,0,1,1,6728404,6702324,6580228,6624947,6556661,6609049,6603543,6581945,6661557,6551936,6652467,6592485,6508231,6615558,6590037,6521409,6560148,6517390,6538350,6418478
330,31,1,1,6715087,6690618,6568255,6612675,6545021,6596785,6591038,6568713,6649403,6539381,6639645,6579839,6495092,6603335,6576816,6508404,6546799,6504326,6525232,6406014
331,0,1,1,6727630,6703134,6580633,6625018,6557783,6608966,6603672,6581370,6661840,6551902,6652006,6592275,6507691,6616148,6590185,6521169,6559808,6517186,6537498,6418595
332,31,1,1,6715067,6690561,6567408,6612620,6544211,6596458,6590863,6568902,6648949,6539012,6638579,6579171,6494019,6602816,6577099,6506934,6545352,6504262,6524423,6405292
333,0,1,1,6726642,6701336,6578877,6624309,6555415,6607315,6602018,6580267,6660608,6550873,6650783,6591017,6505423,6614740,6588722,6519010,6557641,6515899,6535794,6417123
334,31,1,1,6713964,6689581,6566577,6612344,6543384,6595368,6589414,6568274,6648374,6538321,6638656,6578421,6493485,6602074,6575775,6506474,6545383,6503379,6522885,6403669
335,0,1,1,6727199,6702477,6579526,6624311,6555954,6608296,6601760,6580512,6661491,6551407,6651593,6591531,6506057,6615524,6589370,6519843,6558967,6516689,6535999,6417128
336,31,1,1,6715415,6690726,6567372,6611979,6544504,6595628,6589778,6568832,6649064,6538595,6639747,6578885,6493543,6602152,6576163,6507577,6545517,6504102,6523861,6404711
337,0,1,1,6727275,6702682,6579654,6624401,6556690,6608018,6602708,6581249,6662256,6551518,6652114,6591282,6506134,6615089,6589035,6520743,6559278,6517135,6536373,6417195
338,31,1,1,6714386,6690387,6566960,6611927,6544392,6595686,6590595,6567833,6648775,6538549,6638730,6578918,6493547,6602275,6576195,6507931,6545840,6504288,6523347,6405207
339,0,1,1,6727508,6703821,6580573,6625469,6556941,6609038,6604309,6581747,6661928,6552014,6652891,6592947,6507044,6616584,6589458,6522137,6560346,6517843,6537614,6418531
340,31,1,1,6713983,6690443,6567326,6612758,6543691,6595596,6590394,6567524,6647650,6538840,6638009,6578706,6493494,6602725,6575733,6507665,6546363,6503481,6523498,6404207
341,0,1,1,6726923,6703299,6580034,6625660,6556928,6609171,6603198,6580920,6661391,6552673,6651833,6592270,6506067,6616362,6589231,6520445,6560130,6517283,6537156,6418104
342,31,1,1,6714220,6690434,6568158,6613309,6545132,6596431,6590927,6568750,6649365,6539746,6639114,6579149,6494267,6603554,6575367,6507635,6546433,6503570,6524509,6405519
343,0,1,1,6726519,6702372,6579645,6624911,6557023,6608411,6602513,6581120,6661555,6550879,6652464,6591100,6506213,6614761,6588681,6520487,6558241,6516758,6536496,6417605
344,31,1,1,6714188,6690128,6567623,6612063,6545620,6596293,6590365,6568685,6648648,6538195,6639597,6579284,6494073,6602830,6576109,6507982,6545763,6503916,6523610,6405685
345,0,1,1,6727404,6702892,6580249,6624984,6557708,6609436,6603237,6581263,6662372,6551906,6652331,6592229,6507060,6616169,6588871,6521766,6560014,6517135,6537068,6418926
346,31,1,1,6714869,6690332,6567540,6612249,6544678,6596900,6590594,6569271,6649012,6538578,6639608,6579735,6494377,6604131,6576603,6508438,6546510,6503963,6524472,6406458
347,0,1,1,6726744,6702901,6579963,6625784,6556850,6609909,6602441,6581551,6661236,6551308,6651994,6592596,6506805,6616410,6589397,6521602,6559638,6516844,6537405,6419102
348,31,1,1,6713376,6690416,6566561,6612216,6543712,6596778,6589164,6567440,6647431,6538861,6638598,6578833,6493685,6602558,6576217,6507297,6546170,6503348,6523683,6405695
349,0,1,1,6726128,6702937,6579489,6624172,6556148,6609293,6602112,6580926,6660762,6551290,6651892,6592046,6506442,6615576,6589160,6520376,6559828,6516255,6536808,6418014
350,31,1,1,6713921,6690500,6567940,6612073,6544677,6596854,6590518,6568798,6648628,6539020,6639295,6579472,6493755,6602931,6575795,6507872,6547028,6504026,6524085,6406129
351,0,1,1,6726396,6702396,6579736,6624464,6555954,6608953,6602306,6581135,6661013,6551121,6651886,6591720,6505521,6615558,6587840,6520475,6559470,6515882,6536611,6418320
352,31,1,1,6714037,6690417,6567265,6612283,6544045,6596707,6589845,6568742,6648397,6538975,6639473,6579589,6493414,6603344,6575973,6508212,6546497,6503801,6524172,6405992
353,0,1,1,6726885,6703240,6580175,6624681,6556855,6609061,6602663,6581318,6661112,6551867,6652320,6593026,6506116,6615627,6588711,6521166,6559572,6516867,6537405,6418805
354,31,1,1,6714520,6690442,6568076,6612706,6544301,6596710,6590049,6568800,6648994,6538586,6639396,6580623,6493965,6603222,6576737,6508217,6546553,6504202,6524806,6406201
355,0,1,1,6725970,6701930,6579207,6623617,6555552,6608525,6601887,6580252,6660108,6550533,6651688,6592007,6505563,6615399,6588469,6520173,6558265,6515993,6536857,6417629
356,31,1,1,6715271,6690945,6568899,6613013,6545110,6597962,6591463,6569784,6648983,6539211,6640235,6580774,6494759,6603875,6576560,6508477,6547767,6504857,6525586,6406354
357,0,1,1,6726464,6702626,6580365,6624581,6556766,6609418,6602944,6580995,6660879,6551217,6651808,6592630,6505375,6615872,6589490,6520818,6559800,6516685,6537532,6418137
358,31,1,1,6715057,6689798,6567310,6612799,6544280,6597003,6590220,6568519,6648332,6538573,6638589,6579932,6493038,6602396,6575735,6507760,6546672,6503804,6523913,6405051
359,0,1,1,6728059,6702892,6580624,6625510,6556699,6609719,6603404,6582244,6661742,6552090,6651972,6593443,6506072,6615862,6589413,6521266,6560314,6517161,6538035,6418525
360,31,1,1,6715658,6690223,6568303,6612704,6543849,6597838,6590865,6568779,6648666,6540092,6638582,6580396,6494038,6602912,6576874,6507824,6546914,6504242,6523890,6405267
361,0,1,1,6727551,6703215,6580278,6625066,6556074,6610043,6603458,6581435,6661882,6552472,6651527,6593335,6507046,6615504,6589648,6521405,6560323,6517165,6536861,6418569
362,31,1,1,6715507,6691172,6568288,6612106,6543986,6597244,6591086,6569235,6649204,6539643,6639313,6580593,6494480,6602535,6575946,6508641,6546701,6504487,6524616,6405900
363,0,1,1,6727589,6702582,6580065,6623857,6555780,6608666,6602128,6580918,6661456,6551908,6650666,6592906,6506095,6615045,6588375,6521017,6559060,6516648,6537693,6417879
364,31,1,1,6716014,6691030,6567894,6611854,6544523,6596997,6590821,6568811,6649247,6539595,6638959,6581111,6494556,6603525,6576456,6508959,6546742,6504487,6525677,6405671
365,0,1,1,6727300,6702300,6580219,6623121,6555914,6609201,6602501,6580713,6660968,6551820,6651778,6593131,6505762,6615042,6589032,6521008,6559348,6516307,6537269,6418019
366,31,1,1,6716211,6690839,6568078,6611927,6545014,6597227,6590752,6569160,6649506,6540374,6639779,6581426,6494324,6603431,6577449,6508623,6547763,6504519,6524581,6407099
367,0,1,1,6728378,6702784,6580514,6624039,6557012,6608579,6602403,6581285,6662081,6552731,6651954,6593471,6506496,6615993,6589498,6521965,6560552,6516379,6536626,6419214
368,31,1,1,6715380,6690818,6567675,6611159,6544352,6596671,6589712,6568778,6649168,6539255,6639000,6581145,6493780,6603336,6576267,6508096,6547879,6503707,6523749,6406557
369,0,1,1,6728104,6703502,6580102,6624255,6557098,6608846,6603216,6581671,6661538,6551514,6651702,6593559,6506973,6615848,6589709,6521366,6561285,6516906,6537458,6418909
370,31,1,1,6715277,6690852,6567645,6612250,6544418,6596592,6590317,6568964,6648961,6538729,6639153,6580952,6494625,6602612,6576798,6508347,6547437,6503835,6524307,6406175
371,0,1,1,6727271,6703695,6580145,6624355,6556392,6608693,6602699,6581634,6661247,6551622,6651868,6592535,6506963,6615429,6589684,6521107,6560354,6516867,6537463,6419127
372,31,1,1,6715509,6691289,6567675,6613189,6544545,6596763,6591038,6569564,6648870,6539236,6639331,6580255,6494696,6603781,6577352,6508287,6547725,6503852,6524795,6406736
373,0,1,1,6727574,6703131,6579622,6625088,6557955,6608794,6603336,6581919,6661426,6552089,6652745,6592643,6506850,6616599,6589652,6521486,6560927,6517169,6537224,6419130
374,31,1,1,6714913,6690590,6567364,6611793,6546158,6595607,6590274,6568511,6648914,6539394,6639264,6580071,6493524,6602807,6575873,6507850,6547475,6503673,6524036,6405682
375,0,1,1,6727736,6703275,6580152,6624560,6557846,6608395,6602117,6580977,6661447,6552559,6652044,6592977,6506665,6616067,6589784,6521111,6560591,6516798,6536776,6418402
376,31,1,1,6715481,6690975,6567919,6612011,6545213,6595819,6589842,6569014,6648878,6538929,6638653,6580412,6494388,6602889,6576535,6507881,6546766,6503747,6523678,6405786
377,0,1,1,6727763,6703292,6580788,6625102,6557710,6608336,6603159,6582030,6661933,6552106,6652012,6593309,6507535,6615870,6588860,6521335,6560494,6517046,6537223,6418615
378,31,1,1,6714896,6689897,6567907,6612293,6544843,6595463,6590219,6568355,6648617,6539023,6638220,6579720,6494176,6602641,6576284,6507562,6547025,6503786,6524108,6405067
379,0,1,1,6727743,6702709,6580329,6624814,6557938,6608453,6602998,6581503,6661497,6551806,6651978,6592623,6507278,6616363,6589269,6520841,6560083,6517365,6537582,6418267
380,31,1,1,6715752,6690837,6568180,6612391,6545916,6596392,6590559,6569040,6648862,6539248,6639191,6581133,6494600,6603798,6577077,6508232,6547781,6504505,6524919,6406180
381,0,1,1,6727605,6702386,6580014,6624538,6557489,6607849,6601983,6580965,6660683,6551472,6651229,6592729,6506663,6614930,6588648,6520257,6559811,6516216,6537230,6417810
382,31,1,1,6715191,6690900,6567981,6611727,6544896,6595334,6590010,6568382,6647792,6538759,6638267,6579748,6494047,6602723,6576095,6507960,6546637,6503035,6524140,6405164
383,0,1,1,6727593,6703306,6579827,6624295,6557293,6608591,6602272,6580549,6660144,6551813,6651615,6592965,6507132,6615476,6589309,6520956,6559684,6516138,6536717,6417710
384,31,1,1,6715549,6690946,6568048,6611617,6545224,6595986,6590621,6568498,6648017,6539167,6638822,6580225,6494841,6602801,6577044,6507847,6546844,6503575,6523837,6405021
385,0,1,1,6727775,6703418,6581234,6624496,6557171,6608247,6603147,6581491,6661023,6551248,6651764,6593098,6507302,6615284,6589937,6520933,6559699,6517158,6536611,6417905
386,31,1,1,6715994,6691244,6568927,6612223,6545355,6596624,6590787,6569732,6648952,6538984,6639553,6580996,6495293,6602416,6577628,6507852,6546847,6504244,6524560,6406106
387,0,1,1,6727722,6702995,6580535,6624176,6557053,6609161,6602880,6581271,6660735,6551433,6651963,6593352,6505649,6614571,6589264,6520759,6559833,6516405,6537031,6418223
388,31,1,1,6714578,6690174,6568837,6610972,6544722,6596143,6590583,6568681,6648050,6539039,6638753,6579734,6492986,6602566,6575660,6507620,6545692,6502932,6523600,6404842
389,0,1,1,6728281,6704381,6581568,6625101,6558041,6609791,6604546,6582305,6661693,6552815,6653074,6594162,6507475,6617198,6590098,6521884,6560316,6516819,6537441,6418789
390,31,1,1,6715252,6690926,6569027,6612257,6545207,6596728,6591388,6569084,6648867,6539243,6639290,6580874,6494513,6604104,6576877,6508602,6547478,6503768,6524357,6406547
391,0,1,1,6727343,6702891,6580807,6624712,6556794,6608610,6603779,6581763,6661198,6552198,6652396,6593790,6506785,6616037,6590068,6521560,6560207,6517126,6537179,6418982
392,31,1,1,6715681,6691309,6569364,6611869,6545633,6596535,6592054,6569848,6648816,6539637,6640377,6581381,6495231,6603393,6577503,6509261,6547262,6504861,6524423,6406391
393,0,1,1,6728359,6703446,6581479,6625167,6557221,6609426,6604325,6581488,6661417,6551903,6653304,6593233,6506778,6615998,6590162,6521335,6560602,6517403,6537324,6418875
394,31,1,1,6715728,6690821,6569337,6612738,6545029,6597078,6591194,6569036,6649153,6539248,6639754,6580193,6494767,6603677,6577820,6508320,6546637,6503686,6524276,6406644
395,0,1,1,6727476,6703206,6582408,6625060,6557093,6609483,6604384,6582049,6661692,6551630,6653207,6592977,6507685,6616601,6590580,6521282,6559543,6516856,6536805,6419443
396,31,1,1,6715317,6690467,6570094,6613172,6545306,6597123,6591597,6569624,6648802,6539573,6640328,6580945,6495073,6604260,6577758,6508763,6546778,6504668,6523821,6407113
397,0,1,1,6727884,6702619,6581696,6625109,6557062,6608796,6604747,6581687,6661835,6551981,6653017,6592661,6506816,6616678,6590313,6521208,6560455,6517862,6537104,6419331
398,31,1,1,6715576,6690508,6569515,6612803,6545806,6596257,6592605,6569290,6649282,6539698,6640099,6580690,6494784,6604423,6577129,6508239,6546953,6504611,6524249,6405997
399,0,1,1,6727846,6703204,6581422,6625500,6557866,6609794,6604231,6581354,6661262,6551879,6652489,6593167,6507056,6616095,6588960,6521184,6560149,6517086,6537059,6418052
400,31,1,1,6715987,6690682,6568803,6613628,6545481,6598112,6591460,6569376,6648975,6539531,6639959,6580531,6494739,6604102,6576679,6508559,6546884,6504697,6524579,6405644
401,0,1,1,6728518,6703045,6581710,6625312,6557872,6610222,6604271,6581928,6661758,6552423,6653283,6593474,6507970,6616995,6589921,6521676,6560752,6517556,6537272,6418024
402,31,1,1,6716369,6690219,6568670,6612422,6545891,6597612,6591390,6569151,6649098,6539405,6639549,6580676,6495268,6604760,6577968,6509397,6547451,6504414,6524333,6405489
403,0,1,1,6729002,6703186,6580458,6624507,6557150,6610113,6603907,6582098,6661886,6552633,6652537,6593752,6507547,6617106,6589711,6523161,6560389,6517264,6538129,6418179
404,31,1,1,6715519,6690281,6568384,6612037,6544646,6597043,6590851,6569173,6648933,6538733,6639246,6580730,6495184,6603986,6576135,6509000,6547358,6504843,6524658,6405453
405,0,1,1,6728858,6702908,6580367,6624222,6557255,6609878,6604163,6581437,6661809,6551717,6652861,6593142,6507844,6617016,6588951,6522714,6560926,6517817,6537589,6417954
406,31,1,1,6715043,6689708,6567316,6611527,6543522,6595520,6590699,6568082,6647728,6537381,6638076,6579639,6493967,6602534,6575298,6508551,6546829,6503333,6523995,6404600
407,0,1,1,6728346,6703230,6580847,6625068,6556532,6609098,6604387,6581751,6660573,6551683,6651798,6593212,6507640,6615922,6589471,6521820,6560697,6517270,6537779,6418293
408,31,1,1,6715778,6690469,6568282,6611588,6544472,6596325,6591668,6568921,6648026,6538353,6638604,6580092,6494830,6603125,6577249,6508604,6546685,6503723,6524544,6405117
409,0,1,1,6727673,6702775,6581161,6623506,6557265,6609620,6604171,6581962,6661101,6551879,6651592,6593044,6507684,6615665,6589941,6521709,6559743,6517279,6537548,6418342
410,31,1,1,6715063,6690129,6569089,6611316,6544352,6595735,6591010,6568489,6648619,6538463,6638525,6580350,6494690,6602829,6577032,6507783,6546574,6503598,6524026,6405200
411,0,1,1,6728311,6702649,6580839,6625716,6557551,6608657,6604036,6581788,6661757,6551774,6652444,6593883,6507335,6616325,6589294,6521453,6560059,6517655,6538135,6418298
412,31,1,1,6715615,6689935,6568743,6613055,6544082,6596833,6591224,6569094,6649080,6538922,6638594,6580983,6495399,6603795,6576668,6508620,6546507,6504816,6524935,6405838
413,0,1,1,6726801,6702018,6580429,6624004,6555775,6608485,6603138,6580902,6660348,6551243,6651627,6592658,6507052,6615926,6589042,6520908,6558608,6516519,6537149,6417879
414,31,1,1,6714567,6690467,6568431,6610985,6543821,6596165,6590610,6568318,6647850,6538765,6637805,6579874,6494666,6602994,6576695,6508216,6545789,6503463,6524175,6404846
415,0,1,1,6727686,6703352,6581576,6624639,6557071,6609437,6603665,6581721,6661410,6552305,6651945,6593494,6507676,6616309,6589445,6522144,6559978,6517136,6537350,6419344
416,31,1,1,6714343,6690123,6567702,6611697,6544507,6595638,6589809,6567332,6647396,6538642,6637909,6579984,6493658,6602321,6575134,6507604,6546501,6502667,6523407,6404621
417,0,1,1,6726362,6702450,6580427,6624255,6557299,6609214,6603696,6581009,6661483,6551547,6650755,6593319,6507064,6616187,6589555,6521207,6559524,6516121,6537214,6417758
418,31,1,1,6714088,6690447,6568812,6612247,6544590,6596643,6590779,6568406,6648661,6538963,6638057,6580879,6494451,6602742,6576886,6508556,6545881,6503428,6523665,6405212
419,0,1,1,6726110,6701629,6580145,6624094,6556871,6608528,6602589,6581131,6661046,6551135,6651395,6592883,6506595,6614938,6589756,6521126,6558821,6515562,6536688,6417647
420,31,1,1,6713121,6688636,6567014,6610698,6543753,6595429,6589243,6567408,6647389,6537824,6637243,6579161,6493376,6601490,6575431,6507214,6544664,6502086,6522802,6404044
421,0,1,1,6727055,6703175,6580352,6624600,6557362,6609203,6601986,6581246,6660701,6552509,6651420,6592858,6506882,6614843,6589690,6521117,6559625,6516325,6536295,6417329
422,31,1,1,6715114,6691928,6568574,6612812,6545321,6597146,6591078,6569312,6648778,6539973,6638997,6580733,6494923,6602771,6578172,6508772,6546841,6504331,6523936,6405791
423,0,1,1,6725849,6702824,6580058,6625540,6556491,6608880,6602496,6580716,6660836,6551233,6651526,6592539,6506207,6614464,6589655,6520787,6558821,6516470,6536226,6418187
424,31,1,1,6714888,6691151,6568741,6613717,6544706,6596753,6590825,6569443,6648709,6539271,6639214,6580508,6495200,6603357,6577623,6508223,6546397,6503334,6524390,6405773
425,0,1,1,6727507,6702570,6580881,6625832,6557050,6608425,6602590,6581184,6661378,6551135,6651822,6593203,6507172,6615365,6589775,6521355,6559295,6515956,6536826,6417694
426,31,1,1,6714499,6690029,6567714,6613433,6544219,6595469,6589901,6568327,6648626,6538451,6638836,6580416,6494112,6602814,6576682,6508123,6546378,6503390,6523731,6404756
427,0,1,1,6727350,6702573,6579837,6626068,6555989,6608856,6603126,6581123,6661914,6551329,6652281,6593017,6506776,6616335,6589254,6521336,6559946,6516008,6537062,6417321
428,31,1,1,6715013,6690302,6568731,6613397,6544172,6596405,6590562,6568445,6649414,6538913,6639398,6580519,6494165,6603304,6577024,6508172,6546310,6503477,6524337,6404727
429,0,1,1,6727503,6702627,6579915,6625670,6556052,6608722,6603075,6580367,6661318,6551034,6651520,6592678,6506443,6615149,6588941,6520770,6558585,6515313,6536884,6416863
430,31,1,1,6714866,6690845,6568165,6613253,6544060,6596394,6590753,6568305,6648777,6538888,6638810,6579840,6494037,6603167,6575846,6508018,6546339,6503436,6524228,6404493
431,0,1,1,6726670,6702544,6580062,6625071,6556725,6608966,6603052,6580570,6661430,6551459,6652063,6592309,6506493,6616061,6588492,6520190,6559777,6515415,6536646,6416949
432,31,1,1,6715693,6691182,6569011,6613931,6545349,6597312,6591484,6569251,6649544,6539361,6640323,6581313,6495171,6604219,6577413,6508842,6547739,6503967,6525020,6405525
433,0,1,1,6727802,6702622,6580084,6625002,6556728,6609165,6603269,6580632,6661800,6551204,6652150,6593310,6507152,6616004,6589177,6521137,6560468,6516099,6537318,6417625
434,31,1,1,6715270,6690776,6568538,6613136,6544692,6596466,6591099,6567992,6648577,6538667,6639967,6580839,6494189,6603044,6576753,6508681,6546999,6503350,6524557,6405680
435,0,1,1,6728318,6702241,6580588,6625213,6557201,6608540,6603171,6580280,6660817,6551190,6653293,6592968,6506363,6616943,6589334,6521405,6560433,6515624,6537056,6417774
436,31,1,1,6716434,6690262,6567987,6612872,6545128,6596387,6590775,6568951,6648276,6539036,6640354,6580724,6494684,6604165,6577129,6508828,6547626,6503570,6524324,6405717
437,0,1,1,6727516,6702490,6580069,6624967,6557340,6608571,6602871,6580379,6660317,6551438,6652820,6593053,6507100,6615591,6588867,6520851,6560129,6515631,6536907,6417414
438,31,1,1,6716141,6690306,6568435,6612846,6546109,6596656,6591417,6569053,6649078,6539486,6640685,6580973,6495663,6603588,6577677,6509115,6547946,6503852,6524864,6406201
439,0,1,1,6728425,6702518,6580815,6624415,6558545,6608824,6603715,6581752,6661785,6551693,6653567,6593306,6507146,6616143,6589911,6522102,6560299,6515833,6537200,6419211
440,31,1,1,6715926,6689939,6568332,6611865,6545963,6595834,6590707,6568742,6648559,6538711,6639783,6580915,6494318,6603470,6576599,6508484,6546597,6502136,6523580,6405926
441,0,1,1,6727228,6702331,6580099,6623881,6557356,6608462,6603310,6581138,6660448,6550550,6652812,6593582,6506535,6616165,6589053,6520975,6559776,6515245,6536745,6418427
442,31,1,1,6715091,6689834,6568180,6611469,6544959,6596136,6590771,6568486,6647677,6538430,6639584,6580547,6493634,6603363,6576123,6508211,6546897,6503381,6524140,6405539
443,0,1,1,6727447,6702265,6579666,6623641,6556847,6608304,6603309,6580920,6660580,6550984,6651603,6593379,6505911,6615975,6588294,6520767,6559808,6515304,6537093,6417716
444,31,1,1,6715288,6690310,6568640,6612507,6545647,6597008,6591759,6569352,6649076,6539481,6640095,6581202,6494538,6604046,6577197,6509066,6547180,6503406,6524919,6406917
445,0,1,1,6728366,6702847,6580320,6624512,6558225,6609736,6604318,6581860,6661259,6551556,6653433,6594041,6506800,6617438,6589984,6521958,6560316,6516507,6537896,6419150
446,31,1,1,6716232,6690210,6568510,6612019,6545531,6597060,6592567,6568962,6648573,6538893,6640697,6581256,6493894,6604156,6576126,6509230,6547146,6503073,6524687,6405514
447,0,1,1,6728534,6702545,6581202,6624904,6557707,6609722,6605111,6581128,6661340,6551475,6653883,6594584,6506284,6617165,6589805,6522172,6560131,6516275,6537108,6418716
448,31,1,1,6715297,6689924,6568212,6612460,6545081,6596344,6591358,6568549,6647702,6538692,6640386,6580674,6493218,6603874,6575946,6508454,6546443,6502441,6523118,6405443
449,0,1,1,6727721,6702440,6580532,6625110,6557317,6609145,6603915,6581023,6660377,6551681,6652488,6592974,6505467,6616527,6588988,6520827,6559554,6515512,6536189,6417654
450,31,1,1,6715654,6691063,6568985,6612942,6545764,6597641,6591999,6569764,6648357,6539750,6640336,6580789,6494005,6605094,6576976,6508604,6547255,6503366,6524281,6406593
451,0,1,1,6727414,6703407,6581249,6624625,6557257,6609595,6604155,6581776,6660923,6551581,6653217,6592646,6506277,6617008,6589215,6521007,6559795,6515138,6536359,6418478
452,31,1,1,6715608,6690703,6568572,6612336,6544720,6597756,6590965,6569572,6647875,6539465,6639855,6579545,6493549,6604336,6576763,6508475,6546482,6502117,6523791,6405779
453,0,1,1,6727609,6702161,6580218,6625006,6556576,6609516,6603712,6581778,6660435,6551553,6652418,6592434,6505331,6616702,6589509,6521285,6560103,6514914,6536023,6417517
454,31,1,1,6715201,6690406,6568368,6613093,6544598,6597445,6591489,6568828,6647853,6539640,6639758,6579808,6492819,6603708,6576958,6508875,6547402,6502926,6523368,6405560
455,0,1,1,6727402,6702351,6580689,6625464,6557290,6608888,6603766,6580530,6661130,6552373,6651905,6592695,6505525,6616154,6589495,6522337,6560365,6515667,6535561,6417755
456,31,1,1,6715580,6689746,6568436,6613436,6545371,6597281,6591220,6568517,6648879,6539935,6639045,6580540,6493635,6604696,6577062,6509406,6546763,6502838,6523625,6405870
457,0,1,1,6727855,6702487,6581087,6626004,6558269,6610260,6603779,6581940,6661487,6552809,6652090,6593504,6506627,6616721,6588867,6522588,6559591,6515425,6537199,6417901
458,31,1,1,6715353,6689813,6568788,6613538,6545272,6597262,6591549,6568970,6648618,6540612,6638561,6580365,6494624,6604480,6576173,6509603,6546348,6503180,6523642,6405668
459,0,1,1,6727785,6702635,6580851,6625955,6557418,6609816,6603858,6581827,6661093,6553546,6651688,6593983,6506771,6616823,6588734,6522891,6559914,6516092,6536359,6418166
460,31,1,1,6715807,6689973,6568637,6613533,6544750,6597472,6591288,6569282,6647603,6540194,6639476,6581348,6494399,6604114,6575777,6509708,6547197,6502355,6523350,6405301
461,0,1,1,6727633,6702504,6580796,6625754,6557563,6609597,6603952,6581409,6660892,6552681,6652561,6593867,6506426,6616681,6589902,6523155,6560913,6515622,6536024,6417823
462,31,1,1,6715032,6689280,6567905,6613096,6544840,6596185,6590209,6568727,6647783,6539250,6639266,6580653,6493469,6603103,6576688,6508779,6547294,6502485,6522258,6405056
463,0,1,1,6727728,6702681,6581184,6625778,6557476,6608931,6603719,6582028,6660973,6552792,6653846,6593894,6506768,6616184,6590006,6521555,6560239,6516007,6536073,6418282
