rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715225,6689405,6565678,6611848,6543710,6594004,6589775,6568145,6648066,6541156,6638003,6579527,6491413,6603369,6576183,6507075,6545752,6501545,6523474,6403186
309,0,1,1,6727816,6701515,6577485,6623744,6555362,6606319,6601801,6580831,6660713,6554010,6650684,6591675,6503540,6614875,6589087,6520175,6558799,6514454,6535857,6415383
310,31,1,1,6716033,6689294,6565133,6611460,6542802,6594222,6589087,6568253,6647937,6540984,6637907,6579109,6491192,6601995,6576162,6507001,6546427,6501592,6523787,6403539
311,0,1,1,6727365,6701321,6577226,6623495,6554915,6605868,6602002,6580606,6661163,6553450,6650665,6591866,6503841,6614333,6589459,6519114,6558747,6514524,6536288,6415452
312,31,1,1,6714296,6687879,6564606,6610191,6542490,6592959,6588866,6567475,6647826,6540126,6637074,6578489,6490721,6601405,6575996,6505331,6544991,6501039,6522671,6402305
313,0,1,1,6727543,6701498,6577677,6623470,6556348,6606205,6602429,6581140,6661228,6553574,6652144,6592517,6504242,6615399,6590253,6519457,6558908,6514717,6536321,6416281
314,31,1,1,6714754,6689491,6566072,6610241,6543369,6593473,6589410,6568278,6648123,6540908,6639281,6578945,6491239,6602321,6576476,6506055,6544843,6501648,6523331,6403631
315,0,1,1,6727800,6701657,6578282,6622310,6555959,6606808,6602200,6580563,6661016,6554215,6652177,6591928,6503672,6615310,6589565,6518829,6558545,6514829,6536327,6416457
316,31,1,1,6714798,6689080,6565392,6610317,6543133,6593936,6589339,6568108,6647793,6541037,6638167,6579111,6491494,6601751,6576977,6505914,6544951,6501933,6523251,6403542
317,0,1,1,6727773,6701723,6578178,6623464,6555520,6606331,6602730,6580564,6660751,6553120,6651405,6592244,6503862,6614969,6589708,6519421,6559123,6514948,6536476,6416482
318,31,1,1,6714933,6688272,6565486,6610846,6542863,6593774,6589541,6568118,6647343,6540900,6638260,6579590,6490538,6601778,6576472,6506391,6545472,6501601,6523672,6403746
319,0,1,1,6727930,6701455,6578270,6624331,6555878,6606723,6602164,6581261,6660809,6553614,6651861,6592857,6503946,6615101,6589010,6519551,6558925,6514480,6536958,6416878
320,31,1,1,6715718,6689705,6565992,6611353,6543591,6593909,6590040,6568673,6647903,6540749,6639222,6579817,6491508,6603058,6576641,6506978,6545185,6502081,6523779,6403375
321,0,1,1,6728071,6702407,6578063,6623541,6555205,6606636,6601773,6580789,6660467,6553219,6652313,6592934,6503485,6615898,6590433,6519732,6558357,6514984,6536694,6415893
322,31,1,1,6715800,6690667,6565832,6611596,6543602,6594402,6590628,6568527,6648648,6540672,6639731,6580044,6491070,6603137,6577886,6507030,6545645,6501808,6523493,6404325
323,0,1,1,6727831,6702818,6577571,6623733,6555973,6606942,6602572,6580799,6661229,6552696,6652296,6592870,6503661,6614784,6590339,6520208,6558766,6514403,6537056,6416780
324,31,1,1,6715177,6690793,6565985,6611419,6542865,6594455,6590051,6568506,6648697,6540964,6639372,6579993,6491449,6601847,6576577,6507036,6545996,6501584,6523766,6404121
325,0,1,1,6728380,6703323,6578293,6623669,6555060,6607704,6602981,6581540,6661607,6554443,6652679,6592879,6503407,6615428,6590910,6519629,6559380,6515072,6536625,6417345
326,31,1,1,6715598,6690354,6565973,6611553,6543720,6595382,6590289,6569110,6648581,6541596,6639824,6580442,6491295,6603093,6578330,6507022,6546831,6502580,6524683,6404477
327,0,1,1,6726744,6701999,6577487,6622897,6555208,6607614,6601874,6580691,6660580,6553208,6651950,6592737,6503601,6615276,6589893,6519381,6559479,6514546,6536683,6416695
328,31,1,1,6714391,6690387,6565914,6611528,6543159,6595479,6590109,6569121,6648330,6540916,6639412,6579777,6491704,6602704,6577519,6507074,6546224,6502408,6524143,6404360
329,0,1,1,6726475,6701815,6577829,6623749,6555244,6607916,6602818,6581150,6660666,6553684,6652516,6592145,6504363,6615779,6590058,6519358,6559128,6515100,6536848,6417224
330,31,1,1,6715099,6688646,6566284,6611596,6542862,6595079,6590765,6568801,6647745,6540860,6639445,6579587,6491775,6602288,6577159,6506813,6547200,6501460,6523966,6404486
331,0,1,1,6727263,6701285,6578293,6623551,6554877,6608002,6603447,6581802,6660482,6554137,6651942,6592412,6504094,6615060,6590519,6519576,6559238,6514701,6536495,6417463
332,31,1,1,6715037,6688560,6565767,6611708,6543178,6594983,6589947,6568886,6648202,6541730,6639498,6580093,6491759,6603038,6576910,6506650,6546531,6501527,6523567,6404838
333,0,1,1,6727560,6701279,6578092,6623932,6555266,6606994,6601952,6581266,6661125,6554401,6651727,6592883,6503904,6615325,6590276,6519638,6559694,6514880,6536696,6417068
334,31,1,1,6715276,6688824,6565930,6611994,6543586,6594214,6589779,6568211,6648561,6540704,6638523,6579711,6490368,6602540,6577122,6506573,6546546,6501233,6523226,6404145
335,0,1,1,6728656,6701942,6578397,6624747,6556631,6607311,6601808,6581032,6661754,6553698,6652526,6593292,6503260,6615867,6590203,6519705,6560263,6514813,6535899,6417928
336,31,1,1,6715670,6689240,6566279,6611349,6543544,6594961,6588941,6568141,6649244,6540724,6639216,6580173,6490347,6602984,6577518,6505851,6546199,6501409,6523073,6404764
337,0,1,1,6727155,6701356,6578221,6622971,6555521,6606784,6602258,6580697,6661466,6553230,6651831,6592995,6503190,6614962,6589979,6518701,6559208,6514317,6535991,6416988
338,31,1,1,6714945,6688246,6566009,6610826,6543449,6594118,6589047,6567962,6648497,6540210,6637992,6579738,6491479,6602311,6576922,6505574,6546719,6501374,6523183,6404483
339,0,1,1,6728031,6700317,6577694,6623491,6556559,6607191,6602505,6580715,6660913,6553610,6651144,6592759,6504003,6615887,6589535,6519190,6559848,6514608,6536181,6416648
340,31,1,1,6714978,6688189,6565394,6611155,6544351,6594882,6590134,6568486,6648091,6540550,6638138,6579917,6491185,6602391,6577357,6506692,6546774,6501953,6523069,6404232
341,0,1,1,6727365,6700439,6578592,6623589,6556641,6607391,6602603,6581247,6661609,6553615,6651617,6592415,6504297,6615364,6591075,6519965,6560090,6514648,6536596,6417165
342,31,1,1,6716039,6689026,6566392,6611509,6544967,6595361,6589951,6569144,6648490,6541046,6638704,6580149,6491681,6603329,6577741,6507294,6547480,6502693,6523932,6404727
343,0,1,1,6727794,6701298,6577851,6623641,6556493,6607534,6602126,6581160,6660806,6553009,6651352,6592565,6503174,6615957,6590816,6519805,6560228,6515158,6535644,6416661
344,31,1,1,6715239,6688916,6566085,6611330,6543868,6594545,6589496,6568748,6647886,6540319,6637315,6579449,6490824,6603307,6576855,6506606,6546822,6502380,6523571,6404353
345,0,1,1,6726991,6701085,6577981,6623218,6556751,6606936,6601505,6580973,6660580,6552901,6650220,6591523,6502975,6615392,6588903,6518819,6559426,6514540,6536055,6416827
346,31,1,1,6714955,6688995,6565621,6610143,6544124,6594648,6589557,6568611,6647843,6540220,6637210,6579437,6490957,6603157,6576217,6506065,6546326,6501883,6522904,6403856
347,0,1,1,6728289,6702041,6579210,6622940,6556500,6607746,6602497,6581956,6661724,6554288,6651341,6593307,6504330,6615977,6589778,6520498,6560391,6515433,6537058,6418066
348,31,1,1,6715878,6689203,6566874,6610337,6543787,6594947,6590151,6568983,6648755,6541615,6638398,6580467,6491421,6602590,6577361,6507577,6547497,6502253,6522950,6405362
349,0,1,1,6728304,6701246,6577933,6622931,6556080,6606848,6602705,6581207,6660957,6553781,6651280,6592594,6502509,6614904,6589762,6519960,6559511,6514647,6535974,6417247
350,31,1,1,6717093,6689575,6565982,6610947,6544435,6594658,6590144,6568737,6648506,6540991,6639429,6580458,6490558,6602404,6577662,6507070,6547070,6502450,6523603,6405280
351,0,1,1,6728619,6700637,6577997,6623180,6555651,6606087,6601835,6580659,6660508,6553244,6651614,6592281,6503280,6614276,6589330,6519359,6559430,6514915,6535458,6416941
352,31,1,1,6715790,6688690,6565632,6611130,6543799,6594156,6589079,6568180,6648201,6540523,6638808,6579870,6490711,6602050,6575685,6506732,6546599,6502062,6522966,6404887
353,0,1,1,6728738,6701779,6578212,6623721,6556502,6606699,6602574,6581244,6660874,6553702,6651781,6592861,6503398,6614288,6589683,6520319,6560496,6515436,6535947,6417553
354,31,1,1,6714944,6688789,6565410,6610983,6542877,6593711,6588921,6567512,6647476,6539702,6637742,6579481,6489211,6601599,6575182,6505514,6546345,6501403,6522080,6403704
355,0,1,1,6728490,6702505,6578417,6624615,6556772,6607271,6602727,6581609,6661625,6553416,6652286,6593311,6503375,6615205,6588624,6520159,6561042,6515382,6536584,6418380
356,31,1,1,6715209,6690052,6565253,6611438,6543743,6593868,6588947,6568185,6647789,6539838,6637594,6580037,6489873,6601528,6575598,6505862,6546602,6501405,6522485,6404578
357,0,1,1,6728015,6702163,6577954,6623721,6556191,6606538,6601672,6580404,6660791,6551616,6650434,6592734,6502761,6613840,6588643,6519349,6560056,6514321,6535421,6416926
358,31,1,1,6714811,6689770,6565866,6611645,6544215,6594156,6589606,6567549,6648145,6538753,6637735,6580131,6490037,6601856,6575632,6506555,6546612,6501604,6522972,6404588
359,0,1,1,6727485,6701281,6578093,6624686,6556158,6606311,6602220,6580983,6660569,6551540,6651044,6592879,6502139,6614097,6589097,6519230,6559479,6514418,6535760,6417142
360,31,1,1,6716131,6689594,6566324,6613128,6544717,6595196,6590341,6569260,6648613,6540164,6639337,6580842,6491287,6602909,6577689,6506936,6546705,6502152,6524400,6405610
361,0,1,1,6727930,6701291,6577742,6624538,6556411,6606651,6601668,6580931,6660623,6552441,6651039,6592674,6503008,6613765,6589770,6519936,6559139,6515034,6536049,6418167
362,31,1,1,6715371,6688947,6565307,6611408,6544162,6593623,6589079,6567937,6647506,6539938,6638121,6579271,6490069,6600917,6576785,6507378,6546109,6501378,6523162,6404997
363,0,1,1,6727934,6701397,6577457,6624343,6556751,6607077,6602005,6581433,6660445,6553033,6651567,6592928,6503462,6613375,6589878,6520352,6559955,6514343,6536086,6417826
364,31,1,1,6715630,6688289,6564716,6611078,6543879,6594497,6588854,6568474,6647506,6540005,6638864,6580158,6490287,6601295,6576565,6507067,6546559,6501425,6523180,6405510
365,0,1,1,6728249,6701248,6577539,6624098,6556184,6606551,6601215,6581317,6660666,6552663,6651955,6592691,6502997,6614314,6589491,6519780,6559896,6514692,6536522,6417790
366,31,1,1,6715412,6688714,6565468,6611365,6543093,6593901,6588728,6568778,6647624,6538997,6638357,6579873,6490282,6601549,6576044,6505852,6547279,6500740,6522656,6404914
367,0,1,1,6728586,6701534,6577997,6624272,6555061,6606711,6601701,6581805,6660431,6552592,6651564,6592884,6503001,6614205,6589048,6519229,6559888,6514459,6535976,6417733
368,31,1,1,6716386,6689523,6565755,6612212,6544069,6594800,6588823,6569828,6648036,6540466,6639428,6580261,6491996,6601787,6577031,6506549,6547106,6501754,6523282,6405261
369,0,1,1,6728174,6701950,6578475,6624070,6555999,6607405,6601972,6581251,6661214,6552955,6651918,6593038,6503394,6615108,6590009,6519568,6559598,6515064,6535820,6417230
370,31,1,1,6715022,6688728,6565208,6611676,6542766,6594174,6589597,6568657,6647864,6539619,6638878,6579930,6490334,6601979,6576243,6506173,6545458,6500800,6522467,6404162
371,0,1,1,6727975,6701553,6578147,6624083,6555331,6607581,6602646,6581750,6661467,6552723,6652646,6592530,6503343,6615713,6590010,6519914,6560281,6514385,6536028,6417565
372,31,1,1,6716461,6688916,6566283,6611105,6543407,6594625,6590059,6568868,6648604,6541099,6639568,6579979,6491141,6602690,6577584,6506877,6547983,6501528,6523692,6404623
373,0,1,1,6728807,6701673,6578043,6624185,6556571,6607622,6603324,6581697,6661919,6554191,6653127,6593193,6504228,6615988,6590674,6520292,6561179,6514595,6537353,6418179
374,31,1,1,6715735,6688868,6565496,6612235,6544408,6595014,6590296,6568436,6649039,6541317,6639437,6580146,6491257,6602445,6576662,6506358,6547757,6501796,6523368,6404731
375,0,1,1,6728440,6701047,6577670,6624804,6556090,6606822,6602243,6581467,6661592,6553708,6651561,6593251,6503349,6615567,6589050,6519713,6560248,6514213,6536478,6417386
376,31,1,1,6715844,6688562,6565915,6611510,6544238,6593775,6589646,6568740,6648131,6540019,6638165,6580038,6490887,6602357,6576698,6506837,6546160,6501523,6523305,6405122
377,0,1,1,6728028,6700504,6578265,6624675,6556346,6606976,6601740,6581482,6660603,6552553,6651232,6592893,6503496,6614676,6589382,6519496,6559471,6514483,6536022,6417962
378,31,1,1,6716397,6688890,6566382,6612596,6545008,6594989,6590361,6569569,6648706,6540429,6639429,6580500,6491388,6603065,6577302,6507046,6547574,6502502,6523612,6405432
379,0,1,1,6728940,6701324,6578373,6625189,6557022,6606809,6602417,6582171,6661448,6553393,6652102,6593233,6503158,6615253,6589404,6520333,6560533,6515270,6536755,6417714
380,31,1,1,6715901,6689106,6565843,6612251,6544599,6594309,6589921,6569631,6648653,6540591,6639252,6580607,6491445,6602665,6577393,6507567,6547252,6502210,6523176,6405150
381,0,1,1,6727849,6702066,6578291,6624303,6556768,6606585,6601478,6582167,6661169,6553307,6651782,6593239,6504035,6615788,6589497,6520116,6560324,6514655,6535401,6417710
382,31,1,1,6715649,6689127,6565150,6612016,6544381,6594597,6588449,6568624,6648025,6539685,6638489,6579734,6491268,6602993,6576499,6506408,6546374,6501739,6522950,6403992
383,0,1,1,6727691,6701254,6576648,6623692,6556211,6605598,6600569,6580867,6660717,6552734,6650955,6591169,6503431,6615573,6588587,6518967,6559131,6513500,6534980,6415945
384,31,1,1,6716115,6689668,6566197,6612751,6544700,6594883,6589385,6569782,6649063,6541440,6638915,6579977,6491819,6604677,6576451,6507356,6547705,6502280,6523368,6405525
385,0,1,1,6728096,6702086,6577992,6624461,6556073,6606954,6601525,6581547,6660987,6553169,6651279,6592362,6503215,6616145,6589836,6518944,6559858,6514699,6535916,6417604
386,31,1,1,6716175,6689655,6565404,6612314,6543888,6593816,6589147,6568436,6648816,6540547,6638322,6579701,6490689,6603621,6576040,6506423,6547578,6501681,6523172,6404979
387,0,1,1,6728688,6701917,6577866,6623868,6556358,6606174,6601084,6581361,6661177,6553089,6650706,6592310,6503369,6615671,6588656,6519315,6560115,6514260,6536199,6416843
388,31,1,1,6715263,6689091,6565165,6610665,6543440,6593191,6588935,6568402,6647110,6539800,6636626,6579274,6490507,6601679,6575728,6505932,6546639,6500951,6522592,6404167
389,0,1,1,6728046,6702323,6577685,6622943,6556542,6606458,6601563,6581572,6661038,6552475,6650892,6592713,6502910,6615122,6588718,6518809,6559880,6514647,6536281,6417068
390,31,1,1,6715577,6688401,6565008,6610858,6543613,6593775,6589071,6568032,6647939,6539813,6637458,6578949,6490001,6601808,6576787,6505462,6546763,6501317,6523135,6404211
391,0,1,1,6727630,6701400,6577059,6623613,6556432,6606403,6601225,6581091,6660728,6552288,6649923,6592319,6503119,6614815,6590346,6517947,6559780,6513939,6536340,6416961
392,31,1,1,6715042,6688867,6564271,6610006,6543399,6594009,6588911,6567443,6647355,6539607,6636699,6579296,6490477,6601835,6576264,6504865,6546065,6500525,6521840,6403212
393,0,1,1,6728806,6702200,6577966,6623368,6556203,6607401,6602237,6580564,6661021,6552972,6650701,6592382,6503489,6615902,6590422,6518764,6560529,6514718,6535537,6417229
394,31,1,1,6714295,6688637,6564417,6609306,6542971,6593297,6588012,6567468,6646996,6539021,6636813,6578773,6490413,6601680,6576686,6504684,6546202,6500800,6521946,6403530
395,0,1,1,6727276,6701091,6576553,6621790,6555753,6605888,6600059,6580559,6659493,6552783,6650579,6591379,6502797,6613531,6588247,6519195,6559436,6513763,6535308,6416837
396,31,1,1,6714973,6689314,6564132,6609734,6543526,6593841,6588600,6568208,6647126,6540748,6638095,6579292,6490293,6601639,6575782,6505765,6546533,6500710,6522191,6403201
397,0,1,1,6727843,6701420,6576805,6622035,6555501,6606412,6601181,6580884,6659537,6552441,6650819,6592193,6503002,6615125,6588746,6518181,6558976,6513471,6535043,6416232
398,31,1,1,6715674,6689152,6564955,6609804,6543420,6594010,6589240,6568467,6647386,6540079,6637672,6579454,6490808,6602355,6576393,6505328,6545747,6500753,6522139,6403277
399,0,1,1,6728096,6701374,6576646,6622942,6556165,6606581,6601355,6580831,6659822,6552333,6650244,6591904,6502464,6614926,6588776,6518485,6558083,6514175,6534728,6415650
400,31,1,1,6715886,6690834,6565144,6611339,6544865,6594229,6589311,6568815,6648075,6539908,6638389,6579658,6490855,6603068,6576570,6505719,6546219,6501628,6522534,6403993
401,0,1,1,6727830,6702334,6576749,6623118,6556031,6605986,6601539,6580754,6659886,6551960,6651121,6591660,6502558,6615427,6588644,6517970,6559451,6514046,6534875,6416099
402,31,1,1,6714956,6689839,6565095,6610597,6544045,6594812,6589400,6568619,6647779,6539351,6638691,6579575,6490905,6603543,6575965,6505728,6545777,6501094,6522107,6404281
403,0,1,1,6727123,6701629,6577117,6623146,6556583,6607173,6601431,6580912,6660158,6552897,6651732,6592007,6502745,6616207,6588656,6519172,6559062,6514155,6534830,6416897
404,31,1,1,6714539,6688945,6565292,6611189,6544183,6594775,6589583,6568587,6647776,6540107,6638115,6579325,6490310,6604280,6575976,6506512,6546358,6501540,6522305,6404615
405,0,1,1,6727021,6700872,6577118,6623208,6556363,6606561,6602007,6581028,6660599,6552753,6650874,6591357,6502682,6615919,6589658,6519353,6558542,6513910,6534746,6417135
406,31,1,1,6714072,6688519,6564475,6610593,6543567,6593745,6588519,6567376,6647446,6539523,6637541,6578606,6489806,6602619,6576919,6505669,6545122,6501114,6522414,6404357
407,0,1,1,6726572,6701083,6577248,6623272,6556190,6606783,6602065,6580143,6660496,6553018,6650913,6592257,6503144,6615133,6589194,6518858,6559479,6514128,6536692,6417567
408,31,1,1,6714900,6690294,6565296,6611708,6544214,6594680,6589993,6568698,6647457,6540133,6638246,6579845,6490574,6603475,6577316,6506537,6546378,6501597,6523802,6404931
409,0,1,1,6726209,6702023,6576867,6622900,6555758,6606448,6601262,6580323,6659097,6552106,6650233,6591483,6502567,6616432,6588989,6518935,6558971,6513819,6535650,6416716
410,31,1,1,6715441,6691496,6565763,6611299,6544871,6595674,6589959,6569332,6647574,6540532,6638340,6579697,6490831,6604331,6576932,6507213,6547028,6502542,6523874,6405506
411,0,1,1,6727058,6703127,6577783,6623255,6556356,6607203,6601632,6581348,6660294,6553190,6650888,6592177,6502570,6616450,6588982,6519681,6559873,6514644,6536448,6417316
412,31,1,1,6714561,6689329,6564775,6609565,6543409,6593832,6588216,6568469,6646557,6539787,6637690,6578519,6489632,6603093,6576481,6506566,6546351,6501123,6523028,6403900
413,0,1,1,6727303,6702444,6578057,6623393,6556346,6607142,6600801,6581343,6659767,6552688,6650904,6591902,6502892,6617025,6590659,6519906,6559586,6514395,6536233,6416926
414,31,1,1,6715070,6690522,6565773,6611550,6544768,6594903,6588669,6568961,6647701,6541025,6638917,6579619,6490936,6605004,6578010,6506912,6545574,6501821,6523863,6404963
415,0,1,1,6727377,6702238,6577571,6623510,6556059,6607388,6600913,6580550,6659746,6552781,6651064,6592027,6503386,6616489,6590413,6519893,6559281,6514977,6536355,6417162
416,31,1,1,6714454,6689835,6565093,6610183,6543675,6594525,6588318,6567659,6646488,6540071,6637696,6579167,6490962,6603055,6576793,6507054,6545895,6501815,6523637,6404136
417,0,1,1,6727076,6702641,6578013,6622732,6555706,6606422,6601313,6580896,6659664,6553107,6651163,6592122,6503438,6616775,6589355,6520019,6559760,6514929,6536379,6417062
418,31,1,1,6715573,6690087,6565958,6610425,6543978,6593785,6589073,6568728,6647846,6540545,6638134,6579651,6491277,6603596,6576965,6507367,6546133,6502146,6523565,6404018
419,0,1,1,6728323,6703178,6578292,6623553,6556385,6606549,6601789,6581801,6660998,6553006,6652256,6592644,6503543,6616297,6590426,6520447,6559761,6515220,6536985,6416835
420,31,1,1,6715063,6690317,6566104,6611381,6544167,6593448,6588725,6568612,6647790,6539716,6638949,6579931,6490696,6603454,6576736,6506773,6546379,6502023,6523572,6404033
421,0,1,1,6727274,6702686,6578394,6623950,6556782,6606805,6601323,6581712,6660212,6552097,6651766,6592368,6504102,6616124,6589207,6520118,6559549,6514437,6536178,6416394
422,31,1,1,6715649,6691558,6566444,6612010,6544902,6595035,6589294,6569252,6648233,6540040,6639263,6580438,6492002,6604445,6576600,6507707,6547172,6502656,6523738,6404304
423,0,1,1,6728599,6703793,6578617,6624762,6557811,6607221,6602695,6582620,6661076,6553443,6653107,6593297,6504747,6617895,6589884,6521063,6560414,6515785,6537454,6417223
424,31,1,1,6714526,6689753,6565287,6610835,6543518,6592956,6588359,6568254,6646647,6539960,6638475,6579277,6490993,6603358,6576185,6506903,6546027,6501606,6523193,6403656
425,0,1,1,6727518,6703387,6577978,6623274,6555623,6606211,6600611,6581148,6659265,6552897,6651680,6591884,6504040,6615825,6589365,6520168,6559919,6514599,6535195,6416608
426,31,1,1,6715815,6691877,6566268,6611097,6544398,6594990,6588866,6569028,6647366,6540647,6639421,6580378,6492527,6603562,6577532,6507715,6546759,6501851,6523694,6405228
427,0,1,1,6727679,6703668,6578649,6622837,6556491,6607248,6601940,6581717,6659615,6552167,6652277,6593074,6504401,6616713,6589918,6519777,6559376,6515145,6536801,6417648
428,31,1,1,6715080,6690919,6565919,6610836,6543590,6594574,6589234,6568727,6647253,6539290,6639146,6580435,6491634,6603829,6576859,6507212,6546405,6502267,6523970,6404983
429,0,1,1,6727053,6702788,6578084,6622965,6556039,6606877,6600900,6580885,6660018,6552261,6651795,6592646,6503080,6616553,6589581,6520264,6559489,6514441,6536718,6417230
430,31,1,1,6714870,6690195,6565570,6611018,6543412,6593796,6587904,6568118,6647621,6539144,6638361,6579483,6490541,6604201,6576765,6506680,6545711,6501754,6522372,6403719
431,0,1,1,6728529,6703261,6578373,6623943,6556091,6606968,6601509,6581380,6661329,6552885,6651956,6592953,6503714,6617297,6590159,6519949,6559770,6515371,6536501,6416239
432,31,1,1,6715243,6690410,6565219,6610917,6543418,6594939,6588364,6568214,6648008,6539298,6638732,6579508,6491473,6603320,6577258,6506718,6546181,6501880,6523592,6403781
433,0,1,1,6728511,6702871,6578100,6624127,6556242,6607281,6601641,6580965,6661002,6552255,6652747,6593238,6505011,6617606,6590561,6520643,6559781,6515168,6537040,6416945
434,31,1,1,6716347,6690808,6565527,6611427,6544408,6594765,6589437,6569140,6648114,6539510,6639307,6580660,6492116,6604529,6577409,6508528,6547748,6502091,6524022,6404344
435,0,1,1,6727750,6703195,6577761,6623182,6555805,6606445,6601367,6581403,6660422,6551437,6651855,6592990,6503324,6616543,6590227,6520923,6560253,6514451,6535652,6417458
436,31,1,1,6715600,6690108,6565567,6610288,6542613,6593929,6587720,6568131,6647156,6538760,6638166,6580204,6490218,6602922,6577047,6507689,6546737,6500972,6522599,6404674
437,0,1,1,6728170,6702937,6578587,6623238,6556597,6607052,6601322,6581652,6660463,6551611,6652116,6593511,6503425,6616702,6591002,6520719,6560300,6514870,6535970,6418501
438,31,1,1,6715509,6690751,6565965,6611398,6544611,6594218,6588514,6569049,6647371,6539317,6638805,6580838,6490887,6604444,6577106,6507463,6547092,6502629,6523382,6405448
439,0,1,1,6727532,6702556,6577531,6622529,6556231,6606245,6601159,6581031,6660034,6551610,6652193,6592765,6504114,6615973,6589850,6520267,6559857,6515545,6536529,6417042
440,31,1,1,6715594,6690414,6565813,6610793,6544692,6594865,6588532,6569186,6647216,6539314,6638933,6580570,6491567,6603375,6577489,6507601,6546740,6502431,6523231,6404577
441,0,1,1,6728025,6702837,6577998,6624133,6556960,6606968,6601275,6581754,6660285,6552389,6651576,6593589,6503880,6616773,6590417,6520923,6559866,6515562,6536196,6417052
442,31,1,1,6715181,6690824,6564921,6611113,6543996,6594124,6587851,6568853,6647369,6539150,6637704,6580250,6490894,6603121,6576383,6506718,6546366,6502117,6522683,6404311
443,0,1,1,6728132,6703395,6577870,6624232,6556553,6606984,6601838,6581393,6659713,6553189,6652387,6592912,6503474,6615865,6589466,6519950,6559877,6515428,6536825,6418222
444,31,1,1,6715978,6691596,6565951,6612403,6544611,6594991,6589780,6569038,6647275,6541355,6639450,6581025,6491223,6603923,6577146,6507225,6547676,6502028,6524110,6405502
445,0,1,1,6727467,6702945,6577908,6623868,6557206,6607678,6601712,6581709,6659760,6553208,6651855,6592984,6503454,6615509,6590549,6519869,6560269,6515199,6536576,6417652
446,31,1,1,6715664,6690598,6565535,6611200,6545507,6595532,6589255,6569416,6647974,6540482,6638822,6580888,6491630,6603235,6577629,6507332,6546618,6502550,6524318,6404644
447,0,1,1,6728009,6702504,6576915,6623879,6556974,6607718,6601942,6581647,6660590,6553536,6652082,6593469,6503700,6615920,6590318,6520264,6559904,6515123,6537003,6417460
448,31,1,1,6715521,6690861,6565046,6611427,6544987,6595124,6589059,6568486,6648062,6539980,6638947,6581189,6491815,6602915,6578000,6507347,6546743,6502800,6524631,6406135
449,0,1,1,6728035,6703214,6577842,6623750,6557376,6606938,6602057,6581826,6660492,6552891,6652529,6593464,6503993,6615822,6590938,6520842,6560222,6515260,6537333,6418486
450,31,1,1,6716427,6691379,6566139,6611596,6545793,6594976,6589341,6569816,6648210,6540076,6639220,6580834,6491438,6604018,6578455,6507661,6546943,6502396,6524683,6406190
451,0,1,1,6728382,6703511,6577969,6623189,6556894,6606907,6601464,6581851,6659949,6552633,6651516,6593145,6502618,6615693,6590458,6520211,6560228,6514839,6536549,6418127
452,31,1,1,6716308,6689860,6565711,6611467,6544225,6594963,6589615,6569442,6647790,6541118,6638689,6580581,6490858,6603137,6577629,6507317,6546958,6501867,6523570,6405739
453,0,1,1,6727852,6701724,6577727,6624327,6556754,6607213,6602018,6581448,6660971,6552858,6651355,6593514,6502952,6615616,6589578,6520048,6559641,6514586,6536118,6417647
454,31,1,1,6716004,6689826,6566272,6612151,6544964,6595186,6589761,6569284,6648681,6540929,6638993,6580793,6490897,6603177,6577639,6507589,6546747,6502231,6523457,6405966
455,0,1,1,6728431,6701942,6577918,6623839,6556839,6607176,6601843,6582085,6660539,6552988,6650541,6593438,6503324,6616156,6589895,6519921,6559044,6515070,6536412,6419205
456,31,1,1,6714983,6688708,6564820,6610687,6543990,6594159,6588764,6568574,6647083,6539790,6637514,6580175,6491154,6602598,6576229,6506361,6545454,6501992,6522846,6405190
457,0,1,1,6728776,6702223,6577717,6624099,6556266,6607747,6602064,6581177,6660041,6553377,6651537,6593349,6503465,6616259,6589537,6519806,6559570,6515149,6536959,6418170
458,31,1,1,6715939,6690851,6566218,6612335,6544666,6596087,6590596,6569520,6648109,6540788,6639805,6581796,6491847,6603403,6578232,6507651,6547323,6503063,6524650,6406110
459,0,1,1,6728121,6701880,6577530,6623842,6555430,6607600,6601711,6581444,6660027,6553201,6650972,6593275,6503470,6615203,6590107,6519901,6559523,6515410,6536208,6417495
460,31,1,1,6715524,6690247,6565791,6612302,6542766,6594988,6589638,6568983,6647658,6541173,6638591,6581120,6490873,6602843,6577138,6507096,6546818,6502669,6523037,6404631
461,0,1,1,6728266,6701406,6577735,6623862,6555214,6606940,6601844,6580974,6659545,6553251,6650671,6592909,6503815,6615562,6588825,6518921,6559096,6514567,6535868,6416980
462,31,1,1,6716858,6689468,6565373,6611459,6543865,6594780,6589960,6569151,6647614,6540838,6638383,6580815,6491913,6602998,6577241,6506963,6546478,6502221,6523597,6404866
463,0,1,1,6729056,6702539,6577664,6624046,6555611,6607155,6602629,6582207,6660288,6552910,6652050,6593709,6503862,6615449,6590308,6519969,6559482,6515592,6536724,6417485
