rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713782,6688228,6566627,6610727,6544861,6595055,6589681,6568750,6646381,6541343,6640095,6578059,6490413,6602811,6577195,6507537,6544903,6502690,6522068,6404513
309,0,1,1,6726540,6701018,6580106,6624299,6558255,6609318,6602669,6581845,6660435,6555738,6654159,6591929,6504214,6616683,6590816,6521576,6558575,6516768,6535673,6418296
310,31,1,1,6713975,6688791,6567067,6612111,6545361,6596422,6589738,6568738,6647540,6543010,6640372,6579045,6491315,6604600,6577753,6508399,6545336,6503518,6522680,6405329
311,0,1,1,6726650,6701564,6579730,6624651,6557438,6608701,6602470,6581271,6660229,6555550,6652424,6591197,6503991,6617583,6589775,6521306,6558107,6517145,6535634,6417262
312,31,1,1,6714740,6689388,6567975,6612606,6545164,6597045,6590281,6569053,6647684,6543090,6639760,6579250,6491822,6604705,6577529,6508166,6545364,6504444,6523061,6405032
313,0,1,1,6726941,6701950,6580548,6625564,6558556,6609762,6602869,6581777,6661457,6556231,6653418,6592780,6505017,6617089,6591439,6521419,6559437,6516781,6536136,6417769
314,31,1,1,6714648,6689225,6568219,6612400,6545671,6596362,6590192,6568456,6647977,6543334,6640147,6579624,6491495,6604328,6578679,6508190,6546022,6503454,6522814,6404558
315,0,1,1,6727232,6701288,6579910,6623672,6557259,6608465,6602784,6580718,6659819,6555547,6653327,6592115,6503690,6616463,6590584,6521018,6558496,6516266,6535324,6416751
316,31,1,1,6715940,6689480,6567892,6612136,6545759,6596673,6590373,6568810,6648143,6542830,6640586,6579896,6492040,6604220,6578048,6507973,6546309,6503739,6523481,6404028
317,0,1,1,6727136,6700714,6579754,6624724,6557953,6608866,6602540,6581295,6660034,6555423,6654013,6592295,6504445,6615705,6590243,6520795,6559608,6516044,6535805,6416410
318,31,1,1,6715559,6688997,6567274,6612521,6545360,6597089,6590015,6568316,6648152,6543005,6641198,6580092,6492220,6604277,6578437,6508012,6546232,6503547,6523007,6404666
319,0,1,1,6726998,6701158,6579238,6623781,6557395,6608151,6602103,6580142,6659575,6554841,6653697,6592007,6503396,6615889,6590593,6520799,6557765,6515682,6535200,6416160
320,31,1,1,6714260,6689100,6567316,6611382,6544890,6596275,6590459,6568431,6647552,6542424,6641004,6579910,6491165,6604443,6578284,6508557,6545436,6503159,6522993,6404345
321,0,1,1,6727432,6702205,6580657,6623972,6557447,6609623,6603118,6581553,6660290,6555276,6654452,6593014,6503994,6617418,6591227,6521364,6559789,6516970,6536167,6417487
322,31,1,1,6715384,6690003,6568706,6612321,6546125,6597518,6590840,6569655,6648602,6542784,6642307,6580669,6491722,6605553,6577750,6508365,6547517,6504125,6523316,6405092
323,0,1,1,6727429,6702079,6580163,6624567,6557981,6609424,6602315,6581246,6660121,6555023,6654281,6592948,6504171,6617570,6590618,6521287,6559602,6516644,6535625,6417490
324,31,1,1,6714648,6689973,6567966,6612294,6545338,6596601,6590786,6569133,6647558,6541919,6641251,6579757,6491655,6604814,6577847,6508468,6546387,6503855,6522844,6405084
325,0,1,1,6726335,6701406,6580003,6624358,6557704,6609532,6603036,6581113,6660100,6554463,6653471,6592296,6503632,6617408,6591392,6520813,6559479,6516255,6536000,6417357
326,31,1,1,6713962,6689365,6567763,6611384,6545038,6597106,6590679,6569049,6647420,6541755,6640855,6579860,6491838,6604834,6577741,6508029,6546449,6503336,6522866,6404333
327,0,1,1,6726950,6701018,6579862,6623698,6556987,6609094,6602387,6580854,6660494,6554678,6653590,6592271,6503767,6616352,6590500,6520128,6559134,6515251,6534667,6416130
328,31,1,1,6714047,6689124,6567080,6611397,6544623,6596371,6590277,6568044,6647375,6541428,6640233,6578919,6490547,6603394,6578083,6507329,6545349,6502797,6521675,6403576
329,0,1,1,6727136,6701709,6579631,6624654,6556928,6609009,6603652,6580912,6660435,6554404,6652905,6592404,6503887,6616924,6590072,6521218,6558423,6515875,6535082,6416701
330,31,1,1,6714245,6688190,6567300,6611140,6544661,6596278,6590785,6568241,6647867,6541221,6639876,6579302,6490542,6604055,6577974,6507693,6545456,6502979,6522321,6403750
331,0,1,1,6727338,6701363,6579015,6623773,6557460,6609142,6603162,6581101,6660828,6554701,6653069,6592382,6503965,6616515,6589589,6521153,6559576,6516276,6535962,6417014
332,31,1,1,6715628,6689235,6567128,6611866,6545631,6596730,6590323,6568794,6648178,6542206,6640396,6579428,6491275,6604475,6576859,6508645,6546033,6503580,6523574,6404302
333,0,1,1,6727835,6701311,6579916,6623592,6558375,6608836,6603380,6581413,6660828,6555235,6653068,6591910,6503701,6617396,6590184,6521300,6559151,6515862,6535980,6416457
334,31,1,1,6714997,6689419,6567292,6611996,6545052,6596752,6590289,6568647,6647411,6542434,6640062,6579489,6491276,6604652,6577355,6508149,6546334,6503669,6524240,6404647
335,0,1,1,6727887,6702302,6580104,6624288,6558122,6609848,6603600,6581706,6661279,6555943,6653546,6592944,6504715,6617505,6590378,6521274,6560189,6517064,6537351,6417314
336,31,1,1,6715003,6689084,6567921,6610930,6545208,6596760,6590604,6568801,6648403,6542447,6640264,6579257,6491711,6604452,6577861,6508121,6546313,6504207,6524119,6404877
337,0,1,1,6727601,6701389,6580685,6624180,6557592,6610137,6603700,6581560,6660969,6555227,6654401,6592025,6504369,6617743,6590683,6521584,6560032,6516903,6537261,6417330
338,31,1,1,6714288,6688446,6567821,6611604,6545188,6596832,6590429,6568494,6647596,6541824,6639577,6578982,6491295,6604235,6577501,6507795,6546049,6503374,6523918,6404032
339,0,1,1,6727208,6701921,6580263,6623584,6557781,6609566,6604212,6581356,6661189,6555449,6652928,6592695,6504024,6617465,6590708,6521692,6559616,6516750,6537034,6417513
340,31,1,1,6715448,6688807,6567429,6611117,6544601,6596528,6590867,6568545,6648045,6542247,6640202,6579943,6490716,6603503,6577476,6508003,6546450,6503468,6523621,6404557
341,0,1,1,6726876,6700426,6578904,6623175,6555883,6608125,6603290,6580780,6660152,6555261,6653823,6591929,6502825,6615709,6589641,6520512,6559447,6515256,6536172,6417369
342,31,1,1,6714891,6688760,6567489,6611458,6544856,6596301,6591055,6569585,6648411,6543323,6641922,6580101,6491072,6604103,6578062,6508916,6546935,6503359,6523883,6405869
343,0,1,1,6727112,6700602,6579699,6624074,6556706,6608934,6603038,6581829,6660399,6555381,6654023,6592528,6503265,6617079,6590729,6521299,6559577,6515472,6536321,6418671
344,31,1,1,6714815,6688280,6567546,6612200,6545329,6596373,6590935,6569017,6648162,6542629,6641111,6580467,6491228,6605407,6577832,6508830,6547157,6502948,6523563,6405779
345,0,1,1,6726787,6700560,6579977,6625242,6557099,6608763,6603475,6581422,6660609,6555140,6653428,6593235,6503711,6617616,6590086,6521799,6560296,6515954,6536435,6417337
346,31,1,1,6714685,6689261,6567632,6612656,6545148,6596928,6591604,6568965,6648061,6542963,6640794,6580615,6491871,6604458,6578176,6508831,6547479,6503170,6523694,6405466
347,0,1,1,6726942,6701435,6579807,6623948,6556230,6609209,6602504,6581171,6660395,6555600,6653399,6592694,6503931,6616738,6590133,6521219,6560461,6515982,6535779,6418391
348,31,1,1,6714387,6689245,6567863,6612026,6543996,6596702,6590014,6568645,6647671,6542854,6640535,6579860,6491297,6603949,6577153,6507975,6547169,6503139,6523195,6405425
349,0,1,1,6727368,6701261,6579422,6624088,6556880,6609266,6602621,6581098,6660150,6555175,6653745,6592670,6504228,6616946,6590029,6521207,6560011,6516203,6535820,6417443
350,31,1,1,6715096,6689472,6567409,6611929,6544655,6597005,6590274,6569091,6647283,6542251,6641152,6580408,6491767,6603724,6576741,6508413,6546901,6503236,6523294,6404259
351,0,1,1,6727979,6701788,6580015,6624273,6557233,6609670,6602932,6581889,6661342,6554842,6653636,6593570,6505160,6616055,6591271,6521845,6559547,6516177,6535865,6417016
352,31,1,1,6715366,6689411,6567340,6611857,6544804,6596404,6590214,6569181,6647974,6542901,6640458,6580483,6491787,6602822,6577590,6508531,6546804,6503339,6523129,6404674
353,0,1,1,6727254,6701565,6579047,6624020,6556762,6608090,6602396,6581339,6660552,6554837,6653460,6592366,6503917,6616439,6590757,6520971,6558972,6516201,6535791,6416851
354,31,1,1,6715106,6689646,6566872,6611575,6544568,6596440,6590032,6569295,6648177,6542929,6640658,6579991,6492000,6603938,6577959,6508619,6545726,6503103,6523104,6404549
355,0,1,1,6727887,6702256,6579584,6624717,6556771,6609420,6603296,6581561,6660884,6555178,6653929,6592627,6504929,6617383,6590571,6522104,6559965,6516716,6536289,6417584
356,31,1,1,6715980,6690215,6568405,6612358,6545154,6597318,6590975,6569999,6648519,6542714,6641069,6580295,6492151,6605451,6577809,6509262,6546636,6503892,6523909,6405440
357,0,1,1,6728288,6702357,6580770,6624642,6557991,6609181,6604098,6582562,6661592,6555226,6653656,6592932,6504675,6617693,6590961,6522525,6560221,6517141,6537109,6417292
358,31,1,1,6714820,6688633,6567448,6611040,6545153,6596201,6589777,6569143,6647873,6541545,6639748,6579361,6491643,6603865,6576829,6508168,6546448,6502858,6522959,6403516
359,0,1,1,6728335,6701597,6580169,6624441,6558249,6609713,6603388,6581946,6661356,6555415,6653727,6592764,6505106,6617823,6591019,6521758,6560544,6516963,6536079,6416795
360,31,1,1,6715192,6689046,6567877,6612406,6545720,6596044,6590580,6569205,6648406,6542708,6639963,6579379,6492591,6605011,6577629,6508858,6547036,6503663,6523041,6404315
361,0,1,1,6727641,6701899,6579211,6624329,6557615,6608494,6602304,6581930,6660506,6555124,6653605,6592207,6504584,6616629,6590179,6521241,6559875,6516192,6536303,6416598
362,31,1,1,6715294,6689241,6567386,6611690,6545573,6596537,6590212,6569275,6647695,6541529,6640325,6579743,6491912,6604364,6577330,6508260,6546783,6503227,6523376,6403619
363,0,1,1,6727752,6701343,6579945,6624697,6558329,6609016,6603301,6581701,6660678,6554770,6653730,6592349,6504150,6616896,6590332,6521415,6560109,6516288,6536581,6416948
364,31,1,1,6715363,6689276,6567444,6611924,6545996,6596427,6590843,6569356,6648051,6542136,6640956,6580032,6492139,6603635,6576910,6508282,6547263,6503410,6523388,6404636
365,0,1,1,6728529,6702272,6581051,6624008,6558715,6609177,6603589,6581786,6661176,6555467,6653964,6593226,6505724,6616136,6590799,6522008,6560974,6516395,6536713,6417685
366,31,1,1,6715482,6688832,6568299,6611832,6546114,6596567,6590720,6568909,6647820,6542493,6640490,6580226,6492182,6603660,6578126,6509079,6547843,6503272,6523628,6404657
367,0,1,1,6727835,6701678,6580308,6624594,6558520,6608494,6603635,6581770,6661275,6555493,6653725,6592434,6504332,6615847,6590971,6521815,6560657,6516030,6536144,6417803
368,31,1,1,6715434,6689055,6568358,6611802,6546557,6596236,6590694,6568944,6648472,6542247,6641330,6579414,6492572,6602621,6578091,6508377,6547919,6503189,6522812,6404966
369,0,1,1,6727105,6701436,6580308,6624440,6558044,6608578,6602911,6581016,6661060,6554401,6653670,6591773,6504450,6616469,6589772,6521435,6560373,6516599,6535612,6417193
370,31,1,1,6716019,6689702,6568886,6612932,6547212,6596968,6591870,6570211,6649763,6542070,6642326,6580551,6493325,6605028,6577978,6509587,6548116,6504914,6524626,6405324
371,0,1,1,6727917,6701444,6580028,6624545,6559347,6609252,6604312,6582052,6661810,6554694,6654530,6592242,6505680,6617015,6590443,6521679,6560800,6517419,6537282,6417608
372,31,1,1,6714526,6688505,6567519,6611410,6546248,6596322,6591329,6568474,6648061,6541459,6640768,6578377,6492188,6603243,6577590,6507988,6546481,6504007,6523008,6404356
373,0,1,1,6727565,6701485,6580100,6624402,6558450,6609023,6604296,6581441,6661396,6555087,6654302,6592432,6504586,6616356,6591386,6521539,6560252,6516778,6536373,6417362
374,31,1,1,6715062,6688360,6566959,6611219,6545113,6596166,6590807,6568612,6647876,6541469,6640317,6579238,6491262,6603157,6577876,6507860,6546355,6503042,6523369,6404493
375,0,1,1,6726985,6700519,6579305,6623287,6557361,6608555,6602365,6580838,6660845,6554611,6653432,6592188,6504035,6615434,6590273,6520945,6558726,6515583,6535821,6417739
376,31,1,1,6713898,6687422,6566964,6610563,6544568,6595422,6589636,6567430,6647537,6540780,6640221,6578401,6491480,6602377,6576527,6507574,6546086,6503090,6522376,6404423
377,0,1,1,6727552,6700997,6579706,6624629,6557823,6608703,6603600,6581374,6661533,6554494,6654287,6592298,6504922,6615856,6590496,6521686,6560724,6515979,6536272,6417964
378,31,1,1,6714081,6687487,6566583,6610677,6544782,6595473,6589811,6568645,6647690,6541478,6639818,6579000,6491274,6601773,6576529,6507334,6546426,6502464,6522214,6404710
379,0,1,1,6727841,6700812,6580115,6624011,6558610,6609085,6604396,6582120,6661651,6555058,6653896,6593002,6504605,6616371,6591026,6521622,6560854,6516684,6536065,6417910
380,31,1,1,6714913,6687975,6566817,6610505,6545377,6595875,6590555,6568513,6648168,6541676,6639726,6579658,6491391,6603804,6577310,6507739,6547704,6503314,6522553,6404860
381,0,1,1,6726847,6700632,6579458,6624726,6558750,6608304,6603994,6581143,6661107,6554644,6653741,6592660,6504461,6616341,6590786,6521029,6561140,6516888,6535538,6418217
382,31,1,1,6714981,6689985,6568340,6612807,6546472,6596048,6591375,6570113,6648637,6543241,6640990,6580132,6492867,6604570,6578614,6508926,6548319,6504745,6523543,6405968
383,0,1,1,6727310,6701347,6580403,6624017,6558082,6608207,6603593,6581213,6661369,6555302,6653275,6592017,6504785,6616321,6590578,6521529,6559966,6516955,6536069,6417772
384,31,1,1,6714183,6688433,6567632,6611265,6546233,6596373,6590559,6568502,6648990,6542638,6640204,6579348,6492182,6603984,6577444,6508510,6547106,6503749,6523513,6404237
385,0,1,1,6727369,6700845,6580454,6623706,6558008,6608658,6603581,6581001,6662486,6554840,6653699,6592119,6504946,6617813,6590609,6521547,6559430,6516191,6536335,6416799
386,31,1,1,6714719,6688417,6567600,6611167,6545264,6595560,6590698,6568643,6649137,6542499,6640109,6579551,6492025,6604433,6577710,6508284,6546650,6503062,6523148,6404505
387,0,1,1,6727822,6700597,6580375,6624491,6558547,6608277,6603664,6581838,6661636,6555873,6653276,6593547,6504896,6617517,6590597,6521821,6560415,6517039,6536896,6418443
388,31,1,1,6714346,6687416,6567625,6610857,6545727,6594832,6590596,6568483,6647922,6541852,6640238,6580384,6491189,6604061,6576195,6508204,6546300,6503224,6522895,6405048
389,0,1,1,6727660,6700027,6579754,6624678,6558088,6608093,6603130,6581076,6661493,6554623,6654360,6593074,6504260,6616763,6590162,6521482,6560267,6516464,6536159,6417475
390,31,1,1,6714445,6687690,6567982,6612806,6545629,6596186,6590813,6569300,6648398,6542731,6641430,6580536,6492020,6604451,6577589,6509020,6547408,6504237,6523900,6404679
391,0,1,1,6726663,6699626,6579425,6624390,6557798,6608145,6603293,6581322,6660861,6555055,6653898,6592849,6504290,6616787,6590493,6521731,6560317,6516239,6536124,6417264
392,31,1,1,6714126,6687551,6567055,6612296,6544944,6595834,6590836,6568973,6648297,6542435,6640951,6579936,6491372,6603990,6577377,6508475,6546868,6502999,6522764,6404981
393,0,1,1,6726294,6700906,6579795,6624499,6557484,6607868,6603493,6581182,6660868,6555267,6654059,6592700,6504679,6617449,6590661,6521818,6559728,6516611,6535921,6417643
394,31,1,1,6714814,6688765,6567801,6612530,6545076,6595404,6590672,6568839,6648410,6542837,6640892,6579600,6492850,6603755,6578198,6509301,6546215,6503651,6522946,6404578
395,0,1,1,6727397,6700882,6579711,6625298,6557085,6608451,6603355,6581193,6661163,6555662,6653910,6592074,6505193,6616950,6590547,6521657,6559555,6516562,6535416,6417104
396,31,1,1,6715395,6689472,6567895,6613567,6545752,6596987,6591476,6569898,6650140,6543557,6642421,6580489,6492975,6605009,6578203,6509723,6548062,6504495,6523345,6406473
397,0,1,1,6727027,6701099,6579237,6624955,6556787,6607973,6603298,6581008,6661542,6555577,6654847,6592431,6504108,6616752,6590541,6521747,6560569,6516485,6535361,6417620
398,31,1,1,6714561,6688664,6567420,6612520,6544526,6595420,6590719,6568549,6648632,6543539,6641814,6579619,6491944,6604292,6577620,6508877,6547722,6503712,6523077,6404866
399,0,1,1,6726513,6700485,6578858,6624823,6556032,6607578,6602982,6580601,6660533,6555107,6653950,6591804,6503507,6616397,6590412,6520834,6560261,6516416,6535232,6417283
400,31,1,1,6714942,6689004,6567024,6612644,6544458,6595232,6590552,6568493,6648661,6542844,6641150,6579790,6491917,6604323,6577426,6508323,6547256,6503753,6522646,6404820
401,0,1,1,6726607,6700387,6579049,6624358,6556278,6607194,6602762,6580295,6660182,6555114,6653087,6591931,6503736,6616078,6589485,6520748,6559706,6516038,6534473,6417463
402,31,1,1,6713953,6687985,6566284,6611167,6544287,6595417,6590290,6567295,6647746,6542599,6640963,6579142,6491237,6603162,6577159,6507572,6546080,6503191,6521352,6404785
403,0,1,1,6726759,6701078,6579341,6623259,6557032,6608533,6602853,6580973,6660831,6555665,6654534,6592479,6503863,6616535,6590146,6521232,6559764,6516960,6534984,6417724
404,31,1,1,6714746,6688479,6566981,6611065,6544405,6596203,6590826,6568419,6648200,6543488,6641370,6579326,6491212,6603614,6577842,6508236,6546426,6503209,6522531,6404515
405,0,1,1,6726898,6700583,6578543,6624076,6556827,6608143,6602695,6581079,6660897,6555377,6654857,6592293,6503931,6616224,6589732,6520970,6559701,6516134,6534982,6416835
406,31,1,1,6714205,6687970,6566160,6610944,6544514,6594770,6589676,6567855,6647639,6542198,6640829,6579346,6491703,6603353,6576609,6507079,6545452,6502282,6521704,6404466
407,0,1,1,6727481,6701593,6578851,6623651,6556841,6608315,6602850,6580982,6661066,6555749,6653807,6592463,6504855,6616706,6589752,6520618,6558721,6516352,6535219,6417924
408,31,1,1,6715660,6689174,6567328,6611840,6545516,6596278,6591018,6569289,6649080,6543634,6641408,6580094,6492373,6604574,6577805,6508436,6546340,6503774,6523714,6405496
409,0,1,1,6727093,6700715,6578774,6623748,6557009,6607539,6602642,6580735,6660606,6555065,6653493,6591912,6503824,6616508,6589832,6521439,6559903,6515807,6535743,6417026
410,31,1,1,6715090,6688841,6566293,6611266,6544828,6595875,6590943,6568469,6648494,6543004,6640825,6579198,6491604,6604796,6577187,6508685,6547011,6503012,6522870,6404385
411,0,1,1,6726414,6700668,6577911,6622066,6556484,6607828,6603060,6580339,6660530,6555514,6653549,6592016,6504200,6616103,6589308,6521470,6559243,6515468,6535118,6416858
412,31,1,1,6713904,6688760,6565874,6609985,6544389,6595450,6590445,6567511,6647882,6542459,6640665,6578904,6491779,6603379,6577097,6508188,6546285,6502968,6522040,6403828
413,0,1,1,6726257,6700681,6578080,6621690,6556719,6607836,6602768,6579266,6660006,6554263,6652794,6591764,6504152,6615880,6589176,6520974,6559215,6515483,6535484,6416538
414,31,1,1,6714326,6688859,6567704,6610516,6545993,6596035,6590447,6567983,6648512,6542895,6641350,6580102,6492209,6603505,6577261,6508520,6547334,6504165,6523655,6404999
415,0,1,1,6725963,6701195,6579748,6623697,6558387,6608371,6602558,6580814,6660429,6556076,6654257,6592706,6504235,6615382,6590134,6521708,6559399,6516397,6536116,6417768
416,31,1,1,6714311,6689351,6567335,6611530,6546177,6596017,6590197,6568174,6647853,6543631,6641174,6580240,6492092,6603785,6577576,6508905,6546929,6503914,6523243,6404572
417,0,1,1,6726648,6701586,6578795,6623224,6558225,6608332,6603256,6580069,6660142,6556158,6654545,6592633,6504179,6616368,6589712,6521886,6560176,6516390,6535887,6417336
418,31,1,1,6714108,6688444,6566766,6611184,6545976,6595838,6590540,6567909,6647937,6543204,6641932,6580321,6491485,6604332,6577159,6508539,6547421,6503966,6523535,6404870
419,0,1,1,6726617,6700779,6578774,6623199,6558294,6608091,6602653,6580067,6660552,6555696,6653893,6592879,6503890,6616241,6589925,6521692,6559872,6517101,6535701,6417531
420,31,1,1,6714899,6687868,6566106,6610864,6545938,6595678,6589880,6568162,6647900,6541987,6641049,6579750,6491476,6604986,6576721,6508728,6546403,6503707,6522830,6404613
421,0,1,1,6726406,6700037,6578919,6623522,6557636,6608182,6602928,6580782,6660435,6555716,6653917,6592400,6504698,6617390,6590521,6521916,6559904,6516269,6535717,6416729
422,31,1,1,6713410,6687384,6565852,6610969,6545282,6595202,6589876,6567792,6647561,6542131,6639657,6579201,6491781,6603889,6577212,6508154,6546399,6502870,6522473,6404012
423,0,1,1,6727421,6700360,6579093,6624112,6558050,6608375,6602833,6581563,6660788,6555687,6653934,6592478,6504833,6617605,6590171,6521861,6559770,6517194,6535287,6417351
424,31,1,1,6714059,6686680,6566292,6611185,6545375,6595357,6589708,6567956,6647419,6541968,6640301,6578806,6491385,6603769,6575921,6508182,6545380,6502937,6522292,6403038
425,0,1,1,6726588,6700272,6578555,6623661,6558005,6608330,6602591,6580578,6660976,6554923,6653597,6592602,6504249,6616850,6589396,6520952,6558820,6515827,6536253,6417289
426,31,1,1,6714535,6689069,6566340,6611442,6546347,6595751,6591240,6568899,6649166,6542278,6641338,6579918,6492441,6604702,6577695,6508666,6545853,6504075,6523720,6405418
427,0,1,1,6726926,6701040,6578962,6623564,6558179,6608003,6603581,6581410,6661814,6554735,6653126,6592543,6504642,6616733,6590711,6521779,6559690,6516844,6535977,6417635
428,31,1,1,6715605,6690383,6567538,6612438,6546953,6596611,6591716,6569724,6650325,6543308,6640866,6580549,6493092,6604526,6578718,6509323,6547688,6504655,6523515,6405557
429,0,1,1,6726608,6700620,6578187,6623805,6557889,6608196,6602842,6581136,6662058,6554616,6653105,6592286,6504371,6616233,6590406,6521280,6559376,6516046,6535159,6417033
430,31,1,1,6714399,6687774,6565981,6611346,6545787,6595187,6590069,6568209,6648734,6542189,6640003,6579947,6491558,6603295,6577175,6507767,6546087,6503104,6522106,6404139
431,0,1,1,6726673,6700644,6579001,6624288,6558676,6608445,6602968,6581310,6661872,6554771,6654003,6592870,6504180,6617074,6590826,6520943,6558765,6516121,6535418,6416568
432,31,1,1,6713910,6688132,6565131,6610979,6545348,6595711,6589520,6567537,6648429,6541186,6639592,6579245,6491403,6604191,6577158,6507470,6545630,6502609,6521810,6402916
433,0,1,1,6726610,6701158,6578463,6624166,6557979,6608111,6602319,6580593,6661376,6554103,6652884,6592164,6504191,6616490,6590132,6521059,6559559,6515982,6535190,6416599
434,31,1,1,6714903,6689718,6567194,6612448,6546270,6596214,6591165,6568955,6649318,6542181,6640454,6580569,6492413,6604404,6578278,6508501,6546942,6504007,6522837,6404922
435,0,1,1,6726838,6701824,6579066,6625246,6557494,6608748,6603200,6581153,6661940,6554725,6653416,6592967,6504853,6617109,6589651,6522212,6559800,6516372,6535415,6417600
436,31,1,1,6715174,6689240,6567152,6612867,6546016,6596494,6591248,6568918,6649686,6541704,6641086,6580435,6491913,6604642,6577828,6509959,6547575,6503973,6523157,6405782
437,0,1,1,6728025,6701611,6578980,6623913,6557951,6608321,6603447,6580870,6661682,6554436,6653713,6592381,6503997,6616310,6590643,6522178,6559880,6516834,6535811,6417485
438,31,1,1,6715256,6689313,6566769,6610795,6545593,6596005,6590900,6568953,6648073,6542189,6640617,6579760,6491923,6604147,6577796,6509540,6547174,6503608,6523026,6405428
439,0,1,1,6727362,6701324,6578921,6623327,6557626,6608270,6603416,6581238,6660594,6555005,6652953,6592724,6504551,6617201,6590667,6522105,6559152,6516597,6535530,6417138
440,31,1,1,6714372,6688918,6566790,6610453,6545081,6595950,6590767,6568594,6647781,6541804,6639205,6580032,6492040,6603848,6577256,6508895,6547154,6503065,6522787,6404202
441,0,1,1,6726446,6700471,6578815,6622305,6557336,6607013,6602290,6580110,6660068,6553237,6651845,6591046,6503438,6615796,6589796,6520721,6559780,6515230,6535158,6416065
442,31,1,1,6714469,6688097,6566639,6610318,6546164,6595760,6590430,6568080,6647812,6540902,6639747,6579138,6491387,6603780,6576866,6508161,6546715,6503384,6522389,6403854
443,0,1,1,6727058,6700627,6578648,6623325,6559118,6608276,6603784,6581062,6660115,6554203,6652947,6593058,6504782,6616050,6590434,6522045,6559788,6516669,6535158,6416507
444,31,1,1,6714938,6688305,6566564,6611238,6546959,6595621,6591573,6568473,6648117,6541922,6639951,6580392,6492514,6603348,6577708,6509075,6546965,6503532,6522743,6404365
445,0,1,1,6727687,6701036,6579335,6624266,6559045,6608627,6604454,6582299,6661675,6555391,6652964,6593099,6505106,6617001,6590850,6522203,6560297,6516923,6536244,6418129
446,31,1,1,6715184,6689656,6567042,6611744,6546279,6596140,6592239,6569688,6649113,6542967,6639882,6580557,6492284,6603675,6578397,6509407,6547408,6504332,6523864,6405743
447,0,1,1,6727040,6701821,6578859,6623672,6558160,6608419,6604080,6581575,6661182,6554800,6652699,6592479,6504016,6615786,6590861,6521598,6560387,6515990,6535367,6417888
448,31,1,1,6715104,6689523,6567230,6611380,6546059,6595963,6591842,6569277,6648088,6541670,6640558,6579691,6491715,6603891,6578009,6508396,6547400,6503813,6522806,6405410
449,0,1,1,6726671,6701576,6579498,6623391,6558193,6608554,6603340,6581520,6660537,6554203,6653534,6591940,6504420,6616322,6589510,6521394,6559678,6516126,6535192,6417314
450,31,1,1,6714346,6688971,6567722,6610670,6545844,6595599,6591264,6568748,6647643,6541073,6640029,6579283,6492147,6604383,6576615,6508922,6547722,6503786,6522520,6404485
451,0,1,1,6727228,6701217,6579299,6623109,6558449,6607662,6603966,6581917,6660609,6554139,6652662,6592412,6504577,6616323,6590184,6522024,6560622,6517068,6535384,6417318
452,31,1,1,6713393,6687792,6566256,6610666,6544891,6594830,6590868,6568341,6647352,6540521,6638838,6578898,6490768,6602333,6576830,6508320,6547021,6503561,6521752,6403635
453,0,1,1,6727532,6701671,6579024,6624265,6558125,6608698,6604944,6581634,6660758,6554136,6652957,6592093,6504803,6616281,6589524,6522302,6560306,6516640,6536217,6418332
454,31,1,1,6714944,6688990,6566928,6612165,6546337,6596175,6592063,6569369,6647926,6541566,6639932,6579374,6492142,6603781,6578325,6508847,6547127,6503916,6523648,6405239
455,0,1,1,6727525,6700516,6579508,6624775,6558427,6609138,6604994,6581733,6660904,6554726,6652985,6592207,6504902,6617302,6590704,6522379,6560794,6516673,6536380,6417578
456,31,1,1,6715522,6687428,6567161,6612165,6546573,6596748,6592624,6569433,6648184,6541589,6639947,6579846,6493023,6604751,6577553,6509803,6547743,6503458,6523468,6405313
457,0,1,1,6727742,6700166,6579947,6624312,6559133,6609699,6604919,6581956,6660656,6554208,6653585,6593123,6506028,6618083,6591213,6523323,6560823,6516945,6537112,6418751
458,31,1,1,6715055,6688263,6567963,6611219,6545970,6597110,6592160,6569374,6647911,6541245,6640483,6579915,6492808,6605342,6577635,6510183,6547322,6504062,6523722,6405663
459,0,1,1,6727634,6701581,6579884,6624185,6558708,6609223,6604933,6582353,6661023,6554118,6653738,6593073,6504922,6617607,6590864,6523546,6560986,6517146,6536730,6418120
460,31,1,1,6714922,6689072,6567893,6611656,6546489,6596050,6591736,6569226,6647691,6540757,6641118,6579115,6492225,6604240,6578357,6509939,6547211,6503265,6523414,6405390
461,0,1,1,6727026,6701998,6579862,6623474,6559276,6608126,6603423,6581626,6660607,6554162,6654098,6591498,6503965,6617332,6590801,6522937,6559962,6516494,6535945,6418228
462,31,1,1,6714717,6690002,6567730,6611725,6546861,6595840,6591522,6568907,6648364,6541630,6641467,6579478,6491829,6604642,6577538,6509426,6546224,6504071,6522518,6405833
463,0,1,1,6727387,6702708,6580956,6625197,6559686,6609006,6604499,6581626,6661686,6554760,6655058,6592664,6504257,6617177,6590652,6522884,6560138,6517096,6536286,6418700
