rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714809,6689386,6567881,6611956,6545064,6594523,6589099,6569141,6648448,6541907,6639459,6580242,6492249,6602033,6576920,6507840,6546655,6503418,6523120,6404147
309,0,0,0,6727149,6701637,6581065,6624823,6556760,6607352,6601211,6581754,6661220,6554451,6652444,6592708,6505244,6614600,6589729,6521202,6559642,6516520,6536343,6417268
310,31,0,0,6714543,6690063,6567992,6611799,6544955,6594889,6589404,6569169,6648592,6541988,6639467,6580719,6492480,6602600,6576989,6508241,6546225,6504137,6523217,6404173
311,0,0,0,6727393,6702204,6580295,6623789,6557528,6607188,6601635,6581384,6661404,6553445,6652397,6593540,6504752,6615271,6588613,6520854,6559551,6516627,6536728,6416293
312,31,0,0,6714598,6689795,6567603,6611444,6545395,6595041,6588914,6568607,6648439,6540692,6639718,6580795,6492352,6602413,6576664,6507945,6546411,6503175,6524043,6404075
313,0,0,0,6725907,6701153,6579309,6623654,6556349,6606939,6600763,6580573,6660397,6553393,6652203,6592826,6503975,6614294,6589113,6520008,6559180,6515586,6536082,6415883
314,31,0,0,6713934,6690043,6567595,6611477,6544529,6594879,6588574,6568568,6648155,6541189,6639441,6580391,6491762,6601710,6575832,6507574,6545823,6503319,6523721,6403622
315,0,0,0,6727430,6702988,6580538,6624199,6557641,6608153,6601330,6581331,6661199,6554394,6653114,6592885,6504806,6615647,6589529,6520843,6559035,6516325,6537088,6416196
316,31,0,0,6714451,6689830,6567318,6611821,6545077,6595041,6588510,6568545,6648321,6541580,6638818,6580187,6491937,6603064,6576276,6507275,6546133,6502568,6523677,6403827
317,0,0,0,6727494,6702965,6580001,6624577,6558003,6608054,6601388,6581500,6661602,6555095,6651933,6593087,6505159,6616214,6589606,6520888,6559724,6516914,6536444,6417136
318,31,0,0,6714487,6690167,6567504,6611815,6545743,6595589,6589334,6569137,6648607,6542571,6638779,6580439,6492498,6603290,6576900,6509134,6546517,6503625,6523487,6405872
319,0,0,0,6726065,6701571,6578463,6623833,6557312,6607569,6600901,6580342,6660306,6554662,6650550,6592420,6504479,6615478,6589272,6520925,6558508,6515661,6536203,6417029
320,31,0,0,6714342,6689896,6566788,6611630,6545406,6595401,6588949,6569175,6648238,6542550,6637865,6579869,6492200,6603344,6576846,6507971,6545451,6502317,6523639,6404415
321,0,0,0,6726741,6701974,6579497,6623889,6558209,6607843,6601139,6581252,6660925,6555035,6651098,6592929,6505269,6615613,6589903,6520676,6558700,6514959,6536520,6417391
322,31,0,0,6714668,6690472,6567437,6611504,6546077,6595666,6589621,6568882,6648691,6542289,6638137,6580213,6492595,6602855,6576983,6508062,6546506,6503346,6523413,6404522
323,0,0,0,6727087,6702521,6579634,6624401,6558036,6608168,6601731,6581345,6661244,6554840,6651255,6592659,6504623,6614458,6589224,6520908,6559683,6515893,6537099,6417151
324,31,0,0,6715412,6690884,6567888,6612669,6547081,6596445,6589860,6568949,6649287,6542854,6639048,6580240,6493022,6603432,6577373,6508817,6547237,6503801,6524627,6404571
325,0,0,0,6727498,6702403,6579694,6624405,6559005,6608525,6602449,6581191,6661518,6554746,6651374,6592459,6504734,6615520,6589654,6521037,6559616,6515616,6536795,6416796
326,31,0,0,6713899,6689731,6566878,6612282,6545732,6595779,6589436,6568867,6648067,6542029,6637969,6579421,6492342,6602598,6576214,6507958,6546850,6503124,6523344,6403872
327,0,0,0,6726418,6700912,6579171,6624683,6557539,6608304,6601422,6581330,6660737,6554067,6650939,6591849,6504538,6614882,6589285,6520271,6560106,6516066,6536429,6415916
328,31,0,0,6714593,6690301,6568362,6613036,6546748,6596504,6589742,6569717,6649459,6541789,6638870,6580081,6493384,6603272,6577292,6508704,6547659,6503918,6524331,6404711
329,0,0,0,6726887,6702681,6579801,6625255,6558710,6608543,6601902,6582334,6662154,6554917,6652080,6592499,6505908,6616167,6590494,6522055,6560579,6516544,6536973,6417680
330,31,0,0,6715358,6690630,6568182,6612959,6547169,6596477,6590280,6570375,6650177,6542892,6639911,6580250,6494029,6603710,6577853,6509564,6547565,6504332,6524678,6405760
331,0,0,0,6726905,6702939,6580284,6625821,6558577,6609016,6601557,6582089,6662214,6555847,6652444,6592421,6505964,6616093,6590447,6522126,6559469,6516740,6537789,6417664
332,31,0,0,6714269,6689239,6566804,6612497,6545609,6595360,6589730,6568678,6648853,6542580,6638773,6580018,6493296,6603287,6577056,6508894,6545666,6503354,6524456,6404584
333,0,0,0,6726547,6701364,6579101,6624792,6557546,6607466,6601663,6581525,6661122,6554745,6651643,6592461,6505637,6615824,6589260,6521133,6559631,6516113,6537054,6417572
334,31,0,0,6714573,6689181,6567501,6613556,6545961,6595813,6590073,6569104,6649062,6542737,6639476,6580599,6493187,6603955,6576781,6508531,6547566,6504246,6524557,6405185
335,0,0,0,6726739,6701632,6579512,6626033,6558431,6608636,6602906,6582266,6661550,6555698,6652425,6593254,6505842,6616313,6590032,6521451,6560526,6516959,6537306,6418371
336,31,0,0,6714023,6689113,6567042,6612041,6545415,6595701,6588915,6568921,6648307,6541423,6638364,6580298,6492469,6602418,6576131,6507676,6545931,6503249,6523157,6404459
337,0,0,0,6726681,6701343,6580383,6624890,6558521,6608081,6601604,6582337,6661129,6554759,6651828,6593537,6505429,6615218,6589816,6521609,6559402,6516424,6536574,6417899
338,31,0,0,6715410,6689799,6569742,6612239,6546235,6596767,6590496,6570105,6649586,6542679,6639019,6581140,6493754,6603777,6578107,6510555,6546986,6504652,6524934,6405930
339,0,0,0,6726269,6701484,6579653,6624319,6557219,6607639,6601866,6581466,6660585,6554038,6650939,6592395,6504639,6614796,6589303,6521599,6558661,6515851,6536576,6416943
340,31,0,0,6714827,6689505,6568466,6612782,6546066,6595244,6589671,6569420,6648467,6541404,6638453,6580006,6493252,6602959,6576444,6508690,6545988,6503230,6523912,6404814
341,0,0,0,6727782,6702442,6580776,6625707,6558346,6608108,6602681,6581946,6661555,6554827,6652068,6593723,6505851,6617025,6590939,6521430,6559309,6516747,6537638,6417740
342,31,0,0,6714709,6689269,6567681,6612955,6545798,6594822,6589393,6569227,6648466,6541134,6638053,6580768,6492780,6603007,6577271,6507820,6546030,6502709,6523775,6405043
343,0,0,0,6726671,6701520,6579608,6625235,6558292,6607348,6602003,6581696,6660813,6554675,6651382,6593291,6505238,6615613,6589192,6520919,6559321,6515628,6536201,6417564
344,31,0,0,6715287,6690044,6568111,6613230,6545825,6595844,6590077,6569614,6647956,6542357,6639318,6581108,6493594,6602781,6577607,6509046,6546592,6503355,6523942,6405401
345,0,0,0,6727345,6701881,6580508,6625790,6558376,6607827,6601935,6581279,6660812,6555842,6651860,6593535,6505801,6615353,6590026,6521047,6559759,6516019,6537103,6418044
346,31,0,0,6714684,6689702,6568440,6613190,6545654,6595478,6589962,6569049,6648150,6542344,6638872,6580466,6493715,6602536,6577236,6507275,6546833,6502475,6524187,6405129
347,0,0,0,6728099,6702638,6581255,6625826,6558260,6608910,6602888,6581898,6661878,6556185,6652241,6593881,6506624,6615576,6590762,6520618,6559677,6516707,6536853,6418454
348,31,0,0,6714528,6689223,6568372,6611466,6544888,6595201,6589509,6569546,6647771,6542039,6638368,6580373,6493462,6602917,6576681,6507423,6545580,6502899,6524198,6405301
349,0,0,0,6726764,6701019,6579971,6623860,6556946,6607684,6601461,6581465,6660351,6554016,6650975,6592730,6505409,6614989,6589501,6520198,6558762,6515603,6535880,6417406
350,31,0,0,6714124,6689293,6568350,6612201,6545525,6595200,6589268,6569167,6647651,6541983,6638592,6580000,6493654,6603813,6577463,6507836,6545582,6502829,6522970,6404877
351,0,0,0,6727120,6701876,6580888,6625234,6558647,6607611,6602011,6581855,6661139,6554794,6652326,6592767,6506079,6616350,6589442,6521201,6558821,6515790,6536637,6417919
352,31,0,0,6715433,6690190,6569232,6613728,6546941,6596295,6590503,6570446,6649770,6543300,6640788,6581077,6494147,6604428,6577845,6508919,6546600,6504103,6524543,6406325
353,0,0,0,6727666,6702250,6581013,6625430,6557655,6608289,6602854,6582559,6661323,6555173,6652812,6593053,6505608,6616415,6590177,6521170,6558930,6516326,6536937,6418496
354,31,0,0,6716068,6689863,6569748,6613971,6546095,6596370,6590833,6570318,6649404,6543343,6639205,6580821,6493643,6603804,6577816,6509191,6547314,6504324,6523871,6405826
355,0,0,0,6727116,6702202,6581295,6625910,6557554,6608238,6602530,6581750,6661873,6555368,6651479,6592628,6505125,6615354,6589424,6521270,6559586,6516003,6536207,6417802
356,31,0,0,6714485,6689665,6569232,6613482,6545634,6596126,6589384,6569636,6648619,6542280,6638773,6579879,6493203,6603697,6577143,6508210,6546087,6502518,6523500,6405126
357,0,0,0,6727509,6702298,6581257,6626465,6557386,6609181,6602546,6582455,6661933,6555754,6652423,6592964,6505860,6616778,6589889,6522064,6560179,6516949,6537672,6418105
358,31,0,0,6714652,6689546,6568241,6612983,6545597,6596205,6589965,6569820,6648609,6542595,6638926,6579911,6493479,6603672,6576409,6508576,6546762,6502830,6524030,6405525
359,0,0,0,6726469,6701268,6580451,6624988,6557682,6608122,6602242,6581342,6660345,6555235,6651852,6592316,6505361,6616088,6589486,6521006,6559373,6515607,6536264,6417260
360,31,0,0,6713918,6688866,6568105,6611972,6545048,6594840,6588888,6569063,6648180,6541849,6638796,6579430,6491765,6602338,6576979,6507189,6545993,6501960,6522800,6404875
361,0,0,0,6725982,6700450,6580051,6624411,6556232,6606816,6600799,6581512,6660060,6554223,6651319,6591559,6503882,6614060,6589172,6520018,6558023,6514194,6535256,6417445
362,31,0,0,6715325,6689040,6568403,6612926,6545040,6595702,6589589,6569530,6648500,6542974,6639217,6579903,6492264,6602821,6576555,6507417,6546410,6502749,6523332,6405658
363,0,0,0,6727025,6701395,6580353,6624798,6557530,6607690,6600957,6581844,6660525,6555159,6651865,6592797,6504665,6615049,6589255,6520515,6559474,6515135,6536259,6417572
364,31,0,0,6714655,6689545,6568834,6612172,6545328,6595660,6589187,6569281,6648027,6543092,6639384,6580296,6492242,6602813,6576976,6507891,6547331,6502087,6523336,6404335
365,0,0,0,6727228,6700911,6580971,6623931,6557669,6607237,6601112,6581981,6660331,6554651,6652116,6592891,6504563,6615396,6589746,6520784,6559785,6515338,6536167,6416135
366,31,0,0,6714396,6687860,6568033,6611391,6544923,6594565,6588332,6569003,6647250,6542386,6639037,6580048,6491811,6602386,6576395,6507777,6546779,6502424,6523421,6403618
367,0,0,0,6726844,6701042,6580209,6624120,6557495,6607419,6600553,6581864,6660790,6555163,6652491,6592564,6504834,6614916,6589333,6520501,6559563,6515100,6536195,6416676
368,31,0,0,6715387,6689183,6568576,6612401,6545125,6595511,6589115,6569819,6648078,6542866,6639529,6580458,6493075,6602850,6576890,6507979,6547057,6502747,6523337,6404413
369,0,0,0,6727906,6701937,6581115,6624372,6558595,6608543,6602362,6582426,6661085,6555569,6652782,6593421,6505440,6615127,6590508,6521092,6559593,6515790,6536269,6417436
370,31,0,0,6714878,6689011,6567845,6612005,6545447,6595696,6590143,6569336,6647979,6542734,6639289,6580112,6492902,6601965,6577255,6507857,6546214,6502937,6522715,6404087
371,0,0,0,6727992,6701936,6580780,6624818,6557761,6608924,6602867,6582339,6660741,6555981,6652348,6592863,6505606,6615480,6590000,6521197,6559557,6516404,6536256,6417480
372,31,0,0,6715737,6689271,6569029,6612923,6545701,6596473,6590245,6570639,6648862,6543446,6639472,6579935,6493822,6603510,6577079,6508391,6546542,6503602,6524302,6405178
373,0,0,0,6726790,6700714,6579619,6624378,6556748,6607212,6601748,6581325,6660182,6554136,6651116,6591600,6505017,6613872,6588723,6519520,6559209,6515197,6536138,6416381
374,31,0,0,6715116,6688549,6567947,6612754,6544941,6595445,6589453,6569536,6648249,6542380,6638673,6579268,6493412,6601579,6577036,6507347,6546639,6503128,6523594,6404523
375,0,0,0,6727018,6700739,6580134,6625120,6557718,6607555,6601518,6582025,6661097,6555594,6652549,6592971,6506359,6614461,6590314,6520880,6560126,6516686,6536667,6417478
376,31,0,0,6714766,6687743,6567312,6612482,6545079,6595272,6589961,6570029,6648320,6542387,6639296,6580182,6493785,6601742,6576916,6507505,6546413,6503263,6523435,6404170
377,0,0,0,6726807,6700015,6579249,6624186,6556905,6606780,6601339,6581838,6660785,6554351,6651077,6591995,6505545,6612455,6589178,6520001,6558878,6515708,6535848,6416272
378,31,0,0,6713852,6687524,6567243,6612186,6543880,6593944,6589344,6568647,6647847,6541387,6638223,6578909,6493252,6600172,6575960,6506608,6545437,6502506,6523322,6403387
379,0,0,0,6726576,6700774,6580230,6624718,6556931,6606857,6602195,6581492,6660543,6554184,6651903,6592378,6506240,6613758,6588704,6520871,6558720,6515538,6536913,6415928
380,31,0,0,6713983,6688280,6567134,6611354,6544283,6594732,6588988,6568327,6647600,6541664,6638412,6579329,6493274,6600551,6575475,6507407,6546102,6502708,6523134,6403335
381,0,0,0,6728155,6701263,6580538,6625159,6558248,6608303,6602420,6582608,6661874,6556142,6652477,6593267,6507628,6614845,6590060,6521860,6560522,6516519,6537112,6417003
382,31,0,0,6715319,6688738,6567998,6612504,6545177,6595561,6589607,6569352,6648441,6542258,6639201,6579901,6493516,6601662,6576888,6508285,6546197,6503330,6523663,6404531
383,0,0,0,6727959,6701592,6580915,6624710,6557694,6607954,6601857,6582273,6661041,6554838,6652953,6592644,6506053,6614627,6589658,6521429,6560266,6515990,6536798,6417132
384,31,0,0,6714558,6689202,6568710,6611607,6545021,6595096,6589313,6569049,6648634,6542054,6639172,6578885,6493342,6601636,6577659,6507692,6546051,6502226,6522820,6404073
385,0,0,0,6726351,6701169,6580308,6623256,6556300,6607425,6601799,6581576,6661780,6554726,6651382,6592106,6505476,6614747,6589871,6520603,6558500,6515420,6535983,6416364
386,31,0,0,6713642,6688552,6567367,6610614,6543779,6594853,6588587,6568559,6648166,6541550,6638425,6579368,6492237,6601689,6576099,6507458,6545596,6502394,6523591,6404583
387,0,0,0,6727173,6701923,6580563,6624639,6557569,6608448,6602294,6582021,6661639,6555765,6651788,6593383,6506273,6615719,6589588,6521536,6559984,6515850,6537605,6417508
388,31,0,0,6714481,6689612,6568037,6612120,6544700,6595664,6589407,6569567,6648668,6542430,6639159,6580233,6493594,6602804,6577040,6508334,6546239,6502603,6524023,6404548
389,0,0,0,6726776,6702064,6580025,6624658,6556697,6607768,6602176,6582235,6661714,6554914,6652354,6592938,6505903,6615923,6589536,6521601,6559665,6515540,6537226,6417554
390,31,0,0,6716458,6690744,6568984,6613793,6545395,6595717,6590892,6570177,6650477,6542995,6640482,6581229,6493682,6603822,6578153,6509831,6547935,6504170,6525294,6405697
391,0,0,0,6728385,6702158,6580631,6626281,6557346,6608419,6602914,6582473,6662449,6555050,6652625,6593152,6505555,6615159,6590118,6522096,6560218,6516328,6537687,6417686
392,31,0,0,6714868,6688754,6567566,6613174,6544910,6595983,6589119,6569575,6648886,6541760,6639338,6579670,6492989,6602553,6577762,6509088,6546273,6502882,6523960,6404115
393,0,0,0,6727269,6701094,6579734,6625358,6556982,6607765,6600937,6581921,6661372,6554603,6652090,6591524,6505048,6615873,6590253,6521260,6558829,6515464,6536540,6416459
394,31,0,0,6715847,6688977,6567627,6613016,6545257,6595221,6588777,6569695,6649031,6542363,6639137,6579478,6492736,6602688,6578534,6508269,6546277,6503096,6524100,6404562
395,0,0,0,6728030,6701387,6580196,6624870,6557830,6608005,6602117,6582479,6661839,6555643,6651452,6592742,6506119,6616278,6591536,6521070,6559597,6516033,6536788,6417590
396,31,0,0,6715981,6689060,6568096,6612737,6545621,6595662,6589674,6570152,6648857,6542953,6639709,6580787,6493979,6603675,6578095,6508650,6547451,6503252,6524038,6405332
397,0,0,0,6728311,6701980,6579911,6624822,6557440,6609086,6601768,6582339,6661306,6555089,6652984,6593533,6506502,6616389,6590874,6521244,6560043,6516256,6536660,6418320
398,31,0,0,6716504,6689619,6568477,6613064,6546119,6597096,6589918,6570760,6649325,6543162,6640392,6581520,6493753,6603301,6578654,6509342,6548090,6503713,6523997,6405934
399,0,0,0,6728499,6701932,6581014,6625146,6558352,6609125,6602857,6583323,6662131,6555835,6653071,6593859,6506465,6616232,6590433,6521858,6560792,6516804,6537105,6417416
400,31,0,0,6715397,6689823,6568319,6612699,6545014,6596201,6589758,6570644,6649374,6542156,6639462,6580650,6493780,6603383,6577236,6508515,6547410,6503346,6523497,6404763
401,0,0,0,6727708,6701633,6580413,6624968,6557191,6608569,6602252,6583392,6661139,6555183,6652125,6592974,6506018,6615974,6589773,6521111,6559877,6516491,6535853,6416534
402,31,0,0,6715254,6689619,6568193,6612263,6545407,6596081,6590026,6570967,6648292,6542634,6639103,6580516,6493181,6603018,6576599,6508051,6546694,6503166,6523528,6404304
403,0,0,0,6727329,6701565,6580147,6625183,6557413,6608412,6601799,6583311,6661200,6554905,6651888,6593065,6505422,6615738,6589360,6520759,6559811,6515663,6535753,6417439
404,31,0,0,6714006,6689157,6567898,6613123,6544870,6596087,6589303,6569977,6648294,6541607,6639668,6580479,6492210,6601850,6577035,6508466,6546319,6503050,6522312,6404450
405,0,0,0,6727505,6702519,6580502,6626220,6557788,6609116,6602376,6582949,6661376,6555238,6653131,6593707,6505724,6615381,6591327,6521674,6559853,6516211,6535902,6417961
406,31,0,0,6715679,6690279,6568928,6613527,6546310,6597137,6590007,6571131,6648780,6542979,6640165,6580971,6493357,6602517,6577988,6508456,6547489,6503144,6523788,6405417
407,0,0,0,6727955,6702488,6580406,6625350,6558142,6609136,6601800,6583172,6661437,6555665,6653341,6593733,6506164,6616108,6590878,6521345,6560517,6516133,6536298,6417883
408,31,0,0,6714346,6689312,6567283,6611281,6544957,6595542,6588628,6569812,6648093,6542015,6639579,6580704,6493340,6603042,6576562,6508631,6546980,6503238,6523088,6405064
409,0,0,0,6727542,6702349,6580223,6625223,6557446,6609116,6602424,6582395,6661955,6555147,6653355,6594112,6506195,6616678,6590077,6522365,6560487,6517053,6536672,6418597
410,31,0,0,6715381,6689165,6567418,6613112,6545694,6596787,6589980,6570073,6648710,6542112,6639668,6580993,6493622,6603385,6578422,6508982,6547599,6503854,6523493,6405240
411,0,0,0,6728588,6702469,6580753,6626373,6558571,6609687,6602681,6583672,6662851,6555879,6653419,6594061,6506989,6617203,6592129,6522273,6561580,6517524,6537379,6417880
412,31,0,0,6715130,6689583,6567718,6612786,6544924,6595549,6589545,6569881,6648546,6542233,6639093,6580789,6493940,6603592,6578011,6508266,6547529,6503229,6523351,6404728
413,0,0,0,6728155,6702377,6580225,6625218,6557735,6608129,6601356,6582504,6661602,6555028,6651975,6593390,6506838,6615498,6590928,6520994,6560347,6516259,6536490,6417626
414,31,0,0,6716067,6690032,6568654,6613009,6546224,6596420,6590355,6571340,6648995,6542691,6639813,6581755,6494823,6604239,6579128,6508691,6547348,6504103,6524306,6405579
415,0,0,0,6728098,6701936,6580531,6625528,6557783,6608972,6602242,6582876,6661960,6555272,6652673,6593487,6507122,6616465,6590591,6521612,6559846,6516712,6537083,6417674
416,31,0,0,6715770,6689441,6568855,6612386,6545560,6596157,6589601,6569731,6648498,6541954,6639112,6580811,6493889,6603431,6577512,6508525,6546830,6503520,6523912,6404834
417,0,0,0,6728228,6702112,6579876,6625691,6558123,6608971,6602669,6582638,6661670,6554726,6652653,6593770,6505957,6616479,6590432,6522142,6560598,6516876,6536904,6417727
418,31,0,0,6715022,6689289,6568193,6612768,6545015,6595798,6588849,6569619,6648650,6541683,6639090,6580616,6492984,6604098,6577317,6508681,6547234,6503171,6523971,6404723
419,0,0,0,6727185,6701361,6579907,6625040,6556936,6608413,6601180,6582471,6661093,6554591,6652281,6593326,6506179,6616623,6589861,6522306,6560052,6515905,6537158,6417672
420,31,0,0,6714439,6689189,6567382,6612695,6545455,6596109,6588331,6569208,6648397,6541404,6639065,6579958,6493867,6604179,6577609,6508489,6546845,6502570,6523340,6404890
421,0,0,0,6726906,6701380,6579465,6624757,6557545,6607954,6600608,6581681,6661423,6553614,6652223,6592107,6505915,6615918,6590293,6521399,6559561,6516319,6535526,6417229
422,31,0,0,6714955,6689953,6567942,6613368,6545367,6595867,6588627,6570101,6648914,6541199,6639438,6580174,6493587,6602966,6578301,6508688,6546406,6503376,6523299,6404337
423,0,0,0,6727791,6702455,6580548,6626355,6558049,6608762,6601310,6582277,6661046,6554625,6652888,6592960,6506158,6616211,6590631,6521083,6559674,6516475,6536205,6416723
424,31,0,0,6716278,6690921,6569004,6613629,6546166,6596823,6590294,6570783,6649358,6542531,6640624,6581591,6494898,6603670,6578239,6508539,6546986,6504233,6523576,6405613
425,0,0,0,6726428,6701945,6579927,6624537,6556907,6607481,6601076,6582584,6660782,6554439,6652781,6592912,6506358,6614862,6590512,6520769,6559023,6516242,6535668,6416710
426,31,0,0,6714492,6689250,6567759,6612388,6545046,6595181,6589311,6569752,6648474,6542121,6639610,6580462,6494610,6602588,6578268,6508224,6546292,6503239,6523102,6404330
427,0,0,0,6726763,6700101,6579063,6623630,6557116,6607485,6601153,6581442,6660807,6553951,6652215,6592357,6505254,6614391,6589710,6520681,6558451,6515347,6535096,6416624
428,31,0,0,6714137,6687504,6566783,6611552,6544580,6595370,6589106,6569197,6647716,6541035,6638558,6579032,6492889,6602403,6576637,6507069,6545802,6503046,6523009,6404944
429,0,0,0,6727026,6699798,6579365,6624087,6556965,6607677,6601678,6582228,6660870,6553931,6651944,6592527,6505676,6614880,6590169,6520840,6559613,6516128,6536844,6416856
430,31,0,0,6714719,6687180,6566734,6611478,6544901,6595242,6588916,6569171,6648541,6540680,6639272,6580051,6493479,6602203,6577131,6507504,6545391,6502766,6523381,6404126
431,0,0,0,6728313,6700855,6580398,6624051,6557982,6608302,6602760,6582381,6662296,6554664,6653218,6593321,6506831,6616366,6591161,6521224,6560210,6517279,6536416,6417328
432,31,0,0,6715618,6687854,6567391,6611215,6545156,6595186,6589303,6569108,6648608,6540867,6639479,6580485,6493657,6603627,6577122,6507880,6545754,6502741,6523218,6404968
433,0,0,0,6726987,6700607,6578935,6623946,6556886,6607914,6600706,6581490,6660908,6553566,6652720,6592968,6505606,6615938,6589813,6520812,6558732,6515566,6536111,6417433
434,31,0,0,6714899,6689376,6568203,6612396,6544651,6595963,6589240,6570205,6649394,6541691,6640263,6580656,6494184,6603671,6578450,6508870,6546293,6503126,6524422,6405681
435,0,0,0,6728394,6702231,6580415,6624997,6556953,6608561,6602361,6582800,6662050,6554285,6653204,6593441,6506823,6617032,6590566,6521760,6560323,6516198,6537180,6417574
436,31,0,0,6715105,6689165,6568133,6612436,6544785,6596203,6589415,6569667,6648709,6541555,6639712,6580187,6494023,6603339,6577345,6508912,6546037,6502999,6524418,6404514
437,0,0,0,6728141,6701309,6580632,6624940,6557730,6608985,6602596,6582487,6661668,6554593,6652482,6593548,6506653,6615436,6590041,6521727,6560080,6515737,6537132,6416824
438,31,0,0,6714909,6687756,6567483,6611549,6545047,6595077,6589805,6570020,6649162,6541278,6639170,6579867,6493309,6603163,6577583,6508025,6546899,6502612,6523767,6403921
439,0,0,0,6727462,6700059,6579797,6624183,6556966,6607508,6601781,6582363,6661668,6554221,6652465,6593150,6505935,6616164,6590647,6521409,6559834,6515207,6536591,6417233
440,31,0,0,6715263,6688286,6567655,6611782,6545457,6595269,6589629,6569962,6649064,6541899,6639631,6580461,6494293,6603247,6578461,6508630,6546669,6503037,6523961,6405890
441,0,0,0,6728610,6701562,6580463,6624610,6558610,6607815,6603071,6582978,6662059,6554625,6652582,6593931,6506864,6616538,6591705,6521695,6559496,6516352,6537404,6418741
442,31,0,0,6716784,6689114,6568213,6612498,6545541,6596118,6590144,6570370,6649157,6541588,6639647,6581310,6493973,6603257,6578128,6508955,6546904,6503058,6524578,6404853
443,0,0,0,6729441,6701704,6581298,6625003,6558209,6609390,6602994,6582659,6661709,6554568,6652943,6594067,6506456,6615693,6591695,6522094,6560166,6516059,6537287,6417426
444,31,0,0,6716037,6688883,6568735,6612452,6545433,6596975,6589787,6569823,6648578,6540836,6639013,6580807,6493859,6603172,6577820,6508216,6546950,6503192,6524188,6404847
445,0,0,0,6727203,6700167,6579600,6623977,6556753,6608630,6601433,6581155,6661001,6553081,6651706,6592527,6505470,6614679,6590076,6520705,6559187,6514908,6536430,6416283
446,31,0,0,6716173,6688977,6568471,6613090,6545051,6597201,6589795,6569564,6649133,6541526,6639668,6580678,6493535,6603257,6578275,6508362,6547337,6503150,6525010,6404825
447,0,0,0,6728100,6701509,6580366,6625095,6557058,6608877,6601907,6582024,6661841,6553830,6652864,6592831,6506856,6615394,6590601,6521196,6560331,6515757,6537193,6418244
448,31,0,0,6714472,6688446,6567775,6611603,6545005,6596492,6589567,6569120,6649448,6541282,6639938,6580535,6493891,6603367,6578838,6508274,6546557,6502738,6524154,6405282
449,0,0,0,6727428,6701204,6580514,6623689,6557436,6609080,6601795,6582404,6661550,6553996,6652404,6593628,6506459,6616062,6591133,6520796,6560023,6515380,6536672,6418095
450,31,0,0,6715142,6688544,6568020,6610867,6544608,6596357,6589008,6569881,6648009,6540474,6638910,6580257,6494077,6603615,6578121,6507460,6545913,6502875,6523500,6405252
451,0,0,0,6727522,6701161,6580877,6623979,6557210,6608908,6601456,6582497,6661345,6553340,6652508,6593730,6507152,6616776,6590865,6521291,6560076,6515900,6537018,6418274
452,31,0,0,6715630,6689326,6568967,6611507,6544499,6596682,6589370,6570412,6648747,6540925,6639642,6581278,6494663,6604060,6578032,6508471,6546993,6503095,6524359,6405468
453,0,0,0,6727845,6701802,6580682,6624046,6556581,6609400,6602331,6583384,6661869,6554524,6653600,6594374,6506975,6615733,6591226,6521588,6560028,6515880,6537741,6417870
454,31,0,0,6715335,6689345,6568378,6612288,6543904,6596724,6589778,6570501,6649294,6541833,6640290,6581819,6493953,6603719,6578884,6508517,6547561,6503580,6524188,6405073
455,0,0,0,6727561,6700721,6579779,6623532,6555615,6607950,6601333,6581961,6661768,6554165,6653085,6593550,6505629,6615077,6590664,6521235,6559221,6514897,6536425,6416772
456,31,0,0,6715265,6687851,6567649,6611910,6543658,6595807,6589057,6569238,6648903,6541600,6639681,6580605,6492728,6602964,6577975,6507610,6546800,6502287,6523594,6404927
457,0,0,0,6727294,6700661,6579553,6624772,6555926,6608365,6601928,6581892,6661635,6554619,6652215,6593565,6505463,6615214,6590986,6520318,6560656,6515418,6536259,6417687
458,31,0,0,6714974,6688889,6569148,6612386,6544323,6596492,6589306,6569906,6649053,6541921,6639526,6581091,6493688,6603117,6577990,6507655,6547353,6502230,6523262,6404949
459,0,0,0,6727357,6700999,6580499,6624744,6555930,6607794,6601344,6581420,6660798,6553538,6651754,6593297,6505769,6615106,6590102,6520268,6559962,6515221,6535561,6416506
460,31,0,0,6715483,6688931,6569105,6612923,6544822,6596607,6589298,6570049,6649774,6542380,6640274,6581248,6493890,6604452,6578601,6508469,6547897,6503358,6524099,6404661
461,0,0,0,6728114,6700869,6580739,6625049,6557136,6609367,6601863,6582153,6662451,6555286,6653198,6593676,6506817,6616248,6591366,6521814,6560478,6516304,6535860,6417385
462,31,0,0,6715775,6688552,6568398,6612235,6544696,6596832,6589346,6569742,6649573,6541869,6640578,6580966,6493593,6603320,6578287,6508668,6547068,6502756,6523003,6404535
463,0,0,0,6727324,6701876,6581674,6624647,6557472,6608927,6602642,6582293,6662400,6555138,6653823,6594065,6506731,6616555,6590811,6521017,6560571,6516701,6535971,6417830
