rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715391,6691759,6566232,6609548,6544812,6596998,6591444,6570220,6648957,6541107,6639967,6581431,6491776,6602759,6578502,6506908,6546509,6502511,6523838,6407141
309,0,0,0,6727150,6703234,6577474,6621689,6556479,6608305,6603473,6582342,6660896,6553075,6651616,6593339,6503934,6614495,6590282,6518749,6559231,6514750,6536174,6418873
310,31,0,0,6715557,6691559,6566427,6609860,6545741,6596622,6591009,6571071,6648684,6541150,6639736,6581281,6492415,6602712,6577716,6506665,6546796,6502861,6524321,6406787
311,0,0,0,6727276,6702647,6578301,6621077,6557426,6608460,6603391,6582875,6660883,6553075,6652347,6593238,6504423,6615468,6589480,6519105,6558759,6514486,6536583,6418654
312,31,0,0,6714998,6690383,6566008,6608761,6544691,6595852,6590838,6569785,6647793,6539433,6639404,6580028,6491742,6602937,6576232,6505776,6545254,6501053,6523213,6406277
313,0,0,0,6726023,6701758,6577025,6619858,6555288,6607091,6601824,6581939,6659626,6551763,6651607,6591674,6502816,6615113,6587718,6517719,6557397,6513264,6535336,6417296
314,31,0,0,6715108,6690532,6565712,6608880,6544025,6596056,6590276,6570286,6647854,6540777,6639189,6580518,6491850,6603732,6575579,6505418,6545298,6502176,6523364,6406004
315,0,0,0,6727774,6703363,6578462,6622120,6557122,6608786,6603754,6582435,6661363,6554268,6652375,6593292,6504610,6615505,6589377,6519224,6558684,6514493,6536929,6418751
316,31,0,0,6714832,6690766,6566279,6609773,6544542,6596177,6590963,6570045,6647986,6541235,6639424,6580698,6492266,6603257,6576137,6506010,6545931,6501501,6523130,6405710
317,0,0,0,6726652,6701982,6577842,6621487,6555993,6608392,6603372,6582241,6660681,6553904,6652035,6592992,6504404,6615484,6588177,6518622,6558786,6514093,6534912,6418198
318,31,0,0,6714801,6689559,6566051,6609500,6544339,6595707,6591177,6569738,6648805,6540868,6639770,6580327,6491692,6603074,6576313,6505199,6545623,6501341,6521941,6406098
319,0,0,0,6727128,6701636,6577925,6621784,6556083,6608390,6603306,6582003,6660939,6553251,6651893,6592654,6503594,6615194,6589346,6518017,6558297,6513462,6534938,6417849
320,31,0,0,6714837,6689474,6566275,6609410,6544440,6595851,6590302,6569523,6648145,6540699,6639234,6580151,6491668,6602096,6576141,6504638,6545341,6500808,6522640,6404812
321,0,0,0,6727327,6703448,6578961,6622922,6557181,6608320,6603382,6582978,6660945,6554031,6652933,6593677,6504342,6615565,6590039,6518471,6559094,6514377,6535993,6418426
322,31,0,0,6714791,6691630,6566570,6609838,6544287,6595797,6590751,6570316,6648338,6540330,6640557,6580253,6492152,6603670,6577451,6505731,6545259,6501862,6523212,6406454
323,0,0,0,6726639,6703930,6578365,6622786,6556669,6608626,6602657,6582677,6661279,6552286,6653254,6592799,6504525,6616893,6589876,6518941,6558136,6514981,6536128,6418299
324,31,0,0,6715465,6691973,6566931,6610557,6544720,6596821,6591332,6570607,6650123,6540721,6641068,6581261,6492850,6604587,6577701,6506456,6545932,6502199,6523546,6406837
325,0,0,0,6726914,6703599,6577652,6621912,6555808,6607936,6602185,6581974,6661763,6553178,6653181,6592863,6504426,6615696,6589338,6518945,6558119,6514414,6535255,6417694
326,31,0,0,6714413,6691604,6565734,6609193,6543612,6595189,6589976,6569552,6649748,6540673,6641253,6580243,6491793,6603474,6576674,6505875,6546143,6501932,6522290,6405948
327,0,0,0,6726434,6703388,6578113,6621674,6555260,6607188,6602155,6581795,6661642,6552264,6653467,6591820,6503315,6615582,6588439,6518752,6559339,6514282,6534899,6418105
328,31,0,0,6714880,6691957,6566724,6610860,6544356,6596134,6590539,6570418,6650186,6541062,6641313,6580408,6491923,6603819,6577444,6506613,6545762,6502408,6523980,6406940
329,0,0,0,6726958,6703059,6578051,6623047,6556699,6608193,6602441,6582447,6662316,6552735,6653590,6592615,6504105,6616221,6589628,6518951,6558873,6515121,6537009,6419417
330,31,0,0,6714282,6690773,6565897,6610499,6543984,6595421,6589981,6569825,6649275,6540032,6640027,6580508,6491553,6602167,6576566,6506463,6546104,6501787,6523826,6406622
331,0,0,0,6728038,6703885,6578907,6623643,6557110,6608929,6602574,6582585,6662046,6553506,6653815,6593334,6504489,6615457,6590170,6520016,6558593,6514703,6537453,6419279
332,31,0,0,6714586,6690624,6566174,6610979,6543670,6595393,6590137,6569604,6648446,6540047,6640278,6580228,6491390,6602423,6575983,6506494,6544933,6501137,6523288,6405896
333,0,0,0,6727158,6703078,6578708,6623036,6555339,6607508,6602296,6581641,6660896,6552772,6652414,6593428,6504006,6614520,6589140,6519515,6558365,6513508,6536606,6418442
334,31,0,0,6715364,6690719,6566578,6610567,6544075,6595854,6590166,6569618,6648522,6540141,6640248,6580920,6491819,6602408,6576066,6506865,6545723,6500846,6523471,6406386
335,0,0,0,6727170,6702920,6578614,6622040,6556752,6608296,6602598,6582264,6661459,6552905,6653098,6592988,6504503,6615775,6589261,6519768,6558085,6514024,6535655,6418290
336,31,0,0,6714590,6690324,6566319,6608677,6544555,6595298,6590061,6569494,6648250,6539876,6640045,6579992,6491651,6602791,6576543,6506290,6544924,6500818,6522495,6405580
337,0,0,0,6728086,6703422,6579384,6622154,6558201,6608796,6603345,6583267,6662287,6553424,6653861,6594197,6504319,6616352,6590264,6520017,6559067,6514753,6536046,6419157
338,31,0,0,6715061,6691356,6567158,6609345,6545621,6595945,6590862,6570102,6650015,6540593,6640493,6581133,6492417,6603649,6577015,6507724,6546493,6502326,6523048,6406495
339,0,0,0,6726960,6703754,6579173,6623176,6557795,6608054,6603713,6583169,6662708,6552460,6653869,6593531,6505032,6616194,6589181,6520267,6559142,6515241,6536388,6419068
340,31,0,0,6714690,6691342,6566971,6609414,6544947,6595674,6590744,6570406,6649473,6539400,6640871,6580492,6492495,6602764,6576022,6507005,6545999,6501675,6523078,6406349
341,0,0,0,6727971,6703672,6579157,6622396,6557373,6608432,6603646,6583025,6662325,6553045,6653532,6593002,6504618,6616490,6589751,6520215,6560324,6514775,6536777,6419439
342,31,0,0,6715106,6691262,6566681,6609652,6544181,6595671,6590451,6569989,6648622,6539506,6640347,6579922,6491814,6602544,6576724,6506487,6545535,6501503,6523830,6406238
343,0,0,0,6727072,6703285,6578253,6621676,6556038,6607666,6602619,6582127,6661313,6552013,6652322,6592673,6504343,6615211,6589364,6519424,6558456,6513917,6536539,6418642
344,31,0,0,6715797,6692327,6567276,6610182,6544544,6596240,6590664,6570928,6649600,6539901,6640122,6580745,6491700,6604686,6577503,6506943,6545216,6501653,6523975,6406806
345,0,0,0,6726891,6704077,6578210,6622152,6555692,6608038,6602168,6581964,6660984,6551931,6651936,6592990,6503736,6616144,6588354,6519640,6557784,6513921,6535730,6418145
346,31,0,0,6714672,6690738,6566039,6609693,6544155,6595454,6589333,6569508,6648725,6539319,6638930,6580558,6491653,6603878,6576534,6506245,6544987,6501045,6523176,6405260
347,0,0,0,6726976,6703216,6578806,6621722,6556453,6608396,6602015,6582343,6661378,6551913,6652376,6593886,6504261,6616257,6590195,6519192,6558673,6514098,6536709,6418599
348,31,0,0,6715031,6691777,6567336,6609516,6545377,6596230,6590581,6569612,6649136,6539773,6639523,6581323,6491876,6603169,6577040,6506024,6545638,6501675,6523740,6406236
349,0,0,0,6726588,6703448,6579013,6621237,6556842,6608248,6602015,6581553,6660774,6551816,6652103,6593130,6503562,6615986,6589422,6518356,6558592,6513967,6536359,6418055
350,31,0,0,6714873,6692112,6567298,6609753,6544619,6596801,6590398,6569675,6649148,6540275,6639846,6580977,6491814,6603418,6577894,6506777,6546278,6501906,6524794,6405803
351,0,0,0,6726507,6703886,6579421,6622286,6556909,6608630,6602878,6581480,6661677,6552428,6652428,6593706,6503948,6615380,6590252,6519560,6559066,6513896,6536933,6417731
352,31,0,0,6714619,6691257,6566916,6609667,6543855,6596349,6590437,6569075,6649159,6540013,6639225,6580763,6491390,6602858,6577335,6505737,6545774,6501404,6523318,6405682
353,0,0,0,6727074,6703757,6578587,6622311,6556419,6608193,6602809,6581349,6661719,6552910,6652400,6593343,6503897,6615444,6590280,6518912,6559098,6513736,6536520,6418053
354,31,0,0,6714403,6691062,6566448,6609779,6544822,6595368,6590269,6569156,6649040,6541125,6639807,6580479,6491044,6602365,6577373,6505974,6545559,6501857,6523333,6405388
355,0,0,0,6726790,6703223,6578163,6622293,6556384,6607655,6601963,6580971,6661433,6554108,6653057,6592504,6503137,6615383,6588853,6518463,6558035,6514494,6535469,6417774
356,31,0,0,6715233,6692032,6566036,6610813,6544882,6595732,6589994,6569901,6648971,6541755,6640563,6580823,6490922,6602916,6576530,6506132,6545924,6502021,6523562,6405325
357,0,0,0,6727436,6704034,6578270,6622919,6556073,6607808,6601927,6582007,6660796,6553659,6653015,6593219,6503578,6615450,6589218,6518983,6559355,6514481,6536749,6418147
358,31,0,0,6714899,6691211,6565707,6610218,6543587,6594900,6589153,6568889,6648341,6540274,6640088,6580107,6491221,6602866,6576220,6506306,6545512,6501008,6523934,6405647
359,0,0,0,6727483,6704466,6578255,6623312,6556368,6608131,6602507,6582150,6661982,6553875,6653891,6593817,6504584,6616932,6590371,6519580,6559056,6515594,6537635,6418486
360,31,0,0,6715017,6691213,6565978,6610423,6543820,6595464,6589268,6569188,6648434,6540947,6640110,6580925,6490974,6604259,6577354,6505865,6545379,6501762,6523960,6405680
361,0,0,0,6727873,6704265,6577757,6622768,6555876,6607773,6601859,6581013,6661408,6552968,6652701,6593232,6503737,6616492,6589942,6519290,6557906,6514483,6537047,6418126
362,31,0,0,6714950,6691682,6565745,6609465,6543187,6594562,6588926,6569118,6647778,6539750,6639726,6579970,6491202,6602889,6577450,6505623,6544210,6500920,6523837,6405326
363,0,0,0,6727019,6703694,6577972,6621726,6555877,6606255,6600881,6581181,6660063,6552776,6652619,6592711,6503367,6615364,6589565,6518982,6557898,6513464,6536922,6418239
364,31,0,0,6714980,6691418,6566321,6609742,6544640,6594355,6589865,6568956,6648190,6539753,6640210,6580650,6491285,6603556,6577716,6506446,6545576,6501636,6523178,6405613
365,0,0,0,6726889,6702224,6578077,6621845,6556081,6606340,6601970,6580508,6660519,6552121,6652076,6592397,6503214,6615499,6590417,6517728,6558314,6514073,6536016,6417969
366,31,0,0,6714748,6690824,6566393,6609379,6544849,6594529,6589894,6569128,6649207,6540421,6639918,6580691,6491422,6603632,6577300,6505155,6546001,6501614,6524162,6406167
367,0,0,0,6726747,6702877,6578066,6621025,6556458,6607235,6601402,6581008,6660937,6552949,6652486,6592561,6503161,6615443,6588721,6518196,6558530,6513708,6536476,6418063
368,31,0,0,6715684,6691588,6567133,6610280,6545363,6596101,6589749,6569842,6649938,6541411,6640640,6580934,6491143,6603949,6578653,6506027,6545818,6501748,6524127,6406027
369,0,0,0,6727499,6702858,6578804,6622677,6557495,6607473,6601866,6581693,6661873,6552845,6653410,6592791,6502816,6615168,6590395,6518623,6558776,6513960,6536213,6418024
370,31,0,0,6715643,6691625,6567336,6611257,6545362,6595753,6589603,6569976,6649721,6540682,6640505,6580871,6491657,6603427,6577676,6506391,6545850,6502287,6523513,6405377
371,0,0,0,6727312,6703869,6578671,6623029,6557105,6607632,6602066,6582332,6662976,6553190,6652972,6592935,6504470,6616428,6590227,6518958,6558998,6514486,6536740,6417830
372,31,0,0,6714586,6691529,6566495,6610454,6544431,6595179,6590035,6569437,6650439,6540931,6640147,6579821,6492030,6602864,6577930,6505197,6546204,6501530,6523441,6404978
373,0,0,0,6726993,6704503,6578333,6622807,6557374,6607331,6602639,6581848,6662435,6553751,6653397,6592322,6505450,6615710,6591037,6518636,6558952,6514815,6536642,6417682
374,31,0,0,6713995,6690443,6565211,6609484,6544398,6594096,6589624,6568161,6649058,6539418,6638634,6579573,6491968,6602404,6576796,6504568,6544629,6501107,6523284,6404922
375,0,0,0,6727184,6703459,6578043,6621816,6556865,6607076,6602026,6581051,6662187,6551908,6652868,6592626,6503672,6615620,6590435,6517879,6558421,6514022,6536151,6417809
376,31,0,0,6714430,6690521,6565422,6609593,6543812,6594432,6589365,6568270,6649409,6538832,6639666,6579715,6491011,6603307,6577593,6505080,6545224,6501057,6523069,6405439
377,0,0,0,6726410,6702140,6577657,6621457,6555691,6607074,6601808,6580693,6662162,6551995,6651826,6592200,6503632,6614975,6590297,6517124,6558530,6513216,6535272,6417653
378,31,0,0,6713808,6690215,6565610,6609537,6544043,6595131,6589513,6568852,6649582,6539730,6639122,6580441,6491116,6602839,6577536,6505139,6545298,6501565,6522504,6405517
379,0,0,0,6727119,6703415,6578598,6621365,6557291,6607657,6602054,6581577,6662783,6552808,6653425,6593408,6503474,6616548,6590776,6518158,6559640,6514652,6536205,6417881
380,31,0,0,6715126,6692482,6566497,6610572,6545431,6596193,6590157,6570067,6650328,6541296,6640979,6581503,6491615,6604024,6578322,6506300,6547655,6502340,6524098,6406140
381,0,0,0,6726339,6703137,6577428,6621472,6556508,6607114,6600947,6581098,6661209,6553314,6652622,6592619,6502699,6615322,6589569,6517817,6558848,6513976,6535158,6416751
382,31,0,0,6713913,6691741,6566302,6608729,6544418,6594968,6589958,6568770,6648888,6540884,6640339,6580775,6490942,6603763,6578071,6505637,6546485,6501670,6523656,6404959
383,0,0,0,6727182,6703779,6578603,6621604,6557038,6607711,6602224,6581647,6662070,6554059,6653481,6594055,6504295,6616924,6590968,6518580,6560446,6514736,6536509,6417539
384,31,0,0,6715763,6693183,6567159,6609976,6545174,6596663,6590246,6570413,6650135,6541787,6640537,6581474,6492228,6604282,6578684,6505870,6547890,6502031,6523690,6405340
385,0,0,0,6727357,6704561,6578281,6621548,6556857,6607494,6601997,6582043,6661708,6553804,6652924,6593189,6503304,6616375,6590884,6518099,6559751,6514150,6536755,6416845
386,31,0,0,6715834,6693272,6567613,6609845,6545914,6596352,6590898,6570788,6650548,6541960,6640381,6580845,6492256,6604785,6579226,6506475,6547701,6501683,6524830,6405660
387,0,0,0,6728263,6704675,6578948,6621862,6557799,6608123,6603020,6582377,6662611,6554105,6653226,6593913,6504044,6616730,6590739,6518777,6559899,6514431,6537072,6417910
388,31,0,0,6714612,6691377,6565624,6608707,6544451,6595074,6589762,6569228,6649463,6540273,6639379,6579490,6490575,6602794,6576309,6504366,6545642,6500613,6523314,6404876
389,0,0,0,6727219,6704572,6578433,6621659,6557680,6607884,6602551,6582191,6662771,6553682,6652971,6593024,6503913,6616391,6590036,6518193,6559662,6513958,6536492,6418393
390,31,0,0,6714746,6692101,6566906,6609844,6545245,6595780,6590688,6570086,6650184,6541187,6640032,6580132,6491385,6603447,6577839,6505827,6547171,6502102,6524066,6406258
391,0,0,0,6726101,6703931,6578458,6621262,6556461,6607509,6601905,6581539,6661510,6553484,6652095,6592120,6502802,6614813,6590280,6517972,6559773,6514197,6535844,6417870
392,31,0,0,6713921,6691606,6566409,6609880,6544324,6595916,6589645,6569508,6648865,6540543,6639424,6580837,6490825,6602622,6577586,6505569,6546842,6502414,6522898,6405179
393,0,0,0,6726412,6704605,6578575,6622086,6557091,6608890,6603058,6581872,6661392,6554076,6652627,6593741,6503817,6616694,6591567,6519184,6560300,6514977,6536776,6418274
394,31,0,0,6713423,6691642,6566796,6609709,6544861,6595719,6590109,6569214,6649049,6540052,6639268,6580280,6491606,6604048,6578677,6505764,6546449,6502517,6523847,6405336
395,0,0,0,6725766,6703607,6578312,6622284,6557067,6607503,6602228,6581825,6662008,6553588,6652064,6592781,6504081,6614665,6590802,6518753,6559018,6514778,6536712,6417733
396,31,0,0,6713852,6692217,6566370,6609359,6544922,6594537,6589721,6569434,6649268,6540264,6638678,6579777,6490976,6602643,6577123,6505361,6545896,6501529,6523491,6405025
397,0,0,0,6725885,6705449,6578685,6622210,6557671,6607501,6602837,6582384,6662530,6553208,6652154,6592977,6503293,6615803,6590594,6518941,6559428,6515145,6536134,6418270
398,31,0,0,6714081,6692971,6566438,6610679,6545780,6595191,6590309,6569793,6649611,6540905,6639637,6580750,6490929,6603523,6577674,6505838,6546730,6502884,6523268,6406041
399,0,0,0,6725696,6704486,6578158,6621880,6556721,6607300,6602581,6581891,6662123,6553196,6652543,6592443,6503196,6615482,6589585,6518051,6558750,6514859,6535406,6417642
400,31,0,0,6714385,6693162,6566638,6610539,6545498,6595506,6590967,6570787,6650293,6540847,6640188,6580780,6491137,6603218,6577646,6506532,6545667,6502918,6523131,6406271
401,0,0,0,6725581,6704202,6577332,6621636,6556253,6606617,6601941,6582092,6661179,6551620,6652006,6592326,6502162,6615257,6589349,6517946,6557546,6513693,6534351,6417536
402,31,0,0,6713313,6691914,6565993,6609372,6544431,6594720,6589735,6569218,6649074,6539683,6640239,6580209,6490505,6603265,6577684,6505511,6544395,6501912,6522474,6405267
403,0,0,0,6726536,6704021,6579194,6622269,6556801,6607356,6602544,6582177,6662456,6552956,6653250,6593740,6503610,6617371,6590334,6519452,6558406,6514726,6535520,6418155
404,31,0,0,6714328,6691755,6567599,6610407,6544401,6595392,6590579,6569749,6650186,6540748,6640811,6581084,6491761,6604533,6577967,6506568,6546287,6502778,6523344,6405039
405,0,0,0,6726250,6704240,6579089,6623019,6556708,6607312,6602323,6582383,6662716,6553025,6653368,6593755,6504177,6616191,6590709,6519840,6558941,6515470,6536552,6418425
406,31,0,0,6714302,6691283,6566644,6610468,6544233,6595078,6590198,6569951,6649942,6540149,6640527,6581090,6491130,6603480,6577722,6505942,6544917,6502124,6523389,6404960
407,0,0,0,6725894,6702420,6578347,6622167,6555954,6607344,6602040,6581640,6661259,6552640,6652254,6592968,6503250,6614645,6590398,6518407,6558528,6514718,6536350,6417109
408,31,0,0,6713615,6690095,6565601,6609365,6543675,6594615,6589520,6569345,6648504,6539518,6639072,6580435,6491455,6601176,6577693,6505338,6546069,6501077,6523277,6404386
409,0,0,0,6725815,6702718,6577594,6621670,6555836,6607265,6602271,6581572,6661187,6552185,6652041,6592692,6503561,6615149,6589640,6518691,6558083,6514344,6535957,6417463
410,31,0,0,6714701,6691106,6566048,6610623,6544854,6595948,6590618,6569615,6649088,6540297,6640273,6580805,6491068,6603473,6577725,6505608,6545611,6502097,6523665,6405038
411,0,0,0,6726383,6703625,6579191,6622178,6556632,6607760,6603066,6582543,6661650,6553475,6652634,6592838,6503375,6614640,6590065,6518669,6558942,6515114,6536627,6418366
412,31,0,0,6713428,6690619,6566072,6609367,6543993,6594354,6590799,6569497,6648199,6540166,6638813,6579708,6490620,6600309,6576738,6505604,6545663,6501241,6523132,6405141
413,0,0,0,6725798,6703321,6578798,6622353,6556980,6607774,6602924,6581594,6661549,6552278,6652157,6592686,6503691,6614302,6589987,6519278,6559268,6514326,6535922,6417910
414,31,0,0,6714164,6690888,6566904,6610692,6544824,6595746,6590807,6569507,6648424,6540085,6640090,6579739,6491436,6602193,6577536,6505817,6546184,6501634,6523497,6405604
415,0,0,0,6726872,6703551,6579263,6623067,6556743,6608237,6603228,6581551,6660962,6553329,6652658,6592191,6503954,6614150,6590209,6519024,6559169,6513745,6536314,6418036
416,31,0,0,6714589,6691994,6567872,6610945,6545134,6596781,6591177,6570062,6649159,6541175,6640680,6580179,6492091,6601886,6578642,6506653,6547013,6501820,6524320,6405679
417,0,0,0,6725588,6703524,6578771,6622263,6556173,6607764,6602650,6581108,6660642,6553077,6652846,6592405,6503603,6614412,6590386,6518986,6558503,6513903,6536755,6418212
418,31,0,0,6713471,6691125,6565513,6610288,6543518,6594673,6588991,6568185,6647603,6540055,6639246,6578984,6490705,6601489,6577541,6505340,6544831,6501435,6523271,6404682
419,0,0,0,6726010,6704219,6578761,6622856,6557126,6607937,6603127,6581331,6661398,6553493,6653479,6592495,6503830,6614680,6590691,6519367,6558622,6514147,6536736,6417843
420,31,0,0,6714426,6692227,6567302,6610986,6545886,6596198,6591026,6569220,6649477,6541174,6640679,6580368,6491896,6601977,6577357,6506762,6545810,6502250,6524312,6405687
421,0,0,0,6725678,6703482,6578277,6622845,6557095,6607221,6602672,6581197,6660563,6552660,6652469,6592208,6503427,6614009,6590241,6518888,6557854,6513620,6535572,6417318
422,31,0,0,6714112,6691109,6566444,6610696,6545499,6595652,6590835,6569647,6648946,6540832,6640206,6580404,6491742,6602559,6578667,6506839,6545321,6501624,6523154,6405360
423,0,0,0,6726661,6703184,6578648,6622388,6557457,6607975,6603113,6581529,6661646,6552802,6652958,6592555,6503754,6614853,6590609,6519473,6558136,6514908,6535648,6418372
424,31,0,0,6714184,6690695,6565681,6609833,6545325,6595171,6590891,6569402,6648705,6540386,6640234,6579463,6491017,6602561,6577629,6505881,6545624,6501078,6522610,6406340
425,0,0,0,6726724,6702194,6577792,6622069,6557387,6607394,6602667,6581390,6661144,6553032,6652605,6592874,6503504,6615229,6590118,6518758,6558209,6513935,6535121,6418292
426,31,0,0,6714066,6689927,6565377,6609653,6544913,6595519,6590503,6569346,6649221,6541267,6640021,6580155,6491204,6602646,6577247,6506229,6546299,6501408,6522938,6405708
427,0,0,0,6727062,6703323,6577867,6622721,6557953,6608016,6603682,6581987,6661903,6554130,6653583,6593141,6503993,6616054,6590447,6519844,6559397,6515038,6536034,6419255
428,31,0,0,6714846,6691111,6566085,6611408,6545380,6595689,6590869,6569558,6649945,6541825,6640175,6580576,6491787,6603095,6577587,6507499,6546673,6501476,6523705,6406468
429,0,0,0,6725748,6702196,6577120,6622383,6557118,6606792,6601695,6581000,6661620,6552431,6651461,6592026,6503810,6614492,6588811,6518717,6559091,6512898,6535141,6418218
430,31,0,0,6713649,6689875,6565298,6609899,6545095,6594422,6590410,6568283,6649227,6540025,6638575,6579331,6491356,6602977,6576279,6506082,6546018,6501224,6522020,6405859
431,0,0,0,6727330,6703152,6578404,6623367,6557766,6608142,6604305,6581336,6662627,6553283,6653490,6593213,6505004,6616095,6589629,6519936,6560173,6514120,6535981,6418814
432,31,0,0,6714852,6691015,6565580,6611492,6545470,6595194,6590784,6569117,6650010,6541427,6639934,6580192,6492379,6603202,6577106,6506510,6547403,6501695,6523617,6405516
433,0,0,0,6727327,6704287,6578696,6623464,6557460,6608187,6603320,6581669,6662441,6554473,6652860,6592758,6504393,6616150,6589931,6519868,6559570,6514555,6536831,6419173
434,31,0,0,6714628,6692063,6566920,6610540,6545359,6595870,6590941,6569736,6649459,6541298,6639730,6580064,6491859,6603138,6577470,6506572,6545538,6502366,6523321,6406552
435,0,0,0,6726661,6703707,6578041,6623513,6557452,6607998,6602828,6581748,6661805,6554217,6652360,6592579,6504099,6615163,6590935,6519175,6559502,6514677,6535495,6418984
436,31,0,0,6714624,6692247,6565845,6611401,6545754,6595737,6590865,6570083,6649562,6541341,6639844,6580384,6492197,6602933,6577681,6507159,6546757,6501589,6523060,6406320
437,0,0,0,6726626,6703888,6578227,6623096,6557439,6607071,6602887,6581789,6661673,6553428,6652595,6592846,6503710,6614972,6590220,6519682,6559593,6513978,6535468,6418739
438,31,0,0,6713678,6691974,6566340,6610408,6545179,6595243,6591089,6568607,6649226,6540582,6639841,6579999,6491291,6602285,6578835,6506416,6546769,6501665,6523114,6406015
439,0,0,0,6726937,6704485,6577915,6623152,6557668,6607234,6602613,6581560,6661490,6552546,6653092,6592612,6503617,6615138,6591149,6519601,6559758,6514668,6536640,6418856
440,31,0,0,6713180,6690957,6564909,6610109,6544885,6594679,6589199,6569079,6648368,6538864,6639419,6579032,6490339,6602354,6577164,6506168,6545128,6501369,6522381,6405923
441,0,0,0,6726132,6704004,6577740,6623019,6558127,6607245,6602591,6581941,6661299,6552669,6652815,6592577,6503475,6615327,6590162,6519565,6559751,6514372,6536188,6418934
442,31,0,0,6714081,6691820,6566014,6610272,6545936,6594950,6590136,6569703,6649015,6540167,6640352,6579841,6490952,6603339,6577908,6506735,6546290,6501304,6523799,6406552
443,0,0,0,6726123,6704054,6577989,6622376,6557157,6606954,6602309,6581358,6661874,6553270,6653099,6591959,6503243,6615567,6589756,6518948,6558464,6513541,6536277,6418566
444,31,0,0,6714086,6692295,6567003,6611120,6545127,6595385,6590683,6570044,6650606,6541383,6640511,6579884,6491379,6603737,6577932,6507048,6545971,6501698,6524621,6407106
445,0,0,0,6725583,6703702,6578136,6622575,6557179,6607230,6602032,6581254,6661933,6553657,6652811,6591889,6503570,6614645,6589730,6518891,6558142,6513458,6536281,6418745
446,31,0,0,6714197,6691594,6566031,6609948,6544975,6595444,6590041,6568580,6649310,6541119,6640253,6579814,6491390,6602217,6578164,6506075,6546301,6501740,6524246,6406074
447,0,0,0,6726182,6703766,6578068,6622802,6557164,6607782,6602776,6581400,6661751,6553648,6652953,6592438,6504144,6615651,6590563,6519852,6559563,6513952,6537056,6418316
448,31,0,0,6714415,6691165,6566055,6609753,6545308,6596191,6590482,6569272,6649671,6540323,6639834,6579571,6491194,6602200,6577399,6506739,6546015,6500963,6523851,6405116
449,0,0,0,6726287,6703036,6578140,6621976,6556828,6608330,6601840,6581154,6661459,6552073,6652478,6592088,6503252,6615205,6589549,6519511,6559327,6514026,6535503,6417698
450,31,0,0,6714735,6690840,6566363,6610703,6545469,6595903,6590240,6569272,6649434,6540576,6640984,6580732,6491351,6603492,6578139,6507449,6546836,6501688,6523649,6405545
451,0,0,0,6726734,6702702,6578214,6622070,6556814,6608302,6602599,6581949,6661939,6552809,6653789,6593322,6503985,6616087,6591147,6520625,6559845,6514300,6537348,6418317
452,31,0,0,6714685,6690292,6566136,6609349,6544362,6595343,6590290,6569043,6649200,6541103,6640525,6580991,6491866,6603654,6578301,6507323,6546263,6501414,6524586,6405937
453,0,0,0,6726238,6701671,6577268,6621610,6555893,6606875,6600755,6580608,6661013,6552125,6652179,6592771,6502948,6614805,6590161,6519019,6558751,6514236,6536328,6417110
454,31,0,0,6714330,6689609,6565778,6610015,6544615,6595406,6590023,6569364,6649710,6540596,6640232,6580438,6491747,6603368,6577275,6506814,6545931,6501932,6524427,6405306
455,0,0,0,6726384,6702876,6577837,6622829,6557420,6607828,6602894,6581743,6662217,6553157,6653585,6593272,6503681,6616070,6590250,6519592,6558609,6514553,6536423,6417804
456,31,0,0,6714493,6690266,6566143,6610311,6544505,6595207,6590928,6568930,6649402,6540452,6640566,6579991,6491627,6603260,6577591,6507130,6544972,6501870,6523101,6405006
457,0,0,0,6726667,6702775,6577653,6622902,6556305,6607333,6602698,6580886,6661939,6552730,6653882,6592950,6503955,6616176,6590297,6519514,6558409,6514260,6536385,6417699
458,31,0,0,6714291,6691011,6565553,6610678,6544126,6595412,6590049,6568964,6648534,6540266,6641305,6580697,6491968,6603604,6577208,6506552,6546069,6502839,6524846,6405917
459,0,0,0,6725999,6702819,6577487,6623012,6555727,6608069,6601775,6580769,6660788,6552176,6653693,6592712,6503366,6615930,6589638,6519202,6558629,6514831,6537518,6418290
460,31,0,0,6713569,6690453,6566071,6610340,6544224,6595858,6589913,6568799,6648414,6540242,6641125,6580293,6491421,6602689,6577282,6506242,6546008,6501556,6524274,6405313
461,0,0,0,6726813,6703018,6578370,6622778,6556292,6608340,6602810,6581272,6661369,6552599,6653508,6593290,6504037,6614812,6590537,6519100,6559472,6514810,6536911,6417675
462,31,0,0,6713632,6690197,6565899,6609806,6544290,6595513,6590005,6569025,6648839,6540323,6640959,6580398,6491329,6602397,6577584,6506984,6546056,6502071,6523515,6404765
463,0,0,0,6726949,6702308,6578452,6623738,6556501,6608532,6603393,6581459,6661633,6553326,6654410,6592977,6503688,6615779,6591126,6519902,6558971,6514773,6536466,6417174
