rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716672,6688670,6565759,6610169,6544928,6594743,6589171,6568321,6649066,6541362,6641280,6579214,6493050,6601279,6577080,6507860,6546463,6504211,6523514,6404594
309,0,1,1,6729445,6700837,6578707,6622998,6557213,6607830,6602411,6581384,6661904,6553684,6655148,6592696,6505860,6614739,6590457,6521025,6559929,6516919,6537235,6417637
310,31,1,1,6716273,6687979,6565882,6609947,6544967,6594687,6589574,6568249,6649029,6540908,6641489,6579591,6492990,6603177,6577457,6507441,6546299,6503586,6523076,6404614
311,0,1,1,6728839,6699777,6578409,6622930,6557387,6607551,6602149,6580418,6661653,6553635,6654584,6592347,6505389,6615361,6590456,6520806,6559631,6516884,6535857,6417357
312,31,1,1,6715764,6687341,6565962,6609986,6544774,6594588,6590041,6568135,6648757,6540076,6640676,6579644,6492087,6602419,6577526,6507272,6546095,6504145,6522467,6403990
313,0,1,1,6728686,6699696,6577931,6622006,6556961,6607174,6602214,6580996,6662475,6552414,6653492,6591785,6504869,6615173,6590108,6520435,6558995,6516569,6534807,6417238
314,31,1,1,6716903,6688169,6566265,6610297,6545672,6595412,6590870,6568605,6650203,6539886,6640983,6579745,6492795,6602699,6577844,6507990,6546379,6504374,6523257,6405097
315,0,1,1,6728080,6699795,6577119,6622268,6556887,6606468,6601790,6579167,6661275,6551629,6652422,6591335,6504103,6614014,6588785,6519752,6558568,6515858,6535043,6416743
316,31,1,1,6716647,6688183,6565860,6610502,6545093,6594757,6590195,6567634,6648970,6540212,6640051,6578954,6492601,6602506,6576825,6507274,6546172,6503675,6522709,6403926
317,0,1,1,6728773,6699466,6576863,6622084,6556323,6607046,6601000,6579050,6660537,6551531,6652157,6591278,6504225,6613566,6589186,6519115,6557999,6515432,6535054,6415747
318,31,1,1,6716690,6687119,6565068,6609814,6544315,6595023,6589346,6567872,6648449,6538976,6640197,6579036,6492684,6602139,6576350,6506251,6545381,6503622,6523146,6404063
319,0,1,1,6728963,6699655,6578169,6621972,6556670,6607434,6601840,6580166,6660634,6552076,6653627,6591389,6505249,6615008,6588166,6518583,6558368,6516579,6536072,6416661
320,31,1,1,6716663,6687854,6565757,6609586,6544172,6594748,6589775,6568451,6648787,6540157,6641270,6579430,6492746,6602777,6576154,6506773,6546250,6504202,6523142,6404283
321,0,1,1,6728278,6699583,6577685,6621920,6556209,6607086,6601937,6580715,6660485,6551933,6653436,6591792,6505204,6615345,6589558,6519771,6558885,6516346,6535822,6416926
322,31,1,1,6716018,6686993,6565611,6609429,6544370,6594224,6589018,6568394,6648398,6540006,6641066,6579055,6492746,6602904,6577804,6506855,6545870,6503836,6523027,6404512
323,0,1,1,6727914,6698742,6577600,6621639,6556085,6606523,6600795,6580128,6660813,6551999,6653575,6591466,6505356,6615269,6590146,6519497,6558206,6516057,6535599,6416945
324,31,1,1,6715747,6686609,6565875,6609170,6544565,6594502,6589940,6567941,6649041,6539234,6640111,6579095,6492893,6602310,6577395,6507681,6546214,6504054,6523412,6404246
325,0,1,1,6727254,6697634,6576880,6620784,6556120,6606075,6601216,6579563,6660249,6551024,6652523,6590859,6504386,6613433,6588237,6519205,6558980,6515970,6534869,6415918
326,31,1,1,6716019,6686094,6564820,6609195,6544182,6594177,6589376,6567315,6647982,6538577,6640403,6578731,6492692,6601749,6577202,6506746,6546001,6503221,6522635,6403432
327,0,1,1,6728369,6698913,6577130,6622267,6556851,6606291,6601791,6580418,6660915,6551958,6653092,6591622,6504677,6614430,6589970,6520053,6559209,6516286,6536075,6416909
328,31,1,1,6715678,6687097,6565270,6610220,6544583,6594210,6590067,6567718,6648379,6539205,6640111,6578417,6492808,6600816,6576892,6506400,6546170,6503213,6522805,6402909
329,0,1,1,6728822,6700728,6578297,6622807,6557453,6607489,6602970,6580596,6661425,6552125,6653269,6591974,6505823,6614512,6590182,6520077,6559993,6516583,6536260,6416231
330,31,1,1,6715882,6687624,6566054,6609526,6544232,6594487,6589840,6568176,6648524,6539090,6640030,6579170,6493036,6602295,6576850,6506455,6546519,6503326,6522940,6403247
331,0,1,1,6728599,6700307,6578378,6622421,6556328,6606964,6602089,6580624,6661153,6552101,6653082,6591404,6505133,6614794,6589439,6519192,6559915,6516342,6535719,6415771
332,31,1,1,6715515,6687758,6564905,6609502,6543542,6593824,6588709,6567261,6647695,6538812,6639036,6578020,6492364,6601360,6576385,6505767,6544629,6502990,6522365,6402734
333,0,1,1,6728394,6700706,6578151,6623178,6556297,6607238,6601593,6580511,6661234,6551996,6653242,6590542,6505073,6614736,6589930,6519894,6558368,6516598,6536333,6416650
334,31,1,1,6716310,6686899,6565543,6610583,6543737,6594032,6589272,6568055,6647928,6539113,6639398,6577935,6492510,6601848,6576553,6506680,6545333,6503382,6523185,6403337
335,0,1,1,6728016,6699331,6577875,6622182,6556052,6605847,6601812,6580205,6660102,6551854,6652430,6589934,6504655,6614429,6588754,6519022,6558357,6516627,6535427,6415947
336,31,1,1,6715627,6687121,6566036,6609792,6543525,6593643,6589211,6567978,6647528,6538727,6639551,6577950,6491724,6602560,6575721,6506533,6544868,6503005,6522349,6403463
337,0,1,1,6727759,6699403,6577439,6621697,6555146,6605749,6601380,6580260,6660279,6551055,6652095,6590518,6503849,6614051,6588573,6519464,6557703,6515433,6535275,6416031
338,31,1,1,6715594,6687287,6565539,6609500,6543475,6593273,6588375,6568140,6647419,6538416,6639090,6577447,6491817,6600762,6575855,6506181,6545277,6503332,6521866,6403362
339,0,1,1,6729638,6700451,6578133,6622612,6556588,6606355,6601341,6580698,6661043,6551953,6652774,6591190,6505960,6615149,6589731,6519439,6559305,6516795,6536201,6417406
340,31,1,1,6716197,6688120,6566254,6610218,6543634,6593364,6588474,6568423,6648102,6539337,6639490,6578684,6493245,6602090,6576875,6506269,6545843,6503608,6522806,6404452
341,0,1,1,6728715,6699820,6578340,6622654,6556941,6606320,6601285,6581098,6660587,6552381,6652770,6591296,6505570,6614490,6589698,6519552,6558868,6516920,6535951,6416846
342,31,1,1,6715584,6686763,6565765,6609320,6544165,6593239,6587952,6567902,6647241,6539003,6639496,6578096,6492852,6601659,6576721,6506143,6545027,6503838,6523374,6404541
343,0,1,1,6728144,6699163,6577396,6621200,6556006,6605538,6600693,6579585,6659592,6551086,6652216,6590597,6504444,6614296,6588475,6519601,6557541,6515717,6536090,6416387
344,31,1,1,6715942,6687330,6565905,6609705,6543897,6593784,6588521,6567948,6647580,6538953,6640049,6577985,6493015,6601735,6576359,6506734,6545374,6503025,6523244,6404075
345,0,1,1,6728085,6699327,6578486,6621571,6556237,6606313,6600293,6580239,6660093,6551734,6652513,6590820,6505157,6613971,6588549,6520109,6558133,6515924,6535542,6416710
346,31,1,1,6716202,6687638,6566133,6609894,6544075,6594622,6589234,6568248,6647388,6539514,6639544,6578982,6492561,6601735,6576845,6507787,6545962,6502933,6523052,6404988
347,0,1,1,6728768,6699507,6578485,6622288,6556290,6606361,6601004,6580053,6659861,6551731,6652427,6591224,6505400,6614388,6589616,6520382,6558925,6515940,6536131,6416928
348,31,1,1,6716920,6687360,6566407,6609874,6543963,6594400,6589283,6568504,6647478,6539888,6639461,6578992,6493235,6601984,6576617,6507576,6545855,6503636,6522646,6404765
349,0,1,1,6728895,6699123,6578030,6621810,6555692,6606056,6601216,6580015,6659630,6552372,6651597,6590961,6505141,6613865,6588301,6519873,6557639,6515701,6534913,6416971
350,31,1,1,6716375,6687036,6565622,6609177,6542791,6594000,6587880,6567589,6646965,6539409,6639428,6577948,6491770,6600857,6575252,6506404,6544044,6502694,6522387,6404603
351,0,1,1,6728772,6699215,6578215,6622085,6555678,6607008,6600369,6580189,6659973,6552879,6652434,6591231,6504951,6614195,6589241,6519924,6557458,6516373,6535391,6417215
352,31,1,1,6715924,6685887,6566008,6609237,6542653,6594147,6588606,6567495,6646433,6539181,6638986,6578101,6491642,6600728,6576406,6506420,6544090,6502521,6522423,6403514
353,0,1,1,6728994,6700025,6579064,6622719,6556629,6606406,6602237,6580640,6660431,6553162,6654075,6591572,6505077,6614264,6590230,6520319,6558882,6516217,6535616,6416759
354,31,1,1,6716383,6687166,6565974,6609556,6543544,6593752,6589107,6567869,6647866,6539691,6640242,6578650,6492354,6601604,6576681,6506920,6545093,6502385,6522251,6403764
355,0,1,1,6729073,6699775,6578237,6622176,6556147,6606806,6602023,6581070,6660504,6552968,6653780,6591611,6504684,6614442,6590190,6520511,6558999,6514875,6536012,6416404
356,31,1,1,6715376,6688020,6565812,6609490,6543882,6594497,6589089,6567986,6647387,6540078,6640478,6578384,6492292,6601247,6576767,6506850,6545600,6502806,6522304,6403299
357,0,1,1,6728624,6700698,6578856,6621881,6556632,6607096,6601989,6581034,6659868,6552748,6653909,6591572,6504486,6614199,6589873,6520041,6559050,6516065,6535779,6416908
358,31,1,1,6716745,6687982,6566483,6609340,6543798,6594792,6589041,6568505,6647380,6539604,6640168,6578416,6492197,6602611,6576780,6506697,6546192,6502812,6523199,6403680
359,0,1,1,6728581,6699717,6578355,6622626,6555933,6607023,6600751,6580180,6660022,6552732,6653160,6591113,6504758,6615083,6589477,6520078,6558524,6514930,6535553,6415991
360,31,1,1,6717583,6688103,6567029,6611066,6544940,6595145,6589573,6569060,6648283,6540677,6641121,6579025,6493274,6603437,6577244,6507956,6545795,6503173,6523661,6405412
361,0,1,1,6729290,6700538,6578416,6623182,6556691,6607173,6601986,6581022,6660747,6553017,6653659,6591536,6505084,6614893,6589495,6520643,6558849,6515359,6536538,6417624
362,31,1,1,6716339,6688080,6566562,6610396,6544577,6594793,6590011,6568464,6648552,6539942,6640384,6578828,6492881,6602451,6577557,6507652,6545926,6502698,6523305,6404784
363,0,1,1,6728718,6699769,6578918,6623481,6557251,6607276,6603015,6581574,6661296,6553396,6653772,6591279,6505494,6615939,6589857,6521165,6559435,6516325,6536690,6417740
364,31,1,1,6715598,6687903,6566157,6610446,6544735,6594517,6589677,6568668,6648139,6540622,6640485,6578470,6492512,6603374,6576116,6508212,6545797,6502883,6523764,6404389
365,0,1,1,6727777,6700297,6578277,6623106,6557336,6606718,6602206,6580268,6660948,6552563,6653610,6590997,6504679,6615584,6588770,6520597,6558566,6515615,6535645,6416340
366,31,1,1,6716114,6688209,6566112,6610569,6545523,6594775,6589693,6568059,6648657,6539755,6640487,6578539,6492507,6603214,6575905,6507256,6545728,6503190,6522587,6403784
367,0,1,1,6728593,6701129,6579251,6623435,6557848,6607718,6603175,6581216,6661657,6552177,6653419,6591463,6505843,6616719,6590366,6520491,6559632,6516224,6536382,6417103
368,31,1,1,6715780,6688695,6565906,6611070,6545764,6594432,6590039,6568898,6647996,6539606,6640190,6578147,6492363,6603170,6577568,6506781,6546090,6502868,6523241,6404049
369,0,1,1,6728004,6700626,6578265,6623893,6557412,6606718,6602017,6581524,6660467,6552439,6653287,6590645,6505236,6615237,6590042,6520077,6559420,6515482,6536051,6416830
370,31,1,1,6715226,6689153,6566090,6610950,6545552,6594521,6589308,6568674,6647813,6540125,6639658,6578431,6492381,6602616,6577239,6507020,6546289,6503093,6523175,6404243
371,0,1,1,6727676,6701459,6577466,6622197,6557607,6607402,6601828,6580742,6660546,6551897,6652912,6590608,6505206,6615592,6590257,6519551,6558718,6515738,6535971,6416493
372,31,1,1,6715808,6689184,6565485,6610161,6545845,6595032,6589908,6568794,6648323,6539415,6640392,6577789,6492908,6602916,6577369,6506506,6546389,6503117,6523975,6404380
373,0,1,1,6728479,6700995,6577836,6621974,6558571,6607193,6602816,6580171,6660994,6552661,6653114,6590425,6505210,6615331,6589518,6520264,6559601,6516317,6536777,6416827
374,31,1,1,6715078,6688412,6565400,6609140,6545021,6593489,6589916,6567704,6648060,6539862,6639312,6577814,6492641,6601898,6576694,6506564,6545474,6502791,6522623,6403826
375,0,1,1,6727995,6699278,6577523,6622729,6557371,6605975,6602254,6580444,6660344,6551844,6651750,6590233,6505410,6614391,6589366,6519443,6558661,6514986,6535065,6416825
376,31,1,1,6716039,6686688,6564941,6610238,6544815,6593282,6589259,6567429,6647427,6539099,6639709,6577434,6493020,6601672,6576497,6506415,6544835,6502175,6522163,6404130
377,0,1,1,6729145,6700020,6578687,6623199,6557553,6606239,6603178,6581223,6660909,6553345,6653974,6591523,6506072,6615447,6589856,6520533,6558150,6515919,6535482,6417965
378,31,1,1,6716135,6687529,6566343,6610704,6545423,6593856,6590399,6568757,6648557,6540692,6641010,6578871,6493431,6602606,6577934,6507732,6545266,6503262,6523495,6405194
379,0,1,1,6728707,6699251,6578457,6622640,6557418,6606873,6602712,6581028,6660753,6553090,6653502,6590967,6505612,6615224,6589895,6520421,6557371,6515618,6535845,6417740
380,31,1,1,6715728,6686455,6565489,6610141,6544511,6593555,6588696,6567728,6647313,6539535,6640092,6577883,6491989,6601278,6575802,6506363,6544439,6502702,6522099,6404656
381,0,1,1,6728410,6698693,6577517,6622174,6556490,6605898,6601163,6580398,6659220,6551885,6652761,6590350,6505021,6613870,6588872,6519122,6557263,6515089,6535217,6416893
382,31,1,1,6716129,6686383,6565562,6609373,6544292,6593959,6588970,6568081,6647011,6539088,6639039,6577515,6492350,6601537,6575603,6506623,6544186,6502017,6522025,6404287
383,0,1,1,6728493,6700449,6578462,6622438,6557041,6607977,6601920,6581346,6660628,6553237,6652822,6591034,6505624,6615494,6588224,6520724,6559012,6515531,6535694,6417611
384,31,1,1,6715310,6687388,6564911,6609394,6544639,6594358,6588938,6567947,6647623,6540073,6639089,6578337,6492825,6602327,6575329,6506430,6545344,6502556,6522766,6404348
385,0,1,1,6728336,6700698,6578224,6622699,6557940,6607976,6602429,6581320,6660994,6553344,6652941,6591655,6506348,6616094,6588594,6519617,6559534,6515719,6536523,6417678
386,31,1,1,6715680,6688088,6565962,6609303,6545859,6595094,6589627,6568274,6648563,6540106,6639645,6578350,6493236,6603508,6575775,6506623,6546040,6503431,6523535,6404722
387,0,1,1,6727912,6699986,6577742,6621861,6557742,6607002,6601463,6581283,6661028,6553069,6652364,6590577,6505576,6615808,6588512,6519958,6558677,6516137,6536475,6417048
388,31,1,1,6715615,6688159,6566274,6610024,6545266,6593686,6589394,6568992,6648531,6539760,6640221,6578078,6493424,6601880,6576108,6507367,6545646,6503348,6523541,6404131
389,0,1,1,6727628,6700594,6578092,6622228,6557190,6605878,6601777,6581165,6661285,6553265,6652818,6590757,6505600,6614797,6589113,6519955,6559289,6516050,6536138,6416206
390,31,1,1,6713924,6687158,6564841,6609328,6544535,6592996,6588426,6567587,6647350,6539592,6639910,6577510,6492019,6600732,6575296,6505732,6545084,6502015,6522077,6402434
391,0,1,1,6727159,6700345,6577709,6622357,6557804,6606237,6601263,6580727,6660919,6553168,6653559,6590840,6505330,6615361,6589338,6519806,6558629,6515942,6535943,6416797
392,31,1,1,6715398,6688867,6566124,6610798,6546116,6593922,6589393,6568435,6648729,6540246,6640912,6578842,6493027,6602388,6576929,6507408,6546074,6503125,6523709,6404477
393,0,1,1,6728261,6702518,6578864,6623292,6558946,6606416,6602608,6581431,6661656,6553175,6654410,6591829,6505720,6615474,6589854,6520549,6559782,6516589,6536443,6416678
394,31,1,1,6714596,6689004,6565517,6610331,6545000,6592742,6588743,6567829,6647195,6539581,6640291,6577872,6492615,6602157,6576151,6506410,6545455,6502885,6522391,6402960
395,0,1,1,6726499,6701050,6577365,6623129,6557193,6605602,6601101,6579910,6660307,6552544,6652968,6590750,6505411,6615359,6589413,6519762,6558701,6515325,6535204,6416153
396,31,1,1,6714813,6688953,6565965,6610740,6545940,6593760,6589306,6567900,6647860,6540152,6640567,6578925,6492812,6602589,6576162,6507346,6545924,6502926,6523078,6403970
397,0,1,1,6727471,6700897,6577449,6622334,6557666,6605133,6600991,6580703,6660335,6552400,6653177,6591015,6505479,6615430,6588728,6519754,6558316,6515691,6535250,6416390
398,31,1,1,6715579,6688165,6565356,6610674,6545157,6593027,6589081,6568324,6648005,6540153,6640455,6578757,6493257,6603009,6576391,6506850,6545626,6502981,6522589,6404061
399,0,1,1,6728123,6700044,6578004,6622223,6557187,6606366,6601020,6580274,6660085,6552346,6653334,6591006,6505671,6615558,6589386,6518937,6559113,6515323,6535157,6416159
400,31,1,1,6715477,6687485,6565266,6609991,6545045,6593713,6588755,6567467,6646841,6539742,6640608,6578242,6492543,6602651,6575956,6506218,6545454,6501918,6521780,6403404
401,0,1,1,6728150,6701570,6578575,6623368,6558453,6606747,6601965,6581525,6660653,6553160,6653981,6591498,6505843,6616634,6589730,6519827,6559641,6515920,6536273,6417140
402,31,1,1,6715683,6688554,6565668,6609896,6545971,6594371,6588723,6567927,6647139,6539396,6640323,6578222,6492238,6603379,6577011,6506369,6546078,6502751,6523085,6403804
403,0,1,1,6728693,6700891,6578264,6622251,6558319,6606742,6600285,6580128,6659928,6551984,6652992,6590456,6505127,6615892,6588983,6519537,6558894,6515015,6535447,6416589
404,31,1,1,6715994,6688637,6566303,6609706,6545545,6593878,6587577,6567918,6647520,6539681,6640160,6577587,6492669,6603559,6576933,6507106,6546112,6502049,6522862,6403107
405,0,1,1,6728165,6700431,6578053,6621899,6556821,6605732,6599812,6579535,6660113,6552123,6652384,6589651,6505488,6615099,6589068,6518782,6558336,6514672,6535588,6414630
406,31,1,1,6716373,6688532,6566526,6609939,6545055,6594115,6588091,6567265,6648326,6539637,6640131,6578028,6493500,6603412,6577332,6506677,6545497,6502175,6522894,6403393
407,0,1,1,6728583,6700822,6577708,6622652,6557441,6606472,6600508,6579949,6660008,6552264,6653068,6590662,6506198,6616482,6590234,6519897,6559081,6515552,6535574,6416027
408,31,1,1,6715687,6688135,6565932,6610598,6543978,6593938,6588065,6567703,6647067,6539260,6640367,6578377,6494096,6603638,6577487,6506232,6546278,6502432,6522590,6403574
409,0,1,1,6727938,6700978,6578374,6623384,6557500,6606747,6601030,6580583,6660065,6552793,6653512,6591356,6506510,6616034,6590749,6519525,6559195,6515505,6535295,6416989
410,31,1,1,6715318,6688946,6566059,6610153,6545165,6594282,6587755,6567842,6647226,6539436,6639768,6577493,6494313,6603336,6577890,6506787,6546517,6502641,6522465,6404473
411,0,1,1,6728641,6701985,6579199,6623667,6557779,6607881,6601775,6581346,6661120,6553362,6653985,6591349,6507078,6617092,6590912,6520697,6560657,6516695,6535630,6417455
412,31,1,1,6714230,6687983,6566255,6610557,6544475,6593805,6588107,6567547,6647519,6539409,6639551,6577399,6492418,6603693,6576792,6506331,6546096,6502862,6522101,6403688
413,0,1,1,6727572,6701002,6579242,6622923,6557046,6606389,6600940,6580176,6660105,6551893,6653070,6590587,6505265,6615735,6589409,6519365,6559148,6515522,6535344,6416096
414,31,1,1,6715825,6687808,6566481,6610659,6544876,6593989,6588562,6567807,6647410,6539055,6640946,6577928,6493076,6603289,6576836,6506235,6546019,6502479,6522517,6403538
415,0,1,1,6728692,6700252,6579217,6623212,6557846,6606476,6601403,6580765,6660852,6552136,6653667,6590978,6505580,6616209,6589406,6519486,6559797,6515794,6535773,6415970
416,31,1,1,6716086,6688047,6566334,6610502,6544611,6593630,6588861,6567821,6648363,6539792,6640710,6577910,6492844,6602123,6577191,6506084,6546700,6503508,6522723,6403495
417,0,1,1,6727801,6700591,6578541,6621757,6555944,6606188,6600720,6579904,6660361,6551362,6653485,6590340,6505449,6615034,6590086,6519208,6558943,6516008,6535163,6415434
418,31,1,1,6716503,6687540,6567023,6610761,6544340,6593713,6589165,6567767,6648117,6539570,6640519,6578205,6492471,6603337,6577907,6506838,6546538,6504040,6523507,6403632
419,0,1,1,6729269,6700126,6579078,6623480,6556940,6606380,6601693,6580115,6661067,6552703,6653803,6591260,6505032,6616839,6590979,6520135,6559614,6516457,6536378,6416629
420,31,1,1,6716652,6688638,6566441,6612135,6544379,6594292,6589580,6567430,6648620,6539326,6641602,6579125,6492245,6604476,6578144,6507079,6547326,6503716,6523246,6404361
421,0,1,1,6728300,6700731,6578637,6623177,6556376,6606370,6601520,6581006,6660586,6552051,6653617,6591597,6504985,6616742,6590620,6520445,6559753,6516117,6535741,6416695
422,31,1,1,6715452,6687339,6565545,6610381,6543773,6593745,6588508,6568104,6647520,6538624,6639874,6578195,6492088,6603461,6576489,6506549,6546471,6502226,6522297,6403936
423,0,1,1,6728528,6700442,6578824,6623956,6556701,6607018,6601585,6580653,6660659,6552337,6653316,6591103,6505822,6616129,6589613,6519780,6558805,6515442,6535756,6416443
424,31,1,1,6715789,6688256,6566465,6610408,6544792,6594437,6589113,6568171,6647680,6539269,6639918,6578301,6493080,6602860,6577568,6506608,6544327,6502672,6522643,6403985
425,0,1,1,6728667,6700618,6578747,6623026,6557419,6607040,6601762,6581399,6660038,6551925,6653436,6591286,6505567,6615607,6590309,6520084,6559003,6516171,6536498,6416700
426,31,1,1,6715243,6688531,6566199,6609683,6544255,6593592,6588811,6567273,6646918,6538806,6639379,6578052,6493120,6603401,6577216,6506574,6545351,6502815,6522805,6403198
427,0,1,1,6727665,6700735,6578443,6622373,6556583,6606159,6601370,6580488,6659522,6551875,6653311,6591387,6505387,6616148,6590336,6519741,6558949,6515923,6536043,6415911
428,31,1,1,6714904,6688459,6566179,6608991,6544384,6593632,6589037,6567794,6646868,6539329,6639777,6578009,6492057,6602361,6576500,6506213,6545316,6502260,6522364,6402834
429,0,1,1,6726607,6700997,6578213,6622354,6556482,6605600,6601259,6579930,6659287,6551621,6652437,6590078,6504231,6614037,6588720,6518221,6557969,6514766,6534254,6414926
430,31,1,1,6714419,6688356,6565805,6610156,6544467,6592889,6588236,6567048,6646822,6538363,6639516,6577552,6492186,6602314,6576442,6505254,6544658,6502345,6522432,6402873
431,0,1,1,6727982,6700979,6578259,6623112,6556458,6606065,6601643,6580739,6660462,6551494,6653346,6590739,6505109,6616108,6589447,6519048,6558236,6515479,6536392,6416504
432,31,1,1,6715279,6687756,6565736,6610040,6544445,6593584,6589082,6568145,6647556,6538602,6639927,6577481,6492076,6602464,6576233,6506499,6545722,6502238,6522859,6403841
433,0,1,1,6728234,6700417,6578359,6623011,6557260,6606850,6601726,6581065,6660373,6551611,6653056,6590531,6504898,6615963,6589482,6519762,6558984,6515799,6535850,6416942
434,31,1,1,6715675,6688877,6566166,6611263,6545480,6593666,6589509,6568848,6648258,6538877,6640034,6578470,6492660,6602551,6576389,6507044,6545434,6503018,6522846,6404536
435,0,1,1,6726874,6700161,6577420,6622571,6557710,6605949,6600896,6580197,6660490,6551502,6652709,6590391,6505229,6614279,6588899,6519404,6558076,6515022,6535316,6416026
436,31,1,1,6715127,6688221,6566135,6610578,6545318,6593541,6589260,6568114,6648486,6539130,6640054,6578713,6492564,6603444,6577785,6506792,6545488,6503161,6522768,6404368
437,0,1,1,6726476,6699961,6577658,6622308,6556928,6605509,6600995,6580085,6660437,6551792,6653164,6590653,6503775,6615033,6588568,6519278,6557839,6514209,6534999,6415711
438,31,1,1,6715091,6687201,6565735,6610221,6544791,6592972,6589214,6567767,6648436,6538446,6640030,6578096,6491800,6603177,6575925,6506415,6545372,6502203,6521972,6403857
439,0,1,1,6728507,6700400,6578355,6623563,6557478,6605258,6602219,6581127,6661497,6551312,6653185,6591155,6504652,6615271,6588795,6519882,6558228,6515499,6535436,6416293
440,31,1,1,6715310,6687967,6566068,6610851,6544682,6592133,6589746,6567812,6648264,6539199,6639669,6578320,6492893,6602648,6575583,6506357,6545108,6502191,6523065,6403332
441,0,1,1,6727779,6699398,6578022,6623388,6556618,6605094,6602425,6580352,6661027,6551836,6652682,6590852,6505154,6614953,6588649,6518973,6557745,6514958,6535585,6415646
442,31,1,1,6715929,6688167,6565888,6610946,6544897,6593392,6589995,6567713,6647992,6539254,6640049,6578858,6492859,6602864,6576356,6506599,6545166,6502467,6523036,6403573
443,0,1,1,6728119,6700590,6578141,6622879,6557130,6606004,6602329,6580836,6661053,6551812,6653037,6591601,6505560,6615875,6589871,6519403,6559403,6514884,6535897,6415879
444,31,1,1,6715432,6688166,6566631,6611266,6544971,6593432,6589777,6568486,6648553,6539668,6640817,6579001,6493289,6603257,6577373,6506642,6545506,6502398,6523515,6403412
445,0,1,1,6727792,6699972,6578704,6623081,6557112,6606117,6601811,6580781,6660637,6552010,6653747,6591427,6505891,6614918,6589524,6519576,6558693,6515318,6536335,6416015
446,31,1,1,6715623,6687751,6566258,6610466,6544467,6592838,6589554,6568079,6647994,6539607,6640681,6578779,6492929,6602408,6576509,6506749,6545386,6501793,6523099,6403668
447,0,1,1,6727610,6699552,6577755,6622292,6557248,6605676,6602069,6580349,6660408,6551941,6652785,6591236,6504664,6615032,6588994,6519209,6558246,6514900,6535238,6416279
448,31,1,1,6715882,6687720,6566943,6609868,6545943,6593740,6590113,6568573,6648322,6539780,6640357,6578181,6492727,6602542,6577541,6507756,6545657,6503165,6523367,6404934
449,0,1,1,6727260,6699370,6577810,6621665,6557117,6605001,6600951,6580710,6660005,6551571,6652786,6590798,6504673,6614382,6589599,6520146,6557505,6515061,6535665,6416515
450,31,1,1,6715433,6686667,6565457,6608867,6544641,6593211,6588985,6567982,6647766,6539203,6640049,6578748,6493072,6602166,6577166,6507668,6544780,6502608,6523227,6403778
451,0,1,1,6727699,6699056,6578149,6621268,6557422,6606384,6601818,6581138,6660740,6552328,6653369,6591179,6505760,6614597,6590392,6520158,6558062,6515414,6536158,6416305
452,31,1,1,6714634,6687015,6565712,6608989,6544672,6593083,6587851,6568043,6647233,6538594,6640002,6578465,6492416,6601414,6576332,6506753,6545759,6501838,6522859,6402834
453,0,1,1,6727521,6699725,6578148,6622558,6556779,6606324,6601761,6581291,6660247,6552377,6653797,6591919,6505311,6614640,6589380,6519543,6558810,6515524,6535422,6416669
454,31,1,1,6715052,6687208,6565519,6609945,6543957,6593068,6588039,6568184,6647395,6539499,6640232,6578410,6492482,6602108,6576648,6506158,6544681,6502650,6522209,6403094
455,0,1,1,6727678,6699491,6577567,6622176,6556046,6605260,6601564,6580134,6660336,6550956,6653115,6590665,6504893,6614824,6588985,6518294,6558001,6515057,6535644,6415775
456,31,1,1,6715414,6686941,6566044,6610697,6544106,6593711,6589419,6568484,6647421,6538852,6640462,6578091,6492570,6602211,6576330,6505725,6544388,6502576,6522794,6403809
457,0,1,1,6727516,6700274,6578561,6623739,6557871,6606882,6602224,6581272,6660808,6552769,6653581,6591535,6505547,6615381,6590358,6519362,6558361,6515291,6536936,6416888
458,31,1,1,6715720,6688101,6566430,6610841,6545433,6594202,6589656,6568614,6647877,6540319,6640858,6578799,6492838,6602610,6577212,6506407,6545563,6502562,6523183,6403629
459,0,1,1,6726793,6699905,6578375,6622384,6557082,6605752,6601789,6580531,6659805,6551705,6653405,6591194,6504697,6615236,6589143,6518925,6557379,6515060,6535522,6415061
460,31,1,1,6714356,6686408,6566324,6609670,6544461,6592937,6589796,6567804,6647683,6539282,6640115,6578668,6492077,6601606,6575842,6506140,6544187,6501794,6522280,6402638
461,0,1,1,6727714,6699438,6579101,6622312,6557057,6606316,6602032,6581245,6660765,6553103,6653376,6591939,6505256,6614520,6589573,6519306,6558368,6515296,6535877,6416203
462,31,1,1,6715110,6686966,6565964,6609712,6544633,6593666,6589075,6568337,6648054,6539888,6640140,6578778,6492541,6601897,6576457,6506630,6544998,6501779,6523356,6402720
463,0,1,1,6727456,6699019,6577499,6621635,6556448,6605856,6600974,6580015,6660950,6552201,6652379,6590943,6504101,6615330,6589170,6519317,6557941,6514274,6535772,6415179
