rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714585,6687482,6567151,6609465,6547117,6595573,6588649,6568326,6648243,6538913,6639529,6579470,6493647,6602449,6577078,6507971,6546327,6502059,6522812,6404895
309,0,1,1,6726959,6700078,6579334,6621840,6558550,6608008,6600793,6580909,6661205,6551997,6651935,6592386,6505896,6614766,6589415,6520863,6559464,6515155,6535944,6417666
310,31,1,1,6715334,6688507,6567750,6609907,6547580,6596792,6589206,6568514,6649533,6539690,6640198,6580264,6494817,6602928,6577278,6508294,6547432,6503081,6523993,6406209
311,0,1,1,6727946,6700353,6579554,6621778,6559609,6608893,6601235,6580857,6661418,6552266,6652582,6592830,6506853,6615411,6591202,6521343,6560085,6515497,6536113,6418680
312,31,1,1,6716071,6688659,6567652,6609830,6547390,6596188,6589362,6569262,6649250,6539425,6640157,6580105,6494376,6601798,6577855,6508604,6547509,6502683,6523333,6406539
313,0,1,1,6728526,6701284,6580019,6622952,6560467,6608884,6601945,6582146,6661962,6553097,6654109,6592774,6507335,6614519,6590812,6522456,6561485,6516109,6535409,6419152
314,31,1,1,6715067,6688594,6567238,6610558,6547020,6596057,6588914,6569481,6648991,6539894,6639895,6579916,6494589,6602491,6576696,6508717,6547843,6502633,6522336,6406356
315,0,1,1,6728652,6701389,6580178,6622917,6559338,6609029,6602090,6581593,6662076,6552638,6652813,6592904,6507135,6615530,6590187,6522435,6561299,6515926,6535558,6419200
316,31,1,1,6715528,6688014,6566610,6609648,6545938,6595957,6589143,6568553,6649362,6539112,6639718,6579319,6493936,6602163,6577039,6508593,6547427,6502343,6522106,6405567
317,0,1,1,6727947,6700543,6580042,6622158,6558275,6608711,6601045,6580860,6661668,6551995,6653164,6591731,6506395,6615202,6590202,6521582,6561333,6515189,6534581,6418274
318,31,1,1,6715292,6688398,6568145,6610501,6546085,6595914,6588764,6569389,6648931,6539771,6639784,6579575,6494442,6602472,6577858,6509056,6548096,6503240,6522416,6405635
319,0,1,1,6727972,6700250,6580085,6623151,6558433,6609066,6602531,6581832,6661600,6552589,6653531,6592821,6507138,6614899,6590505,6522255,6561586,6516133,6535658,6418156
320,31,1,1,6715311,6688115,6567028,6609849,6546317,6596307,6589901,6568419,6648689,6539268,6639692,6580246,6494265,6602341,6577658,6508266,6547898,6502301,6522518,6405364
321,0,1,1,6727451,6700963,6579452,6622175,6558868,6608702,6601959,6581250,6661939,6552770,6652884,6592950,6507447,6615834,6590272,6521319,6560970,6515579,6535325,6418306
322,31,1,1,6714953,6687768,6566638,6608950,6545881,6595006,6588733,6568145,6649078,6539243,6639388,6579354,6494214,6602380,6576649,6507653,6547045,6501818,6521307,6404812
323,0,1,1,6727641,6700697,6579411,6621724,6558244,6607641,6601456,6580747,6661488,6551702,6652559,6592280,6506824,6615067,6588764,6520785,6560159,6514814,6534319,6417466
324,31,1,1,6716417,6688677,6568101,6610514,6546345,6596886,6590110,6569223,6649900,6540763,6640786,6580734,6495073,6603811,6577121,6508912,6548158,6503284,6522858,6406020
325,0,1,1,6727589,6700774,6579979,6622354,6557935,6609132,6601959,6581356,6662548,6552658,6653333,6592585,6506758,6615274,6589865,6520689,6560460,6516304,6534807,6417489
326,31,1,1,6715008,6687896,6566473,6610168,6545498,6596234,6588819,6568836,6650231,6539310,6639717,6579931,6494403,6603059,6577343,6508025,6547045,6503149,6522054,6404467
327,0,1,1,6728132,6701449,6579593,6623004,6558537,6608774,6601461,6582297,6662567,6552977,6653049,6592981,6507080,6615970,6590313,6521171,6561113,6516076,6535572,6417597
328,31,1,1,6714607,6688588,6566918,6609995,6545668,6595606,6588610,6568842,6649421,6538903,6639872,6579985,6494062,6602945,6577210,6507614,6547219,6502578,6522118,6405750
329,0,1,1,6727462,6700921,6578669,6622185,6557404,6608296,6600489,6580837,6661612,6552063,6651931,6592211,6506462,6615192,6589805,6520583,6559656,6514916,6535189,6417437
330,31,1,1,6714989,6688726,6566820,6609859,6545398,6595722,6588784,6568659,6649150,6539766,6639353,6579029,6494596,6602741,6576910,6507776,6546906,6502542,6522863,6405274
331,0,1,1,6728185,6700947,6579433,6622497,6557986,6607721,6601339,6581198,6661351,6551721,6652299,6591687,6506429,6615187,6589869,6521328,6559983,6515390,6535742,6418090
332,31,1,1,6715741,6688162,6566367,6610192,6544908,6594930,6588612,6568708,6648604,6538361,6638982,6579000,6493788,6602435,6576800,6508863,6546315,6501951,6522242,6405461
333,0,1,1,6728606,6701277,6578862,6622711,6556982,6608171,6601671,6581022,6662044,6551936,6652432,6592151,6506624,6615622,6590067,6521765,6559669,6515216,6535387,6417912
334,31,1,1,6715233,6687742,6565545,6608182,6545082,6594749,6588183,6567622,6648368,6538190,6638882,6578545,6492884,6601618,6576335,6507746,6545768,6501330,6522251,6403916
335,0,1,1,6728248,6700835,6578605,6622110,6558379,6607910,6601267,6581074,6661597,6552487,6652926,6592130,6506550,6614921,6589465,6521489,6559833,6515391,6535927,6418309
336,31,1,1,6715923,6688101,6566180,6609596,6545388,6594965,6588518,6568433,6649006,6539189,6639082,6579231,6493245,6601988,6576613,6508212,6546601,6502175,6522552,6405663
337,0,1,1,6727805,6700431,6579365,6622464,6557602,6607789,6601764,6581308,6662377,6551552,6652161,6592147,6505980,6614904,6589660,6521628,6559672,6515193,6535445,6417624
338,31,1,1,6715700,6687773,6567207,6609596,6544871,6595160,6589269,6568498,6649430,6539041,6638721,6579034,6493182,6601682,6576159,6508314,6546765,6502100,6522647,6404406
339,0,1,1,6727574,6699932,6579522,6622505,6557805,6607686,6601444,6580593,6661955,6551425,6651434,6591472,6505390,6613720,6588593,6521044,6559410,6514873,6535445,6417143
340,31,1,1,6714525,6687419,6566594,6609815,6545738,6595194,6588193,6567875,6649167,6538619,6637895,6578485,6492821,6602274,6576118,6507728,6546354,6502118,6522035,6404231
341,0,1,1,6726968,6699937,6578709,6621527,6558080,6607872,6600416,6580194,6661001,6551178,6650716,6591539,6505259,6615367,6589140,6520745,6558854,6514346,6534195,6416755
342,31,1,1,6714549,6687277,6566689,6609025,6545568,6594831,6587912,6567004,6648715,6538456,6638277,6579352,6492826,6602748,6576291,6507853,6546023,6501497,6522125,6404763
343,0,1,1,6726577,6699519,6578639,6621651,6557910,6607115,6600408,6579696,6661300,6550872,6650730,6590980,6505109,6614507,6589793,6520142,6558582,6513467,6534654,6416639
344,31,1,1,6714700,6688527,6566554,6609717,6545754,6595198,6588172,6568296,6649174,6539478,6638370,6579265,6493034,6602761,6576946,6507949,6546341,6501712,6522571,6404477
345,0,1,1,6728464,6700873,6579609,6622662,6558287,6608062,6601042,6581046,6662183,6551776,6652109,6592854,6506250,6615215,6590280,6521270,6560320,6515704,6535874,6417541
346,31,1,1,6715135,6687404,6566215,6609161,6544724,6594348,6587810,6567469,6648809,6538152,6637948,6579384,6492288,6601716,6576994,6506881,6545398,6501578,6521873,6403379
347,0,1,1,6727384,6700676,6578626,6622021,6557994,6607387,6600893,6580467,6661929,6551417,6651096,6592365,6505150,6614397,6590045,6520263,6558581,6514668,6535552,6416421
348,31,1,1,6715135,6688512,6567004,6609488,6545272,6594873,6587974,6567651,6649242,6538967,6637897,6579308,6492563,6602100,6576724,6507558,6545535,6500770,6522682,6403955
349,0,1,1,6728013,6700520,6578977,6622286,6557824,6607607,6601330,6580324,6661985,6550906,6650975,6591931,6505292,6614669,6589952,6520279,6558623,6514390,6535483,6417205
350,31,1,1,6716042,6688692,6566790,6610664,6545461,6595217,6589207,6568398,6649296,6539214,6638072,6579604,6493227,6602937,6576611,6508255,6546342,6501873,6522929,6404895
351,0,1,1,6728003,6701021,6578526,6622606,6557761,6607580,6601487,6580490,6661809,6552039,6651185,6592051,6505870,6615637,6589021,6521199,6560222,6515060,6536002,6417052
352,31,1,1,6716288,6689544,6567331,6611472,6545954,6595943,6590029,6568520,6649745,6540206,6639077,6580430,6494048,6603027,6576482,6508615,6547519,6503182,6523647,6405430
353,0,1,1,6728628,6701084,6579281,6623603,6558262,6608277,6601704,6580547,6661454,6552332,6652190,6591803,6506814,6614836,6589723,6520605,6559916,6515383,6536431,6417692
354,31,1,1,6715754,6688171,6565629,6609776,6545648,6594768,6588730,6567375,6648024,6538370,6638043,6578040,6493416,6602371,6576417,6507123,6546383,6502134,6522224,6404441
355,0,1,1,6727811,6700830,6578166,6622653,6558807,6607488,6600984,6580807,6661234,6552122,6651656,6591496,6506351,6615537,6588955,6520911,6560016,6514968,6535981,6417663
356,31,1,1,6715957,6688362,6566017,6610246,6546741,6595372,6588397,6568503,6648493,6539472,6638486,6578702,6494300,6601738,6576484,6508233,6546571,6502317,6522946,6405371
357,0,1,1,6728280,6701183,6578489,6622495,6558540,6607950,6600694,6580963,6661498,6551782,6651519,6591702,6506763,6614657,6589047,6520890,6559453,6514627,6536124,6417957
358,31,1,1,6715604,6688479,6565461,6609715,6546199,6594933,6588455,6568045,6648710,6539214,6638707,6578762,6494028,6602065,6575857,6508560,6546166,6502160,6523223,6405203
359,0,1,1,6727649,6701377,6578141,6622270,6557915,6607634,6600531,6580849,6661478,6552053,6651727,6591580,6506325,6615024,6588625,6521070,6559309,6514567,6536058,6418021
360,31,1,1,6715644,6689121,6567443,6611142,6546088,6596345,6589178,6569315,6649248,6540294,6639303,6579980,6494143,6602186,6576689,6509104,6546369,6502532,6523248,6405126
361,0,1,1,6727885,6700024,6579268,6622410,6558254,6608456,6601278,6581501,6661800,6552715,6651754,6592451,6506119,6614202,6589912,6520991,6559763,6515325,6536268,6417383
362,31,1,1,6715092,6687477,6567085,6610082,6546185,6595864,6588912,6568615,6649361,6540379,6639121,6579264,6494015,6602213,6577383,6507940,6546436,6502055,6522909,6403808
363,0,1,1,6727175,6700458,6579124,6621888,6557989,6607922,6600709,6580905,6661748,6552748,6651254,6591513,6506056,6613379,6590484,6520229,6559408,6514382,6534979,6416651
364,31,1,1,6714677,6688019,6566492,6609505,6546042,6595686,6587847,6567865,6648846,6539723,6638099,6579089,6492701,6600555,6576595,6506807,6546184,6500872,6521053,6404086
365,0,1,1,6728287,6701128,6580183,6622812,6559483,6608651,6601027,6581442,6662292,6553115,6652236,6592768,6506444,6614779,6590158,6521119,6560577,6514502,6535675,6417679
366,31,1,1,6714731,6688464,6567161,6609362,6546088,6595748,6588153,6568593,6649099,6539583,6639119,6579447,6494059,6601614,6577391,6507360,6546848,6501955,6521938,6405061
367,0,1,1,6727823,6701270,6580146,6623229,6559169,6609191,6601423,6581581,6662431,6553465,6652342,6592812,6507306,6615396,6590491,6521562,6560505,6515209,6535557,6418293
368,31,1,1,6715488,6688921,6567479,6610381,6546510,6596443,6589099,6569012,6649351,6539921,6639365,6579967,6494102,6602887,6577399,6507991,6547589,6501671,6523216,6405085
369,0,1,1,6727499,6700134,6579298,6621462,6557932,6607901,6600779,6580371,6661275,6551683,6651371,6591929,6506210,6614519,6589802,6520645,6559834,6514433,6535171,6417643
370,31,1,1,6715297,6688723,6567765,6608950,6545463,6595730,6588618,6568664,6649510,6539387,6638848,6579233,6494098,6602151,6576809,6507795,6546697,6501824,6522599,6404964
371,0,1,1,6727406,6700373,6579588,6621364,6557160,6608231,6600982,6580240,6662252,6552168,6651818,6592604,6506231,6614438,6589813,6520508,6559659,6514499,6535116,6417493
372,31,1,1,6715659,6689012,6567937,6609981,6545390,6595858,6589103,6568642,6649642,6539538,6639425,6579873,6494465,6602157,6577040,6507650,6546868,6501785,6522386,6405661
373,0,1,1,6728042,6700973,6579596,6621970,6557795,6608205,6600800,6580828,6662103,6552746,6652325,6591605,6506694,6614573,6589929,6520892,6558870,6514466,6535423,6417885
374,31,1,1,6715741,6688975,6567449,6609524,6545432,6595817,6588544,6567816,6649336,6539751,6638588,6579489,6493989,6602463,6577605,6508085,6545843,6502106,6522565,6405684
375,0,1,1,6728188,6700934,6579044,6622056,6557179,6608208,6600256,6580153,6661276,6552212,6652242,6591517,6506761,6613992,6590477,6520463,6558874,6515036,6535075,6417856
376,31,1,1,6715265,6688070,6567003,6608913,6546129,6595391,6587449,6567620,6648332,6539009,6638661,6579033,6494018,6601879,6578054,6507267,6545482,6501757,6522030,6404867
377,0,1,1,6727143,6699605,6579351,6621155,6557430,6607715,6599782,6580004,6661053,6552228,6651318,6591297,6505887,6613851,6590285,6520514,6559266,6514371,6534550,6417023
378,31,1,1,6714854,6687816,6566935,6609483,6545787,6595721,6588095,6567694,6648740,6539240,6638812,6579493,6493720,6601783,6577770,6508028,6546432,6501179,6522392,6404863
379,0,1,1,6726824,6700575,6578880,6621282,6557241,6608103,6600183,6580442,6661255,6551133,6651611,6591933,6505933,6614049,6589702,6520300,6558964,6514105,6534921,6416325
380,31,1,1,6714316,6688417,6566903,6608864,6544299,6595860,6587948,6568079,6648351,6539353,6638410,6578901,6493548,6600812,6576711,6507435,6545259,6501109,6521897,6403789
381,0,1,1,6727614,6700414,6579001,6621575,6557625,6608426,6601458,6580882,6661702,6551916,6651935,6591778,6507162,6613377,6590267,6521537,6559895,6514508,6535234,6417158
382,31,1,1,6715176,6687647,6566735,6608445,6545001,6595435,6588835,6567559,6648706,6538996,6639308,6579186,6494402,6600978,6577692,6508511,6546491,6501311,6522315,6404796
383,0,1,1,6728939,6701369,6579790,6621418,6558183,6608790,6602081,6581206,6662019,6553277,6653474,6592691,6507531,6614362,6591152,6521649,6559989,6515718,6535624,6418225
384,31,1,1,6714891,6688397,6567341,6608547,6544750,6595579,6588961,6567630,6648668,6539966,6640088,6579539,6494139,6601730,6577828,6508259,6546482,6501494,6522143,6405470
385,0,1,1,6727323,6700641,6579374,6620429,6556913,6607626,6600831,6579676,6661350,6551673,6652387,6591584,6506084,6614227,6589914,6520623,6558811,6514206,6534857,6417175
386,31,1,1,6714733,6688100,6566347,6608883,6543692,6594717,6587669,6567317,6648394,6539012,6639160,6578503,6492729,6601224,6575974,6506897,6545655,6500614,6521866,6404281
387,0,1,1,6727602,6700979,6579332,6621337,6556207,6607754,6600916,6580129,6661912,6552049,6652614,6591739,6505994,6614301,6590263,6520836,6558641,6513861,6535010,6417105
388,31,1,1,6715664,6689472,6567614,6609835,6545327,6596163,6589147,6569081,6650121,6539958,6639952,6579739,6494324,6602858,6577770,6508506,6546635,6502260,6523118,6405581
389,0,1,1,6728617,6701113,6579917,6622558,6557873,6608747,6601905,6581375,6662664,6552988,6652261,6592738,6507354,6615217,6590112,6521652,6560569,6514685,6536323,6418358
390,31,1,1,6715529,6688923,6567374,6609193,6545512,6595041,6589075,6568681,6649176,6540523,6639305,6579304,6494041,6602237,6577468,6508305,6546734,6501842,6522915,6405094
391,0,1,1,6728111,6700785,6579185,6621473,6556573,6607944,6601464,6581418,6661480,6552150,6652105,6592295,6506246,6614998,6591173,6521242,6559453,6514490,6535756,6417800
392,31,1,1,6714370,6687576,6566618,6608334,6542916,6595336,6588375,6567976,6648664,6539079,6638070,6578865,6493290,6601442,6577368,6507878,6545831,6501722,6521929,6404690
393,0,1,1,6727229,6700332,6579560,6621324,6556404,6608599,6600855,6580969,6661337,6552278,6652065,6592050,6506549,6614859,6590145,6521389,6559523,6514602,6535572,6417507
394,31,1,1,6714625,6687848,6567171,6609148,6544119,6596033,6588184,6567721,6648396,6538880,6638309,6579017,6494553,6601514,6576819,6508261,6546247,6501521,6522663,6405809
395,0,1,1,6727810,6700576,6579886,6621887,6555985,6608585,6600460,6580704,6661357,6551774,6651309,6592035,6506585,6614279,6588640,6521694,6559122,6514058,6536633,6418905
396,31,1,1,6715724,6688697,6567339,6609818,6544795,6596414,6589004,6568798,6649099,6540004,6639803,6579554,6494996,6602544,6576833,6509163,6545784,6502009,6523672,6406120
397,0,1,1,6729386,6701954,6580503,6623356,6557917,6609452,6601779,6582234,6662745,6553802,6653691,6593121,6508203,6616290,6591350,6523158,6560287,6515499,6537187,6419375
398,31,1,1,6715913,6688587,6567185,6609773,6544745,6596025,6588546,6568853,6649428,6539748,6639945,6579171,6494542,6601792,6578377,6509145,6546138,6502304,6523311,6405809
399,0,1,1,6728198,6700701,6579289,6622357,6556545,6607970,6601102,6581499,6662335,6552802,6652769,6592001,6506988,6614545,6590700,6522057,6558885,6515462,6536410,6418128
400,31,1,1,6715565,6688892,6567775,6610430,6545468,6595969,6588871,6569399,6650182,6540045,6639931,6579469,6494977,6602645,6577866,6509333,6546840,6502549,6523502,6405662
401,0,1,1,6726861,6700767,6578739,6621725,6556925,6607786,6600796,6581307,6661932,6551808,6651844,6591724,6506276,6614689,6588945,6521237,6559264,6514544,6535473,6416447
402,31,1,1,6714075,6687854,6565851,6609202,6544072,6595270,6588486,6568400,6648618,6538985,6638895,6578415,6493951,6600685,6575687,6508030,6545758,6501571,6522057,6403618
403,0,1,1,6726170,6699928,6578695,6621348,6556495,6607679,6600473,6580308,6660984,6551333,6652292,6590970,6506342,6614260,6588593,6521106,6558432,6514375,6535628,6416610
404,31,1,1,6713744,6687626,6565765,6608804,6544498,6594988,6588094,6567271,6648028,6538896,6638719,6578078,6494328,6600739,6576256,6508019,6546007,6501340,6522552,6404755
405,0,1,1,6728181,6701510,6579349,6622404,6558077,6608575,6601639,6580752,6662039,6552029,6652887,6592096,6507646,6614796,6590587,6522340,6559809,6515326,6536236,6417980
406,31,1,1,6715301,6688590,6566619,6609992,6545348,6595379,6587376,6568000,6648489,6538654,6639731,6578787,6494812,6601811,6576166,6509044,6545579,6501795,6522749,6404421
407,0,1,1,6726213,6699504,6578056,6621501,6557319,6607661,6600081,6579516,6660284,6551617,6651473,6590646,6505942,6613877,6588787,6520721,6558290,6514140,6534221,6415778
408,31,1,1,6714710,6687659,6566456,6609287,6545248,6595831,6588280,6567694,6649010,6539170,6639135,6578023,6493979,6602256,6577564,6507473,6545057,6501831,6521810,6403713
409,0,1,1,6726970,6699716,6579110,6621231,6557763,6607742,6601268,6581130,6661691,6551261,6652708,6591170,6506380,6614464,6590427,6520786,6559547,6514951,6535231,6416415
410,31,1,1,6715179,6687068,6567479,6609969,6544975,6595898,6589557,6568950,6649149,6539582,6639505,6578601,6494058,6602076,6577392,6508060,6547029,6502262,6523121,6404385
411,0,1,1,6727111,6699824,6579528,6622338,6557219,6607087,6601670,6581062,6661564,6552404,6652207,6591121,6505856,6614945,6590255,6521699,6559705,6515018,6535633,6416446
412,31,1,1,6714332,6687525,6567446,6609457,6544934,6595093,6589646,6569012,6648904,6540462,6639909,6578982,6494159,6602909,6577938,6508860,6547192,6501842,6523300,6403714
413,0,1,1,6726241,6698980,6578921,6621415,6557142,6606855,6601458,6581171,6661559,6552073,6651732,6591248,6506497,6615150,6590367,6521423,6559982,6514232,6535294,6416348
414,31,1,1,6713504,6686868,6566274,6608542,6544671,6593953,6587886,6568102,6648495,6538746,6638186,6578293,6493335,6601341,6576676,6508171,6545669,6501505,6521852,6404085
415,0,1,1,6727220,6700249,6579728,6621459,6557538,6608221,6601643,6581410,6662355,6552505,6652000,6591768,6507263,6614495,6590831,6521767,6559746,6515152,6535916,6417828
416,31,1,1,6714877,6687110,6567051,6609221,6544782,6595393,6588133,6568347,6649175,6538776,6637983,6578901,6494013,6600591,6577735,6508415,6545652,6501257,6522243,6404557
417,0,1,1,6726741,6699404,6579629,6621693,6556689,6607946,6600631,6580818,6661584,6551371,6651072,6591396,6506618,6614372,6589878,6521555,6559440,6513907,6534742,6417785
418,31,1,1,6714508,6687166,6566991,6609206,6545296,6595097,6587770,6567959,6648533,6538318,6638378,6578521,6493901,6601488,6577577,6507712,6546534,6500936,6522053,6404683
419,0,1,1,6726728,6699245,6578992,6621448,6557437,6607202,6600327,6580051,6661200,6551112,6650705,6590657,6505863,6613809,6590363,6521091,6559146,6514114,6534710,6416942
420,31,1,1,6715191,6687912,6567566,6609437,6545416,6595705,6588552,6568760,6649213,6539768,6638674,6578343,6493969,6602571,6578060,6509151,6547755,6501840,6523097,6405325
421,0,1,1,6726694,6699904,6578937,6621094,6556618,6607303,6600303,6579519,6660709,6551556,6650856,6590197,6505683,6614010,6589432,6521139,6559539,6514350,6534614,6416758
422,31,1,1,6714313,6687837,6567164,6610002,6545238,6595956,6588428,6567817,6648870,6539535,6639098,6578109,6493587,6601646,6576894,6508567,6546185,6502268,6522630,6404582
423,0,1,1,6727094,6700465,6579222,6622268,6557356,6608818,6600563,6580715,6661761,6551953,6651914,6591002,6505677,6614980,6589768,6521126,6559041,6514916,6535608,6416831
424,31,1,1,6715386,6688802,6567126,6610201,6545982,6596785,6588331,6567542,6649828,6539622,6639520,6579042,6493805,6602762,6577293,6508786,6547293,6502252,6522560,6404772
425,0,1,1,6726494,6700349,6578766,6620986,6557721,6608105,6601049,6580345,6661685,6551430,6651885,6591479,6505480,6615249,6590272,6521183,6559890,6514545,6534771,6417226
426,31,1,1,6714446,6687708,6566674,6607906,6545013,6595413,6588355,6568394,6649252,6539223,6638159,6578725,6493675,6602060,6577611,6508044,6546762,6501675,6522326,6404768
427,0,1,1,6726746,6699133,6578700,6620105,6556858,6607851,6600223,6580434,6661244,6551532,6651120,6591090,6505689,6614235,6590365,6520619,6559314,6513864,6534828,6416407
428,31,1,1,6714775,6687515,6566133,6608610,6545341,6595684,6588568,6567871,6648605,6539197,6638257,6578371,6493711,6601777,6577284,6508205,6545869,6500947,6522069,6404204
429,0,1,1,6727186,6700949,6579700,6622620,6558089,6609046,6600447,6580987,6661149,6552582,6652053,6591790,6506055,6615217,6590164,6521667,6560423,6514457,6535574,6417653
430,31,1,1,6714082,6687846,6567233,6609357,6545935,6596263,6588221,6568557,6648234,6539846,6638363,6578526,6492947,6602345,6577843,6507897,6546515,6500585,6522150,6404756
431,0,1,1,6726922,6700973,6579726,6621433,6558260,6608878,6601858,6581552,6661527,6552330,6651727,6591247,6506039,6614515,6590330,6521062,6560080,6514113,6535510,6417865
432,31,1,1,6714243,6687951,6567421,6609683,6545624,6596222,6588644,6568406,6648351,6539756,6638738,6578517,6492978,6601580,6577671,6507826,6546673,6500971,6522479,6405002
433,0,1,1,6727327,6701377,6580246,6623037,6557999,6609091,6601279,6582424,6661900,6552692,6652108,6592658,6506258,6615117,6591203,6521576,6560819,6514600,6536532,6418223
434,31,1,1,6714856,6689034,6567947,6609969,6545394,6596184,6588869,6569572,6649206,6539430,6638203,6579678,6493866,6602143,6577638,6508395,6547305,6502009,6522566,6405722
435,0,1,1,6726578,6699902,6579468,6620912,6556923,6608099,6600555,6581022,6661479,6552098,6649898,6591019,6504964,6613950,6590269,6520866,6559861,6513683,6535126,6417668
436,31,1,1,6714943,6687137,6567549,6608999,6545074,6595438,6588361,6568983,6648981,6539557,6638057,6578417,6492795,6601617,6576963,6507615,6546876,6501329,6522882,6404732
437,0,1,1,6727714,6699798,6580113,6622248,6557510,6608391,6601080,6581444,6661819,6552735,6650861,6591763,6505992,6615171,6590729,6520887,6560176,6514500,6536234,6417589
438,31,1,1,6714461,6686920,6567047,6608756,6544477,6595050,6587893,6568409,6648321,6539893,6637052,6578577,6493266,6601382,6576983,6507316,6546346,6500878,6522812,6404212
439,0,1,1,6726589,6699103,6579519,6621676,6556528,6607115,6600897,6580388,6660959,6552431,6649883,6590621,6505052,6614280,6589442,6519988,6559399,6513680,6535426,6416610
440,31,1,1,6714188,6686255,6567171,6609253,6544182,6594619,6588004,6567515,6647933,6539745,6636779,6577800,6492567,6601705,6575768,6506794,6545742,6500231,6522510,6403946
441,0,1,1,6727287,6700061,6580143,6622814,6557282,6607756,6601003,6581387,6661435,6553646,6651227,6591591,6505870,6615658,6589663,6520685,6559453,6514369,6536393,6417501
442,31,1,1,6713799,6687031,6566270,6609256,6544081,6594703,6588524,6567811,6647743,6539432,6637291,6577277,6493062,6601449,6576752,6506638,6545070,6500781,6522246,6403680
443,0,1,1,6726095,6699356,6578273,6620815,6556528,6607137,6600201,6579826,6660153,6551046,6649793,6590187,6505387,6614972,6589273,6519317,6558192,6513805,6535107,6415405
444,31,1,1,6714016,6688210,6566955,6609530,6544445,6596211,6588327,6567905,6648229,6539190,6637702,6578499,6493316,6602292,6577790,6507460,6545442,6501460,6522878,6403887
445,0,1,1,6726428,6699527,6578264,6621457,6556582,6608791,6600711,6580815,6660562,6552420,6650155,6591040,6505338,6614929,6590170,6520711,6558650,6513754,6535388,6416168
446,31,1,1,6714812,6688084,6567058,6608791,6544521,6596714,6588241,6568100,6648506,6539148,6637558,6578269,6493363,6602816,6577756,6507625,6545722,6501700,6522361,6404285
447,0,1,1,6727682,6701090,6579520,6621034,6557372,6608959,6601018,6580693,6661538,6551712,6650749,6591066,6505950,6615772,6589709,6521293,6558895,6514017,6535880,6416884
448,31,1,1,6713907,6686644,6565468,6607110,6544134,6595037,6587512,6567054,6647338,6537173,6637178,6577076,6492212,6601615,6576364,6506884,6545086,6501272,6521962,6402887
449,0,1,1,6727093,6699754,6578866,6620315,6557464,6607325,6600329,6579712,6660659,6550645,6650788,6590201,6505152,6614995,6589623,6519762,6558048,6513957,6535412,6416535
450,31,1,1,6714034,6687169,6565703,6607910,6543855,6594643,6587758,6566844,6647779,6538093,6637626,6577088,6492349,6601130,6575926,6507192,6544790,6500567,6522309,6403221
451,0,1,1,6726584,6700110,6578832,6621653,6556959,6608053,6600749,6580080,6661159,6551354,6651428,6590255,6506225,6614510,6590106,6520965,6558008,6513572,6535489,6416470
452,31,1,1,6715112,6688819,6566721,6609650,6545759,6596472,6589344,6568154,6649244,6539626,6638792,6578486,6493683,6602838,6577937,6508595,6546112,6501875,6523408,6404579
453,0,1,1,6727446,6701013,6578212,6621196,6557181,6607865,6600466,6580146,6660901,6551197,6651162,6590735,6505320,6614781,6589980,6520863,6558416,6514381,6535300,6416337
454,31,1,1,6714520,6688983,6566198,6609511,6544913,6595332,6588654,6567816,6648276,6538736,6638129,6578556,6493404,6602507,6577318,6507773,6545059,6501339,6522309,6404079
455,0,1,1,6726842,6701191,6578177,6622571,6557278,6607078,6601406,6580453,6661380,6551308,6651601,6591174,6505715,6615329,6591091,6520862,6559031,6514195,6535855,6416915
456,31,1,1,6713996,6687901,6565753,6608988,6544310,6594312,6588614,6568020,6647976,6538493,6637516,6577937,6492996,6602367,6577620,6507341,6545537,6501100,6522763,6403879
457,0,1,1,6726514,6699869,6577774,6621185,6557152,6607374,6601038,6580004,6660879,6551693,6650215,6590824,6505586,6615584,6590520,6520891,6559299,6514492,6536221,6417018
458,31,1,1,6714414,6686833,6566290,6609159,6544697,6594799,6588192,6567431,6647793,6539202,6637465,6578467,6493314,6602004,6577520,6508185,6545918,6501470,6522705,6404481
459,0,1,1,6725858,6698609,6577990,6620587,6556415,6606786,6600496,6579963,6659528,6551376,6650023,6590542,6505258,6614750,6589387,6520547,6558338,6513761,6535454,6416460
460,31,1,1,6713220,6686177,6565897,6608806,6543995,6594001,6587991,6567337,6646854,6539294,6637330,6577866,6493094,6602001,6576663,6507412,6544975,6501493,6522817,6403579
461,0,1,1,6726313,6699865,6578872,6621857,6557604,6607353,6601127,6580631,6660837,6552450,6650676,6591719,6505723,6615041,6590356,6521240,6558590,6514691,6536229,6417124
462,31,1,1,6713697,6687906,6567371,6609265,6545517,6595179,6588680,6568126,6648581,6540246,6637986,6578864,6493343,6602874,6578094,6508357,6545633,6501622,6522749,6404354
463,0,1,1,6726914,6699914,6578882,6621558,6557540,6607694,6600664,6580684,6661326,6552606,6650877,6591521,6505253,6615494,6589943,6521114,6558413,6514286,6534959,6416894
