rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715644,6688419,6566147,6611883,6545277,6595420,6590253,6568698,6650022,6541888,6639355,6581233,6493340,6602712,6578671,6507157,6546707,6503933,6523457,6404747
309,0,0,0,6727736,6699535,6578231,6624104,6556831,6606953,6602466,6580791,6661506,6554032,6651769,6593081,6505264,6615430,6590500,6519357,6558805,6516263,6535872,6416963
310,31,0,0,6715470,6686589,6566334,6612539,6544862,6594982,6590415,6569152,6649876,6541916,6639302,6580309,6492986,6603096,6578426,6505815,6546841,6503961,6523599,6404328
311,0,0,0,6728961,6700492,6579075,6625811,6557861,6608694,6603470,6582163,6662897,6554676,6652972,6594031,6505478,6615692,6591180,6519951,6561214,6517542,6537405,6417356
312,31,0,0,6715777,6687645,6565858,6612357,6545174,6595159,6590629,6569244,6649777,6542202,6639888,6580528,6492926,6603378,6578112,6506265,6546716,6504646,6523778,6404515
313,0,0,0,6728007,6700801,6577920,6625231,6557971,6607256,6602255,6581246,6661881,6554845,6652443,6592926,6504777,6615443,6590066,6519026,6558728,6516687,6536507,6416660
314,31,0,0,6715526,6688478,6565958,6612071,6544889,6594952,6590174,6568346,6649580,6541119,6639067,6580389,6492563,6602952,6577592,6506208,6545344,6503846,6523109,6403762
315,0,0,0,6728096,6701412,6578531,6624915,6557192,6607695,6603066,6580846,6662288,6553993,6651803,6593395,6505591,6616458,6590536,6519855,6559440,6517074,6535156,6416633
316,31,0,0,6716246,6689278,6566647,6612960,6545249,6595615,6590386,6569198,6649753,6541685,6639360,6581327,6493523,6603280,6578776,6506958,6546931,6504309,6523050,6404271
317,0,0,0,6727334,6700956,6578789,6624869,6557284,6607572,6602418,6581326,6662142,6553660,6652225,6593528,6505589,6615786,6590497,6519674,6559641,6517322,6536019,6416503
318,31,0,0,6714173,6688056,6566158,6611496,6544417,6594507,6588950,6567998,6648742,6540541,6638586,6579852,6492350,6603254,6577841,6505652,6545726,6502992,6522767,6403208
319,0,0,0,6727022,6701086,6578269,6623805,6557535,6607685,6602313,6580365,6661930,6553935,6652415,6593693,6505586,6616349,6591615,6519097,6559832,6516089,6536056,6416305
320,31,0,0,6715141,6689206,6566518,6611800,6545557,6595337,6590053,6568347,6649040,6541716,6639515,6580849,6493569,6603325,6578903,6506436,6546178,6503749,6523304,6405158
321,0,0,0,6726475,6700961,6578665,6624596,6557217,6607136,6603018,6581298,6662103,6554338,6651686,6593834,6505918,6615786,6591412,6518899,6558881,6516514,6535917,6417454
322,31,0,0,6713963,6688087,6567036,6611938,6545309,6594884,6589886,6568662,6649711,6541312,6639046,6581173,6492783,6602868,6578298,6506428,6545574,6503004,6522360,6404988
323,0,0,0,6726361,6700852,6579013,6623370,6557670,6607307,6602177,6581238,6662349,6553935,6651464,6593192,6505750,6615216,6590773,6519410,6558628,6516030,6535382,6417156
324,31,0,0,6713656,6688689,6566450,6610814,6545005,6594649,6589622,6568199,6649380,6540959,6638014,6580446,6492999,6602671,6577899,6506035,6545533,6503081,6522218,6403899
325,0,0,0,6727173,6701042,6578581,6625327,6557392,6607931,6601972,6581378,6661449,6553869,6651658,6592955,6505268,6614878,6591225,6519617,6559170,6516181,6535380,6417111
326,31,0,0,6715200,6689357,6566554,6613136,6545881,6595553,6590077,6569223,6649376,6541541,6639107,6580864,6493756,6602993,6579061,6506906,6546117,6503849,6523384,6405310
327,0,0,0,6728162,6701822,6578597,6625667,6558103,6607754,6601991,6581480,6662122,6555023,6652003,6593854,6505534,6614885,6591380,6519760,6558501,6517069,6536128,6418088
328,31,0,0,6715633,6689807,6566616,6612340,6546054,6595290,6589800,6569155,6649105,6541770,6638700,6581285,6493536,6602655,6578802,6507251,6546126,6503804,6523394,6405802
329,0,0,0,6728113,6702353,6578873,6625768,6558458,6607731,6602156,6582078,6662080,6554764,6651886,6594342,6506199,6614950,6591491,6520154,6559164,6516989,6536184,6417551
330,31,0,0,6715158,6688745,6565586,6612793,6545614,6594340,6589225,6569012,6648452,6541843,6637919,6580541,6493011,6601749,6578338,6506189,6545857,6502819,6522881,6404278
331,0,0,0,6726816,6701125,6577970,6625119,6558506,6607316,6601447,6581244,6661178,6554518,6651693,6593084,6505640,6614565,6591702,6518364,6559181,6516021,6535896,6416580
332,31,0,0,6714472,6689227,6566739,6613081,6546109,6596154,6590119,6568598,6648500,6541855,6638864,6581013,6493060,6601818,6579155,6505962,6546105,6503606,6523278,6404116
333,0,0,0,6727872,6701319,6579281,6624922,6558570,6608173,6602092,6580548,6660227,6554666,6651478,6593373,6504867,6614573,6591542,6518915,6559712,6516253,6536592,6416168
334,31,0,0,6715452,6687744,6566472,6612711,6546073,6595412,6589806,6568573,6648095,6541084,6639011,6580681,6492327,6601686,6578457,6505507,6546572,6503039,6523907,6403582
335,0,0,0,6727252,6699478,6578603,6624749,6557189,6607423,6601831,6580918,6660716,6553719,6651727,6593020,6504926,6613934,6590346,6518065,6558989,6514999,6536416,6416070
336,31,0,0,6715573,6687643,6566826,6612929,6544842,6595308,6589550,6568771,6648354,6541087,6638885,6580541,6492600,6603537,6576961,6505694,6546048,6502896,6523395,6404680
337,0,0,0,6727356,6699440,6578260,6624800,6556800,6607551,6601350,6581274,6661112,6553430,6651516,6592869,6504614,6614971,6589175,6518653,6558839,6515510,6535189,6416299
338,31,0,0,6714733,6687246,6566960,6612319,6544241,6595107,6589997,6568507,6648486,6541004,6638236,6580515,6492197,6601991,6577551,6504767,6545958,6502859,6522645,6403578
339,0,0,0,6727541,6700315,6579509,6625232,6557085,6607908,6602705,6581516,6661418,6553743,6651669,6593428,6505709,6615085,6591056,6518544,6559594,6516107,6535894,6417012
340,31,0,0,6714777,6687955,6566829,6612761,6544140,6595140,6590298,6568900,6648696,6540969,6638611,6580564,6492655,6602648,6578026,6505081,6546290,6502869,6522835,6403894
341,0,0,0,6727646,6700114,6578531,6624731,6556692,6607473,6602704,6580948,6661266,6553630,6651706,6592763,6504868,6615656,6591190,6518926,6559834,6515900,6535937,6415949
342,31,0,0,6715451,6688276,6566460,6611927,6544105,6594955,6590327,6568282,6648785,6541694,6639115,6580368,6492878,6602463,6577918,6506492,6546237,6503422,6523499,6403130
343,0,0,0,6727608,6701440,6579004,6624344,6557734,6607848,6602511,6580799,6661182,6554226,6652499,6594010,6505600,6615676,6590882,6519834,6559805,6516662,6536931,6416439
344,31,0,0,6715307,6688661,6566594,6612061,6545804,6595948,6590161,6568322,6648995,6541054,6639202,6581001,6493078,6602542,6578381,6506864,6546442,6503647,6524346,6404553
345,0,0,0,6727383,6700681,6578708,6624341,6557828,6608917,6602727,6581351,6661561,6553829,6651408,6593725,6505616,6614712,6590846,6519784,6559622,6516584,6536389,6417544
346,31,0,0,6714693,6687917,6565795,6611917,6544720,6595725,6589704,6567776,6648132,6540589,6638392,6580650,6492842,6601436,6577096,6506006,6546107,6502878,6522451,6404050
347,0,0,0,6727563,6700613,6578611,6624292,6557134,6608449,6602349,6580205,6661139,6553486,6651486,6593323,6505513,6614755,6590377,6519436,6559183,6516538,6536204,6417679
348,31,0,0,6715252,6687262,6565951,6611849,6545347,6595589,6589440,6568168,6648747,6541030,6638615,6580348,6492179,6601871,6576962,6506150,6546478,6503843,6523311,6405346
349,0,0,0,6726503,6699391,6577948,6623054,6557494,6607771,6601805,6580376,6661644,6553012,6651597,6592858,6505000,6614958,6591233,6518713,6559665,6516492,6536020,6417473
350,31,0,0,6715176,6687696,6566659,6612166,6545627,6595846,6590125,6568013,6649737,6540659,6638986,6580630,6493195,6603468,6578482,6505968,6547411,6503662,6524001,6405250
351,0,0,0,6726966,6699498,6578070,6623726,6557580,6608125,6601962,6580277,6661829,6553139,6651348,6592747,6505266,6615041,6590162,6519072,6559208,6515855,6535751,6417519
352,31,0,0,6713996,6686804,6565470,6610134,6544329,6594307,6588437,6566997,6647411,6539911,6637666,6578885,6492119,6601486,6577118,6504822,6544902,6502011,6522341,6404124
353,0,0,0,6726196,6699501,6577724,6622468,6556666,6607491,6601697,6580140,6661277,6553344,6651048,6591723,6504683,6614557,6590039,6518140,6557856,6515606,6535766,6416399
354,31,0,0,6714662,6687177,6566093,6610104,6543989,6594926,6589116,6567529,6648013,6540667,6638246,6579355,6493031,6602391,6577711,6505182,6545082,6502225,6523205,6403230
355,0,0,0,6725327,6698512,6576951,6621641,6554600,6606577,6600951,6579148,6659849,6553093,6650533,6591129,6504908,6613909,6589065,6517481,6557399,6514634,6535179,6414754
356,31,0,0,6714518,6687962,6566371,6610894,6543679,6595261,6589235,6567677,6647834,6541092,6637556,6579041,6492808,6602955,6577648,6505984,6546247,6502916,6523352,6403361
357,0,0,0,6726493,6700319,6578352,6622578,6556027,6607614,6601627,6580167,6660910,6553057,6650364,6591425,6505262,6615704,6590962,6518316,6558844,6515921,6536018,6415950
358,31,0,0,6715534,6688591,6567500,6612040,6544367,6596021,6590480,6568820,6648963,6541036,6638711,6580012,6494287,6603596,6578838,6505932,6546925,6504139,6524097,6404424
359,0,0,0,6726580,6699741,6578537,6622636,6555746,6607255,6601034,6579585,6660954,6551940,6650634,6591906,6505304,6614910,6589371,6517773,6559062,6515987,6535554,6415802
360,31,0,0,6714331,6687177,6566325,6610271,6543149,6595244,6588681,6567105,6647953,6539958,6638001,6579561,6491507,6602761,6577064,6504572,6545886,6503332,6522762,6403195
361,0,0,0,6728126,6700177,6578895,6623082,6556905,6608574,6602201,6580895,6662056,6553150,6652018,6593163,6505420,6616417,6591053,6519638,6560285,6517148,6536441,6416535
362,31,0,0,6714172,6686585,6565767,6609863,6543059,6594914,6589000,6567070,6648431,6539593,6637195,6578815,6492010,6601994,6576775,6505179,6545097,6502476,6522296,6402741
363,0,0,0,6727518,6699303,6578322,6622768,6555411,6607794,6601342,6580531,6661156,6552691,6651080,6592020,6505045,6615387,6590292,6518359,6558457,6515870,6535787,6415534
364,31,0,0,6714088,6687376,6565266,6610081,6543290,6595097,6589038,6567940,6648289,6539813,6637291,6578633,6493217,6603047,6577010,6504961,6545672,6502814,6522323,6403113
365,0,0,0,6725562,6698872,6577147,6621918,6555140,6606157,6600730,6578904,6659266,6551810,6648962,6590683,6504898,6613978,6587790,6517198,6557218,6514802,6534295,6414429
366,31,0,0,6714395,6686347,6564926,6609615,6542833,6594277,6588446,6567087,6647173,6539624,6637129,6578491,6492309,6601701,6575740,6503981,6544632,6502411,6521686,6402703
367,0,0,0,6726865,6698839,6577239,6621170,6554815,6606527,6600774,6579261,6659721,6552142,6649703,6591551,6503939,6614879,6587828,6516960,6557837,6514635,6534830,6415040
368,31,0,0,6715081,6686910,6565926,6609840,6543325,6594996,6588865,6567585,6648138,6540006,6637750,6579356,6492755,6602220,6575936,6504106,6545213,6503111,6522339,6403787
369,0,0,0,6726865,6698749,6577434,6621877,6555723,6607382,6600962,6579904,6660757,6552708,6650069,6591203,6504805,6614044,6587945,6516867,6558425,6515743,6535039,6415856
370,31,0,0,6714628,6686856,6565401,6609755,6543152,6595053,6588249,6567203,6647481,6539881,6637697,6578702,6492090,6601498,6574396,6503851,6545606,6502695,6522338,6403155
371,0,0,0,6727563,6699685,6578839,6623217,6555846,6608055,6601102,6580452,6660495,6553318,6650834,6591870,6504933,6614816,6588018,6517761,6558518,6516083,6535210,6416692
372,31,0,0,6714542,6686286,6565859,6610360,6543310,6594626,6588002,6567358,6646836,6540568,6637241,6577706,6491945,6601393,6575053,6504124,6545205,6503064,6521776,6403328
373,0,0,0,6727261,6699147,6577472,6622866,6555071,6607155,6601493,6580356,6659836,6553406,6650623,6590448,6504151,6614146,6589303,6516920,6559142,6515922,6534960,6415424
374,31,0,0,6715100,6688138,6565847,6610489,6543284,6595175,6589550,6567799,6648101,6540649,6637745,6578339,6491908,6602261,6576849,6504851,6545833,6503328,6522820,6403119
375,0,0,0,6726558,6700645,6578239,6622848,6555653,6607694,6601840,6580339,6660610,6553725,6650627,6591596,6504213,6614714,6590277,6518509,6559108,6516454,6535691,6416540
376,31,0,0,6715374,6688048,6566636,6610764,6544645,6595469,6589981,6567966,6648690,6540450,6638130,6578672,6492328,6603021,6577288,6505670,6545901,6503598,6522456,6403907
377,0,0,0,6727941,6700417,6578545,6622556,6556891,6607189,6602378,6579855,6661657,6553487,6650904,6591611,6504698,6615168,6589877,6518431,6559234,6516227,6534755,6416043
378,31,0,0,6714752,6687095,6565694,6610076,6544383,6594707,6589072,6568197,6648451,6540527,6638095,6578998,6492021,6601787,6577036,6505837,6546167,6503108,6521982,6403543
379,0,0,0,6727038,6699759,6578789,6623392,6557068,6607776,6602490,6581079,6660804,6553656,6650897,6591617,6504863,6614701,6589905,6518601,6559133,6516534,6535044,6416504
380,31,0,0,6714244,6687519,6566203,6610043,6543941,6595157,6589611,6567782,6648148,6540810,6637837,6578609,6491790,6602471,6577542,6504891,6545324,6503213,6521781,6404253
381,0,0,0,6727204,6699732,6577523,6622025,6555861,6606816,6601679,6579932,6660590,6552991,6650859,6591114,6504847,6614870,6590019,6517128,6558894,6515347,6534423,6416338
382,31,0,0,6714820,6688274,6566455,6610605,6543831,6594820,6589952,6568253,6648884,6540859,6639084,6579797,6493144,6602462,6577042,6505692,6546390,6503903,6522687,6404334
383,0,0,0,6727846,6701072,6578575,6623118,6556655,6608141,6602355,6580751,6661471,6553972,6650655,6592233,6505381,6615277,6589766,6518052,6559082,6516388,6536384,6416554
384,31,0,0,6714129,6687627,6566160,6610211,6543768,6594635,6588934,6566604,6647047,6540644,6637129,6578895,6492270,6601890,6576274,6504763,6544857,6502674,6522246,6403945
385,0,0,0,6727493,6701135,6578753,6624286,6557124,6608218,6603206,6580418,6661323,6554699,6651857,6592706,6505676,6615964,6590442,6519025,6559573,6517338,6536421,6417641
386,31,0,0,6715628,6688986,6567059,6612019,6545206,6595653,6590313,6568545,6648251,6541395,6638841,6580066,6492901,6603269,6576323,6505943,6546449,6504256,6523567,6404997
387,0,0,0,6726766,6700215,6578175,6623222,6556769,6607106,6601684,6579531,6660046,6553137,6650220,6591735,6504816,6614903,6589069,6517564,6558378,6516060,6535276,6416686
388,31,0,0,6714972,6688870,6566939,6612065,6545220,6595170,6590129,6568157,6648673,6541470,6638460,6579921,6493355,6603497,6577221,6505393,6545890,6503867,6523126,6404616
389,0,0,0,6728012,6700930,6578818,6624844,6557826,6608321,6603203,6580261,6661830,6554569,6651368,6592967,6506312,6616056,6590656,6518932,6558999,6516987,6536053,6417494
390,31,0,0,6715652,6689287,6566779,6611917,6546128,6595615,6591289,6568198,6649262,6541554,6639011,6580186,6493483,6604197,6578232,6505979,6545931,6504006,6523089,6404801
391,0,0,0,6728761,6701449,6579364,6624129,6557961,6608258,6603057,6580955,6662049,6553896,6651990,6593173,6506288,6616423,6591138,6519123,6559044,6517163,6535935,6417176
392,31,0,0,6716389,6688728,6567634,6611594,6544978,6596013,6590987,6568132,6648455,6540827,6638612,6580470,6493342,6604231,6577583,6506597,6546309,6504016,6522596,6404827
393,0,0,0,6727756,6700378,6578541,6622433,6557262,6606983,6603412,6579887,6660397,6552547,6651345,6592265,6505331,6615724,6590034,6518592,6559170,6516036,6534765,6416603
394,31,0,0,6715338,6688440,6566979,6611503,6545595,6595640,6591074,6567921,6648354,6540424,6638444,6579754,6492572,6602150,6577121,6505739,6545889,6503718,6522757,6404355
395,0,0,0,6727076,6701204,6578502,6624411,6557438,6607781,6603732,6580246,6660771,6553244,6651680,6592594,6505452,6615055,6590254,6518137,6559050,6516199,6535324,6417204
396,31,0,0,6715722,6689757,6566895,6611787,6545783,6596088,6591408,6568273,6648539,6540884,6638661,6580425,6493026,6603104,6578361,6505713,6546019,6503939,6522522,6404683
397,0,0,0,6727248,6701722,6578450,6622877,6556947,6608001,6603706,6580287,6660543,6552993,6650830,6592690,6505065,6615463,6590276,6518090,6558918,6516167,6535370,6416803
398,31,0,0,6715234,6689378,6566014,6611142,6544432,6595027,6591061,6567768,6647761,6539987,6638500,6579968,6492890,6602942,6577538,6505204,6546507,6503711,6522928,6404223
399,0,0,0,6727746,6702176,6579415,6623794,6557647,6607736,6603901,6580544,6660875,6553740,6651988,6593311,6506269,6615127,6590668,6519051,6560060,6517049,6536284,6418060
400,31,0,0,6715475,6689203,6566862,6611292,6545629,6595215,6591391,6568196,6648617,6541263,6638937,6580640,6493549,6602899,6577845,6506027,6546780,6503940,6523520,6404962
401,0,0,0,6728754,6702109,6579028,6623212,6557197,6607885,6603578,6580073,6661068,6553707,6651722,6593133,6506048,6615913,6590546,6518531,6559686,6516729,6536040,6417575
402,31,0,0,6715790,6688967,6566502,6610780,6544923,6594968,6590578,6567587,6648120,6541040,6638778,6579964,6493225,6602253,6577426,6504711,6546050,6503508,6522832,6404074
403,0,0,0,6727616,6699955,6578427,6622646,6556534,6606994,6602695,6579697,6660513,6552686,6650872,6592540,6505983,6614970,6590000,6517235,6558466,6515835,6535050,6416645
404,31,0,0,6715450,6688102,6566642,6611129,6544523,6595461,6590668,6567924,6648725,6540733,6638591,6580445,6493521,6602197,6578003,6505132,6546687,6503873,6522755,6405347
405,0,0,0,6727538,6701547,6578731,6623107,6556462,6607516,6602576,6580588,6660334,6553419,6651235,6592616,6505235,6614699,6589264,6517424,6558611,6516074,6535072,6416787
406,31,0,0,6715569,6689201,6565920,6610672,6545172,6594597,6590027,6567515,6647809,6540354,6637977,6579710,6493076,6602080,6576732,6504183,6545186,6502944,6522290,6404398
407,0,0,0,6727358,6701905,6578277,6623851,6557377,6608110,6603015,6580855,6660912,6553496,6651479,6592846,6505689,6615334,6590999,6518054,6558664,6516094,6536318,6417800
408,31,0,0,6715141,6689135,6566509,6610991,6545117,6595371,6590517,6567910,6648969,6541042,6638549,6580487,6493433,6602947,6577535,6504720,6545352,6503809,6523144,6404577
409,0,0,0,6727419,6701628,6578970,6624366,6557342,6607696,6603127,6580477,6661562,6553567,6652341,6592692,6505663,6616093,6590484,6518658,6558901,6516511,6536565,6417138
410,31,0,0,6714995,6689306,6566167,6611270,6545220,6594690,6590638,6568023,6648507,6540619,6638877,6579672,6493027,6602926,6577232,6505027,6545132,6502965,6523611,6403694
411,0,0,0,6726255,6701130,6578268,6623275,6556856,6607040,6602755,6579987,6660701,6553115,6651344,6591702,6504714,6614812,6589721,6517290,6557363,6516042,6535898,6416318
412,31,0,0,6714275,6689016,6566466,6611251,6545597,6594817,6590432,6568331,6648324,6540605,6639444,6580101,6493062,6603438,6577575,6504999,6545190,6504323,6523385,6403924
413,0,0,0,6727166,6700999,6578713,6623968,6558078,6606531,6602188,6580510,6660696,6553699,6651924,6592595,6505861,6614868,6590959,6518208,6557767,6516550,6536056,6416667
414,31,0,0,6714465,6689038,6566278,6611157,6545812,6593845,6590320,6567737,6647697,6540528,6638795,6579294,6493723,6601900,6577997,6504333,6544162,6503390,6523283,6403927
415,0,0,0,6726704,6701651,6578805,6623518,6558179,6606998,6602954,6580406,6660709,6552994,6651977,6592051,6506344,6615294,6590391,6517919,6557689,6516573,6536602,6416879
416,31,0,0,6714469,6689086,6566657,6611077,6545570,6594032,6590094,6568029,6648130,6540270,6638748,6579599,6494019,6602549,6578172,6505104,6544559,6503739,6522915,6404369
417,0,0,0,6727051,6700961,6578492,6623103,6557763,6606793,6602363,6580266,6660433,6552885,6651774,6592215,6505563,6615082,6590383,6518184,6557251,6516212,6535278,6416658
418,31,0,0,6714653,6688448,6565475,6610939,6544957,6594389,6589812,6567760,6648186,6540121,6638703,6578319,6493698,6601289,6577567,6504891,6544702,6503235,6522910,6403751
419,0,0,0,6727188,6700901,6578378,6623045,6557574,6606926,6602091,6580017,6660475,6552627,6651066,6591235,6505476,6614104,6590379,6517655,6558288,6515856,6535306,6416497
420,31,0,0,6714677,6688654,6566203,6611050,6544978,6594698,6590461,6568226,6648412,6540570,6639223,6578707,6493761,6602005,6577285,6505374,6545141,6502769,6522709,6404205
421,0,0,0,6727603,6701639,6578354,6623380,6557995,6607717,6602711,6580864,6661824,6553870,6652292,6591629,6506105,6614854,6589656,6519222,6558714,6516429,6535976,6417065
422,31,0,0,6715283,6688546,6565910,6611208,6546170,6594989,6590459,6568008,6648604,6540600,6639038,6578863,6493581,6601754,6577610,6505435,6544810,6503730,6522728,6404111
423,0,0,0,6727961,6700641,6578299,6623006,6558579,6607258,6602597,6579678,6660947,6553497,6651494,6591621,6506019,6614434,6590131,6518133,6557863,6516425,6535447,6416682
424,31,0,0,6715573,6688002,6567007,6611270,6546467,6595254,6590808,6567734,6648590,6541603,6639499,6579565,6493878,6602513,6578496,6505362,6544412,6504115,6523482,6404660
425,0,0,0,6727379,6699936,6578124,6622925,6557921,6607274,6602737,6580328,6661113,6553904,6652350,6591787,6505847,6614983,6589997,6517888,6557148,6516256,6536515,6416714
426,31,0,0,6714914,6687439,6566481,6610582,6544880,6594593,6590487,6567971,6648210,6541339,6638546,6579413,6493436,6603044,6577127,6505432,6543877,6503206,6523293,6403630
427,0,0,0,6726239,6699569,6578109,6621742,6556519,6606438,6601827,6579775,6660922,6553687,6650940,6591922,6505610,6615248,6589949,6517847,6556359,6515582,6536053,6415730
428,31,0,0,6714329,6688117,6566549,6610384,6544222,6594976,6589871,6567821,6648737,6541675,6638711,6579941,6493175,6602554,6577514,6505539,6544916,6502841,6523848,6403930
429,0,0,0,6726343,6699864,6577741,6621906,6555792,6606256,6601803,6580007,6660292,6553549,6650534,6591942,6505395,6614486,6589770,6517834,6556730,6515615,6535911,6415979
430,31,0,0,6714875,6687944,6566119,6609718,6544259,6594951,6590222,6567567,6648181,6540817,6638402,6579465,6493251,6601955,6578361,6505341,6544684,6502978,6523373,6404119
431,0,0,0,6726970,6700238,6578251,6622158,6556978,6607085,6602959,6579993,6660851,6553631,6651432,6591684,6505785,6614162,6590600,6517843,6557618,6516165,6536206,6416546
432,31,0,0,6715724,6688727,6566659,6610677,6544850,6595128,6590463,6568143,6648974,6541764,6639081,6579056,6493759,6601710,6578378,6505435,6544964,6503066,6523581,6404049
433,0,0,0,6728057,6701052,6578169,6622817,6557013,6606715,6602225,6580283,6660941,6554149,6651427,6591068,6504827,6614085,6590265,6518193,6557224,6516082,6536061,6416468
434,31,0,0,6715230,6689534,6566140,6610867,6545154,6595137,6590656,6567761,6648588,6541386,6640182,6579244,6494071,6602227,6577772,6505773,6545093,6504161,6523708,6404585
435,0,0,0,6728134,6702517,6578345,6623232,6557548,6608232,6602863,6580425,6661551,6553619,6653912,6591601,6507178,6615935,6590318,6519339,6558295,6517374,6537026,6416307
436,31,0,0,6714936,6689446,6565754,6611128,6545052,6594924,6590318,6568089,6648387,6540884,6640077,6578838,6493787,6602492,6578133,6505154,6544417,6503431,6523254,6403359
437,0,0,0,6727248,6700880,6577970,6623399,6557722,6607013,6602469,6580249,6661176,6553086,6653189,6591524,6506123,6615277,6590939,6518803,6557756,6515980,6536308,6415878
438,31,0,0,6715555,6689462,6566019,6611446,6545600,6594279,6591267,6568195,6649036,6541530,6640817,6579610,6493696,6603666,6578454,6506358,6545307,6503730,6523951,6403867
439,0,0,0,6727547,6701479,6578137,6624272,6558065,6607162,6603386,6580508,6660670,6554072,6653183,6591859,6505397,6615907,6591703,6519074,6558238,6516404,6536914,6416516
440,31,0,0,6714921,6689747,6565585,6612042,6544744,6595301,6590351,6568659,6648881,6540927,6640089,6578802,6493018,6603055,6578792,6506097,6545906,6504022,6524098,6403720
441,0,0,0,6727559,6701878,6577734,6623584,6556312,6607702,6602556,6580411,6660549,6553338,6652441,6591675,6505192,6615691,6591342,6518466,6557755,6515645,6536416,6415764
442,31,0,0,6714797,6690062,6565735,6611042,6544472,6595086,6590171,6568346,6648433,6541045,6639356,6579500,6492991,6603701,6577687,6505559,6544267,6503018,6523405,6404075
443,0,0,0,6727079,6701981,6578246,6623116,6556662,6606852,6602013,6580673,6660709,6553005,6651662,6591698,6505152,6615454,6591028,6518280,6558138,6515817,6535728,6416743
444,31,0,0,6715623,6690357,6566618,6611639,6544767,6595046,6589852,6568714,6648571,6540875,6639560,6579433,6493356,6603271,6578351,6505504,6545746,6503763,6524283,6404513
445,0,0,0,6726373,6701890,6577349,6622755,6555804,6606018,6600485,6579153,6659695,6552838,6651660,6590773,6504461,6614281,6590121,6517508,6556966,6515519,6535398,6414979
446,31,0,0,6714908,6689812,6565595,6610617,6544703,6593958,6589087,6567589,6647705,6540924,6639352,6579411,6492413,6602913,6577232,6504835,6544729,6503736,6523528,6403945
447,0,0,0,6726548,6701820,6578529,6623115,6557594,6606343,6601728,6580256,6661125,6553297,6651999,6592301,6505155,6615564,6590602,6518053,6557738,6516301,6536555,6416795
448,31,0,0,6714575,6689680,6566712,6610775,6545208,6594359,6588828,6567739,6648847,6540742,6638915,6579702,6492844,6603101,6578266,6505705,6545213,6503507,6523499,6404470
449,0,0,0,6727415,6701731,6578919,6623679,6558371,6607369,6601957,6580450,6662092,6553840,6652884,6592225,6505535,6615771,6591166,6518514,6558777,6516968,6536978,6417333
450,31,0,0,6714858,6689615,6566709,6611683,6546098,6594786,6589404,6568336,6649506,6541070,6639832,6580031,6493026,6602576,6579007,6505289,6545588,6504112,6523765,6405401
451,0,0,0,6726554,6700230,6578377,6622452,6557452,6606157,6601537,6579819,6661535,6553866,6652079,6592510,6504810,6614336,6590576,6517983,6557383,6515728,6535627,6417531
452,31,0,0,6715780,6689373,6566701,6611450,6545778,6595117,6589770,6568308,6650307,6542002,6639800,6581140,6493172,6603430,6579044,6506274,6545277,6503828,6523628,6405706
453,0,0,0,6726693,6700819,6577615,6623051,6556156,6606595,6601492,6579757,6661356,6552929,6651676,6592615,6504493,6615471,6590242,6518387,6557896,6515236,6535571,6416958
454,31,0,0,6714561,6688751,6565536,6610186,6544212,6594679,6589615,6567775,6649125,6540581,6639218,6580299,6492314,6603059,6577783,6505733,6544469,6503360,6523325,6404712
455,0,0,0,6726889,6701107,6578325,6622882,6556869,6606729,6602538,6580341,6662030,6553085,6651958,6592641,6505016,6615180,6590156,6518600,6557846,6515595,6535840,6417241
456,31,0,0,6714160,6688696,6565818,6610978,6544998,6595081,6590644,6568137,6650018,6540598,6638774,6580855,6493193,6603066,6577657,6505482,6544742,6502656,6523338,6404553
457,0,0,0,6726467,6700288,6576740,6622512,6555735,6606205,6601256,6579221,6661506,6552782,6651214,6592415,6504518,6614716,6590635,6517649,6557437,6515560,6535208,6415549
458,31,0,0,6715283,6689664,6565297,6610751,6544730,6594834,6589725,6567659,6649653,6541141,6639846,6580565,6492963,6603472,6578635,6505324,6545150,6503364,6523026,6403625
459,0,0,0,6727938,6701983,6577814,6622280,6557423,6607162,6602762,6580696,6662345,6553944,6653016,6593215,6505245,6616428,6591383,6518770,6558058,6516201,6536186,6416622
460,31,0,0,6715746,6689302,6565894,6610743,6544758,6594574,6590735,6569077,6649392,6541680,6640108,6580679,6493320,6603839,6578074,6505779,6545236,6503420,6523345,6404624
461,0,0,0,6727736,6701547,6577160,6622327,6556144,6606429,6601779,6580399,6661388,6553365,6652034,6593034,6505047,6616404,6590415,6518060,6557842,6516173,6535482,6416269
462,31,0,0,6715173,6689028,6565949,6610270,6544872,6594594,6590061,6568045,6648364,6540989,6638972,6580733,6491951,6603475,6577577,6505408,6544872,6503550,6523026,6404266
463,0,0,0,6727883,6701295,6577510,6622505,6557467,6606937,6602412,6580272,6661182,6553002,6651271,6592782,6504277,6616126,6589832,6518451,6558074,6516131,6535944,6416749
