rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714722,6690362,6566570,6611058,6545212,6596405,6589571,6569085,6648103,6540009,6638396,6578343,6491340,6602456,6577890,6506996,6545881,6502032,6522184,6401884
309,0,0,0,6727528,6702339,6578711,6622654,6557465,6609190,6601368,6581747,6660890,6553627,6651521,6591057,6503838,6614566,6589810,6520126,6559218,6514996,6535697,6414888
310,31,0,0,6715369,6689451,6566001,6609635,6544508,6595929,6588026,6569084,6648038,6540828,6637574,6578220,6491059,6602210,6577192,6505874,6545914,6501814,6522145,6402279
311,0,0,0,6728203,6701929,6578251,6622555,6556706,6608736,6600816,6581160,6660886,6553875,6650832,6591251,6504156,6615082,6589657,6519217,6559006,6515073,6534797,6415574
312,31,0,0,6716078,6689566,6566473,6611064,6545384,6596521,6588905,6568526,6649130,6540796,6637953,6578821,6491868,6602456,6577225,6506239,6545939,6502362,6522687,6403692
313,0,0,0,6727154,6701218,6577945,6622259,6556463,6608282,6600127,6580344,6660419,6552977,6650192,6590645,6503264,6614059,6589169,6518484,6558568,6514279,6534739,6415071
314,31,0,0,6715285,6689507,6566478,6611149,6544402,6595850,6588838,6568567,6648171,6540962,6637808,6578877,6490965,6602121,6576772,6505910,6546095,6502162,6522221,6402924
315,0,0,0,6727724,6701415,6578527,6623294,6556877,6608142,6601094,6580652,6661733,6553377,6650735,6591419,6504416,6615486,6589638,6518756,6559445,6514750,6535142,6415215
316,31,0,0,6716122,6689345,6566479,6611203,6545263,6596623,6589008,6568578,6649440,6541137,6638259,6579404,6492992,6602965,6576750,6507015,6547067,6502848,6522656,6403623
317,0,0,0,6727227,6701420,6578437,6623287,6557038,6608379,6600812,6580563,6661720,6553826,6650471,6590674,6504280,6614270,6590055,6519661,6559361,6515459,6535311,6415857
318,31,0,0,6714918,6689213,6566262,6610970,6544880,6596397,6588436,6567790,6648539,6541285,6637484,6578710,6492349,6601778,6577078,6506589,6546616,6502485,6522362,6402678
319,0,0,0,6727631,6702309,6579240,6623892,6557658,6609480,6601749,6581375,6661445,6554207,6650562,6592109,6505325,6614537,6589937,6520295,6559996,6515499,6535688,6415366
320,31,0,0,6715433,6689819,6566881,6611361,6545803,6596795,6588839,6568342,6648953,6542145,6637836,6579424,6493127,6601747,6577512,6506957,6546593,6503097,6522938,6403306
321,0,0,0,6726708,6701981,6578655,6622531,6556685,6608709,6600798,6581026,6661045,6553616,6649894,6591248,6504977,6614644,6589291,6519462,6558978,6515168,6535462,6414997
322,31,0,0,6714920,6690191,6566522,6610960,6544958,6597200,6589127,6569059,6649190,6541305,6637986,6579317,6492578,6602281,6576840,6506962,6546783,6502794,6523162,6403436
323,0,0,0,6727893,6702916,6578385,6623280,6557348,6609649,6601810,6582082,6661546,6553394,6651521,6591953,6504904,6614439,6590315,6520292,6559264,6515613,6536321,6415398
324,31,0,0,6715343,6690693,6566445,6611688,6545025,6596757,6589257,6569227,6649038,6540683,6638842,6579370,6492397,6602379,6577472,6507494,6545614,6502616,6523534,6402876
325,0,0,0,6727765,6702710,6578329,6624022,6557432,6609726,6601896,6582081,6662565,6553869,6651206,6592089,6504734,6616297,6589899,6520608,6558731,6515606,6535946,6415932
326,31,0,0,6715580,6691125,6566356,6611619,6545579,6597024,6590102,6569733,6649760,6540941,6638870,6579531,6492550,6603287,6577214,6507707,6546683,6503295,6523656,6403703
327,0,0,0,6727358,6702456,6578209,6623222,6556736,6608675,6601215,6581803,6661322,6553166,6651640,6591277,6504734,6615614,6589622,6520483,6559253,6515878,6535975,6415789
328,31,0,0,6715455,6690621,6566491,6611158,6544968,6596565,6588681,6569307,6649393,6540349,6638403,6578842,6492401,6603655,6577208,6507221,6546534,6503047,6523605,6403643
329,0,0,0,6727702,6702888,6579067,6623687,6557136,6609368,6601523,6582513,6661951,6553760,6651645,6591767,6505597,6616725,6591525,6520732,6559422,6516068,6536135,6416786
330,31,0,0,6714590,6690621,6566214,6610923,6544363,6596472,6588556,6569895,6648943,6541092,6638542,6579387,6492277,6603548,6577095,6507811,6546226,6502747,6522790,6403958
331,0,0,0,6727395,6703120,6578621,6624010,6557672,6609140,6601473,6582115,6661973,6553944,6651476,6592679,6505889,6616108,6590134,6520725,6559422,6515271,6535966,6416671
332,31,0,0,6714304,6689440,6566147,6610636,6544151,6595435,6588189,6569278,6648205,6540605,6638094,6579095,6492226,6602400,6577013,6507338,6545786,6501967,6522796,6403162
333,0,0,0,6726969,6702101,6578804,6622912,6556822,6607388,6600762,6581880,6660529,6553283,6651076,6591529,6505198,6614680,6590168,6520663,6558908,6514887,6535473,6416087
334,31,0,0,6714540,6689927,6566268,6610191,6543832,6594848,6588468,6568930,6648712,6540763,6637722,6578778,6492021,6601611,6576123,6506923,6545662,6502377,6522445,6402603
335,0,0,0,6726494,6702351,6577974,6622087,6556710,6607297,6600852,6581632,6661249,6553494,6650465,6591738,6503976,6614524,6589302,6520464,6557885,6514868,6535240,6415764
336,31,0,0,6714536,6690442,6566163,6610402,6544836,6595548,6588601,6568377,6648727,6540904,6637633,6579287,6491920,6602437,6577026,6507836,6545272,6502362,6522433,6403166
337,0,0,0,6725792,6701824,6577415,6621376,6556099,6606932,6599683,6579739,6660269,6551772,6650453,6591257,6503722,6613885,6589070,6519731,6557285,6514775,6534116,6414745
338,31,0,0,6714774,6690267,6565259,6610033,6544014,6594606,6587832,6568199,6648299,6539479,6638023,6578445,6491996,6601679,6577390,6507115,6544840,6502033,6521956,6401770
339,0,0,0,6727850,6703440,6578165,6623852,6557466,6608370,6601708,6581822,6661986,6553422,6651145,6591867,6505184,6615250,6590495,6520965,6559395,6515344,6535583,6415742
340,31,0,0,6714827,6691538,6566257,6611392,6544793,6595483,6589181,6569585,6649282,6540483,6637962,6579255,6492020,6601636,6577733,6507853,6545645,6502797,6523295,6403210
341,0,0,0,6726870,6703346,6578687,6623898,6557306,6608238,6601659,6582526,6662488,6553723,6651218,6591934,6503947,6613996,6589667,6520870,6558905,6516551,6535976,6416018
342,31,0,0,6715733,6690607,6566509,6611898,6545647,6595811,6588788,6570483,6649753,6541771,6638799,6579388,6491601,6602201,6577436,6508133,6546500,6503139,6523408,6404383
343,0,0,0,6727242,6702971,6578390,6623216,6557113,6607795,6601173,6582512,6661479,6554284,6651403,6591529,6503723,6613897,6590036,6520377,6559372,6515046,6536307,6416209
344,31,0,0,6715405,6690691,6566222,6611343,6545549,6595367,6589472,6570092,6649118,6541353,6638393,6579735,6492038,6602144,6577342,6508297,6546899,6502849,6523361,6403729
345,0,0,0,6727673,6702929,6577857,6623632,6557160,6607849,6601623,6582068,6661380,6553188,6651033,6591721,6503934,6613650,6589684,6520942,6559853,6515589,6535602,6416258
346,31,0,0,6715104,6690059,6566021,6610877,6545003,6595302,6588511,6569600,6648725,6540288,6637707,6579114,6491475,6601250,6576695,6508359,6546412,6502226,6522099,6403850
347,0,0,0,6728580,6703339,6579250,6623971,6557997,6608817,6602014,6582975,6662657,6554058,6651132,6592515,6505307,6615442,6590873,6522393,6560908,6516248,6536606,6417668
348,31,0,0,6715389,6690771,6566465,6611253,6545573,6595629,6589915,6569861,6649362,6541666,6637572,6580091,6492247,6602696,6578157,6508711,6546387,6503637,6523430,6404217
349,0,0,0,6727371,6702239,6577842,6623199,6557189,6607743,6601543,6581980,6661106,6553067,6649896,6592218,6504560,6614809,6588980,6520987,6559108,6515909,6535850,6415824
350,31,0,0,6716499,6691657,6566384,6611584,6546710,6596063,6589332,6570857,6649459,6541535,6637908,6580668,6492751,6603184,6577952,6508437,6547029,6503789,6524222,6404033
351,0,0,0,6728274,6704054,6578827,6623430,6558459,6608977,6601423,6582720,6661870,6553977,6651045,6593059,6505105,6615453,6590386,6521413,6559952,6516384,6536553,6416174
352,31,0,0,6715656,6692024,6566700,6610819,6545512,6596414,6589529,6570042,6649680,6541687,6638627,6580113,6492815,6602199,6577748,6508272,6546470,6503560,6523687,6404777
353,0,0,0,6727383,6704611,6578919,6624009,6557993,6608912,6601165,6582709,6661138,6554163,6651095,6592531,6504906,6615135,6589760,6521110,6559251,6515892,6536216,6417203
354,31,0,0,6716138,6693082,6567522,6613058,6547042,6597607,6590110,6571073,6650340,6541665,6639134,6580655,6493108,6603774,6578128,6508802,6547483,6503634,6524035,6405090
355,0,0,0,6727295,6704452,6579384,6624535,6558337,6609520,6602031,6583117,6662838,6553864,6651751,6592636,6505215,6615460,6590646,6521660,6559954,6516469,6536490,6417553
356,31,0,0,6714902,6692061,6566530,6612133,6545601,6596708,6589729,6570182,6650369,6541790,6638117,6579955,6492612,6602240,6577176,6507756,6546092,6503326,6523012,6404833
357,0,0,0,6726787,6703757,6578049,6623584,6557298,6608268,6601061,6582140,6661845,6553337,6650371,6592537,6504174,6614669,6589695,6520561,6559120,6515684,6535375,6415786
358,31,0,0,6715856,6692556,6567729,6612178,6546729,6597035,6589942,6570188,6650410,6541852,6638436,6581045,6492907,6602970,6578977,6508906,6546909,6503543,6523709,6403819
359,0,0,0,6727026,6702752,6578101,6623214,6557814,6607458,6601061,6581491,6661208,6552727,6649949,6592401,6503772,6614682,6590197,6520276,6559279,6514844,6534736,6415045
360,31,0,0,6715987,6691596,6567091,6611189,6546280,6596337,6590540,6570509,6649557,6540955,6638242,6580717,6492525,6603667,6578344,6508090,6547372,6503733,6522161,6404408
361,0,0,0,6728015,6703345,6578566,6623031,6558295,6608189,6602729,6582688,6662007,6553589,6650659,6592544,6504888,6615893,6590438,6520991,6559675,6516498,6534921,6416651
362,31,0,0,6714816,6690702,6566392,6610390,6546388,6595137,6589739,6569933,6648693,6540848,6637933,6579687,6492330,6603227,6577475,6507467,6546717,6502960,6522162,6404817
363,0,0,0,6728041,6703198,6578735,6623185,6559686,6607490,6602406,6582498,6661483,6553678,6650803,6592528,6504772,6616197,6590011,6520463,6559549,6516239,6535719,6417217
364,31,0,0,6716890,6691750,6567545,6612737,6547949,6596379,6590588,6570605,6649958,6541708,6639245,6580796,6493131,6603610,6578085,6508394,6546679,6503971,6523994,6405448
365,0,0,0,6728515,6702924,6578940,6623844,6558752,6608001,6601396,6581927,6661804,6553293,6650655,6592860,6504754,6615319,6590005,6520782,6558460,6516040,6535674,6416957
366,31,0,0,6715295,6689742,6566763,6611558,6546142,6596049,6588978,6569584,6649115,6540102,6637488,6580117,6492225,6602971,6577495,6507973,6545221,6503530,6523151,6404235
367,0,0,0,6728243,6702370,6578821,6623600,6557452,6608181,6601452,6581781,6661738,6552239,6650495,6592413,6504220,6615248,6589711,6520670,6558511,6516203,6535878,6416976
368,31,0,0,6716516,6690912,6566900,6610951,6546013,6596078,6590185,6569863,6649793,6540402,6638341,6580323,6492603,6603488,6577985,6508339,6546146,6503353,6523512,6404689
369,0,0,0,6728161,6702726,6578353,6622837,6557813,6608015,6602179,6582107,6661765,6552329,6650862,6592609,6505067,6615576,6590052,6520737,6559250,6515511,6536357,6416081
370,31,0,0,6715452,6690447,6566426,6609867,6545055,6595528,6589238,6569764,6649449,6539509,6638233,6579470,6492316,6602522,6576250,6508008,6546127,6502336,6523341,6403849
371,0,0,0,6727745,6702507,6578496,6622395,6557839,6607750,6602602,6581765,6661557,6552149,6651058,6591297,6504387,6615119,6589488,6521132,6558370,6515189,6535980,6416140
372,31,0,0,6715606,6690434,6565880,6610244,6545857,6595053,6589984,6569599,6648901,6539727,6638113,6579297,6491489,6602002,6576867,6507730,6546158,6502882,6522546,6404472
373,0,0,0,6727754,6702540,6578758,6622358,6557716,6607473,6601949,6582032,6661727,6553083,6651155,6592699,6504622,6614865,6589588,6520781,6558872,6515375,6535427,6417652
374,31,0,0,6715713,6690459,6566993,6610420,6546386,6595220,6589045,6569965,6649870,6540709,6638394,6579932,6492241,6602524,6578245,6508107,6546172,6503298,6522834,6405348
375,0,0,0,6728171,6703255,6578999,6623479,6558305,6607614,6602100,6581898,6661850,6553505,6650692,6592701,6504670,6615805,6590896,6521092,6559819,6515851,6535419,6418067
376,31,0,0,6715443,6691615,6567240,6612187,6546569,6595495,6589651,6569443,6649676,6540840,6638199,6580114,6492603,6603742,6578560,6508683,6547197,6503120,6523590,6405380
377,0,0,0,6727624,6703333,6578869,6623868,6558020,6608142,6601610,6581481,6661637,6552256,6650680,6592464,6504343,6616087,6590210,6521506,6558790,6515612,6535968,6417652
378,31,0,0,6715833,6691236,6566849,6611474,6546304,6596204,6590885,6569128,6649386,6540308,6638600,6580557,6492443,6604604,6578228,6509286,6545894,6502999,6523843,6406137
379,0,0,0,6727789,6703511,6578916,6622944,6558291,6608047,6602685,6581523,6661867,6552966,6652056,6592770,6504934,6616577,6590843,6522068,6558861,6515304,6535751,6418207
380,31,0,0,6715268,6690793,6565917,6609819,6545731,6595382,6589901,6568608,6648775,6539844,6638192,6579248,6491618,6602986,6577114,6508432,6546144,6501706,6522588,6404935
381,0,0,0,6727938,6703263,6578982,6623341,6558231,6607948,6602217,6580912,6661320,6552509,6651716,6592247,6504402,6615953,6589449,6521657,6559111,6515208,6535439,6418473
382,31,0,0,6715977,6691073,6566664,6611496,6545273,6595279,6589543,6568705,6648894,6539348,6638585,6578977,6491520,6603241,6577632,6508262,6545599,6502706,6522556,6405367
383,0,0,0,6728272,6703321,6578772,6623606,6557519,6607905,6602378,6581438,6661591,6552873,6651482,6591906,6504880,6615713,6590300,6521572,6558716,6515312,6535969,6417964
384,31,0,0,6715478,6691933,6566306,6611796,6545486,6594948,6590152,6569374,6649559,6540290,6639301,6579436,6492806,6603368,6578670,6508749,6545871,6502738,6522302,6405229
385,0,0,0,6727583,6703621,6578594,6623425,6557409,6607131,6601980,6581574,6661805,6552809,6651958,6591511,6504035,6615546,6591035,6520946,6558205,6514974,6534818,6417103
386,31,0,0,6715168,6691273,6566368,6611141,6544855,6594644,6589533,6569399,6648480,6540419,6639052,6578494,6491380,6602311,6578205,6507508,6545083,6501458,6521848,6404585
387,0,0,0,6726496,6703062,6577842,6622811,6556560,6606250,6601601,6580401,6660620,6552098,6651016,6590831,6502818,6614638,6590062,6519846,6557739,6513724,6534170,6416718
388,31,0,0,6715206,6691195,6567279,6611573,6545532,6595160,6589672,6568879,6649081,6541247,6638594,6578474,6491229,6602803,6578976,6507929,6545824,6502058,6522726,6404919
389,0,0,0,6727855,6703654,6579440,6624167,6557303,6607414,6601600,6581076,6661389,6553734,6652009,6590757,6503491,6615195,6591043,6520968,6558875,6515007,6535149,6417341
390,31,0,0,6714744,6691268,6566790,6610984,6545349,6594947,6588983,6568571,6648514,6540884,6638651,6578921,6492170,6602904,6577155,6507820,6545859,6501884,6522742,6404928
391,0,0,0,6727960,6703561,6579193,6623634,6557593,6607715,6602061,6580740,6661259,6553563,6651691,6591252,6504173,6615953,6590834,6521269,6558792,6515374,6535719,6417704
392,31,0,0,6715720,6691100,6567435,6611337,6544793,6595267,6588857,6568531,6648872,6541106,6639507,6578864,6491978,6603537,6578306,6508079,6546008,6502348,6522796,6405181
393,0,0,0,6728105,6703576,6579105,6623661,6557406,6607998,6601768,6581434,6661540,6553741,6652402,6591691,6504475,6616187,6591179,6521212,6559478,6515311,6536151,6418004
394,31,0,0,6716090,6692433,6567888,6611550,6545404,6595830,6590047,6569421,6649788,6541582,6639875,6580031,6492697,6604165,6578502,6508644,6545861,6502741,6522887,6405140
395,0,0,0,6727699,6704167,6579182,6623189,6556862,6608005,6601567,6581309,6661901,6553411,6651527,6591699,6503895,6615361,6590979,6521493,6558649,6514884,6535229,6416746
396,31,0,0,6715075,6691441,6567149,6610813,6544595,6595183,6588801,6567996,6649272,6540147,6639097,6578104,6491372,6603079,6577024,6508145,6545066,6501659,6522094,6404233
397,0,0,0,6727171,6703472,6578017,6621906,6556139,6606744,6601053,6580787,6661843,6552256,6651777,6590669,6504000,6614798,6589713,6520433,6557109,6514025,6534521,6416605
398,31,0,0,6715036,6691966,6566343,6609584,6544716,6595058,6589179,6569137,6649540,6540478,6638713,6578654,6492010,6603022,6577325,6508476,6544921,6502305,6521734,6405086
399,0,0,0,6727869,6704464,6578935,6623120,6557100,6607079,6602099,6581951,6662210,6553721,6652859,6591297,6504556,6615685,6590242,6521265,6558033,6515232,6535082,6417877
400,31,0,0,6714441,6691286,6566999,6610927,6545081,6594634,6588602,6568826,6648787,6541035,6639396,6578573,6491599,6602297,6577432,6507751,6544623,6501601,6521903,6404080
401,0,0,0,6727257,6704357,6579146,6623201,6557860,6608063,6602088,6581959,6661569,6554605,6652412,6591589,6504477,6615677,6590425,6521766,6558392,6514691,6535348,6417587
402,31,0,0,6715309,6691706,6566779,6610325,6545381,6595354,6589665,6569058,6648969,6540844,6639025,6578843,6491558,6603388,6577289,6509271,6545266,6501775,6522337,6405384
403,0,0,0,6726605,6703498,6577917,6621907,6556043,6606811,6601198,6580850,6660789,6552810,6651808,6591170,6503266,6615107,6589635,6521458,6556857,6513864,6534419,6416944
404,31,0,0,6715390,6692172,6566322,6610131,6544751,6594986,6589472,6568486,6649014,6541111,6639545,6579027,6491650,6603062,6578073,6508780,6543978,6501183,6522235,6404425
405,0,0,0,6728081,6704202,6578871,6622499,6557774,6607779,6601301,6581872,6662061,6553599,6652688,6591708,6504179,6615434,6590755,6521901,6557419,6514183,6535389,6417270
406,31,0,0,6715968,6691351,6566859,6610332,6545162,6595017,6588793,6569282,6649301,6539976,6639576,6579110,6491520,6602768,6577459,6508595,6544349,6501787,6522790,6404518
407,0,0,0,6728022,6704361,6579288,6622860,6557632,6608396,6602212,6582114,6662347,6553407,6652568,6591997,6504851,6614950,6589283,6521953,6557891,6514864,6535835,6417674
408,31,0,0,6714984,6691789,6566841,6609888,6544507,6595139,6589315,6569194,6649273,6540032,6639865,6579146,6491958,6602460,6576455,6508470,6544527,6501745,6522986,6404418
409,0,0,0,6727708,6704226,6579020,6622896,6557379,6608264,6601950,6582056,6661770,6553054,6652995,6592256,6504669,6615696,6590102,6521755,6557198,6514608,6535842,6417343
410,31,0,0,6715534,6692147,6567091,6610490,6545038,6595705,6588646,6569166,6648944,6540220,6639681,6579526,6491715,6602760,6577536,6509033,6544704,6501659,6522302,6404618
411,0,0,0,6728530,6704770,6578927,6622613,6557112,6608113,6601792,6581664,6661585,6552584,6652946,6591896,6503959,6615095,6589946,6521812,6556924,6514450,6535224,6416916
412,31,0,0,6715375,6691680,6566689,6609861,6544090,6594405,6588374,6568949,6648170,6539621,6638983,6578617,6490813,6601502,6576785,6507826,6543734,6501387,6521643,6403241
413,0,0,0,6728593,6704032,6579032,6622768,6557701,6607676,6601588,6581763,6660858,6553366,6652237,6591960,6503899,6615621,6590173,6521008,6557595,6515153,6534934,6416584
414,31,0,0,6716157,6692438,6566769,6610823,6546118,6595865,6589554,6569447,6648755,6540717,6639450,6579318,6491381,6602793,6577446,6508072,6544343,6501717,6522075,6403560
415,0,0,0,6728604,6704393,6580295,6623719,6557710,6608862,6602708,6582075,6662109,6553672,6652592,6592000,6503662,6615059,6589888,6521119,6557613,6514764,6534858,6416267
416,31,0,0,6715386,6691976,6567393,6611626,6545096,6595890,6589858,6569347,6648989,6540312,6639923,6579461,6491247,6602205,6577403,6508028,6544957,6501333,6521698,6404172
417,0,0,0,6727823,6704651,6579585,6623721,6557835,6607863,6602796,6582209,6661653,6552690,6653104,6592373,6503690,6616048,6590550,6520833,6558467,6514448,6535050,6417520
418,31,0,0,6715926,6692495,6568046,6612215,6546655,6596500,6590359,6569835,6649567,6540922,6640584,6580310,6492023,6604046,6579055,6508909,6545632,6502813,6522748,6406362
419,0,0,0,6727840,6703865,6579551,6624420,6558365,6608362,6602048,6581501,6662094,6553817,6653107,6592175,6504221,6615838,6591001,6521253,6558047,6515239,6535212,6418316
420,31,0,0,6715732,6691580,6567476,6611988,6546416,6595870,6589460,6569602,6649475,6541237,6640002,6579194,6492337,6603065,6578541,6508413,6545799,6502384,6522233,6405746
421,0,0,0,6727921,6703723,6579262,6624845,6559060,6609200,6602683,6582188,6662372,6553365,6653253,6591904,6504714,6615637,6590935,6521510,6558631,6515508,6535932,6418444
422,31,0,0,6715941,6690805,6567146,6611740,6545890,6595763,6589808,6568640,6648890,6539720,6639690,6578676,6491899,6603136,6577993,6508408,6544878,6502772,6522321,6405419
423,0,0,0,6728786,6703854,6579646,6624133,6558407,6608991,6602319,6581684,6661953,6553099,6653629,6592337,6505148,6616734,6591239,6521841,6558141,6516121,6535078,6417521
424,31,0,0,6716661,6691793,6567971,6611573,6545860,6596685,6589989,6569527,6649540,6540145,6640984,6579949,6492459,6604619,6577126,6509672,6545468,6503344,6522774,6404908
425,0,0,0,6727878,6703203,6578764,6623696,6557124,6608396,6601465,6581294,6661477,6551558,6652846,6591232,6504429,6616159,6590285,6521298,6557574,6515054,6534288,6416863
426,31,0,0,6716260,6691581,6566819,6611455,6545600,6596594,6589250,6569140,6649347,6539359,6640427,6579081,6492666,6603501,6578165,6508262,6544835,6502597,6522400,6404975
427,0,0,0,6728412,6703908,6578689,6623757,6558705,6608941,6601886,6581805,6661733,6552612,6653085,6591908,6505148,6616000,6590510,6521868,6558902,6515090,6535265,6417610
428,31,0,0,6716376,6691837,6567150,6611943,6546343,6596456,6589613,6569684,6650205,6540774,6640342,6579401,6492786,6604156,6577446,6509458,6545309,6502846,6523411,6404936
429,0,0,0,6728983,6703460,6578829,6625056,6558191,6608568,6601990,6581844,6662264,6553123,6653442,6592186,6504700,6616212,6590441,6521768,6558160,6515509,6536053,6417936
430,31,0,0,6716133,6690420,6566390,6611773,6545477,6595567,6588637,6568331,6649380,6540423,6639899,6579107,6492335,6603619,6577023,6508620,6545088,6502235,6523597,6404980
431,0,0,0,6728372,6702411,6578483,6624460,6556697,6607893,6601020,6580810,6662351,6551878,6652274,6591148,6505312,6615053,6589551,6521129,6557724,6515036,6536138,6417782
432,31,0,0,6715910,6690987,6567471,6612797,6545562,6596516,6589803,6568728,6650140,6539903,6640613,6579866,6493480,6602722,6577527,6508920,6545804,6502911,6524283,6405462
433,0,0,0,6728572,6704057,6579411,6625209,6558019,6608739,6602528,6581316,6662644,6552631,6652813,6592279,6505123,6615674,6590325,6522133,6558072,6516576,6536586,6418251
434,31,0,0,6715614,6691649,6566730,6611336,6545486,6595588,6589709,6568714,6649362,6539027,6639735,6579253,6492085,6603560,6577633,6508600,6545123,6503177,6523174,6405132
435,0,0,0,6727662,6703623,6578393,6623214,6557135,6607989,6601537,6580970,6662339,6551620,6652249,6591746,6504244,6615644,6590053,6520909,6557868,6515299,6535534,6417151
436,31,0,0,6716086,6692198,6567115,6611971,6546683,6596873,6590734,6569196,6651323,6540805,6640982,6580277,6492917,6604465,6578262,6509358,6546356,6503357,6523829,6405499
437,0,0,0,6728105,6703686,6578655,6624152,6558101,6608483,6602116,6580978,6662705,6552475,6652344,6592190,6504525,6616300,6589449,6521729,6558716,6515137,6535923,6416446
438,31,0,0,6715497,6690679,6566028,6611350,6545164,6595988,6589345,6568106,6649919,6539458,6639215,6579436,6491505,6601772,6576476,6508461,6545221,6501948,6523085,6403198
439,0,0,0,6727252,6702450,6577426,6623142,6556801,6607806,6601324,6580147,6661724,6550993,6650804,6591511,6503143,6614327,6588562,6520866,6557193,6513400,6535294,6415462
440,31,0,0,6715476,6690838,6565411,6610630,6544845,6595864,6588731,6568532,6649207,6538778,6638781,6579406,6491554,6601971,6576553,6508168,6544858,6501272,6523220,6403303
441,0,0,0,6727938,6703171,6577033,6623227,6556972,6607088,6600646,6581086,6661701,6551314,6651466,6591456,6504016,6614291,6588502,6520705,6556835,6514186,6534925,6415874
442,31,0,0,6715750,6692166,6565713,6612232,6545179,6595682,6589584,6569613,6649804,6538923,6639670,6579512,6491431,6602573,6576895,6508024,6544250,6502053,6522564,6403864
443,0,0,0,6727134,6704001,6576987,6623270,6555739,6607473,6600938,6581215,6661666,6551195,6651771,6590989,6503190,6614144,6588775,6520108,6556380,6513441,6534620,6415562
444,31,0,0,6715038,6692136,6565455,6611575,6543552,6595586,6588742,6568649,6649637,6539225,6639180,6579221,6491603,6602665,6576621,6507197,6544661,6501575,6522815,6403663
445,0,0,0,6728032,6703584,6578203,6623842,6556514,6608390,6601902,6580869,6662261,6551725,6652259,6592161,6504411,6615232,6589994,6520621,6558241,6514674,6535915,6416944
446,31,0,0,6715651,6690619,6566017,6610827,6543823,6595518,6589225,6568284,6649366,6539766,6639528,6579286,6492305,6602112,6576865,6507778,6545400,6502170,6522354,6404678
447,0,0,0,6728824,6704336,6578709,6624740,6557736,6609207,6602629,6582158,6662921,6553006,6653690,6593147,6505684,6615427,6590484,6521729,6558746,6515070,6536314,6417709
448,31,0,0,6715456,6691625,6566089,6611365,6544942,6596315,6589543,6568809,6649333,6539580,6640341,6579668,6492262,6603219,6577371,6507946,6545146,6501550,6522729,6404336
449,0,0,0,6727700,6703368,6577983,6624116,6557358,6609117,6602056,6581560,6662769,6552317,6652822,6592734,6505147,6615723,6590460,6522010,6558580,6514542,6535853,6416906
450,31,0,0,6715482,6690626,6566186,6612044,6544534,6596248,6589369,6569407,6649713,6539458,6639341,6580021,6491824,6602884,6576761,6508725,6545658,6501900,6523089,6404003
451,0,0,0,6727271,6702763,6577867,6623061,6556027,6607854,6601702,6580968,6662290,6551383,6651862,6591473,6504039,6614411,6589237,6520885,6558309,6514155,6535389,6415995
452,31,0,0,6714984,6689606,6565346,6610656,6543920,6595561,6588770,6567790,6648844,6538466,6638840,6578595,6491567,6601978,6576399,6507364,6545166,6501207,6521460,6402919
453,0,0,0,6727386,6702700,6578570,6623582,6556972,6608394,6602356,6581602,6662437,6551838,6652390,6592191,6504541,6614913,6589986,6521633,6558527,6514972,6534708,6416751
454,31,0,0,6715787,6691373,6566465,6612127,6545519,6596728,6590599,6569848,6650337,6539822,6640335,6580186,6492703,6602228,6578327,6509307,6544885,6503062,6522787,6405010
455,0,0,0,6728845,6703967,6578422,6624500,6557600,6608737,6603052,6581669,6662871,6553031,6652881,6592584,6505410,6615906,6590372,6522147,6557961,6515812,6535442,6417593
456,31,0,0,6715661,6691965,6566241,6612600,6545477,6596436,6590648,6569203,6649543,6540384,6639519,6579984,6492959,6603461,6578757,6508735,6545385,6502844,6523380,6404927
457,0,0,0,6727235,6703773,6578307,6624489,6557566,6608555,6603142,6581610,6662034,6551750,6651962,6592127,6504530,6614950,6591540,6521258,6558252,6515461,6535752,6416744
458,31,0,0,6715236,6691596,6565746,6611541,6545710,6596439,6590183,6569134,6650202,6539683,6639679,6579535,6492124,6602277,6578090,6508571,6545234,6502644,6522136,6404224
459,0,0,0,6727289,6702732,6577609,6622623,6556878,6607373,6601238,6580586,6661692,6551736,6651098,6590845,6503524,6614506,6589718,6520794,6556879,6514367,6534463,6415739
460,31,0,0,6715295,6691529,6565685,6610947,6545015,6595517,6589626,6568385,6649696,6539607,6638753,6579408,6492059,6603150,6577482,6508793,6545529,6502339,6522786,6403761
461,0,0,0,6727862,6704190,6578372,6623087,6557434,6608043,6602152,6581076,6662603,6552373,6652100,6592464,6504696,6615489,6590480,6522228,6558498,6515534,6536142,6417436
462,31,0,0,6716263,6692459,6565889,6610280,6545405,6595914,6589421,6568431,6650252,6539958,6638933,6580068,6492466,6602493,6576563,6509402,6545281,6502115,6523370,6404164
463,0,0,0,6728091,6703666,6577746,6622634,6557209,6608046,6601501,6580759,6662244,6552124,6651362,6591978,6504178,6613402,6589052,6521003,6557402,6514640,6535248,6416407
