rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716126,6691735,6567342,6612672,6543671,6596580,6590127,6569004,6648405,6543693,6640511,6580736,6492711,6602349,6577998,6508951,6545557,6504896,6523641,6404390
309,0,1,1,6728131,6703514,6579440,6625098,6555118,6609095,6602132,6581286,6660680,6556059,6653143,6592931,6505716,6614743,6590903,6521589,6559126,6517879,6536807,6417336
310,31,1,1,6715763,6690107,6566900,6612135,6542604,6596779,6590212,6568500,6648239,6543508,6639587,6580832,6492922,6601896,6578027,6508343,6545768,6505084,6523839,6404655
311,0,1,1,6728334,6703662,6579824,6624797,6555384,6609940,6602740,6581704,6661628,6556985,6653726,6593647,6505748,6615040,6590230,6521942,6559038,6518763,6537792,6418059
312,31,1,1,6716273,6690308,6567782,6612678,6543087,6596952,6590018,6569171,6648602,6544365,6640362,6580551,6493401,6602458,6576968,6508646,6545807,6504926,6523989,6405697
313,0,1,1,6728305,6701679,6578772,6624163,6554999,6608833,6602159,6581109,6660773,6556286,6652736,6592253,6504616,6614469,6589539,6520783,6557734,6516925,6536224,6417414
314,31,1,1,6716295,6690546,6567897,6613257,6543821,6596786,6590702,6569874,6648796,6544246,6641337,6581231,6493012,6603268,6577935,6508400,6546341,6504892,6524987,6405324
315,0,1,1,6729344,6703169,6580038,6625255,6555814,6608687,6602470,6582121,6660781,6556460,6654079,6593425,6505160,6615414,6590219,6521105,6558355,6517298,6536827,6417575
316,31,1,1,6716935,6691884,6567847,6613491,6544635,6596331,6590652,6569962,6649147,6544146,6641174,6581252,6493327,6603101,6578301,6508998,6546216,6505101,6524152,6404809
317,0,1,1,6729324,6704282,6579535,6625594,6556192,6609160,6602919,6582114,6661104,6555973,6653586,6593392,6505078,6614915,6590105,6521730,6559023,6517206,6536707,6418003
318,31,1,1,6717104,6691376,6567275,6613120,6544040,6596615,6590308,6569975,6648808,6543021,6641297,6581380,6492676,6602093,6577733,6508568,6546410,6504381,6523781,6405691
319,0,1,1,6728679,6702722,6579278,6625112,6555839,6608514,6602058,6581483,6660882,6555286,6653519,6593126,6504429,6615490,6590759,6521369,6558432,6516842,6536138,6417519
320,31,1,1,6716823,6690200,6567431,6612994,6543431,6596168,6590486,6569412,6647873,6542877,6640622,6580684,6492430,6602882,6577358,6508605,6545614,6504366,6523688,6405172
321,0,1,1,6729137,6703331,6580152,6625510,6556362,6608981,6602770,6581994,6660770,6555680,6653811,6593777,6504842,6615898,6590270,6521568,6558476,6517377,6536714,6418093
322,31,1,1,6716028,6691311,6568374,6613037,6544339,6596518,6589774,6569364,6648425,6543065,6640055,6581305,6492975,6603041,6577871,6508824,6545278,6504406,6523816,6405630
323,0,1,1,6728960,6703534,6580391,6625482,6556078,6609161,6602683,6582082,6661364,6556709,6653880,6594313,6505388,6615667,6590680,6522384,6559022,6517145,6537275,6418920
324,31,1,1,6717402,6691086,6568262,6613577,6544726,6596691,6589850,6570134,6648977,6543923,6641090,6581448,6492818,6603081,6576962,6509306,6545924,6504614,6524278,6406159
325,0,1,1,6728470,6703021,6579194,6625155,6556116,6608878,6601529,6581733,6660414,6555815,6652642,6593246,6504589,6614290,6589466,6521184,6558988,6516836,6536365,6418072
326,31,1,1,6717545,6691328,6567704,6612338,6544615,6597083,6589686,6569348,6648558,6544036,6640643,6580889,6493190,6602693,6578073,6508703,6546660,6504414,6523669,6405811
327,0,1,1,6728822,6703119,6579224,6623594,6555415,6609043,6601899,6581341,6659924,6555598,6652859,6592816,6504880,6614481,6588985,6520870,6558950,6516505,6535309,6417803
328,31,1,1,6716186,6690889,6566931,6612224,6543702,6596378,6589635,6568961,6648681,6542989,6640320,6580546,6492595,6602115,6576900,6508243,6546172,6503748,6523319,6404997
329,0,1,1,6728564,6702713,6578614,6624264,6555349,6607331,6601581,6580840,6660936,6555337,6651906,6592406,6505007,6614223,6589222,6521152,6558803,6516118,6536092,6417316
330,31,1,1,6716262,6690346,6566302,6611929,6543162,6595088,6588953,6568633,6648092,6542826,6639405,6579688,6492093,6601139,6576063,6507530,6545757,6503839,6522562,6404899
331,0,1,1,6727783,6702885,6578652,6624265,6555505,6607009,6600970,6581655,6660583,6555563,6652821,6592384,6504730,6614123,6589296,6520435,6559291,6516082,6535620,6416976
332,31,1,1,6715664,6691021,6567439,6612932,6544113,6595515,6589156,6568767,6648895,6542604,6640729,6580413,6492696,6602594,6577562,6508105,6545530,6504021,6523525,6405693
333,0,1,1,6728917,6702388,6579426,6624992,6556069,6607062,6601402,6580979,6660798,6554417,6653054,6592635,6505088,6614767,6589641,6520827,6557863,6516594,6536029,6417529
334,31,1,1,6715553,6689564,6566542,6612268,6543147,6594081,6588418,6567843,6647500,6540765,6639250,6579489,6491663,6601596,6575415,6507512,6545027,6503196,6523052,6403820
335,0,1,1,6728105,6702642,6579295,6625061,6555598,6607484,6600970,6581090,6660776,6554657,6652974,6592379,6504898,6614770,6588978,6521490,6558767,6516912,6536290,6417143
336,31,1,1,6716187,6690276,6567089,6612543,6544090,6595670,6589383,6568457,6647916,6542190,6640860,6580055,6492942,6601973,6576786,6508814,6545420,6504072,6524192,6405619
337,0,1,1,6728160,6702358,6579132,6624206,6556580,6608394,6601500,6581702,6660669,6554499,6653093,6592115,6504623,6615582,6590036,6521413,6558031,6516767,6536954,6417745
338,31,1,1,6715663,6689801,6567209,6612081,6544141,6595636,6589230,6569072,6647860,6541163,6639896,6579289,6491943,6602102,6577161,6508105,6545261,6503984,6524203,6404999
339,0,1,1,6728069,6702080,6579077,6624104,6555702,6607737,6601338,6581598,6660682,6554198,6652484,6592774,6504904,6614523,6589804,6521620,6558277,6516596,6536761,6417492
340,31,1,1,6715504,6690362,6566540,6611371,6542882,6595649,6588785,6568651,6647745,6541891,6639277,6579825,6492342,6601853,6575713,6507987,6544312,6503984,6523712,6405060
341,0,1,1,6728030,6702456,6578660,6624121,6555578,6607935,6601765,6581033,6660372,6554454,6652309,6592445,6505020,6614212,6589518,6521170,6557888,6516535,6536857,6418280
342,31,1,1,6714643,6689489,6566052,6611151,6542498,6594686,6589093,6568381,6646842,6540914,6639249,6579119,6491703,6602044,6577231,6507063,6544356,6503522,6523361,6404994
343,0,1,1,6728188,6703113,6580063,6624765,6556424,6608314,6602846,6581912,6660831,6554600,6653189,6593298,6505341,6616135,6590742,6521357,6558594,6517509,6537481,6418599
344,31,1,1,6715895,6690900,6566900,6612217,6544302,6595579,6590048,6568989,6648009,6540734,6640737,6579735,6492411,6603009,6577508,6508424,6544766,6504421,6524629,6405422
345,0,1,1,6728913,6704073,6578784,6624772,6557267,6608833,6602182,6581756,6661281,6554168,6653170,6593132,6505088,6616065,6590132,6521583,6559000,6517682,6537629,6418884
346,31,1,1,6717105,6692252,6567620,6612654,6544890,6596629,6591051,6569556,6648142,6542434,6641586,6581248,6493303,6603773,6577751,6509508,6546150,6504422,6524853,6406309
347,0,1,1,6728710,6703814,6579116,6623988,6556280,6608229,6602655,6581516,6659938,6554663,6654024,6593537,6505186,6615273,6590052,6521736,6558499,6516690,6537183,6418600
348,31,1,1,6716862,6691633,6567511,6612474,6544125,6596626,6590332,6569319,6647487,6542645,6641253,6581575,6493744,6602906,6577955,6509450,6546349,6504453,6524807,6406455
349,0,1,1,6728797,6703559,6579894,6624336,6556269,6608291,6602256,6581570,6660082,6554869,6653313,6593286,6505269,6615004,6590179,6522136,6559154,6516894,6537673,6418391
350,31,1,1,6716145,6690459,6567216,6611172,6543479,6595323,6589913,6568812,6647348,6542619,6640236,6580240,6492852,6601429,6577379,6508826,6545086,6503295,6524039,6405429
351,0,1,1,6729585,6703991,6580448,6625732,6556965,6609335,6602746,6582883,6661631,6556592,6653718,6594453,6505968,6616038,6591263,6522211,6558939,6517931,6538200,6418669
352,31,1,1,6716549,6691261,6567722,6612179,6545090,6596793,6590069,6569306,6648751,6542626,6639988,6580910,6492784,6602484,6576879,6508310,6545764,6503789,6524418,6406085
353,0,1,1,6728320,6703212,6578981,6623924,6555849,6608558,6602220,6580228,6660994,6555337,6652413,6592436,6504816,6614477,6589508,6520741,6558287,6516071,6536664,6417948
354,31,1,1,6716770,6691200,6567435,6612458,6543443,6596317,6590159,6568616,6649317,6543056,6640231,6580104,6492927,6601924,6577153,6508726,6545755,6503895,6524043,6405489
355,0,1,1,6728511,6702553,6579098,6624225,6554988,6607217,6602289,6581141,6660857,6554925,6652918,6592267,6504886,6614674,6589475,6520981,6558143,6516070,6536198,6417408
356,31,1,1,6716424,6690048,6567588,6612647,6543238,6595564,6590444,6568502,6648155,6543064,6640588,6580108,6492864,6601911,6577448,6508334,6545429,6504198,6524160,6404883
357,0,1,1,6729156,6703746,6579524,6625306,6557183,6608665,6603298,6581493,6661295,6555806,6653984,6593509,6505523,6614901,6590746,6521610,6558930,6517396,6536675,6417802
358,31,1,1,6717157,6690756,6567501,6613149,6544580,6596464,6590451,6569326,6648896,6543779,6640675,6580809,6492378,6602963,6577022,6508207,6545526,6504663,6523225,6405072
359,0,1,1,6729204,6703088,6579475,6625078,6556373,6608799,6602700,6581518,6661082,6556041,6653261,6593353,6505022,6615333,6590219,6521424,6559083,6517023,6535870,6417432
360,31,1,1,6716327,6690130,6567411,6612062,6543744,6595697,6589981,6567990,6647632,6543153,6639478,6580572,6492011,6601158,6576867,6508108,6545438,6503702,6522478,6404908
361,0,1,1,6728487,6701448,6579351,6624563,6555433,6607666,6601758,6581273,6660230,6555507,6652728,6592905,6504461,6615166,6589558,6520546,6558749,6516583,6535719,6417476
362,31,1,1,6716526,6689536,6566765,6611642,6543172,6595238,6589735,6567895,6647397,6542981,6639727,6580117,6491924,6602299,6576437,6507883,6545533,6503319,6522897,6404447
363,0,1,1,6728932,6702064,6579374,6624267,6555474,6608496,6601758,6580850,6660379,6555623,6651893,6592638,6504692,6614784,6588995,6521429,6558007,6516240,6535519,6417142
364,31,1,1,6717663,6690360,6567956,6612655,6544024,6596443,6590128,6569021,6648605,6543999,6640413,6581022,6493549,6602535,6577210,6509305,6545800,6503912,6523699,6406168
365,0,1,1,6729656,6702828,6580143,6624433,6556228,6608176,6602548,6581205,6661047,6556214,6653421,6592968,6505166,6614903,6590138,6521606,6558414,6516297,6536480,6418098
366,31,1,1,6716967,6692096,6567497,6612082,6543781,6596118,6590445,6568538,6648721,6543631,6640368,6580422,6493062,6602220,6577037,6508680,6544578,6503634,6523676,6405067
367,0,1,1,6728477,6703222,6578984,6623573,6555281,6607776,6601525,6580352,6660730,6554759,6652445,6592442,6504642,6614024,6588664,6520628,6556803,6515826,6535693,6416335
368,31,1,1,6716384,6691374,6566787,6611314,6543572,6595214,6589530,6568449,6648548,6542178,6639297,6579961,6492246,6601846,6576294,6507800,6544327,6503276,6523295,6404179
369,0,1,1,6728420,6703544,6578778,6623636,6555723,6607679,6601343,6581033,6661129,6554527,6652471,6592446,6504003,6614724,6588307,6520690,6557606,6515939,6536062,6416754
370,31,1,1,6715790,6691130,6566899,6611874,6543626,6595997,6588975,6568436,6648469,6541492,6639417,6580047,6492307,6602076,6575095,6508436,6545039,6503402,6523165,6404687
371,0,1,1,6728820,6703760,6580135,6624848,6556603,6608930,6601788,6580996,6660594,6554652,6652675,6593194,6505082,6614525,6589687,6521098,6558549,6516200,6536173,6417808
372,31,1,1,6717146,6691110,6567873,6612419,6544378,6596572,6589752,6569018,6648152,6542665,6640699,6580872,6492896,6602978,6577155,6508671,6546375,6503940,6524149,6405371
373,0,1,1,6728350,6703709,6579768,6624752,6556184,6608080,6601383,6580747,6660613,6554880,6652797,6593608,6504625,6616041,6589354,6521176,6559034,6516194,6536513,6417798
374,31,1,1,6716097,6690257,6566961,6612257,6543652,6595538,6588800,6567753,6647225,6542017,6639390,6580119,6491820,6603343,6575075,6507532,6545888,6503238,6523505,6404663
375,0,1,1,6729315,6703370,6579720,6624678,6556884,6608319,6601401,6581359,6660695,6555309,6653069,6593677,6504668,6616348,6588786,6521141,6558917,6516813,6536868,6417619
376,31,1,1,6715966,6690157,6566839,6612384,6544081,6595065,6588577,6568013,6647503,6542272,6639929,6580173,6491895,6602470,6576960,6507663,6545252,6503295,6523728,6405004
377,0,1,1,6729577,6703375,6579940,6625018,6557039,6608829,6602760,6581444,6661470,6556213,6653286,6593898,6505122,6615837,6589716,6521433,6558461,6517084,6537777,6417870
378,31,1,1,6716502,6690805,6567763,6612252,6544656,6595815,6589856,6569242,6648557,6543258,6639870,6581636,6492384,6603092,6577319,6508542,6545397,6504106,6524747,6405269
379,0,1,1,6728507,6702414,6579584,6623897,6556705,6608158,6601701,6580887,6660923,6556046,6653112,6593657,6505323,6615799,6589340,6521313,6558205,6517209,6537227,6417572
380,31,1,1,6716273,6690523,6567776,6612330,6544092,6595630,6589439,6568724,6648676,6542879,6640266,6581050,6492543,6602428,6576707,6508349,6545675,6504389,6523413,6405080
381,0,1,1,6727505,6702753,6579072,6624057,6556440,6607511,6600693,6580403,6660503,6554911,6652775,6592975,6504207,6614990,6589723,6520996,6558429,6516747,6536410,6417516
382,31,1,1,6716210,6690682,6567663,6611765,6544388,6595358,6589133,6568686,6648151,6543288,6640373,6580166,6492034,6603386,6578150,6508493,6546224,6504456,6524185,6404993
383,0,1,1,6728140,6702097,6579152,6624278,6555867,6607555,6600940,6580807,6660413,6554538,6652645,6592716,6503387,6614632,6589411,6521082,6558361,6516412,6536922,6417321
384,31,1,1,6717179,6690428,6568211,6611974,6544599,6596258,6589487,6568905,6648485,6542813,6639927,6580920,6492342,6602632,6577355,6509189,6546225,6504536,6524368,6405733
385,0,1,1,6728812,6702778,6579741,6623847,6556528,6608207,6601955,6581430,6661067,6556071,6652638,6593448,6505002,6615048,6590045,6521245,6559037,6517011,6537030,6417428
386,31,1,1,6716126,6689917,6566791,6610706,6544388,6595132,6589756,6568469,6647709,6543675,6639418,6580432,6491992,6602171,6577204,6508212,6545551,6503704,6523831,6404629
387,0,1,1,6728204,6701711,6578933,6623906,6556734,6607424,6601716,6580765,6660274,6555886,6652702,6593048,6504622,6614933,6589669,6521095,6558046,6515763,6536253,6416694
388,31,1,1,6716064,6690326,6566672,6611738,6544436,6595434,6590092,6569133,6648633,6543215,6639916,6581286,6493098,6602434,6577505,6508809,6546206,6503966,6524003,6405186
389,0,1,1,6727885,6702162,6578144,6623324,6556262,6607312,6602167,6581122,6660777,6554813,6651695,6593019,6504494,6614565,6588516,6521121,6557796,6515529,6536246,6416760
390,31,1,1,6715651,6689657,6566446,6611295,6544767,6595702,6589780,6569144,6648152,6543206,6639507,6580785,6492665,6602333,6575584,6508295,6544938,6503020,6524248,6404113
391,0,1,1,6727983,6702501,6579331,6624033,6556963,6609022,6603156,6581587,6661005,6556237,6653670,6593487,6505243,6615508,6589419,6521436,6558581,6516883,6536912,6416903
392,31,1,1,6715166,6689894,6566629,6611286,6543944,6595609,6590300,6569001,6647819,6543752,6639867,6580466,6492654,6602616,6576852,6508693,6544866,6502988,6524054,6403671
393,0,1,1,6728314,6702832,6578960,6623930,6557057,6608834,6602661,6581385,6660446,6556211,6652843,6592858,6505314,6615283,6590203,6522193,6558368,6516394,6537942,6417160
394,31,1,1,6715554,6690990,6566820,6612196,6544942,6596558,6590806,6569207,6648130,6542986,6640105,6580454,6493511,6602593,6577477,6508634,6545558,6503486,6524711,6405476
395,0,1,1,6728082,6702941,6579656,6625079,6556829,6608127,6603014,6581584,6660015,6555566,6652205,6592878,6505724,6615126,6589582,6521076,6558069,6516865,6537567,6417938
396,31,1,1,6715837,6690027,6567841,6612486,6544690,6595900,6591266,6569257,6647384,6542835,6639669,6580451,6492809,6603135,6577843,6508624,6544465,6503693,6525198,6404578
397,0,1,1,6728341,6702633,6579100,6624330,6556928,6608025,6603345,6581719,6660208,6555471,6653290,6592764,6504918,6615100,6589721,6521604,6557797,6515819,6537112,6417601
398,31,1,1,6716971,6691482,6568118,6613056,6545473,6596851,6592765,6570328,6648465,6542971,6640431,6581576,6494164,6603779,6577992,6509351,6546332,6504552,6524961,6406079
399,0,1,1,6729580,6703622,6579647,6625745,6557726,6609440,6604837,6582388,6661471,6555332,6653172,6593564,6506435,6616565,6590664,6522399,6558498,6517556,6538446,6419122
400,31,1,1,6716433,6691249,6567572,6612540,6545821,6596743,6592390,6569558,6648458,6542882,6640143,6581159,6493547,6604082,6577057,6508744,6545673,6504402,6525725,6406354
401,0,1,1,6729760,6703875,6579646,6624498,6558206,6609714,6604326,6582485,6661378,6555381,6652960,6594092,6506541,6616771,6589777,6521332,6559377,6517526,6538424,6419622
402,31,1,1,6717778,6692155,6567562,6612449,6545967,6597154,6592008,6570006,6648676,6543330,6640191,6581843,6493417,6603581,6577121,6509145,6546905,6504812,6525893,6406789
403,0,1,1,6728820,6702854,6579179,6623723,6556849,6608278,6603432,6581712,6660038,6554901,6652757,6593361,6505364,6614687,6589355,6521621,6559028,6516185,6537304,6417706
404,31,1,1,6716263,6690134,6566799,6611437,6544513,6595821,6591366,6569057,6647680,6542896,6639818,6580203,6492986,6601839,6576433,6508488,6545814,6503471,6523790,6404909
405,0,1,1,6728822,6702399,6579716,6623589,6557276,6609024,6603269,6581232,6660956,6555228,6652844,6591908,6504681,6614548,6589468,6521663,6558542,6516321,6536613,6418113
406,31,1,1,6715746,6690591,6567355,6611239,6545368,6596843,6590515,6569384,6648651,6542332,6639751,6579297,6492290,6601750,6577185,6509429,6544777,6503983,6523187,6405343
407,0,1,1,6729113,6703430,6580380,6624974,6557895,6608621,6603339,6582164,6661677,6556028,6653595,6592937,6504950,6615670,6590084,6522382,6558554,6517551,6537085,6419036
408,31,1,1,6716489,6690939,6567342,6612358,6545080,6595252,6590073,6569980,6648933,6542877,6640055,6580387,6492290,6602077,6576884,6509253,6545790,6504180,6524570,6406534
409,0,1,1,6728502,6702739,6579515,6624647,6556140,6607820,6602427,6581811,6660553,6554941,6652343,6593032,6504647,6614842,6588926,6521453,6557663,6516772,6536425,6418204
410,31,1,1,6716862,6690293,6567796,6612205,6544768,6595998,6590581,6569314,6648387,6542310,6640192,6580919,6492565,6602317,6576458,6508727,6545176,6503770,6523691,6404690
411,0,1,1,6729892,6702648,6579958,6624647,6557334,6608724,6603809,6581747,6660470,6555586,6653432,6593381,6504736,6615191,6589403,6522248,6558877,6516882,6536950,6417701
412,31,1,1,6716877,6689890,6567250,6611960,6544742,6595228,6590821,6568634,6647431,6542179,6639715,6580111,6492086,6602587,6575463,6509038,6545858,6503696,6523666,6404819
413,0,1,1,6730536,6704311,6580883,6625326,6557428,6609201,6604266,6582087,6661178,6555384,6653607,6593189,6505905,6615480,6589445,6522446,6559764,6517258,6536651,6417904
414,31,1,1,6718432,6690935,6568833,6613097,6545775,6596602,6591451,6569533,6648772,6542858,6641337,6580452,6493116,6603369,6576437,6509279,6546212,6503943,6523625,6405877
415,0,1,1,6730594,6703070,6580815,6625424,6558060,6608560,6603665,6582587,6661690,6555595,6654509,6592403,6505350,6615896,6589127,6521858,6559195,6517150,6537075,6417938
416,31,1,1,6717776,6690332,6568343,6612605,6545327,6595076,6591084,6569244,6648211,6542911,6640661,6580265,6491353,6602951,6576683,6509170,6545433,6503925,6523457,6404933
417,0,1,1,6729638,6702353,6580148,6624595,6556972,6607081,6603210,6581363,6660238,6555337,6653116,6592621,6503675,6614205,6588607,6521708,6558218,6515905,6536186,6416848
418,31,1,1,6715948,6689284,6566881,6611319,6543707,6594129,6590173,6568402,6646822,6542355,6639944,6579726,6490823,6601094,6575204,6507721,6544304,6502496,6522888,6404026
419,0,1,1,6729480,6702065,6579845,6623848,6556925,6608204,6603293,6581716,6660434,6555901,6653582,6593252,6504532,6615079,6589963,6521603,6557917,6516403,6536533,6417446
420,31,1,1,6716671,6689748,6567395,6611347,6545136,6595088,6590586,6568792,6647892,6542183,6640359,6580145,6491968,6602468,6577505,6508053,6545021,6503543,6523631,6404554
421,0,1,1,6729936,6703210,6580959,6624786,6558046,6608600,6603879,6582161,6661415,6554866,6653873,6593479,6505176,6615803,6590510,6521925,6558464,6516910,6537027,6417551
422,31,1,1,6716766,6690753,6567922,6611465,6545636,6595593,6590698,6569568,6647895,6541930,6640478,6579908,6491540,6602325,6576908,6507694,6544891,6503319,6523675,6404981
423,0,1,1,6729996,6702658,6580191,6624549,6557861,6608470,6603513,6582364,6661167,6555168,6654161,6593195,6504379,6614574,6590593,6521831,6558679,6517021,6537390,6418619
424,31,1,1,6717418,6690622,6567481,6611673,6545373,6595573,6590699,6569449,6647741,6542616,6640671,6580533,6491875,6603283,6576669,6508597,6545046,6503392,6523726,6405096
425,0,1,1,6730330,6703612,6580746,6624630,6558715,6609089,6604219,6582356,6660708,6555013,6654415,6593896,6505527,6616004,6590308,6521900,6558835,6517803,6537663,6418525
426,31,1,1,6718407,6690847,6568055,6612741,6546017,6596024,6591482,6569763,6648455,6542829,6641753,6581177,6492443,6602863,6577240,6508686,6545634,6505022,6524808,6406831
427,0,1,1,6731684,6703343,6581216,6625442,6559426,6609007,6604569,6582895,6662144,6555861,6654916,6594502,6505591,6616183,6590768,6522908,6559374,6518447,6538025,6419524
428,31,1,1,6717946,6690683,6567607,6612209,6545909,6596081,6591597,6569799,6648291,6542982,6641088,6581177,6492107,6602925,6577760,6508910,6546164,6505100,6524562,6405820
429,0,1,1,6729835,6703078,6579657,6624331,6558315,6608437,6603927,6582441,6661125,6555739,6654402,6593840,6505035,6614548,6590809,6521595,6559761,6517527,6537224,6418550
430,31,1,1,6716566,6690064,6567385,6611779,6545672,6595411,6590828,6568991,6648161,6542044,6640289,6580628,6491968,6601643,6576940,6507989,6545682,6504495,6523753,6405970
431,0,1,1,6730933,6703533,6580243,6625217,6559254,6609524,6604472,6582874,6662083,6555984,6654433,6594781,6506048,6615780,6591118,6522331,6559515,6518494,6537632,6419602
432,31,1,1,6717592,6690946,6568196,6612736,6546486,6596435,6591514,6569705,6648629,6543112,6641085,6581164,6492982,6602308,6577818,6509119,6546320,6504397,6524376,6406735
433,0,1,1,6731026,6703536,6580760,6625916,6559946,6609568,6605083,6583119,6661957,6556018,6654382,6594292,6505480,6616218,6590450,6522398,6560021,6517909,6537201,6419077
434,31,1,1,6717601,6690791,6568461,6612802,6546336,6596265,6591784,6569145,6648433,6542550,6640771,6580582,6492736,6603241,6577106,6508848,6546616,6505131,6524302,6405541
435,0,1,1,6729456,6702476,6579549,6624547,6557921,6608058,6602746,6580886,6660814,6555198,6653176,6592606,6504377,6615361,6589774,6521303,6559014,6516484,6536363,6417485
436,31,1,1,6718282,6691318,6568715,6613332,6546075,6596751,6591502,6570013,6649219,6542898,6641354,6581537,6492951,6603447,6578764,6510155,6547295,6504854,6524544,6406294
437,0,1,1,6730056,6702843,6580141,6624836,6557783,6608278,6603902,6582076,6661227,6555439,6653587,6593315,6504699,6615231,6590876,6522090,6559973,6517358,6536955,6417705
438,31,1,1,6718356,6691522,6568865,6613695,6546348,6597512,6591966,6570267,6649604,6543436,6641463,6581828,6493028,6604061,6578490,6509898,6546928,6505486,6524917,6406004
439,0,1,1,6729796,6702932,6579692,6624622,6557589,6608591,6602794,6582157,6661307,6555216,6653369,6593159,6503506,6615452,6589802,6521619,6558861,6516551,6536544,6417860
440,31,1,1,6718668,6691627,6568663,6614018,6546659,6597333,6591386,6570874,6649780,6543560,6641365,6581456,6492696,6603901,6577808,6510222,6546954,6505609,6525229,6407084
441,0,1,1,6730901,6703670,6580968,6625758,6558495,6608948,6603737,6582779,6662048,6556401,6654214,6593579,6505608,6615620,6590727,6522438,6559907,6517702,6538072,6419741
442,31,1,1,6718248,6690949,6568047,6612402,6545357,6596352,6590949,6569891,6648681,6543406,6640463,6580353,6492519,6602542,6577623,6508679,6546373,6504892,6523678,6406213
443,0,1,1,6731268,6704115,6580649,6625666,6558207,6609640,6603274,6582455,6662261,6556657,6653646,6593783,6505227,6615612,6590844,6522655,6560202,6517951,6537443,6419346
444,31,1,1,6717626,6691152,6568373,6612556,6545062,6596700,6590310,6569460,6649070,6542785,6640265,6580654,6492206,6602494,6577911,6509420,6547054,6505104,6524274,6405989
445,0,1,1,6731426,6704111,6580987,6626182,6558601,6609974,6603484,6582561,6662704,6556751,6654152,6594039,6506279,6616845,6591046,6522463,6560774,6518415,6538405,6419556
446,31,1,1,6717658,6691113,6568282,6612934,6545568,6597269,6590413,6570109,6649028,6543713,6640509,6580614,6492558,6602530,6577628,6508852,6546417,6504726,6524531,6406218
447,0,1,1,6730071,6702905,6579981,6624529,6556662,6608591,6602408,6581770,6660973,6556195,6652769,6593043,6504070,6615894,6589610,6521452,6559056,6516642,6537247,6418090
448,31,1,1,6716902,6690031,6567095,6611822,6544614,6595914,6588768,6569496,6647339,6542807,6639114,6580298,6492163,6602830,6576583,6508242,6545135,6503520,6524118,6405417
449,0,1,1,6730267,6703744,6580465,6625098,6557738,6609134,6602094,6582364,6660963,6556153,6653700,6593945,6505201,6615727,6590347,6521867,6559583,6517656,6537684,6419033
450,31,1,1,6717433,6691578,6568163,6612320,6545239,6596693,6590379,6570100,6648532,6543346,6640964,6581557,6492296,6602844,6576724,6508485,6546962,6505032,6524833,6406571
451,0,1,1,6730200,6702592,6579684,6623420,6557378,6608590,6602107,6582118,6660490,6555406,6653471,6593597,6504725,6615772,6590341,6521366,6559756,6516995,6536360,6418194
452,31,1,1,6718329,6690940,6568136,6610939,6545185,6597091,6590613,6569875,6648343,6542768,6640725,6581052,6493086,6603976,6577607,6508871,6545414,6504538,6523457,6405782
453,0,1,1,6729808,6702710,6579867,6623166,6557315,6608869,6602973,6581490,6660747,6554712,6653141,6593530,6504774,6616009,6590307,6521049,6558622,6517211,6536419,6417837
454,31,1,1,6717319,6690908,6567743,6611541,6545283,6596525,6590756,6569767,6648035,6543149,6640431,6581369,6492971,6603154,6577654,6508608,6546851,6505128,6523483,6405528
455,0,1,1,6728796,6702103,6580000,6623860,6556540,6608707,6601989,6581575,6660234,6555053,6652432,6593520,6505184,6615128,6589532,6520573,6558741,6517298,6535363,6418037
456,31,1,1,6716865,6689749,6567667,6611579,6544553,6596549,6589527,6568866,6647901,6542225,6639252,6580534,6492726,6601966,6577011,6507404,6545162,6504388,6523282,6405082
457,0,1,1,6729214,6701896,6579527,6623108,6556516,6608162,6601961,6581360,6659940,6555302,6652079,6592725,6504748,6614705,6589162,6520421,6558275,6516921,6536024,6417271
458,31,1,1,6716283,6690095,6567820,6610455,6544330,6595560,6589357,6569217,6646992,6542284,6639178,6579969,6491347,6601736,6576150,6507469,6545238,6503878,6523173,6404696
459,0,1,1,6729088,6703023,6579857,6623662,6557188,6608172,6601952,6582046,6660656,6555670,6652809,6592913,6505205,6615377,6589686,6520847,6558709,6517057,6536838,6417853
460,31,1,1,6717016,6690966,6566976,6611573,6544922,6595783,6588952,6569307,6647685,6542046,6640191,6580340,6492687,6602270,6577115,6507384,6545787,6503681,6524153,6405202
461,0,1,1,6729532,6703213,6579137,6623831,6557108,6607661,6601245,6581534,6659659,6554426,6652666,6593017,6505099,6614436,6589780,6519878,6557950,6516140,6536610,6417411
462,31,1,1,6716792,6690600,6566466,6610821,6544344,6594872,6588831,6568421,6646855,6542608,6639768,6580252,6491728,6601323,6576466,6506652,6545151,6502934,6523041,6404634
463,0,1,1,6729385,6703681,6579599,6623858,6557631,6608200,6601637,6581987,6659924,6554976,6653121,6593084,6504091,6614918,6589811,6520566,6558754,6517139,6536737,6417866
