rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714906,6691691,6566623,6612672,6545440,6597259,6590163,6569375,6649385,6542053,6641355,6579504,6493620,6602781,6577217,6508207,6546938,6503344,6523864,6406418
309,0,1,0,6726853,6703246,6578620,6624429,6557635,6609240,6602326,6581645,6661290,6554721,6654215,6591541,6505041,6614939,6589862,6520098,6559670,6515727,6536432,6417996
310,31,1,0,6715496,6692012,6567398,6613068,6545733,6597426,6590526,6570158,6649606,6542485,6642358,6580246,6494336,6603265,6577540,6507968,6547482,6504405,6524465,6406986
311,0,1,0,6726817,6702963,6578169,6623871,6557189,6607915,6601429,6580541,6661175,6553690,6653419,6591488,6505330,6614016,6589272,6519429,6559020,6516023,6536650,6418139
312,31,1,0,6714823,6691107,6566629,6612330,6545211,6596227,6589575,6568769,6648709,6541760,6640700,6579404,6493307,6601994,6576489,6507794,6546407,6503201,6524419,6406047
313,0,1,0,6726381,6703198,6578641,6625307,6557061,6608955,6602423,6581587,6660911,6554430,6653518,6592141,6505570,6614621,6589232,6521138,6559543,6515716,6537239,6418011
314,31,1,0,6714458,6690383,6565784,6612993,6544740,6596809,6589419,6569735,6648720,6541819,6640242,6579243,6493629,6601741,6577229,6507950,6546559,6503796,6524088,6406241
315,0,1,0,6726918,6703605,6578226,6625178,6557231,6609369,6601883,6581670,6661025,6554223,6653262,6592836,6505947,6614626,6590159,6520522,6559179,6515931,6537103,6418659
316,31,1,0,6715734,6691628,6567268,6612926,6545623,6597588,6590162,6569745,6649092,6542663,6640555,6580659,6493961,6603640,6577716,6508441,6546286,6503699,6524394,6406838
317,0,1,0,6727094,6703207,6577924,6624280,6556629,6608750,6601721,6581150,6660514,6554722,6652749,6592444,6505769,6615332,6589591,6520699,6559180,6515872,6536818,6418101
318,31,1,0,6714952,6690697,6566158,6611713,6544406,6596347,6589675,6568429,6647174,6541153,6639360,6579481,6493202,6603052,6576742,6507740,6546189,6503054,6524439,6405616
319,0,1,0,6726543,6702026,6577737,6624378,6556835,6608236,6601279,6580629,6660424,6553392,6653123,6591774,6505498,6614420,6589246,6520445,6558863,6515807,6536742,6418563
320,31,1,0,6715849,6690728,6567107,6612441,6545413,6596307,6589844,6568730,6648705,6541418,6640816,6580099,6494080,6602786,6577927,6508272,6546862,6504227,6524514,6406684
321,0,1,0,6728127,6703560,6578754,6624684,6557288,6608269,6601746,6581339,6660942,6554431,6653252,6592310,6506482,6615122,6590780,6520980,6559803,6516586,6536742,6419436
322,31,1,0,6714985,6690667,6566330,6612527,6544572,6595468,6589593,6568648,6648145,6542123,6640834,6579722,6493681,6602860,6578001,6508107,6546701,6503895,6524496,6406023
323,0,1,0,6727174,6702942,6579679,6624912,6556852,6608135,6602729,6580832,6660692,6554731,6653948,6592576,6506086,6615014,6590428,6520268,6559555,6517313,6537145,6418162
324,31,1,0,6714800,6690132,6567482,6612864,6544680,6595592,6589346,6568157,6648113,6541973,6640857,6579605,6493632,6601941,6577992,6507227,6546421,6503616,6524087,6405930
325,0,1,0,6727610,6702259,6579850,6625822,6557627,6608528,6601976,6581427,6661167,6554984,6654496,6592396,6506013,6614840,6590694,6520993,6560400,6516613,6537321,6418884
326,31,1,0,6714555,6689924,6566922,6613089,6544965,6595696,6589811,6567755,6647445,6541530,6641028,6578982,6492477,6602676,6576351,6507808,6545780,6502684,6524006,6405428
327,0,1,0,6726600,6702251,6578818,6625295,6556799,6607773,6602177,6579941,6660034,6553388,6653868,6591452,6505187,6614469,6590245,6520600,6559025,6515824,6536408,6417619
328,31,1,0,6714765,6689838,6566787,6613126,6544975,6595536,6589659,6567824,6648019,6540823,6640224,6579075,6493166,6601864,6577054,6507990,6545780,6503548,6523732,6405836
329,0,1,0,6727142,6702194,6578984,6625038,6557054,6607315,6601896,6580452,6660944,6554097,6653403,6591481,6505760,6614687,6589562,6520838,6558607,6516551,6535980,6418158
330,31,1,0,6715753,6690208,6567049,6613213,6545833,6596052,6590364,6568625,6648787,6542077,6640377,6579609,6493406,6602718,6576434,6507785,6546293,6503915,6523222,6405970
331,0,1,0,6728224,6702103,6579460,6625656,6557340,6608108,6601919,6580401,6660908,6554423,6653036,6592568,6506259,6615384,6589677,6520406,6558400,6516493,6536596,6418863
332,31,1,0,6715786,6689935,6567749,6613468,6545337,6595986,6590580,6569305,6648306,6541692,6640542,6580344,6493760,6603148,6577959,6508217,6545840,6503974,6523986,6406837
333,0,1,0,6727023,6702580,6579762,6625837,6557303,6608391,6602591,6581520,6660846,6554846,6653033,6592436,6506062,6616029,6590508,6520693,6558444,6516556,6537119,6418195
334,31,1,0,6714100,6689119,6566494,6612771,6543821,6595530,6589169,6567815,6647430,6540760,6639375,6578624,6492877,6602416,6576704,6506779,6544755,6502328,6523268,6404500
335,0,1,0,6726395,6702332,6579257,6625874,6557148,6608753,6602494,6580708,6660629,6554276,6652954,6592119,6505876,6615104,6590643,6520831,6558382,6516079,6536639,6418571
336,31,1,0,6714431,6690284,6567069,6613237,6544696,6596276,6590632,6568574,6648115,6541853,6640311,6579869,6493728,6602352,6577533,6507988,6546026,6503539,6523554,6406009
337,0,1,0,6727493,6702071,6578839,6625369,6556407,6608364,6602629,6580755,6660439,6554003,6654131,6592125,6505735,6614935,6590391,6520304,6559341,6515563,6535910,6418296
338,31,1,0,6716041,6690416,6567776,6613511,6545264,6597319,6590736,6569117,6648955,6542230,6642004,6580651,6493923,6602652,6578079,6508321,6547297,6503716,6523584,6407449
339,0,1,0,6727327,6702008,6579417,6625184,6557162,6608647,6603473,6581154,6661069,6554300,6654170,6592279,6506043,6614671,6590942,6520230,6559182,6516105,6535879,6418998
340,31,1,0,6715712,6689248,6567807,6613527,6544982,6596672,6590913,6568593,6648408,6541290,6641500,6579849,6493815,6602537,6578112,6507356,6545731,6503153,6523264,6406473
341,0,1,0,6728419,6702452,6579663,6625855,6557277,6609708,6603669,6581386,6660685,6554450,6654564,6592116,6505819,6614955,6591512,6519883,6558419,6516115,6535751,6419475
342,31,1,0,6714679,6688777,6566384,6612472,6544199,6596183,6589456,6567958,6647770,6540983,6640136,6578569,6492804,6600938,6577364,6506121,6544694,6502083,6522508,6405221
343,0,1,0,6727531,6701071,6579212,6625663,6557146,6609365,6602759,6580775,6660957,6553522,6653891,6592258,6505151,6614983,6590236,6520059,6559033,6515259,6536045,6418319
344,31,1,0,6715616,6688305,6567914,6614045,6544922,6596880,6590334,6568339,6648746,6541539,6641198,6579136,6493100,6602673,6578254,6506913,6546046,6503002,6523341,6405930
345,0,1,0,6727558,6700274,6578701,6624659,6557086,6608019,6601842,6580622,6660037,6554086,6652720,6590737,6505234,6613663,6589302,6518762,6558238,6514466,6535611,6418107
346,31,1,0,6716035,6688860,6567327,6612366,6545769,6596579,6590984,6569549,6648646,6542393,6641039,6579425,6493219,6601916,6577361,6507380,6545818,6502826,6523750,6406210
347,0,1,0,6727607,6700452,6579106,6624041,6558039,6608113,6602035,6581280,6660727,6553637,6653413,6591874,6505043,6613951,6589763,6520206,6558984,6515462,6536193,6417768
348,31,1,0,6715423,6688953,6566886,6612881,6546183,6596628,6590452,6568931,6648411,6541846,6640942,6579786,6492536,6601533,6577373,6508073,6546151,6502910,6523211,6405987
349,0,1,0,6726846,6700520,6579045,6624081,6557053,6608368,6602258,6579829,6660462,6553235,6653297,6591656,6504194,6614521,6589337,6520517,6558265,6515094,6535495,6418539
350,31,1,0,6714913,6689410,6567079,6611766,6545006,6596369,6589881,6568867,6648309,6541568,6640308,6578972,6492678,6602526,6577248,6508376,6545643,6503019,6523629,6406499
351,0,1,0,6728420,6701967,6579390,6624518,6557514,6608729,6602035,6581351,6661133,6553959,6652780,6592374,6504805,6614928,6590584,6521207,6558942,6515753,6536803,6419004
352,31,1,0,6715634,6688975,6566664,6610941,6545095,6595595,6588647,6568817,6648247,6541338,6639603,6578910,6491937,6600174,6576655,6507795,6544778,6502260,6523337,6406075
353,0,1,0,6728274,6701706,6579308,6623993,6557838,6608704,6601644,6581886,6661459,6554004,6653260,6591838,6504361,6613477,6590177,6521159,6558936,6515211,6536270,6418591
354,31,1,0,6714560,6688911,6567428,6611781,6545137,6595401,6589735,6568765,6648597,6540422,6639498,6579035,6491764,6600048,6576847,6508195,6545260,6502312,6522614,6405324
355,0,1,0,6725476,6700085,6578424,6623023,6556878,6607342,6601489,6580563,6660357,6552043,6652060,6590861,6503223,6612440,6589081,6519760,6557846,6514170,6534775,6416827
356,31,1,0,6714958,6688956,6566945,6611886,6545348,6596004,6589584,6568660,6648461,6540372,6639649,6578810,6491372,6600895,6577656,6507405,6545846,6502444,6522810,6405718
357,0,1,0,6727552,6701403,6579080,6624018,6556530,6608456,6601474,6581630,6660542,6553232,6652086,6591533,6503713,6612558,6589418,6520184,6558446,6514803,6535454,6418018
358,31,1,0,6715029,6688951,6566676,6611628,6544782,6596182,6589282,6568169,6648096,6540418,6638778,6578883,6491758,6600289,6576844,6506552,6544899,6502196,6522844,6404971
359,0,1,0,6726647,6700367,6578291,6623574,6556647,6607887,6601278,6580656,6659947,6552526,6650984,6591048,6503791,6611999,6588720,6518898,6557665,6514294,6536044,6417087
360,31,1,0,6714462,6688264,6567727,6612120,6545393,6596863,6589741,6568658,6647912,6540415,6638977,6579049,6492331,6600846,6577083,6507113,6545238,6502200,6523924,6405728
361,0,1,0,6726542,6699094,6578655,6623697,6556758,6607970,6601568,6580785,6659792,6551560,6651460,6591229,6504431,6612107,6588994,6519460,6557277,6514755,6535912,6417969
362,31,1,0,6713783,6686880,6566596,6611431,6544466,6595642,6588255,6567792,6647296,6539057,6638225,6578417,6491654,6599661,6576176,6506572,6544002,6501339,6522539,6404440
363,0,1,0,6727198,6700323,6579380,6624434,6557047,6608855,6601692,6580474,6660253,6552297,6652244,6591920,6504361,6612949,6589776,6520474,6557084,6514757,6535613,6417644
364,31,1,0,6715537,6688148,6567972,6611772,6545719,6596441,6589521,6568186,6647837,6539917,6639063,6579249,6491809,6601141,6576776,6507515,6544556,6502461,6522802,6405954
365,0,1,0,6726916,6700115,6579691,6623884,6556937,6608243,6601457,6580249,6660040,6552139,6651928,6591179,6503939,6613289,6588632,6519472,6557940,6514577,6535324,6417567
366,31,1,0,6714811,6688052,6568310,6612054,6544716,6596317,6589964,6568899,6647998,6540525,6639504,6579278,6491682,6601017,6576141,6507138,6544668,6502415,6522055,6405899
367,0,1,0,6726305,6699698,6579289,6623349,6556488,6608447,6601511,6581027,6660057,6553347,6652378,6590995,6503453,6612238,6588838,6519532,6557195,6514766,6534472,6417090
368,31,1,0,6715136,6688202,6567841,6611327,6545581,6596496,6590483,6568646,6647872,6540952,6640062,6579014,6492032,6600610,6576669,6507332,6545421,6502290,6522877,6405117
369,0,1,0,6727446,6699810,6579569,6624188,6557093,6608511,6602002,6581358,6659746,6553871,6653335,6591748,6504721,6613279,6588687,6520100,6558782,6515159,6535677,6417211
370,31,1,0,6714282,6687705,6567192,6610714,6544699,6595624,6588862,6568034,6647309,6539925,6639935,6578862,6492050,6601139,6576020,6507161,6545696,6502101,6522426,6404695
371,0,1,0,6726909,6700232,6579765,6623138,6556991,6608103,6601133,6581134,6660449,6553090,6652270,6591399,6503759,6613637,6588950,6519848,6558986,6514387,6535065,6417692
372,31,1,0,6715186,6688870,6567673,6611496,6545325,6595939,6589093,6568928,6647937,6540175,6639998,6578583,6491666,6601486,6576272,6507410,6546610,6503396,6522687,6405462
373,0,1,0,6727507,6700324,6579367,6623828,6556897,6607949,6601862,6580915,6660356,6552372,6652954,6591398,6504938,6613900,6588423,6519663,6559018,6515180,6535357,6417206
374,31,1,0,6716195,6688742,6568571,6611865,6545713,6596715,6590073,6569724,6648897,6541172,6640491,6580009,6493207,6603190,6577360,6507829,6546148,6503600,6524153,6405993
375,0,1,0,6727685,6700625,6579904,6623362,6556573,6608334,6601903,6580994,6660743,6552942,6652871,6591526,6504700,6614131,6588098,6519161,6557977,6515764,6535800,6416906
376,31,1,0,6715668,6688921,6568153,6611470,6545200,6595780,6589763,6568980,6648352,6540305,6639894,6578961,6492943,6601318,6576316,6506722,6545149,6503022,6523102,6405199
377,0,1,0,6728042,6701040,6579777,6623567,6557226,6607972,6601571,6581753,6661155,6553207,6652808,6591676,6504848,6613757,6588555,6519730,6558310,6515415,6535884,6417489
378,31,1,0,6715334,6688617,6567312,6611528,6544986,6596052,6588489,6568750,6648489,6540755,6639595,6579362,6492701,6601137,6576366,6506906,6544453,6502541,6523064,6404863
379,0,1,0,6727343,6700417,6579715,6623947,6557453,6608150,6601300,6581293,6661235,6553203,6652080,6591193,6505350,6613963,6589581,6520025,6557671,6515470,6536328,6417465
380,31,1,0,6714809,6687930,6567450,6611555,6544750,6595994,6588468,6569111,6648661,6540290,6639516,6578992,6492492,6601660,6576350,6506867,6545039,6502524,6523430,6404450
381,0,1,0,6728538,6700256,6580105,6624190,6557315,6608753,6601551,6581304,6661281,6553420,6652388,6592178,6504914,6614090,6589416,6519680,6557891,6515478,6536822,6416797
382,31,1,0,6715665,6688075,6566928,6611691,6544494,6595759,6588598,6568502,6647942,6539489,6639418,6578927,6492663,6600541,6576017,6506886,6544501,6502714,6523403,6404354
383,0,1,0,6725914,6698949,6578394,6623073,6556101,6607253,6600482,6580003,6658694,6552054,6650777,6590169,6503882,6612649,6587448,6519468,6556402,6514644,6535167,6415817
384,31,1,0,6714731,6687608,6567427,6611990,6545565,6595982,6589819,6568500,6647675,6540290,6639304,6578725,6492610,6601605,6576563,6507828,6545204,6502537,6523145,6404499
385,0,1,0,6726104,6699360,6578684,6623861,6557113,6607996,6600920,6580464,6660582,6552789,6651938,6590817,6504077,6613548,6589256,6519560,6558159,6514566,6535766,6416206
386,31,1,0,6713923,6687880,6566655,6611854,6545357,6596495,6589554,6568913,6648315,6541167,6640175,6578201,6492518,6601751,6577534,6507106,6545361,6503296,6523562,6404597
387,0,1,0,6726856,6700757,6579518,6623607,6557593,6609255,6601907,6581386,6660687,6553471,6653292,6591107,6504702,6615071,6590476,6520333,6558992,6516163,6536883,6417653
388,31,1,0,6715621,6689045,6568095,6612267,6545729,6596657,6589190,6568933,6648029,6541144,6640243,6578992,6492525,6602638,6577937,6507843,6545373,6503110,6523649,6405726
389,0,1,0,6726253,6700776,6578329,6623702,6556757,6608421,6600912,6580501,6659537,6551990,6652591,6590801,6504099,6614319,6589055,6520086,6557607,6514749,6535594,6416672
390,31,1,0,6715363,6689083,6567157,6612463,6545113,6596702,6589660,6569178,6648106,6540538,6640877,6578797,6492044,6602745,6577662,6507657,6545012,6503271,6523956,6405306
391,0,1,0,6727299,6701320,6579352,6624499,6557004,6608744,6601744,6581126,6659680,6552944,6652855,6590916,6504269,6614349,6589365,6520156,6558289,6515117,6536988,6417141
392,31,1,0,6715714,6689165,6568114,6612867,6545491,6597030,6589499,6569019,6648166,6541177,6641137,6578767,6492001,6601633,6576776,6507828,6546466,6503142,6524154,6406086
393,0,1,0,6727952,6700976,6579907,6624765,6557057,6609475,6601720,6581156,6660853,6552896,6653427,6591077,6503832,6613611,6589943,6519897,6558934,6515277,6537084,6418433
394,31,1,0,6715848,6689114,6567969,6613326,6546218,6597190,6589440,6569339,6648991,6541572,6640545,6579991,6492208,6601873,6577734,6507351,6546335,6503376,6524940,6405895
395,0,1,0,6727583,6699642,6579264,6624023,6556754,6608292,6600870,6580676,6660078,6553129,6653631,6591404,6503132,6613996,6589391,6519812,6558812,6514735,6536836,6417811
396,31,1,0,6714718,6686756,6566841,6611691,6544250,6595334,6588546,6567782,6647643,6539741,6639765,6578243,6491082,6601670,6576583,6507023,6545335,6501687,6523630,6404354
397,0,1,0,6727486,6700652,6579949,6624503,6557544,6608910,6602042,6581288,6661631,6554442,6653723,6591889,6504527,6614839,6590339,6520748,6559041,6515427,6537234,6418069
398,31,1,0,6714979,6688923,6568054,6611986,6544375,6596464,6589643,6568832,6648717,6541333,6640211,6578965,6492372,6602010,6577540,6507826,6546128,6502886,6524094,6404946
399,0,1,0,6726771,6700669,6579734,6623750,6556591,6607851,6600940,6580594,6660294,6553113,6652507,6591332,6503806,6613662,6589160,6520093,6558396,6514857,6535792,6416838
400,31,1,0,6714563,6688630,6567862,6611813,6544856,6595392,6589274,6568573,6648823,6541397,6639632,6579068,6492360,6601619,6576673,6507522,6545885,6502566,6523578,6405915
401,0,1,0,6726292,6700613,6579646,6623436,6556235,6607223,6601407,6580539,6661404,6553117,6651965,6591048,6504253,6613557,6589036,6519946,6558361,6514876,6536906,6418418
402,31,1,0,6714282,6687973,6567356,6611419,6543789,6594901,6589592,6568007,6648487,6541541,6639288,6578649,6492069,6601577,6576128,6506904,6544704,6502643,6524042,6405584
403,0,1,0,6726371,6700402,6578939,6623040,6555862,6607698,6601479,6580539,6660497,6553746,6652001,6590859,6504008,6614244,6588429,6519252,6556995,6514745,6536604,6417962
404,31,1,0,6715030,6689202,6567303,6611406,6544238,6595674,6589328,6568542,6648421,6541780,6639444,6579055,6492150,6602085,6576751,6506727,6544879,6502501,6523748,6405838
405,0,1,0,6727518,6701411,6579354,6624150,6555922,6608213,6601553,6581031,6660568,6553649,6651817,6591206,6503865,6613156,6589491,6519636,6558752,6515336,6536069,6417129
406,31,1,0,6715512,6689454,6567138,6612120,6544607,6595976,6590080,6568598,6648631,6541219,6639507,6578420,6491516,6600971,6576416,6507118,6545900,6502276,6523506,6404813
407,0,1,0,6727737,6701432,6579130,6623857,6556148,6608192,6601785,6581690,6661301,6554046,6652669,6591131,6504100,6613543,6588941,6520300,6559081,6514574,6536586,6417230
408,31,1,0,6716119,6689839,6568255,6612869,6544725,6596453,6589676,6569521,6649127,6541714,6640603,6579450,6493014,6601709,6577028,6507815,6545092,6502890,6524527,6404807
409,0,1,0,6728224,6702532,6580768,6624900,6557575,6608796,6602098,6582314,6661564,6555157,6653663,6592159,6505525,6614090,6590042,6520349,6559070,6515614,6537783,6417415
410,31,1,0,6715298,6690007,6567780,6612110,6545266,6595406,6589232,6569087,6648376,6541623,6640255,6578816,6492347,6601701,6577349,6506903,6546163,6502406,6524047,6404483
411,0,1,0,6727990,6702829,6580288,6624627,6557719,6608184,6602560,6582262,6661621,6554520,6653291,6591995,6504683,6615355,6590022,6520815,6559213,6515239,6537387,6416994
412,31,1,0,6715781,6689074,6567520,6611886,6544999,6595388,6590077,6569032,6649094,6541535,6640224,6578583,6492548,6602946,6576403,6506921,6545224,6502473,6524261,6404633
413,0,1,0,6728258,6701078,6579731,6623681,6557312,6608209,6602457,6581513,6661181,6554740,6653315,6591458,6504902,6614679,6589430,6520900,6558373,6515056,6537288,6417866
414,31,1,0,6716016,6689359,6567348,6611987,6545050,6595894,6590159,6568731,6648900,6541537,6640347,6578631,6492476,6601894,6577340,6507413,6545829,6502810,6524661,6405430
415,0,1,0,6726654,6699668,6578534,6622895,6555490,6606842,6601036,6580180,6660170,6552930,6651343,6589900,6503539,6612909,6588588,6519246,6556907,6514916,6536139,6417045
416,31,1,0,6715378,6688862,6566964,6611463,6544322,6595224,6589460,6568820,6648206,6541204,6639690,6577989,6491947,6601226,6576913,6507080,6545454,6503214,6524082,6405690
417,0,1,0,6728189,6702021,6579793,6624619,6557285,6608027,6601775,6581423,6660928,6554222,6652641,6591728,6504568,6613797,6589659,6520098,6559156,6515781,6536868,6418289
418,31,1,0,6716385,6689625,6567865,6612430,6545345,6595888,6589532,6569270,6648644,6541325,6640267,6579406,6492651,6601233,6577096,6507470,6546333,6503288,6524319,6404972
419,0,1,0,6727713,6702362,6580486,6625453,6557934,6608524,6602484,6582148,6661483,6554619,6653507,6592307,6505554,6613887,6589902,6520440,6559673,6516586,6537472,6417904
420,31,1,0,6716071,6689926,6569231,6613689,6545656,6596712,6590280,6570045,6648942,6542398,6640633,6579700,6493580,6600658,6578023,6508022,6547398,6504406,6525351,6406232
421,0,1,0,6727198,6700650,6579678,6623707,6555866,6607564,6600883,6580478,6659624,6553629,6651789,6591043,6504600,6613223,6588647,6519247,6558452,6515482,6536230,6416883
422,31,1,0,6715604,6689372,6568789,6612486,6545043,6596274,6589175,6568927,6648015,6541468,6640763,6579647,6493500,6602208,6577053,6506763,6546254,6503997,6524456,6405391
423,0,1,0,6727337,6701265,6580238,6624177,6557150,6608127,6601881,6581059,6660590,6554081,6652882,6591574,6505054,6614158,6589311,6519143,6558687,6516273,6537192,6417646
424,31,1,0,6715356,6690925,6569070,6613061,6546291,6597165,6590561,6569527,6649193,6542113,6641198,6579623,6493786,6603384,6577742,6507029,6546360,6503950,6525156,6407124
425,0,1,0,6727463,6702080,6580001,6625141,6557898,6608811,6602365,6581858,6660751,6554191,6653597,6591850,6505863,6615298,6589303,6520206,6558457,6515732,6537024,6419084
426,31,1,0,6715062,6688896,6567608,6612310,6545422,6595828,6589629,6569517,6647574,6541061,6640481,6579110,6493267,6601906,6576274,6506896,6545691,6502554,6524353,6406160
427,0,1,0,6727159,6702194,6580051,6624965,6557597,6608679,6601658,6581726,6660686,6553476,6653972,6591692,6505921,6615113,6588996,6520115,6559540,6516274,6537526,6418585
428,31,1,0,6714913,6690433,6568443,6612901,6545425,6596628,6589470,6569870,6648666,6541547,6641198,6579233,6493945,6602246,6576844,6507620,6546714,6503997,6525335,6407105
429,0,1,0,6727048,6702116,6579734,6623504,6557255,6608758,6601075,6581640,6661026,6553255,6652804,6591016,6505652,6613858,6589184,6520181,6559921,6515378,6537249,6418848
430,31,1,0,6715799,6690297,6568164,6611978,6546042,6596742,6589573,6569679,6649442,6542042,6641299,6579266,6493848,6601810,6577441,6507781,6547229,6503666,6525081,6406546
431,0,1,0,6726717,6701888,6579785,6623196,6556716,6607993,6601199,6581541,6660507,6553034,6652454,6590889,6505166,6613567,6588871,6519704,6559662,6515507,6536333,6416976
432,31,1,0,6715692,6690327,6568445,6611732,6545264,6596370,6589337,6569769,6648867,6540836,6640382,6579463,6493712,6601577,6577418,6507510,6547505,6503732,6524027,6404697
433,0,1,0,6727802,6702788,6580664,6624601,6557828,6609003,6602399,6582141,6661432,6553442,6653709,6592626,6506348,6614115,6590074,6520704,6560625,6517037,6537035,6417634
434,31,1,0,6715790,6690091,6568280,6612541,6545409,6596144,6589318,6569033,6648394,6540572,6640841,6579906,6493508,6601909,6576662,6507634,6547776,6502664,6524263,6405077
435,0,1,0,6728708,6702532,6580639,6625395,6558489,6608738,6602131,6581754,6661923,6554466,6654045,6592461,6505962,6614600,6590072,6520890,6560008,6515543,6538014,6418250
436,31,1,0,6716124,6690607,6568628,6613346,6546024,6596771,6589502,6569646,6649530,6541795,6640969,6580181,6494163,6602471,6576427,6508320,6547102,6503498,6525035,6405216
437,0,1,0,6728534,6702359,6580477,6625363,6557327,6608708,6601557,6581707,6661015,6553355,6653930,6592231,6505929,6614054,6589181,6520949,6559454,6515697,6537436,6417259
438,31,1,0,6716516,6690479,6568643,6612737,6545200,6596789,6589038,6569373,6648910,6541170,6641834,6579783,6493922,6602582,6577481,6508060,6547074,6503367,6525319,6405250
439,0,1,0,6728432,6703518,6580906,6625354,6558134,6609176,6601971,6581815,6661939,6554029,6654804,6592666,6506077,6614438,6590352,6521868,6559337,6517208,6538117,6418446
440,31,1,0,6715662,6690237,6568629,6612116,6545176,6596338,6589684,6569098,6648444,6540903,6641618,6579885,6493692,6602364,6577772,6508364,6545386,6502769,6524626,6405461
441,0,1,0,6727138,6701458,6579510,6623795,6555870,6608211,6601242,6581806,6660701,6553792,6653638,6591690,6504940,6613930,6588960,6520417,6558845,6514988,6536769,6417511
442,31,1,0,6715381,6689281,6568104,6613039,6544829,6596732,6589213,6570231,6648949,6541689,6641225,6579283,6492891,6602455,6577043,6507704,6546981,6503254,6524741,6405702
443,0,1,0,6727617,6701664,6579859,6625218,6557529,6609227,6603142,6583098,6661126,6554892,6654287,6592666,6505711,6614843,6589570,6520610,6559985,6515730,6537519,6417751
444,31,1,0,6715011,6689503,6567383,6612666,6544786,6596568,6589779,6569951,6648239,6541597,6640466,6579443,6492475,6601931,6577193,6507467,6546191,6502716,6524224,6404466
445,0,1,0,6727962,6702235,6580052,6624579,6557543,6609366,6602603,6582237,6661235,6554785,6654254,6592461,6505692,6614483,6590424,6520840,6559656,6515656,6537936,6418180
446,31,1,0,6714634,6689333,6567638,6611689,6544945,6596123,6590006,6569797,6648538,6541113,6641184,6579189,6492788,6601092,6577426,6507083,6546002,6502694,6524626,6404653
447,0,1,0,6727189,6701673,6579743,6624858,6557020,6608652,6602369,6582035,6661496,6553822,6653954,6592024,6505190,6613884,6590361,6519987,6558760,6515876,6537474,6416754
448,31,1,0,6715672,6689892,6568487,6612959,6545977,6597691,6590954,6570142,6649506,6542019,6642153,6580372,6493858,6602486,6578274,6508141,6546431,6503667,6525761,6405035
449,0,1,0,6727329,6701253,6579938,6624506,6557645,6609848,6602870,6582112,6660988,6555223,6654384,6591727,6505454,6614413,6590351,6520177,6558661,6515000,6538110,6417311
450,31,1,0,6714774,6688636,6567122,6611486,6544922,6596238,6590158,6568948,6648048,6541882,6641111,6579246,6492051,6601532,6576956,6506719,6545230,6502263,6524753,6404857
451,0,1,0,6728474,6701895,6579206,6624782,6557948,6609128,6603344,6582277,6661582,6554434,6653863,6592230,6505405,6614910,6590806,6520452,6559543,6515878,6537448,6417915
452,31,1,0,6715928,6689848,6567356,6612296,6545733,6596720,6590836,6570593,6648995,6541738,6640827,6579955,6493063,6602574,6577227,6508262,6547165,6503188,6524760,6405205
453,0,1,0,6727848,6702506,6579864,6624592,6557964,6609735,6603493,6582786,6661570,6554730,6653613,6592672,6505934,6615712,6590405,6520896,6559941,6516529,6537362,6417854
454,31,1,0,6715077,6690366,6568016,6612948,6546135,6597079,6590522,6570108,6649038,6541538,6640829,6580035,6493322,6602606,6577706,6507412,6546816,6503696,6524244,6406130
455,0,1,0,6727744,6702516,6579942,6625188,6558177,6609406,6602721,6582576,6661260,6554748,6654316,6592377,6506033,6614847,6591105,6521246,6559494,6516967,6538192,6418747
456,31,1,0,6715585,6690245,6568581,6612847,6546425,6596816,6590849,6569851,6649313,6541968,6640600,6580628,6493479,6601477,6577935,6508327,6546589,6503817,6524845,6406169
457,0,1,0,6727021,6701782,6579703,6624728,6558142,6608852,6602237,6581484,6661558,6554172,6653116,6592670,6505711,6613392,6589919,6521223,6559484,6515625,6536773,6418180
458,31,1,0,6714325,6689532,6567343,6612100,6545445,6595601,6590198,6568896,6649025,6541855,6640593,6580259,6492531,6601990,6577854,6508554,6546869,6502593,6523889,6405686
459,0,1,0,6726801,6702524,6579589,6625236,6557162,6608456,6602663,6581860,6661513,6554996,6653290,6593108,6505338,6615080,6591232,6521560,6558945,6515929,6536463,6418619
460,31,1,0,6715498,6691217,6567788,6612963,6545906,6595918,6590216,6570040,6648863,6542073,6640885,6579919,6493542,6603152,6578302,6508803,6546228,6503239,6524491,6406640
461,0,1,0,6727105,6702253,6579856,6623734,6556985,6608152,6601749,6581679,6660261,6553673,6652603,6592116,6505648,6614930,6589396,6521003,6559001,6515340,6536737,6418514
462,31,1,0,6714718,6690210,6567832,6611247,6544544,6595670,6589505,6569195,6648103,6541434,6639875,6579991,6493028,6601891,6576908,6508024,6546130,6502849,6523529,6405997
463,0,1,0,6726891,6702668,6580835,6623856,6557258,6608834,6602238,6582327,6661590,6554788,6653395,6593449,6505529,6614177,6590022,6521077,6559379,6515847,6536841,6418607
