rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715462,6690008,6566162,6613210,6546289,6596599,6588609,6568097,6649118,6542218,6639048,6579272,6493241,6603084,6577919,6506798,6546096,6502487,6522892,6405461
309,0,0,0,6727816,6702611,6578205,6625464,6558069,6609114,6601133,6580613,6661846,6554661,6651306,6592342,6505458,6613918,6590684,6519666,6558832,6515136,6535247,6417993
310,31,0,0,6714997,6689884,6565310,6612115,6546004,6595907,6588634,6568091,6649335,6542355,6637970,6579582,6492462,6601873,6577243,6506820,6545359,6501849,6521900,6405339
311,0,0,0,6727941,6702349,6577595,6624473,6557249,6608443,6601343,6580134,6661476,6554598,6650806,6592136,6504475,6613715,6589202,6520106,6558554,6514804,6534237,6417580
312,31,0,0,6716581,6691103,6566724,6613642,6546955,6597184,6589502,6568364,6650033,6543457,6639364,6580355,6493599,6602403,6578401,6507800,6546168,6503370,6523095,6405634
313,0,0,0,6728780,6703997,6579010,6626658,6559846,6609700,6602569,6581697,6662712,6556333,6652209,6593232,6505740,6615469,6591784,6520917,6559570,6516470,6536168,6418188
314,31,0,0,6715383,6691160,6566444,6613348,6546893,6597111,6589244,6568662,6649733,6542617,6639058,6580073,6492492,6602462,6578041,6507777,6546471,6503080,6522902,6405335
315,0,0,0,6727101,6703330,6578547,6625975,6558799,6608779,6602371,6581703,6662454,6555349,6651608,6592537,6504921,6614738,6590399,6520430,6559734,6515793,6535180,6417019
316,31,0,0,6715258,6691052,6566581,6614050,6547059,6597162,6589993,6569253,6650115,6542925,6639122,6580219,6493053,6603245,6578095,6508246,6546373,6503979,6523538,6404869
317,0,0,0,6727317,6703003,6578004,6625598,6558810,6608854,6601490,6580967,6662079,6555786,6651626,6592759,6504929,6615278,6590328,6520382,6559002,6515828,6536153,6415961
318,31,0,0,6715057,6690672,6566146,6613433,6546496,6596515,6589466,6568899,6649487,6543144,6639094,6580383,6493206,6602596,6578023,6507701,6546046,6503017,6523495,6404822
319,0,0,0,6727624,6702823,6578954,6626174,6558686,6609142,6602404,6581777,6662505,6555586,6653121,6593341,6506051,6615982,6590620,6520837,6559686,6516720,6536357,6417913
320,31,0,0,6715046,6690004,6566413,6613676,6546507,6596978,6589889,6568989,6649368,6543157,6640333,6580135,6493116,6603125,6577806,6507177,6546740,6503564,6522879,6405580
321,0,0,0,6726588,6701587,6577661,6625345,6559050,6608834,6602044,6581460,6661076,6555324,6653098,6592660,6505549,6615243,6589221,6519808,6559633,6516326,6536144,6417068
322,31,0,0,6715351,6690642,6566395,6613830,6547166,6596542,6590313,6569618,6648974,6542458,6640000,6580328,6493670,6603278,6578034,6508012,6547421,6503915,6523662,6405627
323,0,0,0,6728787,6704011,6579193,6627443,6559504,6609647,6603391,6582982,6662740,6556013,6653231,6593896,6506629,6617122,6592123,6522257,6561239,6517720,6536638,6419272
324,31,0,0,6715634,6690575,6566623,6614337,6547056,6597225,6589238,6569493,6649413,6543260,6640428,6580362,6493986,6604441,6578961,6508702,6547368,6503819,6523418,6406065
325,0,0,0,6728758,6702797,6578702,6626351,6559237,6609726,6602503,6582165,6662376,6555669,6652528,6592961,6506561,6616455,6590817,6521280,6560695,6516188,6535923,6418392
326,31,0,0,6715952,6690478,6565972,6614077,6547015,6597162,6589707,6568669,6648985,6542702,6640506,6580436,6493956,6603499,6578198,6507422,6547391,6503183,6523219,6405142
327,0,0,0,6727178,6702790,6577805,6625405,6557882,6608721,6601706,6580690,6661277,6555056,6651958,6592119,6505860,6615902,6590038,6519802,6559800,6515441,6535479,6418147
328,31,0,0,6716440,6691918,6566995,6613651,6547033,6596958,6590043,6569278,6650198,6543631,6640402,6580535,6494632,6604429,6578976,6508190,6547894,6503991,6523655,6406882
329,0,0,0,6727877,6703270,6578624,6625667,6558366,6608488,6602454,6581257,6662102,6554826,6653015,6591661,6506063,6615196,6590605,6521150,6559827,6515709,6535538,6418475
330,31,0,0,6715818,6690719,6565743,6613447,6546496,6596918,6590366,6569149,6649340,6542279,6640581,6579647,6493097,6603306,6577221,6508077,6547129,6502930,6522956,6405553
331,0,0,0,6727494,6702320,6578399,6625750,6558535,6609335,6602193,6581281,6661856,6555104,6653030,6592384,6505250,6616213,6589942,6520091,6559977,6515954,6535409,6418228
332,31,0,0,6715397,6690707,6566900,6613598,6547203,6597091,6589845,6568870,6649735,6542359,6640307,6580072,6492631,6603513,6577976,6507256,6547091,6503030,6523052,6405672
333,0,0,0,6728455,6703987,6579287,6627036,6559976,6609836,6603331,6582426,6663262,6555126,6653371,6593064,6505972,6616435,6591008,6520694,6560887,6516714,6536856,6418176
334,31,0,0,6714537,6689853,6565356,6612222,6546038,6595848,6589435,6568202,6649046,6540934,6639265,6579147,6492021,6603580,6576061,6506414,6546537,6502725,6522765,6404790
335,0,0,0,6727279,6701982,6578169,6625164,6558866,6607978,6602299,6581265,6661668,6554248,6652717,6591742,6504590,6615677,6589522,6519646,6559269,6515589,6536341,6417989
336,31,0,0,6715901,6690352,6566195,6613148,6547156,6596484,6590038,6569040,6649643,6542039,6640169,6579630,6492806,6603992,6577496,6507029,6547280,6502879,6523164,6405865
337,0,0,0,6728180,6702582,6578439,6626433,6559552,6609588,6602339,6581794,6662309,6553816,6652947,6592274,6505983,6615952,6590128,6520095,6560197,6516290,6535882,6418201
338,31,0,0,6715605,6690066,6567052,6614432,6548116,6597366,6590143,6570361,6650001,6542115,6640558,6579986,6493661,6605149,6577416,6507749,6547577,6504006,6523683,6405780
339,0,0,0,6726957,6701653,6577843,6625656,6558777,6608688,6601910,6581365,6661485,6553747,6652764,6592280,6505480,6615672,6589593,6519818,6559630,6515551,6535658,6417871
340,31,0,0,6716095,6690390,6566408,6613770,6546945,6596496,6590237,6569747,6649869,6542092,6640853,6580748,6493957,6604372,6577797,6506944,6547775,6503648,6523635,6405663
341,0,0,0,6727840,6702902,6578202,6626167,6558899,6608220,6602459,6581586,6662148,6554400,6653488,6592930,6505797,6615634,6589745,6519015,6559571,6515409,6535856,6417016
342,31,0,0,6715471,6690607,6566154,6613367,6548097,6596391,6589716,6569172,6650174,6542262,6639764,6580110,6493474,6603409,6577791,6506596,6546671,6503187,6523293,6405607
343,0,0,0,6727263,6702540,6578205,6625074,6559984,6609007,6601819,6580946,6662481,6554353,6652218,6592654,6505636,6614926,6590102,6520219,6559182,6515648,6535967,6417604
344,31,0,0,6715426,6690326,6565633,6613476,6547424,6596663,6589922,6568363,6650061,6541807,6640412,6580356,6493262,6602759,6577340,6507377,6546966,6503032,6523801,6404764
345,0,0,0,6727043,6702673,6577800,6625792,6559602,6608804,6602795,6581288,6662553,6554468,6653264,6592573,6505212,6615770,6589569,6520254,6559746,6515417,6536962,6417981
346,31,0,0,6714705,6689309,6564942,6612282,6546373,6594797,6588791,6568030,6648814,6540558,6639274,6579194,6491902,6603118,6576819,6506011,6545785,6502188,6523152,6404717
347,0,0,0,6727932,6702253,6577987,6625151,6558994,6608270,6601576,6580849,6661894,6553774,6652444,6592709,6505814,6616248,6590316,6519433,6560087,6515391,6536577,6418345
348,31,0,0,6714982,6689754,6565024,6611755,6546331,6594845,6589231,6568006,6648331,6540526,6638485,6579542,6492909,6602415,6576745,6506019,6546542,6502201,6523180,6404686
349,0,0,0,6725655,6701125,6576299,6622550,6557385,6606849,6600505,6579918,6660516,6553133,6650206,6591690,6503879,6613541,6588499,6518675,6558164,6514332,6534680,6416729
350,31,0,0,6715299,6690118,6566418,6612394,6547089,6595895,6590623,6569853,6649452,6542440,6638999,6580608,6493245,6603303,6576827,6507812,6546681,6503212,6524209,6406228
351,0,0,0,6727354,6701545,6578190,6624766,6558821,6608108,6602811,6581524,6662152,6554419,6651179,6592864,6505574,6616035,6589256,6520390,6559666,6515719,6536621,6418947
352,31,0,0,6714092,6688322,6566098,6612478,6545296,6594820,6589327,6568576,6648977,6541091,6637648,6580056,6492637,6603483,6576723,6506787,6545706,6502834,6523548,6405511
353,0,0,0,6726964,6701321,6578141,6625297,6557823,6607944,6602140,6581304,6661827,6553995,6650983,6592746,6505400,6615917,6590161,6520133,6558800,6516125,6535806,6418542
354,31,0,0,6715493,6689433,6566852,6613614,6546257,6596096,6590598,6569810,6650118,6542033,6639552,6580930,6494075,6603790,6577687,6507800,6547045,6504335,6523802,6406265
355,0,0,0,6728050,6702089,6579101,6625957,6558759,6608868,6602902,6581895,6662222,6554874,6652327,6593618,6506286,6615887,6589501,6520854,6561069,6516884,6536194,6418896
356,31,0,0,6715514,6690315,6567359,6613325,6547280,6596805,6590580,6569507,6649576,6542137,6639252,6581247,6494215,6603233,6576693,6507285,6547447,6503880,6523156,6406724
357,0,0,0,6728036,6702414,6579003,6625937,6558995,6609496,6602686,6581489,6661773,6553963,6652296,6593228,6506339,6616405,6589062,6520327,6560386,6516694,6536013,6418622
358,31,0,0,6715438,6690787,6566747,6614321,6547271,6597462,6591485,6569031,6649136,6541144,6639061,6580904,6494204,6604022,6577605,6507922,6547710,6504246,6523840,6406218
359,0,0,0,6727435,6701691,6578933,6625771,6559249,6610057,6603756,6581445,6661376,6553004,6652008,6592910,6506200,6615711,6590760,6520961,6559889,6516949,6536162,6418347
360,31,0,0,6715603,6689227,6566990,6612966,6546872,6596722,6590733,6568589,6648494,6540652,6638561,6580260,6493367,6603426,6577016,6507712,6546457,6503283,6523830,6405178
361,0,0,0,6727491,6701490,6579368,6625393,6558750,6608959,6603301,6581463,6661579,6554427,6652416,6592906,6506108,6616282,6589194,6519817,6559823,6515820,6537019,6417970
362,31,0,0,6714504,6690258,6566797,6613294,6545748,6596926,6590940,6568350,6648868,6540937,6639078,6580177,6493775,6604581,6577195,6506373,6546793,6502681,6523635,6404821
363,0,0,0,6726810,6702038,6578351,6625436,6557117,6608693,6602985,6580519,6661464,6553728,6651464,6592684,6505104,6615913,6589009,6519759,6559527,6515586,6535409,6417811
364,31,0,0,6714637,6690610,6567220,6613874,6545512,6597258,6591267,6569195,6649874,6541588,6639575,6580727,6493967,6603918,6577872,6507463,6547634,6503232,6523125,6405655
365,0,0,0,6726215,6702102,6577560,6624734,6556932,6608818,6601933,6580554,6661527,6552835,6651365,6592454,6505204,6614955,6589303,6518906,6559433,6514986,6535055,6416378
366,31,0,0,6715143,6690972,6566700,6613326,6545830,6597344,6590473,6568454,6649992,6541254,6638901,6581455,6493985,6604128,6577524,6507270,6547297,6503539,6523467,6405425
367,0,0,0,6726507,6703119,6578483,6625273,6557419,6609126,6603041,6580483,6662199,6553904,6651373,6593455,6505958,6616374,6589657,6520175,6560109,6516233,6535982,6417333
368,31,0,0,6714998,6690476,6565949,6612907,6545850,6597135,6590611,6568301,6649516,6541396,6639493,6580567,6494271,6603767,6577759,6507436,6547454,6503545,6523750,6405082
369,0,0,0,6727845,6702893,6578351,6625206,6558300,6609933,6602871,6581036,6662037,6554856,6652493,6592616,6506854,6616602,6590082,6520801,6560218,6516187,6536411,6417549
370,31,0,0,6715112,6690263,6566181,6612845,6545589,6596266,6590748,6567863,6648950,6541403,6638518,6579715,6493400,6603512,6576795,6506958,6546351,6502274,6522835,6404352
371,0,0,0,6726374,6703190,6578950,6625291,6557925,6609219,6602809,6580329,6661584,6554582,6651484,6591894,6505581,6615626,6589471,6519843,6559114,6515698,6536121,6416835
372,31,0,0,6714611,6691086,6566380,6613757,6546317,6597335,6590259,6568250,6649380,6542276,6639147,6579524,6493599,6602604,6576623,6507347,6547237,6503170,6523324,6404798
373,0,0,0,6727185,6703634,6578676,6626275,6558595,6609721,6602565,6580800,6662328,6554694,6652133,6592588,6506469,6615079,6589846,6520277,6560306,6516157,6536375,6417624
374,31,0,0,6714897,6691026,6566666,6613896,6546953,6597435,6589904,6568075,6649199,6542360,6639399,6580562,6493887,6602982,6577049,6507192,6546880,6503096,6522753,6405580
375,0,0,0,6727846,6703318,6579256,6626167,6559415,6609477,6602120,6581214,6662292,6555230,6652204,6593723,6506673,6616294,6591057,6520576,6560352,6516165,6536455,6418169
376,31,0,0,6714986,6691353,6566852,6614705,6546817,6597612,6590401,6568645,6650030,6542418,6640316,6580864,6493860,6603861,6577826,6507646,6547604,6503705,6524002,6405956
377,0,0,0,6726497,6703585,6578014,6625558,6557960,6608970,6601736,6580694,6661586,6553376,6652070,6592699,6505263,6615282,6589820,6519604,6559525,6515893,6535916,6417223
378,31,0,0,6714737,6691723,6566258,6613604,6545939,6596689,6589856,6568846,6649239,6541573,6639160,6580465,6493133,6603529,6578019,6506843,6546798,6503197,6523570,6405179
379,0,0,0,6727115,6703194,6578496,6625502,6557816,6609460,6602300,6580994,6661594,6554127,6652314,6593101,6505819,6615442,6589756,6519296,6560378,6516127,6536250,6417783
380,31,0,0,6715794,6691003,6566926,6613334,6546154,6597349,6590546,6568931,6649615,6541865,6640134,6580611,6493751,6602643,6576475,6507376,6547715,6503909,6523217,6405165
381,0,0,0,6727026,6702766,6577458,6624552,6558000,6608311,6601910,6580762,6661568,6553714,6651916,6592509,6504993,6614731,6588770,6519446,6559658,6514336,6535523,6417137
382,31,0,0,6714601,6690229,6565607,6611786,6546171,6595806,6588751,6567762,6648560,6541110,6638851,6579792,6493170,6601560,6575934,6506491,6546388,6501683,6522210,6404560
383,0,0,0,6727119,6703210,6577593,6624277,6557968,6608536,6601079,6579997,6661109,6553966,6651525,6592017,6504868,6614421,6588778,6519895,6559102,6514021,6535196,6417201
384,31,0,0,6715122,6690924,6566344,6612546,6546013,6596893,6588392,6568003,6648427,6541098,6638722,6580006,6492888,6602347,6576614,6507289,6546570,6501757,6522290,6404876
385,0,0,0,6726322,6702688,6577621,6624683,6557681,6608294,6600733,6579802,6660237,6552645,6651362,6592434,6504840,6614184,6589254,6519536,6559509,6514099,6535476,6417215
386,31,0,0,6714902,6690351,6566486,6612345,6545457,6596107,6588747,6567236,6647863,6540388,6638584,6580003,6492302,6602339,6576322,6506478,6546275,6501848,6522446,6404907
387,0,0,0,6727386,6703174,6578630,6624732,6557900,6608490,6601911,6579805,6661455,6553187,6651382,6591910,6505148,6614849,6588550,6519942,6559994,6515049,6535379,6417030
388,31,0,0,6715171,6690519,6566981,6612791,6545288,6596065,6588838,6567792,6648329,6541193,6638695,6579159,6492925,6602858,6576395,6506980,6546050,6502094,6522689,6404456
389,0,0,0,6726287,6702259,6577661,6624209,6557291,6607802,6600464,6579702,6660340,6553277,6651536,6591315,6504929,6614216,6587728,6519949,6558644,6513994,6534563,6416537
390,31,0,0,6714984,6689640,6566567,6612685,6545940,6596380,6589734,6568282,6648990,6542032,6640456,6580355,6493251,6602602,6576779,6507816,6546733,6502981,6522246,6405860
391,0,0,0,6726433,6701257,6578398,6624520,6557374,6608737,6601192,6580300,6660482,6553565,6651870,6591760,6505112,6615249,6588966,6519507,6559319,6515085,6534922,6417264
392,31,0,0,6714460,6689135,6566434,6611914,6546252,6596625,6588462,6568014,6648605,6541197,6639243,6579785,6493124,6602332,6576676,6506549,6546516,6503007,6522866,6405046
393,0,0,0,6727434,6701470,6578876,6623819,6558514,6608234,6601201,6580241,6660757,6553594,6651103,6592142,6504938,6614936,6589527,6519335,6559014,6515418,6536147,6416438
394,31,0,0,6716281,6691006,6568212,6613484,6546955,6597668,6590960,6569552,6649024,6542236,6639430,6581379,6494033,6603095,6579187,6508188,6547492,6504064,6524148,6405618
395,0,0,0,6726560,6701737,6578190,6624494,6557602,6609104,6601930,6580295,6660262,6553092,6651470,6591833,6504803,6615149,6589637,6519339,6559358,6515101,6535220,6416242
396,31,0,0,6714183,6689380,6565683,6612688,6545876,6596561,6589788,6567445,6648227,6540405,6637577,6579321,6492416,6601966,6577534,6506695,6546454,6502135,6522804,6404235
397,0,0,0,6726996,6701891,6578563,6625290,6558451,6609327,6602359,6580650,6661151,6553672,6650369,6592618,6504855,6615107,6589480,6520249,6559402,6515118,6535364,6417433
398,31,0,0,6715947,6689797,6567947,6614062,6547062,6596774,6589851,6569157,6649352,6542086,6638505,6580767,6493512,6603325,6577596,6508191,6546820,6503228,6523494,6405418
399,0,0,0,6726382,6700400,6578461,6624676,6557628,6608190,6601097,6580139,6660993,6553845,6650928,6592103,6504992,6614342,6588973,6519883,6558784,6514773,6535170,6417549
400,31,0,0,6713631,6688438,6566292,6612133,6545306,6595159,6588671,6567688,6648809,6541638,6637851,6579116,6492621,6602655,6576186,6507256,6546234,6502166,6523058,6405389
401,0,0,0,6727563,6701479,6578695,6625078,6558107,6607703,6601751,6580214,6661517,6554644,6651644,6592484,6505542,6616115,6589692,6520981,6560492,6515346,6535883,6418232
402,31,0,0,6714946,6689913,6566074,6612821,6545634,6595781,6589597,6568639,6648830,6541667,6638203,6579965,6493666,6603519,6577102,6507697,6546891,6502488,6522665,6405745
403,0,0,0,6727345,6702181,6578436,6624839,6557103,6607391,6601363,6580314,6660966,6553426,6650791,6591961,6505207,6615543,6589409,6520069,6559895,6514675,6535162,6417943
404,31,0,0,6715887,6690030,6566807,6613109,6545740,6595662,6589434,6568784,6649580,6541326,6638923,6580064,6493368,6603817,6576621,6507335,6546944,6502364,6523458,6405811
405,0,0,0,6727489,6701487,6578851,6625262,6558164,6607868,6601511,6580667,6661862,6554348,6650432,6592435,6505977,6615502,6589362,6520036,6559434,6515465,6536022,6417907
406,31,0,0,6715093,6689519,6566491,6612868,6545841,6595324,6588814,6568821,6649569,6541492,6638216,6579652,6492951,6602525,6577408,6507653,6546663,6502472,6523240,6405928
407,0,0,0,6727790,6701829,6578731,6625336,6557669,6607232,6600782,6580494,6661848,6553431,6651290,6592293,6505660,6615290,6589422,6520534,6559542,6514972,6535422,6418128
408,31,0,0,6715663,6689726,6566944,6613522,6545779,6595433,6588780,6568313,6649255,6541299,6638415,6580372,6493448,6602461,6576948,6507174,6545946,6502060,6522789,6405452
409,0,0,0,6728184,6702171,6578497,6625078,6557737,6608282,6601956,6580675,6661786,6554294,6651347,6593491,6505813,6615348,6590145,6521083,6559228,6515049,6536110,6417617
410,31,0,0,6715176,6690434,6566842,6612916,6546283,6596579,6590010,6568485,6649438,6542541,6638091,6580762,6493261,6602175,6577656,6507979,6546320,6501854,6522883,6405351
411,0,0,0,6727306,6702194,6578989,6624376,6557810,6608545,6601777,6580088,6661105,6554406,6650334,6592638,6504547,6614388,6589089,6520081,6558707,6514231,6535251,6416789
412,31,0,0,6714488,6689788,6565810,6611384,6545145,6595717,6588788,6567558,6648501,6541749,6637660,6579416,6491856,6601670,6576272,6507002,6545909,6501482,6522433,6404520
413,0,0,0,6728376,6702589,6578840,6624145,6558223,6608710,6602019,6581422,6662227,6555465,6651961,6592677,6506134,6615575,6590149,6520733,6559398,6514825,6536178,6417947
414,31,0,0,6715040,6689653,6566929,6611210,6545771,6595998,6589059,6568591,6649738,6542579,6638376,6579981,6492860,6601998,6577038,6507042,6546236,6502140,6523070,6405440
415,0,0,0,6727451,6702610,6578833,6624681,6557946,6608880,6601558,6581100,6662283,6555003,6651548,6593171,6505731,6614678,6589835,6519551,6559594,6515154,6535775,6417998
416,31,0,0,6714811,6689627,6566607,6612589,6545486,6595620,6588934,6568300,6648587,6541461,6638669,6580065,6492859,6602150,6577397,6506744,6546366,6502276,6522806,6404460
417,0,0,0,6727224,6702596,6579777,6624904,6557674,6608186,6601723,6580911,6661314,6553919,6651618,6592643,6505701,6615083,6590371,6520029,6559699,6515269,6536167,6417854
418,31,0,0,6714840,6689541,6566975,6611591,6545153,6595996,6588509,6568454,6648896,6540075,6637906,6580116,6493188,6602023,6576979,6506910,6546303,6502182,6522698,6405264
419,0,0,0,6726439,6700983,6578368,6623585,6556566,6607840,6599884,6579768,6661031,6551648,6650819,6591714,6505751,6613824,6589493,6519016,6558818,6514569,6534724,6417528
420,31,0,0,6715631,6689640,6567932,6612395,6545839,6596456,6589393,6568467,6649636,6541202,6638922,6580764,6493555,6602566,6577615,6507350,6546495,6503266,6523350,6406007
421,0,0,0,6727244,6701784,6579320,6623838,6558054,6608587,6600916,6580528,6661494,6554508,6651077,6592985,6504844,6614130,6589723,6520154,6559348,6515324,6535918,6417060
422,31,0,0,6715108,6690072,6567405,6611906,6546005,6596012,6588201,6568487,6649300,6541911,6638429,6580598,6493429,6602033,6577131,6507887,6546746,6502485,6523549,6406257
423,0,0,0,6726266,6702082,6578760,6624222,6557612,6608501,6600691,6580251,6661677,6553712,6650803,6592806,6505729,6613791,6589851,6520605,6559422,6514204,6535598,6418495
424,31,0,0,6714201,6689859,6567344,6611458,6545787,6596393,6588359,6568277,6649041,6540877,6638637,6580873,6493093,6601687,6576546,6507460,6546395,6501504,6522928,6405988
425,0,0,0,6726177,6701634,6578765,6623481,6557259,6608149,6600476,6580743,6661461,6552910,6651134,6592459,6504851,6614488,6589640,6519856,6558079,6514171,6535096,6417529
426,31,0,0,6714946,6689300,6567774,6612106,6546454,6596532,6589059,6568759,6650060,6541828,6639345,6580730,6493530,6602714,6577560,6508384,6546658,6502903,6522812,6406169
427,0,0,0,6727253,6700623,6579239,6624082,6557966,6608267,6601542,6580142,6661457,6553365,6652151,6592864,6504876,6615256,6589742,6520526,6559215,6514894,6535384,6418106
428,31,0,0,6714491,6688191,6566033,6611667,6545163,6595833,6588150,6567015,6648335,6540380,6638355,6579777,6492563,6602408,6576960,6507139,6545498,6501901,6521826,6404825
429,0,0,0,6726963,6700379,6578748,6623965,6557644,6608458,6600567,6580354,6661078,6553392,6651224,6592671,6505018,6614659,6589399,6520540,6558659,6514896,6535104,6418179
430,31,0,0,6714511,6688665,6566431,6612055,6545961,6595794,6588652,6568201,6648879,6540692,6638890,6579846,6492955,6602633,6576194,6507478,6546152,6502353,6521886,6405720
431,0,0,0,6727213,6701046,6578635,6625313,6558077,6608273,6601622,6580511,6661611,6553700,6652013,6592976,6505749,6616515,6589668,6520903,6559343,6515839,6535536,6418539
432,31,0,0,6714578,6688857,6566011,6612607,6544976,6594936,6588696,6567796,6648435,6540357,6638832,6579891,6492491,6603259,6576767,6507189,6546287,6502585,6522420,6404665
433,0,0,0,6727465,6702513,6578679,6625887,6557825,6608126,6601959,6580576,6661857,6553732,6651748,6592966,6505052,6616770,6589933,6521120,6559347,6515391,6535405,6418110
434,31,0,0,6715014,6690441,6567300,6613441,6545903,6596101,6589425,6568665,6649146,6541143,6640161,6580361,6493251,6604053,6578131,6508195,6546222,6502993,6522806,6405387
435,0,0,0,6727519,6702702,6578692,6625803,6558500,6608553,6601981,6580832,6661970,6553733,6652654,6593455,6505678,6616392,6590655,6520661,6559646,6515584,6534531,6417382
436,31,0,0,6715732,6690698,6566882,6613908,6546410,6596177,6590213,6567871,6649643,6541187,6639495,6580773,6493678,6604640,6578144,6508612,6546319,6503285,6522635,6405170
437,0,0,0,6727030,6702579,6578851,6625673,6557937,6608456,6602150,6580158,6661521,6553611,6652063,6592700,6505432,6616260,6589551,6520807,6558902,6515290,6534594,6417162
438,31,0,0,6714957,6689937,6566519,6612797,6544989,6594896,6589483,6568074,6648584,6540867,6637998,6579835,6492230,6603412,6576455,6507109,6545730,6502057,6521446,6405364
439,0,0,0,6728186,6702989,6579191,6626220,6558594,6608158,6602715,6581879,6662485,6553704,6652261,6593487,6506470,6616601,6590094,6520970,6560008,6516134,6535004,6418615
440,31,0,0,6715111,6690622,6566805,6612613,6546652,6596290,6589819,6568475,6649091,6540763,6638767,6580974,6493555,6603232,6577809,6508158,6546842,6503334,6521729,6405919
441,0,0,0,6727377,6703002,6578982,6624776,6558687,6609114,6602023,6580057,6661702,6553968,6652471,6593634,6506365,6616091,6591662,6521057,6559883,6516519,6534558,6418179
442,31,0,0,6713907,6688956,6566303,6611848,6545470,6595916,6589499,6567723,6648774,6540046,6638985,6580433,6493155,6603150,6577839,6507913,6546427,6503118,6522378,6405508
443,0,0,0,6727385,6701692,6579457,6625284,6558692,6607952,6602742,6581193,6662735,6553818,6653042,6593875,6506867,6617160,6590947,6520902,6559298,6516844,6536093,6419058
444,31,0,0,6714688,6688651,6566904,6613005,6546012,6595300,6588709,6568441,6649611,6540477,6639839,6581317,6494458,6603811,6577412,6507303,6546154,6503448,6522678,6406164
445,0,0,0,6726000,6700455,6578683,6624468,6557472,6607356,6599882,6579466,6661116,6552091,6651588,6593052,6505351,6615654,6589200,6519901,6559051,6515086,6534816,6417979
446,31,0,0,6714122,6689484,6566999,6612738,6545994,6594914,6588339,6567742,6649092,6540199,6639047,6580093,6493315,6603066,6577324,6507480,6546653,6503080,6522233,6405965
447,0,0,0,6726595,6701390,6579879,6624404,6557534,6607391,6601061,6580451,6661748,6552587,6652019,6592484,6505685,6615674,6590551,6520345,6559233,6515657,6535371,6418672
448,31,0,0,6715017,6690255,6567715,6612034,6546371,6595201,6589377,6567910,6649407,6540757,6638848,6580551,6493106,6603626,6578101,6507596,6546347,6504098,6523268,6406324
449,0,0,0,6727047,6702740,6579757,6625266,6558913,6607857,6601243,6581408,6662179,6553686,6651597,6593284,6505693,6616168,6590132,6520737,6559985,6516442,6536469,6418680
450,31,0,0,6715651,6690936,6567976,6613110,6547033,6595570,6589458,6569404,6650303,6541190,6639170,6580738,6493921,6603947,6577535,6508783,6547324,6504240,6523933,6406348
451,0,0,0,6727967,6703104,6579490,6624699,6558907,6607700,6601473,6581504,6662439,6553819,6651929,6593310,6505995,6617139,6590389,6521748,6560131,6516634,6536798,6418605
452,31,0,0,6716159,6691106,6568058,6612481,6546963,6596464,6589788,6569179,6650131,6541423,6639151,6581098,6494715,6603962,6577557,6509603,6548359,6504461,6524689,6406854
453,0,0,0,6728604,6703682,6580589,6625885,6558477,6608882,6602463,6580968,6662799,6554088,6652436,6593678,6507146,6617446,6589604,6522549,6560961,6516733,6536471,6419424
454,31,0,0,6715921,6691339,6568601,6612852,6547246,6596340,6589301,6569326,6650063,6541406,6639737,6580806,6494300,6604622,6577400,6509032,6547576,6504532,6523769,6407218
455,0,0,0,6727946,6703111,6580904,6625054,6558809,6608772,6601214,6581129,6662311,6554184,6651183,6593042,6506624,6616247,6589340,6521253,6560951,6516697,6536358,6419246
456,31,0,0,6716630,6691357,6568946,6614270,6547344,6596789,6589520,6569356,6650718,6542212,6639365,6580523,6494535,6604355,6577990,6509077,6548427,6504377,6523922,6407743
457,0,0,0,6728508,6704057,6580613,6626050,6559449,6608609,6601671,6581472,6662887,6554787,6652685,6593208,6505829,6616798,6590856,6521479,6561255,6517013,6536165,6419559
458,31,0,0,6715898,6690864,6568727,6613409,6547164,6596764,6589579,6568399,6650184,6542641,6639932,6580580,6493389,6604115,6578372,6508404,6548782,6503224,6523344,6406831
459,0,0,0,6727583,6702944,6580523,6625610,6558591,6608513,6601824,6580572,6661933,6554456,6652567,6592831,6506060,6616586,6590343,6521239,6561109,6515704,6535915,6419438
460,31,0,0,6715501,6690617,6568227,6613477,6546263,6596354,6589992,6568393,6649293,6541911,6639862,6580404,6493739,6604205,6577396,6508254,6547791,6503414,6522751,6407069
461,0,0,0,6727358,6702753,6579166,6625912,6558414,6607927,6600856,6580275,6661592,6553750,6652054,6592067,6505115,6615361,6589441,6520610,6559129,6515284,6534805,6419415
462,31,0,0,6715306,6689955,6567595,6612752,6545859,6594924,6588428,6567769,6648881,6540742,6638839,6579233,6493422,6602486,6576908,6507364,6546227,6502628,6522525,6406150
463,0,0,0,6728154,6702829,6580215,6625338,6558934,6608028,6601942,6580970,6662056,6554417,6651932,6592166,6506529,6616198,6590312,6521017,6560374,6515973,6536192,6418894
