rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715339,6688514,6565649,6610627,6543137,6594478,6589321,6569132,6648025,6541155,6639057,6579999,6492663,6601016,6577526,6505871,6546716,6504182,6523432,6403945
309,0,1,1,6727040,6700057,6577480,6623213,6555149,6606670,6601956,6580731,6660326,6553561,6651998,6592058,6504589,6613458,6590080,6518327,6558543,6516059,6536019,6416858
310,31,1,1,6715267,6687608,6565118,6611027,6542818,6594609,6589406,6568844,6647682,6541137,6638178,6579582,6492273,6600878,6577780,6505490,6546063,6503465,6523339,6404205
311,0,1,1,6727339,6700265,6577203,6623591,6554766,6606844,6601426,6581551,6660543,6553984,6651200,6592463,6504816,6613790,6591352,6518442,6559276,6516267,6536554,6417278
312,31,1,1,6715008,6687755,6564852,6610958,6543592,6594466,6588687,6569250,6647374,6540791,6638081,6579563,6492474,6601309,6577761,6505240,6545841,6503718,6523019,6404634
313,0,1,1,6728119,6700371,6577470,6624285,6555892,6607522,6601543,6582487,6661087,6553652,6651733,6593243,6505634,6615172,6590862,6518990,6559278,6517469,6536056,6417604
314,31,1,1,6715382,6688324,6565682,6611896,6543761,6594744,6588763,6569708,6648392,6541505,6638900,6580546,6493425,6602513,6578419,6505987,6546316,6504407,6522938,6404795
315,0,1,1,6726451,6699826,6576917,6623114,6555239,6606249,6601075,6580616,6660118,6553322,6650998,6591929,6504166,6614238,6589438,6517913,6557952,6516280,6534714,6416251
316,31,1,1,6714478,6686870,6564945,6611068,6543340,6593981,6588783,6568514,6647187,6540832,6638099,6579162,6492005,6600865,6576668,6504912,6545964,6503707,6521977,6403457
317,0,1,1,6726482,6698982,6576811,6622873,6555358,6606072,6600864,6580088,6659418,6553211,6650480,6591547,6503817,6613503,6589299,6517967,6558541,6515632,6534886,6415309
318,31,1,1,6715288,6687754,6565168,6610582,6543530,6594261,6588738,6568433,6647528,6542272,6638260,6579960,6491747,6602291,6577325,6505344,6546213,6504120,6523048,6403349
319,0,1,1,6728137,6699848,6577413,6623686,6554657,6606140,6601887,6581153,6660442,6554224,6651202,6592995,6505207,6614239,6590411,6518635,6560067,6516929,6536280,6415982
320,31,1,1,6716025,6687978,6565565,6611898,6543332,6594230,6589706,6568979,6648537,6541759,6638640,6580457,6492994,6602174,6578060,6505744,6546887,6504746,6523767,6404124
321,0,1,1,6728433,6699978,6577434,6624060,6555910,6606791,6602203,6581569,6661355,6554850,6651272,6592907,6505017,6615085,6590943,6518939,6560027,6517289,6535941,6417319
322,31,1,1,6715755,6686963,6565280,6611768,6542538,6593680,6588012,6568691,6648040,6541179,6638431,6579644,6491908,6601631,6578226,6505363,6546085,6503859,6523082,6404012
323,0,1,1,6727955,6699652,6578512,6624133,6555010,6606299,6601412,6581438,6660643,6554310,6651555,6592108,6504785,6613964,6590228,6518552,6558884,6516370,6535750,6416955
324,31,1,1,6715488,6688050,6566509,6611766,6543085,6594966,6589073,6569485,6648333,6542472,6638458,6580710,6492537,6602049,6578905,6506052,6546700,6504393,6523104,6404931
325,0,1,1,6727561,6699801,6577823,6622925,6554467,6606397,6600705,6581294,6660298,6553593,6650787,6591573,6504125,6613551,6590721,6517491,6558800,6516454,6535632,6416694
326,31,1,1,6715659,6687838,6565953,6611070,6542908,6594672,6589572,6569182,6647861,6541247,6638390,6579982,6492693,6600946,6578671,6505488,6546387,6504277,6523344,6404016
327,0,1,1,6727954,6699586,6578454,6623683,6555344,6607770,6601635,6581445,6660043,6553193,6651803,6592453,6505580,6613791,6592327,6518900,6559466,6517445,6536146,6416930
328,31,1,1,6715774,6686222,6565015,6610280,6542599,6594527,6588721,6568324,6647417,6540427,6638073,6579363,6492322,6600840,6578357,6505396,6545967,6503771,6522472,6403874
329,0,1,1,6728323,6698794,6577065,6622533,6554908,6607079,6602039,6581125,6660688,6552964,6651613,6592389,6505242,6613647,6591189,6518857,6559854,6517283,6536328,6416260
330,31,1,1,6715247,6686899,6564147,6610039,6542520,6593759,6588582,6567644,6646980,6540044,6637519,6578316,6492088,6600319,6577803,6505061,6546126,6503687,6523097,6402446
331,0,1,1,6727772,6700130,6576750,6622737,6555070,6606622,6601208,6580550,6659665,6553065,6650932,6591476,6504592,6613518,6590848,6518247,6559622,6516595,6536196,6415377
332,31,1,1,6716794,6688694,6564807,6610556,6543169,6594663,6589431,6569129,6648217,6540483,6639197,6579802,6492477,6601347,6578784,6506130,6546758,6504255,6523881,6404325
333,0,1,1,6727675,6700344,6576386,6622817,6555017,6606604,6601458,6580935,6660551,6552491,6650853,6591627,6504073,6613310,6590988,6518214,6558626,6516282,6535189,6416117
334,31,1,1,6714830,6687715,6564601,6610675,6542180,6593991,6588645,6568443,6647834,6540118,6638554,6579282,6492394,6600892,6577705,6505717,6546603,6504048,6523118,6404703
335,0,1,1,6726133,6699118,6576736,6622881,6553850,6606300,6600436,6580545,6658983,6552099,6651085,6591461,6504419,6612451,6589930,6517861,6559671,6515830,6535390,6416005
336,31,1,1,6714297,6686817,6564136,6611385,6542321,6594565,6588575,6568067,6647329,6539893,6638453,6579402,6492820,6599683,6577524,6505200,6546395,6502839,6523380,6403420
337,0,1,1,6726782,6699047,6576647,6623522,6554966,6606447,6601130,6580762,6659731,6552576,6651304,6591694,6505205,6613009,6589447,6517971,6558900,6515827,6535785,6416334
338,31,1,1,6714423,6686372,6564685,6610867,6542849,6593779,6588478,6567947,6646542,6539098,6638692,6578508,6492252,6600227,6577600,6504699,6545812,6502960,6522513,6403608
339,0,1,1,6726558,6698636,6576213,6623084,6554714,6606085,6601046,6580175,6659645,6551334,6650068,6590814,6504143,6612137,6590126,6517537,6558308,6515674,6534750,6415879
340,31,1,1,6714132,6686342,6564159,6610985,6542174,6593294,6588632,6567818,6646831,6539014,6637533,6578427,6491446,6599467,6576681,6504744,6546585,6502427,6521632,6402367
341,0,1,1,6727022,6698732,6576676,6623623,6554618,6606509,6601361,6580039,6659685,6552116,6651105,6591940,6504479,6612673,6590116,6517502,6559306,6515406,6534972,6415700
342,31,1,1,6714109,6685775,6563657,6610769,6542030,6593124,6588522,6567126,6646105,6539002,6637980,6578875,6491834,6599456,6576933,6504300,6544931,6502351,6521603,6403245
343,0,1,1,6726973,6699102,6575848,6623705,6554989,6606522,6600608,6579637,6659425,6552345,6652426,6591781,6504412,6613064,6590375,6518468,6558075,6514882,6535413,6416297
344,31,1,1,6714576,6686601,6564061,6611277,6541136,6593682,6588440,6567826,6647254,6539583,6639042,6579788,6492152,6600178,6577438,6504836,6544837,6502390,6522881,6403598
345,0,1,1,6727723,6699841,6577265,6624545,6554562,6606713,6601793,6581025,6661077,6552365,6652780,6592986,6505062,6612630,6590429,6518524,6558639,6516126,6537074,6417831
346,31,1,1,6714730,6687344,6564700,6611863,6542045,6593760,6589013,6567819,6648394,6539371,6639272,6580061,6492102,6599456,6577282,6505071,6546121,6503124,6523398,6404132
347,0,1,1,6727792,6699789,6577445,6624114,6554572,6606474,6602019,6580673,6660747,6553246,6652078,6592521,6505436,6612273,6590362,6518300,6559444,6516221,6536378,6416768
348,31,1,1,6715337,6687499,6565454,6611512,6542019,6593666,6589575,6568366,6648438,6541088,6638885,6580289,6492589,6599998,6577293,6505221,6545639,6503186,6522958,6404098
349,0,1,1,6727230,6698852,6577105,6623086,6554134,6605800,6601486,6580442,6660353,6553273,6650970,6592149,6504352,6612042,6590506,6517945,6558877,6515835,6535341,6416284
350,31,1,1,6715406,6687305,6565513,6611622,6542546,6594442,6589466,6568810,6648385,6540814,6639265,6580175,6492731,6600857,6578192,6506172,6546476,6503617,6523658,6404036
351,0,1,1,6727000,6700611,6576645,6622947,6554140,6605969,6601602,6580499,6660372,6553433,6651080,6591786,6504544,6612284,6590210,6518075,6558445,6515297,6535400,6415986
352,31,1,1,6715154,6688609,6564753,6610291,6542271,6593766,6589393,6568841,6648176,6541450,6638818,6580067,6492189,6599880,6577483,6505703,6545757,6503003,6523667,6403908
353,0,1,1,6727586,6700620,6576884,6622740,6554701,6606058,6601845,6581552,6660486,6554075,6651811,6592492,6504235,6612595,6590393,6518338,6558759,6515950,6536238,6415625
354,31,1,1,6714726,6688311,6564557,6610560,6542062,6592832,6589300,6568491,6647092,6540830,6638181,6579676,6491819,6599398,6577747,6505395,6545794,6502928,6523300,6403469
355,0,1,1,6727665,6700826,6577605,6623217,6554158,6606282,6601792,6581343,6660462,6553879,6652080,6592580,6504804,6612534,6591479,6518526,6559068,6516275,6536377,6416533
356,31,1,1,6715545,6688147,6565104,6610865,6542389,6594338,6589296,6569085,6647776,6540542,6639622,6580282,6492921,6600524,6578478,6505780,6547027,6503283,6524070,6404100
357,0,1,1,6726934,6700297,6577110,6622790,6554320,6606356,6601260,6581257,6660156,6552993,6651900,6592049,6504840,6612570,6590724,6518306,6559102,6515689,6536218,6415734
358,31,1,1,6714549,6688462,6565326,6611380,6542229,6594461,6589532,6568613,6647321,6540244,6639447,6579955,6493183,6600129,6578590,6506040,6546416,6503418,6523213,6403449
359,0,1,1,6727145,6700444,6576945,6623280,6554357,6606294,6601720,6580377,6660010,6552614,6651959,6591995,6504931,6612242,6591403,6518312,6558913,6515919,6535662,6415727
360,31,1,1,6715442,6688026,6565232,6611330,6542609,6594418,6589954,6568892,6648044,6540206,6639719,6579986,6492813,6600588,6578696,6505654,6546097,6503455,6523591,6404174
361,0,1,1,6727769,6700931,6577654,6624191,6555352,6606693,6602194,6581700,6660251,6553262,6652849,6592648,6505410,6613329,6591209,6518452,6559533,6516477,6536080,6416953
362,31,1,1,6715310,6687789,6564822,6611720,6542806,6593789,6589343,6568388,6646965,6539696,6639391,6579304,6492557,6600037,6577789,6505021,6545977,6502951,6522083,6403550
363,0,1,1,6727598,6700445,6577787,6624360,6555309,6606815,6601553,6581476,6659648,6552293,6652090,6592621,6505036,6613204,6589861,6518451,6559089,6516121,6535510,6416382
364,31,1,1,6714550,6686856,6565142,6611318,6542616,6593331,6588449,6568536,6646773,6539589,6638635,6579286,6491820,6599867,6577438,6505067,6546177,6502143,6522345,6403143
365,0,1,1,6727437,6700105,6577766,6623285,6555575,6606152,6601578,6581516,6659992,6552179,6652613,6592407,6505326,6613422,6590623,6518594,6559035,6516005,6536234,6416773
366,31,1,1,6715416,6687857,6564963,6611036,6543334,6594298,6589050,6568813,6647704,6539139,6639149,6579503,6492721,6600328,6577869,6505852,6545162,6503382,6523304,6404415
367,0,1,1,6728496,6700158,6577243,6623419,6556490,6606266,6601275,6581583,6660471,6552282,6651817,6592200,6505347,6612710,6590324,6519633,6557843,6515701,6536196,6416232
368,31,1,1,6715040,6687647,6564386,6610519,6543002,6593432,6587765,6568911,6647031,6539707,6638318,6578890,6492358,6599840,6576536,6505002,6544379,6502350,6522396,6403170
369,0,1,1,6727641,6700404,6577374,6623424,6555627,6606444,6600889,6581221,6659957,6552133,6651914,6592455,6504741,6612749,6589669,6517862,6557948,6514899,6535406,6415745
370,31,1,1,6714834,6687613,6565005,6610919,6543608,6594067,6588486,6568301,6647496,6539184,6638775,6579828,6492689,6600225,6577678,6505242,6545077,6502409,6522959,6403298
371,0,1,1,6726384,6699495,6577719,6622959,6555057,6605340,6600905,6580638,6659642,6551715,6651775,6591865,6504407,6612336,6589873,6517812,6557897,6515127,6535187,6416648
372,31,1,1,6714556,6686617,6564905,6609865,6542435,6592465,6587800,6568282,6646748,6538750,6638553,6579220,6491523,6599880,6576684,6504532,6543839,6501735,6521966,6403108
373,0,1,1,6727499,6699873,6576977,6623089,6555034,6605680,6600884,6581345,6660071,6552439,6652247,6592108,6504503,6612996,6590640,6518103,6558079,6515360,6535695,6416511
374,31,1,1,6715076,6687227,6564357,6609601,6542716,6593701,6587439,6568874,6647351,6539881,6639365,6578915,6491615,6600538,6577483,6504998,6545106,6502112,6523457,6403563
375,0,1,1,6727432,6699789,6576716,6622006,6555365,6606062,6600436,6581369,6659767,6552357,6651686,6591644,6503955,6612856,6590077,6518058,6558459,6514484,6535508,6416546
376,31,1,1,6716244,6687739,6564698,6609540,6542854,6594066,6588649,6568537,6647290,6539963,6639191,6579524,6492361,6600483,6577895,6505544,6545902,6502601,6522831,6404008
377,0,1,1,6728887,6700702,6577469,6623264,6556149,6607170,6601533,6581125,6660380,6552677,6652850,6592784,6505643,6613401,6592013,6519157,6559241,6515941,6536646,6417097
378,31,1,1,6716218,6688254,6565279,6610707,6543168,6593810,6589072,6568718,6647691,6539711,6638702,6579117,6492723,6600185,6578326,6506116,6545657,6502882,6523513,6404389
379,0,1,1,6728391,6700051,6576680,6622406,6555079,6606186,6601661,6581006,6660408,6552757,6650849,6591872,6504859,6611703,6591229,6518896,6558593,6515004,6536323,6416182
380,31,1,1,6715936,6688404,6564977,6610402,6543471,6594578,6589179,6569606,6648592,6540482,6638882,6579999,6492788,6599551,6578398,6506283,6546040,6502888,6523622,6403996
381,0,1,1,6727085,6699554,6576466,6622257,6555080,6605969,6600733,6581303,6660382,6552638,6650702,6591444,6504173,6611644,6590246,6518698,6558328,6515009,6536149,6416050
382,31,1,1,6714600,6686304,6564321,6609304,6542673,6593661,6587760,6568633,6647834,6539310,6638288,6578508,6491485,6599260,6577889,6505111,6544357,6501860,6523392,6403407
383,0,1,1,6727091,6698399,6577000,6622536,6554107,6605769,6600024,6580740,6660466,6552699,6651179,6591127,6503802,6611140,6590122,6517561,6557399,6514779,6536247,6415922
384,31,1,1,6715271,6686427,6564238,6609886,6541440,6593672,6588118,6568197,6647295,6539985,6638138,6578221,6491316,6598050,6577519,6504405,6544716,6502059,6523398,6403412
385,0,1,1,6727709,6699355,6576802,6623151,6554017,6606268,6601024,6580965,6660379,6552823,6651099,6591550,6503637,6611308,6590619,6517743,6558750,6515438,6536356,6416737
386,31,1,1,6716208,6688167,6564558,6611153,6543041,6594909,6589336,6568873,6648584,6540883,6638918,6579361,6492241,6599473,6578713,6505030,6546687,6503131,6524233,6405103
387,0,1,1,6728406,6700439,6576942,6623414,6554812,6606345,6601488,6580927,6660759,6553609,6652071,6591470,6503970,6612335,6590822,6517922,6559630,6515817,6536478,6416741
388,31,1,1,6715928,6687487,6564497,6611566,6542406,6594071,6588249,6568090,6647907,6540959,6638233,6578835,6491958,6600069,6577178,6504409,6545763,6503100,6523852,6403903
389,0,1,1,6727960,6699789,6576417,6622997,6554219,6606300,6600860,6580531,6660191,6553120,6651351,6591744,6504408,6611590,6591172,6517559,6558692,6515510,6536520,6416550
390,31,1,1,6714956,6687076,6563841,6609896,6541580,6593543,6587931,6567976,6647392,6539973,6637769,6578264,6491119,6598959,6577348,6504773,6545331,6501662,6522894,6403329
391,0,1,1,6727459,6699728,6576829,6623582,6554597,6607080,6600559,6580806,6660164,6553166,6651433,6591895,6504168,6612346,6591049,6518107,6558627,6515435,6536215,6416290
392,31,1,1,6715803,6687950,6564881,6610971,6542791,6595145,6588917,6568834,6647241,6541008,6638954,6579590,6491691,6600194,6577544,6505373,6546350,6502890,6523529,6404093
393,0,1,1,6727333,6699228,6576465,6622342,6554853,6606386,6601186,6581005,6659964,6552703,6652038,6591896,6503904,6612009,6590064,6517776,6558572,6514894,6535463,6416275
394,31,1,1,6714165,6686454,6564079,6609972,6541744,6594204,6588469,6568679,6647381,6539743,6637960,6579452,6491157,6599546,6577123,6504960,6545324,6502785,6522437,6403906
395,0,1,1,6727630,6698972,6577367,6623324,6554977,6607051,6601622,6581332,6661042,6553105,6652237,6593006,6504703,6613339,6590023,6518660,6558772,6516512,6535936,6417295
396,31,1,1,6715829,6688017,6566089,6610815,6543403,6595162,6589047,6569628,6648840,6540874,6639838,6580678,6492548,6601390,6577715,6505969,6546448,6504525,6523675,6404422
397,0,1,1,6727498,6699640,6577530,6622997,6555048,6607383,6600770,6581580,6661116,6553486,6651641,6592511,6504648,6613631,6589905,6518425,6558931,6516575,6535837,6417008
398,31,1,1,6714126,6686210,6563914,6608887,6541935,6594101,6588009,6568207,6647152,6539828,6637972,6578514,6491484,6599864,6576173,6504637,6545281,6502563,6521938,6403916
399,0,1,1,6727457,6698339,6576074,6621736,6554776,6606441,6600587,6580630,6659802,6551973,6650433,6591506,6503178,6611909,6589976,6517815,6558153,6514710,6534970,6416434
400,31,1,1,6715344,6686662,6564867,6609662,6542597,6593787,6588162,6568547,6647991,6539870,6638176,6579186,6491709,6600323,6577403,6505405,6545387,6502924,6522507,6404690
401,0,1,1,6728345,6698839,6577436,6622849,6556091,6607054,6601879,6581511,6661371,6552782,6651638,6592651,6504359,6612540,6591022,6518684,6559078,6516221,6536627,6416976
402,31,1,1,6715274,6686100,6564269,6609753,6543260,6593730,6588210,6568595,6647769,6539445,6637806,6579472,6491690,6599309,6577822,6505012,6545833,6502857,6522931,6403929
403,0,1,1,6728016,6698625,6577296,6622974,6555242,6606638,6600786,6581183,6660503,6552936,6651288,6592361,6504558,6613023,6590867,6518251,6559237,6515926,6535550,6417398
404,31,1,1,6715182,6686409,6564427,6610174,6542515,6594310,6589151,6568605,6648042,6540512,6637795,6579750,6491803,6599452,6576729,6505433,6545701,6503024,6522511,6404155
405,0,1,1,6727471,6699441,6576442,6622978,6555027,6606052,6601654,6581406,6660959,6552426,6651603,6592206,6504331,6612401,6589760,6518476,6558798,6515887,6535260,6416916
406,31,1,1,6714354,6686488,6563800,6610239,6542502,6592859,6588097,6568001,6647977,6539388,6638579,6578994,6491986,6600553,6576735,6505372,6545242,6502442,6522109,6404509
407,0,1,1,6727649,6699016,6576079,6622969,6555047,6605703,6601258,6580974,6660395,6552701,6651071,6591836,6504578,6613621,6590368,6518806,6558930,6516033,6535600,6417532
408,31,1,1,6715373,6686666,6563815,6610542,6542863,6593996,6588788,6568741,6647297,6540100,6638785,6579320,6492053,6601030,6577506,6505634,6545462,6503202,6522416,6405006
409,0,1,1,6727324,6698675,6575893,6622069,6554971,6605771,6601146,6581356,6659233,6552595,6651190,6591269,6503996,6612825,6589973,6518526,6558400,6515620,6535277,6417088
410,31,1,1,6715065,6686292,6563537,6610165,6542271,6593175,6588303,6568015,6647517,6539570,6637890,6578238,6491571,6600348,6577605,6504878,6545106,6502370,6522448,6404444
411,0,1,1,6727851,6698824,6575759,6622241,6554225,6605175,6601310,6580075,6660325,6552425,6649874,6590968,6503950,6612722,6589803,6517706,6558241,6515234,6535304,6417121
412,31,1,1,6715422,6686692,6563647,6611025,6542241,6593303,6588928,6568173,6648016,6540302,6637559,6578341,6491922,6600359,6576681,6504712,6544896,6502311,6522681,6404036
413,0,1,1,6727397,6699379,6576095,6622976,6553875,6605832,6600820,6580731,6660406,6552596,6650052,6590919,6504688,6612586,6589498,6517587,6558180,6514796,6535837,6416710
414,31,1,1,6715847,6687063,6563912,6610365,6542140,6593668,6588768,6568838,6647492,6540027,6637632,6579021,6492064,6599873,6577105,6504711,6544971,6502437,6522693,6403826
415,0,1,1,6728719,6699207,6576471,6623027,6555036,6605887,6601018,6580934,6660814,6553597,6651363,6592281,6505367,6613751,6590571,6518208,6559113,6516223,6536681,6416836
416,31,1,1,6714932,6685900,6563430,6608994,6541873,6592474,6587698,6567937,6646914,6540208,6637676,6578583,6491451,6600039,6576327,6503775,6545357,6502639,6522665,6403382
417,0,1,1,6728281,6699310,6576699,6622322,6554536,6605577,6600791,6580990,6660090,6554031,6650750,6592252,6504620,6613536,6589947,6518167,6558853,6516031,6535890,6416935
418,31,1,1,6715658,6686681,6564269,6610699,6541941,6593593,6587808,6568788,6647650,6540798,6638703,6579632,6492047,6600968,6577738,6505870,6546190,6503283,6522735,6404337
419,0,1,1,6727552,6698376,6575519,6621954,6554321,6605218,6600431,6580839,6660211,6552828,6651386,6591962,6503525,6612494,6589801,6517600,6557572,6515690,6534720,6415754
420,31,1,1,6715955,6686897,6564220,6611137,6542657,6593361,6588937,6568658,6648437,6541526,6638880,6580167,6491834,6600992,6577249,6505633,6546441,6503366,6522289,6404081
421,0,1,1,6727731,6699491,6576666,6622706,6554601,6605501,6601336,6580540,6660101,6553008,6651124,6592456,6503952,6613383,6590172,6518292,6559355,6516051,6535001,6416151
422,31,1,1,6714883,6687770,6564376,6610002,6542229,6593181,6589052,6568965,6647804,6540647,6638357,6579698,6492219,6601030,6576969,6504603,6545965,6503202,6521914,6403721
423,0,1,1,6727382,6699922,6576818,6623220,6554482,6605300,6602097,6581487,6660642,6553551,6651574,6592253,6504968,6612762,6589773,6518213,6559180,6516287,6534528,6416606
424,31,1,1,6715239,6687158,6564696,6610963,6542109,6593052,6589020,6568913,6647794,6540958,6638331,6579486,6492700,6600297,6576866,6505168,6545957,6503035,6521904,6403376
425,0,1,1,6727343,6699136,6576772,6623370,6553631,6605304,6601223,6580617,6660200,6553578,6651170,6591902,6504804,6612838,6589053,6517655,6558655,6515841,6535092,6415986
426,31,1,1,6715998,6687996,6564922,6611523,6542441,6593530,6589520,6569107,6648246,6540946,6639044,6579705,6492317,6601198,6577736,6505513,6545966,6503032,6522522,6404179
427,0,1,1,6728879,6699768,6576808,6623937,6554529,6605904,6601481,6581521,6660704,6553991,6651795,6592540,6504718,6613106,6590792,6518905,6558648,6515346,6534436,6416567
428,31,1,1,6715746,6686894,6564249,6610697,6542721,6592861,6588737,6568770,6647631,6540765,6638246,6579453,6492363,6600036,6577658,6505674,6545999,6502099,6521948,6403528
429,0,1,1,6728424,6699244,6575861,6622828,6554845,6605527,6601110,6580966,6660048,6553272,6651086,6592337,6504772,6612604,6589899,6518609,6559241,6515415,6535510,6417077
430,31,1,1,6717403,6688056,6564355,6610868,6542819,6593369,6589272,6569122,6647073,6541344,6638828,6580274,6493180,6601084,6577962,6506029,6546881,6503062,6523305,6404755
431,0,1,1,6728976,6700192,6576366,6622989,6554774,6605733,6601365,6581546,6659792,6553874,6651660,6592571,6505671,6613524,6590519,6518251,6559836,6515718,6534803,6416709
432,31,1,1,6715758,6687490,6563712,6610156,6542511,6593115,6588329,6568875,6646950,6540397,6638146,6579680,6491985,6600020,6577177,6505108,6546046,6502884,6521500,6403468
433,0,1,1,6728344,6699982,6576431,6623261,6554954,6606120,6601531,6581549,6660638,6552881,6651744,6592930,6505289,6613617,6590188,6518783,6560154,6516207,6535777,6416515
434,31,1,1,6714716,6686229,6563194,6609991,6542395,6592282,6588099,6567524,6646794,6539886,6638274,6579561,6492046,6600202,6576439,6504741,6546021,6501776,6521700,6402928
435,0,1,1,6728196,6699109,6576374,6623587,6554978,6605859,6601608,6581018,6660185,6553471,6650756,6592640,6504993,6613621,6590087,6518060,6559149,6514779,6535759,6416902
436,31,1,1,6715763,6686608,6564585,6610347,6542886,6593271,6588764,6568840,6647997,6540162,6638451,6580091,6492447,6600471,6577669,6504806,6546001,6503030,6522928,6404238
437,0,1,1,6727649,6699176,6576895,6623384,6555027,6605670,6601682,6581465,6661033,6553150,6652100,6592999,6505198,6613800,6589854,6518235,6558406,6516098,6535824,6416927
438,31,1,1,6715252,6686585,6564491,6610234,6541872,6593113,6588784,6567610,6647413,6540179,6638461,6579902,6492190,6600348,6576663,6504132,6545033,6502913,6522426,6404533
439,0,1,1,6726987,6698759,6575403,6621415,6553551,6604955,6600096,6580207,6659452,6552354,6650531,6591782,6503670,6612815,6588390,6516876,6557323,6514635,6535291,6416314
440,31,1,1,6715104,6687812,6564690,6609919,6541915,6593213,6587817,6568272,6647265,6540038,6638647,6579604,6492176,6600951,6576646,6504870,6545358,6502430,6522620,6404242
441,0,1,1,6727725,6699796,6576848,6622676,6553336,6605505,6600262,6580998,6659839,6552674,6651343,6592290,6504903,6613119,6589606,6517748,6558668,6514889,6534923,6416896
442,31,1,1,6715600,6687126,6563962,6610586,6541442,6592988,6587683,6568309,6646842,6539194,6638302,6579382,6492496,6600221,6577290,6504635,6545166,6501816,6521532,6403622
443,0,1,1,6729155,6700356,6577572,6624220,6555077,6606422,6601159,6581441,6660204,6552998,6651846,6593079,6505624,6614020,6591258,6518421,6558604,6515638,6535731,6416792
444,31,1,1,6715429,6687716,6565152,6611071,6542094,6593738,6588999,6568074,6647414,6540721,6638799,6579564,6492371,6601026,6577143,6505110,6545773,6502987,6523228,6403520
445,0,1,1,6727688,6699984,6577121,6623504,6555599,6605784,6601432,6581227,6660056,6553518,6651513,6592585,6505001,6613444,6590685,6518438,6558220,6516109,6535938,6416482
446,31,1,1,6715706,6687922,6565119,6610802,6543100,6593119,6589386,6568629,6647643,6540470,6638549,6579406,6492270,6600386,6577319,6505597,6544402,6503270,6523318,6404218
447,0,1,1,6727884,6699959,6577177,6622598,6555167,6605350,6601527,6580798,6659859,6552410,6651344,6591903,6504793,6614085,6590648,6518299,6557876,6515595,6535402,6416545
448,31,1,1,6714601,6688222,6564452,6610368,6542669,6592717,6589096,6568141,6647774,6539511,6638519,6579736,6491897,6601637,6577828,6505164,6545586,6502946,6523044,6404366
449,0,1,1,6727125,6700436,6576779,6623237,6555196,6605468,6601596,6581632,6660137,6552297,6651226,6592212,6504744,6613525,6589804,6518339,6558620,6515909,6535642,6417009
450,31,1,1,6714630,6687259,6564255,6610628,6542242,6593034,6588873,6567957,6646908,6539228,6638020,6579122,6491537,6600519,6576877,6504652,6545807,6502387,6522175,6403616
451,0,1,1,6726365,6699685,6576230,6622961,6554685,6605792,6600928,6580583,6659978,6551781,6651333,6591707,6503698,6613285,6588732,6517427,6558672,6514974,6535864,6416279
452,31,1,1,6715356,6687554,6565051,6612039,6543402,6593940,6588963,6568379,6648202,6540048,6639379,6579676,6491806,6601428,6576413,6504569,6546402,6502971,6524098,6404394
453,0,1,1,6727454,6699488,6576722,6622925,6554932,6605383,6600844,6580146,6660376,6552592,6651202,6591999,6504368,6613884,6588867,6517768,6558929,6515352,6536328,6416177
454,31,1,1,6715247,6687760,6564789,6611355,6543183,6593527,6589559,6568035,6647918,6539860,6638600,6579439,6491732,6601413,6576697,6505391,6546457,6503375,6523981,6404312
455,0,1,1,6728088,6700433,6577500,6623233,6556124,6606150,6601955,6580546,6660865,6552759,6651033,6592277,6504760,6614901,6590422,6519152,6559557,6516421,6536360,6418049
456,31,1,1,6715209,6687431,6564824,6610558,6543187,6593189,6589487,6567916,6647834,6540996,6637780,6579322,6491628,6602351,6577241,6505511,6545455,6503207,6522940,6403970
457,0,1,1,6727498,6700262,6576642,6624023,6555376,6606190,6601983,6580848,6661059,6553332,6651253,6591815,6504306,6614524,6590299,6518530,6558941,6515655,6536825,6416476
458,31,1,1,6715653,6687633,6564857,6612174,6542939,6594268,6589650,6568598,6648554,6540578,6638962,6579796,6491990,6601961,6577882,6505884,6546060,6503461,6523921,6403281
459,0,1,1,6727567,6699773,6576620,6623972,6554570,6606488,6601095,6580282,6660591,6552452,6651646,6591935,6504030,6614828,6590185,6518383,6558616,6515124,6536532,6416080
460,31,1,1,6715798,6687578,6564517,6610793,6542944,6593550,6588775,6568419,6648269,6539834,6639301,6579602,6492249,6602366,6577716,6505302,6545694,6502790,6523356,6404329
461,0,1,1,6728992,6699585,6576986,6623378,6555395,6606640,6601970,6581586,6661332,6553212,6652121,6592389,6504340,6615309,6590832,6518658,6559907,6515986,6536716,6417538
462,31,1,1,6716389,6687610,6564526,6610082,6543623,6593534,6588930,6568462,6648563,6540695,6638849,6579786,6491316,6602671,6578076,6506118,6546851,6503393,6523218,6404924
463,0,1,1,6728691,6700359,6576910,6622978,6555407,6605762,6601662,6580363,6661553,6553186,6651925,6592342,6504246,6615196,6590959,6519662,6560244,6516460,6536076,6416636
