rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715621,6689146,6567982,6609424,6543963,6595825,6590157,6567978,6647704,6541294,6639938,6580761,6492101,6603504,6577836,6505738,6545028,6502720,6523406,6404451
309,0,1,1,6728035,6700788,6579938,6622142,6556583,6607824,6602221,6580940,6659824,6553852,6652667,6592822,6504108,6615679,6589574,6518869,6557608,6514861,6535348,6417316
310,31,1,1,6715675,6688749,6567788,6610037,6544761,6595771,6589723,6568818,6647402,6541550,6639511,6580575,6492383,6603684,6578218,6505855,6544595,6502436,6522360,6404450
311,0,1,1,6727474,6701356,6580025,6623036,6557270,6607816,6601967,6581272,6659777,6553742,6652084,6592746,6504664,6616327,6590390,6518513,6557908,6515481,6534701,6416756
312,31,1,1,6716370,6690180,6568923,6612256,6545501,6596567,6590898,6569841,6648490,6541531,6640087,6581290,6493346,6604251,6578229,6507160,6545836,6503642,6522828,6405660
313,0,1,1,6728301,6702042,6580391,6623963,6557215,6608696,6602736,6582178,6660895,6553649,6652533,6593461,6505551,6615718,6590879,6519986,6558386,6516388,6535052,6417803
314,31,1,1,6715508,6688674,6567862,6609931,6544062,6596237,6589614,6568636,6647412,6540746,6639263,6580117,6492395,6602984,6577427,6505788,6544292,6502637,6522625,6404285
315,0,1,1,6728289,6700477,6579913,6622674,6556770,6608664,6602058,6581071,6660069,6553277,6652732,6592862,6504492,6615811,6590461,6518519,6558324,6515628,6535675,6417040
316,31,1,1,6716142,6689031,6567491,6610348,6543802,6595857,6589662,6568417,6648099,6540307,6639687,6580274,6492178,6603384,6577635,6505638,6545661,6502712,6522970,6404963
317,0,1,1,6728684,6701616,6580141,6623868,6556059,6607952,6602098,6580998,6660791,6552369,6652237,6593008,6505070,6615595,6590192,6519250,6557715,6515680,6535975,6417630
318,31,1,1,6715044,6688904,6567177,6610985,6543784,6595387,6589172,6568080,6647544,6539862,6638632,6579859,6491879,6602700,6577194,6505481,6543731,6502299,6522566,6404081
319,0,1,1,6728329,6701870,6580102,6624360,6557468,6609244,6602663,6581365,6660576,6553837,6652585,6593537,6505572,6616511,6591069,6519753,6558933,6516498,6537016,6417656
320,31,1,1,6716269,6689846,6567889,6611769,6544661,6596502,6589959,6568689,6647676,6541057,6639496,6580589,6492862,6604017,6578425,6506761,6544937,6503452,6523657,6405065
321,0,1,1,6728770,6702028,6579157,6624181,6556693,6609314,6602316,6581616,6660309,6553091,6652668,6592901,6504445,6615959,6590219,6520131,6558072,6516256,6535951,6417475
322,31,1,1,6716757,6689607,6567747,6611628,6544430,6597047,6590317,6569198,6648198,6540482,6640137,6580593,6492522,6603893,6577438,6507576,6544209,6503767,6523253,6405236
323,0,1,1,6729772,6702813,6580415,6623766,6556683,6609506,6603300,6581446,6660921,6553119,6652702,6593568,6505426,6617216,6590291,6520621,6558011,6516460,6536308,6418296
324,31,1,1,6717269,6689089,6567760,6611396,6544098,6596375,6590391,6568097,6647506,6540500,6639835,6580286,6492396,6604476,6577612,6507530,6544981,6503773,6522633,6405236
325,0,1,1,6729665,6701946,6581029,6624204,6557105,6609062,6602712,6581520,6661089,6554207,6653786,6593425,6504667,6616929,6591552,6520602,6558635,6517166,6536512,6418492
326,31,1,1,6716442,6689176,6567898,6611514,6544304,6596168,6590269,6568068,6647794,6540535,6640136,6579943,6492330,6602783,6576911,6507290,6544760,6503566,6523423,6404628
327,0,1,1,6729514,6702075,6580378,6624664,6557020,6609007,6602746,6581169,6660882,6554161,6654036,6593195,6505013,6615713,6589816,6520453,6558462,6517078,6536757,6417668
328,31,1,1,6716570,6689155,6567226,6611310,6543862,6596012,6589668,6568230,6647248,6540740,6641094,6580010,6492516,6603459,6576825,6506806,6544651,6503554,6523827,6404399
329,0,1,1,6728427,6701428,6579475,6622753,6555584,6608504,6602126,6580412,6659683,6553231,6653724,6592697,6504636,6616019,6589461,6520099,6557561,6515973,6536960,6416760
330,31,1,1,6716880,6689621,6567845,6611356,6544156,6596819,6590336,6568822,6648170,6540453,6641203,6580257,6492634,6603670,6577278,6507818,6545027,6503680,6524341,6405425
331,0,1,1,6729693,6702192,6580762,6623694,6556432,6609204,6603350,6581757,6661297,6553593,6653453,6593500,6505686,6616350,6590910,6520518,6558795,6517039,6537267,6418448
332,31,1,1,6716247,6689718,6567805,6610878,6543851,6595505,6590374,6568719,6648021,6540664,6639691,6580717,6493031,6603186,6577636,6507019,6544525,6503065,6523406,6405482
333,0,1,1,6729018,6702125,6580301,6623628,6556712,6608725,6602985,6581742,6661135,6554159,6653776,6593542,6505825,6616229,6590200,6520744,6558606,6516618,6536860,6418055
334,31,1,1,6716404,6689442,6567324,6610973,6543665,6596074,6589691,6568799,6648109,6540627,6640336,6580840,6493275,6602743,6577300,6507686,6545294,6503572,6523146,6404523
335,0,1,1,6728522,6701976,6580307,6623235,6556594,6608775,6602762,6581174,6660504,6552714,6653412,6593784,6505425,6616286,6590684,6520737,6557521,6516531,6535943,6418094
336,31,1,1,6715878,6689309,6568007,6610828,6545206,6596570,6590744,6568933,6648160,6540191,6640496,6581372,6493368,6604475,6577836,6507604,6544978,6504263,6523281,6406023
337,0,1,1,6728558,6701437,6580467,6623058,6557343,6608888,6602457,6581540,6660267,6553431,6653109,6593648,6505058,6617222,6590500,6520393,6557550,6516719,6536090,6418369
338,31,1,1,6715754,6689560,6567606,6610802,6544762,6595877,6589200,6568571,6647507,6540701,6639789,6580658,6492788,6603827,6577958,6507277,6544684,6503390,6522458,6405603
339,0,1,1,6728916,6701601,6580451,6623284,6556952,6608781,6602428,6581272,6661195,6553173,6652917,6593972,6506183,6616517,6591568,6520385,6558239,6516638,6535923,6418091
340,31,1,1,6716081,6689487,6567835,6611190,6544592,6595107,6589714,6567829,6647942,6540490,6639438,6580907,6493415,6603906,6577974,6507001,6544832,6503504,6522862,6405270
341,0,1,1,6728988,6702065,6579927,6623619,6557000,6608035,6602790,6581691,6660414,6553558,6652613,6593568,6505827,6615937,6590633,6520648,6557662,6516568,6536420,6418886
342,31,1,1,6717219,6690600,6569082,6611904,6545220,6596728,6591471,6569872,6649195,6541211,6640549,6582037,6494137,6604337,6579864,6508044,6545802,6504679,6524403,6407345
343,0,1,1,6728149,6701511,6579833,6622520,6556309,6608117,6602211,6581260,6659826,6553504,6652704,6593351,6505733,6616613,6590340,6519902,6557802,6516136,6535687,6418781
344,31,1,1,6716152,6689404,6567998,6610296,6543815,6596001,6590092,6568834,6647429,6540575,6639809,6580993,6493793,6604337,6577659,6507390,6545014,6503414,6523125,6406059
345,0,1,1,6727714,6701706,6579635,6622843,6555532,6608262,6602037,6581561,6660447,6553681,6652931,6593101,6505747,6616584,6590039,6520178,6557862,6516167,6535849,6418219
346,31,1,1,6716229,6688615,6567417,6610625,6543434,6596294,6589874,6568776,6647582,6540451,6640568,6581270,6493473,6603926,6577678,6507406,6544645,6503671,6523396,6405815
347,0,1,1,6727634,6699612,6579197,6623020,6555026,6607874,6601405,6580863,6660058,6553131,6653366,6593471,6505702,6616141,6590006,6519653,6557000,6515800,6535980,6417957
348,31,1,1,6715592,6687027,6566801,6611183,6542989,6594984,6588746,6568462,6646736,6540959,6639688,6580517,6492684,6603154,6576362,6506359,6544335,6502842,6522532,6404905
349,0,1,1,6728120,6699816,6579433,6623675,6555770,6607926,6601965,6580976,6659915,6553204,6652379,6593318,6505502,6615701,6590235,6519504,6557898,6516534,6534687,6418126
350,31,1,1,6714675,6688115,6567064,6611326,6543024,6595200,6589639,6568406,6647188,6540983,6639558,6580549,6492567,6603714,6577750,6506929,6544581,6503402,6521886,6405429
351,0,1,1,6727709,6700585,6579614,6623351,6555458,6607450,6601946,6580859,6660079,6553276,6652836,6592761,6505435,6616676,6590613,6520079,6557240,6515919,6535244,6417765
352,31,1,1,6715541,6688674,6567731,6610287,6543510,6595498,6590143,6568753,6647298,6540486,6639764,6580413,6492389,6603638,6578387,6507526,6545432,6503644,6523191,6405550
353,0,1,1,6727666,6700578,6579172,6622754,6555608,6607711,6601767,6581370,6659950,6552922,6652657,6592594,6504501,6616247,6590332,6520150,6557586,6516098,6535603,6417427
354,31,1,1,6715072,6688111,6566269,6609996,6542693,6594704,6588989,6568358,6646512,6540386,6639307,6579261,6491943,6602303,6576947,6506272,6543554,6502772,6521994,6404158
355,0,1,1,6728620,6701343,6579469,6623664,6555898,6608087,6602484,6581963,6660555,6553748,6653681,6592803,6505914,6616203,6590834,6520599,6557166,6516372,6536482,6417703
356,31,1,1,6716419,6689016,6567444,6611228,6543336,6595555,6590168,6568892,6647109,6540218,6640699,6580320,6492797,6603433,6577660,6507096,6543328,6503488,6523014,6404421
357,0,1,1,6728992,6701899,6579959,6623471,6555912,6608636,6602288,6581926,6660094,6553504,6654217,6593069,6505156,6616443,6590558,6519995,6557086,6516051,6534817,6417602
358,31,1,1,6715284,6688633,6566914,6610391,6543400,6595436,6589274,6568825,6647146,6540192,6639800,6580153,6492289,6603033,6576946,6506722,6543993,6502612,6522473,6404719
359,0,1,1,6728942,6701723,6579852,6624631,6557187,6608672,6602413,6582183,6660496,6553387,6653859,6592809,6505894,6615999,6590679,6520365,6558061,6516451,6536493,6418285
360,31,1,1,6715930,6689114,6567621,6612288,6544136,6595729,6589276,6569198,6647768,6541131,6640396,6579928,6492502,6603254,6577240,6507078,6544546,6503360,6522801,6405653
361,0,1,1,6729122,6701955,6580220,6624212,6556962,6608384,6602723,6581827,6660561,6554171,6653251,6593073,6505461,6616292,6590567,6520306,6558105,6516675,6536152,6418581
362,31,1,1,6716394,6689226,6568022,6611226,6544513,6595547,6589643,6569151,6647269,6541166,6640982,6579890,6492373,6603805,6577272,6506344,6545025,6503044,6523075,6405307
363,0,1,1,6728847,6701722,6580041,6624003,6557057,6607978,6602380,6581743,6660143,6553659,6654040,6592628,6505008,6616524,6590516,6520065,6558146,6516105,6536192,6418228
364,31,1,1,6717280,6689456,6568769,6611956,6545059,6595836,6590773,6569029,6647937,6541103,6641266,6580504,6493171,6604233,6578017,6507647,6544927,6504269,6523732,6405678
365,0,1,1,6729844,6702735,6581122,6624575,6557425,6608812,6603168,6581881,6661129,6554390,6654252,6593445,6506157,6616810,6591170,6521201,6558153,6517040,6536935,6418737
366,31,1,1,6716353,6689522,6568316,6611448,6544068,6595504,6589605,6568243,6647841,6540822,6640747,6580065,6493183,6603196,6577151,6507215,6544992,6503284,6523146,6404970
367,0,1,1,6728940,6701638,6580806,6624186,6556281,6608076,6602072,6580632,6660394,6553399,6653737,6593105,6505633,6615698,6590295,6519777,6557913,6515811,6535771,6416983
368,31,1,1,6715344,6689655,6568148,6610384,6543448,6594258,6589288,6566953,6647223,6540164,6639737,6579527,6492728,6602972,6576221,6505464,6543368,6501256,6522724,6404039
369,0,1,1,6728369,6702825,6580656,6623069,6556232,6607773,6602730,6580491,6660160,6553745,6653554,6593255,6505167,6616116,6589729,6519346,6556567,6515680,6537199,6417480
370,31,1,1,6715597,6689712,6567645,6610726,6543569,6595075,6589067,6567670,6647241,6540611,6640449,6580233,6492438,6602074,6577182,6506799,6544332,6502939,6523585,6404562
371,0,1,1,6728426,6701850,6579728,6623195,6556528,6607504,6602437,6580198,6659865,6553115,6653352,6592884,6505216,6615164,6590735,6519711,6557355,6515633,6536003,6417975
372,31,1,1,6716073,6689359,6568011,6610562,6544876,6595253,6590308,6568156,6647909,6540413,6640193,6580034,6492525,6603184,6578019,6506432,6544165,6502685,6523119,6405362
373,0,1,1,6728399,6702222,6580099,6622847,6556447,6607356,6602303,6580345,6660343,6552613,6652520,6592583,6505005,6615619,6589765,6519763,6557340,6515259,6536041,6417389
374,31,1,1,6716672,6690095,6567896,6610631,6544863,6596045,6590298,6568728,6647758,6540985,6640751,6579833,6494219,6603720,6577520,6506754,6544308,6503392,6524108,6405173
375,0,1,1,6729995,6703170,6581072,6623759,6557644,6608858,6603265,6581559,6661113,6553762,6654259,6592696,6506671,6616810,6590364,6520706,6558066,6516772,6537283,6418546
376,31,1,1,6717957,6691232,6568900,6611711,6545657,6595835,6591282,6568576,6648935,6540595,6641743,6580653,6494289,6604343,6578643,6508369,6545998,6503839,6523885,6406419
377,0,1,1,6729608,6702108,6580202,6623196,6557287,6607929,6602458,6580898,6661489,6552761,6653479,6592743,6505796,6616372,6590637,6520338,6558231,6515447,6536486,6418124
378,31,1,1,6718232,6691108,6568734,6611722,6545391,6596341,6591306,6569106,6649346,6541699,6641583,6581045,6494611,6604471,6578400,6507975,6545280,6503516,6524568,6406593
379,0,1,1,6728512,6702630,6579607,6623662,6556765,6607843,6602236,6581149,6660787,6552884,6653169,6592392,6505940,6616198,6589498,6519641,6557917,6515986,6536468,6417889
380,31,1,1,6717237,6690987,6567766,6611849,6544081,6595846,6589771,6567985,6648280,6539899,6640466,6580148,6492906,6603489,6577881,6506672,6544386,6503574,6523317,6404794
381,0,1,1,6729979,6702565,6580333,6624053,6555912,6608119,6602370,6580426,6661136,6552657,6653498,6592584,6505273,6616255,6590370,6519787,6557564,6516028,6535784,6417583
382,31,1,1,6717318,6689601,6567912,6610895,6543822,6595798,6589756,6567960,6648275,6539207,6640016,6579747,6492403,6602413,6576997,6506605,6544690,6502737,6522657,6405120
383,0,1,1,6729156,6701696,6579845,6622763,6556417,6607833,6602607,6580761,6660956,6551604,6652631,6592999,6505381,6614976,6590179,6520189,6557683,6515275,6536052,6416620
384,31,1,1,6715878,6689277,6567706,6610656,6544405,6594834,6590422,6567897,6648635,6539477,6640200,6580059,6493167,6603261,6577284,6507262,6544275,6502599,6523257,6404727
385,0,1,1,6728476,6701848,6580358,6623382,6556649,6608082,6602572,6581072,6661452,6552276,6653774,6592692,6506256,6615870,6589931,6519911,6557458,6515396,6536133,6417315
386,31,1,1,6716087,6689020,6567781,6610784,6544370,6595155,6589452,6568545,6648430,6539033,6639909,6579325,6492675,6603231,6577595,6506791,6544311,6502360,6522431,6404612
387,0,1,1,6728876,6702475,6580156,6623837,6556662,6607723,6603422,6581765,6661494,6552375,6653329,6592546,6505409,6616261,6590782,6520536,6556872,6515472,6535378,6417304
388,31,1,1,6716598,6690143,6568476,6611015,6544482,6595764,6591802,6570233,6649330,6540129,6640900,6580115,6493018,6603581,6577839,6507991,6544586,6503531,6522869,6405232
389,0,1,1,6729345,6703350,6580433,6623143,6556171,6608244,6603832,6582602,6661820,6553007,6653785,6592597,6505621,6616516,6590861,6520655,6557910,6516575,6536444,6417951
390,31,1,1,6717269,6690582,6567479,6610917,6543957,6595626,6591360,6569681,6648800,6539673,6640251,6579706,6493080,6603391,6577876,6507034,6544040,6503554,6523149,6406373
391,0,1,1,6729047,6702337,6579880,6623079,6556220,6608242,6603137,6581938,6661046,6552570,6653813,6592388,6505763,6615904,6591093,6520086,6557247,6516537,6535994,6419147
392,31,1,1,6716175,6690360,6567523,6610657,6543917,6595328,6590352,6569139,6648356,6539815,6640073,6579822,6493269,6603144,6576411,6506945,6543764,6503393,6523412,6405248
393,0,1,1,6728212,6702309,6579187,6623159,6556066,6607228,6602697,6580858,6661247,6552408,6652584,6592440,6505626,6615838,6589841,6519883,6557590,6515738,6536644,6417367
394,31,1,1,6715814,6689492,6566698,6610701,6543671,6594556,6590645,6568668,6648953,6539360,6639967,6579575,6492774,6603163,6576548,6506365,6545284,6502835,6523180,6405046
395,0,1,1,6728621,6702539,6579531,6623871,6556386,6607280,6603153,6581660,6661112,6551855,6653061,6593056,6505785,6615307,6590282,6519759,6558316,6516185,6536095,6418206
396,31,1,1,6716385,6690658,6567405,6610449,6544428,6594936,6589979,6569681,6648597,6539212,6640477,6580553,6493677,6604157,6578423,6507317,6545759,6503254,6523281,6405539
397,0,1,1,6728702,6702623,6579307,6623644,6556181,6607451,6602789,6581834,6661301,6552583,6653195,6592869,6505498,6616247,6590718,6520232,6558226,6516175,6536302,6418268
398,31,1,1,6715769,6690364,6567347,6610946,6544247,6595341,6590657,6569105,6648501,6539562,6640967,6580713,6492649,6603179,6577658,6507041,6544945,6503168,6523445,6404746
399,0,1,1,6727323,6701746,6579307,6622767,6556338,6608155,6602721,6581313,6660761,6552017,6652729,6592946,6504809,6615746,6590562,6520125,6557822,6515583,6536100,6417715
400,31,1,1,6714304,6688502,6567028,6610166,6543275,6594539,6589319,6568254,6646888,6538581,6639312,6579888,6492061,6603024,6576486,6506341,6544208,6501677,6522010,6404189
401,0,1,1,6727233,6701575,6579796,6623157,6556337,6607210,6602041,6580922,6660743,6551738,6652955,6593159,6504436,6616310,6590307,6519787,6557936,6515479,6535771,6417995
402,31,1,1,6715092,6689057,6566830,6610119,6543759,6595020,6590058,6568963,6648513,6539103,6640066,6580261,6492364,6603378,6577719,6507002,6544510,6502741,6523684,6405440
403,0,1,1,6727077,6701098,6578988,6622988,6555734,6607668,6601959,6581446,6660656,6551704,6653252,6592426,6504580,6615076,6590254,6520110,6557573,6515935,6536397,6416258
404,31,1,1,6715742,6689050,6567225,6611724,6543591,6595419,6590520,6569216,6648411,6539345,6640566,6580388,6492461,6603321,6577588,6507460,6545407,6503083,6523243,6403932
405,0,1,1,6727930,6701571,6579953,6624382,6556449,6608218,6602840,6582008,6660923,6551925,6653448,6593207,6505473,6615745,6589856,6520716,6558468,6515876,6536469,6416905
406,31,1,1,6716134,6689588,6567360,6612156,6544069,6595794,6591057,6569382,6648537,6539413,6640702,6580544,6492570,6602573,6577060,6507690,6545286,6503246,6523466,6404259
407,0,1,1,6727843,6701083,6579260,6623719,6555909,6607582,6602612,6580688,6660916,6552214,6652349,6591689,6504945,6614756,6589586,6519664,6557019,6515500,6535481,6416161
408,31,1,1,6716237,6690413,6567459,6612616,6544993,6596238,6590921,6569146,6649265,6540793,6640887,6580657,6493541,6603759,6577820,6507629,6545625,6503584,6523129,6404685
409,0,1,1,6727544,6701161,6578280,6623797,6555112,6607786,6601667,6580364,6660559,6552173,6652360,6592125,6504444,6614890,6588818,6520135,6557239,6515216,6534780,6415515
410,31,1,1,6715464,6689157,6566602,6611809,6543804,6595750,6590968,6568930,6648216,6540230,6639722,6580030,6492283,6603191,6577222,6507208,6543980,6502741,6522499,6403335
411,0,1,1,6728321,6702597,6579560,6624918,6556524,6609004,6603779,6581581,6661532,6554114,6653192,6593092,6505541,6616244,6590485,6521381,6558154,6516867,6536442,6416875
412,31,1,1,6715912,6690496,6566987,6612415,6543754,6596326,6590369,6569382,6648933,6539961,6640167,6580235,6493194,6602887,6577675,6508732,6545657,6503935,6524053,6404315
413,0,1,1,6727677,6702657,6579010,6623542,6555825,6608405,6602454,6581475,6660962,6552354,6653034,6592767,6504925,6615885,6590458,6521947,6558220,6516350,6536062,6417201
414,31,1,1,6715457,6690672,6566849,6611168,6543933,6595825,6590226,6569111,6648180,6539566,6639746,6580853,6492680,6603629,6577703,6508886,6544222,6503462,6522591,6404479
415,0,1,1,6727554,6702944,6579240,6623521,6555680,6608319,6601968,6581465,6660804,6553028,6652321,6593093,6504532,6614965,6590249,6520764,6557658,6516122,6535482,6416862
416,31,1,1,6715987,6690295,6567371,6612227,6544599,6596127,6590880,6569221,6648736,6540347,6640761,6581177,6493186,6603437,6578258,6508364,6545187,6504146,6522836,6404846
417,0,1,1,6727531,6702354,6579449,6623723,6556593,6607186,6602285,6580711,6660801,6552595,6652567,6592510,6504976,6615834,6590263,6520897,6557398,6515520,6535725,6417078
418,31,1,1,6715613,6690354,6567625,6611810,6544673,6595883,6590514,6568493,6648941,6540551,6639920,6580196,6492669,6604107,6578304,6508030,6544550,6503638,6523137,6405407
419,0,1,1,6727553,6702147,6580647,6624021,6556549,6608255,6603271,6580974,6661699,6553420,6652966,6592621,6505212,6615784,6590960,6521683,6557263,6516964,6536506,6417642
420,31,1,1,6714351,6689230,6567113,6610366,6543880,6595009,6590518,6567373,6648011,6540519,6639249,6579293,6491842,6601644,6577392,6507278,6543774,6502641,6523388,6403930
421,0,1,1,6728132,6702449,6580101,6623925,6556748,6608425,6603198,6581601,6661545,6553513,6653066,6593140,6504780,6615527,6591067,6520945,6558454,6516993,6537176,6417515
422,31,1,1,6715355,6689858,6567254,6611085,6544420,6595008,6590503,6568561,6647881,6540287,6639379,6579809,6491842,6602309,6577348,6507544,6544369,6503712,6523025,6404651
423,0,1,1,6727764,6703038,6580057,6624046,6557086,6608272,6603432,6581446,6661667,6553642,6652986,6593184,6505207,6615929,6590904,6521359,6557892,6516806,6536249,6417960
424,31,1,1,6714537,6689353,6566576,6611282,6544638,6594155,6589959,6568679,6648384,6540400,6639949,6580264,6491986,6602711,6577184,6507940,6544492,6502708,6522950,6404904
425,0,1,1,6726678,6701344,6578287,6624110,6556657,6606913,6602391,6580938,6660589,6553055,6652492,6592785,6504492,6614856,6590116,6519903,6557986,6515858,6536089,6417416
426,31,1,1,6714492,6688929,6566639,6611622,6543945,6594874,6590651,6568151,6647851,6539784,6640086,6579939,6492238,6602757,6578014,6507429,6545206,6503289,6523184,6405495
427,0,1,1,6727527,6701773,6579000,6623799,6556549,6607291,6603126,6580683,6660780,6552790,6652836,6592938,6504931,6615715,6591031,6520227,6558104,6515970,6536277,6418067
428,31,1,1,6714113,6689007,6566232,6610982,6543736,6594523,6589999,6567642,6647325,6539491,6638705,6579871,6491903,6601690,6577592,6506074,6544441,6502284,6522458,6405374
429,0,1,1,6726088,6701563,6578392,6622884,6555632,6606279,6601919,6579864,6659669,6551888,6651297,6592554,6504163,6614084,6589583,6519082,6556935,6514930,6534740,6417670
430,31,1,1,6713488,6688233,6566749,6609920,6543960,6593485,6589131,6567304,6646719,6539235,6638055,6578874,6491029,6602037,6576634,6506261,6542921,6501554,6521918,6404553
431,0,1,1,6726491,6701836,6579423,6622761,6556770,6606823,6602588,6580190,6660097,6552840,6652131,6592502,6504537,6615812,6590982,6519663,6557549,6515832,6535759,6417771
432,31,1,1,6714549,6688988,6566741,6610268,6543565,6594232,6589498,6567735,6647373,6539725,6638887,6579660,6491081,6602346,6577713,6506456,6543733,6502913,6522962,6405335
433,0,1,1,6727322,6702703,6579888,6623705,6556989,6607114,6602436,6580660,6660911,6552608,6652282,6592463,6503934,6614537,6590901,6520016,6557915,6516527,6536160,6417839
434,31,1,1,6714370,6689671,6567085,6610256,6545063,6594110,6589109,6568068,6648192,6539879,6638881,6579679,6491415,6602577,6577609,6506596,6544470,6503540,6522197,6404817
435,0,1,1,6726474,6701455,6578220,6622365,6556298,6606224,6601034,6580413,6660787,6552106,6651472,6592522,6503377,6614500,6588743,6518938,6556796,6515310,6535564,6417095
436,31,1,1,6715527,6689642,6567509,6610906,6544340,6594672,6590172,6568503,6648552,6539864,6639424,6580086,6491452,6602629,6576807,6506832,6544521,6502976,6523003,6405501
437,0,1,1,6727227,6701560,6578712,6622016,6555227,6606258,6601743,6580493,6660199,6551713,6652202,6592115,6503437,6614386,6589390,6520060,6556115,6515251,6534809,6418234
438,31,1,1,6715159,6689136,6566913,6610223,6543232,6593750,6588728,6567595,6647681,6539649,6639103,6579905,6490810,6602534,6577013,6507407,6543408,6502935,6521926,6405187
439,0,1,1,6727113,6701344,6579008,6622664,6555650,6606687,6601786,6579667,6660068,6552346,6652019,6592628,6503161,6614794,6588971,6519925,6556822,6514849,6534565,6417416
440,31,1,1,6715797,6689778,6568052,6611213,6544665,6595048,6590402,6568862,6648560,6539850,6640257,6580778,6492221,6603442,6578183,6507699,6544923,6503450,6522063,6406138
441,0,1,1,6726571,6701724,6579351,6623121,6555895,6606989,6602014,6580843,6659745,6552057,6652805,6592816,6504281,6614915,6589573,6519668,6557587,6515877,6535143,6418494
442,31,1,1,6714436,6689905,6566798,6610883,6543728,6594344,6589187,6568127,6647503,6539582,6639275,6579853,6491586,6602987,6577057,6507359,6544606,6502293,6522439,6404484
443,0,1,1,6727072,6701431,6578258,6622131,6555165,6606555,6600805,6580085,6659381,6551685,6651656,6591808,6503995,6615411,6589820,6520090,6557036,6514992,6534510,6416284
444,31,1,1,6714247,6689153,6567449,6609897,6543130,6594252,6588451,6567608,6648041,6539350,6638932,6579241,6491769,6602702,6576906,6506411,6544504,6502036,6521597,6404176
445,0,1,1,6726932,6702097,6580579,6623637,6556487,6607474,6602524,6581570,6661525,6553023,6652332,6592611,6504881,6616123,6589727,6520848,6558068,6516097,6535405,6417424
446,31,1,1,6714948,6689133,6568068,6611090,6543945,6595021,6589588,6569239,6648467,6540272,6639029,6579346,6491493,6603329,6577042,6507811,6544683,6502597,6522371,6404518
447,0,1,1,6727215,6700711,6579442,6622524,6556001,6606683,6600944,6580698,6660666,6551545,6651602,6591937,6504280,6614913,6590000,6519912,6557689,6515262,6534680,6416742
448,31,1,1,6714211,6688964,6568261,6610462,6544367,6594760,6588978,6568456,6648216,6539075,6639435,6579629,6491799,6603184,6577684,6507470,6545262,6502617,6522493,6404662
449,0,1,1,6726805,6701195,6580454,6623092,6556117,6606744,6601002,6581266,6659638,6551357,6652291,6592270,6504065,6614714,6591035,6520089,6557879,6515283,6534922,6417579
450,31,1,1,6714439,6689440,6569378,6610810,6544293,6594433,6589450,6569007,6647926,6538967,6639988,6580210,6491402,6602146,6577912,6508028,6544620,6503106,6523031,6405345
451,0,1,1,6726991,6701452,6580139,6622383,6556337,6606777,6601355,6581283,6660588,6551397,6653422,6593109,6503418,6614368,6590016,6520234,6557807,6515681,6535251,6417620
452,31,1,1,6714982,6688837,6567678,6609864,6543488,6594586,6588875,6569422,6647489,6539801,6639787,6580031,6490642,6601401,6576543,6506638,6544219,6502666,6522071,6404493
453,0,1,1,6727593,6701894,6579835,6623181,6555892,6607424,6601775,6581649,6660305,6552354,6653003,6592850,6504012,6614618,6590096,6519783,6557916,6515750,6535263,6417338
454,31,1,1,6715257,6689561,6567722,6610734,6543967,6595012,6589912,6568999,6647377,6540163,6639586,6580133,6491409,6603243,6578011,6506905,6545300,6503032,6522484,6405454
455,0,1,1,6727790,6702433,6580192,6623099,6555819,6607909,6602649,6581680,6660856,6552738,6653039,6592397,6504559,6616629,6590752,6520150,6558927,6516301,6535501,6417916
456,31,1,1,6715170,6689870,6568335,6611103,6543101,6594593,6589691,6569206,6647480,6539484,6639916,6579447,6492190,6603290,6577855,6506670,6545414,6502889,6522812,6404732
457,0,1,1,6727143,6701788,6579896,6623081,6554864,6606669,6601606,6581302,6659766,6552085,6652090,6592227,6504855,6615355,6590089,6519635,6557251,6515816,6535404,6417233
458,31,1,1,6715245,6689305,6568193,6610647,6543256,6595460,6589461,6569630,6647628,6540476,6639666,6580099,6493010,6603218,6577745,6507013,6545144,6503052,6523141,6405389
459,0,1,1,6727808,6701501,6579944,6623385,6555410,6607501,6602214,6581772,6660115,6552604,6653192,6592241,6505002,6615189,6589633,6520122,6557915,6515941,6535329,6418228
460,31,1,1,6715504,6689410,6567625,6611472,6543621,6595061,6590200,6569120,6647830,6539973,6639868,6579809,6492711,6602938,6577308,6506731,6545083,6503136,6522594,6405187
461,0,1,1,6726777,6701215,6578790,6622605,6554863,6606303,6601931,6580363,6659543,6552331,6651683,6591642,6503929,6615072,6589077,6518929,6557588,6514802,6534439,6416621
462,31,1,1,6715197,6688948,6566529,6610469,6543460,6594547,6590077,6568219,6647144,6539877,6639374,6579562,6491885,6602245,6577689,6506463,6545052,6503010,6522251,6404909
463,0,1,1,6726631,6701338,6579484,6622765,6555763,6606913,6601549,6580588,6660326,6552545,6652453,6592034,6504161,6613989,6590399,6520050,6557583,6515933,6534893,6417399
