rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715316,6688886,6567496,6609841,6544027,6595472,6589478,6568985,6648616,6538943,6636693,6579949,6493453,6603810,6574995,6507934,6545247,6503625,6521664,6404308
309,0,1,1,6726990,6700645,6579437,6622033,6556390,6607709,6601130,6581431,6660680,6551284,6649976,6592069,6505601,6615744,6587284,6520481,6558315,6516313,6534059,6416902
310,31,1,1,6714757,6688742,6567732,6610522,6544146,6595742,6589017,6569299,6648406,6538906,6637681,6580208,6494012,6604285,6575969,6507454,6545276,6504239,6521883,6404947
311,0,1,1,6726008,6701151,6579662,6622872,6555728,6607469,6600722,6581252,6660744,6551156,6650251,6592227,6506042,6616068,6587933,6520956,6557863,6516629,6533712,6416729
312,31,1,1,6713134,6688401,6567649,6610187,6543490,6594069,6588201,6568356,6648066,6538150,6636651,6578557,6492654,6602629,6575043,6507881,6544633,6503654,6520239,6404253
313,0,1,1,6725512,6700613,6579104,6622513,6555029,6606763,6601064,6580572,6660777,6550851,6649736,6591137,6505338,6615154,6587342,6520683,6557691,6516589,6533316,6415985
314,31,1,1,6713608,6688544,6566393,6610332,6543264,6594491,6588738,6568552,6648027,6538853,6637077,6579035,6492878,6602933,6574274,6507758,6545041,6503259,6521395,6403339
315,0,1,1,6726672,6701515,6579043,6623093,6556516,6607859,6601859,6581422,6661390,6551022,6650878,6592242,6505723,6616070,6587717,6521616,6558537,6516706,6534938,6416945
316,31,1,1,6714577,6689406,6567594,6611316,6544645,6595694,6589206,6569522,6648386,6538798,6637634,6580279,6493658,6603074,6575296,6508853,6545740,6504072,6521659,6404934
317,0,1,1,6727406,6702438,6579687,6623674,6556634,6607738,6601788,6581932,6661450,6551661,6650375,6592926,6506090,6616063,6588513,6521841,6558702,6516368,6534124,6417165
318,31,1,1,6714222,6689320,6567121,6610199,6543548,6595505,6588277,6568958,6648469,6539109,6636908,6579622,6492623,6602901,6574949,6508196,6545729,6503315,6520603,6405019
319,0,1,1,6726748,6700680,6578798,6621815,6555701,6606989,6600690,6581345,6660324,6551409,6649435,6591690,6504876,6614840,6587586,6520951,6558760,6516103,6533514,6417172
320,31,1,1,6714675,6688337,6566925,6610122,6543561,6594780,6588360,6568627,6647828,6538609,6636997,6579586,6492243,6602861,6575446,6508215,6545788,6503513,6521219,6404775
321,0,1,1,6727289,6701817,6579322,6622883,6555423,6607399,6600607,6581270,6660582,6551094,6650512,6592428,6504782,6615524,6588691,6520675,6558904,6516616,6534330,6416529
322,31,1,1,6714898,6689734,6567946,6610888,6543863,6596057,6589033,6569551,6648830,6539006,6638208,6580480,6492841,6602911,6575856,6508700,6547064,6504435,6521936,6405340
323,0,1,1,6727215,6701238,6579745,6622363,6555346,6608017,6601339,6581339,6661047,6551175,6650316,6592125,6504683,6616689,6587907,6521436,6559673,6516928,6534530,6417147
324,31,1,1,6713927,6687999,6567059,6609524,6543173,6594653,6588297,6568580,6648191,6538748,6637066,6579658,6491791,6603734,6575101,6507708,6546547,6503138,6521505,6404640
325,0,1,1,6726895,6700588,6579388,6622559,6555407,6607737,6601120,6581229,6661466,6551564,6650783,6592780,6504700,6615751,6588874,6520922,6559334,6516083,6535237,6417374
326,31,1,1,6713324,6687640,6566137,6609058,6542424,6594290,6588300,6567788,6648095,6537131,6636387,6579133,6490993,6602727,6574551,6506805,6544541,6502538,6520788,6404049
327,0,1,1,6726620,6701358,6578970,6622018,6555579,6607656,6601660,6580893,6661382,6551622,6650460,6593127,6504496,6615645,6588227,6521236,6557806,6516493,6534317,6417244
328,31,1,1,6714110,6689231,6567485,6609646,6543232,6595007,6588689,6568454,6648231,6539205,6637435,6579729,6491885,6603361,6575917,6507898,6545264,6503260,6521400,6405344
329,0,1,1,6725518,6700135,6578392,6621438,6554659,6606724,6600028,6580253,6660443,6550426,6649502,6591906,6503423,6615019,6587733,6520479,6557691,6515731,6533472,6417071
330,31,1,1,6713572,6687984,6566213,6609026,6543051,6593984,6587442,6568648,6647975,6537912,6637025,6579601,6491121,6602916,6575673,6507947,6544936,6503129,6521264,6404996
331,0,1,1,6726495,6700834,6579408,6623006,6556173,6607049,6600951,6581886,6661565,6551474,6650030,6593282,6504457,6615805,6588882,6521384,6558649,6517170,6535083,6417650
332,31,1,1,6714197,6687734,6566663,6610149,6543816,6594081,6587830,6568553,6647722,6538614,6636183,6579748,6491812,6602202,6575491,6507300,6545423,6503145,6521310,6404084
333,0,1,1,6726189,6700273,6579222,6622161,6555582,6605870,6600113,6581093,6660108,6550679,6648239,6592346,6504085,6614911,6588837,6520100,6558131,6516504,6533509,6416805
334,31,1,1,6713686,6688228,6567105,6609406,6542956,6593735,6587557,6569084,6647272,6538769,6635109,6579570,6491291,6602326,6575229,6507680,6545376,6503516,6521521,6404840
335,0,1,1,6726453,6700870,6578537,6622402,6555128,6606867,6600375,6581210,6659880,6551559,6648870,6592677,6503789,6615323,6587409,6521026,6558556,6515839,6534624,6417759
336,31,1,1,6714221,6689257,6567536,6610625,6543366,6594566,6588455,6569410,6648241,6539339,6636366,6579969,6491933,6602977,6576255,6508056,6545722,6504005,6522047,6404889
337,0,1,1,6726498,6700956,6578951,6622506,6554785,6606404,6599707,6580545,6660378,6551109,6648552,6591818,6504045,6615183,6588108,6520338,6557491,6516084,6534452,6416744
338,31,1,1,6714294,6687832,6566159,6609809,6542653,6593775,6587892,6568249,6647467,6538545,6635542,6578938,6491410,6602960,6574742,6507108,6544769,6503642,6521512,6404916
339,0,1,1,6726482,6700241,6579131,6622248,6554918,6606342,6600810,6581372,6659965,6551305,6649137,6592165,6503777,6617022,6588571,6520705,6558310,6516533,6534256,6417843
340,31,1,1,6714522,6688266,6567311,6610752,6542408,6594556,6588665,6569064,6647351,6539200,6636686,6579403,6491622,6603910,6576119,6507954,6545477,6504145,6521070,6404827
341,0,1,1,6726414,6700346,6579814,6623006,6554682,6606672,6600693,6581100,6660034,6551516,6649980,6592072,6504723,6615562,6588018,6520981,6558937,6516470,6533921,6418275
342,31,1,1,6714274,6688106,6567236,6610618,6543095,6593994,6587966,6568518,6647149,6538734,6636693,6579211,6492144,6603068,6575038,6507605,6545579,6503651,6520614,6405388
343,0,1,1,6727497,6701113,6580470,6623941,6556085,6607310,6601364,6581892,6660333,6552459,6649913,6592632,6505216,6616978,6589425,6521306,6559600,6517165,6534214,6418267
344,31,1,1,6714627,6688088,6568217,6610129,6543705,6594291,6588936,6568630,6648088,6539657,6637238,6579695,6492080,6602818,6575818,6507520,6545960,6504078,6521332,6405583
345,0,1,1,6726459,6699773,6579354,6621969,6555811,6606379,6601202,6580911,6660449,6551647,6649840,6592467,6503496,6615353,6587718,6520274,6557552,6516056,6534288,6417748
346,31,1,1,6714740,6688426,6568120,6609687,6544267,6594954,6589295,6568427,6648124,6539277,6637785,6580336,6492329,6603350,6576014,6508084,6544733,6503502,6521193,6405478
347,0,1,1,6727527,6700855,6580935,6622280,6556593,6606984,6601837,6581079,6661300,6551527,6651565,6593160,6504622,6616605,6589651,6521052,6558897,6516778,6534987,6418066
348,31,1,1,6715785,6688656,6568230,6610515,6543937,6595327,6589568,6569255,6648615,6538971,6638072,6580529,6492374,6603233,6577464,6508435,6546282,6504126,6523132,6405459
349,0,1,1,6728048,6700904,6580187,6623380,6556094,6607580,6601510,6581703,6660981,6552032,6650876,6593358,6505452,6616350,6589275,6520880,6559226,6517364,6535945,6418093
350,31,1,1,6715354,6689352,6568102,6610852,6544489,6595491,6589506,6569930,6648123,6539312,6638290,6580808,6493344,6603980,6576263,6508385,6546169,6504519,6523229,6405768
351,0,1,1,6727489,6701928,6580065,6623368,6556213,6607914,6602138,6582273,6660686,6551696,6651290,6593400,6505051,6615976,6589567,6521688,6559316,6517032,6535384,6418021
352,31,1,1,6714655,6689883,6567863,6611043,6544040,6595290,6589488,6568684,6648261,6539099,6638157,6580319,6492917,6603056,6576941,6508513,6545880,6504047,6522210,6405306
353,0,1,1,6727251,6702173,6580558,6623623,6556493,6608240,6601779,6581392,6660861,6551464,6651297,6593203,6505811,6615257,6589997,6521426,6559268,6516839,6535642,6418363
354,31,1,1,6713632,6688050,6567427,6610141,6543865,6595515,6589139,6568271,6647427,6538231,6637377,6579637,6492804,6602692,6576282,6507647,6545112,6503406,6521655,6404872
355,0,1,1,6726505,6701499,6579141,6622637,6555958,6607923,6602093,6581336,6660450,6551648,6651167,6592582,6505521,6615627,6589610,6520904,6558489,6516747,6534439,6417297
356,31,1,1,6714241,6689064,6567295,6609712,6544139,6595434,6589595,6568661,6647713,6538380,6637906,6579924,6493194,6603189,6576789,6507869,6545981,6503997,6522238,6405430
357,0,1,1,6725970,6700764,6579310,6621007,6556000,6606182,6601054,6580440,6659812,6550681,6650125,6592133,6504966,6614831,6589342,6520291,6557792,6516006,6534425,6417274
358,31,1,1,6714426,6688024,6566393,6608602,6543347,6594431,6588728,6567927,6647457,6538131,6637433,6579551,6492590,6602606,6576796,6508042,6544970,6503234,6521865,6405060
359,0,1,1,6726952,6701060,6579427,6621291,6556246,6607363,6601591,6580882,6661323,6551461,6650404,6592810,6505405,6615442,6589569,6521208,6558187,6516177,6534656,6417650
360,31,1,1,6714351,6688811,6567604,6609083,6543780,6595107,6589225,6568119,6648985,6538660,6638044,6579773,6493052,6601493,6576649,6507904,6545118,6503026,6521811,6404729
361,0,1,1,6726151,6700149,6579249,6621047,6556488,6606790,6601125,6580331,6660141,6551022,6650296,6592173,6504503,6614479,6588970,6520654,6558144,6515627,6533946,6416466
362,31,1,1,6714219,6687530,6567556,6609164,6544531,6594726,6589006,6568168,6648113,6538177,6637138,6579770,6492336,6602643,6575634,6507687,6544976,6502978,6521808,6404378
363,0,1,1,6726134,6699676,6579407,6621507,6556621,6606728,6600612,6580756,6659803,6550925,6650077,6592501,6504485,6613927,6587740,6520358,6558481,6515967,6534193,6416940
364,31,1,1,6713420,6688520,6567126,6609421,6543898,6593847,6588130,6567273,6647053,6538308,6637313,6579371,6492005,6601219,6575116,6507564,6544612,6502993,6520639,6403034
365,0,1,1,6726231,6701440,6579912,6622890,6555569,6606470,6601124,6580710,6659942,6551368,6650594,6592066,6504984,6614257,6587855,6521474,6557807,6515906,6534433,6416354
366,31,1,1,6714433,6689253,6568380,6611397,6543873,6595152,6588725,6568484,6647647,6539803,6637135,6579698,6493028,6601551,6575776,6508385,6545643,6503695,6522427,6404285
367,0,1,1,6726702,6701301,6579550,6622876,6555533,6607234,6600230,6581383,6659952,6551763,6649945,6591275,6505366,6614248,6588283,6521278,6558509,6516583,6534884,6416890
368,31,1,1,6714247,6689165,6567724,6610942,6543755,6594773,6587545,6568713,6647564,6539055,6636739,6579063,6493261,6602162,6575846,6507724,6545314,6503421,6522298,6404433
369,0,1,1,6726749,6701733,6579050,6622718,6556651,6607094,6600183,6581460,6660301,6552160,6650155,6592049,6506178,6615637,6588189,6520856,6558964,6516025,6534306,6417326
370,31,1,1,6713718,6688362,6566415,6609463,6543690,6593111,6587382,6567654,6646494,6538047,6636403,6578479,6492913,6602296,6575267,6506655,6543876,6502668,6521496,6404042
371,0,1,1,6725214,6700688,6578683,6621735,6555861,6605547,6600201,6579810,6659550,6550799,6648989,6590628,6504898,6614304,6588088,6519429,6557405,6515545,6534460,6416796
372,31,1,1,6713401,6689702,6567046,6610484,6544500,6594010,6588408,6568275,6647838,6538827,6636781,6578973,6493004,6602151,6575407,6507512,6546263,6503619,6522666,6405366
373,0,1,1,6725676,6701389,6578479,6622133,6555172,6605445,6599397,6580229,6659834,6550675,6649050,6591259,6504881,6613797,6587394,6519848,6558724,6515377,6534537,6417969
374,31,1,1,6712509,6689072,6565794,6609698,6543060,6593113,6586893,6566993,6646866,6537719,6635773,6578633,6492094,6600535,6574635,6507031,6545690,6502799,6521453,6404926
375,0,1,1,6725216,6700480,6578125,6621952,6554258,6605710,6598974,6579487,6659285,6550518,6649071,6591551,6504464,6613612,6586327,6519470,6557617,6515252,6534744,6417764
376,31,1,1,6712624,6688285,6566845,6610168,6542151,6593271,6586363,6567191,6646683,6538002,6636175,6579042,6492900,6601129,6575266,6506237,6544672,6502014,6521410,6404605
377,0,1,1,6724895,6701086,6578663,6622136,6554985,6605916,6599070,6579738,6659930,6550963,6649517,6591988,6505608,6613637,6588921,6519847,6557915,6515503,6533869,6416817
378,31,1,1,6713752,6689323,6567557,6610961,6543134,6594132,6587949,6568164,6648546,6539676,6637024,6580116,6493422,6602132,6576437,6507416,6545396,6502979,6521508,6405332
379,0,1,1,6725475,6700747,6578835,6622364,6555175,6606385,6599443,6580478,6660400,6551574,6648818,6591975,6505365,6614351,6588275,6519953,6558187,6515601,6533576,6417642
380,31,1,1,6712915,6687777,6566741,6609733,6542664,6593351,6587234,6568389,6647092,6538841,6635704,6579181,6492937,6600973,6573765,6506742,6544267,6502582,6521044,6404043
381,0,1,1,6726563,6701279,6579408,6622905,6555431,6607543,6600708,6581338,6660689,6551972,6649401,6592857,6505867,6614099,6587460,6520454,6558666,6516040,6535220,6417204
382,31,1,1,6712355,6688025,6566284,6608715,6542717,6593610,6586657,6567918,6646815,6537710,6634712,6578836,6491918,6600769,6573899,6506610,6544865,6502301,6521268,6403460
383,0,1,1,6725600,6700938,6579483,6621666,6555208,6606006,6599805,6579988,6659843,6550965,6648866,6592266,6503814,6613967,6587108,6519832,6558752,6515420,6534146,6416360
384,31,1,1,6712765,6688318,6567103,6609835,6542632,6593464,6587417,6567767,6647285,6538806,6635702,6579675,6491618,6600771,6575093,6506954,6545568,6502674,6521477,6404298
385,0,1,1,6725542,6700309,6579603,6622447,6554974,6605981,6599631,6580395,6660185,6551274,6649008,6592354,6504306,6613870,6588283,6519918,6558682,6516032,6534278,6417571
386,31,1,1,6713881,6688298,6567468,6610405,6543852,6593896,6587798,6568582,6648072,6538944,6636485,6580432,6492744,6601980,6575383,6507728,6545668,6503723,6522366,6405469
387,0,1,1,6726317,6700582,6579484,6622717,6556221,6606772,6600581,6581140,6660507,6551660,6649771,6592537,6505158,6615355,6589309,6520123,6559347,6516356,6535223,6418126
388,31,1,1,6714434,6688816,6567643,6610818,6543916,6594586,6588640,6569207,6648626,6538816,6636954,6580374,6492946,6602985,6576811,6508013,6546852,6503764,6522690,6405584
389,0,1,1,6726919,6701127,6580035,6623342,6555105,6606808,6600400,6580807,6660710,6551646,6649429,6592508,6505032,6614791,6589170,6520451,6559413,6516556,6535037,6417489
390,31,1,1,6714023,6690132,6568031,6611211,6543626,6594568,6588440,6568333,6648138,6539185,6636437,6580276,6493064,6602682,6576417,6507333,6546595,6504070,6522380,6405129
391,0,1,1,6726714,6702412,6579418,6623408,6555920,6607029,6601252,6580744,6661172,6551595,6649760,6592319,6506082,6614337,6589166,6520233,6559710,6516627,6535435,6417563
392,31,1,1,6713567,6690289,6567392,6610973,6543636,6594896,6588448,6568688,6648400,6538514,6637314,6579318,6493733,6601873,6576756,6507854,6546081,6503683,6522944,6404791
393,0,1,1,6726733,6702402,6580498,6623509,6556863,6607057,6601085,6581395,6661303,6551287,6650532,6592613,6506515,6614415,6589321,6521168,6559649,6516259,6536223,6417570
394,31,1,1,6714358,6690178,6568286,6611295,6544124,6595105,6588721,6568828,6648761,6539442,6637578,6580219,6494085,6602134,6577074,6508365,6546688,6503205,6523192,6405186
395,0,1,1,6725163,6702214,6579373,6622712,6555966,6606764,6599900,6580861,6661082,6551357,6650026,6592133,6505439,6613954,6589004,6520611,6559574,6516167,6535260,6417112
396,31,1,1,6713038,6688984,6566414,6609976,6543741,6593421,6587555,6567453,6647783,6538400,6636055,6578640,6492369,6600578,6576206,6507321,6545224,6502939,6522096,6404176
397,0,1,1,6726658,6701722,6580124,6622841,6556601,6607891,6601289,6580794,6661075,6551765,6650194,6592641,6506045,6614430,6589932,6521578,6559433,6516568,6535544,6418144
398,31,1,1,6715205,6690127,6569161,6610843,6545045,6595846,6589231,6569609,6648562,6539947,6637872,6580553,6493971,6603203,6577236,6509254,6546506,6503917,6523258,6405277
399,0,1,1,6727240,6702510,6580288,6623096,6556462,6607724,6600844,6581056,6660104,6551640,6649620,6592317,6506154,6615302,6589392,6521126,6558252,6516111,6535016,6417054
400,31,1,1,6714836,6689949,6568802,6611222,6544620,6595680,6588508,6569400,6648448,6539556,6638082,6580208,6493962,6603656,6576599,6508728,6546015,6503868,6522158,6405760
401,0,1,1,6726790,6701495,6580564,6623013,6556687,6607732,6600739,6581657,6660152,6551796,6650721,6591895,6505950,6615442,6588786,6521061,6558069,6516158,6534395,6417582
402,31,1,1,6714404,6688870,6568153,6610366,6544429,6595218,6587658,6568857,6647742,6539061,6637610,6579939,6493525,6603226,6575539,6507487,6545229,6503754,6521918,6404754
403,0,1,1,6726722,6701966,6580695,6622342,6556942,6607311,6600431,6581741,6661025,6552439,6650772,6592533,6505708,6615359,6588702,6521178,6558701,6517074,6534853,6417806
404,31,1,1,6713682,6689119,6568028,6609903,6544253,6594887,6587551,6568353,6647536,6538781,6637366,6579276,6493059,6602304,6575667,6507171,6544981,6503046,6521414,6404423
405,0,1,1,6725969,6702486,6580302,6622136,6557043,6608089,6601213,6581275,6660490,6552355,6650787,6592395,6505209,6615311,6588872,6520655,6559512,6516431,6535376,6417372
406,31,1,1,6712685,6689170,6567465,6608608,6543681,6594383,6588376,6568770,6647037,6538791,6637642,6579384,6492216,6602745,6577162,6507417,6545852,6503206,6521767,6404928
407,0,1,1,6725079,6701634,6579588,6621972,6556210,6607308,6600821,6581495,6660272,6551926,6650956,6592532,6505470,6615776,6589442,6521140,6558371,6516441,6535735,6417846
408,31,1,1,6712588,6689238,6567131,6609451,6543335,6594585,6588137,6568785,6647644,6538543,6636791,6579348,6492750,6601781,6575829,6507902,6545021,6503350,6522574,6404945
409,0,1,1,6725343,6701842,6579316,6622136,6555772,6606765,6600452,6581083,6660194,6552040,6649906,6592023,6504980,6614432,6588998,6521215,6558086,6516021,6535393,6418091
410,31,1,1,6712961,6689265,6567434,6609629,6543567,6595317,6588831,6568733,6647923,6539412,6637318,6579103,6493015,6601169,6575653,6508393,6545248,6502414,6522321,6405222
411,0,1,1,6726163,6702352,6580128,6622621,6557007,6607767,6601544,6581217,6661108,6551989,6650590,6592056,6505480,6615389,6588996,6521999,6557997,6516179,6535581,6418911
412,31,1,1,6711959,6690354,6566812,6609749,6543653,6594574,6588105,6567916,6647728,6539258,6636966,6579140,6491653,6601724,6575376,6508568,6544061,6502328,6522131,6405043
413,0,1,1,6725506,6703159,6579820,6622790,6556574,6607831,6600850,6581496,6660853,6552433,6650286,6592586,6505267,6614684,6589504,6521721,6558257,6515815,6535523,6418295
414,31,1,1,6712947,6690673,6567576,6610143,6543408,6594772,6588943,6569114,6647670,6538830,6637505,6579369,6492909,6602816,6577093,6508593,6544892,6502478,6522230,6405164
415,0,1,1,6724696,6702108,6578793,6622157,6554936,6606898,6600411,6580300,6660348,6551056,6650192,6591380,6504585,6614893,6589076,6521391,6557065,6514768,6534829,6416369
416,31,1,1,6713174,6690837,6567614,6610277,6543903,6595225,6588233,6569146,6648303,6539280,6638295,6579532,6493211,6602798,6576316,6509347,6545460,6502997,6523093,6404401
417,0,1,1,6725128,6703494,6579651,6621757,6555913,6607388,6600584,6581442,6660258,6551623,6650688,6592399,6505056,6614559,6588767,6522362,6558200,6515824,6535785,6416966
418,31,1,1,6713213,6691206,6568430,6610421,6543681,6595248,6588903,6569170,6647636,6539733,6638384,6580124,6492924,6602351,6576660,6509203,6545886,6503205,6523306,6405459
419,0,1,1,6726461,6703849,6581177,6623091,6556168,6608313,6601574,6581844,6660124,6552344,6651131,6592280,6505305,6615074,6589088,6522072,6559045,6515985,6536319,6418177
420,31,1,1,6713718,6690433,6567933,6610340,6544397,6595307,6587951,6568922,6646996,6538398,6637405,6579125,6491949,6601846,6576393,6508205,6546221,6502307,6522986,6405251
421,0,1,1,6726022,6702450,6579919,6623095,6556764,6607449,6600553,6581109,6659788,6551480,6650375,6591113,6504554,6615402,6588351,6521168,6558456,6515660,6535745,6417765
422,31,1,1,6713340,6690084,6567945,6610757,6543918,6594626,6588177,6568583,6646921,6539264,6637712,6578589,6492318,6602920,6575850,6507622,6545939,6502960,6522538,6405340
423,0,1,1,6726051,6702933,6580310,6623479,6556455,6607774,6601244,6581626,6660507,6551492,6651163,6591945,6505399,6616296,6589225,6521467,6558990,6516199,6535626,6418025
424,31,1,1,6713292,6690294,6567980,6610785,6543499,6594466,6588008,6569081,6647256,6538847,6637412,6578864,6492794,6602863,6575901,6508526,6545668,6502951,6522465,6405311
425,0,1,1,6726508,6703235,6580330,6622909,6555911,6607399,6601304,6581918,6659923,6551358,6650959,6592374,6505497,6615440,6588841,6521847,6558881,6516729,6536260,6417990
426,31,1,1,6713918,6690470,6568056,6610506,6543898,6594922,6588305,6569705,6647921,6538832,6638086,6580184,6493007,6603293,6576232,6509060,6546360,6504024,6523214,6405722
427,0,1,1,6725999,6701787,6580027,6622829,6555844,6607049,6599900,6582229,6659897,6551075,6650582,6592483,6505033,6615659,6588825,6521924,6559210,6516541,6535542,6417604
428,31,1,1,6713433,6690347,6567185,6609733,6543661,6594331,6587764,6568885,6647168,6538035,6637117,6579351,6492082,6602740,6575710,6508572,6544990,6503274,6522564,6405077
429,0,1,1,6725624,6702240,6579124,6621676,6556122,6606965,6599757,6581224,6659573,6550211,6650353,6591411,6504433,6614398,6587823,6521393,6557716,6515871,6535447,6416708
430,31,1,1,6713470,6688639,6567542,6609624,6543525,6595115,6587634,6569104,6647503,6538376,6637600,6579288,6492978,6603165,6576104,6509361,6546009,6503438,6522877,6404760
431,0,1,1,6725626,6700717,6579043,6622290,6555482,6607198,6599804,6581198,6659263,6551401,6649577,6591816,6504169,6615377,6587873,6521684,6557447,6515886,6535270,6417077
432,31,1,1,6714404,6688640,6566820,6610657,6543586,6595654,6587685,6569700,6647947,6538979,6637436,6579614,6492273,6602054,6575954,6509094,6545705,6503699,6522484,6405005
433,0,1,1,6726526,6700648,6578846,6623479,6555283,6607695,6599558,6581466,6660513,6551001,6649863,6592084,6504571,6614982,6588139,6521428,6557939,6516005,6534760,6416582
434,31,1,1,6714267,6688352,6568044,6612100,6545219,6596723,6587818,6570031,6648507,6539189,6638781,6580372,6492904,6602854,6576937,6508983,6545451,6503705,6523441,6404716
435,0,1,1,6727015,6701623,6579414,6623830,6557477,6608037,6600275,6581537,6660741,6552007,6650594,6592775,6504440,6614736,6589138,6521373,6557954,6516094,6535993,6417135
436,31,1,1,6714407,6688657,6566417,6610450,6544370,6595200,6587589,6568598,6647140,6537796,6636948,6580137,6491707,6602327,6576358,6507930,6544581,6502837,6522580,6404608
437,0,1,1,6725849,6700027,6578683,6622702,6555805,6607267,6599496,6581079,6659968,6550413,6650306,6592397,6504062,6614057,6588553,6520746,6557503,6515385,6535255,6416834
438,31,1,1,6713510,6688006,6566988,6611062,6543169,6595233,6587368,6568269,6647163,6538266,6636829,6579583,6491526,6601901,6575674,6507850,6544764,6502427,6522217,6404302
439,0,1,1,6725887,6700298,6578379,6623204,6556379,6607487,6600406,6580657,6659975,6551018,6650375,6592609,6504306,6615230,6588963,6520837,6558503,6515524,6534713,6417277
440,31,1,1,6713494,6688772,6567020,6611789,6544296,6595503,6588310,6568768,6647968,6539055,6638256,6580186,6492712,6602776,6577052,6508461,6546103,6503122,6522618,6404746
441,0,1,1,6726606,6702923,6579816,6624624,6556699,6608292,6600440,6581846,6660851,6552506,6651845,6592780,6505207,6615981,6590125,6522048,6559786,6516367,6535849,6417604
442,31,1,1,6714871,6690162,6566974,6611777,6544374,6595726,6588059,6569258,6648425,6539528,6638558,6579458,6492591,6603761,6576709,6509127,6546125,6503260,6523267,6405043
443,0,1,1,6726453,6701445,6578273,6623771,6556040,6607705,6601107,6581049,6660260,6551806,6650621,6592235,6503992,6615493,6589139,6521094,6558871,6515643,6535616,6417099
444,31,1,1,6714321,6689278,6566777,6611635,6544018,6595695,6588763,6568786,6647557,6538922,6637376,6579660,6491748,6603124,6576373,6507929,6545848,6503379,6523021,6405318
445,0,1,1,6727458,6701935,6579713,6624388,6556383,6608299,6600753,6582291,6660575,6552190,6650929,6593039,6504363,6616072,6589469,6520874,6559100,6516136,6536081,6418274
446,31,1,1,6714734,6689635,6567490,6612144,6544456,6595549,6588565,6570141,6648080,6539543,6638518,6580607,6492752,6603661,6575740,6508272,6546317,6503209,6523468,6405864
447,0,1,1,6726620,6701733,6579825,6624797,6556507,6608309,6601028,6582348,6660134,6551647,6651118,6593213,6505785,6616150,6588122,6520835,6559030,6515776,6535389,6418903
448,31,1,1,6713965,6689081,6567539,6611285,6543780,6596156,6588614,6569519,6647488,6538547,6638193,6580591,6493324,6602897,6575811,6507177,6545775,6503189,6522805,6406008
449,0,1,1,6726818,6701270,6579650,6622758,6555765,6608386,6600619,6581208,6660597,6551673,6650826,6592681,6504642,6614272,6588385,6520200,6558177,6516315,6535767,6418368
450,31,1,1,6714962,6689532,6567683,6610623,6543928,6595843,6588811,6570180,6648056,6540098,6638153,6580328,6492008,6601630,6575715,6506926,6545286,6503886,6523478,6406146
451,0,1,1,6727332,6702191,6579561,6623373,6556403,6608374,6600958,6582558,6661014,6552191,6650582,6592921,6505180,6614376,6588573,6520484,6559699,6516041,6535323,6417787
452,31,1,1,6713712,6689055,6566977,6610089,6543437,6595459,6588473,6569235,6648475,6538709,6637307,6579753,6492671,6601343,6576087,6507520,6546541,6502852,6522053,6404869
453,0,1,1,6726021,6702060,6580263,6623598,6556210,6608667,6601700,6582278,6661092,6552071,6650604,6593175,6505663,6615053,6589351,6521547,6559710,6516464,6535733,6417455
454,31,1,1,6712771,6688783,6567055,6609680,6542794,6595033,6587745,6568071,6647111,6538535,6636407,6578745,6491792,6601408,6575431,6506944,6545674,6502912,6521702,6403795
455,0,1,1,6725400,6701702,6579598,6622592,6555425,6607257,6600251,6580872,6660352,6550855,6650039,6591618,6504140,6613875,6588047,6520170,6558559,6515914,6535270,6417346
456,31,1,1,6712752,6688862,6567603,6609664,6543471,6594251,6587476,6568065,6647821,6537979,6636465,6579043,6491028,6600252,6574681,6506693,6545069,6502634,6522571,6404440
457,0,1,1,6725807,6702309,6580216,6623292,6556936,6608013,6600549,6582054,6661085,6551652,6650251,6592402,6504010,6614249,6588756,6521030,6559574,6516421,6535791,6416844
458,31,1,1,6712817,6689141,6567442,6611065,6543308,6595409,6588373,6569234,6648167,6539070,6636939,6579169,6491818,6600776,6575710,6507584,6546301,6502856,6522702,6403955
459,0,1,1,6725574,6701559,6578689,6622413,6555232,6607229,6600891,6581087,6660633,6551929,6649586,6591721,6503855,6613250,6588301,6520411,6558931,6515809,6535258,6417279
460,31,1,1,6713239,6688485,6567574,6609264,6542910,6595139,6587943,6568977,6647718,6538994,6636278,6579046,6491469,6601338,6575370,6507530,6546234,6502581,6522335,6405170
461,0,1,1,6725340,6701420,6579433,6622143,6554965,6607590,6599895,6581854,6659838,6551163,6649354,6591829,6504285,6614244,6588102,6520485,6559082,6515828,6535641,6417794
462,31,1,1,6714293,6688983,6567522,6610263,6543003,6595607,6588239,6570039,6647427,6539157,6636985,6579945,6493032,6601129,6576419,6508260,6546421,6503356,6523025,6405245
463,0,1,1,6726005,6701082,6579130,6622786,6554911,6607298,6600403,6581635,6659860,6551301,6649236,6591732,6505155,6613792,6588664,6520617,6558259,6515422,6534895,6416525
