rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714003,6687353,6566840,6612956,6544937,6595857,6589698,6569757,6648874,6540308,6639493,6579146,6494208,6602924,6578200,6508816,6547346,6503182,6523231,6404986
309,0,1,1,6726283,6698068,6578156,6624378,6556253,6607815,6601924,6581155,6660377,6552865,6651463,6591088,6505964,6614537,6589719,6520916,6559592,6515039,6534660,6416236
310,31,1,1,6714410,6686245,6567077,6612916,6544694,6595282,6589821,6570027,6648358,6540793,6639563,6579009,6494057,6602743,6576946,6508768,6546728,6502449,6522848,6404620
311,0,1,1,6725964,6698261,6578553,6624333,6556153,6606840,6601636,6581913,6660872,6552366,6651512,6590720,6505436,6614002,6589434,6520830,6558665,6514661,6534697,6416931
312,31,1,1,6714565,6686827,6567524,6612828,6545402,6596054,6590204,6570653,6649232,6539976,6639840,6578945,6494655,6603723,6577802,6508907,6547027,6503604,6523808,6405438
313,0,1,1,6726503,6698776,6578284,6624225,6556834,6608075,6601481,6581788,6660254,6552779,6651424,6591556,6506024,6614674,6589244,6521373,6558598,6515600,6536590,6417356
314,31,1,1,6713250,6686025,6565908,6611680,6543230,6594831,6588888,6568953,6647542,6540022,6638073,6578547,6492763,6602155,6576639,6508129,6544957,6502380,6522545,6404171
315,0,1,1,6726692,6698420,6578667,6625115,6556170,6608130,6601719,6582049,6661085,6553392,6651678,6591840,6505727,6615199,6590657,6521166,6559027,6515477,6535489,6417121
316,31,1,1,6713375,6685546,6565808,6612335,6544052,6595122,6588838,6568663,6648071,6539472,6638206,6579032,6493352,6602616,6576125,6507420,6545753,6502231,6522873,6404239
317,0,1,1,6726396,6697480,6578051,6624424,6556658,6607839,6601029,6581047,6660512,6552661,6651172,6591360,6505369,6614612,6589601,6519888,6559338,6514706,6535956,6416257
318,31,1,1,6713081,6684162,6564730,6611286,6543481,6595035,6588260,6567597,6646877,6538989,6637533,6577954,6491980,6601581,6576422,6506569,6545724,6501307,6521716,6403266
319,0,1,1,6725261,6696417,6576903,6623971,6555533,6607227,6600843,6580379,6659752,6551813,6650524,6590238,6504415,6614546,6589396,6519684,6558524,6514090,6534334,6415778
320,31,1,1,6712919,6684186,6565133,6610803,6543310,6594647,6588091,6567752,6646987,6539382,6637496,6577601,6492184,6602481,6575996,6507126,6544901,6501582,6521339,6403034
321,0,1,1,6725434,6697672,6578109,6624146,6555806,6607303,6601193,6580930,6660750,6552887,6651686,6591152,6505425,6615416,6589259,6519974,6558977,6515445,6535257,6416505
322,31,1,1,6713904,6686112,6566013,6611175,6543872,6595251,6589509,6569051,6648173,6539853,6638911,6578959,6493394,6602396,6577250,6507743,6546315,6502606,6522540,6404170
323,0,1,1,6725155,6698580,6577850,6623097,6555760,6607162,6600583,6581199,6660190,6551868,6650994,6591203,6504910,6614332,6590214,6519620,6558921,6515271,6535485,6417143
324,31,1,1,6713633,6686822,6566466,6611421,6544136,6595203,6589046,6568791,6648275,6539370,6639273,6578884,6493471,6601680,6578206,6506959,6546058,6502836,6522569,6404720
325,0,1,1,6726340,6698643,6579335,6623748,6556479,6607678,6601453,6581368,6660810,6552435,6651716,6591476,6505392,6614169,6590001,6520428,6559080,6515263,6535735,6418023
326,31,1,1,6714274,6687102,6567418,6612255,6544422,6595387,6589796,6569237,6648330,6540428,6638980,6579385,6493455,6602011,6577756,6507847,6546982,6502015,6522917,6405426
327,0,1,1,6726692,6699083,6579755,6624496,6556776,6608119,6601916,6581932,6660956,6552957,6652309,6592117,6505390,6615148,6590334,6521160,6560309,6515436,6536167,6418029
328,31,1,1,6713263,6686170,6566633,6611775,6543825,6595208,6588795,6568449,6647643,6540139,6638629,6578877,6492462,6601942,6577152,6507494,6546788,6502092,6522987,6404612
329,0,1,1,6724630,6698790,6578734,6624437,6555870,6607610,6601026,6581224,6660494,6552915,6651146,6591086,6504833,6614528,6589860,6520451,6559299,6514510,6534837,6416892
330,31,1,1,6713655,6686159,6566598,6612501,6543690,6595518,6589310,6569173,6647585,6540729,6638762,6578901,6492699,6601949,6576839,6507677,6546037,6502497,6522873,6404860
331,0,1,1,6726453,6698372,6579114,6624429,6555670,6607852,6601109,6581599,6659900,6553034,6651968,6591147,6504900,6614586,6590305,6520425,6558427,6515267,6536681,6417347
332,31,1,1,6713845,6686432,6566122,6611892,6543204,6595136,6587840,6568529,6647049,6539387,6639159,6578394,6492661,6600973,6576834,6507049,6545313,6501573,6523379,6404935
333,0,1,1,6725975,6699416,6578911,6623782,6555821,6607790,6600739,6580968,6659802,6552602,6651522,6591132,6505170,6614998,6590201,6520006,6558817,6514946,6536530,6417485
334,31,1,1,6712872,6686121,6565956,6611299,6543372,6595461,6588206,6568040,6647240,6539045,6638118,6577836,6492180,6602534,6576390,6506689,6545386,6501174,6522708,6403528
335,0,1,1,6725981,6698300,6579045,6624552,6555585,6608366,6600914,6580928,6660115,6551496,6651523,6590568,6505506,6616129,6590076,6519986,6559119,6515424,6536130,6417291
336,31,1,1,6713912,6686124,6566212,6611824,6543710,6595682,6588078,6568592,6647969,6538617,6638511,6578385,6492838,6602747,6576705,6506795,6546148,6502092,6522637,6405144
337,0,1,1,6725215,6698111,6578392,6623360,6555229,6607538,6600205,6580786,6660334,6551790,6652200,6590945,6504502,6614929,6589464,6519156,6558743,6514628,6535427,6417425
338,31,1,1,6713478,6686045,6566379,6611085,6543078,6595489,6587474,6568212,6647769,6538946,6639599,6578356,6492407,6602116,6577135,6506462,6545295,6501260,6523271,6405033
339,0,1,1,6726507,6699247,6579175,6624138,6556987,6608789,6601213,6581593,6661227,6552505,6653078,6591737,6505708,6614623,6589963,6520876,6558984,6515530,6536548,6418280
340,31,1,1,6713186,6686772,6566185,6611795,6544328,6595504,6588456,6568043,6648287,6539490,6639133,6578134,6492554,6601229,6576211,6506879,6545179,6501962,6522709,6404976
341,0,1,1,6725344,6698660,6578321,6623462,6555994,6607291,6601099,6579944,6660436,6551824,6651344,6590512,6503950,6613264,6588875,6519936,6557926,6514313,6534846,6416519
342,31,1,1,6712755,6687130,6566082,6611590,6544214,6595382,6588152,6568702,6647565,6539870,6638735,6578221,6491596,6601617,6577504,6507369,6545985,6502192,6522729,6404392
343,0,1,1,6726069,6699745,6578173,6623816,6555605,6608225,6600878,6581350,6660057,6552348,6651682,6591090,6504683,6614414,6589834,6519848,6559194,6514710,6535471,6417360
344,31,1,1,6713736,6686862,6566606,6611859,6543831,6596060,6588673,6568698,6647937,6539833,6638869,6578758,6492432,6602758,6577754,6507116,6546095,6502319,6523119,6404688
345,0,1,1,6727095,6699735,6579195,6624714,6556506,6608535,6601489,6581486,6660567,6552382,6652295,6591391,6505240,6614869,6589728,6520636,6559088,6515575,6536335,6417668
346,31,1,1,6713326,6685849,6566242,6610860,6543616,6594371,6588133,6568139,6646564,6538929,6638731,6577597,6492097,6600718,6575991,6506681,6545408,6501978,6522206,6404141
347,0,1,1,6725429,6698365,6578574,6623219,6555664,6606996,6600792,6579618,6658879,6552359,6652091,6590383,6504378,6614386,6588428,6519716,6558742,6514364,6534959,6416404
348,31,1,1,6713978,6686542,6566100,6611420,6543100,6594551,6588314,6568215,6646495,6539843,6639646,6578185,6492599,6601168,6576956,6506495,6546467,6501531,6523312,6404352
349,0,1,1,6726863,6699212,6578971,6624268,6556078,6607577,6601530,6581499,6659638,6553004,6653032,6591477,6505840,6614456,6589835,6519848,6559926,6515543,6536451,6417415
350,31,1,1,6713435,6686701,6565994,6610747,6544227,6594261,6587538,6568299,6646764,6540002,6639573,6578283,6492528,6601253,6575627,6507072,6546335,6502577,6522458,6403821
351,0,1,1,6726130,6698833,6578190,6623578,6556125,6607207,6599753,6580650,6660046,6552373,6651849,6590577,6505721,6613528,6588531,6519276,6559301,6515258,6535823,6416186
352,31,1,1,6713908,6685505,6566054,6611682,6543493,6594910,6587589,6568035,6646641,6538804,6638558,6578132,6492455,6600449,6576189,6506744,6545376,6501468,6522757,6404019
353,0,1,1,6726492,6698015,6577823,6622953,6555661,6606886,6600384,6580592,6659398,6551431,6651905,6590689,6505214,6613551,6588131,6519460,6558841,6514486,6535725,6416146
354,31,1,1,6714361,6686309,6566366,6611160,6543973,6595091,6588446,6568468,6647767,6539321,6639064,6578789,6492490,6602113,6576857,6507023,6545928,6502336,6523784,6403973
355,0,1,1,6726201,6699259,6579187,6623417,6556238,6608211,6601662,6582127,6660473,6553491,6652040,6591733,6505680,6616020,6590491,6520798,6560221,6516121,6536876,6417441
356,31,1,1,6712717,6686420,6565901,6610965,6543508,6594675,6587700,6568453,6646633,6539227,6637906,6578348,6492502,6602419,6576073,6506282,6545842,6502083,6522875,6404305
357,0,1,1,6725328,6699380,6578283,6623379,6556712,6607947,6600967,6581301,6660503,6552690,6651794,6591289,6505173,6614763,6588860,6519455,6559684,6515863,6536527,6417338
358,31,1,1,6712977,6687120,6566515,6611298,6544515,6595500,6588640,6569383,6647682,6540837,6638947,6578434,6493057,6602788,6577739,6507123,6546346,6503276,6524080,6404616
359,0,1,1,6725098,6697839,6577981,6622375,6555431,6606294,6599758,6581034,6659440,6552345,6651174,6590299,6505103,6615243,6589226,6519428,6557989,6514526,6535782,6416166
360,31,1,1,6712851,6686415,6565882,6610218,6543677,6594411,6588038,6568537,6647066,6539800,6637972,6578466,6492404,6602636,6576707,6506748,6545729,6502464,6523202,6403160
361,0,1,1,6725638,6698505,6578062,6622474,6555364,6606738,6600261,6580541,6658941,6552402,6651375,6591065,6505187,6615410,6588938,6519637,6558675,6514950,6535557,6416058
362,31,1,1,6713076,6686423,6566409,6609879,6543958,6594230,6588345,6568398,6646967,6539731,6638530,6578666,6492849,6602514,6576784,6507096,6545147,6502546,6522704,6403267
363,0,1,1,6725454,6698980,6578643,6622265,6555994,6606713,6600093,6581111,6659122,6553053,6651132,6591082,6504981,6614632,6589755,6520570,6558691,6514952,6535346,6415800
364,31,1,1,6713457,6686509,6566935,6610621,6543878,6595193,6588364,6569025,6647015,6541017,6638348,6578486,6493434,6602594,6577050,6507281,6545842,6503000,6523562,6403588
365,0,1,1,6725705,6698648,6577953,6623247,6556120,6606809,6600550,6580509,6659184,6553224,6650669,6590711,6505312,6614752,6588899,6520201,6558589,6514765,6535059,6415869
366,31,1,1,6712872,6686139,6565486,6610963,6543544,6593432,6587805,6568105,6646975,6540057,6637442,6577979,6492945,6602069,6576502,6507350,6545473,6501786,6522172,6403546
367,0,1,1,6725211,6698713,6577671,6623296,6556294,6607072,6600280,6580160,6659462,6553256,6650246,6590425,6505236,6614777,6589216,6520119,6558451,6514383,6534725,6415850
368,31,1,1,6712492,6685757,6565344,6610270,6543537,6594210,6587891,6567487,6647578,6539956,6637213,6577670,6492160,6601990,6576672,6506232,6545393,6501248,6522293,6403436
369,0,1,1,6725375,6698541,6578284,6622884,6556847,6607282,6600606,6580618,6660240,6553112,6650456,6590555,6505303,6615001,6588982,6519794,6558585,6514602,6535895,6416369
370,31,1,1,6713665,6686187,6566722,6611315,6544957,6595298,6588258,6568899,6648049,6540833,6638551,6578397,6493501,6603568,6577374,6507654,6545550,6502163,6523821,6404564
371,0,1,1,6726052,6698330,6579039,6624282,6556923,6608063,6600592,6581846,6660393,6552778,6651602,6591262,6505909,6616169,6590436,6520628,6557951,6515536,6536598,6416996
372,31,1,1,6712623,6685440,6565559,6612050,6544709,6595610,6587730,6568883,6647393,6539889,6638231,6578445,6493172,6603568,6577524,6506884,6544971,6502393,6523559,6403857
373,0,1,1,6726173,6699070,6579292,6624357,6557264,6608602,6600919,6581830,6660905,6552953,6651668,6591457,6506159,6616240,6591312,6520516,6559480,6515732,6536647,6417141
374,31,1,1,6713551,6686751,6567116,6612426,6545167,6596176,6588203,6569097,6648010,6540559,6639019,6578938,6493401,6602445,6577937,6507470,6545958,6503131,6523417,6404049
375,0,1,1,6726119,6700021,6579128,6624784,6557190,6608250,6600957,6581939,6660746,6553397,6652079,6591760,6505604,6615249,6590860,6520006,6558855,6515768,6536733,6416930
376,31,1,1,6713386,6687554,6566654,6612352,6545271,6595432,6588405,6568783,6648650,6540705,6639246,6579019,6493452,6602238,6577362,6507153,6545150,6502858,6523966,6404245
377,0,1,1,6726177,6699769,6578599,6624714,6557459,6608086,6600510,6581391,6660851,6553857,6652533,6591949,6505655,6615127,6590353,6519697,6558255,6515392,6536309,6417193
378,31,1,1,6713235,6686832,6565189,6611814,6545216,6595301,6587480,6569206,6647546,6540230,6639343,6578331,6491777,6601807,6577421,6506667,6544613,6502649,6523144,6404050
379,0,1,1,6726039,6699409,6578432,6625149,6557800,6607788,6599956,6581766,6660371,6552718,6652029,6591017,6504984,6614455,6590393,6519705,6558250,6515268,6536100,6416374
380,31,1,1,6713532,6686808,6566261,6612017,6544779,6595142,6587403,6568757,6647313,6539583,6638661,6578218,6492626,6601620,6577603,6506609,6544825,6502129,6523537,6404000
381,0,1,1,6726199,6699103,6578313,6624676,6557720,6607678,6600538,6581402,6660209,6552580,6651636,6590524,6504635,6614882,6589674,6519907,6557909,6515308,6536314,6416121
382,31,1,1,6714053,6687515,6566487,6612419,6545448,6595470,6588359,6568109,6647811,6539985,6639264,6578625,6492369,6601845,6577758,6507255,6545242,6502731,6523884,6403750
383,0,1,1,6726374,6699638,6578616,6624573,6557453,6608384,6601190,6581824,6660572,6552962,6651811,6591085,6505203,6614395,6591137,6520226,6558712,6514965,6537292,6415747
384,31,1,1,6713944,6687126,6566558,6612569,6545278,6595354,6589165,6569508,6647940,6540029,6639643,6579016,6493065,6601895,6577786,6507641,6546372,6502684,6524181,6404089
385,0,1,1,6725683,6698545,6578579,6624911,6557179,6608401,6601531,6581790,6660451,6552248,6652067,6591420,6505382,6614443,6590181,6520249,6557851,6515140,6536835,6416221
386,31,1,1,6713234,6686025,6565796,6612298,6544776,6595852,6589386,6569416,6647569,6539721,6639208,6578386,6491917,6602280,6577063,6507297,6544190,6502443,6523507,6403408
387,0,1,1,6726653,6699330,6578473,6625737,6557934,6608611,6602232,6582356,6660969,6552425,6652563,6591650,6505550,6614111,6590826,6520735,6558265,6516347,6537178,6416763
388,31,1,1,6713989,6687356,6566719,6612859,6545741,6595889,6589480,6569264,6648260,6539578,6638916,6578973,6492715,6602401,6577948,6507696,6544643,6502627,6524477,6404346
389,0,1,1,6725443,6699038,6577937,6624585,6557747,6607938,6601469,6580873,6660317,6551548,6651319,6590610,6505010,6614029,6590054,6519454,6556784,6514790,6536627,6416380
390,31,1,1,6713450,6686628,6565555,6611655,6545946,6595378,6588659,6568704,6647357,6538299,6638266,6578022,6492312,6600978,6576968,6506276,6543862,6502403,6522929,6403142
391,0,1,1,6726440,6699469,6578500,6624734,6558289,6608377,6601602,6581754,6660307,6551904,6651749,6591893,6505131,6614891,6590716,6520339,6558167,6515669,6536112,6417057
392,31,1,1,6713265,6686434,6565974,6611199,6544948,6595397,6588652,6569079,6646856,6538326,6638701,6578157,6491832,6601969,6577692,6506580,6544777,6502157,6522911,6403638
393,0,1,1,6725758,6699258,6578052,6624360,6556988,6607317,6601280,6581295,6659631,6551239,6651463,6590737,6503958,6613047,6588631,6519545,6558086,6515049,6535590,6415623
394,31,1,1,6714416,6687933,6567127,6612779,6545533,6595791,6588544,6569456,6648164,6539428,6639346,6579001,6492274,6601979,6577162,6507258,6546109,6502751,6523943,6404047
395,0,1,1,6725744,6699621,6578281,6623980,6556983,6607618,6600577,6581303,6660544,6551546,6651602,6590945,6504948,6614313,6589633,6519317,6558518,6515035,6535887,6416488
396,31,1,1,6713559,6687364,6566501,6612361,6544993,6595321,6587907,6569096,6648048,6539017,6639076,6578369,6492755,6602018,6577083,6506275,6545902,6501909,6522529,6403615
397,0,1,1,6726236,6700136,6578595,6625146,6557967,6607761,6601166,6581950,6660839,6552559,6651991,6591324,6504949,6615082,6590372,6520025,6559472,6515562,6535901,6415754
398,31,1,1,6713509,6686228,6566130,6612133,6545115,6595008,6588236,6568717,6648084,6539178,6638731,6578544,6492368,6601988,6577298,6506485,6544862,6502649,6522406,6402269
399,0,1,1,6726896,6699212,6579508,6625504,6558267,6608350,6602325,6582167,6661291,6552837,6652819,6591846,6505795,6615717,6591280,6520381,6558805,6516547,6536098,6416219
400,31,1,1,6714685,6687392,6567289,6612917,6545472,6596013,6589753,6569341,6648201,6540233,6639269,6579475,6492998,6603802,6578220,6508400,6546849,6503801,6524090,6403199
401,0,1,1,6726358,6698568,6578381,6623752,6556595,6607269,6600671,6581093,6659634,6552425,6651790,6591160,6504504,6615233,6590131,6520348,6558920,6515597,6536317,6415304
402,31,1,1,6715132,6687649,6567215,6612515,6545871,6596557,6589575,6569932,6648415,6540272,6640303,6580028,6493358,6603998,6577888,6508378,6546654,6504215,6524776,6403971
403,0,1,1,6725906,6698529,6578148,6623222,6557178,6607369,6600995,6580901,6659786,6551807,6651013,6590876,6504364,6614763,6589595,6519895,6558282,6515086,6535533,6415578
404,31,1,1,6714545,6687638,6567104,6611348,6546030,6596191,6589758,6569249,6648515,6540162,6638937,6579279,6493117,6603982,6578214,6508316,6546108,6503085,6523758,6404566
405,0,1,1,6727079,6699836,6579146,6623316,6557892,6608470,6601703,6582007,6660890,6552936,6652517,6591912,6505322,6616800,6591400,6520970,6558597,6516068,6536382,6416810
406,31,1,1,6713970,6687428,6567458,6611003,6545499,6595970,6589407,6569041,6648409,6539576,6639263,6579069,6492279,6603194,6577963,6507634,6545629,6503154,6522721,6403504
407,0,1,1,6727232,6700126,6579651,6623547,6558112,6608669,6602243,6581993,6660794,6552863,6652438,6592102,6505241,6615407,6590875,6520642,6558804,6516456,6535843,6416498
408,31,1,1,6714988,6688075,6567616,6611476,6546379,6596182,6589360,6569361,6648178,6540620,6639638,6579604,6492850,6603744,6578686,6507094,6546318,6503892,6523076,6404537
409,0,1,1,6726643,6700455,6579559,6623046,6557985,6607347,6600888,6580961,6660053,6552824,6652202,6591467,6505071,6615708,6590445,6519894,6558572,6515817,6535189,6416797
410,31,1,1,6713802,6687938,6566745,6610591,6545467,6594608,6588831,6568664,6647235,6540006,6639068,6578211,6492573,6602612,6576440,6507246,6545432,6501883,6521913,6403875
411,0,1,1,6726378,6700041,6579260,6622712,6557861,6607484,6601736,6581421,6659759,6552546,6652282,6590435,6504962,6615924,6589888,6520393,6558438,6514335,6535184,6416737
412,31,1,1,6713532,6687872,6566432,6610705,6545228,6595002,6589108,6568897,6647334,6540034,6639186,6577495,6492305,6602825,6577236,6507202,6545376,6502314,6522810,6403873
413,0,1,1,6725515,6700686,6579122,6623344,6557333,6607604,6601151,6581753,6659875,6553025,6651904,6590925,6505234,6614982,6590474,6519862,6558228,6515102,6535887,6416151
414,31,1,1,6713666,6688901,6566792,6611979,6545423,6594872,6589440,6569791,6648597,6541102,6639542,6578629,6492583,6602961,6577611,6507165,6545831,6502774,6523420,6403450
415,0,1,1,6726491,6701128,6578549,6624126,6557514,6607494,6601536,6581691,6660410,6553468,6652105,6591345,6505159,6614698,6590356,6520312,6558181,6515075,6536112,6415480
416,31,1,1,6714018,6688840,6565760,6611059,6545091,6594694,6588937,6568905,6647314,6540417,6638645,6577824,6492018,6602265,6577662,6506318,6544307,6502370,6523967,6403653
417,0,1,1,6726452,6701520,6578776,6623634,6557435,6607770,6601010,6582075,6659685,6552851,6652427,6591336,6504750,6615682,6590737,6520213,6558265,6516111,6537135,6416184
418,31,1,1,6714175,6689279,6566668,6611757,6545703,6595232,6588878,6569638,6647772,6540120,6639546,6579171,6492861,6603105,6577575,6507310,6545678,6503167,6523991,6404600
419,0,1,1,6726203,6701444,6578423,6623681,6557253,6606813,6601046,6581446,6660097,6553022,6651773,6591677,6504440,6615902,6590119,6520294,6557691,6515558,6536699,6416126
420,31,1,1,6713826,6688787,6566006,6611768,6545463,6595562,6589165,6569428,6647399,6540677,6639279,6579298,6491943,6603123,6577305,6507933,6545345,6503465,6523702,6403984
421,0,1,1,6726305,6700744,6578291,6624340,6557398,6607953,6601138,6581514,6660461,6553300,6652486,6591893,6504449,6615914,6590883,6520353,6558885,6516587,6536971,6416352
422,31,1,1,6714867,6689545,6565917,6611813,6545267,6595319,6589041,6568951,6648084,6540294,6639935,6579409,6492368,6603335,6578432,6507232,6546643,6503469,6524348,6403786
423,0,1,1,6726651,6701460,6578340,6624001,6557294,6607885,6601206,6581985,6660441,6553452,6652937,6592039,6504519,6615812,6590869,6520772,6559580,6515600,6536671,6417227
424,31,1,1,6714591,6689157,6566387,6611873,6545420,6596176,6589537,6569625,6648356,6540563,6640477,6579938,6492877,6603310,6577568,6508045,6545977,6503461,6524165,6404519
425,0,1,1,6726866,6700936,6578205,6623862,6556788,6608247,6602557,6582169,6661423,6553079,6653591,6592219,6505335,6616159,6590596,6520910,6559102,6515973,6537247,6416948
426,31,1,1,6714679,6689297,6566976,6611804,6544696,6595631,6589666,6570141,6648807,6541441,6641078,6579617,6492819,6604627,6578877,6508042,6546989,6503570,6524062,6405102
427,0,1,1,6726487,6701063,6578526,6623923,6556205,6607501,6601487,6581774,6660200,6552573,6653196,6591159,6504710,6616366,6590904,6520025,6559472,6515699,6535409,6417158
428,31,1,1,6713675,6688108,6565071,6611621,6544039,6594798,6588415,6568491,6647019,6539405,6639687,6578367,6491883,6603237,6576885,6506511,6545138,6502406,6522371,6403786
429,0,1,1,6726600,6700470,6576989,6623095,6557269,6607320,6601246,6581436,6659642,6552401,6652674,6590627,6504353,6616062,6589950,6519713,6558407,6515103,6535988,6416327
430,31,1,1,6714902,6688940,6566306,6612187,6546218,6595718,6589866,6569663,6648054,6540642,6640838,6579031,6493313,6604332,6577519,6507367,6545431,6503717,6523892,6404616
431,0,1,1,6726546,6700320,6578190,6623626,6557476,6607607,6601740,6581514,6660484,6552758,6653107,6590899,6504678,6615631,6590042,6519942,6557390,6515958,6536160,6416202
432,31,1,1,6714399,6688810,6566127,6611225,6545192,6595381,6589278,6568945,6647862,6540714,6640302,6578769,6492487,6603095,6577633,6506984,6543799,6503253,6523100,6403219
433,0,1,1,6726553,6701038,6578699,6623918,6557217,6607950,6601950,6581396,6660315,6552592,6652800,6590659,6505166,6616314,6590024,6520070,6556963,6515923,6535851,6416238
434,31,1,1,6713355,6687588,6565401,6610227,6544329,6594357,6588249,6568469,6646788,6539504,6638921,6577627,6491488,6601799,6576068,6506169,6542514,6501926,6522122,6402652
435,0,1,1,6727678,6700556,6578775,6623881,6556959,6607845,6601350,6581698,6660531,6552896,6652890,6591617,6504763,6615590,6589611,6520529,6557669,6515343,6536434,6416183
436,31,1,1,6714975,6688531,6567046,6611654,6545047,6595745,6589081,6569311,6648363,6539340,6640336,6579517,6492147,6603843,6577579,6507486,6545962,6503379,6523806,6404143
437,0,1,1,6727075,6701166,6579533,6625277,6557887,6608690,6601602,6582828,6661444,6552762,6654165,6592863,6505493,6616318,6591133,6521392,6559171,6516541,6537042,6416773
438,31,1,1,6714607,6688494,6567081,6612222,6545204,6596403,6589543,6570709,6648437,6540220,6641362,6580037,6492845,6603692,6579066,6508390,6546441,6503483,6523985,6405206
439,0,1,1,6725896,6698624,6578300,6623848,6556719,6607430,6601110,6581768,6660290,6551932,6653351,6591497,6503673,6615131,6590727,6519626,6558619,6515528,6535664,6416062
440,31,1,1,6715304,6687469,6567020,6612216,6545413,6596118,6589949,6570190,6648849,6540014,6640889,6579964,6492574,6604818,6578861,6508329,6546762,6504434,6524504,6404464
441,0,1,1,6726513,6698969,6578813,6623510,6556745,6607316,6601599,6581956,6660933,6551889,6653132,6591571,6504699,6616610,6590654,6521012,6558961,6516565,6536529,6416771
442,31,1,1,6714925,6686154,6566362,6610715,6544253,6594677,6588651,6569365,6648218,6538801,6639628,6579034,6491979,6603094,6577658,6507711,6545882,6503248,6523214,6404207
443,0,1,1,6727880,6699060,6578982,6623528,6557702,6607462,6601198,6581901,6661062,6552201,6653083,6591777,6504831,6616231,6590711,6520560,6559125,6516471,6536314,6417122
444,31,1,1,6714679,6686104,6566348,6609797,6544891,6594811,6587826,6568730,6648292,6539413,6639890,6578230,6492337,6603264,6576595,6507046,6545464,6502434,6523568,6403924
445,0,1,1,6727512,6699278,6579799,6624034,6557786,6607809,6601474,6582679,6661589,6552980,6653196,6591835,6505271,6616750,6591517,6520595,6559877,6515913,6537563,6417210
446,31,1,1,6713976,6686890,6567380,6611168,6544099,6595341,6588466,6569225,6648539,6539823,6639444,6578975,6492043,6602970,6577518,6507378,6545572,6502932,6523186,6404989
447,0,1,1,6727036,6699040,6579436,6623513,6557243,6608158,6601577,6581945,6661545,6552507,6652278,6591718,6504756,6615450,6591391,6520702,6558399,6516158,6535731,6417161
448,31,1,1,6714428,6686234,6566945,6610968,6544793,6595087,6589393,6569385,6648939,6539742,6639759,6578764,6492409,6602873,6578160,6507753,6545069,6503235,6523182,6404344
449,0,1,1,6726890,6699376,6579313,6623199,6556977,6607202,6600722,6581810,6661406,6552856,6652133,6591820,6505185,6616067,6590876,6520905,6558473,6515745,6535998,6417055
450,31,1,1,6715302,6688076,6567846,6611610,6545296,6595519,6588678,6569303,6648652,6540140,6639880,6579251,6492662,6602833,6577979,6508493,6546128,6502912,6523872,6405219
451,0,1,1,6727346,6700011,6578620,6623141,6556842,6607398,6600597,6580844,6660539,6551689,6652645,6591512,6504582,6615287,6590018,6521287,6558215,6515140,6536180,6416698
452,31,1,1,6715202,6687710,6566831,6610970,6545181,6595062,6588205,6568589,6648062,6539560,6639631,6579462,6492324,6602859,6578084,6508428,6545296,6503606,6523703,6404557
453,0,1,1,6727305,6699857,6579374,6624187,6557649,6607846,6600773,6581943,6661187,6552197,6653277,6592241,6505450,6615934,6590792,6521307,6558400,6516310,6536991,6417863
454,31,1,1,6713736,6687198,6566424,6611195,6544601,6594461,6587870,6568778,6647951,6538670,6639292,6578865,6491955,6602999,6576802,6507415,6545089,6502561,6523082,6404288
455,0,1,1,6727223,6699611,6579014,6623811,6557213,6608146,6601057,6582219,6660528,6551992,6652459,6591887,6504952,6615288,6590908,6521085,6558528,6515763,6536640,6417019
456,31,1,1,6714388,6687546,6566305,6611232,6545106,6595656,6588339,6569181,6648140,6539149,6639695,6579160,6492403,6602394,6578107,6507664,6545176,6503373,6524512,6404728
457,0,1,1,6727195,6699989,6578029,6623741,6557196,6607312,6600520,6581134,6660794,6551880,6652612,6592045,6505323,6615854,6591354,6520718,6558071,6515498,6536684,6417360
458,31,1,1,6715287,6688064,6567130,6612175,6545563,6595634,6588958,6569186,6648931,6539523,6640315,6579984,6493147,6604072,6578462,6507940,6546483,6503026,6524436,6404757
459,0,1,1,6726658,6699668,6578520,6624100,6558079,6607130,6601114,6581625,6660602,6551401,6652762,6591707,6504644,6616320,6590771,6520684,6559560,6515903,6536801,6417186
460,31,1,1,6713955,6687287,6566885,6611848,6545302,6594745,6587964,6569356,6648259,6538373,6639874,6579431,6492274,6603492,6577672,6508266,6545820,6503016,6523715,6404578
461,0,1,1,6726024,6698967,6578766,6623917,6557283,6606605,6600438,6581280,6660604,6550824,6652569,6591649,6504375,6614337,6589827,6520884,6558879,6515358,6536326,6415375
462,31,1,1,6714526,6686791,6566182,6610891,6545614,6594368,6588462,6568981,6648250,6539010,6639359,6579273,6491826,6603472,6577035,6508076,6545811,6502795,6523387,6403325
463,0,1,1,6725119,6699446,6578229,6623110,6557448,6606221,6600421,6580894,6660348,6551282,6652581,6591550,6503645,6615779,6589887,6520335,6558020,6515046,6536072,6415741
