rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716104,6690885,6569939,6612507,6548064,6598528,6589316,6570958,6649095,6541607,6642075,6581999,6493530,6604773,6578235,6509968,6547598,6504759,6523948,6405516
309,0,0,0,6727518,6702534,6581933,6623946,6559138,6610215,6601255,6582811,6661578,6553654,6653804,6593899,6505523,6616464,6589630,6522099,6559430,6517069,6536448,6417436
310,31,0,0,6715652,6690968,6569938,6612172,6547670,6597972,6589653,6570584,6649135,6540595,6642541,6581706,6493650,6603618,6577918,6509621,6546292,6504353,6523751,6405056
311,0,0,0,6728127,6703243,6582520,6624287,6559942,6610582,6602218,6583251,6661916,6553963,6654894,6594379,6506322,6617075,6591006,6522497,6560025,6517125,6537152,6417779
312,31,0,0,6715475,6690382,6569656,6611950,6547118,6597363,6588959,6570011,6649035,6540891,6641258,6581451,6493326,6604075,6577148,6509184,6546714,6503131,6523866,6405332
313,0,0,0,6727383,6702241,6581515,6624171,6559308,6610006,6601748,6582441,6661024,6553957,6653915,6593932,6506102,6616508,6589915,6522029,6559579,6515591,6535611,6418050
314,31,0,0,6715959,6690743,6569728,6612921,6548293,6598486,6590089,6570427,6649607,6542046,6641730,6581936,6494045,6604623,6578259,6509745,6547417,6504197,6523739,6405924
315,0,0,0,6728064,6702639,6581950,6625267,6559828,6610377,6601962,6582565,6662419,6554194,6654062,6594027,6505931,6617408,6590466,6522438,6559140,6516903,6535917,6418071
316,31,0,0,6715297,6690367,6569639,6613352,6546994,6598219,6589613,6569544,6649742,6541920,6641028,6580594,6494007,6605007,6577241,6509150,6547014,6504062,6523128,6405819
317,0,0,0,6727966,6702677,6581396,6624819,6559118,6610312,6601963,6582029,6662661,6554624,6653661,6593939,6507072,6617326,6590488,6522092,6559898,6517146,6535870,6417611
318,31,0,0,6716548,6691306,6569536,6612676,6546554,6598072,6590706,6570394,6649961,6542024,6641747,6581495,6494400,6604686,6578634,6509687,6546868,6504798,6523483,6405803
319,0,0,0,6729363,6704281,6582403,6625667,6559507,6611375,6603314,6583552,6663104,6555530,6654424,6594806,6507168,6618037,6591936,6523395,6560451,6518240,6537315,6418814
320,31,0,0,6716024,6691613,6569673,6611681,6546868,6598844,6590022,6570786,6649987,6541769,6640726,6582197,6494310,6604820,6578495,6509910,6546997,6504947,6523829,6406013
321,0,0,0,6728606,6703608,6581939,6624148,6559413,6611034,6602519,6583188,6662618,6554570,6653635,6594641,6506854,6617305,6590397,6523052,6559666,6517410,6536166,6419254
322,31,0,0,6715772,6691098,6569887,6612843,6547250,6598899,6590696,6570907,6650104,6541734,6640821,6581747,6494121,6605990,6578240,6510038,6546974,6505349,6523629,6406930
323,0,0,0,6728371,6702775,6581978,6624290,6558834,6610617,6602363,6582453,6661929,6554850,6653579,6594006,6506154,6617638,6591460,6522250,6559311,6516814,6536262,6418661
324,31,0,0,6715899,6690880,6569944,6611894,6546764,6598959,6589802,6570405,6649381,6542460,6640554,6581885,6494263,6605199,6578428,6509505,6547393,6504792,6523511,6406272
325,0,0,0,6728446,6703604,6581994,6624268,6559282,6611183,6602156,6582987,6662232,6555153,6654263,6594497,6507158,6617627,6591176,6522300,6560022,6517048,6536675,6418562
326,31,0,0,6716045,6691682,6569423,6611737,6547332,6598970,6589842,6570660,6649505,6542323,6640809,6581437,6494866,6605434,6578215,6509272,6546167,6504272,6524455,6407000
327,0,0,0,6728308,6703582,6581276,6624866,6559427,6611016,6602616,6583299,6662221,6555211,6654316,6594136,6506971,6617886,6590635,6522262,6559087,6517025,6536853,6419009
328,31,0,0,6715647,6690654,6568756,6611855,6546734,6597674,6589442,6569865,6649259,6542259,6641212,6581601,6493725,6604854,6577805,6508609,6546162,6502700,6523507,6405541
329,0,0,0,6727915,6702997,6581063,6624254,6559037,6611142,6602618,6582115,6661908,6554151,6654192,6594062,6506430,6616978,6590274,6521479,6559015,6515749,6536736,6418110
330,31,0,0,6715426,6690667,6569523,6611599,6546438,6598696,6589360,6570174,6648624,6541344,6640648,6581443,6493731,6604443,6577730,6508942,6546372,6503548,6523681,6405673
331,0,0,0,6727797,6702639,6581670,6624206,6558414,6610837,6601523,6582162,6661091,6555278,6653612,6593834,6505639,6616383,6589579,6521992,6559711,6516015,6536565,6418323
332,31,0,0,6715809,6690417,6569710,6612140,6546529,6598555,6589912,6569365,6648729,6541914,6641969,6581201,6494061,6603778,6577664,6509616,6546811,6503385,6524009,6406691
333,0,0,0,6728505,6702477,6581959,6625116,6558681,6610894,6603099,6582080,6661169,6554767,6654475,6593875,6506022,6617028,6590726,6522553,6559694,6516613,6536943,6419352
334,31,0,0,6715918,6689888,6570184,6612479,6547219,6598157,6590364,6569921,6648549,6541713,6640748,6581297,6493413,6603855,6577868,6509422,6546893,6503671,6523726,6406613
335,0,0,0,6729176,6703032,6581824,6625124,6559751,6610568,6602809,6582828,6661568,6555192,6653978,6593930,6506163,6616834,6590757,6522463,6560048,6516791,6536958,6418831
336,31,0,0,6716516,6690359,6569180,6613023,6547334,6598749,6591266,6570923,6649116,6542094,6640860,6581598,6494396,6604742,6578453,6509509,6546915,6504448,6524386,6406721
337,0,0,0,6727706,6701913,6580277,6624301,6558021,6610256,6602106,6582284,6661230,6554039,6653358,6593675,6505917,6616531,6589402,6521937,6559208,6516392,6535647,6418840
338,31,0,0,6716528,6690606,6569377,6612173,6547167,6598540,6591008,6570604,6649330,6542014,6641547,6581541,6494196,6605049,6577987,6509889,6547877,6504674,6524133,6407215
339,0,0,0,6728914,6702999,6581659,6625183,6559745,6611004,6603302,6583702,6661642,6554379,6654389,6594042,6506503,6617169,6591164,6522938,6560578,6517850,6536943,6419789
340,31,0,0,6716954,6690969,6569260,6613423,6547569,6598905,6590480,6571125,6648880,6541910,6641566,6581437,6494334,6605175,6578643,6509704,6547419,6504145,6524491,6407898
341,0,0,0,6727849,6702718,6580032,6624927,6558435,6610412,6601702,6582338,6660966,6553640,6653126,6593312,6505801,6616932,6590539,6521432,6559768,6516248,6536467,6418730
342,31,0,0,6716537,6690336,6569334,6613623,6547064,6599155,6590554,6570782,6649138,6542404,6641163,6581110,6494576,6605123,6579188,6509817,6547232,6504232,6524671,6407233
343,0,0,0,6728761,6702339,6581073,6624732,6559300,6611264,6602753,6582385,6661563,6555250,6653857,6593299,6506399,6616949,6591333,6522044,6559300,6517309,6536970,6418771
344,31,0,0,6716379,6690822,6569350,6612744,6547568,6598689,6590452,6570868,6649531,6542389,6640797,6581373,6494182,6605080,6578695,6509153,6546680,6503902,6523967,6407035
345,0,0,0,6729660,6704046,6582114,6625542,6560246,6611769,6603123,6583938,6662271,6554996,6654427,6594388,6507188,6617369,6592360,6522775,6561023,6517070,6537355,6420044
346,31,0,0,6716632,6691159,6569916,6612841,6547681,6598569,6590827,6570624,6649916,6541820,6641655,6581255,6494653,6604886,6579790,6510079,6547262,6504334,6524383,6407052
347,0,0,0,6727453,6703370,6581540,6625109,6559668,6610795,6602800,6582534,6661809,6554314,6653206,6593496,6506334,6616100,6590640,6522753,6559623,6516694,6536372,6419246
348,31,0,0,6717375,6692014,6570263,6613566,6548403,6599580,6591574,6571102,6650746,6542982,6641463,6582611,6495444,6605442,6579671,6510679,6547208,6505179,6525250,6408104
349,0,0,0,6728943,6703799,6581493,6626108,6560567,6611023,6603394,6582958,6662635,6555807,6654311,6595262,6507526,6617004,6591689,6523208,6559631,6517766,6537720,6420373
350,31,0,0,6716654,6692000,6569573,6613996,6548277,6598147,6591339,6570920,6649700,6543285,6641162,6582740,6495142,6604499,6579472,6510440,6547429,6505420,6524913,6407799
351,0,0,0,6728928,6704812,6581883,6625960,6560183,6609940,6603276,6583312,6662590,6555774,6653678,6594998,6506662,6615942,6591486,6522925,6560846,6517568,6537437,6418876
352,31,0,0,6716523,6691820,6569046,6613095,6547555,6597509,6590495,6570283,6650281,6542482,6640857,6581761,6494190,6603743,6579578,6509759,6547920,6504710,6523838,6406311
353,0,0,0,6728715,6703643,6581134,6625396,6559821,6609952,6602819,6582266,6662509,6555135,6653414,6594559,6506692,6617312,6592523,6522319,6560000,6517344,6536709,6419834
354,31,0,0,6715897,6691082,6569306,6612850,6546677,6597496,6590205,6569953,6649829,6542450,6640010,6581663,6493901,6604283,6578812,6509244,6546600,6503621,6524179,6406813
355,0,0,0,6728353,6703563,6581238,6625369,6559441,6610329,6602333,6582465,6662212,6555148,6653788,6595020,6507363,6617580,6592211,6522387,6559849,6516753,6537291,6419751
356,31,0,0,6717075,6691735,6570403,6613853,6548066,6598968,6591429,6570979,6650510,6543415,6641193,6582420,6495435,6606068,6580039,6510131,6547644,6504925,6525209,6407616
357,0,0,0,6727858,6702451,6581617,6625233,6558898,6609825,6602068,6581751,6662273,6555007,6652772,6593937,6506279,6617619,6591845,6521564,6559344,6516240,6536681,6418833
358,31,0,0,6715471,6691382,6570024,6613840,6547154,6597830,6589619,6569656,6649783,6543077,6640605,6581683,6493980,6604780,6579413,6509888,6546264,6504280,6524416,6406567
359,0,0,0,6727659,6703563,6581843,6625648,6559642,6609175,6602390,6582122,6662420,6554796,6653342,6593739,6505943,6617406,6592299,6522440,6559733,6516670,6537138,6419501
360,31,0,0,6716359,6690673,6569954,6613398,6547951,6597745,6590334,6570221,6650155,6542124,6641840,6581302,6493793,6605484,6579466,6509916,6547587,6504047,6523999,6406644
361,0,0,0,6727988,6702101,6581375,6625021,6559938,6609546,6601801,6581504,6661615,6555197,6655001,6592834,6505901,6615372,6591463,6522884,6560327,6516238,6536222,6418213
362,31,0,0,6715419,6691339,6569704,6613155,6548207,6597762,6590162,6569401,6649662,6542580,6642396,6581196,6494683,6603753,6579578,6509188,6547448,6504428,6524353,6406119
363,0,0,0,6728512,6703425,6581785,6626186,6560620,6610136,6602478,6582282,6662768,6555545,6655021,6593910,6506910,6616779,6592297,6522350,6560799,6516963,6537352,6418862
364,31,0,0,6715550,6690465,6569374,6613302,6547865,6597191,6589800,6569483,6649410,6543141,6641077,6580927,6493631,6605014,6578374,6508919,6546909,6503707,6524308,6405208
365,0,0,0,6727813,6703138,6581071,6625417,6560095,6609872,6602889,6581890,6662375,6555361,6654487,6593307,6506140,6617157,6591821,6522065,6559952,6515950,6536885,6417850
366,31,0,0,6715648,6690998,6569607,6613253,6548219,6597991,6591513,6569579,6649921,6542788,6641831,6580718,6494385,6605350,6579148,6509815,6547796,6504190,6524312,6405746
367,0,0,0,6728575,6703167,6581238,6625002,6560208,6610610,6603359,6582049,6662152,6555671,6654645,6593641,6506823,6617526,6591327,6522722,6560768,6517255,6537412,6418171
368,31,0,0,6716610,6691155,6570093,6613432,6548089,6598489,6590776,6569650,6649781,6542799,6641896,6581077,6494536,6605248,6578541,6509525,6547964,6504442,6525217,6405671
369,0,0,0,6728554,6702361,6581285,6625438,6560157,6610360,6603307,6581481,6661854,6554905,6654704,6593429,6506586,6617291,6591226,6522377,6560447,6515979,6537104,6418193
370,31,0,0,6716043,6690431,6569523,6612172,6547828,6597522,6590907,6568772,6648581,6542812,6642247,6581037,6493924,6604650,6578349,6509380,6547741,6503360,6524018,6405358
371,0,0,0,6729022,6703769,6582198,6625229,6560393,6611235,6604265,6582168,6662101,6556101,6655789,6594812,6506591,6617838,6591623,6523233,6560818,6517001,6537811,6418306
372,31,0,0,6715224,6689629,6568780,6611992,6546354,6597722,6589891,6568416,6648214,6541991,6641261,6581061,6493023,6604052,6577137,6509004,6546234,6503195,6523249,6404594
373,0,0,0,6727616,6702309,6580728,6625853,6559111,6609967,6602592,6581286,6661772,6554367,6654008,6593710,6505864,6615892,6590396,6522387,6559648,6516560,6536664,6418007
374,31,0,0,6715547,6690867,6569938,6614038,6547417,6598383,6591027,6569388,6649773,6542808,6641706,6581678,6494059,6604146,6579406,6509753,6546849,6504421,6524643,6405947
375,0,0,0,6727849,6703710,6581721,6626591,6559988,6611529,6603519,6582063,6662112,6555585,6655375,6594877,6506451,6616385,6592494,6522806,6560028,6516646,6536748,6418669
376,31,0,0,6715102,6689425,6568540,6613037,6546564,6598035,6589859,6568672,6648426,6541695,6640386,6580097,6492862,6603585,6578066,6508776,6546186,6502329,6523060,6404586
377,0,0,0,6727708,6702580,6580797,6625103,6558941,6610106,6602040,6581319,6661566,6554246,6653712,6593737,6505650,6617341,6591668,6521671,6559437,6515661,6536442,6417892
378,31,0,0,6715175,6690701,6568822,6612370,6546937,6598228,6589436,6569268,6648652,6541366,6640039,6581040,6493364,6604612,6578729,6508638,6546573,6503363,6523726,6405030
379,0,0,0,6727997,6703599,6582051,6626150,6560843,6611361,6602925,6582189,6662102,6554464,6654054,6594075,6506204,6616913,6592703,6522108,6560908,6517309,6537253,6417720
380,31,0,0,6715346,6691532,6568926,6613802,6547407,6598493,6589371,6569216,6648419,6541481,6640789,6581302,6493310,6603831,6579179,6509630,6547078,6503796,6524074,6404997
381,0,0,0,6727610,6703482,6580653,6625836,6559371,6610490,6601832,6581657,6660682,6553964,6653232,6593450,6505200,6616481,6591013,6522551,6560373,6516631,6535871,6417779
382,31,0,0,6715858,6690983,6569352,6613877,6548404,6598449,6589155,6570340,6648256,6542360,6641470,6581617,6493886,6604750,6578234,6509812,6546743,6504461,6524097,6405701
383,0,0,0,6727507,6702550,6581153,6625316,6558858,6610346,6600934,6581898,6660466,6553782,6653442,6592736,6505380,6616778,6590577,6521574,6558722,6516222,6535924,6417482
384,31,0,0,6715628,6690589,6569495,6613352,6547056,6598650,6589973,6570003,6649111,6541376,6641765,6581156,6493800,6604658,6579237,6510248,6546685,6505127,6523507,6406340
385,0,0,0,6727400,6702335,6581062,6625116,6559164,6610651,6602133,6581531,6661019,6553315,6654036,6593056,6505382,6616226,6590961,6522321,6559800,6516583,6535687,6417852
386,31,0,0,6715675,6691055,6569120,6612897,6546493,6598114,6590101,6569605,6648714,6541534,6641646,6580878,6493004,6603675,6578922,6509754,6546417,6504598,6523492,6405487
387,0,0,0,6727474,6703256,6581324,6625692,6559016,6610659,6602349,6582355,6661674,6554607,6654424,6593745,6505970,6616527,6591778,6522512,6559001,6517402,6536649,6418739
388,31,0,0,6716036,6690244,6569371,6613751,6547249,6598306,6589973,6569758,6649275,6542587,6641412,6581830,6494022,6604091,6578921,6510104,6545809,6504978,6524633,6405700
389,0,0,0,6727571,6701377,6581294,6625124,6559156,6610043,6601697,6581396,6661132,6554606,6654002,6593536,6505254,6615465,6590819,6522115,6558255,6516676,6536501,6418114
390,31,0,0,6715856,6689441,6569456,6612858,6547836,6597709,6589922,6569365,6648788,6542009,6641340,6581211,6493160,6602489,6579112,6509562,6545817,6504037,6524152,6405663
391,0,0,0,6728241,6702010,6581082,6625220,6560083,6609970,6602218,6581544,6662105,6555113,6654313,6593324,6506127,6616819,6591064,6523028,6559855,6516991,6537114,6418166
392,31,0,0,6717116,6690495,6569209,6612937,6548112,6598225,6590012,6569601,6649506,6542707,6641572,6581604,6494097,6604858,6579211,6510248,6547394,6505103,6524723,6406270
393,0,0,0,6728808,6702032,6581091,6625312,6558723,6610033,6602487,6581438,6661005,6554715,6653711,6593221,6506247,6616711,6590833,6522450,6559275,6516726,6536643,6418472
394,31,0,0,6716310,6689671,6568669,6613215,6546485,6598379,6590474,6569318,6648180,6542176,6641258,6581545,6493755,6603536,6578325,6509226,6546350,6504280,6524399,6405821
395,0,0,0,6728293,6701156,6580620,6625556,6558390,6610599,6601989,6581517,6660681,6554768,6653683,6593374,6505835,6616725,6591591,6521694,6558518,6517124,6536288,6417744
396,31,0,0,6715390,6688599,6568349,6612878,6546338,6597813,6589789,6568938,6648196,6542173,6640796,6580374,6494026,6604413,6578973,6508828,6546337,6504269,6523320,6405422
397,0,0,0,6729069,6702158,6581852,6625931,6558988,6611122,6602983,6582666,6662185,6555822,6654807,6593958,6506739,6617243,6592575,6523321,6559683,6516937,6536733,6419017
398,31,0,0,6715524,6690189,6569293,6613072,6547094,6598429,6590735,6570042,6649617,6542850,6642069,6581014,6494333,6604444,6578975,6509915,6546984,6504213,6523482,6405466
399,0,0,0,6727686,6701498,6581551,6624923,6559395,6610370,6602682,6581156,6661376,6554880,6654326,6593126,6505749,6616229,6591448,6522119,6558686,6516001,6535684,6417594
400,31,0,0,6715515,6689291,6568025,6612464,6546079,6597969,6589906,6568533,6648016,6540837,6640259,6580007,6492720,6603763,6577625,6508508,6545437,6503435,6522760,6404914
401,0,0,0,6727674,6702605,6580643,6625508,6558005,6610318,6602288,6581886,6661134,6553739,6653604,6593574,6505868,6616287,6590577,6522098,6559258,6516949,6536061,6418035
402,31,0,0,6715553,6690222,6568027,6613299,6546065,6597880,6589777,6569591,6648810,6540960,6641054,6581063,6492701,6604136,6578390,6509582,6545393,6504406,6523319,6405989
403,0,0,0,6727605,6703196,6580160,6625892,6558640,6610110,6601441,6581799,6661559,6553743,6653406,6593531,6505242,6616951,6590368,6521464,6558561,6516667,6536740,6418326
404,31,0,0,6715644,6690926,6568496,6613810,6547111,6598317,6590018,6569649,6649756,6541940,6641443,6580502,6492674,6604730,6577350,6509258,6546040,6504065,6524555,6405597
405,0,0,0,6727699,6702385,6579899,6625337,6558186,6609880,6601768,6581180,6661577,6553281,6653152,6592064,6504456,6616940,6589373,6521176,6558322,6516233,6536497,6417417
406,31,0,0,6715217,6689278,6568811,6613297,6546860,6597539,6590875,6569529,6649539,6541593,6640734,6580848,6492626,6604999,6577924,6508460,6545851,6504014,6523819,6404998
407,0,0,0,6727080,6701440,6581019,6626201,6558171,6609710,6602943,6582396,6661185,6554327,6653297,6592978,6505250,6617374,6591139,6521696,6558236,6516894,6536754,6416872
408,31,0,0,6715855,6690207,6569348,6613883,6546330,6598538,6590483,6569524,6648955,6542213,6641162,6581373,6493122,6604236,6578927,6509185,6546395,6503925,6523927,6404835
409,0,0,0,6727689,6702283,6580846,6626326,6558440,6610760,6602917,6581752,6661953,6554996,6654772,6593930,6505133,6616822,6591242,6521945,6559535,6516617,6537025,6416874
410,31,0,0,6715501,6690286,6568942,6613139,6546572,6598367,6590266,6569751,6649413,6542143,6641341,6581173,6492704,6604295,6578305,6508704,6545903,6503984,6524229,6404159
411,0,0,0,6727997,6702400,6581112,6625026,6558386,6610497,6602006,6581046,6661613,6554351,6653888,6593196,6505214,6617370,6590943,6521411,6559012,6516282,6536667,6417346
412,31,0,0,6716622,6691116,6569322,6613794,6547333,6598541,6590213,6569547,6649607,6543173,6641251,6581342,6493467,6605493,6579311,6509491,6546984,6504200,6524571,6406147
413,0,0,0,6728291,6702301,6580588,6625404,6558761,6609548,6601959,6580641,6661707,6554946,6653457,6592706,6505338,6617104,6590196,6521923,6559265,6515879,6536386,6418015
414,31,0,0,6715359,6690136,6569354,6612966,6546245,6597664,6589854,6568561,6649093,6541682,6640953,6580227,6493129,6604241,6578232,6508710,6546281,6503402,6523592,6404976
415,0,0,0,6728758,6702608,6582537,6625658,6559254,6610895,6602869,6581822,6662091,6555060,6654070,6593154,6506486,6617169,6591667,6522164,6559420,6516889,6536501,6418475
416,31,0,0,6715736,6689770,6569339,6613087,6546912,6597930,6590241,6569610,6648722,6541898,6641956,6580424,6493152,6603517,6577847,6508936,6545875,6503284,6523319,6405432
417,0,0,0,6728250,6702918,6581238,6625679,6559421,6609816,6602730,6581871,6662162,6555044,6655468,6593115,6505897,6616804,6591232,6521648,6559180,6516972,6536681,6417806
418,31,0,0,6714986,6690254,6568005,6611954,6547285,6596889,6589595,6569447,6649372,6542027,6641404,6580197,6493754,6604319,6577733,6508740,6545495,6503293,6523482,6405054
419,0,0,0,6727361,6702963,6580657,6624637,6559626,6609512,6602770,6582572,6662645,6554711,6654356,6593204,6506113,6617134,6591160,6521855,6559299,6516435,6536748,6418492
420,31,0,0,6715387,6690228,6568412,6611861,6547011,6597513,6590298,6569950,6649635,6541857,6641085,6580682,6493496,6605125,6578003,6508501,6546249,6503588,6523836,6405707
421,0,0,0,6728125,6703522,6580840,6624737,6559536,6610053,6603607,6582040,6662146,6554678,6654943,6593216,6505793,6618075,6591281,6522491,6559677,6517262,6536769,6418284
422,31,0,0,6715981,6690940,6569197,6612588,6547639,6597954,6590969,6569518,6649269,6542073,6641896,6580324,6493388,6604881,6577870,6509344,6546245,6503567,6523315,6404477
423,0,0,0,6727552,6702698,6581459,6624356,6559541,6609442,6602854,6581724,6661931,6554702,6654210,6593228,6505580,6617059,6590766,6522362,6559620,6516226,6536260,6417211
424,31,0,0,6716102,6691069,6569993,6613074,6547073,6598201,6590390,6569918,6649050,6542382,6641963,6581388,6494324,6604827,6578720,6510295,6546729,6503719,6523696,6404888
425,0,0,0,6727981,6702306,6582671,6624620,6558631,6610257,6602528,6582554,6662094,6555540,6654806,6594096,6506192,6618104,6591175,6523011,6559931,6516499,6536592,6417805
426,31,0,0,6715700,6691114,6569652,6611969,6546401,6597613,6590155,6569276,6649003,6542073,6641403,6581561,6493793,6605290,6578853,6510087,6546781,6503798,6523534,6405191
427,0,0,0,6727189,6702882,6581846,6624014,6558387,6609429,6602669,6581786,6661277,6554387,6654439,6593841,6505324,6617548,6590986,6522965,6560014,6516183,6536061,6416573
428,31,0,0,6714900,6690756,6569783,6611903,6546622,6597261,6590778,6569539,6649470,6541470,6641968,6581142,6492971,6604528,6578450,6510594,6547360,6503909,6523912,6404698
429,0,0,0,6727112,6703405,6581570,6624196,6558678,6610160,6602638,6581582,6662126,6554378,6654779,6593778,6505739,6617057,6590779,6522930,6560394,6516625,6536769,6418001
430,31,0,0,6714509,6690700,6568634,6611317,6546902,6597278,6590226,6569151,6649076,6540998,6641550,6580977,6493229,6604180,6577574,6509510,6546638,6503985,6523779,6405605
431,0,0,0,6727897,6703996,6581984,6624784,6559722,6611185,6602961,6582376,6662695,6555257,6655772,6594757,6506430,6618199,6591005,6522796,6561123,6518404,6537486,6419223
432,31,0,0,6715021,6691181,6569173,6611615,6546127,6597761,6590240,6569250,6649343,6542016,6641651,6580366,6493797,6603916,6577760,6509352,6547231,6504446,6523777,6405748
433,0,0,0,6727660,6703887,6581562,6624173,6557689,6609670,6602401,6581716,6662092,6555254,6654926,6593309,6506372,6617188,6590724,6522086,6559567,6516891,6536485,6418098
434,31,0,0,6715610,6691277,6569346,6612061,6545961,6597833,6590625,6569958,6650211,6543290,6642500,6581127,6494038,6604079,6578799,6510048,6547283,6504942,6524003,6406895
435,0,0,0,6727364,6702662,6581456,6624194,6558712,6609883,6602857,6582210,6661440,6554943,6654745,6593782,6505854,6615221,6590968,6522740,6559272,6517158,6537253,6418894
436,31,0,0,6714891,6690313,6569156,6611242,6546871,6597431,6590553,6569388,6650211,6541754,6641637,6580634,6493730,6603055,6577404,6508900,6546058,6503773,6523913,6406649
437,0,0,0,6727292,6702508,6581238,6623641,6558802,6609195,6603711,6581721,6662342,6554043,6654517,6593524,6506358,6616706,6590982,6522301,6559088,6516041,6536057,6418573
438,31,0,0,6715236,6690674,6569104,6612134,6547105,6597348,6591150,6569096,6649575,6541570,6641904,6581260,6493895,6604855,6578222,6509475,6546158,6503578,6523169,6405403
439,0,0,0,6726765,6702197,6580262,6623942,6559018,6609501,6602925,6581072,6661935,6553339,6654678,6592509,6505056,6616533,6590012,6521690,6558751,6516314,6535519,6417690
440,31,0,0,6713829,6689545,6568558,6611711,6547024,6597118,6590046,6569234,6649030,6540812,6641820,6579535,6492693,6603021,6577830,6508668,6545709,6503089,6523524,6404954
441,0,0,0,6727108,6702230,6581003,6624130,6559621,6609944,6602821,6581515,6661413,6553294,6654405,6592593,6505315,6616654,6590745,6521865,6558621,6516108,6536414,6417511
442,31,0,0,6715121,6690210,6568927,6611258,6546686,6597339,6589577,6568315,6648409,6540284,6640828,6580307,6492436,6604051,6577610,6509151,6545110,6503366,6523513,6405893
443,0,0,0,6727075,6702484,6581183,6624022,6559486,6609840,6602573,6581143,6661169,6553034,6653538,6592930,6504491,6616073,6590232,6522395,6558750,6515239,6536136,6418137
444,31,0,0,6714428,6689583,6568728,6611977,6547622,6597134,6590329,6569499,6648994,6541332,6640474,6580758,6491995,6603428,6577698,6509359,6546331,6502895,6523514,6405278
445,0,0,0,6726715,6701461,6580713,6624362,6558899,6609399,6602395,6581967,6661737,6554323,6653395,6593193,6504164,6615901,6590602,6521550,6559131,6515872,6535931,6417857
446,31,0,0,6714089,6689111,6568056,6611820,6545995,6596911,6589484,6569408,6648912,6541240,6639491,6580588,6492118,6603797,6578322,6508653,6545437,6503363,6522385,6404371
447,0,0,0,6726388,6701818,6580379,6624547,6558797,6609707,6602576,6582071,6661372,6554231,6653115,6593281,6504309,6616432,6590495,6521862,6558507,6516456,6535101,6417633
448,31,0,0,6714926,6690513,6569110,6613031,6547197,6597585,6591024,6570159,6649454,6541837,6641138,6581268,6492178,6603899,6578494,6509342,6545272,6503742,6523197,6406171
449,0,0,0,6726438,6702717,6580343,6624816,6559131,6609238,6602523,6582253,6661397,6553825,6653729,6592928,6504352,6616183,6590136,6521878,6557096,6516607,6535906,6418051
450,31,0,0,6714945,6690281,6568299,6612655,6546436,6597345,6590357,6569820,6649145,6541497,6640488,6580577,6492232,6603580,6577379,6508640,6543765,6503743,6523653,6405248
451,0,0,0,6727220,6703008,6580666,6624964,6559402,6609617,6603451,6583120,6661784,6554195,6653571,6593542,6505794,6616245,6591080,6522216,6558351,6516856,6536346,6417583
452,31,0,0,6714558,6689878,6568234,6612059,6547062,6597295,6590951,6570486,6649008,6541762,6640243,6580403,6492764,6603236,6578345,6509109,6546067,6503967,6523716,6404859
453,0,0,0,6726914,6701780,6580434,6624394,6558611,6609501,6603343,6582585,6661590,6554294,6652618,6592591,6503895,6615697,6589892,6521686,6558712,6516414,6535380,6416809
454,31,0,0,6714389,6689395,6567737,6611542,6546211,6597360,6590534,6570257,6648785,6541093,6639932,6579439,6491795,6603974,6577165,6508856,6545740,6503916,6522623,6404644
455,0,0,0,6726477,6701100,6579694,6623177,6557978,6608685,6602039,6581947,6660879,6553910,6652305,6591473,6503943,6615616,6590182,6521092,6557575,6515531,6535690,6416752
456,31,0,0,6714919,6689738,6568454,6612350,6546820,6597152,6591065,6570386,6649292,6542276,6639932,6579926,6492318,6604252,6577750,6509203,6545826,6503246,6523755,6404977
457,0,0,0,6726480,6701558,6579775,6623998,6558350,6609447,6602101,6582102,6661197,6553912,6652622,6592637,6503737,6616249,6589610,6521730,6558313,6515617,6536151,6416667
458,31,0,0,6714493,6689394,6567533,6611803,6546987,6596948,6590004,6569703,6648923,6540856,6639437,6580345,6491711,6603935,6577082,6509103,6546361,6503335,6523249,6405094
459,0,0,0,6727136,6701234,6579747,6623819,6558935,6609361,6602724,6581997,6661719,6553797,6652463,6592925,6503796,6616430,6590552,6521947,6559513,6515861,6535612,6417528
460,31,0,0,6714309,6688557,6567940,6611678,6547066,6597581,6590578,6569750,6648969,6541596,6640331,6580480,6491962,6603614,6577874,6509330,6546755,6503341,6523530,6405289
461,0,0,0,6726102,6700959,6580049,6623141,6558418,6609839,6602481,6581875,6660987,6553852,6653139,6592199,6503780,6615524,6590119,6521550,6559193,6515993,6535612,6417466
462,31,0,0,6714350,6688728,6568329,6611187,6546367,6597043,6589593,6568658,6648735,6540616,6639819,6579940,6491966,6603255,6577631,6508622,6546613,6503000,6522749,6404228
463,0,0,0,6727069,6701427,6580328,6624102,6558615,6609542,6602325,6581795,6661273,6553527,6652942,6592488,6504699,6615930,6591118,6521877,6560364,6516410,6535788,6417043
