rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717130,6691547,6569498,6614788,6546557,6596502,6590971,6572176,6649300,6543257,6639826,6581004,6494496,6602726,6580045,6508801,6549447,6503628,6523784,6405166
309,0,0,0,6728167,6702707,6579972,6626852,6557565,6608170,6602547,6583161,6661059,6554465,6651826,6592542,6506124,6613940,6590955,6520639,6560936,6515562,6536034,6416725
310,31,0,0,6715966,6690128,6567717,6613834,6544874,6596116,6590060,6570103,6648779,6541951,6638971,6579152,6493863,6601009,6577756,6507189,6547740,6502258,6523265,6404735
311,0,0,0,6729047,6702786,6580580,6626041,6557567,6608641,6602412,6582823,6661700,6555305,6652397,6592443,6506886,6615110,6590387,6520304,6561395,6515019,6536166,6417602
312,31,0,0,6716472,6690146,6568863,6613041,6546145,6595916,6590111,6570517,6648954,6542757,6639949,6579918,6494292,6603119,6578651,6507955,6548527,6502832,6523540,6405099
313,0,0,0,6728915,6702477,6580803,6625824,6558637,6608473,6602607,6582891,6662274,6555344,6652788,6592468,6506064,6615004,6591375,6520917,6562338,6516047,6536175,6417960
314,31,0,0,6717142,6691706,6569038,6614023,6546376,6597055,6590548,6571301,6649392,6542346,6640843,6580547,6494396,6603433,6578891,6508944,6548908,6503541,6523547,6406347
315,0,0,0,6728954,6703372,6579996,6626207,6557049,6608283,6601964,6582823,6661442,6554021,6652378,6592320,6506377,6614569,6590151,6521072,6561163,6515397,6535145,6417565
316,31,0,0,6716602,6690365,6567931,6614100,6544987,6596180,6589956,6570560,6649324,6541206,6639126,6579902,6493733,6602308,6577281,6508207,6547973,6502519,6522544,6404422
317,0,0,0,6728475,6702787,6580827,6626054,6556967,6608105,6602895,6582453,6661412,6554241,6652188,6592179,6506043,6614494,6589714,6521476,6560955,6515126,6535149,6416509
318,31,0,0,6716559,6690584,6570270,6614182,6545232,6595960,6590625,6570755,6649192,6542139,6640042,6579907,6494209,6603367,6577999,6508469,6548571,6502747,6523054,6404569
319,0,0,0,6728582,6702005,6581316,6625562,6557399,6608073,6601617,6582857,6660789,6554041,6652518,6592230,6505994,6614469,6589813,6521536,6560094,6514999,6535376,6417151
320,31,0,0,6716604,6690169,6569719,6614081,6546448,6595821,6589898,6570567,6648532,6542299,6640035,6580162,6493949,6601999,6578051,6509030,6547420,6503088,6523301,6405238
321,0,0,0,6728494,6702670,6581640,6626090,6558232,6608173,6601717,6582133,6660354,6554227,6652209,6592608,6506137,6613657,6590784,6521303,6559687,6515049,6536291,6416477
322,31,0,0,6716697,6689785,6568995,6613692,6545709,6596023,6589704,6570495,6648583,6542483,6640242,6579819,6494480,6601705,6578034,6508901,6547264,6502562,6523594,6404357
323,0,0,0,6729124,6701992,6580600,6625890,6557944,6607880,6602516,6582782,6660495,6554264,6653211,6592405,6506611,6614377,6590666,6521621,6560263,6515155,6535904,6416794
324,31,0,0,6716035,6689511,6568431,6613740,6545551,6595622,6589876,6570184,6648002,6541329,6640167,6579992,6493826,6602222,6577930,6508422,6547240,6502067,6522923,6404019
325,0,0,0,6728339,6702454,6581088,6626205,6557674,6607819,6602125,6583464,6660794,6554218,6653112,6592511,6506289,6614466,6590604,6521889,6560933,6515052,6535862,6416616
326,31,0,0,6716538,6689801,6569066,6614528,6545276,6595834,6590101,6570558,6648864,6541762,6639881,6579846,6494005,6602860,6578221,6508985,6548956,6502615,6524248,6403990
327,0,0,0,6727589,6700917,6579700,6625645,6556888,6607211,6600902,6581703,6660223,6553758,6652508,6591566,6505253,6613707,6589615,6520525,6560439,6514253,6535652,6414670
328,31,0,0,6716246,6689764,6568979,6614703,6545790,6596422,6590075,6570820,6648991,6542470,6640540,6580198,6494149,6602963,6578277,6508253,6548184,6503267,6524164,6403751
329,0,0,0,6728088,6702868,6580631,6626866,6556843,6608358,6601860,6583018,6661824,6554772,6653376,6592724,6506833,6615636,6590809,6521502,6561046,6515547,6537006,6416112
330,31,0,0,6716614,6690170,6568828,6614606,6544621,6596640,6590463,6570811,6649206,6543012,6640699,6579927,6494201,6603270,6577990,6509118,6548138,6503131,6524127,6403834
331,0,0,0,6728497,6702711,6581016,6626618,6557263,6608978,6602907,6582851,6661815,6555964,6653598,6592799,6506095,6615869,6591196,6521784,6560972,6515836,6536650,6417087
332,31,0,0,6716780,6691050,6569868,6613872,6545709,6596665,6590758,6571115,6649688,6543276,6641463,6580788,6494686,6603592,6579529,6510240,6548883,6503733,6524744,6405458
333,0,0,0,6728492,6702562,6581178,6625629,6557276,6609046,6603185,6583108,6661378,6555318,6653537,6592697,6506923,6614976,6591747,6522117,6560996,6515209,6536677,6417606
334,31,0,0,6716918,6690664,6569570,6613441,6544786,6596186,6591218,6570683,6649076,6542923,6641156,6580561,6494812,6603209,6578710,6509387,6548595,6502778,6524027,6405214
335,0,0,0,6728348,6702034,6580710,6624945,6556859,6607719,6602305,6582097,6661091,6554310,6652812,6592467,6506492,6614411,6590723,6521286,6560968,6514331,6535940,6416712
336,31,0,0,6716494,6689967,6568761,6613075,6545294,6596463,6589826,6570303,6648238,6542450,6640511,6579782,6493799,6602173,6578176,6508194,6548281,6502383,6523370,6404749
337,0,0,0,6728312,6702278,6580879,6624646,6557290,6608627,6602244,6582589,6660437,6554476,6652979,6592260,6505850,6614830,6590401,6520829,6560934,6514937,6535673,6416753
338,31,0,0,6716482,6690558,6569547,6613113,6545391,6596638,6590330,6571182,6648943,6542947,6641052,6580409,6494246,6603045,6578031,6508710,6548611,6502821,6524012,6404849
339,0,0,0,6727789,6701440,6581088,6624801,6556818,6609033,6601863,6583369,6661131,6554549,6653076,6592276,6505271,6615051,6589632,6520963,6560479,6514673,6536387,6416253
340,31,0,0,6714871,6688882,6568378,6611878,6543863,6596100,6589044,6570461,6647406,6541469,6639730,6579227,6492705,6601106,6577894,6507731,6547485,6501893,6523045,6404154
341,0,0,0,6727907,6701881,6580415,6624278,6556614,6607680,6601476,6581938,6659542,6553782,6652186,6591430,6505135,6613412,6590468,6520631,6560267,6514680,6535441,6416980
342,31,0,0,6716683,6690590,6569467,6613115,6545340,6596626,6590491,6571217,6648540,6542480,6640467,6579594,6493730,6602327,6579242,6508955,6548482,6502699,6523574,6405670
343,0,0,0,6727885,6701806,6581138,6624127,6556390,6608549,6602331,6582956,6660731,6554412,6651969,6591283,6505885,6614066,6590173,6521408,6559880,6515007,6536122,6416758
344,31,0,0,6715974,6689847,6569193,6612216,6544903,6596880,6589698,6570825,6647886,6541759,6639577,6579514,6494403,6601821,6577804,6508540,6547785,6501879,6523416,6404648
345,0,0,0,6727657,6701999,6581223,6623729,6557056,6609274,6601136,6582756,6660093,6554392,6651871,6592046,6506304,6614580,6590402,6521272,6560960,6514743,6535522,6416888
346,31,0,0,6715431,6690292,6569136,6611209,6544715,6596779,6589823,6569859,6647673,6541887,6640419,6579672,6494362,6601323,6577286,6508289,6548240,6502817,6523134,6404074
347,0,0,0,6727962,6703058,6581301,6623770,6557596,6609275,6601881,6582922,6660268,6554294,6653765,6592769,6506969,6615012,6591031,6521778,6561706,6515898,6536834,6417965
348,31,0,0,6716576,6690556,6568818,6612277,6545470,6596797,6589587,6571097,6648059,6541822,6640616,6580596,6494609,6602424,6579047,6508567,6548169,6503837,6524297,6405185
349,0,0,0,6729544,6702954,6581409,6625106,6558297,6609027,6602783,6583301,6660788,6555085,6654017,6592994,6507595,6615603,6591035,6521378,6561749,6516738,6537164,6417293
350,31,0,0,6717826,6691515,6569517,6612743,6546326,6597730,6591554,6571126,6648975,6543475,6641337,6580679,6495501,6603757,6579304,6509571,6549106,6504191,6524487,6405244
351,0,0,0,6729595,6703390,6580668,6624656,6557706,6608806,6602901,6582857,6661169,6555533,6653486,6592739,6507254,6616008,6592128,6521340,6562127,6516119,6536393,6416967
352,31,0,0,6716075,6690546,6569034,6612495,6545341,6595960,6589729,6569950,6647970,6542494,6639939,6579816,6494247,6602472,6578547,6508116,6547973,6503154,6523247,6404089
353,0,0,0,6727174,6703313,6581231,6625162,6557907,6608010,6602192,6582650,6660511,6554844,6653026,6592831,6507190,6614770,6590586,6520665,6560495,6515557,6536393,6416741
354,31,0,0,6716028,6691739,6569330,6612974,6545932,6596876,6590110,6571166,6648935,6542844,6640389,6580824,6495400,6602823,6578767,6509381,6547864,6503499,6523993,6405501
355,0,0,0,6728625,6703880,6581305,6624928,6557515,6608934,6602690,6582813,6661686,6554841,6653126,6592461,6507530,6615009,6591850,6522355,6561083,6515975,6536462,6417857
356,31,0,0,6716231,6690799,6568858,6612495,6545627,6596732,6589885,6570317,6648836,6542494,6639683,6580178,6494488,6602236,6578708,6509473,6547076,6503149,6523809,6404947
357,0,0,0,6728583,6703091,6580978,6624936,6557765,6608651,6602111,6582764,6661160,6554914,6653089,6592631,6507256,6614258,6591197,6522582,6560307,6515655,6535780,6417335
358,31,0,0,6716195,6690222,6568537,6612599,6545465,6596448,6589032,6569993,6648292,6542082,6639917,6579584,6494867,6601967,6578544,6508560,6548305,6503331,6522903,6404474
359,0,0,0,6727813,6702167,6580593,6625198,6557820,6608913,6601284,6582444,6660684,6554560,6652830,6592127,6507287,6615292,6590734,6521009,6561102,6516100,6535685,6416989
360,31,0,0,6717150,6691452,6569794,6613533,6546267,6597495,6589447,6571198,6649485,6542783,6641248,6580905,6495584,6603385,6579122,6509202,6548923,6503925,6523684,6405533
361,0,0,0,6729058,6703014,6581629,6625267,6558738,6609972,6602097,6582857,6661975,6556114,6654080,6592943,6507735,6614612,6592282,6521782,6561800,6516328,6536341,6417881
362,31,0,0,6716784,6690274,6569784,6612476,6546333,6597397,6589811,6570643,6649429,6542998,6640870,6580261,6494968,6602539,6579578,6508885,6549281,6503910,6523430,6406197
363,0,0,0,6729020,6702744,6581191,6624616,6557845,6609175,6601951,6583092,6661285,6555030,6653084,6592578,6507275,6615220,6591153,6521514,6561532,6515809,6535979,6417705
364,31,0,0,6716675,6691437,6569196,6612669,6545432,6596890,6590305,6570567,6648943,6542835,6640518,6580719,6495001,6602370,6578744,6508823,6548351,6502860,6523805,6405200
365,0,0,0,6729025,6703903,6581931,6625279,6557974,6609228,6603253,6583734,6661604,6555711,6653407,6593510,6506983,6615012,6591328,6521777,6561226,6516422,6537562,6418360
366,31,0,0,6717202,6691413,6568848,6612929,6545606,6596564,6590740,6570258,6648955,6542715,6639943,6580890,6494624,6603285,6579453,6508912,6548412,6503231,6524233,6405753
367,0,0,0,6728984,6702603,6580970,6625088,6557784,6608888,6601513,6582491,6661044,6555050,6652617,6592546,6506852,6614877,6591252,6521122,6560456,6515728,6536365,6418051
368,31,0,0,6717122,6689987,6568782,6613238,6546167,6596856,6590685,6570804,6648904,6542974,6640522,6580770,6494672,6603582,6579328,6509376,6548517,6503433,6524364,6405781
369,0,0,0,6728986,6701304,6580233,6625010,6558262,6608660,6602655,6582359,6660962,6555078,6652550,6592565,6505721,6614587,6591961,6521817,6560734,6515686,6536887,6418285
370,31,0,0,6716146,6688825,6568509,6612883,6546759,6596287,6589820,6570399,6648715,6542284,6639915,6580228,6493819,6603319,6579164,6508526,6548275,6503096,6523949,6405811
371,0,0,0,6727932,6700934,6580744,6624770,6558224,6608334,6602233,6582092,6660789,6554575,6652777,6592641,6505925,6615431,6591589,6521749,6560722,6515533,6536692,6417458
372,31,0,0,6715990,6689116,6569193,6613912,6546367,6596351,6590367,6569667,6648304,6542587,6639777,6580514,6493922,6603106,6579304,6508761,6548067,6503073,6524187,6406131
373,0,0,0,6728470,6701673,6581201,6625376,6558298,6608166,6602385,6582666,6660570,6554574,6653258,6592640,6506488,6615870,6592302,6521563,6561428,6515826,6536802,6417885
374,31,0,0,6716583,6689725,6569192,6612839,6545822,6595945,6590084,6569829,6647729,6542034,6640396,6580022,6493966,6603275,6579669,6508316,6547677,6502688,6523718,6405510
375,0,0,0,6728236,6702591,6580869,6624888,6557559,6608215,6602592,6582501,6659983,6555044,6653395,6591983,6506597,6614986,6591588,6521403,6560254,6515112,6536823,6417566
376,31,0,0,6715913,6689730,6568649,6612410,6544812,6596127,6590212,6570051,6647902,6542620,6639989,6578569,6494161,6602800,6579322,6508570,6547701,6502994,6524416,6405467
377,0,0,0,6728635,6701902,6580977,6625815,6556841,6609040,6602134,6582384,6660494,6554517,6653165,6591718,6506999,6614828,6591227,6520874,6561517,6516023,6537177,6417901
378,31,0,0,6716678,6690084,6569098,6612951,6544888,6596995,6590396,6570638,6648607,6542371,6641111,6580153,6494535,6603828,6577967,6508504,6548399,6503546,6524195,6405746
379,0,0,0,6728702,6701566,6580722,6624025,6556755,6608146,6601488,6581933,6660978,6554755,6653668,6592307,6506401,6615754,6590864,6521139,6560714,6515617,6536114,6417439
380,31,0,0,6716461,6690024,6569927,6612107,6544503,6597088,6590238,6570937,6649105,6542682,6641233,6579770,6494443,6603914,6579331,6508967,6547986,6503409,6523989,6405869
381,0,0,0,6728510,6702007,6580849,6624169,6556223,6608905,6602281,6582520,6661158,6554985,6653707,6591638,6506053,6615713,6591298,6520779,6560300,6515743,6536729,6417649
382,31,0,0,6716636,6689615,6569085,6611968,6543573,6596747,6589991,6570166,6648308,6541599,6641115,6579026,6493462,6603005,6577992,6507483,6547914,6502365,6523940,6405149
383,0,0,0,6728834,6701867,6582282,6624274,6556797,6609300,6602430,6582859,6661893,6555150,6654267,6592534,6505864,6615655,6591585,6521024,6561011,6515998,6536915,6417515
384,31,0,0,6715981,6689095,6569141,6612390,6543777,6596319,6589329,6569711,6648522,6541440,6640528,6579778,6493346,6603276,6578380,6508026,6547441,6503115,6523306,6404408
385,0,0,0,6727762,6701288,6581166,6624252,6555762,6608046,6602036,6582022,6661116,6554270,6653700,6591819,6505660,6614901,6591282,6520503,6559746,6515602,6536207,6416924
386,31,0,0,6715982,6689628,6569292,6612230,6544248,6596038,6590404,6570415,6648536,6541469,6640693,6579348,6493430,6602717,6578441,6508297,6547893,6503561,6524165,6404518
387,0,0,0,6728533,6700861,6580506,6623858,6555425,6608270,6601960,6582107,6660251,6553852,6653188,6591250,6505441,6613859,6590505,6520502,6560181,6515687,6536006,6416785
388,31,0,0,6717072,6689154,6569398,6612549,6544431,6597020,6590243,6570918,6648861,6542467,6641384,6580108,6493255,6603472,6579270,6508874,6548074,6504204,6524611,6405488
389,0,0,0,6728821,6701589,6581445,6624103,6556333,6608046,6602209,6582795,6660613,6554798,6653566,6592068,6505135,6616001,6591106,6521011,6560138,6515855,6536104,6416997
390,31,0,0,6715863,6689042,6568598,6612130,6544302,6596084,6589216,6570026,6647498,6541184,6640392,6578949,6492589,6602194,6577731,6508636,6547032,6502900,6523059,6403971
391,0,0,0,6728425,6701324,6581078,6624242,6556435,6608238,6601726,6581840,6659984,6553687,6653004,6591339,6504623,6614321,6590803,6521197,6559661,6516077,6535537,6416994
392,31,0,0,6716476,6689674,6569154,6612429,6544473,6595991,6588983,6570514,6647856,6541550,6640536,6579575,6492034,6602322,6578227,6508674,6546348,6503431,6522750,6404598
393,0,0,0,6729087,6702193,6581346,6625138,6556701,6608550,6601358,6583041,6660681,6553629,6653682,6592037,6504790,6614901,6590222,6521686,6559660,6516034,6536213,6416891
394,31,0,0,6716492,6689704,6569419,6613198,6544411,6596053,6589694,6570240,6647580,6542264,6640653,6579616,6492366,6603095,6577944,6508673,6547633,6503202,6523743,6404440
395,0,0,0,6727930,6701564,6580525,6624574,6556009,6607981,6602017,6582612,6659499,6553968,6652995,6591976,6504908,6615227,6590594,6520811,6559785,6515056,6536338,6416279
396,31,0,0,6715548,6688930,6568100,6611847,6543864,6595135,6589311,6570375,6647631,6540595,6640320,6579324,6492898,6601733,6577149,6507133,6546353,6502679,6522930,6404650
397,0,0,0,6727947,6701643,6581176,6624603,6556314,6607721,6601778,6583104,6660620,6553347,6653123,6592104,6505315,6614287,6590494,6521139,6560121,6515677,6535679,6417398
398,31,0,0,6716809,6689723,6570075,6613007,6545308,6596337,6590654,6571598,6649161,6542027,6642091,6580735,6494348,6603463,6579204,6509283,6548610,6503607,6524066,6405981
399,0,0,0,6727779,6701122,6580879,6623523,6556451,6607998,6602695,6582700,6660776,6553490,6653653,6592212,6505612,6615476,6591308,6521449,6560665,6515288,6535347,6417166
400,31,0,0,6715713,6688713,6568369,6611219,6544145,6596015,6589543,6570669,6648001,6540944,6640604,6579476,6492830,6602885,6578362,6508306,6547883,6502433,6523052,6404676
401,0,0,0,6728016,6701301,6581053,6623941,6556630,6607960,6602444,6583002,6660739,6554114,6653682,6593058,6505872,6614783,6590809,6521159,6560337,6516063,6535863,6417297
402,31,0,0,6716114,6689163,6568781,6611846,6544307,6595821,6589860,6570518,6648356,6541466,6640850,6580091,6493138,6602350,6577819,6507418,6547788,6502926,6523797,6404571
403,0,0,0,6730091,6704031,6582305,6625281,6557921,6609194,6603779,6583870,6662478,6555196,6655015,6594025,6506750,6615882,6591511,6521686,6562493,6517425,6537552,6418808
404,31,0,0,6715914,6690184,6568559,6611627,6544088,6595688,6589814,6569726,6648624,6540413,6640903,6580055,6492372,6601747,6577767,6507709,6548338,6502583,6522196,6404879
405,0,0,0,6728464,6702013,6580543,6624294,6556340,6608035,6602110,6581992,6660565,6552972,6653381,6592181,6505267,6614679,6590324,6520789,6561559,6515507,6535225,6417558
406,31,0,0,6716229,6689884,6568977,6612338,6545081,6596509,6589779,6570184,6647804,6540422,6640394,6579871,6493181,6602681,6578477,6508133,6548828,6502390,6522857,6405176
407,0,0,0,6728619,6702701,6581799,6625968,6557634,6608785,6602532,6583003,6660670,6553600,6653704,6593124,6506109,6616149,6591279,6522052,6562038,6515878,6537153,6418395
408,31,0,0,6716370,6689147,6568846,6613033,6544314,6595591,6590191,6570667,6647719,6540995,6640335,6579660,6493274,6602910,6578281,6508191,6547991,6502513,6523918,6405597
409,0,0,0,6728723,6701419,6581320,6625007,6556901,6607653,6602483,6582762,6660985,6553501,6653271,6592245,6505134,6615060,6591161,6521093,6560811,6515856,6535775,6417294
410,31,0,0,6715854,6689343,6568957,6612414,6544521,6595128,6589960,6569411,6648572,6541018,6639986,6579576,6492584,6602387,6578717,6508069,6547829,6502850,6522532,6405111
411,0,0,0,6728124,6701632,6581433,6625456,6556973,6607826,6602125,6582367,6660853,6554030,6652841,6593206,6505880,6614682,6590504,6520676,6561237,6515849,6536903,6418387
412,31,0,0,6716523,6689491,6569728,6612549,6544676,6595701,6589534,6569904,6648293,6542178,6639774,6579658,6493801,6602032,6578380,6508125,6548452,6503869,6524135,6405153
413,0,0,0,6728447,6701596,6581037,6624432,6556905,6607891,6601708,6581762,6660593,6554276,6652043,6592262,6505998,6614610,6591261,6520543,6560833,6515901,6536552,6417507
414,31,0,0,6716766,6688845,6569281,6612224,6545116,6595263,6589278,6570545,6648027,6541926,6639243,6579542,6493272,6603172,6577858,6507563,6547954,6503417,6523127,6404478
415,0,0,0,6728013,6700726,6580690,6623509,6556731,6607137,6601673,6582179,6660234,6554048,6651997,6591748,6504939,6614891,6590109,6520342,6561077,6515540,6535956,6416475
416,31,0,0,6717084,6689655,6570028,6613165,6545879,6596163,6590875,6571185,6649214,6542155,6639809,6580270,6494113,6603655,6579591,6508848,6549782,6504017,6524124,6404953
417,0,0,0,6728386,6701294,6581033,6624735,6557524,6607452,6602408,6582384,6660736,6554286,6652148,6592342,6504939,6614942,6591215,6520844,6561594,6515830,6536136,6416904
418,31,0,0,6716507,6689853,6568981,6612860,6545492,6595445,6590236,6570666,6648572,6542325,6640228,6580101,6493011,6603196,6578400,6508670,6548326,6503533,6523349,6404716
419,0,0,0,6728895,6702600,6580776,6624677,6557942,6607017,6602278,6583324,6661120,6554829,6653937,6593008,6505293,6615795,6591738,6521559,6561297,6516383,6536108,6417594
420,31,0,0,6716573,6690318,6568578,6612672,6545355,6595331,6590636,6569614,6648376,6542154,6640920,6579833,6493482,6602128,6579584,6509156,6548529,6502627,6523644,6404880
421,0,0,0,6728870,6702470,6580682,6625199,6557300,6607680,6602298,6582722,6660959,6554923,6653976,6592261,6505628,6614976,6591355,6521348,6561826,6515568,6536495,6417355
422,31,0,0,6716656,6690522,6568965,6612458,6545145,6595692,6589682,6570274,6648535,6541708,6641251,6579812,6493058,6602155,6578940,6507937,6549338,6502721,6523799,6404554
423,0,0,0,6728248,6702870,6580953,6625324,6557420,6608254,6602916,6583325,6661614,6554728,6654666,6591915,6505636,6614371,6591112,6521328,6562397,6516225,6536976,6417339
424,31,0,0,6716417,6690892,6569794,6612844,6545535,6597025,6590926,6570860,6649231,6542223,6641414,6579573,6493605,6602324,6578798,6509183,6549084,6503255,6524383,6404493
425,0,0,0,6728737,6702423,6580508,6624560,6557381,6609004,6602042,6582810,6661021,6554325,6653339,6592137,6505130,6613525,6590910,6521113,6561109,6515248,6536161,6416623
426,31,0,0,6716182,6690008,6568394,6612504,6544616,6596443,6589239,6570547,6648300,6541976,6640463,6580131,6493045,6601456,6578042,6508166,6548219,6502284,6523143,6404350
427,0,0,0,6728775,6702970,6580496,6625299,6556954,6608308,6602304,6582953,6660891,6555186,6653090,6592383,6505745,6614476,6591434,6521413,6561168,6515774,6536733,6416951
428,31,0,0,6716580,6690218,6569212,6613616,6545562,6596834,6590463,6570949,6648933,6542820,6640791,6580458,6494137,6602898,6579050,6509179,6548580,6503572,6524227,6405620
429,0,0,0,6728281,6702264,6580823,6624974,6557370,6608822,6602136,6583407,6660674,6554602,6653244,6592428,6506115,6614829,6589970,6521524,6560938,6516179,6536510,6417569
430,31,0,0,6716279,6689715,6569508,6612827,6545174,6596312,6589503,6571194,6648195,6542019,6640394,6579527,6493223,6602298,6578582,6508484,6547265,6502454,6523662,6404884
431,0,0,0,6727652,6701469,6580843,6625075,6557759,6608830,6601978,6582642,6659798,6554505,6652847,6592365,6504742,6614152,6591021,6521236,6560068,6515771,6536561,6417267
432,31,0,0,6716117,6690893,6569611,6613688,6545840,6597358,6590536,6570834,6647725,6542421,6640336,6580233,6493005,6602382,6578667,6509393,6548325,6503229,6524419,6405187
433,0,0,0,6728713,6702713,6580930,6625305,6557414,6609217,6602248,6582500,6659713,6554150,6653100,6592658,6505188,6615007,6589483,6521788,6561517,6516083,6537013,6416755
434,31,0,0,6715700,6689655,6569286,6612838,6545010,6596215,6589375,6569946,6647308,6540945,6639627,6579956,6493296,6602115,6576773,6508362,6548090,6502946,6523982,6404081
435,0,0,0,6728720,6702994,6581769,6625491,6558277,6609447,6602792,6583300,6659846,6554883,6653777,6592466,6506232,6615257,6591751,6521603,6561437,6515946,6537214,6416690
436,31,0,0,6716735,6690501,6569089,6613415,6545482,6596794,6590140,6570952,6647452,6542504,6640940,6579905,6494346,6602466,6579238,6508904,6547707,6502542,6524604,6404357
437,0,0,0,6728346,6702495,6581857,6625667,6557709,6609042,6602334,6582858,6660451,6554657,6653093,6592622,6505568,6614762,6591431,6521973,6561693,6514904,6536816,6417232
438,31,0,0,6717154,6690716,6569845,6615126,6546666,6597396,6590792,6571711,6649044,6542907,6641293,6580861,6494343,6602810,6578801,6509425,6548717,6503208,6524538,6405786
439,0,0,0,6728594,6702019,6581510,6626051,6557152,6608789,6601615,6583115,6660640,6554129,6653508,6592449,6505999,6614582,6590638,6521616,6560590,6515304,6536435,6416641
440,31,0,0,6716304,6690021,6569699,6614363,6545532,6596925,6590096,6571706,6648575,6542182,6641469,6580158,6494172,6603088,6578857,6509694,6548397,6503047,6524064,6404795
441,0,0,0,6728213,6702369,6580994,6626262,6557498,6609251,6602109,6583134,6660856,6554818,6653877,6592343,6505900,6615503,6591370,6521673,6561033,6515486,6536471,6416783
442,31,0,0,6715643,6689919,6568784,6613019,6544778,6596582,6589568,6570335,6648250,6542228,6640887,6579906,6493422,6602954,6578015,6508256,6546460,6502726,6523997,6404805
443,0,0,0,6727756,6701572,6580865,6626157,6556941,6609312,6602091,6582756,6660423,6554065,6653153,6592364,6505110,6615612,6590474,6521491,6560362,6515267,6536380,6416780
444,31,0,0,6716089,6688840,6568945,6613451,6544618,6596191,6589188,6570423,6648176,6541560,6640351,6580033,6493398,6602985,6577241,6508341,6547979,6502468,6523368,6404653
445,0,0,0,6728391,6701290,6580446,6625743,6556741,6608371,6601495,6582712,6660676,6554311,6652859,6592320,6505644,6615398,6590020,6521410,6561086,6514584,6535404,6416205
446,31,0,0,6716589,6690011,6569344,6614417,6546155,6596841,6590153,6570650,6648121,6542846,6640804,6580087,6494364,6603497,6578937,6509627,6549117,6503413,6523639,6405100
447,0,0,0,6728340,6701556,6580884,6625780,6556890,6607808,6601398,6583002,6659845,6555053,6653669,6591541,6505062,6615279,6591576,6521271,6560985,6515416,6536182,6416927
448,31,0,0,6716311,6689505,6568566,6613055,6545019,6595695,6589513,6570133,6647700,6542287,6640816,6579842,6493422,6602956,6577969,6508100,6547724,6502056,6523081,6404501
449,0,0,0,6728811,6702245,6580900,6626125,6558320,6608780,6602320,6582909,6660930,6554821,6654443,6592454,6505874,6615310,6590522,6521477,6561348,6515804,6536562,6418139
450,31,0,0,6717047,6690130,6568614,6613519,6546396,6596303,6590060,6570741,6647900,6542522,6641417,6579666,6493905,6603059,6577379,6508926,6548417,6503010,6524186,6405464
451,0,0,0,6729090,6701966,6580711,6625686,6558420,6608429,6602203,6583172,6659828,6554863,6653393,6592180,6506077,6615398,6590563,6521245,6560141,6515652,6536684,6417772
452,31,0,0,6716673,6689589,6568999,6613868,6545787,6596556,6590245,6571074,6648253,6542689,6641205,6580314,6493778,6602280,6578089,6508858,6548707,6503277,6524147,6405313
453,0,0,0,6728870,6701398,6581232,6625754,6557618,6609138,6602282,6583237,6660677,6555009,6653776,6592827,6505779,6615112,6590528,6521545,6562254,6515898,6536548,6417876
454,31,0,0,6717395,6689562,6569532,6613927,6545674,6597282,6589961,6572078,6648470,6542448,6641197,6580310,6494083,6603080,6578016,6508490,6549073,6503683,6524272,6404932
455,0,0,0,6728804,6701571,6581096,6625001,6557368,6608496,6602310,6583422,6660672,6554382,6652950,6592201,6505390,6615298,6590281,6521073,6561288,6515410,6536262,6417282
456,31,0,0,6716508,6689735,6569450,6612893,6545814,6597063,6590454,6570601,6648545,6542890,6641062,6580532,6493992,6603016,6578523,6508533,6548568,6503906,6523864,6405701
457,0,0,0,6728700,6701915,6580921,6625214,6557159,6609013,6602913,6583057,6661287,6554984,6653238,6593081,6505863,6615848,6590634,6521118,6561350,6515338,6537394,6417956
458,31,0,0,6716477,6690590,6569058,6612703,6545287,6597250,6590847,6571257,6648651,6541820,6640765,6580747,6493856,6603408,6578263,6509193,6548109,6503502,6524494,6405432
459,0,0,0,6729449,6703656,6581175,6625656,6558096,6609533,6603303,6583748,6661622,6555237,6654165,6593633,6505565,6616210,6591343,6522252,6561894,6516385,6537346,6418529
460,31,0,0,6716938,6690597,6569083,6613531,6545648,6596627,6590569,6570953,6648199,6542340,6640654,6580035,6492707,6603368,6578063,6509038,6548751,6503451,6524803,6405370
461,0,0,0,6728987,6703002,6581145,6625774,6558000,6609276,6603276,6583331,6661783,6555504,6654058,6593085,6505529,6616742,6591103,6522528,6562169,6516212,6537828,6417923
462,31,0,0,6717135,6690300,6568730,6613774,6545264,6597062,6590639,6570992,6649430,6542455,6640633,6580250,6493610,6603057,6579039,6509061,6548741,6503802,6524069,6405478
463,0,0,0,6728891,6701897,6581346,6625363,6557416,6608816,6603485,6583206,6660932,6554693,6653570,6592733,6505966,6615909,6591132,6521293,6561271,6515845,6536023,6417272
