rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714820,6690365,6567493,6611606,6544262,6596167,6590296,6568186,6647756,6539416,6638895,6580230,6492638,6601081,6577297,6508148,6545810,6502285,6524094,6404162
309,0,0,0,6727691,6702621,6580018,6622988,6555012,6608277,6602324,6580635,6660574,6551221,6651592,6592271,6504298,6614280,6589313,6520725,6558499,6515783,6536342,6416081
310,31,0,0,6713929,6690308,6567814,6610450,6542655,6595556,6588852,6568134,6647170,6538355,6637534,6579193,6492035,6600802,6576705,6507332,6544577,6502062,6522818,6404011
311,0,0,0,6726680,6703346,6579825,6623636,6555853,6609283,6602086,6581085,6660288,6551634,6651216,6592514,6505292,6614424,6589752,6521195,6558160,6515647,6536592,6417005
312,31,0,0,6715052,6691102,6567616,6611446,6543875,6596865,6590188,6569296,6648151,6539393,6639168,6580464,6493356,6601254,6577698,6508404,6546324,6503491,6524700,6404634
313,0,0,0,6726670,6702639,6579588,6623504,6555964,6609531,6602159,6581398,6660604,6552539,6652279,6592619,6505247,6614065,6589647,6520982,6558749,6515759,6536448,6416553
314,31,0,0,6714166,6690866,6567603,6611045,6544067,6596694,6589427,6568360,6647150,6539233,6638166,6579207,6492369,6601781,6576325,6508577,6545638,6502318,6523487,6403926
315,0,0,0,6726610,6702814,6579959,6623360,6556161,6608914,6601393,6580971,6660111,6551964,6651244,6592060,6504666,6614374,6589256,6521648,6558967,6515546,6536100,6416355
316,31,0,0,6714076,6690643,6567791,6611337,6543561,6596893,6588193,6567594,6647834,6539720,6638599,6579577,6492178,6602542,6576952,6508196,6546141,6502206,6523080,6404767
317,0,0,0,6725719,6702632,6579532,6622965,6555765,6608842,6600892,6579972,6659828,6551667,6650766,6591912,6503678,6614625,6588901,6520298,6557285,6514801,6535432,6416659
318,31,0,0,6713933,6691482,6568385,6611518,6544114,6597276,6589432,6568043,6648553,6539566,6638921,6580303,6492327,6602293,6577835,6508032,6545048,6503032,6522998,6405564
319,0,0,0,6726541,6702981,6580678,6623489,6555952,6609049,6601275,6581243,6660885,6552008,6652214,6592706,6504780,6614273,6589744,6520314,6558173,6515378,6535960,6417604
320,31,0,0,6714376,6690814,6568097,6611244,6544359,6596585,6588661,6568425,6648190,6539711,6639309,6579736,6492376,6602084,6576403,6507528,6545141,6502366,6523478,6404540
321,0,0,0,6727621,6703896,6580611,6624423,6557131,6610042,6601672,6581728,6660793,6553041,6652977,6592483,6505425,6615345,6589905,6521151,6558901,6516151,6536560,6418186
322,31,0,0,6714791,6690996,6567418,6611255,6543850,6597062,6589002,6568431,6647940,6539574,6640013,6579921,6492785,6602392,6577450,6508159,6545349,6502877,6523773,6404719
323,0,0,0,6726915,6702762,6579619,6623594,6555759,6608896,6601502,6580632,6660276,6552428,6652211,6592048,6504433,6615076,6590194,6520707,6558102,6514834,6536750,6416994
324,31,0,0,6713766,6689385,6567396,6610794,6542603,6596672,6589179,6567689,6647269,6539380,6639033,6579682,6491626,6601787,6577222,6507972,6545188,6501763,6523800,6404594
325,0,0,0,6726460,6702556,6579295,6623620,6555425,6608780,6601396,6580241,6660359,6552184,6651925,6592425,6504668,6613301,6589655,6520819,6557288,6514422,6536364,6417093
326,31,0,0,6714544,6690278,6567972,6612325,6543657,6597047,6589610,6568403,6648322,6539610,6639712,6579983,6492220,6601535,6577620,6508636,6545948,6502646,6523640,6404760
327,0,0,0,6727026,6702578,6580125,6624166,6555835,6609161,6601747,6581273,6660845,6552384,6652832,6591839,6504446,6613376,6590024,6521475,6559958,6516122,6536400,6417012
328,31,0,0,6713892,6688595,6566531,6610920,6542746,6596201,6588584,6567685,6647356,6539554,6639209,6578788,6491630,6599988,6576255,6507123,6545658,6501921,6522973,6403592
329,0,0,0,6726885,6701465,6579534,6624025,6555572,6608975,6601856,6580915,6660567,6552266,6651663,6591847,6504296,6613608,6589210,6521017,6558750,6514981,6536177,6416688
330,31,0,0,6714343,6689063,6567370,6612005,6543580,6596368,6589512,6567911,6648080,6539257,6638867,6579733,6492397,6601613,6576170,6508238,6546095,6502509,6523749,6404002
331,0,0,0,6727232,6700989,6579602,6624088,6555788,6608596,6601823,6580754,6660765,6552254,6652006,6592521,6504866,6614035,6589113,6521422,6558769,6515334,6536069,6416712
332,31,0,0,6714548,6688115,6567875,6611945,6544349,6596011,6590059,6568574,6648336,6539822,6638628,6580168,6492134,6601569,6576925,6508591,6547330,6502379,6523180,6404447
333,0,0,0,6726121,6700790,6579797,6624669,6556044,6608901,6602467,6581550,6660861,6553025,6652023,6592741,6504670,6614453,6589886,6521766,6559994,6515619,6536612,6417195
334,31,0,0,6714864,6688052,6568205,6612115,6543968,6596933,6590145,6569059,6648277,6539744,6638865,6580157,6491724,6602263,6577595,6508894,6546376,6502553,6523937,6404444
335,0,0,0,6727444,6700473,6580209,6624065,6555651,6608961,6601623,6581155,6660607,6552699,6651797,6592588,6504060,6614208,6589443,6521652,6559734,6515139,6537016,6416645
336,31,0,0,6714774,6688858,6567564,6611583,6543312,6596517,6589596,6568519,6647786,6539720,6638974,6579466,6492011,6600744,6576200,6508295,6546134,6502420,6523731,6404064
337,0,0,0,6726619,6701678,6579718,6623771,6555835,6608139,6602183,6581225,6660546,6552537,6651697,6592651,6504509,6613393,6588993,6521798,6558893,6515155,6537478,6416499
338,31,0,0,6714568,6689072,6567171,6611406,6543421,6596000,6589892,6568530,6647929,6539601,6638934,6579686,6492231,6600765,6576076,6509035,6546942,6502082,6524652,6405066
339,0,0,0,6725897,6700914,6578024,6622496,6555344,6607616,6601669,6579738,6659580,6550601,6650903,6591370,6504178,6613667,6588709,6520809,6558146,6514095,6536943,6416421
340,31,0,0,6714432,6689675,6566702,6610684,6544066,6596561,6589974,6568590,6648148,6538975,6639206,6579905,6492560,6602109,6576016,6509199,6546499,6502493,6525044,6405211
341,0,0,0,6727478,6702285,6579227,6624132,6556618,6608505,6602124,6581124,6660950,6552058,6652007,6592653,6504331,6614668,6589226,6521899,6559329,6515861,6536898,6417647
342,31,0,0,6715610,6690870,6567758,6611917,6544655,6596488,6590723,6569400,6648405,6540519,6640581,6580312,6491975,6602978,6577730,6509319,6546865,6503562,6525181,6406034
343,0,0,0,6726826,6701857,6579103,6623252,6555352,6607877,6601858,6580484,6659368,6551741,6652020,6591353,6503430,6614301,6589563,6520501,6558572,6514996,6536328,6417139
344,31,0,0,6715263,6689649,6567733,6611831,6543631,6596634,6589854,6568558,6647563,6539681,6640081,6579467,6492100,6602088,6578143,6508554,6546474,6503129,6524224,6405407
345,0,0,0,6727283,6701476,6579344,6624097,6555409,6608674,6601985,6580634,6660098,6551605,6652374,6591849,6503691,6615161,6590060,6521170,6559017,6515134,6536859,6417617
346,31,0,0,6714653,6689174,6566991,6611167,6542669,6595868,6588629,6568084,6647498,6538935,6639287,6579132,6491068,6602417,6577133,6508076,6546157,6502075,6523837,6404209
347,0,0,0,6727103,6701563,6579562,6624140,6555654,6609077,6601899,6580484,6660383,6552190,6652314,6591804,6504380,6614808,6589408,6521412,6559701,6515398,6537206,6417529
348,31,0,0,6715931,6689854,6567854,6611649,6543469,6596540,6589760,6568351,6648348,6539504,6639457,6579632,6492324,6603040,6576985,6508640,6547100,6502796,6524484,6405565
349,0,0,0,6726764,6702347,6579479,6622625,6554821,6607710,6600990,6580341,6659713,6551879,6652910,6591417,6503855,6614641,6588940,6520294,6558902,6515325,6536803,6417165
350,31,0,0,6715252,6690651,6567708,6610884,6543547,6596087,6589134,6569011,6647722,6539317,6639844,6579403,6492311,6602878,6576246,6507322,6545843,6503049,6523814,6405100
351,0,0,0,6727420,6702430,6579106,6622966,6556097,6609223,6601301,6580775,6660694,6552150,6652464,6591977,6504963,6615190,6588504,6520594,6558975,6516030,6536889,6417019
352,31,0,0,6715044,6689583,6567473,6610560,6543509,6596643,6589323,6567664,6647993,6539711,6639370,6578927,6492008,6602624,6576019,6507387,6545907,6503061,6524094,6403985
353,0,0,0,6727901,6702264,6580191,6623039,6555743,6609099,6601961,6580586,6660754,6552412,6652161,6592057,6504856,6614818,6588961,6520829,6559346,6515962,6536853,6417218
354,31,0,0,6715588,6689942,6567649,6610902,6543683,6596331,6589644,6567931,6647955,6539573,6639492,6579249,6492707,6602134,6576427,6507879,6545982,6503193,6524366,6404891
355,0,0,0,6727587,6702506,6581066,6624190,6557012,6608875,6602353,6581340,6661068,6552010,6652888,6592019,6505634,6615265,6589665,6521323,6560117,6516193,6537532,6418258
356,31,0,0,6715299,6690098,6568048,6611775,6544058,6596375,6589954,6568694,6648526,6540207,6638984,6579311,6492162,6602032,6576700,6508181,6546281,6503475,6524339,6404835
357,0,0,0,6726873,6703054,6579806,6623334,6555935,6607708,6601482,6580435,6660840,6552082,6651534,6591658,6503968,6615579,6588636,6520936,6558999,6514820,6536713,6417300
358,31,0,0,6714882,6690359,6567616,6610734,6543959,6595511,6589435,6567991,6647995,6539529,6638455,6578781,6491468,6602988,6576348,6507388,6546295,6502542,6523494,6404228
359,0,0,0,6726663,6702204,6579831,6623290,6556399,6607932,6601681,6580393,6660061,6552102,6650886,6591153,6503794,6615130,6589229,6520457,6559253,6515024,6536753,6417039
360,31,0,0,6714148,6690428,6567209,6610577,6543802,6596077,6589289,6568325,6648041,6539193,6638519,6579137,6492185,6602409,6575865,6507608,6546590,6503117,6524120,6404367
361,0,0,0,6726802,6702358,6579066,6622772,6556292,6608596,6600830,6580614,6660444,6552059,6650752,6591469,6504220,6615327,6588674,6520408,6558696,6515729,6536846,6417067
362,31,0,0,6714714,6688953,6566794,6609981,6543548,6595184,6588452,6567946,6646903,6539047,6638106,6578840,6492115,6602030,6576127,6507517,6545460,6502666,6523272,6404406
363,0,0,0,6726761,6701576,6579381,6622885,6556112,6607992,6601373,6581257,6660139,6551935,6651570,6591524,6504871,6614358,6589327,6520207,6559091,6515637,6536799,6418099
364,31,0,0,6715238,6689875,6567592,6611752,6544495,6596194,6589669,6568633,6648231,6539570,6639190,6579757,6492920,6602079,6576629,6508170,6546545,6503228,6524235,6405406
365,0,0,0,6727558,6701825,6579709,6623816,6555922,6607464,6601507,6580445,6660504,6551896,6651450,6592122,6504540,6614649,6588964,6520608,6558604,6515763,6535582,6416305
366,31,0,0,6715020,6689726,6567690,6611172,6544470,6595717,6589642,6568645,6647944,6539611,6638746,6579911,6492710,6601974,6576202,6507911,6546036,6503640,6523108,6404234
367,0,0,0,6727689,6702811,6580442,6624114,6557472,6608241,6601440,6580975,6660504,6552417,6652065,6592647,6505156,6614422,6589534,6521300,6559212,6516751,6536350,6416861
368,31,0,0,6715261,6690132,6567559,6611502,6544550,6595333,6589045,6568265,6647501,6539354,6638506,6579643,6492257,6601443,6575941,6507948,6546616,6503531,6523180,6403614
369,0,0,0,6726658,6701824,6579598,6623703,6556230,6608088,6601833,6579883,6660314,6551463,6651545,6591367,6503752,6613838,6589537,6520538,6558432,6515871,6536041,6416648
370,31,0,0,6715909,6690630,6568639,6613154,6545749,6597003,6590679,6569009,6649244,6540149,6639615,6580369,6493064,6602896,6577820,6509040,6547380,6503901,6524957,6405984
371,0,0,0,6727989,6703098,6580296,6623917,6556930,6608973,6601266,6580752,6660925,6551762,6651604,6592429,6504680,6614502,6589535,6521159,6559076,6515959,6536970,6417623
372,31,0,0,6715510,6690182,6567438,6610659,6544730,6596582,6589211,6567429,6648136,6539082,6638576,6579858,6491489,6600955,6576880,6508111,6547124,6503032,6524310,6405176
373,0,0,0,6728137,6703063,6579976,6622769,6556269,6609134,6602169,6580467,6660623,6552303,6651834,6592454,6504935,6614091,6589832,6521357,6560472,6516446,6537994,6417982
374,31,0,0,6714719,6689873,6567380,6609393,6543256,6595417,6588698,6567322,6647267,6539094,6637909,6579137,6491673,6600453,6576411,6507550,6546365,6502739,6523548,6405033
375,0,0,0,6727502,6702308,6580313,6622503,6556039,6608859,6601893,6580424,6660577,6552387,6651649,6592946,6504833,6613602,6589222,6521591,6559981,6516283,6537328,6417982
376,31,0,0,6715340,6690883,6568314,6611429,6544033,6596490,6589409,6568342,6648102,6539102,6639179,6580245,6492462,6601193,6575732,6508511,6547143,6503741,6524469,6405895
377,0,0,0,6726955,6702030,6579509,6622964,6555376,6608477,6601466,6580184,6659715,6551436,6650883,6592252,6505000,6613213,6589627,6521135,6559773,6515767,6537420,6417872
378,31,0,0,6716144,6691002,6568357,6612096,6544178,6597208,6589658,6568971,6648570,6540387,6639548,6580994,6493274,6602541,6578563,6509082,6547334,6503564,6524849,6405714
379,0,0,0,6728437,6703199,6580587,6624034,6556856,6609905,6602032,6581089,6661519,6553131,6652377,6593638,6505607,6614985,6590761,6522116,6560129,6516130,6537205,6418214
380,31,0,0,6715892,6691200,6568572,6611555,6544158,6596353,6589621,6568338,6648882,6539862,6639403,6580151,6492996,6602581,6576507,6509335,6545817,6503087,6524705,6405656
381,0,0,0,6728236,6703281,6580083,6623733,6556410,6608730,6601773,6580707,6661128,6552315,6652201,6592459,6505348,6614520,6589635,6522192,6558135,6516025,6537321,6417668
382,31,0,0,6715456,6689373,6567789,6611234,6543939,6595632,6589111,6567818,6647977,6539098,6639019,6579698,6492273,6601387,6577202,6508155,6544516,6501823,6523486,6404429
383,0,0,0,6727377,6701787,6580311,6623192,6556534,6608368,6601579,6580200,6660998,6552266,6651885,6592935,6504432,6614279,6590097,6521553,6558318,6515175,6536667,6417670
384,31,0,0,6715346,6689371,6568249,6611012,6544054,6595927,6589457,6568443,6648333,6539405,6638427,6580151,6492261,6601637,6577855,6508510,6545161,6502185,6523775,6404355
385,0,0,0,6728276,6701648,6580604,6623362,6555725,6608824,6602097,6580796,6661430,6552224,6651561,6592410,6505279,6614652,6590530,6521137,6558322,6515483,6536657,6417405
386,31,0,0,6715975,6689663,6568569,6611160,6543177,6596549,6589271,6568300,6648984,6539414,6638912,6579466,6492350,6601378,6577183,6508174,6545516,6502982,6523240,6404728
387,0,0,0,6727913,6702510,6580807,6623788,6555698,6609041,6602001,6581151,6661170,6552398,6651754,6592540,6505513,6614942,6589866,6521666,6559137,6516053,6537327,6417490
388,31,0,0,6715533,6690047,6568995,6610703,6544171,6596108,6589852,6568922,6648822,6540427,6639084,6580029,6493001,6601857,6576720,6508453,6546373,6503262,6524472,6404896
389,0,0,0,6727898,6702348,6581062,6623509,6556975,6608777,6602179,6581580,6661139,6552773,6652859,6592928,6505336,6615103,6589220,6521246,6559580,6516077,6537317,6417808
390,31,0,0,6716097,6691196,6569483,6611895,6545345,6597202,6590700,6569178,6649365,6540554,6640474,6580809,6494165,6603832,6576767,6509858,6547427,6504095,6525037,6405418
391,0,0,0,6727581,6703233,6581112,6623433,6556411,6608661,6602742,6580849,6661434,6552337,6652789,6592801,6505485,6615828,6589259,6521674,6559676,6516511,6537609,6417962
392,31,0,0,6715578,6690933,6568566,6611149,6544451,6596844,6589866,6568447,6648522,6540488,6639985,6580865,6493110,6603620,6578029,6509162,6546235,6503976,6525187,6405798
393,0,0,0,6728123,6703217,6581211,6623274,6556306,6608961,6602114,6581123,6660599,6553185,6652825,6593326,6505544,6615635,6590256,6521656,6559232,6516755,6537903,6418766
394,31,0,0,6715676,6690234,6568481,6610688,6544125,6596299,6589448,6568669,6648416,6540865,6639279,6580390,6493054,6603361,6577282,6508341,6546116,6503479,6524655,6405817
395,0,0,0,6727597,6702272,6580409,6623638,6556066,6608721,6601838,6581151,6660351,6552615,6651918,6593227,6505812,6614633,6589707,6521393,6558954,6516027,6537614,6417795
396,31,0,0,6715333,6690516,6568499,6611624,6544283,6596937,6589557,6568986,6647869,6540281,6639834,6581039,6494302,6602865,6576599,6509059,6547250,6503778,6525111,6405844
397,0,0,0,6726548,6701792,6580014,6621750,6555326,6608577,6600936,6580604,6660412,6551580,6651759,6592433,6505170,6614257,6588299,6521317,6558843,6515480,6536683,6417676
398,31,0,0,6715060,6689580,6567829,6610624,6543097,6596382,6589114,6567984,6647044,6539127,6638772,6579889,6492853,6601844,6576851,6508210,6545883,6503214,6524092,6405431
399,0,0,0,6728456,6702956,6580357,6623998,6555523,6608974,6601710,6581436,6661037,6552610,6653283,6592974,6505408,6615629,6590574,6521564,6559096,6516518,6537763,6418842
400,31,0,0,6715738,6689820,6568075,6610943,6544126,6596100,6588770,6568948,6647948,6540150,6639512,6580558,6493055,6603136,6577017,6508629,6545310,6503712,6524682,6405377
401,0,0,0,6727209,6700713,6578954,6622172,6554909,6607328,6599955,6580530,6659493,6551741,6651320,6592187,6504607,6614388,6588609,6520315,6557593,6515698,6536158,6417445
402,31,0,0,6714915,6689833,6568113,6611266,6543256,6595738,6588987,6569529,6648194,6540370,6639358,6581059,6493408,6602859,6576935,6508606,6545898,6503491,6524445,6406038
403,0,0,0,6726963,6702051,6579503,6622859,6554740,6608128,6601141,6581610,6660419,6552261,6651786,6592804,6504854,6614605,6589581,6521271,6558507,6515985,6536501,6417590
404,31,0,0,6715088,6690361,6568579,6611222,6543582,6596290,6589255,6569541,6648426,6540600,6640294,6581018,6493472,6603051,6577608,6508826,6546654,6503603,6524593,6405571
405,0,0,0,6727551,6702228,6580210,6624015,6555191,6608520,6601187,6581116,6660634,6552582,6651775,6592847,6505820,6615298,6589566,6521184,6559030,6515933,6537030,6417633
406,31,0,0,6715013,6690146,6568209,6611666,6543062,6596064,6589073,6568338,6648323,6540279,6638601,6580330,6493125,6602901,6576965,6508584,6545536,6503394,6523864,6405545
407,0,0,0,6727643,6702002,6579772,6623634,6555232,6608611,6601058,6580721,6660811,6552187,6651845,6593058,6505480,6614969,6590278,6521575,6558858,6516018,6536503,6417750
408,31,0,0,6714646,6689683,6567656,6610919,6542741,6595900,6588737,6568806,6648063,6539949,6639844,6580380,6492913,6602203,6576677,6508557,6545569,6503129,6524004,6405199
409,0,0,0,6726454,6701892,6579498,6623329,6554245,6608162,6601024,6580531,6660310,6551904,6651747,6592738,6504876,6613763,6589501,6520447,6557540,6515645,6536448,6417151
410,31,0,0,6715173,6690501,6567537,6611307,6542681,6596168,6588700,6567960,6648418,6539818,6639445,6580734,6492753,6601963,6576903,6507878,6545117,6503274,6523491,6405443
411,0,0,0,6726060,6701730,6579441,6623284,6554963,6607821,6600768,6579682,6660651,6551925,6651375,6592373,6504804,6614437,6588539,6520738,6557460,6515549,6535823,6417463
412,31,0,0,6714116,6689318,6568404,6611709,6542825,6595666,6588475,6566999,6647783,6539574,6638542,6580324,6492824,6602657,6575649,6508450,6544764,6503474,6523573,6405388
413,0,0,0,6727626,6702928,6580365,6624385,6556485,6609194,6601413,6580929,6661612,6552989,6652320,6593814,6506053,6616403,6588878,6522866,6558267,6517374,6536855,6418822
414,31,0,0,6715172,6690430,6568382,6612275,6544551,6596961,6589157,6568308,6648515,6540691,6639213,6580478,6493291,6602482,6576791,6508942,6546044,6503911,6524750,6405698
415,0,0,0,6726502,6702810,6580111,6623553,6555501,6607705,6600902,6580727,6660536,6551924,6651544,6592579,6505156,6613671,6588655,6520909,6558683,6515661,6536345,6417216
416,31,0,0,6715321,6691233,6568732,6612613,6544646,6596536,6589936,6569279,6648293,6540674,6640103,6581205,6493571,6602679,6576618,6508682,6546527,6503621,6525116,6405718
417,0,0,0,6725890,6701800,6579881,6623659,6555442,6607713,6601039,6580126,6660152,6552159,6652012,6592697,6504828,6614452,6588787,6520716,6558024,6515681,6536787,6417417
418,31,0,0,6713276,6689953,6567721,6610895,6543937,6595456,6588733,6567795,6647819,6539338,6639089,6580462,6492148,6602248,6576156,6507897,6545592,6502653,6523694,6405031
419,0,0,0,6726286,6702645,6579993,6623337,6556276,6608252,6601358,6580598,6660184,6551869,6651154,6593407,6504252,6614289,6588697,6520927,6558334,6515775,6536271,6417246
420,31,0,0,6714147,6690095,6567695,6610879,6543856,6595702,6588651,6568682,6647501,6539412,6638211,6579828,6491741,6601820,6576257,6508424,6545573,6504003,6524112,6405026
421,0,0,0,6725959,6702628,6579881,6623444,6556022,6607544,6601210,6580581,6660141,6552106,6651455,6592256,6504133,6614082,6588799,6521483,6558436,6515983,6536425,6417555
422,31,0,0,6713462,6690011,6567644,6611150,6543507,6595185,6588724,6568207,6647718,6539660,6638984,6580049,6492457,6601837,6576051,6508722,6545152,6503579,6524209,6404730
423,0,0,0,6726286,6702991,6580701,6624237,6556771,6607698,6601870,6581081,6661619,6552674,6652659,6593760,6505713,6614697,6589050,6521759,6558589,6516768,6537299,6418061
424,31,0,0,6713872,6690286,6568936,6612172,6544263,6595315,6589497,6567988,6649017,6539863,6638343,6580923,6493079,6602228,6576807,6508400,6545534,6503881,6524003,6405533
425,0,0,0,6727215,6702742,6581285,6624955,6557167,6608743,6602469,6581069,6661889,6552963,6652011,6593968,6506424,6614713,6589878,6522406,6559158,6516910,6537038,6418524
426,31,0,0,6714017,6690247,6568453,6612575,6545027,6596118,6589454,6568833,6649094,6540482,6638931,6580737,6493564,6601833,6576786,6509284,6545662,6503782,6524139,6406223
427,0,0,0,6725837,6702251,6580020,6624444,6556512,6607135,6600956,6580902,6660647,6552291,6651446,6592732,6505624,6613206,6588960,6521451,6557465,6516036,6536469,6418482
428,31,0,0,6712767,6689812,6567710,6611581,6543871,6594543,6588905,6568483,6648212,6539619,6638152,6579565,6492943,6600501,6576198,6508650,6544435,6503767,6523478,6405103
429,0,0,0,6725702,6702229,6579744,6624365,6555456,6606828,6601662,6581292,6660689,6552188,6650990,6592197,6505255,6612028,6588493,6520982,6557318,6516622,6536668,6417377
430,31,0,0,6713507,6690678,6567340,6611381,6544020,6594747,6588897,6568524,6647702,6539555,6638240,6580454,6492626,6599209,6575863,6508688,6544431,6503480,6524000,6405187
431,0,0,0,6726028,6702968,6579882,6624199,6556389,6607606,6600622,6581556,6660176,6552329,6651503,6593310,6504993,6612603,6588818,6521377,6557546,6516138,6537272,6418123
432,31,0,0,6714769,6691184,6568341,6612760,6544688,6595415,6588896,6569543,6648142,6540869,6639572,6580908,6493493,6600615,6577431,6508686,6545870,6504136,6524859,6406297
433,0,0,0,6726123,6702216,6579222,6623818,6555363,6607460,6599625,6580536,6659699,6551994,6650778,6592572,6504818,6612281,6588743,6520849,6557495,6515186,6536685,6418077
434,31,0,0,6713663,6689167,6567213,6611212,6543227,6594821,6587421,6568204,6647063,6539693,6638116,6579769,6492841,6600249,6576446,6508417,6543958,6503033,6523272,6405404
435,0,0,0,6726574,6701763,6580376,6624619,6556531,6607575,6600681,6580707,6660229,6552986,6651174,6593094,6505543,6613499,6589137,6522225,6557768,6516204,6537007,6418259
436,31,0,0,6714781,6689259,6568046,6612124,6544540,6594807,6588114,6568506,6647711,6540411,6637856,6579923,6493459,6600855,6575666,6508802,6544595,6503045,6523568,6405973
437,0,0,0,6727524,6702333,6580748,6624895,6556293,6607575,6601546,6581811,6660626,6553439,6651353,6593249,6505701,6614254,6589725,6521779,6558272,6516058,6536750,6418755
438,31,0,0,6714697,6689819,6567653,6612117,6543861,6594514,6588883,6568719,6647394,6540028,6637846,6579850,6492338,6601627,6576377,6507278,6545129,6503020,6524423,6405278
439,0,0,0,6726716,6701808,6579740,6624071,6556766,6607252,6601399,6580710,6659531,6552616,6650685,6592050,6505002,6614222,6589497,6520328,6557427,6515362,6537450,6418345
440,31,0,0,6715344,6689505,6567586,6611833,6544113,6595075,6589202,6569145,6647227,6540036,6638103,6579390,6492402,6601623,6576670,6507531,6545929,6502466,6523873,6404811
441,0,0,0,6727031,6701354,6579527,6623901,6556049,6607925,6601527,6580935,6659708,6552656,6650692,6592188,6504321,6614297,6588938,6520283,6558824,6515984,6536555,6417427
442,31,0,0,6714305,6688118,6567157,6611549,6543789,6595613,6588471,6568644,6646797,6538886,6638128,6579562,6491517,6601537,6576731,6507662,6545657,6503153,6523570,6404831
443,0,0,0,6726053,6700251,6579655,6623414,6555357,6607531,6601179,6580392,6659178,6551140,6650818,6592199,6504320,6613704,6589343,6520563,6558897,6515350,6536324,6417633
444,31,0,0,6714547,6689267,6568092,6611991,6543800,6595986,6589981,6569086,6647524,6538384,6639007,6580467,6492886,6602661,6577358,6508279,6546270,6502565,6523540,6405372
445,0,0,0,6727549,6701778,6580667,6624639,6556591,6608503,6602167,6582113,6660584,6552022,6651522,6592912,6505521,6615506,6589564,6521568,6558524,6515741,6536477,6417816
446,31,0,0,6714057,6688822,6567715,6611055,6543215,6594665,6588756,6568005,6647282,6538576,6637517,6579474,6491900,6601458,6575915,6507928,6543989,6502653,6522931,6404791
447,0,0,0,6727179,6702164,6580428,6624229,6556714,6608255,6601611,6581900,6660668,6552591,6651069,6592897,6505318,6615069,6588783,6521193,6558082,6515520,6536891,6417606
448,31,0,0,6714917,6690655,6568788,6611299,6543991,6596206,6590151,6569326,6647976,6540006,6638130,6580266,6493374,6602575,6575563,6508598,6545756,6502866,6524363,6404543
449,0,0,0,6726054,6701378,6579435,6623809,6555056,6607199,6600758,6580618,6659566,6551572,6650440,6591984,6504879,6613241,6587693,6520616,6557581,6514505,6536040,6416206
450,31,0,0,6714592,6690378,6568535,6612935,6543297,6595764,6589698,6569070,6647120,6539020,6638170,6580785,6493754,6602405,6575877,6508036,6544903,6503073,6523463,6404334
451,0,0,0,6726696,6702820,6580575,6625015,6555750,6608711,6601820,6581001,6659505,6552463,6651505,6593185,6505654,6613804,6589095,6521498,6558290,6516028,6536170,6416576
452,31,0,0,6714206,6689439,6567979,6611923,6542892,6595485,6589167,6569122,6646846,6539436,6638630,6579978,6492973,6601676,6575838,6507713,6544248,6503537,6523291,6404023
453,0,0,0,6727278,6702077,6580557,6624545,6555619,6608783,6601887,6581016,6659877,6552761,6651461,6592665,6505799,6613762,6590035,6521448,6558025,6516506,6536812,6417091
454,31,0,0,6714265,6689770,6567362,6610873,6542902,6594953,6588665,6568009,6646090,6539421,6637560,6579236,6493086,6600716,6576515,6507763,6544708,6502923,6523546,6403909
455,0,0,0,6726873,6702609,6579412,6623062,6555372,6607541,6601348,6580633,6659101,6552104,6650381,6592182,6505042,6612733,6589782,6520864,6557360,6515548,6536334,6417237
456,31,0,0,6714916,6690627,6567424,6610542,6544165,6596171,6589361,6569184,6647365,6540500,6637689,6580331,6492354,6601380,6577100,6508207,6545260,6502720,6524155,6405094
457,0,0,0,6727254,6703696,6580512,6624256,6556441,6609275,6602750,6582295,6660851,6553512,6651343,6593677,6504897,6614723,6589956,6522292,6558980,6516959,6538185,6418698
458,31,0,0,6714248,6690134,6567752,6610366,6542883,6595733,6589007,6568383,6647231,6539186,6637094,6579693,6492857,6601050,6575602,6508102,6544705,6502953,6524106,6404549
459,0,0,0,6727471,6703032,6580435,6623665,6555676,6608764,6602126,6581262,6661009,6552688,6650820,6592849,6505658,6615167,6589503,6521390,6557676,6515873,6536566,6417880
460,31,0,0,6713915,6689595,6567067,6610557,6542578,6595015,6588289,6567598,6646863,6538910,6636824,6578874,6491625,6601658,6575649,6507227,6543653,6501737,6523003,6404516
461,0,0,0,6727322,6702279,6579853,6623748,6555217,6608244,6601182,6580720,6659815,6551725,6650020,6592059,6505072,6614853,6589388,6520921,6558054,6515073,6536522,6417803
462,31,0,0,6715710,6690736,6568581,6611262,6544226,6596763,6590703,6568815,6647976,6540093,6638498,6580309,6493069,6603474,6577757,6508935,6545410,6503665,6524139,6405990
463,0,0,0,6727079,6701445,6580224,6623244,6556273,6607536,6601761,6581243,6660263,6551483,6650608,6592171,6504847,6615511,6588998,6520805,6558072,6515394,6536247,6417567
