rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714325,6688661,6564866,6610844,6545993,6594203,6586768,6568720,6647651,6541596,6639400,6578183,6489098,6603168,6576294,6507297,6545867,6500888,6522038,6405334
309,0,1,1,6726824,6701775,6577585,6622834,6557974,6606829,6599929,6581170,6660319,6554834,6652442,6591008,6502072,6616580,6589567,6520892,6559163,6514311,6535577,6418174
310,31,1,1,6714462,6689167,6565264,6610836,6545825,6594540,6587442,6569191,6647495,6541729,6639974,6578351,6489656,6603614,6576789,6507615,6546310,6501354,6522528,6405190
311,0,1,1,6726748,6700644,6576787,6622183,6558147,6606315,6599502,6580718,6660033,6553457,6651926,6590895,6501659,6615655,6589034,6520071,6559144,6514160,6534747,6417590
312,31,1,1,6714936,6689247,6565652,6610193,6546678,6594662,6588174,6568844,6647679,6541717,6640063,6579094,6489803,6603808,6578112,6507800,6546926,6501428,6523022,6406082
313,0,1,1,6726758,6701988,6577446,6623024,6558563,6607450,6599908,6581218,6659788,6554872,6652850,6591427,6502424,6616307,6590777,6521036,6559851,6515129,6535697,6418813
314,31,1,1,6714170,6689389,6564525,6610625,6545613,6594743,6587601,6568740,6647710,6541357,6639341,6578767,6489550,6602592,6577565,6507400,6545711,6501506,6522515,6406088
315,0,1,1,6725789,6700632,6576577,6622206,6556945,6606643,6599245,6580299,6659519,6552945,6651286,6590728,6501247,6613980,6589702,6520001,6558084,6513294,6534391,6417787
316,31,1,1,6713558,6688798,6564845,6610213,6544954,6594711,6586832,6568402,6647436,6540911,6639006,6577919,6489214,6601913,6577563,6507470,6545562,6500932,6522116,6405365
317,0,1,1,6726056,6701384,6577046,6622290,6557545,6607178,6599256,6581264,6660067,6554529,6652507,6590596,6502026,6615877,6590641,6520279,6558802,6513876,6535260,6417988
318,31,1,1,6713897,6688450,6564916,6610664,6545331,6594608,6586273,6568792,6646948,6541452,6638767,6577511,6489909,6602601,6577840,6507193,6545338,6501226,6521905,6404659
319,0,1,1,6727075,6701595,6578037,6623688,6557665,6607772,6600303,6581688,6660559,6555259,6652785,6591134,6503249,6616100,6590631,6520970,6559921,6515097,6535755,6418634
320,31,1,1,6714911,6688502,6565620,6611190,6545741,6595323,6587928,6568986,6647760,6543206,6640206,6578591,6490929,6603283,6578439,6507970,6546313,6502349,6522960,6406304
321,0,1,1,6727184,6700763,6577034,6622731,6557917,6607686,6600685,6581085,6660723,6555824,6652978,6590581,6502999,6615074,6590454,6521254,6559359,6514086,6535693,6418777
322,31,1,1,6714531,6688819,6566009,6611420,6545795,6595829,6588259,6569495,6648356,6542374,6640216,6578232,6491238,6602792,6577620,6508396,6546799,6502235,6523610,6406722
323,0,1,1,6726928,6701014,6577603,6623922,6558701,6608510,6600585,6581612,6660692,6555326,6652491,6590751,6503409,6615092,6590418,6520723,6559157,6514943,6536041,6419364
324,31,1,1,6714736,6688623,6565702,6612432,6547249,6596577,6588362,6568874,6648129,6542460,6640104,6578467,6490953,6602693,6577907,6508347,6545831,6502264,6523484,6406394
325,0,1,1,6726629,6700332,6577540,6623745,6558652,6608177,6600353,6581404,6660496,6554660,6652557,6591000,6502981,6614943,6589879,6520353,6558525,6514435,6536104,6418111
326,31,1,1,6714969,6688350,6565113,6611869,6546083,6596059,6588039,6569473,6648280,6542079,6639490,6579708,6490864,6601807,6578081,6507381,6547009,6502413,6523418,6406259
327,0,1,1,6725929,6699660,6576749,6622751,6557110,6607411,6599280,6580533,6659710,6553467,6651029,6591213,6502383,6613167,6589517,6519541,6558969,6514191,6534906,6417358
328,31,1,1,6714278,6688424,6565158,6610569,6545979,6595118,6587818,6568832,6648072,6542161,6639450,6579820,6490707,6601602,6576988,6507831,6547214,6502561,6522443,6405949
329,0,1,1,6726327,6700646,6577093,6622287,6557136,6607232,6600178,6580785,6660599,6554375,6652181,6591118,6502060,6613840,6589748,6520311,6559885,6514205,6534890,6417718
330,31,1,1,6714094,6687635,6564128,6609526,6545072,6594676,6587963,6567900,6647468,6540900,6638550,6577734,6489427,6601359,6576385,6506769,6546389,6501355,6521708,6404874
331,0,1,1,6726656,6699160,6576504,6621821,6557782,6607774,6600358,6580921,6659830,6554208,6651721,6590209,6502389,6614378,6589717,6520008,6560026,6514624,6534522,6417437
332,31,1,1,6714179,6687340,6565357,6610632,6545219,6595275,6588110,6568460,6647571,6542234,6638127,6577728,6490060,6601566,6576729,6507335,6546773,6501569,6521894,6404651
333,0,1,1,6726637,6698988,6576512,6622631,6556771,6607376,6600047,6580843,6659977,6554117,6651080,6590157,6501908,6614775,6588724,6520046,6559112,6513695,6534639,6416715
334,31,1,1,6714532,6687965,6564123,6609986,6544664,6594701,6587558,6568070,6647467,6540958,6637918,6577610,6489245,6601569,6576373,6506977,6545461,6500928,6522147,6404690
335,0,1,1,6726934,6699916,6577371,6621824,6556837,6607140,6599580,6580348,6659921,6553256,6651138,6590225,6502234,6614709,6589120,6519866,6558358,6513924,6534657,6417401
336,31,1,1,6714539,6687503,6565077,6609462,6544143,6594644,6587233,6568208,6647066,6540429,6637892,6577667,6489764,6601078,6575596,6506706,6544741,6500754,6521510,6404648
337,0,1,1,6726640,6700671,6577723,6622480,6557242,6607020,6600437,6580629,6659553,6553371,6651233,6590136,6501872,6614314,6589231,6519987,6558462,6513963,6535137,6417913
338,31,1,1,6715187,6688743,6566287,6610948,6545415,6595622,6588808,6568425,6647484,6541587,6638986,6578278,6490697,6602798,6576629,6507609,6546228,6502139,6522909,6405404
339,0,1,1,6727517,6701115,6578793,6622880,6557867,6607577,6601046,6581196,6660581,6554405,6652316,6590946,6502849,6614664,6589011,6520679,6560132,6515139,6535671,6417329
340,31,1,1,6714355,6688343,6566485,6610580,6545702,6595109,6588225,6568198,6647887,6541733,6638663,6578449,6490087,6601297,6577192,6507613,6546122,6501916,6522881,6405442
341,0,1,1,6726231,6699788,6577738,6622242,6557412,6607025,6600073,6580569,6659928,6553519,6650669,6590228,6501683,6613959,6589070,6520070,6558162,6514301,6534985,6417193
342,31,1,1,6714646,6688769,6566398,6610785,6545924,6595178,6588528,6569082,6648235,6541161,6638615,6578382,6489608,6602105,6576409,6507761,6546125,6501983,6522264,6405324
343,0,1,1,6725865,6700224,6578109,6622147,6557756,6606974,6600311,6581052,6660275,6553933,6651545,6590354,6501683,6613939,6588651,6520227,6558995,6514399,6534711,6417135
344,31,1,1,6714039,6688178,6566084,6609666,6545240,6595275,6588019,6569242,6647877,6541778,6638944,6579242,6489777,6601527,6575759,6507845,6545996,6502042,6521600,6405418
345,0,1,1,6726628,6700727,6578261,6621990,6557892,6607809,6600860,6581296,6660418,6554320,6652394,6592156,6502788,6615281,6589244,6521355,6559462,6514871,6534647,6417299
346,31,1,1,6713946,6688134,6566104,6609978,6545228,6594988,6588295,6568608,6647585,6541473,6638894,6579547,6489707,6601996,6575829,6508551,6546902,6502322,6521926,6405029
347,0,1,1,6725927,6701514,6578561,6621772,6557274,6607564,6601009,6581036,6660313,6554430,6652025,6591890,6501812,6614515,6588591,6521230,6559552,6515208,6534955,6417686
348,31,1,1,6714386,6689306,6566419,6609099,6545283,6595429,6588753,6569153,6648006,6541791,6638877,6579373,6489892,6602510,6576434,6507379,6546297,6501916,6522026,6405331
349,0,1,1,6726183,6701137,6578307,6622230,6557417,6607774,6601069,6581037,6660635,6553804,6651818,6592032,6502565,6615062,6588831,6520504,6558781,6515307,6535518,6417685
350,31,1,1,6712765,6688063,6565222,6610003,6545101,6594669,6587271,6568173,6646819,6540754,6638264,6579099,6489382,6602007,6575886,6506794,6545759,6501891,6521898,6404355
351,0,1,1,6726044,6701592,6578312,6623112,6558050,6608292,6600057,6581827,6660660,6554846,6652279,6592266,6502624,6615777,6590275,6521006,6559269,6515035,6536034,6417826
352,31,1,1,6714386,6689189,6566212,6610753,6545503,6595879,6587747,6569272,6648429,6541927,6639751,6579645,6490490,6603008,6577354,6507104,6546451,6502449,6523224,6405928
353,0,1,1,6726688,6702351,6578394,6623019,6558108,6608424,6599790,6581341,6661206,6554432,6652360,6592057,6502806,6616088,6590296,6520477,6559582,6515763,6535919,6418999
354,31,1,1,6715030,6689946,6567126,6610924,6546344,6596692,6588388,6569391,6649331,6542490,6639751,6580164,6491684,6604325,6577254,6507974,6546744,6502986,6524181,6407087
355,0,1,1,6726720,6702040,6578925,6622706,6558097,6608758,6600642,6581246,6661541,6554677,6652137,6592463,6503329,6616861,6589457,6521048,6559030,6515182,6536427,6419363
356,31,1,1,6713792,6688963,6565983,6609807,6544486,6595353,6587193,6567964,6648172,6540304,6638758,6578753,6489624,6602880,6576812,6507607,6545400,6502092,6521254,6406330
357,0,1,1,6726845,6701873,6578024,6622934,6557572,6607947,6600474,6580675,6661215,6553953,6652167,6591345,6502410,6616045,6589851,6521003,6559363,6515072,6534702,6418966
358,31,1,1,6714671,6689984,6565906,6610104,6545574,6595707,6587925,6568033,6648922,6541435,6639281,6579037,6490120,6604084,6576149,6508442,6545744,6501790,6522255,6405754
359,0,1,1,6726364,6701296,6577522,6622609,6557585,6608206,6600617,6580294,6660247,6554132,6651355,6591106,6501249,6615580,6588481,6520233,6558807,6514576,6534697,6417738
360,31,1,1,6713995,6689431,6565567,6610633,6545579,6595687,6587945,6567911,6647918,6542062,6639401,6578263,6490120,6603489,6575434,6507643,6545610,6501895,6522054,6405247
361,0,1,1,6726257,6701533,6577370,6623419,6557623,6608106,6599965,6579842,6660864,6554473,6652569,6591763,6502647,6615914,6587904,6520481,6558479,6515119,6535541,6417893
362,31,1,1,6715409,6690202,6566260,6611179,6546284,6596265,6588269,6568358,6648375,6542690,6640224,6579773,6491007,6604355,6576477,6508688,6546049,6503236,6522822,6406063
363,0,1,1,6727717,6701974,6578240,6623873,6558062,6608509,6600917,6581212,6661103,6555756,6653019,6591928,6503378,6616811,6589823,6521755,6559150,6515966,6536450,6419341
364,31,1,1,6714547,6689513,6565910,6610899,6544674,6595053,6587274,6567982,6647906,6542456,6639160,6578816,6490267,6603387,6576825,6508106,6545867,6502188,6522922,6405753
365,0,1,1,6726620,6701559,6577993,6623127,6557349,6607180,6600223,6579795,6660689,6554829,6652138,6591338,6503008,6616036,6589817,6520717,6559283,6514939,6535956,6418284
366,31,1,1,6713696,6688951,6565695,6611049,6545366,6594840,6587667,6567467,6648073,6542316,6639115,6578640,6490635,6604286,6577134,6508151,6546561,6502231,6523350,6405791
367,0,1,1,6727283,6701545,6578659,6623943,6558522,6607773,6600813,6580479,6661272,6555412,6652781,6592183,6503567,6617004,6590548,6521017,6559710,6514886,6536748,6419186
368,31,1,1,6714612,6689548,6566720,6611701,6546292,6595569,6588548,6568518,6648335,6542403,6640211,6579695,6490923,6604324,6577809,6508221,6547274,6501884,6523759,6406289
369,0,1,1,6725790,6701153,6578139,6623616,6557940,6607607,6600081,6580235,6660639,6554410,6652515,6591894,6503515,6616111,6588709,6520856,6559721,6514974,6535566,6417634
370,31,1,1,6713007,6688643,6565183,6610538,6544667,6594468,6587256,6567182,6647823,6540650,6638567,6578544,6489833,6603304,6575598,6507543,6545705,6501552,6521518,6404553
371,0,1,1,6726558,6701962,6577912,6623506,6557325,6608063,6600812,6579964,6661047,6554749,6653112,6591592,6502882,6616294,6588286,6520979,6559748,6515258,6535306,6417997
372,31,1,1,6714166,6689299,6566448,6610889,6545289,6594842,6588042,6567614,6648447,6541855,6639564,6578843,6491233,6602787,6576000,6507709,6546596,6502106,6521613,6405339
373,0,1,1,6726187,6700512,6577811,6622829,6557186,6607059,6599689,6579979,6660492,6554489,6652021,6590865,6503189,6615587,6589033,6520442,6558971,6514966,6534205,6417620
374,31,1,1,6714009,6689466,6566484,6611440,6545957,6595515,6588315,6568645,6648403,6542235,6640093,6579139,6491088,6603558,6577028,6508462,6546359,6502362,6523422,6406177
375,0,1,1,6725712,6700986,6577502,6623311,6557763,6607002,6599650,6579830,6660515,6554185,6652080,6591268,6503124,6615165,6588863,6520438,6558812,6514047,6535104,6418196
376,31,1,1,6713136,6687994,6565319,6610792,6545678,6594143,6586684,6567238,6647902,6541670,6639429,6578148,6490193,6602403,6577300,6507235,6545956,6501027,6522111,6405049
377,0,1,1,6726208,6701457,6578923,6623587,6558417,6607598,6600240,6581312,6661288,6555077,6652828,6592052,6503759,6614906,6590837,6521520,6560582,6515156,6535809,6418418
378,31,1,1,6713641,6688131,6565307,6609742,6544241,6594595,6586802,6568340,6648120,6541730,6638966,6578146,6489886,6601725,6577637,6507861,6546618,6501343,6522314,6405154
379,0,1,1,6727004,6701821,6578396,6623517,6557890,6607978,6600823,6581579,6661430,6555700,6652892,6591735,6503784,6615466,6589842,6521559,6560065,6515125,6536113,6419023
380,31,1,1,6714688,6689051,6566241,6610135,6545292,6595576,6588342,6569076,6648619,6542432,6640064,6579151,6490668,6603043,6577210,6507878,6546592,6502654,6522932,6406358
381,0,1,1,6726896,6701846,6579432,6623121,6558167,6607714,6600319,6581863,6661210,6555333,6653244,6591565,6502905,6615779,6590154,6520797,6558994,6515808,6535663,6418293
382,31,1,1,6714726,6690263,6566654,6610902,6545721,6595329,6587438,6569514,6648182,6542617,6640252,6578896,6490409,6603146,6577351,6508625,6545570,6502896,6523212,6405463
383,0,1,1,6726351,6701629,6578436,6622830,6558342,6607496,6599901,6581255,6660992,6554404,6653020,6591275,6502286,6614943,6589973,6521645,6557899,6514957,6535314,6416945
384,31,1,1,6713424,6689718,6566345,6610610,6547075,6594793,6586884,6568689,6648022,6541550,6639787,6578780,6490008,6602470,6578039,6508491,6545062,6501924,6522398,6404355
385,0,1,1,6726737,6702785,6579202,6624454,6559295,6608453,6601165,6581964,6661490,6555415,6653600,6592346,6503458,6616059,6591805,6521906,6559798,6515490,6535987,6417677
386,31,1,1,6713859,6688921,6566336,6611021,6546281,6595297,6587426,6568177,6647742,6541530,6638771,6578845,6490156,6602425,6577181,6507608,6545451,6501934,6521912,6405803
387,0,1,1,6726889,6701804,6578465,6623400,6559032,6607490,6600036,6581103,6660461,6554835,6652056,6592021,6502977,6616251,6590925,6521575,6558782,6514944,6535370,6418535
388,31,1,1,6714428,6689430,6566498,6610580,6546164,6594717,6587779,6569056,6647633,6542175,6639869,6579094,6490585,6602764,6578197,6508237,6545230,6502457,6522824,6405380
389,0,1,1,6726119,6701109,6578040,6622811,6558602,6606846,6600005,6580864,6660228,6554681,6651794,6591570,6502365,6615102,6589938,6520566,6558537,6514656,6535473,6417582
390,31,1,1,6713611,6688333,6565243,6610707,6545409,6594221,6586380,6567901,6647339,6540944,6638710,6578603,6489690,6601625,6577425,6507805,6545499,6500974,6522112,6405017
391,0,1,1,6727325,6701691,6578084,6623834,6558003,6607289,6599835,6580922,6660764,6554746,6652601,6591759,6503029,6615154,6590143,6521608,6558914,6514863,6535615,6418950
392,31,1,1,6714467,6689424,6566028,6610603,6546244,6595140,6588069,6568446,6647373,6541753,6639679,6579375,6489958,6603183,6578445,6508499,6545896,6502261,6523086,6406240
393,0,1,1,6726303,6702178,6578531,6622492,6558113,6607155,6600603,6580927,6659514,6554006,6651891,6591693,6502709,6616093,6590363,6521092,6558599,6514943,6535402,6418688
394,31,1,1,6713835,6688948,6565725,6609580,6545613,6594372,6587336,6567697,6646159,6541875,6638978,6578624,6489838,6602402,6577470,6507221,6545139,6501780,6522824,6405650
395,0,1,1,6726324,6701093,6577551,6622094,6558061,6607056,6599906,6579856,6659283,6553655,6652027,6591595,6501770,6614908,6590700,6520702,6558103,6514078,6535662,6418416
396,31,1,1,6714201,6689043,6565903,6609568,6546248,6595138,6587310,6567830,6646883,6541082,6639075,6578846,6489655,6602873,6578628,6508019,6545909,6501920,6522485,6406437
397,0,1,1,6726291,6701954,6579144,6622172,6558992,6607408,6600442,6580444,6660061,6553967,6652568,6592214,6503192,6615027,6590285,6521130,6559169,6515563,6535802,6420003
398,31,1,1,6712862,6689406,6566852,6609633,6546577,6594970,6587780,6568218,6647366,6540737,6639393,6579395,6490357,6602519,6577480,6508012,6546714,6502458,6523073,6407128
399,0,1,1,6726085,6701805,6578996,6622392,6558774,6607219,6600076,6581203,6660299,6553986,6653148,6592635,6503465,6615269,6590927,6521456,6559987,6514692,6536362,6418590
400,31,1,1,6713889,6689236,6566645,6609699,6545752,6595196,6587857,6567815,6647855,6540937,6639767,6579073,6490462,6602879,6577654,6508268,6546938,6502330,6522984,6405546
401,0,1,1,6726765,6701229,6579084,6621816,6558793,6607950,6599864,6580902,6660381,6553826,6653334,6591935,6503033,6616139,6590448,6521145,6559436,6515368,6536502,6418542
402,31,1,1,6713828,6688115,6566309,6609475,6545952,6595468,6587274,6568385,6647411,6541103,6639894,6578984,6490296,6603474,6576932,6507652,6546085,6501491,6522820,6405209
403,0,1,1,6726314,6701429,6578459,6622092,6558739,6607498,6599897,6580647,6660025,6553936,6651798,6592229,6502825,6615724,6590291,6521092,6559961,6514284,6535798,6417952
404,31,1,1,6714270,6689165,6566801,6610780,6546587,6594759,6587943,6568141,6647501,6542129,6638945,6579254,6490589,6603367,6577152,6508639,6547052,6502211,6522456,6405577
405,0,1,1,6726278,6700239,6578462,6622499,6557849,6606637,6600230,6579979,6659954,6554043,6651447,6591162,6502813,6615253,6589426,6520050,6558971,6514139,6534791,6417300
406,31,1,1,6713302,6687403,6565932,6610617,6546038,6593864,6587577,6567727,6647065,6541527,6639227,6578912,6490423,6602472,6577122,6506907,6545841,6501114,6522222,6405054
407,0,1,1,6726010,6699946,6578546,6623173,6558289,6606086,6600731,6580520,6660219,6554134,6652581,6591789,6503214,6614887,6590351,6520520,6559044,6514350,6535386,6418094
408,31,1,1,6713964,6687869,6566634,6610943,6545750,6594112,6588500,6568257,6647314,6541386,6638824,6578920,6490557,6602466,6577316,6507650,6545929,6501829,6522525,6405910
409,0,1,1,6725644,6700477,6578441,6622343,6557226,6606460,6600747,6580259,6659745,6553466,6651114,6591384,6502480,6615770,6589688,6519865,6557944,6514249,6534538,6417561
410,31,1,1,6713373,6688403,6566571,6609521,6544777,6593504,6588030,6567901,6647092,6540974,6638557,6578507,6489789,6603461,6577273,6506433,6545988,6501536,6522039,6405430
411,0,1,1,6725352,6700332,6578259,6622252,6557075,6605973,6600214,6580476,6659782,6553639,6651345,6591408,6501961,6615494,6589309,6519431,6559059,6514085,6535165,6417680
412,31,1,1,6713461,6687688,6565175,6610118,6544506,6593356,6587290,6568175,6647204,6540549,6637708,6578695,6489874,6602596,6576427,6506048,6545017,6501107,6521953,6404387
413,0,1,1,6726803,6701258,6578998,6623732,6558142,6607542,6600935,6581897,6661295,6553702,6652275,6592325,6503312,6616488,6589914,6519789,6559218,6514782,6535529,6418240
414,31,1,1,6714199,6688912,6566770,6610870,6545500,6594322,6588019,6568720,6647949,6540541,6638785,6579217,6490029,6603257,6577204,6506548,6544985,6501377,6522576,6405490
415,0,1,1,6726487,6701218,6578168,6623466,6557287,6606953,6600115,6581171,6660868,6552755,6651849,6591920,6503128,6615841,6589037,6519612,6558841,6514508,6534283,6418153
416,31,1,1,6713841,6689242,6566613,6611673,6544956,6595235,6588052,6568537,6648361,6540266,6639031,6579314,6490511,6602594,6577582,6507672,6546512,6501875,6521983,6405462
417,0,1,1,6726365,6701655,6578290,6623232,6557058,6607413,6600492,6581061,6660419,6553354,6652012,6591530,6503351,6615007,6590415,6520335,6558811,6514453,6535121,6417924
418,31,1,1,6714615,6689872,6566508,6611055,6544822,6595538,6588232,6568863,6647873,6540795,6639463,6579475,6490939,6603477,6577297,6507723,6545901,6501757,6522471,6405191
419,0,1,1,6725925,6701928,6578504,6622109,6557065,6607713,6600088,6580847,6660017,6553399,6651552,6591599,6502511,6615835,6589304,6519985,6558820,6513833,6535233,6417493
420,31,1,1,6714090,6689247,6566553,6610004,6544959,6594569,6587501,6568896,6647700,6541221,6638337,6578952,6490235,6602240,6576954,6506929,6545892,6501461,6522707,6404768
421,0,1,1,6726858,6701931,6578261,6622856,6557989,6607159,6600632,6581107,6660620,6553838,6652036,6592002,6503406,6615124,6590116,6520640,6559360,6514759,6535889,6417465
422,31,1,1,6714250,6689446,6565886,6610394,6545426,6594696,6587650,6568121,6647746,6540826,6639087,6578688,6489885,6602861,6577142,6506764,6545889,6501621,6522590,6405184
423,0,1,1,6726792,6701535,6577781,6622735,6557820,6607346,6600185,6580892,6660504,6552951,6652021,6591341,6502514,6615669,6589708,6519616,6557961,6514531,6535301,6417778
424,31,1,1,6714348,6688691,6566214,6610968,6545369,6594439,6588183,6568101,6647534,6540672,6639076,6578906,6490243,6602321,6576719,6506576,6545735,6502086,6521822,6405615
425,0,1,1,6726846,6701652,6578546,6622886,6557300,6606424,6600284,6580101,6660121,6554136,6652214,6592015,6502686,6614575,6589034,6520062,6558346,6514481,6534998,6417806
426,31,1,1,6713620,6689035,6565911,6609804,6544734,6593241,6586817,6566869,6646615,6540416,6638612,6578341,6489616,6601778,6576415,6505994,6544211,6500416,6521677,6404103
427,0,1,1,6726991,6702790,6579291,6623746,6558572,6607034,6600521,6581042,6660495,6554250,6652786,6592231,6503455,6615496,6590679,6519591,6557946,6514498,6535391,6418269
428,31,1,1,6714512,6689548,6566095,6610667,6545113,6594284,6587626,6567840,6646702,6540908,6639094,6578958,6489828,6601900,6576581,6506392,6544098,6501076,6521829,6405097
429,0,1,1,6726636,6702530,6578299,6623377,6558350,6607512,6600245,6580823,6659594,6553522,6651903,6591245,6502623,6615258,6589244,6519950,6558047,6514709,6534749,6418859
430,31,1,1,6714348,6689637,6566145,6610042,6546108,6595136,6587917,6568246,6646506,6541034,6640003,6578118,6490011,6602326,6576384,6507154,6544647,6501714,6521418,6406318
431,0,1,1,6727269,6703143,6578675,6623257,6558864,6607852,6601349,6581242,6659785,6554857,6654276,6591545,6503481,6616042,6590352,6520920,6559022,6515728,6535997,6419320
432,31,1,1,6713830,6688953,6565365,6609862,6545212,6594354,6588061,6567603,6646672,6541341,6640139,6578305,6490354,6602328,6575562,6507207,6544282,6501682,6522366,6405619
433,0,1,1,6726394,6700807,6578005,6622208,6557677,6607015,6600506,6580079,6659159,6554362,6653358,6591169,6502613,6614980,6588862,6520852,6556993,6514299,6535309,6418199
434,31,1,1,6713649,6688418,6565526,6610414,6545541,6595168,6587717,6567479,6646286,6541474,6640934,6578843,6489478,6602710,6576344,6507743,6544571,6501821,6522231,6405501
435,0,1,1,6726698,6701986,6577755,6623221,6558524,6607169,6600890,6580309,6660022,6555417,6653695,6591583,6502777,6615137,6589478,6520797,6557683,6515144,6535279,6418678
436,31,1,1,6713726,6688718,6564813,6610452,6545274,6594142,6588085,6566849,6646749,6541977,6639539,6578028,6489714,6601495,6575967,6507332,6543506,6501438,6521417,6405290
437,0,1,1,6727325,6702338,6578571,6623964,6559073,6608181,6601854,6581805,6660206,6555483,6653945,6591924,6503912,6616237,6590078,6521137,6559223,6514952,6536006,6418204
438,31,1,1,6714253,6689715,6566007,6610769,6545869,6594670,6588635,6568712,6647180,6541718,6639774,6578392,6490291,6603132,6576166,6507078,6545575,6501293,6522401,6404262
439,0,1,1,6727485,6703126,6579087,6624089,6558794,6607789,6601188,6581556,6660662,6555007,6653955,6591471,6502949,6615308,6589593,6521208,6559286,6515637,6536218,6418274
440,31,1,1,6715011,6690126,6566042,6611223,6545602,6595000,6588758,6568827,6647768,6541723,6640136,6578860,6490503,6602683,6576392,6507658,6545516,6502210,6522948,6405622
441,0,1,1,6726950,6701335,6577722,6623373,6557254,6607074,6601041,6580605,6660004,6553879,6653012,6591295,6503103,6615092,6589075,6520123,6558052,6514502,6535084,6418180
442,31,1,1,6714079,6688999,6565352,6610596,6544599,6593854,6588247,6568512,6646523,6540931,6639476,6578674,6490289,6602781,6575555,6506988,6544996,6501428,6521792,6405112
443,0,1,1,6727028,6701113,6578747,6623503,6557733,6607376,6600673,6580694,6659965,6554436,6652981,6591868,6503669,6614915,6588962,6520246,6557694,6514922,6535596,6417700
444,31,1,1,6714142,6688336,6566114,6610483,6545085,6594368,6587948,6568158,6647324,6541579,6639803,6578923,6491037,6602469,6575827,6507476,6544373,6501877,6521840,6405057
445,0,1,1,6726621,6702250,6578513,6623270,6557154,6606495,6600641,6580598,6659999,6554006,6652712,6591743,6502943,6615557,6588768,6520016,6557465,6514383,6535154,6417952
446,31,1,1,6714363,6690255,6566930,6611821,6545685,6594482,6588870,6568966,6647862,6542056,6640032,6580087,6489994,6602715,6576456,6507452,6544707,6501818,6522897,6405901
447,0,1,1,6725900,6701605,6578613,6622747,6557752,6606479,6600847,6581278,6660103,6553833,6652702,6591907,6502646,6614753,6588642,6520652,6557627,6514627,6535901,6417730
448,31,1,1,6713987,6690036,6566580,6610468,6545399,6594582,6587985,6568804,6647817,6542238,6640247,6579494,6490145,6601874,6576142,6507807,6544790,6502118,6522583,6405125
449,0,1,1,6726730,6702304,6578178,6622872,6557755,6607625,6600500,6581160,6659957,6555020,6653571,6591865,6502372,6614195,6589590,6521295,6558551,6515432,6535745,6417757
450,31,1,1,6715122,6689392,6566778,6610641,6545197,6595250,6588645,6568681,6647147,6541909,6641107,6579461,6490404,6602589,6576429,6508393,6546566,6502496,6522842,6405375
451,0,1,1,6726180,6701031,6577753,6621925,6555640,6606115,6600111,6580092,6658159,6553911,6652795,6590791,6500544,6613262,6587442,6519763,6558100,6514140,6534705,6417131
452,31,1,1,6714120,6688847,6565595,6609461,6544191,6593725,6587654,6567568,6646366,6541977,6640504,6578376,6488629,6601125,6575848,6506797,6545253,6501779,6522314,6404993
453,0,1,1,6726093,6700889,6578244,6621194,6556239,6606028,6599764,6579502,6658868,6554551,6652718,6591098,6500526,6612829,6588852,6519866,6556807,6513575,6535004,6417087
454,31,1,1,6714047,6689404,6566707,6611371,6544802,6594948,6587844,6567875,6647105,6542451,6640671,6578440,6489694,6601264,6576043,6507763,6544763,6501906,6522729,6404957
455,0,1,1,6726532,6702071,6579225,6623835,6557747,6607326,6599888,6580480,6660162,6554984,6654171,6592461,6502673,6614441,6589322,6521064,6558294,6514996,6535803,6418581
456,31,1,1,6714812,6689160,6566205,6611437,6544756,6594661,6587051,6568461,6647303,6542228,6640874,6579243,6489835,6601726,6575958,6508309,6545185,6502098,6522913,6405327
457,0,1,1,6726978,6701343,6578076,6623023,6556380,6606744,6600397,6580523,6659359,6555136,6653084,6591326,6502518,6614493,6588377,6520962,6557783,6514644,6535256,6417978
458,31,1,1,6714304,6689162,6565893,6611119,6544822,6594597,6587484,6568169,6646929,6542211,6639801,6578922,6489719,6601657,6575900,6507841,6545236,6501780,6522442,6405002
459,0,1,1,6725952,6701441,6577883,6622750,6556810,6606879,6600097,6580154,6659133,6554593,6652380,6591270,6502562,6615135,6588531,6520344,6558548,6514501,6535231,6417975
460,31,1,1,6714604,6689388,6566702,6610885,6545188,6595812,6588959,6568531,6648033,6543458,6640710,6579052,6491820,6603109,6576899,6508454,6545722,6502452,6523436,6405758
461,0,1,1,6725720,6700801,6577875,6622434,6555868,6607341,6599654,6580391,6659447,6555228,6652987,6590683,6503485,6614270,6588465,6520637,6557946,6514096,6534783,6417131
462,31,1,1,6714342,6688461,6565946,6610602,6544605,6595313,6587947,6567990,6646961,6542842,6640656,6578097,6491229,6602006,6575982,6508013,6545442,6501927,6522383,6405381
463,0,1,1,6727259,6701234,6578776,6623793,6557271,6607851,6600745,6580842,6659926,6555870,6653546,6590740,6503778,6615796,6589544,6521281,6559209,6515007,6535946,6418174
