rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715903,6690246,6568393,6611926,6546674,6597006,6590416,6570555,6647903,6541735,6640216,6581049,6495132,6603153,6578650,6509816,6547141,6503628,6524568,6406528
309,0,0,0,6727475,6701191,6579755,6622640,6558181,6608265,6602321,6582291,6660650,6552773,6652110,6592459,6506336,6615436,6591794,6521676,6559426,6515578,6536969,6417638
310,31,0,0,6715350,6689472,6568335,6610479,6546061,6596742,6589979,6570016,6648990,6541175,6639696,6580534,6494420,6602858,6579028,6509506,6546682,6503042,6524240,6405893
311,0,0,0,6727339,6701016,6580002,6623305,6558163,6608074,6601523,6581950,6660626,6553473,6652156,6592885,6506241,6614422,6590798,6521865,6559933,6515199,6536576,6417481
312,31,0,0,6715724,6688791,6568195,6610886,6545916,6595951,6589047,6569920,6648336,6541189,6639746,6579893,6494105,6602832,6577568,6509014,6547063,6503261,6523979,6406424
313,0,0,0,6727679,6700671,6580138,6624219,6558234,6608642,6602337,6582136,6660863,6553776,6652876,6592492,6506470,6615263,6589867,6521698,6560759,6516361,6536369,6418608
314,31,0,0,6715422,6688917,6568021,6611753,6546083,6596133,6590002,6569667,6648108,6540928,6640336,6580327,6495052,6602536,6578091,6509395,6548271,6504680,6524138,6406492
315,0,0,0,6727801,6701490,6580168,6623115,6557827,6608253,6602053,6582384,6660639,6553609,6652939,6592469,6506880,6614419,6590544,6521979,6560833,6516802,6537234,6418410
316,31,0,0,6715552,6688960,6568139,6611515,6545667,6595485,6589804,6569586,6648445,6541093,6639995,6580045,6494774,6602313,6578049,6508841,6547566,6503682,6524484,6406200
317,0,0,0,6727897,6701456,6580640,6623832,6557446,6608043,6602717,6581844,6660361,6553604,6652967,6592811,6506775,6615623,6590257,6521436,6560340,6516586,6536816,6418465
318,31,0,0,6715640,6689164,6568593,6612041,6545917,6596078,6590335,6570500,6648112,6541448,6640137,6580612,6494690,6603043,6577962,6508699,6546717,6502984,6523968,6406292
319,0,0,0,6728181,6700960,6580913,6623746,6558233,6608532,6602008,6582186,6660898,6553913,6652527,6592383,6506328,6615422,6590953,6521271,6559430,6515963,6536584,6418658
320,31,0,0,6716735,6689318,6569315,6611794,6546733,6596533,6589385,6570260,6648819,6541804,6640231,6580110,6494291,6603174,6578942,6508043,6547158,6504140,6524633,6405996
321,0,0,0,6727704,6701804,6580145,6623704,6558209,6608542,6600775,6581448,6660559,6553976,6651741,6591996,6505853,6614475,6591253,6520598,6559789,6515360,6535955,6417226
322,31,0,0,6715236,6689052,6567966,6611946,6546431,6596345,6588381,6568746,6648039,6541235,6638982,6579725,6493656,6602741,6578137,6508380,6546391,6503238,6523401,6405403
323,0,0,0,6727557,6701124,6579678,6623129,6558106,6608200,6601041,6581449,6660761,6553222,6651836,6592226,6506088,6614536,6590780,6520825,6559597,6515813,6536106,6418025
324,31,0,0,6715395,6689207,6568550,6612621,6546288,6597108,6590003,6569892,6648823,6541120,6639926,6580501,6494400,6602520,6579324,6508397,6546361,6504145,6523688,6406309
325,0,0,0,6726515,6700786,6579706,6622641,6556635,6608175,6600433,6580596,6660006,6552922,6651405,6592055,6505258,6614406,6590525,6520167,6558100,6515253,6535210,6416952
326,31,0,0,6715726,6690080,6568266,6611821,6545545,6597710,6589812,6569658,6648750,6541263,6640042,6581131,6493967,6603452,6578668,6508718,6547375,6503742,6523621,6405980
327,0,0,0,6727625,6701597,6580279,6624280,6557467,6609422,6602513,6580907,6661278,6553182,6652296,6592832,6506541,6615423,6590728,6521776,6560342,6516045,6535449,6418122
328,31,0,0,6714881,6688570,6568565,6611943,6544819,6596157,6589668,6568704,6648361,6540653,6638989,6579753,6493891,6602838,6577738,6508778,6547471,6503296,6522890,6405303
329,0,0,0,6727983,6701989,6580251,6624855,6557739,6608978,6601905,6582167,6661236,6553683,6652600,6592030,6506641,6615251,6590790,6522269,6560486,6516780,6536358,6418296
330,31,0,0,6714718,6689263,6567824,6611878,6544971,6595729,6589128,6569133,6648154,6540341,6639147,6579387,6493033,6602193,6578048,6508360,6546936,6503488,6523076,6405297
331,0,0,0,6727087,6700746,6579956,6623702,6557396,6607985,6601788,6580605,6660664,6552546,6651719,6592077,6505950,6615219,6590007,6521072,6559062,6515773,6535502,6417221
332,31,0,0,6715237,6688503,6567486,6611545,6545086,6595937,6589957,6568827,6648875,6540690,6637974,6579538,6493884,6603134,6578048,6508339,6545875,6503572,6522907,6405454
333,0,0,0,6727182,6700958,6579152,6623439,6557502,6608318,6601881,6580952,6660234,6552980,6650875,6591737,6505811,6614973,6590706,6520807,6558798,6516031,6535318,6417496
334,31,0,0,6715164,6688469,6567526,6612533,6546428,6596928,6589287,6569189,6648202,6540905,6639113,6580126,6494025,6602723,6578154,6508251,6547331,6504370,6523194,6405693
335,0,0,0,6727704,6700627,6579045,6624672,6557578,6608544,6601812,6580978,6660891,6553189,6651622,6592473,6505272,6615399,6591415,6520886,6559342,6516514,6536002,6417610
336,31,0,0,6715047,6688964,6566840,6612056,6545880,6596328,6588840,6569179,6648428,6540053,6639228,6579872,6493161,6602164,6579088,6508454,6546198,6503905,6523221,6404718
337,0,0,0,6727378,6701579,6578927,6624030,6558219,6608559,6601693,6581912,6660147,6552942,6651972,6592855,6505427,6614195,6591032,6521725,6559403,6516667,6536257,6417979
338,31,0,0,6715370,6689099,6567450,6611901,6545859,6596643,6590256,6569396,6647801,6541043,6639636,6580028,6493731,6602274,6578748,6508132,6547208,6504077,6523733,6405801
339,0,0,0,6727349,6700076,6578612,6623370,6557426,6608533,6601780,6580648,6659876,6552992,6651746,6592516,6505104,6614493,6590408,6520153,6559171,6516060,6535780,6417826
340,31,0,0,6715037,6687969,6566496,6611662,6544878,6595776,6589544,6568645,6647560,6539504,6638446,6579766,6493238,6602642,6577166,6508158,6546462,6503064,6523045,6404696
341,0,0,0,6726733,6700713,6577968,6624434,6557449,6608272,6602029,6580560,6660254,6552186,6650813,6592336,6505312,6615202,6589944,6520701,6559556,6515612,6536123,6417629
342,31,0,0,6714864,6688316,6565883,6611250,6545196,6595193,6588403,6567858,6647264,6539732,6637475,6579329,6492294,6602145,6576162,6507351,6545951,6502655,6522886,6404601
343,0,0,0,6728027,6702025,6579180,6624513,6558710,6608368,6601819,6581298,6661069,6553207,6651560,6592696,6506337,6614549,6590883,6520703,6560102,6516397,6537518,6417915
344,31,0,0,6714637,6688918,6566299,6610998,6546243,6595184,6588954,6568120,6647544,6540348,6637409,6578962,6493157,6602240,6577565,6506930,6545978,6503108,6523762,6405038
345,0,0,0,6727042,6701683,6578548,6623251,6558358,6608309,6601684,6580264,6660304,6552618,6650757,6591695,6505875,6615558,6590438,6520389,6559364,6515849,6537003,6417736
346,31,0,0,6716233,6690851,6567062,6611179,6546877,6596618,6590500,6569352,6648999,6540964,6639075,6580262,6493609,6602818,6578432,6508836,6547764,6503981,6524564,6405965
347,0,0,0,6727922,6701973,6578333,6622996,6558571,6608481,6602400,6581096,6660937,6553022,6651446,6592678,6505121,6614183,6590410,6520985,6559391,6516686,6536567,6418605
348,31,0,0,6715378,6689437,6565093,6610186,6545542,6595749,6588639,6568907,6648015,6539798,6638234,6579481,6492278,6601607,6577027,6507603,6546408,6503299,6523161,6405212
349,0,0,0,6728048,6702340,6578614,6622135,6558821,6608960,6601598,6581689,6661208,6552890,6651957,6592722,6505602,6615115,6590462,6521222,6560471,6516757,6536978,6418070
350,31,0,0,6714562,6688880,6565286,6609087,6545438,6595408,6588376,6568273,6647102,6540247,6638047,6579231,6492528,6600743,6577002,6507978,6547005,6503241,6522862,6404728
351,0,0,0,6728255,6702745,6578878,6622770,6558173,6609537,6602325,6582195,6660692,6554019,6651622,6592769,6505755,6614249,6591319,6522049,6560572,6516813,6536710,6418426
352,31,0,0,6715858,6690235,6567349,6611453,6546023,6597321,6590283,6569921,6648336,6541345,6639468,6580455,6493721,6602077,6578412,6509162,6547942,6504728,6524135,6406530
353,0,0,0,6727363,6701575,6579159,6623726,6557945,6609039,6602165,6582077,6660795,6553672,6652053,6592481,6506161,6614195,6591969,6521320,6560058,6516855,6536762,6418132
354,31,0,0,6715690,6689725,6567121,6611067,6545771,6597109,6589916,6569818,6648712,6541216,6639099,6580115,6493485,6603042,6579025,6508959,6546491,6504276,6524296,6406118
355,0,0,0,6727793,6702253,6579554,6624205,6558117,6610412,6602873,6582279,6661849,6554670,6651659,6592950,6506289,6616185,6591915,6522618,6560350,6517235,6537567,6418953
356,31,0,0,6714617,6689795,6566979,6610742,6545726,6597341,6589804,6569009,6648720,6541468,6638143,6579660,6493397,6602755,6578372,6508778,6546298,6504334,6523340,6406107
357,0,0,0,6728080,6701679,6579589,6623487,6558316,6609589,6602462,6581322,6661516,6553684,6651487,6592618,6506240,6614831,6591192,6521592,6560344,6516801,6536150,6419085
358,31,0,0,6714839,6689057,6566492,6610489,6546031,6596502,6589482,6568230,6647703,6540015,6637845,6579112,6493315,6601539,6577236,6508836,6546955,6503358,6523485,6405306
359,0,0,0,6726803,6701436,6578556,6622642,6556773,6608503,6601829,6580415,6659670,6552019,6650484,6591417,6505985,6614697,6589072,6520901,6559599,6516345,6536261,6416892
360,31,0,0,6714882,6689870,6566568,6610664,6544550,6596181,6590045,6568506,6647201,6540221,6638377,6579065,6494168,6602430,6576528,6508065,6547336,6503856,6523465,6405492
361,0,0,0,6727106,6702076,6579450,6623518,6557611,6608729,6602094,6580716,6660038,6552799,6650981,6591943,6506667,6615349,6589375,6520843,6559778,6516688,6536506,6418149
362,31,0,0,6714879,6689350,6567052,6610861,6545055,6596168,6589101,6568591,6647384,6539630,6637882,6578833,6493826,6602416,6577054,6507685,6546460,6503812,6523344,6405208
363,0,0,0,6727066,6701597,6578950,6622460,6557503,6608301,6601085,6581056,6659960,6552528,6650311,6590994,6506516,6614971,6589975,6520721,6559587,6516133,6536386,6417276
364,31,0,0,6714661,6689310,6567147,6609976,6545637,6596557,6589141,6569257,6647990,6539941,6637976,6579059,6494055,6602330,6577537,6507524,6546268,6503233,6524069,6405237
365,0,0,0,6727554,6701396,6578920,6622526,6557438,6609028,6601093,6581044,6660855,6553474,6650341,6591565,6506099,6614663,6589426,6521311,6558996,6515844,6536871,6417296
366,31,0,0,6715532,6688982,6567567,6610635,6545542,6597072,6589673,6569307,6649114,6540278,6637781,6579337,6493804,6603166,6577305,6509204,6546930,6503317,6524324,6404941
367,0,0,0,6726031,6700178,6578163,6622812,6557619,6608292,6600373,6580878,6660825,6552095,6649976,6591257,6504976,6614347,6589573,6521038,6559076,6516172,6536428,6417264
368,31,0,0,6714486,6689006,6566132,6610868,6545375,6596763,6589329,6568924,6648563,6540593,6637762,6579052,6493837,6602894,6577028,6509050,6546625,6503735,6524038,6405165
369,0,0,0,6727381,6701066,6578578,6623086,6557670,6608389,6601205,6581601,6661026,6552621,6650374,6591421,6505853,6615662,6590086,6521246,6559333,6515588,6536084,6417152
370,31,0,0,6714926,6689800,6566964,6610707,6545540,6596467,6589265,6569396,6648890,6540287,6637917,6579376,6493588,6602770,6577172,6508574,6546439,6503032,6523481,6405994
371,0,0,0,6727772,6701206,6579146,6623185,6557681,6608558,6601448,6581896,6661492,6553479,6651363,6592034,6506005,6614507,6590173,6521257,6559342,6515804,6536255,6418476
372,31,0,0,6715585,6688585,6566851,6611808,6546049,6596381,6589275,6569626,6648564,6540496,6638484,6579362,6493412,6602842,6577149,6508849,6546770,6502858,6523384,6405844
373,0,0,0,6727748,6699960,6578057,6623434,6558163,6608570,6601046,6581853,6660453,6552302,6651178,6591445,6504926,6614392,6589946,6521075,6558571,6515223,6535413,6417042
374,31,0,0,6715772,6688917,6566792,6612079,6546538,6596275,6589109,6570225,6649035,6540126,6638974,6579736,6493871,6601871,6577940,6509137,6546168,6503601,6523406,6405651
375,0,0,0,6727072,6700821,6578415,6623484,6558169,6608609,6601659,6581791,6661048,6552704,6651146,6591818,6505755,6613753,6590485,6521457,6558785,6515552,6535673,6417023
376,31,0,0,6715484,6688883,6566563,6611270,6546504,6597024,6589578,6570546,6649005,6541028,6639147,6580044,6494056,6601980,6578233,6509157,6546207,6503911,6523545,6405806
377,0,0,0,6728164,6701105,6578566,6622918,6558796,6608822,6602284,6582764,6661654,6552969,6651883,6592394,6506315,6614646,6590889,6521794,6558267,6516487,6536209,6418684
378,31,0,0,6715605,6689092,6566919,6610470,6546661,6596478,6589547,6570244,6648862,6539356,6638525,6579574,6493701,6602521,6577670,6508657,6545549,6503732,6522946,6405520
379,0,0,0,6727629,6701461,6578497,6623065,6558976,6609322,6602260,6581939,6661650,6552292,6650999,6591989,6506256,6614297,6589649,6521453,6559280,6516570,6535754,6418235
380,31,0,0,6715138,6690068,6566537,6611093,6546417,6596555,6588806,6569856,6648564,6539377,6637915,6578999,6494098,6602529,6578090,6508949,6545727,6503352,6523523,6405936
381,0,0,0,6727226,6701654,6579340,6622681,6558683,6608800,6601811,6582687,6661076,6552678,6651696,6592252,6506379,6615307,6591320,6521751,6558980,6516420,6536784,6418390
382,31,0,0,6714957,6688653,6566441,6610431,6545695,6596270,6588743,6570049,6648678,6539784,6638709,6579104,6493847,6601538,6578237,6508812,6547048,6503519,6523672,6406157
383,0,0,0,6727745,6700788,6579333,6623515,6558308,6608249,6601551,6582407,6661011,6553363,6651804,6592095,6506033,6614668,6590754,6522545,6560000,6516631,6536942,6418429
384,31,0,0,6715632,6688161,6567404,6610962,6546063,6596426,6589224,6569860,6648163,6539976,6639453,6580041,6492879,6602353,6577290,6509123,6546535,6503003,6523948,6405112
385,0,0,0,6727707,6700088,6579214,6623043,6558310,6608965,6601100,6582295,6660347,6552931,6651681,6592472,6505227,6614555,6589768,6521553,6559285,6515741,6536536,6417657
386,31,0,0,6716178,6687642,6567092,6611254,6546802,6596478,6589602,6570574,6648218,6540408,6639636,6579906,6493786,6602812,6577732,6509249,6546457,6503411,6524270,6405933
387,0,0,0,6727803,6700484,6579310,6623514,6558196,6608106,6601577,6582887,6660199,6552816,6652247,6591936,6506059,6614558,6590018,6521826,6559754,6515992,6537005,6417954
388,31,0,0,6714823,6688229,6566527,6611207,6545946,6596592,6588920,6570048,6647402,6540629,6638928,6579763,6494013,6603634,6577420,6508451,6546920,6503808,6524217,6405635
389,0,0,0,6727314,6700556,6578657,6623586,6557924,6608747,6601216,6582735,6659496,6553197,6651845,6592323,6506160,6616312,6589418,6521651,6560051,6516421,6536761,6417863
390,31,0,0,6715216,6688166,6566139,6611136,6545142,6596543,6588306,6569778,6647169,6540883,6638407,6579617,6493095,6603305,6576694,6508572,6546541,6503737,6523489,6405077
391,0,0,0,6727429,6700322,6577686,6622996,6557501,6608282,6600810,6581570,6659763,6553320,6651456,6591468,6505843,6614720,6589666,6521869,6559971,6516045,6536306,6417377
392,31,0,0,6715729,6689071,6566670,6611644,6545653,6596721,6589197,6570520,6648356,6540981,6639216,6579493,6494393,6602804,6578412,6509263,6547312,6503415,6524110,6405786
393,0,0,0,6727347,6701194,6579674,6623656,6557952,6608905,6601695,6582330,6660983,6552996,6651826,6592555,6506268,6616209,6591234,6521684,6560063,6516252,6537409,6418192
394,31,0,0,6714965,6689538,6567645,6611488,6545169,6596704,6589861,6570806,6648474,6540795,6639036,6580835,6494200,6603940,6578122,6509139,6547451,6504007,6524748,6405431
395,0,0,0,6727670,6700660,6579300,6622944,6556661,6608735,6601726,6582502,6660487,6552565,6650902,6592311,6505558,6615758,6589516,6521500,6559652,6516399,6536729,6417710
396,31,0,0,6716180,6688936,6567372,6612051,6545290,6596995,6590243,6570841,6648741,6540624,6639117,6579949,6494234,6603641,6578263,6509513,6547940,6503719,6524122,6405779
397,0,0,0,6727798,6699290,6578230,6622335,6556356,6608453,6601488,6581858,6660203,6551521,6651146,6591667,6505662,6615231,6589375,6521285,6559446,6515368,6536528,6416865
398,31,0,0,6714696,6687177,6566100,6610121,6543972,6596536,6588325,6569629,6648141,6539224,6638641,6579172,6493678,6602548,6576168,6508737,6546588,6502847,6523307,6404755
399,0,0,0,6727492,6700511,6579474,6623882,6558567,6609743,6601693,6583186,6661488,6552979,6652202,6592969,6506698,6616986,6590257,6522011,6560848,6516807,6537642,6418463
400,31,0,0,6715967,6688699,6567826,6611143,6546703,6596743,6589994,6570888,6649083,6540234,6640462,6580875,6493915,6603657,6577632,6508912,6547839,6504447,6524204,6405660
401,0,0,0,6727022,6700298,6578964,6623323,6557635,6609433,6601455,6581838,6661120,6553203,6652282,6592703,6505427,6615859,6589008,6521401,6560409,6516232,6535793,6418192
402,31,0,0,6715268,6688178,6566461,6610740,6544455,6596693,6588731,6569801,6648007,6540833,6639354,6579594,6492576,6602760,6577278,6508508,6547159,6503134,6523107,6406026
403,0,0,0,6727298,6700605,6578706,6623131,6557065,6609536,6601748,6582661,6660257,6553661,6651865,6592843,6505627,6614576,6589916,6522169,6560152,6515734,6536125,6418161
404,31,0,0,6714983,6687918,6566897,6610617,6545085,6596859,6589451,6569337,6648047,6540142,6638377,6579902,6493519,6602360,6577232,6508933,6546705,6503626,6523392,6405561
405,0,0,0,6727008,6700405,6578785,6623408,6557073,6608805,6601731,6581253,6660897,6553018,6651728,6592399,6505236,6614676,6590146,6521598,6558574,6515937,6535846,6417803
406,31,0,0,6714834,6688440,6566718,6611419,6545178,6596027,6589445,6569911,6648099,6540661,6638531,6579231,6493051,6601728,6577157,6508773,6546392,6503034,6523017,6405762
407,0,0,0,6727795,6699925,6578169,6623451,6557673,6608167,6601047,6582587,6660650,6552984,6650988,6591717,6505793,6615011,6589592,6521425,6558659,6516007,6536584,6418509
408,31,0,0,6715209,6688056,6565753,6611766,6545007,6596108,6588995,6570248,6648333,6540631,6638533,6579534,6493235,6602648,6577362,6508552,6545590,6503339,6523692,6405832
409,0,0,0,6727448,6700834,6578580,6623698,6556921,6607771,6601715,6582496,6660626,6553111,6651499,6591830,6505645,6615305,6589897,6521667,6558670,6515822,6535953,6417625
410,31,0,0,6715547,6688568,6566097,6611464,6544491,6595363,6589168,6569516,6648106,6540449,6638392,6579079,6493418,6602491,6576726,6508548,6546148,6503043,6523671,6405917
411,0,0,0,6727926,6700783,6578697,6623483,6556947,6608360,6601113,6582031,6660490,6553049,6650947,6591658,6505445,6614745,6589846,6521542,6559731,6515456,6536259,6418228
412,31,0,0,6714305,6687982,6566293,6610840,6544720,6595794,6588810,6569660,6647972,6540216,6637962,6578192,6492566,6602158,6576645,6507845,6546336,6502566,6523261,6404726
413,0,0,0,6726992,6700409,6578799,6622288,6555977,6607498,6601117,6581721,6660244,6552539,6650490,6590731,6504764,6614803,6588754,6520181,6558178,6515267,6535737,6417165
414,31,0,0,6715976,6689894,6567054,6611646,6545038,6596665,6590143,6570707,6648877,6541341,6638862,6580006,6494372,6603266,6578455,6509093,6546939,6503984,6524641,6405770
415,0,0,0,6726559,6700518,6578168,6622795,6556155,6608104,6601329,6581989,6660473,6552551,6650808,6591275,6505737,6614198,6589592,6520793,6559255,6515269,6535806,6417394
416,31,0,0,6714900,6688598,6566534,6611352,6545128,6595937,6589683,6570217,6648305,6540372,6638366,6579037,6493525,6602224,6577653,6508442,6546695,6503522,6523800,6405426
417,0,0,0,6727047,6700133,6578035,6622934,6556171,6608244,6601688,6581861,6660206,6552121,6651052,6591175,6505382,6614441,6589040,6521180,6559117,6516180,6535900,6417438
418,31,0,0,6714604,6687531,6565924,6610039,6543200,6594981,6589167,6569302,6646842,6538912,6637821,6578128,6492838,6601730,6575622,6507498,6545969,6503272,6523189,6404680
419,0,0,0,6727635,6700755,6578744,6622994,6556661,6607916,6601388,6582100,6660185,6552111,6651575,6591001,6506111,6614677,6589506,6520937,6559897,6516325,6536367,6417484
420,31,0,0,6714538,6687437,6566651,6610196,6543676,6595378,6588301,6568948,6646628,6538964,6637991,6578069,6492713,6602195,6576759,6507642,6546435,6502721,6522639,6404648
421,0,0,0,6726662,6699969,6578541,6622470,6555519,6607662,6600640,6580904,6658817,6551626,6650086,6590731,6504186,6612469,6588858,6520293,6559213,6515083,6535598,6416731
422,31,0,0,6715088,6688808,6567144,6611311,6544196,6596192,6589262,6569501,6646852,6539646,6638070,6579247,6492961,6601827,6576842,6508307,6547227,6502615,6522706,6405064
423,0,0,0,6727185,6700573,6578304,6623197,6555951,6607419,6601413,6581883,6659173,6552164,6650354,6591735,6504996,6614204,6589432,6521109,6559843,6515607,6535429,6417874
424,31,0,0,6715687,6689442,6566234,6612199,6545048,6595623,6589686,6569880,6647984,6539900,6638799,6579827,6493229,6602183,6578128,6508951,6547055,6503315,6523423,6406017
425,0,0,0,6726399,6701293,6577927,6623471,6556534,6606849,6600563,6581489,6659465,6551673,6651187,6591599,6504935,6614682,6589511,6520778,6559262,6515322,6535013,6417832
426,31,0,0,6714668,6688579,6566238,6611376,6543834,6594762,6588925,6569486,6647652,6539964,6638841,6578884,6492334,6602094,6576479,6508269,6547301,6503227,6522052,6403973
427,0,0,0,6727599,6700941,6578657,6622577,6555470,6606849,6599975,6581596,6659562,6552300,6651348,6591065,6504439,6614440,6589677,6521303,6559394,6514957,6535429,6416441
428,31,0,0,6714298,6688312,6566028,6610080,6543563,6594510,6587411,6569354,6646850,6540120,6638275,6577741,6492505,6601621,6576542,6507924,6545632,6502009,6522412,6403819
429,0,0,0,6727325,6701744,6578605,6623435,6556203,6607490,6601341,6581812,6660115,6553321,6651906,6591510,6505816,6614864,6590353,6521502,6559386,6515787,6536088,6417427
430,31,0,0,6714755,6688856,6566644,6610409,6543533,6594795,6587994,6569043,6647182,6539509,6638622,6578113,6492850,6602365,6577547,6508226,6547013,6502500,6522657,6404649
431,0,0,0,6727783,6701224,6579002,6623668,6556604,6607377,6601245,6581415,6660130,6553039,6651996,6591996,6505803,6615372,6590578,6521576,6558829,6515525,6535614,6417931
432,31,0,0,6715599,6689232,6567409,6612167,6544778,6595494,6589098,6569289,6647888,6540972,6639574,6580295,6493641,6603663,6577168,6509444,6546601,6502988,6522950,6405583
433,0,0,0,6727184,6701009,6578955,6623559,6556225,6607623,6601328,6581250,6659945,6553530,6650962,6592361,6505445,6615095,6589533,6521448,6559007,6515724,6535008,6417744
434,31,0,0,6715882,6689642,6567584,6611771,6545381,6596285,6589224,6570345,6647978,6541066,6639472,6580128,6493878,6603383,6578288,6509608,6547231,6503550,6523477,6406240
435,0,0,0,6728083,6701333,6579790,6623905,6557227,6608339,6601905,6582707,6660314,6554081,6651981,6592548,6506494,6615403,6591179,6522432,6559629,6516499,6536428,6418414
436,31,0,0,6715409,6688645,6567376,6611071,6544505,6596021,6589466,6569471,6648164,6541675,6638768,6580106,6493803,6602259,6577704,6509096,6545871,6503555,6522867,6406043
437,0,0,0,6727939,6700991,6579586,6623728,6557306,6608553,6602031,6582005,6660543,6553989,6651958,6592678,6506650,6615081,6590285,6522129,6559600,6516459,6535707,6418323
438,31,0,0,6715027,6688799,6566888,6610379,6544273,6595194,6588887,6569706,6647561,6541353,6638806,6579138,6494061,6602714,6576747,6508991,6546307,6502686,6522276,6406139
439,0,0,0,6727098,6700354,6578296,6622302,6555633,6607183,6601187,6582073,6659729,6553905,6651561,6591231,6506064,6614621,6589953,6521545,6558550,6515566,6535008,6418334
440,31,0,0,6715252,6687998,6566651,6611392,6544277,6595827,6589269,6570238,6648480,6541877,6638980,6579151,6494365,6603369,6578628,6509149,6546534,6503737,6523094,6406657
441,0,0,0,6727528,6699998,6578967,6623695,6556260,6608154,6601616,6581898,6660651,6554326,6652081,6591883,6506156,6615829,6591572,6522034,6559611,6516862,6536110,6418338
442,31,0,0,6715975,6688047,6567328,6611445,6543996,6595767,6589882,6569784,6648163,6541175,6639674,6579392,6494177,6603194,6577907,6509205,6547157,6503965,6523744,6406638
443,0,0,0,6727370,6699954,6579008,6623586,6556269,6607510,6601603,6582496,6660632,6553604,6651952,6591317,6505527,6615722,6590541,6521908,6559628,6516046,6535634,6417798
444,31,0,0,6715301,6687958,6567583,6611142,6544372,6595551,6589247,6570337,6648320,6541201,6639186,6579375,6493968,6603314,6577707,6509058,6546284,6503369,6522904,6406002
445,0,0,0,6727683,6699569,6579681,6623938,6556907,6607902,6601767,6582215,6660617,6554160,6652202,6592200,6505784,6615717,6590446,6521749,6559528,6515306,6535369,6418630
446,31,0,0,6715334,6687856,6567865,6612083,6545160,6595947,6589433,6569862,6648904,6542482,6639505,6579998,6493884,6603699,6578537,6508853,6546940,6504177,6523522,6406362
447,0,0,0,6727765,6700187,6580344,6623882,6557832,6608235,6601987,6582929,6660948,6555191,6652301,6592393,6506520,6616186,6591292,6522179,6560303,6517127,6536865,6419183
448,31,0,0,6715233,6687894,6567089,6610356,6545004,6595025,6589117,6569867,6647815,6541857,6639190,6579358,6493309,6603296,6578301,6508630,6547077,6503871,6523213,6406124
449,0,0,0,6727291,6699773,6579212,6622053,6556773,6607384,6600966,6582152,6659932,6553787,6652079,6592024,6505850,6614614,6590468,6521460,6559966,6516067,6535604,6418473
450,31,0,0,6714986,6687402,6566874,6610264,6545039,6594843,6588835,6569452,6647877,6541405,6639220,6579180,6493508,6602803,6578064,6508653,6546131,6502926,6522795,6405586
451,0,0,0,6727430,6699876,6579365,6623217,6557482,6607023,6601232,6582132,6660533,6553982,6651815,6592315,6505816,6615776,6591475,6522016,6559042,6515961,6535936,6418936
452,31,0,0,6715135,6688224,6566883,6610668,6544418,6594964,6588888,6569249,6647722,6540944,6639065,6579662,6493327,6602504,6577953,6508465,6545079,6503414,6523108,6406343
453,0,0,0,6727257,6700507,6579135,6623086,6556526,6607486,6601392,6581653,6659862,6554256,6651720,6591792,6505750,6614840,6590390,6521296,6557856,6515930,6536215,6418148
454,31,0,0,6714946,6688558,6567318,6610742,6544664,6595169,6589375,6569758,6647345,6541603,6638545,6579949,6493942,6602343,6578415,6508219,6546062,6503072,6523593,6405774
455,0,0,0,6726743,6700689,6578532,6623453,6556248,6607008,6602287,6581791,6659867,6553288,6651977,6592550,6506452,6615013,6591626,6520801,6559237,6516199,6535952,6418225
456,31,0,0,6714207,6688572,6566545,6610489,6544203,6593913,6589701,6569150,6647985,6540594,6638999,6580018,6493741,6602464,6578283,6508009,6546265,6503123,6522886,6405621
457,0,0,0,6726665,6700666,6578919,6622568,6555865,6606665,6601423,6581840,6660045,6553060,6651439,6592082,6506179,6614720,6590615,6520708,6559218,6516280,6535761,6417621
458,31,0,0,6714115,6687128,6565651,6609531,6543115,6594082,6588910,6569413,6647563,6540264,6638384,6579204,6493553,6602235,6577260,6507973,6546135,6503101,6522910,6404799
459,0,0,0,6726484,6699502,6578171,6621944,6554967,6606464,6600519,6581830,6659679,6552841,6651643,6591697,6505287,6614961,6589243,6520768,6558791,6515278,6535540,6418020
460,31,0,0,6713339,6687370,6565917,6609726,6542892,6593726,6588695,6569207,6647152,6540203,6638197,6578839,6492716,6602252,6576625,6507401,6546174,6502503,6522651,6405063
461,0,0,0,6726793,6700828,6579091,6624021,6556089,6607936,6602583,6582151,6661307,6553624,6651517,6592447,6506236,6616098,6590710,6521279,6560134,6516536,6536619,6418209
462,31,0,0,6713676,6688087,6566197,6610182,6543515,6594361,6588994,6568772,6647307,6539852,6638022,6579247,6492632,6602268,6577400,6507444,6545752,6502515,6522478,6404470
463,0,0,0,6726621,6700821,6578470,6622464,6556405,6607071,6601838,6582078,6660177,6552798,6651443,6592248,6506085,6615218,6590459,6520534,6558910,6515970,6535639,6417557
