rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715456,6690573,6567855,6610674,6544370,6594843,6588209,6567851,6647802,6540267,6639751,6580163,6492083,6602677,6575404,6507622,6546177,6502169,6523102,6405379
309,0,1,1,6727450,6702620,6579111,6623456,6556666,6607465,6600345,6579394,6660590,6552712,6652031,6592467,6504381,6614992,6588956,6520095,6559322,6514522,6536136,6417931
310,31,1,1,6714067,6689764,6566609,6610787,6544269,6594653,6588384,6566578,6647059,6539508,6638823,6579144,6491221,6601630,6575333,6506698,6545714,6501755,6522343,6404735
311,0,1,1,6726252,6701448,6578622,6622934,6556329,6606520,6600318,6578465,6659325,6551853,6651420,6591088,6503030,6614387,6587318,6519378,6558261,6514625,6534541,6417316
312,31,1,1,6715892,6691343,6568039,6611899,6545887,6595705,6589923,6567887,6648339,6541687,6640302,6580465,6492347,6603613,6576601,6508277,6547364,6503357,6522769,6406122
313,0,1,1,6728114,6702761,6579824,6624118,6557059,6607612,6601586,6580118,6660478,6553438,6652369,6593019,6504411,6615755,6589023,6520566,6559620,6515269,6535399,6417869
314,31,1,1,6715975,6691554,6568518,6612477,6545233,6595409,6589896,6567998,6648414,6541542,6640123,6580676,6493231,6604079,6576754,6508132,6546234,6503799,6523712,6405472
315,0,1,1,6728609,6703553,6580608,6624972,6557846,6607784,6602675,6580788,6661665,6555123,6653927,6593429,6505746,6616297,6589639,6521130,6560327,6516744,6536595,6418711
316,31,1,1,6716601,6690870,6567927,6612980,6545134,6595308,6589928,6567377,6649132,6541325,6640781,6580800,6493400,6603683,6575976,6508088,6547273,6503213,6522977,6405771
317,0,1,1,6729218,6703426,6580430,6624902,6557420,6607743,6602127,6580153,6661990,6553579,6652743,6593496,6505826,6616463,6588995,6521392,6560335,6516373,6535555,6418810
318,31,1,1,6716450,6690587,6567452,6611987,6545085,6594648,6589873,6567636,6649024,6541100,6639357,6580276,6492547,6603213,6575655,6507988,6546894,6502665,6522537,6405423
319,0,1,1,6728459,6703046,6580141,6624250,6556813,6607267,6601653,6580015,6661457,6553446,6652167,6593042,6504687,6615997,6589638,6521243,6559812,6515735,6536178,6418197
320,31,1,1,6716278,6690336,6567560,6611677,6544264,6595093,6589139,6567995,6648277,6541173,6638572,6580306,6492477,6603056,6575419,6507357,6545675,6502936,6523541,6405886
321,0,1,1,6728178,6701996,6580260,6623942,6556125,6606396,6600936,6580302,6660766,6553553,6651846,6593168,6504953,6615288,6588191,6519899,6558405,6515917,6535532,6418230
322,31,1,1,6715976,6690459,6568173,6610820,6544296,6595123,6589511,6568597,6648287,6541647,6639232,6581355,6493132,6603641,6574859,6507307,6546212,6503323,6523191,6406049
323,0,1,1,6728641,6702458,6580288,6623224,6556331,6607193,6601217,6580622,6660837,6553820,6652754,6593335,6505407,6616491,6589009,6520196,6558977,6515847,6535585,6417858
324,31,1,1,6715771,6690119,6567856,6611216,6544183,6594942,6589434,6568482,6648483,6541567,6639295,6580743,6492665,6604299,6576118,6507099,6545574,6502861,6522199,6404840
325,0,1,1,6728466,6702933,6580507,6624140,6556426,6607808,6602063,6580809,6660939,6555011,6653210,6593567,6505491,6615726,6588095,6520363,6558647,6515376,6535592,6418201
326,31,1,1,6715695,6690070,6568199,6611287,6544440,6594686,6589321,6567851,6648026,6541502,6639476,6580766,6492869,6603814,6575658,6507355,6546529,6502928,6522850,6405396
327,0,1,1,6727935,6702534,6580393,6623876,6557356,6607611,6601535,6580504,6661637,6554131,6652931,6593998,6505416,6615893,6588389,6520162,6559823,6515869,6535843,6417822
328,31,1,1,6715753,6689591,6567396,6610734,6544551,6595130,6588430,6567746,6648421,6541085,6639466,6580984,6492851,6603211,6575677,6506658,6545970,6502615,6522211,6405076
329,0,1,1,6728310,6702052,6579461,6623602,6556643,6607482,6601069,6580126,6660929,6554503,6653153,6593555,6505287,6616048,6589092,6519906,6559075,6515209,6535345,6417154
330,31,1,1,6715732,6689331,6567580,6611626,6543624,6594842,6588861,6566992,6648023,6541703,6640004,6580396,6492796,6603355,6576065,6506781,6545941,6501921,6522208,6404159
331,0,1,1,6726806,6701269,6579057,6624065,6556375,6606842,6601915,6579617,6660127,6554258,6652663,6593048,6505461,6615441,6588697,6519653,6557755,6514653,6535310,6416326
332,31,1,1,6714775,6689055,6567735,6611432,6544155,6594586,6589699,6566775,6647538,6541268,6639492,6579749,6492805,6603249,6576015,6506780,6545029,6501935,6522471,6403294
333,0,1,1,6728286,6701778,6580353,6624092,6557698,6607272,6601887,6580009,6660695,6553550,6652859,6593438,6505391,6616163,6589570,6519965,6557915,6514972,6536197,6416882
334,31,1,1,6715231,6689162,6568255,6611172,6544794,6594566,6589258,6567785,6647169,6540913,6639383,6581098,6492504,6603548,6576342,6507047,6545382,6501909,6522811,6405026
335,0,1,1,6727761,6701583,6579703,6623785,6556951,6606733,6601624,6579907,6659300,6553227,6652851,6593445,6505018,6615485,6588767,6519857,6558644,6514936,6535313,6417657
336,31,1,1,6715478,6689097,6567513,6611487,6544700,6593895,6589272,6567395,6647118,6541030,6640299,6580686,6492679,6603586,6575879,6507362,6545263,6502334,6522447,6405375
337,0,1,1,6727576,6701355,6579134,6622895,6555800,6606071,6600446,6579472,6659100,6553764,6652745,6592783,6504831,6615484,6587999,6519666,6558369,6514794,6534364,6417171
338,31,1,1,6716363,6689885,6568261,6611542,6544570,6594438,6589383,6568002,6648066,6541635,6639423,6580878,6493380,6603961,6576163,6507412,6546015,6502234,6522494,6404779
339,0,1,1,6728187,6702323,6580094,6624179,6557165,6607344,6602155,6580362,6660204,6554099,6652259,6593326,6505810,6615936,6589284,6519800,6559007,6515289,6534838,6417044
340,31,1,1,6715612,6690649,6567998,6612021,6545077,6595426,6590099,6568242,6648071,6542153,6639877,6581067,6493594,6604551,6576868,6507304,6546108,6503057,6522342,6405565
341,0,1,1,6728090,6702531,6578986,6624125,6556744,6607521,6601546,6580116,6659928,6553589,6652237,6593763,6504383,6616559,6589241,6519201,6558436,6515342,6535069,6417328
342,31,1,1,6715056,6689488,6566143,6611427,6544105,6594351,6588301,6566683,6646666,6540106,6638353,6580300,6491312,6603041,6575381,6505908,6544785,6501545,6521175,6403505
343,0,1,1,6727040,6701954,6578552,6624184,6557074,6606636,6601417,6579481,6659671,6553879,6651371,6593023,6504453,6615139,6587753,6519408,6558124,6514949,6534977,6415463
344,31,1,1,6715392,6690185,6567040,6611846,6545785,6595226,6589664,6567629,6647148,6541510,6638563,6580376,6492679,6602370,6575437,6506948,6545476,6502230,6522324,6403638
345,0,1,1,6727923,6701601,6578349,6624259,6557015,6606413,6601719,6579101,6659419,6553755,6650493,6592791,6504293,6615099,6588304,6519767,6558419,6514505,6534161,6416737
346,31,1,1,6715922,6689939,6566926,6611459,6545630,6594748,6589511,6567673,6647165,6541160,6638942,6580904,6492281,6602795,6576915,6506722,6545135,6502378,6521725,6404697
347,0,1,1,6728401,6702669,6579508,6623785,6558040,6607673,6602321,6580466,6659803,6554047,6651980,6592946,6505402,6615267,6589610,6519694,6558480,6515640,6534734,6417104
348,31,1,1,6715565,6690172,6566953,6611694,6546102,6595207,6589478,6567806,6647486,6541322,6639019,6580299,6492168,6602736,6576116,6506785,6544837,6502453,6521874,6404262
349,0,1,1,6727614,6702976,6579583,6624181,6558359,6607590,6602069,6580593,6660511,6554399,6652063,6593152,6505297,6615202,6589029,6520002,6558240,6515587,6535201,6417213
350,31,1,1,6714207,6689330,6566877,6611197,6544650,6594390,6588584,6567703,6647127,6540756,6638390,6579859,6492357,6601379,6575688,6506291,6544600,6502300,6521737,6404091
351,0,1,1,6727536,6701715,6579796,6624163,6557203,6607215,6601291,6580158,6660183,6553521,6651198,6592380,6505079,6613841,6589250,6519478,6557653,6515494,6534413,6416481
352,31,1,1,6716506,6690592,6567763,6611803,6545824,6595618,6589048,6568231,6648274,6541665,6638941,6580709,6493019,6602064,6576767,6507215,6544984,6503255,6522467,6404188
353,0,1,1,6729370,6703401,6580534,6624302,6557902,6608288,6602619,6581030,6661299,6554663,6652418,6594049,6506505,6615296,6588916,6520544,6557798,6516259,6535808,6417138
354,31,1,1,6715942,6690461,6567443,6612277,6544963,6595619,6589955,6567804,6648049,6541434,6639084,6580423,6493232,6602695,6575363,6507454,6544295,6503071,6522468,6404215
355,0,1,1,6727907,6702606,6579710,6624231,6556916,6607666,6602326,6580445,6660964,6554234,6652560,6592999,6505433,6614778,6588661,6520277,6557697,6515836,6535124,6416433
356,31,1,1,6715343,6689866,6566565,6611530,6545198,6594916,6589086,6567510,6647841,6541178,6639047,6580084,6492837,6601802,6576197,6506961,6544765,6502467,6522109,6403746
357,0,1,1,6728674,6702154,6579076,6624306,6558253,6607268,6602150,6580552,6661650,6554291,6653155,6593715,6505787,6615635,6590326,6520741,6559475,6515769,6534908,6417010
358,31,1,1,6715378,6688515,6566226,6610973,6545204,6593731,6589388,6568038,6647858,6540559,6639312,6579807,6492241,6602028,6576221,6506597,6545475,6501243,6521150,6403856
359,0,1,1,6728779,6701821,6579559,6624158,6557711,6607532,6602333,6581078,6660958,6554237,6653755,6593700,6504575,6615125,6589801,6520325,6559196,6515141,6535267,6417955
360,31,1,1,6715850,6689580,6566641,6611189,6545551,6594848,6589110,6567928,6647869,6541136,6639596,6580429,6492396,6601839,6576367,6506951,6545733,6502152,6522166,6404063
361,0,1,1,6728523,6701272,6579220,6623556,6557477,6607691,6602330,6581104,6660581,6554003,6652087,6593412,6505356,6615312,6588206,6519813,6558365,6515411,6535114,6416394
362,31,1,1,6716445,6689173,6566495,6610604,6545095,6594742,6589377,6568732,6647568,6541236,6639495,6580441,6492850,6602674,6575611,6506669,6545505,6502396,6521796,6404210
363,0,1,1,6728366,6702303,6578978,6624358,6557535,6607903,6602276,6580888,6660837,6553242,6652340,6593397,6505669,6615321,6588516,6519760,6558715,6514963,6535021,6418014
364,31,1,1,6717045,6689991,6567038,6611916,6545617,6595941,6590254,6568820,6647798,6541198,6640026,6580681,6493104,6602027,6576213,6507337,6545724,6502543,6522663,6404382
365,0,1,1,6730209,6703042,6580174,6624322,6558598,6608502,6602658,6581702,6661101,6554769,6653408,6593645,6505952,6615785,6589489,6520505,6559364,6516561,6535677,6416692
366,31,1,1,6716888,6691353,6568051,6611523,6546103,6595540,6590461,6568506,6648448,6541591,6639661,6581256,6493204,6603870,6577422,6507437,6546086,6503095,6522473,6404536
367,0,1,1,6728525,6703170,6579232,6623786,6558041,6606918,6602220,6580873,6660540,6553778,6652688,6593059,6505081,6616352,6589115,6520383,6558053,6515196,6534859,6416579
368,31,1,1,6714672,6690092,6566480,6610576,6544709,6593802,6588674,6567636,6647182,6541182,6638781,6580182,6491844,6601962,6575406,6506629,6544701,6501884,6521344,6403454
369,0,1,1,6728265,6702593,6579528,6623496,6557517,6607386,6601202,6581152,6661159,6554448,6652754,6593069,6504877,6615896,6589421,6520401,6558443,6515445,6534943,6417155
370,31,1,1,6716543,6689869,6566910,6610391,6544859,6594577,6588180,6568085,6647781,6541663,6639604,6579978,6492282,6602753,6576356,6507171,6544933,6502242,6521953,6404450
371,0,1,1,6728068,6702138,6579368,6623783,6557181,6607555,6601476,6580867,6660845,6554978,6652434,6592997,6504997,6615671,6589245,6520278,6558033,6515197,6534801,6417125
372,31,1,1,6715917,6690174,6567807,6611754,6544815,6595070,6589206,6568328,6648617,6542016,6640222,6580468,6492202,6602630,6577074,6506889,6545671,6502539,6522203,6404952
373,0,1,1,6728632,6702800,6579588,6624191,6557426,6607638,6601599,6581097,6661460,6554711,6652986,6592905,6505218,6615097,6589421,6520198,6558564,6515750,6534884,6417223
374,31,1,1,6716247,6690508,6567414,6611852,6545203,6595271,6589220,6569180,6648414,6541745,6640261,6580236,6492490,6603586,6576447,6507122,6545725,6503036,6522299,6404334
375,0,1,1,6728745,6703219,6580335,6624766,6558960,6608246,6602458,6581676,6661934,6555443,6653806,6593765,6505165,6616196,6589662,6521136,6559523,6515860,6535690,6417240
376,31,1,1,6716145,6691141,6567451,6612365,6546223,6596106,6590342,6568908,6648769,6542095,6640503,6580822,6493293,6603631,6576919,6507482,6546204,6502992,6523179,6404784
377,0,1,1,6729137,6702914,6579937,6624257,6558290,6607813,6601787,6581246,6661323,6555466,6653257,6593249,6505229,6615673,6590214,6520094,6559027,6516011,6535110,6417319
378,31,1,1,6716237,6689714,6567014,6611482,6545968,6595541,6589002,6568674,6648165,6542492,6639903,6580908,6493062,6601922,6577513,6507205,6545472,6502804,6521506,6404892
379,0,1,1,6729451,6703488,6579970,6625010,6559417,6609267,6602801,6581990,6661860,6555625,6653446,6594145,6505681,6616041,6590729,6521886,6559442,6516802,6536163,6418518
380,31,1,1,6716587,6690276,6567271,6611949,6546034,6595808,6589451,6568949,6648547,6542381,6639961,6580876,6492468,6602858,6576366,6507745,6546103,6503024,6522796,6405504
381,0,1,1,6729263,6702792,6580261,6624252,6559137,6608874,6601759,6582253,6662347,6555886,6654256,6594302,6505615,6616632,6589696,6521180,6559090,6516483,6536196,6418367
382,31,1,1,6715518,6689149,6566735,6610231,6546258,6595583,6588596,6568801,6648582,6542282,6640449,6580689,6492239,6603228,6577039,6507178,6544633,6502669,6521996,6405107
383,0,1,1,6728653,6701623,6578673,6622378,6558488,6607472,6601018,6581416,6661153,6554900,6652643,6593038,6504847,6615744,6589493,6520184,6558597,6515608,6534652,6417909
384,31,1,1,6716520,6690066,6567417,6611590,6546444,6595491,6590049,6569050,6648722,6542694,6639875,6581124,6493528,6603680,6577553,6507719,6546661,6503239,6522568,6405899
385,0,1,1,6727921,6701828,6579089,6623215,6557939,6606617,6601983,6581021,6660607,6554607,6652217,6592535,6505222,6615573,6589494,6520391,6558851,6516182,6535188,6417306
386,31,1,1,6715036,6689394,6566700,6610672,6544914,6593965,6588671,6568022,6647906,6540581,6638999,6579424,6492448,6601310,6576152,6507246,6545094,6502865,6521940,6404206
387,0,1,1,6728360,6702417,6579290,6622776,6558423,6607578,6601071,6580826,6661028,6554080,6653159,6593055,6504850,6615181,6589376,6521073,6558787,6516102,6535172,6417318
388,31,1,1,6714870,6689716,6566544,6610203,6545572,6594624,6588730,6568888,6648311,6540665,6639668,6580103,6492154,6603021,6575898,6507313,6544537,6502925,6522292,6404797
389,0,1,1,6726555,6702242,6578957,6622404,6557356,6606986,6600544,6580652,6660277,6552735,6651354,6592529,6504604,6615189,6587276,6519796,6556736,6514753,6535069,6415893
390,31,1,1,6715244,6690016,6567533,6611118,6545098,6594939,6589369,6568805,6648745,6541211,6639152,6580247,6492813,6602259,6575679,6507531,6544702,6503104,6522507,6404115
391,0,1,1,6728559,6701727,6579877,6624087,6557912,6607006,6601977,6580985,6661145,6554081,6652870,6592977,6505610,6615158,6588139,6520675,6557918,6515621,6535445,6417769
392,31,1,1,6716051,6688963,6567170,6611155,6545316,6594515,6588532,6568170,6648289,6541285,6639667,6580213,6493224,6601656,6574417,6507119,6545401,6502963,6521826,6404513
393,0,1,1,6728902,6701708,6580043,6623238,6558129,6607590,6600914,6581323,6661532,6554627,6652642,6593393,6505506,6615398,6588971,6520401,6559298,6516692,6535605,6418263
394,31,1,1,6715416,6687816,6566635,6610535,6545026,6594179,6587781,6568056,6647999,6540298,6638957,6580117,6491930,6603145,6575688,6506564,6545111,6502240,6521883,6404907
395,0,1,1,6727980,6700829,6579102,6623365,6557788,6606201,6600733,6580244,6660849,6553480,6652112,6592346,6504584,6614338,6588158,6520088,6558152,6515175,6534948,6417362
396,31,1,1,6715184,6689363,6567131,6611170,6545840,6594729,6588323,6568497,6648646,6540903,6639628,6580299,6492871,6602598,6576074,6507360,6545969,6502573,6522881,6405106
397,0,1,1,6726815,6702049,6578733,6623593,6556870,6606936,6600687,6580438,6660478,6553959,6652715,6592307,6504722,6615469,6589019,6519351,6558905,6514625,6535125,6416895
398,31,1,1,6714907,6688831,6566424,6611288,6544338,6593846,6588412,6567212,6647719,6540723,6639344,6579247,6491537,6602801,6575708,6506315,6545676,6502361,6521345,6404059
399,0,1,1,6728162,6701458,6579122,6623144,6557502,6605856,6600400,6580163,6660366,6553936,6651861,6592356,6504349,6615150,6588297,6519559,6558449,6514797,6534422,6416332
400,31,1,1,6715905,6689390,6567144,6611557,6545609,6594746,6588880,6568778,6648665,6541556,6640002,6580538,6492525,6603119,6577350,6506840,6545953,6502651,6522840,6404814
401,0,1,1,6727770,6701397,6579066,6623696,6557241,6606587,6600959,6580740,6659824,6553934,6653071,6593355,6504863,6615610,6589752,6519835,6559063,6515042,6535477,6417806
402,31,1,1,6715551,6689232,6566951,6612327,6544951,6594672,6589296,6567798,6647420,6541082,6640458,6580325,6492720,6603000,6576664,6506806,6545202,6502896,6522053,6405048
403,0,1,1,6729152,6701617,6579627,6624468,6557687,6606934,6602020,6580974,6660159,6554406,6653362,6593316,6505516,6615382,6589683,6520784,6559007,6516088,6534589,6417854
404,31,1,1,6716554,6689931,6567827,6612509,6546355,6595004,6589861,6568442,6648025,6541750,6640747,6580565,6493136,6603072,6577800,6507911,6546593,6502983,6521994,6405951
405,0,1,1,6728542,6702614,6579990,6624877,6558574,6607275,6602373,6581097,6661322,6554010,6652934,6593101,6504855,6615898,6589875,6520884,6559626,6515452,6535450,6418156
406,31,1,1,6715069,6690092,6566974,6611510,6545416,6594357,6589130,6567770,6647537,6540750,6639466,6580000,6491998,6603423,6575981,6507680,6545220,6502362,6522557,6404290
407,0,1,1,6727708,6703513,6579559,6624466,6558140,6607437,6602550,6580804,6660792,6554095,6652842,6592984,6505101,6615879,6589387,6520980,6559356,6515742,6536209,6417616
408,31,1,1,6715311,6691008,6567338,6612340,6546308,6594928,6590283,6568569,6648127,6542013,6639867,6580057,6493079,6603224,6576357,6507347,6546361,6502868,6523161,6405281
409,0,1,1,6727565,6703246,6579957,6624750,6558276,6607615,6602017,6580883,6660800,6554453,6653101,6593228,6506178,6615748,6589506,6520796,6558990,6516170,6536061,6417699
410,31,1,1,6715568,6690118,6566705,6611661,6544891,6594890,6589456,6567675,6647461,6540661,6639807,6579924,6492561,6602653,6576148,6507860,6545343,6502823,6522337,6404065
411,0,1,1,6727251,6701994,6578488,6623462,6557258,6607040,6601765,6580233,6660000,6553516,6652430,6592456,6504913,6614796,6588429,6520055,6558081,6515318,6534222,6416478
412,31,1,1,6715033,6689839,6566766,6611201,6544848,6594417,6589286,6568122,6647292,6541052,6639302,6579826,6492850,6601806,6574925,6507166,6544813,6503058,6521406,6404228
413,0,1,1,6727984,6701684,6578653,6623020,6557588,6606683,6601829,6580308,6660142,6553418,6652463,6592878,6504677,6614710,6588538,6520315,6558103,6516054,6534437,6416797
414,31,1,1,6714725,6688513,6565449,6609599,6544490,6594040,6588750,6566933,6645922,6540581,6638344,6579269,6491491,6601546,6575056,6506692,6545049,6501859,6520377,6403676
415,0,1,1,6727298,6701490,6577905,6622992,6556342,6607250,6601501,6579987,6659066,6553923,6651999,6592402,6504076,6613906,6587636,6519956,6558621,6514689,6534053,6416701
416,31,1,1,6715607,6689699,6567375,6611729,6544555,6595165,6589429,6567819,6647317,6541969,6639912,6580587,6492660,6603205,6575672,6508201,6546510,6503448,6522265,6405165
417,0,1,1,6727760,6701785,6579135,6624586,6556891,6606951,6601463,6580430,6660093,6553720,6652688,6593288,6504730,6615277,6589339,6520811,6558928,6515628,6534844,6417650
418,31,1,1,6715061,6689270,6566864,6610939,6544491,6593237,6589467,6568135,6647177,6541019,6639599,6580104,6491849,6602351,6576436,6506966,6545200,6502346,6522042,6404685
419,0,1,1,6727061,6702456,6579237,6623408,6557056,6605931,6601669,6580576,6659766,6554439,6652485,6592875,6503786,6614712,6589886,6520003,6558149,6515353,6534674,6417187
420,31,1,1,6716240,6690284,6567815,6612489,6545278,6594619,6589854,6568890,6647313,6541721,6639911,6580708,6492735,6603099,6577008,6508211,6545832,6502825,6522639,6406135
421,0,1,1,6728369,6702718,6580026,6624073,6557149,6606985,6601570,6580729,6659739,6553980,6652639,6592691,6504721,6615234,6589612,6521150,6558525,6515262,6535620,6418141
422,31,1,1,6716123,6690007,6567634,6611362,6544982,6593871,6588924,6567268,6647221,6541167,6639276,6579880,6492165,6602073,6576227,6507313,6545484,6503118,6521472,6404637
423,0,1,1,6728746,6703750,6579750,6624220,6557244,6606576,6601333,6580059,6660243,6554025,6651865,6592393,6504549,6615288,6589168,6520698,6559000,6515883,6534785,6418155
424,31,1,1,6715546,6690739,6567160,6611803,6545051,6594349,6589089,6567387,6647683,6541371,6639242,6579203,6492125,6602126,6576377,6506757,6545572,6502812,6521593,6404778
425,0,1,1,6728682,6703931,6580452,6624839,6558417,6607733,6602307,6579821,6660742,6554506,6653456,6593465,6505167,6615516,6589867,6520539,6559626,6516071,6535755,6418303
426,31,1,1,6715874,6691253,6567760,6611635,6545946,6594921,6589123,6567631,6648048,6540987,6639454,6580822,6492913,6602849,6575935,6507182,6545684,6503081,6522589,6405712
427,0,1,1,6728473,6703156,6579638,6624110,6558051,6607435,6601723,6580423,6660220,6554489,6652262,6593614,6505660,6615725,6589282,6519821,6559123,6516345,6535534,6417997
428,31,1,1,6716377,6691640,6567864,6612289,6545906,6595704,6589424,6568569,6648246,6541877,6639711,6581333,6493691,6604029,6576723,6507990,6546454,6504568,6522846,6405174
429,0,1,1,6729350,6704235,6580498,6625029,6558151,6608009,6602298,6580948,6660683,6554309,6652341,6593703,6506258,6616815,6589044,6521000,6559343,6516834,6536212,6418224
430,31,1,1,6716764,6691753,6567737,6611579,6546079,6595155,6590429,6567475,6647553,6541457,6638746,6580984,6493507,6604049,6575849,6507543,6545962,6503252,6523621,6405799
431,0,1,1,6728824,6703495,6580562,6623806,6557962,6608018,6602241,6580561,6660580,6553865,6652457,6593748,6505547,6616602,6588489,6520830,6559205,6515804,6536773,6417906
432,31,1,1,6716511,6690630,6568021,6610945,6545259,6595042,6590029,6567852,6647516,6540499,6639248,6581432,6492963,6603310,6575506,6507690,6545743,6503152,6523663,6405015
433,0,1,1,6728252,6702458,6579941,6622800,6557047,6607023,6601938,6580190,6659970,6553228,6652140,6593911,6505748,6616067,6588689,6521136,6558353,6515852,6535700,6417166
434,31,1,1,6715958,6689928,6567797,6610633,6544590,6594544,6589335,6567844,6647223,6539810,6639081,6581068,6492603,6603631,6576560,6506933,6545194,6502464,6523124,6404676
435,0,1,1,6728539,6703171,6580435,6624255,6557189,6607120,6601972,6580617,6660405,6552977,6652333,6593330,6505826,6616730,6589064,6520409,6558871,6515559,6536161,6418233
436,31,1,1,6715275,6689739,6567590,6611712,6544589,6594634,6589612,6568071,6647249,6540383,6638870,6580460,6492793,6602555,6575685,6507245,6545400,6502336,6522913,6404805
437,0,1,1,6727502,6700388,6579208,6623487,6556650,6606075,6600783,6579724,6658841,6552402,6651217,6592372,6504938,6614462,6588043,6519745,6557043,6514724,6534447,6417009
438,31,1,1,6714471,6688404,6566993,6610866,6543866,6594075,6587358,6567221,6646330,6539078,6638251,6579541,6492188,6601923,6576093,6507021,6544479,6501865,6521907,6403882
439,0,1,1,6728804,6702137,6580913,6624457,6557298,6608020,6601471,6580650,6660768,6553720,6652853,6593547,6506544,6615591,6590106,6521056,6558266,6515671,6536405,6417833
440,31,1,1,6714938,6688598,6567752,6611289,6543940,6594546,6588797,6567468,6647445,6540334,6638348,6579694,6493168,6602842,6576167,6507280,6545518,6501436,6521924,6404108
441,0,1,1,6727817,6700906,6580434,6623571,6556454,6606341,6601148,6580182,6660535,6554105,6651368,6592611,6505513,6615392,6588928,6520205,6558790,6514241,6534934,6417372
442,31,1,1,6715172,6688009,6568003,6610641,6544193,6594476,6589252,6567795,6648022,6541563,6638294,6580168,6493309,6603661,6575956,6507239,6545569,6501706,6522049,6404623
443,0,1,1,6728436,6701941,6580074,6623730,6557407,6607056,6602183,6580883,6661152,6554301,6651387,6593795,6506212,6616521,6589250,6520932,6559147,6514690,6535490,6416903
444,31,1,1,6715842,6689103,6567942,6612108,6544849,6594324,6589067,6568485,6648699,6541153,6639246,6580235,6493598,6603391,6577376,6507859,6545559,6502227,6522012,6404270
445,0,1,1,6728270,6701429,6580326,6624596,6557311,6607534,6601704,6580910,6661571,6554421,6651964,6593142,6505890,6615822,6590311,6520427,6558613,6514838,6535080,6416582
446,31,1,1,6715937,6689201,6568227,6611883,6545218,6594918,6589665,6568350,6648791,6541365,6639179,6580281,6493005,6603412,6577421,6507776,6545992,6502115,6521645,6404208
447,0,1,1,6728252,6701689,6580032,6624376,6557135,6607410,6602527,6581272,6660841,6553831,6651789,6592643,6505121,6616183,6589607,6520644,6558449,6515193,6534747,6417719
448,31,1,1,6715296,6689076,6567547,6611301,6544813,6595410,6589675,6568217,6647900,6541628,6639196,6580166,6492222,6603119,6577249,6507656,6545303,6502605,6522671,6405003
449,0,1,1,6727538,6701160,6579298,6623540,6556775,6607606,6601913,6580234,6660063,6554239,6651645,6592999,6505285,6615225,6589347,6520542,6558864,6514943,6535430,6416878
450,31,1,1,6715935,6690257,6568196,6612760,6544722,6595543,6589586,6568284,6648036,6542429,6638576,6580887,6492834,6603733,6576787,6507464,6546460,6502639,6522851,6404366
451,0,1,1,6727751,6701912,6579147,6624350,6556376,6607210,6601978,6579917,6659956,6554030,6650861,6593357,6505011,6615192,6588832,6520168,6558513,6515036,6535426,6416606
452,31,1,1,6714564,6689792,6567063,6611334,6543999,6594820,6589798,6567843,6647246,6541761,6638570,6580009,6491544,6602401,6576400,6507139,6545053,6502451,6522420,6404150
453,0,1,1,6727778,6702364,6579729,6624331,6556553,6607040,6602743,6581263,6660269,6554744,6652748,6592985,6504509,6615885,6589146,6520438,6558361,6515583,6535655,6417199
454,31,1,1,6714475,6689185,6566091,6610842,6543851,6593848,6588768,6567506,6646609,6541065,6638237,6579361,6491051,6602546,6576113,6506573,6544596,6501750,6521696,6403593
455,0,1,1,6726897,6701426,6579086,6623664,6556474,6607470,6602191,6580197,6659698,6553946,6652244,6592549,6503433,6615044,6588413,6519493,6557881,6514705,6535285,6417516
456,31,1,1,6715791,6689562,6567723,6612018,6544907,6595404,6589337,6568134,6648136,6542923,6639938,6580645,6492307,6603336,6576322,6507173,6545288,6502369,6522582,6405943
457,0,1,1,6728139,6702227,6579799,6624026,6557321,6608016,6601919,6580730,6660666,6555016,6653011,6592859,6504624,6615727,6589434,6520354,6558699,6515098,6535814,6417870
458,31,1,1,6714961,6689784,6567349,6611583,6544324,6594975,6588358,6567665,6647130,6540946,6639561,6579784,6492278,6602530,6575238,6506965,6544868,6501247,6522467,6404820
459,0,1,1,6727122,6702513,6579350,6624398,6557178,6607643,6601792,6580334,6660685,6553881,6652166,6592546,6505249,6615793,6588853,6520007,6558871,6514772,6535676,6417308
460,31,1,1,6714258,6689923,6566544,6611329,6543982,6594198,6588748,6568059,6647244,6541012,6638595,6579496,6491960,6603053,6575724,6506182,6544753,6501654,6522321,6404421
461,0,1,1,6726548,6701872,6578543,6623640,6556556,6607133,6601168,6580909,6660228,6553886,6651331,6592415,6504500,6615413,6588757,6518980,6557589,6514350,6534991,6417240
462,31,1,1,6715278,6690596,6567055,6611859,6545119,6595400,6589266,6568725,6647995,6542348,6639861,6580759,6493014,6603338,6576776,6507004,6546001,6502341,6522738,6405142
463,0,1,1,6727756,6702979,6579084,6624113,6557294,6607021,6601533,6581057,6660268,6554558,6652537,6592986,6505209,6615300,6588849,6519917,6559077,6515335,6535013,6416965
