rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713624,6685993,6565140,6609111,6544006,6594423,6586646,6565921,6645563,6539943,6638768,6577407,6490440,6600998,6574599,6504705,6545844,6501129,6521230,6402208
309,0,1,1,6726087,6698912,6577392,6622261,6556768,6606893,6598652,6579454,6658626,6552344,6652411,6590313,6503050,6614105,6587201,6518211,6558814,6514319,6533927,6415167
310,31,1,1,6714708,6687272,6565126,6611309,6544232,6594648,6586719,6566565,6646866,6539665,6639997,6577852,6490976,6602489,6575129,6505829,6546622,6502211,6522008,6402277
311,0,1,1,6725957,6699609,6576932,6622865,6555946,6606553,6598707,6578523,6658283,6552375,6652963,6590061,6504354,6614790,6587513,6518969,6559035,6514426,6535096,6414228
312,31,1,1,6713400,6688040,6565739,6610758,6544471,6594752,6586798,6565966,6646839,6539720,6640363,6578026,6491397,6601532,6575295,6505791,6546262,6501976,6522403,6402500
313,0,1,1,6725620,6699123,6577789,6622514,6555771,6606220,6598713,6578233,6658416,6551730,6652542,6590290,6502809,6612910,6588000,6518330,6558582,6514807,6534618,6414755
314,31,1,1,6712944,6686280,6565163,6609813,6543488,6593688,6586563,6565398,6645517,6539164,6640025,6577904,6490944,6601018,6575698,6505450,6545423,6501613,6521704,6401774
315,0,1,1,6726421,6698932,6577218,6622288,6556239,6606693,6599923,6578440,6658930,6551978,6653476,6590915,6503680,6614605,6588170,6519311,6558677,6514551,6535356,6415525
316,31,1,1,6713587,6685653,6564469,6609059,6543477,6593053,6586343,6565391,6644963,6538866,6639823,6577672,6490157,6601138,6574867,6504769,6545053,6500801,6521346,6402162
317,0,1,1,6726660,6698783,6577008,6622956,6556673,6606321,6599425,6578440,6658694,6552591,6653197,6590309,6503590,6613712,6588221,6518887,6559167,6514375,6534328,6416171
318,31,1,1,6713455,6686372,6564914,6610637,6544607,6593526,6586825,6565942,6645719,6539529,6639628,6577219,6491160,6600075,6575898,6505556,6545782,6501569,6521165,6403128
319,0,1,1,6726493,6699923,6577561,6623789,6557783,6607013,6600027,6579169,6659064,6552842,6653338,6590553,6504299,6614105,6589301,6519829,6559257,6515244,6535013,6415938
320,31,1,1,6713784,6687101,6565553,6610676,6545273,6594075,6586499,6565722,6646393,6539549,6640477,6578049,6491039,6601270,6575587,6506066,6545818,6501536,6522172,6402916
321,0,1,1,6725215,6699270,6577357,6623261,6557237,6606079,6599001,6578396,6658629,6551985,6653219,6590267,6503067,6613138,6587237,6518740,6558306,6514231,6534566,6415556
322,31,1,1,6713674,6687245,6565003,6611075,6545168,6593866,6587179,6566513,6646839,6540044,6640201,6578151,6491434,6600982,6575471,6506088,6544956,6501731,6522193,6403645
323,0,1,1,6725141,6699163,6576780,6622744,6557476,6605908,6599168,6578712,6658526,6552163,6652668,6590428,6503808,6613354,6588849,6518775,6558565,6514663,6534894,6415568
324,31,1,1,6713729,6687203,6565212,6609889,6544901,6594212,6586649,6566473,6646372,6539519,6640109,6577970,6491106,6601272,6575890,6506448,6545977,6502479,6521791,6403201
325,0,1,1,6726346,6700100,6578227,6623306,6556848,6607072,6599878,6579214,6659588,6552934,6653712,6590671,6504256,6615154,6588877,6519786,6558508,6515167,6535050,6416291
326,31,1,1,6713145,6687619,6565595,6610481,6544795,6594598,6587719,6566304,6646415,6540252,6640369,6577038,6491786,6601547,6575310,6506315,6546167,6502452,6521613,6403128
327,0,1,1,6726513,6700367,6577947,6623362,6557617,6606959,6599921,6579398,6659291,6553234,6654174,6590359,6504337,6614525,6587509,6520191,6559526,6514727,6534488,6415914
328,31,1,1,6713932,6687427,6564658,6610889,6545090,6594412,6587260,6566584,6646002,6539753,6640233,6578043,6491446,6602339,6574953,6506294,6546363,6501843,6521756,6403031
329,0,1,1,6726208,6699655,6577281,6623412,6557315,6607131,6600220,6578918,6659036,6551886,6653041,6590706,6504160,6614276,6587546,6519071,6558764,6513983,6534989,6415720
330,31,1,1,6713841,6686937,6564980,6610970,6544294,6594622,6587342,6566449,6647229,6539603,6640380,6578156,6491957,6601904,6576177,6506392,6545751,6501515,6521496,6403443
331,0,1,1,6726559,6700361,6577921,6623834,6557282,6607350,6600988,6580036,6660001,6553014,6654372,6591364,6504682,6614452,6588744,6519906,6559582,6515042,6534374,6415894
332,31,1,1,6714080,6687824,6565348,6611131,6544294,6594913,6588151,6567310,6646411,6539774,6640769,6578231,6491765,6602013,6575449,6506630,6546557,6501292,6521722,6403151
333,0,1,1,6726053,6700026,6577472,6623427,6556600,6606799,6600119,6579242,6658920,6552580,6652577,6590844,6503628,6614665,6588166,6519156,6558591,6513927,6534391,6415735
334,31,1,1,6713308,6687837,6566016,6611196,6544388,6594474,6587728,6567090,6646557,6539596,6640279,6578275,6491814,6602326,6574693,6507288,6545960,6501714,6521506,6403243
335,0,1,1,6726583,6701409,6578197,6624190,6557581,6607815,6601336,6579574,6660326,6553390,6653919,6591554,6505093,6615429,6588396,6520785,6559971,6515544,6535614,6417188
336,31,1,1,6713420,6688502,6565423,6610217,6545165,6594404,6588416,6566785,6647482,6540584,6640096,6578245,6491947,6601918,6575274,6507205,6546119,6501782,6522661,6404571
337,0,1,1,6726267,6700611,6577975,6622912,6557165,6607355,6600192,6579224,6660124,6553554,6653042,6590471,6504481,6613741,6589333,6519656,6559208,6514254,6535415,6416223
338,31,1,1,6714561,6688300,6566089,6610797,6545253,6595008,6588626,6567107,6647082,6540604,6640536,6577742,6491983,6602297,6576936,6507232,6546291,6501937,6522862,6403419
339,0,1,1,6727069,6699845,6577941,6623457,6557554,6608212,6600373,6578901,6659217,6553166,6652848,6591130,6504431,6614596,6588934,6519943,6558572,6514650,6535876,6415982
340,31,1,1,6713777,6687455,6566021,6611208,6544161,6595746,6587549,6566794,6646414,6540298,6640435,6577922,6492085,6601573,6575439,6506510,6545991,6501453,6522563,6402582
341,0,1,1,6726643,6699969,6578585,6623390,6556433,6607560,6600517,6579828,6659678,6553092,6653187,6590332,6504441,6613993,6588854,6519971,6558159,6514049,6535433,6415627
342,31,1,1,6714685,6687036,6566661,6610312,6544359,6594894,6587473,6567217,6646880,6539853,6639913,6577424,6491882,6600946,6576253,6506831,6545176,6501084,6522508,6403028
343,0,1,1,6727091,6699808,6578471,6622648,6557144,6606800,6599263,6579054,6659894,6553233,6652930,6590302,6504015,6614034,6588718,6519697,6558776,6514316,6535631,6415489
344,31,1,1,6714930,6686753,6565270,6610623,6544420,6594490,6586859,6566598,6647165,6540287,6639566,6577126,6491433,6601436,6576216,6506492,6545865,6501640,6522263,6402451
345,0,1,1,6726704,6699214,6578142,6622744,6556847,6607031,6599904,6578958,6659568,6553015,6652720,6589382,6503811,6614249,6587972,6520403,6558717,6514306,6534356,6415385
346,31,1,1,6714653,6686864,6565388,6610421,6545723,6594645,6587390,6566382,6646725,6540149,6639787,6577455,6491337,6602043,6575671,6506455,6545521,6501488,6522572,6402976
347,0,1,1,6726922,6699319,6578020,6622621,6557441,6607314,6600146,6578663,6659548,6552923,6653178,6590111,6503369,6614602,6588155,6519450,6558675,6514286,6535467,6415638
348,31,1,1,6714984,6688034,6567461,6611260,6545895,6595965,6588641,6567261,6647812,6540977,6641230,6578144,6491805,6602391,6576347,6507999,6547175,6501990,6522977,6403931
349,0,1,1,6726869,6699277,6578167,6623121,6557812,6607855,6600099,6578837,6659712,6553032,6653394,6590193,6503329,6614617,6588209,6519941,6559880,6514906,6535653,6415640
350,31,1,1,6714677,6687774,6566538,6610239,6545506,6594932,6587448,6566850,6646922,6540107,6640594,6577609,6491265,6602451,6576215,6506359,6546743,6501982,6522941,6403200
351,0,1,1,6726514,6699634,6577817,6621629,6556419,6607514,6599646,6579150,6659268,6552352,6653343,6590062,6503727,6614537,6588985,6519232,6559013,6514229,6535111,6415518
352,31,1,1,6714025,6687568,6565666,6609323,6544618,6595286,6587200,6566461,6646379,6539824,6640117,6577042,6491229,6602814,6575821,6507119,6546468,6501083,6522363,6402988
353,0,1,1,6726438,6699861,6577421,6622849,6556790,6608079,6599942,6579063,6659237,6553427,6653636,6590178,6503663,6615526,6588491,6520332,6559951,6514376,6535840,6416123
354,31,1,1,6713881,6687081,6564704,6609309,6544267,6594840,6587451,6566259,6645936,6540039,6640107,6576909,6490816,6601911,6575061,6506745,6546635,6501081,6521769,6402837
355,0,1,1,6725933,6699190,6577079,6621724,6555938,6606565,6599257,6578216,6658240,6552413,6651943,6589339,6502880,6614116,6587807,6518570,6559023,6513989,6534354,6415071
356,31,1,1,6713562,6686578,6564429,6608219,6544058,6594099,6586726,6566188,6645528,6539255,6639242,6576748,6490927,6601350,6575028,6505725,6546017,6500526,6521206,6402300
357,0,1,1,6725517,6699430,6576716,6621418,6556498,6606315,6599311,6578702,6658534,6552508,6652646,6589476,6503667,6613763,6587577,6518913,6559326,6513851,6534169,6415098
358,31,1,1,6713453,6687688,6564896,6609367,6544725,6594191,6586947,6566401,6646714,6539452,6640497,6577527,6491738,6601804,6575124,6506541,6546258,6501170,6521914,6403382
359,0,1,1,6726202,6699827,6577851,6621695,6556517,6606744,6599884,6578733,6659115,6551996,6653209,6589757,6503678,6613204,6587972,6519684,6559709,6514208,6535068,6416201
360,31,1,1,6714055,6687430,6566449,6609780,6544075,6594483,6587707,6567101,6647138,6539860,6640229,6577881,6491787,6601256,6575455,6507014,6546872,6501248,6522755,6403949
361,0,1,1,6726315,6699957,6579231,6622288,6556550,6607309,6599881,6579364,6659351,6552522,6653476,6590400,6503604,6614158,6588186,6519555,6560252,6514216,6535394,6416915
362,31,1,1,6713958,6687570,6566796,6610210,6543970,6594986,6587705,6566720,6646297,6539617,6639854,6577652,6491310,6602116,6576150,6506533,6547273,6501934,6522271,6403912
363,0,1,1,6725992,6698446,6577553,6622352,6555792,6606633,6599588,6578852,6658715,6551824,6652789,6589703,6503510,6614232,6588438,6519482,6559888,6514033,6534797,6415839
364,31,1,1,6714397,6686409,6565376,6609912,6543881,6594276,6586795,6566093,6646283,6539620,6640027,6577385,6491242,6600778,6576571,6506540,6546878,6500686,6521699,6403307
365,0,1,1,6726518,6698925,6578175,6622221,6555998,6606921,6599076,6578476,6659187,6552490,6652679,6589969,6504036,6614624,6589270,6519528,6559624,6514090,6535126,6415796
366,31,1,1,6714039,6687308,6566369,6610226,6544468,6594804,6586989,6566326,6646900,6539867,6640058,6577948,6492070,6602204,6575745,6506984,6546969,6501124,6522942,6403019
367,0,1,1,6726621,6700698,6578506,6623482,6556811,6607164,6599571,6579475,6659182,6552709,6653169,6590567,6504339,6614648,6588770,6520002,6560422,6514077,6535421,6415517
368,31,1,1,6714176,6687644,6565949,6610917,6544395,6594798,6586654,6566225,6646682,6540205,6640122,6577273,6491439,6601050,6576508,6506432,6546715,6501035,6521028,6402818
369,0,1,1,6727268,6700375,6578351,6623663,6557692,6608165,6599830,6579415,6659900,6553001,6653698,6590788,6504371,6614235,6589653,6520364,6559747,6514657,6534590,6416165
370,31,1,1,6715274,6687546,6566228,6610207,6544397,6595293,6586493,6566585,6646769,6539572,6639440,6577338,6491704,6602397,6576762,6506172,6545938,6501377,6522017,6403018
371,0,1,1,6727219,6700033,6578330,6623273,6556789,6607862,6599879,6579490,6659375,6551776,6652921,6589783,6504325,6614344,6589611,6519882,6559010,6514462,6535075,6415692
372,31,1,1,6714198,6686883,6565348,6611176,6545032,6595000,6586855,6566810,6646163,6538478,6639466,6576603,6491556,6600826,6577057,6506413,6545715,6501510,6521657,6403271
373,0,1,1,6726886,6699131,6577850,6623429,6557991,6607560,6599469,6578915,6658916,6551957,6652285,6589311,6504303,6614469,6589287,6519208,6559547,6514755,6534178,6415394
374,31,1,1,6713195,6686756,6565400,6609897,6544665,6594956,6586855,6565861,6645909,6539092,6638623,6575723,6490414,6601489,6576208,6505324,6546154,6500963,6520766,6402664
375,0,1,1,6726093,6700053,6577740,6622388,6557098,6607375,6599924,6578474,6659004,6552285,6651962,6589231,6503138,6614368,6589103,6518687,6559948,6513911,6533730,6415318
376,31,1,1,6714423,6687446,6566600,6610549,6545233,6595417,6587548,6566937,6647023,6539729,6639354,6577380,6490461,6601077,6576596,6506089,6546443,6501219,6521777,6403158
377,0,1,1,6726791,6699390,6578833,6622798,6557789,6607596,6600510,6579196,6659607,6552293,6652577,6590135,6503014,6613969,6589860,6519405,6560031,6514149,6534689,6416227
378,31,1,1,6714795,6687378,6566268,6610584,6544679,6595495,6587631,6566754,6647263,6540300,6640179,6577748,6490910,6601077,6576836,6506335,6547164,6501861,6521917,6403339
379,0,1,1,6726382,6699588,6578008,6622619,6556493,6607668,6599424,6578602,6659159,6552355,6652280,6590024,6503508,6613431,6589191,6519174,6559868,6514188,6534341,6415532
380,31,1,1,6713377,6686413,6564999,6610173,6543621,6594522,6586264,6565250,6645903,6539230,6639416,6576872,6490305,6600483,6575962,6506215,6546334,6500727,6521231,6403206
381,0,1,1,6725413,6698697,6577821,6622157,6556826,6607430,6599041,6578430,6658853,6552509,6653089,6589427,6503179,6613380,6588786,6518780,6559326,6513809,6534571,6415922
382,31,1,1,6714321,6687024,6565843,6609725,6545270,6595362,6587069,6566567,6646075,6540137,6639886,6577200,6490722,6601374,6576776,6506708,6546945,6501759,6522239,6404472
383,0,1,1,6726291,6698396,6577745,6622617,6556960,6607168,6599568,6578870,6657744,6552473,6652016,6589697,6502340,6613503,6588554,6518822,6559283,6513961,6535096,6416363
384,31,1,1,6714719,6687044,6565831,6610765,6544968,6595102,6587187,6566528,6646003,6539583,6640201,6577609,6490676,6602064,6575850,6506832,6547412,6501838,6522768,6404045
385,0,1,1,6726201,6699179,6578444,6622507,6557056,6607036,6599174,6579011,6658698,6551898,6651462,6589834,6502623,6613997,6588487,6519026,6560381,6514298,6535153,6416226
386,31,1,1,6713945,6686387,6565884,6610179,6544447,6594067,6586450,6566045,6645421,6539568,6638514,6577106,6490481,6601010,6574484,6505842,6545489,6500370,6521903,6403683
387,0,1,1,6726529,6699626,6578237,6623021,6556475,6606748,6599547,6578910,6658878,6552032,6652139,6589142,6503128,6614321,6588961,6519524,6558828,6513752,6535042,6417179
388,31,1,1,6714315,6687326,6566438,6610524,6544847,6594387,6587559,6566513,6646703,6540531,6640017,6577157,6490725,6601865,6577376,6506625,6546447,6501256,6522435,6404271
389,0,1,1,6726946,6700650,6578634,6623112,6556851,6607708,6600422,6578956,6659413,6552959,6652401,6589997,6503550,6615160,6589335,6519875,6560178,6514317,6534612,6417157
390,31,1,1,6713967,6687773,6566052,6610573,6544222,6595692,6587007,6566359,6646509,6539701,6639459,6577001,6490850,6602476,6576361,6506468,6546543,6501194,6522227,6404302
391,0,1,1,6726834,6699715,6578796,6623685,6556735,6608033,6600085,6579235,6659511,6552591,6652475,6589983,6502947,6614904,6588965,6519986,6558782,6515137,6535488,6417229
392,31,1,1,6714202,6686685,6565918,6611212,6544042,6594946,6587064,6566682,6646534,6540261,6639455,6577777,6490853,6601942,6576009,6506285,6544701,6501422,6522298,6404069
393,0,1,1,6726282,6699369,6578023,6623519,6556851,6606902,6600146,6579127,6659512,6553157,6652544,6590921,6504225,6614323,6587932,6520169,6558691,6514719,6534292,6417219
394,31,1,1,6714396,6687483,6566419,6611911,6545359,6594768,6588037,6567276,6647223,6540917,6639535,6578078,6492275,6601854,6576226,6506744,6546281,6502169,6522235,6404653
395,0,1,1,6727374,6700224,6579292,6623544,6557528,6607082,6600807,6579421,6659402,6553777,6652887,6590414,6504458,6614086,6589603,6519418,6559416,6515003,6534555,6417148
396,31,1,1,6714781,6687687,6566709,6611113,6544140,6594522,6587960,6567072,6647289,6540844,6639745,6577798,6492014,6601970,6575988,6506750,6546281,6502163,6521155,6404675
397,0,1,1,6726754,6700696,6578578,6623927,6557201,6606993,6599928,6579976,6659939,6552710,6652522,6590707,6504231,6614718,6588694,6520175,6558599,6514752,6534190,6416664
398,31,1,1,6713934,6687054,6566206,6610197,6543869,6593608,6586687,6566855,6646493,6539607,6639254,6577762,6491006,6600614,6576008,6506502,6545553,6501509,6521642,6403882
399,0,1,1,6726828,6699803,6578643,6622601,6557221,6606692,6599406,6580309,6659563,6553360,6652860,6590804,6503614,6614833,6588902,6520127,6560055,6514757,6534960,6417087
400,31,1,1,6715361,6688242,6567318,6610739,6545669,6595493,6587858,6568134,6647689,6541327,6640083,6579207,6492201,6603746,6577355,6507984,6548021,6503097,6522458,6405354
401,0,1,1,6726345,6699558,6578477,6622267,6556579,6606906,6600059,6579094,6659337,6553167,6651849,6590244,6503430,6614434,6588894,6519855,6559300,6514817,6534608,6416222
402,31,1,1,6713880,6687313,6566499,6609928,6544243,6594763,6587008,6566953,6646292,6540061,6639051,6577835,6491366,6602455,6576503,6506500,6546820,6501435,6521988,6403672
403,0,1,1,6726385,6699504,6578559,6621959,6556952,6606548,6599914,6578793,6658957,6552520,6651486,6590732,6503779,6615518,6589453,6519161,6559278,6515147,6534803,6416617
404,31,1,1,6713231,6686491,6565624,6609576,6543618,6593664,6586974,6565652,6646266,6539644,6637964,6577434,6490791,6602238,6576239,6505916,6545505,6501593,6521541,6403173
405,0,1,1,6726524,6699332,6578477,6624214,6557242,6608460,6599971,6579562,6660295,6554077,6651821,6591121,6504500,6615564,6589634,6520252,6560431,6515559,6535942,6417091
406,31,1,1,6713994,6686618,6566002,6610743,6544914,6595510,6587025,6566741,6647211,6540913,6638436,6577979,6491395,6601929,6575814,6506776,6546525,6501772,6522088,6403919
407,0,1,1,6726445,6699717,6578584,6623087,6557024,6608243,6600732,6579950,6659640,6553843,6652301,6590603,6504626,6614546,6588803,6519934,6560377,6515517,6535393,6416650
408,31,1,1,6714143,6686792,6565895,6610779,6544659,6595413,6588384,6567151,6646950,6540622,6639012,6577624,6492023,6602677,6575687,6506356,6547296,6502068,6522336,6404173
409,0,1,1,6727025,6699237,6578310,6623389,6557281,6607953,6600847,6579307,6660004,6553489,6652089,6590570,6504314,6615462,6589683,6519948,6561020,6515246,6535011,6417005
410,31,1,1,6714046,6686704,6565024,6610734,6544028,6594667,6587459,6566245,6646214,6540032,6638489,6577296,6491189,6601889,6575514,6506509,6547388,6501735,6521816,6403581
411,0,1,1,6726464,6699752,6577991,6623197,6556965,6607606,6600328,6579364,6659535,6552769,6652203,6590648,6503880,6615729,6588714,6520033,6560621,6515353,6535781,6415702
412,31,1,1,6713538,6687104,6566147,6610605,6544434,6595160,6587423,6567180,6647689,6539887,6639312,6578054,6491318,6602726,6576445,6506856,6547305,6502168,6522300,6402826
413,0,1,1,6726396,6699544,6578316,6623190,6557215,6607768,6600415,6579466,6660372,6552882,6652779,6590817,6504397,6614791,6589003,6519538,6560270,6515116,6535659,6416001
414,31,1,1,6713509,6686990,6565488,6610554,6544184,6594531,6587696,6567066,6647055,6539721,6639523,6577504,6491512,6601796,6575890,6506759,6546744,6502017,6522899,6403718
415,0,1,1,6725520,6699296,6577813,6622590,6556778,6607069,6600404,6579257,6659702,6552260,6652178,6590215,6504061,6614621,6588142,6519388,6559915,6515183,6534823,6415973
416,31,1,1,6714096,6687638,6566114,6610850,6544929,6594470,6588594,6567381,6647660,6540415,6639731,6578636,6491900,6602729,6576110,6506451,6547989,6502912,6522465,6403647
417,0,1,1,6727006,6699288,6578016,6623599,6557553,6607186,6600648,6579553,6660383,6553786,6652675,6591475,6504879,6615357,6589386,6519238,6560550,6515873,6536205,6416516
418,31,1,1,6714376,6687046,6565499,6611023,6545678,6594524,6587953,6566554,6647671,6540726,6639555,6578375,6491920,6601293,6576603,6506497,6546912,6502272,6522459,6403511
419,0,1,1,6726247,6699676,6577785,6623366,6557434,6606390,6600029,6578432,6659530,6553523,6651995,6590376,6504048,6614059,6589843,6519596,6560091,6514905,6534895,6416680
420,31,1,1,6713351,6686524,6565630,6610614,6544453,6593834,6587483,6566115,6646548,6540178,6638583,6577433,6490611,6600654,6575757,6506031,6546935,6501831,6521411,6402807
421,0,1,1,6726156,6699327,6578401,6623152,6556869,6607247,6599906,6578615,6659826,6553419,6652029,6590662,6503492,6614217,6589523,6519675,6560496,6515394,6534683,6415901
422,31,1,1,6713075,6686859,6565541,6610358,6544075,6594140,6586798,6566853,6646559,6540716,6639225,6577529,6490651,6601840,6575893,6505926,6546993,6501847,6521686,6402956
423,0,1,1,6726074,6700202,6578492,6623284,6557205,6606802,6599713,6579263,6659830,6553773,6653518,6591056,6503979,6615103,6589792,6519348,6560741,6515069,6535032,6416024
424,31,1,1,6713722,6687171,6565527,6610948,6545159,6595065,6588063,6567210,6647547,6541103,6640308,6578420,6491639,6601382,6577049,6506839,6547297,6502326,6522368,6404137
425,0,1,1,6725651,6699195,6577612,6622150,6556784,6606472,6599547,6579170,6659512,6553401,6652184,6589885,6503833,6613087,6588992,6518860,6559660,6514836,6534869,6416614
426,31,1,1,6713523,6686579,6565780,6609813,6543815,6593851,6587429,6566005,6645967,6540382,6639467,6577252,6491693,6600736,6576714,6505887,6546205,6501942,6522056,6403554
427,0,1,1,6725167,6699220,6578206,6622090,6556024,6606428,6599822,6578841,6658787,6552935,6652618,6590336,6504088,6613939,6589716,6519378,6559714,6515126,6535424,6415839
428,31,1,1,6712184,6686548,6564961,6608985,6543843,6593326,6586824,6566015,6645806,6539890,6638796,6576863,6490935,6600457,6575656,6505864,6546374,6501911,6521531,6403013
429,0,1,1,6726037,6699894,6578415,6622632,6556683,6607190,6599967,6579467,6659513,6553678,6652621,6590443,6504479,6614703,6589720,6520028,6561001,6515660,6535902,6416911
430,31,1,1,6713699,6687642,6565869,6610083,6544292,6594300,6587925,6566907,6646851,6540768,6639057,6577753,6492144,6601823,6576090,6506331,6547611,6502611,6522146,6404061
431,0,1,1,6725759,6699483,6578269,6621707,6556512,6606492,6599805,6579073,6659644,6554144,6651798,6589864,6504257,6614000,6588391,6519656,6560421,6515716,6534596,6415521
432,31,1,1,6713771,6687163,6565654,6609874,6544432,6594000,6588171,6566202,6647084,6541174,6638971,6577545,6491915,6601775,6576912,6507019,6547431,6502588,6521789,6402878
433,0,1,1,6725961,6699686,6577863,6622118,6555887,6606480,6600186,6578424,6659286,6553546,6651578,6590296,6503219,6614387,6589048,6519784,6559423,6515172,6534665,6415625
434,31,1,1,6713419,6687752,6565951,6609867,6543651,6594022,6587524,6566740,6646794,6540523,6638972,6577870,6491185,6600737,6576493,6506890,6546756,6503249,6522256,6403901
435,0,1,1,6725541,6699744,6577655,6622653,6555228,6605664,6598968,6578422,6659087,6552143,6651471,6590059,6503115,6612565,6588552,6518833,6559560,6514997,6534723,6415920
436,31,1,1,6712611,6687740,6564992,6610478,6543259,6594073,6587597,6565887,6646300,6539973,6638554,6577598,6490995,6600311,6576022,6506169,6545880,6501856,6522265,6403587
437,0,1,1,6726434,6700859,6578455,6624206,6556235,6606997,6600569,6579080,6659292,6553848,6652412,6591072,6504406,6613831,6589695,6519292,6560420,6515653,6535468,6416912
438,31,1,1,6713060,6688116,6566138,6610769,6543307,6594878,6587414,6566223,6646636,6540255,6639633,6578213,6491641,6600758,6575645,6506589,6547043,6501738,6521665,6404021
439,0,1,1,6726372,6700826,6578996,6623689,6555833,6607431,6600275,6579246,6659783,6553227,6652528,6591436,6504328,6615090,6589528,6520191,6560579,6515116,6535161,6416858
440,31,1,1,6712944,6686936,6565026,6609757,6542761,6593367,6586198,6565094,6645611,6538606,6638398,6577173,6490652,6600328,6574656,6504908,6545597,6501046,6521177,6403022
441,0,1,1,6725839,6700147,6578058,6623378,6555151,6606518,6599787,6578315,6658843,6552338,6652403,6590783,6503664,6613080,6587523,6518444,6559804,6515111,6534739,6416306
442,31,1,1,6713428,6687972,6566253,6610582,6543222,6594447,6588160,6566054,6646993,6539682,6638961,6578193,6491296,6600893,6574870,6505796,6547105,6502219,6522542,6403260
443,0,1,1,6724879,6699349,6577705,6622965,6554789,6606405,6599099,6577600,6658878,6552172,6651475,6590050,6503257,6613475,6587874,6518355,6560137,6514407,6534139,6415040
444,31,1,1,6713567,6687721,6566701,6611115,6543728,6594325,6587389,6565854,6647062,6540692,6639087,6578312,6491166,6601466,6575961,6506502,6547550,6502207,6521892,6403448
445,0,1,1,6725462,6699210,6578138,6622855,6555430,6606398,6599861,6577563,6658751,6552886,6651131,6589809,6503131,6613275,6587375,6519456,6559171,6514024,6534120,6415490
446,31,1,1,6713245,6687432,6565956,6610458,6543011,6594443,6587637,6565281,6646789,6539903,6639195,6577876,6490630,6601653,6576003,6506876,6546494,6502459,6521654,6404061
447,0,1,1,6725760,6700064,6577634,6623132,6555559,6606506,6599907,6578185,6659299,6552480,6652082,6590119,6503766,6614100,6589094,6519183,6560135,6514965,6534250,6416627
448,31,1,1,6713095,6688536,6565680,6611702,6543713,6594567,6587282,6566097,6646574,6539755,6639402,6577649,6491318,6601814,6575804,6506509,6547320,6502655,6522179,6404814
449,0,1,1,6726409,6700457,6578082,6624125,6555693,6607324,6600424,6578235,6659158,6552469,6652198,6590876,6503184,6614506,6588359,6519628,6560047,6514930,6534845,6416791
450,31,1,1,6714696,6688812,6565875,6611792,6543266,6594960,6588203,6566151,6646756,6539680,6640623,6578067,6491311,6602235,6576242,6506481,6547438,6502466,6522649,6403806
451,0,1,1,6726430,6700509,6577655,6623713,6555439,6606898,6600261,6578437,6659095,6552171,6652084,6590337,6503148,6614400,6589051,6519473,6560372,6515072,6535624,6416117
452,31,1,1,6714380,6689080,6566553,6610923,6543406,6595007,6588227,6565973,6646886,6540125,6639439,6578400,6490643,6601902,6576193,6506845,6547148,6502867,6522973,6404229
453,0,1,1,6726705,6700518,6578095,6622662,6555842,6606773,6599973,6577824,6659279,6552441,6652077,6590404,6503386,6614207,6588324,6519229,6560695,6514909,6535371,6416224
454,31,1,1,6713924,6688132,6566127,6610535,6543018,6593885,6586983,6565656,6646312,6539386,6639098,6577266,6490563,6602342,6575803,6505714,6547058,6501978,6522555,6403838
455,0,1,1,6726095,6700096,6578213,6622906,6554857,6605651,6599752,6577622,6659060,6551737,6651172,6589344,6502459,6613827,6587936,6518345,6559568,6514005,6534621,6415842
456,31,1,1,6714786,6689334,6566902,6610935,6543739,6594571,6588402,6566098,6646857,6539329,6639644,6577573,6490930,6602833,6575678,6506316,6547920,6502742,6522959,6404028
457,0,1,1,6726879,6701454,6578685,6622994,6555855,6607049,6600347,6578456,6659437,6552395,6652220,6590312,6504072,6615731,6589278,6519064,6560375,6514804,6535751,6416339
458,31,1,1,6714970,6689424,6566559,6611220,6544261,6595075,6588442,6566106,6646991,6540505,6639421,6578306,6492313,6603590,6576493,6506801,6547651,6502891,6523655,6404490
459,0,1,1,6727337,6701091,6578651,6623395,6556172,6606994,6600671,6578792,6660001,6553084,6652751,6590863,6504554,6615796,6589252,6519456,6560897,6515560,6536029,6416602
460,31,1,1,6714257,6688181,6565642,6609783,6543216,6593741,6587301,6565761,6646620,6539899,6638959,6576892,6491343,6602056,6576508,6505865,6546457,6502001,6522274,6403602
461,0,1,1,6726688,6700543,6578562,6622339,6555821,6605929,6599914,6578373,6659492,6552734,6651623,6589773,6503703,6614933,6589404,6519130,6559413,6515199,6534654,6415913
462,31,1,1,6714663,6688572,6566150,6610239,6544232,6595035,6587885,6566091,6647291,6540453,6639875,6577469,6491534,6602755,6577116,6506538,6546014,6502584,6522613,6404228
463,0,1,1,6727257,6701061,6578589,6622804,6556006,6607390,6600222,6578572,6659607,6553673,6652659,6590327,6503781,6615387,6589615,6519796,6559951,6515642,6535809,6416473
