rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716773,6689401,6567584,6610850,6547106,6595395,6587635,6569109,6648489,6541039,6641154,6581445,6492809,6603523,6578467,6508291,6546559,6502970,6523637,6404558
309,0,0,0,6728028,6700678,6579150,6622580,6558232,6607439,6600167,6581373,6661184,6553404,6652394,6593532,6504163,6616046,6590924,6520758,6559425,6515822,6536250,6416476
310,31,0,0,6715761,6687986,6566996,6610196,6546390,6594802,6588348,6568395,6648620,6540405,6639147,6580964,6491564,6603394,6577790,6508665,6546697,6502635,6524140,6404019
311,0,0,0,6728065,6701547,6579989,6623338,6558723,6607009,6600329,6581551,6661244,6553472,6652218,6594034,6504358,6616601,6590050,6521697,6559367,6516231,6537123,6416333
312,31,0,0,6715351,6689062,6568015,6609814,6546389,6594370,6587419,6568578,6647800,6540308,6639033,6580615,6491705,6603633,6576329,6507686,6545663,6502757,6523810,6403696
313,0,0,0,6727915,6700840,6579557,6622326,6558435,6606097,6599618,6580783,6660492,6552010,6651640,6593141,6503938,6615162,6589617,6520660,6558709,6515406,6536193,6415573
314,31,0,0,6716008,6689143,6568771,6610834,6546892,6594049,6588742,6568641,6648451,6540093,6639489,6581136,6492057,6603368,6577682,6508542,6546770,6502708,6524603,6403779
315,0,0,0,6728373,6700832,6579963,6622972,6559263,6606248,6600475,6581655,6661147,6553607,6652768,6594056,6504266,6616138,6589672,6520874,6559268,6516000,6537377,6416045
316,31,0,0,6717014,6689020,6568424,6611407,6547934,6594731,6589034,6570005,6649508,6541952,6640321,6582133,6493041,6604422,6578650,6508981,6546913,6503971,6524769,6404687
317,0,0,0,6728990,6700723,6580608,6623052,6559531,6606550,6600613,6582016,6661191,6553535,6652876,6594309,6505166,6617388,6590678,6521121,6559224,6516245,6537055,6416546
318,31,0,0,6716998,6688860,6569143,6611660,6548260,6595045,6588204,6569831,6649697,6541567,6640036,6581760,6493357,6605069,6577943,6508546,6547173,6504286,6525288,6404394
319,0,0,0,6728304,6700481,6579949,6622844,6560032,6606762,6600420,6581616,6661433,6553111,6651924,6593861,6505099,6615903,6589887,6520861,6558764,6515888,6537136,6416512
320,31,0,0,6716450,6688062,6567489,6609946,6546857,6594578,6587666,6569232,6648437,6540323,6639230,6580800,6492492,6603559,6577462,6507780,6546072,6503083,6524165,6403943
321,0,0,0,6728136,6699757,6579118,6621559,6558492,6606501,6600113,6580795,6660152,6551936,6650642,6592549,6504067,6615468,6588547,6519986,6558248,6515570,6535827,6415683
322,31,0,0,6716649,6688802,6568220,6610291,6546820,6594904,6588631,6568957,6649065,6540634,6639575,6580763,6491912,6603263,6577097,6507339,6546340,6503106,6523717,6404597
323,0,0,0,6728538,6701161,6580494,6623294,6558198,6607478,6600277,6581153,6661687,6553217,6651783,6593355,6504634,6616396,6589682,6520678,6559309,6516050,6536454,6416932
324,31,0,0,6716170,6688918,6568957,6610956,6545901,6595280,6588128,6568963,6648734,6540471,6638892,6580420,6492310,6603665,6578109,6507599,6546418,6503195,6523632,6403927
325,0,0,0,6728282,6700788,6580701,6623099,6557764,6606908,6600244,6580987,6661208,6553082,6651944,6593265,6503970,6615760,6590299,6519849,6559391,6515836,6536313,6416402
326,31,0,0,6716714,6689222,6569081,6610506,6546400,6595943,6589135,6569814,6649172,6541189,6640559,6581679,6492712,6603899,6578373,6508456,6547118,6503538,6524637,6404751
327,0,0,0,6728537,6700748,6580298,6622717,6557874,6607300,6600709,6581358,6661696,6553131,6652745,6593127,6504746,6616238,6590916,6520639,6558603,6515679,6536489,6416683
328,31,0,0,6715515,6688156,6567384,6609920,6545844,6594330,6586966,6568215,6648419,6539312,6639555,6580546,6492322,6603811,6577250,6507835,6545223,6502709,6523341,6403832
329,0,0,0,6729288,6701546,6581016,6623537,6559395,6607876,6600510,6581161,6661345,6553090,6653543,6593819,6505132,6617383,6591055,6521668,6559682,6516216,6536885,6417545
330,31,0,0,6716091,6689523,6567966,6610513,6546553,6594642,6587668,6568234,6647906,6540413,6639580,6580779,6491643,6603725,6577665,6508453,6545519,6503099,6523071,6403451
331,0,0,0,6727491,6701543,6579779,6622145,6557932,6606676,6599301,6579234,6660028,6552470,6651898,6592506,6503670,6615562,6589802,6520100,6557712,6515023,6536161,6415266
332,31,0,0,6716064,6689264,6567754,6610562,6546204,6594579,6588065,6568024,6648410,6539973,6639277,6580672,6491399,6603594,6577332,6507781,6545801,6502813,6524004,6403513
333,0,0,0,6728944,6702173,6579844,6622808,6559041,6607277,6600582,6580835,6661449,6552447,6652541,6593719,6504529,6616749,6589855,6520910,6559017,6515876,6536269,6416436
334,31,0,0,6715449,6690622,6567915,6611133,6546809,6594909,6588812,6568577,6649108,6540436,6638991,6581291,6492716,6604454,6577859,6508523,6545231,6503555,6523530,6403480
335,0,0,0,6728016,6701984,6579914,6623636,6559296,6607547,6600639,6581558,6661260,6552913,6651442,6593467,6504932,6616221,6589770,6520873,6558672,6516336,6536512,6415615
336,31,0,0,6716301,6690677,6568712,6612437,6548024,6595382,6589544,6569223,6649506,6541230,6639815,6581683,6493265,6604115,6577448,6508907,6546757,6503646,6523692,6403469
337,0,0,0,6727691,6702577,6580377,6624601,6559595,6607159,6600829,6580875,6661379,6553889,6651864,6593636,6504824,6616065,6590475,6520925,6559302,6516202,6536277,6415876
338,31,0,0,6716308,6690401,6568209,6612554,6547874,6595038,6588345,6569360,6649274,6541591,6639117,6581667,6492458,6603332,6578343,6508092,6546090,6503404,6523758,6403727
339,0,0,0,6728573,6702611,6580546,6625002,6559314,6607552,6600359,6581435,6662224,6554065,6652261,6593777,6504869,6614921,6590925,6520976,6559226,6515854,6536540,6416966
340,31,0,0,6716107,6689845,6568046,6611877,6547310,6595074,6588684,6569413,6649361,6540747,6639687,6580685,6492462,6603660,6578352,6507977,6545929,6502628,6523625,6403571
341,0,0,0,6728185,6701747,6579989,6623481,6559374,6607080,6600624,6581679,6661548,6553835,6652156,6593015,6504074,6615393,6590360,6520411,6559223,6515051,6536650,6415612
342,31,0,0,6715879,6689723,6568208,6611887,6547035,6595185,6588467,6569754,6648680,6540524,6639472,6581246,6492568,6603176,6578079,6507718,6545937,6502928,6523831,6403347
343,0,0,0,6728275,6702103,6580533,6623999,6559021,6607023,6601251,6582174,6660766,6553201,6652268,6593679,6504998,6616102,6590859,6520600,6558711,6515535,6536919,6416449
344,31,0,0,6715938,6689518,6568738,6612064,6547022,6595101,6589127,6569817,6648857,6540834,6639857,6580773,6492324,6603119,6577306,6508274,6546009,6503373,6523584,6404511
345,0,0,0,6729012,6701199,6581369,6624350,6559196,6607891,6601454,6581703,6661663,6553803,6652075,6592824,6504195,6616359,6589766,6521144,6559081,6515878,6536373,6416876
346,31,0,0,6716780,6689441,6569494,6612027,6546724,6595227,6588912,6569419,6649104,6541254,6639575,6580744,6492058,6603930,6578576,6508319,6546309,6503796,6524814,6403535
347,0,0,0,6727224,6700541,6579765,6622873,6557714,6606022,6600471,6581315,6661186,6552496,6651317,6592000,6503492,6615837,6589627,6519670,6558522,6515263,6535860,6415047
348,31,0,0,6715898,6689574,6568746,6611356,6546757,6594598,6588968,6569730,6649179,6540844,6639899,6580660,6492576,6603444,6577981,6508051,6546708,6503724,6524840,6403976
349,0,0,0,6729019,6701462,6580583,6623994,6558999,6607021,6601013,6581382,6661974,6553929,6652100,6593062,6505094,6616674,6590604,6520654,6559216,6516448,6537575,6416440
350,31,0,0,6716422,6689088,6568790,6611268,6546540,6594559,6589268,6568753,6648896,6540891,6639056,6579882,6492207,6604246,6578362,6507496,6545836,6502892,6524599,6404250
351,0,0,0,6728870,6701648,6581227,6623941,6559327,6607274,6601665,6581733,6661967,6553026,6652312,6592969,6504681,6617400,6590107,6521205,6558812,6515799,6537110,6416567
352,31,0,0,6717238,6689924,6568762,6612384,6547473,6595401,6588893,6570114,6649322,6541436,6639833,6581439,6492439,6604822,6577510,6508805,6546954,6503181,6524711,6404275
353,0,0,0,6730083,6702478,6581480,6624774,6559950,6608002,6601910,6582250,6661807,6554019,6652857,6594077,6505113,6617587,6591680,6521761,6560990,6516113,6537592,6417358
354,31,0,0,6716911,6689617,6568999,6611890,6547746,6595244,6588588,6569183,6648627,6541441,6639319,6580660,6492456,6604137,6578652,6507940,6547212,6503103,6524524,6404826
355,0,0,0,6729010,6701154,6580706,6623665,6558883,6607435,6600826,6581074,6660855,6552945,6651556,6592780,6504290,6615966,6589359,6519726,6558963,6515382,6536316,6416762
356,31,0,0,6717966,6690289,6569851,6611756,6547932,6596147,6589669,6569938,6649181,6541939,6639418,6580989,6493360,6604012,6577377,6507616,6546909,6503493,6524457,6404744
357,0,0,0,6729452,6701960,6581141,6623290,6559530,6608100,6601136,6581861,6661203,6554494,6652088,6593619,6505477,6615806,6589991,6521005,6559661,6515929,6537354,6417041
358,31,0,0,6716997,6689436,6569109,6611095,6546715,6595626,6588541,6569094,6648133,6541065,6639007,6581050,6492800,6603249,6577279,6508096,6546501,6503125,6523762,6403822
359,0,0,0,6729135,6701208,6581624,6623801,6558839,6607649,6600701,6581412,6660420,6553989,6651903,6593318,6505772,6615840,6589887,6521101,6559065,6515387,6536935,6416708
360,31,0,0,6716876,6688611,6568991,6611468,6545722,6595234,6588121,6568770,6648435,6540683,6638540,6580827,6493038,6603430,6577028,6508076,6546218,6502355,6524789,6404114
361,0,0,0,6729398,6700937,6580803,6623369,6558070,6607209,6601136,6581170,6660511,6553578,6651302,6593015,6504868,6616781,6590015,6520035,6559603,6515356,6537169,6416014
362,31,0,0,6716840,6688823,6568959,6610872,6545812,6595455,6588240,6568365,6648370,6541590,6639015,6580994,6492970,6604430,6577007,6508151,6545884,6502653,6524200,6403721
363,0,0,0,6729153,6701415,6580699,6623228,6557625,6607517,6600662,6580327,6660734,6553885,6651695,6593307,6505246,6616834,6589660,6520409,6558511,6515654,6536626,6416100
364,31,0,0,6716578,6689083,6568264,6610878,6545840,6595375,6588638,6568346,6648790,6540998,6638927,6580803,6492940,6604316,6577066,6507888,6546312,6503386,6523526,6404052
365,0,0,0,6728517,6701943,6581074,6623458,6557762,6607954,6600842,6581498,6661003,6553833,6651692,6594208,6505683,6616120,6590109,6520888,6559465,6516011,6536165,6416459
366,31,0,0,6717162,6689041,6569025,6610981,6546115,6595509,6588834,6568491,6647980,6540760,6639049,6581112,6493600,6604175,6577661,6508139,6546918,6503162,6523493,6404235
367,0,0,0,6727962,6699429,6579603,6622759,6556835,6607253,6600521,6580168,6660219,6552520,6650864,6592554,6504593,6614432,6589038,6520153,6558830,6514345,6534812,6415455
368,31,0,0,6716454,6688795,6568737,6611620,6545699,6594792,6589177,6568761,6648161,6540618,6638668,6581444,6492808,6603515,6577772,6508346,6546843,6502919,6522710,6403626
369,0,0,0,6728280,6699780,6579809,6622280,6557264,6606554,6600270,6580471,6660037,6552429,6650291,6592976,6504646,6615328,6589323,6520311,6558806,6514825,6534754,6415515
370,31,0,0,6716447,6689443,6568332,6611095,6545860,6595284,6588424,6569456,6648471,6541368,6638905,6580970,6493457,6603499,6577634,6508108,6546786,6503354,6523293,6403854
371,0,0,0,6728840,6700948,6580230,6622812,6558051,6606674,6599813,6581582,6660580,6553463,6651749,6593573,6505296,6615464,6589331,6520088,6559061,6515670,6536253,6415353
372,31,0,0,6715823,6688478,6567457,6610561,6546177,6594322,6587870,6568648,6647557,6541668,6638588,6580744,6492841,6602818,6577011,6507174,6545889,6502400,6522985,6402606
373,0,0,0,6728018,6700737,6579549,6622481,6557714,6606795,6599945,6580485,6659838,6552903,6651377,6593134,6504759,6615432,6589096,6519404,6558410,6515508,6535519,6414771
374,31,0,0,6716495,6689298,6567959,6610261,6545823,6594545,6587791,6568649,6647657,6540687,6638651,6580693,6492689,6603573,6576726,6507434,6546134,6502617,6523639,6402499
375,0,0,0,6729095,6701737,6580152,6622908,6557624,6606126,6600411,6581103,6660491,6552705,6651022,6593267,6505324,6616563,6588487,6520059,6559648,6515705,6535786,6415084
376,31,0,0,6715954,6688346,6566796,6609657,6545046,6593759,6587227,6567986,6647663,6539609,6638663,6579812,6491900,6603158,6576123,6506065,6545034,6501755,6521942,6401733
377,0,0,0,6728848,6701429,6580245,6623405,6557848,6607378,6600673,6580708,6660784,6553291,6651676,6593364,6505191,6616130,6589753,6520585,6558872,6515011,6536285,6415356
378,31,0,0,6717058,6689592,6568467,6611444,6546182,6594990,6588572,6569269,6648804,6541257,6639057,6580488,6493134,6604057,6577610,6508307,6547096,6503099,6524567,6403971
379,0,0,0,6728200,6701299,6580192,6622815,6557187,6606858,6599757,6581219,6661120,6553073,6651249,6592361,6505005,6616118,6588859,6521038,6559205,6515020,6536421,6415399
380,31,0,0,6717056,6689536,6569076,6611740,6546635,6595075,6589152,6569325,6649166,6541618,6639280,6581259,6492942,6604641,6577186,6508936,6547020,6503040,6524670,6403825
381,0,0,0,6728297,6701766,6580475,6623865,6557703,6606619,6600911,6581046,6661437,6552889,6652295,6593322,6504733,6616509,6589628,6520852,6559344,6515692,6537154,6416302
382,31,0,0,6716951,6689416,6568178,6611987,6545486,6594642,6589429,6568473,6649104,6540978,6639892,6580709,6493285,6604238,6577440,6508297,6546864,6503007,6524630,6404073
383,0,0,0,6728397,6700932,6580250,6623217,6556824,6606708,6600370,6580482,6660387,6552262,6652008,6592402,6504047,6615014,6588948,6520768,6558985,6514833,6536586,6415006
384,31,0,0,6715801,6688975,6567884,6610914,6544770,6594335,6588493,6568554,6648007,6540381,6638637,6580266,6490974,6603300,6576635,6508260,6545938,6502218,6523836,6402625
385,0,0,0,6727497,6701125,6579982,6622597,6556675,6606798,6600540,6580787,6660009,6551975,6651656,6592602,6503183,6615284,6588666,6520126,6558907,6514959,6536469,6415255
386,31,0,0,6714844,6688227,6567827,6609884,6544685,6593714,6587853,6568027,6647778,6538767,6638574,6579898,6491024,6602714,6575910,6507631,6545839,6501664,6523498,6403209
387,0,0,0,6728162,6700894,6580748,6622615,6557187,6607068,6600855,6580862,6660814,6551717,6651735,6592638,6503330,6614948,6588877,6520147,6559203,6515009,6536560,6416244
388,31,0,0,6715390,6688792,6568862,6611183,6545424,6594836,6588662,6568445,6648810,6539128,6638853,6579834,6491780,6603052,6576285,6507838,6546566,6502004,6523781,6403665
389,0,0,0,6728319,6701087,6581244,6623853,6557134,6607581,6601267,6580806,6661475,6552097,6651855,6593314,6504801,6616394,6588821,6520809,6560124,6515232,6537095,6416965
390,31,0,0,6715548,6688422,6568303,6610875,6544244,6594121,6587972,6567943,6648301,6538875,6638032,6579991,6491538,6603099,6575065,6506843,6545788,6501640,6523731,6403817
391,0,0,0,6728173,6701515,6580553,6623395,6557000,6607008,6600583,6580817,6660570,6552420,6651886,6592619,6504808,6615459,6588150,6520101,6558796,6514796,6536449,6416136
392,31,0,0,6716558,6688699,6569453,6611490,6546398,6594467,6588708,6569292,6648641,6540149,6639116,6580291,6492666,6603693,6575342,6507413,6545747,6503027,6524453,6404646
393,0,0,0,6728563,6700817,6581248,6623903,6557866,6607298,6601544,6581601,6661154,6552268,6652034,6593088,6504944,6615189,6587980,6519987,6559509,6515815,6537585,6416749
394,31,0,0,6715571,6688691,6568898,6611612,6545648,6594909,6589400,6568762,6649384,6539127,6639238,6580520,6492371,6602772,6576098,6507368,6546237,6502978,6524110,6404498
395,0,0,0,6727583,6700394,6579565,6623203,6557087,6606414,6601188,6580842,6661444,6551284,6651683,6592522,6504123,6615841,6588766,6520045,6559257,6515212,6536367,6416169
396,31,0,0,6714772,6687465,6567647,6610054,6544596,6594382,6588284,6567500,6647734,6537854,6637757,6578878,6491929,6602794,6575896,6506911,6545669,6501955,6523583,6403381
397,0,0,0,6727622,6700118,6580140,6622947,6557623,6607368,6600842,6581179,6660328,6551378,6651050,6591984,6504388,6615095,6589189,6520179,6558396,6514639,6536899,6416508
398,31,0,0,6714984,6687871,6567855,6610568,6544898,6594889,6587728,6568624,6647670,6538506,6638294,6579896,6492323,6601285,6576477,6507472,6544712,6501645,6523917,6403534
399,0,0,0,6728459,6700733,6580769,6623671,6557292,6607298,6600725,6581128,6660323,6551746,6652054,6592868,6504913,6615116,6589306,6520656,6558361,6514925,6537300,6416235
400,31,0,0,6716459,6689038,6569753,6611919,6545569,6596431,6589119,6569230,6648600,6541026,6639866,6581226,6493321,6602840,6577274,6508626,6547589,6503990,6525264,6404632
401,0,0,0,6727580,6700754,6580304,6623080,6556819,6607047,6600761,6580851,6660419,6551381,6651884,6592818,6503900,6614176,6588990,6519641,6559194,6514747,6535893,6415929
402,31,0,0,6715082,6687802,6568173,6610686,6544517,6594465,6588349,6568878,6647955,6539916,6639572,6580415,6491744,6601799,6576878,6506911,6546327,6502525,6523774,6403743
403,0,0,0,6727802,6699806,6580222,6623005,6557134,6607008,6600891,6581793,6661093,6552753,6651199,6593867,6504441,6614343,6588944,6520038,6560438,6515303,6536294,6415847
404,31,0,0,6715572,6688093,6568605,6610501,6545181,6594909,6587919,6569760,6648436,6539808,6638510,6581252,6492362,6602606,6576874,6507928,6547269,6502580,6524122,6403388
405,0,0,0,6728355,6700519,6579663,6622318,6556850,6606597,6600211,6581244,6660786,6552039,6650939,6592886,6503682,6615158,6589075,6520408,6559373,6515234,6535939,6415563
406,31,0,0,6715401,6687197,6566801,6609654,6544063,6593889,6587360,6568572,6647770,6538615,6637486,6580049,6490967,6602160,6576367,6506440,6546157,6502254,6522544,6402606
407,0,0,0,6728116,6699944,6579456,6622559,6556648,6607614,6600505,6581294,6660988,6551959,6651170,6593059,6504121,6614761,6589141,6519839,6559502,6515319,6536316,6415385
408,31,0,0,6716281,6688258,6567666,6610632,6544525,6595267,6588228,6569133,6648385,6539055,6638127,6580432,6491545,6602455,6576886,6507338,6546252,6502173,6523513,6402912
409,0,0,0,6729329,6701022,6580496,6623460,6557597,6607817,6601045,6582525,6661197,6552275,6651986,6593845,6503982,6616118,6590195,6520968,6560084,6515655,6536738,6416036
410,31,0,0,6717203,6687695,6568121,6610834,6545368,6594854,6588209,6568934,6648677,6539894,6638428,6581196,6491718,6602980,6576871,6506987,6546034,6502633,6523355,6403377
411,0,0,0,6729386,6700361,6579879,6623212,6557463,6607292,6600424,6581772,6660896,6552192,6651328,6593394,6504523,6615587,6589779,6519931,6559003,6515309,6536061,6416001
412,31,0,0,6716699,6688329,6568519,6611497,6545972,6595042,6589062,6569515,6648848,6540245,6639290,6581164,6492315,6602909,6577833,6508566,6546804,6502732,6524547,6404285
413,0,0,0,6728654,6700798,6580447,6624578,6558220,6607831,6602070,6582442,6661599,6552753,6652512,6593986,6505073,6616660,6589923,6521982,6559721,6515778,6537397,6417031
414,31,0,0,6715881,6688872,6568423,6612070,6545963,6595615,6589082,6570216,6648836,6539428,6639688,6581479,6492294,6603709,6576837,6507961,6546191,6502836,6524750,6403877
415,0,0,0,6728790,6701024,6580324,6623037,6557700,6608301,6601421,6581818,6661210,6551607,6652495,6593728,6503788,6616353,6589415,6519970,6558906,6515518,6537015,6416432
416,31,0,0,6717219,6688225,6568583,6611927,6545654,6596168,6589228,6569772,6649218,6539223,6640044,6580974,6491958,6604194,6577172,6507287,6546691,6503096,6524076,6404002
417,0,0,0,6728748,6700613,6579680,6622703,6557916,6607859,6601199,6581276,6660622,6551921,6651718,6593017,6503584,6615033,6589175,6520016,6558592,6515608,6536582,6415864
418,31,0,0,6715944,6687970,6566648,6609154,6544731,6595065,6588474,6568500,6647651,6539175,6638350,6580247,6491041,6601650,6576191,6506301,6545089,6502291,6522824,6402977
419,0,0,0,6727452,6699902,6578808,6621394,6557211,6607453,6600197,6580808,6660308,6551605,6650773,6592957,6503106,6614264,6589322,6519540,6558131,6515308,6535247,6415058
420,31,0,0,6715000,6688280,6567486,6610010,6545661,6595601,6588018,6568669,6647827,6539621,6639102,6580257,6490993,6602295,6576567,6507085,6546139,6502960,6522942,6403202
421,0,0,0,6726542,6699275,6578486,6621183,6556886,6607008,6599895,6580044,6659425,6550891,6651653,6591665,6502665,6613710,6587923,6519360,6557952,6515005,6535090,6414959
422,31,0,0,6715149,6687328,6566318,6609148,6545006,6594942,6586868,6567655,6646906,6538657,6638360,6579101,6490819,6601244,6575377,6506404,6545360,6501474,6522712,6402041
423,0,0,0,6727588,6700147,6579168,6621789,6557665,6608396,6600324,6581509,6660694,6551942,6651502,6592790,6504328,6615056,6588552,6520030,6559122,6514662,6536634,6415034
424,31,0,0,6713726,6686592,6565718,6610449,6544551,6595354,6587378,6567375,6647332,6538030,6637237,6578863,6491020,6601941,6575100,6506038,6545329,6501471,6522619,6402291
425,0,0,0,6727228,6699747,6578879,6622890,6558118,6607944,6600444,6580975,6660633,6552038,6650536,6592081,6503651,6615264,6589927,6519602,6558769,6514880,6535936,6415036
426,31,0,0,6715316,6689151,6567332,6611319,6546460,6595982,6588646,6569147,6648968,6539829,6638508,6580847,6491945,6603190,6577308,6507765,6546182,6502683,6524149,6403216
427,0,0,0,6728363,6701686,6580437,6623656,6559502,6609158,6601664,6581731,6662094,6553052,6651851,6593603,6504547,6616132,6590670,6521339,6559393,6516269,6537256,6417080
428,31,0,0,6717051,6689525,6568828,6612480,6547284,6597407,6589619,6569498,6649823,6541220,6639820,6581113,6492747,6604028,6578555,6509247,6547291,6503966,6524325,6404552
429,0,0,0,6729038,6700952,6580303,6624246,6559278,6608700,6601261,6580974,6661482,6552679,6652028,6593563,6503704,6616203,6590323,6521330,6559207,6515821,6536644,6416406
430,31,0,0,6716361,6688922,6568086,6611526,6546793,6596701,6589176,6568498,6648729,6539934,6639399,6580979,6491506,6602772,6576872,6508017,6546342,6502439,6524030,6404133
431,0,0,0,6728764,6701511,6580317,6624105,6558622,6609256,6601040,6581045,6661401,6552873,6652255,6593426,6504235,6615262,6589788,6521205,6560220,6514955,6537412,6416937
432,31,0,0,6716833,6689392,6568807,6612057,6546956,6597078,6589231,6569009,6649576,6540692,6639813,6581376,6492877,6603402,6578501,6508062,6548422,6502691,6524870,6404389
433,0,0,0,6728589,6701479,6580652,6623593,6558277,6608902,6600467,6581687,6661102,6552315,6651363,6592776,6504538,6615701,6590353,6520632,6559825,6514866,6537202,6415987
434,31,0,0,6716263,6689407,6568518,6611660,6546252,6596027,6589088,6568670,6648954,6540052,6638437,6580925,6492403,6602621,6577857,6507832,6547294,6503370,6524449,6403694
435,0,0,0,6728919,6701330,6580634,6623060,6558695,6608886,6601759,6581943,6661303,6552830,6651099,6593621,6503926,6615408,6590436,6520953,6559950,6515383,6537045,6415855
436,31,0,0,6716987,6688469,6568019,6611369,6546600,6596523,6589239,6568805,6649330,6541036,6638891,6580658,6491609,6602232,6577591,6507177,6546758,6502717,6524331,6403339
437,0,0,0,6729140,6700877,6581210,6624369,6559106,6608676,6602259,6581965,6661968,6553584,6652245,6593546,6504886,6615853,6590804,6520919,6560446,6516114,6537613,6416249
438,31,0,0,6716654,6688537,6568797,6611328,6546704,6596220,6589952,6569106,6648877,6540507,6638619,6580493,6491719,6602403,6577198,6507958,6546732,6503096,6524383,6403624
439,0,0,0,6728686,6700708,6581492,6624023,6558638,6608945,6601804,6580969,6661323,6553228,6651898,6593680,6503665,6615277,6589575,6520821,6560158,6516521,6537185,6416248
440,31,0,0,6716361,6688817,6569089,6611157,6547321,6596957,6589603,6568903,6649416,6540368,6639550,6580510,6492080,6603370,6576978,6508094,6547654,6503242,6523870,6404203
441,0,0,0,6727761,6699773,6579722,6622300,6558499,6608529,6601093,6581369,6660930,6551909,6651053,6592500,6503847,6614765,6588833,6520194,6560041,6515768,6535644,6416442
442,31,0,0,6715474,6687332,6567454,6609610,6545453,6595462,6588393,6568533,6647967,6538933,6638308,6579940,6491531,6602447,6576262,6507186,6546874,6502647,6522739,6403242
443,0,0,0,6728553,6700841,6580256,6622186,6558086,6608829,6601871,6581306,6660837,6552932,6652314,6593313,6504660,6616465,6589869,6520883,6560434,6515541,6536689,6416947
444,31,0,0,6716178,6688483,6568677,6609598,6545270,6596259,6588959,6568745,6647798,6540200,6639130,6580493,6491707,6603930,6576495,6508248,6547130,6502840,6523730,6404025
445,0,0,0,6727897,6701123,6579991,6622622,6557899,6608469,6601203,6579968,6660395,6552977,6651916,6592491,6504177,6615772,6589335,6520994,6559994,6515190,6536711,6416772
446,31,0,0,6715733,6688869,6567851,6610993,6546182,6596062,6589566,6568637,6648730,6540893,6639669,6580961,6492515,6603600,6575937,6508557,6547086,6503165,6524335,6405034
447,0,0,0,6727417,6700392,6578734,6622470,6556815,6607875,6600769,6579967,6660636,6552299,6650773,6592429,6504011,6614799,6588385,6520475,6558785,6514976,6536385,6415968
448,31,0,0,6714633,6687763,6566527,6609884,6545114,6595326,6588363,6567547,6647051,6539723,6637842,6579681,6491206,6602430,6576007,6507559,6545514,6501530,6522782,6402763
449,0,0,0,6728006,6700482,6579972,6622485,6558478,6608752,6601508,6581023,6660906,6553468,6651517,6593240,6504804,6615800,6589117,6520945,6559331,6515277,6536229,6417121
450,31,0,0,6715595,6687227,6567688,6610777,6545475,6596033,6588419,6568398,6648010,6540932,6638032,6580236,6492330,6603787,6576988,6507575,6546307,6502190,6523411,6404336
451,0,0,0,6728333,6699844,6580198,6623155,6558240,6608214,6601934,6581076,6660815,6554067,6651003,6592767,6504372,6615555,6589703,6520775,6558688,6515566,6536184,6416752
452,31,0,0,6715103,6687756,6568031,6610472,6545773,6595717,6589676,6568719,6648402,6540669,6637838,6580407,6492106,6602752,6577255,6507887,6546222,6502086,6523853,6404452
453,0,0,0,6727932,6700662,6580295,6622852,6557868,6608369,6601246,6581464,6661010,6552907,6651092,6593442,6504870,6614947,6589838,6520980,6558940,6515345,6536867,6416592
454,31,0,0,6717305,6689000,6568488,6611766,6546227,6596621,6589661,6569271,6648955,6541177,6639728,6581575,6492912,6603042,6577545,6508658,6547293,6503543,6524719,6404398
455,0,0,0,6727773,6699714,6579405,6623021,6557387,6607365,6600937,6580295,6660833,6551867,6651056,6593131,6503353,6614851,6589000,6520410,6559167,6515240,6536589,6416058
456,31,0,0,6716070,6688218,6568212,6611046,6545689,6595440,6588075,6568640,6648369,6539948,6638554,6581030,6492040,6602632,6576532,6508261,6546177,6503315,6523711,6403964
457,0,0,0,6728151,6700533,6580368,6623452,6557904,6608307,6600378,6581275,6661200,6552269,6651266,6593112,6504220,6615204,6590528,6521269,6559770,6515713,6536100,6416635
458,31,0,0,6716789,6688156,6567979,6612011,6546268,6596057,6588809,6568949,6649193,6540080,6638873,6580676,6492226,6602778,6577527,6508566,6546847,6503130,6523728,6404812
459,0,0,0,6727559,6699746,6579217,6623719,6558138,6607561,6600793,6580373,6660284,6551530,6651124,6592288,6503705,6614858,6588894,6520498,6559414,6515304,6535851,6416420
460,31,0,0,6715475,6687448,6567260,6610939,6545557,6595195,6588216,6567935,6647430,6539606,6638185,6579811,6491943,6602537,6575503,6507615,6545551,6501930,6524027,6403480
461,0,0,0,6728229,6699524,6579625,6622780,6558049,6607541,6600707,6581258,6660062,6552178,6650528,6592244,6503681,6614922,6588408,6520465,6558280,6514693,6536431,6416346
462,31,0,0,6716580,6688756,6567780,6611782,6546767,6596330,6588604,6569762,6648666,6539944,6637496,6580617,6491823,6603959,6576908,6507544,6546370,6503218,6523919,6404131
463,0,0,0,6727809,6700584,6579710,6623529,6558743,6608144,6600556,6581078,6660377,6552118,6650196,6592787,6503732,6615513,6589213,6520402,6558235,6515383,6536142,6415966
