rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715386,6690371,6568560,6612377,6546628,6598781,6589824,6569739,6648484,6542787,6640465,6578959,6493733,6603058,6578194,6508510,6548669,6502020,6523705,6407123
309,0,1,1,6727564,6702649,6581064,6623858,6558514,6611359,6601738,6581922,6661078,6555400,6653483,6591511,6506008,6616099,6590500,6521806,6561343,6515432,6536827,6419634
310,31,1,1,6715466,6690197,6568805,6611927,6546007,6598344,6588648,6569279,6648276,6542716,6640121,6579077,6493246,6603239,6577672,6509021,6548870,6502555,6523514,6407227
311,0,1,1,6727221,6702577,6580111,6624187,6557613,6610092,6600851,6581611,6660697,6554695,6652801,6590984,6504612,6615630,6589818,6521605,6561179,6515112,6536104,6419490
312,31,1,1,6714756,6689976,6568005,6611447,6545343,6597854,6588557,6569092,6648183,6542136,6640565,6578918,6492123,6602422,6576689,6507892,6548318,6502290,6523810,6407462
313,0,1,1,6728184,6703137,6580874,6624975,6558406,6610102,6602159,6582786,6661263,6555374,6653283,6592058,6505742,6615930,6590269,6521464,6561845,6515867,6537024,6420368
314,31,1,1,6715394,6690034,6568384,6612384,6545993,6598005,6589216,6570136,6648134,6542306,6639752,6578248,6492234,6602547,6577684,6507942,6547952,6501953,6523870,6407394
315,0,1,1,6727531,6702080,6580437,6624928,6558163,6610645,6601519,6582006,6660874,6554530,6653175,6591245,6504891,6615945,6589539,6521049,6561394,6515636,6536368,6419699
316,31,1,1,6714931,6690219,6567930,6612397,6545820,6598412,6588982,6569329,6648156,6541856,6639766,6578811,6492729,6603762,6576689,6507985,6548304,6502886,6523391,6406802
317,0,1,1,6727893,6703927,6581034,6625099,6558542,6611141,6602015,6582523,6661570,6555240,6653256,6591892,6505966,6616399,6592006,6521580,6562302,6516478,6537040,6419935
318,31,1,1,6715471,6690371,6568283,6612800,6545981,6598232,6589066,6569009,6648385,6542313,6639778,6579216,6492795,6603881,6578036,6508749,6548391,6503699,6523625,6406786
319,0,1,1,6728561,6703583,6581346,6626151,6558861,6610819,6602340,6581934,6661453,6555777,6653708,6592625,6506043,6616964,6591018,6522493,6561769,6516786,6536552,6419586
320,31,1,1,6715194,6691390,6568816,6614159,6546107,6598490,6589268,6569118,6648263,6542479,6640425,6579525,6493551,6604166,6578803,6509535,6547981,6503646,6523654,6407031
321,0,1,1,6727537,6703004,6580714,6625198,6558238,6610127,6601057,6580794,6659922,6554224,6652488,6591524,6505480,6616453,6590556,6521479,6560409,6515976,6535774,6418557
322,31,1,1,6715491,6690734,6568945,6612817,6546599,6598481,6588980,6569354,6649077,6542017,6640063,6579361,6493148,6603999,6577659,6508812,6548044,6503357,6523253,6407267
323,0,1,1,6728209,6704273,6582072,6625220,6559117,6611221,6602159,6582331,6662414,6555188,6654101,6592757,6506104,6617275,6590526,6522130,6561834,6517064,6536619,6420428
324,31,1,1,6714981,6691343,6569187,6612491,6546063,6598125,6589073,6568822,6649018,6541600,6639588,6578858,6493364,6603912,6576759,6508537,6547883,6503268,6522675,6406480
325,0,1,1,6726669,6703498,6581181,6624892,6558675,6611434,6602014,6581549,6662141,6554286,6652258,6591868,6505559,6617061,6589678,6521443,6561418,6516463,6535325,6419070
326,31,1,1,6713895,6690691,6568891,6611625,6545744,6598003,6588894,6568810,6649081,6541088,6638564,6578629,6492822,6604072,6576913,6507477,6547280,6502987,6522616,6406687
327,0,1,1,6725662,6701529,6579971,6623080,6557368,6609504,6600100,6580673,6660211,6553062,6650995,6590669,6504197,6615342,6589708,6519608,6559578,6514358,6534837,6417803
328,31,1,1,6714874,6690362,6568380,6612124,6545574,6597945,6588793,6569487,6648773,6542170,6638963,6579181,6492592,6603913,6577013,6507951,6547979,6502367,6522216,6406284
329,0,1,1,6728512,6702751,6581833,6625862,6559232,6610465,6602272,6581983,6662036,6555698,6653105,6592271,6506046,6615812,6590147,6522065,6561944,6516187,6536676,6419164
330,31,1,1,6714409,6689199,6568064,6611399,6546054,6596743,6588753,6568459,6648191,6542173,6638859,6578252,6492868,6601404,6576830,6508557,6547557,6502479,6522947,6405225
331,0,1,1,6726978,6701768,6580615,6623573,6558337,6609720,6601318,6581445,6661471,6555464,6652205,6592110,6505696,6614643,6589274,6521925,6559779,6516026,6536307,6418207
332,31,1,1,6714453,6689975,6568239,6611440,6545757,6597305,6588496,6568979,6648031,6542287,6639270,6579223,6493037,6602999,6576535,6508625,6547256,6502754,6523613,6405722
333,0,1,1,6727176,6702084,6581158,6625151,6558498,6610554,6602227,6581599,6660725,6555387,6652587,6591991,6505007,6616242,6589328,6522338,6560773,6515949,6536431,6418776
334,31,1,1,6714652,6689267,6568648,6612248,6545574,6598330,6588792,6568408,6647888,6542317,6639489,6578869,6492514,6602245,6576218,6508646,6547021,6502870,6523158,6405543
335,0,1,1,6726877,6701406,6580680,6624416,6557058,6610597,6600967,6580819,6660090,6554767,6652096,6591474,6505082,6614858,6588871,6521684,6560561,6515660,6535747,6418323
336,31,1,1,6715303,6689446,6569365,6612877,6545129,6598611,6589247,6569167,6647885,6542565,6640226,6578777,6494040,6603191,6577331,6509199,6548053,6503410,6523669,6405995
337,0,1,1,6726804,6701848,6580206,6624488,6557186,6610700,6601049,6580874,6660122,6555080,6652302,6591127,6505015,6615385,6588895,6521516,6560169,6516193,6536240,6418348
338,31,1,1,6714586,6690059,6568254,6613128,6545009,6598903,6589312,6568787,6647880,6542769,6639956,6578596,6492603,6603357,6576913,6509045,6547013,6503304,6523296,6406033
339,0,1,1,6727473,6702317,6579703,6624556,6557117,6610527,6601046,6581211,6661042,6554866,6652104,6591368,6505180,6615275,6590172,6521823,6559983,6515573,6535748,6418409
340,31,1,1,6715726,6691043,6568715,6613251,6545164,6598571,6588793,6569173,6649354,6542020,6640062,6579229,6493057,6603457,6577684,6509204,6547717,6503762,6523299,6406049
341,0,1,1,6728514,6704379,6581459,6625590,6557348,6611589,6601872,6581507,6661762,6555306,6653719,6592141,6506171,6616872,6591111,6522764,6562000,6516927,6536740,6418695
342,31,1,1,6715270,6690849,6568877,6611719,6544433,6598270,6589352,6569020,6648527,6541517,6639936,6578796,6492892,6603615,6577567,6509242,6548443,6503290,6523251,6406047
343,0,1,1,6728247,6703810,6581785,6625393,6558127,6612367,6602697,6582334,6662083,6555100,6653924,6592885,6506680,6616426,6591307,6522978,6562466,6517193,6536450,6420036
344,31,1,1,6715492,6690980,6568304,6611817,6544827,6598758,6589239,6569264,6648304,6541858,6639418,6578694,6493234,6602268,6577400,6509379,6547987,6503361,6522713,6406437
345,0,1,1,6728374,6703223,6580560,6624046,6557985,6611429,6601726,6581711,6661278,6554689,6653055,6591234,6505707,6616644,6590660,6522096,6561206,6516093,6536259,6419089
346,31,1,1,6715827,6690677,6569082,6612268,6546046,6599318,6589601,6569108,6649015,6542336,6640717,6579828,6493466,6604159,6577759,6509308,6547941,6503531,6523884,6406466
347,0,1,1,6727063,6701951,6580288,6623312,6557122,6610776,6600966,6580716,6660455,6554130,6652332,6591090,6504663,6616131,6590189,6521393,6560455,6515307,6536007,6417787
348,31,1,1,6713951,6689294,6567671,6611004,6544320,6597872,6587436,6567808,6647766,6540271,6639476,6578388,6491578,6603104,6576158,6508606,6546848,6502141,6522483,6404992
349,0,1,1,6727535,6702244,6580814,6624255,6557205,6611551,6601468,6581122,6661627,6554768,6652906,6591288,6504826,6617578,6591579,6522675,6560906,6515744,6535740,6418633
350,31,1,1,6715098,6690329,6568458,6611915,6544795,6598927,6588943,6567997,6649140,6541777,6639631,6578416,6492362,6604298,6578409,6508867,6547666,6503330,6522775,6404919
351,0,1,1,6728008,6702812,6580820,6624586,6556887,6611599,6601598,6580911,6662182,6555221,6653279,6591675,6505660,6617214,6591410,6522829,6560196,6515880,6535506,6418042
352,31,1,1,6714328,6689627,6568440,6611142,6544091,6597593,6588917,6567864,6648236,6541685,6639670,6578835,6492395,6603893,6577468,6509634,6547177,6502194,6522427,6404384
353,0,1,1,6727510,6702345,6580470,6623544,6556853,6610230,6600887,6580317,6660918,6554120,6652516,6591679,6505044,6616224,6589876,6522425,6561082,6515115,6535627,6416764
354,31,1,1,6714963,6690743,6568707,6612756,6544987,6598140,6589110,6568288,6648573,6542084,6639806,6578688,6493322,6604569,6577229,6509762,6548306,6502736,6523541,6404971
355,0,1,1,6727181,6703132,6580675,6624838,6558080,6610235,6601022,6581185,6660877,6554449,6652371,6591141,6505039,6616486,6589722,6522124,6561187,6514235,6535481,6417782
356,31,1,1,6714861,6690584,6568504,6612529,6545682,6598722,6589256,6568799,6648681,6542452,6640236,6579059,6492649,6604081,6577731,6509763,6547786,6502645,6523292,6405825
357,0,1,1,6726260,6701662,6580541,6624491,6556821,6610632,6601106,6580860,6660139,6554101,6651896,6591057,6505718,6615919,6589776,6521611,6559893,6514383,6535217,6418144
358,31,1,1,6714837,6689271,6568524,6612137,6544529,6598044,6588971,6569154,6647861,6541833,6639905,6578550,6493575,6604050,6577554,6509125,6548067,6502183,6522668,6405317
359,0,1,1,6727351,6702233,6580460,6622935,6557082,6610430,6601641,6581203,6660752,6554152,6652687,6590898,6505692,6616287,6590224,6521954,6559857,6515222,6535625,6417438
360,31,1,1,6714720,6689499,6568207,6610606,6544916,6598025,6588993,6568691,6647461,6541050,6639613,6577765,6492805,6603669,6577025,6509088,6546768,6502048,6522073,6405016
361,0,1,1,6727885,6701780,6580632,6623352,6557166,6610172,6601626,6581422,6660258,6554127,6652917,6591037,6506067,6616701,6589609,6521797,6560520,6515434,6535899,6418379
362,31,1,1,6715938,6689734,6568196,6611904,6544755,6598334,6589869,6569316,6648293,6541509,6640230,6578591,6494097,6605039,6576957,6509654,6547883,6503445,6523105,6405805
363,0,1,1,6729003,6702391,6581487,6624234,6557180,6610891,6602369,6581997,6661190,6555066,6653357,6591446,6506254,6617768,6590382,6522642,6561726,6516748,6536249,6418437
364,31,1,1,6716586,6690426,6569216,6612428,6545830,6598448,6590519,6569932,6648156,6541960,6641188,6578881,6494326,6605534,6577766,6509284,6548274,6503891,6523260,6405634
365,0,1,1,6728561,6702818,6581395,6624208,6558110,6610291,6602407,6581753,6660663,6554891,6653281,6591463,6506475,6617911,6590137,6521952,6561250,6516282,6536193,6418377
366,31,1,1,6716482,6690303,6569644,6611510,6545957,6597507,6590388,6569038,6648200,6542373,6640644,6578646,6494015,6604520,6576926,6509182,6548402,6503848,6522707,6405004
367,0,1,1,6728135,6702198,6581826,6623691,6558142,6610159,6602039,6581677,6661116,6554590,6653293,6590970,6506130,6617610,6589031,6522282,6561215,6516503,6534937,6417398
368,31,1,1,6714912,6689372,6568235,6610896,6545457,6597603,6588282,6568718,6647725,6541627,6639564,6577843,6493056,6603620,6575928,6508485,6547853,6503284,6521673,6404339
369,0,1,1,6727875,6701479,6580378,6623209,6557167,6609981,6601185,6581268,6660446,6553230,6652098,6590618,6505189,6615946,6588764,6521618,6560098,6515803,6535413,6417538
370,31,1,1,6715963,6689558,6568689,6611433,6545038,6598918,6589640,6569498,6649223,6541258,6640377,6579049,6493457,6604937,6577960,6509386,6547390,6504150,6523825,6406464
371,0,1,1,6726821,6700584,6580632,6623318,6556853,6610131,6600608,6581015,6660915,6553174,6652816,6590950,6505305,6616543,6589975,6521479,6560592,6516218,6535884,6417661
372,31,1,1,6715300,6689160,6569317,6611551,6545709,6598324,6589112,6569367,6648816,6540797,6639929,6579223,6493384,6604614,6577181,6509523,6548611,6504125,6522994,6406126
373,0,1,1,6728055,6702508,6581510,6624930,6558805,6611512,6602307,6582151,6661565,6553886,6654226,6592348,6506082,6617449,6590554,6522778,6561378,6517449,6536215,6419079
374,31,1,1,6715677,6689728,6568834,6612064,6545882,6599210,6589591,6569576,6648647,6540773,6641009,6579548,6494003,6604440,6577177,6509148,6547677,6504150,6523431,6406394
375,0,1,1,6728311,6703009,6582018,6625290,6558223,6611473,6602036,6582320,6661345,6554057,6654880,6592501,6506133,6617119,6590841,6522443,6560388,6516807,6536301,6419468
376,31,1,1,6715332,6690041,6569238,6612553,6546216,6599039,6589354,6569401,6647861,6540504,6640822,6579365,6493829,6603410,6578028,6508818,6547208,6503537,6523177,6406169
377,0,1,1,6728333,6702801,6581164,6625297,6559262,6612209,6602853,6582709,6661057,6554393,6653317,6592542,6506329,6616773,6592018,6522202,6561328,6517083,6536723,6419304
378,31,1,1,6715735,6690316,6569056,6612350,6546612,6599538,6589921,6569976,6648435,6541578,6640537,6579816,6494240,6604474,6578838,6509380,6547653,6503605,6523913,6406430
379,0,1,1,6726733,6701201,6580054,6624454,6557489,6610736,6601198,6581790,6661051,6552808,6652407,6591079,6505771,6616426,6590221,6521464,6559342,6515432,6535913,6418355
380,31,1,1,6714881,6689285,6568722,6613052,6545673,6598966,6588721,6569769,6649017,6540818,6640147,6579234,6494322,6604831,6577543,6509094,6547261,6503473,6523478,6406008
381,0,1,1,6728357,6701710,6580374,6625271,6558290,6610682,6601109,6582030,6661591,6553384,6652508,6591698,6506189,6617061,6590118,6522421,6560264,6515554,6535413,6418099
382,31,1,1,6715644,6689363,6568336,6612715,6545484,6598252,6589072,6569767,6648807,6540848,6640328,6578737,6493213,6604635,6578017,6509402,6547433,6502226,6522059,6406316
383,0,1,1,6727897,6701206,6580221,6624673,6557847,6609702,6601115,6582336,6661474,6553084,6652637,6591474,6505486,6616655,6590136,6521916,6559255,6515526,6535568,6418465
384,31,1,1,6714875,6688914,6567416,6612050,6545853,6597422,6588490,6569636,6648335,6540038,6639628,6578460,6492921,6602715,6576925,6508657,6546549,6502676,6522986,6405818
385,0,1,1,6727588,6702133,6580170,6624714,6558260,6610308,6601494,6581820,6661332,6553914,6652856,6591148,6505832,6616259,6589845,6521604,6561039,6515738,6535761,6418496
386,31,1,1,6715587,6689955,6568333,6612776,6545426,6598687,6589333,6569341,6649591,6541980,6640176,6578842,6493625,6604581,6577136,6508912,6548004,6502930,6523675,6406820
387,0,1,1,6728176,6701783,6580510,6624835,6557477,6611173,6601748,6581992,6662200,6554408,6653224,6591157,6505650,6617191,6589254,6521746,6560879,6515880,6536301,6419451
388,31,1,1,6715922,6689465,6567589,6611775,6546017,6598654,6589464,6569416,6648731,6541372,6640219,6578567,6492879,6603319,6576867,6509003,6548049,6502757,6522930,6406247
389,0,1,1,6728250,6702723,6580782,6624265,6558920,6611392,6602289,6582924,6661213,6555278,6653261,6592275,6506263,6616969,6590611,6522097,6561974,6516215,6535982,6419704
390,31,1,1,6714344,6689282,6567580,6611232,6545777,6597573,6588931,6569156,6647743,6540478,6639275,6578479,6492823,6604141,6576566,6508171,6547746,6502708,6521852,6406213
391,0,1,1,6728488,6702177,6580787,6623711,6558379,6611029,6601924,6582523,6661475,6553532,6653047,6592041,6506033,6617754,6591652,6522333,6561979,6516186,6535325,6418894
392,31,1,1,6715841,6690123,6568430,6611024,6546279,6598185,6589293,6569629,6648693,6540960,6640377,6579247,6493584,6604065,6578314,6509837,6548253,6503759,6522413,6406498
393,0,1,1,6726230,6701546,6579609,6622856,6557690,6609753,6599509,6580975,6660766,6552067,6651731,6590789,6504262,6615470,6590437,6521324,6559818,6515192,6533970,6418106
394,31,1,1,6715126,6689053,6567617,6611104,6545600,6597533,6587715,6568342,6648587,6540262,6639734,6578164,6492913,6603133,6577224,6508644,6547167,6502535,6521791,6406570
395,0,1,1,6727618,6701154,6580304,6623683,6557278,6610239,6601613,6581707,6661529,6553564,6652620,6590618,6505013,6615584,6590201,6522388,6560607,6515874,6534992,6418613
396,31,1,1,6714850,6689087,6568387,6611499,6545755,6598118,6589120,6568907,6648768,6540896,6640098,6578465,6492670,6603753,6577511,6509387,6547154,6502895,6522884,6406837
397,0,1,1,6727176,6702170,6579623,6624191,6557063,6610517,6601511,6581579,6661314,6554011,6652765,6590683,6505085,6615977,6589610,6521656,6560103,6515570,6535291,6418997
398,31,1,1,6715056,6689651,6567761,6611601,6545319,6598214,6588337,6568949,6648839,6541396,6639398,6578496,6492997,6603650,6577289,6508788,6547378,6503149,6521655,6405688
399,0,1,1,6728356,6702265,6580548,6624270,6558184,6611351,6601613,6581803,6661945,6554242,6652710,6591895,6506759,6615898,6590718,6522805,6561168,6516694,6534986,6418954
400,31,1,1,6715677,6689084,6567749,6611115,6545738,6598127,6588353,6568798,6647968,6541702,6639577,6578903,6493356,6603328,6577700,6509369,6547876,6503387,6521778,6405034
401,0,1,1,6727298,6701234,6578680,6623166,6558019,6610636,6600785,6580665,6660567,6553649,6651819,6591183,6505632,6615921,6590076,6521653,6560004,6516065,6534292,6417463
402,31,1,1,6714848,6689361,6567230,6611384,6546164,6598407,6588476,6569083,6647913,6541079,6638991,6578543,6493476,6602717,6577404,6508569,6546197,6503025,6521539,6405161
403,0,1,1,6727001,6701487,6579798,6623899,6558182,6610971,6601076,6581254,6660292,6553896,6651362,6591257,6505644,6615295,6590234,6521346,6559173,6515267,6534205,6417653
404,31,1,1,6716022,6690855,6568072,6612408,6546288,6599127,6589774,6569783,6648627,6541689,6640104,6579557,6493768,6604197,6579087,6509651,6547295,6503853,6522258,6406128
405,0,1,1,6728659,6703562,6579933,6624598,6558410,6611384,6602968,6582356,6661641,6553682,6653456,6592231,6506194,6616768,6591404,6521994,6559959,6516452,6535545,6418150
406,31,1,1,6715566,6690647,6566966,6612237,6546079,6598763,6589436,6568900,6648751,6540398,6640220,6579277,6493255,6603693,6577905,6508863,6546676,6503265,6522322,6405414
407,0,1,1,6729342,6703772,6579561,6624641,6558530,6611331,6602823,6581870,6661458,6554301,6653945,6592442,6505772,6616755,6591106,6522690,6560550,6516837,6536134,6418154
408,31,1,1,6715958,6690821,6567274,6611957,6545703,6598205,6589510,6569381,6648338,6540737,6639786,6578588,6492647,6603618,6578336,6509243,6546892,6503684,6522701,6405535
409,0,1,1,6727553,6702891,6579583,6624324,6557889,6610117,6601507,6581544,6661026,6553516,6653290,6590957,6504993,6616217,6590871,6522214,6559267,6516565,6535268,6418399
410,31,1,1,6715408,6691614,6568321,6612553,6546697,6598910,6590490,6569821,6649465,6542091,6641142,6579604,6493422,6603890,6578865,6509646,6547370,6504214,6522457,6406408
411,0,1,1,6727045,6702526,6579829,6623739,6558126,6611093,6602218,6581495,6661418,6553816,6653043,6591733,6505271,6616328,6590833,6522026,6559445,6515775,6535021,6417823
412,31,1,1,6715682,6690282,6567802,6612342,6545960,6598657,6589858,6569305,6648504,6541441,6640552,6579438,6492996,6603321,6578936,6509074,6547126,6502978,6522220,6405381
413,0,1,1,6727867,6702583,6579860,6624017,6558312,6610737,6602149,6581926,6661147,6554173,6652626,6591997,6504929,6615721,6591011,6521343,6560063,6515418,6534209,6418705
414,31,1,1,6714876,6689305,6567249,6610858,6545586,6597739,6589376,6569011,6648183,6541483,6639323,6578667,6492018,6602760,6577862,6508134,6546184,6501860,6520785,6405126
415,0,1,1,6727077,6702123,6579727,6622652,6557386,6609279,6601377,6581084,6660739,6554487,6651927,6590898,6504315,6615722,6590714,6521939,6558504,6514401,6533213,6417757
416,31,1,1,6714990,6690014,6568515,6611708,6545371,6597397,6589961,6568950,6648451,6542256,6639370,6578647,6492783,6603218,6578359,6509040,6546457,6502330,6521477,6405782
417,0,1,1,6726474,6701496,6580124,6622955,6557327,6609559,6601636,6581021,6660780,6554216,6652052,6591004,6504645,6615095,6590526,6521648,6559900,6515023,6533235,6418177
418,31,1,1,6714522,6689649,6568428,6611055,6545430,6597975,6588966,6568630,6648961,6541903,6639353,6579003,6492661,6602255,6578043,6508844,6546714,6502351,6521406,6405966
419,0,1,1,6726796,6702208,6580348,6623172,6557386,6610495,6601748,6581287,6660928,6553752,6652833,6591594,6504725,6616099,6590738,6521543,6559789,6515713,6534626,6417778
420,31,1,1,6714459,6688715,6567586,6609722,6545022,6597429,6588769,6568291,6648008,6541136,6639012,6577792,6492309,6603111,6578094,6508652,6545707,6502504,6521222,6404983
421,0,1,1,6726601,6700851,6580101,6621971,6557799,6610500,6602006,6581201,6660942,6554131,6652509,6591248,6505595,6615423,6590510,6521240,6558658,6515615,6534654,6418304
422,31,1,1,6715253,6689304,6568655,6611169,6545747,6598573,6590221,6568787,6648610,6542413,6640048,6579013,6493951,6603543,6578817,6509104,6545981,6502246,6522627,6406465
423,0,1,1,6726940,6701487,6580386,6624090,6556992,6609914,6601829,6581122,6660605,6554181,6652614,6590849,6505322,6615908,6591255,6520943,6559590,6515232,6535121,6418041
424,31,1,1,6713932,6688512,6566582,6611213,6544096,6597234,6588399,6568579,6647337,6540519,6639048,6577349,6492090,6602863,6577438,6506610,6545685,6502187,6521509,6404961
425,0,1,1,6727048,6701709,6579695,6624637,6557532,6610439,6601695,6581331,6661001,6554356,6652895,6590869,6505930,6616120,6590411,6520671,6559656,6515408,6535292,6418165
426,31,1,1,6714974,6688742,6567563,6612778,6545309,6597638,6589326,6568749,6648243,6541880,6639854,6578668,6492256,6602851,6576833,6507641,6546299,6503081,6522485,6405647
427,0,1,1,6727711,6701510,6580302,6625353,6558140,6611061,6602562,6581683,6661347,6554667,6653316,6592131,6505631,6615496,6590505,6521171,6559339,6516388,6535546,6418090
428,31,1,1,6714374,6688212,6567687,6611801,6545598,6596909,6588934,6568273,6647867,6541258,6639871,6578285,6492191,6602351,6576269,6507941,6545287,6502837,6522028,6405135
429,0,1,1,6727849,6701625,6579834,6624697,6558030,6610254,6602110,6581194,6661126,6554557,6653485,6591267,6505343,6614953,6590356,6521541,6558811,6515757,6535603,6418718
430,31,1,1,6713966,6687704,6566471,6611112,6544332,6596470,6588237,6567527,6647003,6540533,6639269,6577326,6491565,6601996,6576094,6507653,6545304,6501866,6521046,6404125
431,0,1,1,6727195,6701462,6580101,6624050,6557840,6610128,6602013,6581031,6661095,6554233,6653467,6591106,6505040,6616458,6590268,6520986,6559003,6515409,6534926,6418329
432,31,1,1,6715516,6688851,6568673,6612218,6545411,6598426,6589679,6569312,6648495,6541566,6640159,6578674,6492750,6603811,6578180,6508296,6547186,6502645,6522674,6406065
433,0,1,1,6727675,6701567,6580579,6625107,6558399,6610614,6602314,6581677,6661643,6554647,6652806,6591605,6505458,6615634,6591436,6521144,6560207,6516028,6535670,6419252
434,31,1,1,6714516,6688043,6568252,6612081,6545518,6597391,6589399,6568620,6648210,6541650,6640070,6578536,6492661,6603155,6578043,6507824,6545589,6502460,6521811,6405576
435,0,1,1,6727431,6700653,6580817,6625156,6558271,6610678,6602539,6581683,6660699,6555101,6653187,6591703,6504815,6616715,6590799,6521460,6560061,6515885,6535090,6418561
436,31,1,1,6714866,6689266,6568283,6613642,6546376,6598248,6590122,6569229,6648937,6542552,6640563,6579754,6493016,6604770,6578723,6509230,6547244,6503768,6522307,6406196
437,0,1,1,6726723,6700300,6579740,6625073,6557204,6609815,6601811,6580513,6660558,6553980,6652640,6591751,6504677,6616608,6589786,6521366,6559615,6515246,6533873,6417849
438,31,1,1,6715351,6688918,6568630,6613581,6546926,6597762,6589979,6569574,6648865,6541772,6640633,6579912,6493377,6604921,6578331,6509177,6547606,6504014,6522479,6406037
439,0,1,1,6727428,6701469,6580589,6625112,6558783,6610362,6601924,6581029,6660686,6554045,6653060,6591983,6505250,6616540,6590401,6521634,6560799,6515841,6535611,6418863
440,31,1,1,6714911,6688887,6568145,6611602,6545956,6597973,6588914,6568276,6648125,6541285,6639353,6579072,6492631,6603710,6577260,6508107,6547520,6502137,6522171,6406251
441,0,1,1,6727426,6701763,6580721,6623839,6558567,6610707,6602068,6581430,6660695,6554716,6652449,6592243,6505423,6617406,6590225,6521235,6560510,6515743,6535047,6419151
442,31,1,1,6714255,6689649,6568683,6611516,6546321,6598211,6589778,6568248,6648589,6542355,6639942,6579197,6492965,6604533,6577306,6508201,6547225,6503074,6522285,6405777
443,0,1,1,6726966,6702506,6581200,6624450,6559001,6611214,6602945,6581336,6661816,6554834,6653153,6592405,6505773,6617708,6590693,6522163,6560874,6516322,6535822,6418640
444,31,1,1,6714923,6690058,6568516,6612340,6546029,6598138,6589708,6569045,6648472,6541473,6639829,6579964,6493116,6604306,6577900,6508657,6546805,6503105,6522408,6406341
445,0,1,1,6727087,6702270,6580270,6623591,6557531,6610043,6601878,6580340,6660597,6553323,6653042,6591383,6505372,6616395,6589850,6520419,6559692,6515611,6535259,6418337
446,31,1,1,6715547,6691126,6568388,6612224,6546238,6598082,6590091,6568854,6648392,6541821,6640219,6579990,6492909,6604442,6578031,6508726,6547915,6504027,6523217,6406919
447,0,1,1,6727021,6702491,6580007,6624250,6557503,6609831,6601898,6580332,6660411,6554359,6652301,6591533,6504742,6616880,6589635,6520920,6559725,6515704,6534743,6418526
448,31,1,1,6714666,6690794,6567976,6612309,6545546,6597672,6589218,6568434,6648228,6542123,6639560,6579474,6492593,6604206,6576879,6508524,6546573,6503558,6522369,6406830
449,0,1,1,6726602,6701787,6579771,6623380,6557104,6609550,6600964,6580347,6660358,6554512,6652140,6591451,6504569,6616157,6589515,6520972,6559512,6516206,6534822,6418575
450,31,1,1,6714598,6690032,6567863,6611321,6546065,6597771,6589065,6568949,6648081,6541920,6639642,6579427,6492062,6603853,6577244,6508522,6546647,6503105,6522621,6405963
451,0,1,1,6726062,6701485,6579697,6622637,6557127,6609433,6600802,6580347,6659884,6553586,6651620,6591240,6503864,6615332,6588773,6520881,6558734,6514887,6535157,6417646
452,31,1,1,6714757,6690413,6568297,6611140,6545399,6598145,6589490,6568695,6648354,6542551,6639412,6579691,6492138,6603866,6577692,6508714,6547629,6503294,6523224,6406676
453,0,1,1,6727269,6703295,6580595,6623570,6558346,6610830,6601416,6581190,6660513,6555236,6652602,6592333,6505296,6616136,6590463,6522227,6560722,6516172,6535962,6419287
454,31,1,1,6713711,6689957,6567624,6610801,6545723,6597428,6589193,6568477,6648167,6541403,6639402,6579364,6492429,6603180,6577058,6508391,6547733,6502902,6522562,6405799
455,0,1,1,6727930,6702965,6580648,6623382,6557779,6610856,6602421,6581553,6661209,6555877,6653478,6592871,6505472,6616149,6590884,6521673,6561237,6516386,6536283,6419044
456,31,1,1,6716124,6690791,6569136,6611347,6546120,6598702,6589602,6569169,6649030,6543207,6640980,6580704,6493526,6604593,6578152,6508730,6549009,6503982,6523877,6406978
457,0,1,1,6727335,6702639,6580852,6622455,6557860,6609890,6600971,6581090,6660774,6555207,6652749,6592136,6504670,6616442,6590472,6521593,6561315,6516236,6536025,6418063
458,31,1,1,6714692,6689831,6568479,6609688,6545713,6597142,6588388,6568266,6647883,6542074,6639890,6579205,6492298,6603144,6577003,6508136,6548151,6502819,6522462,6405615
459,0,1,1,6727353,6701915,6580087,6623007,6557761,6610102,6600738,6581331,6661323,6554454,6653265,6591948,6504826,6616674,6590325,6521440,6560283,6515710,6536030,6418697
460,31,1,1,6714368,6688936,6567085,6610386,6544962,6596706,6588052,6567815,6647806,6541376,6638969,6578655,6491919,6603526,6576567,6507949,6547537,6502236,6522356,6405045
461,0,1,1,6727877,6702296,6580566,6623974,6558658,6610340,6601319,6581346,6661444,6555259,6653190,6592285,6505670,6616679,6590385,6521896,6561564,6516658,6536480,6419357
462,31,1,1,6715264,6689306,6568390,6611317,6546196,6597467,6587632,6569062,6648608,6542037,6640571,6579026,6493163,6602792,6578509,6508440,6548107,6503627,6523679,6406815
463,0,1,1,6727964,6701066,6579855,6623226,6558615,6609122,6600056,6580957,6660971,6554780,6652955,6591319,6505223,6616578,6589559,6521547,6560522,6515742,6536713,6418456
