rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715209,6690069,6566161,6611651,6546042,6595944,6589175,6569158,6648581,6541202,6639962,6579697,6492764,6603357,6577322,6508307,6545391,6503698,6524720,6404449
309,0,0,0,6727386,6701790,6578016,6624244,6557692,6608050,6601464,6581949,6660950,6554300,6652651,6591975,6505216,6615346,6590117,6521131,6558284,6516369,6537521,6416764
310,31,0,0,6715305,6689788,6566316,6611828,6546000,6596561,6589495,6569986,6648958,6541645,6640341,6579917,6493369,6603725,6577513,6509138,6545494,6504226,6525788,6405211
311,0,0,0,6726322,6701275,6578071,6624148,6557853,6608215,6601383,6581822,6661058,6553715,6652584,6592165,6505490,6616167,6590377,6521471,6558376,6516072,6537372,6417306
312,31,0,0,6714509,6688683,6565450,6611759,6545253,6596133,6588872,6568705,6648264,6540758,6639628,6579457,6493250,6603480,6577047,6508327,6545919,6503257,6524801,6404234
313,0,0,0,6726974,6701326,6578135,6624390,6557945,6608259,6601123,6581248,6661140,6552761,6652681,6592230,6505297,6616804,6590028,6521305,6558132,6516211,6537205,6417099
314,31,0,0,6715072,6689310,6566676,6612518,6546222,6596184,6588883,6568971,6648802,6540296,6640500,6580384,6493509,6603977,6577355,6508751,6545626,6504077,6524821,6404444
315,0,0,0,6725446,6700276,6577573,6623382,6557005,6606970,6600717,6580466,6660435,6551919,6651554,6591352,6504107,6615954,6588703,6520307,6557499,6515058,6536314,6416383
316,31,0,0,6713938,6688613,6565844,6611423,6544908,6595113,6588195,6568728,6648313,6539571,6638872,6578598,6492452,6603665,6575967,6508592,6544491,6502483,6523861,6404504
317,0,0,0,6726786,6701839,6578367,6623658,6558045,6607631,6601103,6581645,6662124,6553560,6652698,6591824,6505518,6616164,6589528,6521743,6558337,6515946,6537817,6417264
318,31,0,0,6714645,6689753,6566825,6611782,6545827,6595466,6589649,6569757,6649626,6541621,6640102,6579315,6492954,6603949,6577296,6508527,6545536,6503426,6525491,6404460
319,0,0,0,6726802,6701700,6578891,6623274,6558064,6607582,6601726,6581592,6662191,6553086,6652673,6591792,6505298,6616006,6589912,6521119,6558928,6515739,6537472,6417121
320,31,0,0,6715192,6689312,6567019,6611353,6545386,6595831,6589584,6568559,6649457,6540617,6639810,6579062,6492944,6603939,6577563,6508161,6545980,6502964,6524447,6405344
321,0,0,0,6726452,6701910,6579657,6624053,6557848,6608619,6601888,6581705,6662535,6553612,6652886,6592704,6505517,6616470,6590252,6521396,6559096,6516570,6537274,6418134
322,31,0,0,6713816,6689282,6566982,6610955,6545115,6595381,6589119,6569099,6649262,6540586,6639128,6579360,6493483,6603361,6576985,6508357,6545361,6502936,6524503,6404917
323,0,0,0,6727134,6700762,6578731,6623413,6556838,6607207,6600727,6580820,6661400,6553066,6651640,6591754,6505324,6616134,6589263,6520553,6557659,6515384,6536744,6416582
324,31,0,0,6714302,6688481,6566126,6610748,6544341,6594809,6588823,6568152,6648640,6539869,6638545,6578786,6492428,6603248,6576187,6507607,6544440,6501899,6524008,6403565
325,0,0,0,6726765,6701536,6578829,6624010,6557292,6608511,6601218,6581000,6661623,6553290,6651894,6591690,6505790,6616247,6590395,6521524,6558921,6515347,6537837,6417063
326,31,0,0,6714155,6688404,6566479,6611124,6544917,6595423,6588248,6568249,6648528,6540683,6638664,6578374,6493498,6602754,6577684,6507854,6545271,6502846,6523910,6404066
327,0,0,0,6726967,6701823,6579559,6625379,6558166,6609024,6601758,6581405,6662532,6554124,6652681,6592110,6506904,6616919,6591077,6522203,6559395,6516672,6537909,6417266
328,31,0,0,6714531,6689834,6567467,6611652,6545544,6596387,6589614,6568661,6648909,6540915,6639137,6579284,6493293,6603532,6576908,6508987,6546097,6503263,6523911,6404128
329,0,0,0,6727326,6701874,6578850,6623906,6558569,6608589,6602088,6581757,6661342,6553472,6652120,6591902,6506245,6616418,6589756,6521787,6559485,6516678,6537358,6416283
330,31,0,0,6714750,6690095,6566783,6612182,6546165,6596702,6589424,6568837,6649529,6541111,6639503,6579408,6493486,6604075,6577223,6508701,6546935,6503597,6524217,6404397
331,0,0,0,6727364,6702136,6578913,6623484,6558121,6608769,6601955,6581380,6662236,6553878,6652110,6591956,6505590,6616899,6590479,6521993,6559070,6516467,6537085,6416831
332,31,0,0,6715558,6690240,6567442,6611347,6545745,6596748,6589946,6569063,6649851,6541321,6640193,6579694,6493476,6604502,6577701,6509082,6546143,6503995,6524680,6404583
333,0,0,0,6727590,6701619,6579072,6623214,6557502,6608409,6601324,6580753,6661664,6553805,6652017,6591891,6505532,6615905,6589717,6522244,6559490,6516046,6536991,6416298
334,31,0,0,6714762,6689442,6566874,6611606,6546075,6596158,6590168,6568976,6649632,6541014,6639862,6579847,6494042,6603928,6577235,6509025,6546186,6503695,6524476,6404511
335,0,0,0,6727064,6701285,6578663,6622716,6558135,6608539,6601801,6580998,6661473,6553799,6652494,6592081,6505960,6615757,6588907,6521723,6559655,6516381,6537097,6416387
336,31,0,0,6714812,6688533,6566346,6610354,6545627,6595849,6588203,6567985,6648545,6541273,6639122,6579342,6493394,6603401,6575910,6508138,6546810,6503334,6523600,6403721
337,0,0,0,6727136,6701206,6579081,6623958,6557601,6608291,6601766,6581172,6660871,6554512,6652603,6592642,6506685,6617082,6590382,6522115,6560462,6516512,6537383,6417092
338,31,0,0,6714951,6688488,6566103,6611265,6545245,6595428,6588819,6567837,6648659,6541141,6639432,6579782,6493554,6604490,6577062,6508779,6546813,6503241,6524105,6403985
339,0,0,0,6726714,6700573,6578932,6623896,6557276,6607705,6601609,6580348,6661071,6552861,6651875,6591744,6505380,6616362,6589999,6521915,6559760,6516289,6536637,6416525
340,31,0,0,6714788,6688990,6567425,6611967,6544852,6596038,6589299,6568260,6648581,6540457,6639262,6579613,6493837,6604542,6576410,6508606,6547242,6503812,6524909,6404331
341,0,0,0,6726922,6700940,6579801,6623924,6556947,6608418,6601717,6580926,6661298,6553558,6652318,6592254,6506307,6616757,6589050,6521417,6559860,6516326,6537496,6417035
342,31,0,0,6714990,6688258,6567458,6611916,6545771,6596224,6590134,6568760,6649241,6541224,6639280,6579747,6494055,6603787,6577034,6508342,6546496,6504174,6524477,6404926
343,0,0,0,6726974,6700227,6578533,6623695,6556970,6607748,6601112,6580196,6660727,6553460,6650905,6591406,6505339,6615880,6588819,6520239,6559090,6516072,6536281,6416655
344,31,0,0,6714023,6688573,6566362,6611074,6544655,6595728,6588387,6568036,6648264,6540837,6638121,6578951,6493149,6603518,6575833,6508132,6545852,6502616,6523679,6404451
345,0,0,0,6725573,6700959,6578139,6622443,6556760,6607959,6600032,6580020,6659864,6553268,6650797,6591130,6505573,6615847,6589207,6520587,6558484,6515752,6535645,6416078
346,31,0,0,6713721,6688560,6565151,6609562,6544537,6594874,6587847,6566878,6647220,6540114,6637431,6578292,6492019,6602871,6576505,6507007,6545119,6502572,6523050,6403031
347,0,0,0,6726951,6701421,6578815,6622315,6556738,6608199,6601719,6579813,6660415,6553827,6651377,6591298,6505743,6616515,6588986,6520488,6558690,6516071,6536139,6415963
348,31,0,0,6714599,6689002,6567352,6610513,6544515,6596249,6589575,6568185,6648407,6541347,6639367,6579156,6493493,6604355,6576350,6507888,6546118,6503258,6523986,6403865
349,0,0,0,6726286,6700147,6578507,6621974,6556573,6607906,6600688,6579796,6659830,6552858,6651815,6591283,6504515,6615975,6588342,6520207,6558194,6515625,6535395,6415190
350,31,0,0,6714007,6688220,6566019,6610154,6544350,6595631,6588858,6567041,6647615,6540675,6638866,6579257,6493386,6603872,6575799,6507645,6545479,6502872,6522762,6402634
351,0,0,0,6727263,6701877,6579077,6623238,6557170,6609588,6601713,6581042,6662147,6554228,6652842,6592890,6506354,6616862,6589960,6521593,6560020,6516078,6537263,6416365
352,31,0,0,6714362,6688207,6566108,6610085,6544019,6596262,6588960,6567981,6648230,6540405,6639131,6579309,6493282,6603994,6576403,6507801,6546021,6502456,6524168,6403225
353,0,0,0,6727332,6700938,6579479,6623037,6556964,6608776,6601597,6581074,6661037,6553289,6652895,6592035,6505377,6615130,6589566,6521308,6559799,6516394,6537026,6415905
354,31,0,0,6714999,6689762,6566985,6610927,6545737,6596765,6589418,6568800,6649622,6540996,6639812,6579696,6493325,6603285,6577331,6508474,6547187,6503918,6523603,6404222
355,0,0,0,6726937,6700520,6578249,6623047,6556728,6608380,6601185,6580581,6661185,6553276,6651894,6591001,6504583,6616096,6589665,6520333,6558858,6515617,6535882,6416439
356,31,0,0,6716030,6689440,6566823,6611643,6544926,6596808,6589797,6567943,6649262,6540672,6639565,6579381,6493199,6604339,6577880,6508103,6546887,6502833,6524466,6404848
357,0,0,0,6727975,6701782,6578692,6624135,6557289,6609071,6601473,6580153,6661578,6553277,6652513,6592294,6505406,6617013,6590284,6521259,6559609,6516389,6536962,6416892
358,31,0,0,6714208,6689306,6565775,6610245,6543963,6595477,6588711,6567001,6648006,6539779,6639001,6578773,6492828,6603742,6576712,6507632,6546058,6502609,6523168,6403405
359,0,0,0,6726199,6701003,6577883,6622811,6557275,6608107,6601313,6579627,6660901,6552270,6651887,6591215,6505384,6616645,6589614,6520478,6559147,6515320,6536246,6416068
360,31,0,0,6713856,6688240,6565591,6609990,6544535,6595287,6588869,6566802,6648590,6539716,6638595,6578528,6493489,6603812,6576859,6507434,6546034,6502644,6523301,6403256
361,0,0,0,6727814,6701793,6579268,6622769,6558879,6609172,6602407,6580548,6662505,6554109,6652711,6592894,6506468,6617031,6591205,6521608,6559846,6517079,6537955,6418046
362,31,0,0,6714183,6689059,6566660,6609730,6546083,6595811,6589814,6567655,6649039,6540164,6638934,6579814,6493561,6604193,6577671,6508093,6546500,6503578,6524121,6405655
363,0,0,0,6727419,6702439,6579717,6622516,6558778,6608865,6602638,6581135,6662199,6552393,6651782,6593142,6506015,6616820,6591413,6521733,6560795,6517018,6537630,6417874
364,31,0,0,6714859,6688718,6567352,6609715,6545732,6595690,6589021,6567762,6648773,6540512,6638793,6580065,6493749,6603139,6577501,6508079,6546754,6503945,6524519,6404069
365,0,0,0,6727757,6700642,6579096,6623077,6558157,6608397,6601921,6580218,6661802,6553890,6651488,6592607,6506660,6616388,6590291,6521415,6559176,6517295,6537233,6417260
366,31,0,0,6714991,6688170,6567079,6610623,6545727,6595452,6589515,6567931,6649009,6540988,6638118,6579437,6493880,6604288,6577966,6508103,6546238,6503781,6523723,6404496
367,0,0,0,6728192,6701259,6579792,6624636,6558278,6608908,6602086,6581323,6662131,6553799,6651899,6592716,6506820,6617794,6591659,6521294,6560535,6516993,6537738,6417687
368,31,0,0,6715535,6687542,6566578,6611175,6545011,6595871,6589147,6568149,6648427,6540354,6637662,6579420,6493234,6603723,6576989,6507891,6546628,6503109,6523975,6404049
369,0,0,0,6727164,6700038,6578695,6623690,6556629,6607718,6601585,6579591,6661001,6552842,6650505,6591890,6505673,6616861,6589926,6520702,6559988,6516536,6536567,6416695
370,31,0,0,6714351,6688547,6566797,6610680,6544897,6594947,6588369,6567084,6648162,6540224,6637325,6578944,6492680,6604209,6576278,6507069,6546854,6503315,6523028,6404228
371,0,0,0,6727342,6700561,6579247,6623339,6557681,6608315,6601300,6580238,6660919,6552663,6650911,6591882,6505557,6616838,6589671,6520166,6559724,6516169,6536584,6417004
372,31,0,0,6714645,6689289,6566821,6610733,6544989,6595229,6589229,6567351,6648652,6540393,6637966,6579393,6492994,6604449,6577684,6507134,6546542,6502778,6523403,6404123
373,0,0,0,6725514,6700713,6578205,6622402,6556596,6606981,6600979,6578868,6660258,6552690,6649824,6590940,6504547,6615982,6589539,6519428,6558555,6514766,6535435,6414732
374,31,0,0,6713548,6689577,6566866,6611292,6544840,6595356,6589547,6567729,6648506,6540919,6638629,6579401,6492953,6603897,6576555,6506987,6546562,6503080,6523596,6402880
375,0,0,0,6725600,6701338,6578345,6623234,6556884,6606947,6601566,6579906,6660461,6552327,6650798,6591384,6504708,6616290,6589499,6519383,6558989,6515820,6535980,6415325
376,31,0,0,6712611,6689772,6566707,6610862,6544400,6594655,6589046,6567126,6648244,6539847,6637801,6578422,6492275,6603278,6576862,6506779,6546170,6502066,6523256,6402464
377,0,0,0,6725204,6701671,6578662,6622977,6556821,6607391,6601603,6580062,6661307,6552222,6650552,6591162,6504315,6616246,6589734,6519929,6558663,6515320,6536146,6415174
378,31,0,0,6713629,6690120,6567259,6610662,6545141,6595349,6589758,6568261,6649058,6540233,6637873,6578683,6493008,6603258,6577943,6507370,6546180,6502615,6523749,6403791
379,0,0,0,6725851,6702191,6579582,6623025,6557732,6608388,6602276,6580987,6661556,6552561,6650602,6591452,6504921,6615965,6590268,6520323,6559375,6516112,6536365,6416212
380,31,0,0,6713448,6688895,6566836,6609881,6545587,6595968,6589236,6568493,6648489,6539865,6637354,6578427,6492333,6602862,6576406,6507275,6544466,6502493,6523150,6404027
381,0,0,0,6726854,6703063,6579543,6622378,6557387,6608732,6601630,6581174,6661929,6552664,6650961,6591778,6505783,6615260,6589729,6520083,6558623,6516315,6535899,6416723
382,31,0,0,6713624,6689853,6567435,6609047,6545266,6596409,6588669,6568427,6649590,6540239,6638015,6578933,6493287,6602970,6576258,6507498,6545945,6503263,6522727,6404162
383,0,0,0,6726274,6702341,6579629,6621637,6557505,6608681,6600606,6580414,6661914,6552359,6650997,6592347,6505655,6615490,6589006,6520336,6559035,6515582,6536268,6416266
384,31,0,0,6714498,6689668,6567427,6609868,6545420,6596064,6589558,6568207,6649474,6539801,6638411,6579952,6493283,6603416,6577809,6507926,6546167,6503725,6524288,6403757
385,0,0,0,6725326,6701230,6579183,6621973,6556503,6608156,6601765,6579578,6661359,6551891,6649949,6591916,6504800,6615480,6589236,6519776,6558322,6515208,6536372,6415497
386,31,0,0,6713531,6689705,6567451,6610315,6545124,6595778,6589598,6567530,6649410,6539676,6637810,6579503,6493307,6603809,6577432,6507531,6545862,6503083,6523884,6403168
387,0,0,0,6725323,6701123,6579104,6622521,6556642,6607184,6600894,6579444,6660966,6551488,6650027,6591406,6504344,6614727,6589668,6519236,6558029,6515575,6536002,6413685
388,31,0,0,6713977,6689429,6566565,6610660,6545481,6595906,6588914,6567436,6648865,6539185,6637699,6579659,6492091,6602253,6577448,6507354,6545524,6503353,6523690,6403329
389,0,0,0,6726979,6701964,6579653,6623661,6557843,6608542,6602174,6580228,6662291,6552396,6650605,6592491,6504915,6615053,6590547,6520918,6558868,6516013,6536929,6416484
390,31,0,0,6714965,6689995,6567981,6610632,6545464,6596415,6589647,6567476,6649591,6539515,6637966,6579606,6492711,6602289,6577435,6508635,6546048,6503586,6523879,6403827
391,0,0,0,6727562,6702374,6580352,6622309,6557907,6608511,6602256,6580188,6661944,6552995,6651011,6592654,6505603,6615384,6589935,6521665,6558242,6516116,6536497,6416032
392,31,0,0,6714954,6689335,6567715,6609543,6544906,6595459,6589280,6567962,6649161,6540321,6637706,6579219,6492384,6602099,6576618,6507957,6544692,6503113,6523062,6403726
393,0,0,0,6725997,6701492,6579254,6620575,6556524,6607685,6601385,6580014,6661614,6552605,6650255,6591484,6504479,6614442,6589424,6520082,6558052,6515715,6535501,6415265
394,31,0,0,6713297,6688455,6566471,6608243,6544617,6595243,6588521,6567242,6649150,6539481,6637229,6578499,6491220,6602397,6577357,6507437,6544933,6502741,6522980,6403003
395,0,0,0,6726023,6702051,6579237,6621423,6557149,6607670,6601437,6580145,6662003,6552238,6650590,6591823,6504781,6615015,6590580,6520807,6557719,6516224,6535905,6415803
396,31,0,0,6713734,6688929,6565935,6608329,6544811,6594987,6588349,6567500,6649086,6539709,6637224,6578515,6491914,6602204,6577128,6506912,6544033,6502806,6522703,6402760
397,0,0,0,6726610,6702132,6578852,6621023,6557218,6608353,6601815,6580441,6661716,6552670,6650384,6591497,6504810,6615323,6589823,6520685,6557103,6516133,6536341,6416294
398,31,0,0,6715280,6690790,6567120,6610459,6545048,6596293,6589947,6568276,6649341,6540661,6638823,6579549,6492816,6602764,6576843,6508567,6544963,6503547,6524049,6403752
399,0,0,0,6726710,6702641,6578681,6622560,6557122,6608969,6601624,6580198,6661917,6553082,6650894,6591868,6504618,6614114,6589068,6520145,6557465,6516081,6536476,6416313
400,31,0,0,6714013,6690100,6566146,6610466,6544614,6595821,6588823,6567634,6648967,6540527,6637955,6578253,6492453,6602869,6576308,6507392,6544707,6503025,6523508,6403177
401,0,0,0,6725535,6701237,6577759,6622449,6556100,6608444,6601210,6579530,6660890,6552586,6650182,6590834,6503940,6615269,6589112,6520546,6557289,6515260,6535722,6415445
402,31,0,0,6713720,6688417,6565819,6610027,6544528,6596174,6589322,6567239,6648434,6540151,6637438,6578713,6491812,6603225,6576190,6508071,6544607,6503423,6523443,6402876
403,0,0,0,6725957,6699620,6577377,6621461,6555954,6607433,6600382,6579245,6660021,6551856,6649927,6590667,6503746,6615076,6587981,6519809,6557132,6514872,6535311,6414485
404,31,0,0,6714799,6688436,6566068,6610100,6544545,6596071,6589066,6567582,6648206,6540324,6637563,6579280,6492344,6602255,6576074,6507594,6544484,6503022,6522948,6403302
405,0,0,0,6726463,6700158,6577079,6621783,6556053,6607448,6600260,6579278,6660227,6552093,6650185,6590518,6503858,6614525,6588219,6519770,6556692,6515259,6534601,6414766
406,31,0,0,6714790,6688331,6565957,6610286,6545016,6596219,6588089,6567594,6648614,6539603,6638580,6578838,6492281,6602714,6576832,6507529,6544299,6503597,6522894,6402073
407,0,0,0,6728063,6701059,6578295,6622940,6557262,6608555,6601265,6580542,6661990,6553029,6651631,6591902,6505251,6615203,6590113,6520613,6557183,6516427,6537047,6414919
408,31,0,0,6715133,6688358,6566330,6610713,6544968,6596033,6588333,6567651,6648949,6540306,6638009,6578927,6492276,6602941,6577048,6508014,6543857,6503285,6523389,6402429
409,0,0,0,6726633,6700952,6578482,6622839,6556869,6608426,6601005,6579451,6661130,6552737,6650316,6591413,6504725,6614950,6589176,6521426,6557534,6515638,6536227,6415063
410,31,0,0,6714739,6689003,6566713,6610289,6544372,6595712,6588279,6566808,6648586,6539609,6638208,6578627,6491988,6601975,6576103,6507457,6544142,6503042,6522924,6402689
411,0,0,0,6727599,6701579,6578934,6622875,6556430,6607930,6600942,6579857,6661494,6552629,6650679,6590860,6504523,6614377,6589226,6520544,6557525,6515711,6535285,6415561
412,31,0,0,6714791,6688223,6566126,6610003,6543678,6595619,6588454,6567205,6648512,6540444,6637219,6578978,6491721,6601712,6576450,6507256,6544166,6502316,6521979,6402627
413,0,0,0,6726322,6700840,6578082,6622168,6556009,6608351,6601069,6579778,6660816,6553133,6650754,6591565,6504205,6614856,6589000,6520501,6556964,6515208,6535089,6415859
414,31,0,0,6714421,6688726,6566072,6610022,6544038,6595676,6588706,6567855,6648803,6540380,6638221,6578741,6492070,6602693,6575673,6507374,6544342,6503269,6522960,6403481
415,0,0,0,6726319,6699973,6576803,6620700,6554881,6607553,6600266,6579044,6660502,6552200,6650202,6590513,6503725,6614102,6588403,6519566,6557321,6514239,6534770,6414807
416,31,0,0,6714960,6688972,6565731,6608172,6543621,6595731,6589205,6568106,6648779,6540276,6637128,6578979,6491689,6601957,6576110,6507446,6545338,6502220,6522908,6402409
417,0,0,0,6726745,6701440,6577295,6620769,6556294,6607320,6601677,6579877,6661225,6552770,6650123,6591525,6504281,6614840,6588477,6521240,6557688,6514737,6535281,6413885
418,31,0,0,6715301,6689928,6565060,6609567,6544732,6595179,6589780,6568161,6649057,6540773,6637868,6579250,6492125,6603416,6576069,6508408,6544300,6502793,6522553,6402216
419,0,0,0,6726139,6701574,6576713,6621676,6555693,6606966,6601060,6579978,6660647,6553009,6649793,6591077,6503591,6614925,6588605,6520092,6556697,6514462,6534922,6414398
420,31,0,0,6713653,6689623,6565418,6610564,6544324,6595924,6589508,6568430,6648677,6541312,6637737,6579522,6491988,6602691,6575951,6508331,6544525,6502694,6523758,6403073
421,0,0,0,6725756,6701665,6577167,6622526,6556509,6607755,6601570,6580235,6660923,6552939,6650231,6591372,6504070,6615023,6588194,6520546,6557933,6515216,6536400,6414772
422,31,0,0,6714953,6689287,6565563,6610814,6544727,6595873,6588826,6568426,6649534,6540617,6638249,6579292,6491541,6603061,6575859,6507918,6544183,6502640,6523638,6402131
423,0,0,0,6726450,6701777,6578535,6623199,6557110,6608192,6600457,6580205,6661201,6553686,6649399,6591741,6504113,6615351,6588493,6520492,6557259,6515302,6536185,6415394
424,31,0,0,6714689,6689516,6565520,6610700,6544608,6595922,6588870,6567069,6648670,6540255,6637020,6579583,6491327,6602573,6575401,6508235,6544622,6502390,6522888,6403092
425,0,0,0,6727674,6701461,6578395,6624102,6557073,6608478,6601626,6580192,6661868,6553927,6650763,6592666,6503774,6615281,6589104,6520700,6558270,6515546,6536082,6416005
426,31,0,0,6714883,6688707,6566725,6611276,6544582,6596122,6589151,6567079,6649401,6541487,6637741,6579586,6492119,6603400,6576289,6507972,6545914,6502350,6523469,6403192
427,0,0,0,6727086,6700974,6578679,6623952,6556775,6608724,6602459,6580443,6661847,6554005,6650621,6592490,6504985,6616072,6589270,6521786,6558940,6515515,6536484,6416188
428,31,0,0,6714294,6688798,6566544,6611730,6544455,6595991,6590355,6568134,6649003,6541387,6637644,6579857,6492051,6602225,6576278,6508933,6545432,6502488,6523912,6403178
429,0,0,0,6728152,6702175,6580192,6624977,6558190,6609775,6603991,6581834,6662943,6555499,6651842,6594049,6506314,6616465,6591218,6522693,6560108,6516851,6538105,6416769
430,31,0,0,6714221,6688846,6566831,6611316,6544583,6596182,6590103,6568234,6649331,6541761,6637844,6580345,6492658,6603245,6577305,6508640,6545310,6502819,6524034,6403745
431,0,0,0,6725725,6700713,6578504,6623370,6555659,6608031,6601904,6580042,6661120,6553186,6649620,6592334,6504599,6614420,6588299,6520676,6556982,6514614,6536150,6415930
432,31,0,0,6713693,6689449,6566467,6610697,6543481,6595686,6589719,6567197,6648557,6540563,6637051,6579923,6492420,6601602,6576451,6507925,6543750,6501673,6523037,6402595
433,0,0,0,6726603,6702336,6578593,6622724,6555734,6608205,6601835,6580033,6661391,6553449,6649765,6592638,6504432,6614218,6588039,6520774,6557471,6515147,6535824,6414958
434,31,0,0,6713578,6689391,6565662,6610498,6542930,6595857,6588814,6566578,6647995,6539581,6637158,6579271,6491656,6602083,6575416,6506941,6544236,6502499,6522268,6401735
435,0,0,0,6727248,6701926,6579272,6623446,6556583,6608278,6601554,6579959,6661600,6553190,6651326,6593267,6505066,6616576,6588693,6521054,6558912,6516525,6535610,6415434
436,31,0,0,6715584,6690277,6567495,6611866,6545735,6596621,6590286,6567844,6649753,6541305,6638443,6580943,6493513,6603993,6577177,6508933,6546462,6503999,6523445,6404533
437,0,0,0,6726828,6701404,6578215,6624100,6556854,6608338,6601880,6580120,6661090,6553106,6650101,6592306,6505095,6615269,6588058,6520459,6558350,6516173,6535100,6416354
438,31,0,0,6714842,6689060,6567013,6612686,6545170,6596416,6589942,6568518,6649089,6541349,6637930,6579960,6493480,6603343,6576386,6508333,6545442,6503442,6523577,6404340
439,0,0,0,6727942,6701904,6577872,6625315,6557095,6608878,6602738,6580461,6661827,6554352,6650230,6592512,6506120,6615685,6588887,6521655,6558316,6516442,6537308,6416417
440,31,0,0,6716153,6689098,6566665,6612262,6544764,6596828,6590399,6568302,6649232,6541391,6638587,6580077,6493695,6602929,6576608,6508395,6546103,6503632,6524914,6403279
441,0,0,0,6728212,6701446,6579338,6624342,6556280,6609156,6603071,6580391,6661510,6554583,6651556,6592692,6505651,6615841,6590055,6520789,6558822,6516143,6537461,6416137
442,31,0,0,6714564,6688305,6565643,6610799,6544337,6595541,6589583,6567401,6647903,6540743,6637728,6579332,6491717,6602388,6576202,6506605,6544732,6502315,6523706,6402852
443,0,0,0,6727542,6702083,6578832,6624660,6557633,6608608,6603231,6581409,6661319,6553808,6650979,6593163,6505498,6616826,6589384,6520868,6559601,6516148,6537446,6416722
444,31,0,0,6715017,6689087,6566334,6611190,6544332,6595131,6589632,6568416,6648072,6540584,6637722,6579653,6491890,6602975,6576049,6507392,6545874,6502358,6522875,6403207
445,0,0,0,6726718,6701095,6578299,6623005,6555100,6607091,6600923,6580218,6660452,6553485,6650464,6591668,6503976,6615108,6588095,6519928,6558058,6514825,6535318,6415728
446,31,0,0,6715284,6689762,6567439,6612178,6544320,6596626,6589889,6568518,6649025,6541877,6638333,6579886,6493054,6603414,6576405,6508262,6546660,6502976,6523426,6404138
447,0,0,0,6727374,6701007,6578616,6624065,6555791,6607819,6601768,6580665,6660971,6554203,6650392,6591796,6505079,6613917,6588218,6520491,6558978,6514857,6536252,6415095
448,31,0,0,6715151,6689427,6567079,6612476,6544474,6595567,6590222,6568330,6648958,6541921,6637993,6580175,6492594,6602469,6575437,6508084,6545904,6502458,6523628,6403692
449,0,0,0,6727516,6701399,6579211,6623974,6556453,6608606,6601778,6580751,6661634,6554122,6650380,6592604,6504763,6614614,6588016,6520722,6558146,6515235,6536495,6416305
450,31,0,0,6714451,6689029,6566524,6610890,6543794,6595402,6589354,6567873,6649367,6540543,6637548,6579639,6492108,6602297,6575083,6507109,6545669,6503061,6523371,6403434
451,0,0,0,6726873,6702125,6578923,6623753,6556421,6609226,6602338,6580937,6662657,6553815,6650261,6593196,6505210,6615279,6588307,6521065,6559314,6516290,6535843,6416657
452,31,0,0,6713998,6689897,6565821,6611229,6543636,6595521,6589379,6567601,6649375,6541008,6636007,6579619,6491962,6601844,6574980,6507124,6545255,6503058,6522531,6403281
453,0,0,0,6726840,6702670,6579455,6624261,6557236,6609032,6602129,6580361,6662526,6554572,6650787,6593058,6505413,6615521,6589022,6521154,6559497,6516335,6536120,6416439
454,31,0,0,6714799,6689791,6566468,6611744,6544648,6596067,6589800,6567997,6649218,6541274,6637255,6579887,6492402,6603376,6575271,6507583,6546170,6502339,6522901,6402565
455,0,0,0,6727048,6701473,6577739,6623087,6556514,6607741,6601415,6580423,6661270,6553329,6649576,6592182,6504667,6615578,6588168,6519730,6558609,6515105,6534763,6414893
456,31,0,0,6714224,6689148,6565714,6610614,6544186,6595057,6589591,6567291,6648234,6541141,6636546,6579822,6492028,6602890,6574771,6506938,6545520,6502547,6522172,6403635
457,0,0,0,6726317,6700989,6577503,6622246,6556114,6607327,6602238,6580070,6660961,6553122,6649912,6592316,6504691,6614356,6587354,6520398,6558000,6515181,6534724,6416168
458,31,0,0,6715004,6689592,6566833,6610956,6544910,6596764,6591184,6568722,6649536,6540936,6638193,6580648,6493500,6602936,6576157,6509032,6546290,6503717,6522523,6404342
459,0,0,0,6726098,6700668,6577749,6621765,6556270,6607790,6601690,6579378,6661646,6553123,6650040,6591715,6504874,6614269,6588532,6520267,6557926,6515263,6534510,6415597
460,31,0,0,6714364,6688215,6565151,6609391,6544395,6595460,6589313,6567005,6648668,6540383,6637063,6579275,6491972,6602358,6575614,6507288,6544842,6502545,6522050,6403723
461,0,0,0,6726059,6700212,6576774,6621501,6556030,6607033,6602166,6578970,6660820,6552705,6649877,6591120,6504058,6614183,6587630,6520124,6557705,6514751,6534459,6415615
462,31,0,0,6713775,6688654,6565822,6609898,6544532,6595558,6589229,6567069,6648369,6540332,6637237,6579125,6492029,6602517,6575782,6507563,6544860,6502244,6522390,6403697
463,0,0,0,6726487,6701801,6578337,6622915,6556653,6608278,6602315,6580234,6661804,6554108,6651031,6592008,6504928,6615595,6588750,6520615,6558503,6515182,6535855,6417018
