rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715722,6688123,6566405,6612478,6544822,6594520,6589752,6569614,6648233,6541840,6638159,6580153,6491212,6603183,6575713,6506067,6546053,6504035,6523586,6402864
309,0,1,1,6727573,6700025,6577757,6625207,6556139,6607162,6602159,6582286,6660822,6554306,6651585,6593317,6504374,6615935,6588722,6518854,6558949,6516684,6536549,6416556
310,31,1,1,6716147,6689012,6567245,6613247,6545276,6596261,6591198,6570312,6649450,6542946,6639896,6581703,6492918,6604888,6576742,6507185,6547269,6505402,6523919,6404784
311,0,1,1,6727237,6701128,6578560,6625134,6557345,6607988,6603135,6582512,6661673,6554750,6652573,6594179,6505295,6616691,6588948,6519848,6559476,6517999,6536717,6416676
312,31,1,1,6714115,6687747,6565198,6612140,6543927,6594265,6589415,6568928,6647754,6540656,6637986,6580054,6491635,6603542,6575299,6506169,6545807,6503344,6522232,6403441
313,0,1,1,6728396,6701011,6578738,6625549,6557061,6607342,6602464,6581897,6661805,6554016,6651761,6593496,6504623,6616902,6590458,6519971,6559331,6517936,6536550,6416913
314,31,1,1,6714527,6687584,6565328,6612270,6544026,6594878,6588879,6569181,6647984,6541088,6637063,6579863,6492140,6603238,6576866,6505822,6545749,6504612,6522690,6403468
315,0,1,1,6727744,6700237,6577260,6625490,6556078,6607871,6601567,6581751,6661055,6553325,6649702,6592795,6504171,6616196,6590093,6519249,6559262,6516863,6536036,6416289
316,31,1,1,6714347,6688126,6565717,6613299,6543772,6594920,6589820,6569314,6648500,6540252,6637282,6579848,6491785,6603454,6576809,6505698,6546131,6504440,6523190,6403742
317,0,1,1,6727331,6700490,6578746,6625947,6556786,6607724,6602462,6581626,6661729,6553085,6650664,6592158,6504416,6616096,6590200,6519141,6559495,6517721,6536967,6416462
318,31,1,1,6716392,6688996,6566609,6614001,6545373,6596094,6590033,6570036,6649456,6541799,6638786,6580179,6492262,6604407,6578774,6507357,6546756,6505582,6524563,6404446
319,0,1,1,6727873,6701169,6578699,6625539,6556868,6607765,6601896,6582113,6660858,6553717,6651229,6592255,6504390,6615832,6590886,6519485,6559418,6517502,6536546,6416839
320,31,1,1,6715313,6687782,6566300,6612717,6544436,6595083,6589432,6569685,6648148,6540862,6638036,6579497,6491845,6604307,6577661,6506441,6545880,6504472,6523159,6403830
321,0,1,1,6727909,6700207,6579062,6625126,6557555,6607547,6602221,6582301,6661367,6553555,6651302,6592607,6504421,6616721,6590444,6519834,6559204,6517825,6536780,6416965
322,31,1,1,6714518,6687378,6565898,6612531,6544284,6594650,6589620,6569493,6648093,6540537,6637865,6579671,6491728,6603299,6577360,6506265,6546191,6504696,6523443,6403769
323,0,1,1,6727124,6699281,6578116,6624540,6556310,6606718,6601940,6581311,6660436,6552701,6650779,6592648,6503796,6615785,6589670,6519018,6558637,6516695,6535724,6416091
324,31,1,1,6715826,6687234,6566725,6613268,6544928,6595496,6589917,6569485,6648057,6540913,6637674,6580744,6491998,6603412,6577404,6506602,6546112,6504810,6524312,6404610
325,0,1,1,6728254,6700691,6579893,6626266,6557889,6609048,6603335,6583781,6661815,6554625,6652172,6594129,6504838,6616575,6590769,6520046,6559643,6518121,6538104,6417947
326,31,1,1,6714934,6687545,6566056,6612645,6544201,6595185,6589400,6569406,6647813,6540481,6638551,6580572,6491752,6604246,6576550,6505997,6545532,6504097,6523820,6404464
327,0,1,1,6729041,6700961,6579295,6625651,6557001,6607805,6602684,6582881,6661936,6554010,6651866,6593643,6505163,6617751,6591049,6520063,6560181,6518146,6537734,6417510
328,31,1,1,6715271,6687215,6565590,6611809,6543243,6594611,6588743,6569011,6648004,6540191,6638087,6579967,6491390,6603561,6577205,6506266,6546065,6504384,6522992,6404068
329,0,1,1,6728842,6700752,6579254,6625706,6557298,6608862,6602881,6582917,6662055,6554867,6652493,6593786,6505861,6616965,6591627,6520686,6560454,6518486,6537168,6418293
330,31,1,1,6715764,6687612,6565975,6612569,6544749,6595495,6590200,6570069,6648771,6540932,6638894,6579870,6492693,6603939,6578250,6507459,6545778,6505228,6523303,6404888
331,0,1,1,6728787,6701051,6578900,6625365,6557001,6608014,6603021,6582554,6661821,6554531,6651833,6593106,6505547,6616978,6591698,6519464,6559892,6518325,6536638,6417530
332,31,1,1,6716816,6688642,6566945,6612960,6544652,6596142,6590091,6570270,6649323,6542064,6639199,6580385,6493525,6604650,6578941,6507193,6546632,6505816,6524379,6405009
333,0,1,1,6728134,6701149,6578689,6625391,6556546,6607939,6602065,6582175,6661424,6553984,6651081,6592418,6505430,6616611,6590960,6520050,6559670,6518033,6536853,6416978
334,31,1,1,6715446,6688726,6566617,6612738,6544394,6595727,6590044,6570104,6649082,6541089,6638196,6580048,6492949,6603867,6578810,6506595,6546618,6504811,6523784,6403761
335,0,1,1,6728858,6701022,6578739,6624799,6556687,6608340,6602370,6582440,6661544,6553652,6651406,6592520,6505744,6616299,6590975,6519652,6559288,6518002,6536256,6415898
336,31,1,1,6716673,6688677,6566751,6612583,6545073,6595736,6590076,6570510,6649186,6541413,6638390,6579863,6493469,6603484,6577935,6506975,6545464,6505382,6523543,6403858
337,0,1,1,6729330,6701397,6579585,6624766,6557709,6608692,6603097,6583018,6662208,6554238,6652040,6593022,6505796,6616457,6591435,6520225,6558534,6518166,6537284,6417237
338,31,1,1,6716050,6687978,6566105,6611860,6544663,6595489,6589646,6569587,6648904,6540828,6638199,6580253,6491853,6602948,6577351,6506366,6546112,6504391,6523740,6404156
339,0,1,1,6728147,6700338,6577209,6624761,6556939,6607496,6602090,6581856,6660900,6553941,6651485,6592634,6504042,6615170,6589513,6519662,6558277,6517766,6536454,6417254
340,31,1,1,6715892,6689324,6566146,6612519,6545055,6595840,6589679,6569523,6649395,6540900,6639477,6581007,6492773,6603867,6577154,6506911,6545815,6504763,6524176,6404234
341,0,1,1,6728639,6701170,6578572,6624959,6556617,6608360,6602393,6582055,6661963,6554096,6651917,6593643,6505312,6617166,6590082,6519306,6559331,6517864,6537132,6416444
342,31,1,1,6715835,6688727,6565732,6612393,6544250,6595400,6589726,6570295,6649160,6540765,6638357,6580251,6492568,6604286,6577869,6505741,6546203,6504586,6523957,6403642
343,0,1,1,6727671,6700374,6577686,6623697,6556025,6608030,6600943,6582246,6661322,6553017,6651581,6593076,6504970,6616173,6590091,6518662,6559409,6517087,6536199,6416740
344,31,1,1,6716526,6688774,6566458,6612562,6544346,6595796,6589257,6570338,6648866,6541681,6639157,6581034,6492819,6604437,6577731,6506865,6546762,6505336,6523777,6404456
345,0,1,1,6728054,6700440,6578043,6624161,6556270,6607416,6601644,6582181,6660517,6553273,6651376,6592774,6504406,6615098,6589642,6519034,6559327,6517769,6536306,6416122
346,31,1,1,6716119,6688347,6566452,6612659,6544155,6595500,6589437,6570372,6648565,6541066,6639007,6580606,6492741,6603034,6577347,6505218,6546624,6505023,6523372,6403656
347,0,1,1,6728552,6700181,6578312,6624788,6556154,6607295,6601902,6582689,6661062,6553394,6652042,6592983,6505415,6615627,6590085,6518425,6559397,6518089,6535807,6417435
348,31,1,1,6716396,6688750,6566067,6612149,6543973,6594639,6589920,6570342,6647525,6541037,6639404,6580379,6492236,6603320,6577496,6506370,6547224,6504930,6523347,6404414
349,0,1,1,6728383,6701041,6578467,6625217,6556012,6607304,6602030,6582146,6660451,6553481,6651735,6592385,6504380,6615583,6589755,6519084,6559379,6517133,6535716,6416720
350,31,1,1,6716615,6689673,6567137,6613188,6544900,6595741,6590537,6570949,6649075,6542081,6639625,6581062,6492697,6604299,6578845,6507292,6547696,6504743,6524132,6404997
351,0,1,1,6728740,6701329,6577955,6625302,6556989,6607614,6602693,6582885,6661257,6553702,6650777,6593174,6504740,6615728,6590571,6519135,6559898,6517256,6535903,6416669
352,31,1,1,6716123,6689522,6566311,6612609,6545006,6594957,6590079,6570302,6648704,6541614,6637883,6580798,6492309,6602044,6577884,6505966,6545930,6504681,6523338,6403936
353,0,1,1,6728649,6701435,6578593,6624678,6557294,6607179,6602538,6582644,6661260,6554710,6651310,6593569,6504784,6615010,6590838,6518759,6559332,6518045,6537185,6417007
354,31,1,1,6716168,6688672,6566117,6612948,6544117,6594467,6590130,6570062,6648596,6542244,6638383,6580692,6491709,6602953,6577445,6505727,6546186,6504935,6524083,6404503
355,0,1,1,6729406,6701764,6578981,6625656,6556318,6607536,6603121,6583454,6661299,6554980,6651567,6593746,6504913,6615944,6590982,6519680,6560282,6518633,6537398,6417266
356,31,1,1,6716291,6689512,6566573,6612963,6544283,6594138,6590345,6570603,6648456,6542184,6639120,6580771,6492379,6604080,6578395,6506696,6547594,6505295,6524735,6403709
357,0,1,1,6728576,6702347,6578772,6624820,6557212,6606520,6603242,6583083,6661284,6555566,6652031,6593476,6504953,6615753,6591413,6519370,6560508,6518451,6536921,6416189
358,31,1,1,6715123,6688846,6565678,6611273,6544448,6593835,6589576,6570117,6648212,6542263,6638979,6580422,6492084,6603727,6577537,6506190,6546771,6504872,6523792,6403794
359,0,1,1,6727374,6700651,6577926,6623602,6556000,6607228,6601556,6582420,6660514,6553650,6652009,6592818,6504491,6616089,6590927,6518666,6559554,6517195,6536807,6415914
360,31,1,1,6714962,6687627,6565163,6610533,6543133,6594173,6588453,6569592,6647510,6540374,6637803,6579181,6492417,6603134,6576798,6505953,6545573,6503524,6523498,6403234
361,0,1,1,6728011,6700750,6578593,6624452,6556112,6607281,6601513,6582026,6660881,6554067,6651105,6592322,6505194,6616371,6590696,6519871,6559350,6517003,6536872,6416905
362,31,1,1,6714346,6688142,6565536,6611602,6543206,6593777,6589139,6569026,6647004,6540572,6638165,6579367,6491899,6603086,6576301,6506192,6545157,6503710,6522972,6403749
363,0,1,1,6727213,6701092,6578486,6624538,6556387,6607045,6601779,6582490,6660863,6553976,6651616,6592801,6504968,6616219,6589846,6518700,6558454,6516851,6535848,6416035
364,31,1,1,6716044,6689133,6566922,6612682,6544673,6595361,6590263,6570580,6648554,6541867,6639501,6580947,6493409,6603812,6578144,6506607,6547155,6504463,6524095,6404062
365,0,1,1,6726675,6700627,6578141,6624103,6555384,6606685,6601076,6581371,6659860,6553248,6650886,6592049,6504048,6615360,6588771,6518694,6558831,6516392,6535282,6415620
366,31,1,1,6714264,6688429,6566153,6611898,6542890,6595137,6589964,6570044,6647741,6541029,6638999,6580029,6492616,6603145,6576952,6506267,6546004,6504169,6523639,6403592
367,0,1,1,6727148,6700792,6577974,6624461,6555557,6606581,6602268,6582907,6660586,6554170,6652173,6593105,6505175,6615425,6590279,6519847,6559510,6517157,6536469,6416108
368,31,1,1,6714386,6687588,6565732,6611675,6543285,6593925,6589242,6569978,6647976,6541305,6638489,6580144,6492699,6602126,6577710,6506400,6546083,6503563,6522322,6403209
369,0,1,1,6727260,6700519,6578314,6624925,6556516,6606436,6601930,6582747,6661459,6554380,6651673,6593252,6506005,6615828,6591237,6519443,6559500,6517350,6536045,6415762
370,31,1,1,6715849,6688346,6566732,6612510,6544689,6594834,6589392,6570279,6648370,6542016,6639069,6580564,6493171,6604035,6578219,6506851,6546029,6505025,6523375,6403031
371,0,1,1,6727844,6700719,6578909,6624247,6556535,6607412,6602047,6583073,6660675,6554074,6652884,6593221,6506050,6616197,6591148,6520147,6558717,6517698,6535397,6415981
372,31,1,1,6715535,6687963,6566868,6611930,6543587,6595083,6590212,6570991,6648302,6541983,6639483,6580912,6493741,6604493,6578508,6506831,6546394,6504804,6522826,6403401
373,0,1,1,6727282,6699899,6578865,6623776,6556035,6607332,6601388,6582661,6660579,6553797,6651345,6593446,6505567,6615342,6591780,6519577,6559723,6517649,6535960,6416755
374,31,1,1,6716014,6688269,6567207,6612355,6544271,6594965,6589837,6570907,6648822,6541600,6639681,6581441,6493760,6603774,6579444,6506846,6547692,6505065,6523510,6405113
375,0,1,1,6727757,6699721,6578662,6624123,6556017,6606787,6601976,6582299,6660790,6553222,6651602,6592804,6505664,6615981,6591566,6519503,6560072,6517498,6535824,6416908
376,31,1,1,6715593,6687981,6566212,6612093,6544012,6594778,6589827,6570145,6648285,6541069,6639095,6580056,6492956,6603735,6578876,6507014,6547751,6504728,6522786,6404076
377,0,1,1,6728054,6700032,6578226,6623976,6556026,6606648,6601406,6582606,6660826,6553501,6651750,6592063,6505203,6615704,6592236,6519455,6559886,6517236,6535708,6416372
378,31,1,1,6715225,6687460,6565518,6610484,6542766,6594082,6588816,6569769,6647355,6540378,6638459,6579020,6492350,6602518,6578540,6505718,6546316,6503913,6522318,6404089
379,0,1,1,6727688,6700206,6577833,6623334,6555664,6606828,6601770,6582083,6659837,6553620,6651430,6591721,6505044,6615863,6591040,6518696,6558887,6517291,6535551,6416764
380,31,1,1,6715628,6688357,6565549,6611649,6543753,6594576,6589501,6570382,6647742,6540787,6638881,6579616,6493270,6604484,6577519,6506208,6546811,6505027,6522768,6404999
381,0,1,1,6728284,6700198,6578188,6624189,6556126,6606753,6602456,6582206,6659956,6553033,6651704,6592480,6505292,6616512,6590174,6518868,6559665,6517390,6535247,6417336
382,31,1,1,6715355,6688940,6566377,6611620,6544169,6594512,6589746,6569997,6647679,6540877,6639238,6579957,6492772,6604061,6577893,6505958,6547016,6504529,6522661,6405042
383,0,1,1,6727825,6701003,6578337,6623439,6555800,6606694,6601775,6582286,6660576,6554246,6652044,6593560,6505454,6615994,6591226,6519420,6559840,6517526,6535932,6417662
384,31,1,1,6716664,6688809,6566447,6611817,6544187,6595314,6590063,6570418,6647972,6541925,6639506,6580290,6493522,6604274,6579089,6507042,6547494,6504416,6523832,6404629
385,0,1,1,6727027,6700293,6577741,6623129,6554432,6606816,6601264,6581848,6659513,6553540,6650581,6591178,6504879,6615443,6589681,6518068,6559671,6516300,6535260,6415867
386,31,1,1,6714491,6688237,6565772,6611320,6542554,6594605,6588533,6570106,6647663,6540973,6638465,6579088,6492772,6602851,6576420,6505486,6546482,6503311,6522361,6403585
387,0,1,1,6727417,6700766,6577932,6623523,6555583,6607513,6601015,6582804,6660020,6553385,6651679,6591767,6505386,6615567,6590234,6518125,6559056,6516807,6536055,6416667
388,31,1,1,6716323,6688498,6565994,6612563,6543629,6596078,6589532,6570618,6648404,6541126,6639630,6579713,6493364,6603295,6578151,6505810,6547421,6504507,6523401,6404196
389,0,1,1,6730123,6701402,6579418,6625419,6556450,6608198,6602958,6583462,6661640,6554207,6653159,6593535,6506844,6616991,6591125,6519518,6561853,6518434,6537155,6417896
390,31,1,1,6715305,6687378,6566412,6611991,6543457,6594788,6589322,6569778,6648398,6540291,6638790,6579477,6492789,6601518,6577308,6505341,6547129,6504459,6523157,6404012
391,0,1,1,6727634,6699711,6578366,6624542,6554914,6607480,6602404,6582809,6660908,6553122,6651401,6592112,6505848,6614865,6591152,6518456,6560193,6517375,6535761,6416513
392,31,1,1,6715105,6687719,6566295,6611869,6543776,6594833,6589633,6569972,6648465,6540344,6639179,6579148,6493017,6602971,6577892,6506125,6547577,6504151,6522891,6404000
393,0,1,1,6727977,6700517,6579116,6624376,6556564,6607378,6602233,6582994,6661677,6553714,6652494,6592384,6506015,6616343,6591568,6519486,6561022,6517811,6535985,6417154
394,31,1,1,6715238,6687441,6566254,6611357,6543905,6594677,6588983,6569566,6648290,6539992,6638814,6579492,6492648,6602934,6578663,6506031,6547134,6504452,6523041,6404141
395,0,1,1,6727724,6700548,6578971,6624467,6556706,6607217,6602642,6583037,6660945,6553889,6651494,6592124,6505736,6616138,6591503,6519194,6560805,6516920,6537041,6417435
396,31,1,1,6715166,6687324,6566715,6611661,6543748,6595004,6589750,6569553,6647139,6539828,6638257,6579595,6492868,6603162,6578133,6506051,6547136,6503557,6523548,6403862
397,0,1,1,6727747,6700063,6578684,6624042,6555924,6607352,6601836,6582786,6659797,6552894,6651139,6592493,6505560,6615773,6590251,6518984,6560046,6516349,6535978,6416606
398,31,1,1,6716547,6687926,6567030,6612553,6544503,6595191,6590147,6571014,6647831,6540838,6639216,6580783,6493504,6603634,6577961,6506816,6547344,6504695,6523521,6404321
399,0,1,1,6727447,6700540,6578985,6624356,6555913,6606916,6602322,6582852,6659881,6553016,6652067,6592326,6505474,6614682,6590490,6519148,6559831,6517274,6536059,6416804
400,31,1,1,6715046,6688710,6566660,6611809,6543160,6594322,6589922,6570382,6647101,6540515,6638205,6579911,6493172,6602438,6578384,6505927,6546631,6504215,6523521,6404421
401,0,1,1,6727250,6700978,6579497,6624759,6556006,6606811,6602121,6583281,6660004,6553370,6650799,6592418,6505150,6615296,6590344,6518679,6560548,6516427,6536381,6417561
402,31,1,1,6714278,6687695,6566479,6612336,6543659,6594415,6589333,6570347,6646563,6541190,6637537,6579210,6492265,6603032,6577408,6505459,6546770,6503580,6523597,6404812
403,0,1,1,6727391,6700270,6579079,6624731,6556003,6606778,6601149,6583047,6659701,6553368,6650730,6591891,6505224,6615684,6590191,6518693,6559739,6516495,6536208,6416822
404,31,1,1,6715246,6687850,6566852,6611934,6543694,6594088,6589200,6569926,6647665,6540631,6637862,6579272,6492823,6603340,6577366,6505896,6547613,6503347,6523377,6404361
405,0,1,1,6727148,6699808,6578229,6624081,6556070,6606611,6601773,6582429,6659747,6552740,6650228,6591151,6504669,6615235,6590317,6517864,6559686,6516087,6535152,6416772
406,31,1,1,6715697,6688022,6566381,6611886,6544617,6594381,6589486,6570598,6647479,6539663,6637896,6579258,6492454,6602608,6578923,6505654,6547335,6503883,6523553,6404652
407,0,1,1,6727638,6699796,6578783,6624366,6556524,6606610,6602322,6582879,6660324,6552998,6651109,6592525,6505120,6614558,6591841,6518543,6560237,6517028,6536565,6416672
408,31,1,1,6715874,6687790,6567034,6611975,6544566,6594244,6590446,6570979,6647526,6540489,6638523,6579907,6493116,6602313,6578459,6505262,6547140,6504326,6523918,6404681
409,0,1,1,6727442,6700011,6579162,6624060,6556214,6606550,6602502,6582953,6659844,6552641,6650792,6592298,6504512,6613714,6590572,6518527,6560080,6516821,6536121,6416490
410,31,1,1,6715781,6688641,6566857,6612093,6544347,6594607,6589302,6570535,6647692,6540445,6638770,6580320,6492660,6601824,6577842,6505962,6547623,6504282,6523433,6404797
411,0,1,1,6728317,6700837,6578733,6623938,6555795,6606766,6602016,6582877,6660520,6552731,6652035,6592488,6504277,6614282,6590469,6518434,6560394,6517392,6536987,6417422
412,31,1,1,6715173,6687527,6566379,6611628,6542744,6593851,6588686,6570164,6647288,6539504,6638283,6579165,6491489,6601215,6576531,6504671,6546471,6504157,6522831,6404278
413,0,1,1,6727074,6700260,6578198,6623778,6555303,6606421,6601518,6582494,6660309,6552383,6650795,6591474,6503454,6614362,6589475,6517837,6560047,6516762,6536222,6416703
414,31,1,1,6715530,6688252,6565968,6611641,6542957,6593698,6589199,6570351,6647734,6539739,6638211,6579313,6491440,6601900,6576759,6505163,6546413,6503647,6523348,6404227
415,0,1,1,6728033,6700568,6578115,6623533,6555279,6606570,6601788,6582793,6660776,6552779,6650635,6592211,6503693,6614284,6589922,6517897,6559747,6516339,6535718,6417075
416,31,1,1,6715325,6688591,6566406,6611043,6543226,6593920,6589304,6570401,6648133,6539301,6638324,6579295,6491673,6601229,6576918,6504961,6547407,6503873,6522583,6403465
417,0,1,1,6728077,6700606,6577936,6623595,6555711,6606454,6602018,6582635,6661050,6552617,6651434,6591469,6503776,6614772,6590202,6518146,6559966,6517362,6535393,6416214
418,31,1,1,6715672,6687640,6565620,6610573,6543191,6594567,6589651,6569659,6647679,6539529,6638549,6578744,6490889,6601310,6577267,6504636,6547007,6503956,6522323,6403788
419,0,1,1,6728275,6700612,6578393,6623637,6555562,6607260,6601968,6582353,6660212,6552600,6651288,6592486,6504381,6613828,6590729,6517534,6560639,6516807,6535655,6416692
420,31,1,1,6714778,6687395,6565970,6611931,6542627,6594417,6590003,6569812,6646798,6539753,6637849,6579699,6491421,6601060,6577380,6504189,6546726,6503269,6522478,6403639
421,0,1,1,6726816,6699021,6578414,6624365,6555653,6607322,6602341,6582243,6658974,6552802,6651162,6592544,6504627,6613307,6590433,6517471,6560275,6515800,6535800,6416413
422,31,1,1,6714977,6686599,6566415,6611656,6544078,6594998,6589522,6569762,6646634,6540135,6638079,6580295,6492062,6601671,6576960,6505095,6547227,6503552,6522738,6403880
423,0,1,1,6727004,6698686,6578729,6624193,6556188,6607339,6602436,6581947,6659916,6552949,6650710,6592622,6504670,6613962,6589631,6518125,6560485,6516344,6535147,6416684
424,31,1,1,6714438,6685736,6565936,6611326,6543883,6594329,6589024,6569032,6647157,6539952,6637347,6579411,6491848,6600513,6576641,6504438,6546991,6503521,6522056,6404061
425,0,1,1,6726773,6698662,6577949,6623947,6555733,6606900,6601120,6581279,6659830,6553095,6651011,6592130,6504301,6614088,6589879,6517452,6559998,6516207,6535694,6416551
426,31,1,1,6714150,6687123,6565666,6611621,6543656,6594506,6589117,6569141,6647150,6540503,6637566,6579529,6491555,6601306,6577005,6504669,6547016,6502403,6522944,6403785
427,0,1,1,6727878,6700244,6578469,6624616,6556340,6607279,6601734,6582668,6659942,6553334,6651526,6592998,6504811,6614485,6590193,6518364,6560886,6516901,6536309,6416260
428,31,1,1,6714919,6688331,6566704,6612568,6543838,6594921,6589548,6570325,6647957,6540908,6639066,6579669,6492845,6602108,6577437,6505462,6548056,6503851,6523469,6404399
429,0,1,1,6727524,6700235,6578608,6625179,6555951,6606734,6601691,6582845,6660575,6553575,6651228,6592634,6504497,6615053,6590175,6518420,6560812,6516599,6536083,6417606
430,31,1,1,6715496,6687378,6566247,6612109,6543293,6593293,6589150,6569502,6647051,6540695,6637880,6579613,6490619,6601675,6576639,6504271,6547029,6502826,6522275,6404195
431,0,1,1,6727114,6700008,6578284,6623893,6554948,6605247,6601843,6580988,6659292,6552923,6650346,6592052,6502905,6613914,6588035,6516934,6559259,6515782,6535802,6416830
432,31,1,1,6715034,6688250,6566271,6612129,6543441,6593930,6589023,6569131,6646944,6540901,6638359,6579926,6491255,6602313,6576726,6505056,6547184,6503413,6523679,6403849
433,0,1,1,6726802,6700191,6578541,6624044,6555262,6606039,6601550,6581739,6659603,6553114,6651316,6592599,6504003,6614932,6590321,6517792,6560213,6515644,6535719,6416296
434,31,1,1,6714320,6686939,6566239,6611037,6543348,6593782,6588695,6569749,6647606,6540295,6638110,6580408,6491511,6602512,6577801,6504753,6546983,6502863,6523018,6404079
435,0,1,1,6727505,6699428,6579000,6623135,6555141,6606221,6601615,6582305,6660678,6553553,6650704,6592303,6504419,6615110,6590377,6517848,6559777,6516094,6536105,6417064
436,31,1,1,6715329,6687743,6567247,6610981,6543350,6594172,6589046,6570674,6647805,6541508,6638306,6580142,6492048,6602094,6577143,6505408,6546850,6503683,6524185,6404717
437,0,1,1,6727454,6699492,6578514,6623476,6555530,6606762,6601479,6583258,6660135,6553316,6651237,6592382,6504263,6614647,6589998,6518084,6559631,6516777,6536639,6416372
438,31,1,1,6715031,6688276,6567403,6612274,6543807,6595239,6589673,6570759,6648470,6540834,6638947,6581004,6492427,6603192,6577308,6505450,6547758,6503966,6524577,6404391
439,0,1,1,6726781,6699823,6578836,6624112,6555136,6606834,6601688,6582725,6660535,6553479,6651072,6593627,6504543,6615542,6589323,6518080,6559886,6515481,6536959,6416454
440,31,1,1,6715038,6688030,6566952,6611982,6543675,6594776,6590151,6570294,6647891,6541172,6638285,6580492,6492588,6603341,6578029,6505603,6546589,6502930,6524110,6404320
441,0,1,1,6727264,6699870,6578861,6624156,6555040,6606594,6601655,6582621,6659433,6553811,6651059,6592483,6504597,6615325,6590123,6518202,6560097,6515457,6535931,6416335
442,31,1,1,6715329,6689021,6566530,6611699,6542884,6595163,6589639,6570370,6647119,6541430,6638334,6580427,6492283,6603183,6578200,6505862,6547057,6503278,6523903,6403789
443,0,1,1,6727775,6700379,6578437,6623490,6555491,6607356,6601709,6581936,6659756,6554169,6650706,6592737,6503973,6615162,6590450,6518528,6560286,6516109,6536294,6416201
444,31,1,1,6716784,6689750,6567819,6612784,6544797,6595487,6590577,6571089,6648322,6542336,6639917,6581365,6492820,6603796,6578438,6506487,6548426,6504458,6524918,6404221
445,0,1,1,6728018,6700849,6578924,6623910,6556164,6607620,6602052,6582889,6660215,6554259,6651243,6592836,6504265,6615346,6591215,6518964,6560461,6516155,6537265,6416118
446,31,1,1,6715542,6687912,6566458,6611457,6543655,6594764,6589303,6570021,6647464,6540882,6638135,6579392,6490621,6602787,6577240,6505331,6547039,6503375,6523702,6403110
447,0,1,1,6727873,6700778,6578470,6623746,6555908,6606712,6601295,6582169,6660811,6552882,6650483,6592019,6503824,6616238,6589994,6518270,6559778,6515760,6535848,6415421
448,31,1,1,6715912,6687768,6566224,6611470,6543742,6593679,6588923,6569561,6648234,6540929,6637452,6579500,6491254,6603711,6577387,6504750,6546814,6502949,6522222,6402714
449,0,1,1,6728802,6699494,6578029,6624356,6555987,6606283,6601204,6581820,6660947,6554174,6650564,6592223,6503636,6616500,6589486,6517654,6559124,6515750,6535139,6415504
450,31,1,1,6716418,6687475,6566759,6612121,6543601,6594546,6589529,6569470,6648406,6541682,6638965,6580014,6491582,6604418,6576967,6505606,6546438,6503218,6523246,6403555
451,0,1,1,6727765,6699543,6578710,6624533,6555149,6605983,6601669,6581808,6660447,6553810,6650953,6592164,6503510,6615223,6588519,6517403,6558920,6515923,6535766,6415543
452,31,1,1,6716495,6688554,6567897,6613068,6544046,6594867,6590707,6570093,6649205,6542484,6639343,6580727,6492732,6604332,6577356,6505664,6547270,6503928,6524684,6404657
453,0,1,1,6728938,6699876,6578772,6625267,6555863,6606445,6602445,6582049,6661255,6554323,6651500,6592482,6504618,6615853,6589426,6518028,6560626,6516317,6536707,6416286
454,31,1,1,6715648,6686956,6566746,6612034,6543701,6593986,6590130,6569319,6648116,6541450,6638917,6580050,6491931,6602876,6577091,6504912,6547154,6503521,6523193,6403377
455,0,1,1,6727479,6699056,6578727,6623911,6555882,6606020,6601154,6581034,6659728,6553384,6651295,6591717,6503472,6614057,6589947,6517664,6559194,6515923,6535263,6416138
456,31,1,1,6714553,6686825,6566015,6610892,6543153,6593756,6588897,6568851,6647121,6539986,6638688,6579129,6490799,6601909,6576833,6504550,6545984,6502809,6522573,6403151
457,0,1,1,6727330,6699270,6578779,6623588,6556135,6606576,6602116,6581806,6660885,6552930,6652036,6592266,6504377,6616076,6589547,6518189,6560180,6516351,6535808,6415555
458,31,1,1,6715416,6687201,6566909,6610702,6544063,6593882,6589614,6569152,6648289,6540547,6639366,6579544,6491787,6602833,6577096,6505876,6547051,6503299,6523104,6403348
459,0,1,1,6728355,6699415,6578115,6623668,6555931,6606348,6601584,6581240,6660921,6553104,6652211,6592223,6503631,6614476,6590012,6518305,6560326,6516341,6536466,6415940
460,31,1,1,6715151,6687221,6565816,6611223,6543533,6593617,6588812,6568792,6647558,6539875,6639057,6579533,6490562,6602724,6577582,6505639,6547160,6503780,6523867,6403192
461,0,1,1,6728632,6700218,6578434,6624619,6557112,6607019,6602556,6581901,6660495,6554107,6652237,6592693,6504128,6616036,6590471,6518943,6561095,6517032,6537210,6416128
462,31,1,1,6714846,6687492,6566191,6611733,6544397,6593407,6589635,6569429,6647543,6540890,6639045,6579630,6491513,6602488,6576792,6505839,6547347,6503136,6523310,6402829
463,0,1,1,6728097,6700456,6578973,6624887,6557108,6606689,6602013,6582612,6661567,6553355,6652154,6592976,6504307,6616238,6589897,6519602,6560985,6516898,6537025,6416899
