rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714668,6689247,6567455,6611956,6544762,6594774,6588684,6569830,6647632,6540519,6639524,6579587,6492608,6601708,6577792,6508516,6547524,6503351,6525310,6405314
309,0,1,1,6726224,6701599,6579928,6624236,6556792,6607676,6601046,6581836,6660544,6553385,6652255,6591786,6504896,6615124,6590593,6521292,6559929,6515729,6538605,6417915
310,31,1,1,6714584,6688570,6567420,6611728,6544448,6595062,6588369,6569513,6647488,6540297,6638710,6579788,6492297,6601701,6577964,6507951,6546594,6502888,6525781,6405258
311,0,1,1,6726545,6700270,6578863,6623666,6555499,6606970,6599922,6580590,6658792,6552342,6651043,6592130,6504202,6612993,6589955,6520179,6559110,6514638,6537016,6417249
312,31,1,1,6713931,6687734,6566103,6611327,6543848,6594471,6587632,6568610,6646311,6540026,6638312,6579770,6491953,6600891,6577035,6507590,6546151,6502050,6524315,6404851
313,0,1,1,6726559,6701076,6578984,6623582,6555829,6607320,6600151,6581090,6659545,6553081,6652074,6592565,6504929,6613489,6590508,6520884,6560027,6515155,6537494,6417575
314,31,1,1,6714199,6689310,6566872,6611593,6543805,6595013,6588277,6569031,6647306,6541109,6638938,6580644,6492377,6601820,6578440,6507738,6547166,6502808,6525340,6405347
315,0,1,1,6727109,6702228,6579954,6624887,6555991,6607491,6601184,6581837,6660560,6554849,6651585,6593081,6504934,6614720,6589900,6520514,6560614,6515322,6538441,6418083
316,31,1,1,6714392,6690347,6567845,6613142,6543981,6595626,6588933,6569546,6648034,6541838,6639006,6580173,6492650,6603041,6578066,6508547,6547780,6503012,6525859,6405421
317,0,1,1,6727460,6702451,6579963,6624873,6556813,6607842,6601891,6582135,6660792,6554499,6652789,6592700,6505691,6616191,6591361,6521688,6560438,6516237,6538863,6418230
318,31,1,1,6714765,6689506,6567379,6612220,6544102,6595066,6588540,6569125,6647765,6540659,6638852,6579896,6492726,6603193,6578190,6507876,6546572,6502862,6526362,6405786
319,0,1,1,6727827,6701453,6580299,6624706,6556735,6607882,6601599,6582132,6660863,6553360,6652687,6592966,6506045,6615574,6591422,6521109,6560914,6516330,6539153,6418496
320,31,1,1,6714796,6688032,6567179,6611762,6543909,6594622,6588964,6568841,6647491,6540095,6638565,6580009,6492929,6601660,6578513,6507723,6547048,6502712,6525461,6405583
321,0,1,1,6727008,6700272,6579265,6624339,6556090,6607458,6601668,6580832,6660030,6551700,6651153,6592556,6505981,6614435,6590448,6521187,6560088,6515858,6539038,6418360
322,31,1,1,6714863,6688602,6567224,6611915,6543644,6594995,6589291,6568525,6647419,6539773,6639147,6580202,6493528,6602865,6578678,6508570,6547126,6502626,6526085,6405893
323,0,1,1,6726542,6700649,6579933,6624308,6555728,6606816,6601165,6581537,6659571,6552275,6651783,6592230,6505466,6614841,6590973,6520892,6559395,6515323,6538309,6418179
324,31,1,1,6715123,6688238,6567271,6612301,6544026,6594526,6588446,6569045,6646863,6539445,6639248,6579189,6493205,6601805,6577262,6507806,6546812,6502655,6525524,6405234
325,0,1,1,6727447,6700798,6579180,6624107,6556190,6606843,6601804,6581253,6659886,6552852,6651736,6591932,6505474,6615423,6589574,6521052,6560812,6515476,6537958,6417749
326,31,1,1,6714418,6687989,6566646,6612002,6544357,6594036,6589651,6568627,6646681,6540159,6638530,6579157,6492056,6602281,6577396,6507604,6546592,6502285,6524516,6405162
327,0,1,1,6727210,6701531,6579074,6625143,6557610,6607324,6602160,6581836,6660361,6553749,6652314,6592887,6505331,6615536,6590871,6520976,6559613,6515987,6538550,6418791
328,31,1,1,6714275,6688611,6566416,6612036,6543787,6594290,6588036,6568672,6646438,6539825,6638272,6579369,6491805,6602455,6577345,6506769,6545230,6501946,6524544,6404981
329,0,1,1,6726726,6701500,6578870,6623656,6556078,6606296,6600542,6580844,6659411,6553197,6651573,6592042,6504540,6615296,6590257,6520273,6558136,6515043,6537229,6417547
330,31,1,1,6714660,6689454,6567001,6611220,6544620,6594589,6588155,6569050,6647421,6540907,6639776,6579713,6492299,6602881,6577906,6507571,6546288,6502707,6525084,6405827
331,0,1,1,6726871,6701442,6579209,6624089,6556255,6606950,6600491,6581347,6659671,6552715,6652209,6591903,6504029,6614811,6589326,6520553,6559157,6515277,6537708,6417712
332,31,1,1,6715684,6689368,6566789,6612572,6544542,6594717,6588663,6569356,6646768,6541344,6639401,6578828,6492266,6602916,6576895,6507887,6546335,6502637,6525173,6405401
333,0,1,1,6727673,6701878,6578654,6624335,6556298,6607467,6600568,6581516,6659031,6553259,6651870,6592370,6504557,6615042,6589527,6520432,6559951,6515578,6537950,6417654
334,31,1,1,6714768,6689179,6566983,6612169,6544358,6595304,6588522,6569119,6646833,6540542,6639250,6579762,6492475,6602422,6577280,6507837,6546588,6502313,6525274,6405406
335,0,1,1,6726891,6700689,6578542,6624351,6556835,6607746,6600536,6581127,6659291,6553113,6652197,6592304,6504520,6613930,6590022,6520240,6559201,6514984,6537417,6418212
336,31,1,1,6715245,6688756,6566688,6611648,6545035,6595398,6588404,6568771,6646852,6541221,6639243,6579743,6492255,6602690,6577111,6507701,6546895,6502513,6524915,6406129
337,0,1,1,6727162,6701554,6579283,6624051,6557755,6607611,6600535,6581526,6659406,6554391,6652257,6592325,6504499,6614951,6590299,6521337,6560007,6515045,6538496,6418446
338,31,1,1,6715201,6689644,6567620,6612445,6545426,6595056,6588301,6569161,6646776,6541025,6639596,6580396,6492551,6602605,6577712,6508268,6546512,6502202,6525622,6406049
339,0,1,1,6727411,6701730,6579400,6624654,6556798,6607306,6600699,6581413,6659659,6554232,6652482,6592846,6504643,6615378,6589891,6521092,6559955,6514734,6538176,6418361
340,31,1,1,6714658,6688912,6566946,6611880,6544368,6595096,6588302,6569348,6646502,6541314,6639031,6579757,6491932,6603168,6577521,6508285,6546783,6501644,6525029,6405565
341,0,1,1,6726227,6701253,6579037,6623875,6556306,6607073,6600406,6581470,6659279,6553783,6651398,6591628,6503989,6615795,6590211,6520890,6558799,6514385,6538290,6418125
342,31,1,1,6713893,6689402,6567473,6612131,6543454,6594499,6587649,6569287,6647036,6541351,6639165,6579405,6491662,6602839,6577360,6508317,6545970,6501750,6525310,6405613
343,0,1,1,6725032,6700825,6578890,6623352,6555600,6607279,6599459,6580903,6658697,6553318,6651919,6591694,6503391,6614264,6589092,6520755,6557778,6513368,6537568,6417949
344,31,1,1,6713607,6689358,6567703,6611520,6544191,6596010,6587981,6568557,6647240,6541011,6639327,6579364,6492462,6602458,6577038,6508787,6545726,6501799,6524918,6406234
345,0,1,1,6725771,6701005,6578834,6624098,6556470,6607473,6600428,6581532,6659952,6552936,6651332,6591926,6504099,6614223,6589988,6521358,6558587,6514269,6537855,6417671
346,31,1,1,6713394,6688375,6566162,6611392,6544119,6594573,6587581,6568576,6647122,6539964,6637443,6578569,6490880,6600804,6576711,6507628,6545069,6500532,6524295,6404161
347,0,1,1,6725954,6700502,6578762,6623670,6556284,6606918,6600589,6580646,6659642,6552830,6650626,6591453,6503633,6614111,6589238,6521386,6557958,6513855,6536498,6417205
348,31,1,1,6713277,6688341,6567090,6611592,6544293,6594973,6587789,6568210,6646819,6540649,6637446,6578478,6491937,6601484,6576132,6507797,6544954,6501054,6523805,6404397
349,0,1,1,6726491,6700874,6578641,6623658,6557654,6607037,6599907,6581220,6659740,6553672,6650343,6591771,6504680,6614208,6589179,6520487,6558720,6514201,6537083,6417460
350,31,1,1,6713303,6688211,6566245,6610709,6544411,6593715,6587803,6568475,6646561,6540532,6636652,6578224,6491154,6600749,6575978,6506889,6544564,6501300,6524100,6403780
351,0,1,1,6725911,6700640,6578319,6622879,6556912,6606363,6599822,6581144,6659456,6552612,6650016,6590735,6504209,6614106,6589096,6520012,6558272,6513897,6536661,6416450
352,31,1,1,6713448,6688238,6565781,6610131,6544318,6593999,6586954,6568199,6646773,6540164,6637117,6578847,6491611,6601556,6575918,6506784,6545345,6501007,6523366,6404068
353,0,1,1,6725836,6701107,6578834,6623156,6556987,6606526,6599519,6581240,6659792,6552947,6650650,6591397,6504479,6613782,6589560,6519802,6558456,6514102,6536597,6417386
354,31,1,1,6712738,6688140,6566164,6610569,6544279,6593445,6586709,6567885,6647158,6539716,6637633,6578195,6491200,6600815,6576578,6507188,6545270,6501237,6524007,6404134
355,0,1,1,6725856,6700740,6578819,6623053,6556702,6606267,6599325,6580449,6659901,6552886,6650548,6590779,6503945,6613791,6589000,6520066,6558990,6514418,6536952,6417074
356,31,1,1,6712960,6688442,6566207,6610877,6544060,6593455,6586862,6568053,6646729,6540203,6637178,6578255,6491917,6601501,6576150,6507159,6545560,6501286,6523180,6403917
357,0,1,1,6725791,6700495,6578752,6623690,6556281,6606448,6599741,6581107,6658791,6553464,6650511,6591554,6504455,6614931,6589937,6520368,6558979,6514520,6535950,6417287
358,31,1,1,6713906,6688529,6566992,6611165,6544108,6593979,6586872,6567902,6646406,6540549,6637559,6578838,6491492,6602579,6576934,6507502,6546394,6501538,6523444,6404797
359,0,1,1,6726431,6700156,6578545,6622594,6556484,6606072,6599592,6580255,6658787,6552445,6650147,6591402,6504078,6614764,6589031,6519985,6558715,6514248,6536171,6416909
360,31,1,1,6713754,6687488,6566497,6611131,6544776,6593699,6587429,6568045,6646371,6539223,6637752,6579100,6491997,6601973,6575714,6507016,6545830,6501254,6523375,6404701
361,0,1,1,6726600,6700527,6579026,6623650,6557227,6607064,6600486,6581088,6659428,6552609,6651009,6592216,6504796,6616162,6589783,6521000,6559389,6514690,6536789,6417636
362,31,1,1,6713622,6688029,6566557,6610857,6544437,6593297,6587597,6567915,6646708,6539617,6637758,6578627,6492722,6603159,6576418,6507575,6545736,6501750,6524038,6404201
363,0,1,1,6726779,6701353,6579175,6623589,6557663,6606504,6600733,6581263,6659972,6553153,6651065,6592270,6505469,6615832,6590121,6521191,6559113,6515065,6537321,6418086
364,31,1,1,6713661,6688654,6566425,6610508,6544712,6594339,6587351,6568793,6646510,6540658,6638196,6579115,6492920,6602843,6577041,6508184,6545510,6502046,6524425,6405093
365,0,1,1,6725024,6699697,6578006,6622097,6556073,6606334,6599061,6580313,6658635,6552419,6650723,6590711,6504560,6614689,6589605,6520204,6558134,6513851,6536523,6416867
366,31,1,1,6712186,6687381,6565967,6609680,6543942,6593137,6586841,6567344,6646023,6538905,6637704,6578445,6492171,6601574,6576405,6506792,6545446,6501095,6523919,6404000
367,0,1,1,6725582,6700472,6578892,6622931,6556911,6607093,6601013,6580803,6660252,6552120,6651173,6591942,6504903,6615430,6589925,6520767,6559054,6515072,6537564,6417821
368,31,1,1,6713069,6688111,6566349,6610019,6544055,6594365,6588217,6568561,6647480,6539532,6638147,6579274,6492911,6602345,6577374,6507710,6546084,6502537,6524361,6404913
369,0,1,1,6725251,6699176,6577651,6621325,6555948,6606048,6599590,6579796,6658947,6551108,6650448,6590716,6504453,6613073,6589845,6519835,6558900,6514708,6536510,6416107
370,31,1,1,6713330,6687424,6565814,6609854,6544196,6593980,6587890,6567402,6646358,6538866,6637446,6578417,6492436,6601459,6576821,6507726,6546003,6502714,6523533,6404199
371,0,1,1,6726601,6700424,6578537,6622876,6556149,6607053,6600788,6580513,6659145,6553088,6651052,6591486,6505245,6614820,6590144,6520630,6558543,6515433,6536778,6417490
372,31,1,1,6714435,6688333,6566138,6610702,6543740,6594277,6588343,6568866,6646642,6540389,6638413,6578469,6492977,6602501,6577368,6507606,6545724,6502686,6524477,6405184
373,0,1,1,6726265,6700613,6578507,6623058,6556064,6606773,6600952,6580914,6659001,6552322,6651337,6591336,6505380,6615731,6590667,6520313,6558645,6515187,6537397,6417361
374,31,1,1,6713297,6687957,6566578,6610576,6544037,6594106,6588061,6568384,6646314,6540361,6638382,6578772,6492511,6602591,6577749,6507241,6546151,6502647,6524572,6404515
375,0,1,1,6726632,6700661,6579505,6623343,6556925,6607456,6601519,6581360,6659356,6553217,6651773,6592383,6505745,6615863,6590706,6520587,6559637,6515494,6538156,6417680
376,31,1,1,6713448,6687541,6566485,6610457,6544278,6594944,6588185,6568028,6646045,6539322,6638365,6578987,6492417,6603393,6576971,6507220,6546191,6502622,6524558,6404488
377,0,1,1,6726505,6701083,6578532,6623270,6556784,6607682,6601306,6581028,6659742,6553229,6652210,6592515,6505514,6616028,6590936,6521096,6559432,6515599,6537878,6417789
378,31,1,1,6713699,6687878,6566424,6610279,6544197,6594579,6587875,6568156,6646731,6539655,6638667,6579283,6492486,6602097,6577428,6507220,6545472,6502670,6524320,6405270
379,0,1,1,6726125,6699840,6578440,6622190,6556231,6606932,6600691,6580888,6659439,6552318,6651722,6591931,6504826,6614835,6589919,6519970,6558476,6515537,6537337,6417320
380,31,1,1,6713470,6687766,6566322,6609510,6543933,6595101,6587989,6568182,6646556,6539910,6638339,6578710,6492300,6602165,6577839,6506495,6545542,6502445,6524654,6405024
381,0,1,1,6725603,6699580,6577999,6621519,6556054,6606699,6600022,6580481,6658707,6551919,6650794,6591021,6504231,6614002,6589516,6518719,6558490,6513722,6536992,6416768
382,31,1,1,6712433,6688317,6566049,6609416,6543408,6593691,6587549,6567929,6645592,6539327,6637778,6578232,6491335,6601268,6576058,6505786,6544744,6501875,6523979,6403758
383,0,1,1,6724865,6699977,6578190,6621403,6555602,6606098,6599945,6579872,6658551,6552777,6650951,6591173,6504258,6613255,6588713,6518733,6557707,6514724,6537103,6415884
384,31,1,1,6712672,6687626,6566173,6609270,6543103,6593356,6587893,6567853,6646018,6539670,6637601,6578685,6492202,6601551,6576534,6506199,6544410,6501863,6524415,6403467
385,0,1,1,6725886,6700742,6578268,6622091,6556452,6606342,6599906,6580884,6659201,6552075,6651329,6591714,6505086,6614893,6589529,6520074,6557909,6514931,6537766,6416848
386,31,1,1,6713167,6688179,6565637,6609432,6543836,6594090,6587855,6567976,6646095,6539444,6638158,6578267,6492245,6601835,6576400,6506433,6545297,6501193,6524732,6403095
387,0,1,1,6726959,6701513,6579080,6623543,6556104,6607317,6601339,6581427,6659637,6552555,6651584,6592677,6505324,6615660,6589935,6519975,6559315,6515280,6538795,6416106
388,31,1,1,6713633,6688773,6565270,6610703,6543012,6594230,6587602,6568092,6646254,6539031,6637805,6579184,6492741,6601997,6576838,6506533,6545374,6501674,6524876,6403535
389,0,1,1,6725415,6701233,6577978,6623118,6555620,6606364,6599854,6581091,6659365,6552368,6651290,6592414,6505209,6614569,6589124,6519843,6558773,6514869,6537692,6416240
390,31,1,1,6712784,6688815,6565680,6610527,6542954,6594029,6587835,6567620,6646449,6538691,6638313,6579186,6492987,6601143,6576618,6506753,6545160,6502078,6524561,6404010
391,0,1,1,6725619,6701499,6577355,6621812,6554835,6606269,6599974,6580228,6658674,6551641,6650839,6591829,6505294,6613988,6589500,6519741,6558463,6514036,6537581,6416392
392,31,1,1,6713649,6689526,6566154,6609569,6542979,6594262,6587502,6567726,6646254,6539398,6638211,6578804,6493309,6600965,6576932,6507325,6545843,6501296,6525419,6403742
393,0,1,1,6726478,6701813,6578584,6622787,6555948,6607098,6600545,6580297,6659427,6553113,6651217,6591809,6505937,6614690,6590196,6519992,6558954,6515194,6537984,6416568
394,31,1,1,6714020,6689755,6566428,6610315,6544012,6594605,6588114,6568489,6647212,6540403,6638001,6579644,6493628,6602983,6576989,6507716,6546235,6502152,6524615,6404630
395,0,1,1,6726079,6702079,6577864,6621527,6555350,6606782,6600031,6580251,6659178,6552461,6650509,6591679,6505900,6615470,6589566,6519898,6559066,6514787,6536971,6415684
396,31,1,1,6713492,6688583,6565782,6608781,6543514,6593706,6587580,6568200,6646716,6539571,6637633,6579399,6493294,6602895,6576506,6507083,6545703,6501944,6524241,6402602
397,0,1,1,6726346,6700654,6578219,6622033,6556221,6606131,6600541,6580936,6659632,6553028,6650811,6592155,6505577,6615177,6589877,6520649,6558622,6514459,6537261,6415639
398,31,1,1,6713640,6687529,6565202,6609218,6542955,6593269,6587327,6567521,6646463,6538858,6636631,6578200,6492227,6601007,6575382,6505762,6545062,6501504,6524009,6402796
399,0,1,1,6726082,6700680,6577744,6622328,6554674,6606046,6599738,6580285,6659369,6551656,6649480,6591027,6505183,6613431,6588830,6519240,6558636,6514700,6536960,6415831
400,31,1,1,6713144,6688039,6565314,6609598,6542266,6593613,6586930,6567379,6646413,6538881,6636894,6578705,6492477,6601521,6575490,6506126,6545529,6501797,6523941,6402773
401,0,1,1,6726345,6700498,6577530,6621660,6554759,6606398,6599799,6580215,6659077,6551495,6650319,6591183,6504856,6614221,6587500,6519382,6558510,6514086,6536968,6415688
402,31,1,1,6713308,6686985,6566148,6609996,6542731,6593748,6586667,6567497,6646304,6539495,6637836,6577990,6492559,6601401,6575138,6506454,6545110,6501645,6523666,6403588
403,0,1,1,6726246,6699095,6577896,6622547,6555120,6606327,6599368,6580526,6659309,6552603,6650922,6590463,6505696,6614675,6588821,6519679,6558325,6514297,6536617,6416128
404,31,1,1,6713519,6686242,6565887,6610831,6542906,6593801,6586891,6568926,6646489,6539440,6638089,6578617,6492817,6601899,6576704,6506801,6545948,6501565,6524671,6403586
405,0,1,1,6726499,6699025,6577646,6623256,6555994,6606416,6599984,6580822,6659332,6552223,6650954,6591426,6505467,6614421,6589282,6519406,6558559,6514812,6537321,6415819
406,31,1,1,6714339,6686727,6566042,6610915,6543489,6593638,6587768,6568196,6647303,6540253,6637721,6578922,6493270,6602159,6576108,6506510,6545022,6502083,6524157,6403935
407,0,1,1,6725916,6699288,6577535,6622508,6554369,6605181,6599910,6579593,6659194,6552144,6649618,6591271,6504934,6614714,6589033,6518868,6557765,6514706,6536174,6416187
408,31,1,1,6714049,6687308,6565503,6610244,6542370,6592903,6587396,6567758,6647138,6539901,6637089,6578513,6492831,6601947,6576152,6507096,6544726,6502322,6523795,6403920
409,0,1,1,6725865,6699189,6577591,6622587,6554561,6605166,6600198,6579706,6659279,6552000,6649567,6590931,6505327,6614178,6588596,6520316,6557237,6514235,6536360,6416441
410,31,1,1,6713714,6688146,6565847,6609979,6543281,6594088,6588317,6567887,6647246,6540234,6637441,6579309,6493900,6602978,6576719,6508143,6545344,6502323,6523574,6404477
411,0,1,1,6724328,6699867,6576639,6620509,6554510,6605240,6598990,6579624,6658941,6551973,6648776,6590998,6505579,6614228,6588602,6519824,6557930,6514090,6535534,6415743
412,31,1,1,6712607,6688196,6564963,6609038,6543281,6593925,6587844,6567962,6646922,6539740,6637446,6579310,6494222,6601384,6576922,6507493,6546065,6502332,6523292,6403400
413,0,1,1,6725219,6700693,6577673,6621587,6556108,6606903,6600063,6580466,6659519,6552893,6650735,6592192,6506252,6614558,6589363,6519815,6559383,6515280,6536296,6416502
414,31,1,1,6711815,6687158,6564872,6608666,6542450,6593308,6586800,6567701,6646408,6539713,6636627,6578526,6492820,6602094,6575036,6505486,6545434,6501688,6522882,6403085
415,0,1,1,6724893,6699897,6577793,6621480,6556042,6607034,6600218,6580397,6659386,6553782,6650989,6591507,6505985,6614885,6588958,6520120,6558670,6514848,6536729,6416076
416,31,1,1,6712452,6687758,6565130,6609113,6543448,6593934,6587550,6567119,6646237,6540266,6637109,6578453,6493243,6600899,6576179,6506132,6544699,6501409,6523114,6403662
417,0,1,1,6725579,6701106,6578487,6622377,6556472,6606358,6600977,6581055,6660103,6553327,6651182,6592027,6506376,6615203,6589812,6520640,6558696,6515389,6537944,6417054
418,31,1,1,6712326,6686584,6565334,6608650,6542906,6593176,6587056,6567652,6646198,6539431,6637172,6578564,6492616,6601294,6575522,6506676,6544657,6501565,6523227,6403913
419,0,1,1,6724812,6699280,6577301,6621060,6555113,6605602,6599776,6579680,6659044,6551879,6650149,6591708,6505406,6614385,6588080,6519760,6557505,6514608,6536360,6415629
420,31,1,1,6712783,6687355,6565471,6610375,6542949,6593421,6587479,6567328,6646417,6540434,6637840,6579483,6493476,6602694,6575953,6507198,6544625,6502369,6524336,6403653
421,0,1,1,6725881,6699968,6578105,6623028,6555601,6606592,6600140,6580430,6659528,6552993,6651197,6592017,6505913,6615458,6589515,6520126,6557960,6515520,6537704,6416004
422,31,1,1,6713423,6687413,6565284,6610888,6542882,6593535,6587618,6567252,6646752,6539688,6638070,6579100,6493278,6602150,6576490,6506585,6545008,6502740,6524632,6402837
423,0,1,1,6725998,6699779,6577699,6623343,6555318,6605700,6599993,6579235,6659348,6552372,6650597,6591469,6505372,6614387,6589572,6519343,6558303,6515211,6536867,6415457
424,31,1,1,6713786,6687655,6565528,6610889,6543742,6593989,6587368,6567414,6646981,6539686,6638193,6578642,6493005,6601341,6576433,6507122,6545356,6502120,6524117,6403272
425,0,1,1,6725694,6699636,6577346,6622917,6555317,6605586,6599391,6579438,6659428,6551700,6650673,6591093,6505174,6614056,6588066,6519485,6557678,6514600,6537080,6416030
426,31,1,1,6713430,6687124,6565209,6610091,6543120,6592283,6587490,6567390,6647023,6539152,6638005,6579086,6493111,6602290,6576363,6506982,6544173,6501378,6523793,6403598
427,0,1,1,6725731,6699669,6577448,6622998,6555226,6605497,6599733,6579618,6659334,6551699,6650296,6591681,6505417,6614564,6589142,6520047,6557244,6514366,6536138,6415968
428,31,1,1,6713494,6686670,6565140,6611201,6542396,6592881,6586987,6567172,6646102,6539061,6637885,6578007,6492921,6602297,6576818,6506762,6544337,6501724,6523179,6403386
429,0,1,1,6726052,6700001,6578262,6623865,6555276,6605791,6599709,6580423,6659316,6552403,6651830,6591461,6505680,6614749,6589582,6520290,6557861,6515013,6536656,6416132
430,31,1,1,6712540,6686803,6564801,6610894,6542627,6592552,6586935,6567102,6645403,6538316,6637886,6578257,6492382,6601546,6576588,6507137,6543965,6501420,6523527,6403767
431,0,1,1,6725623,6700210,6577733,6623870,6555532,6606023,6600115,6579959,6659579,6552164,6652462,6591631,6505462,6614994,6589682,6520026,6557935,6514311,6537199,6416319
432,31,1,1,6713787,6688818,6566075,6611173,6543691,6593614,6587539,6567663,6647804,6539067,6639088,6579046,6493206,6602490,6576997,6507845,6545168,6502033,6524936,6403950
433,0,1,1,6725252,6700764,6578125,6623345,6555449,6605104,6599895,6579743,6660436,6550948,6651437,6591606,6505433,6613999,6588947,6520118,6556518,6514935,6536839,6416037
434,31,1,1,6713731,6688661,6566519,6611212,6543397,6593309,6587877,6568476,6648276,6539243,6638869,6579615,6492885,6601676,6576324,6506805,6544366,6502525,6524207,6403948
435,0,1,1,6725389,6700575,6578621,6622996,6554951,6606155,6600634,6579803,6660427,6551378,6652628,6591621,6505517,6613919,6588301,6519842,6556624,6514887,6537592,6416554
436,31,1,1,6713583,6688913,6566865,6610727,6543492,6594438,6588707,6567758,6648034,6539220,6639684,6579683,6493795,6602915,6577714,6507880,6543761,6502265,6524925,6404582
437,0,1,1,6726258,6700567,6579056,6623055,6555321,6606839,6601202,6580156,6660548,6551438,6652287,6592133,6506043,6614891,6589500,6520877,6557722,6514728,6537966,6417362
438,31,1,1,6713776,6687900,6566084,6610304,6542455,6593520,6588146,6567715,6647235,6538598,6638955,6578742,6492643,6601982,6576848,6506971,6543731,6502064,6524617,6403799
439,0,1,1,6726820,6701399,6578832,6623284,6555804,6607037,6601349,6581139,6660629,6552267,6653344,6592640,6506122,6615260,6590058,6520684,6557572,6515887,6537736,6417456
440,31,1,1,6713650,6688429,6566138,6610927,6542565,6594080,6588240,6568502,6647549,6539349,6639735,6579457,6493301,6601724,6577033,6507599,6543903,6502234,6524233,6404419
441,0,1,1,6726700,6701930,6579249,6623963,6556449,6606872,6601300,6581461,6661168,6552813,6653013,6592747,6506685,6615080,6590954,6521554,6558093,6516227,6538642,6417650
442,31,1,1,6713428,6688711,6566363,6610668,6543140,6593547,6588601,6567925,6647506,6539292,6639028,6579496,6493433,6601479,6577126,6507991,6544749,6502447,6524796,6404448
443,0,1,1,6726041,6701401,6578362,6623533,6555708,6605540,6600485,6580001,6660155,6551894,6652138,6591908,6505865,6614473,6589846,6520541,6557965,6514752,6538025,6417282
444,31,1,1,6713666,6689826,6566859,6611872,6543880,6593446,6588343,6567878,6648194,6539688,6639411,6579220,6493063,6601700,6576105,6507484,6545408,6502269,6525672,6404832
445,0,1,1,6725328,6701425,6579193,6622141,6555702,6605658,6599755,6580302,6659810,6552377,6651678,6590975,6505081,6614068,6589199,6519492,6557981,6514877,6537374,6417368
446,31,1,1,6713537,6688409,6566115,6609497,6543592,6593197,6586757,6567574,6646912,6538706,6638447,6578768,6492414,6601191,6576229,6506313,6544625,6501319,6524243,6404212
447,0,1,1,6725704,6701439,6578760,6622870,6554994,6606194,6599748,6580371,6659809,6552097,6651562,6592133,6505300,6614436,6589999,6519995,6558027,6514787,6537607,6416770
448,31,1,1,6712074,6688358,6565327,6609820,6542338,6592589,6587031,6566983,6646511,6537955,6637815,6578666,6492240,6600728,6575819,6505530,6544236,6501307,6524528,6403648
449,0,1,1,6725268,6701899,6579001,6623004,6555709,6606834,6600159,6580978,6660315,6552259,6651588,6592429,6505711,6615005,6589707,6519532,6558676,6515597,6537856,6417240
450,31,1,1,6713803,6689105,6567236,6610299,6543030,6594274,6587938,6568401,6647793,6540417,6639153,6580128,6494097,6602448,6577033,6507015,6545769,6502983,6524841,6405111
451,0,1,1,6726229,6701172,6578856,6622499,6555976,6606685,6600758,6580553,6660204,6552450,6651414,6592772,6506439,6614761,6589747,6519893,6558760,6515308,6537435,6417455
452,31,1,1,6713049,6688660,6566655,6610386,6543243,6594535,6588204,6568193,6648059,6539187,6638753,6579622,6493397,6601993,6576370,6506504,6545750,6502319,6524492,6404082
453,0,1,1,6726404,6701321,6579644,6623423,6556519,6607823,6601819,6581296,6660718,6552795,6652284,6592883,6506437,6615597,6588824,6520149,6560126,6515750,6538019,6416566
454,31,1,1,6713787,6688010,6566692,6610369,6543151,6594206,6588317,6568260,6647997,6539880,6638585,6579281,6492839,6602112,6576084,6506036,6545907,6502687,6524218,6404060
455,0,1,1,6725879,6700657,6579276,6622798,6555359,6606799,6600564,6580324,6661077,6552681,6652162,6591985,6504951,6614722,6589343,6519084,6559287,6514950,6537499,6416591
456,31,1,1,6713510,6688613,6566774,6610472,6543214,6594132,6588027,6568162,6647839,6539287,6638720,6578688,6492691,6603004,6576427,6506450,6545298,6501925,6524121,6403498
457,0,1,1,6725532,6700735,6578372,6622410,6554858,6606093,6599993,6580733,6660048,6551250,6651268,6591673,6504311,6614684,6589353,6518908,6558182,6514651,6536557,6415275
458,31,1,1,6713982,6689271,6566974,6611190,6542817,6594461,6588126,6568812,6647490,6539421,6638884,6579405,6492807,6602382,6577242,6507189,6545574,6502353,6524641,6403247
459,0,1,1,6726481,6701911,6579265,6623620,6555098,6607493,6601050,6581451,6660430,6553015,6651807,6592210,6505895,6615126,6589561,6520404,6558279,6515480,6537699,6416284
460,31,1,1,6714801,6689792,6567700,6610930,6542723,6595361,6588854,6569008,6648396,6540983,6639049,6579316,6493485,6603363,6576855,6507360,6544923,6502402,6524823,6404010
461,0,1,1,6727553,6702325,6579311,6622802,6555146,6607329,6601237,6581329,6660482,6552947,6651648,6591778,6505779,6615157,6589139,6519883,6557740,6514875,6538091,6416334
462,31,1,1,6714762,6690025,6567678,6611161,6543485,6594570,6588180,6569144,6648366,6540768,6640015,6579711,6492969,6602978,6576916,6507256,6544843,6502151,6525011,6404381
463,0,1,1,6726735,6701623,6579610,6623017,6555344,6606162,6600776,6580890,6660288,6552692,6652317,6592045,6505440,6615408,6589103,6520435,6557436,6514646,6537682,6416627
